1471840784.760	  50.04864	100	3
1471840785.759	  50.05393	96	3
1471840786.758	  50.05130	98	3
1471840787.757	  50.05640	99	3
1471840788.755	  50.05628	99	3
1471840789.755	  50.05337	100	3
1471840790.754	  50.04889	99	3
1471840791.752	  50.04429	98	3
1471840792.751	  50.04378	100	3
1471840793.751	  50.05359	97	3
1471840794.750	  50.05396	95	3
1471840795.748	  50.04773	95	3
1471840796.747	  50.04698	100	3
1471840797.746	  50.04798	97	3
1471840798.745	  50.05124	95	3
1471840799.744	  50.05287	95	3
1471840800.743	  50.02079	95	3
1471840801.744	  50.00684	95	3
1471840802.744	  49.99569	96	3
1471840803.743	  49.99229	99	3
1471840804.744	  49.99435	98	3
1471840805.744	  50.00612	98	3
1471840806.743	  50.01713	87	3
1471840807.742	  50.03965	98	3
1471840808.741	  50.04250	97	3
1471840809.740	  50.03796	100	3
1471840810.740	  50.03461	100	3
1471840811.739	  50.03768	97	3
1471840812.739	  50.03286	92	3
1471840813.738	  50.02554	98	3
1471840814.737	  50.02510	100	3
1471840815.737	  50.02764	97	3
1471840816.736	  50.03048	96	3
1471840817.735	  50.03621	100	3
1471840818.734	  50.03865	100	3
1471840819.733	  50.04000	100	3
1471840820.733	  50.04585	97	3
1471840821.731	  50.04097	100	3
1471840822.731	  50.02554	97	3
1471840823.731	  50.01465	94	3
1471840824.730	  50.01337	96	3
1471840825.730	  50.02125	100	3
1471840826.729	  50.02795	99	3
1471840827.729	  50.03709	98	3
1471840828.728	  50.03950	99	3
1471840829.727	  50.04788	96	3
1471840830.725	  50.04832	99	3
1471840831.725	  50.04639	98	3
1471840832.724	  50.04679	98	3
1471840833.723	  50.04162	100	3
1471840834.722	  50.04328	100	3
1471840835.721	  50.04585	99	3
1471840836.720	  50.04723	97	3
1471840837.719	  50.04479	99	3
1471840838.719	  50.04832	100	3
1471840839.717	  50.04460	99	3
1471840840.717	  50.04059	96	3
1471840841.715	  50.04692	97	3
1471840842.714	  50.05161	98	3
1471840843.713	  50.05349	98	3
1471840844.712	  50.04645	99	3
1471840845.711	  50.03937	96	3
1471840846.710	  50.03746	99	3
1471840847.709	  50.04958	97	3
1471840848.708	  50.05612	99	3
1471840849.707	  50.05192	97	3
1471840850.706	  50.05255	99	3
1471840851.706	  50.05039	95	3
1471840852.704	  50.04808	98	3
1471840853.703	  50.04247	95	3
1471840854.702	  50.04219	98	3
1471840855.702	  50.04454	99	3
1471840856.700	  50.04698	96	3
1471840857.700	  50.04970	100	3
1471840858.698	  50.04861	98	3
1471840859.698	  50.05093	100	3
1471840860.696	  50.05180	97	3
1471840861.695	  50.05753	98	3
1471840862.694	  50.05891	98	3
1471840863.693	  50.05700	99	3
1471840864.691	  50.05722	98	3
1471840865.690	  50.05678	100	3
1471840866.689	  50.05096	99	3
1471840867.689	  50.04075	98	3
1471840868.687	  50.03796	97	3
1471840869.687	  50.03812	93	3
1471840870.686	  50.04526	97	3
1471840871.685	  50.04616	99	3
1471840872.684	  50.04685	96	3
1471840873.683	  50.04598	99	3
1471840874.682	  50.04679	99	3
1471840875.681	  50.05030	94	3
1471840876.680	  50.04861	98	3
1471840877.679	  50.04328	97	3
1471840878.679	  50.03746	100	3
1471840879.677	  50.03606	99	3
1471840880.677	  50.03737	100	3
1471840881.676	  50.03921	99	3
1471840882.675	  50.04034	100	3
1471840883.674	  50.04726	98	3
1471840884.673	  50.04914	95	3
1471840885.672	  50.04015	92	3
1471840886.671	  50.03884	99	3
1471840887.671	  50.03834	99	3
1471840888.670	  50.04310	98	3
1471840889.669	  50.04244	99	3
1471840890.668	  50.03371	94	3
1471840891.667	  50.02782	99	3
1471840892.667	  50.02854	97	3
1471840893.666	  50.02595	99	3
1471840894.666	  50.02201	98	3
1471840895.665	  50.02429	96	3
1471840896.664	  50.03699	95	3
1471840897.664	  50.04607	99	3
1471840898.663	  50.04497	100	3
1471840899.662	  50.04548	99	3
1471840900.661	  50.04510	100	3
1471840901.660	  50.05221	95	3
1471840902.658	  50.05691	95	3
1471840903.657	  50.05490	99	3
1471840904.656	  50.05631	98	3
1471840905.655	  50.05847	97	3
1471840906.654	  50.05844	98	3
1471840907.653	  50.05283	99	3
1471840908.652	  50.05080	98	3
1471840909.651	  50.04723	100	3
1471840910.649	  50.04923	100	3
1471840911.649	  50.05550	97	3
1471840912.647	  50.05640	98	3
1471840913.646	  50.05722	99	3
1471840914.645	  50.05929	100	3
1471840915.644	  50.05725	100	3
1471840916.643	  50.05293	100	3
1471840917.641	  50.04801	98	3
1471840918.640	  50.04103	97	3
1471840919.640	  50.04538	93	3
1471840920.638	  50.04629	100	3
1471840921.638	  50.03887	99	3
1471840922.637	  50.03799	99	3
1471840923.636	  50.03897	94	3
1471840924.635	  50.03815	99	3
1471840925.635	  50.04250	100	3
1471840926.634	  50.04247	98	3
1471840927.633	  50.04473	97	3
1471840928.631	  50.04764	99	3
1471840929.631	  50.05114	98	3
1471840930.630	  50.05036	98	3
1471840931.629	  50.05002	97	3
1471840932.628	  50.05152	100	3
1471840933.626	  50.05434	100	3
1471840934.625	  50.05656	96	3
1471840935.625	  50.05446	99	3
1471840936.623	  50.04738	99	3
1471840937.622	  50.05299	97	3
1471840938.621	  50.06113	97	3
1471840939.620	  50.05841	99	3
1471840940.619	  50.05402	95	3
1471840941.618	  50.05139	97	3
1471840942.616	  50.05546	96	3
1471840943.615	  50.05424	93	3
1471840944.614	  50.05189	97	3
1471840945.614	  50.04936	95	3
1471840946.612	  50.04967	98	3
1471840947.611	  50.05506	99	3
1471840948.609	  50.05509	98	3
1471840949.609	  50.04836	100	3
1471840950.608	  50.04898	99	3
1471840951.607	  50.05384	100	3
1471840952.606	  50.05042	99	3
1471840953.605	  50.04338	99	3
1471840954.604	  50.03940	96	3
1471840955.603	  50.04037	98	3
1471840956.602	  50.04444	96	3
1471840957.601	  50.04100	100	3
1471840958.600	  50.03656	98	3
1471840959.600	  50.02773	100	3
1471840960.600	  50.02323	97	3
1471840961.599	  50.02229	99	3
1471840962.599	  50.02745	99	3
1471840963.597	  50.02782	99	3
1471840964.597	  50.03055	99	3
1471840965.596	  50.03089	96	3
1471840966.596	  50.02826	98	3
1471840967.595	  50.03083	97	3
1471840968.595	  50.03292	100	3
1471840969.594	  50.03627	99	3
1471840970.593	  50.03878	99	3
1471840971.591	  50.03906	99	3
1471840972.592	  50.03696	98	3
1471840973.590	  50.03740	100	3
1471840974.589	  50.04729	96	3
1471840975.589	  50.04153	98	3
1471840976.588	  50.04322	97	3
1471840977.587	  50.04047	100	3
1471840978.586	  50.04012	99	3
1471840979.585	  50.04372	98	3
1471840980.584	  50.04795	98	3
1471840981.583	  50.03680	97	3
1471840982.583	  50.03749	96	3
1471840983.582	  50.04206	97	3
1471840984.581	  50.04128	96	3
1471840985.579	  50.03928	99	3
1471840986.579	  50.04050	96	3
1471840987.578	  50.04256	97	3
1471840988.577	  50.04407	100	3
1471840989.577	  50.04328	98	3
1471840990.576	  50.04482	99	3
1471840991.574	  50.04657	99	3
1471840992.573	  50.04726	100	3
1471840993.573	  50.03624	97	3
1471840994.572	  50.03192	98	3
1471840995.571	  50.03011	100	3
1471840996.570	  50.03793	97	3
1471840997.570	  50.04895	98	3
1471840998.568	  50.05415	98	3
1471840999.568	  50.04510	99	3
1471841000.567	  50.04063	95	3
1471841001.566	  50.03824	98	3
1471841002.565	  50.03731	97	3
1471841003.564	  50.04488	99	3
1471841004.563	  50.04920	100	3
1471841005.562	  50.05572	98	3
1471841006.561	  50.05525	98	3
1471841007.559	  50.05575	100	3
1471841008.559	  50.05343	99	3
1471841009.557	  50.05111	100	3
1471841010.556	  50.05828	99	3
1471841011.555	  50.05922	100	3
1471841012.553	  50.05976	100	3
1471841013.553	  50.05550	97	3
1471841014.551	  50.05716	100	3
1471841015.550	  50.06295	98	3
1471841016.549	  50.06985	96	3
1471841017.547	  50.06822	95	3
1471841018.546	  50.06496	99	3
1471841019.545	  50.06558	100	3
1471841020.544	  50.05935	98	3
1471841021.542	  50.05155	98	3
1471841022.542	  50.04094	99	3
1471841023.540	  50.04466	100	3
1471841024.539	  50.05111	93	3
1471841025.539	  50.04917	98	3
1471841026.537	  50.04025	95	3
1471841027.536	  50.03637	98	3
1471841028.536	  50.01938	87	3
1471841029.537	  49.98167	86	3
1471841030.537	  49.96996	99	3
1471841031.537	  49.96556	95	3
1471841032.538	  49.97324	99	3
1471841033.539	  49.99035	96	3
1471841034.538	  50.00099	97	3
1471841035.538	  50.00337	96	3
1471841036.537	  50.01425	97	3
1471841037.537	  50.03073	93	3
1471841038.536	  50.03264	99	3
1471841039.536	  50.03142	98	3
1471841040.535	  50.01900	99	3
1471841041.535	  50.00550	96	3
1471841042.535	  50.00384	100	3
1471841043.535	  50.00471	99	3
1471841044.535	  50.01538	97	3
1471841045.534	  50.02050	100	3
1471841046.533	  50.02579	98	3
1471841047.533	  50.02673	97	3
1471841048.533	  50.02532	99	3
1471841049.531	  50.02404	100	3
1471841050.531	  50.02329	100	3
1471841051.531	  50.02539	98	3
1471841052.530	  50.02692	100	3
1471841053.530	  50.03224	98	3
1471841054.529	  50.03790	100	3
1471841055.528	  50.04141	99	3
1471841056.527	  50.04294	95	3
1471841057.526	  50.03743	97	3
1471841058.525	  50.02513	98	3
1471841059.525	  50.01400	97	3
1471841060.525	  50.00994	96	3
1471841061.525	  50.00625	100	3
1471841062.525	  50.01222	100	3
1471841063.524	  50.02022	99	3
1471841064.524	  50.03236	96	3
1471841065.523	  50.03615	99	3
1471841066.522	  50.04025	99	3
1471841067.521	  50.04460	100	3
1471841068.520	  50.04109	99	3
1471841069.519	  50.04100	100	3
1471841070.518	  50.04166	83	3
1471841071.517	  50.03897	97	3
1471841072.517	  50.03918	98	3
1471841073.516	  50.03621	100	3
1471841074.516	  50.03123	95	3
1471841075.515	  50.03111	96	3
1471841076.514	  50.03117	99	3
1471841077.513	  50.03186	100	3
1471841078.513	  50.03292	99	3
1471841079.512	  50.03627	100	3
1471841080.511	  50.04576	95	3
1471841081.509	  50.05619	96	3
1471841082.509	  50.06380	95	3
1471841083.507	  50.02698	77	3
1471841084.507	  50.01550	100	3
1471841085.507	  50.00115	99	3
1471841086.507	  49.99825	100	3
1471841087.507	  50.00381	98	3
1471841088.507	  50.01147	95	3
1471841089.507	  50.02326	94	3
1471841090.506	  50.03292	97	3
1471841091.504	  50.03853	100	3
1471841092.504	  50.03790	100	3
1471841093.503	  50.03571	98	3
1471841094.502	  50.03408	99	3
1471841095.502	  50.04203	96	3
1471841096.500	  50.05634	96	3
1471841097.499	  50.06264	98	3
1471841098.498	  50.06007	94	3
1471841099.497	  50.05869	100	3
1471841100.495	  50.06280	100	3
1471841101.494	  50.06446	100	3
1471841102.493	  50.05998	99	3
1471841103.492	  50.04829	96	3
1471841104.491	  50.03859	97	3
1471841105.490	  50.03114	96	3
1471841106.490	  50.02457	100	3
1471841107.489	  50.01897	99	3
1471841108.490	  50.01062	91	3
1471841109.489	  50.00640	99	3
1471841110.489	  50.01165	99	3
1471841111.488	  50.01734	98	3
1471841112.488	  50.01684	98	3
1471841113.488	  50.01050	99	3
1471841114.487	  50.01056	98	3
1471841115.487	  50.01187	96	3
1471841116.487	  50.00812	100	3
1471841117.486	  50.01150	96	3
1471841118.486	  50.01550	89	3
1471841119.486	  50.02079	99	3
1471841120.485	  50.02354	99	3
1471841121.485	  50.01938	98	3
1471841122.485	  50.00903	100	3
1471841123.485	  50.00687	95	3
1471841124.485	  50.00494	96	3
1471841125.484	  50.00915	100	3
1471841126.484	  50.01266	98	3
1471841127.483	  50.01925	98	3
1471841128.483	  50.02219	99	3
1471841129.483	  50.01828	99	3
1471841130.482	  50.00515	93	3
1471841131.483	  49.99563	100	3
1471841132.483	  50.00328	95	3
1471841133.483	  50.00509	96	3
1471841134.482	  50.00381	100	3
1471841135.482	  50.00087	100	3
1471841136.482	  50.00012	98	3
1471841137.482	  49.99972	96	3
1471841138.482	  49.99632	100	3
1471841139.482	  49.99844	100	3
1471841140.482	  50.00706	98	3
1471841141.482	  50.01891	97	3
1471841142.481	  50.02307	99	3
1471841143.481	  50.02204	99	3
1471841144.480	  50.01278	96	3
1471841145.480	  50.01381	100	3
1471841146.480	  50.02241	99	3
1471841147.479	  50.02657	99	3
1471841148.479	  50.02682	99	3
1471841149.478	  50.02069	98	3
1471841150.477	  50.01950	97	3
1471841151.477	  50.01922	99	3
1471841152.477	  50.01594	96	3
1471841153.476	  50.01015	95	3
1471841154.476	  50.00981	98	3
1471841155.476	  50.00246	99	3
1471841156.476	  49.99922	97	3
1471841157.476	  49.99766	94	3
1471841158.476	  49.99744	99	3
1471841159.476	  49.99966	97	3
1471841160.476	  50.00447	99	3
1471841161.476	  50.00415	100	3
1471841162.476	  49.99529	100	3
1471841163.476	  49.99473	100	3
1471841164.476	  50.00009	98	3
1471841165.476	  50.00487	100	3
1471841166.475	  50.00509	100	3
1471841167.476	  50.00490	100	3
1471841168.476	  50.01190	100	3
1471841169.475	  50.01465	99	3
1471841170.474	  50.01147	100	3
1471841171.474	  50.00468	100	3
1471841172.474	  50.00418	98	3
1471841173.474	  50.00968	97	3
1471841174.474	  50.01115	99	3
1471841175.473	  50.01144	99	3
1471841176.473	  50.00506	100	3
1471841177.473	  50.01209	100	3
1471841178.472	  50.02019	96	3
1471841179.472	  50.02219	99	3
1471841180.472	  50.01910	99	3
1471841181.471	  50.01791	99	3
1471841182.470	  50.02038	100	3
1471841183.471	  50.01944	100	3
1471841184.469	  50.02022	98	3
1471841185.470	  50.01115	87	3
1471841186.470	  49.97570	91	3
1471841187.471	  49.96278	91	3
1471841188.472	  49.93144	79	3
1471841189.474	  49.89951	96	3
1471841190.475	  49.89936	100	3
1471841191.478	  49.91050	92	3
1471841192.478	  49.93774	91	3
1471841193.479	  49.96250	95	3
1471841194.480	  49.97708	96	3
1471841195.480	  49.99079	96	3
1471841196.480	  49.99672	100	3
1471841197.481	  49.98969	100	3
1471841198.480	  49.97711	94	3
1471841199.481	  49.97099	97	3
1471841200.482	  49.96078	99	3
1471841201.483	  49.96097	97	3
1471841202.483	  49.96653	96	3
1471841203.484	  49.97252	98	3
1471841204.484	  49.98966	96	3
1471841205.484	  50.00049	97	3
1471841206.484	  50.00049	99	3
1471841207.484	  49.99535	97	3
1471841208.484	  49.99001	99	3
1471841209.485	  49.98167	96	3
1471841210.484	  49.98301	100	3
1471841211.485	  49.98801	100	3
1471841212.485	  49.99022	97	3
1471841213.485	  49.99494	98	3
1471841214.485	  50.00068	100	3
1471841215.485	  50.00321	100	3
1471841216.485	  50.00484	96	3
1471841217.485	  50.00553	100	3
1471841218.485	  50.00140	96	3
1471841219.485	  50.00146	100	3
1471841220.484	  50.00152	100	3
1471841221.485	  50.00049	93	3
1471841222.485	  49.99644	99	3
1471841223.485	  49.99013	99	3
1471841224.485	  49.98975	99	3
1471841225.485	  49.98913	97	3
1471841226.485	  49.98872	99	3
1471841227.486	  49.98835	98	3
1471841228.485	  49.99579	94	3
1471841229.485	  50.00015	100	3
1471841230.485	  49.99954	100	3
1471841231.485	  50.00678	95	3
1471841232.485	  50.01734	98	3
1471841233.484	  50.01991	98	3
1471841234.485	  50.01050	93	3
1471841235.484	  49.99838	99	3
1471841236.485	  49.99669	99	3
1471841237.485	  49.99985	97	3
1471841238.484	  49.99994	98	3
1471841239.484	  49.99669	99	3
1471841240.484	  50.00328	99	3
1471841241.484	  50.00609	100	3
1471841242.483	  50.00578	100	3
1471841243.483	  49.99975	97	3
1471841244.484	  49.99269	97	3
1471841245.484	  49.98757	100	3
1471841246.484	  49.98732	98	3
1471841247.484	  49.99419	97	3
1471841248.484	  49.99869	100	3
1471841249.484	  50.00868	95	3
1471841250.484	  50.01741	97	3
1471841251.483	  50.02545	94	3
1471841252.483	  50.02435	100	3
1471841253.483	  50.01941	96	3
1471841254.482	  50.01187	97	3
1471841255.481	  50.01162	99	3
1471841256.481	  50.00681	100	3
1471841257.482	  49.99901	100	3
1471841258.482	  49.99757	99	3
1471841259.482	  50.00128	99	3
1471841260.481	  50.00556	99	3
1471841261.481	  50.00497	100	3
1471841262.481	  50.00093	97	3
1471841263.481	  49.99585	100	3
1471841264.481	  50.00053	98	3
1471841265.481	  50.00290	99	3
1471841266.481	  50.00259	98	3
1471841267.481	  50.00418	100	3
1471841268.481	  50.00021	94	3
1471841269.480	  49.99450	95	3
1471841270.481	  49.98960	99	3
1471841271.481	  49.99338	97	3
1471841272.481	  49.99898	99	3
1471841273.480	  50.00746	97	3
1471841274.481	  50.00290	99	3
1471841275.481	  49.99635	99	3
1471841276.481	  49.99419	99	3
1471841277.481	  49.99019	97	3
1471841278.481	  49.99176	99	3
1471841279.481	  49.99029	99	3
1471841280.481	  49.99347	96	3
1471841281.481	  49.99657	100	3
1471841282.481	  50.00578	95	3
1471841283.481	  50.00984	99	3
1471841284.481	  50.00953	100	3
1471841285.481	  50.00450	100	3
1471841286.480	  49.99875	99	3
1471841287.481	  49.99588	94	3
1471841288.480	  49.99688	100	3
1471841289.480	  49.99894	99	3
1471841290.480	  49.99966	96	3
1471841291.480	  50.00637	98	3
1471841292.480	  50.01125	98	3
1471841293.480	  50.01444	100	3
1471841294.480	  50.01397	99	3
1471841295.479	  50.01325	94	3
1471841296.479	  50.00868	99	3
1471841297.479	  49.99904	98	3
1471841298.479	  49.99513	99	3
1471841299.480	  49.99516	99	3
1471841300.479	  50.00034	97	3
1471841301.479	  49.99991	95	3
1471841302.479	  49.99432	94	3
1471841303.479	  49.99510	99	3
1471841304.479	  50.00293	96	3
1471841305.479	  50.00706	96	3
1471841306.479	  50.00040	100	3
1471841307.479	  49.99098	98	3
1471841308.479	  49.98541	95	3
1471841309.479	  49.98966	96	3
1471841310.479	  49.99010	99	3
1471841311.479	  49.99051	100	3
1471841312.480	  49.98823	99	3
1471841313.480	  49.98776	98	3
1471841314.481	  49.99098	99	3
1471841315.481	  49.99366	99	3
1471841316.481	  49.99126	97	3
1471841317.481	  49.98726	100	3
1471841318.481	  49.98326	98	3
1471841319.481	  49.98673	100	3
1471841320.482	  49.98694	97	3
1471841321.481	  49.98869	99	3
1471841322.481	  49.98654	99	3
1471841323.482	  49.98510	98	3
1471841324.482	  49.98560	99	3
1471841325.482	  49.98748	97	3
1471841326.483	  49.98107	97	3
1471841327.484	  49.98045	98	3
1471841328.483	  49.97864	96	3
1471841329.484	  49.97508	94	3
1471841330.485	  49.97236	99	3
1471841331.485	  49.97455	99	3
1471841332.485	  49.98267	94	3
1471841333.486	  49.98585	100	3
1471841334.486	  49.97957	99	3
1471841335.486	  49.97876	97	3
1471841336.487	  49.98198	99	3
1471841337.487	  49.98170	97	3
1471841338.487	  49.97720	100	3
1471841339.488	  49.97807	99	3
1471841340.488	  49.98310	100	3
1471841341.488	  49.98857	96	3
1471841342.488	  49.99466	100	3
1471841343.488	  49.99082	98	3
1471841344.489	  49.98604	99	3
1471841345.489	  49.98932	96	3
1471841346.489	  49.99379	99	3
1471841347.489	  49.99991	98	3
1471841348.489	  50.00128	98	3
1471841349.489	  49.99854	96	3
1471841350.488	  49.99825	100	3
1471841351.488	  50.00040	100	3
1471841352.489	  49.99697	97	3
1471841353.489	  49.99473	97	3
1471841354.489	  49.99744	95	3
1471841355.489	  50.00437	99	3
1471841356.489	  49.99975	97	3
1471841357.489	  49.99391	97	3
1471841358.489	  49.99135	98	3
1471841359.489	  49.98948	93	3
1471841360.489	  49.97589	95	3
1471841361.490	  49.96743	100	3
1471841362.491	  49.96309	100	3
1471841363.491	  49.96116	94	3
1471841364.492	  49.95797	100	3
1471841365.493	  49.95486	96	3
1471841366.495	  49.94815	99	3
1471841367.495	  49.94644	98	3
1471841368.497	  49.94993	99	3
1471841369.498	  49.95638	100	3
1471841370.498	  49.95913	98	3
1471841371.498	  49.96100	100	3
1471841372.500	  49.95838	99	3
1471841373.500	  49.95907	99	3
1471841374.501	  49.96135	97	3
1471841375.502	  49.96153	99	3
1471841376.503	  49.96472	100	3
1471841377.503	  49.96512	97	3
1471841378.504	  49.96540	99	3
1471841379.505	  49.96400	97	3
1471841380.505	  49.96047	100	3
1471841381.506	  49.96281	98	3
1471841382.507	  49.96412	100	3
1471841383.508	  49.96525	99	3
1471841384.508	  49.97012	98	3
1471841385.509	  49.97255	97	3
1471841386.509	  49.96927	99	3
1471841387.509	  49.96887	100	3
1471841388.510	  49.96618	98	3
1471841389.511	  49.96718	98	3
1471841390.511	  49.97318	97	3
1471841391.512	  49.97183	95	3
1471841392.512	  49.96924	100	3
1471841393.512	  49.96834	99	3
1471841394.514	  49.97121	98	3
1471841395.513	  49.97314	99	3
1471841396.514	  49.97861	100	3
1471841397.514	  49.98292	99	3
1471841398.515	  49.97864	97	3
1471841399.515	  49.97627	99	3
1471841400.515	  49.97480	99	3
1471841401.516	  49.96640	98	3
1471841402.517	  49.96297	100	3
1471841403.517	  49.96971	97	3
1471841404.518	  49.97639	99	3
1471841405.518	  49.98279	99	3
1471841406.519	  49.98410	100	3
1471841407.519	  49.98117	97	3
1471841408.520	  49.98001	98	3
1471841409.520	  49.97861	100	3
1471841410.520	  49.97314	97	3
1471841411.521	  49.97261	94	3
1471841412.521	  49.97495	98	3
1471841413.521	  49.97386	98	3
1471841414.522	  49.97511	94	3
1471841415.523	  49.97202	97	3
1471841416.523	  49.96884	99	3
1471841417.524	  49.96634	96	3
1471841418.524	  49.97102	100	3
1471841419.525	  49.97433	95	3
1471841420.525	  49.96884	98	3
1471841421.526	  49.96862	96	3
1471841422.527	  49.96905	96	3
1471841423.527	  49.97180	99	3
1471841424.527	  49.96718	97	3
1471841425.528	  49.96796	96	3
1471841426.529	  49.97392	99	3
1471841427.529	  49.97898	99	3
1471841428.530	  49.97455	98	3
1471841429.531	  49.96256	97	3
1471841430.531	  49.95058	98	3
1471841431.533	  49.94487	96	3
1471841432.534	  49.94883	99	3
1471841433.535	  49.95121	100	3
1471841434.535	  49.95242	99	3
1471841435.536	  49.95473	100	3
1471841436.536	  49.96437	99	3
1471841437.538	  49.96781	100	3
1471841438.538	  49.97062	100	3
1471841439.539	  49.97314	97	3
1471841440.539	  49.97677	98	3
1471841441.539	  49.98482	99	3
1471841442.540	  49.98535	100	3
1471841443.540	  49.98285	99	3
1471841444.539	  49.98514	99	3
1471841445.540	  49.99313	99	3
1471841446.540	  49.99857	100	3
1471841447.540	  49.99607	99	3
1471841448.540	  49.99523	99	3
1471841449.540	  49.99569	97	3
1471841450.540	  49.99666	100	3
1471841451.541	  49.99319	100	3
1471841452.541	  49.98185	100	3
1471841453.541	  49.97633	100	3
1471841454.541	  49.97642	100	3
1471841455.542	  49.97108	96	3
1471841456.542	  49.97495	98	3
1471841457.543	  49.98095	98	3
1471841458.543	  49.98364	96	3
1471841459.543	  49.98560	97	3
1471841460.544	  49.98745	98	3
1471841461.544	  49.98317	97	3
1471841462.544	  49.98207	98	3
1471841463.544	  49.98370	97	3
1471841464.544	  49.98329	98	3
1471841465.545	  49.98070	98	3
1471841466.545	  49.97627	100	3
1471841467.546	  49.97545	98	3
1471841468.546	  49.97627	100	3
1471841469.547	  49.97202	97	3
1471841470.548	  49.96453	99	3
1471841471.548	  49.96734	100	3
1471841472.549	  49.96937	98	3
1471841473.549	  49.97052	99	3
1471841474.550	  49.97165	98	3
1471841475.551	  49.97027	99	3
1471841476.551	  49.96837	100	3
1471841477.552	  49.97339	97	3
1471841478.552	  49.97624	99	3
1471841479.553	  49.97068	97	3
1471841480.553	  49.96600	99	3
1471841481.554	  49.96746	100	3
1471841482.555	  49.96534	98	3
1471841483.556	  49.95863	98	3
1471841484.556	  49.95352	99	3
1471841485.557	  49.95436	93	3
1471841486.558	  49.95857	97	3
1471841487.558	  49.96169	99	3
1471841488.559	  49.96444	96	3
1471841489.560	  49.96890	100	3
1471841490.560	  49.97633	98	3
1471841491.560	  49.97489	100	3
1471841492.561	  49.97030	100	3
1471841493.562	  49.97168	100	3
1471841494.562	  49.97471	100	3
1471841495.562	  49.98417	98	3
1471841496.563	  49.98598	98	3
1471841497.563	  49.98061	100	3
1471841498.563	  49.97642	98	3
1471841499.564	  49.97508	99	3
1471841500.564	  49.97108	97	3
1471841501.565	  49.96687	97	3
1471841502.566	  49.95963	100	3
1471841503.567	  49.95504	97	3
1471841504.568	  49.95754	98	3
1471841505.568	  49.95944	99	3
1471841506.569	  49.95770	100	3
1471841507.570	  49.96072	96	3
1471841508.571	  49.96784	99	3
1471841509.571	  49.97292	98	3
1471841510.571	  49.97670	99	3
1471841511.571	  49.97620	100	3
1471841512.572	  49.96955	96	3
1471841513.573	  49.97099	99	3
1471841514.573	  49.96865	97	3
1471841515.574	  49.95910	99	3
1471841516.575	  49.96060	97	3
1471841517.575	  49.96447	98	3
1471841518.576	  49.97514	100	3
1471841519.576	  49.98620	98	3
1471841520.576	  49.99307	94	3
1471841521.576	  50.00362	96	3
1471841522.576	  50.01572	95	3
1471841523.576	  50.01425	99	3
1471841524.575	  50.01094	96	3
1471841525.575	  50.01075	100	3
1471841526.575	  50.01203	100	3
1471841527.575	  50.01431	97	3
1471841528.575	  50.01153	96	3
1471841529.574	  50.00534	99	3
1471841530.574	  50.00231	100	3
1471841531.574	  50.00346	97	3
1471841532.574	  49.99651	97	3
1471841533.574	  49.98804	98	3
1471841534.574	  49.98654	100	3
1471841535.574	  49.98488	96	3
1471841536.574	  49.98841	99	3
1471841537.574	  49.99504	99	3
1471841538.575	  50.00203	95	3
1471841539.575	  50.00537	99	3
1471841540.575	  50.01044	99	3
1471841541.574	  50.00859	100	3
1471841542.574	  50.00037	99	3
1471841543.574	  49.99410	99	3
1471841544.574	  49.98969	98	3
1471841545.574	  49.98435	99	3
1471841546.575	  49.98329	100	3
1471841547.575	  49.98504	98	3
1471841548.576	  49.99310	96	3
1471841549.575	  49.99785	98	3
1471841550.575	  49.99666	98	3
1471841551.575	  50.00071	100	3
1471841552.575	  50.00484	95	3
1471841553.575	  49.99154	99	3
1471841554.576	  49.98341	96	3
1471841555.576	  49.97848	99	3
1471841556.576	  49.97464	97	3
1471841557.577	  49.97230	99	3
1471841558.577	  49.97486	98	3
1471841559.578	  49.98054	98	3
1471841560.578	  49.97857	100	3
1471841561.578	  49.98117	98	3
1471841562.579	  49.98376	100	3
1471841563.579	  49.98526	98	3
1471841564.579	  49.98317	100	3
1471841565.579	  49.98501	98	3
1471841566.579	  49.98073	98	3
1471841567.581	  49.98420	96	3
1471841568.580	  49.98235	100	3
1471841569.581	  49.97692	98	3
1471841570.582	  49.97842	100	3
1471841571.582	  49.97786	99	3
1471841572.582	  49.98382	95	3
1471841573.582	  49.97748	99	3
1471841574.583	  49.97224	100	3
1471841575.583	  49.96412	98	3
1471841576.584	  49.95744	96	3
1471841577.585	  49.96197	100	3
1471841578.586	  49.96063	97	3
1471841579.587	  49.95910	99	3
1471841580.587	  49.96521	97	3
1471841581.587	  49.97742	97	3
1471841582.588	  49.97711	97	3
1471841583.589	  49.97720	96	3
1471841584.589	  49.97930	96	3
1471841585.590	  49.97979	98	3
1471841586.589	  49.97730	99	3
1471841587.590	  49.96562	95	3
1471841588.591	  49.96422	100	3
1471841589.591	  49.96765	100	3
1471841590.592	  49.97645	96	3
1471841591.593	  49.98070	100	3
1471841592.592	  49.98139	97	3
1471841593.594	  49.97367	95	3
1471841594.594	  49.96515	98	3
1471841595.594	  49.96319	97	3
1471841596.595	  49.96025	99	3
1471841597.597	  49.95938	96	3
1471841598.597	  49.96097	99	3
1471841599.598	  49.96793	96	3
1471841600.598	  49.96790	96	3
1471841601.599	  49.96547	99	3
1471841602.599	  49.96506	98	3
1471841603.600	  49.97477	97	3
1471841604.600	  49.98189	95	3
1471841605.600	  49.97767	97	3
1471841606.601	  49.97186	100	3
