1469493614.935	  50.07147	57	3
1469493615.936	  49.96858	55	3
1469493616.937	  49.93492	56	3
1469493617.938	  49.94082	69	3
1469493618.937	  50.00939	66	3
1469493619.938	  50.00858	73	3
1469493620.937	  50.01652	60	3
1469493621.936	  50.02028	65	3
1469493622.935	  50.02325	69	3
1469493623.935	  49.98659	63	3
1469493624.936	  49.96100	62	3
1469493625.937	  49.95844	66	3
1469493626.938	  49.95806	65	3
1469493627.940	  49.88398	53	3
1469493628.943	  49.85535	61	3
1469493629.945	  49.85439	67	3
1469493630.949	  49.81462	65	3
1469493631.952	  49.81204	71	3
1469493632.956	  49.81142	76	3
1469493633.960	  49.84892	66	3
1469493634.962	  49.87592	69	3
1469493635.964	  49.87829	75	3
1469493636.966	  49.90022	73	3
1469493637.968	  49.90362	70	3
1469493638.970	  49.90284	65	3
1469493639.972	  49.90564	73	3
1469493640.974	  49.88703	63	3
1469493641.976	  49.88890	77	3
1469493642.978	  49.91224	63	3
1469493643.980	  49.91660	73	3
1469493644.982	  49.85550	54	3
1469493645.986	  49.82293	73	3
1469493646.989	  49.82473	72	3
1469493647.992	  49.85749	64	3
1469493648.995	  49.86035	69	3
1469493649.997	  49.89098	59	3
1469493650.999	  49.92031	65	3
1469493652.000	  49.95101	69	3
1469493653.001	  49.96861	71	3
1469493654.001	  50.00746	58	3
1469493655.000	  50.01877	72	3
1469493656.000	  50.01293	71	3
1469493657.000	  50.00843	67	3
1469493658.001	  49.96333	65	3
1469493659.002	  49.94665	70	3
1469493660.003	  49.97466	63	3
1469493661.003	  49.96683	66	3
1469493662.003	  49.96028	59	3
1469493663.006	  49.88084	58	3
1469493664.009	  49.86467	67	3
1469493665.011	  49.86899	73	3
1469493666.013	  49.87064	63	3
1469493667.016	  49.91474	62	3
1469493668.016	  49.95095	58	3
1469493669.017	  49.98004	75	3
1469493670.016	  50.01453	64	3
1469493671.015	  50.03486	73	3
1469493672.015	  50.02553	69	3
1469493673.014	  50.02725	64	3
1469493674.013	  50.02919	77	3
1469493675.013	  50.00852	64	3
1469493676.013	  50.00830	68	3
1469493677.013	  50.04550	62	3
1469493678.011	  50.04356	64	3
1469493679.010	  50.04663	51	3
1469493680.007	  50.09617	66	3
1469493681.005	  50.13351	55	3
1469493682.003	  50.13451	67	3
1469493683.001	  50.07407	47	3
1469493684.001	  49.97576	50	3
1469493685.002	  49.95235	72	3
1469493686.003	  49.95107	70	3
1469493687.003	  50.01781	56	3
1469493688.002	  50.03908	64	3
1469493689.001	  50.03179	64	3
1469493690.000	  50.03548	68	3
1469493690.998	  50.08592	61	3
1469493691.996	  50.08526	74	3
1469493692.995	  50.06147	72	3
1469493693.995	  50.03047	61	3
1469493694.995	  50.02391	63	3
1469493695.994	  49.99418	70	3
1469493696.995	  49.99353	63	3
1469493697.995	  49.99581	66	3
1469493698.995	  50.00149	72	3
1469493699.994	  50.01208	74	3
1469493700.993	  50.01518	69	3
1469493701.993	  50.03420	67	3
1469493702.992	  50.03780	79	3
1469493703.991	  50.03527	68	3
1469493704.991	  49.98347	61	3
1469493705.992	  49.97329	77	3
1469493706.992	  49.99753	64	3
1469493707.992	  49.99722	63	3
1469493708.993	  49.99415	75	3
1469493709.993	  49.98734	64	3
1469493710.994	  49.95416	61	3
1469493711.995	  49.93427	76	3
1469493712.996	  49.93760	62	3
1469493713.996	  49.98129	53	3
1469493714.996	  49.98335	72	3
1469493715.997	  49.97466	72	3
1469493716.997	  49.97413	63	3
1469493717.997	  49.97554	59	3
1469493718.998	  49.96792	66	3
1469493719.998	  49.97386	73	3
1469493720.998	  49.97351	68	3
1469493722.000	  49.97342	68	3
1469493723.000	  49.94262	78	3
1469493724.001	  49.94244	74	3
1469493725.002	  50.00074	56	3
1469493726.001	  50.03361	67	3
1469493727.001	  50.03239	67	3
1469493728.000	  50.00180	73	3
1469493729.001	  49.98225	76	3
1469493730.001	  49.98050	80	3
1469493731.002	  49.99012	79	3
1469493732.001	  49.99806	75	3
1469493733.001	  50.00533	57	3
1469493734.001	  50.00849	70	3
1469493735.001	  50.00949	72	3
1469493736.000	  50.00543	72	3
1469493737.000	  50.00452	70	3
1469493738.000	  50.00389	64	3
1469493739.000	  50.00617	75	3
1469493740.001	  49.99037	70	3
1469493741.000	  49.99059	68	3
1469493742.000	  49.99003	72	3
1469493743.001	  49.98944	63	3
1469493744.001	  50.00264	71	3
1469493745.001	  49.99294	71	3
1469493746.001	  49.99406	64	3
1469493747.001	  49.97173	68	3
1469493748.001	  49.97398	64	3
1469493749.003	  49.97004	75	3
1469493750.003	  49.97139	63	3
1469493751.003	  49.98613	67	3
1469493752.003	  49.98250	71	3
1469493753.004	  49.97897	68	3
1469493754.005	  49.96162	62	3
1469493755.006	  49.95276	66	3
1469493756.006	  49.95195	72	3
1469493757.007	  50.01649	60	3
1469493758.006	  50.02800	70	3
1469493759.005	  50.02475	72	3
1469493760.005	  50.01093	78	3
1469493761.005	  50.00815	72	3
1469493762.004	  50.01193	69	3
1469493763.077	  50.01412	73	3
1469493764.078	  49.99843	71	3
1469493765.078	  49.99778	74	3
1469493766.078	  50.00674	63	3
1469493767.077	  50.00962	70	3
1469493768.077	  50.01562	65	3
1469493769.076	  50.04259	69	3
1469493770.075	  50.03370	68	3
1469493771.075	  50.03239	66	3
1469493772.074	  50.00793	71	3
1469493773.074	  50.01556	65	3
1469493774.074	  50.01471	66	3
1469493775.074	  50.01671	60	3
1469493776.074	  50.00152	75	3
1469493777.073	  50.01646	61	3
1469493778.073	  50.01462	67	3
1469493779.072	  50.01990	68	3
1469493780.071	  50.03686	61	3
1469493781.072	  50.00017	69	3
1469493782.071	  49.96895	72	3
1469493783.072	  49.97104	57	3
1469493784.073	  49.98285	65	3
1469493785.074	  49.98091	75	3
1469493786.074	  49.95192	73	3
1469493787.075	  49.95207	64	3
1469493788.075	  50.01383	49	3
1469493789.074	  50.04328	72	3
1469493790.074	  50.00636	57	3
1469493791.075	  49.98188	69	3
1469493792.074	  49.98763	73	3
1469493793.074	  50.00768	64	3
1469493794.075	  50.00593	71	3
1469493795.073	  50.00802	78	3
1469493796.074	  49.99034	66	3
1469493797.074	  49.99050	76	3
1469493798.074	  50.01502	63	3
1469493799.073	  50.01127	70	3
1469493800.074	  50.00030	68	3
1469493801.074	  49.99734	60	3
1469493802.075	  49.97460	67	3
1469493803.075	  49.97829	71	3
1469493804.075	  49.98282	67	3
1469493805.075	  49.95226	56	3
1469493806.077	  49.91779	65	3
1469493807.079	  49.94222	56	3
1469493808.080	  49.94007	64	3
1469493809.081	  49.94602	78	3
1469493810.081	  49.98175	56	3
1469493811.081	  49.98506	75	3
1469493812.082	  50.00833	64	3
1469493813.081	  50.04660	62	3
1469493814.080	  50.04610	67	3
1469493815.079	  50.00936	65	3
1469493816.079	  50.00496	77	3
1469493817.079	  50.00902	61	3
1469493818.079	  50.01380	69	3
1469493819.077	  50.04863	67	3
1469493820.076	  50.05073	69	3
1469493821.075	  50.05148	75	3
1469493822.074	  50.05580	74	3
1469493823.072	  50.12015	57	3
1469493824.068	  50.12590	75	3
1469493825.066	  50.12794	69	3
1469493826.064	  50.11146	81	3
1469493827.062	  50.11510	76	3
1469493828.060	  50.09247	72	3
1469493829.058	  50.08802	66	3
1469493830.056	  50.06642	68	3
1469493831.055	  50.07009	61	3
1469493832.054	  50.04575	63	3
1469493833.052	  50.05220	54	3
1469493834.050	  50.10468	68	3
1469493835.049	  50.10110	56	3
1469493836.048	  50.00083	61	3
1469493837.048	  49.99731	71	3
1469493838.048	  50.00296	72	3
1469493839.049	  49.99453	56	3
1469493840.050	  49.92277	69	3
1469493841.053	  49.87263	60	3
1469493842.055	  49.86253	81	3
1469493843.058	  49.86685	64	3
1469493844.060	  49.88551	60	3
1469493845.062	  49.88585	67	3
1469493846.064	  49.92464	67	3
1469493847.065	  49.92143	63	3
1469493848.067	  49.96177	59	3
1469493849.067	  49.96895	67	3
1469493850.067	  49.97367	71	3
1469493851.068	  49.97130	68	3
1469493852.069	  49.93810	67	3
1469493853.070	  49.95922	66	3
1469493854.070	  49.96065	64	3
1469493855.071	  49.94730	62	3
1469493856.072	  49.95136	61	3
1469493857.072	  50.00971	65	3
1469493858.072	  50.00611	63	3
1469493859.073	  49.96642	65	3
1469493860.074	  49.96021	63	3
1469493861.075	  49.92059	71	3
1469493862.076	  49.95023	64	3
1469493863.076	  49.96459	78	3
1469493864.077	  49.96424	73	3
1469493865.078	  49.96917	50	3
1469493866.077	  50.02128	62	3
1469493867.075	  50.04994	62	3
1469493868.075	  50.05226	69	3
1469493869.073	  50.08576	60	3
1469493870.071	  50.08761	77	3
1469493871.070	  50.08664	64	3
1469493872.069	  50.03276	71	3
1469493873.069	  50.01806	79	3
1469493874.068	  50.05712	59	3
1469493875.066	  50.05903	69	3
1469493876.065	  50.05712	69	3
1469493877.064	  50.05934	79	3
1469493878.062	  50.06442	68	3
1469493879.061	  50.09564	63	3
1469493880.058	  50.09608	68	3
1469493881.056	  50.12107	62	3
1469493882.054	  50.12091	74	3
1469493883.051	  50.07257	59	3
1469493884.050	  50.07385	66	3
1469493885.048	  50.10383	70	3
1469493886.046	  50.11818	70	3
1469493887.043	  50.11968	66	3
1469493888.041	  50.13002	63	3
1469493889.038	  50.12662	64	3
1469493890.036	  50.13272	66	3
1469493891.033	  50.11162	62	3
1469493892.031	  50.10653	61	3
1469493893.030	  50.03411	62	3
1469493894.030	  50.00802	70	3
1469493895.030	  50.00949	67	3
1469493896.029	  50.03742	59	3
1469493897.028	  50.03702	73	3
1469493898.028	  50.03348	74	3
1469493899.027	  50.07573	56	3
1469493900.024	  50.09909	59	3
1469493901.023	  50.08673	66	3
1469493902.021	  50.08858	54	3
1469493903.019	  50.07445	67	3
1469493904.018	  50.07912	66	3
1469493905.017	  50.06793	66	3
1469493906.015	  50.06495	66	3
1469493907.013	  50.04854	68	3
1469493908.013	  50.05035	74	3
1469493909.012	  50.05580	76	3
1469493910.010	  50.05583	61	3
1469493911.009	  50.05787	84	3
1469493912.007	  50.08272	66	3
1469493913.006	  50.05668	76	3
1469493914.005	  50.05683	61	3
1469493915.004	  50.04841	64	3
1469493916.004	  50.02359	64	3
1469493917.002	  50.02159	80	3
1469493918.002	  50.03874	71	3
1469493919.001	  50.03711	61	3
1469493920.000	  50.03636	74	3
1469493921.000	  50.00939	70	3
1469493922.000	  49.98809	65	3
1469493923.001	  49.98722	60	3
1469493924.001	  49.98247	73	3
1469493925.001	  49.98279	74	3
1469493926.001	  50.00389	75	3
1469493927.001	  50.00455	69	3
1469493928.000	  50.03501	70	3
1469493928.999	  50.04456	68	3
1469493929.998	  50.07310	64	3
1469493930.996	  50.07708	67	3
1469493931.994	  50.07865	79	3
1469493932.993	  50.07761	72	3
1469493933.991	  50.07761	71	3
1469493934.990	  50.07623	69	3
1469493935.988	  50.06081	69	3
1469493936.987	  50.06457	61	3
1469493937.985	  50.05903	49	3
1469493938.986	  49.97723	65	3
1469493939.986	  49.97910	73	3
1469493940.986	  50.01030	66	3
1469493941.985	  50.03216	60	3
1469493942.985	  50.03567	69	3
1469493943.983	  50.05771	65	3
1469493944.983	  50.00383	54	3
1469493945.983	  49.96321	75	3
1469493946.984	  49.96165	67	3
1469493947.985	  49.95812	76	3
1469493948.986	  49.91860	62	3
1469493949.987	  49.92165	78	3
1469493950.988	  49.96399	56	3
1469493951.989	  49.97451	77	3
1469493952.989	  49.97957	71	3
1469493953.989	  50.01055	72	3
1469493954.989	  50.02804	73	3
1469493955.987	  50.05900	63	3
1469493956.986	  50.09407	67	3
1469493957.983	  50.10226	72	3
1469493958.981	  50.10889	63	3
1469493959.979	  50.10838	73	3
1469493960.977	  50.12170	61	3
1469493961.975	  50.11928	66	3
1469493962.973	  50.04133	58	3
1469493963.973	  50.01753	74	3
1469493964.972	  50.00430	74	3
1469493965.972	  50.00433	64	3
1469493966.973	  49.98513	62	3
1469493967.973	  49.99965	71	3
1469493968.972	  50.03070	65	3
1469493969.971	  50.04825	71	3
1469493970.970	  50.04710	76	3
1469493971.969	  50.08028	63	3
1469493972.967	  50.08626	67	3
1469493973.965	  50.13285	56	3
1469493974.962	  50.14627	67	3
1469493975.959	  50.13674	71	3
1469493976.957	  50.08768	56	3
1469493977.956	  50.06225	56	3
1469493978.954	  50.06510	67	3
1469493979.953	  50.06370	73	3
1469493980.951	  50.09442	74	3
1469493981.949	  50.08583	70	3
1469493982.947	  50.10120	68	3
1469493983.945	  50.10390	78	3
1469493984.943	  50.10374	63	3
1469493985.941	  50.10873	75	3
1469493986.938	  50.10889	67	3
1469493987.935	  50.12012	68	3
1469493988.933	  50.08695	67	3
1469493989.932	  50.07717	65	3
1469493990.930	  50.09479	68	3
1469493991.929	  50.07683	77	3
1469493992.927	  50.08050	69	3
1469493993.925	  50.07181	61	3
1469493994.924	  50.07817	75	3
1469493995.922	  50.07927	76	3
1469493996.920	  50.08805	71	3
1469493997.918	  50.08542	67	3
1469493998.917	  50.08413	69	3
1469493999.916	  50.05690	66	3
1469494000.915	  50.05517	67	3
1469494001.913	  50.05418	58	3
1469494002.913	  49.97164	45	3
1469494003.914	  49.94864	63	3
1469494004.915	  49.94786	66	3
1469494005.916	  49.97429	75	3
1469494006.916	  49.97623	70	3
1469494007.916	  50.00465	71	3
1469494008.915	  50.02722	72	3
1469494009.914	  50.02991	57	3
1469494010.913	  50.07322	74	3
1469494011.912	  50.03542	67	3
1469494012.912	  50.00871	69	3
1469494013.912	  50.00405	78	3
1469494014.912	  50.00199	51	3
1469494015.914	  49.93530	64	3
1469494016.914	  49.93863	70	3
1469494017.914	  49.98934	68	3
1469494018.915	  49.98947	73	3
1469494019.915	  49.99444	74	3
1469494020.915	  50.00711	64	3
1469494021.915	  50.01121	67	3
1469494022.914	  50.01083	61	3
1469494023.914	  50.01355	72	3
1469494024.913	  50.04797	67	3
1469494025.912	  50.01515	63	3
1469494026.913	  49.98035	70	3
1469494027.912	  49.99344	67	3
1469494028.912	  50.03044	61	3
1469494029.912	  50.03298	63	3
1469494030.910	  50.04243	69	3
1469494031.909	  50.04785	54	3
1469494032.907	  50.08021	66	3
1469494033.906	  50.08031	72	3
1469494034.904	  50.07495	74	3
1469494035.903	  50.04296	76	3
1469494036.902	  50.05818	65	3
1469494037.901	  50.05762	59	3
1469494038.901	  50.03001	75	3
1469494039.900	  50.02566	59	3
1469494040.899	  50.03263	63	3
1469494041.898	  50.04237	54	3
1469494042.897	  50.01140	61	3
1469494043.898	  49.96836	61	3
1469494044.899	  49.95585	65	3
1469494045.899	  49.98103	66	3
1469494046.899	  49.95266	63	3
1469494047.901	  49.94440	43	3
1469494048.904	  49.83994	62	3
1469494049.907	  49.84137	75	3
1469494050.911	  49.82296	68	3
1469494051.915	  49.82327	81	3
1469494052.919	  49.82486	64	3
1469494053.921	  49.85507	70	3
1469494054.923	  49.90057	68	3
1469494055.925	  49.91075	72	3
1469494056.926	  49.93698	68	3
1469494057.927	  49.94814	75	3
1469494058.929	  49.94864	75	3
1469494059.928	  49.99072	57	3
1469494060.928	  50.01618	74	3
1469494061.928	  50.01831	80	3
1469494062.927	  50.02616	69	3
1469494063.926	  50.02209	82	3
1469494064.926	  50.02259	71	3
1469494065.925	  50.04916	65	3
1469494066.923	  50.08322	64	3
1469494067.922	  50.07469	70	3
1469494068.921	  50.07178	76	3
1469494069.920	  50.00636	51	3
1469494070.921	  49.97473	72	3
1469494071.920	  49.97516	67	3
1469494072.920	  50.02616	66	3
1469494073.919	  50.02594	74	3
1469494074.919	  50.04409	85	3
1469494075.918	  50.03727	62	3
1469494076.917	  50.03029	64	3
1469494077.919	  49.92233	51	3
1469494078.921	  49.87776	60	3
1469494079.923	  49.88295	77	3
1469494080.925	  49.92455	61	3
1469494081.925	  49.95784	74	3
1469494082.926	  49.96268	82	3
1469494083.927	  49.96383	69	3
1469494084.928	  49.94378	86	3
1469494085.929	  49.95257	71	3
1469494086.930	  49.95270	79	3
1469494087.931	  49.95731	71	3
1469494088.930	  50.00524	72	3
1469494089.930	  50.01140	70	3
1469494090.929	  50.04468	67	3
1469494091.927	  50.04494	69	3
1469494092.926	  50.08272	67	3
1469494093.924	  50.09445	70	3
1469494094.922	  50.09225	72	3
1469494095.920	  50.10716	64	3
1469494096.918	  50.10622	76	3
1469494097.916	  50.10750	71	3
1469494098.914	  50.10766	65	3
1469494099.913	  50.07633	71	3
1469494100.910	  50.07526	73	3
1469494101.909	  50.07686	69	3
1469494102.907	  50.09671	58	3
1469494103.906	  50.08526	70	3
1469494104.904	  50.00518	45	3
1469494105.905	  49.92265	55	3
1469494106.907	  49.91109	81	3
1469494107.909	  49.91047	69	3
1469494108.911	  49.94786	71	3
1469494109.911	  49.94927	76	3
1469494110.913	  49.94422	69	3
1469494111.914	  49.94565	70	3
1469494112.915	  49.95023	67	3
1469494113.915	  49.95216	72	3
1469494114.915	  50.00602	59	3
1469494115.915	  50.01096	73	3
1469494116.914	  50.04281	68	3
1469494117.913	  50.04563	79	3
1469494118.913	  50.04246	73	3
1469494119.911	  50.04356	85	3
1469494120.910	  50.04190	70	3
1469494121.910	  50.04055	68	3
1469494122.909	  50.01531	65	3
1469494123.909	  50.02541	72	3
1469494124.908	  50.07125	65	3
1469494125.906	  50.08601	79	3
1469494126.904	  50.09000	71	3
1469494127.903	  50.09194	71	3
1469494128.902	  50.04531	60	3
1469494129.901	  50.01087	69	3
1469494130.901	  49.99653	77	3
1469494131.900	  49.99653	71	3
1469494132.901	  50.03213	69	3
1469494133.899	  50.04901	79	3
1469494134.898	  50.05508	66	3
1469494135.896	  50.08002	72	3
1469494136.894	  50.07304	69	3
1469494137.893	  50.07498	65	3
1469494138.892	  50.01643	63	3
1469494139.892	  50.01449	71	3
1469494140.891	  50.06764	60	3
1469494141.889	  50.08605	73	3
1469494142.887	  50.08420	60	3
1469494143.885	  50.13681	73	3
1469494144.881	  50.15805	71	3
1469494145.878	  50.16334	65	3
1469494146.875	  50.13834	61	3
1469494147.873	  50.13796	67	3
1469494148.872	  50.03833	40	3
1469494149.872	  49.96206	49	3
1469494150.873	  49.92342	64	3
1469494151.874	  49.91430	70	3
1469494152.876	  49.91455	73	3
1469494153.878	  49.93935	64	3
1469494154.878	  49.94643	70	3
1469494155.879	  49.94880	73	3
1469494156.880	  49.95179	68	3
1469494157.880	  50.01678	65	3
1469494158.879	  50.01943	65	3
1469494159.878	  50.03833	68	3
1469494160.878	  50.04037	68	3
1469494161.877	  50.07883	71	3
1469494162.874	  50.07770	73	3
1469494163.873	  50.05258	75	3
1469494164.873	  50.02597	72	3
1469494165.873	  49.99918	67	3
1469494166.872	  49.99696	66	3
1469494167.872	  49.99737	74	3
1469494168.872	  50.00111	72	3
1469494169.872	  50.03561	66	3
1469494170.870	  50.04099	58	3
1469494171.868	  50.09282	80	3
1469494172.867	  50.02782	53	3
1469494173.868	  49.97891	73	3
1469494174.869	  49.97370	68	3
1469494175.870	  49.94702	74	3
1469494176.870	  50.00143	59	3
1469494177.869	  50.03448	57	3
1469494178.868	  50.05837	64	3
1469494179.866	  50.05740	71	3
1469494180.865	  50.09467	58	3
1469494181.863	  50.09574	70	3
1469494182.861	  50.09687	71	3
1469494183.859	  50.09765	66	3
1469494184.857	  50.07667	78	3
1469494185.856	  50.07592	69	3
1469494186.853	  50.11240	68	3
1469494187.851	  50.12675	70	3
1469494188.848	  50.13090	70	3
1469494189.845	  50.12870	69	3
1469494190.843	  50.12392	77	3
1469494191.841	  50.12424	63	3
1469494192.838	  50.11774	74	3
1469494193.836	  50.09383	72	3
1469494194.834	  50.09492	72	3
1469494195.832	  50.10208	78	3
1469494196.830	  50.09856	67	3
1469494197.830	  50.03448	56	3
1469494198.828	  50.02966	78	3
1469494199.827	  50.03160	61	3
1469494200.827	  50.00962	61	3
1469494201.828	  49.94880	56	3
1469494202.830	  49.89313	63	3
1469494203.832	  49.87422	81	3
1469494204.834	  49.89204	67	3
1469494205.836	  49.92165	71	3
1469494206.838	  49.91794	65	3
1469494207.840	  49.89643	79	3
1469494208.842	  49.88793	74	3
1469494209.844	  49.89095	65	3
1469494210.846	  49.91530	79	3
1469494211.848	  49.91906	77	3
1469494212.848	  49.95950	58	3
1469494213.849	  49.95797	78	3
1469494214.851	  49.93542	72	3
1469494215.851	  49.94390	58	3
1469494216.851	  50.00136	71	3
1469494217.851	  50.00365	77	3
1469494218.851	  50.00524	69	3
1469494219.850	  50.01002	73	3
1469494220.850	  50.02600	74	3
1469494221.848	  50.07485	54	3
1469494222.847	  50.09432	70	3
1469494223.846	  50.08953	45	3
1469494224.847	  49.86641	29	3
1469494225.852	  49.73224	35	3
1469494226.858	  49.65534	54	3
1469494227.865	  49.61669	73	3
1469494228.874	  49.60263	76	3
1469494229.881	  49.60697	53	3
1469494230.887	  49.72550	51	3
1469494231.891	  49.79434	61	3
1469494232.895	  49.85759	67	3
1469494233.897	  49.86666	79	3
1469494234.900	  49.86986	76	3
1469494235.902	  49.84594	75	3
1469494236.906	  49.84507	75	3
1469494237.908	  49.84892	85	3
1469494238.911	  49.86595	76	3
1469494239.913	  49.87394	79	3
1469494240.915	  49.91990	75	3
1469494241.917	  49.93358	80	3
1469494242.918	  49.93660	71	3
1469494243.918	  49.95107	73	3
1469494244.920	  49.95351	79	3
1469494245.920	  49.97529	74	3
1469494246.920	  49.97888	79	3
1469494247.920	  49.99087	79	3
1469494248.920	  49.99418	79	3
1469494249.920	  50.04703	51	3
1469494250.918	  50.09201	57	3
1469494251.916	  50.09458	76	3
1469494252.913	  50.12502	67	3
1469494253.911	  50.11909	80	3
1469494254.909	  50.11338	75	3
1469494255.907	  50.11133	76	3
1469494256.905	  50.07745	72	3
1469494257.904	  50.08379	77	3
1469494258.902	  50.11431	73	3
1469494259.899	  50.11099	82	3
1469494260.896	  50.11617	59	3
1469494261.893	  50.17133	69	3
1469494262.889	  50.17489	79	3
1469494263.885	  50.17759	75	3
1469494264.882	  50.18279	77	3
1469494265.878	  50.20263	73	3
1469494266.874	  50.20386	75	3
1469494267.870	  50.17942	72	3
1469494268.866	  50.17139	61	3
1469494269.863	  50.17105	69	3
1469494270.859	  50.17265	72	3
1469494271.856	  50.14221	68	3
1469494272.853	  50.15057	72	3
1469494273.851	  50.12285	61	3
1469494274.848	  50.12716	77	3
1469494275.846	  50.12685	75	3
1469494276.843	  50.12239	69	3
1469494277.841	  50.10079	71	3
1469494278.839	  50.09969	64	3
1469494279.837	  50.09467	73	3
1469494280.835	  50.08056	63	3
1469494281.834	  50.06382	69	3
1469494282.833	  50.05749	65	3
1469494283.832	  50.01168	55	3
1469494284.833	  49.94824	60	3
1469494285.835	  49.94699	73	3
1469494286.836	  49.94269	76	3
1469494287.836	  49.94334	84	3
1469494288.837	  49.98697	56	3
1469494289.836	  50.02197	68	3
1469494290.835	  50.04575	61	3
1469494291.835	  50.01465	63	3
1469494292.835	  49.97885	72	3
1469494293.836	  49.99009	75	3
1469494294.835	  50.01512	70	3
1469494295.836	  50.01477	78	3
1469494296.835	  49.98669	75	3
1469494297.835	  49.98881	64	3
1469494298.836	  49.99191	68	3
1469494299.836	  49.98163	65	3
1469494300.838	  49.92321	69	3
1469494301.839	  49.92050	81	3
1469494302.841	  49.93698	64	3
1469494303.842	  49.94079	83	3
1469494304.842	  49.96237	73	3
1469494305.842	  50.00561	57	3
1469494306.842	  50.05731	61	3
1469494307.841	  50.05226	72	3
1469494308.840	  50.02288	71	3
1469494309.840	  50.01655	71	3
1469494310.839	  50.02215	73	3
1469494311.839	  50.03116	71	3
1469494312.839	  49.96109	41	3
1469494313.841	  49.90897	54	3
1469494314.843	  49.88915	79	3
1469494315.844	  49.93377	60	3
1469494316.845	  49.93449	80	3
1469494317.846	  49.96798	71	3
1469494318.847	  49.96983	79	3
1469494319.848	  49.96312	55	3
1469494320.849	  49.89615	64	3
1469494321.852	  49.88102	70	3
1469494322.854	  49.90536	55	3
1469494323.855	  49.90598	74	3
1469494324.856	  49.95906	59	3
1469494325.857	  49.96821	75	3
1469494326.857	  49.96664	66	3
1469494327.857	  50.00896	61	3
1469494328.857	  50.02315	70	3
1469494329.856	  50.02882	69	3
1469494330.855	  50.02904	80	3
1469494331.854	  50.02885	69	3
1469494332.853	  50.07175	58	3
1469494333.851	  50.09580	69	3
1469494334.849	  50.11014	74	3
1469494335.847	  50.11545	67	3
1469494336.843	  50.13772	75	3
1469494337.841	  50.15708	76	3
1469494338.838	  50.14529	74	3
1469494339.835	  50.14535	81	3
1469494340.833	  50.12084	62	3
1469494341.830	  50.10333	69	3
1469494342.828	  50.10346	78	3
1469494343.826	  50.07015	65	3
1469494344.825	  50.06977	70	3
1469494345.824	  50.06041	74	3
1469494346.822	  50.09407	64	3
1469494347.821	  50.09445	77	3
1469494348.819	  50.09517	68	3
1469494349.817	  50.07003	68	3
1469494350.816	  50.07504	70	3
1469494351.814	  50.06611	73	3
1469494352.813	  50.05662	84	3
1469494353.812	  50.05157	79	3
1469494354.812	  50.01897	70	3
1469494355.811	  50.01837	68	3
1469494356.810	  50.02650	74	3
1469494357.809	  50.05837	76	3
1469494358.809	  50.04756	38	3
1469494359.810	  49.92286	75	3
1469494360.812	  49.93436	78	3
1469494361.812	  49.93414	69	3
1469494362.813	  49.98813	68	3
1469494363.812	  50.00915	73	3
1469494364.812	  50.04199	73	3
1469494365.811	  50.02484	66	3
1469494366.811	  50.02150	71	3
1469494367.811	  49.99975	63	3
1469494368.811	  50.02828	74	3
1469494369.810	  50.02848	72	3
1469494370.809	  50.03154	64	3
1469494371.807	  50.06144	73	3
1469494372.806	  50.04669	78	3
1469494373.805	  50.04982	61	3
1469494374.803	  50.07492	71	3
1469494375.802	  50.07200	76	3
1469494376.801	  50.07112	74	3
1469494377.799	  50.04807	75	3
1469494378.798	  50.04788	72	3
1469494379.798	  50.05035	83	3
1469494380.797	  50.02319	65	3
1469494381.796	  50.00514	75	3
1469494382.796	  50.00415	67	3
1469494383.797	  50.00458	67	3
1469494384.796	  50.00667	72	3
1469494385.795	  50.04046	73	3
1469494386.794	  50.04710	80	3
1469494387.794	  49.99634	54	3
1469494388.795	  49.96973	80	3
1469494389.795	  49.97017	66	3
1469494390.795	  49.97351	73	3
1469494391.796	  49.97104	74	3
1469494392.797	  49.93449	63	3
1469494393.799	  49.92455	66	3
1469494394.799	  49.95045	71	3
1469494395.800	  49.95020	75	3
1469494396.801	  49.96608	75	3
1469494397.801	  49.99825	73	3
1469494398.801	  49.99953	87	3
1469494399.801	  49.99622	85	3
1469494400.801	  50.02153	76	3
1469494401.800	  50.02422	74	3
1469494402.800	  50.00161	60	3
1469494403.800	  50.00152	76	3
1469494404.800	  49.98060	72	3
1469494405.801	  49.97954	73	3
1469494406.801	  49.98950	77	3
1469494407.801	  49.98659	69	3
1469494408.802	  49.98416	77	3
1469494409.802	  49.98363	78	3
1469494410.802	  49.97866	70	3
1469494411.802	  49.99703	75	3
1469494412.803	  50.00333	80	3
1469494413.802	  49.99050	75	3
1469494414.802	  49.98060	72	3
1469494415.803	  49.97785	73	3
1469494416.804	  49.97913	66	3
1469494417.803	  50.00365	70	3
1469494418.804	  49.97982	75	3
1469494419.804	  49.97663	66	3
1469494420.805	  49.95703	65	3
1469494421.805	  49.95469	73	3
1469494422.806	  49.96203	73	3
1469494423.806	  49.98972	80	3
1469494424.806	  50.01850	66	3
1469494425.806	  50.01171	85	3
1469494426.806	  50.01137	76	3
1469494427.806	  50.01165	73	3
1469494428.805	  50.02281	70	3
1469494429.805	  49.99365	62	3
1469494430.805	  49.98509	61	3
1469494431.807	  49.95020	76	3
1469494432.807	  49.96468	65	3
1469494433.808	  49.96898	71	3
1469494434.808	  49.96649	78	3
1469494435.808	  50.00108	74	3
1469494436.809	  50.01671	70	3
