1476676490.244	  50.03147	93	3
1476676491.243	  50.04302	99	3
1476676492.242	  50.03748	99	3
1476676493.243	  50.01495	96	3
1476676494.242	  50.01480	100	3
1476676495.242	  50.01026	100	3
1476676496.241	  50.01424	100	3
1476676497.241	  50.00429	95	3
1476676498.241	  50.00167	97	3
1476676499.241	  50.00210	99	3
1476676500.241	  50.01180	94	3
1476676501.241	  49.98852	97	3
1476676502.241	  50.01298	86	3
1476676503.241	  50.00786	100	3
1476676504.241	  50.00145	100	3
1476676505.240	  50.00779	97	3
1476676506.241	  50.01270	98	3
1476676507.240	  50.01370	100	3
1476676508.239	  50.01286	96	3
1476676509.239	  50.02765	99	3
1476676510.239	  50.01811	97	3
1476676511.238	  50.00658	95	3
1476676512.238	  50.01317	98	3
1476676513.237	  50.02199	100	3
1476676514.238	  50.01317	97	3
1476676515.237	  49.99480	97	3
1476676516.237	  50.02233	99	3
1476676517.236	  50.01029	99	3
1476676518.236	  50.01792	97	3
1476676519.236	  50.00914	97	3
1476676520.236	  49.99949	100	3
1476676521.236	  50.01711	100	3
1476676522.235	  50.01924	92	3
1476676523.235	  50.01339	99	3
1476676524.235	  50.01946	98	3
1476676525.234	  49.99843	98	3
1476676526.234	  50.02049	97	3
1476676527.234	  50.02418	98	3
1476676528.233	  50.02058	100	3
1476676529.233	  50.01980	100	3
1476676530.232	  50.01355	99	3
1476676531.232	  50.00836	100	3
1476676532.232	  50.00648	97	3
1476676533.232	  49.99827	100	3
1476676534.232	  50.01245	97	3
1476676535.231	  50.02346	99	3
1476676536.231	  50.01223	99	3
1476676537.231	  50.01815	97	3
1476676538.229	  50.01839	99	3
1476676539.229	  50.00761	92	3
1476676540.229	  50.00723	100	3
1476676541.229	  50.01961	96	3
1476676542.229	  50.02071	95	3
1476676543.228	  50.01880	97	3
1476676544.228	  50.02537	100	3
1476676545.228	  50.00104	98	3
1476676546.227	  50.01996	93	3
1476676547.227	  50.02130	97	3
1476676548.226	  50.02803	99	3
1476676549.225	  50.02528	100	3
1476676550.224	  50.03864	96	3
1476676551.224	  50.01739	87	3
1476676552.224	  50.00783	97	3
1476676553.223	  50.01680	99	3
1476676554.224	  50.03103	98	3
1476676555.222	  50.05175	99	3
1476676556.221	  50.04051	99	3
1476676557.221	  50.03141	100	3
1476676558.220	  50.00989	91	3
1476676559.220	  50.01758	95	3
1476676560.219	  50.03579	98	3
1476676561.218	  50.04317	96	3
1476676562.217	  50.03667	86	3
1476676563.216	  50.01874	92	3
1476676564.217	  50.02765	86	3
1476676565.216	  50.01755	95	3
1476676566.215	  50.03685	100	3
1476676567.215	  50.03507	98	3
1476676568.213	  50.03939	100	3
1476676569.213	  50.00951	99	3
1476676570.212	  50.02647	99	3
1476676571.212	  50.00192	94	3
1476676572.212	  50.02662	96	3
1476676573.212	  50.02421	100	3
1476676574.211	  50.03860	93	3
1476676575.210	  50.03548	95	3
1476676576.210	  50.01639	100	3
1476676577.210	  50.02152	100	3
1476676578.209	  49.98312	95	3
1476676579.209	  50.01311	91	3
1476676580.209	  50.01745	97	3
1476676581.208	  50.01527	94	3
1476676582.208	  50.02243	95	3
1476676583.208	  49.98846	96	3
1476676584.208	  50.00761	91	3
1476676585.208	  50.00826	98	3
1476676586.207	  50.01520	89	3
1476676587.207	  50.03047	96	3
1476676588.206	  50.02750	98	3
1476676589.206	  49.99983	95	3
1476676590.206	  50.02127	98	3
1476676591.206	  50.01792	98	3
1476676592.205	  50.02822	87	3
1476676593.204	  50.03760	100	3
1476676594.203	  50.04155	86	3
1476676595.202	  50.07177	99	3
1476676596.200	  50.06836	94	3
1476676597.198	  50.05345	92	3
1476676598.198	  50.04280	99	3
1476676599.196	  50.04931	100	3
1476676600.196	  50.04314	99	3
1476676601.195	  50.04449	96	3
1476676602.194	  50.02618	99	3
1476676603.193	  50.03560	99	3
1476676604.193	  50.04684	99	3
1476676605.191	  50.04524	99	3
1476676606.190	  50.04972	88	3
1476676607.190	  50.05138	76	3
1476676608.189	  50.02819	93	3
1476676609.188	  50.04634	99	3
1476676610.187	  50.03998	63	3
1476676611.188	  49.99490	91	3
1476676612.188	  49.99033	99	3
1476676613.187	  50.05655	77	3
1476676614.186	  50.03169	98	3
1476676615.185	  50.02968	100	3
1476676616.185	  50.01858	97	3
1476676617.184	  50.02268	98	3
1476676618.184	  50.02168	100	3
1476676619.183	  50.02944	89	3
1476676620.182	  50.04073	86	3
1476676621.182	  50.01611	96	3
1476676622.181	  50.03507	92	3
1476676623.181	  50.03895	98	3
1476676624.180	  50.04296	98	3
1476676625.179	  50.04581	97	3
1476676626.178	  50.03594	96	3
1476676627.177	  50.02972	95	3
1476676628.177	  50.03738	96	3
1476676629.176	  50.05623	100	3
1476676630.175	  50.03720	99	3
1476676631.174	  50.03901	98	3
1476676632.173	  50.01499	98	3
1476676633.173	  50.04806	85	3
1476676634.172	  50.03792	91	3
1476676635.171	  50.02728	93	3
1476676636.170	  50.04534	93	3
1476676637.170	  50.02393	99	3
1476676638.170	  50.03197	100	3
1476676639.169	  50.02434	97	3
1476676640.168	  50.05075	77	3
1476676641.166	  50.04950	98	3
1476676642.165	  50.05658	96	3
1476676643.164	  50.05332	95	3
1476676644.164	  50.01980	89	3
1476676645.163	  50.03454	98	3
1476676646.163	  49.99974	98	3
1476676647.162	  50.04581	85	3
1476676648.161	  50.04127	96	3
1476676649.160	  50.04969	96	3
1476676650.160	  50.00585	90	3
1476676651.159	  50.01652	91	3
1476676652.160	  50.01664	92	3
1476676653.159	  50.02449	94	3
1476676654.158	  50.03626	94	3
1476676655.158	  50.01692	87	3
1476676656.158	  50.01849	99	3
1476676657.157	  50.01636	99	3
1476676658.157	  50.01999	99	3
1476676659.157	  50.00207	94	3
1476676660.156	  50.03322	76	3
1476676661.155	  50.03326	100	3
1476676662.155	  50.02440	98	3
1476676663.154	  50.02418	90	3
1476676664.154	  50.01683	95	3
1476676665.153	  50.01733	100	3
1476676666.153	  50.00742	100	3
1476676667.153	  50.04731	90	3
1476676668.151	  50.03460	99	3
1476676669.151	  50.04778	97	3
1476676670.149	  50.03272	100	3
1476676671.149	  50.04214	99	3
1476676672.148	  50.04515	99	3
1476676673.148	  50.04048	98	3
1476676674.147	  50.03081	100	3
1476676675.146	  50.03097	99	3
1476676676.145	  50.04386	95	3
1476676677.144	  50.03416	99	3
1476676678.144	  50.03106	100	3
1476676679.143	  50.04089	93	3
1476676680.142	  50.03807	99	3
1476676681.141	  50.02796	98	3
1476676682.141	  50.03717	100	3
1476676683.140	  50.01777	98	3
1476676684.140	  50.03087	93	3
1476676685.138	  50.04080	95	3
1476676686.138	  50.02452	100	3
1476676687.137	  50.03188	99	3
1476676688.137	  50.02296	97	3
1476676689.136	  50.02115	99	3
1476676690.136	  50.03475	100	3
1476676691.135	  50.03122	100	3
1476676692.134	  50.04558	95	3
1476676693.133	  50.02915	96	3
1476676694.134	  50.01383	99	3
1476676695.133	  50.02431	96	3
1476676696.132	  50.02506	100	3
1476676697.131	  50.03344	100	3
1476676698.131	  50.02919	100	3
1476676699.130	  50.03253	100	3
1476676700.129	  50.02778	99	3
1476676701.129	  50.02759	100	3
1476676702.129	  50.02796	100	3
1476676703.128	  50.02349	100	3
1476676704.127	  50.03122	99	3
1476676705.127	  50.02337	99	3
1476676706.127	  50.00504	97	3
1476676707.126	  50.01730	100	3
1476676708.125	  50.02972	98	3
1476676709.125	  50.03623	98	3
1476676710.124	  50.03573	98	3
1476676711.123	  50.03544	98	3
1476676712.123	  50.03372	94	3
1476676713.122	  50.02581	96	3
1476676714.121	  50.03695	99	3
1476676715.121	  50.03210	98	3
1476676716.119	  50.04590	96	3
1476676717.119	  50.03723	98	3
1476676718.118	  50.03160	99	3
1476676719.118	  50.03062	98	3
1476676720.117	  50.02693	98	3
1476676721.116	  50.04872	99	3
1476676722.115	  50.03116	97	3
1476676723.114	  50.03939	93	3
1476676724.113	  50.04252	99	3
1476676725.113	  50.02765	99	3
1476676726.112	  50.03726	96	3
1476676727.111	  50.03541	99	3
1476676728.111	  50.04421	98	3
1476676729.110	  50.03091	99	3
1476676730.109	  50.03864	97	3
1476676731.108	  50.03429	98	3
1476676732.107	  50.02478	93	3
1476676733.107	  50.04217	98	3
1476676734.105	  50.03726	98	3
1476676735.105	  50.03551	97	3
1476676736.105	  50.02152	98	3
1476676737.104	  50.02765	96	3
1476676738.103	  50.03992	93	3
1476676739.103	  50.03310	97	3
1476676740.102	  50.03591	97	3
1476676741.101	  50.02884	97	3
1476676742.100	  50.02856	97	3
1476676743.100	  50.02925	100	3
1476676744.099	  50.03003	98	3
1476676745.099	  50.03432	96	3
1476676746.097	  50.03134	97	3
1476676747.097	  50.04430	97	3
1476676748.096	  50.02753	90	3
1476676749.096	  50.02568	100	3
1476676750.095	  50.01871	100	3
1476676751.094	  50.03260	100	3
1476676752.093	  50.03491	100	3
1476676753.093	  50.02869	97	3
1476676754.093	  50.03654	99	3
1476676755.092	  50.03904	99	3
1476676756.091	  50.02512	98	3
1476676757.090	  50.03720	100	3
1476676758.090	  50.02568	99	3
1476676759.089	  50.03081	99	3
1476676760.089	  50.01689	98	3
1476676761.088	  50.02299	100	3
1476676762.088	  50.02634	100	3
1476676763.086	  50.03219	95	3
1476676764.087	  50.03335	99	3
1476676765.085	  50.03432	99	3
1476676766.085	  50.02681	98	3
1476676767.084	  50.02687	98	3
1476676768.083	  50.03210	100	3
1476676769.083	  50.02349	100	3
1476676770.083	  50.02881	96	3
1476676771.082	  50.03066	98	3
1476676772.082	  50.01473	99	3
1476676773.081	  50.01433	99	3
1476676774.081	  50.02290	97	3
1476676775.080	  50.03519	97	3
1476676776.079	  50.01783	98	3
1476676777.079	  50.03094	98	3
1476676778.078	  50.02518	99	3
1476676779.078	  50.01724	100	3
1476676780.077	  50.02230	100	3
1476676781.076	  50.03717	95	3
1476676782.075	  50.04111	100	3
1476676783.075	  50.02377	96	3
1476676784.074	  50.03150	94	3
1476676785.074	  50.02590	96	3
1476676786.073	  50.02224	99	3
1476676787.073	  50.03288	100	3
1476676788.072	  50.02765	98	3
1476676789.072	  50.02055	100	3
1476676790.071	  50.02775	99	3
1476676791.071	  50.03128	99	3
1476676792.070	  50.02143	96	3
1476676793.070	  50.02553	91	3
1476676794.069	  50.03667	94	3
1476676795.068	  50.02809	99	3
1476676796.068	  50.02315	99	3
1476676797.067	  50.03069	97	3
1476676798.067	  50.02759	94	3
1476676799.066	  50.01752	99	3
1476676800.065	  50.00389	98	3
1476676801.066	  50.01351	99	3
1476676802.066	  50.01971	97	3
1476676803.065	  50.01839	99	3
1476676804.064	  50.01946	100	3
1476676805.063	  50.04468	75	3
1476676806.061	  50.08620	92	3
1476676807.060	  50.08459	98	3
1476676808.059	  50.07529	99	3
1476676809.058	  50.05883	98	3
1476676810.056	  50.05827	97	3
1476676811.055	  50.05035	100	3
1476676812.055	  50.01608	93	3
1476676813.054	  50.01176	99	3
1476676814.054	  50.01839	100	3
1476676815.053	  50.03535	98	3
1476676816.053	  50.03817	93	3
1476676817.052	  50.05714	96	3
1476676818.050	  50.04656	99	3
1476676819.050	  50.04336	98	3
1476676820.049	  50.04167	100	3
1476676821.047	  50.05761	98	3
1476676822.046	  50.05623	100	3
1476676823.045	  50.05304	98	3
1476676824.044	  50.06159	91	3
1476676825.042	  50.05241	99	3
1476676826.041	  50.05050	98	3
1476676827.041	  50.04352	96	3
1476676828.039	  50.06748	88	3
1476676829.038	  50.06516	93	3
1476676830.037	  50.05366	92	3
1476676831.035	  50.05270	99	3
1476676832.035	  50.05630	99	3
1476676833.033	  50.05564	100	3
1476676834.032	  50.05313	100	3
1476676835.031	  50.04415	100	3
1476676836.031	  50.04922	100	3
1476676837.029	  50.03594	97	3
1476676838.028	  50.05655	97	3
1476676839.027	  50.06522	100	3
1476676840.026	  50.05366	91	3
1476676841.026	  50.02186	98	3
1476676842.025	  50.02618	100	3
1476676843.024	  50.02690	98	3
1476676844.023	  50.03757	98	3
1476676845.023	  50.04640	97	3
1476676846.023	  49.98768	95	3
1476676847.021	  50.07027	77	3
1476676848.021	  50.04627	89	3
1476676849.020	  50.04083	98	3
1476676850.018	  50.04900	99	3
1476676851.018	  50.03763	99	3
1476676852.017	  50.04665	100	3
1476676853.016	  50.03707	100	3
1476676854.016	  50.03006	99	3
1476676855.015	  50.02671	100	3
1476676856.015	  50.03551	100	3
1476676857.013	  50.03341	97	3
1476676858.012	  50.06168	97	3
1476676859.011	  50.03231	99	3
1476676860.011	  50.03726	99	3
1476676861.010	  50.03260	99	3
1476676862.009	  50.02700	100	3
1476676863.009	  50.02424	98	3
1476676864.008	  50.03050	96	3
1476676865.008	  50.03372	100	3
1476676866.007	  50.02840	99	3
1476676867.006	  50.02684	100	3
1476676868.006	  50.02105	100	3
1476676869.005	  50.03751	99	3
1476676870.004	  50.02915	97	3
1476676871.004	  50.02077	99	3
1476676872.004	  50.03166	99	3
1476676873.003	  50.02459	100	3
1476676874.002	  50.03582	99	3
1476676875.001	  50.03435	96	3
1476676876.000	  50.03920	100	3
1476676877.000	  50.02418	98	3
1476676878.000	  50.01815	99	3
1476676878.999	  50.01142	100	3
1476676879.998	  50.02556	99	3
1476676880.998	  50.02030	100	3
1476676881.998	  50.02565	96	3
1476676882.997	  50.03760	99	3
1476676883.996	  50.02196	100	3
1476676884.996	  50.02493	100	3
1476676885.996	  50.02177	100	3
1476676886.995	  50.01486	93	3
1476676887.995	  50.03779	100	3
1476676888.993	  50.03025	99	3
1476676889.993	  50.03551	99	3
1476676890.993	  50.01952	98	3
1476676891.992	  50.03316	100	3
1476676892.991	  50.02696	99	3
1476676893.991	  50.02997	100	3
1476676894.989	  50.04327	98	3
1476676895.990	  50.02637	96	3
1476676896.988	  50.02643	100	3
1476676897.987	  50.03441	100	3
1476676898.987	  50.03131	100	3
1476676899.986	  50.02405	100	3
1476676900.986	  50.02061	100	3
1476676901.986	  50.03432	98	3
1476676902.984	  50.04145	97	3
1476676903.984	  50.02077	100	3
1476676904.984	  50.03529	99	3
1476676905.983	  50.02352	97	3
1476676906.983	  50.02875	96	3
1476676907.982	  50.02177	97	3
1476676908.982	  50.02819	100	3
1476676909.980	  50.01705	99	3
1476676910.980	  50.02177	97	3
1476676911.979	  50.03789	99	3
1476676912.979	  50.01267	94	3
1476676913.979	  50.02037	100	3
1476676914.978	  50.02887	100	3
1476676915.977	  50.03444	100	3
1476676916.977	  50.02816	98	3
1476676917.977	  50.01846	98	3
1476676918.976	  50.01161	100	3
1476676919.976	  50.02233	99	3
1476676920.975	  50.02249	98	3
1476676921.974	  50.01505	90	3
1476676922.975	  50.00492	96	3
1476676923.974	  50.02518	96	3
1476676924.974	  50.01236	97	3
1476676925.974	  50.00542	98	3
1476676926.973	  49.99737	99	3
1476676927.974	  49.99918	100	3
1476676928.974	  49.99502	99	3
1476676929.974	  50.00739	98	3
1476676930.974	  49.99368	97	3
1476676931.974	  49.99252	93	3
1476676932.973	  50.00370	94	3
1476676933.973	  49.99362	97	3
1476676934.973	  50.00776	98	3
1476676935.974	  49.99162	95	3
1476676936.974	  50.00448	93	3
1476676937.973	  50.00017	100	3
1476676938.973	  50.01327	98	3
1476676939.973	  50.01583	100	3
1476676940.972	  50.01358	100	3
1476676941.972	  50.00207	100	3
1476676942.972	  50.01439	100	3
1476676943.971	  50.00598	96	3
1476676944.971	  50.01286	98	3
1476676945.971	  50.02049	100	3
1476676946.971	  50.01398	98	3
1476676947.970	  50.01865	92	3
1476676948.970	  50.00451	97	3
1476676949.971	  50.00535	97	3
1476676950.969	  50.02321	98	3
1476676951.969	  50.03153	100	3
1476676952.968	  50.02058	100	3
1476676953.968	  50.02506	95	3
1476676954.968	  50.02193	89	3
1476676955.968	  49.99259	97	3
1476676956.967	  50.02959	93	3
1476676957.967	  50.00830	97	3
1476676958.966	  50.01617	95	3
1476676959.966	  50.00501	72	3
1476676960.966	  50.00229	91	3
1476676961.966	  50.00039	100	3
1476676962.966	  49.99974	96	3
1476676963.966	  50.01355	95	3
1476676964.966	  50.00917	98	3
1476676965.965	  50.02340	100	3
1476676966.965	  50.00523	100	3
1476676967.965	  50.01783	94	3
1476676968.964	  50.01727	100	3
1476676969.964	  50.01736	100	3
1476676970.963	  50.01724	97	3
1476676971.963	  50.01977	97	3
1476676972.963	  50.01492	100	3
1476676973.963	  50.01301	100	3
1476676974.962	  50.01283	97	3
1476676975.961	  50.02772	91	3
1476676976.960	  50.03329	100	3
1476676977.960	  50.02052	99	3
1476676978.960	  50.01677	98	3
1476676979.960	  50.02083	100	3
1476676980.959	  50.01389	96	3
1476676981.959	  50.01830	96	3
1476676982.959	  50.02087	84	3
1476676983.957	  50.04124	94	3
1476676984.957	  50.00148	96	3
1476676985.957	  49.99996	98	3
1476676986.957	  50.00623	100	3
1476676987.956	  50.02468	100	3
1476676988.957	  50.01092	95	3
1476676989.955	  50.00861	99	3
1476676990.956	  50.00045	98	3
1476676991.956	  49.98812	99	3
1476676992.956	  49.97369	99	3
1476676993.957	  49.97235	100	3
1476676994.957	  49.97441	99	3
1476676995.958	  49.98212	95	3
1476676996.958	  49.97519	96	3
1476676997.959	  49.95734	95	3
1476676998.960	  49.96448	99	3
1476676999.960	  49.95706	96	3
1476677000.961	  49.97794	96	3
1476677001.961	  49.98912	98	3
1476677002.961	  49.99043	98	3
1476677003.962	  49.98321	99	3
1476677004.962	  49.98034	99	3
1476677005.963	  49.97338	99	3
1476677006.963	  49.97460	100	3
1476677007.964	  49.97385	95	3
1476677008.964	  49.97385	100	3
1476677009.964	  49.96592	97	3
1476677010.965	  49.96330	99	3
1476677011.966	  49.96667	99	3
1476677012.966	  49.96645	100	3
1476677013.967	  49.96015	91	3
1476677014.968	  49.95241	94	3
1476677015.968	  49.96686	95	3
1476677016.970	  49.95818	97	3
1476677017.970	  49.96398	99	3
1476677018.971	  49.96629	98	3
1476677019.971	  49.97222	100	3
1476677020.972	  49.96592	100	3
1476677021.973	  49.95001	100	3
1476677022.974	  49.95119	100	3
1476677023.975	  49.94608	97	3
1476677024.976	  49.95375	99	3
1476677025.977	  49.93772	89	3
1476677026.979	  49.92762	93	3
1476677027.980	  49.93579	100	3
1476677028.981	  49.94071	96	3
1476677029.982	  49.96099	96	3
1476677030.983	  49.94389	96	3
1476677031.983	  49.95147	99	3
1476677032.985	  49.94150	97	3
1476677033.986	  49.94633	99	3
1476677034.986	  49.95194	100	3
1476677035.988	  49.94629	99	3
1476677036.989	  49.92790	98	3
1476677037.990	  49.94078	97	3
1476677038.991	  49.94305	99	3
1476677039.993	  49.93747	98	3
1476677040.994	  49.95584	98	3
1476677041.994	  49.94349	94	3
1476677042.996	  49.93725	95	3
1476677043.997	  49.93975	97	3
1476677044.998	  49.92912	99	3
1476677046.000	  49.93314	100	3
1476677047.001	  49.94146	80	3
1476677048.002	  49.94221	95	3
1476677049.002	  49.94368	99	3
1476677050.003	  49.95088	93	3
1476677051.005	  49.93121	100	3
1476677052.006	  49.93875	100	3
1476677053.007	  49.94268	100	3
1476677054.008	  49.95132	97	3
1476677055.010	  49.91940	99	3
1476677056.013	  49.83903	61	3
1476677057.015	  49.84608	62	3
1476677058.017	  49.92317	90	3
1476677059.018	  49.93236	98	3
1476677060.020	  49.92494	96	3
1476677061.021	  49.92345	100	3
1476677062.023	  49.91279	98	3
1476677063.025	  49.89844	100	3
1476677064.026	  49.90523	100	3
1476677065.028	  49.90909	98	3
1476677066.030	  49.91239	99	3
1476677067.032	  49.90903	99	3
1476677068.034	  49.91454	98	3
1476677069.035	  49.91734	99	3
1476677070.037	  49.91581	98	3
1476677071.038	  49.91488	100	3
1476677072.040	  49.92067	99	3
1476677073.042	  49.88880	86	3
1476677074.044	  49.92114	79	3
1476677075.045	  49.92208	96	3
1476677076.047	  49.92080	100	3
1476677077.048	  49.91715	96	3
1476677078.050	  49.92301	98	3
1476677079.051	  49.91890	100	3
1476677080.053	  49.92392	99	3
1476677081.054	  49.92678	93	3
1476677082.056	  49.92544	100	3
1476677083.057	  49.91382	99	3
1476677084.059	  49.92064	98	3
1476677085.061	  49.91494	99	3
1476677086.063	  49.90660	93	3
1476677087.064	  49.91102	100	3
1476677088.066	  49.91600	100	3
1476677089.068	  49.91831	98	3
1476677090.069	  49.91616	93	3
1476677091.071	  49.89959	97	3
1476677092.072	  49.90899	100	3
1476677093.074	  49.91622	95	3
1476677094.076	  49.92120	100	3
1476677095.078	  49.91949	99	3
1476677096.080	  49.91881	98	3
1476677097.081	  49.92385	97	3
1476677098.082	  49.93411	96	3
1476677099.084	  49.92420	99	3
1476677100.085	  49.94327	97	3
1476677101.086	  49.94103	99	3
1476677102.087	  49.94315	98	3
1476677103.088	  49.93040	99	3
1476677104.090	  49.94150	96	3
1476677105.090	  49.93769	100	3
1476677106.091	  49.93348	100	3
1476677107.093	  49.92248	95	3
1476677108.095	  49.91921	100	3
1476677109.096	  49.93947	96	3
1476677110.097	  49.94888	100	3
1476677111.098	  49.94461	95	3
1476677112.099	  49.93145	70	3
1476677113.100	  49.96698	99	3
1476677114.101	  49.93479	98	3
1476677115.102	  49.94393	99	3
1476677116.104	  49.95893	99	3
1476677117.104	  49.94764	99	3
1476677118.105	  49.94402	100	3
1476677119.106	  49.93969	98	3
1476677120.108	  49.92641	100	3
1476677121.109	  49.91877	99	3
1476677122.111	  49.94580	98	3
1476677123.112	  49.94180	98	3
1476677124.113	  49.94477	98	3
1476677125.114	  49.95287	98	3
1476677126.114	  49.94605	100	3
1476677127.116	  49.95531	99	3
1476677128.117	  49.96470	100	3
1476677129.117	  49.96536	99	3
1476677130.117	  49.95668	100	3
1476677131.119	  49.94514	96	3
1476677132.120	  49.94586	100	3
1476677133.120	  49.95032	96	3
1476677134.122	  49.96723	97	3
1476677135.122	  49.97119	95	3
1476677136.123	  49.96504	96	3
1476677137.123	  49.96623	99	3
1476677138.124	  49.96221	94	3
1476677139.125	  49.94848	97	3
1476677140.126	  49.97297	98	3
1476677141.126	  49.96985	99	3
1476677142.127	  49.96199	100	3
1476677143.127	  49.95668	99	3
1476677144.128	  49.97659	99	3
1476677145.129	  49.96766	98	3
1476677146.129	  49.96414	100	3
1476677147.130	  49.96239	100	3
1476677148.131	  49.95721	96	3
1476677149.132	  49.96099	100	3
1476677150.133	  49.95671	100	3
1476677151.133	  49.96052	94	3
1476677152.134	  49.96423	99	3
1476677153.134	  49.96476	98	3
1476677154.135	  49.95297	98	3
1476677155.137	  49.95157	100	3
1476677156.137	  49.93183	98	3
1476677157.138	  49.96064	94	3
1476677158.139	  49.96124	100	3
1476677159.140	  49.95930	99	3
1476677160.141	  49.94196	97	3
1476677161.141	  49.96523	97	3
1476677162.142	  49.96483	99	3
1476677163.143	  49.97172	98	3
1476677164.143	  49.97734	100	3
1476677165.143	  49.96982	99	3
1476677166.145	  49.95996	95	3
1476677167.145	  49.97634	95	3
1476677168.146	  49.97016	99	3
1476677169.146	  49.98462	94	3
1476677170.147	  49.98534	100	3
1476677171.147	  49.96651	88	3
1476677172.147	  49.99015	99	3
1476677173.148	  49.97466	99	3
1476677174.148	  49.99249	100	3
1476677175.148	  49.98996	95	3
1476677176.148	  49.98927	100	3
1476677177.148	  49.99674	98	3
1476677178.148	  49.98877	92	3
1476677179.148	  49.97731	76	3
1476677180.148	  50.00164	96	3
1476677181.148	  50.01308	98	3
1476677182.148	  50.01527	98	3
1476677183.148	  49.99665	97	3
1476677184.148	  50.00148	98	3
1476677185.148	  50.00367	98	3
1476677186.148	  49.99886	97	3
1476677187.148	  49.99021	93	3
1476677188.148	  50.00886	95	3
1476677189.148	  49.99018	94	3
1476677190.148	  50.00292	99	3
1476677191.148	  49.97915	94	3
1476677192.148	  49.99802	100	3
1476677193.148	  50.00526	100	3
1476677194.147	  50.00745	100	3
1476677195.147	  49.99986	93	3
1476677196.148	  49.98987	96	3
1476677197.148	  50.00579	99	3
1476677198.148	  50.00517	100	3
1476677199.147	  50.01161	97	3
1476677200.147	  50.00117	94	3
1476677201.147	  50.00485	92	3
1476677202.147	  50.00020	97	3
1476677203.147	  50.00011	98	3
1476677204.147	  50.00292	99	3
1476677205.147	  50.01048	98	3
1476677206.146	  50.02678	98	3
1476677207.145	  50.02534	100	3
1476677208.145	  50.02762	98	3
1476677209.144	  50.02784	100	3
1476677210.144	  50.02202	98	3
1476677211.144	  50.02531	100	3
1476677212.143	  50.01830	99	3
1476677213.142	  50.02972	98	3
1476677214.142	  50.02346	92	3
1476677215.141	  50.02634	97	3
1476677216.141	  50.01727	97	3
1476677217.140	  50.03908	98	3
1476677218.139	  50.01993	98	3
1476677219.139	  50.02571	98	3
1476677220.139	  50.03059	99	3
1476677221.138	  50.01990	97	3
1476677222.137	  50.03294	96	3
1476677223.137	  50.02531	98	3
1476677224.136	  50.02725	95	3
1476677225.136	  50.02656	97	3
1476677226.136	  50.01996	99	3
1476677227.135	  50.01905	99	3
1476677228.134	  50.03469	97	3
1476677229.133	  50.03519	97	3
1476677230.133	  50.02240	100	3
1476677231.132	  50.03075	100	3
1476677232.132	  50.01055	98	3
1476677233.131	  50.01818	99	3
1476677234.130	  50.02428	98	3
1476677235.130	  50.02869	100	3
1476677236.129	  50.02512	95	3
1476677237.130	  50.02274	98	3
1476677238.128	  50.02756	99	3
1476677239.128	  50.02959	93	3
1476677240.127	  50.04277	97	3
1476677241.126	  50.03475	98	3
1476677242.126	  50.03532	99	3
1476677243.125	  50.02359	98	3
1476677244.124	  50.03854	98	3
1476677245.124	  50.03923	98	3
1476677246.123	  50.02481	97	3
1476677247.121	  50.04355	100	3
1476677248.121	  50.04089	97	3
1476677249.120	  50.03833	94	3
1476677250.120	  50.02390	100	3
1476677251.119	  50.04358	91	3
1476677252.118	  50.04728	99	3
1476677253.117	  50.04800	96	3
1476677254.116	  50.04994	98	3
1476677255.115	  50.05592	99	3
1476677256.113	  50.07431	99	3
1476677257.111	  50.06924	90	3
1476677258.110	  50.08366	97	3
1476677259.109	  50.06808	98	3
1476677260.107	  50.07456	98	3
1476677261.106	  50.04991	93	3
1476677262.105	  50.06497	88	3
1476677263.104	  50.07002	98	3
1476677264.102	  50.05457	100	3
1476677265.101	  50.05802	98	3
1476677266.100	  50.05473	99	3
1476677267.098	  50.06466	84	3
1476677268.097	  50.05351	100	3
1476677269.096	  50.05573	98	3
1476677270.095	  50.05382	95	3
1476677271.094	  50.06695	97	3
1476677272.092	  50.06532	100	3
1476677273.091	  50.05169	96	3
1476677274.090	  50.05792	98	3
1476677275.088	  50.05658	100	3
1476677276.088	  50.06431	96	3
1476677277.086	  50.06106	99	3
1476677278.084	  50.08086	98	3
1476677279.083	  50.05789	92	3
1476677280.082	  50.08717	87	3
1476677281.080	  50.08381	100	3
1476677282.078	  50.08093	100	3
1476677283.076	  50.07481	99	3
1476677284.076	  50.06917	99	3
1476677285.074	  50.07315	100	3
1476677286.072	  50.08212	100	3
1476677287.070	  50.08475	100	3
1476677288.069	  50.07409	100	3
1476677289.067	  50.08215	100	3
1476677290.065	  50.07695	96	3
1476677291.064	  50.06855	99	3
1476677292.062	  50.07080	98	3
1476677293.062	  50.07472	95	3
1476677294.059	  50.08723	90	3
1476677295.058	  50.06732	100	3
1476677296.057	  50.07820	98	3
1476677297.055	  50.05097	97	3
1476677298.054	  50.07914	87	3
1476677299.053	  50.07365	99	3
1476677300.050	  50.07450	100	3
1476677301.050	  50.04718	76	3
1476677302.048	  50.04233	100	3
1476677303.048	  50.04462	98	3
1476677304.047	  50.06143	100	3
1476677305.045	  50.06366	97	3
1476677306.044	  50.05329	100	3
1476677307.043	  50.06040	100	3
1476677308.041	  50.06497	100	3
1476677309.040	  50.05796	100	3
1476677310.039	  50.07864	96	3
1476677311.037	  50.06557	100	3
1476677312.036	  50.06754	100	3
