1458447887.005	  50.03083	96	11
1458447888.005	  50.03306	98	11
1458447889.005	  50.03559	99	11
1458447890.004	  50.03809	95	11
1458447891.003	  50.01276	79	11
1458447892.004	  49.97265	89	11
1458447893.005	  49.96522	98	11
1458447894.005	  49.97690	97	11
1458447895.005	  49.97921	98	11
1458447896.006	  49.97939	95	11
1458447897.006	  49.97606	98	11
1458447898.007	  49.98614	100	11
1458447899.007	  49.99114	98	11
1458447900.007	  49.99542	100	11
1458447901.007	  49.99451	99	11
1458447902.007	  49.99736	92	11
1458447903.007	  49.99361	96	11
1458447904.007	  49.98714	95	11
1458447905.007	  49.99211	95	11
1458447906.008	  49.99651	98	11
1458447907.008	  49.99148	97	11
1458447908.008	  49.99348	94	11
1458447909.008	  50.01013	98	11
1458447910.007	  50.02971	97	11
1458447911.006	  50.04833	93	11
1458447912.005	  50.06766	98	11
1458447913.003	  50.07671	96	11
1458447914.002	  50.07769	99	11
1458447915.000	  50.07098	94	11
1458447915.999	  50.04122	96	11
1458447916.999	  50.03975	99	11
1458447917.998	  50.04539	94	11
1458447918.996	  50.06327	88	11
1458447919.995	  50.08797	92	11
1458447920.993	  50.08828	94	11
1458447921.992	  50.07154	95	11
1458447922.990	  50.06593	95	11
1458447923.989	  50.06894	97	11
1458447924.988	  50.06835	100	11
1458447925.986	  50.07988	94	11
1458447926.984	  50.09566	98	11
1458447927.982	  50.09663	94	11
1458447928.980	  50.09418	97	11
1458447929.979	  50.08430	98	11
1458447930.977	  50.08270	97	11
1458447931.975	  50.09462	95	11
1458447932.973	  50.09490	94	11
1458447933.971	  50.09064	97	11
1458447934.969	  50.10268	95	11
1458447935.967	  50.11684	97	11
1458447936.965	  50.11317	98	11
1458447937.963	  50.11163	98	11
1458447938.960	  50.10733	97	11
1458447939.958	  50.10400	99	11
1458447940.956	  50.09412	95	11
1458447941.955	  50.08618	98	11
1458447942.953	  50.08496	96	11
1458447943.951	  50.08634	98	11
1458447944.950	  50.08333	98	11
1458447945.948	  50.08073	98	11
1458447946.946	  50.07982	98	11
1458447947.944	  50.06139	95	11
1458447948.943	  50.04564	94	11
1458447949.942	  50.04335	97	11
1458447950.942	  50.04185	97	11
1458447951.941	  50.03018	95	11
1458447952.940	  50.02280	99	11
1458447953.940	  50.02201	99	11
1458447954.939	  50.03196	100	11
1458447955.938	  50.04317	97	11
1458447956.938	  50.04523	97	11
1458447957.937	  50.03935	98	11
1458447958.936	  50.03834	97	11
1458447959.935	  50.02968	95	11
1458447960.935	  50.02958	99	11
1458447961.934	  50.02977	98	11
1458447962.934	  50.03609	98	11
1458447963.933	  50.04251	97	11
1458447964.932	  50.03424	97	11
1458447965.931	  50.02408	99	11
1458447966.931	  50.01923	98	11
1458447967.931	  50.01491	97	11
1458447968.931	  49.99879	94	11
1458447969.931	  49.99401	98	11
1458447970.931	  50.01288	92	11
1458447971.930	  50.02523	98	11
1458447972.930	  50.01601	97	11
1458447973.930	  50.01263	95	11
1458447974.929	  50.02151	93	11
1458447975.929	  50.03115	99	11
1458447976.928	  50.03450	97	11
1458447977.927	  50.04122	78	11
1458447978.925	  50.08540	96	11
1458447979.923	  50.09365	97	11
1458447980.921	  50.11317	95	11
1458447981.919	  50.12092	99	11
1458447982.916	  50.13097	96	11
1458447983.913	  50.14964	98	11
1458447984.910	  50.14838	100	11
1458447985.907	  50.14407	96	11
1458447986.905	  50.13220	97	11
1458447987.902	  50.13238	97	11
1458447988.899	  50.13000	99	11
1458447989.897	  50.12547	96	11
1458447990.894	  50.11517	96	11
1458447991.892	  50.10883	94	11
1458447992.891	  50.08900	96	11
1458447993.889	  50.07731	97	11
1458447994.888	  50.07067	96	11
1458447995.887	  50.04160	93	11
1458447996.886	  50.02749	98	11
1458447997.886	  50.02636	97	11
1458447998.885	  50.02968	94	11
1458447999.884	  50.03575	98	11
1458448000.883	  50.05910	94	11
1458448001.882	  50.07577	93	11
1458448002.880	  50.07408	98	11
1458448003.879	  50.04761	94	11
1458448004.879	  50.03086	92	11
1458448005.878	  50.02683	95	11
1458448006.878	  50.00772	94	11
1458448007.879	  50.00957	98	11
1458448008.878	  50.01169	97	11
1458448009.878	  50.00103	91	11
1458448010.879	  49.98214	97	11
1458448011.879	  49.97893	96	11
1458448012.880	  49.98236	91	11
1458448013.880	  49.98661	96	11
1458448014.880	  49.99423	97	11
1458448015.880	  50.00544	98	11
1458448016.879	  50.01338	98	11
1458448017.879	  50.00341	97	11
1458448018.879	  50.00188	95	11
1458448019.879	  50.01094	90	11
1458448020.879	  50.02132	97	11
1458448021.878	  50.02064	96	11
1458448022.878	  50.02999	98	11
1458448023.877	  50.03590	97	11
1458448024.876	  50.04827	96	11
1458448025.875	  50.06195	94	11
1458448026.873	  50.09330	86	11
1458448027.871	  50.10817	98	11
1458448028.869	  50.10416	92	11
1458448029.867	  50.10573	96	11
1458448030.865	  50.10363	96	11
1458448031.863	  50.08455	93	11
1458448032.862	  50.06267	96	11
1458448033.860	  50.05741	98	11
1458448034.859	  50.05475	99	11
1458448035.859	  50.04050	93	11
1458448036.858	  50.03171	96	11
1458448037.857	  50.02142	98	11
1458448038.857	  50.01313	95	11
1458448039.857	  50.01057	100	11
1458448040.857	  50.01019	98	11
1458448041.857	  50.01338	98	11
1458448042.857	  50.00082	96	11
1458448043.857	  49.99336	99	11
1458448044.857	  49.98292	95	11
1458448045.857	  49.97346	96	11
1458448046.858	  49.96354	96	11
1458448047.859	  49.95686	97	11
1458448048.860	  49.95617	95	11
1458448049.861	  49.95911	100	11
1458448050.862	  49.95446	99	11
1458448051.863	  49.95649	99	11
1458448052.863	  49.97153	97	11
1458448053.864	  49.97359	98	11
1458448054.864	  49.97409	96	11
1458448055.865	  49.97000	99	11
1458448056.865	  49.97796	97	11
1458448057.866	  49.98361	97	11
1458448058.866	  49.99295	98	11
1458448059.866	  49.99251	97	11
1458448060.866	  49.99458	97	11
1458448061.866	  50.00310	99	11
1458448062.866	  50.00747	97	11
1458448063.865	  50.01982	98	11
1458448064.865	  50.03878	94	11
1458448065.863	  50.06032	98	11
1458448066.862	  50.05262	95	11
1458448067.861	  50.05528	94	11
1458448068.861	  50.05932	99	11
1458448069.860	  50.06894	98	11
1458448070.858	  50.07806	96	11
1458448071.856	  50.08023	100	11
1458448072.855	  50.07380	98	11
1458448073.854	  50.06565	98	11
1458448074.852	  50.07549	93	11
1458448075.851	  50.06230	94	11
1458448076.850	  50.05735	97	11
1458448077.849	  50.05698	100	11
1458448078.848	  50.05337	98	11
1458448079.847	  50.04035	96	11
1458448080.846	  50.02939	96	11
1458448081.846	  50.01679	97	11
1458448082.845	  50.01782	96	11
1458448083.845	  50.00944	98	11
1458448084.845	  49.99526	97	11
1458448085.846	  49.98292	98	11
1458448086.846	  49.96835	96	11
1458448087.847	  49.96045	96	11
1458448088.848	  49.95908	100	11
1458448089.849	  49.95368	98	11
1458448090.850	  49.94944	99	11
1458448091.851	  49.94988	97	11
1458448092.852	  49.94629	96	11
1458448093.853	  49.94504	98	11
1458448094.854	  49.93856	95	11
1458448095.855	  49.93753	96	11
1458448096.857	  49.94651	97	11
1458448097.858	  49.94822	100	11
1458448098.859	  49.94863	99	11
1458448099.860	  49.94988	95	11
1458448100.861	  49.95171	98	11
1458448101.861	  49.95555	99	11
1458448102.862	  49.95125	99	11
1458448103.863	  49.94866	99	11
1458448104.864	  49.95019	96	11
1458448105.865	  49.96061	98	11
1458448106.866	  49.96675	99	11
1458448107.866	  49.97331	98	11
1458448108.867	  49.98083	96	11
1458448109.867	  49.99720	98	11
1458448110.867	  50.00063	97	11
1458448111.867	  49.99551	97	11
1458448112.867	  49.98383	100	11
1458448113.868	  49.98286	98	11
1458448114.868	  49.98789	97	11
1458448115.868	  50.00616	100	11
1458448116.867	  50.01041	99	11
1458448117.867	  49.99567	96	11
1458448118.868	  49.98355	94	11
1458448119.868	  49.98246	99	11
1458448120.869	  49.98033	97	11
1458448121.869	  49.96938	98	11
1458448122.870	  49.96560	95	11
1458448123.871	  49.95883	97	11
1458448124.871	  49.96104	99	11
1458448125.872	  49.96360	100	11
1458448126.873	  49.96111	98	11
1458448127.874	  49.96092	97	11
1458448128.874	  49.96167	96	11
1458448129.875	  49.95636	98	11
1458448130.876	  49.95131	98	11
1458448131.877	  49.94772	97	11
1458448132.878	  49.95015	99	11
1458448133.879	  49.95234	98	11
1458448134.880	  49.94439	96	11
1458448135.882	  49.94513	98	11
1458448136.883	  49.94785	96	11
1458448137.883	  49.95561	99	11
1458448138.884	  49.95674	99	11
1458448139.885	  49.95690	100	11
1458448140.886	  49.97047	98	11
1458448141.886	  49.98517	92	11
1458448142.886	  49.99086	97	11
1458448143.886	  49.99779	100	11
1458448144.886	  50.00128	100	11
1458448145.886	  50.00475	98	11
1458448146.886	  50.01573	95	11
1458448147.886	  50.01763	98	11
1458448148.885	  50.02871	97	11
1458448149.884	  50.03334	98	11
1458448150.883	  50.04795	94	11
1458448151.882	  50.05945	97	11
1458448152.881	  50.06409	99	11
1458448153.879	  50.07229	96	11
1458448154.878	  50.07186	97	11
1458448155.877	  50.06982	95	11
1458448156.875	  50.07098	99	11
1458448157.874	  50.06975	98	11
1458448158.872	  50.06719	97	11
1458448159.871	  50.05876	96	11
1458448160.870	  50.04980	96	11
1458448161.869	  50.04476	97	11
1458448162.868	  50.04207	97	11
1458448163.868	  50.03284	99	11
1458448164.867	  50.02727	98	11
1458448165.867	  50.02383	95	11
1458448166.866	  50.02229	98	11
1458448167.866	  50.02351	95	11
1458448168.865	  50.03350	99	11
1458448169.864	  50.03919	95	11
1458448170.864	  50.03734	99	11
1458448171.863	  50.04116	95	11
1458448172.863	  49.99570	65	11
1458448173.863	  49.98792	97	11
1458448174.863	  49.98961	97	11
1458448175.863	  50.01338	86	11
1458448176.862	  50.04511	97	11
1458448177.861	  50.04379	98	11
1458448178.860	  50.03622	96	11
1458448179.860	  50.03296	98	11
1458448180.859	  50.02852	99	11
1458448181.859	  50.01573	96	11
1458448182.859	  50.00944	95	11
1458448183.858	  50.01870	94	11
1458448184.858	  50.01626	98	11
1458448185.858	  50.01060	98	11
1458448186.858	  50.00016	96	11
1458448187.857	  50.00635	96	11
1458448188.856	  50.01322	99	11
1458448189.856	  50.01032	95	11
1458448190.856	  49.99960	99	11
1458448191.856	  50.00050	96	11
1458448192.856	  49.98745	97	11
1458448193.857	  49.98280	96	11
1458448194.857	  49.98689	89	11
1458448195.857	  50.00153	95	11
1458448196.857	  50.01713	96	11
1458448197.856	  50.01298	97	11
1458448198.856	  50.00053	95	11
1458448199.857	  49.97424	97	11
1458448200.857	  49.97165	96	11
1458448201.858	  49.97028	95	11
1458448202.859	  49.96373	98	11
1458448203.859	  49.96969	96	11
1458448204.860	  49.97896	96	11
1458448205.860	  49.98149	98	11
1458448206.861	  49.97905	95	11
1458448207.862	  49.94872	93	11
1458448208.863	  49.93157	98	11
1458448209.864	  49.92475	99	11
1458448210.866	  49.92241	97	11
1458448211.868	  49.92132	98	11
1458448212.869	  49.92453	98	11
1458448213.871	  49.89723	94	11
1458448214.873	  49.88596	96	11
1458448215.876	  49.88699	95	11
1458448216.878	  49.89237	97	11
1458448217.880	  49.89641	96	11
1458448218.882	  49.90015	97	11
1458448219.884	  49.89097	95	11
1458448220.886	  49.87734	99	11
1458448221.889	  49.88465	95	11
1458448222.891	  49.87178	93	11
1458448223.894	  49.85698	98	11
1458448224.897	  49.85335	99	11
1458448225.900	  49.85453	100	11
1458448226.903	  49.85105	100	11
1458448227.906	  49.83885	98	11
1458448228.909	  49.83764	98	11
1458448229.913	  49.84005	97	11
1458448230.916	  49.83645	99	11
1458448231.919	  49.83674	95	11
1458448232.922	  49.84344	95	11
1458448233.925	  49.84574	97	11
1458448234.929	  49.84182	97	11
1458448235.932	  49.83270	98	11
1458448236.935	  49.83096	98	11
1458448237.938	  49.84152	92	11
1458448238.941	  49.85226	96	11
1458448239.944	  49.85969	94	11
1458448240.947	  49.86988	97	11
1458448241.949	  49.87557	97	11
1458448242.952	  49.87803	100	11
1458448243.954	  49.88148	95	11
1458448244.956	  49.88711	99	11
1458448245.959	  49.89187	95	11
1458448246.961	  49.89589	97	11
1458448247.963	  49.89915	100	11
1458448248.965	  49.89803	97	11
1458448249.967	  49.90037	95	11
1458448250.969	  49.90634	98	11
1458448251.970	  49.91164	98	11
1458448252.972	  49.93157	95	11
1458448253.973	  49.95259	92	11
1458448254.973	  49.96975	96	11
1458448255.974	  49.96919	97	11
1458448256.974	  49.97075	96	11
1458448257.975	  49.96123	88	11
1458448258.976	  49.95705	96	11
1458448259.977	  49.95667	93	11
1458448260.978	  49.96064	89	11
1458448261.979	  49.96079	94	11
1458448262.979	  49.96070	99	11
1458448263.980	  49.96285	98	11
1458448264.981	  49.96229	99	11
1458448265.982	  49.96001	97	11
1458448266.983	  49.95546	99	11
1458448267.983	  49.96685	95	11
1458448268.983	  49.99254	94	11
1458448269.983	  50.01498	96	11
1458448270.983	  50.01591	97	11
1458448271.983	  50.00497	98	11
1458448272.983	  50.00103	94	11
1458448273.983	  49.99923	96	11
1458448274.983	  49.99701	95	11
1458448275.983	  49.98321	95	11
1458448276.984	  49.97674	97	11
1458448277.984	  49.96279	95	11
1458448278.985	  49.95839	97	11
1458448279.986	  49.96101	98	11
1458448280.987	  49.95739	98	11
1458448281.988	  49.95515	95	11
1458448282.988	  49.97596	90	11
1458448283.988	  49.98736	94	11
1458448284.989	  49.97624	96	11
1458448285.989	  49.97343	96	11
1458448286.990	  49.97044	95	11
1458448287.991	  49.96666	97	11
1458448288.991	  49.96423	97	11
1458448289.992	  49.96719	97	11
1458448290.993	  49.96204	97	11
1458448291.994	  49.95393	97	11
1458448292.994	  49.96095	96	11
1458448293.995	  49.96335	97	11
1458448294.996	  49.96204	96	11
1458448295.997	  49.95839	95	11
1458448296.998	  49.95399	97	11
1458448297.998	  49.95799	94	11
1458448298.999	  49.97833	94	11
1458448299.999	  49.98274	96	11
1458448301.000	  49.98071	98	11
1458448302.000	  49.97980	95	11
1458448303.001	  49.97284	97	11
1458448304.001	  49.96859	99	11
1458448305.002	  49.97044	94	11
1458448306.002	  49.97965	97	11
1458448307.002	  49.98883	95	11
1458448308.003	  49.98636	99	11
1458448309.003	  49.98024	97	11
1458448310.004	  49.97034	95	11
1458448311.004	  49.96938	98	11
1458448312.005	  49.97871	99	11
1458448313.005	  49.97256	93	11
1458448314.006	  49.94124	94	11
1458448315.008	  49.92768	98	11
1458448316.009	  49.92640	98	11
1458448317.011	  49.93098	94	11
1458448318.012	  49.93597	98	11
1458448319.013	  49.93220	96	11
1458448320.015	  49.92544	97	11
1458448321.016	  49.92173	95	11
1458448322.018	  49.91821	95	11
1458448323.020	  49.91889	98	11
1458448324.021	  49.92849	91	11
1458448325.022	  49.94195	96	11
1458448326.023	  49.93825	98	11
1458448327.025	  49.93641	98	11
1458448328.026	  49.93697	96	11
1458448329.027	  49.94551	95	11
1458448330.028	  49.94962	100	11
1458448331.029	  49.95315	99	11
1458448332.030	  49.95168	99	11
1458448333.031	  49.95106	98	11
1458448334.032	  49.94651	95	11
1458448335.033	  49.94629	98	11
1458448336.034	  49.95471	95	11
1458448337.035	  49.95839	100	11
1458448338.036	  49.95440	99	11
1458448339.037	  49.94426	97	11
1458448340.038	  49.93921	97	11
1458448341.039	  49.93694	95	11
1458448342.040	  49.95973	95	11
1458448343.041	  49.97615	93	11
1458448344.041	  49.97000	95	11
1458448345.042	  49.96036	96	11
1458448346.043	  49.95783	99	11
1458448347.044	  49.95945	99	11
1458448348.045	  49.95945	99	11
1458448349.045	  49.95496	94	11
1458448350.046	  49.95087	98	11
1458448351.047	  49.95621	98	11
1458448352.048	  49.95761	98	11
1458448353.049	  49.95986	98	11
1458448354.049	  49.96263	87	11
1458448355.050	  49.96741	99	11
1458448356.051	  49.96900	99	11
1458448357.051	  49.97050	96	11
1458448358.052	  49.97209	97	11
1458448359.052	  49.96919	100	11
1458448360.053	  49.96994	99	11
1458448361.053	  49.97899	95	11
1458448362.054	  49.98889	97	11
1458448363.054	  49.99983	99	11
1458448364.054	  49.99861	97	11
1458448365.054	  49.99270	98	11
1458448366.054	  49.98745	98	11
1458448367.054	  49.98930	99	11
1458448368.055	  49.99576	97	11
1458448369.055	  50.00100	97	11
1458448370.056	  49.98792	95	11
1458448371.056	  49.98420	97	11
1458448372.056	  49.98702	95	11
1458448373.056	  49.98592	99	11
1458448374.057	  49.98339	98	11
1458448375.057	  49.97774	95	11
1458448376.058	  49.97131	98	11
1458448377.058	  49.96725	96	11
1458448378.059	  49.96438	93	11
1458448379.060	  49.96291	98	11
1458448380.061	  49.96410	98	11
1458448381.061	  49.95961	97	11
1458448382.062	  49.95480	97	11
1458448383.063	  49.95427	98	11
1458448384.064	  49.95112	97	11
1458448385.065	  49.94560	95	11
1458448386.066	  49.94298	97	11
1458448387.068	  49.94298	97	11
1458448388.069	  49.94535	99	11
1458448389.070	  49.95112	95	11
1458448390.070	  49.95705	96	11
1458448391.071	  49.95908	99	11
1458448392.072	  49.96373	97	11
1458448393.073	  49.97318	98	11
1458448394.073	  49.98002	95	11
1458448395.073	  49.97855	98	11
1458448396.074	  49.97877	97	11
1458448397.074	  49.98158	95	11
1458448398.075	  49.97337	95	11
1458448399.075	  49.96991	96	11
1458448400.076	  49.96463	94	11
1458448401.077	  49.96501	98	11
1458448402.077	  49.97019	96	11
1458448403.078	  49.96563	97	11
1458448404.079	  49.95855	94	11
1458448405.080	  49.95259	97	11
1458448406.081	  49.95193	96	11
1458448407.082	  49.94935	96	11
1458448408.083	  49.94548	97	11
1458448409.084	  49.93656	97	11
1458448410.085	  49.93382	99	11
1458448411.087	  49.93042	98	11
1458448412.088	  49.93182	95	11
1458448413.089	  49.95062	97	11
1458448414.090	  49.95733	91	11
1458448415.091	  49.96329	98	11
1458448416.092	  49.95817	98	11
1458448417.092	  49.95820	97	11
1458448418.093	  49.95122	98	11
1458448419.094	  49.95318	96	11
1458448420.095	  49.95259	98	11
1458448421.096	  49.95664	98	11
1458448422.097	  49.95430	96	11
1458448423.098	  49.95091	98	11
1458448424.099	  49.95112	98	11
1458448425.100	  49.95243	98	11
1458448426.101	  49.95621	95	11
1458448427.101	  49.95814	97	11
1458448428.102	  49.95237	97	11
1458448429.104	  49.93977	93	11
1458448430.105	  49.93098	96	11
1458448431.107	  49.92836	98	11
1458448432.108	  49.91273	91	11
1458448433.110	  49.91500	92	11
1458448434.111	  49.92999	97	11
1458448435.113	  49.93644	92	11
1458448436.114	  49.94068	97	11
1458448437.115	  49.95621	91	11
1458448438.115	  49.98477	93	11
1458448439.115	  50.00847	87	11
1458448440.115	  50.00131	94	11
1458448441.115	  49.99451	98	11
1458448442.115	  49.99311	98	11
1458448443.115	  49.99030	96	11
1458448444.115	  50.00078	100	11
1458448445.115	  50.00185	98	11
1458448446.115	  49.99401	96	11
1458448447.115	  50.00138	99	11
1458448448.115	  50.00954	97	11
1458448449.115	  50.00694	98	11
1458448450.115	  50.00663	100	11
1458448451.114	  50.02548	90	11
1458448452.114	  50.03027	98	11
1458448453.114	  50.00547	85	11
1458448454.114	  49.98539	99	11
1458448455.114	  49.97243	98	11
1458448456.115	  49.96788	99	11
1458448457.116	  49.96906	98	11
1458448458.116	  49.97374	99	11
1458448459.117	  49.98002	96	11
1458448460.117	  49.98330	98	11
1458448461.117	  49.98192	95	11
1458448462.117	  49.98399	97	11
1458448463.118	  49.98639	97	11
1458448464.118	  49.99511	98	11
1458448465.118	  50.00563	98	11
1458448466.117	  50.00860	95	11
1458448467.117	  50.01917	94	11
1458448468.117	  50.00472	97	11
1458448469.117	  50.00710	96	11
1458448470.117	  50.00547	98	11
1458448471.116	  50.01563	92	11
1458448472.116	  50.02958	96	11
1458448473.115	  50.03055	96	11
1458448474.114	  50.04244	96	11
1458448475.113	  50.04908	96	11
1458448476.112	  50.05469	96	11
1458448477.111	  50.04849	96	11
1458448478.111	  50.04542	98	11
1458448479.110	  50.04805	97	11
1458448480.109	  50.04814	98	11
1458448481.108	  50.04060	97	11
1458448482.107	  50.03284	97	11
1458448483.106	  50.03719	100	11
1458448484.105	  50.03797	96	11
1458448485.105	  50.02855	99	11
1458448486.105	  50.02123	95	11
1458448487.104	  50.03850	98	11
1458448488.102	  50.04896	99	11
1458448489.101	  50.04645	100	11
1458448490.100	  50.03875	99	11
1458448491.099	  50.03525	97	11
1458448492.098	  50.04410	96	11
1458448493.097	  50.05998	96	11
1458448494.096	  50.06998	97	11
1458448495.094	  50.07264	100	11
1458448496.093	  50.07499	97	11
1458448497.091	  50.07082	99	11
1458448498.090	  50.07574	100	11
1458448499.088	  50.08559	96	11
1458448500.087	  50.08126	97	11
1458448501.085	  50.07552	97	11
1458448502.084	  50.06484	97	11
1458448503.082	  50.06402	98	11
1458448504.081	  50.07305	96	11
1458448505.080	  50.07129	97	11
1458448506.079	  50.05240	94	11
1458448507.078	  50.04507	100	11
1458448508.077	  50.03155	96	11
1458448509.076	  50.03030	100	11
1458448510.076	  50.02542	99	11
1458448511.076	  50.01685	99	11
1458448512.075	  50.01541	97	11
1458448513.075	  50.01535	93	11
1458448514.074	  50.02739	91	11
1458448515.073	  50.04833	94	11
1458448516.072	  50.05268	97	11
1458448517.072	  50.04185	96	11
1458448518.071	  50.03719	98	11
1458448519.070	  50.02442	96	11
1458448520.070	  50.00991	98	11
1458448521.070	  50.00053	98	11
1458448522.070	  50.00506	97	11
1458448523.070	  50.00147	99	11
1458448524.070	  49.98018	93	11
1458448525.071	  49.97284	99	11
1458448526.071	  49.96791	97	11
1458448527.072	  49.97577	95	11
1458448528.072	  49.97506	99	11
1458448529.073	  49.97128	97	11
1458448530.073	  49.97287	96	11
1458448531.074	  49.98077	99	11
1458448532.074	  49.98699	98	11
1458448533.074	  49.97971	98	11
1458448534.075	  49.96744	94	11
1458448535.076	  49.95614	95	11
1458448536.077	  49.96026	98	11
1458448537.078	  49.96338	94	11
1458448538.078	  49.95933	97	11
1458448539.079	  49.95564	96	11
1458448540.080	  49.94757	95	11
1458448541.081	  49.94791	98	11
1458448542.082	  49.95200	100	11
1458448543.083	  49.95427	95	11
1458448544.084	  49.95278	98	11
1458448545.085	  49.95711	97	11
1458448546.086	  49.96067	99	11
1458448547.086	  49.96370	99	11
1458448548.087	  49.96179	99	11
1458448549.088	  49.94707	97	11
1458448550.089	  49.94220	95	11
1458448551.091	  49.94726	98	11
1458448552.091	  49.95178	97	11
1458448553.092	  49.94947	99	11
1458448554.094	  49.95462	98	11
1458448555.095	  49.96001	99	11
1458448556.096	  49.96504	98	11
1458448557.096	  49.96856	97	11
1458448558.097	  49.97197	97	11
1458448559.097	  49.98711	96	11
1458448560.097	  49.99595	98	11
1458448561.097	  50.00284	98	11
1458448562.097	  50.00188	97	11
1458448563.097	  50.00197	100	11
1458448564.097	  50.00869	96	11
1458448565.097	  50.00863	98	11
1458448566.097	  50.00875	96	11
1458448567.096	  50.00885	100	11
1458448568.096	  50.00882	97	11
1458448569.096	  50.00591	97	11
1458448570.096	  50.00560	98	11
1458448571.096	  50.00419	96	11
1458448572.096	  50.00188	100	11
1458448573.096	  50.00606	96	11
1458448574.096	  50.00735	95	11
1458448575.095	  50.00594	98	11
1458448576.095	  50.00207	97	11
1458448577.095	  50.00069	95	11
1458448578.095	  50.01032	97	11
1458448579.095	  50.01419	97	11
1458448580.095	  50.00822	99	11
1458448581.095	  50.00263	96	11
1458448582.095	  50.00103	98	11
1458448583.095	  50.00322	98	11
1458448584.095	  49.99670	99	11
1458448585.095	  49.98180	96	11
1458448586.095	  49.97736	94	11
1458448587.096	  49.97584	99	11
1458448588.096	  49.98370	97	11
1458448589.096	  49.99892	96	11
1458448590.096	  50.00238	97	11
1458448591.096	  50.00413	96	11
1458448592.096	  50.00932	99	11
1458448593.096	  50.01860	98	11
1458448594.095	  50.02223	98	11
1458448595.094	  50.04172	91	11
1458448596.093	  50.05995	98	11
1458448597.092	  50.07979	92	11
1458448598.090	  50.10249	94	11
1458448599.087	  50.13113	88	11
1458448600.084	  50.15986	92	11
1458448601.080	  50.18663	95	11
1458448602.077	  50.17924	92	11
1458448603.074	  50.14366	87	11
1458448604.071	  50.11624	93	11
1458448605.069	  50.10086	97	11
1458448606.067	  50.10089	99	11
1458448607.065	  50.10733	96	11
1458448608.063	  50.10243	97	11
1458448609.061	  50.09246	95	11
1458448610.059	  50.09098	98	11
1458448611.058	  50.08747	95	11
1458448612.056	  50.08076	97	11
1458448613.054	  50.07565	98	11
1458448614.052	  50.06882	92	11
1458448615.051	  50.07145	97	11
1458448616.049	  50.07104	97	11
1458448617.048	  50.05776	96	11
1458448618.047	  50.05284	95	11
1458448619.046	  50.05698	96	11
1458448620.044	  50.08581	92	11
1458448621.042	  50.09983	96	11
1458448622.040	  50.09296	96	11
1458448623.039	  50.08239	97	11
1458448624.037	  50.08170	97	11
1458448625.035	  50.08182	100	11
1458448626.034	  50.07863	95	11
1458448627.032	  50.07364	98	11
1458448628.031	  50.07415	98	11
1458448629.030	  50.06430	100	11
1458448630.029	  50.05353	98	11
1458448631.028	  50.04745	98	11
1458448632.027	  50.04138	98	11
1458448633.026	  50.05146	99	11
1458448634.024	  50.06020	99	11
1458448635.023	  50.04802	95	11
1458448636.023	  50.02542	92	11
1458448637.023	  50.01998	97	11
1458448638.022	  50.02254	99	11
1458448639.022	  50.02229	96	11
1458448640.021	  50.01513	96	11
1458448641.021	  50.02840	96	11
1458448642.020	  50.03650	94	11
1458448643.019	  50.03155	95	11
1458448644.019	  50.01369	94	11
1458448645.019	  50.00444	98	11
1458448646.019	  50.00669	97	11
1458448647.019	  50.01491	98	11
1458448648.018	  50.01491	97	11
1458448649.018	  50.00916	96	11
1458448650.018	  50.00606	98	11
1458448651.018	  50.00028	90	11
1458448652.018	  49.99514	99	11
1458448653.018	  49.99311	96	11
1458448654.018	  49.99186	99	11
1458448655.018	  49.99482	98	11
1458448656.018	  50.00603	96	11
1458448657.018	  50.00625	99	11
1458448658.018	  50.00538	95	11
1458448659.018	  50.01535	94	11
1458448660.017	  50.03847	90	11
1458448661.016	  50.06612	87	11
1458448662.014	  50.09512	91	11
1458448663.011	  50.12981	85	11
1458448664.008	  50.16756	86	11
1458448665.004	  50.19410	92	11
1458448666.001	  50.18330	89	11
1458448666.997	  50.16042	93	11
1458448667.994	  50.16596	96	11
1458448668.991	  50.18097	97	11
1458448669.987	  50.17162	95	11
1458448670.984	  50.14030	92	11
1458448671.982	  50.13267	92	11
1458448672.979	  50.13480	91	11
1458448673.978	  50.12403	91	11
1458448674.975	  50.10955	92	11
1458448675.973	  50.10893	97	11
1458448676.971	  50.11988	93	11
1458448677.968	  50.13109	97	11
1458448678.966	  50.12459	98	11
1458448679.963	  50.12158	99	11
1458448680.961	  50.11383	96	11
1458448681.959	  50.11517	100	11
1458448682.957	  50.10830	97	11
1458448683.955	  50.09679	95	11
1458448684.953	  50.09914	99	11
1458448685.951	  50.09889	96	11
1458448686.949	  50.10127	97	11
1458448687.947	  50.09305	94	11
1458448688.945	  50.09035	98	11
1458448689.943	  50.08819	99	11
1458448690.942	  50.07596	97	11
1458448691.940	  50.05867	95	11
1458448692.939	  50.05190	96	11
1458448693.938	  50.06587	98	11
1458448694.937	  50.07769	96	11
1458448695.935	  50.08280	99	11
1458448696.933	  50.07759	96	11
1458448697.932	  50.07001	97	11
1458448698.931	  50.05466	98	11
1458448699.930	  50.05986	94	11
1458448700.928	  50.05926	96	11
1458448701.927	  50.05240	95	11
1458448702.926	  50.04683	99	11
1458448703.925	  50.05009	98	11
1458448704.924	  50.04880	98	11
1458448705.924	  50.04107	98	11
1458448706.923	  50.03174	98	11
1458448707.923	  50.02195	97	11
1458448708.922	  50.01235	98	11
