1472101716.832	  49.99205	56	3
1472101717.831	  50.01477	54	3
1472101718.830	  50.01689	64	3
1472101719.830	  50.01696	67	3
1472101720.831	  49.99286	63	3
1472101721.830	  49.99233	62	3
1472101722.831	  49.98121	66	3
1472101723.831	  49.98509	61	3
1472101724.832	  49.98490	63	3
1472101725.832	  49.98740	65	3
1472101726.832	  49.95016	49	3
1472101727.834	  49.94854	67	3
1472101728.835	  49.94274	70	3
1472101729.835	  49.96436	60	3
1472101730.836	  49.96666	62	3
1472101731.835	  50.00401	49	3
1472101732.836	  49.99324	60	3
1472101733.836	  49.97331	66	3
1472101734.837	  49.96723	56	3
1472101735.837	  49.97101	68	3
1472101736.838	  49.96969	70	3
1472101737.839	  49.97119	70	3
1472101738.839	  49.96832	78	3
1472101739.839	  49.96498	74	3
1472101740.840	  49.96639	67	3
1472101741.841	  49.96766	73	3
1472101742.841	  49.96857	61	3
1472101743.841	  50.00210	69	3
1472101744.841	  49.99958	64	3
1472101745.842	  49.97487	68	3
1472101746.843	  49.96938	73	3
1472101747.842	  49.97307	76	3
1472101748.843	  49.98071	58	3
1472101749.844	  49.98056	72	3
1472101750.844	  49.95836	62	3
1472101751.845	  49.94177	76	3
1472101752.847	  49.93925	79	3
1472101753.848	  49.94012	65	3
1472101754.848	  49.99030	60	3
1472101755.849	  49.98996	68	3
1472101756.849	  49.98890	57	3
1472101757.849	  49.99655	70	3
1472101758.849	  49.99808	64	3
1472101759.849	  49.94302	55	3
1472101760.851	  49.92815	75	3
1472101761.852	  49.95197	68	3
1472101762.853	  49.95543	68	3
1472101763.853	  49.99480	62	3
1472101764.853	  49.99339	63	3
1472101765.853	  50.01723	74	3
1472101766.853	  49.98106	55	3
1472101767.854	  49.96105	55	3
1472101768.855	  49.96077	67	3
1472101769.855	  49.95827	75	3
1472101770.856	  49.96036	74	3
1472101771.856	  49.96504	68	3
1472101772.856	  50.00804	61	3
1472101773.856	  50.00392	69	3
1472101774.856	  50.00426	77	3
1472101775.856	  50.00770	74	3
1472101776.856	  50.00898	61	3
1472101777.856	  49.98646	70	3
1472101778.857	  49.98574	71	3
1472101779.856	  49.98537	73	3
1472101780.857	  49.98562	74	3
1472101781.857	  49.99436	69	3
1472101782.858	  49.99177	76	3
1472101783.858	  49.98527	64	3
1472101784.858	  49.98599	65	3
1472101785.858	  49.97772	74	3
1472101786.858	  49.97463	81	3
1472101787.859	  49.97872	72	3
1472101788.860	  49.98212	69	3
1472101789.859	  49.98209	63	3
1472101790.860	  49.96866	75	3
1472101791.861	  49.96058	71	3
1472101792.862	  49.95815	64	3
1472101793.862	  49.95862	69	3
1472101794.862	  50.00117	65	3
1472101795.862	  50.00820	64	3
1472101796.862	  49.97769	60	3
1472101797.864	  49.94960	68	3
1472101798.864	  49.95088	64	3
1472101799.865	  49.93757	64	3
1472101800.866	  49.94050	64	3
1472101801.866	  49.97569	69	3
1472101802.867	  49.98337	59	3
1472101803.867	  49.98927	69	3
1472101804.867	  50.00020	59	3
1472101805.867	  49.97257	66	3
1472101806.868	  49.97094	62	3
1472101807.868	  49.96979	65	3
1472101808.870	  49.96829	65	3
1472101809.870	  49.95260	60	3
1472101810.871	  49.97141	64	3
1472101811.871	  49.96876	69	3
1472101812.871	  50.00930	51	3
1472101813.871	  50.01486	69	3
1472101814.871	  49.96604	51	3
1472101815.872	  49.94994	66	3
1472101816.873	  49.94433	65	3
1472101817.874	  49.94361	68	3
1472101818.875	  49.94626	63	3
1472101819.876	  49.96807	65	3
1472101820.876	  49.97141	66	3
1472101821.877	  49.97178	61	3
1472101822.877	  49.97331	63	3
1472101823.877	  49.98790	64	3
1472101824.878	  49.98374	62	3
1472101825.878	  49.98112	69	3
1472101826.879	  49.97862	61	3
1472101827.880	  49.97366	58	3
1472101828.881	  49.94645	65	3
1472101829.882	  49.94505	74	3
1472101830.882	  49.98621	59	3
1472101831.882	  49.99308	72	3
1472101832.883	  49.99118	60	3
1472101833.882	  49.98746	66	3
1472101834.883	  49.96183	64	3
1472101835.884	  49.96071	63	3
1472101836.884	  49.96270	64	3
1472101837.885	  49.96274	78	3
1472101838.885	  49.95921	65	3
1472101839.887	  49.95768	60	3
1472101840.887	  49.96383	68	3
1472101841.887	  49.99965	60	3
1472101842.888	  49.99527	64	3
1472101843.887	  49.97288	67	3
1472101844.888	  49.97634	67	3
1472101845.888	  49.98471	66	3
1472101846.889	  49.96567	66	3
1472101847.890	  49.96610	69	3
1472101848.890	  50.00117	65	3
1472101849.889	  50.02396	64	3
1472101850.889	  49.96442	56	3
1472101851.891	  49.96698	73	3
1472101852.891	  49.96979	69	3
1472101853.892	  49.94449	70	3
1472101854.893	  49.93286	71	3
1472101855.894	  49.93569	59	3
1472101856.894	  49.99605	58	3
1472101857.894	  50.00117	68	3
1472101858.893	  50.00811	69	3
1472101859.894	  50.00285	61	3
1472101860.894	  49.98168	63	3
1472101861.895	  49.92407	50	3
1472101862.896	  49.92541	66	3
1472101863.897	  49.98799	67	3
1472101864.896	  49.99130	67	3
1472101865.896	  50.02559	63	3
1472101866.896	  50.00751	72	3
1472101867.896	  50.00748	75	3
1472101868.896	  50.00739	65	3
1472101869.895	  50.01117	64	3
1472101870.895	  50.02049	58	3
1472101871.895	  50.01314	65	3
1472101872.895	  49.97225	54	3
1472101873.896	  49.97075	66	3
1472101874.895	  50.01023	65	3
1472101875.896	  49.99799	59	3
1472101876.895	  49.99980	70	3
1472101877.895	  50.00082	66	3
1472101878.895	  50.00529	71	3
1472101879.895	  50.00188	67	3
1472101880.895	  50.00041	74	3
1472101881.895	  50.00035	55	3
1472101882.895	  49.99430	64	3
1472101883.896	  49.99621	74	3
1472101884.896	  49.99377	63	3
1472101885.895	  49.97384	56	3
1472101886.897	  49.96948	70	3
1472101887.898	  49.93803	59	3
1472101888.898	  49.94071	73	3
1472101889.900	  49.94112	58	3
1472101890.901	  49.93828	56	3
1472101891.903	  49.93096	61	3
1472101892.904	  49.96386	73	3
1472101893.904	  49.96127	65	3
1472101894.905	  49.98537	60	3
1472101895.905	  49.97622	70	3
1472101896.905	  49.97054	68	3
1472101897.906	  49.96704	76	3
1472101898.907	  49.96230	63	3
1472101899.908	  49.96189	72	3
1472101900.908	  49.99636	66	3
1472101901.908	  49.99293	66	3
1472101902.909	  49.94582	61	3
1472101903.911	  49.90370	52	3
1472101904.913	  49.90423	66	3
1472101905.914	  49.90087	67	3
1472101906.916	  49.95300	66	3
1472101907.916	  49.96258	63	3
1472101908.917	  49.94364	70	3
1472101909.917	  49.99974	51	3
1472101910.917	  50.00473	68	3
1472101911.917	  50.00673	61	3
1472101912.917	  50.00723	64	3
1472101913.917	  50.00548	71	3
1472101914.916	  50.00742	66	3
1472101915.917	  49.97082	53	3
1472101916.917	  50.00482	61	3
1472101917.917	  50.00682	58	3
1472101918.917	  50.00029	68	3
1472101919.917	  49.99743	67	3
1472101920.917	  49.97584	70	3
1472101921.918	  49.97925	69	3
1472101922.919	  49.93809	67	3
1472101923.920	  49.93953	60	3
1472101924.920	  49.99864	67	3
1472101925.920	  50.00748	74	3
1472101926.919	  50.01007	74	3
1472101927.919	  50.02108	71	3
1472101928.919	  49.98734	60	3
1472101929.920	  49.98321	68	3
1472101930.920	  49.99846	69	3
1472101931.919	  49.98246	65	3
1472101932.920	  49.98184	61	3
1472101933.921	  49.95500	65	3
1472101934.922	  49.95453	64	3
1472101935.922	  49.98761	66	3
1472101936.922	  50.00204	62	3
1472101937.921	  50.00117	60	3
1472101938.922	  49.99771	71	3
1472101939.922	  49.98758	70	3
1472101940.923	  49.98980	65	3
1472101941.922	  50.01436	61	3
1472101942.921	  50.01861	63	3
1472101943.921	  49.99574	65	3
1472101944.922	  49.99458	58	3
1472101945.922	  49.97444	59	3
1472101946.922	  49.98574	65	3
1472101947.923	  49.98640	70	3
1472101948.923	  49.98749	65	3
1472101949.923	  49.98184	55	3
1472101950.923	  49.98593	54	3
1472101951.922	  50.03820	55	3
1472101952.921	  50.03829	69	3
1472101953.921	  49.99402	60	3
1472101954.921	  49.97400	68	3
1472101955.922	  49.99118	62	3
1472101956.921	  49.98790	66	3
1472101957.922	  49.96785	63	3
1472101958.923	  49.97022	70	3
1472101959.924	  49.96383	63	3
1472101960.924	  49.96464	67	3
1472101961.924	  50.00114	56	3
1472101962.924	  50.01339	62	3
1472101963.924	  49.99086	52	3
1472101964.924	  49.99024	63	3
1472101965.924	  49.99808	64	3
1472101966.924	  50.00298	63	3
1472101967.924	  50.00582	71	3
1472101968.924	  50.00498	53	3
1472101969.925	  49.98968	60	3
1472101970.925	  49.98390	65	3
1472101971.925	  49.98353	65	3
1472101972.926	  49.97612	70	3
1472101973.926	  49.97734	65	3
1472101974.926	  49.97381	67	3
1472101975.927	  49.96604	66	3
1472101976.927	  49.97266	57	3
1472101977.927	  50.01586	69	3
1472101978.927	  50.01276	65	3
1472101979.926	  50.00948	67	3
1472101980.927	  49.96975	54	3
1472101981.927	  49.97010	65	3
1472101982.928	  49.97131	67	3
1472101983.927	  49.97447	61	3
1472101984.928	  49.97413	67	3
1472101985.929	  49.97694	67	3
1472101986.929	  49.97690	71	3
1472101987.930	  49.97553	73	3
1472101988.929	  50.01564	52	3
1472101989.928	  50.01501	73	3
1472101990.928	  50.01123	64	3
1472101991.930	  49.96513	56	3
1472101992.930	  49.96925	71	3
1472101993.930	  49.99477	68	3
1472101994.930	  49.99402	60	3
1472101995.929	  49.99696	64	3
1472101996.930	  49.99727	59	3
1472101997.930	  49.99493	65	3
1472101998.930	  50.00323	68	3
1472101999.930	  50.00401	70	3
1472102000.929	  49.99896	67	3
1472102001.930	  49.99136	68	3
1472102002.930	  49.99658	75	3
1472102003.930	  50.00676	62	3
1472102004.929	  50.00767	56	3
1472102005.928	  50.00767	63	3
1472102006.929	  49.97669	63	3
1472102007.930	  49.98684	59	3
1472102008.930	  49.98662	66	3
1472102009.931	  49.92186	56	3
1472102010.933	  49.89639	65	3
1472102011.935	  49.91012	67	3
1472102012.936	  49.95275	54	3
1472102013.937	  49.96517	61	3
1472102014.938	  49.96401	70	3
1472102015.939	  49.96336	69	3
1472102016.939	  49.96620	73	3
1472102017.939	  50.00076	65	3
1472102018.939	  49.99846	71	3
1472102019.939	  49.97812	68	3
1472102020.940	  49.95662	70	3
1472102021.941	  49.92447	59	3
1472102022.942	  49.92482	59	3
1472102023.944	  49.92572	62	3
1472102024.946	  49.95481	64	3
1472102025.946	  50.01132	50	3
1472102026.945	  50.02618	73	3
1472102027.945	  49.99827	55	3
1472102028.945	  49.99365	63	3
1472102029.945	  49.96383	69	3
1472102030.947	  49.96201	79	3
1472102031.948	  49.92937	65	3
1472102032.949	  49.96895	53	3
1472102033.949	  49.99043	66	3
1472102034.949	  49.99577	69	3
1472102035.948	  50.00679	72	3
1472102036.948	  50.00267	71	3
1472102037.948	  49.98362	71	3
1472102038.948	  49.99280	70	3
1472102039.949	  49.97709	62	3
1472102040.949	  49.95091	67	3
1472102041.950	  49.96049	67	3
1472102042.951	  49.95759	65	3
1472102043.952	  49.97057	70	3
1472102044.953	  49.96945	60	3
1472102045.954	  49.92124	60	3
1472102046.955	  49.96195	57	3
1472102047.955	  49.99186	64	3
1472102048.955	  49.98509	69	3
1472102049.956	  49.95078	60	3
1472102050.957	  49.95300	63	3
1472102051.958	  49.95440	62	3
1472102052.958	  50.00154	53	3
1472102053.958	  49.99893	71	3
1472102054.958	  49.98084	67	3
1472102055.959	  49.98037	71	3
1472102056.959	  49.97853	66	3
1472102057.959	  49.97831	61	3
1472102058.960	  49.97825	59	3
1472102059.960	  50.00214	65	3
1472102060.960	  50.00088	72	3
1472102061.959	  49.97669	60	3
1472102062.961	  49.95696	62	3
1472102063.962	  49.93002	64	3
1472102064.963	  49.93117	72	3
1472102065.963	  49.98318	53	3
1472102066.964	  50.01220	67	3
1472102067.963	  50.02528	76	3
1472102068.963	  50.00701	66	3
1472102069.963	  49.98393	67	3
1472102070.963	  49.99621	72	3
1472102071.963	  49.99593	76	3
1472102072.963	  49.98487	65	3
1472102073.964	  49.98053	70	3
1472102074.964	  49.97547	72	3
1472102075.964	  49.97400	68	3
1472102076.965	  49.97169	68	3
1472102077.966	  49.97160	64	3
1472102078.967	  49.96102	63	3
1472102079.967	  49.98805	64	3
1472102080.967	  49.96304	71	3
1472102081.968	  49.96454	73	3
1472102082.969	  49.96295	70	3
1472102083.969	  49.96626	67	3
1472102084.969	  49.99864	62	3
1472102085.968	  49.99958	65	3
1472102086.969	  49.99596	66	3
1472102087.970	  49.97410	73	3
1472102088.970	  49.97943	59	3
1472102089.970	  50.00088	67	3
1472102090.969	  49.99836	70	3
1472102091.970	  49.97060	74	3
1472102092.971	  49.94286	60	3
1472102093.972	  49.94156	54	3
1472102094.973	  49.94542	60	3
1472102095.973	  49.98671	63	3
1472102096.973	  49.98821	76	3
1472102097.973	  49.98958	71	3
1472102098.973	  49.98968	69	3
1472102099.974	  49.98865	62	3
1472102100.973	  49.98993	66	3
1472102101.974	  49.97890	58	3
1472102102.974	  49.98580	68	3
1472102103.974	  49.98346	67	3
1472102104.975	  49.98399	77	3
1472102105.975	  49.98599	67	3
1472102106.975	  50.00495	67	3
1472102107.974	  50.02590	71	3
1472102108.974	  50.02587	73	3
1472102109.974	  49.98937	67	3
1472102110.974	  49.98665	66	3
1472102111.974	  49.98746	73	3
1472102112.975	  49.98300	65	3
1472102113.975	  49.98584	67	3
1472102114.975	  49.98693	73	3
1472102115.976	  49.97903	73	3
1472102116.976	  49.97981	76	3
1472102117.976	  49.97712	63	3
1472102118.977	  49.95281	64	3
1472102119.978	  49.97004	58	3
1472102120.978	  49.99558	63	3
1472102121.978	  49.99265	67	3
1472102122.978	  50.01927	63	3
1472102123.977	  50.01705	64	3
1472102124.977	  49.98271	64	3
1472102125.978	  49.95621	66	3
1472102126.979	  49.95468	66	3
1472102127.980	  49.94935	63	3
1472102128.981	  49.97138	66	3
1472102129.982	  49.97525	69	3
1472102130.983	  49.97266	67	3
1472102131.982	  49.99986	64	3
1472102132.982	  50.00138	57	3
1472102133.982	  50.00304	67	3
1472102134.982	  49.99561	83	3
1472102135.982	  49.99555	59	3
1472102136.982	  49.99905	67	3
1472102137.981	  50.03425	62	3
1472102138.982	  50.00907	61	3
1472102139.981	  50.01132	69	3
1472102140.982	  49.98300	65	3
1472102141.982	  49.98262	67	3
1472102142.982	  49.98190	76	3
1472102143.983	  50.00892	57	3
1472102144.981	  50.02049	67	3
1472102145.981	  50.02180	69	3
1472102146.980	  50.06356	61	3
1472102147.979	  50.05673	69	3
1472102148.978	  50.05166	51	3
1472102149.978	  49.98159	69	3
1472102150.978	  49.98502	67	3
1472102151.978	  50.02121	53	3
1472102152.978	  50.03116	65	3
1472102153.976	  50.02684	64	3
1472102154.976	  50.01983	58	3
1472102155.976	  50.02296	59	3
1472102156.976	  49.99814	65	3
1472102157.977	  49.99840	56	3
1472102158.976	  49.99808	64	3
1472102159.976	  50.01996	58	3
1472102160.975	  50.02280	63	3
1472102161.975	  50.01971	65	3
1472102162.975	  50.01733	67	3
1472102163.974	  50.00157	61	3
1472102164.974	  50.00342	66	3
1472102165.973	  50.00692	63	3
1472102166.973	  50.03541	57	3
1472102167.973	  50.00229	58	3
1472102168.973	  49.99936	67	3
1472102169.974	  49.99824	60	3
1472102170.973	  50.01155	63	3
1472102171.972	  50.00989	64	3
1472102172.972	  50.00973	67	3
1472102173.972	  50.01279	65	3
1472102174.971	  50.04277	61	3
1472102175.970	  50.04151	69	3
1472102176.970	  50.01067	59	3
1472102177.970	  50.01874	61	3
1472102178.969	  50.01126	61	3
1472102179.970	  49.98858	53	3
1472102180.970	  49.98449	71	3
1472102181.970	  49.96333	67	3
1472102182.970	  49.96779	56	3
1472102183.970	  50.05134	50	3
1472102184.969	  50.05742	80	3
1472102185.968	  50.01342	53	3
1472102186.968	  50.00867	65	3
1472102187.968	  50.00451	64	3
1472102188.968	  50.00573	65	3
1472102189.968	  50.00542	75	3
1472102190.968	  50.00329	58	3
1472102191.968	  49.98881	68	3
1472102192.968	  50.00339	65	3
1472102193.967	  50.03610	62	3
1472102194.966	  50.03084	67	3
1472102195.966	  50.02837	71	3
1472102196.966	  49.99061	59	3
1472102197.967	  49.96189	60	3
1472102198.967	  49.96579	57	3
1472102199.968	  49.98790	63	3
1472102200.968	  49.98059	57	3
1472102201.968	  49.98112	52	3
1472102202.967	  50.03886	61	3
1472102203.966	  50.04186	69	3
1472102204.966	  50.01886	63	3
1472102205.965	  50.01467	75	3
1472102206.965	  49.99096	58	3
1472102207.965	  49.98977	67	3
1472102208.966	  49.96377	72	3
1472102209.966	  50.00445	59	3
1472102210.965	  50.03557	71	3
1472102211.965	  50.03422	66	3
1472102212.964	  50.03585	63	3
1472102213.964	  50.03372	66	3
1472102214.964	  50.00164	63	3
1472102215.964	  49.97884	60	3
1472102216.965	  49.97631	56	3
1472102217.965	  49.97637	65	3
1472102218.965	  50.04142	51	3
1472102219.963	  50.05131	66	3
1472102220.963	  50.04687	57	3
1472102221.963	  50.02305	64	3
1472102222.962	  50.02161	58	3
1472102223.961	  50.00195	70	3
1472102224.962	  49.99177	59	3
1472102225.961	  50.03466	57	3
1472102226.961	  50.05805	61	3
1472102227.959	  50.05131	60	3
1472102228.958	  50.04862	55	3
1472102229.958	  50.01333	64	3
1472102230.957	  50.01198	69	3
1472102231.957	  50.01045	62	3
1472102232.957	  50.02768	62	3
1472102233.956	  50.04308	68	3
1472102234.956	  50.01167	57	3
1472102235.956	  49.97119	62	3
1472102236.956	  49.96935	58	3
1472102237.956	  50.00648	60	3
1472102238.956	  50.01161	58	3
1472102239.955	  50.01220	66	3
1472102240.956	  50.02283	54	3
1472102241.955	  50.02505	72	3
1472102242.953	  50.05426	57	3
1472102243.952	  50.03022	55	3
1472102244.953	  49.98696	53	3
1472102245.953	  49.98940	77	3
1472102246.953	  49.98527	76	3
1472102247.954	  49.98665	61	3
1472102248.953	  49.98630	59	3
1472102249.954	  49.98246	63	3
1472102250.953	  50.01370	68	3
1472102251.953	  50.01777	64	3
1472102252.952	  50.02108	48	3
1472102253.953	  50.00564	76	3
1472102254.952	  50.00229	69	3
1472102255.952	  49.98340	65	3
1472102256.953	  49.96679	60	3
1472102257.954	  49.96045	68	3
1472102258.953	  49.96901	53	3
1472102259.953	  50.02164	58	3
1472102260.953	  50.02440	68	3
1472102261.952	  50.02393	62	3
1472102262.952	  50.02239	78	3
1472102263.951	  50.02024	54	3
1472102264.952	  49.98768	67	3
1472102265.951	  49.99040	62	3
1472102266.951	  50.00998	61	3
1472102267.951	  50.00967	64	3
1472102268.951	  50.01689	58	3
1472102269.951	  50.01852	71	3
1472102270.950	  50.01611	67	3
1472102271.950	  49.98699	58	3
1472102272.951	  49.98537	64	3
1472102273.951	  49.97644	63	3
1472102274.951	  49.99939	63	3
1472102275.951	  50.01595	62	3
1472102276.950	  50.01539	58	3
1472102277.950	  50.01749	61	3
1472102278.949	  50.01845	67	3
1472102279.949	  50.02164	75	3
1472102280.949	  50.00829	71	3
1472102281.949	  50.00457	72	3
1472102282.948	  50.00576	66	3
1472102283.948	  50.00489	53	3
1472102284.948	  50.01420	58	3
1472102285.948	  50.00195	59	3
1472102286.948	  50.02524	69	3
1472102287.948	  50.02258	67	3
1472102288.946	  50.03134	61	3
1472102289.946	  50.01514	73	3
1472102290.946	  49.99730	74	3
1472102291.946	  49.99771	57	3
1472102292.947	  49.97800	53	3
1472102293.947	  49.98040	64	3
1472102294.947	  50.00645	63	3
1472102295.946	  50.00398	63	3
1472102296.947	  49.97806	71	3
1472102297.947	  49.99430	69	3
1472102298.948	  49.96582	65	3
1472102299.949	  49.95309	59	3
1472102300.950	  49.95356	67	3
1472102301.950	  49.95599	52	3
1472102302.951	  49.96954	73	3
1472102303.951	  49.97372	71	3
1472102304.951	  49.97250	63	3
1472102305.952	  49.97207	65	3
1472102306.953	  49.96929	71	3
1472102307.954	  49.97082	65	3
1472102308.953	  50.00310	64	3
1472102309.953	  50.00426	57	3
1472102310.953	  50.01308	69	3
1472102311.953	  49.99099	58	3
1472102312.953	  49.99180	58	3
1472102313.953	  49.98702	61	3
1472102314.953	  50.00436	66	3
1472102315.953	  50.00432	65	3
1472102316.953	  50.00529	72	3
1472102317.953	  50.01789	60	3
1472102318.953	  50.01176	57	3
1472102319.954	  49.97360	54	3
1472102320.954	  49.97822	78	3
1472102321.953	  50.00476	63	3
1472102322.953	  49.99786	69	3
1472102323.954	  49.99037	59	3
1472102324.954	  49.99305	69	3
1472102325.954	  49.99427	58	3
1472102326.954	  49.99446	73	3
1472102327.955	  49.99527	67	3
1472102328.954	  49.99461	63	3
1472102329.954	  49.96698	74	3
1472102330.955	  49.98243	65	3
1472102331.956	  49.97925	67	3
1472102332.955	  49.99924	61	3
1472102333.956	  50.02183	62	3
1472102334.955	  50.00007	66	3
1472102335.955	  49.98621	68	3
1472102336.956	  49.98665	62	3
1472102337.956	  49.98861	76	3
1472102338.956	  49.99102	61	3
1472102339.956	  49.99436	65	3
1472102340.956	  49.98958	72	3
1472102341.957	  49.98740	67	3
1472102342.957	  49.96492	70	3
1472102343.958	  49.96092	68	3
1472102344.958	  49.96030	69	3
1472102345.959	  49.94714	68	3
1472102346.960	  49.94349	60	3
1472102347.961	  49.94573	64	3
1472102348.962	  49.98765	73	3
1472102349.962	  49.98843	70	3
1472102350.962	  50.01733	64	3
1472102351.961	  50.01058	62	3
1472102352.963	  49.96813	63	3
1472102353.964	  49.96457	65	3
1472102354.964	  49.95915	60	3
1472102355.965	  49.94449	58	3
1472102356.966	  49.97818	62	3
1472102357.966	  49.97700	60	3
1472102358.966	  50.01599	69	3
1472102359.965	  50.01861	78	3
1472102360.964	  50.02199	61	3
1472102361.964	  49.99708	65	3
1472102362.965	  49.97254	63	3
1472102363.966	  49.97169	63	3
1472102364.967	  49.93669	65	3
1472102365.968	  49.97010	54	3
1472102366.968	  50.00754	61	3
1472102367.968	  50.00510	66	3
1472102368.967	  50.00285	58	3
1472102369.967	  49.97784	61	3
1472102370.969	  49.95387	61	3
1472102371.969	  49.95060	61	3
1472102372.971	  49.94349	65	3
1472102373.971	  49.99230	60	3
1472102374.971	  49.99549	73	3
1472102375.971	  50.01696	67	3
1472102376.971	  50.01623	72	3
1472102377.971	  50.00832	62	3
1472102378.970	  50.00648	72	3
1472102379.970	  50.00417	72	3
1472102380.971	  49.97510	67	3
1472102381.970	  49.98100	73	3
1472102382.970	  49.98515	59	3
1472102383.970	  50.01042	68	3
1472102384.970	  50.01142	65	3
1472102385.970	  50.00917	66	3
1472102386.970	  49.98434	67	3
1472102387.970	  49.98246	67	3
1472102388.970	  50.02136	69	3
1472102389.970	  49.97097	58	3
1472102390.971	  49.96935	74	3
1472102391.971	  49.97175	65	3
1472102392.971	  49.97310	66	3
1472102393.972	  49.96657	69	3
1472102394.972	  49.96692	76	3
1472102395.973	  49.98618	68	3
1472102396.974	  49.98640	63	3
1472102397.974	  49.96582	78	3
1472102398.975	  49.96145	55	3
1472102399.977	  49.92868	59	3
1472102400.977	  49.99286	55	3
1472102401.977	  50.00926	67	3
1472102402.977	  50.00945	61	3
1472102403.976	  50.00745	61	3
1472102404.977	  49.93831	43	3
1472102405.979	  49.92033	73	3
1472102406.980	  49.96114	58	3
1472102407.981	  49.96171	61	3
1472102408.981	  49.96648	67	3
1472102409.981	  49.96695	61	3
1472102410.982	  49.98555	67	3
1472102411.982	  49.98524	67	3
1472102412.983	  49.98699	69	3
1472102413.983	  49.95287	65	3
1472102414.984	  49.93962	68	3
1472102415.986	  49.94236	58	3
1472102416.985	  50.00132	70	3
1472102417.985	  49.99618	63	3
1472102418.985	  49.99852	67	3
1472102419.986	  49.99599	60	3
1472102420.986	  49.96286	64	3
1472102421.987	  49.96277	72	3
1472102422.989	  49.94957	65	3
1472102423.989	  50.00454	54	3
1472102424.988	  50.00873	62	3
1472102425.988	  50.01026	70	3
1472102426.988	  50.00839	62	3
1472102427.988	  49.98365	56	3
1472102428.989	  49.97987	72	3
1472102429.989	  49.97831	78	3
1472102430.989	  49.97675	68	3
1472102431.990	  49.94028	65	3
1472102432.991	  49.95946	66	3
1472102433.992	  49.99055	66	3
1472102434.992	  49.99377	65	3
1472102435.991	  49.99708	62	3
1472102436.991	  50.00214	64	3
1472102437.991	  49.99140	63	3
1472102438.991	  50.01626	63	3
1472102439.991	  50.01626	58	3
1472102440.991	  49.98340	77	3
1472102441.991	  49.98362	67	3
1472102442.991	  49.98546	65	3
1472102443.992	  49.94333	65	3
1472102444.994	  49.93529	62	3
1472102445.995	  49.93800	73	3
1472102446.996	  49.94024	65	3
1472102447.997	  49.94212	63	3
1472102448.997	  50.00920	67	3
1472102449.997	  50.00648	58	3
1472102450.998	  49.96879	82	3
1472102451.998	  49.96966	77	3
1472102452.999	  49.97157	69	3
1472102454.000	  49.95241	69	3
1472102455.000	  49.95715	65	3
1472102456.001	  50.00679	52	3
1472102456.999	  50.02215	78	3
1472102458.000	  49.98861	58	3
1472102459.000	  49.98884	63	3
1472102460.000	  49.98874	64	3
1472102461.001	  49.95181	70	3
1472102462.002	  49.94636	66	3
1472102463.003	  49.94233	66	3
1472102464.004	  49.98811	64	3
1472102465.004	  49.99002	62	3
1472102466.004	  50.00564	72	3
1472102467.004	  50.00460	65	3
1472102468.003	  50.00242	63	3
1472102469.004	  49.97372	70	3
1472102470.004	  49.97447	67	3
1472102471.005	  49.96991	77	3
1472102472.006	  49.96710	66	3
1472102473.006	  49.96954	79	3
1472102474.006	  50.00879	58	3
1472102475.006	  50.00735	72	3
1472102476.005	  50.02408	81	3
1472102477.005	  50.02271	68	3
1472102478.005	  50.01986	69	3
1472102479.004	  49.99977	60	3
1472102480.004	  49.99796	60	3
1472102481.005	  49.99289	58	3
1472102482.005	  49.97887	59	3
1472102483.006	  49.98218	67	3
1472102484.006	  49.98849	68	3
1472102485.005	  49.99318	74	3
1472102486.005	  49.99624	69	3
1472102487.005	  50.04249	63	3
1472102488.004	  50.04042	68	3
1472102489.004	  49.97188	56	3
1472102490.005	  49.96757	74	3
1472102491.005	  49.99389	67	3
1472102492.005	  49.99474	70	3
1472102493.005	  49.99358	65	3
1472102494.005	  50.02265	71	3
1472102495.005	  50.02408	74	3
1472102496.005	  49.97921	72	3
1472102497.005	  49.99380	66	3
1472102498.004	  50.01311	71	3
1472102499.004	  50.00007	64	3
1472102500.004	  49.99571	59	3
1472102501.004	  49.98687	60	3
1472102502.004	  49.98915	65	3
1472102503.004	  50.02455	63	3
1472102504.004	  49.98712	66	3
1472102505.004	  49.99511	66	3
1472102506.004	  50.00038	72	3
1472102507.003	  50.00138	75	3
1472102508.004	  49.98224	62	3
1472102509.004	  49.98021	69	3
1472102510.004	  50.00439	60	3
1472102511.004	  50.00432	63	3
1472102512.004	  50.01014	70	3
1472102513.003	  50.00889	71	3
1472102514.003	  50.00942	69	3
1472102515.004	  49.97709	69	3
1472102516.004	  49.96548	70	3
1472102517.004	  49.98777	67	3
1472102518.004	  49.98908	64	3
1472102519.004	  49.99858	63	3
1472102520.004	  50.02609	55	3
1472102521.003	  50.04984	63	3
1472102522.003	  49.99896	58	3
1472102523.003	  49.97213	58	3
1472102524.004	  49.96133	54	3
1472102525.004	  49.98584	60	3
1472102526.004	  49.99043	67	3
1472102527.005	  49.99252	76	3
1472102528.004	  50.01233	74	3
1472102529.003	  50.03770	64	3
1472102530.003	  50.03782	61	3
1472102531.003	  50.00079	69	3
1472102532.003	  49.99958	75	3
1472102533.004	  49.97778	63	3
1472102534.004	  49.95253	65	3
1472102535.005	  49.92092	65	3
1472102536.007	  49.91641	74	3
1472102537.008	  49.91588	55	3
1472102538.011	  49.91647	57	3
1472102539.011	  49.98403	56	3
