1468372983.824	  50.02962	62	3
1468372984.823	  50.01895	58	3
1468372985.823	  50.02296	66	3
1468372986.822	  50.02515	65	3
1468372987.821	  50.08685	48	3
1468372988.819	  50.09005	56	3
1468372989.818	  50.06159	71	3
1468372990.816	  50.04205	61	3
1468372991.816	  50.03860	72	3
1468372992.816	  50.03319	47	3
1468372993.817	  49.91251	52	3
1468372994.819	  49.90896	66	3
1468372995.819	  49.96754	52	3
1468372996.820	  49.99202	70	3
1468372997.820	  50.00561	61	3
1468372998.819	  50.03873	64	3
1468372999.818	  50.06369	64	3
1468373000.816	  50.10150	57	3
1468373001.814	  50.09993	59	3
1468373002.814	  49.97837	39	3
1468373003.815	  49.94221	64	3
1468373004.816	  49.96486	64	3
1468373005.816	  49.96969	68	3
1468373006.816	  49.98043	56	3
1468373007.817	  50.00495	56	3
1468373008.815	  50.04991	51	3
1468373009.815	  50.04981	63	3
1468373010.814	  50.03641	62	3
1468373011.814	  50.04205	56	3
1468373012.812	  50.04095	61	3
1468373013.812	  50.01811	57	3
1468373014.812	  50.01667	67	3
1468373015.811	  50.01677	61	3
1468373016.811	  49.99386	59	3
1468373017.811	  49.99121	66	3
1468373018.812	  50.00082	68	3
1468373019.812	  50.00254	57	3
1468373020.812	  49.98031	63	3
1468373021.813	  49.98380	70	3
1468373022.812	  50.00933	48	3
1468373023.811	  50.01483	60	3
1468373024.811	  50.04011	48	3
1468373025.809	  50.04005	64	3
1468373026.809	  50.03713	63	3
1468373027.809	  50.03575	67	3
1468373028.808	  50.03328	69	3
1468373029.807	  49.99090	54	3
1468373030.808	  49.98584	62	3
1468373031.808	  49.98884	61	3
1468373032.807	  50.03059	64	3
1468373033.807	  50.03356	71	3
1468373034.806	  50.00111	56	3
1468373035.806	  50.00579	67	3
1468373036.805	  50.04900	60	3
1468373037.804	  50.06898	69	3
1468373038.803	  50.06528	54	3
1468373039.803	  50.00933	51	3
1468373040.802	  50.00626	63	3
1468373041.802	  50.00642	50	3
1468373042.801	  50.02096	66	3
1468373043.801	  49.98974	60	3
1468373044.802	  49.96788	57	3
1468373045.802	  49.97341	68	3
1468373046.801	  50.03845	61	3
1468373047.800	  50.03914	68	3
1468373048.800	  50.03075	63	3
1468373049.799	  50.02975	65	3
1468373050.799	  50.02784	73	3
1468373051.797	  50.06297	56	3
1468373052.797	  50.05673	50	3
1468373053.797	  49.95893	55	3
1468373054.798	  49.95534	60	3
1468373055.799	  49.99496	60	3
1468373056.799	  49.99946	65	3
1468373057.798	  49.99827	62	3
1468373058.798	  49.99911	54	3
1468373059.798	  50.04320	72	3
1468373060.796	  50.04618	61	3
1468373061.796	  50.02280	60	3
1468373062.796	  50.00223	61	3
1468373063.795	  50.00185	60	3
1468373064.797	  49.93887	56	3
1468373065.797	  49.94187	69	3
1468373066.799	  49.99461	56	3
1468373067.797	  50.04343	58	3
1468373068.797	  50.03807	70	3
1468373069.796	  50.00479	57	3
1468373070.797	  49.98078	62	3
1468373071.797	  49.98524	60	3
1468373072.796	  50.04327	64	3
1468373073.795	  50.06739	56	3
1468373074.794	  50.06168	59	3
1468373075.794	  50.00751	54	3
1468373076.793	  50.02186	74	3
1468373077.793	  50.04339	66	3
1468373078.792	  50.04064	56	3
1468373079.792	  49.99189	50	3
1468373080.792	  49.97703	53	3
1468373081.792	  49.97965	55	3
1468373082.793	  49.97747	57	3
1468373083.793	  49.97822	69	3
1468373084.793	  50.03091	50	3
1468373085.792	  50.04587	62	3
1468373086.792	  50.00776	54	3
1468373087.792	  49.96913	52	3
1468373088.792	  49.95269	62	3
1468373089.793	  49.95275	59	3
1468373090.794	  49.97419	67	3
1468373091.793	  50.00263	68	3
1468373092.793	  50.00711	70	3
1468373093.793	  50.02421	60	3
1468373094.792	  50.05041	51	3
1468373095.792	  50.04771	68	3
1468373096.791	  50.01799	60	3
1468373097.791	  49.98218	62	3
1468373098.791	  49.99886	58	3
1468373099.791	  50.00692	61	3
1468373100.791	  49.96536	47	3
1468373101.792	  49.93049	60	3
1468373102.793	  49.93279	59	3
1468373103.793	  50.03557	45	3
1468373104.792	  50.06867	62	3
1468373105.791	  50.06635	61	3
1468373106.789	  50.03510	49	3
1468373107.789	  50.03579	60	3
1468373108.788	  50.03488	69	3
1468373109.787	  50.03548	71	3
1468373110.787	  50.03438	57	3
1468373111.787	  49.98881	62	3
1468373112.788	  49.94433	57	3
1468373113.789	  49.92317	67	3
1468373114.790	  49.96436	52	3
1468373115.791	  49.99927	58	3
1468373116.790	  50.04076	64	3
1468373117.788	  50.05667	54	3
1468373118.787	  50.09055	57	3
1468373119.785	  50.06184	60	3
1468373120.785	  50.03266	61	3
1468373121.784	  50.02559	56	3
1468373122.784	  50.01167	54	3
1468373123.784	  50.01411	67	3
1468373124.783	  50.01805	74	3
1468373125.783	  49.97921	59	3
1468373126.784	  49.97981	50	3
1468373127.785	  49.97728	65	3
1468373128.784	  50.02446	60	3
1468373129.783	  50.07657	55	3
1468373130.781	  50.08027	62	3
1468373131.779	  50.08181	61	3
1468373132.778	  50.07453	54	3
1468373133.777	  50.05348	64	3
1468373134.776	  50.05207	54	3
1468373135.776	  49.97487	45	3
1468373136.777	  49.95303	66	3
1468373137.777	  49.95643	54	3
1468373138.777	  50.01871	55	3
1468373139.777	  50.01880	55	3
1468373140.776	  50.03084	58	3
1468373141.775	  50.03870	55	3
1468373142.775	  50.03585	76	3
1468373143.774	  50.01424	62	3
1468373144.774	  49.99905	62	3
1468373145.774	  50.01345	65	3
1468373146.773	  50.01983	68	3
1468373147.773	  50.02180	63	3
1468373148.771	  50.05376	62	3
1468373149.771	  50.05150	62	3
1468373150.771	  50.00354	61	3
1468373151.771	  49.98630	49	3
1468373152.771	  49.96739	57	3
1468373153.773	  49.95621	58	3
1468373154.773	  49.96286	49	3
1468373155.772	  50.06576	59	3
1468373156.770	  50.08115	70	3
1468373157.768	  50.08209	60	3
1468373158.769	  49.97569	48	3
1468373159.769	  49.92394	60	3
1468373160.770	  49.99208	44	3
1468373161.769	  50.03914	52	3
1468373162.769	  50.03735	58	3
1468373163.770	  49.95525	49	3
1468373164.770	  49.95640	69	3
1468373165.772	  49.95677	67	3
1468373166.772	  49.96052	64	3
1468373167.772	  49.98384	57	3
1468373168.773	  50.01217	54	3
1468373169.772	  50.02987	67	3
1468373170.771	  50.02609	65	3
1468373171.772	  49.98662	63	3
1468373172.772	  49.98612	71	3
1468373173.772	  49.98996	51	3
1468373174.772	  49.98665	64	3
1468373175.773	  49.98687	69	3
1468373176.771	  50.08651	37	3
1468373177.769	  50.09199	60	3
1468373178.768	  50.08864	69	3
1468373179.767	  50.00717	53	3
1468373180.767	  49.95147	53	3
1468373181.768	  49.92379	64	3
1468373182.769	  49.98306	54	3
1468373183.769	  50.00539	65	3
1468373184.769	  50.02693	67	3
1468373185.768	  50.04120	65	3
1468373186.767	  50.06184	64	3
1468373187.766	  50.06444	71	3
1468373188.764	  50.05388	58	3
1468373189.763	  50.06272	57	3
1468373190.762	  50.02390	54	3
1468373191.763	  49.96395	46	3
1468373192.764	  49.91177	50	3
1468373193.765	  49.91522	58	3
1468373194.766	  49.99771	58	3
1468373195.765	  50.03263	57	3
1468373196.764	  50.02130	63	3
1468373197.764	  49.98827	58	3
1468373198.765	  49.95319	55	3
1468373199.765	  49.95599	61	3
1468373200.766	  49.99202	59	3
1468373201.765	  49.99002	61	3
1468373202.765	  50.01136	66	3
1468373203.765	  50.00986	66	3
1468373204.764	  50.02896	67	3
1468373205.764	  50.02515	60	3
1468373206.763	  50.00576	64	3
1468373207.763	  50.00348	65	3
1468373208.764	  50.00351	65	3
1468373209.764	  49.97725	59	3
1468373210.765	  49.94367	58	3
1468373211.767	  49.94037	66	3
1468373212.766	  49.98234	55	3
1468373213.766	  50.03748	54	3
1468373214.765	  50.03832	57	3
1468373215.765	  50.01170	64	3
1468373216.765	  50.00279	65	3
1468373217.764	  50.03200	67	3
1468373218.763	  50.03356	74	3
1468373219.762	  50.02531	67	3
1468373220.762	  50.02984	52	3
1468373221.762	  50.02943	65	3
1468373222.762	  49.98799	50	3
1468373223.762	  49.97001	70	3
1468373224.762	  49.97300	61	3
1468373225.762	  50.03917	70	3
1468373226.761	  50.03914	60	3
1468373227.761	  50.03053	70	3
1468373228.760	  50.02984	68	3
1468373229.760	  50.00379	57	3
1468373230.760	  50.00635	66	3
1468373231.759	  50.00757	62	3
1468373232.758	  50.03275	66	3
1468373233.758	  50.03056	63	3
1468373234.758	  49.99989	63	3
1468373235.758	  50.00520	62	3
1468373236.758	  49.98268	61	3
1468373237.758	  49.98231	68	3
1468373238.759	  49.98131	70	3
1468373239.759	  49.98374	63	3
1468373240.759	  49.98103	70	3
1468373241.759	  49.98452	56	3
1468373242.760	  49.98502	64	3
1468373243.761	  49.93305	51	3
1468373244.763	  49.91114	56	3
1468373245.764	  49.94823	61	3
1468373246.764	  49.95237	59	3
1468373247.765	  49.95334	57	3
1468373248.766	  49.97210	56	3
1468373249.766	  49.96963	61	3
1468373250.766	  50.01736	57	3
1468373251.765	  50.04399	67	3
1468373252.763	  50.04718	64	3
1468373253.763	  50.05035	61	3
1468373254.762	  50.04962	59	3
1468373255.761	  50.02984	58	3
1468373256.761	  50.02630	61	3
1468373257.760	  50.02061	57	3
1468373258.760	  49.99799	53	3
1468373259.760	  50.00051	61	3
1468373260.761	  49.96261	49	3
1468373261.762	  49.95247	74	3
1468373262.762	  49.98712	55	3
1468373263.762	  49.99224	53	3
1468373264.762	  50.03285	63	3
1468373265.761	  50.04164	70	3
1468373266.760	  50.01205	50	3
1468373267.760	  49.96898	64	3
1468373268.761	  49.96713	58	3
1468373269.761	  50.00404	53	3
1468373270.761	  50.03532	60	3
1468373271.760	  50.00151	57	3
1468373272.761	  49.99965	64	3
1468373273.760	  50.03857	67	3
1468373274.759	  50.02700	55	3
1468373275.759	  49.99121	52	3
1468373276.760	  49.96504	65	3
1468373277.760	  49.99936	50	3
1468373278.760	  50.02737	58	3
1468373279.759	  50.03184	72	3
1468373280.759	  50.03072	59	3
1468373281.758	  50.01367	60	3
1468373282.758	  50.01261	60	3
1468373283.757	  50.01514	57	3
1468373284.756	  50.05178	69	3
1468373285.756	  50.00914	53	3
1468373286.756	  49.99896	68	3
1468373287.756	  50.00014	63	3
1468373288.756	  50.01086	75	3
1468373289.756	  49.96573	54	3
1468373290.757	  49.96348	69	3
1468373291.758	  49.96464	63	3
1468373292.757	  50.01573	66	3
1468373293.756	  50.03200	68	3
1468373294.755	  50.03528	60	3
1468373295.755	  50.03973	58	3
1468373296.754	  50.02149	75	3
1468373297.754	  50.01895	64	3
1468373298.753	  50.03920	63	3
1468373299.752	  50.02136	58	3
1468373300.752	  50.00123	71	3
1468373301.752	  49.99777	60	3
1468373302.752	  50.00038	52	3
1468373303.750	  50.03679	65	3
1468373304.749	  50.05749	64	3
1468373305.749	  50.06867	59	3
1468373306.747	  50.05792	66	3
1468373307.746	  50.03951	65	3
1468373308.745	  50.02518	68	3
1468373309.744	  50.04690	58	3
1468373310.744	  50.04349	55	3
1468373311.744	  50.00038	63	3
1468373312.745	  49.97750	52	3
1468373313.745	  49.98153	55	3
1468373314.745	  50.00498	59	3
1468373315.744	  50.01839	66	3
1468373316.743	  50.03823	65	3
1468373317.742	  50.04897	52	3
1468373318.742	  50.03951	48	3
1468373319.741	  50.03735	69	3
1468373320.740	  50.03588	57	3
1468373321.740	  49.99380	57	3
1468373322.740	  49.97407	66	3
1468373323.740	  49.97281	64	3
1468373324.740	  50.00632	48	3
1468373325.741	  49.98028	56	3
1468373326.742	  49.98090	62	3
1468373327.741	  50.00995	59	3
1468373328.740	  50.01377	73	3
1468373329.740	  50.01576	63	3
1468373330.739	  50.02872	67	3
1468373331.739	  50.03087	70	3
1468373332.738	  50.03504	66	3
1468373333.738	  50.03723	67	3
1468373334.737	  50.01548	63	3
1468373335.736	  50.00492	60	3
1468373336.737	  50.00092	56	3
1468373337.736	  50.00345	64	3
1468373338.737	  50.00607	55	3
1468373339.737	  49.94246	56	3
1468373340.738	  49.94670	68	3
1468373341.738	  50.03112	54	3
1468373342.737	  50.05749	64	3
1468373343.736	  50.05912	53	3
1468373344.735	  50.04270	61	3
1468373345.734	  50.04311	71	3
1468373346.734	  50.02049	59	3
1468373347.733	  50.01980	59	3
1468373348.734	  50.01289	68	3
1468373349.733	  50.01164	52	3
1468373350.733	  49.97281	57	3
1468373351.733	  49.97531	54	3
1468373352.733	  50.03087	65	3
1468373353.733	  50.03041	65	3
1468373354.732	  50.01508	65	3
1468373355.732	  49.98774	53	3
1468373356.733	  49.98437	52	3
1468373357.734	  49.97082	64	3
1468373358.733	  49.99302	58	3
1468373359.733	  50.00348	57	3
1468373360.732	  50.04690	46	3
1468373361.731	  50.05498	69	3
1468373362.730	  50.06632	59	3
1468373363.728	  50.04483	67	3
1468373364.728	  50.01498	60	3
1468373365.728	  50.01264	66	3
1468373366.728	  49.99861	61	3
1468373367.728	  49.96330	59	3
1468373368.729	  49.95855	65	3
1468373369.730	  49.98227	53	3
1468373370.730	  49.99868	64	3
1468373371.730	  50.02236	50	3
1468373372.729	  50.02493	59	3
1468373373.728	  50.03278	59	3
1468373374.727	  50.02778	64	3
1468373375.727	  50.02487	48	3
1468373376.728	  49.97744	66	3
1468373377.728	  49.97993	67	3
1468373378.728	  49.99130	53	3
1468373379.728	  50.00439	62	3
1468373380.727	  50.01223	61	3
1468373381.727	  50.01383	67	3
1468373382.726	  50.04884	64	3
1468373383.725	  50.04937	72	3
1468373384.725	  50.01523	65	3
1468373385.724	  50.01533	54	3
1468373386.725	  49.99687	63	3
1468373387.725	  49.98243	66	3
1468373388.725	  49.98446	68	3
1468373389.725	  49.98527	61	3
1468373390.725	  50.01351	64	3
1468373391.724	  50.02543	60	3
1468373392.723	  50.02289	65	3
1468373393.723	  49.98543	55	3
1468373394.724	  49.98337	65	3
1468373395.724	  49.98559	48	3
1468373396.722	  50.05207	64	3
1468373397.722	  50.03213	62	3
1468373398.722	  50.00239	58	3
1468373399.722	  49.99558	64	3
1468373400.722	  49.99793	63	3
1468373401.722	  49.98218	64	3
1468373402.722	  49.98712	58	3
1468373403.721	  50.04130	58	3
1468373404.720	  50.07074	61	3
1468373405.718	  50.06933	66	3
1468373406.717	  50.03616	59	3
1468373407.717	  49.98274	48	3
1468373408.718	  49.95668	57	3
1468373409.719	  49.95915	57	3
1468373410.718	  50.05260	36	3
1468373411.716	  50.09902	55	3
1468373412.714	  50.13268	57	3
1468373413.711	  50.13189	60	3
1468373414.709	  50.09526	61	3
1468373415.707	  50.07826	65	3
1468373416.706	  50.04997	55	3
1468373417.706	  50.02224	63	3
1468373418.705	  50.00489	59	3
1468373419.705	  50.00329	65	3
1468373420.705	  49.99811	73	3
1468373421.705	  49.97522	56	3
1468373422.706	  49.96835	68	3
1468373423.706	  49.99430	66	3
1468373424.706	  50.04615	64	3
1468373425.704	  50.07845	67	3
1468373426.703	  50.07823	65	3
1468373427.702	  50.02152	60	3
1468373428.702	  49.99118	62	3
1468373429.702	  49.98996	71	3
1468373430.702	  49.99486	72	3
1468373431.702	  49.99262	61	3
1468373432.702	  50.01045	57	3
1468373433.701	  50.02784	57	3
1468373434.700	  50.02849	60	3
1468373435.700	  50.02665	65	3
1468373436.699	  50.02343	53	3
1468373437.700	  50.00445	63	3
1468373438.699	  49.99999	61	3
1468373439.700	  49.99880	59	3
1468373440.700	  50.00661	68	3
1468373441.700	  50.00782	65	3
1468373442.699	  50.05598	60	3
1468373443.697	  50.05739	74	3
1468373444.696	  50.05084	60	3
1468373445.694	  50.05059	66	3
1468373446.695	  50.01880	61	3
1468373447.694	  49.99202	56	3
1468373448.694	  49.98658	68	3
1468373449.695	  49.98309	70	3
1468373450.696	  49.97850	56	3
1468373451.697	  49.92417	64	3
1468373452.698	  49.93099	51	3
1468373453.697	  50.04781	45	3
1468373454.696	  50.07575	59	3
1468373455.695	  50.06974	57	3
1468373456.694	  50.02280	56	3
1468373457.693	  50.02243	58	3
1468373458.692	  50.05698	61	3
1468373459.690	  50.05614	59	3
1468373460.691	  50.01505	59	3
1468373461.690	  50.01311	51	3
1468373462.691	  49.98799	58	3
1468373463.690	  49.99905	61	3
1468373464.690	  50.01736	70	3
1468373465.689	  50.01711	65	3
1468373466.690	  50.00473	68	3
1468373467.689	  50.00626	51	3
1468373468.688	  50.07463	64	3
1468373469.687	  50.07231	47	3
1468373470.686	  49.99037	43	3
1468373471.687	  49.94009	53	3
1468373472.688	  49.94526	56	3
1468373473.688	  49.98805	62	3
1468373474.689	  49.99640	64	3
1468373475.689	  50.01308	59	3
1468373476.687	  50.04884	62	3
1468373477.685	  50.09306	56	3
1468373478.683	  50.09501	64	3
1468373479.682	  50.09438	59	3
1468373480.681	  50.08522	38	3
1468373481.681	  49.93442	40	3
1468373482.683	  49.90389	60	3
1468373483.685	  49.91285	64	3
1468373484.686	  49.94290	51	3
1468373485.688	  49.92846	62	3
1468373486.689	  49.92812	58	3
1468373487.690	  49.94863	65	3
1468373488.691	  49.94820	68	3
1468373489.691	  49.96526	59	3
1468373490.691	  49.99308	58	3
1468373491.691	  50.04521	53	3
1468373492.690	  50.04834	56	3
1468373493.689	  50.05366	69	3
1468373494.687	  50.05050	57	3
1468373495.686	  50.05210	55	3
1468373496.684	  50.09585	55	3
1468373497.682	  50.14387	61	3
1468373498.679	  50.14198	49	3
1468373499.677	  50.08174	59	3
1468373500.676	  50.08428	64	3
1468373501.675	  50.04455	48	3
1468373502.674	  50.04148	66	3
1468373503.673	  50.02174	58	3
1468373504.673	  50.00532	69	3
1468373505.673	  50.00436	66	3
1468373506.672	  50.02612	59	3
1468373507.672	  49.99018	64	3
1468373508.673	  49.94311	61	3
1468373509.674	  49.94174	66	3
1468373510.675	  49.94514	71	3
1468373511.676	  49.97709	55	3
1468373512.676	  49.97753	71	3
1468373513.676	  49.97843	52	3
1468373514.676	  50.01964	60	3
1468373515.676	  50.01696	58	3
1468373516.675	  50.03400	63	3
1468373517.674	  50.05467	58	3
1468373518.672	  50.07785	56	3
1468373519.671	  50.01573	46	3
1468373520.672	  49.95409	44	3
1468373521.673	  49.92924	67	3
1468373522.674	  49.93691	45	3
1468373523.673	  50.05912	50	3
1468373524.671	  50.06350	62	3
1468373525.671	  50.00676	46	3
1468373526.671	  50.00214	63	3
1468373527.671	  50.00423	66	3
1468373528.669	  50.04442	69	3
1468373529.669	  50.04418	61	3
1468373530.668	  50.02650	56	3
1468373531.667	  49.99515	60	3
1468373532.668	  49.98827	62	3
1468373533.668	  49.96760	65	3
1468373534.669	  49.99377	59	3
1468373535.668	  50.01608	60	3
1468373536.668	  50.01530	69	3
1468373537.668	  49.99536	66	3
1468373538.668	  49.99780	61	3
1468373539.668	  49.97475	61	3
1468373540.669	  50.00951	59	3
1468373541.668	  50.03072	59	3
1468373542.668	  50.00195	62	3
1468373543.668	  50.00123	55	3
1468373544.667	  50.02008	62	3
1468373545.667	  50.00623	57	3
1468373546.667	  49.99443	73	3
1468373547.667	  49.99399	61	3
1468373548.667	  49.99627	65	3
1468373549.667	  50.00679	64	3
1468373550.666	  50.00807	63	3
1468373551.665	  50.04374	59	3
1468373552.665	  50.08767	56	3
1468373553.663	  50.08249	66	3
1468373554.662	  50.04261	58	3
1468373555.661	  50.04242	51	3
1468373556.660	  50.06641	66	3
1468373557.658	  50.04721	73	3
1468373558.658	  50.03823	54	3
1468373559.658	  49.98958	58	3
1468373560.658	  49.99055	65	3
1468373561.658	  50.01670	59	3
1468373562.657	  50.02164	63	3
1468373563.657	  49.98384	53	3
1468373564.658	  49.96985	60	3
1468373565.658	  50.04198	41	3
1468373566.657	  50.04893	59	3
1468373567.656	  50.04634	52	3
1468373568.656	  49.99343	68	3
1468373569.655	  49.99393	71	3
1468373570.655	  50.01279	64	3
1468373571.655	  50.00851	58	3
1468373572.656	  49.96826	56	3
1468373573.657	  49.93950	53	3
1468373574.658	  49.94050	44	3
1468373575.657	  50.04612	49	3
1468373576.656	  50.11914	49	3
1468373577.653	  50.11949	59	3
1468373578.652	  50.02721	47	3
1468373579.653	  49.96813	55	3
1468373580.654	  49.92435	60	3
1468373581.655	  49.93526	61	3
1468373582.655	  50.02458	54	3
1468373583.653	  50.07111	51	3
1468373584.651	  50.07240	62	3
1468373585.651	  50.05119	63	3
1468373586.650	  50.05172	67	3
1468373587.648	  50.05482	62	3
1468373588.647	  50.06237	58	3
1468373589.645	  50.06566	42	3
1468373590.645	  49.95787	37	3
1468373591.647	  49.86678	46	3
1468373592.650	  49.86669	59	3
1468373593.651	  49.94159	43	3
1468373594.652	  50.00695	39	3
1468373595.651	  50.04283	66	3
1468373596.649	  50.09680	47	3
1468373597.648	  50.08400	57	3
1468373598.646	  50.05401	54	3
1468373599.645	  50.06704	64	3
1468373600.643	  50.06964	63	3
1468373601.642	  50.03798	57	3
1468373602.642	  49.99108	54	3
1468373603.642	  49.98587	63	3
1468373604.642	  50.00185	55	3
1468373605.642	  50.00410	70	3
1468373606.642	  50.00410	67	3
1468373607.642	  50.00492	61	3
1468373608.642	  50.00557	55	3
1468373609.641	  50.03472	57	3
1468373610.641	  50.00360	57	3
1468373611.641	  49.96869	59	3
1468373612.642	  49.95774	65	3
1468373613.642	  49.98159	57	3
1468373614.642	  50.03056	56	3
1468373615.641	  50.03403	75	3
1468373616.641	  49.99640	65	3
1468373617.641	  50.00007	64	3
1468373618.640	  50.00951	64	3
1468373619.641	  49.98177	60	3
1468373620.641	  49.95400	67	3
1468373621.642	  49.95447	61	3
1468373622.643	  49.99305	62	3
1468373623.642	  50.03172	64	3
1468373624.641	  50.05849	57	3
1468373625.640	  50.05667	67	3
1468373626.640	  49.99980	52	3
1468373627.641	  49.96645	64	3
1468373628.641	  49.95971	70	3
1468373629.641	  49.96155	59	3
1468373630.643	  50.00123	60	3
1468373631.641	  50.04890	53	3
1468373632.640	  50.04831	60	3
1468373633.639	  49.99827	56	3
1468373634.640	  49.99415	60	3
1468373635.640	  50.02102	53	3
1468373636.639	  50.02537	77	3
1468373637.639	  50.00023	70	3
1468373638.638	  50.00436	68	3
1468373639.638	  50.01192	65	3
1468373640.639	  49.99183	56	3
1468373641.639	  49.99846	53	3
1468373642.637	  50.04367	60	3
1468373643.636	  50.05871	50	3
1468373644.635	  50.03619	62	3
1468373645.635	  50.03306	62	3
1468373646.635	  50.01795	58	3
1468373647.633	  50.02515	64	3
1468373648.633	  50.02687	59	3
1468373649.633	  50.01655	54	3
1468373650.632	  50.02846	67	3
1468373651.632	  49.98390	56	3
1468373652.633	  49.96704	61	3
1468373653.634	  49.94358	65	3
1468373654.635	  49.94268	55	3
1468373655.636	  49.94367	59	3
1468373656.636	  49.98293	56	3
1468373657.636	  50.01223	56	3
1468373658.636	  50.01389	64	3
1468373659.636	  50.01777	52	3
1468373660.635	  50.01489	54	3
1468373661.634	  50.02239	57	3
1468373662.633	  50.04577	47	3
1468373663.633	  50.04236	64	3
1468373664.633	  49.93953	45	3
1468373665.634	  49.92413	54	3
1468373666.636	  49.97288	51	3
1468373667.635	  50.03970	46	3
1468373668.634	  50.08412	48	3
1468373669.632	  50.06732	65	3
1468373670.631	  50.01855	57	3
1468373671.631	  49.97522	53	3
1468373672.632	  49.97631	55	3
1468373673.633	  49.94077	55	3
1468373674.635	  49.93183	73	3
1468373675.636	  49.93922	69	3
1468373676.636	  50.00114	49	3
1468373677.635	  50.04164	62	3
1468373678.634	  50.04452	59	3
1468373679.633	  50.04818	62	3
1468373680.633	  50.04064	66	3
1468373681.633	  50.02546	63	3
1468373682.631	  50.01855	59	3
1468373683.632	  49.99027	57	3
1468373684.632	  49.98540	63	3
1468373685.633	  49.97787	59	3
1468373686.632	  50.02327	66	3
1468373687.631	  50.02703	59	3
1468373688.631	  50.02887	56	3
1468373689.631	  49.98565	50	3
1468373690.631	  49.96195	62	3
1468373691.631	  49.98643	68	3
1468373692.632	  49.98755	66	3
1468373693.632	  49.99083	72	3
1468373694.632	  50.02831	54	3
1468373695.631	  50.02909	69	3
1468373696.630	  50.02806	59	3
1468373697.630	  50.03106	69	3
1468373698.629	  50.03391	69	3
1468373699.629	  49.98955	57	3
1468373700.629	  49.99049	65	3
1468373701.629	  49.99061	65	3
1468373702.630	  49.98652	69	3
1468373703.630	  49.97147	65	3
1468373704.631	  49.96685	67	3
1468373705.632	  49.95166	62	3
1468373706.633	  49.98755	54	3
1468373707.632	  50.02333	70	3
1468373708.632	  50.02862	67	3
1468373709.631	  50.05742	56	3
1468373710.630	  50.03244	60	3
1468373711.630	  49.99521	65	3
1468373712.630	  49.98515	55	3
1468373713.630	  49.99071	67	3
1468373714.630	  50.00889	65	3
1468373715.630	  49.97940	48	3
1468373716.631	  49.92809	56	3
1468373717.632	  49.93142	70	3
1468373718.633	  49.99043	54	3
1468373719.633	  50.01821	56	3
1468373720.632	  50.02090	60	3
1468373721.632	  49.99786	60	3
1468373722.632	  50.00698	59	3
1468373723.632	  50.00376	59	3
1468373724.631	  50.00420	53	3
1468373725.631	  50.02759	63	3
1468373726.630	  50.02962	57	3
1468373727.630	  50.02380	58	3
1468373728.630	  49.97778	66	3
1468373729.630	  49.98140	59	3
1468373730.630	  50.03200	60	3
1468373731.628	  50.04533	67	3
1468373732.628	  50.02105	54	3
1468373733.628	  50.01611	69	3
1468373734.627	  50.00617	67	3
1468373735.628	  50.00642	72	3
1468373736.628	  49.96479	58	3
1468373737.630	  49.93638	64	3
1468373738.630	  49.96904	58	3
1468373739.630	  50.02274	58	3
1468373740.629	  50.02493	79	3
1468373741.628	  50.04962	65	3
1468373742.627	  50.04953	68	3
1468373743.627	  50.00548	59	3
1468373744.627	  50.00448	68	3
1468373745.627	  50.00329	64	3
1468373746.626	  50.01358	60	3
1468373747.625	  50.02055	69	3
1468373748.625	  50.02190	58	3
1468373749.625	  50.02055	67	3
1468373750.624	  50.02427	70	3
1468373751.624	  50.02321	60	3
1468373752.624	  49.99918	66	3
1468373753.624	  50.00395	60	3
1468373754.624	  50.00054	60	3
1468373755.623	  49.99699	53	3
1468373756.625	  49.94929	51	3
1468373757.625	  49.94941	54	3
1468373758.625	  50.02024	57	3
1468373759.624	  50.06049	57	3
1468373760.622	  50.05896	62	3
1468373761.622	  50.04418	67	3
1468373762.621	  50.04339	66	3
1468373763.621	  50.00832	54	3
1468373764.620	  49.99349	63	3
1468373765.621	  49.99152	57	3
1468373766.621	  49.99033	53	3
1468373767.621	  50.02008	51	3
1468373768.620	  49.99671	61	3
1468373769.621	  49.96919	62	3
1468373770.621	  49.96551	65	3
1468373771.622	  50.02746	56	3
1468373772.621	  50.02875	64	3
1468373773.620	  50.03175	57	3
1468373774.620	  49.99971	60	3
1468373775.619	  49.99927	61	3
1468373776.619	  50.01586	64	3
1468373777.619	  50.01461	73	3
1468373778.619	  49.98396	61	3
1468373779.620	  49.96357	67	3
1468373780.620	  49.96239	63	3
1468373781.620	  50.01774	53	3
1468373782.619	  50.03967	55	3
1468373783.619	  50.03294	52	3
1468373784.620	  49.95968	66	3
1468373785.620	  49.97416	58	3
1468373786.620	  50.02603	60	3
1468373787.619	  50.05304	65	3
1468373788.617	  50.05495	74	3
1468373789.616	  50.05764	65	3
1468373790.615	  50.04859	60	3
1468373791.615	  50.00667	55	3
1468373792.616	  50.00570	60	3
1468373793.616	  50.00607	60	3
1468373794.615	  50.00157	55	3
1468373795.616	  49.96788	64	3
1468373796.616	  49.99983	60	3
1468373797.616	  50.04198	60	3
1468373798.615	  50.04042	63	3
1468373799.615	  50.01427	60	3
1468373800.614	  50.00029	59	3
1468373801.614	  50.00717	62	3
1468373802.613	  50.04878	55	3
1468373803.611	  50.07559	56	3
1468373804.610	  50.07629	60	3
1468373805.609	  50.02030	55	3
