1462504243.881	  50.07564	93	3
1462504244.879	  50.10647	81	3
1462504245.877	  50.08074	93	3
1462504246.875	  50.10869	90	3
1462504247.873	  50.10352	93	3
1462504248.870	  50.13866	96	3
1462504249.867	  50.13193	98	3
1462504250.864	  50.15139	80	3
1462504251.861	  50.15913	98	3
1462504252.858	  50.15000	93	3
1462504253.855	  50.16651	95	3
1462504254.853	  50.14444	58	3
1462504255.849	  50.14630	41	3
1462504256.846	  50.13014	90	3
1462504257.844	  50.12342	95	3
1462504258.842	  50.08918	90	3
1462504259.839	  50.13193	86	3
1462504260.837	  50.13005	94	3
1462504261.835	  50.00896	53	3
1462504262.834	  50.08645	85	3
1462504263.833	  50.07144	93	3
1462504264.831	  50.06758	91	3
1462504265.830	  50.06777	92	3
1462504266.828	  50.06746	98	3
1462504267.826	  50.07222	97	3
1462504268.826	  50.05101	93	3
1462504269.825	  50.03661	87	3
1462504270.824	  50.00833	96	3
1462504271.824	  50.01759	98	3
1462504272.824	  49.99459	84	3
1462504273.824	  49.99265	99	3
1462504274.824	  49.98469	88	3
1462504275.825	  49.96733	99	3
1462504276.826	  49.96817	98	3
1462504277.826	  49.96958	99	3
1462504278.827	  49.97045	97	3
1462504279.828	  49.97685	94	3
1462504280.827	  50.00064	96	3
1462504281.827	  49.98306	98	3
1462504282.826	  50.03564	89	3
1462504283.826	  50.01018	75	3
1462504284.826	  50.01590	60	3
1462504285.825	  50.02910	92	3
1462504286.825	  50.03364	98	3
1462504287.823	  50.04168	96	3
1462504288.823	  50.01249	90	3
1462504289.821	  50.05947	94	3
1462504290.821	  50.04180	72	3
1462504291.820	  50.05258	95	3
1462504292.818	  50.05302	100	3
1462504293.817	  50.05755	72	3
1462504294.816	  50.06128	78	3
1462504295.815	  50.07100	99	3
1462504296.813	  50.10386	88	3
1462504297.811	  50.07773	36	3
1462504298.809	  50.09266	31	3
1462504299.807	  50.09398	63	3
1462504300.805	  50.09624	98	3
1462504301.803	  50.10098	100	3
1462504302.802	  50.06636	73	3
1462504303.800	  50.04713	91	3
1462504304.799	  50.07313	94	3
1462504305.798	  50.06921	91	3
1462504306.796	  50.06884	52	3
1462504307.795	  50.05571	84	3
1462504308.794	  50.02516	84	3
1462504309.794	  50.02991	95	3
1462504310.793	  50.03527	95	3
1462504311.793	  50.00977	99	3
1462504312.792	  50.00302	97	3
1462504313.792	  50.01243	93	3
1462504314.792	  50.03226	97	3
1462504315.791	  50.03216	97	3
1462504316.791	  50.03229	92	3
1462504317.790	  50.02882	83	3
1462504318.788	  50.05649	73	3
1462504319.787	  50.05778	98	3
1462504320.787	  50.01696	96	3
1462504321.786	  50.02184	61	3
1462504322.785	  50.02050	54	3
1462504323.786	  49.99184	74	3
1462504324.786	  49.98790	80	3
1462504325.786	  49.98959	88	3
1462504326.785	  49.99509	38	3
1462504327.785	  49.99625	81	3
1462504328.786	  49.99187	96	3
1462504329.786	  49.98135	95	3
1462504330.786	  50.00552	97	3
1462504331.785	  50.00690	100	3
1462504332.786	  49.99840	93	3
1462504333.786	  50.01036	95	3
1462504334.785	  50.03029	94	3
1462504335.784	  49.99284	97	3
1462504336.785	  49.98806	97	3
1462504337.784	  50.01762	93	3
1462504338.784	  50.03379	89	3
1462504339.783	  50.03764	100	3
1462504340.783	  50.01008	88	3
1462504341.782	  50.04678	96	3
1462504342.781	  50.04278	80	3
1462504343.781	  50.03501	49	3
1462504344.781	  49.98516	56	3
1462504345.780	  50.05170	45	3
1462504346.778	  50.08514	82	3
1462504347.777	  50.05073	94	3
1462504348.776	  50.05561	90	3
1462504349.776	  50.04553	70	3
1462504350.774	  50.10019	41	3
1462504351.773	  50.05787	77	3
1462504352.772	  50.08125	88	3
1462504353.770	  50.07949	95	3
1462504354.769	  50.07021	69	3
1462504355.766	  50.07796	58	3
1462504356.765	  50.07454	99	3
1462504357.763	  50.11749	70	3
1462504358.761	  50.07843	70	3
1462504359.759	  50.12395	98	3
1462504360.756	  50.11808	63	3
1462504361.754	  50.09683	88	3
1462504362.754	  50.01590	71	3
1462504363.754	  50.02437	92	3
1462504364.752	  50.07448	68	3
1462504365.751	  50.05941	61	3
1462504366.750	  50.07764	83	3
1462504367.748	  50.07761	42	3
1462504368.746	  50.06344	78	3
1462504369.745	  50.07958	71	3
1462504370.744	  50.03877	33	3
1462504371.743	  50.04084	37	3
1462504372.743	  50.04008	66	3
1462504373.742	  50.03401	94	3
1462504374.742	  50.02882	96	3
1462504375.741	  50.03652	51	3
1462504376.740	  50.00883	63	3
1462504377.739	  50.07642	91	3
1462504378.738	  50.02997	90	3
1462504379.736	  50.05969	64	3
1462504380.735	  50.04747	51	3
1462504381.735	  50.02237	86	3
1462504382.734	  50.05561	94	3
1462504383.732	  50.06370	94	3
1462504384.731	  50.05098	98	3
1462504385.730	  50.03752	95	3
1462504386.730	  50.06338	85	3
1462504387.729	  50.05934	89	3
1462504388.727	  50.07811	99	3
1462504389.724	  50.10622	71	3
1462504390.723	  50.07677	90	3
1462504391.722	  50.08658	94	3
1462504392.720	  50.06943	99	3
1462504393.719	  50.07482	80	3
1462504394.717	  50.07379	60	3
1462504395.715	  50.09665	86	3
1462504396.714	  50.05433	90	3
1462504397.713	  50.04875	93	3
1462504398.711	  50.09213	90	3
1462504399.708	  50.11045	94	3
1462504400.706	  50.11764	99	3
1462504401.704	  50.10813	77	3
1462504402.702	  50.12493	94	3
1462504403.699	  50.12700	75	3
1462504404.697	  50.05251	93	3
1462504405.696	  50.10258	95	3
1462504406.694	  50.09966	98	3
1462504407.692	  50.10549	97	3
1462504408.691	  50.02854	56	3
1462504409.689	  50.09912	72	3
1462504410.687	  50.06467	85	3
1462504411.686	  50.08649	96	3
1462504412.683	  50.09552	92	3
1462504413.683	  50.07695	87	3
1462504414.681	  50.06404	93	3
1462504415.680	  50.04860	92	3
1462504416.678	  50.08163	66	3
1462504417.677	  50.06915	56	3
1462504418.675	  50.09960	95	3
1462504419.672	  50.10653	98	3
1462504420.671	  50.05142	73	3
1462504421.671	  50.02782	89	3
1462504422.669	  50.08993	85	3
1462504423.667	  50.09175	46	3
1462504424.665	  50.10091	79	3
1462504425.661	  50.16123	58	3
1462504426.657	  50.17778	98	3
1462504427.654	  50.17882	94	3
1462504428.652	  50.12452	99	3
1462504429.649	  50.11334	96	3
1462504430.646	  50.14387	100	3
1462504431.644	  50.13112	100	3
1462504432.641	  50.12455	97	3
1462504433.639	  50.08583	69	3
1462504434.638	  50.10741	85	3
1462504435.635	  50.11645	94	3
1462504436.632	  50.12204	95	3
1462504437.631	  50.09495	90	3
1462504438.629	  50.07197	71	3
1462504439.628	  50.07611	52	3
1462504440.626	  50.06501	73	3
1462504441.625	  50.05978	98	3
1462504442.624	  50.05201	99	3
1462504443.623	  50.05204	96	3
1462504444.622	  50.04810	78	3
1462504445.622	  50.03880	78	3
1462504446.621	  50.01071	69	3
1462504447.621	  50.00474	81	3
1462504448.621	  49.98082	81	3
1462504449.622	  49.94699	93	3
1462504450.623	  49.97145	86	3
1462504451.623	  49.98044	68	3
1462504452.624	  49.98138	56	3
1462504453.625	  49.95719	89	3
1462504454.625	  49.95981	96	3
1462504455.627	  49.95912	81	3
1462504456.628	  49.94955	79	3
1462504457.628	  49.94153	90	3
1462504458.630	  49.94272	97	3
1462504459.630	  49.94602	93	3
1462504460.632	  49.94281	84	3
1462504461.633	  49.94543	58	3
1462504462.634	  49.96989	67	3
1462504463.636	  49.90555	79	3
1462504464.636	  49.95791	88	3
1462504465.637	  49.95126	92	3
1462504466.638	  49.95647	83	3
1462504467.638	  49.95638	55	3
1462504468.636	  50.05843	83	3
1462504469.637	  49.95928	44	3
1462504470.638	  49.95891	61	3
1462504471.638	  49.96383	77	3
1462504472.639	  49.96649	89	3
1462504473.639	  49.97070	86	3
1462504474.640	  49.94661	62	3
1462504475.641	  49.96546	94	3
1462504476.642	  49.94471	97	3
1462504477.643	  49.95148	72	3
1462504478.644	  49.95525	61	3
1462504479.646	  49.88199	96	3
1462504480.649	  49.85762	89	3
1462504481.652	  49.84901	95	3
1462504482.655	  49.87226	87	3
1462504483.658	  49.85989	64	3
1462504484.660	  49.82694	94	3
1462504485.665	  49.80730	92	3
1462504486.668	  49.81586	90	3
1462504487.672	  49.81263	92	3
1462504488.676	  49.81623	94	3
1462504489.680	  49.80981	87	3
1462504490.684	  49.79989	92	3
1462504491.688	  49.80928	97	3
1462504492.691	  49.81412	98	3
1462504493.695	  49.80568	96	3
1462504494.698	  49.83069	91	3
1462504495.702	  49.81418	98	3
1462504496.706	  49.81567	98	3
1462504497.709	  49.81750	100	3
1462504498.712	  49.83330	90	3
1462504499.715	  49.84295	99	3
1462504500.718	  49.85050	92	3
1462504501.722	  49.83994	85	3
1462504502.725	  49.82067	93	3
1462504503.730	  49.79914	87	3
1462504504.732	  49.86023	89	3
1462504505.735	  49.85923	89	3
1462504506.737	  49.89749	94	3
1462504507.739	  49.84087	88	3
1462504508.743	  49.86343	98	3
1462504509.746	  49.84274	86	3
1462504510.748	  49.88345	69	3
1462504511.751	  49.85112	81	3
1462504512.754	  49.87353	91	3
1462504513.756	  49.87014	99	3
1462504514.759	  49.83650	84	3
1462504515.762	  49.84901	76	3
1462504516.764	  49.89792	76	3
1462504517.765	  49.93530	98	3
1462504518.766	  49.94646	93	3
1462504519.767	  50.00002	74	3
1462504520.767	  49.99131	44	3
1462504521.768	  49.99128	64	3
1462504522.766	  50.04872	73	3
1462504523.767	  50.01978	54	3
1462504524.766	  50.01868	94	3
1462504525.765	  50.02835	83	3
1462504526.764	  50.03542	47	3
1462504527.763	  50.07347	56	3
1462504528.762	  50.06439	58	3
1462504529.760	  50.06724	87	3
1462504530.758	  50.10135	95	3
1462504531.755	  50.15818	85	3
1462504532.753	  50.06248	68	3
1462504533.752	  50.07109	65	3
1462504534.750	  50.08351	95	3
1462504535.749	  50.08934	90	3
1462504536.746	  50.12499	77	3
1462504537.743	  50.13316	69	3
1462504538.741	  50.09411	89	3
1462504539.739	  50.14645	63	3
1462504540.736	  50.10217	77	3
1462504541.734	  50.09229	100	3
1462504542.732	  50.09906	97	3
1462504543.730	  50.08184	93	3
1462504544.728	  50.16705	50	3
1462504545.725	  50.10766	66	3
1462504546.722	  50.14985	76	3
1462504547.719	  50.14318	53	3
1462504548.717	  50.14312	75	3
1462504549.714	  50.13564	96	3
1462504550.711	  50.21057	51	3
1462504551.708	  50.18603	66	3
1462504552.703	  50.18231	92	3
1462504553.700	  50.18511	89	3
1462504554.696	  50.19173	91	3
1462504555.692	  50.15847	68	3
1462504556.689	  50.20515	66	3
1462504557.685	  50.17290	66	3
1462504558.682	  50.17482	94	3
1462504559.679	  50.14598	88	3
1462504560.675	  50.18984	77	3
1462504561.671	  50.21797	89	3
1462504562.667	  50.21945	87	3
1462504563.663	  50.22090	43	3
1462504564.658	  50.22094	90	3
1462504565.654	  50.15815	95	3
1462504566.652	  50.10399	65	3
1462504567.649	  50.13869	43	3
1462504568.646	  50.17558	39	3
1462504569.644	  50.15290	50	3
1462504570.641	  50.15425	55	3
1462504571.638	  50.14589	63	3
1462504572.635	  50.13159	64	3
1462504573.633	  50.15114	61	3
1462504574.630	  50.10176	45	3
1462504575.628	  50.11328	65	3
1462504576.627	  50.06495	89	3
1462504577.626	  50.07156	99	3
1462504578.624	  50.07184	74	3
1462504579.622	  50.10066	95	3
1462504580.620	  50.09953	91	3
1462504581.618	  50.09536	77	3
1462504582.617	  50.08871	62	3
1462504583.614	  50.08536	93	3
1462504584.613	  50.09201	66	3
1462504585.611	  50.09188	97	3
1462504586.608	  50.14230	81	3
1462504587.606	  50.10182	53	3
1462504588.604	  50.10160	72	3
1462504589.601	  50.11005	70	3
1462504590.599	  50.11400	59	3
1462504591.598	  50.08416	62	3
1462504592.596	  50.09357	47	3
1462504593.594	  50.13621	46	3
1462504594.593	  50.10057	59	3
1462504595.590	  50.11764	67	3
1462504596.587	  50.12041	99	3
1462504597.585	  50.09445	85	3
1462504598.584	  50.08702	92	3
1462504599.583	  50.05668	61	3
1462504600.582	  49.98947	47	3
1462504601.582	  50.00827	92	3
1462504602.582	  50.04018	78	3
1462504603.580	  50.04522	87	3
1462504604.579	  50.04970	93	3
1462504605.578	  50.05245	72	3
1462504606.577	  50.09479	69	3
1462504607.576	  50.04835	97	3
1462504608.574	  50.09558	92	3
1462504609.573	  50.09047	93	3
1462504610.570	  50.07257	96	3
1462504611.570	  50.06965	70	3
1462504612.569	  50.06946	40	3
1462504613.568	  50.07469	62	3
1462504614.567	  50.06197	82	3
1462504615.565	  50.04800	67	3
1462504616.565	  50.05364	37	3
1462504617.564	  50.03686	59	3
1462504618.563	  50.00524	40	3
1462504619.562	  50.09564	59	3
1462504620.561	  50.09596	48	3
1462504621.560	  50.02879	67	3
1462504622.558	  50.06865	85	3
1462504623.557	  50.03483	96	3
1462504624.556	  50.06457	90	3
1462504625.556	  50.04879	48	3
1462504626.554	  50.05906	91	3
1462504627.553	  50.02250	96	3
1462504628.553	  50.01390	84	3
1462504629.554	  49.97735	80	3
1462504630.555	  49.97439	84	3
1462504631.555	  49.97220	92	3
1462504632.556	  49.94056	82	3
1462504633.558	  49.89049	57	3
1462504634.560	  49.88224	94	3
1462504635.562	  49.90511	98	3
1462504636.564	  49.89727	93	3
1462504637.566	  49.89717	88	3
1462504638.568	  49.89829	69	3
1462504639.570	  49.88280	91	3
1462504640.573	  49.87316	96	3
1462504641.576	  49.84153	98	3
1462504642.579	  49.84336	90	3
1462504643.584	  49.79273	94	3
1462504644.587	  49.79248	88	3
1462504645.592	  49.77405	92	3
1462504646.596	  49.78074	93	3
1462504647.601	  49.77377	99	3
1462504648.605	  49.78095	54	3
1462504649.608	  49.83184	62	3
1462504650.612	  49.82982	32	3
1462504651.616	  49.82740	78	3
1462504652.619	  49.86082	94	3
1462504653.622	  49.86495	94	3
1462504654.624	  49.86582	85	3
1462504655.626	  49.89045	81	3
1462504656.627	  49.92090	81	3
1462504657.630	  49.90181	94	3
1462504658.632	  49.89991	52	3
1462504659.635	  49.86934	83	3
1462504660.637	  49.88986	98	3
1462504661.639	  49.89058	99	3
1462504662.641	  49.88946	97	3
1462504663.643	  49.88209	96	3
1462504664.646	  49.88320	79	3
1462504665.648	  49.92486	96	3
1462504666.649	  49.91863	87	3
1462504667.650	  49.94475	97	3
1462504668.651	  49.97292	84	3
1462504669.651	  49.97619	99	3
1462504670.651	  49.98406	96	3
1462504671.651	  49.98522	51	3
1462504672.651	  49.99797	68	3
1462504673.651	  50.00667	75	3
1462504674.651	  49.95716	66	3
1462504675.652	  49.95167	90	3
1462504676.653	  49.95204	92	3
1462504677.654	  49.93321	86	3
1462504678.656	  49.93430	97	3
1462504679.657	  49.92317	75	3
1462504680.658	  49.92536	72	3
1462504681.659	  49.95017	93	3
1462504682.661	  49.93904	54	3
1462504683.662	  49.96589	87	3
1462504684.662	  49.97579	68	3
1462504685.662	  49.99712	94	3
1462504686.662	  50.00252	88	3
1462504687.662	  49.97236	88	3
1462504688.663	  49.99047	100	3
1462504689.663	  49.97392	93	3
1462504690.663	  50.00402	84	3
1462504691.663	  50.01071	70	3
1462504692.661	  50.03001	98	3
1462504693.661	  50.02525	100	3
1462504694.660	  50.01621	88	3
1462504695.660	  50.01778	98	3
1462504696.661	  50.00783	58	3
1462504697.660	  50.01008	43	3
1462504698.659	  50.04058	73	3
1462504699.658	  50.04212	96	3
1462504700.659	  49.98606	77	3
1462504701.658	  50.00377	55	3
1462504702.658	  50.02851	81	3
1462504703.656	  50.03273	63	3
1462504704.654	  50.07388	94	3
1462504705.654	  50.07968	86	3
1462504706.651	  50.08564	89	3
1462504707.650	  50.06990	55	3
1462504708.649	  50.07300	55	3
1462504709.648	  50.03980	78	3
1462504710.649	  49.97919	85	3
1462504711.649	  49.99069	83	3
1462504712.649	  49.98840	68	3
1462504713.649	  50.00027	88	3
1462504714.649	  49.99056	91	3
1462504715.650	  49.97345	90	3
1462504716.651	  49.97030	88	3
1462504717.650	  50.04829	53	3
1462504718.649	  50.01843	88	3
1462504719.649	  50.01871	98	3
1462504720.650	  49.98666	87	3
1462504721.649	  50.00020	97	3
1462504722.649	  50.01774	97	3
1462504723.648	  50.01208	92	3
1462504724.649	  49.99693	92	3
1462504725.649	  49.99165	95	3
1462504726.649	  50.00389	94	3
1462504727.648	  49.99965	98	3
1462504728.648	  49.98963	78	3
1462504729.649	  49.99843	81	3
1462504730.648	  50.03401	80	3
1462504731.648	  49.98709	94	3
1462504732.648	  50.01605	76	3
1462504733.648	  49.99775	97	3
1462504734.647	  50.04259	88	3
1462504735.647	  50.03029	94	3
1462504736.646	  50.02528	82	3
1462504737.646	  49.99962	62	3
1462504738.719	  50.02181	81	3
1462504739.719	  50.01412	90	3
1462504740.718	  49.99928	81	3
1462504741.718	  50.02891	96	3
1462504742.717	  50.02231	89	3
1462504743.716	  50.02813	85	3
1462504744.716	  50.03498	95	3
1462504745.714	  50.08313	71	3
1462504746.714	  50.03727	74	3
1462504747.713	  50.03792	80	3
1462504748.711	  50.07413	71	3
1462504749.710	  50.05759	59	3
1462504750.708	  50.08395	93	3
1462504751.707	  50.05850	97	3
1462504752.706	  50.05452	100	3
1462504753.705	  50.05656	89	3
1462504754.704	  50.09762	58	3
1462504755.702	  50.09091	93	3
1462504756.699	  50.08714	100	3
1462504757.699	  50.08504	60	3
1462504758.698	  50.05211	81	3
1462504759.696	  50.06407	81	3
1462504760.694	  50.07300	97	3
1462504761.692	  50.12810	61	3
1462504762.690	  50.11366	89	3
1462504763.687	  50.14224	93	3
1462504764.684	  50.13039	72	3
1462504765.683	  50.09505	52	3
1462504766.680	  50.14234	92	3
1462504767.677	  50.13542	96	3
1462504768.674	  50.15252	58	3
1462504769.672	  50.08184	89	3
1462504770.669	  50.16746	68	3
1462504771.665	  50.16347	96	3
1462504772.663	  50.13470	62	3
1462504773.661	  50.07720	56	3
1462504774.659	  50.09963	93	3
1462504775.657	  50.10390	96	3
1462504776.655	  50.11140	93	3
1462504777.652	  50.12678	76	3
1462504778.650	  50.08385	73	3
1462504779.649	  50.05236	63	3
1462504780.647	  50.12063	92	3
1462504781.645	  50.06974	91	3
1462504782.644	  50.06702	59	3
1462504783.644	  49.97307	90	3
1462504784.645	  50.01377	95	3
1462504785.643	  50.08752	51	3
1462504786.641	  50.11162	78	3
1462504787.640	  50.04694	91	3
1462504788.638	  50.06448	93	3
1462504789.637	  50.07407	84	3
1462504790.636	  50.04071	88	3
1462504791.635	  50.04306	96	3
1462504792.634	  50.04011	55	3
1462504793.632	  50.12245	95	3
1462504794.630	  50.07789	75	3
1462504795.627	  50.14064	87	3
1462504796.625	  50.09025	78	3
1462504797.624	  50.08143	91	3
1462504798.621	  50.12081	94	3
1462504799.619	  50.12138	89	3
1462504800.616	  50.13262	91	3
1462504801.613	  50.13027	91	3
1462504802.611	  50.13244	99	3
1462504803.608	  50.12556	79	3
1462504804.606	  50.12678	48	3
1462504805.603	  50.13775	70	3
1462504806.601	  50.09053	99	3
1462504807.600	  50.04362	75	3
1462504808.599	  50.04566	89	3
1462504809.597	  50.09407	98	3
1462504810.595	  50.06711	94	3
1462504811.595	  50.06718	96	3
1462504812.593	  50.06971	97	3
1462504813.592	  50.06354	96	3
1462504814.590	  50.07745	81	3
1462504815.589	  50.06316	99	3
1462504816.587	  50.05734	96	3
1462504817.586	  50.06354	86	3
1462504818.584	  50.10201	91	3
1462504819.582	  50.08040	99	3
1462504820.581	  50.06307	94	3
1462504821.580	  50.07025	90	3
1462504822.579	  50.05530	79	3
1462504823.579	  50.02547	95	3
1462504824.578	  50.02234	97	3
1462504825.577	  50.03267	81	3
1462504826.575	  50.06479	63	3
1462504827.575	  50.05903	32	3
1462504828.573	  50.06335	49	3
1462504829.572	  50.06044	94	3
1462504830.569	  50.11488	64	3
1462504831.567	  50.11435	40	3
1462504832.564	  50.15111	100	3
1462504833.562	  50.08909	59	3
1462504834.558	  50.20376	69	3
1462504835.555	  50.16579	92	3
1462504836.551	  50.16950	54	3
1462504837.547	  50.13121	51	3
1462504838.543	  50.18713	64	3
1462504839.539	  50.16847	95	3
1462504840.538	  50.08166	76	3
1462504841.536	  50.10684	82	3
1462504842.534	  50.09426	97	3
1462504843.532	  50.09135	82	3
1462504844.528	  50.12995	46	3
1462504845.525	  50.19141	47	3
1462504846.523	  50.16001	64	3
1462504847.520	  50.15969	69	3
1462504848.516	  50.15422	92	3
1462504849.516	  50.03389	77	3
1462504850.513	  50.11158	78	3
1462504851.512	  50.05305	87	3
1462504852.511	  50.05314	95	3
1462504853.510	  50.05618	87	3
1462504854.509	  50.03035	83	3
1462504855.508	  50.05186	67	3
1462504856.508	  50.00489	68	3
1462504857.507	  50.01062	97	3
1462504858.508	  49.97838	93	3
1462504859.508	  50.02003	89	3
1462504860.508	  50.01562	82	3
1462504861.508	  50.02898	73	3
1462504862.507	  50.01521	61	3
1462504863.507	  49.99556	93	3
1462504864.508	  49.99990	65	3
1462504865.509	  49.94212	80	3
1462504866.510	  49.93087	85	3
1462504867.511	  49.93876	58	3
1462504868.510	  49.99800	85	3
1462504869.509	  50.04628	91	3
1462504870.507	  50.14884	51	3
1462504871.505	  50.10295	88	3
1462504872.503	  50.07479	96	3
1462504873.502	  50.06486	88	3
1462504874.501	  50.07717	100	3
1462504875.500	  50.06335	96	3
1462504876.498	  50.09317	99	3
1462504877.495	  50.09875	99	3
1462504878.494	  50.09160	92	3
1462504879.493	  50.09135	57	3
1462504880.491	  50.02491	59	3
1462504881.491	  50.02922	81	3
1462504882.490	  50.03001	69	3
1462504883.489	  50.08871	84	3
1462504884.485	  50.15702	69	3
1462504885.483	  50.11507	98	3
1462504886.480	  50.12779	59	3
1462504887.478	  50.03999	46	3
1462504888.477	  50.04819	40	3
1462504889.478	  49.96970	89	3
1462504890.478	  49.96705	62	3
1462504891.477	  50.04678	94	3
1462504892.475	  50.11658	52	3
1462504893.472	  50.11802	99	3
1462504894.470	  50.12989	97	3
1462504895.467	  50.11950	61	3
1462504896.468	  49.94334	45	3
1462504897.467	  50.00880	77	3
1462504898.467	  50.01693	42	3
1462504899.465	  50.05455	75	3
1462504900.465	  50.04722	50	3
1462504901.465	  49.97054	98	3
1462504902.465	  50.02866	51	3
1462504903.464	  50.02594	83	3
1462504904.463	  50.06504	71	3
1462504905.461	  50.05912	50	3
1462504906.460	  50.05477	68	3
1462504907.460	  50.05740	48	3
1462504908.459	  50.02513	73	3
1462504909.458	  50.03827	97	3
1462504910.458	  50.02766	98	3
1462504911.458	  50.02306	99	3
1462504912.458	  49.98069	80	3
1462504913.459	  49.97919	95	3
1462504914.459	  49.98863	31	3
1462504915.459	  50.03561	42	3
1462504916.459	  50.02779	38	3
1462504917.459	  50.02991	39	3
1462504918.459	  49.95610	90	3
1462504919.461	  49.91694	93	3
1462504920.462	  49.93567	100	3
1462504921.463	  49.93075	98	3
1462504922.465	  49.92470	75	3
1462504923.467	  49.91405	84	3
1462504924.468	  49.96724	74	3
1462504925.469	  49.93224	56	3
1462504926.472	  49.84618	62	3
1462504927.474	  49.87145	47	3
1462504928.477	  49.86825	77	3
1462504929.478	  49.87397	96	3
1462504930.482	  49.82029	68	3
1462504931.486	  49.82526	90	3
1462504932.488	  49.84662	71	3
1462504933.492	  49.84721	47	3
1462504934.495	  49.81347	68	3
1462504935.500	  49.79009	90	3
1462504936.503	  49.82871	93	3
1462504937.507	  49.79586	99	3
1462504938.511	  49.75532	62	3
1462504939.516	  49.76810	98	3
1462504940.520	  49.76915	99	3
1462504941.526	  49.74690	81	3
1462504942.530	  49.77086	98	3
1462504943.535	  49.76596	93	3
1462504944.539	  49.76748	95	3
1462504945.544	  49.77984	94	3
1462504946.549	  49.76494	94	3
1462504947.552	  49.80354	96	3
1462504948.557	  49.79958	99	3
1462504949.561	  49.80671	98	3
1462504950.564	  49.80835	91	3
1462504951.568	  49.81043	89	3
1462504952.572	  49.82076	95	3
1462504953.575	  49.83802	97	3
1462504954.579	  49.82790	97	3
1462504955.581	  49.83857	88	3
1462504956.585	  49.81970	97	3
1462504957.588	  49.84041	91	3
1462504958.592	  49.83572	92	3
1462504959.595	  49.82343	84	3
1462504960.598	  49.85973	94	3
1462504961.601	  49.86871	85	3
1462504962.603	  49.90465	56	3
1462504963.605	  49.85905	79	3
1462504964.607	  49.90530	98	3
1462504965.609	  49.91878	100	3
1462504966.610	  49.90539	94	3
1462504967.613	  49.89067	96	3
1462504968.615	  49.90075	96	3
1462504969.617	  49.88827	95	3
1462504970.618	  49.93801	91	3
1462504971.619	  49.97270	91	3
1462504972.619	  50.00883	65	3
1462504973.619	  50.00371	98	3
1462504974.618	  49.99781	99	3
1462504975.619	  49.99531	92	3
1462504976.618	  50.01249	54	3
1462504977.617	  50.05377	75	3
1462504978.616	  50.05101	73	3
1462504979.615	  50.06990	76	3
1462504980.612	  50.08664	96	3
1462504981.612	  50.06764	75	3
1462504982.609	  50.09329	98	3
1462504983.607	  50.13806	92	3
1462504984.603	  50.17495	76	3
1462504985.600	  50.20020	97	3
1462504986.595	  50.20184	69	3
1462504987.591	  50.20761	92	3
1462504988.588	  50.11444	47	3
1462504989.585	  50.14262	95	3
1462504990.583	  50.09317	92	3
1462504991.581	  50.14042	56	3
1462504992.579	  50.07015	62	3
1462504993.578	  50.04509	99	3
1462504994.577	  50.04863	94	3
1462504995.576	  50.05233	88	3
1462504996.573	  50.15164	45	3
1462504997.572	  50.11158	68	3
1462504998.569	  50.11315	72	3
1462504999.568	  50.03686	94	3
1462505000.567	  50.07313	89	3
1462505001.567	  50.01587	59	3
1462505002.567	  49.98872	39	3
1462505003.567	  50.01409	95	3
1462505004.565	  50.04193	89	3
1462505005.564	  50.10047	53	3
1462505006.563	  50.06818	67	3
1462505007.561	  50.06235	94	3
1462505008.559	  50.13269	89	3
1462505009.556	  50.13150	62	3
1462505010.553	  50.11884	88	3
1462505011.551	  50.11532	78	3
1462505012.548	  50.10876	36	3
1462505013.546	  50.13486	78	3
1462505014.543	  50.12961	69	3
1462505015.540	  50.15390	97	3
1462505016.537	  50.09608	75	3
1462505017.536	  50.09232	66	3
1462505018.535	  50.09313	79	3
1462505019.534	  50.02706	54	3
1462505020.533	  50.03999	90	3
1462505021.532	  50.02725	97	3
1462505022.532	  50.02284	83	3
1462505023.531	  50.07686	56	3
1462505024.530	  50.08094	56	3
1462505025.527	  50.11089	80	3
1462505026.526	  50.04459	84	3
1462505027.524	  50.08896	80	3
1462505028.523	  50.06721	68	3
1462505029.521	  50.08633	80	3
1462505030.519	  50.12348	63	3
1462505031.517	  50.11476	95	3
1462505032.515	  50.11635	97	3
1462505033.512	  50.12832	80	3
1462505034.510	  50.12826	95	3
1462505035.508	  50.10468	61	3
1462505036.506	  50.10167	89	3
1462505037.503	  50.11077	36	3
1462505038.501	  50.08598	95	3
1462505039.500	  50.06006	96	3
1462505040.499	  50.03317	92	3
1462505041.498	  50.03836	53	3
1462505042.499	  49.97588	94	3
1462505043.499	  49.97607	70	3
1462505044.500	  49.97217	72	3
1462505045.500	  49.97482	89	3
1462505046.501	  49.99191	99	3
1462505047.501	  49.99056	97	3
1462505048.500	  49.99384	92	3
1462505049.501	  49.99328	63	3
1462505050.501	  50.00252	89	3
1462505051.501	  49.98616	86	3
1462505052.500	  50.01947	77	3
1462505053.500	  50.01662	83	3
1462505054.500	  50.01978	96	3
1462505055.500	  50.02046	63	3
1462505056.499	  50.01543	77	3
1462505057.499	  49.99903	100	3
1462505058.500	  49.97351	96	3
1462505059.500	  49.96889	80	3
1462505060.502	  49.95008	90	3
1462505061.502	  49.99456	87	3
1462505062.502	  49.99250	95	3
1462505063.503	  49.98525	93	3
1462505064.502	  49.97891	85	3
1462505065.504	  49.94590	96	3
