1466828468.498	  50.00539	62	3
1466828469.499	  49.95663	61	3
1466828470.499	  49.98306	59	3
1466828471.499	  49.98385	55	3
1466828472.498	  50.04184	52	3
1466828473.497	  50.06476	65	3
1466828474.496	  50.01815	65	3
1466828475.497	  49.94596	50	3
1466828476.498	  49.93801	57	3
1466828477.499	  49.99165	61	3
1466828478.499	  49.99506	70	3
1466828479.499	  50.02272	69	3
1466828480.498	  50.02763	62	3
1466828481.497	  50.02919	61	3
1466828482.498	  49.97448	52	3
1466828483.498	  49.93393	53	3
1466828484.499	  49.96954	57	3
1466828485.500	  49.98931	62	3
1466828486.500	  50.00496	71	3
1466828487.499	  50.00211	74	3
1466828488.499	  50.01809	64	3
1466828489.499	  50.01202	62	3
1466828490.500	  49.94484	50	3
1466828491.501	  49.94315	68	3
1466828492.501	  50.05401	37	3
1466828493.500	  50.05067	59	3
1466828494.500	  49.93789	54	3
1466828495.501	  49.93536	67	3
1466828496.502	  50.00143	50	3
1466828497.501	  50.03345	61	3
1466828498.501	  50.03132	69	3
1466828499.500	  50.03486	63	3
1466828500.500	  49.95784	37	3
1466828501.501	  49.94743	61	3
1466828502.502	  49.94783	68	3
1466828503.504	  49.92165	69	3
1466828504.505	  49.92673	56	3
1466828505.505	  50.03351	61	3
1466828506.504	  50.04898	61	3
1466828507.502	  50.04109	56	3
1466828508.502	  49.99069	72	3
1466828509.502	  50.01862	64	3
1466828510.502	  50.03987	57	3
1466828511.502	  50.03304	54	3
1466828512.502	  49.97901	59	3
1466828513.502	  49.97826	65	3
1466828514.503	  49.98800	67	3
1466828515.504	  49.96977	70	3
1466828516.504	  49.98890	66	3
1466828517.503	  50.04616	46	3
1466828518.502	  50.04675	62	3
1466828519.502	  49.99956	56	3
1466828520.503	  49.99640	69	3
1466828521.503	  49.99184	67	3
1466828522.502	  50.01771	67	3
1466828523.502	  50.01931	67	3
1466828524.502	  50.00020	64	3
1466828525.501	  50.00199	70	3
1466828526.500	  50.03551	54	3
1466828527.500	  50.03373	57	3
1466828528.499	  50.03558	66	3
1466828529.500	  49.94518	53	3
1466828530.499	  49.95292	34	3
1466828531.498	  50.09044	54	3
1466828532.496	  50.09160	63	3
1466828533.496	  49.99850	49	3
1466828534.496	  49.98229	53	3
1466828535.495	  50.03889	43	3
1466828536.494	  50.03924	59	3
1466828537.494	  49.97663	55	3
1466828538.495	  49.93973	64	3
1466828539.497	  49.93904	71	3
1466828540.497	  49.97289	61	3
1466828541.498	  49.97416	71	3
1466828542.498	  49.98263	59	3
1466828543.497	  50.04832	62	3
1466828544.496	  50.02078	60	3
1466828545.495	  50.03971	63	3
1466828546.494	  50.03783	65	3
1466828547.494	  50.03345	64	3
1466828548.495	  49.96608	43	3
1466828549.495	  49.96774	65	3
1466828550.495	  50.01828	59	3
1466828551.495	  50.01406	56	3
1466828552.494	  50.04375	60	3
1466828553.493	  50.00705	57	3
1466828554.495	  49.94852	52	3
1466828555.495	  49.95073	47	3
1466828556.494	  50.03861	54	3
1466828557.494	  49.96721	39	3
1466828558.495	  49.96356	53	3
1466828559.495	  49.99334	58	3
1466828560.495	  50.04271	49	3
1466828561.494	  50.04494	61	3
1466828562.494	  49.95688	45	3
1466828563.495	  49.95366	59	3
1466828564.495	  50.00368	67	3
1466828565.494	  50.00918	64	3
1466828566.493	  50.04393	60	3
1466828567.493	  50.04375	57	3
1466828568.493	  49.95937	54	3
1466828569.494	  49.94181	58	3
1466828570.496	  49.93171	67	3
1466828571.498	  49.92997	63	3
1466828572.497	  50.02966	33	3
1466828573.496	  50.04816	64	3
1466828574.496	  49.98450	50	3
1466828575.497	  49.96215	72	3
1466828576.498	  49.96424	55	3
1466828577.498	  49.99447	65	3
1466828578.498	  50.02659	62	3
1466828579.496	  50.03404	59	3
1466828580.496	  50.03373	58	3
1466828581.496	  50.02929	56	3
1466828582.496	  49.99700	59	3
1466828583.496	  49.99515	67	3
1466828584.497	  49.96695	60	3
1466828585.497	  49.95341	52	3
1466828586.498	  49.94833	61	3
1466828587.498	  50.03558	51	3
1466828588.498	  50.03467	61	3
1466828589.497	  49.95273	46	3
1466828590.500	  49.90253	62	3
1466828591.501	  49.91268	46	3
1466828592.500	  50.04660	62	3
1466828593.498	  50.05007	76	3
1466828594.497	  50.05364	65	3
1466828595.497	  49.98741	43	3
1466828596.499	  49.91128	44	3
1466828597.500	  49.91205	61	3
1466828598.500	  50.04453	32	3
1466828599.499	  50.07231	59	3
1466828600.497	  50.01406	46	3
1466828601.498	  50.01071	57	3
1466828602.498	  50.00193	57	3
1466828603.498	  49.99981	54	3
1466828604.498	  49.97030	52	3
1466828605.498	  50.03561	57	3
1466828606.497	  50.00977	58	3
1466828607.498	  50.00727	60	3
1466828608.498	  49.94378	54	3
1466828609.499	  49.94406	60	3
1466828610.499	  50.02278	49	3
1466828611.499	  50.02672	67	3
1466828612.499	  49.96333	52	3
1466828613.500	  49.96449	58	3
1466828614.499	  50.04519	62	3
1466828615.499	  50.04249	44	3
1466828616.500	  49.95706	61	3
1466828617.500	  49.99244	50	3
1466828618.500	  49.99178	70	3
1466828619.501	  49.95139	65	3
1466828620.501	  49.95304	59	3
1466828621.502	  49.99465	56	3
1466828622.502	  49.99218	62	3
1466828623.502	  49.99165	65	3
1466828624.502	  49.98100	67	3
1466828625.503	  49.98425	72	3
1466828626.502	  50.00571	76	3
1466828627.502	  49.99268	65	3
1466828628.502	  49.99234	68	3
1466828629.502	  50.00718	69	3
1466828630.502	  50.00468	61	3
1466828631.502	  50.00030	61	3
1466828632.502	  50.00524	69	3
1466828633.501	  50.03276	70	3
1466828634.501	  50.02516	62	3
1466828635.501	  49.97289	58	3
1466828636.502	  49.97239	63	3
1466828637.502	  49.97195	63	3
1466828638.504	  49.95263	70	3
1466828639.504	  49.99831	58	3
1466828640.504	  49.96449	60	3
1466828641.504	  50.01546	61	3
1466828642.503	  50.03961	66	3
1466828643.503	  49.96515	43	3
1466828644.504	  49.94075	61	3
1466828645.505	  49.98722	51	3
1466828646.504	  50.01208	64	3
1466828647.504	  50.00946	64	3
1466828648.504	  50.00383	54	3
1466828649.503	  50.04922	52	3
1466828650.503	  50.04985	61	3
1466828651.503	  49.98928	58	3
1466828652.504	  49.98613	65	3
1466828653.504	  49.98279	55	3
1466828654.503	  49.99403	74	3
1466828655.505	  49.92844	51	3
1466828656.505	  49.95263	66	3
1466828657.507	  49.95557	64	3
1466828658.506	  50.01453	59	3
1466828659.505	  50.03783	69	3
1466828660.505	  50.03060	65	3
1466828661.506	  49.96253	63	3
1466828662.506	  49.96427	73	3
1466828663.507	  49.98206	60	3
1466828664.507	  49.96306	58	3
1466828665.508	  49.99147	66	3
1466828666.508	  49.99297	65	3
1466828667.507	  49.96836	60	3
1466828668.508	  49.96989	60	3
1466828669.508	  50.03780	63	3
1466828670.507	  49.98953	50	3
1466828671.508	  49.95401	69	3
1466828672.510	  49.95245	64	3
1466828673.509	  50.01418	62	3
1466828674.509	  50.01343	62	3
1466828675.509	  50.01171	64	3
1466828676.509	  50.01574	65	3
1466828677.508	  50.01368	64	3
1466828678.507	  50.01058	66	3
1466828679.508	  49.97626	64	3
1466828680.509	  49.93071	60	3
1466828681.510	  49.90810	70	3
1466828682.512	  49.91978	38	3
1466828683.511	  50.04437	61	3
1466828684.510	  50.00658	65	3
1466828685.511	  50.00377	72	3
1466828686.509	  50.06373	55	3
1466828687.508	  50.06063	62	3
1466828688.508	  50.00249	66	3
1466828689.508	  49.96187	70	3
1466828690.510	  49.95603	64	3
1466828691.510	  49.95535	66	3
1466828692.512	  49.95176	64	3
1466828693.511	  50.04487	34	3
1466828694.510	  50.05248	66	3
1466828695.509	  50.01018	64	3
1466828696.510	  49.99256	63	3
1466828697.510	  49.97913	66	3
1466828698.511	  49.91928	53	3
1466828699.512	  49.92536	56	3
1466828700.512	  49.99681	61	3
1466828701.512	  49.99834	60	3
1466828702.512	  50.03335	56	3
1466828703.511	  50.00664	62	3
1466828704.511	  50.00664	68	3
1466828705.511	  50.01024	56	3
1466828706.509	  50.05790	59	3
1466828707.510	  49.94035	38	3
1466828708.510	  49.94353	55	3
1466828709.510	  50.01643	63	3
1466828710.510	  50.01462	67	3
1466828711.509	  50.01380	69	3
1466828712.509	  50.01190	59	3
1466828713.509	  50.01065	69	3
1466828714.509	  49.99684	66	3
1466828715.509	  49.99384	61	3
1466828716.509	  49.99175	58	3
1466828717.510	  49.99625	69	3
1466828718.509	  50.02788	59	3
1466828719.509	  50.03142	59	3
1466828720.509	  49.98035	56	3
1466828721.509	  50.00649	61	3
1466828722.510	  49.96883	65	3
1466828723.510	  49.96565	60	3
1466828724.510	  50.00014	60	3
1466828725.510	  49.99862	64	3
1466828726.509	  50.04156	54	3
1466828727.509	  50.04093	56	3
1466828728.508	  49.99431	65	3
1466828729.509	  49.98597	73	3
1466828730.509	  49.98597	61	3
1466828731.509	  49.95809	61	3
1466828732.510	  49.95912	64	3
1466828733.510	  49.99531	73	3
1466828734.510	  50.00927	71	3
1466828735.509	  50.04212	63	3
1466828736.509	  50.00627	62	3
1466828737.509	  49.97954	69	3
1466828738.510	  49.98129	64	3
1466828739.509	  50.04625	64	3
1466828740.508	  49.99716	50	3
1466828741.508	  49.99590	66	3
1466828742.508	  50.00093	73	3
1466828743.508	  49.96895	68	3
1466828744.510	  49.96851	75	3
1466828745.510	  49.98288	62	3
1466828746.509	  50.01430	60	3
1466828747.509	  50.00708	58	3
1466828748.509	  50.00771	69	3
1466828749.509	  50.01208	61	3
1466828750.508	  50.02325	69	3
1466828751.507	  50.02034	61	3
1466828752.507	  50.02284	72	3
1466828753.507	  49.98156	66	3
1466828754.507	  49.98013	59	3
1466828755.508	  49.97695	64	3
1466828756.508	  50.00880	60	3
1466828757.508	  50.00843	66	3
1466828758.508	  49.98528	60	3
1466828759.508	  50.03054	58	3
1466828760.507	  50.03076	62	3
1466828761.508	  49.95769	66	3
1466828762.508	  49.95669	73	3
1466828763.510	  49.95809	64	3
1466828764.511	  49.96009	69	3
1466828765.510	  50.00952	62	3
1466828766.511	  50.00527	61	3
1466828767.511	  49.97704	57	3
1466828768.512	  49.97579	63	3
1466828769.512	  49.97542	65	3
1466828770.512	  49.97607	72	3
1466828771.512	  49.99915	57	3
1466828772.513	  49.99569	48	3
1466828773.514	  49.94303	53	3
1466828774.516	  49.94088	70	3
1466828775.517	  49.92209	63	3
1466828776.518	  49.92449	42	3
1466828777.517	  50.05311	57	3
1466828778.516	  50.00249	47	3
1466828779.517	  49.92891	51	3
1466828780.518	  49.97276	47	3
1466828781.517	  50.00321	66	3
1466828782.518	  50.00505	66	3
1466828783.518	  49.94287	59	3
1466828784.520	  49.94178	71	3
1466828785.520	  49.97526	56	3
1466828786.521	  49.99531	61	3
1466828787.520	  50.03273	64	3
1466828788.519	  50.03342	67	3
1466828789.520	  49.94942	50	3
1466828790.521	  49.94911	61	3
1466828791.521	  49.95351	56	3
1466828792.522	  49.96536	58	3
1466828793.522	  49.96621	67	3
1466828794.522	  50.03345	46	3
1466828795.521	  50.03157	61	3
1466828796.522	  49.98475	65	3
1466828797.522	  49.96633	65	3
1466828798.523	  49.96483	77	3
1466828799.523	  49.98256	64	3
1466828800.523	  49.99716	60	3
1466828801.523	  50.03176	64	3
1466828802.522	  50.03358	68	3
1466828803.521	  50.02982	65	3
1466828804.521	  49.98475	54	3
1466828805.522	  50.01177	61	3
1466828806.522	  50.01377	55	3
1466828807.522	  49.92576	46	3
1466828808.524	  49.92863	60	3
1466828809.524	  50.02600	35	3
1466828810.523	  50.03104	59	3
1466828811.522	  50.03523	68	3
1466828812.522	  50.03692	67	3
1466828813.521	  50.00786	72	3
1466828814.521	  50.00218	62	3
1466828815.520	  50.00070	58	3
1466828816.520	  50.00546	61	3
1466828817.520	  50.02531	72	3
1466828818.519	  50.05258	71	3
1466828819.518	  50.05014	62	3
1466828820.517	  50.05151	61	3
1466828821.516	  49.98863	44	3
1466828822.518	  49.94069	54	3
1466828823.517	  50.00374	43	3
1466828824.517	  50.06504	50	3
1466828825.516	  50.03539	56	3
1466828826.516	  50.01374	58	3
1466828827.516	  49.99291	59	3
1466828828.515	  49.99481	68	3
1466828829.514	  50.07642	41	3
1466828830.513	  50.08106	54	3
1466828831.513	  49.98669	50	3
1466828832.513	  49.98731	65	3
1466828833.513	  49.98809	63	3
1466828834.513	  49.98641	61	3
1466828835.514	  49.99931	63	3
1466828836.513	  50.02222	50	3
1466828837.512	  50.02328	56	3
1466828838.511	  50.06420	62	3
1466828839.510	  50.06319	61	3
1466828840.509	  50.02800	64	3
1466828841.508	  50.02882	58	3
1466828842.508	  50.02497	61	3
1466828843.508	  50.00149	74	3
1466828844.508	  50.00468	54	3
1466828845.506	  50.06811	55	3
1466828846.506	  50.02215	54	3
1466828847.506	  49.99456	75	3
1466828848.506	  49.99394	64	3
1466828849.505	  49.99984	65	3
1466828850.505	  50.02706	61	3
1466828851.504	  50.02947	67	3
1466828852.502	  50.07955	54	3
1466828853.502	  50.07695	57	3
1466828854.501	  50.00555	60	3
1466828855.501	  50.00664	62	3
1466828856.500	  50.05289	58	3
1466828857.499	  50.07385	60	3
1466828858.497	  50.07228	48	3
1466828859.498	  49.96402	49	3
1466828860.498	  49.96602	61	3
1466828861.498	  49.99772	60	3
1466828862.498	  50.05229	45	3
1466828863.496	  50.05160	70	3
1466828864.496	  50.03504	67	3
1466828865.495	  50.00571	59	3
1466828866.495	  50.00652	61	3
1466828867.495	  50.00796	67	3
1466828868.495	  49.98088	67	3
1466828869.495	  50.02550	56	3
1466828870.494	  50.03192	68	3
1466828871.494	  50.01277	62	3
1466828872.494	  49.97994	48	3
1466828873.495	  49.97401	53	3
1466828874.496	  49.96462	52	3
1466828875.495	  50.04901	48	3
1466828876.493	  50.08667	61	3
1466828877.492	  50.02894	48	3
1466828878.492	  50.00718	71	3
1466828879.492	  50.00349	61	3
1466828880.492	  50.00296	57	3
1466828881.492	  50.00380	51	3
1466828882.493	  49.96062	54	3
1466828883.493	  49.94927	66	3
1466828884.495	  49.95004	70	3
1466828885.496	  49.94861	66	3
1466828886.496	  49.95048	58	3
1466828887.498	  49.89951	59	3
1466828888.500	  49.89907	58	3
1466828889.501	  49.91629	70	3
1466828890.502	  49.96811	50	3
1466828891.502	  49.97189	65	3
1466828892.504	  49.96542	46	3
1466828893.506	  49.88591	57	3
1466828894.508	  49.93611	53	3
1466828895.508	  49.97619	61	3
1466828896.509	  49.97616	64	3
1466828897.510	  49.90050	47	3
1466828898.512	  49.89972	63	3
1466828899.514	  49.90633	68	3
1466828900.516	  49.90832	68	3
1466828901.516	  49.96755	48	3
1466828902.517	  49.96561	66	3
1466828903.517	  49.97198	51	3
1466828904.518	  49.99716	62	3
1466828905.517	  49.99344	70	3
1466828906.518	  49.98303	56	3
1466828907.519	  49.92561	59	3
1466828908.522	  49.92171	61	3
1466828909.523	  49.91800	70	3
1466828910.525	  49.89808	60	3
1466828911.526	  49.95382	50	3
1466828912.527	  49.95348	64	3
1466828913.528	  49.95550	67	3
1466828914.527	  49.99315	66	3
1466828915.528	  49.99537	65	3
1466828916.527	  50.00708	68	3
1466828917.528	  49.99872	47	3
1466828918.529	  49.93206	68	3
1466828919.529	  49.96271	56	3
1466828920.529	  50.04002	49	3
1466828921.528	  50.07084	66	3
1466828922.527	  50.06125	68	3
1466828923.525	  50.06423	63	3
1466828924.524	  50.06009	56	3
1466828925.524	  50.03836	55	3
1466828926.523	  50.05132	66	3
1466828927.522	  50.01599	57	3
1466828928.522	  50.01249	72	3
1466828929.521	  50.02510	65	3
1466828930.521	  50.04221	65	3
1466828931.519	  50.04027	75	3
1466828932.519	  50.03467	64	3
1466828933.519	  50.00768	62	3
1466828934.519	  50.00983	56	3
1466828935.518	  50.00740	65	3
1466828936.518	  50.02929	66	3
1466828937.518	  50.02932	60	3
1466828938.517	  50.00902	60	3
1466828939.516	  50.01396	63	3
1466828940.515	  50.05912	64	3
1466828941.514	  50.05846	63	3
1466828942.514	  49.94440	36	3
1466828943.515	  49.94796	57	3
1466828944.515	  50.02200	54	3
1466828945.514	  50.00230	61	3
1466828946.515	  50.00368	59	3
1466828947.515	  50.00430	75	3
1466828948.515	  49.97257	60	3
1466828949.515	  49.97042	63	3
1466828950.514	  50.05101	58	3
1466828951.513	  50.05176	56	3
1466828952.513	  50.02816	56	3
1466828953.513	  49.98272	62	3
1466828954.514	  49.96515	62	3
1466828955.514	  49.96611	73	3
1466828956.514	  50.00805	55	3
1466828957.514	  50.00233	65	3
1466828958.513	  50.00796	63	3
1466828959.513	  50.02757	60	3
1466828960.513	  49.98438	53	3
1466828961.514	  49.95713	64	3
1466828962.514	  49.99703	56	3
1466828963.514	  50.01168	74	3
1466828964.514	  50.00821	68	3
1466828965.513	  50.00849	68	3
1466828966.514	  50.01021	63	3
1466828967.513	  50.00508	52	3
1466828968.513	  49.96714	66	3
1466828969.513	  49.96951	54	3
1466828970.513	  50.01715	54	3
1466828971.514	  49.98485	59	3
1466828972.514	  49.98566	61	3
1466828973.513	  50.00568	70	3
1466828974.513	  50.01493	69	3
1466828975.513	  50.00968	57	3
1466828976.513	  50.00883	64	3
1466828977.514	  49.97626	62	3
1466828978.514	  49.96037	61	3
1466828979.514	  49.99565	54	3
1466828980.514	  50.03842	56	3
1466828981.513	  50.03880	72	3
1466828982.512	  50.03476	53	3
1466828983.513	  49.98741	74	3
1466828984.513	  49.99578	66	3
1466828985.513	  49.96642	65	3
1466828986.513	  49.96577	63	3
1466828987.513	  50.01712	52	3
1466828988.513	  50.04096	64	3
1466828989.512	  50.00133	58	3
1466828990.513	  49.96405	59	3
1466828991.514	  49.97348	65	3
1466828992.514	  49.97641	70	3
1466828993.514	  50.02863	53	3
1466828994.513	  50.03971	71	3
1466828995.513	  50.01208	65	3
1466828996.513	  49.97904	72	3
1466828997.513	  49.97523	60	3
1466828998.514	  49.99575	66	3
1466828999.514	  50.00855	61	3
1466829000.513	  50.00514	60	3
1466829001.514	  49.97769	62	3
1466829002.513	  49.98531	58	3
1466829003.512	  50.03933	76	3
1466829004.512	  50.02813	64	3
1466829005.513	  49.98400	55	3
1466829006.513	  49.94079	53	3
1466829007.515	  49.94493	70	3
1466829008.515	  49.94914	59	3
1466829009.515	  49.97057	60	3
1466829010.515	  50.01008	61	3
1466829011.515	  50.02184	64	3
1466829012.515	  50.02159	57	3
1466829013.516	  49.94499	56	3
1466829014.517	  49.94942	67	3
1466829015.517	  49.98188	59	3
1466829016.517	  49.96733	67	3
1466829017.518	  49.96505	77	3
1466829018.519	  49.96583	70	3
1466829019.519	  50.01518	69	3
1466829020.518	  50.01590	70	3
1466829021.518	  49.99278	66	3
1466829022.518	  50.00167	73	3
1466829023.518	  50.00121	73	3
1466829024.518	  49.99706	62	3
1466829025.518	  49.99497	72	3
1466829026.518	  49.99753	62	3
1466829027.518	  49.98282	79	3
1466829028.518	  49.98619	73	3
1466829029.519	  49.99022	71	3
1466829030.519	  49.99391	65	3
1466829031.578	  50.02211	59	3
1466829032.578	  50.01745	66	3
1466829033.578	  49.98442	58	3
1466829034.578	  50.00585	63	3
1466829035.578	  49.98408	60	3
1466829036.578	  49.98736	59	3
1466829037.578	  50.00972	61	3
1466829038.578	  50.01126	73	3
1466829039.578	  50.00666	66	3
1466829040.579	  49.96329	76	3
1466829041.580	  49.96322	64	3
1466829042.580	  49.96145	65	3
1466829043.581	  49.97746	68	3
1466829044.580	  50.01288	59	3
1466829045.580	  50.03769	59	3
1466829046.580	  50.03778	63	3
1466829047.579	  50.00576	56	3
1466829048.579	  50.00425	65	3
1466829049.579	  49.97646	60	3
1466829050.580	  49.94467	61	3
1466829051.581	  49.94629	68	3
1466829052.582	  49.97412	65	3
1466829053.581	  49.99620	61	3
1466829054.581	  49.99726	65	3
1466829055.581	  50.01710	68	3
1466829056.581	  50.01829	69	3
1466829057.581	  50.02295	69	3
1466829058.580	  50.00035	62	3
1466829059.580	  50.01754	62	3
1466829060.579	  50.01632	65	3
1466829061.579	  50.02777	63	3
1466829062.578	  49.99542	60	3
1466829063.579	  49.99426	57	3
1466829064.580	  49.99204	75	3
1466829065.579	  49.99501	60	3
1466829066.579	  50.00529	66	3
1466829067.579	  49.98202	74	3
1466829068.579	  50.01141	59	3
1466829069.579	  50.01272	65	3
1466829070.578	  50.01191	59	3
1466829071.578	  50.01016	57	3
1466829072.579	  49.98065	61	3
1466829073.579	  50.02671	58	3
1466829074.578	  50.02749	60	3
1466829075.578	  49.98339	59	3
1466829076.579	  49.98042	58	3
1466829077.578	  50.00957	59	3
1466829078.578	  49.98864	66	3
1466829079.578	  49.98967	53	3
1466829080.578	  49.99492	56	3
1466829081.578	  50.03553	57	3
1466829082.577	  50.00128	59	3
1466829083.577	  49.99529	61	3
1466829084.578	  49.99545	63	3
1466829085.578	  49.99967	62	3
1466829086.578	  49.99811	69	3
1466829087.578	  49.95917	72	3
1466829088.578	  50.01548	45	3
1466829089.577	  50.05538	60	3
1466829090.577	  50.01173	57	3
1466829091.578	  49.96834	58	3
1466829092.578	  49.96884	52	3
1466829093.579	  50.00450	58	3
1466829094.578	  50.01388	80	3
1466829095.578	  50.03018	54	3
1466829096.577	  50.02799	61	3
1466829097.576	  50.02962	66	3
1466829098.577	  49.96922	52	3
1466829099.577	  49.96438	56	3
1466829100.578	  50.00216	57	3
1466829101.578	  50.03221	53	3
1466829102.576	  50.03055	48	3
1466829103.576	  49.98558	72	3
1466829104.577	  49.98742	63	3
1466829105.576	  50.00650	55	3
1466829106.576	  50.03012	59	3
1466829107.575	  50.03096	67	3
1466829108.574	  50.04573	61	3
1466829109.574	  50.00885	50	3
1466829110.574	  50.00807	61	3
1466829111.573	  50.00375	69	3
1466829112.573	  50.02874	55	3
1466829113.572	  50.03046	62	3
1466829114.573	  49.97559	56	3
1466829115.573	  49.96379	56	3
1466829116.574	  50.03221	41	3
1466829117.572	  50.05619	54	3
1466829118.571	  50.02699	53	3
1466829119.571	  50.02455	66	3
1466829120.571	  50.01094	56	3
1466829121.570	  50.01126	56	3
1466829122.569	  50.02355	52	3
1466829123.570	  49.97178	51	3
1466829124.569	  49.97349	52	3
1466829125.569	  50.03860	46	3
1466829126.568	  50.03131	57	3
1466829127.568	  49.98773	62	3
1466829128.569	  49.98058	59	3
1466829129.569	  49.98118	62	3
1466829130.570	  49.95845	63	3
1466829131.570	  49.97374	59	3
1466829132.570	  50.02379	52	3
1466829133.569	  50.05982	55	3
1466829134.568	  50.06042	57	3
1466829135.568	  49.98445	61	3
1466829136.569	  49.98608	59	3
1466829137.568	  49.99117	59	3
1466829138.568	  50.00178	57	3
1466829139.568	  49.98099	63	3
1466829140.568	  49.98158	54	3
1466829141.567	  50.01044	57	3
1466829142.568	  49.97730	54	3
1466829143.568	  49.98121	52	3
1466829144.568	  50.07847	53	3
1466829145.566	  50.07747	64	3
1466829146.565	  50.01588	45	3
1466829147.565	  50.01116	66	3
1466829148.564	  50.03496	54	3
1466829149.564	  50.03688	63	3
1466829150.563	  50.00907	58	3
1466829151.563	  49.99729	63	3
1466829152.563	  49.99014	68	3
1466829153.563	  49.99042	64	3
1466829154.564	  49.98536	62	3
1466829155.564	  50.01663	58	3
1466829156.564	  50.01707	61	3
1466829157.563	  50.04686	54	3
1466829158.562	  50.01363	58	3
1466829159.562	  49.99748	66	3
1466829160.562	  49.99342	61	3
1466829161.563	  49.99292	67	3
1466829162.563	  50.01354	67	3
1466829163.562	  50.01939	61	3
1466829164.561	  50.03168	60	3
1466829165.560	  50.02511	55	3
1466829166.560	  50.02730	59	3
1466829167.560	  50.00497	61	3
1466829168.559	  50.03603	66	3
1466829169.559	  49.97986	47	3
1466829170.560	  49.97512	71	3
1466829171.560	  49.94476	61	3
1466829172.561	  49.95508	54	3
1466829173.561	  50.00982	68	3
1466829174.561	  50.00294	60	3
1466829175.561	  50.00113	58	3
1466829176.561	  50.01129	67	3
1466829177.561	  50.01176	69	3
1466829178.561	  50.00788	67	3
1466829179.560	  50.00260	61	3
1466829180.559	  50.01923	63	3
1466829181.560	  50.01988	72	3
1466829182.559	  49.98115	61	3
1466829183.560	  49.98018	67	3
1466829184.561	  49.98280	61	3
1466829185.561	  49.98008	68	3
1466829186.561	  49.98252	64	3
1466829187.560	  49.99180	58	3
1466829188.560	  50.02908	61	3
1466829189.560	  49.98780	58	3
1466829190.559	  49.99130	55	3
1466829191.560	  50.01820	58	3
1466829192.559	  49.94953	51	3
1466829193.560	  49.95418	66	3
1466829194.561	  49.96266	65	3
1466829195.562	  49.96525	70	3
1466829196.562	  49.99083	70	3
1466829197.562	  49.99692	59	3
1466829198.561	  50.04013	63	3
1466829199.559	  50.04235	52	3
1466829200.560	  49.96435	46	3
1466829201.560	  49.96625	60	3
1466829202.562	  49.95929	66	3
1466829203.562	  49.94931	70	3
1466829204.563	  49.95408	54	3
1466829205.562	  50.05619	54	3
1466829206.561	  50.02852	59	3
1466829207.562	  49.93703	43	3
1466829208.563	  49.93441	65	3
1466829209.563	  50.02326	37	3
1466829210.562	  50.03496	55	3
1466829211.562	  50.00613	48	3
1466829212.563	  49.99142	64	3
1466829213.562	  50.01057	59	3
1466829214.562	  50.01779	53	3
1466829215.561	  50.01726	47	3
1466829216.562	  49.96794	54	3
1466829217.562	  49.97605	60	3
1466829218.562	  50.01816	71	3
1466829219.562	  49.98277	55	3
1466829220.562	  49.98027	61	3
1466829221.562	  49.98168	58	3
1466829222.562	  49.99061	54	3
1466829223.563	  49.98295	52	3
1466829224.565	  49.91307	61	3
1466829225.565	  50.02965	34	3
1466829226.564	  50.03196	70	3
1466829227.564	  50.01995	74	3
1466829228.563	  50.01879	68	3
1466829229.563	  50.02220	66	3
1466829230.563	  50.00181	66	3
1466829231.563	  49.97905	68	3
1466829232.564	  49.97996	64	3
1466829233.564	  49.97902	56	3
1466829234.565	  49.92366	63	3
1466829235.566	  49.92581	69	3
1466829236.567	  49.97877	56	3
1466829237.566	  50.02020	52	3
1466829238.566	  50.03500	74	3
1466829239.566	  50.02918	39	3
1466829240.567	  49.94002	53	3
1466829241.569	  49.95399	75	3
1466829242.569	  49.95190	59	3
1466829243.570	  49.97702	59	3
1466829244.570	  49.99214	61	3
1466829245.569	  50.02774	62	3
1466829246.569	  50.03108	63	3
1466829247.569	  49.99823	56	3
1466829248.569	  49.97427	61	3
1466829249.570	  49.94950	68	3
1466829250.570	  49.95050	59	3
1466829251.570	  50.02671	64	3
1466829252.570	  50.02167	58	3
1466829253.571	  49.95967	57	3
1466829254.570	  50.01494	54	3
1466829255.570	  50.01848	75	3
1466829256.570	  50.02051	52	3
1466829257.570	  49.97471	57	3
1466829258.570	  49.98374	42	3
1466829259.569	  50.04022	52	3
1466829260.569	  49.99695	54	3
1466829261.570	  49.94925	61	3
1466829262.571	  49.92412	64	3
1466829263.572	  49.93083	57	3
1466829264.572	  50.02777	62	3
1466829265.570	  50.04235	70	3
1466829266.570	  50.04091	69	3
1466829267.569	  50.06393	62	3
1466829268.567	  50.06287	56	3
1466829269.568	  49.95823	41	3
1466829270.569	  49.90537	64	3
1466829271.571	  49.96163	52	3
1466829272.571	  49.99667	68	3
1466829273.570	  50.03625	58	3
1466829274.569	  50.05810	67	3
1466829275.567	  50.06274	63	3
1466829276.567	  50.05955	64	3
1466829277.565	  50.02918	61	3
1466829278.566	  50.01163	65	3
1466829279.565	  49.97399	57	3
1466829280.567	  49.92976	56	3
1466829281.568	  49.92986	54	3
1466829282.567	  50.05873	48	3
1466829283.566	  50.05529	56	3
1466829284.566	  50.01898	55	3
1466829285.565	  50.01804	60	3
1466829286.564	  50.04088	64	3
1466829287.564	  50.00707	61	3
1466829288.564	  49.95393	54	3
1466829289.565	  49.93983	62	3
1466829290.566	  49.99373	57	3
