1468027612.269	  50.02554	56	3
1468027613.269	  50.02476	61	3
1468027614.268	  50.02294	48	3
1468027615.268	  49.99588	58	3
1468027616.268	  49.99669	65	3
1468027617.269	  49.99122	64	3
1468027618.268	  49.99566	57	3
1468027619.269	  49.99647	60	3
1468027620.268	  50.01822	60	3
1468027621.268	  50.01237	50	3
1468027622.267	  50.01456	60	3
1468027623.267	  50.01722	52	3
1468027624.265	  50.07125	55	3
1468027625.264	  50.07332	56	3
1468027626.263	  50.04698	53	3
1468027627.262	  50.04867	67	3
1468027628.261	  50.04801	64	3
1468027629.260	  50.01675	57	3
1468027630.260	  50.01503	56	3
1468027631.260	  49.98919	64	3
1468027632.261	  49.99210	55	3
1468027633.260	  50.03149	52	3
1468027634.259	  50.03270	53	3
1468027635.257	  50.04977	57	3
1468027636.257	  50.04209	57	3
1468027637.257	  50.01137	61	3
1468027638.257	  50.00737	63	3
1468027639.257	  50.00793	52	3
1468027640.257	  49.96656	57	3
1468027641.258	  49.96743	59	3
1468027642.259	  50.00412	52	3
1468027643.258	  50.03364	58	3
1468027644.257	  50.03540	64	3
1468027645.256	  50.03126	71	3
1468027646.255	  50.03286	63	3
1468027647.255	  50.03342	57	3
1468027648.255	  50.03396	56	3
1468027649.254	  50.03152	61	3
1468027650.253	  50.03208	50	3
1468027651.253	  50.01591	55	3
1468027652.252	  50.03934	76	3
1468027653.251	  50.05311	65	3
1468027654.250	  50.05076	64	3
1468027655.250	  49.98304	47	3
1468027656.251	  49.98366	55	3
1468027657.252	  49.95458	52	3
1468027658.252	  49.95985	58	3
1468027659.252	  50.01494	58	3
1468027660.251	  50.03805	74	3
1468027661.250	  50.03765	56	3
1468027662.250	  50.03580	68	3
1468027663.249	  50.03114	61	3
1468027664.249	  50.00337	72	3
1468027665.249	  50.00465	61	3
1468027666.249	  50.00590	62	3
1468027667.248	  50.01807	67	3
1468027668.248	  50.01916	67	3
1468027669.248	  49.99747	64	3
1468027670.247	  49.99769	61	3
1468027671.248	  49.99547	64	3
1468027672.247	  49.99869	62	3
1468027673.247	  49.99857	52	3
1468027674.247	  50.02263	51	3
1468027675.247	  50.02175	58	3
1468027676.246	  50.02138	60	3
1468027677.246	  50.01994	65	3
1468027678.246	  50.01760	60	3
1468027679.246	  49.98620	59	3
1468027680.246	  49.98398	57	3
1468027681.247	  49.98351	65	3
1468027682.246	  50.00421	59	3
1468027683.246	  50.00587	57	3
1468027684.246	  50.00434	53	3
1468027685.245	  50.00487	69	3
1468027686.245	  50.00328	53	3
1468027687.244	  50.04075	62	3
1468027688.243	  50.02545	64	3
1468027689.243	  50.01359	71	3
1468027690.243	  50.01243	60	3
1468027691.243	  50.00646	62	3
1468027692.243	  50.01021	49	3
1468027693.242	  50.01218	52	3
1468027694.242	  50.03045	61	3
1468027695.241	  50.01591	61	3
1468027696.241	  49.99816	68	3
1468027697.241	  49.99650	61	3
1468027698.241	  49.97764	62	3
1468027699.241	  49.98123	62	3
1468027700.241	  49.98341	54	3
1468027701.241	  49.98607	65	3
1468027702.241	  49.98966	61	3
1468027703.241	  49.99607	61	3
1468027704.241	  50.01700	55	3
1468027705.241	  49.99144	60	3
1468027706.241	  49.98979	65	3
1468027707.241	  49.99166	53	3
1468027708.240	  50.02032	64	3
1468027709.240	  50.02313	64	3
1468027710.239	  50.02169	59	3
1468027711.239	  50.01569	64	3
1468027712.239	  50.01612	66	3
1468027713.239	  50.01403	64	3
1468027714.238	  50.03061	64	3
1468027715.237	  50.03211	59	3
1468027716.237	  50.00325	63	3
1468027717.238	  49.96156	60	3
1468027718.239	  49.96799	54	3
1468027719.239	  49.96624	67	3
1468027720.239	  49.99644	61	3
1468027721.239	  50.03549	54	3
1468027722.237	  50.05027	70	3
1468027723.236	  50.05268	60	3
1468027724.235	  50.05246	58	3
1468027725.235	  50.02470	57	3
1468027726.235	  49.98438	54	3
1468027727.236	  49.96768	53	3
1468027728.237	  49.98223	61	3
1468027729.237	  49.98563	62	3
1468027730.236	  50.01850	63	3
1468027731.235	  50.03039	59	3
1468027732.234	  50.03220	64	3
1468027733.233	  50.04416	69	3
1468027734.233	  50.01228	55	3
1468027735.233	  49.98323	57	3
1468027736.233	  49.98195	61	3
1468027737.234	  49.96799	53	3
1468027738.235	  49.97199	63	3
1468027739.234	  50.01172	55	3
1468027740.234	  50.01419	59	3
1468027741.233	  50.03683	59	3
1468027742.233	  50.03270	54	3
1468027743.232	  50.03083	55	3
1468027744.231	  50.00896	58	3
1468027745.232	  50.00424	60	3
1468027746.231	  50.00018	71	3
1468027747.231	  49.98501	52	3
1468027748.232	  49.98773	62	3
1468027749.232	  49.98963	65	3
1468027750.231	  50.00962	53	3
1468027751.231	  50.00878	67	3
1468027752.231	  50.01003	65	3
1468027753.231	  49.98894	63	3
1468027754.231	  50.00728	61	3
1468027755.230	  50.00500	70	3
1468027756.231	  50.00246	56	3
1468027757.231	  50.00371	71	3
1468027758.231	  50.00612	67	3
1468027759.231	  50.00940	59	3
1468027760.230	  50.01487	71	3
1468027761.229	  50.03236	72	3
1468027762.228	  50.02951	63	3
1468027763.228	  50.01784	60	3
1468027764.228	  49.99213	65	3
1468027765.228	  49.97936	57	3
1468027766.228	  49.97764	65	3
1468027767.230	  49.96256	62	3
1468027768.230	  49.96843	62	3
1468027769.229	  50.01153	46	3
1468027770.229	  50.01265	69	3
1468027771.229	  50.01237	65	3
1468027772.228	  50.01296	69	3
1468027773.229	  50.01247	59	3
1468027774.228	  50.01763	62	3
1468027775.227	  50.01875	62	3
1468027776.227	  50.02157	64	3
1468027777.226	  50.03487	63	3
1468027778.225	  50.02619	62	3
1468027779.225	  50.02554	57	3
1468027780.225	  49.99460	51	3
1468027781.225	  49.98013	58	3
1468027782.226	  49.97770	70	3
1468027783.226	  50.01669	58	3
1468027784.225	  50.01803	55	3
1468027785.225	  50.01656	62	3
1468027786.224	  50.03245	67	3
1468027787.223	  50.03051	67	3
1468027788.223	  50.00174	62	3
1468027789.223	  50.00209	58	3
1468027790.222	  50.02025	60	3
1468027791.222	  50.01860	58	3
1468027792.222	  50.00453	60	3
1468027793.222	  49.99466	60	3
1468027794.222	  49.98563	59	3
1468027795.222	  50.00574	59	3
1468027796.222	  50.01237	69	3
1468027797.222	  50.00975	64	3
1468027798.222	  50.00365	66	3
1468027799.222	  49.98566	53	3
1468027800.223	  49.98338	68	3
1468027801.223	  50.02213	62	3
1468027802.222	  50.01875	63	3
1468027803.221	  50.01953	65	3
1468027804.221	  50.01919	55	3
1468027805.221	  50.00037	53	3
1468027806.221	  49.99691	60	3
1468027807.221	  49.99800	58	3
1468027808.221	  49.99644	64	3
1468027809.221	  50.00793	67	3
1468027810.221	  50.00284	58	3
1468027811.222	  49.97976	61	3
1468027812.222	  49.98270	51	3
1468027813.221	  50.02069	55	3
1468027814.221	  50.02679	59	3
1468027815.220	  50.02444	61	3
1468027816.220	  50.00862	55	3
1468027817.219	  50.01334	70	3
1468027818.219	  50.01440	67	3
1468027819.219	  50.00918	69	3
1468027820.219	  50.00496	60	3
1468027821.218	  50.01106	72	3
1468027822.218	  50.01025	62	3
1468027823.218	  50.01250	66	3
1468027824.217	  50.03014	65	3
1468027825.217	  50.02904	54	3
1468027826.217	  50.02316	45	3
1468027827.218	  49.98404	61	3
1468027828.217	  50.00603	54	3
1468027829.218	  50.00540	66	3
1468027830.217	  50.00684	54	3
1468027831.216	  50.02094	50	3
1468027832.216	  50.01938	63	3
1468027833.216	  50.01528	69	3
1468027834.216	  49.99516	58	3
1468027835.217	  49.98129	58	3
1468027836.216	  49.98266	70	3
1468027837.217	  49.98054	65	3
1468027838.216	  50.02904	54	3
1468027839.216	  50.02529	70	3
1468027840.216	  49.99697	57	3
1468027841.216	  49.99307	68	3
1468027842.216	  49.99497	60	3
1468027843.216	  49.99610	75	3
1468027844.216	  49.97829	65	3
1468027845.216	  49.97751	50	3
1468027846.217	  49.95467	60	3
1468027847.218	  49.95614	65	3
1468027848.219	  49.95857	68	3
1468027849.219	  49.95869	64	3
1468027850.220	  49.98863	57	3
1468027851.219	  50.00449	64	3
1468027852.219	  50.00621	59	3
1468027853.220	  49.98435	57	3
1468027854.220	  50.00581	57	3
1468027855.219	  50.00349	70	3
1468027856.220	  49.98507	65	3
1468027857.220	  49.98086	69	3
1468027858.221	  49.96094	72	3
1468027859.221	  49.96409	63	3
1468027860.222	  49.96537	65	3
1468027861.222	  49.97295	66	3
1468027862.222	  50.02463	66	3
1468027863.221	  50.02676	74	3
1468027864.220	  50.04056	64	3
1468027865.220	  50.03993	69	3
1468027866.219	  50.03893	72	3
1468027867.218	  50.01094	53	3
1468027868.219	  50.00518	60	3
1468027869.219	  49.95591	54	3
1468027870.220	  49.93879	59	3
1468027871.221	  49.96884	56	3
1468027872.222	  49.97199	67	3
1468027873.222	  49.97680	58	3
1468027874.221	  50.02248	68	3
1468027875.221	  50.01165	70	3
1468027876.221	  50.01562	59	3
1468027877.220	  50.01350	59	3
1468027878.220	  50.01366	57	3
1468027879.220	  49.99650	61	3
1468027880.219	  49.97289	61	3
1468027881.220	  49.97255	69	3
1468027882.221	  49.98013	62	3
1468027883.222	  49.97889	60	3
1468027884.222	  49.97673	59	3
1468027885.223	  49.98129	70	3
1468027886.222	  50.00790	56	3
1468027887.222	  50.04510	55	3
1468027888.221	  50.06893	58	3
1468027889.219	  50.04513	60	3
1468027890.218	  50.04535	63	3
1468027891.218	  50.01290	65	3
1468027892.218	  50.00268	65	3
1468027893.218	  50.00718	74	3
1468027894.217	  50.00862	56	3
1468027895.218	  50.00662	67	3
1468027896.218	  49.95663	60	3
1468027897.218	  49.96247	62	3
1468027898.219	  49.98913	58	3
1468027899.218	  50.00093	70	3
1468027900.218	  50.02369	65	3
1468027901.217	  50.02338	67	3
1468027902.217	  50.00718	63	3
1468027903.217	  50.00809	53	3
1468027904.217	  49.98473	58	3
1468027905.218	  49.98304	71	3
1468027906.218	  49.98341	66	3
1468027907.217	  50.02006	59	3
1468027908.217	  50.04745	62	3
1468027909.216	  50.04594	67	3
1468027910.217	  49.97545	44	3
1468027911.217	  49.97174	65	3
1468027912.217	  49.96880	67	3
1468027913.218	  49.98466	67	3
1468027914.218	  49.98582	75	3
1468027915.218	  49.98588	66	3
1468027916.218	  49.98701	64	3
1468027917.219	  49.98298	66	3
1468027918.219	  49.99178	68	3
1468027919.220	  49.99078	58	3
1468027920.219	  49.99063	57	3
1468027921.220	  49.97723	68	3
1468027922.220	  49.99069	59	3
1468027923.220	  50.00459	64	3
1468027924.219	  50.00934	69	3
1468027925.220	  50.00799	65	3
1468027926.219	  50.01760	56	3
1468027927.219	  50.01181	55	3
1468027928.219	  50.00715	68	3
1468027929.219	  50.00899	62	3
1468027930.218	  49.98779	71	3
1468027931.219	  49.98204	54	3
1468027932.220	  49.95638	51	3
1468027933.220	  49.96091	54	3
1468027934.219	  50.04763	46	3
1468027935.218	  50.06793	61	3
1468027936.217	  50.02254	61	3
1468027937.217	  50.01807	62	3
1468027938.216	  50.01900	64	3
1468027939.215	  50.04801	62	3
1468027940.215	  50.02329	59	3
1468027941.215	  49.97626	56	3
1468027942.216	  49.98010	58	3
1468027943.216	  49.98276	62	3
1468027944.215	  50.04410	68	3
1468027945.214	  50.04309	59	3
1468027946.214	  49.98001	54	3
1468027947.214	  49.95854	59	3
1468027948.215	  49.96013	69	3
1468027949.216	  49.98207	63	3
1468027950.215	  49.98638	59	3
1468027951.215	  50.00984	65	3
1468027952.215	  50.01256	59	3
1468027953.215	  50.03011	61	3
1468027954.214	  50.03784	59	3
1468027955.213	  50.03618	76	3
1468027956.213	  49.99269	54	3
1468027957.213	  49.97723	61	3
1468027958.213	  49.96590	62	3
1468027959.214	  49.96184	65	3
1468027960.215	  49.98076	62	3
1468027961.215	  49.98463	52	3
1468027962.214	  50.05603	53	3
1468027963.213	  50.01760	59	3
1468027964.213	  49.98776	51	3
1468027965.213	  49.98838	72	3
1468027966.214	  49.95785	57	3
1468027967.215	  49.95754	48	3
1468027968.215	  49.98435	59	3
1468027969.215	  49.97630	63	3
1468027970.216	  49.97807	67	3
1468027971.216	  50.01284	55	3
1468027972.215	  50.02056	73	3
1468027973.214	  50.02848	61	3
1468027974.213	  50.05988	51	3
1468027975.213	  50.05368	51	3
1468027976.212	  49.99366	65	3
1468027977.213	  49.98785	63	3
1468027978.213	  49.98435	63	3
1468027979.213	  49.98273	68	3
1468027980.214	  50.00959	63	3
1468027981.214	  50.02807	67	3
1468027982.212	  50.02582	58	3
1468027983.212	  50.03211	60	3
1468027984.211	  50.03924	70	3
1468027985.211	  50.03987	63	3
1468027986.210	  50.03305	63	3
1468027987.210	  49.97511	61	3
1468027988.211	  49.96359	65	3
1468027989.212	  49.96790	75	3
1468027990.211	  49.98838	64	3
1468027991.211	  49.99794	70	3
1468027992.212	  50.00059	71	3
1468027993.212	  49.99541	70	3
1468027994.212	  49.95504	60	3
1468027995.214	  49.93739	57	3
1468027996.215	  49.93820	71	3
1468027997.216	  49.93848	69	3
1468027998.217	  49.97108	58	3
1468027999.217	  50.01256	55	3
1468028000.216	  50.03061	64	3
1468028001.216	  50.02835	61	3
1468028002.215	  49.98960	56	3
1468028003.215	  49.97286	57	3
1468028004.216	  49.97926	72	3
1468028005.216	  49.98298	69	3
1468028006.216	  49.99713	60	3
1468028007.216	  49.99457	67	3
1468028008.217	  49.99432	65	3
1468028009.217	  49.99063	65	3
1468028010.217	  49.99294	68	3
1468028011.217	  49.99797	68	3
1468028012.217	  49.98098	69	3
1468028013.218	  49.94453	63	3
1468028014.219	  49.94098	64	3
1468028015.220	  49.95015	65	3
1468028016.221	  49.96996	69	3
1468028017.221	  49.97011	72	3
1468028018.222	  49.98416	66	3
1468028019.222	  49.98385	57	3
1468028020.222	  50.01440	66	3
1468028021.221	  50.00656	80	3
1468028022.222	  49.98170	66	3
1468028023.221	  49.98354	60	3
1468028024.222	  49.98676	55	3
1468028025.222	  50.00565	63	3
1468028026.221	  50.01178	66	3
1468028027.221	  50.01459	57	3
1468028028.221	  49.96565	65	3
1468028029.222	  49.97161	61	3
1468028030.222	  49.99928	72	3
1468028031.222	  50.00484	67	3
1468028032.221	  50.01956	67	3
1468028033.221	  50.02125	69	3
1468028034.220	  50.02254	61	3
1468028035.220	  50.01763	67	3
1468028036.220	  49.99626	64	3
1468028037.220	  49.96075	66	3
1468028038.221	  49.95485	67	3
1468028039.221	  49.95507	60	3
1468028040.222	  49.98438	65	3
1468028041.222	  50.01168	59	3
1468028042.221	  50.01662	64	3
1468028043.220	  50.06737	58	3
1468028044.218	  50.06643	59	3
1468028045.218	  49.99844	51	3
1468028046.219	  49.95910	55	3
1468028047.220	  49.92128	52	3
1468028048.222	  49.92212	61	3
1468028049.222	  49.95885	67	3
1468028050.222	  49.96440	59	3
1468028051.222	  50.02651	54	3
1468028052.221	  50.04256	67	3
1468028053.220	  50.04864	59	3
1468028054.219	  50.04488	57	3
1468028055.220	  49.96628	59	3
1468028056.220	  49.97002	64	3
1468028057.219	  50.03568	69	3
1468028058.219	  50.05005	71	3
1468028059.218	  50.01112	56	3
1468028060.219	  49.97730	60	3
1468028061.220	  49.97661	71	3
1468028062.219	  49.97551	69	3
1468028063.219	  49.97995	63	3
1468028064.220	  49.98510	69	3
1468028065.220	  49.98257	63	3
1468028066.220	  49.99132	65	3
1468028067.221	  49.98944	62	3
1468028068.220	  50.00915	67	3
1468028069.220	  50.00624	66	3
1468028070.220	  50.01009	72	3
1468028071.219	  50.03352	65	3
1468028072.218	  50.03133	63	3
1468028073.218	  49.98476	62	3
1468028074.218	  49.98485	73	3
1468028075.219	  49.97146	67	3
1468028076.220	  49.97105	64	3
1468028077.220	  49.98697	59	3
1468028078.220	  49.97183	66	3
1468028079.221	  49.96999	68	3
1468028080.222	  49.96596	65	3
1468028081.222	  49.99710	60	3
1468028082.222	  50.03324	56	3
1468028083.221	  50.03333	65	3
1468028084.221	  49.98929	47	3
1468028085.222	  49.96303	58	3
1468028086.223	  49.97040	68	3
1468028087.222	  49.98457	61	3
1468028088.223	  49.98341	61	3
1468028089.223	  49.98123	67	3
1468028090.224	  49.95220	67	3
1468028091.224	  49.97305	59	3
1468028092.225	  49.99622	56	3
1468028093.225	  50.01594	62	3
1468028094.224	  50.02294	70	3
1468028095.223	  50.02022	69	3
1468028096.224	  49.98370	54	3
1468028097.224	  49.98888	62	3
1468028098.224	  49.98951	60	3
1468028099.225	  49.98647	64	3
1468028100.225	  49.97345	74	3
1468028101.225	  49.97801	63	3
1468028102.225	  50.01347	61	3
1468028103.224	  50.01572	58	3
1468028104.224	  50.01638	66	3
1468028105.224	  50.01353	65	3
1468028106.223	  50.00262	67	3
1468028107.224	  49.99316	71	3
1468028108.223	  49.99344	64	3
1468028109.223	  50.01450	65	3
1468028110.223	  50.01053	64	3
1468028111.223	  49.96418	51	3
1468028112.224	  49.96184	63	3
1468028113.224	  49.96150	66	3
1468028114.225	  50.01766	62	3
1468028115.223	  50.05215	60	3
1468028116.223	  50.05070	55	3
1468028117.223	  49.99232	59	3
1468028118.223	  49.96965	58	3
1468028119.224	  49.97377	63	3
1468028120.224	  50.00990	64	3
1468028121.223	  50.01034	60	3
1468028122.224	  49.97736	65	3
1468028123.224	  49.97823	61	3
1468028124.224	  50.01719	70	3
1468028125.223	  50.02172	69	3
1468028126.223	  50.01781	59	3
1468028127.223	  49.97636	63	3
1468028128.224	  49.97386	55	3
1468028129.223	  50.03424	55	3
1468028130.222	  50.03321	62	3
1468028131.222	  50.01269	60	3
1468028132.221	  50.01203	64	3
1468028133.221	  50.00034	57	3
1468028134.222	  50.00112	66	3
1468028135.222	  50.00118	57	3
1468028136.221	  50.00077	67	3
1468028137.221	  50.00024	58	3
1468028138.221	  50.02350	59	3
1468028139.221	  50.00543	63	3
1468028140.220	  49.98975	61	3
1468028141.221	  49.99001	58	3
1468028142.221	  49.98975	58	3
1468028143.221	  49.99051	57	3
1468028144.222	  49.98807	59	3
1468028145.221	  49.98576	63	3
1468028146.221	  50.00815	59	3
1468028147.221	  49.99994	63	3
1468028148.222	  49.96549	66	3
1468028149.222	  49.96010	65	3
1468028150.223	  50.00121	54	3
1468028151.222	  50.03561	60	3
1468028152.221	  50.03884	60	3
1468028153.222	  49.99372	67	3
1468028154.222	  49.98913	77	3
1468028155.222	  49.98713	64	3
1468028156.221	  50.02301	72	3
1468028157.221	  50.02238	69	3
1468028158.221	  49.99963	73	3
1468028159.221	  49.97183	46	3
1468028160.222	  49.97252	69	3
1468028161.221	  49.97564	56	3
1468028162.222	  49.99135	61	3
1468028163.222	  49.97233	63	3
1468028164.223	  49.99878	54	3
1468028165.221	  49.99913	57	3
1468028166.221	  50.02929	52	3
1468028167.221	  50.03345	63	3
1468028168.220	  50.02926	69	3
1468028169.220	  49.99485	64	3
1468028170.220	  49.97133	59	3
1468028171.221	  49.95033	65	3
1468028172.222	  49.94880	64	3
1468028173.222	  49.97299	64	3
1468028174.223	  49.97320	64	3
1468028175.224	  49.95913	63	3
1468028176.224	  49.99101	57	3
1468028177.224	  50.01641	49	3
1468028178.224	  50.01478	56	3
1468028179.223	  49.98210	54	3
1468028180.225	  49.95791	60	3
1468028181.225	  49.95860	68	3
1468028182.224	  50.00581	60	3
1468028183.224	  50.01325	56	3
1468028184.224	  50.01281	65	3
1468028185.223	  50.01369	63	3
1468028186.224	  50.00975	70	3
1468028187.223	  50.00981	64	3
1468028188.223	  50.00953	66	3
1468028189.224	  50.01272	64	3
1468028190.223	  50.01334	68	3
1468028191.223	  50.00925	63	3
1468028192.223	  50.00468	54	3
1468028193.224	  49.97920	64	3
1468028194.224	  50.00027	63	3
1468028195.223	  49.99988	66	3
1468028196.223	  50.01528	65	3
1468028197.223	  50.01659	65	3
1468028198.222	  50.01928	62	3
1468028199.222	  50.01881	48	3
1468028200.222	  50.01397	76	3
1468028201.221	  50.00790	64	3
1468028202.222	  49.94974	65	3
1468028203.223	  49.95464	64	3
1468028204.224	  49.98135	61	3
1468028205.224	  49.99547	72	3
1468028206.223	  50.00312	72	3
1468028207.223	  50.03593	68	3
1468028208.222	  50.04069	67	3
1468028209.221	  50.00987	60	3
1468028210.222	  49.98819	67	3
1468028211.221	  49.98385	63	3
1468028212.222	  49.98438	79	3
1468028213.223	  49.98632	70	3
1468028214.222	  49.98785	73	3
1468028215.222	  50.01078	69	3
1468028216.222	  50.03123	69	3
1468028217.221	  50.02914	64	3
1468028218.221	  49.99325	58	3
1468028219.221	  49.98491	60	3
1468028220.221	  49.98173	66	3
1468028221.222	  49.99044	54	3
1468028222.222	  49.99350	65	3
1468028223.221	  50.00252	65	3
1468028224.221	  50.03358	52	3
1468028225.221	  50.03734	46	3
1468028226.220	  50.01175	60	3
1468028227.220	  49.97601	65	3
1468028228.221	  49.94335	59	3
1468028229.222	  49.94765	63	3
1468028230.222	  49.98316	54	3
1468028231.222	  49.99638	59	3
1468028232.223	  49.99875	74	3
1468028233.222	  50.00000	65	3
1468028234.222	  50.00071	64	3
1468028235.222	  50.03233	61	3
1468028236.222	  50.03129	64	3
1468028237.221	  50.00806	58	3
1468028238.221	  50.00302	56	3
1468028239.221	  49.97155	64	3
1468028240.221	  49.97171	59	3
1468028241.221	  49.99891	61	3
1468028242.222	  49.99947	60	3
1468028243.221	  50.00159	73	3
1468028244.221	  50.00337	63	3
1468028245.221	  50.00312	64	3
1468028246.222	  49.97976	64	3
1468028247.221	  49.98157	68	3
1468028248.221	  49.97845	80	3
1468028249.222	  49.96696	71	3
1468028250.222	  49.97108	69	3
1468028251.223	  49.98482	70	3
1468028252.223	  49.98192	57	3
1468028253.224	  49.98570	66	3
1468028254.225	  49.98426	68	3
1468028255.224	  49.98204	63	3
1468028256.224	  50.02056	73	3
1468028257.224	  50.02232	58	3
1468028258.224	  49.98988	66	3
1468028259.224	  49.99338	68	3
1468028260.224	  49.97751	64	3
1468028261.225	  49.96965	72	3
1468028262.226	  49.95423	59	3
1468028263.226	  49.95523	61	3
1468028264.227	  49.95885	48	3
1468028265.227	  50.00799	58	3
1468028266.226	  49.99178	79	3
1468028267.227	  49.98851	59	3
1468028268.226	  50.00799	62	3
1468028269.226	  50.00853	73	3
1468028270.226	  50.00856	66	3
1468028271.226	  49.98560	58	3
1468028272.227	  49.98238	63	3
1468028273.226	  49.98454	49	3
1468028274.225	  50.03248	58	3
1468028275.226	  50.00121	66	3
1468028276.225	  49.98760	63	3
1468028277.226	  49.98013	67	3
1468028278.226	  49.98235	64	3
1468028279.226	  50.00956	59	3
1468028280.226	  49.98779	67	3
1468028281.226	  49.99051	71	3
1468028282.226	  49.98597	61	3
1468028283.227	  49.98963	58	3
1468028284.226	  50.04607	58	3
1468028285.225	  50.05524	59	3
1468028286.224	  50.05261	54	3
1468028287.224	  50.01872	62	3
1468028288.223	  50.03001	63	3
1468028289.223	  50.01343	66	3
1468028290.222	  49.99854	66	3
1468028291.223	  50.00140	56	3
1468028292.222	  49.99688	67	3
1468028293.223	  49.99488	65	3
1468028294.223	  49.99529	65	3
1468028295.223	  49.99198	58	3
1468028296.222	  50.05164	53	3
1468028297.220	  50.08022	58	3
1468028298.219	  50.07555	57	3
1468028299.219	  49.99988	47	3
1468028300.220	  49.95679	51	3
1468028301.221	  49.95423	53	3
1468028302.223	  49.95149	61	3
1468028303.222	  50.00915	49	3
1468028304.222	  50.04829	58	3
1468028305.220	  50.07028	72	3
1468028306.219	  50.06781	57	3
1468028307.218	  50.04472	60	3
1468028308.217	  50.03765	67	3
1468028309.217	  49.99403	51	3
1468028310.217	  49.96746	66	3
1468028311.218	  49.95333	65	3
1468028312.219	  49.95773	58	3
1468028313.219	  50.00421	53	3
1468028314.218	  50.00971	56	3
1468028315.217	  50.06430	58	3
1468028316.217	  50.01509	44	3
1468028317.216	  49.96902	52	3
1468028318.218	  49.95217	65	3
1468028319.218	  49.95485	69	3
1468028320.218	  50.00765	67	3
1468028321.217	  50.02529	61	3
1468028322.217	  50.02313	65	3
1468028323.216	  50.03358	70	3
1468028324.216	  49.98704	56	3
1468028325.216	  49.97355	61	3
1468028326.217	  49.97642	70	3
1468028327.217	  50.00328	62	3
1468028328.217	  50.00365	54	3
1468028329.217	  50.00187	57	3
1468028330.217	  49.99854	67	3
1468028331.217	  49.99788	74	3
1468028332.217	  50.02682	60	3
1468028333.215	  50.02404	64	3
1468028334.216	  50.02035	61	3
1468028335.216	  49.99710	68	3
1468028336.216	  49.98997	64	3
1468028337.216	  49.98485	63	3
1468028338.217	  49.96693	63	3
1468028339.217	  49.97776	64	3
1468028340.218	  49.97807	59	3
1468028341.217	  50.01015	64	3
1468028342.217	  50.00909	55	3
1468028343.216	  50.01641	64	3
1468028344.216	  50.01600	66	3
1468028345.216	  49.99807	58	3
1468028346.216	  49.99888	67	3
1468028347.216	  49.98310	63	3
1468028348.217	  49.98651	68	3
1468028349.216	  49.98894	61	3
1468028350.216	  50.02013	55	3
1468028351.215	  50.02006	61	3
1468028352.216	  50.02072	61	3
1468028353.215	  50.02588	63	3
1468028354.214	  49.99954	57	3
1468028355.214	  49.98919	62	3
1468028356.215	  49.98788	60	3
1468028357.214	  50.00134	69	3
1468028358.214	  49.99931	72	3
1468028359.214	  50.00484	53	3
1468028360.214	  50.00853	65	3
1468028361.213	  50.03405	71	3
1468028362.213	  50.03089	68	3
1468028363.212	  49.99216	55	3
1468028364.214	  49.98969	62	3
1468028365.213	  49.98510	57	3
1468028366.214	  49.98373	73	3
1468028367.214	  49.98345	56	3
1468028368.213	  50.03123	59	3
1468028369.213	  50.03321	56	3
1468028370.212	  50.02297	68	3
1468028371.212	  49.98635	62	3
1468028372.212	  49.98613	59	3
1468028373.213	  49.97458	62	3
1468028374.213	  49.97817	60	3
1468028375.213	  49.98070	63	3
1468028376.213	  50.00031	59	3
1468028377.213	  50.02416	61	3
1468028378.212	  50.04090	69	3
1468028379.211	  50.03962	66	3
1468028380.210	  50.04244	67	3
1468028381.210	  50.04228	55	3
1468028382.210	  50.00665	63	3
1468028383.210	  49.97907	58	3
1468028384.211	  49.96131	65	3
1468028385.211	  49.96156	63	3
1468028386.211	  49.99132	54	3
1468028387.212	  49.99313	59	3
1468028388.211	  50.02642	63	3
1468028389.211	  50.03095	69	3
1468028390.210	  50.02385	65	3
1468028391.210	  50.01422	57	3
1468028392.210	  50.01450	70	3
1468028393.210	  50.01328	71	3
1468028394.209	  50.00202	69	3
1468028395.209	  50.00074	67	3
1468028396.209	  49.98938	65	3
1468028397.210	  49.98535	55	3
1468028398.210	  49.96181	69	3
1468028399.210	  49.96699	53	3
1468028400.210	  50.02688	62	3
1468028401.210	  50.02225	66	3
1468028402.209	  50.02000	66	3
1468028403.209	  50.02107	70	3
1468028404.208	  50.01787	64	3
1468028405.208	  49.98036	47	3
1468028406.209	  49.95049	56	3
1468028407.210	  49.95264	64	3
1468028408.210	  50.00171	47	3
1468028409.210	  50.01050	50	3
1468028410.209	  50.04992	66	3
1468028411.208	  50.02983	65	3
1468028412.207	  50.00390	53	3
1468028413.207	  50.00228	68	3
1468028414.207	  50.00043	55	3
1468028415.207	  49.98279	59	3
1468028416.208	  49.95876	62	3
1468028417.209	  49.96244	60	3
1468028418.209	  50.00793	64	3
1468028419.208	  50.00812	59	3
1468028420.208	  50.02079	59	3
1468028421.207	  50.01991	75	3
1468028422.207	  50.01784	68	3
1468028423.207	  50.00205	68	3
1468028424.206	  49.99994	70	3
1468028425.206	  50.01456	67	3
1468028426.205	  50.02582	69	3
1468028427.205	  50.02301	55	3
1468028428.205	  49.98198	55	3
1468028429.206	  49.98151	66	3
1468028430.205	  50.01112	63	3
1468028431.205	  50.01491	62	3
1468028432.205	  50.01888	59	3
1468028433.204	  49.99556	66	3
1468028434.205	  50.01769	72	3
