1460250556.612	  49.95638	47	11
1460250557.613	  49.95613	56	11
1460250558.614	  49.96905	48	11
1460250559.614	  49.97336	40	11
1460250560.613	  50.03185	48	11
1460250561.613	  50.02703	49	11
1460250562.613	  50.02444	43	11
1460250563.613	  49.97595	49	11
1460250564.614	  49.95095	47	11
1460250565.614	  49.97773	47	11
1460250566.615	  49.97991	44	11
1460250567.615	  49.98319	49	11
1460250568.615	  49.99865	48	11
1460250569.615	  50.01496	45	11
1460250570.614	  50.03417	40	11
1460250571.613	  50.04735	49	11
1460250572.612	  50.04809	42	11
1460250573.612	  50.02275	51	11
1460250574.612	  50.01978	50	11
1460250575.612	  50.01465	51	11
1460250576.612	  49.99856	44	11
1460250577.611	  50.01340	55	11
1460250578.611	  50.01996	49	11
1460250579.610	  50.01877	37	11
1460250580.610	  50.02159	50	11
1460250581.609	  50.02522	48	11
1460250582.609	  50.02325	50	11
1460250583.608	  50.01943	50	11
1460250584.608	  49.99540	53	11
1460250585.608	  49.99743	44	11
1460250586.607	  50.07905	42	11
1460250587.605	  50.07648	41	11
1460250588.604	  50.06235	47	11
1460250589.603	  50.05762	51	11
1460250590.602	  50.02525	34	11
1460250591.602	  50.02115	45	11
1460250592.601	  50.03764	51	11
1460250593.600	  50.06209	47	11
1460250594.599	  50.06078	50	11
1460250595.598	  50.05871	55	11
1460250596.597	  50.04321	49	11
1460250597.596	  50.04456	61	11
1460250598.595	  50.02234	52	11
1460250599.595	  50.01903	45	11
1460250600.595	  50.02463	40	11
1460250601.594	  50.04155	49	11
1460250602.593	  50.05126	52	11
1460250603.592	  50.03592	45	11
1460250604.591	  50.04309	47	11
1460250605.591	  50.03648	47	11
1460250606.590	  50.03655	50	11
1460250607.590	  50.01765	53	11
1460250608.590	  49.98516	36	11
1460250609.590	  49.98622	49	11
1460250610.590	  49.98253	46	11
1460250611.590	  50.00436	51	11
1460250612.590	  50.00799	43	11
1460250613.590	  49.99865	46	11
1460250614.590	  49.99806	51	11
1460250615.590	  49.99793	38	11
1460250616.590	  50.01405	47	11
1460250617.589	  50.01853	57	11
1460250618.589	  50.01912	55	11
1460250619.588	  50.02156	41	11
1460250620.588	  50.02516	52	11
1460250621.587	  50.02422	47	11
1460250622.587	  50.02090	55	11
1460250623.587	  50.02419	50	11
1460250624.586	  50.04710	41	11
1460250625.585	  50.04428	49	11
1460250626.584	  50.04149	49	11
1460250627.583	  50.06238	51	11
1460250628.582	  50.04052	45	11
1460250629.581	  50.03332	51	11
1460250630.580	  50.04040	43	11
1460250631.579	  50.04753	39	11
1460250632.578	  50.05539	43	11
1460250633.577	  50.05070	55	11
1460250634.576	  50.05023	41	11
1460250635.575	  50.04669	45	11
1460250636.575	  50.01246	47	11
1460250637.574	  50.01577	42	11
1460250638.574	  50.01621	48	11
1460250639.574	  50.00371	44	11
1460250640.574	  50.00436	37	11
1460250641.573	  50.01971	39	11
1460250642.573	  50.01874	55	11
1460250643.574	  49.93274	36	11
1460250644.576	  49.86909	38	11
1460250645.579	  49.88436	50	11
1460250646.581	  49.88750	52	11
1460250647.582	  49.93162	38	11
1460250648.583	  49.94836	50	11
1460250649.584	  49.99125	47	11
1460250650.584	  49.99288	44	11
1460250651.584	  49.98541	54	11
1460250652.585	  49.97064	49	11
1460250653.586	  49.97101	34	11
1460250654.587	  49.92218	42	11
1460250655.588	  49.94880	45	11
1460250656.589	  49.95239	49	11
1460250657.590	  49.98160	56	11
1460250658.590	  49.98650	47	11
1460250659.589	  50.02894	41	11
1460250660.588	  50.03173	41	11
1460250661.587	  50.08407	45	11
1460250662.585	  50.08375	43	11
1460250663.584	  50.08391	50	11
1460250664.572	  50.05968	37	11
1460250665.571	  49.97763	31	11
1460250666.582	  49.87288	31	11
1460250667.585	  49.83846	35	11
1460250668.588	  49.87161	46	11
1460250669.590	  49.93091	44	11
1460250670.591	  49.96134	48	11
1460250671.592	  49.96006	49	11
1460250672.593	  49.92558	47	11
1460250673.595	  49.94418	50	11
1460250674.596	  49.93022	47	11
1460250675.597	  49.93567	46	11
1460250676.599	  49.93543	46	11
1460250677.599	  49.97641	38	11
1460250678.599	  50.00011	47	11
1460250679.599	  49.99947	44	11
1460250680.599	  50.04218	46	11
1460250681.670	  50.06355	38	11
1460250682.669	  50.05763	46	11
1460250683.668	  50.05860	56	11
1460250684.667	  49.99976	42	11
1460250685.668	  49.95387	45	11
1460250686.669	  49.96214	56	11
1460250687.670	  49.96179	57	11
1460250688.670	  49.97777	42	11
1460250689.670	  49.97565	52	11
1460250690.670	  49.99683	49	11
1460250691.670	  50.00319	42	11
1460250692.669	  50.08277	38	11
1460250693.667	  50.11059	50	11
1460250694.664	  50.09522	47	11
1460250695.663	  50.09343	41	11
1460250696.663	  50.01795	40	11
1460250697.663	  50.00197	46	11
1460250698.663	  50.00510	51	11
1460250699.662	  50.04226	46	11
1460250700.661	  50.04398	45	11
1460250701.660	  50.06315	41	11
1460250702.658	  50.06133	54	11
1460250703.657	  50.06271	41	11
1460250704.656	  50.03512	47	11
1460250705.655	  50.05134	49	11
1460250706.655	  50.04630	44	11
1460250707.656	  49.93712	55	11
1460250708.657	  49.94252	48	11
1460250709.658	  49.97721	40	11
1460250710.658	  49.98599	50	11
1460250711.657	  50.03165	46	11
1460250712.656	  50.03002	50	11
1460250713.656	  50.03256	43	11
1460250714.654	  50.06706	50	11
1460250715.653	  50.06869	48	11
1460250716.651	  50.06719	45	11
1460250717.650	  50.07289	42	11
1460250718.649	  50.06816	49	11
1460250719.648	  50.06684	50	11
1460250720.646	  50.06343	49	11
1460250721.645	  50.06481	50	11
1460250722.644	  50.06785	47	11
1460250723.642	  50.06214	50	11
1460250724.641	  50.06446	52	11
1460250725.640	  50.03800	45	11
1460250726.641	  50.01557	52	11
1460250727.641	  50.01751	45	11
1460250728.640	  50.01151	46	11
1460250729.640	  50.01123	42	11
1460250730.639	  50.06008	41	11
1460250731.638	  50.05863	46	11
1460250732.637	  50.05970	51	11
1460250733.635	  50.06171	43	11
1460250734.635	  50.05616	43	11
1460250735.634	  49.99733	48	11
1460250736.635	  49.99761	52	11
1460250737.635	  49.99464	46	11
1460250738.635	  49.99839	51	11
1460250739.635	  50.00272	47	11
1460250740.635	  49.97943	41	11
1460250741.636	  49.97703	41	11
1460250742.636	  49.97734	48	11
1460250743.636	  49.99851	47	11
1460250744.636	  50.00282	40	11
1460250745.635	  50.02161	42	11
1460250746.635	  50.01901	48	11
1460250747.635	  50.01932	39	11
1460250748.635	  49.99074	40	11
1460250749.635	  49.99074	51	11
1460250750.635	  50.01285	44	11
1460250751.635	  50.01076	55	11
1460250752.635	  49.97946	48	11
1460250753.636	  49.95125	49	11
1460250754.637	  49.92472	41	11
1460250755.639	  49.92270	53	11
1460250756.640	  49.92360	43	11
1460250757.640	  49.99020	44	11
1460250758.640	  50.02173	46	11
1460250759.640	  50.01948	45	11
1460250760.639	  50.01713	45	11
1460250761.639	  50.01670	53	11
1460250762.639	  50.01501	50	11
1460250763.639	  49.98324	49	11
1460250764.639	  49.98661	50	11
1460250765.639	  50.01351	57	11
1460250766.639	  50.01423	48	11
1460250767.639	  50.01626	47	11
1460250768.638	  50.01673	57	11
1460250769.638	  50.01654	46	11
1460250770.638	  50.01366	49	11
1460250771.638	  49.97350	42	11
1460250772.639	  49.97321	55	11
1460250773.639	  49.97062	55	11
1460250774.639	  50.00110	45	11
1460250775.639	  50.01595	38	11
1460250776.639	  50.03124	55	11
1460250777.638	  50.03152	53	11
1460250778.638	  50.02683	49	11
1460250779.637	  50.02480	42	11
1460250780.637	  49.99205	50	11
1460250781.638	  49.99183	41	11
1460250782.639	  49.96008	48	11
1460250783.639	  49.95920	39	11
1460250784.640	  49.96185	42	11
1460250785.639	  50.03265	42	11
1460250786.639	  50.03803	43	11
1460250787.638	  50.03443	46	11
1460250788.637	  50.02364	45	11
1460250789.637	  50.02230	47	11
1460250790.637	  49.98695	42	11
1460250791.637	  49.97958	44	11
1460250792.638	  49.97915	44	11
1460250793.638	  49.97996	39	11
1460250794.638	  49.99539	47	11
1460250795.638	  49.99592	48	11
1460250796.638	  49.99920	49	11
1460250797.638	  49.99926	47	11
1460250798.639	  49.99067	42	11
1460250799.640	  49.90457	49	11
1460250800.642	  49.92192	46	11
1460250801.643	  49.98255	37	11
1460250802.643	  50.02114	48	11
1460250803.642	  50.05622	40	11
1460250804.640	  50.06202	43	11
1460250805.640	  50.05910	43	11
1460250806.640	  49.96956	44	11
1460250807.641	  49.92270	39	11
1460250808.643	  49.92198	42	11
1460250809.643	  49.99405	41	11
1460250810.643	  50.02301	41	11
1460250811.642	  50.02686	43	11
1460250812.640	  50.07339	47	11
1460250813.639	  50.07345	44	11
1460250814.638	  50.06283	50	11
1460250815.637	  50.02067	40	11
1460250816.637	  49.98599	52	11
1460250817.638	  49.98749	43	11
1460250818.638	  49.97172	38	11
1460250819.638	  50.01054	47	11
1460250820.638	  50.02902	54	11
1460250821.637	  50.02999	43	11
1460250822.637	  50.00816	43	11
1460250823.637	  50.00788	53	11
1460250824.637	  50.00707	36	11
1460250825.637	  50.00403	49	11
1460250826.637	  49.99908	47	11
1460250827.637	  49.99804	54	11
1460250828.636	  50.01876	47	11
1460250829.636	  50.01879	39	11
1460250830.636	  50.01735	52	11
1460250831.635	  50.04204	35	11
1460250832.634	  50.04448	55	11
1460250833.633	  50.03390	43	11
1460250834.633	  50.03409	42	11
1460250835.632	  50.03206	43	11
1460250836.631	  50.03099	36	11
1460250837.631	  50.02605	38	11
1460250838.631	  49.98015	42	11
1460250839.631	  49.97253	45	11
1460250840.631	  49.99245	43	11
1460250841.631	  50.04962	39	11
1460250842.630	  50.03550	46	11
1460250843.630	  50.00000	50	11
1460250844.630	  50.00085	41	11
1460250845.630	  49.99854	50	11
1460250846.631	  49.97344	57	11
1460250847.632	  49.97162	40	11
1460250848.632	  49.97259	45	11
1460250849.632	  49.97184	48	11
1460250850.633	  49.99127	50	11
1460250851.633	  49.99074	40	11
1460250852.633	  49.99158	47	11
1460250853.633	  50.00985	37	11
1460250854.632	  50.01760	53	11
1460250855.632	  50.02011	42	11
1460250856.632	  49.97237	39	11
1460250857.633	  49.97131	37	11
1460250858.635	  49.89623	46	11
1460250859.638	  49.89144	47	11
1460250860.640	  49.86827	52	11
1460250861.643	  49.89623	43	11
1460250862.644	  49.92431	47	11
1460250863.645	  49.93310	42	11
1460250864.646	  49.99383	44	11
1460250865.645	  49.99983	45	11
1460250866.644	  50.05795	52	11
1460250867.643	  50.05585	60	11
1460250868.643	  50.02452	49	11
1460250869.642	  50.00116	43	11
1460250870.643	  49.96788	44	11
1460250871.643	  49.96735	58	11
1460250872.644	  49.96903	49	11
1460250873.645	  49.97015	46	11
1460250874.645	  50.01104	52	11
1460250875.644	  50.00760	44	11
1460250876.644	  50.02242	46	11
1460250877.643	  50.02392	43	11
1460250878.643	  50.02455	49	11
1460250879.643	  49.98208	47	11
1460250880.644	  49.94645	48	11
1460250881.645	  49.94345	54	11
1460250882.645	  49.97150	49	11
1460250883.645	  50.01582	34	11
1460250884.645	  50.01576	48	11
1460250885.644	  50.02227	41	11
1460250886.644	  50.02574	44	11
1460250887.644	  49.98096	42	11
1460250888.644	  49.97890	48	11
1460250889.644	  49.97987	47	11
1460250890.644	  50.01951	59	11
1460250891.644	  50.01923	41	11
1460250892.643	  50.01860	52	11
1460250893.643	  50.02508	48	11
1460250894.642	  50.04191	46	11
1460250895.642	  50.04035	44	11
1460250896.641	  50.01692	41	11
1460250897.641	  49.99726	48	11
1460250898.641	  49.99664	52	11
1460250899.641	  50.01097	48	11
1460250900.641	  50.02136	49	11
1460250901.641	  50.02323	51	11
1460250902.640	  50.02592	51	11
1460250903.639	  50.02661	43	11
1460250904.639	  50.03869	43	11
1460250905.638	  50.03891	43	11
1460250906.637	  50.02974	46	11
1460250907.637	  50.01219	51	11
1460250908.637	  50.01295	49	11
1460250909.637	  49.98917	44	11
1460250910.638	  49.97006	48	11
1460250911.638	  49.96703	50	11
1460250912.639	  49.96535	53	11
1460250913.639	  49.96735	48	11
1460250914.639	  49.99283	42	11
1460250915.639	  50.01019	52	11
1460250916.639	  50.01382	45	11
1460250917.638	  50.03356	55	11
1460250918.638	  50.03440	53	11
1460250919.638	  50.00266	46	11
1460250920.638	  50.00285	53	11
1460250921.638	  49.99295	49	11
1460250922.638	  49.99005	40	11
1460250923.640	  49.91447	40	11
1460250924.642	  49.91360	54	11
1460250925.643	  49.93787	55	11
1460250926.644	  49.95789	49	11
1460250927.644	  50.00307	41	11
1460250928.644	  50.00416	40	11
1460250929.643	  50.04191	49	11
1460250930.642	  50.03090	44	11
1460250931.642	  50.02320	55	11
1460250932.641	  50.01735	48	11
1460250933.642	  49.97890	50	11
1460250934.642	  49.95274	58	11
1460250935.643	  49.95084	46	11
1460250936.644	  49.95530	50	11
1460250937.644	  50.00516	50	11
1460250938.644	  50.03866	42	11
1460250939.643	  50.03894	57	11
1460250940.642	  50.03324	60	11
1460250941.642	  50.02962	49	11
1460250942.642	  49.95247	44	11
1460250943.644	  49.95109	41	11
1460250944.646	  49.89828	41	11
1460250945.648	  49.89666	50	11
1460250946.650	  49.88761	49	11
1460250947.652	  49.91447	44	11
1460250948.653	  49.95103	43	11
1460250949.654	  49.98402	47	11
1460250950.654	  50.02326	41	11
1460250951.653	  50.05162	41	11
1460250952.651	  50.05575	54	11
1460250953.651	  50.03005	45	11
1460250954.651	  49.99055	42	11
1460250955.651	  49.97081	42	11
1460250956.652	  49.97303	44	11
1460250957.652	  50.00544	42	11
1460250958.651	  50.03071	46	11
1460250959.650	  50.04570	42	11
1460250960.649	  50.04589	49	11
1460250961.649	  50.04229	48	11
1460250962.648	  50.03077	44	11
1460250963.647	  50.03131	49	11
1460250964.647	  50.02918	47	11
1460250965.646	  50.01876	47	11
1460250966.646	  50.01882	55	11
1460250967.646	  49.99623	47	11
1460250968.646	  49.97409	46	11
1460250969.647	  49.95755	49	11
1460250970.648	  49.95777	57	11
1460250971.649	  49.98667	44	11
1460250972.648	  50.03522	40	11
1460250973.647	  50.03875	49	11
1460250974.646	  50.04019	53	11
1460250975.645	  50.04029	49	11
1460250976.644	  50.04054	54	11
1460250977.644	  50.03384	39	11
1460250978.646	  49.91045	34	11
1460250979.648	  49.90133	39	11
1460250980.651	  49.83298	43	11
1460250981.655	  49.82966	42	11
1460250982.657	  49.88154	40	11
1460250983.659	  49.92067	43	11
1460250984.660	  49.95406	57	11
1460250985.660	  50.00044	37	11
1460250986.660	  50.00616	53	11
1460250987.660	  50.00582	42	11
1460250988.662	  49.89259	35	11
1460250989.665	  49.84698	41	11
1460250990.668	  49.83844	53	11
1460250991.671	  49.83832	53	11
1460250992.674	  49.87079	44	11
1460250993.676	  49.90308	43	11
1460250994.678	  49.90890	40	11
1460250995.678	  49.97112	40	11
1460250996.678	  50.00063	42	11
1460250997.678	  50.00391	50	11
1460250998.678	  50.00416	38	11
1460250999.678	  49.98814	51	11
1460251000.678	  50.00497	47	11
1460251001.678	  50.02505	50	11
1460251002.677	  50.03059	53	11
1460251003.676	  50.05425	55	11
1460251004.675	  50.05278	51	11
1460251005.674	  50.05375	48	11
1460251006.673	  50.05171	43	11
1460251007.673	  50.04802	50	11
1460251008.672	  50.04877	57	11
1460251009.670	  50.06058	57	11
1460251010.669	  50.06434	58	11
1460251011.668	  50.07769	46	11
1460251012.666	  50.06052	56	11
1460251013.665	  50.05954	52	11
1460251014.665	  50.02145	46	11
1460251015.665	  49.99589	47	11
1460251016.665	  49.99255	45	11
1460251017.666	  49.96797	43	11
1460251018.666	  49.96935	48	11
1460251019.666	  50.02173	46	11
1460251020.666	  50.02352	53	11
1460251021.665	  50.01951	58	11
1460251022.665	  50.02180	44	11
1460251023.665	  50.00363	56	11
1460251024.665	  50.00157	43	11
1460251025.665	  49.99630	53	11
1460251026.665	  49.99139	51	11
1460251027.666	  49.97821	45	11
1460251028.666	  50.00629	42	11
1460251029.665	  50.00894	49	11
1460251030.665	  50.01176	45	11
1460251031.664	  50.02864	48	11
1460251032.664	  49.99226	42	11
1460251033.664	  49.98367	48	11
1460251034.665	  49.98243	45	11
1460251035.665	  49.98005	60	11
1460251036.666	  49.98592	54	11
1460251037.666	  49.98290	45	11
1460251038.666	  49.98636	52	11
1460251039.666	  49.99908	44	11
1460251040.666	  50.00125	43	11
1460251041.665	  50.03738	50	11
1460251042.665	  50.02686	49	11
1460251043.664	  49.99973	47	11
1460251044.665	  49.99533	48	11
1460251045.665	  49.99348	44	11
1460251046.666	  49.96747	41	11
1460251047.666	  49.96585	47	11
1460251048.667	  49.95905	51	11
1460251049.668	  49.95714	52	11
1460251050.669	  49.95926	51	11
1460251051.669	  49.99223	45	11
1460251052.669	  49.99039	50	11
1460251053.670	  49.95955	51	11
1460251054.671	  49.96217	47	11
1460251055.671	  49.96482	57	11
1460251056.672	  49.97796	48	11
1460251057.672	  49.97756	56	11
1460251058.673	  49.91559	33	11
1460251059.676	  49.86236	42	11
1460251060.678	  49.88655	45	11
1460251061.680	  49.94236	43	11
1460251062.680	  49.99011	52	11
1460251063.680	  49.99264	52	11
1460251064.680	  49.99423	46	11
1460251065.680	  49.99292	57	11
1460251066.681	  49.99164	40	11
1460251067.682	  49.93600	49	11
1460251068.684	  49.93201	55	11
1460251069.685	  49.92145	46	11
1460251070.687	  49.92500	44	11
1460251071.687	  49.96117	52	11
1460251072.688	  49.98992	44	11
1460251073.687	  50.03215	52	11
1460251074.687	  50.03512	52	11
1460251075.686	  50.02364	36	11
1460251076.686	  49.98193	52	11
1460251077.687	  49.95253	39	11
1460251078.688	  49.94096	49	11
1460251079.689	  49.94193	46	11
1460251080.691	  49.94551	45	11
1460251081.691	  49.96747	46	11
1460251082.691	  50.02921	39	11
1460251083.690	  50.06571	38	11
1460251084.689	  50.06744	38	11
1460251085.688	  50.03509	38	11
1460251086.688	  50.03303	46	11
1460251087.687	  50.02952	43	11
1460251088.688	  49.96108	51	11
1460251089.689	  49.96354	50	11
1460251090.689	  49.97118	52	11
1460251091.690	  49.97031	49	11
1460251092.690	  49.97394	42	11
1460251093.690	  50.01179	42	11
1460251094.689	  50.01889	43	11
1460251095.689	  50.00907	47	11
1460251096.689	  49.99552	54	11
1460251097.690	  49.99302	49	11
1460251098.690	  49.98102	46	11
1460251099.691	  49.97780	47	11
1460251100.691	  49.97699	38	11
1460251101.691	  50.01445	45	11
1460251102.691	  50.01538	44	11
1460251103.690	  50.01985	59	11
1460251104.691	  49.95502	35	11
1460251105.693	  49.85779	27	11
1460251106.696	  49.82724	49	11
1460251107.699	  49.85966	48	11
1460251108.702	  49.87452	50	11
1460251109.704	  49.87604	43	11
1460251110.706	  49.92167	44	11
1460251111.708	  49.90442	44	11
1460251112.709	  49.96188	36	11
1460251113.709	  50.00400	38	11
1460251114.709	  50.01958	50	11
1460251115.708	  50.01954	57	11
1460251116.708	  50.02035	57	11
1460251117.707	  50.03422	43	11
1460251118.706	  50.03030	45	11
1460251119.706	  49.99074	50	11
1460251120.707	  49.96685	51	11
1460251121.708	  49.96735	52	11
1460251122.708	  49.98333	45	11
1460251123.708	  50.00125	46	11
1460251124.708	  50.00125	46	11
1460251125.707	  50.03747	42	11
1460251126.706	  50.03612	44	11
1460251127.706	  50.03327	45	11
1460251128.705	  50.03490	49	11
1460251129.704	  50.03240	44	11
1460251130.704	  50.03591	43	11
1460251131.704	  49.98770	45	11
1460251132.704	  49.98299	44	11
1460251133.705	  49.95100	43	11
1460251134.706	  49.95440	51	11
1460251135.707	  49.99458	40	11
1460251136.706	  49.99939	40	11
1460251137.706	  50.04060	40	11
1460251138.705	  50.04620	49	11
1460251139.704	  50.02242	49	11
1460251140.704	  50.01560	50	11
1460251141.704	  50.00650	47	11
1460251142.704	  50.00285	43	11
1460251143.704	  50.00604	46	11
1460251144.703	  50.00988	47	11
1460251145.704	  49.98317	47	11
1460251146.704	  49.98795	47	11
1460251147.704	  50.00544	43	11
1460251148.703	  50.01132	48	11
1460251149.703	  50.01257	50	11
1460251150.703	  49.98543	45	11
1460251151.704	  49.98496	56	11
1460251152.704	  50.00735	47	11
1460251153.703	  50.00719	42	11
1460251154.704	  49.99692	56	11
1460251155.704	  49.98951	53	11
1460251156.704	  49.98664	43	11
1460251157.704	  49.98530	54	11
1460251158.704	  49.98624	46	11
1460251159.704	  50.00875	52	11
1460251160.704	  50.00744	47	11
1460251161.705	  49.98914	47	11
1460251162.705	  49.98970	49	11
1460251163.706	  49.97771	39	11
1460251164.706	  49.97937	47	11
1460251165.706	  49.97653	42	11
1460251166.707	  49.98090	53	11
1460251167.707	  49.98180	54	11
1460251168.707	  49.99920	45	11
1460251169.707	  50.00482	49	11
1460251170.707	  50.01219	56	11
1460251171.706	  50.01460	47	11
1460251172.706	  50.01135	42	11
1460251173.707	  49.98233	47	11
1460251174.707	  49.98171	42	11
1460251175.707	  50.00135	41	11
1460251176.707	  49.99111	51	11
1460251177.707	  49.99267	43	11
1460251178.707	  50.00403	55	11
1460251179.707	  50.00219	46	11
1460251180.707	  50.00275	49	11
1460251181.707	  49.99998	45	11
1460251182.707	  49.99767	48	11
1460251183.707	  49.99786	48	11
1460251184.707	  50.00335	48	11
1460251185.707	  49.99098	45	11
1460251186.708	  49.98677	50	11
1460251187.708	  49.95714	45	11
1460251188.709	  49.95487	45	11
1460251189.710	  49.95777	53	11
1460251190.710	  49.99436	46	11
1460251191.710	  50.02664	41	11
1460251192.709	  50.02492	49	11
1460251193.709	  50.02583	48	11
1460251194.709	  50.00363	40	11
1460251195.709	  50.01135	47	11
1460251196.709	  49.98099	41	11
1460251197.709	  49.97256	43	11
1460251198.710	  49.97830	49	11
1460251199.710	  49.98071	48	11
1460251200.711	  49.97846	44	11
1460251201.711	  49.97615	42	11
1460251202.711	  50.01047	44	11
1460251203.711	  50.01567	53	11
1460251204.710	  50.01801	45	11
1460251205.709	  50.04016	46	11
1460251206.709	  50.00832	42	11
1460251207.709	  49.97487	43	11
1460251208.710	  49.96981	43	11
1460251209.711	  49.96691	40	11
1460251210.711	  49.96597	50	11
1460251211.712	  49.97456	49	11
1460251212.713	  49.97400	43	11
1460251213.713	  49.97606	56	11
1460251214.714	  49.97612	42	11
1460251215.714	  49.97409	45	11
1460251216.715	  49.94317	43	11
1460251217.717	  49.93725	50	11
1460251218.717	  49.97415	38	11
1460251219.718	  49.97400	51	11
1460251220.718	  49.98027	48	11
1460251221.719	  49.97665	46	11
1460251222.720	  49.95649	45	11
1460251223.721	  49.96188	43	11
1460251224.721	  49.96569	52	11
1460251225.722	  49.96208	39	11
1460251226.724	  49.92943	40	11
1460251227.725	  49.94430	40	11
1460251228.726	  49.94392	50	11
1460251229.727	  49.95050	49	11
1460251230.727	  49.99970	43	11
1460251231.727	  49.99980	42	11
1460251232.728	  49.99414	40	11
1460251233.728	  49.97290	50	11
1460251234.729	  49.97331	43	11
1460251235.730	  49.94963	47	11
1460251236.730	  49.95315	42	11
1460251237.731	  49.97846	51	11
1460251238.731	  49.97784	51	11
1460251239.732	  49.94504	46	11
1460251240.734	  49.94323	38	11
1460251241.734	  50.00285	35	11
1460251242.734	  50.03184	51	11
1460251243.733	  50.03528	44	11
1460251244.732	  50.03234	42	11
1460251245.732	  49.97771	49	11
1460251246.733	  49.95240	49	11
1460251247.734	  49.95381	47	11
1460251248.735	  49.94879	44	11
1460251249.736	  49.96192	51	11
1460251250.736	  50.00532	42	11
1460251251.736	  50.04905	36	11
1460251252.735	  50.04583	42	11
1460251253.735	  49.99258	39	11
1460251254.735	  49.95618	45	11
1460251255.736	  49.97624	46	11
1460251256.736	  49.98274	52	11
1460251257.736	  49.98414	34	11
1460251258.736	  50.04664	44	11
1460251259.735	  50.03847	44	11
1460251260.734	  50.03910	48	11
1460251261.734	  49.99414	39	11
1460251262.735	  49.98108	40	11
1460251263.735	  49.98205	51	11
1460251264.736	  49.96735	39	11
1460251265.736	  49.97184	47	11
1460251266.727	  50.02658	40	11
1460251267.727	  50.02580	47	11
1460251268.726	  50.02705	44	11
1460251269.726	  50.00594	42	11
1460251270.726	  49.97912	39	11
1460251271.726	  49.97830	47	11
1460251272.726	  49.95493	44	11
1460251273.737	  49.95312	40	11
1460251274.737	  49.98652	46	11
1460251275.737	  49.98733	48	11
1460251276.737	  49.98661	51	11
1460251277.737	  49.99867	57	11
1460251278.737	  49.99573	47	11
1460251279.737	  49.99989	49	11
1460251280.737	  49.99473	48	11
1460251281.738	  49.96756	43	11
1460251282.739	  49.94037	44	11
1460251283.740	  49.93681	53	11
1460251284.741	  49.95537	44	11
1460251285.742	  49.95905	46	11
1460251286.742	  49.98695	47	11
1460251287.742	  50.00579	48	11
1460251288.742	  50.00369	47	11
1460251289.742	  50.00078	60	11
1460251290.743	  49.98814	43	11
1460251291.743	  49.94832	40	11
1460251292.744	  49.94894	50	11
1460251293.746	  49.94476	37	11
1460251294.746	  49.95031	41	11
1460251295.747	  49.99486	50	11
1460251296.747	  49.99954	54	11
1460251297.747	  49.98883	36	11
1460251298.747	  49.98924	50	11
1460251299.747	  49.98674	48	11
1460251300.748	  49.96488	36	11
1460251301.749	  49.95315	49	11
1460251302.750	  49.95396	45	11
1460251303.751	  49.97209	47	11
1460251304.751	  49.98577	43	11
1460251305.751	  49.98689	48	11
1460251306.751	  49.98514	53	11
1460251307.752	  49.98467	50	11
1460251308.753	  49.95509	52	11
1460251309.754	  49.95674	47	11
1460251310.755	  49.95418	49	11
1460251311.756	  49.97168	47	11
1460251312.756	  49.99270	47	11
1460251313.756	  50.01842	52	11
1460251314.756	  49.99636	45	11
1460251315.756	  49.99342	37	11
1460251316.756	  49.98967	46	11
1460251317.757	  49.98655	49	11
1460251318.757	  49.97315	53	11
1460251319.757	  49.98030	40	11
1460251320.758	  49.98043	43	11
1460251321.758	  49.96819	42	11
1460251322.759	  49.96622	48	11
1460251323.759	  49.96853	45	11
1460251324.760	  49.96719	47	11
1460251325.760	  49.97415	47	11
1460251326.761	  49.97902	51	11
1460251327.761	  49.99827	48	11
1460251328.761	  49.99886	40	11
1460251329.761	  49.98183	44	11
1460251330.762	  49.98227	48	11
1460251331.762	  49.97809	47	11
1460251332.762	  49.99214	47	11
1460251333.762	  49.99114	52	11
1460251334.762	  49.99289	45	11
1460251335.762	  50.00632	43	11
1460251336.762	  50.01560	52	11
1460251337.761	  50.01494	49	11
1460251338.762	  49.98093	42	11
1460251339.762	  49.96560	48	11
1460251340.763	  49.96569	52	11
1460251341.763	  49.97871	51	11
1460251342.763	  49.97659	50	11
1460251343.764	  49.97447	45	11
1460251344.765	  49.97078	51	11
1460251345.765	  49.97275	44	11
1460251346.765	  49.99245	48	11
1460251347.766	  49.98530	40	11
1460251348.767	  49.92232	34	11
1460251349.769	  49.88711	38	11
1460251350.771	  49.88795	49	11
1460251351.774	  49.85898	38	11
1460251352.777	  49.86280	47	11
1460251353.779	  49.88966	49	11
1460251354.781	  49.89443	52	11
1460251355.782	  49.95128	44	11
1460251356.783	  49.98449	46	11
1460251357.783	  49.96388	38	11
1460251358.784	  49.96204	47	11
1460251359.786	  49.89806	46	11
1460251360.788	  49.86413	40	11
1460251361.791	  49.85975	45	11
1460251362.793	  49.90270	41	11
1460251363.795	  49.92282	45	11
1460251364.796	  49.96803	41	11
1460251365.797	  49.96550	41	11
1460251366.797	  49.97019	46	11
1460251367.797	  49.98686	49	11
1460251368.798	  49.98567	44	11
1460251369.798	  49.98508	54	11
1460251370.799	  49.95287	40	11
1460251371.800	  49.93744	49	11
1460251372.802	  49.93850	40	11
1460251373.802	  49.95886	55	11
1460251374.803	  49.96082	44	11
1460251375.803	  50.00288	46	11
1460251376.803	  50.00507	44	11
1460251377.803	  50.00332	45	11
1460251378.803	  49.98093	42	11
