1460352426.735	  49.98564	100	11
1460352427.724	  49.98702	100	11
1460352428.724	  49.98842	99	11
1460352429.721	  49.98370	99	11
1460352430.735	  49.99030	94	11
1460352431.723	  49.98727	97	11
1460352432.737	  49.99233	99	11
1460352433.719	  49.99258	98	11
1460352434.737	  49.99723	100	11
1460352435.737	  50.00119	100	11
1460352436.710	  49.99339	98	11
1460352437.736	  49.99367	100	11
1460352438.737	  49.99030	99	11
1460352439.738	  49.99479	100	11
1460352440.738	  49.99989	100	11
1460352441.724	  50.00485	100	11
1460352442.737	  50.00366	99	11
1460352443.735	  50.00232	97	11
1460352444.737	  50.00557	99	11
1460352445.737	  50.00913	99	11
1460352446.719	  50.01454	99	11
1460352447.736	  50.01076	100	11
1460352448.737	  50.01732	98	11
1460352449.737	  50.02552	100	11
1460352450.735	  50.03712	98	11
1460352451.734	  50.04514	98	11
1460352452.719	  50.04514	100	11
1460352453.732	  50.04464	99	11
1460352454.721	  50.03638	99	11
1460352455.731	  50.03584	99	11
1460352456.728	  50.03240	98	11
1460352457.729	  50.03534	100	11
1460352458.730	  50.02611	100	11
1460352459.729	  50.02311	99	11
1460352460.726	  50.02283	99	11
1460352461.727	  50.03065	100	11
1460352462.711	  50.05275	98	11
1460352463.725	  50.06728	99	11
1460352464.724	  50.06512	99	11
1460352465.723	  50.05597	99	11
1460352466.723	  50.03853	97	11
1460352467.706	  50.02880	100	11
1460352468.720	  50.02990	99	11
1460352469.711	  50.03540	100	11
1460352470.719	  50.03684	100	11
1460352471.719	  50.03374	99	11
1460352472.719	  50.02455	99	11
1460352473.718	  50.01848	99	11
1460352474.718	  50.01989	99	11
1460352475.702	  50.02183	99	11
1460352476.716	  50.02201	100	11
1460352477.691	  50.02527	98	11
1460352478.714	  50.03015	100	11
1460352479.715	  50.03077	99	11
1460352480.710	  50.02608	100	11
1460352481.714	  50.01520	99	11
1460352482.714	  50.01757	94	11
1460352483.714	  50.02233	100	11
1460352484.713	  50.01754	99	11
1460352485.709	  50.00716	100	11
1460352486.713	  50.01735	98	11
1460352487.713	  50.02098	100	11
1460352488.700	  50.01992	100	11
1460352489.711	  50.01989	100	11
1460352490.698	  50.02567	98	11
1460352491.694	  50.02286	99	11
1460352492.709	  50.01748	98	11
1460352493.710	  50.01795	100	11
1460352494.697	  50.02305	100	11
1460352495.708	  50.03046	99	11
1460352496.688	  50.03162	99	11
1460352497.706	  50.03575	100	11
1460352498.706	  50.04611	96	11
1460352499.705	  50.05622	99	11
1460352500.701	  50.06139	100	11
1460352501.703	  50.06290	100	11
1460352502.704	  50.07458	99	11
1460352503.700	  50.07741	100	11
1460352504.684	  50.07217	99	11
1460352505.696	  50.07061	96	11
1460352506.684	  50.06826	99	11
1460352507.694	  50.06559	100	11
1460352508.693	  50.05917	98	11
1460352509.677	  50.04980	100	11
1460352510.691	  50.03760	98	11
1460352511.677	  50.01517	89	11
1460352512.691	  49.97965	90	11
1460352513.691	  49.96838	96	11
1460352514.679	  49.99352	93	11
1460352515.679	  50.01238	99	11
1460352516.691	  50.00691	100	11
1460352517.674	  50.00119	100	11
1460352518.691	  50.00141	97	11
1460352519.691	  49.99414	99	11
1460352520.692	  49.99027	99	11
1460352521.691	  49.99452	100	11
1460352522.692	  49.99745	99	11
1460352523.693	  50.00144	96	11
1460352524.673	  49.99723	100	11
1460352525.691	  49.99142	99	11
1460352526.678	  49.98895	99	11
1460352527.692	  49.99630	98	11
1460352528.693	  49.99495	96	11
1460352529.692	  49.98864	99	11
1460352530.693	  49.98983	100	11
1460352531.686	  49.98948	99	11
1460352532.693	  49.97887	98	11
1460352533.695	  49.95331	96	11
1460352534.692	  49.93921	97	11
1460352535.696	  49.94018	98	11
1460352536.697	  49.95465	99	11
1460352537.683	  49.95618	100	11
1460352538.699	  49.95324	98	11
1460352539.690	  49.93544	98	11
1460352540.702	  49.93042	98	11
1460352541.704	  49.93155	98	11
1460352542.705	  49.93494	99	11
1460352543.707	  49.94239	100	11
1460352544.694	  49.93326	97	11
1460352545.708	  49.93959	100	11
1460352546.709	  49.93575	100	11
1460352547.697	  49.92671	98	11
1460352548.712	  49.92316	100	11
1460352549.713	  49.92899	100	11
1460352550.715	  49.92859	100	11
1460352551.688	  49.92257	97	11
1460352552.717	  49.91126	98	11
1460352553.706	  49.90448	100	11
1460352554.709	  49.89735	100	11
1460352555.709	  49.89461	97	11
1460352556.727	  49.90606	100	11
1460352557.725	  49.90193	99	11
1460352558.730	  49.89825	99	11
1460352559.717	  49.89371	99	11
1460352560.735	  49.89922	100	11
1460352561.737	  49.89844	99	11
1460352562.739	  49.88577	99	11
1460352563.742	  49.89673	100	11
1460352564.725	  49.89946	99	11
1460352565.745	  49.90700	99	11
1460352566.736	  49.90469	99	11
1460352567.745	  49.89750	99	11
1460352568.751	  49.90488	97	11
1460352569.736	  49.92188	96	11
1460352570.738	  49.93725	99	11
1460352571.739	  49.94489	97	11
1460352572.740	  49.94972	99	11
1460352573.741	  49.94807	100	11
1460352574.741	  49.96897	98	11
1460352575.742	  49.96925	100	11
1460352576.742	  49.98524	99	11
1460352577.743	  49.97593	97	11
1460352578.743	  49.97855	98	11
1460352579.743	  49.98558	99	11
1460352580.743	  50.00116	96	11
1460352581.743	  50.01970	98	11
1460352582.742	  50.03118	99	11
1460352583.741	  50.05469	99	11
1460352584.740	  50.06352	100	11
1460352585.739	  50.06703	99	11
1460352586.737	  50.06546	100	11
1460352587.736	  50.06455	99	11
1460352588.735	  50.06070	100	11
1460352589.734	  50.05920	99	11
1460352590.732	  50.06233	98	11
1460352591.731	  50.06164	97	11
1460352592.730	  50.05716	100	11
1460352593.729	  50.05250	98	11
1460352594.728	  50.04264	99	11
1460352595.727	  50.04163	99	11
1460352596.726	  50.07580	85	11
1460352597.724	  50.09653	99	11
1460352598.722	  50.09707	100	11
1460352599.720	  50.08995	99	11
1460352600.719	  50.07988	99	11
1460352601.717	  50.08035	99	11
1460352602.716	  50.07245	100	11
1460352603.714	  50.07201	100	11
1460352604.713	  50.06753	100	11
1460352605.711	  50.07089	99	11
1460352606.710	  50.07198	100	11
1460352607.708	  50.06976	100	11
1460352608.707	  50.06957	100	11
1460352609.706	  50.06719	100	11
1460352610.705	  50.06296	100	11
1460352611.704	  50.04304	98	11
1460352612.703	  50.04229	100	11
1460352613.702	  50.02977	98	11
1460352614.702	  50.02192	100	11
1460352615.702	  50.00131	98	11
1460352616.702	  49.98986	100	11
1460352617.702	  49.98539	99	11
1460352618.703	  49.97962	99	11
1460352619.703	  49.97447	100	11
1460352620.704	  49.96367	99	11
1460352621.704	  49.96813	99	11
1460352622.705	  49.97218	99	11
1460352623.706	  49.97159	100	11
1460352624.706	  49.95381	98	11
1460352625.707	  49.94854	100	11
1460352626.709	  49.94539	97	11
1460352627.710	  49.93856	99	11
1460352628.711	  49.92550	98	11
1460352629.714	  49.90376	98	11
1460352630.715	  49.90781	100	11
1460352631.717	  49.90725	100	11
1460352632.719	  49.90053	100	11
1460352633.721	  49.89601	98	11
1460352634.723	  49.89019	99	11
1460352635.725	  49.88957	98	11
1460352636.728	  49.88329	100	11
1460352637.730	  49.87974	100	11
1460352638.733	  49.87688	98	11
1460352639.735	  49.88562	98	11
1460352640.744	  49.88649	98	11
1460352641.747	  49.87333	99	11
1460352642.750	  49.85705	100	11
1460352643.753	  49.85093	98	11
1460352644.755	  49.85357	100	11
1460352645.758	  49.85913	100	11
1460352646.761	  49.86671	99	11
1460352647.764	  49.86131	100	11
1460352648.767	  49.86115	100	11
1460352649.769	  49.86050	100	11
1460352650.772	  49.87691	98	11
1460352651.774	  49.87816	100	11
1460352652.777	  49.88350	100	11
1460352653.779	  49.88018	100	11
1460352654.781	  49.88830	100	11
1460352655.783	  49.89514	100	11
1460352656.785	  49.90778	96	11
1460352657.787	  49.92086	100	11
1460352658.788	  49.92051	100	11
1460352659.790	  49.93133	98	11
1460352660.791	  49.93407	98	11
1460352661.792	  49.93148	99	11
1460352662.794	  49.92958	99	11
1460352663.795	  49.93538	100	11
1460352664.796	  49.93488	99	11
1460352665.798	  49.93102	100	11
1460352666.799	  49.93161	100	11
1460352667.800	  49.93479	100	11
1460352668.802	  49.93981	100	11
1460352669.803	  49.94230	100	11
1460352670.804	  49.95474	99	11
1460352671.804	  49.96604	98	11
1460352672.805	  49.99192	98	11
1460352673.805	  49.99980	99	11
1460352674.804	  50.00944	94	11
1460352675.804	  50.01188	98	11
1460352676.804	  50.02032	98	11
1460352677.803	  50.02098	99	11
1460352678.803	  50.01729	100	11
1460352679.803	  50.02145	100	11
1460352680.802	  50.02311	100	11
1460352681.801	  50.03243	100	11
1460352682.801	  50.03760	100	11
1460352683.800	  50.05099	97	11
1460352684.798	  50.05954	99	11
1460352685.797	  50.05823	98	11
1460352686.796	  50.07907	92	11
1460352687.794	  50.09638	100	11
1460352688.792	  50.10846	100	11
1460352689.790	  50.09898	95	11
1460352690.788	  50.09026	100	11
1460352691.786	  50.09431	99	11
1460352692.784	  50.09057	99	11
1460352693.782	  50.09145	98	11
1460352694.781	  50.09199	100	11
1460352695.779	  50.09355	98	11
1460352696.777	  50.09333	100	11
1460352697.775	  50.09468	100	11
1460352698.773	  50.08976	100	11
1460352699.771	  50.08722	99	11
1460352700.771	  50.07769	100	11
1460352701.769	  50.08220	99	11
1460352702.767	  50.10359	98	11
1460352703.765	  50.10815	100	11
1460352704.763	  50.10676	98	11
1460352705.761	  50.10319	100	11
1460352706.759	  50.10152	99	11
1460352707.757	  50.09769	100	11
1460352708.755	  50.09468	98	11
1460352709.753	  50.08712	98	11
1460352710.751	  50.10221	100	11
1460352711.749	  50.09151	98	11
1460352712.747	  50.09405	100	11
1460352713.746	  50.09164	100	11
1460352714.744	  50.09205	100	11
1460352715.742	  50.08907	98	11
1460352716.740	  50.08760	100	11
1460352717.739	  50.07744	97	11
1460352718.737	  50.07101	100	11
1460352719.736	  50.07098	100	11
1460352720.734	  50.06199	97	11
1460352721.733	  50.05231	97	11
1460352722.733	  50.03803	100	11
1460352723.732	  50.03415	100	11
1460352724.731	  50.02602	100	11
1460352725.731	  50.03259	96	11
1460352726.730	  50.03976	97	11
1460352727.729	  50.04611	100	11
1460352728.728	  50.05012	100	11
1460352729.727	  50.04667	100	11
1460352730.726	  50.04955	100	11
1460352731.725	  50.03885	97	11
1460352732.725	  50.00704	95	11
1460352733.725	  49.99005	100	11
1460352734.725	  50.00429	100	11
1460352735.725	  50.00657	99	11
1460352736.725	  50.00591	99	11
1460352737.725	  49.99192	97	11
1460352738.726	  49.97225	99	11
1460352739.726	  49.97091	100	11
1460352740.727	  49.94719	98	11
1460352741.728	  49.94320	100	11
1460352742.730	  49.94704	99	11
1460352743.731	  49.94333	100	11
1460352744.732	  49.94361	98	11
1460352745.733	  49.93488	99	11
1460352746.734	  49.93821	99	11
1460352747.736	  49.93148	98	11
1460352748.737	  49.91824	99	11
1460352749.739	  49.92126	100	11
1460352750.740	  49.92628	100	11
1460352751.742	  49.93606	98	11
1460352752.743	  49.94510	100	11
1460352753.744	  49.94536	100	11
1460352754.745	  49.94442	100	11
1460352755.746	  49.93971	100	11
1460352756.747	  49.93413	99	11
1460352757.749	  49.92874	100	11
1460352758.750	  49.91964	100	11
1460352759.752	  49.91868	100	11
1460352760.753	  49.91778	100	11
1460352761.754	  49.92463	99	11
1460352762.756	  49.91089	98	11
1460352763.758	  49.90423	100	11
1460352764.760	  49.89688	99	11
1460352765.762	  49.89822	100	11
1460352766.764	  49.90915	99	11
1460352767.766	  49.90884	98	11
1460352768.767	  49.91388	99	11
1460352769.769	  49.92310	100	11
1460352770.771	  49.91313	99	11
1460352771.773	  49.90553	100	11
1460352772.774	  49.90809	99	11
1460352773.776	  49.91167	98	11
1460352774.779	  49.87601	91	11
1460352775.781	  49.87996	98	11
1460352776.783	  49.90902	95	11
1460352777.784	  49.94376	96	11
1460352778.785	  49.95861	100	11
1460352779.786	  49.95109	100	11
1460352780.787	  49.93095	100	11
1460352781.789	  49.93485	100	11
1460352782.789	  49.95540	98	11
1460352783.790	  49.97253	99	11
1460352784.790	  49.97665	99	11
1460352785.791	  49.97103	100	11
1460352786.792	  49.97306	99	11
1460352787.792	  49.98330	99	11
1460352788.792	  49.98752	98	11
1460352789.792	  49.98340	100	11
1460352790.793	  49.97743	100	11
1460352791.793	  49.97684	100	11
1460352792.794	  49.97653	99	11
1460352793.794	  49.97840	100	11
1460352794.795	  49.97706	100	11
1460352795.795	  49.97284	100	11
1460352796.796	  49.97624	100	11
1460352797.796	  49.99970	96	11
1460352798.796	  50.00426	96	11
1460352799.796	  49.99655	98	11
1460352800.796	  50.00210	99	11
1460352801.796	  49.99864	95	11
1460352802.796	  50.00050	100	11
1460352803.796	  50.00432	99	11
1460352804.796	  50.00482	100	11
1460352805.795	  50.01132	100	11
1460352806.795	  50.02736	96	11
1460352807.794	  50.05209	98	11
1460352808.793	  50.05992	100	11
1460352809.791	  50.06690	98	11
1460352810.790	  50.06083	99	11
1460352811.789	  50.06690	99	11
1460352812.787	  50.06264	100	11
1460352813.786	  50.06835	98	11
1460352814.785	  50.07092	100	11
1460352815.783	  50.06443	100	11
1460352816.782	  50.07881	99	11
1460352817.780	  50.08063	99	11
1460352818.778	  50.08239	100	11
1460352819.777	  50.08161	100	11
1460352820.775	  50.07916	99	11
1460352821.774	  50.07825	100	11
1460352822.773	  50.02999	75	11
1460352823.772	  50.03390	100	11
1460352824.771	  50.06650	99	11
1460352825.770	  50.06236	99	11
1460352826.769	  50.05340	100	11
1460352827.768	  50.04936	99	11
1460352828.767	  50.04946	100	11
1460352829.766	  50.04761	99	11
1460352830.765	  50.04730	99	11
1460352831.764	  50.04630	100	11
1460352832.763	  50.04727	100	11
1460352833.762	  50.04899	97	11
1460352834.761	  50.05644	100	11
1460352835.759	  50.05989	100	11
1460352836.758	  50.06124	99	11
1460352837.757	  50.06716	100	11
1460352838.756	  50.06882	99	11
1460352839.754	  50.06236	99	11
1460352840.753	  50.05081	99	11
1460352841.753	  50.03403	99	11
1460352842.752	  50.02983	100	11
1460352843.752	  50.01961	100	11
1460352844.751	  50.01016	100	11
1460352845.751	  50.00650	100	11
1460352846.751	  50.00503	100	11
1460352847.751	  49.99545	97	11
1460352848.751	  49.98814	98	11
1460352849.752	  49.98005	96	11
1460352850.752	  49.97849	100	11
1460352851.753	  49.98520	100	11
1460352852.753	  49.99220	98	11
1460352853.753	  49.99379	100	11
1460352854.753	  49.99195	99	11
1460352855.753	  49.98633	100	11
1460352856.754	  49.98311	99	11
1460352857.754	  49.98417	100	11
1460352858.754	  49.97484	98	11
1460352859.755	  49.95952	98	11
1460352860.756	  49.95490	100	11
1460352861.757	  49.95050	100	11
1460352862.758	  49.94513	100	11
1460352863.759	  49.94804	98	11
1460352864.760	  49.95112	100	11
1460352865.761	  49.95022	99	11
1460352866.762	  49.94769	97	11
1460352867.763	  49.93395	100	11
1460352868.765	  49.93310	99	11
1460352869.766	  49.94776	99	11
1460352870.767	  49.94180	100	11
1460352871.768	  49.94351	99	11
1460352872.769	  49.93977	100	11
1460352873.770	  49.94408	100	11
1460352874.772	  49.94654	100	11
1460352875.772	  49.95284	100	11
1460352876.773	  49.95565	100	11
1460352877.774	  49.95920	100	11
1460352878.775	  49.95786	99	11
1460352879.776	  49.95424	100	11
1460352880.777	  49.95780	99	11
1460352881.778	  49.96188	98	11
1460352882.778	  49.96463	99	11
1460352883.779	  49.95568	100	11
1460352884.780	  49.95686	100	11
1460352885.781	  49.96295	100	11
1460352886.782	  49.96061	99	11
1460352887.782	  49.97056	100	11
1460352888.783	  49.96922	100	11
1460352889.783	  49.97318	99	11
1460352890.784	  49.97902	98	11
1460352891.784	  49.97153	100	11
1460352892.785	  49.96835	100	11
1460352893.785	  49.97059	100	11
1460352894.786	  49.98224	99	11
1460352895.786	  49.98686	100	11
1460352896.786	  49.98911	97	11
1460352897.786	  49.99311	100	11
1460352898.786	  50.01088	100	11
1460352899.786	  50.01720	99	11
1460352900.785	  50.02808	99	11
1460352901.785	  50.02402	99	11
1460352902.784	  50.02589	98	11
1460352903.784	  50.02395	99	11
1460352904.783	  50.01757	100	11
1460352905.783	  50.02261	100	11
1460352906.782	  50.02993	100	11
1460352907.782	  50.03747	100	11
1460352908.781	  50.03446	100	11
1460352909.780	  50.03543	100	11
1460352910.779	  50.03722	99	11
1460352911.779	  50.03481	100	11
1460352912.778	  50.02777	100	11
1460352913.778	  50.02755	100	11
1460352914.777	  50.03137	100	11
1460352915.776	  50.03591	99	11
1460352916.775	  50.05372	97	11
1460352917.774	  50.06556	100	11
1460352918.773	  50.06722	100	11
1460352919.771	  50.06945	100	11
1460352920.770	  50.07361	99	11
1460352921.768	  50.08110	100	11
1460352922.767	  50.07509	100	11
1460352923.765	  50.07342	100	11
1460352924.764	  50.06725	99	11
1460352925.762	  50.08644	98	11
1460352926.760	  50.09189	99	11
1460352927.758	  50.08565	100	11
1460352928.757	  50.07383	100	11
1460352929.756	  50.06659	99	11
1460352930.754	  50.06271	99	11
1460352931.753	  50.06227	100	11
1460352932.752	  50.06484	100	11
1460352933.751	  50.06224	99	11
1460352934.750	  50.04899	99	11
1460352935.749	  50.03813	99	11
1460352936.748	  50.03253	100	11
1460352937.748	  50.02880	100	11
1460352938.747	  50.01432	98	11
1460352939.748	  49.98964	99	11
1460352940.748	  49.97365	99	11
1460352941.749	  49.96859	100	11
1460352942.749	  49.96844	100	11
1460352943.750	  49.96550	100	11
1460352944.751	  49.95867	100	11
1460352945.752	  49.95278	100	11
1460352946.753	  49.96111	98	11
1460352947.753	  49.96176	100	11
1460352948.754	  49.97022	100	11
1460352949.755	  49.96597	100	11
1460352950.755	  49.96738	99	11
1460352951.756	  49.95852	99	11
1460352952.757	  49.96707	100	11
1460352953.758	  49.94872	94	11
1460352954.759	  49.92176	100	11
1460352955.761	  49.90859	100	11
1460352956.763	  49.91513	100	11
1460352957.764	  49.92653	100	11
1460352958.766	  49.92955	100	11
1460352959.767	  49.93628	100	11
1460352960.768	  49.93239	99	11
1460352961.770	  49.93784	100	11
1460352962.771	  49.93952	100	11
1460352963.772	  49.93903	100	11
1460352964.773	  49.93372	100	11
1460352965.775	  49.93507	100	11
1460352966.776	  49.93513	99	11
1460352967.777	  49.93214	99	11
1460352968.779	  49.93451	99	11
1460352969.780	  49.93348	99	11
1460352970.781	  49.94779	99	11
1460352971.782	  49.95035	100	11
1460352972.783	  49.96182	99	11
1460352973.784	  49.95633	98	11
1460352974.784	  49.95324	100	11
1460352975.785	  49.95377	99	11
1460352976.786	  49.95271	100	11
1460352977.787	  49.96005	100	11
1460352978.788	  49.97112	99	11
1460352979.788	  49.99423	94	11
1460352980.788	  50.00413	100	11
1460352981.788	  50.00744	100	11
1460352982.787	  50.01019	100	11
1460352983.787	  50.00897	100	11
1460352984.787	  50.01826	99	11
1460352985.786	  50.03738	95	11
1460352986.785	  50.05084	99	11
1460352987.784	  50.04674	100	11
1460352988.783	  50.04667	100	11
1460352989.783	  50.03337	100	11
1460352990.782	  50.02423	99	11
1460352991.782	  50.01532	99	11
1460352992.781	  50.02352	99	11
1460352993.781	  50.03300	98	11
1460352994.780	  50.02671	99	11
1460352995.780	  50.02189	100	11
1460352996.779	  50.02933	100	11
1460352997.778	  50.03469	100	11
1460352998.778	  50.03268	100	11
1460352999.777	  50.04861	97	11
1460353000.775	  50.06418	100	11
1460353001.774	  50.07233	100	11
1460353002.773	  50.07374	100	11
1460353003.771	  50.06584	93	11
1460353004.770	  50.06011	100	11
1460353005.769	  50.04627	100	11
1460353006.768	  50.05485	100	11
1460353007.767	  50.05347	100	11
1460353008.766	  50.05936	100	11
1460353009.765	  50.05958	100	11
1460353010.763	  50.05250	100	11
1460353011.763	  50.04692	99	11
1460353012.762	  50.03976	99	11
1460353013.761	  50.04899	100	11
1460353014.760	  50.06095	100	11
1460353015.758	  50.07095	96	11
1460353016.757	  50.05801	97	11
1460353017.756	  50.04940	99	11
1460353018.755	  50.04260	98	11
1460353019.754	  50.03813	100	11
1460353020.754	  50.02955	100	11
1460353021.753	  50.03199	100	11
1460353022.752	  50.03662	100	11
1460353023.752	  50.03903	100	11
1460353024.751	  50.04439	100	11
1460353025.750	  50.03625	100	11
1460353026.749	  50.04367	100	11
1460353027.748	  50.03306	97	11
1460353028.748	  50.01839	100	11
1460353029.748	  50.02207	100	11
1460353030.747	  50.01985	99	11
1460353031.747	  50.02577	100	11
1460353032.746	  50.03393	100	11
1460353033.745	  50.03315	100	11
1460353034.745	  50.02714	100	11
1460353035.744	  50.02058	99	11
1460353036.744	  50.01742	99	11
1460353037.744	  50.01995	100	11
1460353038.743	  50.01964	100	11
1460353039.743	  50.01116	100	11
1460353040.743	  50.01532	99	11
1460353041.743	  50.00682	100	11
1460353042.742	  50.00935	100	11
1460353043.742	  50.02339	98	11
1460353044.741	  50.03209	100	11
1460353045.741	  50.03415	95	11
1460353046.740	  50.02743	100	11
1460353047.740	  50.01829	100	11
1460353048.739	  50.01366	97	11
1460353049.739	  50.00604	98	11
1460353050.740	  49.98377	100	11
1460353051.740	  49.98802	100	11
1460353052.740	  49.98702	100	11
1460353053.740	  49.98886	100	11
1460353054.741	  49.98274	99	11
1460353055.741	  49.98012	100	11
1460353056.741	  49.97877	100	11
1460353057.742	  49.97559	99	11
1460353058.742	  49.98511	98	11
1460353059.742	  49.98674	99	11
1460353060.743	  49.98674	100	11
1460353061.743	  49.98127	97	11
1460353062.744	  49.98121	100	11
1460353063.744	  49.98652	100	11
1460353064.744	  49.99005	100	11
1460353065.744	  49.99620	100	11
1460353066.744	  49.98402	99	11
1460353067.745	  49.96460	97	11
1460353068.746	  49.95593	100	11
1460353069.747	  49.96354	99	11
1460353070.747	  49.96482	100	11
1460353071.748	  49.96520	99	11
1460353072.749	  49.96653	99	11
1460353073.749	  49.96985	100	11
1460353074.750	  49.97459	100	11
1460353075.750	  49.98458	99	11
1460353076.750	  49.98836	99	11
1460353077.751	  49.97765	99	11
1460353078.751	  49.97915	100	11
1460353079.751	  49.98383	100	11
1460353080.752	  49.99448	100	11
1460353081.752	  49.99704	100	11
1460353082.752	  49.99561	100	11
1460353083.752	  49.99817	100	11
1460353084.752	  50.00035	99	11
1460353085.752	  50.00629	100	11
1460353086.752	  50.00725	100	11
1460353087.751	  50.00344	100	11
1460353088.751	  50.00178	100	11
1460353089.751	  50.00010	97	11
1460353090.751	  50.00050	100	11
1460353091.751	  50.00994	100	11
1460353092.751	  50.01551	99	11
1460353093.751	  50.01504	100	11
1460353094.750	  50.00522	100	11
1460353095.751	  49.99414	100	11
1460353096.751	  49.99567	100	11
1460353097.750	  50.01663	100	11
1460353098.750	  50.02739	100	11
1460353099.749	  50.02558	100	11
1460353100.749	  50.01076	100	11
1460353101.749	  50.00760	99	11
1460353102.749	  50.00644	100	11
1460353103.749	  50.00288	100	11
1460353104.749	  50.00810	100	11
1460353105.748	  50.00635	100	11
1460353106.748	  50.00360	99	11
1460353107.748	  49.99967	100	11
1460353108.748	  50.00403	99	11
1460353109.748	  50.00713	100	11
1460353110.748	  50.00204	100	11
1460353111.748	  49.99302	100	11
1460353112.748	  49.98830	100	11
1460353113.749	  49.99130	100	11
1460353114.749	  49.99139	100	11
1460353115.749	  49.98624	100	11
1460353116.749	  49.98196	100	11
1460353117.750	  49.98786	99	11
1460353118.750	  49.99592	100	11
1460353119.750	  49.99630	100	11
1460353120.750	  49.99758	97	11
1460353121.750	  49.99398	99	11
1460353122.750	  50.00097	99	11
1460353123.750	  49.99917	99	11
1460353124.750	  49.99183	99	11
1460353125.750	  49.99314	100	11
1460353126.750	  50.00022	99	11
1460353127.750	  50.00522	100	11
1460353128.750	  49.99870	100	11
1460353129.750	  49.98786	100	11
1460353130.751	  49.98015	100	11
1460353131.751	  49.97584	99	11
1460353132.752	  49.98108	100	11
1460353133.752	  49.98914	100	11
1460353134.752	  49.98867	99	11
1460353135.752	  49.99411	100	11
1460353136.752	  49.99533	100	11
1460353137.752	  49.99326	100	11
1460353138.753	  49.99064	100	11
1460353139.753	  49.98180	100	11
1460353140.753	  49.98974	100	11
1460353141.753	  49.99070	99	11
1460353142.753	  49.99373	99	11
1460353143.754	  49.99467	100	11
1460353144.754	  49.99024	100	11
1460353145.754	  49.99692	100	11
1460353146.754	  49.99895	100	11
1460353147.754	  50.00407	98	11
1460353148.754	  50.00429	99	11
1460353149.753	  50.00782	100	11
1460353150.753	  50.00169	99	11
1460353151.753	  49.99783	100	11
1460353152.754	  49.98777	100	11
1460353153.754	  49.98783	100	11
1460353154.754	  49.98808	100	11
1460353155.754	  49.99177	100	11
1460353156.754	  49.99536	100	11
1460353157.755	  49.99127	99	11
1460353158.755	  49.98549	100	11
1460353159.755	  49.98892	100	11
1460353160.755	  49.99470	100	11
1460353161.755	  50.00000	99	11
1460353162.755	  50.00244	100	11
1460353163.755	  50.00754	99	11
1460353164.755	  50.00929	99	11
1460353165.755	  50.00172	99	11
1460353166.755	  49.99589	100	11
1460353167.755	  49.99520	100	11
1460353168.755	  49.99758	100	11
1460353169.755	  50.00944	99	11
1460353170.755	  50.01595	100	11
1460353171.754	  50.03703	99	11
1460353172.753	  50.04667	100	11
1460353173.752	  50.04251	100	11
1460353174.751	  50.03469	100	11
1460353175.751	  50.02755	99	11
1460353176.750	  50.01710	100	11
1460353177.750	  50.01770	100	11
1460353178.750	  50.01604	100	11
1460353179.749	  50.00922	100	11
1460353180.749	  50.02843	97	11
1460353181.748	  50.04683	100	11
1460353182.747	  50.04423	99	11
1460353183.747	  50.02696	98	11
1460353184.746	  50.00432	99	11
1460353185.747	  49.99292	100	11
1460353186.747	  49.98514	100	11
1460353187.747	  49.98408	100	11
1460353188.748	  49.97630	100	11
1460353189.748	  49.97612	100	11
1460353190.749	  49.96975	100	11
1460353191.749	  49.96248	100	11
1460353192.750	  49.95880	100	11
1460353193.751	  49.96379	92	11
1460353194.752	  49.95777	100	11
1460353195.753	  49.94850	100	11
1460353196.754	  49.94760	100	11
1460353197.755	  49.93223	98	11
1460353198.757	  49.91675	98	11
1460353199.759	  49.91469	98	11
1460353200.760	  49.91681	100	11
1460353201.762	  49.92528	99	11
1460353202.763	  49.93771	100	11
1460353203.765	  49.91989	94	11
1460353204.766	  49.90687	99	11
1460353205.768	  49.90086	100	11
1460353206.770	  49.89797	100	11
1460353207.772	  49.90719	100	11
1460353208.774	  49.91482	100	11
1460353209.776	  49.92366	99	11
1460353210.777	  49.92802	99	11
1460353211.778	  49.92933	100	11
1460353212.780	  49.92706	98	11
1460353213.781	  49.93388	99	11
1460353214.782	  49.93641	100	11
1460353215.784	  49.92846	99	11
1460353216.786	  49.91908	99	11
1460353217.787	  49.91478	98	11
1460353218.789	  49.91544	99	11
1460353219.791	  49.90401	98	11
1460353220.793	  49.89610	98	11
1460353221.795	  49.89514	98	11
1460353222.797	  49.90703	97	11
1460353223.799	  49.91363	97	11
1460353224.800	  49.90557	98	11
1460353225.802	  49.90426	100	11
1460353226.805	  49.89358	98	11
1460353227.806	  49.90261	99	11
1460353228.808	  49.90009	99	11
1460353229.810	  49.91407	98	11
1460353230.812	  49.92385	99	11
1460353231.813	  49.92600	100	11
1460353232.815	  49.92974	100	11
1460353233.816	  49.93239	99	11
1460353234.817	  49.95112	99	11
1460353235.818	  49.95668	100	11
1460353236.818	  49.97088	97	11
1460353237.819	  49.97153	100	11
1460353238.819	  49.97727	98	11
1460353239.820	  49.98227	97	11
1460353240.820	  49.98745	100	11
1460353241.820	  49.98930	100	11
1460353242.820	  49.99145	100	11
1460353243.820	  49.99373	100	11
1460353244.821	  49.98742	98	11
1460353245.821	  49.99024	99	11
1460353246.821	  50.00938	95	11
1460353247.820	  50.02902	99	11
1460353248.820	  50.03400	100	11
