1465707912.675	  50.01419	56	3
1465707913.675	  49.99719	69	3
1465707914.675	  49.99810	59	3
1465707915.675	  49.99669	65	3
1465707916.675	  49.99935	63	3
1465707917.675	  49.99688	64	3
1465707918.675	  50.00621	64	3
1465707919.675	  50.03330	52	3
1465707920.674	  50.03051	57	3
1465707921.674	  49.97786	55	3
1465707922.675	  49.97124	66	3
1465707923.676	  49.96359	65	3
1465707924.676	  49.97780	69	3
1465707925.676	  49.99113	60	3
1465707926.677	  49.97923	66	3
1465707927.677	  49.97810	64	3
1465707928.678	  49.98026	62	3
1465707929.678	  49.98385	60	3
1465707930.678	  49.98226	71	3
1465707931.678	  50.00637	71	3
1465707932.678	  50.02382	63	3
1465707933.677	  50.03371	60	3
1465707934.677	  50.00653	58	3
1465707935.677	  49.99994	70	3
1465707936.677	  49.99682	60	3
1465707937.677	  49.95966	61	3
1465707938.679	  49.96097	60	3
1465707939.678	  49.97527	57	3
1465707940.679	  49.98026	63	3
1465707941.680	  49.97230	66	3
1465707942.680	  49.97870	64	3
1465707943.680	  50.01678	62	3
1465707944.679	  49.99744	58	3
1465707945.680	  49.99257	59	3
1465707946.681	  49.97704	62	3
1465707947.681	  49.98198	56	3
1465707948.681	  49.98720	65	3
1465707949.681	  49.99516	69	3
1465707950.681	  50.00024	66	3
1465707951.680	  50.03683	71	3
1465707952.679	  50.03656	60	3
1465707953.679	  49.98985	60	3
1465707954.680	  49.96038	59	3
1465707955.680	  49.98844	55	3
1465707956.680	  50.00403	57	3
1465707957.680	  50.00456	63	3
1465707958.680	  49.99857	66	3
1465707959.680	  49.99119	60	3
1465707960.679	  50.02582	70	3
1465707961.679	  50.02748	79	3
1465707962.679	  50.02210	52	3
1465707963.680	  49.93799	54	3
1465707964.681	  49.94132	70	3
1465707965.682	  49.94269	59	3
1465707966.682	  49.94746	57	3
1465707967.682	  50.01781	59	3
1465707968.682	  50.02085	80	3
1465707969.682	  50.01372	49	3
1465707970.683	  49.93477	48	3
1465707971.684	  49.92957	62	3
1465707972.685	  49.93421	55	3
1465707973.685	  50.00240	62	3
1465707974.685	  50.01425	67	3
1465707975.685	  50.01322	63	3
1465707976.685	  50.01147	64	3
1465707977.685	  49.97948	62	3
1465707978.685	  49.97913	68	3
1465707979.686	  50.00053	67	3
1465707980.685	  50.00171	59	3
1465707981.685	  50.00462	68	3
1465707982.685	  50.00546	50	3
1465707983.685	  50.00199	56	3
1465707984.686	  49.98154	62	3
1465707985.685	  50.00415	54	3
1465707986.685	  50.00862	57	3
1465707987.684	  50.01231	66	3
1465707988.684	  50.01319	63	3
1465707989.684	  49.99338	60	3
1465707990.685	  49.98935	62	3
1465707991.686	  49.95005	62	3
1465707992.686	  49.97027	57	3
1465707993.686	  49.97867	50	3
1465707994.685	  50.03668	64	3
1465707995.684	  50.03643	58	3
1465707996.684	  49.98982	67	3
1465707997.684	  49.99294	73	3
1465707998.684	  50.02279	63	3
1465707999.683	  50.01831	65	3
1465708000.684	  49.96007	63	3
1465708001.685	  49.96231	57	3
1465708002.685	  50.00768	62	3
1465708003.685	  50.03117	66	3
1465708004.683	  50.03295	71	3
1465708005.684	  49.99238	62	3
1465708006.684	  49.98773	67	3
1465708007.684	  49.99001	57	3
1465708008.683	  50.00265	62	3
1465708009.683	  50.00165	57	3
1465708010.684	  49.99479	71	3
1465708011.684	  49.99110	63	3
1465708012.684	  49.99375	59	3
1465708013.683	  50.01259	60	3
1465708014.683	  50.03042	51	3
1465708015.684	  49.98823	54	3
1465708016.684	  49.96234	65	3
1465708017.684	  49.96141	56	3
1465708018.685	  49.96365	54	3
1465708019.684	  50.03017	50	3
1465708020.684	  50.05205	62	3
1465708021.683	  50.04529	48	3
1465708022.683	  49.97367	58	3
1465708023.684	  49.97405	66	3
1465708024.684	  50.00790	70	3
1465708025.684	  50.01187	59	3
1465708026.684	  49.98504	61	3
1465708027.683	  49.98823	65	3
1465708028.684	  49.99488	57	3
1465708029.683	  50.01340	75	3
1465708030.683	  49.97314	51	3
1465708031.683	  49.96940	54	3
1465708032.683	  50.01222	59	3
1465708033.683	  50.01372	55	3
1465708034.682	  50.03852	68	3
1465708035.682	  50.03565	58	3
1465708036.682	  49.95732	37	3
1465708037.683	  49.95086	56	3
1465708038.683	  49.95554	60	3
1465708039.684	  49.98360	60	3
1465708040.684	  49.98729	67	3
1465708041.684	  49.99469	73	3
1465708042.685	  49.99379	51	3
1465708043.684	  49.99051	63	3
1465708044.684	  49.98894	63	3
1465708045.685	  49.98838	68	3
1465708046.685	  49.97068	63	3
1465708047.685	  49.96908	62	3
1465708048.686	  49.97064	70	3
1465708049.687	  49.97236	67	3
1465708050.687	  49.99816	62	3
1465708051.686	  50.02238	59	3
1465708052.685	  50.04735	62	3
1465708053.684	  50.02682	64	3
1465708054.684	  50.02504	57	3
1465708055.684	  49.99157	63	3
1465708056.685	  49.96690	57	3
1465708057.685	  49.95180	63	3
1465708058.686	  49.95223	59	3
1465708059.686	  50.01197	59	3
1465708060.685	  50.03749	68	3
1465708061.685	  49.99985	60	3
1465708062.685	  49.98020	70	3
1465708063.685	  49.98273	59	3
1465708064.685	  50.04475	58	3
1465708065.684	  50.04570	61	3
1465708066.683	  50.00246	52	3
1465708067.684	  49.96393	63	3
1465708068.685	  49.95885	61	3
1465708069.686	  49.94690	48	3
1465708070.687	  49.94724	71	3
1465708071.687	  49.98448	64	3
1465708072.687	  50.01784	71	3
1465708073.686	  50.01816	62	3
1465708074.687	  50.01638	65	3
1465708075.687	  49.97680	62	3
1465708076.687	  49.97452	58	3
1465708077.687	  49.97798	68	3
1465708078.687	  49.97917	67	3
1465708079.688	  50.02032	50	3
1465708080.686	  50.02085	60	3
1465708081.687	  49.99788	54	3
1465708082.687	  49.97926	62	3
1465708083.687	  50.00021	65	3
1465708084.687	  50.02251	71	3
1465708085.686	  49.99822	57	3
1465708086.687	  49.98151	54	3
1465708087.687	  49.98313	65	3
1465708088.687	  49.99775	65	3
1465708089.687	  49.99650	58	3
1465708090.688	  49.99825	61	3
1465708091.687	  49.99754	66	3
1465708092.687	  50.01071	62	3
1465708093.687	  50.00884	52	3
1465708094.687	  50.00684	64	3
1465708095.686	  50.00418	58	3
1465708096.687	  50.00881	64	3
1465708097.686	  50.02119	60	3
1465708098.686	  49.97505	57	3
1465708099.686	  49.96793	60	3
1465708100.688	  49.96415	67	3
1465708101.689	  49.93976	61	3
1465708102.690	  49.93627	63	3
1465708103.689	  50.00577	53	3
1465708104.689	  50.03083	57	3
1465708105.688	  50.03399	67	3
1465708106.688	  50.02147	68	3
1465708107.687	  50.01910	75	3
1465708108.688	  49.98994	57	3
1465708109.688	  49.98994	65	3
1465708110.688	  49.97645	67	3
1465708111.689	  49.97773	57	3
1465708112.689	  49.99004	67	3
1465708113.689	  49.99244	64	3
1465708114.689	  50.02301	57	3
1465708115.688	  50.02482	65	3
1465708116.688	  50.01209	66	3
1465708117.688	  50.00631	73	3
1465708118.688	  50.00134	66	3
1465708119.689	  49.96253	52	3
1465708120.689	  49.95139	66	3
1465708121.690	  49.95598	65	3
1465708122.691	  49.95729	67	3
1465708123.692	  49.99800	57	3
1465708124.691	  50.02075	61	3
1465708125.690	  50.02726	64	3
1465708126.688	  50.05665	66	3
1465708127.688	  50.04203	67	3
1465708128.687	  50.03577	60	3
1465708129.688	  49.95707	51	3
1465708130.688	  49.95701	57	3
1465708131.690	  49.94375	52	3
1465708132.691	  49.96362	59	3
1465708133.691	  49.96568	72	3
1465708134.692	  50.00515	49	3
1465708135.691	  50.01982	60	3
1465708136.691	  50.02407	65	3
1465708137.689	  50.03030	56	3
1465708138.690	  50.02657	64	3
1465708139.689	  49.98785	59	3
1465708140.690	  49.98079	70	3
1465708141.691	  49.97558	65	3
1465708142.691	  49.95588	61	3
1465708143.692	  49.96194	70	3
1465708144.692	  50.00399	58	3
1465708145.691	  50.01834	61	3
1465708146.691	  50.00925	64	3
1465708147.691	  49.98591	64	3
1465708148.691	  49.97143	67	3
1465708149.693	  49.97280	68	3
1465708150.692	  49.99685	61	3
1465708151.693	  49.97046	71	3
1465708152.693	  49.95105	72	3
1465708153.694	  49.95180	63	3
1465708154.695	  49.95504	61	3
1465708155.695	  50.02085	50	3
1465708156.695	  50.02232	68	3
1465708157.694	  50.02679	57	3
1465708158.694	  50.00899	74	3
1465708159.694	  50.01084	65	3
1465708160.694	  49.98754	62	3
1465708161.694	  49.98457	67	3
1465708162.695	  49.94818	58	3
1465708163.695	  49.96375	65	3
1465708164.696	  49.97027	66	3
1465708165.697	  49.96908	69	3
1465708166.697	  49.96946	61	3
1465708167.697	  49.97080	64	3
1465708168.697	  50.02175	57	3
1465708169.696	  50.03577	52	3
1465708170.696	  50.01228	59	3
1465708171.696	  49.99172	60	3
1465708172.696	  49.97608	64	3
1465708173.698	  49.95264	60	3
1465708174.698	  49.94179	65	3
1465708175.700	  49.94222	68	3
1465708176.699	  50.00356	56	3
1465708177.699	  50.03874	65	3
1465708178.698	  50.04012	69	3
1465708179.697	  50.05534	60	3
1465708180.696	  50.01200	64	3
1465708181.697	  49.99166	64	3
1465708182.696	  49.96490	65	3
1465708183.698	  49.96028	57	3
1465708184.698	  49.97661	61	3
1465708185.699	  49.97970	73	3
1465708186.699	  49.98226	54	3
1465708187.698	  50.03765	55	3
1465708188.697	  50.03918	63	3
1465708189.696	  50.04140	75	3
1465708190.696	  50.02082	62	3
1465708191.695	  50.01638	63	3
1465708192.695	  49.96781	49	3
1465708193.696	  49.93989	57	3
1465708194.698	  49.94185	73	3
1465708195.699	  49.97508	59	3
1465708196.698	  50.00490	66	3
1465708197.697	  50.02285	69	3
1465708198.697	  50.02003	69	3
1465708199.697	  49.98960	59	3
1465708200.697	  49.99235	58	3
1465708201.698	  49.99085	59	3
1465708202.698	  49.98632	70	3
1465708203.699	  49.97892	62	3
1465708204.699	  49.97733	62	3
1465708205.699	  50.00699	58	3
1465708206.699	  49.99894	61	3
1465708207.699	  49.98510	69	3
1465708208.699	  49.98591	74	3
1465708209.700	  49.98123	65	3
1465708210.699	  49.99994	67	3
1465708211.699	  50.01725	54	3
1465708212.699	  49.99453	61	3
1465708213.699	  49.99729	66	3
1465708214.699	  49.99822	71	3
1465708215.700	  49.99653	64	3
1465708216.699	  50.03092	60	3
1465708217.698	  50.03314	69	3
1465708218.698	  49.98741	52	3
1465708219.699	  49.96365	69	3
1465708220.700	  49.95691	70	3
1465708221.700	  49.95960	64	3
1465708222.701	  49.95526	65	3
1465708223.702	  49.95488	63	3
1465708224.702	  50.01047	65	3
1465708225.701	  50.03330	63	3
1465708226.701	  50.02904	54	3
1465708227.701	  49.99244	79	3
1465708228.701	  49.99128	62	3
1465708229.702	  49.97733	58	3
1465708230.702	  49.96406	68	3
1465708231.703	  49.96272	70	3
1465708232.703	  49.97826	68	3
1465708233.704	  49.98819	58	3
1465708234.704	  49.98982	61	3
1465708235.704	  49.99494	65	3
1465708236.705	  49.97111	59	3
1465708237.705	  49.96890	64	3
1465708238.705	  49.97514	67	3
1465708239.705	  49.98079	67	3
1465708240.706	  50.02454	54	3
1465708241.704	  50.06452	63	3
1465708242.703	  50.05997	54	3
1465708243.703	  50.00090	48	3
1465708244.703	  49.98242	57	3
1465708245.704	  49.95641	68	3
1465708246.704	  49.95682	66	3
1465708247.705	  49.97695	60	3
1465708248.705	  49.97983	61	3
1465708249.705	  50.00759	62	3
1465708250.705	  50.01006	58	3
1465708251.704	  50.00865	63	3
1465708252.703	  50.04804	61	3
1465708253.703	  50.04469	56	3
1465708254.703	  49.98694	57	3
1465708255.703	  49.95236	53	3
1465708256.704	  49.95142	62	3
1465708257.705	  49.97913	56	3
1465708258.705	  49.97639	72	3
1465708259.705	  49.98304	63	3
1465708260.706	  49.98616	76	3
1465708261.705	  49.99113	56	3
1465708262.706	  49.99272	65	3
1465708263.706	  49.98910	62	3
1465708264.707	  49.95966	62	3
1465708265.707	  49.95352	67	3
1465708266.708	  49.97367	65	3
1465708267.708	  49.99119	63	3
1465708268.708	  50.00174	63	3
1465708269.709	  49.99969	63	3
1465708270.708	  49.99750	64	3
1465708271.709	  49.99119	65	3
1465708272.709	  49.94528	66	3
1465708273.711	  49.97439	59	3
1465708274.710	  50.01544	56	3
1465708275.710	  50.01688	62	3
1465708276.709	  50.02029	63	3
1465708277.709	  50.02122	51	3
1465708278.709	  50.01303	69	3
1465708279.708	  50.00577	59	3
1465708280.709	  49.96000	55	3
1465708281.710	  49.95807	63	3
1465708282.710	  49.96484	64	3
1465708283.710	  49.99794	51	3
1465708284.710	  49.99576	59	3
1465708285.711	  49.99694	65	3
1465708286.710	  50.00506	64	3
1465708287.710	  50.00674	72	3
1465708288.709	  50.01184	51	3
1465708289.710	  50.01181	61	3
1465708290.709	  50.00925	57	3
1465708291.709	  49.99341	60	3
1465708292.709	  50.01819	55	3
1465708293.709	  50.01878	69	3
1465708294.709	  49.98954	49	3
1465708295.709	  49.98710	62	3
1465708296.709	  49.98747	66	3
1465708297.709	  49.98922	64	3
1465708298.710	  49.95114	56	3
1465708299.711	  49.94856	63	3
1465708300.712	  49.97689	58	3
1465708301.712	  50.01834	58	3
1465708302.711	  50.01972	61	3
1465708303.711	  50.01465	60	3
1465708304.712	  49.97174	59	3
1465708305.712	  49.97339	59	3
1465708306.712	  49.97402	59	3
1465708307.712	  49.99335	72	3
1465708308.712	  50.00293	72	3
1465708309.713	  49.99938	51	3
1465708310.713	  50.01512	62	3
1465708311.712	  50.03355	61	3
1465708312.711	  50.03380	61	3
1465708313.710	  50.03408	65	3
1465708314.710	  49.96908	43	3
1465708315.712	  49.94291	63	3
1465708316.713	  49.95295	64	3
1465708317.713	  49.97214	60	3
1465708318.714	  49.97061	58	3
1465708319.715	  49.96821	67	3
1465708320.714	  50.02610	50	3
1465708321.713	  50.02917	63	3
1465708322.713	  50.00340	55	3
1465708323.713	  50.00506	64	3
1465708324.714	  50.00205	55	3
1465708325.714	  49.93546	55	3
1465708326.715	  49.93474	71	3
1465708327.717	  49.95202	65	3
1465708328.717	  49.95670	66	3
1465708329.717	  50.01828	50	3
1465708330.716	  50.03214	62	3
1465708331.716	  50.03424	69	3
1465708332.715	  50.00709	59	3
1465708333.715	  50.00671	63	3
1465708334.716	  49.98632	58	3
1465708335.716	  49.97751	57	3
1465708336.717	  49.94512	56	3
1465708337.718	  49.97542	58	3
1465708338.718	  49.97898	63	3
1465708339.718	  49.99935	70	3
1465708340.718	  50.00818	67	3
1465708341.718	  50.00209	71	3
1465708342.718	  50.00296	67	3
1465708343.718	  50.00315	56	3
1465708344.718	  49.97807	54	3
1465708345.718	  49.97736	67	3
1465708346.720	  49.96362	55	3
1465708347.719	  49.99301	63	3
1465708348.719	  50.01672	62	3
1465708349.719	  50.03211	54	3
1465708350.718	  50.02717	55	3
1465708351.719	  49.97754	50	3
1465708352.719	  49.97870	64	3
1465708353.719	  50.00037	68	3
1465708354.719	  50.00121	71	3
1465708355.719	  50.00603	80	3
1465708356.718	  50.00334	63	3
1465708357.719	  50.00018	61	3
1465708358.718	  49.99110	53	3
1465708359.719	  49.99269	72	3
1465708360.719	  49.99660	60	3
1465708361.718	  50.01450	68	3
1465708362.718	  49.99388	70	3
1465708363.718	  49.97907	59	3
1465708364.719	  49.98266	60	3
1465708365.719	  50.00496	66	3
1465708366.719	  50.00734	65	3
1465708367.717	  50.02501	50	3
1465708368.718	  49.99329	63	3
1465708369.717	  49.99238	74	3
1465708370.719	  49.98701	69	3
1465708371.718	  49.98304	63	3
1465708372.719	  49.98338	65	3
1465708373.719	  49.98023	59	3
1465708374.720	  49.96134	59	3
1465708375.721	  49.96244	64	3
1465708376.721	  50.00352	71	3
1465708377.721	  50.00187	65	3
1465708378.721	  49.98544	59	3
1465708379.721	  49.98566	74	3
1465708380.721	  49.98223	70	3
1465708381.722	  49.98107	63	3
1465708382.722	  49.98126	59	3
1465708383.722	  50.01747	58	3
1465708384.721	  50.05321	55	3
1465708385.720	  50.05477	70	3
1465708386.720	  50.00109	47	3
1465708387.720	  49.94871	56	3
1465708388.721	  49.94325	69	3
1465708389.721	  49.98170	64	3
1465708390.721	  50.01431	70	3
1465708391.721	  50.02948	66	3
1465708392.720	  50.02632	70	3
1465708393.720	  50.00202	73	3
1465708394.721	  49.98173	59	3
1465708395.721	  49.98220	69	3
1465708396.720	  50.02003	60	3
1465708397.720	  50.03499	62	3
1465708398.720	  50.03280	63	3
1465708399.720	  49.95401	46	3
1465708400.722	  49.93368	61	3
1465708401.723	  49.93393	57	3
1465708402.724	  49.94204	62	3
1465708403.723	  49.99881	66	3
1465708404.724	  50.02717	56	3
1465708405.722	  50.02698	64	3
1465708406.722	  50.02413	46	3
1465708407.724	  49.94737	63	3
1465708408.724	  49.94684	64	3
1465708409.724	  50.00421	55	3
1465708410.723	  50.03120	58	3
1465708411.723	  50.04491	73	3
1465708412.722	  49.98576	41	3
1465708413.723	  49.98251	61	3
1465708414.723	  49.98089	61	3
1465708415.724	  49.98988	61	3
1465708416.724	  50.00252	60	3
1465708417.724	  50.00090	63	3
1465708418.724	  50.01190	68	3
1465708419.723	  50.03715	62	3
1465708420.722	  50.03656	58	3
1465708421.722	  49.98338	57	3
1465708422.723	  49.96206	58	3
1465708423.723	  49.96821	62	3
1465708424.723	  49.99788	68	3
1465708425.723	  50.00409	59	3
1465708426.723	  50.01678	63	3
1465708427.723	  50.01400	60	3
1465708428.722	  50.03020	65	3
1465708429.721	  50.03079	65	3
1465708430.722	  49.97920	51	3
1465708431.722	  49.95769	66	3
1465708432.723	  49.98485	56	3
1465708433.723	  50.01362	65	3
1465708434.723	  50.01147	62	3
1465708435.722	  50.01112	52	3
1465708436.723	  49.99438	69	3
1465708437.723	  49.99260	68	3
1465708438.722	  50.01472	63	3
1465708439.722	  50.00412	61	3
1465708440.721	  50.01487	65	3
1465708441.721	  50.01487	62	3
1465708442.722	  49.96222	59	3
1465708443.722	  49.97870	59	3
1465708444.722	  49.97992	55	3
1465708445.722	  50.01982	62	3
1465708446.722	  50.03709	65	3
1465708447.721	  50.00709	71	3
1465708448.722	  49.99107	58	3
1465708449.721	  49.99125	61	3
1465708450.722	  49.97448	67	3
1465708451.723	  49.97545	66	3
1465708452.723	  49.97277	79	3
1465708453.723	  49.97274	64	3
1465708454.724	  49.97477	69	3
1465708455.724	  49.99388	65	3
1465708456.724	  49.98872	63	3
1465708457.725	  49.97639	66	3
1465708458.725	  49.98423	67	3
1465708459.725	  49.98179	66	3
1465708460.726	  49.95189	55	3
1465708461.728	  49.95685	67	3
1465708462.727	  50.00393	45	3
1465708463.727	  50.01988	61	3
1465708464.726	  50.00906	56	3
1465708465.726	  50.00225	66	3
1465708466.727	  49.97364	64	3
1465708467.727	  49.97267	56	3
1465708468.727	  50.00984	54	3
1465708469.727	  50.02085	63	3
1465708470.726	  50.01422	53	3
1465708471.728	  49.95002	65	3
1465708472.728	  49.95545	61	3
1465708473.729	  49.98238	69	3
1465708474.729	  49.98357	68	3
1465708475.729	  49.96890	70	3
1465708476.730	  49.96777	67	3
1465708477.730	  49.98869	57	3
1465708478.730	  49.99632	68	3
1465708479.730	  49.99760	62	3
1465708480.730	  50.01963	69	3
1465708481.729	  50.02050	57	3
1465708482.729	  49.98023	55	3
1465708483.730	  49.97692	73	3
1465708484.730	  49.97667	63	3
1465708485.730	  49.98104	65	3
1465708486.730	  50.01006	64	3
1465708487.729	  50.01203	64	3
1465708488.729	  50.02832	58	3
1465708489.729	  50.02288	64	3
1465708490.729	  49.99697	64	3
1465708491.729	  49.98126	52	3
1465708492.729	  49.97979	67	3
1465708493.730	  49.98220	65	3
1465708494.730	  50.00368	58	3
1465708495.729	  50.02138	57	3
1465708496.728	  50.01078	74	3
1465708497.728	  49.99088	54	3
1465708498.729	  49.98588	70	3
1465708499.729	  49.98635	61	3
1465708500.729	  49.99210	63	3
1465708501.728	  50.02657	57	3
1465708502.728	  50.02301	64	3
1465708503.728	  49.98729	60	3
1465708504.729	  49.98801	58	3
1465708505.728	  49.98919	52	3
1465708506.728	  50.01747	60	3
1465708507.728	  50.02313	67	3
1465708508.727	  50.01553	55	3
1465708509.728	  50.01081	59	3
1465708510.727	  49.98604	63	3
1465708511.728	  49.96977	65	3
1465708512.728	  49.96752	65	3
1465708513.729	  49.96946	53	3
1465708514.728	  50.05048	58	3
1465708515.727	  50.05246	70	3
1465708516.726	  50.04720	67	3
1465708517.726	  49.99544	53	3
1465708518.726	  49.99060	66	3
1465708519.726	  49.98223	62	3
1465708520.726	  49.98551	60	3
1465708521.727	  49.98763	57	3
1465708522.727	  49.99007	73	3
1465708523.727	  49.98857	56	3
1465708524.727	  50.00443	57	3
1465708525.727	  50.00503	62	3
1465708526.726	  50.02113	60	3
1465708527.727	  49.99822	59	3
1465708528.726	  49.99579	66	3
1465708529.727	  49.99219	67	3
1465708530.726	  49.99600	65	3
1465708531.726	  50.01362	63	3
1465708532.726	  50.01369	61	3
1465708533.726	  50.00178	54	3
1465708534.726	  49.99838	53	3
1465708535.727	  49.96593	63	3
1465708536.727	  49.96702	61	3
1465708537.727	  50.03217	55	3
1465708538.726	  50.03280	69	3
1465708539.726	  50.03248	65	3
1465708540.725	  50.02864	60	3
1465708541.725	  50.02723	59	3
1465708542.724	  50.02579	60	3
1465708543.723	  50.02560	64	3
1465708544.723	  50.01065	57	3
1465708545.723	  50.01106	59	3
1465708546.723	  50.00637	73	3
1465708547.723	  49.99313	62	3
1465708548.723	  50.01434	66	3
1465708549.723	  50.03690	69	3
1465708550.722	  50.03311	58	3
1465708551.722	  50.00262	69	3
1465708552.721	  49.98189	55	3
1465708553.722	  49.96933	65	3
1465708554.723	  49.98573	62	3
1465708555.723	  49.98407	61	3
1465708556.723	  50.00140	64	3
1465708557.723	  50.01103	66	3
1465708558.722	  50.01047	63	3
1465708559.722	  50.00524	66	3
1465708560.722	  50.00521	76	3
1465708561.721	  50.00540	66	3
1465708562.722	  50.00068	58	3
1465708563.722	  49.96528	61	3
1465708564.723	  49.96687	57	3
1465708565.723	  50.02182	57	3
1465708566.722	  50.02454	65	3
1465708567.722	  50.03921	55	3
1465708568.721	  50.00062	56	3
1465708569.722	  49.99913	61	3
1465708570.721	  49.96484	55	3
1465708571.723	  49.96515	68	3
1465708572.722	  50.01178	51	3
1465708573.721	  50.02000	57	3
1465708574.722	  50.01991	66	3
1465708575.721	  50.01000	66	3
1465708576.721	  50.00371	62	3
1465708577.721	  50.00278	55	3
1465708578.720	  50.02666	65	3
1465708579.721	  50.02006	59	3
1465708580.721	  49.95801	50	3
1465708581.722	  49.94996	57	3
1465708582.723	  49.97998	66	3
1465708583.723	  50.01863	67	3
1465708584.722	  50.03874	63	3
1465708585.722	  50.03818	59	3
1465708586.720	  50.03652	66	3
1465708587.720	  50.03621	58	3
1465708588.720	  49.96540	67	3
1465708589.721	  49.95704	61	3
1465708590.722	  49.96150	68	3
1465708591.722	  49.99125	57	3
1465708592.721	  50.01156	61	3
1465708593.722	  50.01265	67	3
1465708594.721	  50.02811	64	3
1465708595.720	  50.01597	62	3
1465708596.720	  50.01694	73	3
1465708597.720	  50.01237	63	3
1465708598.721	  49.97864	64	3
1465708599.721	  49.97783	64	3
1465708600.721	  50.00665	54	3
1465708601.720	  50.00352	70	3
1465708602.720	  50.00449	60	3
1465708603.721	  49.99066	63	3
1465708604.721	  49.98922	59	3
1465708605.720	  50.01988	57	3
1465708606.719	  50.02241	63	3
1465708607.719	  50.02175	67	3
1465708608.719	  49.97801	55	3
1465708609.720	  49.95869	63	3
1465708610.720	  49.97492	73	3
1465708611.721	  49.98270	62	3
1465708612.720	  50.00978	67	3
1465708613.720	  50.00993	62	3
1465708614.719	  50.00846	53	3
1465708615.719	  50.03392	59	3
1465708616.719	  50.01891	63	3
1465708617.718	  50.01359	64	3
1465708618.718	  49.98972	61	3
1465708619.719	  49.97786	69	3
1465708620.719	  49.98651	54	3
1465708621.719	  49.99810	63	3
1465708622.719	  50.00406	58	3
1465708623.719	  50.02103	58	3
1465708624.718	  50.01894	72	3
1465708625.718	  50.01588	67	3
1465708626.717	  50.02936	60	3
1465708627.717	  50.03161	71	3
1465708628.716	  50.03014	73	3
1465708629.715	  50.03493	73	3
1465708630.714	  50.03051	65	3
1465708631.714	  49.99457	63	3
1465708632.715	  49.96241	64	3
1465708633.715	  49.96200	65	3
1465708634.716	  49.99588	58	3
1465708635.715	  50.04391	59	3
1465708636.714	  50.05452	70	3
1465708637.713	  50.05340	58	3
1465708638.712	  50.05938	54	3
1465708639.711	  50.03752	62	3
1465708640.711	  50.03324	52	3
1465708641.712	  49.96584	70	3
1465708642.712	  49.96612	70	3
1465708643.712	  50.00371	61	3
1465708644.711	  50.03026	63	3
1465708645.711	  50.02798	66	3
1465708646.711	  50.01669	61	3
1465708647.710	  50.02085	68	3
1465708648.710	  50.03067	75	3
1465708649.709	  50.03530	68	3
1465708650.708	  50.01966	65	3
1465708651.708	  50.01860	64	3
1465708652.708	  50.00146	54	3
1465708653.708	  50.01190	62	3
1465708654.708	  50.02473	65	3
1465708655.707	  50.00937	68	3
1465708656.707	  49.99482	70	3
1465708657.707	  49.99216	61	3
1465708658.707	  50.00665	62	3
1465708659.707	  50.00249	67	3
1465708660.707	  49.96415	69	3
1465708661.708	  49.98676	65	3
1465708662.708	  50.01359	63	3
1465708663.707	  50.01284	68	3
1465708664.706	  50.01440	72	3
1465708665.707	  50.01769	59	3
1465708666.706	  50.01813	58	3
1465708667.707	  49.98060	66	3
1465708668.707	  49.97842	74	3
1465708669.707	  49.97995	68	3
1465708670.707	  50.01594	56	3
1465708671.707	  50.01534	59	3
1465708672.706	  49.98451	59	3
1465708673.706	  49.98466	57	3
1465708674.707	  49.98413	62	3
1465708675.706	  50.01819	64	3
1465708676.706	  50.01975	67	3
1465708677.705	  50.02147	68	3
1465708678.706	  50.02150	69	3
1465708679.705	  49.99085	59	3
1465708680.705	  49.99144	77	3
1465708681.705	  49.99972	55	3
1465708682.704	  50.05102	69	3
1465708683.703	  50.04788	79	3
1465708684.702	  50.03314	65	3
1465708685.702	  49.99857	62	3
1465708686.702	  49.97801	69	3
1465708687.702	  49.97489	67	3
1465708688.703	  49.99775	65	3
1465708689.702	  50.02254	57	3
1465708690.702	  50.03289	66	3
1465708691.701	  50.02335	56	3
1465708692.701	  50.01190	66	3
1465708693.700	  50.01366	61	3
1465708694.700	  50.01578	63	3
1465708695.700	  50.01425	68	3
1465708696.700	  49.98270	62	3
1465708697.700	  49.98591	65	3
1465708698.700	  49.98997	75	3
1465708699.700	  49.99066	67	3
1465708700.700	  49.98919	58	3
1465708701.700	  50.03364	59	3
1465708702.699	  50.03261	64	3
1465708703.699	  50.01497	70	3
1465708704.699	  50.01425	65	3
1465708705.698	  50.00071	70	3
1465708706.699	  50.00181	72	3
1465708707.698	  50.00049	66	3
1465708708.697	  50.00437	72	3
1465708709.698	  49.99610	67	3
1465708710.698	  49.99163	67	3
1465708711.697	  50.01028	57	3
1465708712.697	  50.00831	69	3
1465708713.697	  50.04231	57	3
1465708714.695	  50.04081	65	3
1465708715.696	  49.99122	49	3
1465708716.697	  49.94594	61	3
1465708717.697	  49.94902	75	3
1465708718.698	  49.96852	60	3
1465708719.698	  49.96815	66	3
1465708720.699	  49.99619	66	3
1465708721.699	  50.00624	71	3
1465708722.698	  50.00574	63	3
1465708723.698	  50.01040	67	3
1465708724.697	  50.02513	67	3
1465708725.697	  50.02210	59	3
1465708726.697	  50.02923	69	3
1465708727.696	  50.02635	58	3
1465708728.696	  49.98720	59	3
1465708729.696	  49.98957	75	3
1465708730.696	  49.99541	56	3
1465708731.695	  50.03211	67	3
1465708732.695	  50.03608	67	3
1465708733.695	  50.00493	55	3
1465708734.695	  49.97136	59	3
