1467768585.785	  50.08310	86	3
1467768586.784	  50.08420	94	3
1467768587.783	  50.03586	93	3
1467768588.782	  50.03493	97	3
1467768589.781	  50.02582	100	3
1467768590.781	  50.02169	98	3
1467768591.780	  50.03668	96	3
1467768592.780	  50.03561	99	3
1467768593.779	  50.04012	96	3
1467768594.778	  50.05691	100	3
1467768595.776	  50.07514	97	3
1467768596.774	  50.08627	92	3
1467768597.772	  50.09113	99	3
1467768598.770	  50.09819	98	3
1467768599.769	  50.05218	84	3
1467768600.769	  50.03277	97	3
1467768601.768	  49.99763	98	3
1467768602.769	  49.97558	99	3
1467768603.770	  49.97595	100	3
1467768604.769	  50.02663	70	3
1467768605.768	  50.04716	96	3
1467768606.767	  50.08464	87	3
1467768607.765	  50.08427	100	3
1467768608.764	  50.04977	94	3
1467768609.764	  49.98213	53	3
1467768610.765	  49.94431	100	3
1467768611.766	  49.94936	100	3
1467768612.766	  49.95860	99	3
1467768613.766	  49.99219	91	3
1467768614.766	  50.00975	98	3
1467768615.765	  50.04122	93	3
1467768616.765	  50.04767	99	3
1467768617.764	  50.00221	86	3
1467768618.766	  49.92736	51	3
1467768619.768	  49.87845	91	3
1467768620.770	  49.87133	100	3
1467768621.773	  49.86151	100	3
1467768622.775	  49.92502	47	3
1467768623.776	  49.96674	88	3
1467768624.776	  50.00012	92	3
1467768625.776	  50.00524	96	3
1467768626.776	  49.97601	99	3
1467768627.777	  49.95258	90	3
1467768628.778	  49.93973	97	3
1467768629.779	  49.95392	99	3
1467768630.780	  49.94750	92	3
1467768631.782	  49.90655	92	3
1467768632.784	  49.85905	86	3
1467768633.787	  49.86281	89	3
1467768634.790	  49.90160	94	3
1467768635.791	  49.92246	91	3
1467768636.792	  49.94625	99	3
1467768637.793	  49.96478	92	3
1467768638.792	  50.00856	86	3
1467768639.791	  50.03821	92	3
1467768640.791	  49.99997	69	3
1467768641.792	  49.94753	75	3
1467768642.793	  49.91835	95	3
1467768643.795	  49.87951	75	3
1467768644.798	  49.84892	92	3
1467768645.802	  49.84492	100	3
1467768646.804	  49.89049	59	3
1467768647.805	  49.93427	77	3
1467768648.806	  50.00065	68	3
1467768649.805	  50.05700	82	3
1467768650.804	  50.04197	95	3
1467768651.804	  50.02344	98	3
1467768652.804	  49.96122	69	3
1467768653.805	  49.92608	81	3
1467768654.808	  49.87366	76	3
1467768655.810	  49.86931	98	3
1467768656.813	  49.89842	93	3
1467768657.813	  49.95308	63	3
1467768658.813	  50.01212	88	3
1467768659.812	  50.02454	100	3
1467768660.812	  50.03270	98	3
1467768661.812	  50.01834	90	3
1467768662.812	  49.99344	97	3
1467768663.813	  49.92324	51	3
1467768664.815	  49.89637	97	3
1467768665.816	  49.91256	87	3
1467768666.818	  49.95532	93	3
1467768667.817	  50.00093	75	3
1467768668.817	  50.03646	97	3
1467768669.816	  50.05396	98	3
1467768670.814	  50.04550	85	3
1467768671.815	  49.99791	95	3
1467768672.815	  49.92982	50	3
1467768673.818	  49.88987	97	3
1467768674.820	  49.87463	99	3
1467768675.823	  49.87711	94	3
1467768676.824	  49.94996	79	3
1467768677.825	  49.97433	84	3
1467768678.825	  50.00740	96	3
1467768679.824	  50.02288	93	3
1467768680.823	  50.06668	75	3
1467768681.821	  50.07081	97	3
1467768682.820	  50.06458	99	3
1467768683.819	  50.01847	82	3
1467768684.819	  50.00771	95	3
1467768685.818	  50.01994	100	3
1467768686.818	  50.01006	96	3
1467768687.818	  50.01140	99	3
1467768688.817	  50.02110	100	3
1467768689.817	  50.00825	94	3
1467768690.817	  50.01935	100	3
1467768691.816	  50.02657	98	3
1467768692.815	  50.04372	94	3
1467768693.815	  50.03643	100	3
1467768694.813	  50.05164	96	3
1467768695.813	  50.04807	98	3
1467768696.812	  50.02122	97	3
1467768697.812	  50.00231	99	3
1467768698.812	  50.01081	95	3
1467768699.811	  50.02441	95	3
1467768700.810	  50.05966	91	3
1467768701.808	  50.07182	96	3
1467768702.807	  50.06596	99	3
1467768703.805	  50.07426	98	3
1467768704.804	  50.07746	98	3
1467768705.803	  50.07157	80	3
1467768706.803	  50.00077	86	3
1467768707.803	  49.98513	100	3
1467768708.804	  49.96003	84	3
1467768709.805	  49.93259	98	3
1467768710.806	  49.93409	97	3
1467768711.806	  49.99657	47	3
1467768712.806	  50.04250	98	3
1467768713.805	  50.04942	100	3
1467768714.803	  50.04466	89	3
1467768715.804	  49.95876	62	3
1467768716.806	  49.92010	97	3
1467768717.808	  49.92141	100	3
1467768718.809	  49.93948	95	3
1467768719.808	  50.00215	62	3
1467768720.808	  50.03339	98	3
1467768721.807	  50.02939	95	3
1467768722.808	  49.96971	73	3
1467768723.809	  49.93483	96	3
1467768724.811	  49.91377	84	3
1467768725.812	  49.90537	96	3
1467768726.813	  49.94759	71	3
1467768727.814	  49.98991	80	3
1467768728.814	  50.02519	93	3
1467768729.812	  50.04579	100	3
1467768730.812	  50.04216	91	3
1467768731.812	  49.97358	71	3
1467768732.813	  49.93677	100	3
1467768733.815	  49.94014	98	3
1467768734.815	  49.95205	85	3
1467768735.815	  49.98345	95	3
1467768736.815	  50.00684	91	3
1467768737.816	  50.00796	98	3
1467768738.815	  49.99629	96	3
1467768739.814	  50.01947	99	3
1467768740.816	  49.97523	87	3
1467768741.816	  49.97860	95	3
1467768742.816	  49.97839	99	3
1467768743.818	  49.93356	79	3
1467768744.819	  49.91483	97	3
1467768745.820	  49.91004	100	3
1467768746.822	  49.93312	91	3
1467768747.823	  49.95461	99	3
1467768748.823	  49.97757	98	3
1467768749.823	  49.98857	100	3
1467768750.824	  49.98370	98	3
1467768751.824	  49.97689	97	3
1467768752.826	  49.95036	99	3
1467768753.826	  49.93262	98	3
1467768754.828	  49.92418	97	3
1467768755.828	  49.95551	92	3
1467768756.829	  49.96175	96	3
1467768757.830	  49.94930	83	3
1467768758.833	  49.88965	87	3
1467768759.835	  49.88010	100	3
1467768760.838	  49.87820	98	3
1467768761.839	  49.91231	82	3
1467768762.841	  49.92901	97	3
1467768763.842	  49.92876	96	3
1467768764.843	  49.97355	83	3
1467768765.842	  50.01575	69	3
1467768766.841	  50.07009	70	3
1467768767.839	  50.08044	87	3
1467768768.838	  50.03596	83	3
1467768769.838	  50.05662	82	3
1467768770.836	  50.05377	93	3
1467768771.836	  50.00471	89	3
1467768772.836	  49.99485	98	3
1467768773.836	  50.02251	83	3
1467768774.834	  50.08329	60	3
1467768775.832	  50.10180	96	3
1467768776.831	  50.06828	82	3
1467768777.830	  50.03205	83	3
1467768778.830	  49.98766	83	3
1467768779.830	  49.98907	93	3
1467768780.830	  50.04666	94	3
1467768781.829	  50.03565	84	3
1467768782.829	  49.98872	96	3
1467768783.830	  49.94650	77	3
1467768784.830	  49.95779	72	3
1467768785.830	  50.02576	87	3
1467768786.829	  50.06101	95	3
1467768787.827	  50.06514	98	3
1467768788.827	  50.03912	100	3
1467768789.826	  50.02107	94	3
1467768790.825	  50.01444	98	3
1467768791.825	  50.00403	100	3
1467768792.825	  50.03430	87	3
1467768793.824	  50.07047	90	3
1467768794.822	  50.06527	96	3
1467768795.822	  50.02851	89	3
1467768796.822	  49.94444	45	3
1467768797.824	  49.90537	93	3
1467768798.825	  49.90266	98	3
1467768799.826	  49.94759	76	3
1467768800.827	  49.98726	100	3
1467768801.827	  50.00012	98	3
1467768802.827	  50.00603	98	3
1467768803.827	  50.00065	98	3
1467768804.827	  49.98466	99	3
1467768805.828	  49.94824	73	3
1467768806.830	  49.89410	83	3
1467768807.832	  49.88831	98	3
1467768808.833	  49.95302	72	3
1467768809.834	  49.97555	100	3
1467768810.834	  49.99251	97	3
1467768811.834	  50.00509	100	3
1467768812.833	  50.00696	98	3
1467768813.833	  49.99035	94	3
1467768814.834	  49.96952	98	3
1467768815.835	  49.96609	100	3
1467768816.835	  49.95320	98	3
1467768817.836	  49.95741	99	3
1467768818.837	  49.94244	99	3
1467768819.838	  49.94328	99	3
1467768820.839	  49.95960	98	3
1467768821.840	  49.95620	100	3
1467768822.841	  49.96506	98	3
1467768823.841	  49.97264	100	3
1467768824.841	  49.98869	93	3
1467768825.842	  50.01422	99	3
1467768826.841	  50.03518	95	3
1467768827.840	  50.03092	88	3
1467768828.841	  49.96927	89	3
1467768829.841	  49.96075	99	3
1467768830.842	  49.95860	98	3
1467768831.843	  49.98379	96	3
1467768832.843	  49.96590	91	3
1467768833.844	  49.95904	99	3
1467768834.845	  49.91016	56	3
1467768835.847	  49.90309	88	3
1467768836.848	  49.94771	80	3
1467768837.849	  49.95308	100	3
1467768838.850	  49.95529	99	3
1467768839.850	  49.96565	97	3
1467768840.852	  49.95389	95	3
1467768841.853	  49.92328	95	3
1467768842.854	  49.91234	100	3
1467768843.857	  49.90169	84	3
1467768844.858	  49.89699	91	3
1467768845.859	  49.96116	89	3
1467768846.860	  49.97745	98	3
1467768847.860	  49.97648	98	3
1467768848.861	  49.96456	99	3
1467768849.862	  49.98338	87	3
1467768850.861	  50.00990	99	3
1467768851.860	  50.02053	100	3
1467768852.860	  50.03302	99	3
1467768853.859	  50.02807	100	3
1467768854.858	  50.03656	97	3
1467768855.858	  50.00637	90	3
1467768856.859	  49.99997	95	3
1467768857.859	  49.99213	96	3
1467768858.858	  50.01878	98	3
1467768859.858	  50.00437	95	3
1467768860.859	  49.97492	100	3
1467768861.859	  49.97667	97	3
1467768862.860	  49.96596	89	3
1467768863.860	  49.94902	99	3
1467768864.862	  49.93942	94	3
1467768865.863	  49.93287	96	3
1467768866.864	  49.94310	98	3
1467768867.865	  49.96269	95	3
1467768868.865	  49.96219	96	3
1467768869.867	  49.92355	98	3
1467768870.868	  49.93742	99	3
1467768871.870	  49.93374	98	3
1467768872.871	  49.93730	100	3
1467768873.872	  49.95760	100	3
1467768874.872	  49.98357	84	3
1467768875.873	  49.97895	92	3
1467768876.873	  49.94331	97	3
1467768877.874	  49.95364	93	3
1467768878.876	  49.92219	97	3
1467768879.876	  49.96534	86	3
1467768880.877	  49.97620	97	3
1467768881.877	  49.98204	99	3
1467768882.878	  49.98232	100	3
1467768883.877	  50.00027	95	3
1467768884.878	  49.98142	97	3
1467768885.879	  49.95813	97	3
1467768886.879	  49.96746	99	3
1467768887.880	  49.97530	96	3
1467768888.880	  49.98326	100	3
1467768889.880	  49.99766	97	3
1467768890.879	  50.01316	99	3
1467768891.880	  50.00199	87	3
1467768892.881	  49.97027	93	3
1467768893.882	  49.91898	87	3
1467768894.883	  49.91511	97	3
1467768895.885	  49.92492	96	3
1467768896.886	  49.99822	60	3
1467768897.884	  50.01978	100	3
1467768898.885	  50.02241	99	3
1467768899.884	  50.01935	100	3
1467768900.883	  50.01109	98	3
1467768901.883	  50.01212	98	3
1467768902.883	  49.99444	96	3
1467768903.884	  49.96924	91	3
1467768904.885	  49.95607	98	3
1467768905.885	  49.95638	100	3
1467768906.885	  49.99403	87	3
1467768907.885	  50.01162	95	3
1467768908.885	  50.03436	98	3
1467768909.884	  50.01184	92	3
1467768910.885	  49.98697	94	3
1467768911.884	  49.98148	100	3
1467768912.886	  49.96534	95	3
1467768913.887	  49.94225	94	3
1467768914.888	  49.92929	96	3
1467768915.889	  49.93321	98	3
1467768916.890	  49.96300	98	3
1467768917.890	  49.99044	76	3
1467768918.890	  50.02820	94	3
1467768919.889	  50.04957	98	3
1467768920.888	  50.03743	94	3
1467768921.888	  49.99703	84	3
1467768922.888	  49.98020	97	3
1467768923.888	  50.01713	94	3
1467768924.887	  50.02047	98	3
1467768925.887	  50.01659	94	3
1467768926.888	  49.97742	86	3
1467768927.888	  49.93808	90	3
1467768928.890	  49.92222	98	3
1467768929.892	  49.93122	99	3
1467768930.893	  49.95782	84	3
1467768931.892	  49.97405	98	3
1467768932.892	  49.99901	99	3
1467768933.893	  50.01619	97	3
1467768934.892	  50.01337	96	3
1467768935.890	  50.05781	88	3
1467768936.890	  50.02047	83	3
1467768937.890	  50.00024	93	3
1467768938.891	  49.95900	88	3
1467768939.892	  49.90823	71	3
1467768940.895	  49.87742	97	3
1467768941.897	  49.88050	69	3
1467768942.897	  49.98735	59	3
1467768943.897	  50.04112	77	3
1467768944.895	  50.07617	97	3
1467768945.895	  50.00978	59	3
1467768946.896	  49.97036	98	3
1467768947.896	  49.93932	90	3
1467768948.898	  49.93290	98	3
1467768949.899	  49.92402	98	3
1467768950.901	  49.91527	100	3
1467768951.903	  49.91418	97	3
1467768952.904	  49.91209	100	3
1467768953.906	  49.93901	78	3
1467768954.906	  49.97817	93	3
1467768955.906	  50.00699	96	3
1467768956.906	  49.98941	95	3
1467768957.906	  49.97664	97	3
1467768958.907	  49.96908	100	3
1467768959.907	  49.96568	100	3
1467768960.908	  50.00387	83	3
1467768961.908	  50.01860	97	3
1467768962.907	  49.99935	99	3
1467768963.907	  49.99925	99	3
1467768964.907	  50.00574	92	3
1467768965.907	  50.00631	100	3
1467768966.908	  49.95941	65	3
1467768967.908	  49.94032	99	3
1467768968.909	  49.93555	98	3
1467768969.910	  49.95601	96	3
1467768970.911	  49.96662	100	3
1467768971.911	  49.96827	99	3
1467768972.912	  49.96952	98	3
1467768973.914	  49.93593	97	3
1467768974.916	  49.92112	97	3
1467768975.917	  49.92630	96	3
1467768976.918	  49.95423	98	3
1467768977.919	  49.91739	85	3
1467768978.921	  49.90113	99	3
1467768979.923	  49.90705	95	3
1467768980.924	  49.94765	67	3
1467768981.924	  49.97642	97	3
1467768982.924	  50.01575	91	3
1467768983.924	  50.02197	93	3
1467768984.922	  50.03314	92	3
1467768985.923	  49.96353	75	3
1467768986.924	  49.92044	92	3
1467768987.926	  49.92150	99	3
1467768988.927	  49.95002	99	3
1467768989.928	  49.98251	78	3
1467768990.928	  50.03627	68	3
1467768991.925	  50.06633	98	3
1467768992.924	  50.07285	100	3
1467768993.923	  50.06586	99	3
1467768994.921	  50.06831	100	3
1467768995.921	  50.01828	57	3
1467768996.921	  49.98613	100	3
1467768997.921	  50.00181	99	3
1467768998.921	  50.00090	98	3
1467768999.920	  50.01237	98	3
1467769000.921	  49.99279	99	3
1467769001.921	  49.99644	83	3
1467769002.919	  50.08690	56	3
1467769003.916	  50.11532	93	3
1467769004.915	  50.12333	97	3
1467769005.912	  50.10924	85	3
1467769006.910	  50.05543	76	3
1467769007.910	  50.02394	95	3
1467769008.910	  49.99644	95	3
1467769009.910	  49.98057	99	3
1467769010.911	  49.97386	96	3
1467769011.912	  49.96000	97	3
1467769012.912	  49.97402	96	3
1467769013.912	  50.04206	57	3
1467769014.910	  50.09772	71	3
1467769015.908	  50.12145	99	3
1467769016.905	  50.09646	91	3
1467769017.904	  50.07608	97	3
1467769018.903	  50.04629	84	3
1467769019.903	  50.02066	99	3
1467769020.902	  49.99441	98	3
1467769021.903	  49.98338	97	3
1467769022.903	  49.98754	98	3
1467769023.903	  50.00225	89	3
1467769024.902	  50.03383	78	3
1467769025.900	  50.07527	96	3
1467769026.899	  50.08176	88	3
1467769027.897	  50.08470	99	3
1467769028.897	  50.05524	96	3
1467769029.896	  50.04400	96	3
1467769030.894	  50.02476	100	3
1467769031.895	  50.01021	94	3
1467769032.894	  50.00606	100	3
1467769033.894	  50.00318	97	3
1467769034.893	  50.02910	96	3
1467769035.893	  50.04538	98	3
1467769036.892	  50.03252	99	3
1467769037.892	  50.02085	89	3
1467769038.892	  49.96337	73	3
1467769039.893	  49.94631	96	3
1467769040.894	  49.95043	100	3
1467769041.895	  49.96081	97	3
1467769042.895	  49.98160	100	3
1467769043.895	  49.98660	97	3
1467769044.895	  49.97536	98	3
1467769045.896	  49.97480	99	3
1467769046.896	  50.00071	97	3
1467769047.896	  50.00893	97	3
1467769048.897	  49.97648	95	3
1467769049.897	  49.94410	94	3
1467769050.899	  49.92331	100	3
1467769051.900	  49.93565	77	3
1467769052.900	  50.01653	78	3
1467769053.899	  50.02907	100	3
1467769054.898	  50.02998	100	3
1467769055.898	  50.00252	95	3
1467769056.898	  49.98260	100	3
1467769057.899	  49.98263	98	3
1467769058.899	  50.00228	95	3
1467769059.899	  50.01131	98	3
1467769060.898	  50.00618	99	3
1467769061.900	  49.92072	52	3
1467769062.902	  49.87494	88	3
1467769063.904	  49.88675	53	3
1467769064.904	  49.99394	71	3
1467769065.904	  50.02006	99	3
1467769066.903	  50.02266	100	3
1467769067.903	  50.02272	96	3
1467769068.902	  50.02588	97	3
1467769069.902	  50.00309	84	3
1467769070.902	  49.99294	100	3
1467769071.903	  49.98513	97	3
1467769072.903	  49.98585	98	3
1467769073.903	  49.99001	100	3
1467769074.902	  49.99885	99	3
1467769075.902	  50.00428	99	3
1467769076.901	  50.04523	76	3
1467769077.900	  50.07420	95	3
1467769078.899	  50.07608	99	3
1467769079.899	  50.01669	75	3
1467769080.899	  49.99035	98	3
1467769081.898	  50.00249	99	3
1467769082.898	  50.00846	99	3
1467769083.897	  50.03699	84	3
1467769084.896	  50.07128	96	3
1467769085.894	  50.07316	99	3
1467769086.893	  50.06392	98	3
1467769087.892	  50.05788	98	3
1467769088.890	  50.06264	94	3
1467769089.890	  50.04018	93	3
1467769090.889	  50.03890	99	3
1467769091.888	  50.03709	99	3
1467769092.887	  50.04936	97	3
1467769093.885	  50.05593	100	3
1467769094.884	  50.06345	100	3
1467769095.883	  50.04892	98	3
1467769096.883	  50.01462	93	3
1467769097.883	  50.01959	100	3
1467769098.883	  50.00181	96	3
1467769099.883	  49.98566	99	3
1467769100.883	  49.97492	100	3
1467769101.884	  49.97680	100	3
1467769102.884	  50.01700	77	3
1467769103.883	  50.06546	75	3
1467769104.881	  50.08113	98	3
1467769105.879	  50.09239	90	3
1467769106.877	  50.09926	100	3
1467769107.875	  50.10381	99	3
1467769108.873	  50.10610	97	3
1467769109.871	  50.06781	99	3
1467769110.870	  50.05973	94	3
1467769111.870	  49.99838	63	3
1467769112.870	  49.98832	96	3
1467769113.871	  49.96347	90	3
1467769114.872	  49.94104	98	3
1467769115.872	  49.94307	92	3
1467769116.872	  50.06301	43	3
1467769117.869	  50.16463	49	3
1467769118.865	  50.20040	98	3
1467769119.862	  50.10280	44	3
1467769120.861	  50.03396	67	3
1467769121.935	  50.00207	99	3
1467769122.936	  49.96897	84	3
1467769123.936	  49.96738	94	3
1467769124.936	  50.02324	87	3
1467769125.935	  50.04123	96	3
1467769126.934	  50.02565	94	3
1467769127.934	  50.00413	96	3
1467769128.934	  50.01477	91	3
1467769129.933	  50.06315	88	3
1467769130.931	  50.08049	95	3
1467769131.930	  50.04421	80	3
1467769132.930	  50.00182	76	3
1467769133.931	  49.95749	92	3
1467769134.932	  49.95908	98	3
1467769135.931	  49.98302	97	3
1467769136.931	  50.01686	72	3
1467769137.930	  50.03253	100	3
1467769138.930	  50.01642	92	3
1467769139.930	  50.00220	97	3
1467769140.930	  49.99330	99	3
1467769141.931	  49.98034	97	3
1467769142.931	  49.98521	92	3
1467769143.930	  50.03400	92	3
1467769144.929	  50.04846	97	3
1467769145.928	  50.03688	94	3
1467769146.928	  50.02609	89	3
1467769147.928	  49.99258	99	3
1467769148.929	  49.98396	94	3
1467769149.928	  50.00317	96	3
1467769150.928	  50.01064	100	3
1467769151.928	  50.02102	98	3
1467769152.926	  50.05175	78	3
1467769153.924	  50.09334	93	3
1467769154.923	  50.09428	100	3
1467769155.921	  50.08883	98	3
1467769156.920	  50.06547	96	3
1467769157.919	  50.02815	93	3
1467769158.919	  50.00492	98	3
1467769159.919	  50.00535	98	3
1467769160.919	  49.97593	94	3
1467769161.919	  49.97719	99	3
1467769162.919	  50.02471	76	3
1467769163.918	  50.08002	67	3
1467769164.915	  50.13987	80	3
1467769165.911	  50.14591	98	3
1467769166.909	  50.14556	99	3
1467769167.907	  50.04928	41	3
1467769168.907	  49.99867	75	3
1467769169.908	  49.95805	92	3
1467769170.909	  49.94517	100	3
1467769171.910	  49.95181	97	3
1467769172.910	  49.99395	72	3
1467769173.910	  50.02086	94	3
1467769174.908	  50.03910	96	3
1467769175.908	  50.03237	99	3
1467769176.908	  50.02405	95	3
1467769177.908	  49.98749	99	3
1467769178.909	  49.96379	92	3
1467769179.910	  49.92510	96	3
1467769180.912	  49.92725	97	3
1467769181.913	  49.91778	100	3
1467769182.914	  49.93089	86	3
1467769183.915	  49.98459	83	3
1467769184.914	  50.00004	64	3
1467769185.914	  50.04439	99	3
1467769186.913	  50.03932	98	3
1467769187.912	  50.01542	93	3
1467769188.912	  49.99458	99	3
1467769189.912	  49.99836	99	3
1467769190.912	  49.98946	95	3
1467769191.913	  49.98365	99	3
1467769192.912	  49.99033	98	3
1467769193.913	  49.99820	99	3
1467769194.913	  50.00120	96	3
1467769195.913	  50.00463	98	3
1467769196.912	  50.02555	100	3
1467769197.912	  50.00688	98	3
1467769198.912	  50.00301	92	3
1467769199.912	  49.96364	99	3
1467769200.913	  49.94498	92	3
1467769201.914	  49.95144	98	3
1467769202.914	  50.01314	76	3
1467769203.913	  50.02803	100	3
1467769204.912	  50.03582	100	3
1467769205.912	  50.02840	89	3
1467769206.913	  49.95340	55	3
1467769207.914	  49.93320	98	3
1467769208.915	  49.93660	98	3
1467769209.917	  49.93102	97	3
1467769210.918	  49.94308	100	3
1467769211.919	  49.93438	97	3
1467769212.920	  49.92071	98	3
1467769213.922	  49.90548	100	3
1467769214.924	  49.93202	73	3
1467769215.924	  49.96170	98	3
1467769216.924	  49.98933	89	3
1467769217.925	  49.98971	100	3
1467769218.925	  49.98946	99	3
1467769219.926	  49.95531	91	3
1467769220.926	  49.96810	96	3
1467769221.927	  49.99021	98	3
1467769222.927	  50.01157	98	3
1467769223.926	  50.02183	94	3
1467769224.926	  49.98537	70	3
1467769225.927	  49.95627	95	3
1467769226.928	  49.93323	96	3
1467769227.929	  49.93454	100	3
1467769228.930	  49.97250	82	3
1467769229.930	  49.98880	99	3
1467769230.930	  50.02286	79	3
1467769231.928	  50.06488	98	3
1467769232.927	  50.06566	93	3
1467769233.926	  50.03923	96	3
1467769234.926	  50.01530	91	3
1467769235.926	  50.00917	96	3
1467769236.926	  50.01317	100	3
1467769237.925	  50.02061	99	3
1467769238.924	  50.03056	90	3
1467769239.924	  50.00788	99	3
1467769240.925	  49.99421	72	3
1467769241.925	  49.94863	80	3
1467769242.926	  49.91307	64	3
1467769243.928	  49.89832	78	3
1467769244.931	  49.90934	82	3
1467769245.932	  49.91638	61	3
1467769246.932	  50.00986	61	3
1467769247.931	  50.08685	50	3
1467769248.928	  50.15091	61	3
1467769249.925	  50.14849	77	3
1467769250.923	  50.06647	54	3
1467769251.923	  50.00335	65	3
1467769252.923	  49.97200	78	3
1467769253.924	  49.96214	89	3
1467769254.924	  49.96376	82	3
1467769255.925	  49.97163	74	3
1467769256.924	  50.01036	76	3
1467769257.924	  50.00220	84	3
1467769258.925	  49.95603	55	3
1467769259.927	  49.89884	57	3
1467769260.929	  49.88525	86	3
1467769261.931	  49.89878	52	3
1467769262.931	  49.98359	83	3
1467769263.931	  49.96501	72	3
1467769264.932	  49.94236	82	3
1467769265.935	  49.89788	69	3
1467769266.937	  49.84785	68	3
1467769267.941	  49.80695	74	3
1467769268.945	  49.81982	80	3
1467769269.948	  49.83674	73	3
1467769270.951	  49.85627	86	3
1467769271.954	  49.86283	69	3
1467769272.955	  49.95752	46	3
1467769273.955	  50.01936	63	3
1467769274.954	  50.01708	73	3
1467769275.955	  49.94632	68	3
1467769276.957	  49.90501	65	3
1467769277.959	  49.87082	65	3
1467769278.962	  49.84487	75	3
1467769279.965	  49.90146	63	3
1467769280.966	  49.92363	67	3
1467769281.968	  49.92095	79	3
1467769282.968	  49.92643	82	3
1467769283.970	  49.92105	74	3
1467769284.972	  49.91980	76	3
1467769285.974	  49.91924	89	3
1467769286.976	  49.91491	77	3
1467769287.978	  49.86529	73	3
1467769288.981	  49.85969	67	3
1467769289.984	  49.83658	79	3
1467769290.987	  49.86985	74	3
1467769291.989	  49.89723	79	3
1467769292.991	  49.89337	75	3
1467769293.994	  49.89359	70	3
1467769294.996	  49.85515	70	3
1467769295.999	  49.83025	67	3
1467769297.003	  49.83984	78	3
1467769298.005	  49.85267	88	3
1467769299.008	  49.88270	76	3
1467769300.010	  49.88021	81	3
1467769301.012	  49.88154	78	3
1467769302.015	  49.90457	78	3
1467769303.017	  49.90439	84	3
1467769304.019	  49.90305	73	3
1467769305.021	  49.85369	76	3
1467769306.024	  49.89231	73	3
1467769307.026	  49.87498	70	3
1467769308.029	  49.86345	66	3
1467769309.031	  49.92036	60	3
1467769310.032	  49.94710	76	3
1467769311.032	  49.97800	82	3
1467769312.033	  49.93089	60	3
1467769313.036	  49.88550	71	3
1467769314.038	  49.85587	64	3
1467769315.041	  49.85494	79	3
1467769316.044	  49.88158	83	3
1467769317.045	  49.88898	62	3
1467769318.046	  49.95421	75	3
1467769319.047	  49.95702	83	3
1467769320.048	  49.95531	78	3
1467769321.049	  49.95362	77	3
1467769322.049	  49.97400	75	3
1467769323.050	  49.93541	59	3
1467769324.052	  49.93270	90	3
1467769325.053	  49.93504	75	3
1467769326.055	  49.88027	73	3
1467769327.058	  49.86413	75	3
1467769328.059	  49.96626	41	3
1467769329.059	  50.01417	59	3
1467769330.059	  50.01401	77	3
1467769331.059	  50.00929	72	3
1467769332.060	  50.00070	55	3
1467769333.060	  49.93395	80	3
1467769334.062	  49.93289	78	3
1467769335.063	  49.94423	59	3
1467769336.063	  50.00582	73	3
1467769337.062	  50.00801	75	3
1467769338.062	  50.00741	81	3
1467769339.062	  50.00148	79	3
1467769340.062	  50.00214	70	3
1467769341.061	  50.01623	74	3
1467769342.062	  49.99530	75	3
1467769343.061	  49.99499	71	3
1467769344.062	  49.99674	82	3
1467769345.061	  50.03341	76	3
1467769346.060	  50.04255	79	3
1467769347.059	  50.04126	77	3
1467769348.058	  50.03835	82	3
1467769349.057	  49.99811	74	3
1467769350.058	  49.97962	88	3
1467769351.059	  49.97872	77	3
1467769352.058	  50.03397	56	3
1467769353.056	  50.08215	65	3
1467769354.055	  50.10291	75	3
1467769355.052	  50.10291	57	3
1467769356.051	  50.09893	68	3
1467769357.050	  49.98961	53	3
1467769358.052	  49.96130	75	3
1467769359.052	  49.94077	73	3
1467769360.054	  49.90563	76	3
1467769361.056	  49.91650	91	3
1467769362.056	  49.97806	66	3
1467769363.056	  50.01089	92	3
1467769364.055	  50.04417	90	3
1467769365.054	  50.05780	98	3
1467769366.052	  50.04828	99	3
1467769367.053	  49.98568	52	3
1467769368.054	  49.90712	62	3
1467769369.057	  49.89418	68	3
1467769370.058	  49.96473	71	3
1467769371.057	  49.98449	98	3
1467769372.058	  49.97981	97	3
1467769373.059	  49.96932	100	3
1467769374.059	  49.97472	76	3
1467769375.059	  50.02665	100	3
1467769376.058	  49.98387	82	3
1467769377.059	  49.96492	91	3
1467769378.061	  49.91560	78	3
1467769379.063	  49.89265	97	3
1467769380.065	  49.88036	100	3
1467769381.067	  49.90859	78	3
1467769382.069	  49.93335	91	3
1467769383.069	  49.99799	59	3
1467769384.068	  50.00814	99	3
1467769385.069	  50.00717	98	3
1467769386.068	  49.99896	97	3
1467769387.068	  49.99646	98	3
1467769388.068	  49.98071	97	3
1467769389.069	  49.94205	74	3
1467769390.070	  49.93944	99	3
1467769391.071	  49.94978	97	3
1467769392.073	  49.95035	99	3
1467769393.074	  49.94882	98	3
1467769394.075	  49.91971	88	3
1467769395.077	  49.89785	97	3
1467769396.079	  49.90731	96	3
1467769397.080	  49.91858	98	3
1467769398.082	  49.89620	95	3
1467769399.084	  49.89688	99	3
1467769400.086	  49.94972	73	3
1467769401.086	  49.97912	99	3
1467769402.086	  49.96822	99	3
1467769403.087	  49.94748	93	3
1467769404.089	  49.91911	99	3
1467769405.090	  49.91173	98	3
1467769406.092	  49.93267	97	3
1467769407.094	  49.92640	92	3
1467769408.095	  49.90439	95	3
