1470025258.847	  49.97116	65	3
1470025259.846	  50.01958	58	3
1470025260.846	  50.01686	70	3
1470025261.846	  49.96975	57	3
1470025262.846	  49.96885	68	3
1470025263.847	  50.00223	56	3
1470025264.846	  50.03175	58	3
1470025265.846	  49.98727	55	3
1470025266.847	  49.94458	53	3
1470025267.848	  49.94133	67	3
1470025268.849	  49.94991	67	3
1470025269.849	  49.96579	67	3
1470025270.850	  49.97097	59	3
1470025271.851	  49.97194	60	3
1470025272.850	  50.06795	52	3
1470025273.848	  50.06811	59	3
1470025274.847	  50.02399	54	3
1470025275.846	  50.02168	59	3
1470025276.847	  50.02111	59	3
1470025277.846	  50.03479	68	3
1470025278.845	  50.02706	56	3
1470025279.844	  50.02775	53	3
1470025280.845	  50.01073	57	3
1470025281.844	  50.01217	56	3
1470025282.843	  50.08808	55	3
1470025283.841	  50.08660	49	3
1470025284.842	  49.96598	38	3
1470025285.843	  49.91429	59	3
1470025286.844	  49.91659	50	3
1470025287.844	  50.01677	54	3
1470025288.842	  50.02262	50	3
1470025289.841	  50.08500	66	3
1470025290.839	  50.08387	59	3
1470025291.838	  50.08651	61	3
1470025292.837	  49.99533	35	3
1470025293.838	  49.98203	68	3
1470025294.837	  49.97559	57	3
1470025295.838	  49.99052	57	3
1470025296.837	  50.02412	62	3
1470025297.837	  50.02462	62	3
1470025298.837	  49.96201	43	3
1470025299.838	  49.92940	77	3
1470025300.839	  49.99599	44	3
1470025301.838	  50.05868	54	3
1470025302.836	  50.09099	59	3
1470025303.834	  50.08811	60	3
1470025304.834	  50.02265	59	3
1470025305.834	  50.01892	63	3
1470025306.834	  49.98665	69	3
1470025307.834	  49.97937	68	3
1470025308.835	  49.98193	68	3
1470025309.834	  50.03889	65	3
1470025310.833	  50.03541	60	3
1470025311.833	  50.00339	50	3
1470025312.834	  49.97188	53	3
1470025313.834	  49.96745	72	3
1470025314.835	  49.96701	69	3
1470025315.835	  49.97007	64	3
1470025316.835	  50.00285	65	3
1470025317.835	  50.03594	67	3
1470025318.834	  50.03763	69	3
1470025319.833	  50.03300	56	3
1470025320.832	  50.03472	63	3
1470025321.832	  50.00832	66	3
1470025322.832	  49.98374	58	3
1470025323.833	  49.98056	71	3
1470025324.833	  49.94074	48	3
1470025325.835	  49.91441	64	3
1470025326.837	  49.96816	49	3
1470025327.836	  50.01011	60	3
1470025328.836	  49.98380	55	3
1470025329.837	  49.98221	62	3
1470025330.837	  49.98758	54	3
1470025331.835	  50.07275	63	3
1470025332.833	  50.08933	61	3
1470025333.832	  50.05407	54	3
1470025334.832	  50.00076	48	3
1470025335.831	  50.00514	65	3
1470025336.832	  49.98284	65	3
1470025337.832	  49.97606	55	3
1470025338.832	  49.99112	60	3
1470025339.833	  49.99140	58	3
1470025340.833	  50.02312	55	3
1470025341.831	  50.06071	60	3
1470025342.830	  50.02900	60	3
1470025343.831	  49.98097	53	3
1470025344.831	  49.97912	58	3
1470025345.830	  50.03269	59	3
1470025346.829	  50.04558	49	3
1470025347.828	  50.04324	55	3
1470025348.829	  50.03623	52	3
1470025349.828	  50.00476	64	3
1470025350.828	  50.02371	65	3
1470025351.827	  50.00883	70	3
1470025352.827	  50.02024	69	3
1470025353.826	  50.02196	69	3
1470025354.827	  49.99121	58	3
1470025355.827	  49.95484	51	3
1470025356.827	  49.96133	69	3
1470025357.828	  49.96539	65	3
1470025358.828	  50.02377	58	3
1470025359.826	  50.02796	62	3
1470025360.825	  50.07519	61	3
1470025361.823	  50.07898	66	3
1470025362.823	  50.01911	58	3
1470025363.823	  49.99058	66	3
1470025364.823	  49.96782	65	3
1470025365.825	  49.93498	48	3
1470025366.826	  49.93788	54	3
1470025367.827	  49.95671	55	3
1470025368.827	  49.95989	50	3
1470025369.827	  50.01489	44	3
1470025370.827	  49.99886	51	3
1470025371.827	  49.99421	52	3
1470025372.826	  49.99727	44	3
1470025373.825	  50.07563	54	3
1470025374.823	  50.07193	43	3
1470025375.824	  49.98047	48	3
1470025376.824	  49.97912	55	3
1470025377.824	  49.99505	55	3
1470025378.824	  50.00310	57	3
1470025379.824	  50.01968	64	3
1470025380.823	  50.00548	66	3
1470025381.823	  49.98827	63	3
1470025382.824	  49.97169	53	3
1470025383.824	  49.97188	58	3
1470025384.824	  50.04073	68	3
1470025385.823	  50.04214	71	3
1470025386.823	  49.99858	60	3
1470025387.822	  49.99927	68	3
1470025388.823	  50.00451	65	3
1470025389.822	  50.00720	68	3
1470025390.822	  50.01289	70	3
1470025391.821	  50.03932	63	3
1470025392.821	  50.03644	63	3
1470025393.821	  50.00401	64	3
1470025394.821	  49.99030	71	3
1470025395.821	  49.98253	77	3
1470025396.821	  49.98552	60	3
1470025397.820	  50.04346	62	3
1470025398.820	  50.04530	68	3
1470025399.820	  49.94932	34	3
1470025400.822	  49.88796	67	3
1470025401.823	  49.89035	50	3
1470025402.824	  50.00998	47	3
1470025403.822	  50.07136	50	3
1470025404.820	  50.07243	51	3
1470025405.819	  50.06143	66	3
1470025406.818	  50.01642	52	3
1470025407.818	  50.00048	64	3
1470025408.819	  49.99402	67	3
1470025409.819	  49.97328	67	3
1470025410.820	  49.97803	73	3
1470025411.819	  49.98640	58	3
1470025412.820	  49.95777	51	3
1470025413.821	  49.94299	68	3
1470025414.822	  49.99227	52	3
1470025415.822	  50.02618	60	3
1470025416.821	  50.02283	62	3
1470025417.820	  50.02262	66	3
1470025418.820	  50.01968	71	3
1470025419.820	  50.01799	69	3
1470025420.819	  50.01417	75	3
1470025421.819	  50.01220	77	3
1470025422.819	  50.01298	61	3
1470025423.818	  50.03003	64	3
1470025424.818	  49.96420	48	3
1470025425.819	  49.96074	61	3
1470025426.819	  50.04195	51	3
1470025427.818	  50.03582	60	3
1470025428.819	  49.93392	61	3
1470025429.820	  49.93407	68	3
1470025430.821	  49.98290	55	3
1470025431.820	  50.05160	46	3
1470025432.819	  50.09545	63	3
1470025433.816	  50.07278	66	3
1470025434.816	  50.00132	46	3
1470025435.817	  49.96105	61	3
1470025436.817	  49.96164	61	3
1470025437.817	  50.00407	64	3
1470025438.817	  50.00282	66	3
1470025439.819	  49.94533	47	3
1470025440.820	  49.94062	61	3
1470025441.820	  49.94601	64	3
1470025442.820	  49.99880	54	3
1470025443.820	  50.04327	58	3
1470025444.818	  50.07243	63	3
1470025445.817	  50.09303	66	3
1470025446.816	  50.08554	56	3
1470025447.815	  49.99339	41	3
1470025448.816	  49.90140	44	3
1470025449.818	  49.89953	63	3
1470025450.819	  49.97581	51	3
1470025451.819	  49.98047	66	3
1470025452.819	  49.97550	67	3
1470025453.821	  49.97297	70	3
1470025454.820	  49.99302	65	3
1470025455.820	  50.03332	50	3
1470025456.819	  50.04953	70	3
1470025457.818	  50.04890	58	3
1470025458.817	  50.02950	66	3
1470025459.817	  50.01595	65	3
1470025460.817	  49.98987	57	3
1470025461.818	  49.96860	70	3
1470025462.818	  49.97051	70	3
1470025463.819	  49.99733	53	3
1470025464.818	  50.00567	66	3
1470025465.818	  50.00979	67	3
1470025466.817	  50.00392	58	3
1470025467.819	  49.95949	76	3
1470025468.819	  49.91834	74	3
1470025469.822	  49.91672	71	3
1470025470.823	  49.95225	56	3
1470025471.823	  49.99961	59	3
1470025472.823	  50.00111	66	3
1470025473.821	  50.04011	57	3
1470025474.821	  50.01852	65	3
1470025475.821	  49.99227	65	3
1470025476.821	  49.98649	64	3
1470025477.822	  49.97775	66	3
1470025478.822	  49.97793	66	3
1470025479.822	  49.98306	56	3
1470025480.822	  50.01620	63	3
1470025481.822	  50.00957	65	3
1470025482.822	  49.99136	61	3
1470025483.822	  49.98940	53	3
1470025484.822	  50.01899	59	3
1470025485.822	  50.01814	61	3
1470025486.822	  49.98677	64	3
1470025487.822	  49.98684	79	3
1470025488.823	  49.99655	61	3
1470025489.822	  49.99496	68	3
1470025490.822	  49.99996	58	3
1470025491.822	  49.99930	70	3
1470025492.821	  50.04186	54	3
1470025493.820	  50.04258	63	3
1470025494.820	  50.03469	53	3
1470025495.820	  49.96523	55	3
1470025496.822	  49.95531	67	3
1470025497.822	  49.95194	66	3
1470025498.822	  49.98327	61	3
1470025499.823	  50.01142	61	3
1470025500.822	  50.01320	68	3
1470025501.821	  50.06071	63	3
1470025502.820	  50.06165	60	3
1470025503.818	  50.05849	63	3
1470025504.817	  50.08441	70	3
1470025505.816	  50.03619	50	3
1470025506.816	  49.95122	48	3
1470025507.818	  49.90980	61	3
1470025508.820	  49.91211	63	3
1470025509.820	  49.93161	58	3
1470025510.822	  49.93750	65	3
1470025511.822	  50.00573	53	3
1470025512.821	  50.05789	54	3
1470025513.819	  50.09934	51	3
1470025514.817	  50.08462	55	3
1470025515.816	  50.00229	39	3
1470025516.818	  49.92174	41	3
1470025517.820	  49.91796	64	3
1470025518.820	  49.92772	75	3
1470025519.822	  49.93158	57	3
1470025520.822	  49.98593	60	3
1470025521.822	  50.02596	52	3
1470025522.820	  50.04136	62	3
1470025523.820	  50.05511	68	3
1470025524.819	  50.04690	51	3
1470025525.820	  49.96201	69	3
1470025526.821	  49.96233	68	3
1470025527.821	  49.97397	68	3
1470025528.821	  49.99980	64	3
1470025529.820	  50.00048	64	3
1470025530.820	  49.99986	53	3
1470025531.820	  50.04627	61	3
1470025532.818	  50.04017	64	3
1470025533.817	  50.03892	69	3
1470025534.817	  50.04032	55	3
1470025535.816	  50.01939	61	3
1470025536.816	  50.01708	65	3
1470025537.816	  49.98524	53	3
1470025538.817	  49.95927	58	3
1470025539.817	  49.97085	65	3
1470025540.817	  50.04837	47	3
1470025541.816	  50.06381	68	3
1470025542.815	  50.05952	63	3
1470025543.815	  49.96663	51	3
1470025544.816	  49.96308	54	3
1470025545.817	  49.95812	64	3
1470025546.818	  49.95674	61	3
1470025547.818	  49.98477	63	3
1470025548.818	  49.98702	73	3
1470025549.818	  49.98999	68	3
1470025550.819	  49.96598	63	3
1470025551.818	  50.00207	53	3
1470025552.818	  50.02505	54	3
1470025553.817	  50.01108	64	3
1470025554.818	  50.00979	66	3
1470025555.818	  49.99536	70	3
1470025556.817	  50.02815	61	3
1470025557.817	  49.99939	62	3
1470025558.817	  49.99671	65	3
1470025559.818	  49.99474	58	3
1470025560.818	  49.98468	64	3
1470025561.818	  49.98168	66	3
1470025562.818	  49.97054	64	3
1470025563.819	  49.97500	65	3
1470025564.819	  50.00654	59	3
1470025565.819	  50.00823	64	3
1470025566.819	  50.00745	66	3
1470025567.818	  50.01151	68	3
1470025568.817	  50.01011	70	3
1470025569.818	  49.98652	64	3
1470025570.818	  50.01089	65	3
1470025571.817	  50.01602	69	3
1470025572.816	  50.03889	65	3
1470025573.816	  50.00061	55	3
1470025574.816	  49.97235	67	3
1470025575.817	  49.97890	61	3
1470025576.817	  50.00892	59	3
1470025577.817	  50.00767	63	3
1470025578.818	  49.93467	59	3
1470025579.820	  49.94944	67	3
1470025580.820	  50.02271	50	3
1470025581.818	  50.06607	60	3
1470025582.816	  50.06516	64	3
1470025583.816	  50.05623	51	3
1470025584.816	  49.98100	58	3
1470025585.817	  49.99515	63	3
1470025586.816	  49.99590	74	3
1470025587.817	  49.96105	58	3
1470025588.818	  49.94165	71	3
1470025589.819	  49.97650	59	3
1470025590.819	  50.00170	70	3
1470025591.819	  49.95674	54	3
1470025592.820	  49.97522	58	3
1470025593.820	  50.02549	58	3
1470025594.819	  50.06011	58	3
1470025595.817	  50.08594	67	3
1470025596.816	  50.05069	58	3
1470025597.815	  50.04130	70	3
1470025598.814	  50.02299	67	3
1470025599.814	  49.99377	62	3
1470025600.814	  49.96274	60	3
1470025601.816	  49.96055	65	3
1470025602.816	  49.96613	61	3
1470025603.817	  49.97038	68	3
1470025604.816	  50.01239	62	3
1470025605.816	  49.98665	66	3
1470025606.818	  49.95044	60	3
1470025607.819	  49.94845	70	3
1470025608.819	  49.96795	58	3
1470025609.819	  49.99265	66	3
1470025610.820	  49.99143	66	3
1470025611.821	  49.92301	64	3
1470025612.822	  49.93404	65	3
1470025613.824	  49.93694	60	3
1470025614.823	  49.97353	57	3
1470025615.824	  49.99680	66	3
1470025616.824	  50.00070	58	3
1470025617.823	  50.02061	58	3
1470025618.823	  50.02243	65	3
1470025619.822	  50.04161	67	3
1470025620.822	  50.00132	49	3
1470025621.822	  49.94988	63	3
1470025622.823	  49.94976	60	3
1470025623.824	  49.99986	71	3
1470025624.824	  50.00429	67	3
1470025625.823	  49.99743	65	3
1470025626.823	  49.98456	62	3
1470025627.823	  49.99640	70	3
1470025628.824	  49.99724	68	3
1470025629.824	  49.99996	75	3
1470025630.824	  50.00057	70	3
1470025631.824	  50.00304	62	3
1470025632.824	  50.00192	71	3
1470025633.823	  50.00201	64	3
1470025634.824	  49.95824	58	3
1470025635.825	  49.93392	66	3
1470025636.825	  49.94221	52	3
1470025637.826	  50.00910	69	3
1470025638.825	  50.01026	68	3
1470025639.825	  50.01139	74	3
1470025640.824	  50.04587	66	3
1470025641.823	  49.99808	53	3
1470025642.824	  49.95996	69	3
1470025643.826	  49.95384	63	3
1470025644.826	  49.95275	67	3
1470025645.827	  49.99380	64	3
1470025646.827	  49.99571	69	3
1470025647.827	  49.97815	73	3
1470025648.827	  49.97884	67	3
1470025649.828	  49.98549	52	3
1470025650.826	  50.04524	72	3
1470025651.826	  50.04161	60	3
1470025652.826	  49.96957	48	3
1470025653.827	  49.95125	71	3
1470025654.828	  49.94299	49	3
1470025655.829	  49.93819	66	3
1470025656.830	  49.97038	58	3
1470025657.831	  49.97890	71	3
1470025658.830	  49.98143	67	3
1470025659.830	  50.00895	64	3
1470025660.829	  50.04699	61	3
1470025661.828	  50.05498	62	3
1470025662.827	  50.05006	51	3
1470025663.828	  49.98724	52	3
1470025664.828	  49.94006	49	3
1470025665.830	  49.94205	63	3
1470025666.831	  49.91774	57	3
1470025667.833	  49.92167	73	3
1470025668.834	  49.98090	55	3
1470025669.833	  50.01670	60	3
1470025670.832	  50.05529	55	3
1470025671.831	  50.05582	68	3
1470025672.830	  50.05369	56	3
1470025673.830	  49.96807	49	3
1470025674.831	  49.95178	65	3
1470025675.832	  49.95328	65	3
1470025676.832	  49.98924	61	3
1470025677.832	  50.03951	48	3
1470025678.831	  50.04242	65	3
1470025679.830	  50.04154	64	3
1470025680.830	  50.00179	68	3
1470025681.830	  49.99939	68	3
1470025682.830	  50.00345	60	3
1470025683.830	  50.01608	66	3
1470025684.830	  50.00367	72	3
1470025685.830	  50.00217	62	3
1470025686.830	  50.00357	73	3
1470025687.830	  49.95799	58	3
1470025688.831	  49.95749	71	3
1470025689.830	  50.02133	54	3
1470025690.830	  50.01974	59	3
1470025691.830	  49.97822	55	3
1470025692.831	  49.94711	58	3
1470025693.832	  49.95057	72	3
1470025694.833	  49.96058	75	3
1470025695.833	  49.98840	60	3
1470025696.833	  49.99215	73	3
1470025697.832	  50.03181	60	3
1470025698.832	  50.03463	62	3
1470025699.832	  49.97900	52	3
1470025700.833	  49.97740	67	3
1470025701.833	  49.97531	62	3
1470025702.833	  49.99040	62	3
1470025703.833	  49.99705	67	3
1470025704.833	  49.99605	59	3
1470025705.834	  49.98881	75	3
1470025706.834	  50.02505	59	3
1470025707.832	  50.02584	60	3
1470025708.832	  50.02186	63	3
1470025709.833	  49.94290	58	3
1470025710.835	  49.93828	73	3
1470025711.835	  49.97281	57	3
1470025712.835	  49.97357	63	3
1470025713.836	  49.97175	58	3
1470025714.836	  49.97566	61	3
1470025715.836	  49.98059	72	3
1470025716.835	  50.02233	62	3
1470025717.835	  50.02612	63	3
1470025718.834	  50.02546	66	3
1470025719.834	  49.98881	60	3
1470025720.835	  49.98243	47	3
1470025721.837	  49.91348	62	3
1470025722.838	  49.95936	52	3
1470025723.839	  50.01229	55	3
1470025724.838	  50.02462	71	3
1470025725.837	  50.02071	69	3
1470025726.837	  50.01592	71	3
1470025727.836	  50.01880	63	3
1470025728.836	  50.01827	65	3
1470025729.836	  49.97875	66	3
1470025730.837	  49.97740	68	3
1470025731.838	  49.97678	69	3
1470025732.838	  49.98568	66	3
1470025733.838	  50.01214	64	3
1470025734.838	  50.01477	65	3
1470025735.837	  50.00973	63	3
1470025736.838	  49.97207	66	3
1470025737.838	  49.96570	71	3
1470025738.839	  49.99046	61	3
1470025739.838	  50.01552	63	3
1470025740.838	  50.02211	62	3
1470025741.837	  50.02427	52	3
1470025742.838	  49.98549	59	3
1470025743.837	  50.02515	58	3
1470025744.837	  50.02577	68	3
1470025745.836	  50.04245	43	3
1470025746.836	  50.00685	59	3
1470025747.836	  49.95827	55	3
1470025748.838	  49.91351	64	3
1470025749.839	  49.91258	62	3
1470025750.840	  49.97834	58	3
1470025751.839	  50.02931	48	3
1470025752.839	  50.03538	64	3
1470025753.837	  50.04361	78	3
1470025754.837	  50.01692	65	3
1470025755.837	  50.01239	61	3
1470025756.836	  50.03400	68	3
1470025757.836	  49.99162	59	3
1470025758.837	  49.96414	66	3
1470025759.838	  49.92681	60	3
1470025760.839	  49.94941	65	3
1470025761.840	  49.95060	58	3
1470025762.840	  49.98705	62	3
1470025763.841	  49.97172	62	3
1470025764.840	  49.96663	67	3
1470025765.841	  49.97131	53	3
1470025766.840	  50.04145	60	3
1470025767.839	  50.04389	59	3
1470025768.838	  50.04233	59	3
1470025769.838	  49.96320	46	3
1470025770.840	  49.92080	56	3
1470025771.841	  49.94549	66	3
1470025772.842	  49.95038	62	3
1470025773.842	  50.00886	56	3
1470025774.841	  50.00845	62	3
1470025775.842	  50.00479	64	3
1470025776.841	  50.00220	70	3
1470025777.842	  49.98243	70	3
1470025778.842	  49.95627	65	3
1470025779.844	  49.95706	63	3
1470025780.843	  50.01004	48	3
1470025781.843	  50.02177	76	3
1470025782.843	  49.99552	70	3
1470025783.843	  49.98412	62	3
1470025784.843	  50.01489	66	3
1470025785.842	  50.04997	65	3
1470025786.842	  50.04549	55	3
1470025787.842	  49.96573	56	3
1470025788.842	  49.96457	68	3
1470025789.842	  50.00107	55	3
1470025790.842	  50.00067	76	3
1470025791.843	  49.99018	69	3
1470025792.843	  49.97085	62	3
1470025793.844	  49.96417	67	3
1470025794.844	  49.96779	63	3
1470025795.844	  50.03084	58	3
1470025796.843	  50.04706	61	3
1470025797.841	  50.06607	60	3
1470025798.840	  50.06444	65	3
1470025799.840	  49.98459	36	3
1470025800.841	  49.94508	50	3
1470025801.842	  49.93379	65	3
1470025802.843	  49.97104	60	3
1470025803.844	  49.97188	63	3
1470025804.843	  50.00104	61	3
1470025805.843	  50.03150	59	3
1470025806.842	  50.04127	69	3
1470025807.841	  49.99690	55	3
1470025808.842	  49.97353	65	3
1470025809.842	  49.97410	70	3
1470025810.843	  49.97431	66	3
1470025811.844	  49.97497	65	3
1470025812.844	  49.97566	59	3
1470025813.843	  50.00120	63	3
1470025814.844	  49.99564	63	3
1470025815.844	  49.99702	68	3
1470025816.844	  49.99946	64	3
1470025817.843	  50.03898	65	3
1470025818.842	  50.00767	59	3
1470025819.843	  49.98627	58	3
1470025820.844	  49.98565	55	3
1470025821.844	  49.97925	61	3
1470025822.844	  49.97434	63	3
1470025823.845	  49.93725	60	3
1470025824.846	  49.94966	75	3
1470025825.847	  49.98262	63	3
1470025826.847	  50.01286	58	3
1470025827.846	  50.01436	68	3
1470025828.845	  50.04922	68	3
1470025829.844	  50.04937	66	3
1470025830.843	  50.02940	63	3
1470025831.843	  50.02277	57	3
1470025832.844	  49.95187	63	3
1470025833.844	  49.97662	59	3
1470025834.845	  49.99480	64	3
1470025835.845	  49.96679	63	3
1470025836.846	  49.96370	64	3
1470025837.846	  49.98187	65	3
1470025838.846	  50.02239	68	3
1470025839.846	  50.01911	71	3
1470025840.847	  49.95325	52	3
1470025841.848	  49.92986	61	3
1470025842.848	  49.97719	51	3
1470025843.848	  50.03532	55	3
1470025844.847	  50.04624	57	3
1470025845.846	  50.02343	58	3
1470025846.845	  50.02083	67	3
1470025847.846	  49.96913	53	3
1470025848.846	  49.96632	59	3
1470025849.847	  49.98896	57	3
1470025850.847	  49.99505	62	3
1470025851.847	  49.99346	64	3
1470025852.847	  49.98340	53	3
1470025853.848	  49.98868	68	3
1470025854.848	  50.00735	59	3
1470025855.848	  49.98977	59	3
1470025856.848	  49.96423	63	3
1470025857.850	  49.92865	68	3
1470025858.851	  49.91547	62	3
1470025859.852	  49.95375	60	3
1470025860.852	  50.00776	53	3
1470025861.852	  50.03038	72	3
1470025862.851	  50.04737	62	3
1470025863.849	  50.05250	70	3
1470025864.848	  50.06895	53	3
1470025865.847	  50.01889	52	3
1470025866.847	  49.97787	54	3
1470025867.848	  49.93953	69	3
1470025868.850	  49.93760	73	3
1470025869.851	  49.95677	61	3
1470025870.852	  49.95933	66	3
1470025871.853	  49.94692	71	3
1470025872.854	  49.96339	61	3
1470025873.854	  50.00098	65	3
1470025874.853	  50.05160	51	3
1470025875.851	  50.07365	71	3
1470025876.850	  50.06895	57	3
1470025877.850	  49.98940	56	3
1470025878.850	  49.95871	71	3
1470025879.851	  49.96011	61	3
1470025880.852	  49.97516	62	3
1470025881.852	  49.97338	70	3
1470025882.853	  49.97422	61	3
1470025883.854	  49.95578	59	3
1470025884.854	  49.95852	59	3
1470025885.854	  50.01545	51	3
1470025886.853	  50.05561	61	3
1470025887.853	  50.04937	59	3
1470025888.853	  50.00564	44	3
1470025889.853	  49.93760	36	3
1470025890.854	  49.93476	38	3
1470025891.856	  49.97044	35	3
1470025892.856	  49.99618	40	3
1470025893.855	  50.01176	39	3
1470025894.855	  50.05467	38	3
1470025895.854	  50.05852	34	3
1470025896.853	  50.05645	37	3
1470025897.854	  49.98605	33	3
1470025898.854	  49.98496	43	3
1470025899.854	  50.00310	38	3
1470025900.854	  50.00648	31	3
1470025901.854	  50.00545	37	3
1470025902.854	  49.95144	42	3
1470025903.856	  49.91510	61	3
1470025904.858	  49.86280	59	3
1470025905.860	  49.90246	50	3
1470025906.861	  49.99608	40	3
1470025907.860	  50.05056	54	3
1470025908.859	  50.04997	68	3
1470025909.859	  50.00479	54	3
1470025910.859	  50.00248	71	3
1470025911.859	  50.00270	58	3
1470025912.858	  50.02750	67	3
1470025913.857	  50.02677	72	3
1470025914.857	  50.02046	61	3
1470025915.857	  49.98761	63	3
1470025916.858	  49.98565	70	3
1470025917.857	  49.99546	65	3
1470025918.858	  49.98881	71	3
1470025919.858	  49.99105	62	3
1470025920.858	  49.97054	60	3
1470025921.860	  49.96398	57	3
1470025922.860	  49.93753	65	3
1470025923.861	  50.00407	45	3
1470025924.860	  50.05009	46	3
1470025925.859	  50.05363	61	3
1470025926.859	  50.04730	47	3
1470025927.859	  49.94511	69	3
1470025928.860	  49.95028	72	3
1470025929.860	  50.02834	57	3
1470025930.859	  50.06406	62	3
1470025931.857	  50.03544	62	3
1470025932.857	  50.00795	59	3
1470025933.857	  50.00470	64	3
1470025934.856	  50.02843	68	3
1470025935.855	  50.05182	64	3
1470025936.855	  50.05157	61	3
1470025937.855	  49.97266	51	3
1470025938.856	  49.90856	58	3
1470025939.858	  49.91077	62	3
1470025940.859	  49.93086	62	3
1470025941.860	  49.94695	68	3
1470025942.861	  49.98028	64	3
1470025943.861	  49.98143	74	3
1470025944.862	  49.98074	65	3
1470025945.861	  50.02087	56	3
1470025946.861	  50.06676	49	3
1470025947.859	  50.07246	63	3
1470025948.857	  50.01123	47	3
1470025949.859	  49.93395	52	3
1470025950.860	  49.93385	73	3
1470025951.861	  49.94845	67	3
1470025952.862	  49.99124	58	3
1470025953.861	  50.00720	68	3
1470025954.861	  50.00842	67	3
1470025955.861	  50.00930	54	3
1470025956.860	  50.03694	70	3
1470025957.860	  50.00045	53	3
1470025958.860	  49.98384	61	3
1470025959.860	  49.98200	67	3
1470025960.861	  49.95178	52	3
1470025961.862	  49.94932	70	3
1470025962.862	  49.99871	62	3
1470025963.862	  50.03954	53	3
1470025964.861	  50.02653	66	3
1470025965.861	  50.01649	66	3
1470025966.860	  49.99511	70	3
1470025967.860	  49.99377	62	3
1470025968.861	  50.01611	61	3
1470025969.860	  49.99162	56	3
1470025970.862	  49.93610	55	3
1470025971.863	  49.93576	66	3
1470025972.864	  49.97447	63	3
1470025973.864	  50.01742	50	3
1470025974.862	  50.04380	55	3
1470025975.861	  50.04439	62	3
1470025976.860	  50.06829	72	3
1470025977.859	  50.06673	66	3
1470025978.858	  50.00379	54	3
1470025979.859	  49.91301	41	3
1470025980.861	  49.90769	60	3
1470025981.863	  49.91445	63	3
1470025982.864	  49.94389	62	3
1470025983.865	  49.94480	68	3
1470025984.866	  49.96489	59	3
1470025985.866	  50.01933	49	3
1470025986.865	  50.02017	72	3
1470025987.864	  50.02377	71	3
1470025988.864	  50.02796	64	3
1470025989.863	  50.01586	76	3
1470025990.864	  50.01186	72	3
1470025991.863	  50.01167	61	3
1470025992.862	  50.00989	69	3
1470025993.862	  50.00745	63	3
1470025994.862	  50.00304	72	3
1470025995.863	  50.00495	64	3
1470025996.862	  50.02140	66	3
1470025997.862	  50.02118	53	3
1470025998.862	  49.99443	66	3
1470025999.861	  50.00260	67	3
1470026000.862	  49.99902	57	3
1470026001.862	  50.00076	64	3
1470026002.862	  49.98115	59	3
1470026003.861	  49.99855	60	3
1470026004.862	  49.99283	65	3
1470026005.862	  49.99124	56	3
1470026006.863	  49.94966	70	3
1470026007.863	  49.98162	57	3
1470026008.863	  50.00895	64	3
1470026009.863	  50.01739	57	3
1470026010.862	  50.02574	58	3
1470026011.862	  49.99093	62	3
1470026012.863	  49.98784	56	3
1470026013.863	  49.97684	55	3
1470026014.864	  49.97597	68	3
1470026015.864	  49.99068	66	3
1470026016.864	  49.99524	65	3
1470026017.864	  49.97481	63	3
1470026018.864	  49.97700	71	3
1470026019.864	  50.00276	60	3
1470026020.864	  50.00442	64	3
1470026021.864	  50.00526	62	3
1470026022.864	  50.00792	53	3
1470026023.863	  50.02703	62	3
1470026024.863	  49.95961	46	3
1470026025.865	  49.93504	60	3
1470026026.865	  49.93707	54	3
1470026027.865	  50.02324	52	3
1470026028.864	  50.02502	51	3
1470026029.862	  50.05670	65	3
1470026030.862	  50.05075	61	3
1470026031.860	  50.04840	62	3
1470026032.861	  50.02067	57	3
1470026033.860	  50.00842	60	3
1470026034.860	  50.00676	57	3
1470026035.861	  49.90323	44	3
1470026036.863	  49.90143	61	3
1470026037.864	  49.96473	47	3
1470026038.865	  50.01305	53	3
1470026039.863	  50.07271	52	3
1470026040.862	  50.04442	61	3
1470026041.862	  50.02468	60	3
1470026042.860	  50.02712	60	3
1470026043.860	  50.03585	54	3
1470026044.860	  49.99543	60	3
1470026045.860	  49.99252	64	3
1470026046.860	  49.95334	54	3
1470026047.862	  49.95574	74	3
1470026048.862	  49.95643	65	3
1470026049.863	  49.95294	72	3
1470026050.863	  49.95677	65	3
1470026051.863	  50.02606	61	3
1470026052.862	  50.05113	70	3
1470026053.861	  50.04643	73	3
1470026054.862	  49.97597	44	3
1470026055.863	  49.92410	55	3
1470026056.864	  49.92740	61	3
1470026057.864	  50.00638	56	3
1470026058.864	  50.00995	66	3
1470026059.864	  50.01314	62	3
1470026060.862	  50.06118	59	3
1470026061.861	  50.07569	61	3
1470026062.860	  50.07556	58	3
1470026063.858	  50.03335	60	3
1470026064.858	  50.03047	59	3
1470026065.859	  49.94018	47	3
1470026066.860	  49.91466	64	3
1470026067.862	  49.92407	64	3
1470026068.861	  50.01029	50	3
1470026069.861	  50.02362	60	3
1470026070.861	  50.02043	56	3
1470026071.861	  49.98612	62	3
1470026072.861	  49.98131	57	3
1470026073.862	  49.98227	61	3
1470026074.862	  50.01486	60	3
1470026075.861	  50.01330	57	3
1470026076.862	  49.94015	52	3
1470026077.863	  49.93906	69	3
1470026078.864	  49.94411	59	3
1470026079.863	  50.04058	54	3
1470026080.862	  50.04415	66	3
