1464066846.907	  49.99800	98	3
1464066847.907	  50.00461	99	3
1464066848.908	  49.99693	93	3
1464066849.908	  50.00355	95	3
1464066850.907	  50.00539	96	3
1464066851.907	  49.98300	82	3
1464066852.908	  49.99837	92	3
1464066853.907	  50.00202	94	3
1464066854.907	  50.00614	95	3
1464066855.907	  49.99784	97	3
1464066856.907	  49.99203	81	3
1464066857.907	  49.99384	80	3
1464066858.907	  49.99378	92	3
1464066859.908	  50.01071	96	3
1464066860.907	  50.01105	90	3
1464066861.907	  49.99678	97	3
1464066862.907	  50.00352	96	3
1464066863.908	  49.99731	92	3
1464066864.908	  49.99159	92	3
1464066865.908	  49.99441	96	3
1464066866.907	  49.99162	96	3
1464066867.907	  49.99700	96	3
1464066868.908	  49.98684	94	3
1464066869.908	  49.99890	93	3
1464066870.908	  49.99703	92	3
1464066871.907	  50.00833	93	3
1464066872.908	  50.00342	94	3
1464066873.907	  49.99997	90	3
1464066874.908	  49.99209	97	3
1464066875.908	  49.98625	92	3
1464066876.907	  50.01480	95	3
1464066877.908	  50.01224	98	3
1464066878.907	  50.00408	94	3
1464066879.907	  50.00661	98	3
1464066880.907	  50.00468	95	3
1464066881.906	  50.00858	94	3
1464066882.907	  50.00480	97	3
1464066883.906	  50.01008	99	3
1464066884.906	  50.01543	94	3
1464066885.905	  50.02087	93	3
1464066886.905	  50.00899	91	3
1464066887.906	  49.99494	92	3
1464066888.906	  49.99572	94	3
1464066889.906	  49.99890	95	3
1464066890.906	  49.99722	97	3
1464066891.906	  49.96801	79	3
1464066892.906	  49.99759	90	3
1464066893.905	  49.99634	97	3
1464066894.906	  49.99612	97	3
1464066895.906	  49.99397	91	3
1464066896.906	  49.99097	95	3
1464066897.906	  49.99862	93	3
1464066898.906	  49.99981	97	3
1464066899.906	  50.00590	94	3
1464066900.905	  50.01843	96	3
1464066901.905	  50.01621	97	3
1464066902.905	  50.02090	97	3
1464066903.904	  50.02137	96	3
1464066904.904	  50.02291	84	3
1464066905.904	  50.00855	96	3
1464066906.904	  50.01293	97	3
1464066907.903	  50.01177	99	3
1464066908.902	  50.00758	93	3
1464066909.903	  50.01134	91	3
1464066910.902	  50.00543	88	3
1464066911.902	  50.01002	92	3
1464066912.902	  50.01243	96	3
1464066913.902	  50.00849	98	3
1464066914.902	  49.99822	91	3
1464066915.902	  50.00030	96	3
1464066916.901	  50.01881	90	3
1464066917.901	  50.00930	96	3
1464066918.901	  49.99959	94	3
1464066919.902	  49.97126	84	3
1464066920.901	  50.01421	82	3
1464066921.901	  49.99890	97	3
1464066922.901	  49.99981	96	3
1464066923.901	  50.00774	95	3
1464066924.900	  50.00099	88	3
1464066925.900	  50.00915	92	3
1464066926.901	  50.00815	90	3
1464066927.900	  50.00599	94	3
1464066928.900	  49.99037	93	3
1464066929.901	  49.99178	89	3
1464066930.900	  50.01715	92	3
1464066931.900	  50.00105	95	3
1464066932.900	  50.00846	90	3
1464066933.900	  50.00161	95	3
1464066934.900	  50.00677	95	3
1464066935.899	  50.00070	96	3
1464066936.899	  50.00242	98	3
1464066937.899	  50.00636	97	3
1464066938.899	  50.00442	94	3
1464066939.899	  49.99772	96	3
1464066940.899	  50.00743	94	3
1464066941.899	  49.99650	94	3
1464066942.899	  49.99465	95	3
1464066943.899	  50.00171	98	3
1464066944.899	  49.99881	94	3
1464066945.899	  49.99275	95	3
1464066946.899	  49.99272	97	3
1464066947.899	  49.99550	91	3
1464066948.899	  49.99606	98	3
1464066949.899	  49.99709	100	3
1464066950.899	  49.99415	89	3
1464066951.899	  50.00605	98	3
1464066952.899	  50.02294	95	3
1464066953.899	  50.01265	97	3
1464066954.898	  50.00858	95	3
1464066955.898	  50.00524	99	3
1464066956.898	  50.01211	95	3
1464066957.897	  50.01180	94	3
1464066958.897	  50.00452	92	3
1464066959.897	  50.00239	94	3
1464066960.897	  49.99853	93	3
1464066961.897	  49.99506	93	3
1464066962.898	  49.99915	96	3
1464066963.898	  49.98259	84	3
1464066964.898	  49.97957	92	3
1464066965.898	  49.99878	97	3
1464066966.898	  49.98969	93	3
1464066967.899	  49.99475	88	3
1464066968.899	  49.98694	87	3
1464066969.899	  49.97439	93	3
1464066970.899	  49.99800	87	3
1464066971.899	  49.98466	92	3
1464066972.899	  49.98890	97	3
1464066973.900	  49.98488	92	3
1464066974.900	  49.98391	89	3
1464066975.900	  49.99044	97	3
1464066976.901	  49.98919	93	3
1464066977.900	  49.99250	100	3
1464066978.900	  49.98613	96	3
1464066979.901	  49.98638	96	3
1464066980.901	  50.01199	91	3
1464066981.901	  49.97966	82	3
1464066982.901	  49.98750	91	3
1464066983.902	  49.95335	90	3
1464066984.903	  49.95027	95	3
1464066985.904	  49.96053	88	3
1464066986.904	  49.94237	97	3
1464066987.906	  49.92822	93	3
1464066988.906	  49.96583	88	3
1464066989.908	  49.94468	93	3
1464066990.909	  49.92931	87	3
1464066991.910	  49.93427	92	3
1464066992.911	  49.92679	86	3
1464066993.912	  49.94814	81	3
1464066994.913	  49.95176	97	3
1464066995.914	  49.93324	97	3
1464066996.916	  49.94113	95	3
1464066997.917	  49.94241	98	3
1464066998.919	  49.93449	92	3
1464066999.920	  49.93845	97	3
1464067000.921	  49.95179	89	3
1464067001.921	  49.97913	90	3
1464067002.922	  49.95934	92	3
1464067003.922	  49.96933	95	3
1464067004.923	  49.96583	96	3
1464067005.923	  49.96983	93	3
1464067006.925	  49.96767	96	3
1464067007.925	  49.97170	93	3
1464067008.925	  49.97323	93	3
1464067009.926	  49.96752	87	3
1464067010.926	  49.96967	96	3
1464067011.927	  49.95154	100	3
1464067012.928	  49.97370	89	3
1464067013.928	  49.95762	88	3
1464067014.930	  49.96961	94	3
1464067015.930	  49.97098	93	3
1464067016.930	  49.97386	97	3
1464067017.931	  49.96877	95	3
1464067018.931	  49.96418	80	3
1464067019.932	  49.95834	87	3
1464067020.934	  49.96321	88	3
1464067021.933	  49.96830	92	3
1464067022.934	  49.97020	95	3
1464067023.934	  49.97348	98	3
1464067024.935	  49.97198	96	3
1464067025.936	  49.95142	84	3
1464067026.937	  49.97173	87	3
1464067027.938	  49.97251	93	3
1464067028.937	  49.97663	98	3
1464067029.938	  49.97829	94	3
1464067030.938	  49.97504	98	3
1464067031.939	  49.97260	88	3
1464067032.940	  49.96758	81	3
1464067033.940	  49.97348	96	3
1464067034.941	  49.97039	92	3
1464067035.941	  49.96496	95	3
1464067036.942	  49.98275	89	3
1464067037.943	  49.98472	98	3
1464067038.942	  49.98007	92	3
1464067039.943	  49.97223	83	3
1464067040.945	  49.94902	84	3
1464067041.945	  49.95997	95	3
1464067042.946	  49.97379	97	3
1464067043.947	  49.96824	95	3
1464067044.947	  49.96287	95	3
1464067045.948	  49.96193	96	3
1464067046.949	  49.96137	96	3
1464067047.949	  49.95815	92	3
1464067048.950	  49.96118	84	3
1464067049.951	  49.96377	91	3
1464067050.952	  49.96034	92	3
1464067051.952	  49.97057	88	3
1464067052.952	  49.96315	89	3
1464067053.954	  49.95460	93	3
1464067054.954	  49.96106	98	3
1464067055.955	  49.96156	88	3
1464067056.955	  49.96951	95	3
1464067057.956	  49.96480	89	3
1464067058.957	  49.95426	92	3
1464067059.959	  49.95186	94	3
1464067060.959	  49.97317	92	3
1464067061.959	  49.97726	96	3
1464067062.960	  49.96162	95	3
1464067063.961	  49.94169	97	3
1464067064.962	  49.94898	94	3
1464067065.963	  49.94007	95	3
1464067066.964	  49.95432	95	3
1464067067.965	  49.94980	94	3
1464067068.966	  49.95248	83	3
1464067069.967	  49.94038	81	3
1464067070.968	  49.97067	94	3
1464067071.968	  49.95148	91	3
1464067072.969	  49.95756	93	3
1464067073.970	  49.95794	96	3
1464067074.971	  49.96118	95	3
1464067075.972	  49.95607	92	3
1464067076.972	  49.94995	93	3
1464067077.974	  49.95735	93	3
1464067078.974	  49.95956	98	3
1464067079.975	  49.96356	100	3
1464067080.976	  49.95142	93	3
1464067081.977	  49.95067	94	3
1464067082.978	  49.95057	90	3
1464067083.978	  49.95260	94	3
1464067084.980	  49.95678	92	3
1464067085.981	  49.93311	94	3
1464067086.982	  49.95136	81	3
1464067087.983	  49.94839	98	3
1464067088.984	  49.94789	99	3
1464067089.985	  49.94652	97	3
1464067090.986	  49.97482	80	3
1464067091.986	  49.98525	94	3
1464067092.986	  49.97242	97	3
1464067093.987	  49.96742	98	3
1464067094.987	  49.95660	92	3
1464067095.989	  49.93268	89	3
1464067096.991	  49.90234	77	3
1464067097.993	  49.88031	94	3
1464067098.995	  49.90492	92	3
1464067099.997	  49.92349	87	3
1464067100.998	  49.94306	93	3
1464067101.998	  49.95195	95	3
1464067103.000	  49.94106	85	3
1464067104.002	  49.93617	91	3
1464067105.002	  49.94159	95	3
1464067106.003	  49.93894	95	3
1464067107.005	  49.89808	74	3
1464067108.008	  49.89135	96	3
1464067109.009	  49.90521	91	3
1464067110.011	  49.91838	96	3
1464067111.013	  49.91567	94	3
1464067112.014	  49.89512	86	3
1464067113.016	  49.90144	94	3
1464067114.018	  49.91190	98	3
1464067115.020	  49.90723	97	3
1464067116.022	  49.90215	97	3
1464067117.024	  49.88852	90	3
1464067118.026	  49.88597	97	3
1464067119.029	  49.89851	95	3
1464067120.030	  49.89686	99	3
1464067121.032	  49.90113	98	3
1464067122.034	  49.90773	78	3
1464067123.035	  49.93595	97	3
1464067124.036	  49.94992	97	3
1464067125.038	  49.94162	80	3
1464067126.038	  49.92825	88	3
1464067127.040	  49.92978	90	3
1464067128.041	  49.93271	97	3
1464067129.043	  49.92878	96	3
1464067130.044	  49.92757	97	3
1464067131.046	  49.92722	98	3
1464067132.047	  49.92841	89	3
1464067133.048	  49.95004	86	3
1464067134.049	  49.94534	92	3
1464067135.051	  49.90492	77	3
1464067136.052	  49.93608	81	3
1464067137.052	  49.98863	70	3
1464067138.053	  49.97982	95	3
1464067139.053	  49.96892	89	3
1464067140.054	  49.96293	93	3
1464067141.055	  49.97772	93	3
1464067142.055	  49.97763	93	3
1464067143.056	  49.97233	93	3
1464067144.056	  49.98269	96	3
1464067145.057	  49.97207	94	3
1464067146.057	  49.97551	96	3
1464067147.058	  49.97623	95	3
1464067148.057	  49.97872	96	3
1464067149.059	  49.97766	96	3
1464067150.058	  49.98150	99	3
1464067151.059	  49.98097	97	3
1464067152.059	  49.97979	100	3
1464067153.060	  49.97257	82	3
1464067154.061	  49.93321	92	3
1464067155.063	  49.94044	97	3
1464067156.063	  49.94228	91	3
1464067157.064	  49.94265	97	3
1464067158.065	  49.94540	96	3
1464067159.067	  49.94272	98	3
1464067160.067	  49.94169	91	3
1464067161.069	  49.94767	94	3
1464067162.070	  49.93489	94	3
1464067163.072	  49.93374	90	3
1464067164.072	  49.93739	99	3
1464067165.074	  49.94914	95	3
1464067166.075	  49.92710	84	3
1464067167.077	  49.92417	95	3
1464067168.077	  49.92903	91	3
1464067169.079	  49.93308	97	3
1464067170.080	  49.93399	93	3
1464067171.082	  49.91635	96	3
1464067172.083	  49.91620	98	3
1464067173.086	  49.92025	97	3
1464067174.087	  49.92050	97	3
1464067175.088	  49.90988	91	3
1464067176.090	  49.92339	88	3
1464067177.092	  49.91489	73	3
1464067178.093	  49.93604	96	3
1464067179.094	  49.92751	90	3
1464067180.096	  49.92579	85	3
1464067181.096	  49.96121	93	3
1464067182.097	  49.95582	89	3
1464067183.098	  49.95981	71	3
1464067184.099	  49.95978	95	3
1464067185.099	  49.98282	86	3
1464067186.100	  49.98107	95	3
1464067187.099	  49.98775	92	3
1464067188.100	  49.98947	98	3
1464067189.100	  49.98819	97	3
1464067190.101	  49.98922	96	3
1464067191.100	  49.99141	96	3
1464067192.101	  49.99262	96	3
1464067193.101	  50.00067	99	3
1464067194.101	  49.99666	95	3
1464067195.101	  49.98544	94	3
1464067196.101	  49.98781	94	3
1464067197.101	  50.00377	94	3
1464067198.100	  50.00902	97	3
1464067199.100	  50.00661	96	3
1464067200.100	  50.00590	97	3
1464067201.100	  50.00924	98	3
1464067202.100	  50.00349	93	3
1464067203.100	  50.00827	97	3
1464067204.100	  50.01080	95	3
1464067205.099	  50.01643	91	3
1464067206.099	  50.02519	87	3
1464067207.099	  50.01315	98	3
1464067208.098	  50.01171	98	3
1464067209.098	  50.03279	93	3
1464067210.097	  50.02772	93	3
1464067211.096	  50.02037	86	3
1464067212.096	  50.01746	96	3
1464067213.096	  50.02190	97	3
1464067214.095	  50.02046	96	3
1464067215.095	  50.02303	94	3
1464067216.094	  50.02250	95	3
1464067217.094	  50.03943	91	3
1464067218.093	  50.00877	82	3
1464067219.093	  50.00733	92	3
1464067220.092	  50.03345	93	3
1464067221.091	  50.04058	90	3
1464067222.090	  50.06764	95	3
1464067223.089	  50.06953	98	3
1464067224.087	  50.07958	95	3
1464067225.085	  50.07968	97	3
1464067226.083	  50.07219	96	3
1464067227.082	  50.06623	91	3
1464067228.080	  50.06949	87	3
1464067229.079	  50.07839	94	3
1464067230.077	  50.09188	89	3
1464067231.075	  50.08808	93	3
1464067232.074	  50.09589	95	3
1464067233.071	  50.09392	97	3
1464067234.070	  50.09313	94	3
1464067235.068	  50.08329	94	3
1464067236.067	  50.07144	90	3
1464067237.065	  50.06714	99	3
1464067238.064	  50.07053	94	3
1464067239.063	  50.04879	89	3
1464067240.062	  50.05333	88	3
1464067241.061	  50.05975	97	3
1464067242.059	  50.05558	92	3
1464067243.058	  50.04988	98	3
1464067244.058	  50.04143	96	3
1464067245.056	  50.04753	95	3
1464067246.055	  50.06069	92	3
1464067247.054	  50.04199	90	3
1464067248.053	  50.06000	85	3
1464067249.052	  50.05414	99	3
1464067250.051	  50.02794	86	3
1464067251.051	  50.02553	98	3
1464067252.050	  50.02475	97	3
1464067253.050	  50.04418	85	3
1464067254.048	  50.04753	96	3
1464067255.048	  50.05467	87	3
1464067256.046	  50.05348	97	3
1464067257.044	  50.05781	100	3
1464067258.044	  50.05173	96	3
1464067259.043	  50.05358	91	3
1464067260.041	  50.05906	91	3
1464067261.041	  50.04237	93	3
1464067262.040	  50.05198	93	3
1464067263.039	  50.06332	98	3
1464067264.037	  50.05113	92	3
1464067265.036	  50.05160	95	3
1464067266.036	  50.03918	95	3
1464067267.035	  50.04287	95	3
1464067268.034	  50.05286	93	3
1464067269.032	  50.05333	96	3
1464067270.031	  50.05073	94	3
1464067271.029	  50.06520	94	3
1464067272.028	  50.06611	94	3
1464067273.027	  50.06526	89	3
1464067274.027	  50.05348	78	3
1464067275.026	  50.03636	79	3
1464067276.024	  50.05148	91	3
1464067277.024	  50.04253	95	3
1464067278.022	  50.04610	94	3
1464067279.022	  50.03483	95	3
1464067280.021	  50.03373	98	3
1464067281.021	  50.03630	98	3
1464067282.020	  50.04112	99	3
1464067283.019	  50.03977	98	3
1464067284.019	  50.02109	96	3
1464067285.018	  50.03458	92	3
1464067286.017	  50.03432	92	3
1464067287.016	  50.03777	99	3
1464067288.016	  50.00324	86	3
1464067289.015	  50.02994	92	3
1464067290.015	  50.02116	92	3
1464067291.014	  50.03796	91	3
1464067292.013	  50.03254	96	3
1464067293.012	  50.03661	86	3
1464067294.012	  50.05724	96	3
1464067295.010	  50.04650	94	3
1464067296.009	  50.04904	90	3
1464067297.009	  50.02306	91	3
1464067298.008	  50.04782	96	3
1464067299.007	  50.05339	92	3
1464067300.006	  50.03849	88	3
1464067301.005	  50.04234	95	3
1464067302.004	  50.03692	92	3
1464067303.004	  50.01996	87	3
1464067304.004	  50.03010	88	3
1464067305.003	  50.03314	95	3
1464067306.002	  50.02753	86	3
1464067307.001	  50.01180	96	3
1464067308.001	  50.01052	93	3
1464067309.000	  50.04400	81	3
1464067310.000	  50.02300	86	3
1464067310.999	  50.01956	92	3
1464067311.999	  50.02663	94	3
1464067312.998	  50.02938	90	3
1464067313.998	  50.01725	92	3
1464067314.997	  50.02169	87	3
1464067315.996	  50.02460	96	3
1464067316.995	  50.04547	89	3
1464067317.995	  50.03216	92	3
1464067318.994	  50.00427	74	3
1464067319.994	  50.03943	80	3
1464067320.993	  50.04218	99	3
1464067321.992	  50.03999	99	3
1464067322.991	  50.03467	91	3
1464067323.991	  50.02653	93	3
1464067324.991	  50.02478	96	3
1464067325.989	  50.02162	94	3
1464067326.989	  50.03949	94	3
1464067327.989	  50.03855	99	3
1464067328.988	  50.05038	89	3
1464067329.986	  50.03298	95	3
1464067330.985	  50.03723	95	3
1464067331.986	  49.98966	69	3
1464067332.987	  49.96121	92	3
1464067333.987	  49.94752	89	3
1464067334.988	  49.99525	80	3
1464067335.988	  49.99740	95	3
1464067336.987	  50.00493	92	3
1464067337.987	  50.00714	90	3
1464067338.988	  50.01359	92	3
1464067339.987	  50.01884	95	3
1464067340.986	  50.02403	90	3
1464067341.985	  50.02090	93	3
1464067342.986	  50.00196	89	3
1464067343.985	  50.03358	85	3
1464067344.985	  50.02979	91	3
1464067345.985	  50.00321	92	3
1464067346.984	  50.02575	80	3
1464067347.984	  50.02031	91	3
1464067348.983	  50.02463	81	3
1464067349.982	  50.02832	93	3
1464067350.982	  50.01543	87	3
1464067351.982	  50.02069	84	3
1464067352.981	  50.02347	92	3
1464067353.980	  50.02000	96	3
1464067354.980	  50.02362	95	3
1464067355.979	  50.02043	96	3
1464067356.979	  50.02663	95	3
1464067357.978	  50.03082	94	3
1464067358.978	  50.02960	98	3
1464067359.977	  50.01984	98	3
1464067360.977	  50.02140	98	3
1464067361.976	  50.02682	96	3
1464067362.975	  50.02819	94	3
1464067363.975	  50.02450	96	3
1464067364.974	  50.01243	96	3
1464067365.974	  50.01959	94	3
1464067366.974	  50.01978	98	3
1464067367.974	  50.00661	95	3
1464067368.974	  49.99944	93	3
1464067369.973	  50.01258	99	3
1464067370.973	  50.01205	99	3
1464067371.973	  50.01002	98	3
1464067372.973	  50.00927	98	3
1464067373.972	  50.00974	96	3
1464067374.973	  50.00436	97	3
1464067375.972	  50.01027	95	3
1464067376.972	  50.00580	92	3
1464067377.971	  50.00577	94	3
1464067378.972	  49.98981	68	3
1464067379.971	  50.02022	98	3
1464067380.971	  50.00927	96	3
1464067381.972	  50.00155	99	3
1464067382.971	  49.99806	95	3
1464067383.972	  50.00271	94	3
1464067384.971	  49.99965	96	3
1464067385.971	  50.00392	93	3
1464067386.971	  50.00099	96	3
1464067387.971	  49.99750	92	3
1464067388.971	  49.99706	89	3
1464067389.971	  50.00239	100	3
1464067390.970	  50.00286	95	3
1464067391.970	  50.00474	94	3
1464067392.971	  50.00077	98	3
1464067393.970	  50.00108	98	3
1464067394.970	  50.00986	93	3
1464067395.971	  49.99559	90	3
1464067396.970	  49.99984	98	3
1464067397.970	  50.00796	100	3
1464067398.970	  50.00386	93	3
1464067399.970	  50.00011	93	3
1464067400.970	  49.99553	93	3
1464067401.970	  50.01115	94	3
1464067402.969	  50.04024	90	3
1464067403.969	  50.00321	79	3
1464067404.969	  50.00271	95	3
1464067405.968	  50.00574	98	3
1464067406.968	  50.01177	98	3
1464067407.969	  50.00924	94	3
1464067408.968	  50.00949	97	3
1464067409.968	  50.00843	95	3
1464067410.968	  50.00699	97	3
1464067411.967	  50.01099	93	3
1464067412.967	  50.01096	96	3
1464067413.966	  50.01602	85	3
1464067414.966	  50.00702	85	3
1464067415.966	  50.03138	86	3
1464067416.966	  49.99762	74	3
1464067417.965	  50.01731	87	3
1464067418.965	  50.01871	91	3
1464067419.964	  50.00833	93	3
1464067420.964	  50.01881	92	3
1464067421.964	  50.00836	86	3
1464067422.965	  50.01211	97	3
1464067423.963	  50.00758	97	3
1464067424.964	  50.00852	100	3
1464067425.963	  50.00833	94	3
1464067426.963	  50.01709	92	3
1464067427.963	  50.00971	95	3
1464067428.963	  50.01312	96	3
1464067429.963	  50.00886	95	3
1464067430.962	  50.02944	88	3
1464067431.962	  50.01812	94	3
1464067432.961	  50.00986	98	3
1464067433.961	  50.01140	97	3
1464067434.961	  50.01637	95	3
1464067435.960	  50.03611	85	3
1464067436.959	  50.03461	91	3
1464067437.959	  50.00308	85	3
1464067438.959	  49.99678	96	3
1464067439.959	  50.01202	90	3
1464067440.959	  50.00493	95	3
1464067441.958	  50.02225	95	3
1464067442.958	  50.02256	98	3
1464067443.957	  50.02428	90	3
1464067444.957	  50.02794	97	3
1464067445.955	  50.02775	99	3
1464067446.955	  50.02904	96	3
1464067447.955	  50.03098	93	3
1464067448.954	  50.02750	91	3
1464067449.954	  50.01424	92	3
1464067450.953	  50.03598	94	3
1464067451.953	  50.03676	95	3
1464067452.951	  50.01243	87	3
1464067453.951	  50.00605	94	3
1464067454.950	  50.05120	62	3
1464067455.950	  49.98485	45	3
1464067456.951	  50.03104	68	3
1464067457.949	  50.03583	96	3
1464067458.949	  50.02888	92	3
1464067459.947	  50.04628	98	3
1464067460.947	  50.02703	86	3
1464067461.947	  50.01824	95	3
1464067462.946	  50.02112	93	3
1464067463.946	  50.01809	94	3
1464067464.946	  50.01368	95	3
1464067465.945	  50.01702	96	3
1464067466.944	  50.04898	74	3
1464067467.944	  50.04112	79	3
1464067468.943	  50.02190	92	3
1464067469.942	  50.03845	89	3
1464067470.942	  50.03414	91	3
1464067471.941	  50.01055	87	3
1464067472.941	  50.03404	90	3
1464067473.940	  50.03370	90	3
1464067474.940	  50.02453	90	3
1464067475.939	  50.02628	96	3
1464067476.939	  50.02444	94	3
1464067477.938	  50.02403	93	3
1464067478.938	  50.01631	93	3
1464067479.938	  49.99322	96	3
1464067480.938	  50.02059	78	3
1464067481.937	  50.01990	98	3
1464067482.936	  50.04606	88	3
1464067483.936	  50.01268	82	3
1464067484.935	  50.04506	79	3
1464067485.934	  50.01900	80	3
1464067486.933	  50.03060	90	3
1464067487.933	  50.02507	93	3
1464067488.933	  50.02437	92	3
1464067489.932	  50.01718	97	3
1464067490.932	  50.03107	92	3
1464067491.931	  50.02947	97	3
1464067492.931	  50.02200	96	3
1464067493.930	  50.01646	99	3
1464067494.930	  50.01812	97	3
1464067495.929	  50.01884	94	3
1464067496.929	  50.01868	94	3
1464067497.929	  50.01199	98	3
1464067498.929	  50.02134	94	3
1464067499.928	  50.01937	99	3
1464067500.928	  50.02122	87	3
1464067501.927	  50.02334	89	3
1464067502.927	  50.01796	94	3
1464067503.926	  50.01468	100	3
1464067504.925	  50.01512	94	3
1464067505.925	  50.01665	94	3
1464067506.925	  50.00549	96	3
1464067507.925	  50.01427	95	3
1464067508.925	  50.01033	97	3
1464067509.925	  50.00524	97	3
1464067510.924	  50.00086	95	3
1464067511.924	  50.01490	100	3
1464067512.924	  50.01753	99	3
1464067513.924	  50.02381	91	3
1464067514.922	  50.04988	92	3
1464067515.922	  50.00143	70	3
1464067516.922	  49.99953	96	3
1464067517.922	  50.00264	98	3
1464067518.922	  50.00543	86	3
1464067519.921	  50.01406	77	3
1464067520.921	  49.99368	96	3
1464067521.922	  49.99400	87	3
1464067522.921	  50.00074	89	3
1464067523.921	  49.99643	98	3
1464067524.921	  49.99822	97	3
1464067525.921	  49.98719	95	3
1464067526.922	  49.99700	96	3
1464067527.922	  49.99968	91	3
1464067528.922	  50.00893	96	3
1464067529.921	  50.01205	99	3
1464067530.921	  50.00271	95	3
1464067531.921	  50.00683	95	3
1464067532.920	  50.01818	92	3
1464067533.920	  49.99465	89	3
1464067534.920	  50.04018	84	3
1464067535.919	  50.00965	94	3
1464067536.919	  50.00783	98	3
1464067537.918	  50.01234	90	3
1464067538.919	  49.97510	88	3
1464067539.919	  49.99069	90	3
1464067540.919	  50.00274	96	3
1464067541.919	  50.00093	93	3
1464067542.919	  49.99562	92	3
1464067543.919	  50.00111	96	3
1464067544.919	  50.00483	97	3
1464067545.919	  50.00962	97	3
1464067546.918	  50.00764	87	3
1464067547.919	  49.98803	97	3
1464067548.918	  49.99569	84	3
1464067549.919	  49.99693	92	3
1464067550.919	  49.97854	97	3
1464067551.920	  49.98535	98	3
1464067552.920	  49.98491	95	3
1464067553.919	  49.99696	87	3
1464067554.920	  49.98628	96	3
1464067555.920	  49.96695	92	3
1464067556.920	  49.99746	95	3
1464067557.920	  49.99528	98	3
1464067558.920	  49.99153	82	3
1464067559.921	  50.01355	94	3
1464067560.921	  49.98819	98	3
1464067561.921	  49.99197	98	3
1464067562.921	  50.00611	93	3
1464067563.921	  50.00839	95	3
1464067564.920	  49.97557	91	3
1464067565.921	  49.98706	97	3
1464067566.921	  49.97657	98	3
1464067567.922	  49.97816	97	3
1464067568.922	  49.98029	91	3
1464067569.922	  49.98425	89	3
1464067570.923	  49.96658	96	3
1464067571.923	  49.96471	96	3
1464067572.924	  49.96071	97	3
1464067573.925	  49.95875	90	3
1464067574.926	  49.96071	94	3
1464067575.926	  49.97151	95	3
1464067576.928	  49.96371	96	3
1464067577.927	  49.97760	89	3
1464067578.929	  49.94247	89	3
1464067579.929	  49.95391	96	3
1464067580.930	  49.97176	81	3
1464067581.930	  49.97507	99	3
1464067582.931	  49.98516	90	3
1464067583.931	  49.98141	97	3
1464067584.932	  49.97791	96	3
1464067585.932	  49.99653	99	3
1464067586.932	  49.98872	87	3
1464067587.933	  49.98950	97	3
1464067588.933	  49.98706	94	3
1464067589.932	  49.99144	92	3
1464067590.932	  50.00102	98	3
1464067591.933	  49.99640	94	3
1464067592.933	  50.00083	95	3
1464067593.932	  49.99565	91	3
1464067594.932	  49.99766	96	3
1464067595.933	  49.98409	87	3
1464067596.933	  50.00268	84	3
1464067597.933	  49.97866	90	3
1464067598.933	  49.98806	79	3
1464067599.934	  49.99294	87	3
1464067600.933	  49.97367	95	3
1464067601.934	  49.96237	91	3
1464067602.935	  49.97595	96	3
1464067603.935	  49.98303	87	3
1464067604.935	  49.99406	92	3
1464067605.935	  50.03104	82	3
1464067606.935	  50.01143	92	3
1464067607.934	  50.00277	93	3
1464067608.934	  50.00361	98	3
1464067609.934	  49.98544	97	3
1464067610.935	  49.97513	93	3
1464067611.935	  49.97997	93	3
1464067612.935	  49.99465	96	3
1464067613.935	  49.99912	96	3
1464067614.935	  49.99565	83	3
1464067615.936	  49.99703	87	3
1464067616.936	  49.97757	82	3
1464067617.936	  50.01709	76	3
1464067618.936	  50.01024	62	3
1464067619.936	  49.97463	77	3
1464067620.936	  50.00943	87	3
1464067621.936	  49.97145	83	3
1464067622.936	  49.97769	81	3
1464067623.936	  50.00777	91	3
1464067624.936	  49.98700	93	3
1464067625.936	  49.98369	93	3
1464067626.937	  49.99696	88	3
1464067627.937	  49.98172	96	3
1464067628.937	  50.00499	98	3
1464067629.937	  49.98584	86	3
1464067630.938	  49.98435	96	3
1464067631.938	  50.00558	93	3
1464067632.938	  49.98378	94	3
1464067633.938	  49.98800	93	3
1464067634.938	  49.96895	96	3
1464067635.938	  49.98385	91	3
1464067636.939	  49.98828	99	3
1464067637.939	  50.01524	83	3
1464067638.939	  49.99069	90	3
1464067639.938	  50.01993	83	3
1464067640.938	  49.99625	88	3
1464067641.938	  49.99578	96	3
1464067642.938	  49.99003	94	3
1464067643.939	  49.99153	97	3
1464067644.938	  50.02150	95	3
1464067645.938	  50.01433	88	3
1464067646.938	  49.99815	86	3
1464067647.938	  50.00921	63	3
1464067648.937	  49.99984	85	3
1464067649.937	  50.01049	91	3
1464067650.937	  50.04475	86	3
1464067651.936	  50.04096	86	3
1464067652.936	  50.02278	98	3
1464067653.934	  50.03655	91	3
1464067654.934	  50.01487	89	3
1464067655.934	  50.01993	95	3
1464067656.933	  50.01402	93	3
1464067657.933	  50.01546	95	3
1464067658.933	  50.01937	79	3
1464067659.931	  50.03107	67	3
1464067660.931	  50.02406	97	3
1464067661.931	  50.01996	91	3
1464067662.930	  49.99731	95	3
1464067663.930	  50.02378	96	3
1464067664.930	  50.00743	84	3
1464067665.930	  50.01215	92	3
1464067666.930	  50.01621	89	3
1464067667.929	  50.02888	92	3
1464067668.928	  50.02341	93	3
