1472610252.866	  49.97702	56	3
1472610253.867	  49.98539	59	3
1472610254.866	  50.02207	61	3
1472610255.865	  50.02361	64	3
1472610256.865	  50.02717	61	3
1472610257.864	  50.02799	59	3
1472610258.863	  50.05400	57	3
1472610259.862	  50.02301	58	3
1472610260.862	  49.97668	61	3
1472610261.863	  49.95870	64	3
1472610262.863	  50.01551	61	3
1472610263.862	  50.07151	61	3
1472610264.860	  50.07512	56	3
1472610265.857	  50.11860	56	3
1472610266.856	  50.11380	49	3
1472610267.855	  49.99089	32	3
1472610268.856	  49.90298	44	3
1472610269.859	  49.88042	66	3
1472610270.861	  49.93831	41	3
1472610271.861	  49.98192	64	3
1472610272.862	  49.97968	45	3
1472610273.864	  49.83322	42	3
1472610274.868	  49.82925	70	3
1472610275.871	  49.83822	57	3
1472610276.875	  49.83778	61	3
1472610277.877	  49.84067	66	3
1472610278.880	  49.84393	56	3
1472610279.882	  49.87893	59	3
1472610280.885	  49.87899	51	3
1472610281.887	  49.92216	59	3
1472610282.888	  49.90836	56	3
1472610283.891	  49.89377	57	3
1472610284.893	  49.89277	59	3
1472610285.895	  49.88767	57	3
1472610286.899	  49.76833	42	3
1472610287.903	  49.76688	57	3
1472610288.907	  49.76914	58	3
1472610289.911	  49.84226	50	3
1472610290.914	  49.86102	58	3
1472610291.916	  49.86630	67	3
1472610292.919	  49.87171	58	3
1472610293.922	  49.87634	63	3
1472610294.923	  49.87613	56	3
1472610295.925	  49.87684	54	3
1472610296.928	  49.90712	59	3
1472610297.929	  49.97424	43	3
1472610298.928	  50.03619	48	3
1472610299.927	  50.03872	59	3
1472610300.927	  49.99317	47	3
1472610301.927	  49.97053	64	3
1472610302.928	  49.97805	63	3
1472610303.928	  49.97462	61	3
1472610304.928	  49.97278	63	3
1472610305.930	  49.96981	67	3
1472610306.929	  50.00907	50	3
1472610307.929	  50.04410	64	3
1472610308.927	  50.09123	51	3
1472610309.925	  50.07133	62	3
1472610310.924	  50.04959	58	3
1472610311.923	  50.04642	55	3
1472610312.923	  50.02883	55	3
1472610313.922	  50.02896	54	3
1472610314.922	  50.01288	56	3
1472610315.921	  50.01110	70	3
1472610316.920	  50.06412	49	3
1472610317.919	  50.08625	67	3
1472610318.917	  50.05300	51	3
1472610319.916	  50.05701	69	3
1472610320.915	  50.05870	59	3
1472610321.914	  50.05425	55	3
1472610322.912	  50.05109	47	3
1472610323.913	  49.98261	54	3
1472610324.913	  49.98311	52	3
1472610325.913	  50.03650	60	3
1472610326.912	  49.98833	50	3
1472610327.913	  49.98783	58	3
1472610328.912	  50.01973	54	3
1472610329.912	  50.04270	67	3
1472610330.911	  50.04771	58	3
1472610331.910	  50.04627	68	3
1472610332.909	  50.04896	49	3
1472610333.908	  50.04176	62	3
1472610334.907	  50.00841	50	3
1472610335.908	  50.00801	51	3
1472610336.906	  50.06287	43	3
1472610337.904	  50.10011	63	3
1472610338.902	  50.09980	49	3
1472610339.899	  50.09983	56	3
1472610340.898	  50.06738	52	3
1472610341.898	  50.02868	53	3
1472610342.897	  50.02389	50	3
1472610343.897	  50.05068	53	3
1472610344.895	  50.08214	56	3
1472610345.893	  50.07951	57	3
1472610346.891	  50.08082	58	3
1472610347.889	  50.09359	66	3
1472610348.887	  50.10579	55	3
1472610349.886	  50.08108	70	3
1472610350.884	  50.07810	60	3
1472610351.883	  50.04370	50	3
1472610352.882	  50.03844	57	3
1472610353.881	  50.06221	52	3
1472610354.880	  50.05773	54	3
1472610355.879	  50.05325	52	3
1472610356.877	  50.05804	54	3
1472610357.876	  50.06437	53	3
1472610358.875	  50.03641	49	3
1472610359.875	  50.03456	65	3
1472610360.874	  50.02692	57	3
1472610361.874	  50.03669	52	3
1472610362.873	  50.03709	56	3
1472610363.872	  50.03327	53	3
1472610364.871	  50.03516	61	3
1472610365.870	  50.05065	64	3
1472610366.869	  50.01548	62	3
1472610367.870	  49.99080	53	3
1472610368.870	  49.98848	69	3
1472610369.870	  49.98995	53	3
1472610370.869	  50.04004	53	3
1472610371.868	  50.06002	56	3
1472610372.867	  50.09782	51	3
1472610373.864	  50.10046	63	3
1472610374.863	  50.09782	56	3
1472610375.862	  50.00653	52	3
1472610376.862	  49.98770	57	3
1472610377.863	  49.98730	59	3
1472610378.863	  49.95599	60	3
1472610379.864	  50.00872	44	3
1472610380.863	  50.05131	54	3
1472610381.862	  50.02530	53	3
1472610382.862	  50.02477	52	3
1472610383.861	  50.01376	54	3
1472610384.861	  50.01488	52	3
1472610385.860	  50.04047	62	3
1472610386.860	  50.02170	69	3
1472610387.859	  49.98186	53	3
1472610388.860	  49.98576	56	3
1472610389.859	  50.02868	59	3
1472610390.858	  50.05832	48	3
1472610391.857	  50.03271	58	3
1472610392.857	  49.99867	64	3
1472610393.858	  49.94997	54	3
1472610394.859	  49.94816	54	3
1472610395.861	  49.94906	55	3
1472610396.860	  50.00825	46	3
1472610397.860	  50.01354	59	3
1472610398.859	  50.03512	53	3
1472610399.859	  50.03503	64	3
1472610400.858	  50.02962	54	3
1472610401.858	  49.96238	52	3
1472610402.860	  49.94579	63	3
1472610403.860	  49.98539	43	3
1472610404.859	  50.00878	59	3
1472610405.859	  50.03396	58	3
1472610406.858	  50.03747	59	3
1472610407.857	  50.06158	55	3
1472610408.856	  50.06713	63	3
1472610409.854	  50.06863	54	3
1472610410.854	  50.01301	57	3
1472610411.854	  50.00963	63	3
1472610412.853	  50.01391	48	3
1472610413.852	  50.01523	54	3
1472610414.851	  50.06230	51	3
1472610415.849	  50.06493	63	3
1472610416.848	  50.06449	57	3
1472610417.847	  50.05773	58	3
1472610418.846	  50.05986	51	3
1472610419.847	  50.00216	57	3
1472610420.846	  50.01398	59	3
1472610421.845	  50.04304	52	3
1472610422.844	  50.04767	60	3
1472610423.843	  50.04990	57	3
1472610424.843	  50.03578	54	3
1472610425.841	  50.03894	57	3
1472610426.840	  50.06625	61	3
1472610427.839	  50.01126	45	3
1472610428.839	  49.98336	54	3
1472610429.840	  49.96919	63	3
1472610430.841	  49.96728	49	3
1472610431.840	  50.00647	46	3
1472610432.840	  50.00831	49	3
1472610433.840	  50.00907	57	3
1472610434.839	  50.00691	67	3
1472610435.839	  50.01029	63	3
1472610436.839	  50.01076	59	3
1472610437.840	  49.97765	50	3
1472610438.840	  49.97393	58	3
1472610439.840	  49.99529	62	3
1472610440.840	  50.02355	54	3
1472610441.839	  50.04076	63	3
1472610442.838	  50.05744	57	3
1472610443.836	  50.09149	60	3
1472610444.834	  50.08876	60	3
1472610445.833	  50.08669	50	3
1472610446.831	  50.06346	53	3
1472610447.830	  50.03985	61	3
1472610448.829	  50.05137	68	3
1472610449.829	  50.05084	65	3
1472610450.827	  50.04667	61	3
1472610451.826	  50.07697	62	3
1472610452.824	  50.09654	57	3
1472610453.822	  50.08026	59	3
1472610454.821	  50.07299	41	3
1472610455.821	  49.97865	59	3
1472610456.822	  49.97612	64	3
1472610457.822	  49.99933	60	3
1472610458.822	  50.00275	57	3
1472610459.821	  50.04467	56	3
1472610460.819	  50.07487	56	3
1472610461.817	  50.11471	66	3
1472610462.815	  50.11863	65	3
1472610463.813	  50.11496	58	3
1472610464.811	  50.08098	61	3
1472610465.810	  50.07299	47	3
1472610466.810	  49.99529	51	3
1472610467.810	  49.96978	57	3
1472610468.811	  49.95056	61	3
1472610469.811	  50.01839	51	3
1472610470.810	  50.06424	55	3
1472610471.808	  50.11041	54	3
1472610472.806	  50.11176	53	3
1472610473.804	  50.07164	66	3
1472610474.803	  50.00985	51	3
1472610475.804	  49.97942	62	3
1472610476.804	  49.97999	59	3
1472610477.805	  49.98061	56	3
1472610478.805	  50.03277	60	3
1472610479.803	  50.04930	63	3
1472610480.802	  50.05149	54	3
1472610481.800	  50.06847	69	3
1472610482.799	  50.05632	60	3
1472610483.799	  50.04467	63	3
1472610484.798	  50.02627	57	3
1472610485.797	  50.02376	62	3
1472610486.796	  50.02073	74	3
1472610487.796	  49.99501	65	3
1472610488.797	  49.99458	51	3
1472610489.795	  50.04783	64	3
1472610490.794	  50.06349	65	3
1472610491.793	  50.07825	58	3
1472610492.792	  50.07797	50	3
1472610493.789	  50.07825	66	3
1472610494.788	  50.07515	59	3
1472610495.787	  50.03334	52	3
1472610496.786	  50.03697	60	3
1472610497.785	  50.04915	61	3
1472610498.784	  50.05459	56	3
1472610499.782	  50.08713	55	3
1472610500.781	  50.06672	66	3
1472610501.780	  50.06669	59	3
1472610502.779	  50.03087	50	3
1472610503.778	  50.02843	57	3
1472610504.778	  50.01598	60	3
1472610505.778	  50.01395	58	3
1472610506.777	  50.03784	64	3
1472610507.776	  50.06312	59	3
1472610508.774	  50.06312	68	3
1472610509.773	  50.07640	67	3
1472610510.772	  50.03500	52	3
1472610511.772	  49.96282	44	3
1472610512.773	  49.94220	57	3
1472610513.774	  49.94470	64	3
1472610514.775	  49.99326	67	3
1472610515.775	  49.99445	69	3
1472610516.775	  49.99573	60	3
1472610517.775	  49.99682	66	3
1472610518.775	  49.99532	54	3
1472610519.775	  50.01710	59	3
1472610520.774	  50.01867	62	3
1472610521.773	  50.05976	63	3
1472610522.771	  50.05932	66	3
1472610523.770	  50.03450	63	3
1472610524.770	  50.03249	61	3
1472610525.769	  50.06208	54	3
1472610526.768	  50.06067	63	3
1472610527.766	  50.03465	55	3
1472610528.767	  50.03080	42	3
1472610529.768	  49.89364	35	3
1472610530.772	  49.74753	26	3
1472610531.778	  49.69710	60	3
1472610532.784	  49.70339	49	3
1472610533.787	  49.83959	32	3
1472610534.790	  49.87756	61	3
1472610535.792	  49.88925	69	3
1472610536.795	  49.88801	65	3
1472610537.796	  49.88739	69	3
1472610538.798	  49.89006	58	3
1472610539.799	  49.94111	65	3
1472610540.800	  49.94370	52	3
1472610541.801	  49.97418	63	3
1472610542.801	  49.95783	61	3
1472610543.802	  49.98811	54	3
1472610544.801	  50.03897	48	3
1472610545.801	  50.03878	60	3
1472610546.801	  49.95633	48	3
1472610547.802	  49.95527	63	3
1472610548.803	  49.95770	58	3
1472610549.802	  49.99301	54	3
1472610550.802	  49.99154	57	3
1472610551.803	  49.96257	63	3
1472610552.803	  49.97050	47	3
1472610553.803	  50.04805	54	3
1472610554.801	  50.07148	55	3
1472610555.799	  50.07142	55	3
1472610556.798	  50.06653	61	3
1472610557.798	  50.01617	68	3
1472610558.798	  50.01232	57	3
1472610559.797	  50.05660	58	3
1472610560.795	  50.06750	60	3
1472610561.794	  50.08117	58	3
1472610562.793	  50.07311	62	3
1472610563.791	  50.07039	62	3
1472610564.789	  50.06305	65	3
1472610565.789	  50.02527	50	3
1472610566.789	  49.99505	46	3
1472610567.789	  49.96993	68	3
1472610568.790	  49.96753	64	3
1472610569.790	  50.01104	53	3
1472610570.790	  50.00606	49	3
1472610571.791	  49.93715	57	3
1472610572.792	  49.94183	57	3
1472610573.793	  49.95680	57	3
1472610574.793	  49.98764	62	3
1472610575.793	  50.01626	61	3
1472610576.793	  50.01520	52	3
1472610577.793	  50.01579	60	3
1472610578.792	  50.02624	62	3
1472610579.792	  50.02483	56	3
1472610580.792	  50.02311	64	3
1472610581.791	  49.99576	63	3
1472610582.791	  50.00141	61	3
1472610583.790	  50.05616	51	3
1472610584.788	  50.11097	51	3
1472610585.786	  50.11788	64	3
1472610586.783	  50.12171	55	3
1472610587.781	  50.12130	59	3
1472610588.779	  50.08293	59	3
1472610589.778	  50.08239	62	3
1472610590.776	  50.07998	59	3
1472610591.775	  50.06449	67	3
1472610592.773	  50.06005	57	3
1472610593.772	  50.06440	69	3
1472610594.770	  50.08433	59	3
1472610595.769	  50.08421	60	3
1472610596.767	  50.08330	67	3
1472610597.766	  50.02577	53	3
1472610598.766	  50.02965	65	3
1472610599.765	  50.05550	56	3
1472610600.764	  50.03215	63	3
1472610601.763	  50.02880	56	3
1472610602.763	  50.02161	53	3
1472610603.763	  50.02796	63	3
1472610604.761	  50.04282	58	3
1472610605.761	  50.00350	58	3
1472610606.762	  49.98939	74	3
1472610607.762	  49.99042	73	3
1472610608.762	  49.98576	63	3
1472610609.763	  49.95514	60	3
1472610610.763	  49.95945	56	3
1472610611.763	  49.96310	50	3
1472610612.763	  50.03885	60	3
1472610613.762	  49.99848	52	3
1472610614.763	  49.97765	62	3
1472610615.763	  49.97821	53	3
1472610616.763	  50.01820	54	3
1472610617.763	  50.00281	55	3
1472610618.763	  50.00304	69	3
1472610619.763	  49.98299	59	3
1472610620.764	  49.98292	55	3
1472610621.763	  50.03155	52	3
1472610622.762	  50.03378	57	3
1472610623.760	  50.07236	56	3
1472610624.759	  50.06948	50	3
1472610625.758	  50.06948	51	3
1472610626.758	  50.01795	57	3
1472610627.757	  50.01504	65	3
1472610628.757	  50.01338	67	3
1472610629.756	  50.01438	52	3
1472610630.755	  50.03187	56	3
1472610631.754	  50.03171	56	3
1472610632.754	  50.03127	66	3
1472610633.754	  50.05911	56	3
1472610634.752	  50.05801	54	3
1472610635.751	  50.05237	60	3
1472610636.750	  50.05400	68	3
1472610637.749	  50.05422	71	3
1472610638.747	  50.05228	65	3
1472610639.746	  50.09870	52	3
1472610640.743	  50.09977	65	3
1472610641.741	  50.09594	61	3
1472610642.739	  50.08992	63	3
1472610643.738	  50.03259	49	3
1472610644.739	  49.99376	57	3
1472610645.739	  49.96666	59	3
1472610646.739	  49.96488	53	3
1472610647.738	  50.02890	56	3
1472610648.738	  50.02814	51	3
1472610649.738	  50.01707	63	3
1472610650.738	  50.01038	54	3
1472610651.739	  49.95767	48	3
1472610652.739	  49.95508	57	3
1472610653.740	  49.98764	54	3
1472610654.739	  50.01154	59	3
1472610655.739	  50.00225	64	3
1472610656.739	  50.00203	43	3
1472610657.739	  50.00344	61	3
1472610658.739	  50.04013	54	3
1472610659.738	  50.04526	68	3
1472610660.736	  50.02270	56	3
1472610661.736	  50.01785	63	3
1472610662.736	  50.01685	57	3
1472610663.735	  50.04407	55	3
1472610664.734	  50.04407	69	3
1472610665.734	  50.04339	59	3
1472610666.733	  50.04110	57	3
1472610667.733	  50.03897	53	3
1472610668.732	  50.03857	54	3
1472610669.730	  50.05682	55	3
1472610670.730	  50.05278	54	3
1472610671.730	  50.02189	68	3
1472610672.729	  50.02417	66	3
1472610673.728	  50.06020	64	3
1472610674.726	  50.06133	60	3
1472610675.726	  49.99698	52	3
1472610676.727	  49.99470	51	3
1472610677.726	  49.98317	54	3
1472610678.726	  50.00682	55	3
1472610679.726	  50.01073	59	3
1472610680.727	  49.98708	57	3
1472610681.726	  50.00891	66	3
1472610682.726	  50.01282	65	3
1472610683.725	  50.04063	58	3
1472610684.725	  50.03910	63	3
1472610685.724	  50.04548	49	3
1472610686.724	  49.99951	50	3
1472610687.724	  49.99386	57	3
1472610688.723	  49.99026	59	3
1472610689.723	  50.03121	62	3
1472610690.722	  50.02943	67	3
1472610691.723	  49.98780	58	3
1472610692.723	  49.98380	63	3
1472610693.723	  49.98467	59	3
1472610694.723	  50.00197	50	3
1472610695.723	  50.00360	55	3
1472610696.723	  50.00585	57	3
1472610697.723	  50.01298	58	3
1472610698.722	  50.01288	58	3
1472610699.722	  49.98367	54	3
1472610700.723	  49.98352	61	3
1472610701.723	  49.98580	58	3
1472610702.722	  50.02305	62	3
1472610703.722	  50.02580	65	3
1472610704.721	  50.02533	52	3
1472610705.721	  50.01704	64	3
1472610706.720	  50.04695	64	3
1472610707.719	  50.06807	62	3
1472610708.718	  50.03437	55	3
1472610709.718	  49.96856	46	3
1472610710.719	  49.93943	63	3
1472610711.720	  49.94445	59	3
1472610712.720	  50.03074	50	3
1472610713.719	  50.06528	54	3
1472610714.718	  50.06412	53	3
1472610715.716	  50.05052	55	3
1472610716.715	  50.06895	56	3
1472610717.714	  50.06738	56	3
1472610718.714	  49.99923	54	3
1472610719.713	  49.99739	60	3
1472610720.714	  50.01573	63	3
1472610721.713	  50.03966	62	3
1472610722.712	  50.04652	54	3
1472610723.711	  50.04182	58	3
1472610724.711	  50.00304	50	3
1472610725.711	  49.99404	60	3
1472610726.711	  49.99164	59	3
1472610727.712	  49.99505	58	3
1472610728.711	  50.02201	56	3
1472610729.710	  50.02699	61	3
1472610730.710	  50.03102	62	3
1472610731.710	  50.03234	59	3
1472610732.709	  50.02449	58	3
1472610733.708	  50.02379	61	3
1472610734.708	  50.01607	67	3
1472610735.708	  50.01357	61	3
1472610736.707	  50.01338	43	3
1472610737.706	  50.02207	59	3
1472610738.706	  50.01901	63	3
1472610739.707	  50.01679	66	3
1472610740.706	  50.01548	70	3
1472610741.705	  50.03256	61	3
1472610742.705	  50.03137	50	3
1472610743.704	  50.02858	61	3
1472610744.703	  50.01470	57	3
1472610745.704	  50.01204	57	3
1472610746.704	  49.99311	56	3
1472610747.704	  49.99376	68	3
1472610748.704	  50.02195	57	3
1472610749.703	  50.02095	63	3
1472610750.703	  50.01860	67	3
1472610751.702	  50.03108	58	3
1472610752.701	  50.03112	59	3
1472610753.700	  50.01823	51	3
1472610754.700	  50.01591	65	3
1472610755.701	  50.00416	53	3
1472610756.699	  50.00657	57	3
1472610757.700	  50.01304	62	3
1472610758.699	  50.01310	52	3
1472610759.700	  49.97977	56	3
1472610760.700	  49.98545	61	3
1472610761.700	  49.98986	61	3
1472610762.700	  49.94909	49	3
1472610763.703	  49.87470	43	3
1472610764.706	  49.84073	67	3
1472610765.709	  49.84123	58	3
1472610766.711	  49.84561	64	3
1472610767.714	  49.85101	57	3
1472610768.716	  49.89299	55	3
1472610769.718	  49.92758	59	3
1472610770.719	  49.92425	61	3
1472610771.721	  49.92571	58	3
1472610772.722	  49.94254	57	3
1472610773.723	  49.90388	48	3
1472610774.727	  49.83400	57	3
1472610775.730	  49.80707	57	3
1472610776.734	  49.83548	56	3
1472610777.737	  49.90043	55	3
1472610778.737	  49.95755	44	3
1472610779.738	  49.99367	62	3
1472610780.737	  50.01038	66	3
1472610781.737	  50.01338	62	3
1472610782.737	  50.01150	64	3
1472610783.738	  49.95340	48	3
1472610784.739	  49.93715	58	3
1472610785.739	  49.98036	56	3
1472610786.740	  50.02430	55	3
1472610787.738	  50.05453	56	3
1472610788.737	  50.06785	69	3
1472610789.736	  50.07114	61	3
1472610790.732	  50.12077	59	3
1472610791.730	  50.12121	68	3
1472610792.729	  50.06058	51	3
1472610793.728	  50.05582	50	3
1472610794.727	  50.00281	60	3
1472610795.728	  49.99408	55	3
1472610796.728	  50.02814	58	3
1472610797.726	  50.07565	51	3
1472610798.723	  50.12670	54	3
1472610799.721	  50.13069	55	3
1472610800.719	  50.09434	57	3
1472610801.717	  50.09328	68	3
1472610802.715	  50.08669	58	3
1472610803.714	  50.08396	54	3
1472610804.712	  50.06898	64	3
1472610805.711	  50.06146	64	3
1472610806.710	  50.06305	68	3
1472610807.709	  50.05982	47	3
1472610808.709	  49.99276	47	3
1472610809.709	  49.96023	64	3
1472610810.710	  49.96045	60	3
1472610811.710	  50.01041	53	3
1472610812.709	  50.03127	60	3
1472610813.709	  50.02505	60	3
1472610814.709	  50.02195	51	3
1472610815.710	  49.95593	58	3
1472610816.711	  49.95380	55	3
1472610817.712	  49.90341	63	3
1472610818.715	  49.89283	52	3
1472610819.718	  49.83778	60	3
1472610820.721	  49.83974	62	3
1472610821.724	  49.84241	56	3
1472610822.726	  49.89433	55	3
1472610823.727	  49.89930	50	3
1472610824.728	  49.95908	52	3
1472610825.729	  49.97156	64	3
1472610826.729	  49.98880	64	3
1472610827.730	  49.98976	60	3
1472610828.730	  49.98473	47	3
1472610829.731	  49.93257	54	3
1472610830.732	  49.96245	57	3
1472610831.732	  50.00935	53	3
1472610832.731	  50.01029	46	3
1472610833.729	  50.09908	49	3
1472610834.727	  50.09751	59	3
1472610835.725	  50.09566	64	3
1472610836.724	  50.04946	45	3
1472610837.724	  50.00707	48	3
1472610838.724	  50.00357	64	3
1472610839.724	  50.02276	64	3
1472610840.722	  50.02918	55	3
1472610841.721	  50.07446	59	3
1472610842.719	  50.07612	65	3
1472610843.718	  50.07672	55	3
1472610844.717	  50.07825	59	3
1472610845.715	  50.07719	56	3
1472610846.714	  50.07026	46	3
1472610847.712	  50.05366	62	3
1472610848.711	  50.05096	54	3
1472610849.713	  49.94239	34	3
1472610850.713	  49.92833	60	3
1472610851.714	  49.94769	65	3
1472610852.715	  49.98077	56	3
1472610853.715	  50.01698	57	3
1472610854.715	  50.02793	54	3
1472610855.714	  50.02023	61	3
1472610856.713	  50.03944	52	3
1472610857.712	  50.03691	56	3
1472610858.712	  50.01720	60	3
1472610859.712	  50.03096	48	3
1472610860.711	  50.03240	60	3
1472610861.711	  50.00979	63	3
1472610862.711	  50.01201	63	3
1472610863.711	  50.01435	59	3
1472610864.709	  50.02248	60	3
1472610865.709	  50.02058	58	3
1472610866.709	  50.01254	56	3
1472610867.709	  50.01113	68	3
1472610868.709	  49.99451	53	3
1472610869.708	  49.98964	55	3
1472610870.710	  49.96778	61	3
1472610871.710	  49.96619	52	3
1472610872.711	  49.96744	57	3
1472610873.711	  49.97225	56	3
1472610874.712	  49.97187	59	3
1472610875.712	  49.98599	60	3
1472610876.712	  49.98823	50	3
1472610877.712	  49.98383	58	3
1472610878.714	  49.92749	46	3
1472610879.716	  49.90070	52	3
1472610880.717	  49.89865	61	3
1472610881.719	  49.94909	48	3
1472610882.719	  49.98702	54	3
1472610883.719	  50.02164	55	3
1472610884.718	  50.04642	57	3
1472610885.716	  50.06227	69	3
1472610886.715	  50.06365	59	3
1472610887.714	  50.00979	50	3
1472610888.716	  49.96410	58	3
1472610889.716	  49.92724	52	3
1472610890.718	  49.95876	49	3
1472610891.718	  49.96213	54	3
1472610892.718	  50.00488	53	3
1472610893.718	  50.00760	51	3
1472610894.716	  50.06904	52	3
1472610895.714	  50.07440	57	3
1472610896.713	  50.07342	64	3
1472610897.713	  50.02104	46	3
1472610898.713	  49.96972	54	3
1472610899.714	  49.94788	51	3
1472610900.715	  49.96916	54	3
1472610901.715	  49.96903	58	3
1472610902.715	  49.97159	57	3
1472610903.715	  50.01810	68	3
1472610904.714	  50.04292	54	3
1472610905.713	  50.05488	49	3
1472610906.712	  50.05760	56	3
1472610907.711	  50.05857	61	3
1472610908.710	  50.00397	44	3
1472610909.711	  49.96775	50	3
1472610910.712	  49.93432	53	3
1472610911.713	  49.93787	48	3
1472610912.713	  50.01448	50	3
1472610913.713	  50.04552	48	3
1472610914.711	  50.04420	51	3
1472610915.710	  50.06515	62	3
1472610916.708	  50.05140	66	3
1472610917.708	  50.02692	53	3
1472610918.708	  50.02311	48	3
1472610919.709	  49.93996	52	3
1472610920.710	  49.94024	60	3
1472610921.711	  49.97115	56	3
1472610922.711	  49.97577	48	3
1472610923.711	  50.00138	60	3
1472610924.711	  49.97249	56	3
1472610925.711	  49.97328	55	3
1472610926.713	  49.93036	49	3
1472610927.714	  49.92646	63	3
1472610928.716	  49.92734	68	3
1472610929.716	  49.97705	44	3
1472610930.717	  49.97587	65	3
1472610931.718	  49.97000	51	3
1472610932.719	  49.94083	60	3
1472610933.720	  49.98033	54	3
1472610934.719	  50.01745	48	3
1472610935.719	  50.01992	63	3
1472610936.719	  50.01560	66	3
1472610937.719	  49.99751	63	3
1472610938.719	  50.00231	56	3
1472610939.718	  50.05410	52	3
1472610940.716	  50.06412	43	3
1472610941.715	  50.02624	52	3
1472610942.714	  50.02589	49	3
1472610943.714	  50.03353	57	3
1472610944.713	  50.05287	49	3
1472610945.712	  50.04849	61	3
1472610946.712	  50.01294	57	3
1472610947.711	  50.01435	55	3
1472610948.711	  50.04843	56	3
1472610949.709	  50.04843	62	3
1472610950.709	  50.04555	46	3
1472610951.709	  50.00741	51	3
1472610952.708	  50.01100	67	3
1472610953.707	  50.01410	60	3
1472610954.708	  49.95440	53	3
1472610955.709	  49.89022	43	3
1472610956.712	  49.88403	72	3
1472610957.714	  49.91680	59	3
1472610958.715	  49.92126	48	3
1472610959.716	  49.97075	45	3
1472610960.716	  50.01069	50	3
1472610961.715	  50.03055	50	3
1472610962.715	  50.02567	56	3
1472610963.714	  50.02198	54	3
1472610964.716	  49.95358	56	3
1472610965.716	  49.97862	49	3
1472610966.716	  50.04461	47	3
1472610967.715	  50.04808	55	3
1472610968.713	  50.04912	58	3
1472610969.712	  50.04749	62	3
1472610970.711	  50.04924	52	3
1472610971.710	  50.04883	52	3
1472610972.710	  50.04248	55	3
1472610973.708	  50.04360	56	3
1472610974.707	  50.04755	65	3
1472610975.706	  50.04799	61	3
1472610976.706	  50.01754	50	3
1472610977.706	  50.02014	64	3
1472610978.705	  49.98267	58	3
1472610979.707	  49.90180	34	3
1472610980.710	  49.86969	51	3
1472610981.712	  49.87728	52	3
1472610982.712	  49.98917	45	3
1472610983.711	  50.03509	53	3
1472610984.711	  49.99192	50	3
1472610985.713	  49.91394	46	3
1472610986.715	  49.89588	62	3
1472610987.716	  49.94753	47	3
1472610988.716	  49.99933	52	3
1472610989.715	  50.00738	56	3
1472610990.715	  50.00728	58	3
1472610991.714	  50.08070	42	3
1472610992.712	  50.10344	51	3
1472610993.711	  50.07609	58	3
1472610994.710	  50.06829	39	3
1472610995.710	  49.96497	48	3
1472610996.712	  49.93899	50	3
1472610997.711	  49.98892	50	3
1472610998.711	  50.05601	41	3
1472610999.709	  50.07026	49	3
1472611000.708	  50.07133	52	3
1472611001.706	  50.09497	63	3
1472611002.704	  50.06321	59	3
1472611003.704	  50.02530	51	3
1472611004.703	  50.00035	50	3
1472611005.704	  49.99817	54	3
1472611006.704	  49.93216	50	3
1472611007.707	  49.92163	64	3
1472611008.708	  49.96004	46	3
1472611009.708	  49.96295	57	3
1472611010.708	  49.99454	51	3
1472611011.708	  49.99505	57	3
1472611012.707	  50.02943	57	3
1472611013.707	  50.05272	57	3
1472611014.706	  50.05234	62	3
1472611015.705	  50.04317	52	3
1472611016.706	  49.98030	58	3
1472611017.705	  49.97858	72	3
1472611018.707	  49.97527	60	3
1472611019.706	  50.01416	50	3
1472611020.705	  50.01676	53	3
1472611021.704	  50.03916	70	3
1472611022.704	  50.04386	65	3
1472611023.702	  50.04633	59	3
1472611024.701	  50.09262	47	3
1472611025.699	  50.08361	66	3
1472611026.698	  50.04698	58	3
1472611027.697	  50.00566	60	3
1472611028.698	  49.96769	58	3
1472611029.698	  49.96707	54	3
1472611030.700	  49.96950	67	3
1472611031.699	  50.01613	55	3
1472611032.699	  50.01829	62	3
1472611033.698	  50.01516	64	3
1472611034.698	  50.01216	61	3
1472611035.697	  50.03519	56	3
1472611036.697	  50.03600	62	3
1472611037.696	  50.03243	66	3
1472611038.696	  49.99211	53	3
1472611039.696	  49.98880	60	3
1472611040.696	  50.02770	52	3
1472611041.695	  50.02780	48	3
1472611042.694	  50.05541	64	3
1472611043.692	  50.05422	60	3
1472611044.690	  50.07894	59	3
1472611045.689	  50.07521	56	3
1472611046.688	  50.07897	61	3
1472611047.687	  50.03115	51	3
1472611048.687	  49.98289	60	3
1472611049.688	  49.94516	57	3
1472611050.689	  49.94613	53	3
1472611051.687	  50.04110	57	3
1472611052.686	  50.05128	57	3
1472611053.686	  50.01588	53	3
1472611054.686	  50.01057	62	3
1472611055.685	  50.03550	57	3
1472611056.684	  50.06424	54	3
1472611057.683	  50.04977	55	3
1472611058.682	  50.00169	53	3
1472611059.683	  49.98908	52	3
1472611060.683	  49.99383	56	3
1472611061.682	  50.04498	60	3
1472611062.681	  50.06002	48	3
1472611063.680	  50.06167	52	3
1472611064.679	  50.01376	52	3
1472611065.680	  49.97209	51	3
1472611066.681	  49.97100	73	3
1472611067.681	  49.97106	60	3
1472611068.681	  50.01557	52	3
1472611069.680	  50.03406	57	3
1472611070.679	  50.06772	53	3
1472611071.677	  50.08772	65	3
1472611072.676	  50.08694	46	3
1472611073.675	  50.01013	52	3
1472611074.675	  50.00591	58	3
