1477277655.200	  49.98399	90	3
1477277656.201	  49.98662	97	3
1477277657.201	  49.98858	99	3
1477277658.201	  49.98983	98	3
1477277659.201	  49.98374	98	3
1477277660.202	  49.98118	98	3
1477277661.201	  49.98605	89	3
1477277662.202	  49.98740	99	3
1477277663.202	  49.98196	98	3
1477277664.203	  49.98680	97	3
1477277665.203	  49.98721	96	3
1477277666.204	  49.97619	91	3
1477277667.203	  49.98362	97	3
1477277668.203	  49.98699	95	3
1477277669.204	  49.98708	96	3
1477277670.204	  49.98402	94	3
1477277671.205	  49.98174	99	3
1477277672.205	  49.98830	96	3
1477277673.205	  49.99071	97	3
1477277674.205	  49.99489	98	3
1477277675.204	  50.00342	91	3
1477277676.204	  50.01736	97	3
1477277677.204	  50.01070	99	3
1477277678.205	  49.95347	67	3
1477277679.206	  49.94851	96	3
1477277680.206	  49.97463	94	3
1477277681.206	  49.98515	98	3
1477277682.207	  49.97978	94	3
1477277683.207	  49.98724	96	3
1477277684.207	  49.98658	98	3
1477277685.207	  49.98168	95	3
1477277686.208	  49.98746	95	3
1477277687.209	  49.96882	97	3
1477277688.209	  49.97038	94	3
1477277689.210	  49.97872	96	3
1477277690.209	  49.98437	99	3
1477277691.210	  49.97543	97	3
1477277692.210	  49.97390	93	3
1477277693.211	  49.98577	98	3
1477277694.211	  49.98146	98	3
1477277695.211	  49.97775	98	3
1477277696.212	  49.97247	95	3
1477277697.212	  49.98537	94	3
1477277698.213	  49.97260	91	3
1477277699.213	  49.98908	91	3
1477277700.213	  49.98040	100	3
1477277701.214	  49.99064	93	3
1477277702.213	  49.98980	98	3
1477277703.214	  49.97060	98	3
1477277704.214	  49.98746	96	3
1477277705.215	  49.99743	98	3
1477277706.214	  49.99483	96	3
1477277707.215	  49.99233	99	3
1477277708.214	  49.99061	96	3
1477277709.214	  49.99430	98	3
1477277710.215	  49.99727	87	3
1477277711.214	  50.02846	99	3
1477277712.213	  50.02199	95	3
1477277713.214	  50.00191	94	3
1477277714.214	  50.01092	97	3
1477277715.213	  49.99546	96	3
1477277716.213	  50.01386	84	3
1477277717.213	  50.01282	95	3
1477277718.213	  49.99980	97	3
1477277719.212	  49.99846	97	3
1477277720.212	  49.99958	97	3
1477277721.212	  50.00770	98	3
1477277722.212	  50.00335	99	3
1477277723.212	  50.00792	98	3
1477277724.212	  50.00054	97	3
1477277725.212	  50.00695	99	3
1477277726.212	  50.00970	92	3
1477277727.212	  50.00660	92	3
1477277728.211	  50.01298	95	3
1477277729.211	  50.00917	98	3
1477277730.211	  49.99896	93	3
1477277731.211	  50.00557	99	3
1477277732.211	  50.00676	98	3
1477277733.211	  49.99439	96	3
1477277734.211	  49.98868	97	3
1477277735.211	  50.00560	97	3
1477277736.210	  50.01073	98	3
1477277737.210	  50.01889	97	3
1477277738.210	  50.01204	98	3
1477277739.209	  50.00914	99	3
1477277740.209	  50.01792	95	3
1477277741.209	  50.00276	97	3
1477277742.209	  49.99852	98	3
1477277743.209	  50.01773	96	3
1477277744.208	  50.01301	99	3
1477277745.208	  50.01039	100	3
1477277746.208	  50.01289	97	3
1477277747.207	  50.02021	96	3
1477277748.206	  50.03770	97	3
1477277749.206	  50.02458	98	3
1477277750.206	  50.02161	97	3
1477277751.206	  49.99199	96	3
1477277752.206	  49.98805	95	3
1477277753.206	  49.98930	93	3
1477277754.205	  50.01995	98	3
1477277755.206	  50.00457	97	3
1477277756.205	  50.00623	97	3
1477277757.205	  50.00310	100	3
1477277758.205	  50.00926	99	3
1477277759.205	  50.01486	100	3
1477277760.204	  50.01107	97	3
1477277761.204	  50.02171	98	3
1477277762.204	  50.01630	99	3
1477277763.203	  50.01176	98	3
1477277764.203	  50.00898	97	3
1477277765.202	  50.01245	99	3
1477277766.203	  50.02021	98	3
1477277767.202	  50.01451	97	3
1477277768.202	  50.01980	97	3
1477277769.201	  50.01126	98	3
1477277770.201	  50.00132	98	3
1477277771.202	  49.99820	99	3
1477277772.201	  50.01092	95	3
1477277773.201	  50.02246	98	3
1477277774.200	  50.00741	97	3
1477277775.200	  50.00773	96	3
1477277776.200	  50.01658	99	3
1477277777.199	  50.01235	99	3
1477277778.200	  50.00144	94	3
1477277779.199	  49.99346	93	3
1477277780.199	  50.00292	97	3
1477277781.199	  50.00936	96	3
1477277782.199	  50.01845	94	3
1477277783.199	  50.01176	97	3
1477277784.199	  49.99268	97	3
1477277785.198	  50.01389	95	3
1477277786.198	  50.01742	98	3
1477277787.198	  50.00526	96	3
1477277788.197	  50.00588	99	3
1477277789.198	  50.00520	95	3
1477277790.197	  50.02712	93	3
1477277791.197	  50.02286	95	3
1477277792.196	  50.01326	97	3
1477277793.196	  50.00779	94	3
1477277794.195	  50.01182	95	3
1477277795.195	  49.99927	98	3
1477277796.195	  50.00323	95	3
1477277797.195	  49.99996	98	3
1477277798.195	  49.99774	93	3
1477277799.195	  50.01908	90	3
1477277800.194	  50.02021	93	3
1477277801.195	  49.99983	94	3
1477277802.194	  50.01010	97	3
1477277803.194	  50.01495	99	3
1477277804.194	  50.01167	96	3
1477277805.193	  50.00285	97	3
1477277806.194	  50.00738	98	3
1477277807.193	  50.01010	97	3
1477277808.193	  50.02680	95	3
1477277809.192	  50.03125	94	3
1477277810.192	  49.99905	95	3
1477277811.192	  49.99893	98	3
1477277812.191	  50.01311	96	3
1477277813.191	  50.01010	97	3
1477277814.191	  50.01251	98	3
1477277815.190	  50.01229	97	3
1477277816.190	  50.01001	100	3
1477277817.190	  50.01395	98	3
1477277818.190	  50.01667	96	3
1477277819.190	  50.00063	96	3
1477277820.190	  50.00326	95	3
1477277821.189	  50.01433	97	3
1477277822.189	  50.00288	91	3
1477277823.189	  49.99855	98	3
1477277824.189	  49.99858	95	3
1477277825.189	  49.99989	99	3
1477277826.189	  49.99739	95	3
1477277827.189	  49.99693	100	3
1477277828.189	  50.00232	97	3
1477277829.189	  49.98162	96	3
1477277830.189	  49.99611	100	3
1477277831.189	  49.99974	100	3
1477277832.189	  50.00482	98	3
1477277833.189	  49.99711	98	3
1477277834.190	  50.00091	99	3
1477277835.189	  50.00238	96	3
1477277836.188	  50.01433	98	3
1477277837.188	  50.01376	98	3
1477277838.189	  50.00295	98	3
1477277839.188	  50.01161	95	3
1477277840.188	  50.01730	99	3
1477277841.187	  50.01414	99	3
1477277842.187	  50.01483	97	3
1477277843.187	  50.00570	98	3
1477277844.187	  50.00867	100	3
1477277845.186	  50.01314	98	3
1477277846.186	  50.00895	98	3
1477277847.186	  50.00864	98	3
1477277848.186	  49.99924	97	3
1477277849.185	  50.00864	97	3
1477277850.185	  50.00326	93	3
1477277851.185	  50.00545	98	3
1477277852.185	  50.00748	93	3
1477277853.185	  50.00126	96	3
1477277854.184	  50.02252	92	3
1477277855.184	  50.01692	96	3
1477277856.184	  50.02249	98	3
1477277857.183	  50.02818	99	3
1477277858.182	  50.04148	97	3
1477277859.181	  50.04471	92	3
1477277860.180	  50.04561	98	3
1477277861.180	  50.05351	97	3
1477277862.178	  50.04561	97	3
1477277863.177	  50.05611	92	3
1477277864.176	  50.04962	92	3
1477277865.175	  50.03275	95	3
1477277866.174	  50.03807	98	3
1477277867.173	  50.05567	96	3
1477277868.172	  50.05238	99	3
1477277869.171	  50.05307	100	3
1477277870.170	  50.05200	97	3
1477277871.169	  50.05720	96	3
1477277872.168	  50.03413	93	3
1477277873.167	  50.04289	86	3
1477277874.165	  50.08077	98	3
1477277875.164	  50.06356	98	3
1477277876.163	  50.06895	97	3
1477277877.161	  50.07102	97	3
1477277878.160	  50.07139	95	3
1477277879.158	  50.06619	96	3
1477277880.157	  50.06350	99	3
1477277881.156	  50.06710	99	3
1477277882.155	  50.07685	100	3
1477277883.153	  50.06597	90	3
1477277884.151	  50.06710	97	3
1477277885.150	  50.06970	96	3
1477277886.148	  50.07397	95	3
1477277887.147	  50.08152	92	3
1477277888.146	  50.05786	95	3
1477277889.145	  50.06334	100	3
1477277890.143	  50.06415	99	3
1477277891.141	  50.07067	99	3
1477277892.141	  50.06745	96	3
1477277893.138	  50.06829	95	3
1477277894.137	  50.07343	98	3
1477277895.136	  50.06995	99	3
1477277896.135	  50.06726	96	3
1477277897.133	  50.07099	97	3
1477277898.131	  50.06986	98	3
1477277899.130	  50.07262	93	3
1477277900.129	  50.07566	95	3
1477277901.127	  50.07249	100	3
1477277902.125	  50.07986	97	3
1477277903.124	  50.07058	92	3
1477277904.123	  50.04461	95	3
1477277905.122	  50.04580	99	3
1477277906.121	  50.05770	88	3
1477277907.120	  50.07296	94	3
1477277908.118	  50.06892	99	3
1477277909.116	  50.05680	97	3
1477277910.116	  50.07421	97	3
1477277911.114	  50.07155	99	3
1477277912.112	  50.07415	99	3
1477277913.111	  50.08415	100	3
1477277914.108	  50.08688	99	3
1477277915.107	  50.07854	93	3
1477277916.106	  50.07353	94	3
1477277917.104	  50.05488	94	3
1477277918.103	  50.06654	99	3
1477277919.101	  50.05955	98	3
1477277920.101	  50.05570	98	3
1477277921.100	  50.04743	95	3
1477277922.099	  50.03078	97	3
1477277923.098	  50.03622	100	3
1477277924.097	  50.03629	96	3
1477277925.096	  50.04151	97	3
1477277926.096	  50.04227	99	3
1477277927.094	  50.04330	99	3
1477277928.094	  50.05053	96	3
1477277929.093	  50.04280	98	3
1477277930.092	  50.04599	98	3
1477277931.091	  50.04411	95	3
1477277932.090	  50.05582	97	3
1477277933.089	  50.04812	98	3
1477277934.088	  50.05526	99	3
1477277935.086	  50.07490	92	3
1477277936.084	  50.09074	95	3
1477277937.082	  50.09673	99	3
1477277938.081	  50.07572	92	3
1477277939.079	  50.07500	97	3
1477277940.078	  50.07926	93	3
1477277941.075	  50.07933	99	3
1477277942.074	  50.08575	99	3
1477277943.073	  50.06522	99	3
1477277944.071	  50.06657	99	3
1477277945.070	  50.07738	97	3
1477277946.069	  50.08745	97	3
1477277947.067	  50.07610	97	3
1477277948.065	  50.08215	97	3
1477277949.064	  50.07490	96	3
1477277950.061	  50.10357	85	3
1477277951.059	  50.11773	99	3
1477277952.057	  50.10304	98	3
1477277953.055	  50.09604	95	3
1477277954.053	  50.09761	96	3
1477277955.051	  50.09632	97	3
1477277956.049	  50.08199	93	3
1477277957.048	  50.08766	99	3
1477277958.046	  50.08353	95	3
1477277959.044	  50.07315	95	3
1477277960.042	  50.07456	98	3
1477277961.041	  50.08632	95	3
1477277962.039	  50.08638	98	3
1477277963.038	  50.08337	100	3
1477277964.036	  50.08657	97	3
1477277965.034	  50.07606	79	3
1477277966.033	  50.04943	92	3
1477277967.032	  50.05686	96	3
1477277968.031	  50.05751	95	3
1477277969.030	  50.04524	95	3
1477277970.029	  50.05197	92	3
1477277971.028	  50.06296	93	3
1477277972.026	  50.05614	93	3
1477277973.025	  50.04784	96	3
1477277974.024	  50.05147	94	3
1477277975.023	  50.04524	98	3
1477277976.022	  50.06115	97	3
1477277977.020	  50.06112	97	3
1477277978.019	  50.08444	95	3
1477277979.018	  50.06986	96	3
1477277980.016	  50.07093	94	3
1477277981.016	  50.02715	96	3
1477277982.015	  50.02809	94	3
1477277983.015	  50.03845	90	3
1477277984.014	  50.02283	93	3
1477277985.013	  50.02690	100	3
1477277986.013	  50.02956	97	3
1477277987.012	  50.02352	99	3
1477277988.011	  50.01802	94	3
1477277989.011	  50.01886	99	3
1477277990.010	  50.02574	93	3
1477277991.010	  50.03091	100	3
1477277992.009	  50.02984	95	3
1477277993.009	  50.01626	93	3
1477277994.009	  50.01617	95	3
1477277995.007	  50.03300	96	3
1477277996.007	  50.03666	99	3
1477277997.006	  50.02668	98	3
1477277998.006	  50.02843	99	3
1477277999.005	  50.02890	100	3
1477278000.005	  50.02984	94	3
1477278001.004	  50.02239	96	3
1477278002.004	  50.02415	96	3
1477278003.003	  50.02296	98	3
1477278004.003	  50.03266	94	3
1477278005.002	  50.03419	95	3
1477278006.001	  50.02774	96	3
1477278007.000	  50.03385	99	3
1477278007.999	  50.02953	98	3
1477278008.999	  50.03892	98	3
1477278009.998	  50.03754	96	3
1477278010.997	  50.03463	99	3
1477278011.997	  50.03625	96	3
1477278012.996	  50.04352	96	3
1477278013.994	  50.07638	81	3
1477278014.992	  50.09105	87	3
1477278015.991	  50.08271	98	3
1477278016.989	  50.05955	90	3
1477278017.988	  50.05805	98	3
1477278018.987	  50.06663	97	3
1477278019.986	  50.06134	97	3
1477278020.984	  50.04746	90	3
1477278021.983	  50.03854	95	3
1477278022.983	  50.04790	97	3
1477278023.982	  50.04737	93	3
1477278024.981	  50.03025	97	3
1477278025.981	  50.02784	98	3
1477278026.980	  50.03588	96	3
1477278027.979	  50.03231	97	3
1477278028.978	  50.03144	95	3
1477278029.977	  50.04815	92	3
1477278030.977	  50.02984	98	3
1477278031.976	  50.04399	98	3
1477278032.975	  50.02511	92	3
1477278033.974	  50.02534	98	3
1477278034.974	  50.02865	92	3
1477278035.973	  50.03275	97	3
1477278036.972	  50.03391	99	3
1477278037.971	  50.03334	99	3
1477278038.971	  50.02308	97	3
1477278039.971	  50.02458	98	3
1477278040.970	  50.03954	97	3
1477278041.969	  50.04305	100	3
1477278042.967	  50.05416	95	3
1477278043.967	  50.05626	93	3
1477278044.966	  50.02427	96	3
1477278045.966	  50.02293	93	3
1477278046.965	  50.02289	94	3
1477278047.964	  50.03563	97	3
1477278048.964	  50.03209	95	3
1477278049.962	  50.03547	95	3
1477278050.963	  50.03989	96	3
1477278051.962	  50.02699	95	3
1477278052.961	  50.02308	93	3
1477278053.960	  50.04987	95	3
1477278054.959	  50.03178	91	3
1477278055.958	  50.04746	99	3
1477278056.957	  50.02793	93	3
1477278057.957	  50.03813	78	3
1477278058.955	  50.06344	93	3
1477278059.954	  50.04765	93	3
1477278060.954	  50.02765	96	3
1477278061.953	  50.02759	97	3
1477278062.952	  50.02915	98	3
1477278063.952	  50.02984	99	3
1477278064.952	  50.01442	95	3
1477278065.951	  50.02202	99	3
1477278066.951	  50.01983	94	3
1477278067.952	  50.02214	45	3
1477278068.952	  50.02677	66	3
1477278069.951	  50.01955	98	3
1477278070.951	  50.01001	93	3
1477278071.951	  50.00595	97	3
1477278072.950	  50.02136	99	3
1477278073.950	  50.00101	97	3
1477278074.950	  50.01139	94	3
1477278075.949	  50.00823	100	3
1477278076.949	  50.01845	90	3
1477278077.948	  50.01905	98	3
1477278078.948	  50.01048	99	3
1477278079.948	  50.01720	97	3
1477278080.948	  50.01952	96	3
1477278081.948	  49.99689	84	3
1477278082.948	  50.00854	96	3
1477278083.947	  50.01036	99	3
1477278084.947	  49.99268	92	3
1477278085.947	  50.01392	83	3
1477278086.946	  50.00376	84	3
1477278087.947	  50.00229	94	3
1477278088.947	  49.98943	93	3
1477278089.947	  49.99705	99	3
1477278090.947	  49.99861	94	3
1477278091.947	  50.01730	95	3
1477278092.947	  50.01208	96	3
1477278093.947	  49.99624	96	3
1477278094.946	  50.01164	94	3
1477278095.946	  49.99421	93	3
1477278096.946	  50.01007	97	3
1477278097.946	  50.00045	93	3
1477278098.946	  49.98937	88	3
1477278099.945	  50.02490	97	3
1477278100.945	  50.02214	100	3
1477278101.945	  50.02218	96	3
1477278102.945	  49.99121	94	3
1477278103.945	  50.02130	87	3
1477278104.944	  49.99724	91	3
1477278105.944	  50.01298	90	3
1477278106.944	  50.01648	96	3
1477278107.944	  50.00967	97	3
1477278108.944	  49.99949	94	3
1477278109.944	  49.99530	100	3
1477278110.943	  49.99905	99	3
1477278111.943	  50.00485	95	3
1477278112.944	  49.99902	90	3
1477278113.944	  49.99114	97	3
1477278114.944	  49.99767	95	3
1477278115.943	  49.98924	98	3
1477278116.943	  49.99883	92	3
1477278117.943	  50.00419	95	3
1477278118.943	  50.00120	97	3
1477278119.943	  50.00157	98	3
1477278120.943	  49.98059	96	3
1477278121.944	  50.00270	98	3
1477278122.944	  49.98383	94	3
1477278123.944	  50.00898	96	3
1477278124.943	  50.00792	99	3
1477278125.944	  49.99820	98	3
1477278126.943	  50.00101	97	3
1477278127.944	  49.99905	96	3
1477278128.944	  49.99930	98	3
1477278129.943	  49.99349	91	3
1477278130.943	  49.99014	93	3
1477278131.944	  49.99292	92	3
1477278132.943	  49.99799	97	3
1477278133.944	  49.98540	97	3
1477278134.944	  49.98940	98	3
1477278135.944	  49.99280	99	3
1477278136.944	  49.98780	100	3
1477278137.945	  49.98665	94	3
1477278138.945	  49.98521	99	3
1477278139.945	  49.99130	92	3
1477278140.946	  49.98280	95	3
1477278141.946	  49.98224	96	3
1477278142.946	  49.98224	97	3
1477278143.946	  49.98630	96	3
1477278144.946	  49.97787	95	3
1477278145.947	  49.98330	92	3
1477278146.947	  49.98609	98	3
1477278147.947	  49.98337	99	3
1477278148.948	  49.98480	99	3
1477278149.948	  49.98090	93	3
1477278150.949	  49.98256	96	3
1477278151.949	  49.95702	91	3
1477278152.949	  49.98171	99	3
1477278153.950	  49.97728	97	3
1477278154.951	  49.96326	99	3
1477278155.951	  49.96994	95	3
1477278156.952	  49.95730	98	3
1477278157.953	  49.95674	99	3
1477278158.954	  49.96030	95	3
1477278159.955	  49.96716	99	3
1477278160.954	  49.96763	97	3
1477278161.955	  49.96907	98	3
1477278162.956	  49.96794	100	3
1477278163.957	  49.96145	95	3
1477278164.957	  49.97287	100	3
1477278165.958	  49.96913	97	3
1477278166.958	  49.96457	99	3
1477278167.959	  49.96782	97	3
1477278168.959	  49.98206	97	3
1477278169.960	  49.97263	96	3
1477278170.960	  49.99208	93	3
1477278171.960	  49.98446	96	3
1477278172.960	  49.98374	97	3
1477278173.961	  49.99727	96	3
1477278174.960	  49.98474	97	3
1477278175.961	  49.98093	93	3
1477278176.961	  49.97434	93	3
1477278177.962	  49.99071	96	3
1477278178.962	  49.97231	98	3
1477278179.963	  49.96951	97	3
1477278180.963	  49.96095	93	3
1477278181.964	  49.96632	96	3
1477278182.965	  49.96988	99	3
1477278183.966	  49.96651	97	3
1477278184.966	  49.98268	91	3
1477278185.965	  49.99899	95	3
1477278186.966	  49.98221	98	3
1477278187.967	  49.97965	97	3
1477278188.966	  49.98181	98	3
1477278189.967	  49.98078	97	3
1477278190.968	  49.96991	96	3
1477278191.968	  49.97038	98	3
1477278192.969	  49.96735	99	3
1477278193.970	  49.97531	97	3
1477278194.970	  49.97347	99	3
1477278195.971	  49.95272	85	3
1477278196.971	  49.94916	94	3
1477278197.972	  49.97946	97	3
1477278198.972	  49.98811	91	3
1477278199.972	  49.97928	97	3
1477278200.973	  49.97537	98	3
1477278201.974	  49.96642	90	3
1477278202.975	  49.92095	78	3
1477278203.977	  49.92229	94	3
1477278204.978	  49.94449	93	3
1477278205.979	  49.93513	95	3
1477278206.981	  49.92167	100	3
1477278207.982	  49.93323	97	3
1477278208.982	  49.94199	96	3
1477278209.984	  49.94102	96	3
1477278210.985	  49.93750	98	3
1477278211.986	  49.93451	98	3
1477278212.987	  49.94330	99	3
1477278213.989	  49.95007	96	3
1477278214.990	  49.94555	99	3
1477278215.991	  49.93373	98	3
1477278216.992	  49.91528	99	3
1477278217.994	  49.92454	95	3
1477278218.995	  49.92008	98	3
1477278219.997	  49.93360	97	3
1477278220.998	  49.94302	98	3
1477278221.999	  49.93541	97	3
1477278223.001	  49.92666	93	3
1477278224.002	  49.92475	96	3
1477278225.004	  49.91974	86	3
1477278226.006	  49.90099	93	3
1477278227.007	  49.91659	94	3
1477278228.009	  49.91983	96	3
1477278229.011	  49.91943	99	3
1477278230.012	  49.90401	95	3
1477278231.014	  49.90485	94	3
1477278232.016	  49.91049	96	3
1477278233.018	  49.90759	93	3
1477278234.019	  49.91491	96	3
1477278235.022	  49.90529	94	3
1477278236.023	  49.91485	94	3
1477278237.024	  49.91616	92	3
1477278238.026	  49.93149	93	3
1477278239.027	  49.90915	97	3
1477278240.029	  49.94467	91	3
1477278241.030	  49.92980	94	3
1477278242.032	  49.93968	90	3
1477278243.033	  49.94015	93	3
1477278244.034	  49.93844	97	3
1477278245.035	  49.93781	97	3
1477278246.036	  49.93152	96	3
1477278247.037	  49.93404	98	3
1477278248.039	  49.93308	99	3
1477278249.040	  49.93569	97	3
1477278250.042	  49.92544	98	3
1477278251.043	  49.92666	96	3
1477278252.045	  49.91332	96	3
1477278253.047	  49.90389	98	3
1477278254.048	  49.91055	94	3
1477278255.050	  49.90809	97	3
1477278256.052	  49.91192	97	3
1477278257.053	  49.91008	94	3
1477278258.055	  49.90289	95	3
1477278259.057	  49.91198	95	3
1477278260.058	  49.90843	98	3
1477278261.061	  49.90345	100	3
1477278262.062	  49.90214	97	3
1477278263.065	  49.88970	97	3
1477278264.067	  49.90420	95	3
1477278265.069	  49.90488	96	3
1477278266.069	  49.92999	94	3
1477278267.072	  49.89530	78	3
1477278268.073	  49.89580	82	3
1477278269.076	  49.92628	86	3
1477278270.076	  49.92643	99	3
1477278271.079	  49.91531	97	3
1477278272.080	  49.91042	98	3
1477278273.082	  49.92659	98	3
1477278274.083	  49.93239	98	3
1477278275.084	  49.93127	100	3
1477278276.086	  49.93018	96	3
1477278277.087	  49.94863	98	3
1477278278.087	  49.96620	97	3
1477278279.088	  49.96130	100	3
1477278280.089	  49.95802	95	3
1477278281.090	  49.95865	97	3
1477278282.090	  49.96183	90	3
1477278283.090	  49.98580	88	3
1477278284.091	  49.94623	86	3
1477278285.092	  49.93918	95	3
1477278286.093	  49.95849	99	3
1477278287.094	  49.97622	96	3
1477278288.095	  49.96885	95	3
1477278289.096	  49.96592	50	3
1477278290.098	  49.94037	52	3
1477278291.099	  49.93195	96	3
1477278292.100	  49.94405	99	3
1477278293.101	  49.94720	98	3
1477278294.102	  49.93753	93	3
1477278295.104	  49.93469	97	3
1477278296.105	  49.94816	95	3
1477278297.106	  49.94146	96	3
1477278298.107	  49.93323	99	3
1477278299.108	  49.95060	97	3
1477278300.109	  49.95718	99	3
1477278301.110	  49.95013	95	3
1477278302.111	  49.94508	97	3
1477278303.112	  49.94087	98	3
1477278304.113	  49.95119	98	3
1477278305.113	  49.96083	96	3
1477278306.114	  49.96342	100	3
1477278307.115	  49.97437	92	3
1477278308.115	  49.95936	97	3
1477278309.116	  49.96124	97	3
1477278310.117	  49.97047	94	3
1477278311.117	  49.97556	96	3
1477278312.118	  49.96055	97	3
1477278313.119	  49.96882	93	3
1477278314.119	  49.96036	99	3
1477278315.120	  49.97256	93	3
1477278316.121	  49.93856	86	3
1477278317.122	  49.96489	86	3
1477278318.122	  49.96120	99	3
1477278319.123	  49.96298	98	3
1477278320.123	  49.96077	100	3
1477278321.125	  49.94589	96	3
1477278322.126	  49.95640	95	3
1477278323.127	  49.95222	98	3
1477278324.127	  49.95961	96	3
1477278325.128	  49.95855	96	3
1477278326.129	  49.95437	97	3
1477278327.130	  49.95609	94	3
1477278328.131	  49.97228	100	3
1477278329.131	  49.96507	99	3
1477278330.132	  49.96766	93	3
1477278331.132	  49.97490	95	3
1477278332.133	  49.97366	99	3
1477278333.133	  49.97493	94	3
1477278334.134	  49.93220	91	3
1477278335.136	  49.95462	94	3
1477278336.136	  49.96261	98	3
1477278337.137	  49.97166	96	3
1477278338.137	  49.96392	96	3
1477278339.138	  49.96204	100	3
1477278340.139	  49.96105	98	3
1477278341.140	  49.96042	93	3
1477278342.140	  49.97253	98	3
1477278343.140	  49.97025	99	3
1477278344.141	  49.96295	98	3
1477278345.142	  49.96791	98	3
1477278346.142	  49.96738	95	3
1477278347.143	  49.96398	97	3
1477278348.144	  49.95752	98	3
1477278349.145	  49.95540	99	3
1477278350.146	  49.96860	100	3
1477278351.145	  49.97000	99	3
1477278352.147	  49.96067	100	3
1477278353.147	  49.96794	95	3
1477278354.148	  49.96120	99	3
1477278355.148	  49.96579	97	3
1477278356.149	  49.96726	94	3
1477278357.150	  49.96436	96	3
1477278358.150	  49.95974	96	3
1477278359.151	  49.95961	97	3
1477278360.153	  49.95175	99	3
1477278361.153	  49.96180	98	3
1477278362.154	  49.95955	98	3
1477278363.155	  49.95659	97	3
1477278364.156	  49.96642	99	3
1477278365.156	  49.97091	99	3
1477278366.156	  49.97025	98	3
1477278367.157	  49.96021	100	3
1477278368.158	  49.96373	99	3
1477278369.158	  49.97381	100	3
1477278370.159	  49.96935	100	3
1477278371.160	  49.96333	97	3
1477278372.160	  49.97203	99	3
1477278373.160	  49.97125	96	3
1477278374.161	  49.97572	96	3
1477278375.162	  49.97322	100	3
1477278376.162	  49.96763	99	3
1477278377.162	  49.97509	98	3
1477278378.163	  49.97337	98	3
1477278379.163	  49.97387	96	3
1477278380.164	  49.96283	96	3
1477278381.165	  49.96682	98	3
1477278382.165	  49.97203	99	3
1477278383.166	  49.97431	96	3
1477278384.167	  49.96236	96	3
1477278385.167	  49.96429	99	3
1477278386.167	  49.96486	98	3
1477278387.169	  49.96685	98	3
1477278388.169	  49.95924	97	3
1477278389.170	  49.95381	99	3
1477278390.170	  49.96716	100	3
1477278391.172	  49.96398	99	3
1477278392.172	  49.96588	99	3
1477278393.172	  49.96629	98	3
1477278394.174	  49.96304	99	3
1477278395.174	  49.96348	98	3
1477278396.175	  49.95746	98	3
1477278397.175	  49.95836	97	3
1477278398.177	  49.96002	98	3
1477278399.177	  49.95621	94	3
1477278400.178	  49.96317	98	3
1477278401.179	  49.96526	99	3
1477278402.179	  49.96024	99	3
1477278403.180	  49.95640	98	3
1477278404.181	  49.95359	95	3
1477278405.182	  49.96376	96	3
1477278406.182	  49.95237	99	3
1477278407.183	  49.96204	99	3
1477278408.184	  49.95409	100	3
1477278409.185	  49.95191	95	3
1477278410.186	  49.96124	100	3
1477278411.186	  49.95793	100	3
1477278412.188	  49.95752	98	3
1477278413.188	  49.95256	96	3
1477278414.190	  49.95743	99	3
1477278415.190	  49.96592	96	3
1477278416.191	  49.94795	93	3
1477278417.191	  49.95025	85	3
1477278418.193	  49.95412	93	3
1477278419.194	  49.95836	97	3
1477278420.194	  49.95896	100	3
1477278421.195	  49.95415	96	3
1477278422.196	  49.95871	99	3
1477278423.197	  49.94944	99	3
1477278424.197	  49.95599	99	3
1477278425.199	  49.95181	95	3
1477278426.200	  49.95241	99	3
1477278427.201	  49.95347	98	3
1477278428.202	  49.95191	79	3
1477278429.202	  49.96457	97	3
1477278430.203	  49.96329	99	3
1477278431.204	  49.95752	99	3
1477278432.205	  49.95836	99	3
1477278433.206	  49.95553	94	3
1477278434.206	  49.95550	99	3
1477278435.207	  49.95275	98	3
1477278436.207	  49.96323	93	3
1477278437.208	  49.99368	97	3
1477278438.208	  49.99386	100	3
1477278439.208	  49.99177	100	3
1477278440.208	  49.98146	96	3
1477278441.208	  49.98955	98	3
1477278442.209	  49.98690	95	3
1477278443.209	  49.98755	97	3
1477278444.209	  49.98162	98	3
1477278445.210	  49.97493	96	3
1477278446.210	  49.97478	98	3
1477278447.210	  49.98184	99	3
1477278448.211	  49.97740	94	3
1477278449.211	  49.98124	99	3
1477278450.212	  49.97812	100	3
1477278451.212	  49.98230	91	3
1477278452.212	  49.99074	100	3
1477278453.212	  49.98980	98	3
1477278454.213	  49.98418	98	3
1477278455.213	  49.97918	96	3
1477278456.214	  49.98168	99	3
1477278457.214	  49.98633	99	3
1477278458.213	  49.98099	95	3
1477278459.214	  49.98883	96	3
1477278460.214	  49.98003	99	3
1477278461.215	  49.97903	98	3
1477278462.215	  49.97643	97	3
1477278463.215	  49.98271	99	3
1477278464.216	  49.96548	95	3
1477278465.217	  49.95783	94	3
1477278466.217	  49.96354	93	3
1477278467.218	  49.96982	100	3
1477278468.219	  49.96526	97	3
1477278469.220	  49.97606	96	3
1477278470.220	  49.96510	96	3
1477278471.221	  49.95468	94	3
1477278472.222	  49.96407	94	3
1477278473.222	  49.96357	98	3
1477278474.223	  49.95084	94	3
1477278475.224	  49.96239	95	3
1477278476.225	  49.96173	98	3
1477278477.225	  49.95088	97	3
