1486945685.386	  49.94693	77	3
1486945686.387	  49.96759	72	3
1486945687.387	  49.97424	67	3
1486945688.387	  50.03136	60	3
1486945689.386	  50.04867	69	3
1486945690.385	  50.04998	75	3
1486945691.383	  50.06577	74	3
1486945692.382	  50.06298	75	3
1486945693.381	  50.03342	73	3
1486945694.382	  49.99138	70	3
1486945695.382	  49.99951	64	3
1486945696.382	  50.00184	76	3
1486945697.382	  49.99603	67	3
1486945698.382	  49.99175	65	3
1486945699.382	  49.99260	72	3
1486945700.382	  49.99260	75	3
1486945701.382	  49.99725	67	3
1486945702.382	  49.98444	79	3
1486945703.383	  49.98170	75	3
1486945704.383	  49.97983	76	3
1486945705.383	  49.98120	74	3
1486945706.384	  49.98844	77	3
1486945707.384	  50.01206	70	3
1486945708.384	  50.02075	76	3
1486945709.383	  50.01800	76	3
1486945710.383	  50.01688	81	3
1486945711.383	  50.00009	76	3
1486945712.383	  49.99304	78	3
1486945713.383	  49.99201	76	3
1486945714.383	  49.99844	76	3
1486945715.383	  49.99657	71	3
1486945716.383	  49.99435	74	3
1486945717.384	  49.98835	71	3
1486945718.385	  49.92652	62	3
1486945719.387	  49.89311	71	3
1486945720.390	  49.88667	74	3
1486945721.391	  49.88679	78	3
1486945722.393	  49.93219	54	3
1486945723.394	  49.93331	75	3
1486945724.396	  49.89522	62	3
1486945725.399	  49.87544	68	3
1486945726.401	  49.85405	70	3
1486945727.405	  49.83819	71	3
1486945728.409	  49.81931	70	3
1486945729.412	  49.81416	76	3
1486945730.416	  49.81109	73	3
1486945731.420	  49.81286	77	3
1486945732.423	  49.84545	71	3
1486945733.426	  49.84191	69	3
1486945734.430	  49.82893	67	3
1486945735.433	  49.83213	78	3
1486945736.437	  49.83381	79	3
1486945737.440	  49.83906	73	3
1486945738.443	  49.83955	79	3
1486945739.446	  49.84290	79	3
1486945740.449	  49.84573	77	3
1486945741.453	  49.83648	73	3
1486945742.456	  49.84107	74	3
1486945743.459	  49.84477	75	3
1486945744.462	  49.84694	75	3
1486945745.465	  49.84042	75	3
1486945746.468	  49.85002	73	3
1486945747.471	  49.84881	76	3
1486945748.474	  49.84952	73	3
1486945749.477	  49.85048	75	3
1486945750.480	  49.85570	77	3
1486945751.483	  49.85511	77	3
1486945752.486	  49.85760	74	3
1486945753.488	  49.85695	78	3
1486945754.491	  49.85418	71	3
1486945755.494	  49.85157	74	3
1486945756.497	  49.85132	74	3
1486945757.500	  49.83874	77	3
1486945758.503	  49.84704	73	3
1486945759.507	  49.84272	73	3
1486945760.510	  49.84020	70	3
1486945761.514	  49.84126	72	3
1486945762.516	  49.83719	71	3
1486945763.520	  49.83232	70	3
1486945764.523	  49.81497	72	3
1486945765.527	  49.81153	73	3
1486945766.531	  49.81407	70	3
1486945767.535	  49.82021	71	3
1486945768.538	  49.83570	72	3
1486945769.542	  49.82930	73	3
1486945770.545	  49.85024	74	3
1486945771.548	  49.86192	75	3
1486945772.550	  49.86412	73	3
1486945773.553	  49.86192	65	3
1486945774.556	  49.85760	76	3
1486945775.558	  49.86012	72	3
1486945776.561	  49.84371	73	3
1486945777.564	  49.84579	72	3
1486945778.569	  49.85228	72	3
1486945779.572	  49.86857	70	3
1486945780.575	  49.85931	69	3
1486945781.576	  49.84073	72	3
1486945782.579	  49.83679	82	3
1486945783.583	  49.82909	70	3
1486945784.587	  49.81711	70	3
1486945785.591	  49.81540	74	3
1486945786.594	  49.82974	72	3
1486945787.598	  49.83247	76	3
1486945788.601	  49.83527	73	3
1486945789.605	  49.83123	76	3
1486945790.608	  49.80257	74	3
1486945791.612	  49.80713	70	3
1486945792.616	  49.80774	70	3
1486945793.619	  49.82298	71	3
1486945794.622	  49.84368	71	3
1486945795.625	  49.85834	64	3
1486945796.629	  49.87566	68	3
1486945797.632	  49.87547	74	3
1486945798.634	  49.87653	79	3
1486945799.635	  49.88411	76	3
1486945800.637	  49.89024	69	3
1486945801.639	  49.89192	75	3
1486945802.642	  49.89317	73	3
1486945803.644	  49.89750	62	3
1486945804.645	  49.96472	58	3
1486945805.646	  50.00428	67	3
1486945806.646	  50.00128	78	3
1486945807.647	  49.96003	75	3
1486945808.646	  49.95071	79	3
1486945809.647	  49.94924	79	3
1486945810.648	  49.97002	73	3
1486945811.648	  49.97567	75	3
1486945812.649	  49.97692	70	3
1486945813.649	  49.97130	76	3
1486945814.650	  49.97364	78	3
1486945815.651	  49.96634	79	3
1486945816.652	  49.96534	82	3
1486945817.650	  49.96890	75	3
1486945818.651	  49.97186	80	3
1486945819.652	  49.94959	81	3
1486945820.655	  49.93051	75	3
1486945821.657	  49.92664	73	3
1486945822.658	  49.92652	74	3
1486945823.659	  49.95932	63	3
1486945824.660	  49.97848	71	3
1486945825.660	  49.97951	77	3
1486945826.662	  49.96596	74	3
1486945827.663	  49.95352	73	3
1486945828.664	  49.94294	67	3
1486945829.664	  49.93979	69	3
1486945830.665	  49.93817	78	3
1486945831.666	  49.97648	62	3
1486945832.666	  49.97723	77	3
1486945833.666	  49.97654	80	3
1486945834.667	  49.96141	78	3
1486945835.668	  49.95629	76	3
1486945836.669	  49.95096	73	3
1486945837.670	  49.93967	70	3
1486945838.671	  49.95910	67	3
1486945839.672	  49.98207	69	3
1486945840.672	  49.97433	70	3
1486945841.673	  49.95866	71	3
1486945842.674	  49.95245	71	3
1486945843.675	  49.95199	77	3
1486945844.677	  49.93796	72	3
1486945845.678	  49.94132	79	3
1486945846.678	  49.94198	66	3
1486945847.679	  49.94653	69	3
1486945848.680	  49.96550	65	3
1486945849.680	  49.96915	73	3
1486945850.680	  49.97608	66	3
1486945851.681	  49.98620	78	3
1486945852.681	  49.98488	68	3
1486945853.681	  49.98560	67	3
1486945854.681	  50.00018	72	3
1486945855.681	  50.00334	75	3
1486945856.681	  50.00374	76	3
1486945857.681	  50.00437	77	3
1486945858.681	  50.00615	72	3
1486945859.681	  50.01944	71	3
1486945860.680	  50.01928	73	3
1486945861.682	  50.03386	69	3
1486945862.682	  50.02404	75	3
1486945863.681	  50.02391	74	3
1486945864.678	  50.01544	76	3
1486945865.678	  50.01078	71	3
1486945866.678	  50.02025	75	3
1486945867.677	  50.01810	82	3
1486945868.677	  50.02047	79	3
1486945869.676	  50.02294	79	3
1486945870.677	  50.02028	74	3
1486945871.677	  50.02479	76	3
1486945872.676	  50.04391	73	3
1486945873.674	  50.05712	75	3
1486945874.673	  50.05484	69	3
1486945875.672	  50.05762	81	3
1486945876.670	  50.06173	71	3
1486945877.669	  50.05086	74	3
1486945878.668	  50.05126	75	3
1486945879.667	  50.04629	73	3
1486945880.666	  50.04600	78	3
1486945881.667	  50.05227	75	3
1486945882.666	  50.05136	77	3
1486945883.665	  50.04341	84	3
1486945884.663	  50.00171	54	3
1486945885.664	  49.95576	66	3
1486945886.665	  49.93437	74	3
1486945887.664	  49.93880	70	3
1486945888.665	  49.93562	77	3
1486945889.667	  49.93568	75	3
1486945890.670	  49.93889	75	3
1486945891.671	  49.96462	63	3
1486945892.672	  49.95829	71	3
1486945893.673	  49.90260	66	3
1486945894.675	  49.87852	72	3
1486945895.678	  49.85949	71	3
1486945896.680	  49.85785	73	3
1486945897.683	  49.85915	77	3
1486945898.685	  49.88026	67	3
1486945899.689	  49.88328	76	3
1486945900.691	  49.88446	68	3
1486945901.694	  49.88779	71	3
1486945902.697	  49.90251	72	3
1486945903.699	  49.90419	71	3
1486945904.701	  49.89967	72	3
1486945905.701	  49.90057	73	3
1486945906.703	  49.90328	75	3
1486945907.705	  49.91976	73	3
1486945908.705	  49.93393	76	3
1486945909.706	  49.95645	66	3
1486945910.707	  49.96312	72	3
1486945911.707	  49.95405	73	3
1486945912.708	  49.95205	80	3
1486945913.709	  49.96241	73	3
1486945914.711	  49.96506	83	3
1486945915.712	  49.96724	77	3
1486945916.712	  49.96503	79	3
1486945917.713	  49.96674	71	3
1486945918.714	  49.93992	61	3
1486945919.716	  49.91761	74	3
1486945920.717	  49.91228	74	3
1486945921.717	  49.91801	69	3
1486945922.719	  49.91253	70	3
1486945923.724	  49.91798	63	3
1486945924.725	  49.95370	60	3
1486945925.726	  49.93481	63	3
1486945926.726	  49.93437	75	3
1486945927.727	  49.93428	77	3
1486945928.728	  49.94747	75	3
1486945929.729	  49.96600	73	3
1486945930.730	  49.97068	74	3
1486945931.730	  49.99051	70	3
1486945932.730	  49.99219	76	3
1486945933.731	  49.97430	71	3
1486945934.732	  49.95021	75	3
1486945935.733	  49.93241	75	3
1486945936.734	  49.95451	65	3
1486945937.735	  49.96278	75	3
1486945938.735	  49.95592	73	3
1486945939.736	  49.94771	74	3
1486945940.737	  49.94064	76	3
1486945941.739	  49.95283	76	3
1486945942.740	  49.95099	73	3
1486945943.741	  49.93858	73	3
1486945944.742	  49.96278	67	3
1486945945.743	  49.98863	62	3
1486945946.743	  49.98991	65	3
1486945947.742	  49.99128	66	3
1486945948.742	  49.99450	78	3
1486945949.742	  50.00212	73	3
1486945950.742	  50.00459	77	3
1486945951.742	  50.02532	66	3
1486945952.741	  50.02122	71	3
1486945953.741	  50.03205	70	3
1486945954.740	  50.03802	67	3
1486945955.740	  50.02832	73	3
1486945956.739	  50.03818	69	3
1486945957.739	  50.03108	71	3
1486945958.738	  50.02826	78	3
1486945959.737	  50.03520	66	3
1486945960.736	  50.03549	69	3
1486945961.736	  49.99894	64	3
1486945962.736	  49.98051	65	3
1486945963.737	  49.98054	76	3
1486945964.737	  49.97704	74	3
1486945965.739	  49.97246	72	3
1486945966.740	  49.97189	76	3
1486945967.741	  49.95089	72	3
1486945968.740	  49.95311	71	3
1486945969.741	  49.95348	71	3
1486945970.742	  49.93662	70	3
1486945971.743	  49.93041	74	3
1486945972.745	  49.92789	69	3
1486945973.746	  49.92262	70	3
1486945974.748	  49.92428	76	3
1486945975.750	  49.91375	68	3
1486945976.752	  49.90160	70	3
1486945977.755	  49.90416	78	3
1486945978.757	  49.89718	78	3
1486945979.759	  49.88831	75	3
1486945980.760	  49.89164	74	3
1486945981.762	  49.91437	62	3
1486945982.764	  49.91415	69	3
1486945983.766	  49.91667	73	3
1486945984.768	  49.91723	74	3
1486945985.769	  49.90985	70	3
1486945986.771	  49.89899	72	3
1486945987.773	  49.89865	73	3
1486945988.775	  49.90080	73	3
1486945989.777	  49.90220	70	3
1486945990.779	  49.90251	76	3
1486945991.782	  49.91942	78	3
1486945992.784	  49.92281	69	3
1486945993.785	  49.92811	73	3
1486945994.784	  49.94310	74	3
1486945995.785	  49.94622	70	3
1486945996.786	  49.97271	63	3
1486945997.785	  49.97633	61	3
1486945998.784	  50.02735	70	3
1486945999.784	  50.03120	79	3
1486946000.784	  50.01144	75	3
1486946001.784	  50.00962	75	3
1486946002.784	  49.97792	64	3
1486946003.785	  49.96974	76	3
1486946004.786	  49.96893	72	3
1486946005.787	  49.95426	71	3
1486946006.788	  49.94594	71	3
1486946007.789	  49.95947	78	3
1486946008.789	  50.00024	63	3
1486946009.789	  50.01281	71	3
1486946010.789	  50.01841	69	3
1486946011.788	  50.02009	74	3
1486946012.788	  50.00990	75	3
1486946013.788	  50.00721	70	3
1486946014.788	  50.00243	73	3
1486946015.788	  49.97661	73	3
1486946016.789	  49.97930	74	3
1486946017.790	  49.99994	72	3
1486946018.789	  50.00365	76	3
1486946019.789	  50.02310	76	3
1486946020.788	  50.00796	79	3
1486946021.789	  49.99935	71	3
1486946022.789	  49.98235	71	3
1486946023.790	  49.97080	68	3
1486946024.790	  49.96291	73	3
1486946025.791	  49.93531	75	3
1486946026.792	  49.93920	64	3
1486946027.793	  49.96693	75	3
1486946028.794	  49.96490	69	3
1486946029.795	  49.93615	68	3
1486946030.797	  49.89105	58	3
1486946031.798	  49.86503	70	3
1486946032.801	  49.85238	76	3
1486946033.806	  49.84495	65	3
1486946034.810	  49.81329	76	3
1486946035.813	  49.82738	75	3
1486946036.816	  49.82102	82	3
1486946037.819	  49.82639	66	3
1486946038.822	  49.85204	74	3
1486946039.827	  49.85176	77	3
1486946040.830	  49.85213	72	3
1486946041.833	  49.84517	71	3
1486946042.835	  49.85412	76	3
1486946043.838	  49.85207	78	3
1486946044.841	  49.86590	74	3
1486946045.843	  49.86204	73	3
1486946046.846	  49.88097	73	3
1486946047.848	  49.88116	73	3
1486946048.850	  49.88875	79	3
1486946049.852	  49.88698	79	3
1486946050.854	  49.89000	68	3
1486946051.857	  49.92178	72	3
1486946052.859	  49.92228	74	3
1486946053.860	  49.92094	72	3
1486946054.862	  49.92215	83	3
1486946055.863	  49.91932	80	3
1486946056.865	  49.91882	76	3
1486946057.866	  49.92315	76	3
1486946058.868	  49.93150	69	3
1486946059.869	  49.93119	68	3
1486946060.869	  49.99169	50	3
1486946061.868	  50.04234	66	3
1486946062.867	  50.04312	68	3
1486946063.868	  50.00465	69	3
1486946064.868	  49.98954	75	3
1486946065.868	  49.98720	74	3
1486946066.867	  49.99310	78	3
1486946067.868	  50.01428	63	3
1486946068.867	  50.01928	74	3
1486946069.866	  50.02723	74	3
1486946070.866	  50.02407	74	3
1486946071.865	  50.02009	77	3
1486946072.865	  50.01006	76	3
1486946073.865	  50.02116	69	3
1486946074.864	  50.02726	77	3
1486946075.865	  50.02557	72	3
1486946076.864	  50.03890	75	3
1486946077.863	  50.04209	69	3
1486946078.861	  50.04134	72	3
1486946079.860	  50.04835	66	3
1486946080.859	  50.06940	73	3
1486946081.858	  50.06708	71	3
1486946082.857	  50.06677	67	3
1486946083.855	  50.10801	60	3
1486946084.852	  50.11281	72	3
1486946085.850	  50.10713	72	3
1486946086.848	  50.09113	72	3
1486946087.847	  50.07859	70	3
1486946088.846	  50.08229	69	3
1486946089.843	  50.07950	75	3
1486946090.841	  50.08266	78	3
1486946091.839	  50.11372	64	3
1486946092.837	  50.13178	68	3
1486946093.835	  50.12116	70	3
1486946094.832	  50.12044	75	3
1486946095.830	  50.12298	69	3
1486946096.828	  50.12236	70	3
1486946097.825	  50.12050	69	3
1486946098.824	  50.12597	69	3
1486946099.821	  50.13762	71	3
1486946100.817	  50.13624	79	3
1486946101.814	  50.13809	72	3
1486946102.812	  50.13599	77	3
1486946103.809	  50.13991	76	3
1486946104.805	  50.14504	78	3
1486946105.803	  50.12754	71	3
1486946106.801	  50.14011	70	3
1486946107.797	  50.14479	77	3
1486946108.794	  50.16158	74	3
1486946109.790	  50.16413	81	3
1486946110.789	  50.14931	77	3
1486946111.786	  50.14300	62	3
1486946112.784	  50.11881	77	3
1486946113.780	  50.13894	65	3
1486946114.777	  50.15057	74	3
1486946115.774	  50.16126	74	3
1486946116.771	  50.16095	83	3
1486946117.768	  50.17586	68	3
1486946118.764	  50.17649	69	3
1486946119.760	  50.17350	77	3
1486946120.757	  50.14479	78	3
1486946121.754	  50.14268	76	3
1486946122.753	  50.14089	72	3
1486946123.750	  50.14215	76	3
1486946124.747	  50.14673	78	3
1486946125.743	  50.14975	78	3
1486946126.740	  50.15827	76	3
1486946127.737	  50.15551	73	3
1486946128.733	  50.15796	83	3
1486946129.730	  50.15997	73	3
1486946130.728	  50.15048	36	3
1486946131.729	  49.97383	47	3
1486946132.730	  49.92589	66	3
1486946133.732	  49.91795	75	3
1486946134.733	  49.92340	57	3
1486946135.734	  49.97398	75	3
1486946136.734	  49.97242	80	3
1486946137.734	  49.96952	74	3
1486946138.735	  49.94993	68	3
1486946139.736	  49.95093	73	3
1486946140.737	  49.93777	73	3
1486946141.738	  49.94092	68	3
1486946142.739	  49.95236	74	3
1486946143.740	  49.95741	75	3
1486946144.741	  49.96069	76	3
1486946145.741	  49.96125	74	3
1486946146.742	  49.96930	69	3
1486946147.742	  49.99091	65	3
1486946148.742	  50.00124	73	3
1486946149.742	  50.00165	78	3
1486946150.742	  50.00431	81	3
1486946151.742	  50.00600	66	3
1486946152.742	  50.01168	68	3
1486946153.742	  50.02410	69	3
1486946154.741	  50.05533	61	3
1486946155.739	  50.05455	72	3
1486946156.738	  50.04309	74	3
1486946157.737	  50.05173	77	3
1486946158.736	  50.04914	77	3
1486946159.735	  50.06536	75	3
1486946160.733	  50.06765	78	3
1486946161.733	  50.07000	74	3
1486946162.732	  50.04882	77	3
1486946163.731	  50.04344	77	3
1486946164.731	  50.02835	75	3
1486946165.730	  50.01206	79	3
1486946166.729	  50.01243	76	3
1486946167.729	  50.01797	60	3
1486946168.728	  50.04312	80	3
1486946169.726	  50.04660	72	3
1486946170.725	  50.05214	70	3
1486946171.724	  50.05396	77	3
1486946172.724	  50.05271	75	3
1486946173.723	  50.06762	67	3
1486946174.721	  50.07006	74	3
1486946175.720	  50.06925	75	3
1486946176.719	  50.06768	80	3
1486946177.717	  50.06830	76	3
1486946178.715	  50.07696	70	3
1486946179.713	  50.08113	70	3
1486946180.712	  50.09564	77	3
1486946181.710	  50.09781	71	3
1486946182.708	  50.09593	77	3
1486946183.705	  50.08624	80	3
1486946184.703	  50.09053	71	3
1486946185.701	  50.09674	78	3
1486946186.699	  50.12129	79	3
1486946187.697	  50.10998	69	3
1486946188.695	  50.10255	74	3
1486946189.694	  50.11067	74	3
1486946190.692	  50.11906	78	3
1486946191.689	  50.13888	74	3
1486946192.685	  50.15155	78	3
1486946193.682	  50.15114	79	3
1486946194.679	  50.13344	76	3
1486946195.677	  50.12791	76	3
1486946196.675	  50.11479	75	3
1486946197.672	  50.12694	75	3
1486946198.670	  50.13825	75	3
1486946199.667	  50.14419	71	3
1486946200.664	  50.14438	77	3
1486946201.660	  50.14765	71	3
1486946202.657	  50.15042	67	3
1486946203.654	  50.15893	73	3
1486946204.651	  50.16199	77	3
1486946205.648	  50.16822	64	3
1486946206.644	  50.17306	77	3
1486946207.642	  50.17366	73	3
1486946208.638	  50.18250	68	3
1486946209.635	  50.16627	72	3
1486946210.631	  50.15554	77	3
1486946211.629	  50.15186	69	3
1486946212.627	  50.12025	70	3
1486946213.624	  50.08072	57	3
1486946214.623	  50.04538	64	3
1486946215.622	  50.04125	75	3
1486946216.622	  50.04294	67	3
1486946217.621	  50.07169	71	3
1486946218.619	  50.07085	81	3
1486946219.618	  50.06949	72	3
1486946220.617	  50.04469	79	3
1486946221.616	  50.03277	72	3
1486946222.616	  50.01681	76	3
1486946223.615	  50.01775	76	3
1486946224.615	  50.01222	71	3
1486946225.615	  50.01243	70	3
1486946226.614	  50.02754	70	3
1486946227.614	  50.02228	74	3
1486946228.613	  50.02172	71	3
1486946229.613	  50.01941	72	3
1486946230.612	  50.01953	74	3
1486946231.612	  50.03383	72	3
1486946232.611	  50.04166	72	3
1486946233.610	  50.05236	73	3
1486946234.609	  50.07235	69	3
1486946235.608	  50.07674	74	3
1486946236.606	  50.07893	72	3
1486946237.604	  50.07432	70	3
1486946238.603	  50.05866	73	3
1486946239.602	  50.06047	72	3
1486946240.601	  50.06655	76	3
1486946241.599	  50.08649	70	3
1486946242.597	  50.08536	78	3
1486946243.596	  50.05649	71	3
1486946244.595	  50.02548	66	3
1486946245.595	  49.99653	64	3
1486946246.596	  49.96259	71	3
1486946247.596	  49.96209	76	3
1486946248.597	  49.99560	69	3
1486946249.597	  49.99857	76	3
1486946250.597	  50.00034	77	3
1486946251.597	  50.00202	65	3
1486946252.597	  50.00331	78	3
1486946253.597	  49.99494	77	3
1486946254.597	  49.97930	69	3
1486946255.598	  49.96437	68	3
1486946256.599	  49.96194	72	3
1486946257.599	  49.96259	81	3
1486946258.600	  49.96060	76	3
1486946259.601	  49.95520	75	3
1486946260.602	  49.97973	70	3
1486946261.602	  49.98282	78	3
1486946262.603	  49.98585	76	3
1486946263.602	  50.00696	65	3
1486946264.602	  50.00662	77	3
1486946265.602	  50.00612	77	3
1486946266.602	  50.00081	78	3
1486946267.602	  50.00346	74	3
1486946268.602	  50.01584	75	3
1486946269.601	  50.01134	74	3
1486946270.601	  50.01556	68	3
1486946271.600	  50.04394	74	3
1486946272.599	  50.04425	83	3
1486946273.598	  50.03949	70	3
1486946274.598	  50.03007	76	3
1486946275.597	  50.02182	76	3
1486946276.597	  50.01828	74	3
1486946277.596	  50.02194	80	3
1486946278.596	  50.02410	76	3
1486946279.595	  50.04259	68	3
1486946280.594	  50.06295	75	3
1486946281.593	  50.06953	76	3
1486946282.592	  50.06943	78	3
1486946283.590	  50.06949	81	3
1486946284.589	  50.06646	80	3
1486946285.588	  50.05900	69	3
1486946286.588	  50.00262	70	3
1486946287.597	  49.97252	78	3
1486946288.598	  49.94494	65	3
1486946289.599	  49.93425	72	3
1486946290.600	  49.93596	75	3
1486946291.602	  49.94460	77	3
1486946292.603	  49.94806	73	3
1486946293.603	  49.96559	79	3
1486946294.604	  49.96122	77	3
1486946295.605	  49.96525	77	3
1486946296.605	  49.96918	74	3
1486946297.607	  49.96553	75	3
1486946298.608	  49.95960	77	3
1486946299.608	  49.94993	75	3
1486946300.609	  49.95052	71	3
1486946301.610	  49.95701	76	3
1486946302.611	  49.95707	82	3
1486946303.612	  49.95055	74	3
1486946304.613	  49.93590	79	3
1486946305.614	  49.94001	76	3
1486946306.615	  49.94899	74	3
1486946307.616	  49.94023	75	3
1486946308.617	  49.94413	81	3
1486946309.618	  49.94020	72	3
1486946310.620	  49.92879	77	3
1486946311.621	  49.93761	75	3
1486946312.622	  49.93478	76	3
1486946313.624	  49.94017	67	3
1486946314.625	  49.95096	71	3
1486946315.626	  49.95302	73	3
1486946316.627	  49.94771	78	3
1486946317.628	  49.94026	71	3
1486946318.629	  49.94014	77	3
1486946319.631	  49.91278	68	3
1486946320.633	  49.89852	70	3
1486946321.635	  49.90509	71	3
1486946322.637	  49.90752	75	3
1486946323.638	  49.90802	76	3
1486946324.640	  49.91421	78	3
1486946325.641	  49.92527	78	3
1486946326.643	  49.93861	82	3
1486946327.644	  49.93811	83	3
1486946328.646	  49.93786	73	3
1486946329.647	  49.93431	75	3
1486946330.648	  49.93531	74	3
1486946331.649	  49.94085	70	3
1486946332.650	  49.96029	79	3
1486946333.651	  49.95841	73	3
1486946334.652	  49.93319	75	3
1486946335.654	  49.91705	74	3
1486946336.656	  49.89964	73	3
1486946337.658	  49.90114	80	3
1486946338.660	  49.90926	72	3
1486946339.662	  49.90338	70	3
1486946340.664	  49.90073	75	3
1486946341.666	  49.89588	78	3
1486946342.668	  49.88268	72	3
1486946343.671	  49.88614	76	3
1486946344.672	  49.88695	75	3
1486946345.674	  49.90512	73	3
1486946346.676	  49.90254	74	3
1486946347.678	  49.89662	78	3
1486946348.681	  49.90294	73	3
1486946349.683	  49.90304	77	3
1486946350.685	  49.90587	76	3
1486946351.686	  49.92957	73	3
1486946352.688	  49.93440	79	3
1486946353.689	  49.93347	80	3
1486946354.690	  49.93696	72	3
1486946355.691	  49.96646	79	3
1486946356.692	  49.96381	78	3
1486946357.693	  49.96490	88	3
1486946358.694	  49.96200	78	3
1486946359.694	  49.96440	81	3
1486946360.695	  49.97352	80	3
1486946361.695	  49.97199	76	3
1486946362.696	  49.96547	87	3
1486946363.697	  49.96375	84	3
1486946364.697	  49.97539	80	3
1486946365.697	  49.97339	73	3
1486946366.699	  49.97002	77	3
1486946367.699	  49.97777	79	3
1486946368.699	  49.99553	72	3
1486946369.699	  50.00340	80	3
1486946370.698	  50.01706	79	3
1486946371.698	  50.02079	83	3
1486946372.697	  50.02019	75	3
1486946373.697	  50.01997	74	3
1486946374.697	  50.01981	71	3
1486946375.696	  50.01928	69	3
1486946376.696	  50.01791	74	3
1486946377.696	  50.01813	73	3
1486946378.695	  50.01619	76	3
1486946379.695	  50.00362	73	3
1486946380.695	  50.00978	71	3
1486946381.694	  50.03683	76	3
1486946382.693	  50.05437	74	3
1486946383.692	  50.05900	78	3
1486946384.691	  50.06229	76	3
1486946385.690	  50.04400	70	3
1486946386.689	  50.03949	73	3
1486946387.687	  50.07435	70	3
1486946388.685	  50.07840	77	3
1486946389.685	  50.06486	79	3
1486946390.684	  50.06448	76	3
1486946391.683	  50.06332	74	3
1486946392.680	  50.06580	75	3
1486946393.678	  50.10547	77	3
1486946394.676	  50.13360	70	3
1486946395.673	  50.15764	80	3
1486946396.670	  50.16126	82	3
1486946397.666	  50.15944	84	3
1486946398.663	  50.15538	82	3
1486946399.660	  50.15359	75	3
1486946400.657	  50.15504	75	3
1486946401.654	  50.15000	71	3
1486946402.651	  50.15893	79	3
1486946403.648	  50.17224	81	3
1486946404.645	  50.16869	75	3
1486946405.641	  50.16771	76	3
1486946406.638	  50.12864	47	3
1486946407.637	  50.04050	45	3
1486946408.637	  49.92159	34	3
1486946409.640	  49.86913	65	3
1486946410.642	  49.90030	62	3
1486946411.644	  49.92882	71	3
1486946412.645	  49.93580	72	3
1486946413.646	  49.94516	84	3
1486946414.647	  49.94241	78	3
1486946415.649	  49.93181	79	3
1486946416.650	  49.93113	76	3
1486946417.651	  49.94868	77	3
1486946418.652	  49.95217	82	3
1486946419.653	  49.95111	75	3
1486946420.654	  49.94896	71	3
1486946421.655	  49.94413	76	3
1486946422.656	  49.94117	75	3
1486946423.658	  49.94563	83	3
1486946424.659	  49.94653	82	3
1486946425.659	  49.97742	65	3
1486946426.659	  49.97817	73	3
1486946427.660	  49.98391	68	3
1486946428.660	  50.00734	74	3
1486946429.660	  50.00740	82	3
1486946430.659	  50.01043	78	3
1486946431.660	  50.01078	77	3
1486946432.659	  50.03824	71	3
1486946433.657	  50.06082	68	3
1486946434.656	  50.06665	74	3
1486946435.655	  50.06577	79	3
1486946436.654	  50.06734	67	3
1486946437.652	  50.08291	81	3
1486946438.650	  50.06740	79	3
1486946439.649	  50.06288	78	3
1486946440.647	  50.06724	70	3
1486946441.645	  50.11473	70	3
1486946442.643	  50.11353	74	3
1486946443.641	  50.08056	74	3
1486946444.640	  50.07940	76	3
1486946445.638	  50.09819	76	3
1486946446.636	  50.10092	82	3
1486946447.633	  50.10534	70	3
1486946448.631	  50.11670	70	3
1486946449.628	  50.11520	77	3
1486946450.626	  50.11702	76	3
1486946451.625	  50.09012	66	3
1486946452.623	  50.07680	73	3
1486946453.622	  50.06320	79	3
1486946454.621	  50.05625	70	3
1486946455.619	  50.07905	66	3
1486946456.617	  50.10268	67	3
1486946457.615	  50.11919	66	3
1486946458.612	  50.11699	79	3
1486946459.610	  50.11470	76	3
1486946460.608	  50.12009	68	3
1486946461.605	  50.13847	69	3
1486946462.603	  50.11608	60	3
1486946463.600	  50.14064	58	3
1486946464.597	  50.15261	74	3
1486946465.594	  50.15202	74	3
1486946466.591	  50.15997	71	3
1486946467.588	  50.15843	74	3
1486946468.585	  50.14039	66	3
1486946469.582	  50.14142	72	3
1486946470.579	  50.16642	76	3
1486946471.576	  50.18143	73	3
1486946472.572	  50.19519	77	3
1486946473.569	  50.14636	61	3
1486946474.566	  50.10776	67	3
1486946475.564	  50.10591	75	3
1486946476.562	  50.10519	73	3
1486946477.559	  50.12054	74	3
1486946478.557	  50.09069	59	3
1486946479.555	  50.07717	72	3
1486946480.554	  50.06517	69	3
1486946481.553	  50.08467	65	3
1486946482.552	  50.08799	73	3
1486946483.549	  50.08805	77	3
1486946484.547	  50.09354	75	3
1486946485.545	  50.09279	80	3
1486946486.544	  50.08978	73	3
1486946487.542	  50.07721	72	3
1486946488.541	  50.07727	71	3
1486946489.540	  50.05274	70	3
1486946490.539	  50.04547	69	3
1486946491.538	  50.03852	67	3
1486946492.537	  50.02782	72	3
1486946493.536	  50.03192	71	3
1486946494.536	  50.01043	73	3
1486946495.537	  49.98932	71	3
1486946496.537	  49.99469	70	3
1486946497.537	  49.99710	76	3
1486946498.537	  49.99722	78	3
1486946499.537	  50.00918	76	3
1486946500.537	  49.99235	67	3
1486946501.537	  49.97024	66	3
1486946502.538	  49.97096	75	3
1486946503.538	  49.98588	63	3
1486946504.539	  49.97598	70	3
1486946505.540	  49.98064	69	3
1486946506.540	  49.98151	72	3
1486946507.540	  49.98317	71	3
