1463967680.717	  49.94808	94	3
1463967681.719	  49.93199	88	3
1463967682.720	  49.94000	91	3
1463967683.721	  49.93804	92	3
1463967684.722	  49.95245	94	3
1463967685.723	  49.95544	94	3
1463967686.724	  49.95332	97	3
1463967687.726	  49.92819	91	3
1463967688.727	  49.94643	91	3
1463967689.728	  49.95054	97	3
1463967690.729	  49.94515	98	3
1463967691.730	  49.93657	98	3
1463967692.731	  49.93121	95	3
1463967693.732	  49.94225	92	3
1463967694.733	  49.94724	93	3
1463967695.735	  49.94764	99	3
1463967696.735	  49.94661	97	3
1463967697.736	  49.95008	96	3
1463967698.737	  49.94646	97	3
1463967699.739	  49.95095	92	3
1463967700.739	  49.94958	98	3
1463967701.741	  49.95076	96	3
1463967702.742	  49.94219	96	3
1463967703.743	  49.94877	91	3
1463967704.744	  49.94827	97	3
1463967705.745	  49.93789	94	3
1463967706.746	  49.93973	96	3
1463967707.747	  49.93748	93	3
1463967708.749	  49.93723	93	3
1463967709.750	  49.93748	97	3
1463967710.751	  49.93570	91	3
1463967711.752	  49.93224	99	3
1463967712.753	  49.93212	97	3
1463967713.755	  49.93611	94	3
1463967714.755	  49.96970	96	3
1463967715.755	  49.97410	93	3
1463967716.756	  49.99534	93	3
1463967717.756	  49.99581	97	3
1463967718.756	  50.00693	95	3
1463967719.755	  50.00218	96	3
1463967720.755	  49.99631	92	3
1463967721.755	  49.99300	98	3
1463967722.755	  50.01143	95	3
1463967723.755	  49.98853	84	3
1463967724.755	  49.98916	96	3
1463967725.756	  49.99378	94	3
1463967726.756	  49.99300	93	3
1463967727.756	  49.98475	94	3
1463967728.756	  49.98497	98	3
1463967729.756	  49.99153	87	3
1463967730.757	  50.01180	98	3
1463967731.756	  50.02134	97	3
1463967732.756	  49.99459	95	3
1463967733.756	  49.97507	83	3
1463967734.757	  49.98057	90	3
1463967735.757	  49.99275	92	3
1463967736.757	  50.00433	92	3
1463967737.757	  49.99097	91	3
1463967738.757	  49.98722	93	3
1463967739.757	  49.98759	99	3
1463967740.757	  49.99040	95	3
1463967741.757	  49.99328	96	3
1463967742.757	  49.99350	94	3
1463967743.757	  49.99628	97	3
1463967744.758	  49.99081	93	3
1463967745.757	  49.99840	90	3
1463967746.757	  50.00233	94	3
1463967747.758	  49.98887	93	3
1463967748.758	  49.98004	94	3
1463967749.758	  49.99819	92	3
1463967750.758	  49.99865	98	3
1463967751.758	  49.97813	85	3
1463967752.759	  49.98813	98	3
1463967753.758	  49.98937	93	3
1463967754.759	  49.99094	97	3
1463967755.759	  49.98847	97	3
1463967756.759	  49.98279	96	3
1463967757.760	  49.98963	92	3
1463967758.760	  49.99225	98	3
1463967759.759	  50.00718	96	3
1463967760.759	  50.00718	96	3
1463967761.759	  50.00049	97	3
1463967762.760	  49.99728	94	3
1463967763.759	  50.01074	86	3
1463967764.758	  49.99437	90	3
1463967765.760	  49.97663	94	3
1463967766.759	  50.00093	96	3
1463967767.759	  50.00136	97	3
1463967768.759	  50.00455	96	3
1463967769.759	  50.00333	92	3
1463967770.759	  49.99056	79	3
1463967771.759	  49.99700	96	3
1463967772.759	  49.99547	93	3
1463967773.760	  49.99475	96	3
1463967774.760	  49.99756	94	3
1463967775.759	  49.99740	97	3
1463967776.759	  49.99565	92	3
1463967777.759	  50.00274	88	3
1463967778.759	  50.00296	98	3
1463967779.759	  49.98906	92	3
1463967780.760	  49.98741	94	3
1463967781.760	  49.98697	91	3
1463967782.760	  49.98659	90	3
1463967783.760	  49.99418	98	3
1463967784.760	  49.99306	99	3
1463967785.760	  50.00239	88	3
1463967786.760	  50.01443	89	3
1463967787.760	  50.00305	95	3
1463967788.759	  50.00080	90	3
1463967789.760	  50.00889	91	3
1463967790.759	  50.01049	90	3
1463967791.759	  50.01274	89	3
1463967792.758	  50.00524	93	3
1463967793.758	  50.00139	94	3
1463967794.759	  50.00049	96	3
1463967795.758	  50.00590	92	3
1463967796.759	  50.00555	92	3
1463967797.758	  49.99843	95	3
1463967798.758	  49.99159	96	3
1463967799.758	  49.99272	92	3
1463967800.758	  50.01005	93	3
1463967801.758	  50.00368	88	3
1463967802.758	  49.98828	93	3
1463967803.759	  49.98144	93	3
1463967804.759	  50.00255	91	3
1463967805.759	  50.01412	94	3
1463967806.758	  49.99000	91	3
1463967807.759	  49.98581	92	3
1463967808.759	  49.98550	94	3
1463967809.759	  50.00783	87	3
1463967810.759	  50.00043	92	3
1463967811.759	  49.99778	96	3
1463967812.758	  49.99719	92	3
1463967813.759	  49.99468	88	3
1463967814.759	  49.98763	92	3
1463967815.760	  49.98647	91	3
1463967816.760	  49.98403	95	3
1463967817.760	  49.99109	93	3
1463967818.760	  49.99606	91	3
1463967819.760	  49.99365	88	3
1463967820.760	  49.99837	95	3
1463967821.760	  49.99315	96	3
1463967822.760	  49.99628	95	3
1463967823.760	  50.00064	94	3
1463967824.760	  49.99587	94	3
1463967825.760	  49.99215	87	3
1463967826.760	  49.99209	88	3
1463967827.761	  49.99975	95	3
1463967828.761	  49.99034	96	3
1463967829.760	  49.99643	92	3
1463967830.761	  49.99322	91	3
1463967831.761	  49.99972	91	3
1463967832.760	  49.98447	93	3
1463967833.761	  49.98259	92	3
1463967834.761	  49.98235	97	3
1463967835.762	  49.97926	97	3
1463967836.762	  49.99128	96	3
1463967837.762	  49.98491	97	3
1463967838.763	  49.98687	98	3
1463967839.763	  49.97036	93	3
1463967840.764	  49.97623	77	3
1463967841.764	  49.98469	80	3
1463967842.764	  50.00421	92	3
1463967843.763	  49.99337	95	3
1463967844.763	  49.99622	93	3
1463967845.763	  50.00327	91	3
1463967846.763	  50.01190	68	3
1463967847.763	  49.98681	90	3
1463967848.764	  49.97944	91	3
1463967849.764	  49.99522	95	3
1463967850.764	  50.00349	96	3
1463967851.763	  50.00636	92	3
1463967852.763	  49.99462	95	3
1463967853.763	  49.98966	96	3
1463967854.763	  49.99797	93	3
1463967855.764	  49.98494	92	3
1463967856.763	  49.97991	94	3
1463967857.764	  49.99025	98	3
1463967858.764	  49.98616	95	3
1463967859.764	  49.98350	94	3
1463967860.765	  49.97932	92	3
1463967861.765	  49.95338	77	3
1463967862.767	  49.95042	97	3
1463967863.767	  49.95139	96	3
1463967864.769	  49.89795	67	3
1463967865.773	  49.84898	87	3
1463967866.774	  49.88684	95	3
1463967867.776	  49.93595	64	3
1463967868.777	  49.96702	87	3
1463967869.776	  50.05474	73	3
1463967870.776	  49.97223	77	3
1463967871.776	  50.01693	80	3
1463967872.777	  49.95925	75	3
1463967873.776	  49.97101	97	3
1463967874.777	  49.97042	95	3
1463967875.779	  49.94262	80	3
1463967876.779	  49.97979	83	3
1463967877.779	  49.97698	97	3
1463967878.780	  49.98200	88	3
1463967879.781	  49.95057	85	3
1463967880.781	  49.96393	96	3
1463967881.782	  49.95045	85	3
1463967882.783	  49.96668	87	3
1463967883.783	  49.96730	96	3
1463967884.784	  49.99950	88	3
1463967885.784	  49.99000	60	3
1463967886.784	  49.98887	49	3
1463967887.784	  49.97857	90	3
1463967888.785	  49.95788	90	3
1463967889.786	  49.96212	86	3
1463967890.786	  49.98191	90	3
1463967891.786	  49.99368	99	3
1463967892.787	  49.97404	84	3
1463967893.787	  49.98922	91	3
1463967894.788	  49.96465	94	3
1463967895.788	  49.97538	99	3
1463967896.789	  49.94883	93	3
1463967897.790	  49.95656	93	3
1463967898.790	  49.98644	95	3
1463967899.790	  49.99184	91	3
1463967900.791	  49.95073	95	3
1463967901.792	  49.97276	82	3
1463967902.792	  49.97217	95	3
1463967903.793	  49.96761	90	3
1463967904.793	  49.96265	71	3
1463967905.795	  49.95579	76	3
1463967906.796	  49.96093	83	3
1463967907.796	  49.97510	94	3
1463967908.797	  49.97482	96	3
1463967909.797	  49.95647	92	3
1463967910.798	  49.96792	88	3
1463967911.798	  49.96904	90	3
1463967912.799	  49.97051	96	3
1463967913.799	  49.98256	94	3
1463967914.800	  49.94746	89	3
1463967915.802	  49.90135	83	3
1463967916.803	  49.93680	79	3
1463967917.805	  49.92186	80	3
1463967918.806	  49.92579	84	3
1463967919.807	  49.93349	82	3
1463967920.808	  49.95413	86	3
1463967921.809	  49.94250	46	3
1463967922.811	  49.94100	57	3
1463967923.812	  49.91947	82	3
1463967924.813	  49.98884	49	3
1463967925.814	  49.91480	62	3
1463967926.815	  49.92850	85	3
1463967927.816	  49.94587	81	3
1463967928.818	  49.93492	60	3
1463967929.818	  49.97638	92	3
1463967930.819	  49.97648	86	3
1463967931.820	  49.95600	92	3
1463967932.820	  49.98019	79	3
1463967933.821	  49.96811	69	3
1463967934.821	  49.96904	85	3
1463967935.822	  49.96961	77	3
1463967936.823	  49.96718	74	3
1463967937.823	  49.97404	80	3
1463967938.824	  49.97997	84	3
1463967939.824	  49.97585	88	3
1463967940.825	  49.97729	48	3
1463967941.825	  49.97092	91	3
1463967942.826	  49.96243	79	3
1463967943.826	  49.97904	80	3
1463967944.827	  49.98263	84	3
1463967945.826	  50.00693	82	3
1463967946.826	  50.00315	88	3
1463967947.827	  49.97657	91	3
1463967948.826	  49.97910	65	3
1463967949.827	  49.97310	80	3
1463967950.827	  49.97804	86	3
1463967951.828	  49.98400	84	3
1463967952.828	  49.98057	55	3
1463967953.828	  50.00315	79	3
1463967954.827	  50.00983	92	3
1463967955.828	  49.99643	57	3
1463967956.828	  49.99728	58	3
1463967957.828	  50.00905	77	3
1463967958.829	  50.00533	84	3
1463967959.827	  50.01737	91	3
1463967960.828	  50.01812	95	3
1463967961.827	  50.01709	82	3
1463967962.827	  50.00358	81	3
1463967963.827	  50.01077	95	3
1463967964.826	  50.03539	93	3
1463967965.826	  50.03470	87	3
1463967966.825	  49.97751	53	3
1463967967.825	  50.00852	95	3
1463967968.824	  50.01115	86	3
1463967969.824	  50.01355	93	3
1463967970.823	  50.03414	97	3
1463967971.823	  50.02128	97	3
1463967972.823	  50.02159	95	3
1463967973.823	  50.01258	95	3
1463967974.822	  50.01790	94	3
1463967975.821	  50.03470	89	3
1463967976.820	  50.03999	93	3
1463967977.820	  50.02957	95	3
1463967978.819	  50.00671	96	3
1463967979.819	  50.00627	93	3
1463967980.819	  50.01140	92	3
1463967981.819	  50.00477	99	3
1463967982.819	  49.99806	95	3
1463967983.819	  49.99797	96	3
1463967984.819	  50.00055	98	3
1463967985.819	  50.00843	89	3
1463967986.819	  50.00221	92	3
1463967987.819	  49.98837	99	3
1463967988.819	  50.00011	91	3
1463967989.818	  50.00199	97	3
1463967990.818	  49.99944	96	3
1463967991.818	  49.99606	98	3
1463967992.818	  49.99169	91	3
1463967993.818	  50.00399	88	3
1463967994.819	  49.99959	97	3
1463967995.818	  49.99418	95	3
1463967996.819	  49.97847	96	3
1463967997.819	  49.99115	97	3
1463967998.820	  49.98397	93	3
1463967999.820	  49.97538	86	3
1463968000.821	  49.97136	91	3
1463968001.821	  49.98703	97	3
1463968002.821	  49.97186	94	3
1463968003.822	  49.97969	97	3
1463968004.822	  49.97098	93	3
1463968005.822	  49.96745	97	3
1463968006.823	  49.98263	92	3
1463968007.823	  49.98722	93	3
1463968008.823	  49.99696	91	3
1463968009.823	  49.99019	88	3
1463968010.824	  49.98494	97	3
1463968011.824	  49.97844	92	3
1463968012.824	  50.00043	80	3
1463968013.824	  49.97988	89	3
1463968014.825	  49.97463	96	3
1463968015.825	  49.98200	96	3
1463968016.826	  49.97030	87	3
1463968017.826	  49.97423	93	3
1463968018.827	  49.97629	84	3
1463968019.827	  49.97666	93	3
1463968020.828	  49.96698	95	3
1463968021.829	  49.98004	88	3
1463968022.828	  49.98406	96	3
1463968023.829	  49.98235	95	3
1463968024.829	  49.96477	92	3
1463968025.830	  49.96109	97	3
1463968026.831	  49.98341	87	3
1463968027.832	  49.96933	88	3
1463968028.832	  49.97257	90	3
1463968029.832	  49.96755	92	3
1463968030.832	  49.97180	92	3
1463968031.833	  49.97073	92	3
1463968032.834	  49.96764	93	3
1463968033.834	  49.97276	77	3
1463968034.835	  49.96842	95	3
1463968035.835	  49.97882	95	3
1463968036.836	  49.97891	99	3
1463968037.836	  49.98016	97	3
1463968038.837	  49.97492	93	3
1463968039.837	  49.96992	90	3
1463968040.838	  49.95950	95	3
1463968041.839	  49.95463	87	3
1463968042.840	  49.96933	93	3
1463968043.840	  49.96368	97	3
1463968044.841	  49.95388	98	3
1463968045.842	  49.95245	90	3
1463968046.842	  49.96677	94	3
1463968047.844	  49.95928	89	3
1463968048.844	  49.95466	90	3
1463968049.845	  49.97120	94	3
1463968050.846	  49.95709	91	3
1463968051.846	  49.95887	97	3
1463968052.847	  49.96568	95	3
1463968053.848	  49.96695	96	3
1463968054.849	  49.95781	91	3
1463968055.848	  49.97114	91	3
1463968056.849	  49.96462	96	3
1463968057.850	  49.96780	99	3
1463968058.851	  49.97036	95	3
1463968059.851	  49.97042	100	3
1463968060.852	  49.96745	93	3
1463968061.853	  49.96801	98	3
1463968062.853	  49.96462	92	3
1463968063.853	  49.97822	97	3
1463968064.854	  49.97126	95	3
1463968065.855	  49.95903	89	3
1463968066.855	  49.95669	94	3
1463968067.856	  49.96695	93	3
1463968068.857	  49.95129	98	3
1463968069.859	  49.95323	96	3
1463968070.859	  49.95404	96	3
1463968071.860	  49.95607	100	3
1463968072.861	  49.97604	94	3
1463968073.861	  49.97339	96	3
1463968074.861	  49.94964	90	3
1463968075.862	  49.96259	98	3
1463968076.863	  49.96774	87	3
1463968077.863	  49.97888	88	3
1463968078.864	  49.96592	97	3
1463968079.865	  49.95588	98	3
1463968080.865	  49.95554	92	3
1463968081.866	  49.96418	88	3
1463968082.868	  49.93689	83	3
1463968083.868	  49.91776	92	3
1463968084.870	  49.93414	99	3
1463968085.872	  49.92894	96	3
1463968086.872	  49.94531	99	3
1463968087.873	  49.94197	97	3
1463968088.876	  49.92274	90	3
1463968089.877	  49.92557	96	3
1463968090.878	  49.93919	95	3
1463968091.879	  49.93648	93	3
1463968092.880	  49.93246	98	3
1463968093.882	  49.91461	93	3
1463968094.883	  49.92149	89	3
1463968095.885	  49.94003	96	3
1463968096.886	  49.93857	96	3
1463968097.887	  49.94462	91	3
1463968098.887	  49.95600	96	3
1463968099.889	  49.95853	97	3
1463968100.890	  49.95828	65	3
1463968101.892	  49.87689	62	3
1463968102.893	  49.93234	93	3
1463968103.895	  49.93508	97	3
1463968104.895	  49.95918	91	3
1463968105.896	  49.96283	98	3
1463968106.898	  49.95822	91	3
1463968107.898	  49.95391	89	3
1463968108.899	  49.94144	95	3
1463968109.901	  49.95204	94	3
1463968110.901	  49.93620	95	3
1463968111.903	  49.92844	96	3
1463968112.903	  49.96552	75	3
1463968113.904	  49.97367	93	3
1463968114.905	  49.96901	97	3
1463968115.906	  49.97320	98	3
1463968116.906	  49.96443	96	3
1463968117.906	  49.97004	90	3
1463968118.906	  49.99500	90	3
1463968119.907	  49.99244	96	3
1463968120.907	  49.98029	97	3
1463968121.907	  49.98266	96	3
1463968122.907	  49.98753	94	3
1463968123.907	  50.01631	92	3
1463968124.907	  49.99922	91	3
1463968125.907	  49.99597	89	3
1463968126.907	  49.99944	97	3
1463968127.907	  49.99700	79	3
1463968128.908	  49.96259	97	3
1463968129.908	  49.95669	86	3
1463968130.910	  49.95797	97	3
1463968131.911	  49.96187	95	3
1463968132.911	  49.97310	94	3
1463968133.912	  49.97416	92	3
1463968134.911	  49.95809	97	3
1463968135.913	  49.94855	93	3
1463968136.913	  49.96736	85	3
1463968137.915	  49.96200	96	3
1463968138.915	  49.95700	95	3
1463968139.916	  49.93991	89	3
1463968140.917	  49.95288	89	3
1463968141.918	  49.98103	93	3
1463968142.918	  49.98259	95	3
1463968143.919	  49.94711	83	3
1463968144.920	  49.94845	97	3
1463968145.920	  49.97976	80	3
1463968146.921	  49.98319	94	3
1463968147.921	  49.97569	99	3
1463968148.922	  49.96939	97	3
1463968149.922	  49.96227	94	3
1463968150.923	  49.97769	91	3
1463968151.923	  49.98556	95	3
1463968152.924	  49.97863	97	3
1463968153.924	  49.97051	91	3
1463968154.924	  49.96877	91	3
1463968155.926	  49.96524	89	3
1463968156.925	  49.97985	90	3
1463968157.926	  49.97963	97	3
1463968158.926	  49.97941	96	3
1463968159.927	  49.96874	94	3
1463968160.927	  49.96386	91	3
1463968161.928	  49.96930	90	3
1463968162.929	  49.96362	89	3
1463968163.930	  49.96892	93	3
1463968164.930	  49.96998	97	3
1463968165.931	  49.97460	97	3
1463968166.931	  49.96795	87	3
1463968167.931	  49.96824	85	3
1463968168.932	  49.97769	96	3
1463968169.933	  49.97360	97	3
1463968170.933	  49.96733	95	3
1463968171.933	  49.97160	98	3
1463968172.934	  49.96883	97	3
1463968173.934	  49.97270	97	3
1463968174.936	  49.97229	97	3
1463968175.936	  49.96418	94	3
1463968176.936	  49.97342	87	3
1463968177.937	  49.98322	94	3
1463968178.937	  49.98400	96	3
1463968179.937	  49.97239	95	3
1463968180.938	  49.97067	100	3
1463968181.939	  49.97426	93	3
1463968182.939	  49.97117	96	3
1463968183.939	  49.97095	98	3
1463968184.941	  49.96767	98	3
1463968185.940	  49.97001	92	3
1463968186.941	  49.95831	100	3
1463968187.942	  49.98513	93	3
1463968188.942	  49.97701	95	3
1463968189.942	  49.96686	94	3
1463968190.943	  49.97841	95	3
1463968191.943	  49.97601	96	3
1463968192.944	  49.97976	92	3
1463968193.945	  49.96961	93	3
1463968194.945	  49.96571	97	3
1463968195.946	  49.96998	93	3
1463968196.946	  49.96748	96	3
1463968197.947	  49.97569	88	3
1463968198.948	  49.97588	92	3
1463968199.948	  49.97832	96	3
1463968200.948	  49.97563	83	3
1463968201.948	  49.99128	88	3
1463968202.949	  49.96486	94	3
1463968203.949	  49.97126	97	3
1463968204.950	  49.97810	96	3
1463968205.951	  49.97451	95	3
1463968206.951	  49.96452	99	3
1463968207.951	  49.96340	98	3
1463968208.952	  49.98266	93	3
1463968209.952	  49.96948	91	3
1463968210.953	  49.97810	94	3
1463968211.953	  49.98103	92	3
1463968212.954	  49.96892	96	3
1463968213.954	  49.96549	95	3
1463968214.956	  49.95482	88	3
1463968215.956	  49.96356	80	3
1463968216.957	  49.97495	76	3
1463968217.957	  49.97307	96	3
1463968218.958	  49.97367	96	3
1463968219.957	  49.98216	95	3
1463968220.958	  49.97969	97	3
1463968221.958	  49.96830	97	3
1463968222.959	  49.96180	88	3
1463968223.959	  49.98247	91	3
1463968224.960	  49.97245	95	3
1463968225.961	  49.96995	99	3
1463968226.961	  49.96418	97	3
1463968227.962	  49.95151	91	3
1463968228.963	  49.95759	93	3
1463968229.964	  49.96421	93	3
1463968230.964	  49.98038	91	3
1463968231.965	  49.97239	98	3
1463968232.965	  49.96792	93	3
1463968233.966	  49.98931	95	3
1463968234.966	  49.97695	83	3
1463968235.966	  49.98625	89	3
1463968236.967	  49.97888	88	3
1463968237.967	  49.99622	96	3
1463968238.967	  49.98719	89	3
1463968239.967	  49.97460	91	3
1463968240.968	  49.97685	96	3
1463968241.968	  49.97866	96	3
1463968242.969	  49.96377	94	3
1463968243.970	  49.96886	97	3
1463968244.970	  49.96592	95	3
1463968245.971	  49.96299	93	3
1463968246.971	  49.97286	95	3
1463968247.972	  49.96761	94	3
1463968248.973	  49.97286	96	3
1463968249.973	  49.97569	95	3
1463968250.973	  50.01105	92	3
1463968251.973	  50.00905	97	3
1463968252.972	  50.01453	92	3
1463968253.971	  50.01362	96	3
1463968254.971	  50.01906	92	3
1463968255.971	  50.01531	95	3
1463968256.970	  50.01737	99	3
1463968257.971	  50.01559	94	3
1463968258.970	  50.01246	91	3
1463968259.970	  50.02656	93	3
1463968260.969	  50.03189	95	3
1463968261.969	  50.01706	97	3
1463968262.968	  50.01231	96	3
1463968263.968	  50.03432	94	3
1463968264.967	  50.02581	99	3
1463968265.966	  50.03138	96	3
1463968266.965	  50.02116	95	3
1463968267.965	  50.01599	98	3
1463968268.965	  50.00889	93	3
1463968269.964	  50.01534	94	3
1463968270.964	  50.01975	94	3
1463968271.964	  49.97176	52	3
1463968272.965	  49.95547	93	3
1463968273.965	  49.99206	73	3
1463968274.966	  49.99090	91	3
1463968275.966	  49.98485	80	3
1463968276.967	  49.97239	87	3
1463968277.968	  49.97442	95	3
1463968278.967	  49.98153	96	3
1463968279.968	  49.98219	97	3
1463968280.968	  49.97323	96	3
1463968281.969	  49.97183	100	3
1463968282.970	  49.97301	96	3
1463968283.969	  49.98966	95	3
1463968284.970	  49.97151	88	3
1463968285.971	  49.97545	89	3
1463968286.971	  49.96764	96	3
1463968287.971	  49.96652	99	3
1463968288.972	  49.98647	94	3
1463968289.972	  49.96596	86	3
1463968290.973	  49.96655	97	3
1463968291.974	  49.95451	95	3
1463968292.975	  49.95394	98	3
1463968293.975	  49.96121	96	3
1463968294.976	  49.95825	89	3
1463968295.978	  49.95295	96	3
1463968296.978	  49.95688	91	3
1463968297.979	  49.96586	97	3
1463968298.979	  49.97719	98	3
1463968299.981	  49.95388	95	3
1463968300.981	  49.95369	93	3
1463968301.982	  49.95650	98	3
1463968302.983	  49.96989	97	3
1463968303.984	  49.95582	94	3
1463968304.984	  49.94761	90	3
1463968305.985	  49.94992	97	3
1463968306.986	  49.94758	93	3
1463968307.988	  49.95897	95	3
1463968308.988	  49.95451	98	3
1463968309.988	  49.97545	89	3
1463968310.988	  49.97754	93	3
1463968311.989	  50.00614	92	3
1463968312.989	  49.97885	88	3
1463968313.989	  49.98628	97	3
1463968314.990	  50.00271	89	3
1463968315.989	  50.00827	95	3
1463968316.989	  50.00536	89	3
1463968317.989	  49.99653	85	3
1463968318.989	  49.99656	92	3
1463968319.989	  50.00149	94	3
1463968320.988	  50.01074	89	3
1463968321.989	  50.00502	90	3
1463968322.988	  50.00227	97	3
1463968323.988	  49.99959	96	3
1463968324.988	  50.01593	91	3
1463968325.988	  50.01115	95	3
1463968326.987	  49.99915	96	3
1463968327.988	  49.99987	97	3
1463968328.988	  50.00952	91	3
1463968329.988	  50.01831	98	3
1463968330.987	  50.01318	97	3
1463968331.987	  50.01493	91	3
1463968332.987	  50.00302	96	3
1463968333.986	  50.00952	75	3
1463968334.986	  50.00836	87	3
1463968335.986	  49.98004	95	3
1463968336.987	  49.96302	90	3
1463968337.988	  49.96689	95	3
1463968338.988	  49.97804	90	3
1463968339.989	  49.97292	93	3
1463968340.990	  49.95319	93	3
1463968341.990	  49.95781	94	3
1463968342.991	  49.95997	92	3
1463968343.992	  49.97289	95	3
1463968344.992	  49.96848	96	3
1463968345.993	  49.96184	85	3
1463968346.994	  49.96683	91	3
1463968347.994	  49.96658	95	3
1463968348.995	  49.97719	91	3
1463968349.995	  49.97894	95	3
1463968350.996	  49.95136	89	3
1463968351.996	  49.95875	76	3
1463968352.996	  49.98503	96	3
1463968353.997	  49.97545	76	3
1463968354.998	  49.95345	97	3
1463968355.998	  49.96418	95	3
1463968356.999	  49.98094	91	3
1463968358.000	  49.98303	96	3
1463968359.000	  49.95585	96	3
1463968360.001	  49.96068	95	3
1463968361.002	  49.96118	96	3
1463968362.002	  49.96097	97	3
1463968363.003	  49.95628	94	3
1463968364.005	  49.95426	93	3
1463968365.005	  49.94898	93	3
1463968366.006	  49.95616	91	3
1463968367.007	  49.95825	93	3
1463968368.008	  49.95878	94	3
1463968369.008	  49.95688	94	3
1463968370.009	  49.97345	90	3
1463968371.010	  49.98347	89	3
1463968372.011	  49.96053	95	3
1463968373.011	  49.95575	90	3
1463968374.012	  49.95688	95	3
1463968375.012	  49.95497	92	3
1463968376.013	  49.96150	87	3
1463968377.014	  49.94528	91	3
1463968378.016	  49.94399	96	3
1463968379.017	  49.95828	89	3
1463968380.018	  49.95529	94	3
1463968381.018	  49.95216	94	3
1463968382.019	  49.95260	97	3
1463968383.020	  49.95338	91	3
1463968384.020	  49.96904	92	3
1463968385.022	  49.97036	97	3
1463968386.022	  49.97976	97	3
1463968387.022	  49.98700	96	3
1463968388.022	  50.00718	93	3
1463968389.022	  50.00218	88	3
1463968390.021	  50.01293	88	3
1463968391.021	  49.99650	90	3
1463968392.021	  49.98244	94	3
1463968393.022	  49.99453	89	3
1463968394.022	  49.99347	97	3
1463968395.022	  49.99115	95	3
1463968396.022	  49.98156	93	3
1463968397.022	  49.98672	86	3
1463968398.022	  50.01556	91	3
1463968399.022	  50.03210	96	3
1463968400.021	  50.03236	94	3
1463968401.020	  50.02606	94	3
1463968402.020	  50.02525	95	3
1463968403.019	  50.02009	98	3
1463968404.018	  50.02184	98	3
1463968405.019	  50.01021	94	3
1463968406.018	  50.01459	95	3
1463968407.017	  50.01496	96	3
1463968408.017	  50.02162	89	3
1463968409.017	  50.00793	87	3
1463968410.017	  50.00408	93	3
1463968411.017	  50.02053	93	3
1463968412.016	  50.03047	93	3
1463968413.015	  50.02898	97	3
1463968414.015	  50.03320	91	3
1463968415.014	  50.02550	93	3
1463968416.013	  50.03389	90	3
1463968417.013	  50.03918	91	3
1463968418.011	  50.03968	99	3
1463968419.011	  50.03104	95	3
1463968420.011	  50.02719	94	3
1463968421.010	  50.02672	99	3
1463968422.010	  50.02434	86	3
1463968423.009	  50.02234	88	3
1463968424.008	  50.02507	94	3
1463968425.008	  50.02366	91	3
1463968426.007	  50.02388	88	3
1463968427.007	  50.01546	80	3
1463968428.006	  50.02919	98	3
1463968429.006	  50.02547	90	3
1463968430.005	  50.02194	89	3
1463968431.005	  50.02716	96	3
1463968432.004	  50.00436	94	3
1463968433.004	  50.00527	85	3
1463968434.003	  50.04046	92	3
1463968435.003	  50.02209	95	3
1463968436.002	  50.02241	95	3
1463968437.002	  50.01709	94	3
1463968438.002	  50.02328	95	3
1463968439.001	  50.03151	95	3
1463968440.000	  50.02775	92	3
1463968441.000	  50.02422	93	3
1463968441.999	  50.02475	96	3
1463968442.999	  50.02046	89	3
1463968443.999	  50.03267	95	3
1463968444.997	  50.02581	96	3
1463968445.997	  50.00374	91	3
1463968446.997	  50.01599	93	3
1463968447.997	  50.02022	96	3
1463968448.996	  50.01784	94	3
1463968449.995	  50.02043	98	3
1463968450.995	  50.03104	93	3
1463968451.995	  50.00452	92	3
1463968452.994	  50.02444	89	3
1463968453.994	  50.03063	96	3
1463968454.993	  50.01359	96	3
1463968455.993	  50.01437	95	3
1463968456.993	  50.03245	98	3
1463968457.992	  50.02312	90	3
1463968458.991	  50.02866	95	3
1463968459.991	  50.02585	92	3
1463968460.991	  50.02656	96	3
1463968461.990	  50.01015	94	3
1463968462.990	  50.01477	95	3
1463968463.989	  50.02309	98	3
1463968464.989	  50.01865	94	3
1463968465.988	  50.02816	93	3
1463968466.988	  50.02109	87	3
1463968467.987	  50.02046	92	3
1463968468.987	  50.02078	93	3
1463968469.987	  50.01430	91	3
1463968470.986	  50.01749	91	3
1463968471.985	  50.02409	95	3
1463968472.985	  50.01474	96	3
1463968473.984	  50.01756	89	3
1463968474.985	  50.01480	94	3
1463968475.984	  50.01280	93	3
1463968476.984	  50.00090	96	3
1463968477.984	  50.02181	90	3
1463968478.983	  50.01362	92	3
1463968479.983	  50.01599	95	3
1463968480.982	  50.02169	97	3
1463968481.982	  50.01918	94	3
1463968482.982	  50.01531	92	3
1463968483.982	  50.02128	93	3
1463968484.980	  50.03091	95	3
1463968485.980	  50.02175	92	3
1463968486.980	  50.01699	93	3
1463968487.979	  50.01655	92	3
1463968488.979	  50.01562	99	3
1463968489.979	  50.01971	99	3
1463968490.978	  50.02331	94	3
1463968491.977	  50.02350	98	3
1463968492.977	  50.02901	97	3
1463968493.977	  50.03423	94	3
1463968494.975	  50.04030	92	3
1463968495.974	  50.02165	89	3
1463968496.975	  50.03495	94	3
1463968497.973	  50.02359	95	3
1463968498.973	  50.03267	86	3
1463968499.972	  50.03016	93	3
1463968500.971	  50.03830	95	3
1463968501.971	  50.03113	97	3
1463968502.971	  50.02679	92	3
