1469671128.360	  49.96872	64	3
1469671129.360	  49.97184	76	3
1469671130.361	  49.98062	76	3
1469671131.360	  49.99643	67	3
1469671132.360	  50.02077	75	3
1469671133.359	  50.02818	74	3
1469671134.359	  50.01545	75	3
1469671135.359	  50.02508	75	3
1469671136.358	  50.02408	65	3
1469671137.359	  49.95509	62	3
1469671138.360	  49.95465	68	3
1469671139.360	  49.99996	67	3
1469671140.359	  50.03816	69	3
1469671141.359	  50.03272	48	3
1469671142.360	  49.98337	78	3
1469671143.360	  49.98383	73	3
1469671144.359	  50.05523	63	3
1469671145.358	  49.99770	49	3
1469671146.359	  49.95687	69	3
1469671147.359	  50.00226	61	3
1469671148.359	  50.00817	77	3
1469671149.360	  50.00551	72	3
1469671150.360	  49.98165	66	3
1469671151.359	  50.02981	68	3
1469671152.359	  49.99611	62	3
1469671153.359	  50.00070	65	3
1469671154.359	  49.99836	65	3
1469671155.359	  49.98196	69	3
1469671156.359	  50.00970	80	3
1469671157.359	  49.98418	72	3
1469671158.360	  49.98121	75	3
1469671159.360	  49.98824	68	3
1469671160.359	  50.01620	76	3
1469671161.359	  49.99583	75	3
1469671162.359	  50.00842	72	3
1469671163.359	  50.00041	64	3
1469671164.360	  49.97197	59	3
1469671165.360	  49.97743	77	3
1469671166.361	  49.97653	75	3
1469671167.361	  49.97581	71	3
1469671168.362	  49.94742	57	3
1469671169.362	  49.95365	55	3
1469671170.362	  50.01411	69	3
1469671171.362	  50.01114	61	3
1469671172.362	  49.96161	49	3
1469671173.362	  50.00501	59	3
1469671174.362	  50.00986	69	3
1469671175.361	  50.01223	73	3
1469671176.360	  50.01855	73	3
1469671177.361	  49.95918	49	3
1469671178.362	  49.95680	79	3
1469671179.363	  49.96748	72	3
1469671180.364	  49.96723	73	3
1469671181.365	  49.93890	70	3
1469671182.365	  49.94003	66	3
1469671183.366	  49.98480	66	3
1469671184.366	  49.98852	80	3
1469671185.367	  49.92725	45	3
1469671186.369	  49.92441	69	3
1469671187.369	  49.93909	69	3
1469671188.371	  49.89825	59	3
1469671189.373	  49.89894	72	3
1469671190.375	  49.96254	50	3
1469671191.374	  50.02703	55	3
1469671192.374	  50.02124	52	3
1469671193.374	  49.97094	74	3
1469671194.375	  49.97260	68	3
1469671195.377	  49.89271	59	3
1469671196.378	  49.95702	45	3
1469671197.379	  49.97622	61	3
1469671198.379	  49.93965	63	3
1469671199.380	  49.93962	69	3
1469671200.381	  50.01848	63	3
1469671201.380	  50.00123	75	3
1469671202.380	  49.99783	85	3
1469671203.381	  49.98168	75	3
1469671204.381	  49.97715	68	3
1469671205.382	  49.94087	69	3
1469671206.383	  49.94430	75	3
1469671207.383	  50.00098	61	3
1469671208.382	  50.02446	73	3
1469671209.382	  50.02052	65	3
1469671210.383	  49.98502	64	3
1469671211.382	  49.98265	83	3
1469671212.383	  49.98774	74	3
1469671213.383	  49.98796	67	3
1469671214.383	  49.99877	74	3
1469671215.383	  49.98540	76	3
1469671216.383	  49.99149	79	3
1469671217.382	  50.01989	83	3
1469671218.383	  50.02180	66	3
1469671219.382	  49.99177	74	3
1469671220.382	  49.99158	73	3
1469671221.383	  49.97569	72	3
1469671222.383	  49.97490	72	3
1469671223.383	  49.98356	68	3
1469671224.383	  49.98477	77	3
1469671225.384	  49.98321	76	3
1469671226.384	  49.98227	74	3
1469671227.385	  49.93320	50	3
1469671228.386	  49.93448	71	3
1469671229.387	  49.99305	68	3
1469671230.387	  49.99152	76	3
1469671231.388	  49.95266	72	3
1469671232.388	  49.95821	60	3
1469671233.388	  50.00457	55	3
1469671234.388	  50.00479	70	3
1469671235.388	  49.98240	66	3
1469671236.389	  49.98580	75	3
1469671237.389	  49.97553	74	3
1469671238.390	  49.97828	72	3
1469671239.390	  49.94271	70	3
1469671240.391	  49.94907	63	3
1469671241.391	  49.97444	65	3
1469671242.391	  50.00726	56	3
1469671243.391	  50.01758	78	3
1469671244.391	  50.00932	76	3
1469671245.391	  49.97409	75	3
1469671246.392	  49.97447	69	3
1469671247.392	  49.97887	66	3
1469671248.393	  49.94130	64	3
1469671249.394	  49.98333	60	3
1469671250.393	  49.99014	76	3
1469671251.393	  50.00614	76	3
1469671252.393	  50.00892	78	3
1469671253.394	  49.98877	73	3
1469671254.394	  49.95493	75	3
1469671255.395	  49.97172	68	3
1469671256.396	  49.97497	74	3
1469671257.396	  49.97316	73	3
1469671258.396	  49.99389	67	3
1469671259.397	  49.98818	61	3
1469671260.398	  49.97428	51	3
1469671261.398	  50.00714	77	3
1469671262.398	  49.99143	69	3
1469671263.398	  49.97956	77	3
1469671264.398	  49.96326	71	3
1469671265.399	  49.96071	69	3
1469671266.400	  49.96039	78	3
1469671267.401	  49.97372	78	3
1469671268.401	  49.95468	67	3
1469671269.401	  49.96045	67	3
1469671270.401	  50.03287	74	3
1469671271.401	  50.01745	78	3
1469671272.401	  49.98327	64	3
1469671273.401	  49.98115	77	3
1469671274.401	  49.97675	76	3
1469671275.403	  49.95028	72	3
1469671276.404	  49.96529	68	3
1469671277.404	  49.96913	70	3
1469671278.403	  49.99439	64	3
1469671279.405	  49.97578	72	3
1469671280.405	  49.97619	82	3
1469671281.405	  49.99105	78	3
1469671282.405	  49.95621	64	3
1469671283.406	  49.96127	59	3
1469671284.406	  50.00151	64	3
1469671285.406	  50.00198	70	3
1469671286.406	  49.99218	73	3
1469671287.406	  49.99433	72	3
1469671288.406	  50.02480	65	3
1469671289.405	  50.02074	66	3
1469671290.405	  50.01820	65	3
1469671291.405	  49.97244	68	3
1469671292.405	  49.97234	71	3
1469671293.407	  49.97384	69	3
1469671294.407	  49.92693	63	3
1469671295.410	  49.92201	76	3
1469671296.410	  49.96155	60	3
1469671297.411	  49.94570	69	3
1469671298.412	  49.94617	62	3
1469671299.412	  50.01204	71	3
1469671300.412	  49.96064	53	3
1469671301.413	  49.91357	58	3
1469671302.415	  49.91139	65	3
1469671303.416	  49.98740	47	3
1469671304.416	  49.98783	68	3
1469671305.416	  49.98412	80	3
1469671306.417	  49.96095	66	3
1469671307.418	  49.96173	62	3
1469671308.417	  49.99480	66	3
1469671309.419	  49.98021	69	3
1469671310.419	  49.98327	74	3
1469671311.419	  49.96329	73	3
1469671312.420	  49.92803	64	3
1469671313.421	  49.93501	52	3
1469671314.420	  50.02765	55	3
1469671315.420	  50.03022	77	3
1469671316.419	  49.97943	52	3
1469671317.421	  49.91977	51	3
1469671318.423	  49.91725	76	3
1469671319.424	  49.97453	60	3
1469671320.424	  50.00126	61	3
1469671321.422	  50.03065	69	3
1469671322.423	  49.97990	56	3
1469671323.424	  49.96033	76	3
1469671324.424	  49.96180	68	3
1469671325.424	  50.00939	69	3
1469671326.423	  50.02777	71	3
1469671327.423	  50.02602	76	3
1469671328.423	  49.99921	69	3
1469671329.423	  49.97210	70	3
1469671330.424	  49.97157	76	3
1469671331.424	  49.97772	74	3
1469671332.424	  50.01383	62	3
1469671333.424	  50.02221	78	3
1469671334.424	  50.02002	72	3
1469671335.424	  49.99024	67	3
1469671336.423	  49.99330	76	3
1469671337.423	  49.99505	72	3
1469671338.424	  49.98490	78	3
1469671339.424	  49.98790	72	3
1469671340.423	  50.01877	69	3
1469671341.423	  50.01658	69	3
1469671342.423	  50.01523	82	3
1469671343.422	  50.01989	65	3
1469671344.422	  50.02587	62	3
1469671345.422	  49.97191	66	3
1469671346.423	  49.97284	65	3
1469671347.422	  49.97575	72	3
1469671348.423	  49.98246	70	3
1469671349.423	  50.02339	65	3
1469671350.421	  50.04962	68	3
1469671351.422	  49.99846	51	3
1469671352.422	  49.96554	74	3
1469671353.423	  49.97163	63	3
1469671354.422	  50.02518	74	3
1469671355.422	  50.02280	60	3
1469671356.422	  49.93463	65	3
1469671357.424	  49.93360	77	3
1469671358.425	  49.90429	69	3
1469671359.426	  49.97078	54	3
1469671360.428	  49.96879	62	3
1469671361.429	  49.94960	68	3
1469671362.429	  49.99708	56	3
1469671363.428	  50.01129	77	3
1469671364.429	  49.98071	59	3
1469671365.429	  49.93772	65	3
1469671366.431	  49.91843	68	3
1469671367.433	  49.94848	72	3
1469671368.433	  49.97007	64	3
1469671369.434	  49.92223	54	3
1469671370.436	  49.92363	62	3
1469671371.436	  49.96757	78	3
1469671372.437	  49.96938	88	3
1469671373.437	  49.98652	70	3
1469671374.438	  49.98049	80	3
1469671375.437	  49.98827	71	3
1469671376.438	  49.98140	77	3
1469671377.437	  49.99677	67	3
1469671378.438	  49.95683	59	3
1469671379.439	  49.92815	76	3
1469671380.441	  49.93114	59	3
1469671381.441	  50.01699	52	3
1469671382.440	  50.02549	62	3
1469671383.440	  49.98849	62	3
1469671384.440	  49.97840	74	3
1469671385.441	  49.97862	72	3
1469671386.441	  49.98224	68	3
1469671387.441	  49.99777	68	3
1469671388.441	  50.00785	72	3
1469671389.440	  50.00895	66	3
1469671390.440	  50.00570	80	3
1469671391.441	  50.00885	73	3
1469671392.440	  50.00835	74	3
1469671393.441	  49.94975	52	3
1469671394.442	  49.92192	66	3
1469671395.444	  49.92432	66	3
1469671396.443	  50.02803	61	3
1469671397.443	  50.02136	49	3
1469671398.444	  49.94177	65	3
1469671399.445	  49.93781	59	3
1469671400.447	  49.93572	57	3
1469671401.448	  49.99208	70	3
1469671402.447	  49.99221	63	3
1469671403.449	  49.94582	72	3
1469671404.450	  49.95315	65	3
1469671405.450	  49.97968	66	3
1469671406.449	  49.98365	75	3
1469671407.450	  49.93149	54	3
1469671408.453	  49.90672	66	3
1469671409.454	  49.95687	59	3
1469671410.455	  49.95603	73	3
1469671411.456	  49.92943	57	3
1469671412.457	  49.96922	64	3
1469671413.458	  49.94866	72	3
1469671414.459	  49.94408	67	3
1469671415.460	  49.97157	68	3
1469671416.461	  49.97188	74	3
1469671417.462	  49.89626	60	3
1469671418.464	  49.90021	58	3
1469671419.465	  49.95322	68	3
1469671420.465	  49.98624	73	3
1469671421.465	  49.98346	71	3
1469671422.467	  49.94224	82	3
1469671423.467	  49.93984	71	3
1469671424.469	  49.90093	73	3
1469671425.471	  49.90302	67	3
1469671426.473	  49.95471	66	3
1469671427.474	  49.97328	68	3
1469671428.475	  49.91282	58	3
1469671429.476	  49.91871	60	3
1469671430.476	  49.96848	74	3
1469671431.478	  49.92482	65	3
1469671432.478	  49.95815	66	3
1469671433.479	  49.97381	74	3
1469671434.480	  49.96748	70	3
1469671435.481	  49.93264	81	3
1469671436.481	  50.00238	45	3
1469671437.482	  50.00492	74	3
1469671438.481	  50.00329	72	3
1469671439.482	  49.95409	62	3
1469671440.483	  49.92011	79	3
1469671441.484	  49.92986	40	3
1469671442.484	  50.03040	57	3
1469671443.483	  50.03939	81	3
1469671444.483	  50.00301	72	3
1469671445.483	  49.98793	73	3
1469671446.484	  49.96304	76	3
1469671447.484	  49.96064	70	3
1469671448.486	  49.95222	59	3
1469671449.488	  49.94165	55	3
1469671450.488	  50.01464	58	3
1469671451.487	  50.04177	69	3
1469671452.486	  50.01354	68	3
1469671453.487	  49.97687	61	3
1469671454.486	  49.97881	66	3
1469671455.486	  50.00091	76	3
1469671456.487	  50.02249	72	3
1469671457.486	  49.99817	75	3
1469671458.486	  49.98502	67	3
1469671459.487	  50.00220	67	3
1469671460.486	  50.00673	68	3
1469671461.487	  49.97709	71	3
1469671462.487	  49.98043	73	3
1469671463.486	  50.03823	55	3
1469671464.485	  50.03588	72	3
1469671465.486	  49.96997	55	3
1469671466.486	  49.97157	72	3
1469671467.486	  49.99943	71	3
1469671468.486	  49.99867	75	3
1469671469.487	  49.99183	75	3
1469671470.486	  50.02527	69	3
1469671471.486	  50.02412	70	3
1469671472.485	  50.00164	73	3
1469671473.486	  49.95821	64	3
1469671474.485	  50.00729	57	3
1469671475.485	  50.03316	76	3
1469671476.484	  50.03184	64	3
1469671477.485	  49.95637	60	3
1469671478.486	  49.95740	75	3
1469671479.486	  49.99958	60	3
1469671480.486	  50.01226	75	3
1469671481.486	  50.01070	70	3
1469671482.486	  49.99877	74	3
1469671483.486	  50.00198	74	3
1469671484.486	  49.99961	66	3
1469671485.486	  49.99227	67	3
1469671486.486	  49.99571	69	3
1469671487.486	  49.96507	70	3
1469671488.486	  49.96242	80	3
1469671489.488	  49.97013	72	3
1469671490.488	  49.99561	68	3
1469671491.487	  50.00067	79	3
1469671492.488	  49.98324	73	3
1469671493.489	  49.96276	71	3
1469671494.489	  49.97781	73	3
1469671495.490	  49.97859	67	3
1469671496.490	  49.96423	75	3
1469671497.490	  50.00451	71	3
1469671498.490	  50.00079	66	3
1469671499.490	  49.97940	65	3
1469671500.490	  49.99430	75	3
1469671501.491	  49.99230	81	3
1469671502.491	  49.98196	72	3
1469671503.491	  50.01561	70	3
1469671504.490	  50.03807	71	3
1469671505.490	  49.98921	56	3
1469671506.490	  50.00191	77	3
1469671507.490	  50.00442	66	3
1469671508.490	  49.99799	64	3
1469671509.491	  49.96838	61	3
1469671510.491	  49.96813	81	3
1469671511.490	  50.00473	71	3
1469671512.491	  49.99677	73	3
1469671513.490	  50.02218	64	3
1469671514.490	  50.02152	86	3
1469671515.490	  50.02061	79	3
1469671516.489	  49.96470	57	3
1469671517.490	  49.96901	63	3
1469671518.489	  50.01404	67	3
1469671519.490	  49.98462	68	3
1469671520.490	  49.95191	64	3
1469671521.492	  49.95160	68	3
1469671522.492	  49.97409	76	3
1469671523.493	  49.97815	67	3
1469671524.492	  49.99814	67	3
1469671525.492	  49.99455	64	3
1469671526.493	  49.97116	69	3
1469671527.494	  49.97899	61	3
1469671528.493	  50.02405	68	3
1469671529.493	  49.99611	71	3
1469671530.492	  49.99333	81	3
1469671531.494	  49.99061	61	3
1469671532.494	  49.96988	75	3
1469671533.495	  49.96916	73	3
1469671534.495	  49.95621	67	3
1469671535.496	  50.00035	55	3
1469671536.496	  49.99446	69	3
1469671537.496	  49.98565	79	3
1469671538.496	  49.98633	61	3
1469671539.496	  50.01971	66	3
1469671540.496	  49.99277	65	3
1469671541.497	  49.98990	59	3
1469671542.496	  49.95219	66	3
1469671543.498	  49.93229	71	3
1469671544.498	  49.99133	54	3
1469671545.499	  50.00698	73	3
1469671546.499	  49.99330	67	3
1469671547.498	  49.99346	76	3
1469671548.499	  49.98833	74	3
1469671549.499	  49.95284	68	3
1469671550.501	  49.94851	78	3
1469671551.502	  49.94932	78	3
1469671552.502	  49.99365	68	3
1469671553.501	  50.02737	76	3
1469671554.502	  49.98574	69	3
1469671555.502	  49.97047	73	3
1469671556.502	  49.97675	69	3
1469671557.502	  50.01036	71	3
1469671558.502	  50.00870	83	3
1469671559.501	  50.00788	83	3
1469671560.502	  50.00513	71	3
1469671561.501	  50.01214	66	3
1469671562.501	  50.00288	69	3
1469671563.501	  49.98640	59	3
1469671564.501	  50.00598	72	3
1469671565.501	  49.97509	64	3
1469671566.502	  49.98621	74	3
1469671567.502	  49.95574	62	3
1469671568.503	  49.94346	74	3
1469671569.505	  49.94358	69	3
1469671570.504	  49.98768	59	3
1469671571.505	  49.98587	74	3
1469671572.505	  49.97756	61	3
1469671573.507	  49.92812	56	3
1469671574.508	  49.92616	66	3
1469671575.508	  50.01473	59	3
1469671576.508	  50.01251	75	3
1469671577.508	  49.95322	60	3
1469671578.510	  49.90632	70	3
1469671579.511	  49.95418	63	3
1469671580.512	  49.95680	68	3
1469671581.513	  49.94479	71	3
1469671582.514	  49.99011	60	3
1469671583.514	  49.98971	69	3
1469671584.514	  49.98811	72	3
1469671585.515	  49.98846	62	3
1469671586.516	  49.93538	72	3
1469671587.516	  49.93931	57	3
1469671588.516	  50.02774	64	3
1469671589.516	  50.02621	71	3
1469671590.516	  49.94785	59	3
1469671591.517	  49.98237	79	3
1469671592.518	  49.95553	70	3
1469671593.520	  49.91345	65	3
1469671594.521	  49.91721	62	3
1469671595.522	  49.98459	63	3
1469671596.521	  49.98574	74	3
1469671597.522	  49.95203	67	3
1469671598.523	  49.95440	67	3
1469671599.523	  49.99149	67	3
1469671600.523	  49.99483	78	3
1469671601.523	  49.99168	72	3
1469671602.523	  49.99717	77	3
1469671603.523	  49.99408	73	3
1469671604.524	  49.97107	71	3
1469671605.525	  49.96077	76	3
1469671606.525	  49.96333	58	3
1469671607.525	  50.03707	66	3
1469671608.524	  50.01023	73	3
1469671609.525	  49.97041	57	3
1469671610.525	  49.97287	55	3
1469671611.524	  50.02997	68	3
1469671612.524	  49.94180	52	3
1469671613.525	  49.94455	69	3
1469671614.526	  49.98174	83	3
1469671615.526	  49.97712	75	3
1469671616.527	  49.97600	81	3
1469671617.527	  49.96498	77	3
1469671618.527	  49.97316	54	3
1469671619.527	  50.02243	74	3
1469671620.527	  50.01464	46	3
1469671621.528	  49.94548	73	3
1469671622.530	  49.94879	77	3
1469671623.530	  49.94455	67	3
1469671624.531	  49.94536	66	3
1469671625.531	  50.00648	63	3
1469671626.531	  50.03190	70	3
1469671627.531	  49.98234	52	3
1469671628.531	  49.98352	68	3
1469671629.532	  50.00592	79	3
1469671630.532	  49.95403	54	3
1469671631.534	  49.88089	49	3
1469671632.536	  49.87843	71	3
1469671633.536	  49.97862	52	3
1469671634.537	  49.99105	67	3
1469671635.537	  50.00882	76	3
1469671636.537	  49.98118	65	3
1469671637.537	  49.99505	65	3
1469671638.537	  49.99658	69	3
1469671639.538	  49.98861	72	3
1469671640.537	  49.98883	73	3
1469671641.538	  49.99114	70	3
1469671642.538	  49.99474	70	3
1469671643.536	  50.04793	53	3
1469671644.535	  50.04740	78	3
1469671645.535	  49.97459	55	3
1469671646.537	  49.96092	69	3
1469671647.536	  49.97884	76	3
1469671648.538	  49.96236	79	3
1469671649.538	  49.95780	76	3
1469671650.540	  49.96101	70	3
1469671651.539	  50.01799	69	3
1469671652.538	  50.01076	67	3
1469671653.540	  49.98652	72	3
1469671654.539	  49.98574	85	3
1469671655.539	  49.99468	83	3
1469671656.539	  49.99021	79	3
1469671657.540	  49.97790	73	3
1469671658.540	  49.99011	84	3
1469671659.541	  49.96798	66	3
1469671660.541	  49.94290	78	3
1469671661.543	  49.94296	76	3
1469671662.542	  50.03619	53	3
1469671663.541	  50.03723	78	3
1469671664.541	  49.98662	68	3
1469671665.542	  49.95340	67	3
1469671666.543	  49.97559	73	3
1469671667.543	  49.97534	67	3
1469671668.545	  49.91232	59	3
1469671669.546	  49.91837	56	3
1469671670.546	  49.99505	65	3
1469671671.546	  49.99805	74	3
1469671672.547	  49.99786	73	3
1469671673.547	  49.93610	58	3
1469671674.549	  49.90348	65	3
1469671675.550	  49.90588	69	3
1469671676.552	  49.91080	70	3
1469671677.553	  49.97028	52	3
1469671678.554	  49.96189	59	3
1469671679.556	  49.91058	67	3
1469671680.557	  49.93928	74	3
1469671681.558	  49.94299	67	3
1469671682.558	  50.00079	74	3
1469671683.558	  49.94838	61	3
1469671684.560	  49.89380	67	3
1469671685.562	  49.92712	51	3
1469671686.563	  49.92737	73	3
1469671687.564	  49.98321	59	3
1469671688.564	  50.01880	64	3
1469671689.563	  50.01442	65	3
1469671690.564	  49.98049	74	3
1469671691.564	  49.99652	72	3
1469671692.564	  50.00229	71	3
1469671693.564	  49.99871	71	3
1469671694.565	  49.96342	69	3
1469671695.566	  49.94617	74	3
1469671696.567	  49.93744	81	3
1469671697.568	  49.96732	69	3
1469671698.567	  50.00451	78	3
1469671699.568	  50.00404	61	3
1469671700.568	  49.96951	67	3
1469671701.569	  49.91528	58	3
1469671702.571	  49.91715	67	3
1469671703.572	  49.95128	67	3
1469671704.573	  49.93697	72	3
1469671705.574	  49.94402	80	3
1469671706.575	  49.95041	68	3
1469671707.576	  49.94713	78	3
1469671708.576	  49.97306	68	3
1469671709.577	  50.00807	60	3
1469671710.576	  50.01758	76	3
1469671711.577	  49.95949	69	3
1469671712.578	  49.94115	74	3
1469671713.579	  49.91914	81	3
1469671714.581	  49.91871	64	3
1469671715.582	  49.96445	68	3
1469671716.582	  49.97160	57	3
1469671717.581	  50.00201	76	3
1469671718.581	  49.96585	57	3
1469671719.583	  49.94502	84	3
1469671720.583	  49.97878	67	3
1469671721.584	  49.98031	61	3
1469671722.585	  49.97337	77	3
1469671723.585	  49.98637	74	3
1469671724.585	  49.97903	75	3
1469671725.585	  50.01111	77	3
1469671726.585	  50.00788	74	3
1469671727.585	  50.00310	74	3
1469671728.584	  50.02424	69	3
1469671729.584	  50.02768	74	3
1469671730.583	  50.03851	78	3
1469671731.582	  50.03147	75	3
1469671732.582	  50.03694	72	3
1469671733.582	  50.02784	78	3
1469671734.581	  50.00520	71	3
1469671735.581	  49.97522	68	3
1469671736.581	  49.99858	62	3
1469671737.581	  50.01808	81	3
1469671738.581	  50.02027	65	3
1469671739.580	  50.02236	81	3
1469671740.580	  49.99780	75	3
1469671741.580	  49.99649	81	3
1469671742.580	  50.01104	73	3
1469671743.579	  50.03382	80	3
1469671744.579	  50.03666	75	3
1469671745.578	  50.03172	70	3
1469671746.578	  49.98643	54	3
1469671747.579	  49.96757	72	3
1469671748.579	  49.98296	74	3
1469671749.579	  49.97915	80	3
1469671750.579	  49.95540	72	3
1469671751.580	  49.95222	74	3
1469671752.581	  49.98515	72	3
1469671753.581	  49.98483	81	3
1469671754.582	  49.95487	72	3
1469671755.584	  49.89620	54	3
1469671756.585	  49.89629	75	3
1469671757.587	  49.93438	56	3
1469671758.587	  49.98121	68	3
1469671759.588	  49.97231	70	3
1469671760.589	  49.96473	66	3
1469671761.590	  49.92432	59	3
1469671762.591	  49.92298	78	3
1469671763.592	  49.94885	76	3
1469671764.594	  49.91235	66	3
1469671765.596	  49.92896	70	3
1469671766.597	  49.89707	62	3
1469671767.600	  49.88316	76	3
1469671768.602	  49.92479	68	3
1469671769.603	  49.92700	78	3
1469671770.603	  49.93211	59	3
1469671771.604	  49.96741	74	3
1469671772.605	  49.96660	79	3
1469671773.607	  49.91373	76	3
1469671774.608	  49.91815	79	3
1469671775.610	  49.91407	62	3
1469671776.612	  49.89934	73	3
1469671777.614	  49.93909	60	3
1469671778.614	  49.99196	65	3
1469671779.614	  49.99221	68	3
1469671780.614	  49.98914	72	3
1469671781.616	  49.93569	67	3
1469671782.617	  49.93495	75	3
1469671783.617	  49.97812	60	3
1469671784.618	  49.93064	51	3
1469671785.620	  49.87959	70	3
1469671786.622	  49.88117	83	3
1469671787.624	  49.95044	61	3
1469671788.625	  49.94698	64	3
1469671789.627	  49.92161	60	3
1469671790.628	  49.94343	67	3
1469671791.630	  49.92045	71	3
1469671792.631	  49.92587	81	3
1469671793.632	  49.92616	76	3
1469671794.633	  49.96841	68	3
1469671795.634	  49.96592	76	3
1469671796.636	  49.91697	70	3
1469671797.637	  49.95765	65	3
1469671798.638	  49.95456	82	3
1469671799.638	  49.94180	74	3
1469671800.640	  49.98124	58	3
1469671801.640	  49.97818	75	3
1469671802.641	  49.93276	65	3
1469671803.643	  49.92871	77	3
1469671804.644	  49.94000	67	3
1469671805.644	  49.93625	82	3
1469671806.645	  49.99021	60	3
1469671807.646	  49.99068	69	3
1469671808.645	  49.99130	75	3
1469671809.646	  49.91974	58	3
1469671810.649	  49.87377	65	3
1469671811.651	  49.87536	73	3
1469671812.653	  49.94149	56	3
1469671813.654	  49.92513	70	3
1469671814.654	  49.97887	51	3
1469671815.654	  50.02521	68	3
1469671816.654	  49.99518	66	3
1469671817.655	  49.97684	76	3
1469671818.655	  49.97640	77	3
1469671819.655	  49.97949	72	3
1469671820.656	  49.95736	63	3
1469671821.657	  49.95421	72	3
1469671822.658	  49.95752	69	3
1469671823.658	  50.00419	71	3
1469671824.658	  49.97466	67	3
1469671825.659	  49.95213	60	3
1469671826.661	  49.92282	56	3
1469671827.661	  49.92578	69	3
1469671828.662	  50.02111	61	3
1469671829.661	  50.00832	59	3
1469671830.661	  50.00229	66	3
1469671831.663	  49.89026	49	3
1469671832.665	  49.87601	70	3
1469671833.667	  49.92902	52	3
1469671834.667	  49.98162	58	3
1469671835.668	  49.99696	70	3
1469671836.668	  50.01379	71	3
1469671837.667	  49.98456	59	3
1469671838.668	  49.98127	71	3
1469671839.670	  49.91706	55	3
1469671840.671	  49.89909	71	3
1469671841.673	  49.89884	72	3
1469671842.674	  49.97469	44	3
1469671843.675	  49.98131	78	3
1469671844.675	  49.96414	69	3
1469671845.676	  49.94701	73	3
1469671846.677	  49.93158	73	3
1469671847.679	  49.92678	67	3
1469671848.680	  49.92556	75	3
1469671849.682	  49.94240	68	3
1469671850.683	  49.94533	65	3
1469671851.683	  49.96230	69	3
1469671852.684	  49.95821	63	3
1469671853.686	  49.91940	74	3
1469671854.686	  49.98821	43	3
1469671855.686	  50.01042	70	3
1469671856.685	  50.01320	63	3
1469671857.686	  49.98967	77	3
1469671858.687	  49.95911	65	3
1469671859.687	  49.95478	68	3
1469671860.689	  49.92077	67	3
1469671861.689	  49.99908	41	3
1469671862.688	  50.04079	64	3
1469671863.688	  50.04292	73	3
1469671864.688	  50.00101	65	3
1469671865.688	  49.97387	67	3
1469671866.689	  49.95774	61	3
1469671867.690	  49.95128	74	3
1469671868.691	  49.91478	63	3
1469671869.692	  49.91668	53	3
1469671870.692	  49.98346	67	3
1469671871.694	  49.96576	57	3
1469671872.693	  50.00317	60	3
1469671873.693	  50.00382	85	3
1469671874.694	  49.95952	62	3
1469671875.695	  49.95724	78	3
1469671876.694	  50.01420	50	3
1469671877.694	  50.04058	70	3
1469671878.693	  50.03979	69	3
1469671879.693	  50.03794	67	3
1469671880.693	  49.99318	58	3
1469671881.693	  49.95160	64	3
1469671882.694	  49.95125	75	3
1469671883.695	  50.00442	54	3
1469671884.695	  50.00329	61	3
1469671885.694	  50.03025	64	3
1469671886.693	  50.03034	60	3
1469671887.693	  50.02687	63	3
1469671888.693	  49.96929	60	3
1469671889.693	  49.96851	73	3
1469671890.695	  49.97453	74	3
1469671891.695	  49.97675	78	3
1469671892.695	  49.95284	63	3
1469671893.697	  49.94938	72	3
1469671894.698	  49.95125	69	3
1469671895.698	  49.97422	75	3
1469671896.698	  49.97949	65	3
1469671897.698	  49.97865	62	3
1469671898.700	  49.93747	72	3
1469671899.701	  49.94165	64	3
1469671900.703	  49.87355	51	3
1469671901.705	  49.87492	73	3
1469671902.707	  49.94539	49	3
1469671903.707	  50.02421	48	3
1469671904.706	  50.02511	76	3
1469671905.706	  50.00148	60	3
1469671906.706	  49.99111	67	3
1469671907.706	  49.99558	65	3
1469671908.706	  49.99639	58	3
1469671909.707	  49.92519	58	3
1469671910.709	  49.92301	68	3
1469671911.711	  49.91569	62	3
1469671912.711	  49.94502	72	3
1469671913.713	  49.94352	71	3
1469671914.714	  49.97631	65	3
1469671915.714	  49.97463	49	3
1469671916.714	  49.97091	70	3
1469671917.715	  49.96882	60	3
1469671918.717	  49.92142	59	3
1469671919.719	  49.91441	56	3
1469671920.722	  49.87035	73	3
1469671921.723	  49.91821	67	3
1469671922.725	  49.89137	65	3
1469671923.726	  49.96436	49	3
1469671924.727	  49.96542	59	3
1469671925.729	  49.90320	68	3
1469671926.730	  49.91946	72	3
1469671927.731	  49.92130	70	3
1469671928.732	  49.98883	50	3
1469671929.732	  50.00141	63	3
1469671930.733	  49.93837	43	3
1469671931.735	  49.88917	57	3
1469671932.736	  49.93158	68	3
1469671933.738	  49.93491	64	3
1469671934.738	  49.97740	57	3
1469671935.739	  49.98799	68	3
1469671936.738	  49.99024	68	3
1469671937.739	  49.99299	79	3
1469671938.739	  49.97503	64	3
1469671939.740	  49.91410	47	3
1469671940.742	  49.91463	65	3
1469671941.743	  49.94146	71	3
1469671942.745	  49.94243	66	3
1469671943.746	  49.93868	60	3
1469671944.748	  49.91547	76	3
1469671945.749	  49.92335	59	3
1469671946.749	  49.97128	66	3
1469671947.750	  49.93535	69	3
1469671948.752	  49.94355	59	3
1469671949.751	  50.00601	66	3
1469671950.751	  50.00667	65	3
