1459053552.882	  50.05015	61	11
1459053553.881	  50.02946	65	11
1459053554.881	  50.03106	61	11
1459053555.880	  50.02584	53	11
1459053556.880	  50.01417	59	11
1459053557.880	  50.01749	62	11
1459053558.879	  50.03338	63	11
1459053559.878	  50.03250	64	11
1459053560.877	  50.06857	62	11
1459053561.876	  50.06528	64	11
1459053562.875	  50.05523	56	11
1459053563.874	  50.04239	60	11
1459053564.873	  50.04067	56	11
1459053565.873	  50.01830	58	11
1459053566.872	  50.01683	64	11
1459053567.872	  50.01739	54	11
1459053568.871	  50.03225	59	11
1459053569.870	  50.03691	61	11
1459053570.870	  50.00876	57	11
1459053571.870	  50.00098	57	11
1459053572.870	  49.99624	55	11
1459053573.871	  49.97438	63	11
1459053574.871	  49.99543	55	11
1459053575.871	  49.99908	62	11
1459053576.870	  50.01573	61	11
1459053577.870	  50.01458	61	11
1459053578.870	  50.00820	59	11
1459053579.870	  50.00504	65	11
1459053580.869	  50.01386	56	11
1459053581.869	  50.01664	54	11
1459053582.869	  50.01580	59	11
1459053583.868	  50.01783	58	11
1459053584.868	  50.02061	58	11
1459053585.867	  50.03691	57	11
1459053586.867	  50.03122	51	11
1459053587.867	  49.99599	50	11
1459053588.867	  49.99840	55	11
1459053589.867	  50.00226	60	11
1459053590.866	  50.01486	63	11
1459053591.866	  50.01486	63	11
1459053592.866	  50.01098	61	11
1459053593.866	  49.97844	61	11
1459053594.867	  49.93298	49	11
1459053595.869	  49.90922	57	11
1459053596.871	  49.90688	63	11
1459053597.873	  49.90900	59	11
1459053598.875	  49.90922	59	11
1459053599.876	  49.93663	61	11
1459053600.877	  49.95546	57	11
1459053601.878	  49.96467	58	11
1459053602.878	  49.99355	69	11
1459053603.877	  50.01692	58	11
1459053604.877	  50.01914	67	11
1459053605.876	  50.02255	61	11
1459053606.876	  50.00873	56	11
1459053607.876	  50.01611	50	11
1459053608.876	  50.01301	51	11
1459053609.876	  49.98971	63	11
1459053610.876	  49.99171	64	11
1459053611.877	  49.96776	67	11
1459053612.878	  49.96339	70	11
1459053613.878	  49.98334	61	11
1459053614.878	  49.98224	65	11
1459053615.878	  49.98381	61	11
1459053616.879	  49.98374	64	11
1459053617.879	  50.00114	60	11
1459053618.878	  50.00651	61	11
1459053619.878	  50.00917	54	11
1459053620.878	  50.00976	62	11
1459053621.877	  50.01386	64	11
1459053622.877	  50.00114	56	11
1459053623.877	  49.99549	63	11
1459053624.878	  49.99062	55	11
1459053625.878	  49.99590	58	11
1459053626.877	  50.02746	59	11
1459053627.877	  50.03369	57	11
1459053628.876	  50.03513	57	11
1459053629.876	  49.99683	57	11
1459053630.876	  49.98100	55	11
1459053631.877	  49.96171	57	11
1459053632.878	  49.95921	68	11
1459053633.878	  49.97207	62	11
1459053634.879	  49.98905	65	11
1459053635.879	  49.99218	58	11
1459053636.879	  49.99621	56	11
1459053637.879	  50.00798	58	11
1459053638.879	  50.00995	53	11
1459053639.878	  50.00976	57	11
1459053640.878	  50.00688	56	11
1459053641.878	  49.98805	55	11
1459053642.879	  49.98459	59	11
1459053643.879	  49.98197	54	11
1459053644.879	  49.98056	51	11
1459053645.880	  49.96885	73	11
1459053646.880	  49.97890	52	11
1459053647.881	  49.99243	57	11
1459053648.880	  50.01930	55	11
1459053649.880	  50.02124	61	11
1459053650.880	  50.01730	58	11
1459053651.880	  49.98534	64	11
1459053652.880	  49.98527	68	11
1459053653.880	  49.99090	65	11
1459053654.880	  50.00445	60	11
1459053655.880	  50.00254	64	11
1459053656.880	  50.00492	61	11
1459053657.880	  50.01145	65	11
1459053658.880	  50.00085	62	11
1459053659.880	  49.98761	56	11
1459053660.880	  49.98758	68	11
1459053661.880	  49.98999	64	11
1459053662.880	  50.01395	54	11
1459053663.880	  50.01433	65	11
1459053664.880	  50.01536	57	11
1459053665.880	  50.01114	56	11
1459053666.880	  49.97619	57	11
1459053667.880	  49.97378	63	11
1459053668.881	  49.97531	62	11
1459053669.881	  49.98059	62	11
1459053670.882	  49.97666	64	11
1459053671.882	  49.97563	64	11
1459053672.883	  49.95210	61	11
1459053673.884	  49.93161	57	11
1459053674.886	  49.92974	59	11
1459053675.888	  49.91821	65	11
1459053676.889	  49.93644	63	11
1459053677.890	  49.93563	55	11
1459053678.891	  49.96782	51	11
1459053679.891	  50.00245	51	11
1459053680.891	  50.03497	56	11
1459053681.889	  50.07766	53	11
1459053682.888	  50.07838	57	11
1459053683.886	  50.07641	64	11
1459053684.885	  50.07114	64	11
1459053685.884	  50.06419	65	11
1459053686.883	  49.99511	40	11
1459053687.884	  49.94705	51	11
1459053688.886	  49.89337	52	11
1459053689.888	  49.87250	59	11
1459053690.891	  49.87182	59	11
1459053691.893	  49.91301	50	11
1459053692.894	  49.97463	44	11
1459053693.894	  50.03087	54	11
1459053694.892	  50.06500	57	11
1459053695.891	  50.05041	59	11
1459053696.891	  50.02158	52	11
1459053697.891	  50.01761	50	11
1459053698.892	  49.95596	48	11
1459053699.893	  49.95079	57	11
1459053700.894	  49.95331	61	11
1459053701.894	  49.97119	64	11
1459053702.895	  49.96995	61	11
1459053703.896	  49.95581	66	11
1459053704.896	  49.96211	65	11
1459053705.896	  50.01958	49	11
1459053706.895	  50.05695	56	11
1459053707.894	  50.06193	55	11
1459053708.892	  50.08845	64	11
1459053709.890	  50.08428	58	11
1459053710.889	  50.05047	56	11
1459053711.888	  50.04367	60	11
1459053712.888	  50.00857	52	11
1459053713.888	  49.98127	53	11
1459053714.889	  49.93379	49	11
1459053715.891	  49.89707	60	11
1459053716.894	  49.87076	61	11
1459053717.896	  49.87200	58	11
1459053718.898	  49.91996	48	11
1459053719.899	  49.96417	48	11
1459053720.899	  49.99936	55	11
1459053721.899	  50.01689	59	11
1459053722.898	  50.04261	54	11
1459053723.897	  50.04048	63	11
1459053724.896	  50.04856	63	11
1459053725.895	  50.04937	60	11
1459053726.894	  50.04599	56	11
1459053727.894	  49.99561	44	11
1459053728.895	  49.96857	58	11
1459053729.896	  49.95384	51	11
1459053730.896	  49.95712	52	11
1459053731.896	  50.03741	53	11
1459053732.895	  50.05535	52	11
1459053733.893	  50.05680	64	11
1459053734.892	  50.05564	60	11
1459053735.891	  50.05062	64	11
1459053736.891	  50.01764	53	11
1459053737.891	  49.98712	58	11
1459053738.892	  49.97397	58	11
1459053739.892	  49.96754	59	11
1459053740.893	  49.95774	61	11
1459053741.894	  49.98303	61	11
1459053742.894	  49.97681	63	11
1459053743.895	  49.96058	55	11
1459053744.896	  49.94917	63	11
1459053745.897	  49.94464	62	11
1459053746.898	  49.94386	68	11
1459053747.899	  49.94517	63	11
1459053748.900	  49.96957	56	11
1459053749.900	  49.99230	61	11
1459053750.900	  50.00088	64	11
1459053751.900	  50.00214	67	11
1459053752.900	  49.99471	55	11
1459053753.900	  49.99202	55	11
1459053754.901	  49.95915	53	11
1459053755.902	  49.95060	59	11
1459053756.903	  49.99146	51	11
1459053757.903	  49.99611	50	11
1459053758.902	  50.02152	65	11
1459053759.902	  50.03031	60	11
1459053760.901	  50.01448	59	11
1459053761.901	  50.01551	65	11
1459053762.901	  50.00179	61	11
1459053763.901	  49.98053	55	11
1459053764.902	  49.97684	60	11
1459053765.902	  49.97778	61	11
1459053766.902	  49.98927	55	11
1459053767.902	  49.99943	61	11
1459053768.902	  50.01427	63	11
1459053769.902	  50.00851	62	11
1459053770.902	  49.99574	62	11
1459053771.902	  49.99315	54	11
1459053772.902	  49.99455	62	11
1459053773.902	  49.99743	63	11
1459053774.902	  49.99183	60	11
1459053775.902	  49.99080	53	11
1459053776.903	  49.97641	61	11
1459053777.903	  49.97622	63	11
1459053778.904	  49.97906	51	11
1459053779.904	  50.00154	59	11
1459053780.904	  50.00207	57	11
1459053781.904	  49.99580	47	11
1459053782.905	  49.91946	48	11
1459053783.907	  49.88979	55	11
1459053784.909	  49.89325	60	11
1459053785.911	  49.89493	61	11
1459053786.913	  49.91871	56	11
1459053787.914	  49.94215	62	11
1459053788.915	  49.95550	58	11
1459053789.916	  49.98412	60	11
1459053790.915	  50.01051	62	11
1459053791.915	  50.03807	59	11
1459053792.914	  50.05388	66	11
1459053793.913	  50.04953	60	11
1459053794.912	  50.05138	56	11
1459053795.910	  50.09378	56	11
1459053796.908	  50.09152	65	11
1459053797.906	  50.09180	63	11
1459053798.905	  50.09008	60	11
1459053799.903	  50.07456	58	11
1459053800.901	  50.07096	56	11
1459053801.900	  50.06898	66	11
1459053802.899	  50.05492	64	11
1459053803.898	  50.05335	60	11
1459053804.897	  50.05307	61	11
1459053805.895	  50.06738	60	11
1459053806.894	  50.06820	62	11
1459053807.893	  50.03569	46	11
1459053808.892	  50.03272	62	11
1459053809.892	  50.01720	53	11
1459053810.892	  50.00601	58	11
1459053811.892	  49.98943	51	11
1459053812.892	  49.98200	65	11
1459053813.893	  49.99721	52	11
1459053814.892	  49.99983	61	11
1459053815.893	  49.98409	59	11
1459053816.894	  49.94274	47	11
1459053817.895	  49.93252	57	11
1459053818.897	  49.90181	56	11
1459053819.899	  49.89763	57	11
1459053820.901	  49.93554	48	11
1459053821.901	  49.96301	63	11
1459053822.902	  50.00020	47	11
1459053823.901	  50.03128	56	11
1459053824.901	  50.02487	58	11
1459053825.901	  49.97909	50	11
1459053826.902	  49.90993	36	11
1459053827.905	  49.86268	62	11
1459053828.908	  49.86190	68	11
1459053829.910	  49.87748	65	11
1459053830.912	  49.90622	58	11
1459053831.913	  49.94243	63	11
1459053832.914	  49.94589	71	11
1459053833.916	  49.93002	69	11
1459053834.917	  49.95035	63	11
1459053835.918	  49.94748	60	11
1459053836.919	  49.94256	67	11
1459053837.920	  49.94508	60	11
1459053838.921	  49.93043	58	11
1459053839.923	  49.93049	64	11
1459053840.924	  49.92659	58	11
1459053841.926	  49.92360	70	11
1459053842.927	  49.95640	53	11
1459053843.928	  49.95974	56	11
1459053844.928	  50.00679	51	11
1459053845.927	  50.02919	61	11
1459053846.926	  50.03288	64	11
1459053847.926	  50.03851	61	11
1459053848.925	  50.04611	59	11
1459053849.924	  50.04969	64	11
1459053850.923	  50.04364	55	11
1459053851.922	  50.04621	67	11
1459053852.921	  50.05094	63	11
1459053853.920	  50.03638	63	11
1459053854.920	  50.00398	49	11
1459053855.920	  49.95724	57	11
1459053856.922	  49.94268	57	11
1459053857.923	  49.94552	57	11
1459053858.923	  49.97578	60	11
1459053859.924	  49.97625	55	11
1459053860.925	  49.90890	49	11
1459053861.928	  49.83820	41	11
1459053862.932	  49.80398	64	11
1459053863.936	  49.80559	59	11
1459053864.939	  49.84345	55	11
1459053865.941	  49.88575	51	11
1459053866.943	  49.92342	56	11
1459053867.944	  49.96389	52	11
1459053868.944	  49.96667	49	11
1459053869.944	  50.03256	56	11
1459053870.943	  50.03713	64	11
1459053871.942	  50.03923	66	11
1459053872.941	  50.04320	61	11
1459053873.940	  50.05830	69	11
1459053874.939	  50.07058	58	11
1459053875.937	  50.07052	62	11
1459053876.937	  50.01173	43	11
1459053877.937	  49.97628	58	11
1459053878.938	  49.97291	65	11
1459053879.938	  49.97272	60	11
1459053880.938	  49.99955	55	11
1459053881.938	  50.00457	56	11
1459053882.938	  50.00198	61	11
1459053883.938	  50.00289	60	11
1459053884.938	  50.01320	64	11
1459053885.937	  50.01761	57	11
1459053886.937	  50.02637	58	11
1459053887.936	  50.04465	60	11
1459053888.935	  50.04521	54	11
1459053889.934	  50.05044	58	11
1459053890.933	  50.07569	66	11
1459053891.931	  50.07400	59	11
1459053892.929	  50.08647	62	11
1459053893.928	  50.05942	61	11
1459053894.927	  50.04756	60	11
1459053895.926	  50.03047	62	11
1459053896.926	  50.01364	62	11
1459053897.926	  50.01208	64	11
1459053898.926	  50.00860	56	11
1459053899.926	  50.00910	67	11
1459053900.926	  50.00235	67	11
1459053901.926	  49.98721	63	11
1459053902.926	  50.00054	62	11
1459053903.926	  49.99658	62	11
1459053904.926	  49.99899	60	11
1459053905.926	  50.02577	60	11
1459053906.924	  50.06779	50	11
1459053907.923	  50.09472	60	11
1459053908.921	  50.09933	66	11
1459053909.919	  50.09014	56	11
1459053910.917	  50.08443	55	11
1459053911.916	  50.05855	55	11
1459053912.915	  50.05849	65	11
1459053913.914	  50.06268	65	11
1459053914.912	  50.07845	59	11
1459053915.911	  50.07425	60	11
1459053916.909	  50.06275	61	11
1459053917.908	  50.06030	60	11
1459053918.907	  50.05084	63	11
1459053919.906	  50.04167	57	11
1459053920.906	  50.02155	57	11
1459053921.906	  50.00970	59	11
1459053922.905	  50.01092	57	11
1459053923.905	  50.00635	58	11
1459053924.905	  49.99590	68	11
1459053925.905	  49.99339	62	11
1459053926.906	  49.99546	58	11
1459053927.906	  49.99521	60	11
1459053928.906	  49.99461	68	11
1459053929.906	  49.98831	55	11
1459053930.907	  49.94692	54	11
1459053931.908	  49.92429	59	11
1459053932.910	  49.91024	62	11
1459053933.912	  49.91087	60	11
1459053934.913	  49.94280	58	11
1459053935.914	  49.92074	58	11
1459053936.916	  49.92183	65	11
1459053937.917	  49.93165	59	11
1459053938.917	  49.99386	49	11
1459053939.917	  50.03006	54	11
1459053940.916	  50.04512	54	11
1459053941.915	  50.04039	65	11
1459053942.915	  50.01667	59	11
1459053943.915	  50.01761	51	11
1459053944.915	  49.99461	53	11
1459053945.915	  49.98727	52	11
1459053946.916	  49.95453	52	11
1459053947.917	  49.94333	58	11
1459053948.918	  49.96411	64	11
1459053949.919	  49.96779	58	11
1459053950.919	  49.98368	65	11
1459053951.919	  49.97475	66	11
1459053952.920	  49.96710	61	11
1459053953.920	  49.97878	56	11
1459053954.921	  49.98534	67	11
1459053955.921	  49.98881	54	11
1459053956.922	  49.94330	59	11
1459053957.923	  49.93498	62	11
1459053958.924	  49.94028	57	11
1459053959.924	  49.98843	58	11
1459053960.924	  50.02703	56	11
1459053961.923	  50.04780	50	11
1459053962.922	  50.04558	59	11
1459053963.922	  50.02427	60	11
1459053964.921	  50.01217	61	11
1459053965.921	  50.00933	71	11
1459053966.921	  50.00917	59	11
1459053967.921	  50.00942	61	11
1459053968.921	  50.00620	63	11
1459053969.920	  50.03359	59	11
1459053970.919	  50.04108	60	11
1459053971.918	  50.04201	63	11
1459053972.917	  50.04114	67	11
1459053973.916	  50.05921	57	11
1459053974.915	  50.07302	64	11
1459053975.914	  50.03735	51	11
1459053976.914	  49.98353	47	11
1459053977.915	  49.93127	49	11
1459053978.917	  49.88170	61	11
1459053979.920	  49.88553	60	11
1459053980.921	  49.94025	45	11
1459053981.921	  50.01780	50	11
1459053982.920	  50.05880	56	11
1459053983.919	  50.06143	60	11
1459053984.918	  50.05742	56	11
1459053985.917	  50.02233	59	11
1459053986.917	  50.00445	61	11
1459053987.917	  50.00273	58	11
1459053988.917	  50.00576	60	11
1459053989.916	  50.01242	62	11
1459053990.916	  49.98865	63	11
1459053991.917	  49.97703	59	11
1459053992.918	  49.97278	61	11
1459053993.918	  49.97285	59	11
1459053994.918	  49.99239	60	11
1459053995.918	  49.98971	59	11
1459053996.919	  49.98521	59	11
1459053997.919	  49.98855	69	11
1459053998.919	  49.98834	64	11
1459053999.919	  49.99058	66	11
1459054000.919	  50.01761	65	11
1459054001.919	  50.01670	58	11
1459054002.918	  50.02124	52	11
1459054003.917	  50.05592	62	11
1459054004.916	  50.05993	63	11
1459054005.915	  50.05541	59	11
1459054006.914	  50.05113	60	11
1459054007.913	  50.03372	62	11
1459054008.913	  50.01564	60	11
1459054009.912	  50.01205	61	11
1459054010.913	  49.98056	58	11
1459054011.913	  49.98693	62	11
1459054012.913	  50.01952	64	11
1459054013.912	  50.02634	67	11
1459054014.911	  50.04840	49	11
1459054015.910	  50.04865	54	11
1459054016.909	  50.04471	65	11
1459054017.909	  50.02790	61	11
1459054018.908	  50.03059	67	11
1459054019.908	  49.97712	45	11
1459054020.909	  49.94496	55	11
1459054021.910	  49.95749	58	11
1459054022.911	  49.95986	61	11
1459054023.911	  49.99896	58	11
1459054024.911	  50.02046	55	11
1459054025.910	  50.02205	70	11
1459054026.910	  50.02606	62	11
1459054027.909	  50.04956	57	11
1459054028.908	  50.02043	58	11
1459054029.908	  50.00051	63	11
1459054030.908	  49.99637	61	11
1459054031.909	  49.97107	56	11
1459054032.909	  49.97025	60	11
1459054033.910	  49.97075	62	11
1459054034.910	  49.99352	54	11
1459054035.910	  50.00823	61	11
1459054036.910	  50.01570	60	11
1459054037.909	  50.01702	59	11
1459054038.909	  50.01477	56	11
1459054039.909	  49.98746	53	11
1459054040.909	  49.99121	57	11
1459054041.909	  49.99474	60	11
1459054042.909	  49.99874	59	11
1459054043.909	  49.99833	69	11
1459054044.910	  49.97878	57	11
1459054045.911	  49.89477	42	11
1459054046.915	  49.80565	44	11
1459054047.919	  49.79344	56	11
1459054048.923	  49.79880	53	11
1459054049.925	  49.89063	51	11
1459054050.927	  49.94994	50	11
1459054051.927	  49.99564	54	11
1459054052.927	  50.00645	60	11
1459054053.926	  50.02008	63	11
1459054054.926	  50.02008	65	11
1459054055.925	  50.02271	61	11
1459054056.925	  49.99771	60	11
1459054057.926	  49.99071	66	11
1459054058.925	  49.99549	50	11
1459054059.925	  50.05720	52	11
1459054060.923	  50.10049	51	11
1459054061.920	  50.11280	63	11
1459054062.918	  50.10919	64	11
1459054063.917	  50.05918	41	11
1459054064.916	  50.01461	50	11
1459054065.916	  50.01583	54	11
1459054066.916	  50.01020	62	11
1459054067.916	  49.98271	55	11
1459054068.916	  49.96520	57	11
1459054069.917	  49.96633	62	11
1459054070.918	  49.97182	51	11
1459054071.917	  50.01480	61	11
1459054072.916	  50.04590	50	11
1459054073.915	  50.06638	65	11
1459054074.914	  50.06174	59	11
1459054075.913	  50.04042	58	11
1459054076.912	  50.03823	65	11
1459054077.912	  50.03438	70	11
1459054078.911	  50.03291	62	11
1459054079.911	  50.01189	54	11
1459054080.911	  50.00823	59	11
1459054081.911	  49.97906	56	11
1459054082.912	  49.96052	58	11
1459054083.912	  49.96314	64	11
1459054084.913	  49.99355	56	11
1459054085.912	  50.03131	64	11
1459054086.911	  50.04204	60	11
1459054087.911	  50.03907	66	11
1459054088.910	  50.03485	59	11
1459054089.909	  50.03654	60	11
1459054090.909	  50.02127	61	11
1459054091.908	  50.00495	65	11
1459054092.909	  50.00104	53	11
1459054093.909	  49.97506	54	11
1459054094.910	  49.97619	55	11
1459054095.910	  49.98084	62	11
1459054096.910	  49.98681	58	11
1459054097.910	  50.01645	59	11
1459054098.909	  50.02093	59	11
1459054099.908	  50.04352	64	11
1459054100.908	  50.00482	51	11
1459054101.909	  49.94486	37	11
1459054102.910	  49.92292	54	11
1459054103.912	  49.91398	61	11
1459054104.914	  49.91625	62	11
1459054105.915	  49.92236	68	11
1459054106.916	  49.93124	53	11
1459054107.917	  50.00436	41	11
1459054108.916	  50.03131	50	11
1459054109.915	  50.05344	67	11
1459054110.914	  50.05466	55	11
1459054111.913	  50.01777	57	11
1459054112.913	  49.99524	54	11
1459054113.914	  49.98761	64	11
1459054114.914	  49.98671	60	11
1459054115.914	  49.98349	65	11
1459054116.915	  49.98303	62	11
1459054117.915	  50.00188	56	11
1459054118.914	  50.03009	57	11
1459054119.914	  50.03231	56	11
1459054120.913	  50.00739	51	11
1459054121.913	  50.00267	64	11
1459054122.914	  49.99508	70	11
1459054123.914	  50.00445	65	11
1459054124.914	  49.98634	66	11
1459054125.914	  49.99093	63	11
1459054126.914	  49.99299	57	11
1459054127.914	  49.99430	62	11
1459054128.914	  49.99568	61	11
1459054129.915	  49.95628	54	11
1459054130.916	  49.94018	52	11
1459054131.917	  49.94283	56	11
1459054132.918	  49.96389	56	11
1459054133.918	  49.97029	56	11
1459054134.918	  50.04468	50	11
1459054135.917	  50.04796	57	11
1459054136.916	  50.04962	58	11
1459054137.915	  50.03115	68	11
1459054138.915	  50.02624	59	11
1459054139.915	  50.00673	56	11
1459054140.915	  49.99065	55	11
1459054141.915	  49.98749	62	11
1459054142.915	  49.99999	59	11
1459054143.915	  50.01780	58	11
1459054144.914	  50.01548	59	11
1459054145.914	  50.03760	58	11
1459054146.913	  50.03857	56	11
1459054147.912	  50.03804	56	11
1459054148.911	  50.05175	60	11
1459054149.910	  50.04862	53	11
1459054150.910	  50.01330	60	11
1459054151.910	  49.99105	52	11
1459054152.910	  49.98615	59	11
1459054153.911	  49.98097	66	11
1459054154.911	  49.98084	65	11
1459054155.912	  49.98074	59	11
1459054156.912	  49.98393	62	11
1459054157.912	  50.01326	55	11
1459054158.911	  50.01148	72	11
1459054159.911	  50.01398	68	11
1459054160.911	  50.00504	56	11
1459054161.911	  50.00836	62	11
1459054162.911	  50.00342	56	11
1459054163.911	  49.98524	64	11
1459054164.911	  49.99012	61	11
1459054165.911	  49.99808	60	11
1459054166.911	  49.99480	70	11
1459054167.912	  49.95943	55	11
1459054168.913	  49.94814	64	11
1459054169.914	  49.94639	55	11
1459054170.915	  49.94661	65	11
1459054171.916	  49.94717	61	11
1459054172.917	  49.92523	55	11
1459054173.919	  49.93002	57	11
1459054174.920	  49.94708	59	11
1459054175.921	  49.95181	63	11
1459054176.922	  49.95266	63	11
1459054177.922	  49.98018	56	11
1459054178.923	  49.97731	63	11
1459054179.923	  49.97778	63	11
1459054180.924	  49.95425	53	11
1459054181.925	  49.94661	55	11
1459054182.925	  49.95322	60	11
1459054183.926	  49.98631	61	11
1459054184.926	  49.98761	60	11
1459054185.926	  49.98324	66	11
1459054186.927	  49.97260	51	11
1459054187.927	  49.97366	58	11
1459054188.928	  49.98037	58	11
1459054189.928	  49.97534	55	11
1459054190.929	  49.94717	59	11
1459054191.931	  49.91965	53	11
1459054192.932	  49.91482	62	11
1459054193.934	  49.94215	59	11
1459054194.934	  49.96636	57	11
1459054195.935	  49.99877	54	11
1459054196.934	  50.01680	57	11
1459054197.934	  50.02484	63	11
1459054198.933	  50.02621	64	11
1459054199.933	  50.01824	58	11
1459054200.933	  49.99714	59	11
1459054201.933	  49.99199	58	11
1459054202.933	  49.98874	57	11
1459054203.933	  49.98634	66	11
1459054204.933	  49.99524	59	11
1459054205.933	  50.00304	64	11
1459054206.933	  50.04217	47	11
1459054207.931	  50.04305	55	11
1459054208.930	  50.07418	60	11
1459054209.929	  50.05626	59	11
1459054210.928	  50.05313	57	11
1459054211.927	  50.05541	61	11
1459054212.926	  50.03688	60	11
1459054213.925	  50.03522	59	11
1459054214.924	  50.03532	56	11
1459054215.924	  50.04195	60	11
1459054216.923	  50.01139	55	11
1459054217.923	  49.99833	59	11
1459054218.923	  49.99880	58	11
1459054219.923	  50.00004	61	11
1459054220.923	  50.02627	63	11
1459054221.922	  50.02271	57	11
1459054222.922	  50.01777	56	11
1459054223.923	  49.96583	59	11
1459054224.924	  49.96080	58	11
1459054225.925	  49.94708	57	11
1459054226.925	  49.97213	50	11
1459054227.926	  49.98506	56	11
1459054228.926	  49.97706	60	11
1459054229.927	  49.96916	60	11
1459054230.928	  49.96261	55	11
1459054231.929	  49.96358	54	11
1459054232.929	  50.01223	46	11
1459054233.928	  50.01451	56	11
1459054234.928	  50.02227	65	11
1459054235.927	  50.02559	63	11
1459054236.927	  50.02055	53	11
1459054237.927	  49.98721	53	11
1459054238.928	  49.98427	57	11
1459054239.928	  50.00160	60	11
1459054240.927	  50.00864	66	11
1459054241.927	  50.00951	66	11
1459054242.927	  50.01092	59	11
1459054243.927	  50.01129	61	11
1459054244.926	  50.02815	65	11
1459054245.926	  50.02865	65	11
1459054246.926	  49.99758	51	11
1459054247.926	  49.99721	62	11
1459054248.926	  49.97178	60	11
1459054249.927	  49.97344	54	11
1459054250.927	  49.97694	59	11
1459054251.927	  49.99743	57	11
1459054252.927	  50.00210	57	11
1459054253.927	  50.00348	53	11
1459054254.927	  50.00601	62	11
1459054255.927	  50.00626	59	11
1459054256.927	  50.00235	60	11
1459054257.927	  50.00126	57	11
1459054258.927	  49.99761	53	11
1459054259.927	  49.99924	64	11
1459054260.927	  50.00223	63	11
1459054261.927	  50.00517	62	11
1459054262.927	  50.00811	68	11
1459054263.927	  49.98449	55	11
1459054264.927	  49.98631	61	11
1459054265.927	  49.99515	63	11
1459054266.927	  49.99564	60	11
1459054267.928	  49.98165	66	11
1459054268.928	  49.98028	68	11
1459054269.928	  49.97909	62	11
1459054270.929	  49.95275	54	11
1459054271.930	  49.94623	63	11
1459054272.932	  49.93161	60	11
1459054273.933	  49.93158	63	11
1459054274.934	  49.95257	63	11
1459054275.934	  49.95877	61	11
1459054276.935	  49.97837	63	11
1459054277.935	  49.98153	57	11
1459054278.935	  49.98068	57	11
1459054279.936	  49.94199	58	11
1459054280.937	  49.94695	50	11
1459054281.938	  49.98949	58	11
1459054282.938	  49.98805	63	11
1459054283.939	  49.97266	54	11
1459054284.939	  49.96732	53	11
1459054285.941	  49.94396	57	11
1459054286.941	  49.94586	53	11
1459054287.942	  49.96367	56	11
1459054288.943	  49.97563	65	11
1459054289.943	  49.98190	63	11
1459054290.943	  49.99180	59	11
1459054291.944	  49.98987	65	11
1459054292.944	  49.99530	61	11
1459054293.944	  49.97915	58	11
1459054294.944	  49.97144	62	11
1459054295.945	  49.97572	61	11
1459054296.946	  49.95116	53	11
1459054297.947	  49.94764	60	11
1459054298.947	  49.96792	65	11
1459054299.948	  49.99630	56	11
1459054300.947	  50.02543	62	11
1459054301.946	  50.03213	56	11
1459054302.946	  50.03601	66	11
1459054303.945	  50.03310	53	11
1459054304.944	  50.02990	64	11
1459054305.944	  50.02718	61	11
1459054306.944	  50.01229	65	11
1459054307.944	  49.98731	53	11
1459054308.944	  49.98484	48	11
1459054309.945	  49.98327	53	11
1459054310.944	  49.99189	49	11
1459054311.944	  50.03820	61	11
1459054312.943	  50.01195	51	11
1459054313.943	  50.00173	59	11
1459054314.943	  49.97947	52	11
1459054315.944	  49.97737	49	11
1459054316.944	  49.98115	59	11
1459054317.945	  49.95902	55	11
1459054318.946	  49.95447	63	11
1459054319.947	  49.93807	54	11
1459054320.948	  49.95883	61	11
1459054321.949	  49.95855	63	11
1459054322.950	  49.90934	56	11
1459054323.953	  49.87253	44	11
1459054324.955	  49.86914	52	11
1459054325.958	  49.87707	48	11
1459054326.959	  49.94034	60	11
1459054327.960	  49.97681	54	11
1459054328.959	  50.00817	56	11
1459054329.959	  50.03491	55	11
1459054330.958	  50.04909	59	11
1459054331.956	  50.08378	56	11
1459054332.954	  50.08858	56	11
1459054333.953	  50.07453	58	11
1459054334.952	  50.06983	57	11
1459054335.951	  50.04956	49	11
1459054336.949	  50.07324	57	11
1459054337.948	  50.08512	52	11
1459054338.946	  50.09074	61	11
1459054339.944	  50.09140	62	11
1459054340.942	  50.09428	59	11
1459054341.941	  50.06820	61	11
1459054342.939	  50.06087	66	11
1459054343.939	  50.02615	57	11
1459054344.939	  49.99561	52	11
1459054345.939	  49.99440	64	11
1459054346.939	  49.99015	64	11
1459054347.939	  49.99677	65	11
1459054348.939	  49.99552	65	11
1459054349.939	  49.99733	59	11
1459054350.939	  49.99961	60	11
1459054351.938	  50.00476	62	11
1459054352.938	  50.01448	62	11
1459054353.938	  50.02587	58	11
1459054354.937	  50.02555	67	11
1459054355.937	  50.02202	65	11
1459054356.937	  50.00654	65	11
1459054357.936	  50.00595	70	11
1459054358.936	  50.01811	64	11
1459054359.936	  50.02196	63	11
1459054360.935	  50.04239	57	11
1459054361.934	  50.03747	61	11
1459054362.934	  50.03504	58	11
1459054363.933	  50.03231	68	11
1459054364.933	  50.01117	57	11
1459054365.933	  49.98499	67	11
1459054366.933	  49.98115	63	11
1459054367.934	  49.97500	59	11
1459054368.935	  49.94221	51	11
1459054369.936	  49.92831	59	11
1459054370.938	  49.92719	62	11
1459054371.939	  49.94807	59	11
1459054372.939	  49.97681	55	11
1459054373.939	  50.00614	54	11
1459054374.939	  50.02997	59	11
