1458283439.041	  49.99812	98	11
1458283440.041	  50.00327	100	11
1458283441.041	  49.99843	100	11
1458283442.040	  50.01959	88	11
1458283443.040	  50.04719	98	11
1458283444.039	  50.04409	100	11
1458283445.038	  50.03623	100	11
1458283446.038	  49.99244	62	11
1458283447.039	  49.96536	98	11
1458283448.039	  49.96471	100	11
1458283449.040	  49.96798	100	11
1458283450.040	  49.97732	99	11
1458283451.041	  49.97975	100	11
1458283452.041	  50.00193	97	11
1458283453.040	  50.02043	98	11
1458283454.039	  50.04844	99	11
1458283455.038	  50.04581	100	11
1458283456.038	  50.02043	81	11
1458283457.038	  49.99062	92	11
1458283458.039	  49.96140	95	11
1458283459.040	  49.94774	99	11
1458283460.041	  49.95426	98	11
1458283461.041	  49.98893	80	11
1458283462.041	  50.01968	95	11
1458283463.040	  50.02537	100	11
1458283464.040	  50.03385	100	11
1458283465.039	  50.00571	95	11
1458283466.039	  49.99706	99	11
1458283467.040	  49.99187	96	11
1458283468.040	  49.96025	97	11
1458283469.041	  49.97114	84	11
1458283470.041	  50.00646	100	11
1458283471.040	  50.01205	100	11
1458283472.040	  50.02540	99	11
1458283473.039	  50.03119	98	11
1458283474.039	  50.02916	100	11
1458283475.028	  49.98781	89	11
1458283476.028	  49.98356	100	11
1458283477.028	  49.99087	98	11
1458283478.037	  50.01346	87	11
1458283479.036	  50.03908	100	11
1458283480.036	  50.04384	98	11
1458283481.034	  50.05542	100	11
1458283482.034	  50.03730	92	11
1458283483.033	  50.01562	100	11
1458283484.033	  50.01018	98	11
1458283485.033	  49.99318	100	11
1458283486.033	  49.99428	99	11
1458283487.034	  49.99016	99	11
1458283488.034	  49.98925	100	11
1458283489.034	  50.00939	93	11
1458283490.033	  50.02353	97	11
1458283491.033	  50.00893	98	11
1458283492.033	  50.00439	99	11
1458283493.033	  49.99975	99	11
1458283494.033	  50.00055	99	11
1458283495.033	  50.00296	100	11
1458283496.033	  49.99318	97	11
1458283497.033	  49.97904	100	11
1458283498.034	  49.97875	100	11
1458283499.034	  49.97676	98	11
1458283500.035	  49.97283	99	11
1458283501.036	  49.95217	98	11
1458283502.037	  49.95435	99	11
1458283503.037	  49.98232	99	11
1458283504.037	  49.99553	98	11
1458283505.037	  50.02628	98	11
1458283506.036	  50.04553	100	11
1458283507.035	  50.03667	99	11
1458283508.035	  50.00949	92	11
1458283509.035	  49.97582	85	11
1458283510.036	  49.95326	99	11
1458283511.037	  49.95809	100	11
1458283512.037	  49.98094	87	11
1458283513.037	  50.00733	94	11
1458283514.037	  50.00630	100	11
1458283515.037	  50.00858	99	11
1458283516.036	  50.02337	98	11
1458283517.036	  50.00146	93	11
1458283518.036	  49.99743	98	11
1458283519.036	  50.01183	100	11
1458283520.036	  50.01077	100	11
1458283521.036	  49.99066	97	11
1458283522.036	  49.99475	99	11
1458283523.036	  50.01055	100	11
1458283524.036	  50.01186	100	11
1458283525.036	  50.01349	98	11
1458283526.036	  49.99016	99	11
1458283527.036	  49.98803	100	11
1458283528.036	  49.99128	100	11
1458283529.036	  49.98850	100	11
1458283530.037	  49.97139	99	11
1458283531.037	  49.97039	99	11
1458283532.038	  49.99359	100	11
1458283533.037	  50.00930	98	11
1458283534.037	  50.02506	99	11
1458283535.037	  50.01674	99	11
1458283536.036	  50.02149	100	11
1458283537.036	  50.01211	93	11
1458283538.037	  49.99806	100	11
1458283539.037	  50.00483	100	11
1458283540.037	  49.99509	100	11
1458283541.037	  49.99887	100	11
1458283542.037	  49.99775	99	11
1458283543.037	  50.00208	98	11
1458283544.037	  49.98890	97	11
1458283545.037	  49.98500	98	11
1458283546.037	  50.00233	99	11
1458283547.038	  49.99440	99	11
1458283548.038	  49.99706	100	11
1458283549.038	  49.99831	100	11
1458283550.038	  49.98278	97	11
1458283551.038	  49.98250	100	11
1458283552.038	  50.00877	100	11
1458283553.038	  50.01377	100	11
1458283554.037	  50.02024	99	11
1458283555.038	  49.98150	84	11
1458283556.038	  49.96742	94	11
1458283557.039	  49.99100	96	11
1458283558.039	  49.99865	99	11
1458283559.038	  50.00471	95	11
1458283560.038	  50.00846	77	11
1458283561.039	  49.96689	95	11
1458283562.039	  49.99972	96	11
1458283563.039	  49.99956	99	11
1458283564.039	  49.99912	100	11
1458283565.039	  49.98147	100	11
1458283566.040	  49.94431	69	11
1458283567.042	  49.92994	98	11
1458283568.042	  49.98322	62	11
1458283569.042	  50.01940	97	11
1458283570.041	  50.02140	98	11
1458283571.041	  49.99637	100	11
1458283572.042	  49.99568	100	11
1458283573.042	  49.98462	100	11
1458283574.042	  49.97782	100	11
1458283575.043	  49.96112	97	11
1458283576.044	  49.95494	100	11
1458283577.045	  49.95342	99	11
1458283578.045	  49.97925	87	11
1458283579.045	  50.00374	98	11
1458283580.045	  50.00292	100	11
1458283581.045	  50.00152	93	11
1458283582.046	  49.97623	96	11
1458283583.046	  49.99615	98	11
1458283584.046	  49.98519	85	11
1458283585.048	  49.91984	79	11
1458283586.050	  49.90200	100	11
1458283587.051	  49.91203	97	11
1458283588.053	  49.93452	94	11
1458283589.054	  49.95669	94	11
1458283590.054	  50.01846	70	11
1458283591.053	  50.02315	96	11
1458283592.053	  49.99622	98	11
1458283593.053	  49.97657	94	11
1458283594.054	  49.95388	99	11
1458283595.056	  49.93832	95	11
1458283596.057	  49.92043	99	11
1458283597.059	  49.92592	100	11
1458283598.061	  49.93215	98	11
1458283599.062	  49.97707	77	11
1458283600.061	  50.03704	80	11
1458283601.060	  50.03319	96	11
1458283602.060	  50.00349	98	11
1458283603.061	  49.98306	98	11
1458283604.062	  49.95345	91	11
1458283605.063	  49.94147	99	11
1458283606.064	  49.95525	100	11
1458283607.065	  49.94805	97	11
1458283608.066	  49.94718	100	11
1458283609.066	  49.96124	98	11
1458283610.067	  49.97854	99	11
1458283611.067	  49.98332	99	11
1458283612.067	  49.99993	95	11
1458283613.067	  50.00617	99	11
1458283614.067	  49.98606	96	11
1458283615.068	  49.97975	100	11
1458283616.068	  49.97104	99	11
1458283617.069	  49.96695	99	11
1458283618.070	  49.94337	95	11
1458283619.072	  49.92953	98	11
1458283620.073	  49.90984	85	11
1458283621.075	  49.91200	98	11
1458283622.076	  49.98125	70	11
1458283623.076	  50.00724	98	11
1458283624.076	  49.97679	84	11
1458283625.078	  49.88772	53	11
1458283626.080	  49.88367	95	11
1458283627.082	  49.91374	97	11
1458283628.084	  49.91284	99	11
1458283629.086	  49.90079	84	11
1458283630.089	  49.84439	93	11
1458283631.092	  49.84231	99	11
1458283632.094	  49.88576	72	11
1458283633.096	  49.94942	59	11
1458283634.096	  49.98703	88	11
1458283635.096	  49.99253	98	11
1458283636.097	  49.94711	79	11
1458283637.099	  49.92900	97	11
1458283638.100	  49.92985	99	11
1458283639.101	  49.94543	95	11
1458283640.102	  49.96549	98	11
1458283641.102	  49.98163	94	11
1458283642.102	  50.00908	99	11
1458283643.102	  50.01408	100	11
1458283644.101	  50.01649	100	11
1458283645.101	  50.01496	100	11
1458283646.101	  50.00083	96	11
1458283647.102	  49.96221	81	11
1458283648.103	  49.91763	86	11
1458283649.105	  49.92396	89	11
1458283650.105	  50.00402	63	11
1458283651.104	  50.05464	74	11
1458283652.102	  50.09981	89	11
1458283653.100	  50.09934	94	11
1458283654.099	  50.05812	93	11
1458283655.098	  50.03241	93	11
1458283656.098	  49.99809	90	11
1458283657.099	  49.97401	98	11
1458283658.098	  49.97769	99	11
1458283659.098	  49.99265	94	11
1458283660.098	  50.02234	93	11
1458283661.097	  50.03219	97	11
1458283662.096	  50.04991	91	11
1458283663.095	  50.05661	100	11
1458283664.094	  50.04969	99	11
1458283665.094	  50.01562	79	11
1458283666.093	  50.01612	98	11
1458283667.093	  50.04121	100	11
1458283668.091	  50.06720	91	11
1458283669.090	  50.06986	100	11
1458283670.089	  50.04306	97	11
1458283671.088	  50.05414	98	11
1458283672.087	  50.05542	98	11
1458283673.086	  50.05909	96	11
1458283674.084	  50.06047	100	11
1458283675.083	  50.06435	100	11
1458283676.082	  50.05458	97	11
1458283677.081	  50.03651	100	11
1458283678.081	  50.03144	100	11
1458283679.080	  50.01840	97	11
1458283680.080	  50.04083	96	11
1458283681.078	  50.05733	98	11
1458283682.078	  50.04256	95	11
1458283683.077	  50.02441	97	11
1458283684.077	  50.00902	100	11
1458283685.077	  49.99759	97	11
1458283686.077	  49.99531	100	11
1458283687.077	  49.99928	98	11
1458283688.076	  50.02462	98	11
1458283689.076	  50.02040	98	11
1458283690.076	  50.01846	99	11
1458283691.075	  50.02037	100	11
1458283692.076	  49.97529	73	11
1458283693.076	  49.95784	98	11
1458283694.077	  49.95641	100	11
1458283695.078	  49.96652	98	11
1458283696.078	  49.98047	98	11
1458283697.078	  49.99125	97	11
1458283698.078	  50.01712	94	11
1458283699.078	  50.02622	100	11
1458283700.078	  50.00383	90	11
1458283701.078	  49.97301	98	11
1458283702.078	  49.98088	100	11
1458283703.079	  49.97173	99	11
1458283704.079	  49.98700	98	11
1458283705.080	  49.98678	99	11
1458283706.080	  49.96752	100	11
1458283707.081	  49.96031	96	11
1458283708.082	  49.94166	99	11
1458283709.083	  49.93639	100	11
1458283710.085	  49.92922	98	11
1458283711.086	  49.93234	94	11
1458283712.087	  49.98338	76	11
1458283713.086	  50.01862	94	11
1458283714.086	  50.02328	97	11
1458283715.086	  49.99746	99	11
1458283716.086	  50.00046	100	11
1458283717.086	  49.97713	94	11
1458283718.087	  49.97626	100	11
1458283719.087	  49.96424	97	11
1458283720.088	  49.95900	99	11
1458283721.089	  49.96200	100	11
1458283722.089	  49.98209	98	11
1458283723.090	  49.99240	98	11
1458283724.090	  49.99240	99	11
1458283725.090	  49.99815	99	11
1458283726.090	  49.99765	99	11
1458283727.090	  49.99459	100	11
1458283728.090	  50.00189	99	11
1458283729.090	  49.97510	84	11
1458283730.091	  49.94870	98	11
1458283731.092	  49.93842	100	11
1458283732.093	  49.95008	95	11
1458283733.094	  49.97295	96	11
1458283734.094	  50.00170	89	11
1458283735.094	  50.01474	99	11
1458283736.094	  49.99834	96	11
1458283737.094	  49.96287	83	11
1458283738.096	  49.94337	100	11
1458283739.097	  49.93016	97	11
1458283740.098	  49.94895	86	11
1458283741.099	  49.96977	97	11
1458283742.099	  49.99081	94	11
1458283743.099	  49.99453	99	11
1458283744.099	  50.00952	97	11
1458283745.099	  50.00474	97	11
1458283746.099	  49.99397	99	11
1458283747.099	  49.97904	94	11
1458283748.100	  49.96577	99	11
1458283749.100	  49.97286	99	11
1458283750.101	  49.97117	99	11
1458283751.101	  49.98562	95	11
1458283752.101	  49.99553	98	11
1458283753.102	  49.99297	99	11
1458283754.102	  49.97323	94	11
1458283755.103	  49.95382	97	11
1458283756.104	  49.95476	98	11
1458283757.105	  49.94983	99	11
1458283758.106	  49.95825	83	11
1458283759.106	  49.99869	100	11
1458283760.105	  50.00852	100	11
1458283761.105	  50.02966	99	11
1458283762.105	  50.00965	91	11
1458283763.105	  49.98931	98	11
1458283764.105	  49.96983	97	11
1458283765.106	  49.94880	99	11
1458283766.107	  49.94939	99	11
1458283767.108	  49.98578	85	11
1458283768.107	  50.02459	93	11
1458283769.107	  50.04161	98	11
1458283770.106	  50.04240	100	11
1458283771.105	  50.03385	98	11
1458283772.105	  50.00621	91	11
1458283773.105	  49.96951	89	11
1458283774.106	  49.96748	100	11
1458283775.107	  49.97404	100	11
1458283776.107	  49.99896	86	11
1458283777.106	  50.04725	84	11
1458283778.105	  50.05708	100	11
1458283779.104	  50.03135	88	11
1458283780.104	  50.02081	95	11
1458283781.104	  49.99206	88	11
1458283782.104	  49.96689	100	11
1458283783.105	  49.96977	98	11
1458283784.105	  49.99756	88	11
1458283785.105	  50.01643	100	11
1458283786.104	  50.02775	94	11
1458283787.103	  50.03764	99	11
1458283788.103	  50.02540	100	11
1458283789.103	  50.00086	93	11
1458283790.103	  49.98447	99	11
1458283791.104	  49.96951	100	11
1458283792.105	  49.95716	99	11
1458283793.105	  49.95759	99	11
1458283794.106	  49.97148	96	11
1458283795.106	  49.98509	100	11
1458283796.107	  49.98562	100	11
1458283797.107	  50.00120	98	11
1458283798.106	  50.02062	99	11
1458283799.106	  50.02478	99	11
1458283800.106	  49.98397	93	11
1458283801.106	  49.97791	100	11
1458283802.107	  49.96486	98	11
1458283803.108	  49.96845	100	11
1458283804.108	  49.96824	99	11
1458283805.109	  49.97389	97	11
1458283806.109	  49.99562	99	11
1458283807.109	  49.99950	100	11
1458283808.109	  49.99600	98	11
1458283809.109	  49.98316	100	11
1458283810.110	  49.98069	100	11
1458283811.110	  49.96552	98	11
1458283812.111	  49.97136	100	11
1458283813.111	  49.97985	98	11
1458283814.111	  49.98562	96	11
1458283815.111	  50.00927	91	11
1458283816.111	  50.00067	96	11
1458283817.111	  49.99531	100	11
1458283818.111	  49.99715	99	11
1458283819.111	  49.99712	100	11
1458283820.112	  49.97354	83	11
1458283821.113	  49.95444	99	11
1458283822.113	  49.96817	95	11
1458283823.114	  49.97073	100	11
1458283824.115	  49.97529	98	11
1458283825.115	  49.99731	100	11
1458283826.114	  50.03304	82	11
1458283827.113	  50.04615	99	11
1458283828.113	  50.02394	99	11
1458283829.113	  49.98840	74	11
1458283830.113	  49.96296	99	11
1458283831.114	  49.96259	99	11
1458283832.115	  49.96062	100	11
1458283833.116	  49.96087	99	11
1458283834.117	  49.96137	98	11
1458283835.118	  49.94106	97	11
1458283836.119	  49.94291	98	11
1458283837.119	  49.97713	97	11
1458283838.120	  49.98185	100	11
1458283839.120	  49.99040	98	11
1458283840.120	  49.99709	98	11
1458283841.120	  49.99790	98	11
1458283842.121	  49.96692	93	11
1458283843.121	  49.96318	98	11
1458283844.122	  49.96989	100	11
1458283845.122	  49.97030	98	11
1458283846.122	  50.00252	96	11
1458283847.122	  50.00886	99	11
1458283848.122	  50.02137	100	11
1458283849.121	  50.01790	94	11
1458283850.121	  50.00108	99	11
1458283851.121	  49.99753	98	11
1458283852.122	  49.98259	100	11
1458283853.122	  49.97613	99	11
1458283854.123	  49.97816	99	11
1458283855.123	  49.98556	100	11
1458283856.123	  50.00545	100	11
1458283857.123	  49.99265	100	11
1458283858.123	  49.98175	98	11
1458283859.124	  49.99387	99	11
1458283860.123	  50.00170	96	11
1458283861.123	  50.02115	98	11
1458283862.123	  50.02641	100	11
1458283863.122	  50.03245	100	11
1458283864.122	  50.01646	98	11
1458283865.121	  50.01740	99	11
1458283866.121	  50.01524	98	11
1458283867.121	  49.99578	90	11
1458283868.121	  49.98485	97	11
1458283869.121	  50.00114	97	11
1458283870.121	  49.99790	100	11
1458283871.121	  49.98984	100	11
1458283872.122	  49.98200	99	11
1458283873.122	  49.99400	99	11
1458283874.122	  49.99537	100	11
1458283875.122	  49.99465	100	11
1458283876.122	  49.99012	98	11
1458283877.123	  49.95039	84	11
1458283878.125	  49.93053	98	11
1458283879.126	  49.93873	98	11
1458283880.127	  49.95242	98	11
1458283881.128	  49.96059	99	11
1458283882.128	  49.97260	99	11
1458283883.129	  49.96309	99	11
1458283884.130	  49.95357	98	11
1458283885.130	  49.96530	96	11
1458283886.131	  49.97332	100	11
1458283887.131	  49.97260	100	11
1458283888.132	  49.97688	100	11
1458283889.132	  49.98394	100	11
1458283890.133	  49.97242	95	11
1458283891.134	  49.93904	94	11
1458283892.136	  49.91508	100	11
1458283893.137	  49.91673	100	11
1458283894.139	  49.93440	100	11
1458283895.140	  49.95532	97	11
1458283896.140	  49.98341	98	11
1458283897.140	  49.98725	100	11
1458283898.140	  49.98525	97	11
1458283899.141	  49.96764	94	11
1458283900.142	  49.96131	99	11
1458283901.142	  49.96771	100	11
1458283902.143	  49.98444	100	11
1458283903.143	  49.99425	98	11
1458283904.143	  50.00173	100	11
1458283905.143	  50.01205	99	11
1458283906.142	  50.00827	100	11
1458283907.142	  50.01996	97	11
1458283908.141	  50.02731	100	11
1458283909.141	  50.01971	98	11
1458283910.141	  50.01605	98	11
1458283911.140	  50.02391	96	11
1458283912.139	  50.04043	95	11
1458283913.139	  50.01318	99	11
1458283914.139	  50.00155	99	11
1458283915.139	  49.98412	99	11
1458283916.140	  49.99665	98	11
1458283917.139	  50.00811	100	11
1458283918.139	  50.01296	99	11
1458283919.139	  50.02365	100	11
1458283920.138	  50.02703	97	11
1458283921.137	  50.04071	97	11
1458283922.137	  50.03013	85	11
1458283923.137	  50.00080	98	11
1458283924.137	  50.00558	98	11
1458283925.136	  50.00589	100	11
1458283926.136	  50.01665	99	11
1458283927.136	  50.01146	99	11
1458283928.136	  50.01696	100	11
1458283929.135	  50.02809	98	11
1458283930.134	  50.02566	98	11
1458283931.135	  49.99272	95	11
1458283932.135	  49.98366	99	11
1458283933.135	  49.97822	98	11
1458283934.136	  49.97748	96	11
1458283935.136	  49.97957	97	11
1458283936.136	  50.00614	89	11
1458283937.135	  50.03576	96	11
1458283938.135	  50.04415	98	11
1458283939.133	  50.05586	97	11
1458283940.132	  50.06128	100	11
1458283941.131	  50.07146	94	11
1458283942.130	  50.04806	86	11
1458283943.129	  50.01852	93	11
1458283944.129	  50.00173	99	11
1458283945.129	  50.00030	99	11
1458283946.129	  50.02947	89	11
1458283947.128	  50.05154	100	11
1458283948.127	  50.04509	99	11
1458283949.126	  50.03704	96	11
1458283950.126	  50.00327	93	11
1458283951.126	  49.98878	100	11
1458283952.127	  49.96168	89	11
1458283953.128	  49.95014	99	11
1458283954.128	  49.99728	65	11
1458283955.127	  50.03654	94	11
1458283956.126	  50.05545	95	11
1458283957.126	  50.03607	92	11
1458283958.125	  50.02315	100	11
1458283959.125	  49.99812	83	11
1458283960.126	  49.97798	100	11
1458283961.126	  49.97004	99	11
1458283962.127	  49.96337	99	11
1458283963.128	  49.96427	98	11
1458283964.128	  49.97869	99	11
1458283965.128	  49.98862	98	11
1458283966.128	  50.00477	95	11
1458283967.128	  50.00152	100	11
1458283968.128	  49.99531	99	11
1458283969.129	  49.97273	94	11
1458283970.130	  49.95572	100	11
1458283971.130	  49.95784	100	11
1458283972.131	  49.95719	98	11
1458283973.132	  49.96801	96	11
1458283974.132	  49.97170	99	11
1458283975.133	  49.97888	97	11
1458283976.133	  49.97888	99	11
1458283977.134	  49.96312	96	11
1458283978.135	  49.97854	98	11
1458283979.135	  49.98079	99	11
1458283980.135	  49.97466	93	11
1458283981.136	  49.95248	99	11
1458283982.137	  49.95404	100	11
1458283983.138	  49.95232	99	11
1458283984.139	  49.96552	100	11
1458283985.140	  49.96736	99	11
1458283986.140	  49.96630	100	11
1458283987.141	  49.96021	97	11
1458283988.142	  49.94291	99	11
1458283989.143	  49.95878	93	11
1458283990.144	  49.97595	98	11
1458283991.144	  49.95575	100	11
1458283992.145	  49.95563	99	11
1458283993.146	  49.95956	99	11
1458283994.146	  49.98169	96	11
1458283995.147	  49.98993	100	11
1458283996.147	  49.98978	99	11
1458283997.147	  49.97704	99	11
1458283998.148	  49.97576	100	11
1458283999.149	  49.95990	99	11
1458284000.150	  49.94874	98	11
1458284001.151	  49.92897	97	11
1458284002.153	  49.92000	98	11
1458284003.154	  49.94103	87	11
1458284004.155	  49.96605	99	11
1458284005.155	  49.97666	97	11
1458284006.155	  49.98837	99	11
1458284007.156	  49.96499	99	11
1458284008.156	  49.97901	99	11
1458284009.157	  49.95563	94	11
1458284010.158	  49.95444	100	11
1458284011.159	  49.94375	100	11
1458284012.160	  49.95909	97	11
1458284013.161	  49.96886	99	11
1458284014.161	  49.98309	100	11
1458284015.162	  49.97807	100	11
1458284016.162	  49.99631	90	11
1458284017.162	  50.00092	97	11
1458284018.162	  49.99381	98	11
1458284019.162	  50.00211	98	11
1458284020.162	  49.98435	96	11
1458284021.162	  49.98344	98	11
1458284022.162	  49.99946	99	11
1458284023.162	  50.00127	99	11
1458284024.162	  50.02556	83	11
1458284025.161	  50.03899	97	11
1458284026.161	  50.01802	95	11
1458284027.161	  50.00914	99	11
1458284028.160	  50.02046	100	11
1458284029.160	  50.01033	99	11
1458284030.160	  49.99365	96	11
1458284031.160	  49.98085	99	11
1458284032.160	  49.99593	100	11
1458284033.161	  49.98822	99	11
1458284034.161	  50.00374	96	11
1458284035.160	  50.01634	98	11
1458284036.160	  50.01943	100	11
1458284037.159	  50.03626	98	11
1458284038.159	  50.01971	93	11
1458284039.159	  50.00436	100	11
1458284040.159	  50.00196	100	11
1458284041.158	  50.01530	94	11
1458284042.158	  50.04240	85	11
1458284043.156	  50.07125	100	11
1458284044.155	  50.06341	95	11
1458284045.154	  50.04002	97	11
1458284046.153	  50.03363	99	11
1458284047.153	  50.02634	100	11
1458284048.153	  50.00996	99	11
1458284049.153	  49.99550	97	11
1458284050.153	  49.99418	100	11
1458284051.153	  49.99896	100	11
1458284052.153	  49.98297	100	11
1458284053.153	  49.99100	97	11
1458284054.153	  50.00167	100	11
1458284055.153	  49.99415	95	11
1458284056.154	  49.99456	99	11
1458284057.154	  49.99109	99	11
1458284058.154	  49.97336	99	11
1458284059.155	  49.96312	98	11
1458284060.156	  49.95070	99	11
1458284061.157	  49.95354	99	11
1458284062.158	  49.95647	95	11
1458284063.157	  50.02944	65	11
1458284064.156	  50.05317	96	11
1458284065.155	  50.05596	97	11
1458284066.155	  50.02121	90	11
1458284067.155	  50.00617	95	11
1458284068.155	  49.97204	87	11
1458284069.156	  49.97323	96	11
1458284070.155	  50.02500	76	11
1458284071.154	  50.05245	93	11
1458284072.153	  50.04672	97	11
1458284073.153	  50.01659	93	11
1458284074.153	  50.00689	95	11
1458284075.153	  49.98303	98	11
1458284076.153	  49.99440	98	11
1458284077.153	  50.00408	100	11
1458284078.153	  50.02040	97	11
1458284079.152	  50.03858	99	11
1458284080.151	  50.05201	94	11
1458284081.150	  50.05260	99	11
1458284082.149	  50.04271	97	11
1458284083.148	  50.03069	96	11
1458284084.148	  50.00627	96	11
1458284085.148	  50.01390	99	11
1458284086.147	  50.02603	100	11
1458284087.147	  50.04046	96	11
1458284088.146	  50.04346	98	11
1458284089.145	  50.03889	99	11
1458284090.144	  50.03977	100	11
1458284091.144	  50.03054	97	11
1458284092.143	  50.03273	100	11
1458284093.142	  50.02284	97	11
1458284094.142	  50.02165	97	11
1458284095.142	  50.02062	99	11
1458284096.142	  50.00261	100	11
1458284097.141	  50.01512	98	11
1458284098.140	  50.05323	85	11
1458284099.139	  50.07723	99	11
1458284100.137	  50.07096	95	11
1458284101.136	  50.05066	93	11
1458284102.135	  50.04327	98	11
1458284103.135	  50.03814	98	11
1458284104.134	  50.02634	98	11
1458284105.134	  50.00989	100	11
1458284106.134	  50.01693	99	11
1458284107.133	  50.03219	95	11
1458284108.132	  50.05874	95	11
1458284109.130	  50.06667	97	11
1458284110.129	  50.05699	99	11
1458284111.129	  50.02237	98	11
1458284112.128	  50.01828	99	11
1458284113.128	  50.00764	99	11
1458284114.128	  50.02143	98	11
1458284115.127	  50.03579	99	11
1458284116.126	  50.05636	97	11
1458284117.125	  50.04287	96	11
1458284118.125	  49.99209	69	11
1458284119.126	  49.97136	98	11
1458284120.127	  49.95448	96	11
1458284121.128	  49.94992	97	11
1458284122.128	  49.95903	97	11
1458284123.129	  49.98478	83	11
1458284124.128	  50.01758	98	11
1458284125.128	  50.03357	98	11
1458284126.128	  50.00852	89	11
1458284127.128	  49.97463	80	11
1458284128.129	  49.94908	99	11
1458284129.130	  49.95763	99	11
1458284130.130	  50.00267	76	11
1458284131.129	  50.03423	98	11
1458284132.129	  50.02809	100	11
1458284133.128	  50.01415	94	11
1458284134.129	  49.98594	96	11
1458284135.129	  49.96995	96	11
1458284136.130	  49.95597	99	11
1458284137.131	  49.97220	94	11
1458284138.131	  49.97713	98	11
1458284139.132	  49.96718	99	11
1458284140.132	  49.97004	97	11
1458284141.133	  49.95909	100	11
1458284142.134	  49.96705	96	11
1458284143.135	  49.99259	98	11
1458284144.135	  50.01715	92	11
1458284145.134	  50.01287	96	11
1458284146.135	  49.99300	99	11
1458284147.135	  49.99362	99	11
1458284148.135	  49.97598	94	11
1458284149.136	  49.96296	99	11
1458284150.137	  49.95541	99	11
1458284151.138	  49.95123	98	11
1458284152.139	  49.95061	100	11
1458284153.139	  49.96459	97	11
1458284154.140	  49.98541	98	11
1458284155.139	  50.02115	74	11
1458284156.138	  50.04515	94	11
1458284157.138	  50.00224	76	11
1458284158.139	  49.97669	95	11
1458284159.139	  49.96539	98	11
1458284160.140	  49.99209	88	11
1458284161.140	  50.00633	98	11
1458284162.139	  50.02797	99	11
1458284163.139	  50.01071	88	11
1458284164.139	  49.99775	98	11
1458284165.138	  50.01671	98	11
1458284166.138	  50.01831	100	11
1458284167.138	  50.00846	100	11
1458284168.138	  50.00927	100	11
1458284169.137	  50.01546	99	11
1458284170.137	  50.00577	96	11
1458284171.137	  50.00383	99	11
1458284172.137	  50.00720	99	11
1458284173.137	  49.99184	100	11
1458284174.137	  50.00239	98	11
1458284175.137	  50.01427	97	11
1458284176.136	  50.03855	100	11
1458284177.135	  50.04374	98	11
1458284178.134	  50.05091	98	11
1458284179.134	  50.02619	100	11
1458284180.133	  50.04283	91	11
1458284181.132	  50.04666	100	11
1458284182.131	  50.02375	94	11
1458284183.131	  50.00680	98	11
1458284184.131	  50.00927	98	11
1458284185.131	  50.02334	100	11
1458284186.130	  50.01427	98	11
1458284187.130	  50.01968	99	11
1458284188.129	  50.02791	99	11
1458284189.129	  50.01202	97	11
1458284190.129	  50.00317	99	11
1458284191.129	  49.99128	97	11
1458284192.129	  49.99865	100	11
1458284193.129	  49.98925	96	11
1458284194.130	  49.98272	100	11
1458284195.130	  49.98041	97	11
1458284196.130	  50.01327	89	11
1458284197.130	  50.02149	100	11
1458284198.129	  50.01702	100	11
1458284199.130	  49.97229	75	11
1458284200.130	  49.96171	98	11
1458284201.131	  49.96867	99	11
1458284202.132	  49.96958	99	11
1458284203.132	  49.96240	100	11
1458284204.133	  49.97719	97	11
1458284205.133	  50.01002	86	11
1458284206.132	  50.04928	94	11
1458284207.131	  50.05373	100	11
1458284208.130	  50.03119	85	11
1458284209.130	  50.01349	98	11
1458284210.129	  50.03476	95	11
1458284211.128	  50.06401	100	11
1458284212.126	  50.05862	99	11
1458284213.126	  50.03498	98	11
1458284214.125	  50.03977	100	11
1458284215.124	  50.04293	100	11
1458284216.123	  50.03504	100	11
1458284217.123	  50.02938	99	11
1458284218.122	  50.02866	100	11
1458284219.121	  50.05245	95	11
1458284220.120	  50.05890	99	11
1458284221.119	  50.04969	100	11
1458284222.118	  50.04994	99	11
1458284223.117	  50.03789	100	11
1458284224.117	  50.03864	97	11
1458284225.116	  50.03135	99	11
1458284226.115	  50.04462	99	11
1458284227.114	  50.03939	100	11
1458284228.113	  50.05411	95	11
1458284229.112	  50.05295	100	11
1458284230.111	  50.03170	99	11
1458284231.111	  50.03241	100	11
1458284232.110	  50.02728	100	11
1458284233.110	  50.02225	99	11
1458284234.109	  50.01793	100	11
1458284235.109	  50.00030	99	11
1458284236.109	  50.00711	62	11
1458284237.107	  50.08494	86	11
1458284238.106	  50.09322	99	11
1458284239.104	  50.07128	99	11
1458284240.103	  50.06842	100	11
1458284241.102	  50.05749	96	11
1458284242.101	  50.04027	100	11
1458284243.100	  50.03730	99	11
1458284244.099	  50.04991	100	11
1458284245.098	  50.05361	100	11
1458284246.097	  50.04387	99	11
1458284247.096	  50.03564	99	11
1458284248.095	  50.04384	97	11
1458284249.094	  50.06576	99	11
1458284250.093	  50.06488	99	11
1458284251.092	  50.06188	98	11
1458284252.091	  50.02378	93	11
1458284253.091	  50.00308	97	11
1458284254.091	  49.98141	100	11
1458284255.091	  49.99950	93	11
1458284256.091	  50.01821	99	11
1458284257.091	  50.01784	99	11
1458284258.090	  50.03057	99	11
1458284259.089	  50.03207	99	11
1458284260.089	  50.01887	98	11
1458284261.089	  49.99693	91	11
