1463727194.979	  50.01414	98	3
1463727195.979	  50.01605	99	3
1463727196.978	  50.01795	100	3
1463727197.978	  50.01314	95	3
1463727198.978	  50.00419	96	3
1463727199.978	  50.00079	100	3
1463727200.978	  50.00404	100	3
1463727201.977	  50.00664	100	3
1463727202.977	  50.00579	96	3
1463727203.978	  49.99824	99	3
1463727204.978	  49.99630	98	3
1463727205.977	  50.00076	100	3
1463727206.977	  50.00310	98	3
1463727207.977	  50.00823	100	3
1463727208.977	  50.01342	92	3
1463727209.977	  50.00088	99	3
1463727210.977	  49.98818	100	3
1463727211.978	  49.98362	98	3
1463727212.978	  49.98996	99	3
1463727213.978	  49.99633	99	3
1463727214.977	  49.99770	96	3
1463727215.978	  49.99933	99	3
1463727216.978	  49.99855	100	3
1463727217.978	  49.99796	97	3
1463727218.977	  49.99502	100	3
1463727219.977	  49.98533	95	3
1463727220.979	  49.97035	96	3
1463727221.979	  49.96997	100	3
1463727222.979	  49.98084	98	3
1463727223.980	  49.99383	99	3
1463727224.980	  50.00098	100	3
1463727225.979	  50.00798	100	3
1463727226.978	  50.01226	100	3
1463727227.978	  50.01154	96	3
1463727228.978	  50.00676	99	3
1463727229.979	  50.00270	100	3
1463727230.978	  49.99777	100	3
1463727231.979	  49.99655	98	3
1463727232.978	  49.99693	100	3
1463727233.979	  49.99218	97	3
1463727234.979	  49.98630	99	3
1463727235.978	  49.98846	99	3
1463727236.979	  49.98687	92	3
1463727237.980	  49.98240	96	3
1463727238.980	  49.99180	99	3
1463727239.979	  50.00492	99	3
1463727240.979	  50.01182	100	3
1463727241.979	  50.00898	99	3
1463727242.979	  50.00267	99	3
1463727243.978	  50.00129	99	3
1463727244.979	  50.00407	100	3
1463727245.979	  50.00788	100	3
1463727246.978	  50.00535	98	3
1463727247.978	  50.00138	100	3
1463727248.978	  49.99974	99	3
1463727249.978	  49.99955	100	3
1463727250.978	  49.99899	98	3
1463727251.978	  49.99952	100	3
1463727252.978	  50.00164	99	3
1463727253.978	  50.00720	98	3
1463727254.977	  50.00635	100	3
1463727255.977	  50.00007	100	3
1463727256.977	  49.99452	100	3
1463727257.977	  49.99446	99	3
1463727258.978	  49.99071	96	3
1463727259.978	  49.98896	100	3
1463727260.978	  49.98590	97	3
1463727261.979	  49.98683	98	3
1463727262.978	  49.99499	98	3
1463727263.979	  50.00091	100	3
1463727264.978	  49.99917	100	3
1463727265.979	  50.00082	99	3
1463727266.978	  50.00079	100	3
1463727267.979	  49.98590	97	3
1463727268.980	  49.96944	97	3
1463727269.980	  49.96348	100	3
1463727270.980	  49.96539	99	3
1463727271.981	  49.97675	99	3
1463727272.981	  49.98649	100	3
1463727273.981	  49.98802	99	3
1463727274.981	  49.99030	100	3
1463727275.982	  49.99030	99	3
1463727276.981	  49.99730	95	3
1463727277.982	  49.99858	98	3
1463727278.982	  49.99492	99	3
1463727279.981	  49.99183	99	3
1463727280.982	  49.99255	94	3
1463727281.982	  49.99689	100	3
1463727282.982	  49.99133	95	3
1463727283.983	  49.98587	99	3
1463727284.983	  49.98911	100	3
1463727285.983	  49.98571	94	3
1463727286.984	  49.97628	100	3
1463727287.984	  49.97378	99	3
1463727288.984	  49.97943	97	3
1463727289.985	  49.99321	100	3
1463727290.984	  50.00507	97	3
1463727291.984	  49.99840	100	3
1463727292.984	  49.98918	97	3
1463727293.984	  49.99308	100	3
1463727294.984	  49.99867	99	3
1463727295.984	  50.00220	100	3
1463727296.984	  50.00460	100	3
1463727297.984	  50.01195	98	3
1463727298.983	  50.01464	95	3
1463727299.983	  50.01336	95	3
1463727300.983	  50.00635	100	3
1463727301.983	  50.00320	100	3
1463727302.983	  50.00110	98	3
1463727303.983	  50.00076	97	3
1463727304.983	  50.00270	100	3
1463727305.983	  50.00442	100	3
1463727306.982	  50.01273	96	3
1463727307.981	  50.01892	100	3
1463727308.982	  50.01689	100	3
1463727309.981	  49.99921	95	3
1463727310.981	  49.99261	100	3
1463727311.981	  50.00785	97	3
1463727312.981	  50.02099	98	3
1463727313.981	  50.02446	97	3
1463727314.980	  50.01523	100	3
1463727315.980	  50.00823	99	3
1463727316.980	  50.00579	98	3
1463727317.980	  50.00182	100	3
1463727318.979	  49.99693	97	3
1463727319.979	  50.00154	96	3
1463727320.980	  50.01107	98	3
1463727321.979	  50.01154	100	3
1463727322.979	  50.00366	97	3
1463727323.979	  49.99686	100	3
1463727324.979	  49.99043	100	3
1463727325.979	  49.98983	98	3
1463727326.980	  49.98790	99	3
1463727327.979	  49.98090	99	3
1463727328.980	  49.98274	97	3
1463727329.980	  49.98683	100	3
1463727330.980	  49.98477	99	3
1463727331.981	  49.97765	100	3
1463727332.982	  49.97587	100	3
1463727333.981	  49.98312	96	3
1463727334.982	  49.99377	95	3
1463727335.982	  49.99767	95	3
1463727336.982	  49.99349	99	3
1463727337.982	  49.99211	98	3
1463727338.982	  49.99086	97	3
1463727339.982	  49.98740	100	3
1463727340.983	  49.98140	100	3
1463727341.983	  49.98256	99	3
1463727342.983	  49.99542	95	3
1463727343.983	  50.00179	96	3
1463727344.983	  49.99618	96	3
1463727345.983	  49.99002	98	3
1463727346.983	  49.98902	97	3
1463727347.983	  49.99252	99	3
1463727348.983	  49.99202	100	3
1463727349.983	  49.98899	98	3
1463727350.984	  49.99817	99	3
1463727351.983	  50.02371	94	3
1463727352.983	  50.03347	98	3
1463727353.982	  50.02781	97	3
1463727354.981	  50.01530	100	3
1463727355.981	  50.00898	100	3
1463727356.981	  50.00654	100	3
1463727357.981	  50.00498	94	3
1463727358.981	  49.99852	97	3
1463727359.981	  49.99402	100	3
1463727360.981	  49.99977	98	3
1463727361.981	  50.00151	98	3
1463727362.981	  49.99664	100	3
1463727363.981	  49.98918	98	3
1463727364.981	  49.99108	99	3
1463727365.981	  49.99599	100	3
1463727366.982	  50.00063	97	3
1463727367.981	  50.00091	98	3
1463727368.981	  49.99824	98	3
1463727369.981	  50.00419	99	3
1463727370.981	  50.00936	98	3
1463727371.981	  50.00664	98	3
1463727372.980	  50.00079	98	3
1463727373.981	  49.99521	100	3
1463727374.981	  49.99233	100	3
1463727375.981	  49.99105	96	3
1463727376.981	  49.98696	100	3
1463727377.981	  49.98752	98	3
1463727378.981	  49.99155	96	3
1463727379.982	  49.98612	100	3
1463727380.982	  49.98109	97	3
1463727381.982	  49.98340	100	3
1463727382.983	  49.99140	98	3
1463727383.982	  49.99533	100	3
1463727384.982	  50.00088	98	3
1463727385.982	  49.99833	100	3
1463727386.983	  49.99927	100	3
1463727387.983	  50.00404	99	3
1463727388.982	  49.99949	100	3
1463727389.982	  49.99330	100	3
1463727390.982	  49.98930	100	3
1463727391.983	  49.98496	100	3
1463727392.983	  49.98184	99	3
1463727393.983	  49.98471	100	3
1463727394.984	  49.98440	100	3
1463727395.983	  49.98740	98	3
1463727396.984	  49.99415	96	3
1463727397.984	  49.99702	100	3
1463727398.984	  49.99289	99	3
1463727399.984	  49.99408	97	3
1463727400.984	  49.99739	99	3
1463727401.984	  49.98655	98	3
1463727402.985	  49.97375	100	3
1463727403.985	  49.97590	99	3
1463727404.986	  49.98952	97	3
1463727405.985	  50.00063	96	3
1463727406.985	  50.01076	97	3
1463727407.984	  50.01783	98	3
1463727408.984	  50.01874	100	3
1463727409.984	  50.01251	100	3
1463727410.984	  50.00223	97	3
1463727411.985	  49.98871	98	3
1463727412.984	  49.97834	100	3
1463727413.985	  49.97884	100	3
1463727414.985	  49.98640	97	3
1463727415.986	  50.00123	100	3
1463727416.985	  50.00691	97	3
1463727417.985	  50.00795	100	3
1463727418.985	  50.00563	100	3
1463727419.985	  50.00632	94	3
1463727420.985	  49.99777	95	3
1463727421.985	  49.98774	100	3
1463727422.985	  49.98190	99	3
1463727423.985	  49.97906	99	3
1463727424.986	  49.97600	98	3
1463727425.986	  49.97712	100	3
1463727426.987	  49.98262	99	3
1463727427.986	  49.98468	98	3
1463727428.987	  49.98755	98	3
1463727429.987	  49.98658	100	3
1463727430.988	  49.98590	100	3
1463727431.987	  49.99296	100	3
1463727432.987	  49.99961	100	3
1463727433.988	  49.98908	93	3
1463727434.988	  49.98056	98	3
1463727435.989	  49.98181	98	3
1463727436.989	  49.98805	96	3
1463727437.988	  49.99292	100	3
1463727438.988	  49.99233	97	3
1463727439.988	  49.98987	99	3
1463727440.989	  49.98905	100	3
1463727441.990	  49.98768	98	3
1463727442.989	  49.97809	98	3
1463727443.990	  49.97469	100	3
1463727444.990	  49.97884	98	3
1463727445.991	  49.98277	100	3
1463727446.991	  49.99152	95	3
1463727447.991	  50.00035	100	3
1463727448.991	  50.00385	100	3
1463727449.991	  49.99883	99	3
1463727450.991	  49.98702	100	3
1463727451.991	  49.97684	98	3
1463727452.992	  49.98049	97	3
1463727453.992	  49.99052	100	3
1463727454.992	  49.99708	99	3
1463727455.992	  49.99592	98	3
1463727456.992	  49.99080	100	3
1463727457.992	  49.99024	99	3
1463727458.992	  49.99218	99	3
1463727459.993	  49.99902	98	3
1463727460.993	  49.99899	100	3
1463727461.992	  49.99652	99	3
1463727462.993	  49.99770	96	3
1463727463.992	  50.00260	98	3
1463727464.992	  50.00338	98	3
1463727465.992	  49.99811	98	3
1463727466.992	  50.00129	99	3
1463727467.992	  50.00917	100	3
1463727468.991	  50.02127	98	3
1463727469.991	  50.01758	100	3
1463727470.990	  50.01292	100	3
1463727471.990	  50.00889	100	3
1463727472.990	  50.00595	98	3
1463727473.990	  50.00088	100	3
1463727474.990	  50.00041	99	3
1463727475.990	  50.00123	100	3
1463727476.990	  50.00094	100	3
1463727477.990	  50.00457	98	3
1463727478.989	  49.99986	100	3
1463727479.990	  49.98964	100	3
1463727480.990	  49.98124	98	3
1463727481.991	  49.97993	100	3
1463727482.991	  49.98049	100	3
1463727483.992	  49.98512	99	3
1463727484.991	  49.99046	100	3
1463727485.992	  49.99068	94	3
1463727486.992	  49.99849	99	3
1463727487.992	  49.99099	93	3
1463727488.993	  49.96513	98	3
1463727489.994	  49.96679	100	3
1463727490.994	  49.97390	96	3
1463727491.994	  49.97587	100	3
1463727492.994	  49.97612	100	3
1463727493.994	  49.98456	98	3
1463727494.995	  49.99730	97	3
1463727495.994	  50.00251	100	3
1463727496.995	  49.99111	96	3
1463727497.995	  49.98137	100	3
1463727498.996	  49.98112	100	3
1463727499.995	  49.98306	98	3
1463727500.996	  49.98512	99	3
1463727501.996	  49.98899	96	3
1463727502.996	  49.98830	99	3
1463727503.996	  49.98346	100	3
1463727504.997	  49.98824	97	3
1463727505.997	  49.98421	96	3
1463727506.998	  49.98084	100	3
1463727507.998	  49.98031	98	3
1463727508.998	  49.98549	98	3
1463727509.999	  49.99027	100	3
1463727510.999	  49.99289	98	3
1463727511.999	  49.99336	100	3
1463727512.999	  49.99392	99	3
1463727513.999	  49.99799	95	3
1463727514.998	  49.99977	99	3
1463727515.999	  50.00851	100	3
1463727516.998	  50.01830	100	3
1463727517.997	  50.01492	95	3
1463727518.997	  50.00917	99	3
1463727519.997	  50.00460	100	3
1463727520.997	  49.99999	98	3
1463727521.998	  49.99689	94	3
1463727522.997	  50.00429	100	3
1463727523.997	  50.01164	100	3
1463727524.997	  50.00335	97	3
1463727525.997	  49.99374	98	3
1463727526.997	  49.99664	98	3
1463727527.997	  50.00023	96	3
1463727528.997	  50.00004	100	3
1463727529.997	  49.99299	100	3
1463727530.997	  49.99202	97	3
1463727531.997	  49.99361	97	3
1463727532.997	  49.99365	99	3
1463727533.997	  49.99037	96	3
1463727534.998	  49.98540	100	3
1463727535.998	  49.98721	99	3
1463727536.998	  49.98268	100	3
1463727537.998	  49.97887	100	3
1463727538.999	  49.97843	100	3
1463727540.000	  49.97266	99	3
1463727541.000	  49.97091	98	3
1463727542.001	  49.96841	100	3
1463727543.001	  49.96929	99	3
1463727544.002	  49.98693	92	3
1463727545.001	  50.00691	96	3
1463727546.001	  50.00354	99	3
1463727547.002	  49.98837	97	3
1463727548.001	  49.98752	100	3
1463727549.002	  49.99189	97	3
1463727550.002	  49.99199	99	3
1463727551.001	  49.99008	99	3
1463727552.002	  49.98833	98	3
1463727553.003	  49.98724	100	3
1463727554.003	  49.98537	97	3
1463727555.002	  49.98502	95	3
1463727556.003	  49.98040	100	3
1463727557.003	  49.98065	99	3
1463727558.004	  49.98506	97	3
1463727559.004	  49.98840	100	3
1463727560.004	  49.98883	100	3
1463727561.005	  49.98765	100	3
1463727562.004	  49.98637	100	3
1463727563.005	  49.98552	98	3
1463727564.005	  49.98483	100	3
1463727565.005	  49.98393	96	3
1463727566.006	  49.98312	100	3
1463727567.006	  49.98390	100	3
1463727568.007	  49.98343	94	3
1463727569.006	  49.98131	99	3
1463727570.007	  49.97800	100	3
1463727571.007	  49.97865	98	3
1463727572.007	  49.98206	100	3
1463727573.008	  49.99024	100	3
1463727574.008	  49.99630	97	3
1463727575.008	  49.99258	99	3
1463727576.008	  49.99046	98	3
1463727577.008	  49.99299	100	3
1463727578.008	  49.98990	100	3
1463727579.009	  49.98430	99	3
1463727580.009	  49.97828	96	3
1463727581.009	  49.98655	99	3
1463727582.010	  49.99111	97	3
1463727583.009	  49.98902	93	3
1463727584.010	  49.98761	100	3
1463727585.010	  49.98930	97	3
1463727586.010	  49.99149	100	3
1463727587.011	  49.99011	100	3
1463727588.011	  49.98721	98	3
1463727589.011	  49.98911	99	3
1463727590.011	  49.99389	98	3
1463727591.011	  49.99724	100	3
1463727592.011	  49.99068	98	3
1463727593.011	  49.98483	100	3
1463727594.011	  49.98356	100	3
1463727595.012	  49.98662	99	3
1463727596.012	  49.98727	97	3
1463727597.012	  49.98462	99	3
1463727598.013	  49.98078	99	3
1463727599.012	  49.98312	98	3
1463727600.013	  49.98240	98	3
1463727601.014	  49.98402	99	3
1463727602.013	  49.98702	100	3
1463727603.013	  49.99436	99	3
1463727604.014	  49.99658	100	3
1463727605.014	  49.99446	98	3
1463727606.013	  49.99442	99	3
1463727607.014	  49.99374	100	3
1463727608.014	  49.99402	96	3
1463727609.014	  49.99252	98	3
1463727610.014	  49.98927	100	3
1463727611.014	  49.98964	96	3
1463727612.014	  49.98830	99	3
1463727613.014	  49.98796	97	3
1463727614.015	  49.98746	99	3
1463727615.015	  49.98406	99	3
1463727616.016	  49.97909	99	3
1463727617.016	  49.97884	96	3
1463727618.017	  49.98302	95	3
1463727619.016	  49.98162	98	3
1463727620.017	  49.98343	98	3
1463727621.017	  49.98861	100	3
1463727622.017	  49.99230	97	3
1463727623.017	  49.98740	97	3
1463727624.018	  49.98131	96	3
1463727625.018	  49.98406	98	3
1463727626.018	  49.98765	99	3
1463727627.018	  49.98293	100	3
1463727628.019	  49.97434	99	3
1463727629.020	  49.97081	100	3
1463727630.020	  49.97157	100	3
1463727631.020	  49.97837	100	3
1463727632.021	  49.98153	97	3
1463727633.022	  49.97896	100	3
1463727634.021	  49.98468	99	3
1463727635.022	  49.99515	98	3
1463727636.022	  49.99805	100	3
1463727637.021	  49.99330	98	3
1463727638.022	  49.98730	97	3
1463727639.022	  49.99249	100	3
1463727640.022	  49.99289	98	3
1463727641.022	  49.99052	98	3
1463727642.022	  49.98837	100	3
1463727643.023	  49.98696	100	3
1463727644.023	  49.98933	99	3
1463727645.023	  49.99418	100	3
1463727646.023	  49.99580	100	3
1463727647.023	  49.99883	100	3
1463727648.023	  49.99655	98	3
1463727649.023	  49.99333	100	3
1463727650.023	  49.99080	96	3
1463727651.023	  49.99433	100	3
1463727652.023	  49.99730	97	3
1463727653.024	  49.99917	99	3
1463727654.023	  49.98327	95	3
1463727655.024	  49.96654	97	3
1463727656.025	  49.96851	98	3
1463727657.025	  49.98418	96	3
1463727658.025	  49.99392	100	3
1463727659.025	  49.99571	100	3
1463727660.025	  49.99052	97	3
1463727661.025	  49.98937	96	3
1463727662.026	  49.99292	100	3
1463727663.026	  49.99289	99	3
1463727664.025	  49.99161	97	3
1463727665.026	  49.99746	100	3
1463727666.025	  50.00320	100	3
1463727667.026	  50.00098	96	3
1463727668.026	  49.99130	98	3
1463727669.026	  49.98896	98	3
1463727670.026	  49.99321	100	3
1463727671.026	  50.00170	98	3
1463727672.026	  50.00129	98	3
1463727673.026	  49.99133	100	3
1463727674.027	  49.98964	100	3
1463727675.026	  49.99008	93	3
1463727676.027	  49.98824	98	3
1463727677.026	  49.98165	100	3
1463727678.027	  49.97956	96	3
1463727679.027	  49.98221	98	3
1463727680.028	  49.98112	98	3
1463727681.028	  49.97222	99	3
1463727682.029	  49.96192	98	3
1463727683.030	  49.96239	97	3
1463727684.030	  49.96585	96	3
1463727685.031	  49.96495	100	3
1463727686.032	  49.95599	97	3
1463727687.032	  49.95134	100	3
1463727688.034	  49.95425	100	3
1463727689.034	  49.96410	96	3
1463727690.035	  49.96651	100	3
1463727691.036	  49.95774	98	3
1463727692.036	  49.95777	98	3
1463727693.037	  49.96520	100	3
1463727694.038	  49.97213	100	3
1463727695.038	  49.97484	100	3
1463727696.039	  49.97769	99	3
1463727697.039	  49.97809	99	3
1463727698.039	  49.97437	100	3
1463727699.040	  49.96882	100	3
1463727700.041	  49.96748	95	3
1463727701.042	  49.97060	100	3
1463727702.042	  49.97203	100	3
1463727703.043	  49.97513	98	3
1463727704.043	  49.97390	100	3
1463727705.043	  49.97203	98	3
1463727706.044	  49.96872	99	3
1463727707.044	  49.96314	99	3
1463727708.045	  49.96648	95	3
1463727709.045	  49.97088	100	3
1463727710.046	  49.97525	98	3
1463727711.047	  49.97440	100	3
1463727712.047	  49.97450	100	3
1463727713.048	  49.97490	98	3
1463727714.048	  49.97659	100	3
1463727715.049	  49.97793	98	3
1463727716.049	  49.98028	100	3
1463727717.049	  49.98637	100	3
1463727718.050	  49.98521	100	3
1463727719.050	  49.98783	100	3
1463727720.050	  49.98046	100	3
1463727721.051	  49.97175	100	3
1463727722.051	  49.97122	98	3
1463727723.051	  49.97634	98	3
1463727724.052	  49.97047	100	3
1463727725.052	  49.96579	97	3
1463727726.054	  49.96738	99	3
1463727727.053	  49.97231	97	3
1463727728.054	  49.99090	100	3
1463727729.053	  49.99777	98	3
1463727730.054	  49.99018	97	3
1463727731.054	  49.97784	99	3
1463727732.055	  49.97387	98	3
1463727733.055	  49.97762	100	3
1463727734.056	  49.97993	96	3
1463727735.056	  49.97007	98	3
1463727736.057	  49.95958	98	3
1463727737.057	  49.95796	99	3
1463727738.058	  49.96233	96	3
1463727739.059	  49.96841	97	3
1463727740.059	  49.97128	100	3
1463727741.060	  49.97703	98	3
1463727742.060	  49.97753	100	3
1463727743.060	  49.98377	99	3
1463727744.061	  49.99152	100	3
1463727745.061	  49.98793	100	3
1463727746.061	  49.97968	100	3
1463727747.062	  49.97965	100	3
1463727748.062	  49.98106	100	3
1463727749.063	  49.97016	98	3
1463727750.063	  49.97144	98	3
1463727751.064	  49.98112	97	3
1463727752.064	  49.99127	98	3
1463727753.063	  49.99689	98	3
1463727754.063	  49.99758	100	3
1463727755.064	  49.99717	100	3
1463727756.063	  49.99327	98	3
1463727757.063	  49.99530	98	3
1463727758.064	  49.98705	97	3
1463727759.064	  49.98053	100	3
1463727760.065	  49.97837	98	3
1463727761.065	  49.97675	100	3
1463727762.065	  49.98371	98	3
1463727763.065	  49.98924	96	3
1463727764.065	  49.99171	100	3
1463727765.066	  49.98790	100	3
1463727766.066	  49.98127	98	3
1463727767.067	  49.97543	100	3
1463727768.067	  49.97884	100	3
1463727769.067	  49.98712	99	3
1463727770.067	  49.98902	100	3
1463727771.068	  49.98209	99	3
1463727772.068	  49.96978	99	3
1463727773.069	  49.96336	100	3
1463727774.070	  49.96679	95	3
1463727775.070	  49.97416	100	3
1463727776.071	  49.97921	97	3
1463727777.071	  49.97968	98	3
1463727778.071	  49.98006	97	3
1463727779.071	  49.98065	96	3
1463727780.072	  49.97984	98	3
1463727781.072	  49.97725	98	3
1463727782.073	  49.97200	98	3
1463727783.073	  49.97266	100	3
1463727784.074	  49.97250	98	3
1463727785.075	  49.96954	98	3
1463727786.075	  49.96954	100	3
1463727787.076	  49.96801	100	3
1463727788.076	  49.96760	98	3
1463727789.077	  49.96601	100	3
1463727790.078	  49.96386	99	3
1463727791.078	  49.96507	99	3
1463727792.079	  49.97203	98	3
1463727793.079	  49.97453	100	3
1463727794.080	  49.97085	97	3
1463727795.080	  49.96635	100	3
1463727796.081	  49.96030	96	3
1463727797.082	  49.95350	100	3
1463727798.083	  49.95231	99	3
1463727799.084	  49.94994	100	3
1463727800.085	  49.94988	97	3
1463727801.086	  49.95721	98	3
1463727802.086	  49.96707	99	3
1463727803.087	  49.97369	99	3
1463727804.087	  49.98015	97	3
1463727805.087	  49.98933	100	3
1463727806.087	  50.00320	98	3
1463727807.087	  50.00889	96	3
1463727808.087	  50.00576	99	3
1463727809.087	  50.00995	100	3
1463727810.086	  50.00642	100	3
1463727811.086	  49.99933	100	3
1463727812.087	  49.98933	100	3
1463727813.087	  49.98449	100	3
1463727814.087	  49.98712	99	3
1463727815.087	  49.98662	95	3
1463727816.088	  49.98199	99	3
1463727817.088	  49.97556	99	3
1463727818.089	  49.97347	97	3
1463727819.089	  49.97856	98	3
1463727820.089	  49.98324	95	3
1463727821.089	  49.97965	98	3
1463727822.090	  49.97740	99	3
1463727823.091	  49.98124	97	3
1463727824.090	  49.99061	99	3
1463727825.091	  49.99164	99	3
1463727826.090	  49.99168	98	3
1463727827.091	  49.99277	99	3
1463727828.091	  49.99896	100	3
1463727829.091	  49.99442	99	3
1463727830.091	  49.98040	98	3
1463727831.092	  49.97416	100	3
1463727832.093	  49.97403	99	3
1463727833.093	  49.97765	100	3
1463727834.093	  49.98246	100	3
1463727835.093	  49.98808	100	3
1463727836.094	  49.99636	99	3
1463727837.093	  50.01033	96	3
1463727838.093	  50.01298	100	3
1463727839.092	  50.00573	97	3
1463727840.093	  50.00141	100	3
1463727841.092	  49.99558	100	3
1463727842.093	  49.98490	99	3
1463727843.093	  49.98028	98	3
1463727844.093	  49.97656	100	3
1463727845.094	  49.98265	100	3
1463727846.094	  49.98802	100	3
1463727847.094	  49.98690	97	3
1463727848.094	  49.98499	100	3
1463727849.094	  49.98471	95	3
1463727850.095	  49.98761	100	3
1463727851.095	  49.98967	100	3
1463727852.095	  49.98727	98	3
1463727853.095	  49.98399	100	3
1463727854.096	  49.98168	100	3
1463727855.096	  49.98049	99	3
1463727856.097	  49.98327	96	3
1463727857.097	  49.97563	97	3
1463727858.098	  49.96810	97	3
1463727859.098	  49.96872	100	3
1463727860.099	  49.96663	99	3
1463727861.099	  49.96245	100	3
1463727862.100	  49.95986	99	3
1463727863.101	  49.96086	100	3
1463727864.102	  49.96058	100	3
1463727865.103	  49.95896	100	3
1463727866.103	  49.95294	99	3
1463727867.104	  49.95768	97	3
1463727868.105	  49.96985	98	3
1463727869.106	  49.97157	99	3
1463727870.106	  49.96370	97	3
1463727871.107	  49.95450	100	3
1463727872.108	  49.94994	97	3
1463727873.108	  49.95653	100	3
1463727874.109	  49.96214	100	3
1463727875.110	  49.96457	97	3
1463727876.110	  49.96838	98	3
1463727877.112	  49.97425	100	3
1463727878.112	  49.97715	96	3
1463727879.112	  49.97469	98	3
1463727880.113	  49.97057	100	3
1463727881.113	  49.97422	97	3
1463727882.114	  49.98049	100	3
1463727883.114	  49.97943	100	3
1463727884.114	  49.97104	100	3
1463727885.115	  49.97344	100	3
1463727886.115	  49.97906	99	3
1463727887.116	  49.98078	100	3
1463727888.116	  49.98280	98	3
1463727889.116	  49.98437	97	3
1463727890.116	  49.98380	100	3
1463727891.117	  49.98471	99	3
1463727892.117	  49.98627	98	3
1463727893.118	  49.98418	99	3
1463727894.117	  49.99699	94	3
1463727895.117	  50.01433	98	3
1463727896.116	  50.02396	99	3
1463727897.116	  50.02030	97	3
1463727898.116	  50.01461	98	3
1463727899.115	  50.01264	100	3
1463727900.115	  50.00904	98	3
1463727901.115	  49.99871	97	3
1463727902.115	  49.98996	96	3
1463727903.116	  49.98808	100	3
1463727904.116	  49.99427	99	3
1463727905.116	  49.99830	100	3
1463727906.116	  49.99480	98	3
1463727907.116	  49.99477	100	3
1463727908.116	  49.99624	100	3
1463727909.116	  49.99568	100	3
1463727910.115	  49.99564	100	3
1463727911.116	  49.99627	99	3
1463727912.116	  50.00254	99	3
1463727913.115	  50.01633	95	3
1463727914.115	  50.01908	97	3
1463727915.115	  50.00698	98	3
1463727916.114	  50.00032	99	3
1463727917.115	  50.00188	99	3
1463727918.114	  49.99992	99	3
1463727919.114	  49.99461	100	3
1463727920.115	  49.99530	99	3
1463727921.115	  50.00326	92	3
1463727922.114	  49.98771	98	3
1463727923.115	  49.97700	100	3
1463727924.116	  49.96776	98	3
1463727925.117	  49.95971	96	3
1463727926.117	  49.96513	100	3
1463727927.118	  49.97934	100	3
1463727928.118	  49.99174	98	3
1463727929.118	  49.99689	100	3
1463727930.118	  49.99643	99	3
1463727931.118	  49.99630	96	3
1463727932.118	  49.99264	100	3
1463727933.118	  49.99049	99	3
1463727934.118	  49.99836	97	3
1463727935.118	  50.00489	100	3
1463727936.118	  50.00754	100	3
1463727937.117	  49.99814	98	3
1463727938.118	  49.98799	97	3
1463727939.118	  49.97450	96	3
1463727940.119	  49.97057	100	3
1463727941.119	  49.97231	99	3
1463727942.120	  49.97160	100	3
1463727943.120	  49.97306	98	3
1463727944.121	  49.98640	95	3
1463727945.121	  49.99793	100	3
1463727946.120	  49.99861	99	3
1463727947.121	  49.99618	98	3
1463727948.121	  49.99368	100	3
1463727949.121	  49.99014	100	3
1463727950.121	  49.98243	100	3
1463727951.122	  49.97244	99	3
1463727952.122	  49.97419	97	3
1463727953.123	  49.97328	100	3
1463727954.124	  49.97731	98	3
1463727955.123	  49.98277	98	3
1463727956.124	  49.98530	98	3
1463727957.124	  49.98315	99	3
1463727958.124	  49.97899	99	3
1463727959.125	  49.97250	100	3
1463727960.125	  49.97275	96	3
1463727961.126	  49.97843	100	3
1463727962.127	  49.97800	99	3
1463727963.126	  49.98018	98	3
1463727964.127	  49.97850	100	3
1463727965.128	  49.97856	98	3
1463727966.127	  49.97875	98	3
1463727967.128	  49.97759	99	3
1463727968.128	  49.98168	98	3
1463727969.129	  49.98224	100	3
1463727970.129	  49.98583	98	3
1463727971.129	  49.98827	98	3
1463727972.129	  49.98515	99	3
1463727973.130	  49.98271	99	3
1463727974.130	  49.98437	100	3
1463727975.130	  49.98524	100	3
1463727976.131	  49.98399	98	3
1463727977.131	  49.97706	98	3
1463727978.132	  49.96445	98	3
1463727979.132	  49.96280	100	3
1463727980.133	  49.96866	100	3
1463727981.133	  49.97228	100	3
1463727982.134	  49.97400	98	3
1463727983.134	  49.97934	99	3
1463727984.135	  49.99146	100	3
1463727985.134	  49.99392	99	3
1463727986.134	  49.99452	100	3
1463727987.135	  50.00114	100	3
1463727988.134	  50.00263	97	3
1463727989.134	  49.99902	100	3
1463727990.134	  49.99171	100	3
1463727991.134	  49.98624	99	3
1463727992.135	  49.98783	100	3
1463727993.135	  49.98990	100	3
1463727994.135	  49.99724	98	3
1463727995.135	  50.00363	98	3
1463727996.135	  50.00451	100	3
1463727997.135	  50.00614	100	3
1463727998.134	  50.01255	100	3
1463727999.134	  50.01414	96	3
1463728000.134	  50.01226	100	3
1463728001.134	  50.00326	100	3
1463728002.134	  50.00170	100	3
1463728003.134	  49.99693	100	3
1463728004.134	  49.98602	97	3
1463728005.135	  49.96822	99	3
1463728006.135	  49.96407	98	3
1463728007.136	  49.96723	99	3
1463728008.136	  49.97493	100	3
1463728009.136	  49.97837	100	3
1463728010.137	  49.98168	100	3
1463728011.137	  49.98883	95	3
1463728012.137	  49.99436	100	3
1463728013.137	  49.99546	100	3
1463728014.137	  49.99052	99	3
1463728015.138	  49.98843	95	3
1463728016.138	  49.98533	96	3
1463728017.138	  49.97793	100	3
