1464495975.068	  49.96557	62	3
1464495976.068	  49.96507	52	3
1464495977.068	  49.99676	70	3
1464495978.069	  49.98989	53	3
1464495979.069	  49.98652	62	3
1464495980.070	  49.98414	99	3
1464495981.069	  49.97793	95	3
1464495982.070	  50.01889	79	3
1464495983.070	  49.97702	81	3
1464495984.070	  49.98436	73	3
1464495985.071	  49.97796	94	3
1464495986.071	  49.97833	58	3
1464495987.072	  49.90849	98	3
1464495988.074	  49.91341	93	3
1464495989.077	  49.89109	83	3
1464495990.079	  49.88132	95	3
1464495991.081	  49.88726	83	3
1464495992.083	  49.88957	89	3
1464495993.086	  49.86214	94	3
1464495994.089	  49.85856	99	3
1464495995.091	  49.86481	93	3
1464495996.095	  49.85254	92	3
1464495997.098	  49.84356	78	3
1464495998.101	  49.85437	89	3
1464495999.103	  49.85539	80	3
1464496000.106	  49.85281	91	3
1464496001.109	  49.87566	84	3
1464496002.112	  49.86857	93	3
1464496003.114	  49.88888	95	3
1464496004.115	  49.89903	86	3
1464496005.117	  49.91325	96	3
1464496006.119	  49.91079	96	3
1464496007.121	  49.91914	84	3
1464496008.122	  49.94638	96	3
1464496009.122	  49.94049	99	3
1464496010.123	  49.97593	96	3
1464496011.124	  49.98773	97	3
1464496012.124	  49.99567	99	3
1464496013.123	  50.02273	98	3
1464496014.123	  49.97496	59	3
1464496015.123	  49.96338	99	3
1464496016.124	  49.96154	72	3
1464496017.125	  50.00547	90	3
1464496018.124	  50.01551	92	3
1464496019.123	  50.02624	81	3
1464496020.122	  50.03400	70	3
1464496021.121	  50.04145	72	3
1464496022.120	  50.04348	100	3
1464496023.119	  50.03478	62	3
1464496024.119	  50.05829	85	3
1464496025.118	  50.05663	88	3
1464496026.116	  50.03300	77	3
1464496027.117	  50.01957	97	3
1464496028.116	  50.03929	89	3
1464496029.116	  50.00085	95	3
1464496030.115	  50.01360	79	3
1464496031.115	  50.00847	51	3
1464496032.114	  50.00325	43	3
1464496033.114	  49.95624	64	3
1464496034.116	  49.95530	59	3
1464496035.117	  49.92952	66	3
1464496036.117	  49.94367	77	3
1464496037.119	  49.94127	61	3
1464496038.120	  49.94875	84	3
1464496039.120	  49.95574	70	3
1464496040.121	  49.96157	67	3
1464496041.122	  49.96067	94	3
1464496042.123	  49.96741	96	3
1464496043.123	  49.97506	89	3
1464496044.123	  49.98021	89	3
1464496045.123	  50.01626	76	3
1464496046.123	  50.01094	92	3
1464496047.122	  50.03994	94	3
1464496048.121	  50.02414	96	3
1464496049.121	  50.02270	93	3
1464496050.120	  50.00994	94	3
1464496051.121	  50.01801	71	3
1464496052.122	  49.97830	74	3
1464496053.121	  49.99426	98	3
1464496054.121	  50.00107	100	3
1464496055.120	  50.02186	94	3
1464496056.119	  50.08857	67	3
1464496057.118	  50.07941	80	3
1464496058.115	  50.09873	90	3
1464496059.113	  50.08779	70	3
1464496060.112	  50.08863	85	3
1464496061.111	  50.02692	54	3
1464496062.110	  50.02586	98	3
1464496063.110	  50.02524	91	3
1464496064.109	  50.03121	94	3
1464496065.109	  50.00966	100	3
1464496066.108	  50.04051	83	3
1464496067.107	  50.04993	97	3
1464496068.106	  50.04179	90	3
1464496069.105	  50.05964	96	3
1464496070.104	  50.06735	97	3
1464496071.103	  50.05143	96	3
1464496072.101	  50.06722	81	3
1464496073.099	  50.07076	98	3
1464496074.099	  50.02051	84	3
1464496075.098	  50.04442	98	3
1464496076.097	  50.06042	92	3
1464496077.096	  50.04580	89	3
1464496078.095	  50.07424	94	3
1464496079.093	  50.07628	98	3
1464496080.091	  50.08797	93	3
1464496081.089	  50.08772	92	3
1464496082.088	  50.04110	65	3
1464496083.087	  50.07390	70	3
1464496084.085	  50.06800	80	3
1464496085.085	  50.06343	94	3
1464496086.082	  50.09283	92	3
1464496087.080	  50.12030	92	3
1464496088.077	  50.11396	65	3
1464496089.077	  50.06412	97	3
1464496090.075	  50.08396	87	3
1464496091.073	  50.07973	95	3
1464496092.072	  50.05400	87	3
1464496093.070	  50.11565	83	3
1464496094.068	  50.10124	92	3
1464496095.066	  50.06525	93	3
1464496096.066	  50.01007	55	3
1464496097.065	  50.04946	91	3
1464496098.065	  50.02336	97	3
1464496099.064	  50.02527	99	3
1464496100.064	  50.02164	95	3
1464496101.063	  50.01957	95	3
1464496102.062	  50.06406	75	3
1464496103.061	  50.05738	91	3
1464496104.060	  50.02921	96	3
1464496105.059	  50.03199	87	3
1464496106.058	  50.02289	92	3
1464496107.059	  50.01076	90	3
1464496108.058	  50.06211	63	3
1464496109.056	  50.05218	71	3
1464496110.056	  50.03882	92	3
1464496111.055	  50.03825	91	3
1464496112.054	  50.06481	82	3
1464496113.053	  50.02686	95	3
1464496114.052	  50.05491	95	3
1464496115.051	  50.05992	89	3
1464496116.050	  50.05660	90	3
1464496117.047	  50.09101	95	3
1464496118.046	  50.09252	79	3
1464496119.045	  50.04977	81	3
1464496120.043	  50.08471	91	3
1464496121.042	  50.07923	92	3
1464496122.041	  50.04539	96	3
1464496123.040	  50.00153	69	3
1464496124.039	  50.03694	86	3
1464496125.039	  50.03584	93	3
1464496126.038	  50.01839	97	3
1464496127.038	  50.03281	96	3
1464496128.037	  50.02514	61	3
1464496129.038	  49.99667	84	3
1464496130.038	  49.98074	83	3
1464496131.039	  49.97449	78	3
1464496132.039	  49.96575	96	3
1464496133.040	  49.94679	93	3
1464496134.041	  49.93400	87	3
1464496135.043	  49.94148	93	3
1464496136.044	  49.94011	81	3
1464496137.044	  50.00556	91	3
1464496138.043	  50.01454	93	3
1464496139.044	  49.98458	86	3
1464496140.044	  49.99520	51	3
1464496141.044	  49.98723	82	3
1464496142.044	  49.97296	89	3
1464496143.044	  49.99873	92	3
1464496144.044	  50.00594	83	3
1464496145.043	  50.00231	92	3
1464496146.044	  50.00675	97	3
1464496147.043	  50.00816	99	3
1464496148.043	  49.98976	99	3
1464496149.044	  49.93684	60	3
1464496150.045	  49.96060	96	3
1464496151.046	  49.95936	97	3
1464496152.046	  49.96510	98	3
1464496153.047	  49.97306	93	3
1464496154.047	  49.97671	95	3
1464496155.048	  49.98483	80	3
1464496156.047	  50.00622	93	3
1464496157.047	  50.02480	93	3
1464496158.048	  49.95904	84	3
1464496159.048	  49.96407	86	3
1464496160.049	  49.97512	100	3
1464496161.048	  49.99995	89	3
1464496162.049	  49.99345	98	3
1464496163.048	  49.99095	94	3
1464496164.048	  50.00885	99	3
1464496165.048	  50.04276	85	3
1464496166.047	  50.03422	90	3
1464496167.047	  50.00344	79	3
1464496168.046	  50.03124	97	3
1464496169.046	  50.02893	91	3
1464496170.045	  50.03409	83	3
1464496171.045	  49.99573	90	3
1464496172.045	  49.99370	97	3
1464496173.045	  49.99501	92	3
1464496174.046	  49.98036	73	3
1464496175.047	  49.95683	68	3
1464496176.047	  49.97303	100	3
1464496177.048	  49.98658	96	3
1464496178.048	  49.99439	92	3
1464496179.048	  49.98908	76	3
1464496180.047	  49.99629	44	3
1464496181.047	  50.01385	86	3
1464496182.047	  50.01210	63	3
1464496183.048	  49.98180	73	3
1464496184.046	  50.00194	53	3
1464496185.047	  49.98870	60	3
1464496186.047	  50.00644	94	3
1464496187.046	  50.01163	87	3
1464496188.046	  50.01860	98	3
1464496189.046	  50.00957	98	3
1464496190.045	  50.02389	97	3
1464496191.044	  50.03950	83	3
1464496192.045	  50.02180	89	3
1464496193.044	  50.02042	100	3
1464496194.043	  50.04677	95	3
1464496195.042	  50.03672	89	3
1464496196.041	  50.04357	86	3
1464496197.040	  50.04229	91	3
1464496198.039	  50.03490	89	3
1464496199.039	  50.03681	81	3
1464496200.038	  50.03803	83	3
1464496201.037	  50.04138	96	3
1464496202.037	  50.03941	66	3
1464496203.036	  50.03882	86	3
1464496204.036	  50.01207	97	3
1464496205.035	  50.00735	95	3
1464496206.036	  49.99942	86	3
1464496207.035	  50.01582	56	3
1464496208.035	  50.00666	50	3
1464496209.034	  50.02358	72	3
1464496210.034	  50.00860	96	3
1464496211.034	  50.00672	98	3
1464496212.034	  50.00579	94	3
1464496213.034	  49.96238	71	3
1464496214.034	  50.01401	97	3
1464496215.035	  49.97240	70	3
1464496216.035	  49.96707	93	3
1464496217.036	  49.94283	94	3
1464496218.036	  50.05078	49	3
1464496219.035	  50.02098	72	3
1464496220.034	  50.02395	99	3
1464496221.034	  50.01757	91	3
1464496222.035	  49.98699	95	3
1464496223.034	  49.99336	91	3
1464496224.035	  49.97374	95	3
1464496225.036	  49.91967	65	3
1464496226.037	  49.92322	71	3
1464496227.038	  49.98673	77	3
1464496228.038	  50.02039	100	3
1464496229.037	  50.02514	97	3
1464496230.037	  50.00228	88	3
1464496231.036	  50.00103	56	3
1464496232.035	  50.02452	53	3
1464496233.035	  50.01598	94	3
1464496234.034	  50.02070	91	3
1464496235.035	  49.96700	73	3
1464496236.035	  49.95858	94	3
1464496237.036	  49.96229	89	3
1464496238.036	  49.96266	94	3
1464496239.038	  49.95692	89	3
1464496240.039	  49.92537	98	3
1464496241.041	  49.94629	98	3
1464496242.041	  49.95399	71	3
1464496243.041	  49.95961	83	3
1464496244.043	  49.94844	66	3
1464496245.044	  49.95109	90	3
1464496246.044	  50.01954	46	3
1464496247.044	  50.00938	95	3
1464496248.044	  50.00316	100	3
1464496249.043	  50.00904	81	3
1464496250.042	  50.06145	98	3
1464496251.041	  50.04154	98	3
1464496252.040	  50.05006	99	3
1464496253.040	  50.01804	62	3
1464496254.039	  50.02264	93	3
1464496255.039	  49.97218	76	3
1464496256.040	  49.97537	95	3
1464496257.040	  50.00822	92	3
1464496258.040	  49.97827	88	3
1464496259.040	  49.99529	83	3
1464496260.040	  49.99539	92	3
1464496261.039	  50.02627	96	3
1464496262.039	  50.06290	89	3
1464496263.037	  50.06531	99	3
1464496264.036	  50.02705	81	3
1464496265.036	  50.01676	92	3
1464496266.036	  50.01745	98	3
1464496267.035	  50.01601	97	3
1464496268.035	  50.05669	91	3
1464496269.032	  50.06415	96	3
1464496270.032	  50.04282	92	3
1464496271.031	  50.01395	91	3
1464496272.031	  50.02183	56	3
1464496273.029	  50.03581	37	3
1464496274.030	  49.97552	92	3
1464496275.030	  49.99626	98	3
1464496276.030	  49.97468	98	3
1464496277.031	  49.97936	100	3
1464496278.030	  50.01069	85	3
1464496279.030	  50.01129	87	3
1464496280.030	  49.97487	97	3
1464496281.031	  50.01423	93	3
1464496282.031	  49.99592	92	3
1464496283.031	  49.98864	99	3
1464496284.032	  49.97668	75	3
1464496285.031	  49.98892	79	3
1464496286.031	  49.98923	38	3
1464496287.032	  49.94364	91	3
1464496288.032	  49.96366	97	3
1464496289.034	  49.95954	93	3
1464496290.035	  49.95820	94	3
1464496291.035	  49.98183	91	3
1464496292.035	  49.98005	96	3
1464496293.035	  49.99170	83	3
1464496294.034	  50.00807	96	3
1464496295.035	  50.00569	97	3
1464496296.034	  50.00066	96	3
1464496297.035	  49.99320	80	3
1464496298.036	  49.95047	81	3
1464496299.036	  49.97918	97	3
1464496300.038	  49.97028	50	3
1464496301.039	  49.92082	81	3
1464496302.040	  49.94706	91	3
1464496303.041	  49.95187	95	3
1464496304.042	  49.95543	97	3
1464496305.042	  49.95202	87	3
1464496306.043	  49.97771	97	3
1464496307.044	  49.98258	94	3
1464496308.044	  49.95228	99	3
1464496309.046	  49.95434	96	3
1464496310.046	  49.96076	92	3
1464496311.047	  49.95050	89	3
1464496312.048	  49.94523	80	3
1464496313.048	  49.96828	94	3
1464496314.050	  49.94295	96	3
1464496315.050	  49.95215	92	3
1464496316.050	  49.98855	96	3
1464496317.051	  49.99023	99	3
1464496318.051	  49.97886	99	3
1464496319.051	  50.00022	98	3
1464496320.050	  50.02571	83	3
1464496321.050	  50.01410	96	3
1464496322.050	  50.01063	97	3
1464496323.049	  50.04517	63	3
1464496324.049	  50.01279	93	3
1464496325.047	  50.04483	73	3
1464496326.047	  50.04993	70	3
1464496327.046	  50.04514	77	3
1464496328.045	  50.05707	94	3
1464496329.043	  50.06196	96	3
1464496330.042	  50.07280	99	3
1464496331.041	  50.06970	97	3
1464496332.039	  50.11326	83	3
1464496333.037	  50.05666	76	3
1464496334.036	  50.05754	98	3
1464496335.035	  50.05892	99	3
1464496336.033	  50.06995	92	3
1464496337.032	  50.05162	93	3
1464496338.031	  50.05363	93	3
1464496339.030	  50.09713	57	3
1464496340.029	  50.03465	76	3
1464496341.028	  50.03284	95	3
1464496342.027	  50.05221	72	3
1464496343.025	  50.05926	83	3
1464496344.024	  50.05325	80	3
1464496345.023	  50.05867	86	3
1464496346.022	  50.06609	85	3
1464496347.020	  50.07615	83	3
1464496348.019	  50.03565	95	3
1464496349.018	  50.10039	75	3
1464496350.016	  50.08609	89	3
1464496351.014	  50.08402	96	3
1464496352.012	  50.08277	75	3
1464496353.010	  50.07938	85	3
1464496354.009	  50.03024	54	3
1464496355.007	  50.09497	79	3
1464496356.006	  50.09340	87	3
1464496357.005	  50.05995	85	3
1464496358.002	  50.10341	93	3
1464496359.001	  50.07117	98	3
1464496359.999	  50.11615	75	3
1464496360.997	  50.10821	94	3
1464496361.994	  50.08872	94	3
1464496362.994	  50.08057	49	3
1464496363.991	  50.09177	70	3
1464496364.990	  50.06227	87	3
1464496365.989	  50.05923	88	3
1464496366.988	  50.05942	80	3
1464496367.986	  50.05901	41	3
1464496368.985	  50.09986	69	3
1464496369.982	  50.09305	94	3
1464496370.981	  50.08892	74	3
1464496371.980	  50.02157	72	3
1464496372.979	  50.02508	94	3
1464496373.979	  50.00851	96	3
1464496374.979	  50.02902	93	3
1464496375.979	  50.00181	90	3
1464496376.978	  50.01839	92	3
1464496377.978	  50.02655	97	3
1464496378.978	  50.00047	96	3
1464496379.978	  50.00197	91	3
1464496380.977	  49.99551	88	3
1464496381.977	  50.01926	84	3
1464496382.977	  49.98802	93	3
1464496383.976	  50.04814	82	3
1464496384.976	  50.01945	86	3
1464496385.976	  50.01785	98	3
1464496386.975	  50.02790	85	3
1464496387.974	  50.05099	90	3
1464496388.973	  50.05040	82	3
1464496389.973	  50.01873	95	3
1464496390.971	  50.04977	95	3
1464496391.970	  50.05224	95	3
1464496392.969	  50.02236	92	3
1464496393.969	  50.02114	96	3
1464496394.967	  50.06775	84	3
1464496395.968	  50.02176	85	3
1464496396.966	  50.05284	85	3
1464496397.964	  50.08528	76	3
1464496398.963	  50.07258	65	3
1464496399.962	  50.06807	90	3
1464496400.961	  50.06211	76	3
1464496401.960	  50.06875	94	3
1464496402.957	  50.07189	95	3
1464496403.956	  50.06534	74	3
1464496404.956	  50.03293	99	3
1464496405.954	  50.03634	53	3
1464496406.953	  50.05682	50	3
1464496407.953	  50.02376	93	3
1464496408.952	  50.05857	86	3
1464496409.951	  49.98046	47	3
1464496410.951	  49.96394	96	3
1464496411.953	  49.96844	90	3
1464496412.953	  49.96513	90	3
1464496413.953	  49.99201	95	3
1464496414.953	  50.00479	95	3
1464496415.953	  50.00494	89	3
1464496416.952	  50.02201	95	3
1464496417.952	  50.01160	78	3
1464496418.951	  50.04141	95	3
1464496419.951	  50.01104	82	3
1464496420.951	  49.95670	68	3
1464496421.952	  50.00419	80	3
1464496422.952	  50.01144	81	3
1464496423.952	  49.94451	96	3
1464496424.954	  49.94314	96	3
1464496425.953	  50.00269	93	3
1464496426.953	  50.02464	92	3
1464496427.953	  49.97390	81	3
1464496428.954	  49.96756	97	3
1464496429.954	  49.98636	91	3
1464496430.955	  49.97902	92	3
1464496431.954	  50.01673	92	3
1464496432.953	  50.02239	57	3
1464496433.952	  50.03315	93	3
1464496434.952	  50.03481	80	3
1464496435.952	  49.98636	95	3
1464496436.952	  50.01885	65	3
1464496437.951	  50.03434	94	3
1464496438.950	  50.04013	80	3
1464496439.950	  50.03653	90	3
1464496440.949	  50.03277	85	3
1464496441.950	  49.99636	93	3
1464496442.948	  50.01129	96	3
1464496443.949	  49.99970	92	3
1464496444.949	  49.99676	96	3
1464496445.949	  50.00513	98	3
1464496446.948	  50.01845	97	3
1464496447.948	  50.00975	99	3
1464496448.947	  50.02020	95	3
1464496449.947	  50.02539	95	3
1464496450.947	  50.01507	99	3
1464496451.947	  49.99501	99	3
1464496452.946	  50.00010	94	3
1464496453.945	  50.05973	92	3
1464496454.945	  50.02426	94	3
1464496455.944	  50.02802	95	3
1464496456.945	  49.96966	61	3
1464496457.945	  49.97902	98	3
1464496458.946	  49.94314	69	3
1464496459.947	  49.95945	89	3
1464496460.947	  49.94835	98	3
1464496461.949	  49.95358	95	3
1464496462.948	  49.99107	95	3
1464496463.949	  49.97899	99	3
1464496464.950	  49.97162	99	3
1464496465.949	  49.98239	97	3
1464496466.950	  49.97562	100	3
1464496467.951	  49.97231	83	3
1464496468.952	  49.93712	86	3
1464496469.953	  49.96326	95	3
1464496470.953	  49.96913	95	3
1464496471.954	  49.95390	99	3
1464496472.955	  49.97324	93	3
1464496473.956	  49.94931	99	3
1464496474.957	  49.95103	99	3
1464496475.958	  49.93388	93	3
1464496476.959	  49.94997	98	3
1464496477.961	  49.92518	94	3
1464496478.961	  49.98221	64	3
1464496479.962	  49.98149	94	3
1464496480.962	  49.98295	90	3
1464496481.962	  49.99058	95	3
1464496482.962	  49.98171	83	3
1464496483.963	  49.97178	80	3
1464496484.964	  49.94950	96	3
1464496485.965	  49.95434	97	3
1464496486.966	  49.95511	100	3
1464496487.966	  49.96401	99	3
1464496488.966	  49.97596	90	3
1464496489.967	  49.94420	95	3
1464496490.968	  49.95059	97	3
1464496491.969	  49.95237	97	3
1464496492.970	  49.94941	96	3
1464496493.972	  49.91612	94	3
1464496494.973	  49.96604	55	3
1464496495.973	  49.98002	96	3
1464496496.974	  49.98820	94	3
1464496497.974	  49.96581	93	3
1464496498.974	  50.00613	67	3
1464496499.975	  49.98742	84	3
1464496500.974	  49.99764	75	3
1464496501.974	  50.03562	98	3
1464496502.973	  50.00622	79	3
1464496503.973	  50.00435	98	3
1464496504.973	  50.00063	98	3
1464496505.972	  50.02577	98	3
1464496506.972	  50.01651	82	3
1464496507.972	  49.97986	95	3
1464496508.973	  49.98655	93	3
1464496509.973	  49.97724	92	3
1464496510.973	  49.99251	93	3
1464496511.973	  49.97615	95	3
1464496512.975	  49.97362	85	3
1464496513.976	  49.88860	58	3
1464496514.977	  49.96288	75	3
1464496515.978	  49.95455	71	3
1464496516.978	  49.97106	100	3
1464496517.979	  49.97043	100	3
1464496518.979	  49.99539	94	3
1464496519.980	  49.99845	61	3
1464496520.980	  49.94323	74	3
1464496521.981	  49.95802	100	3
1464496522.982	  49.97965	88	3
1464496523.983	  49.97284	97	3
1464496524.983	  49.98155	96	3
1464496525.983	  49.98836	87	3
1464496526.983	  49.99023	89	3
1464496527.983	  50.00019	95	3
1464496528.982	  50.03049	79	3
1464496529.982	  50.03215	98	3
1464496530.982	  50.01541	86	3
1464496531.981	  50.02108	93	3
1464496532.980	  50.01310	98	3
1464496533.980	  50.01823	97	3
1464496534.979	  50.03431	95	3
1464496535.979	  50.00188	93	3
1464496536.979	  50.02652	77	3
1464496537.978	  50.04091	96	3
1464496538.977	  50.04254	98	3
1464496539.977	  49.99239	56	3
1464496540.976	  50.04351	73	3
1464496541.976	  50.03803	78	3
1464496542.975	  50.03178	41	3
1464496543.976	  50.03744	44	3
1464496544.977	  49.99189	37	3
1464496545.976	  49.99576	68	3
1464496546.978	  49.94629	94	3
1464496547.978	  49.99629	74	3
1464496548.978	  49.97084	94	3
1464496549.978	  49.98976	95	3
1464496550.978	  50.00904	79	3
1464496551.979	  49.99817	59	3
1464496552.978	  50.00941	94	3
1464496553.979	  49.98699	96	3
1464496554.979	  50.00529	95	3
1464496555.978	  49.99870	77	3
1464496556.978	  50.00147	96	3
1464496557.979	  49.98230	93	3
1464496558.978	  50.00778	78	3
1464496559.979	  50.00719	95	3
1464496560.978	  50.00875	97	3
1464496561.979	  49.99183	94	3
1464496562.978	  49.98061	91	3
1464496563.979	  49.97768	77	3
1464496564.979	  49.97271	59	3
1464496565.981	  49.92310	55	3
1464496566.982	  49.92135	94	3
1464496567.983	  49.92600	99	3
1464496568.985	  49.90812	97	3
1464496569.987	  49.91462	92	3
1464496570.989	  49.91762	71	3
1464496571.991	  49.90846	84	3
1464496572.992	  49.90500	91	3
1464496573.995	  49.89255	95	3
1464496574.997	  49.89177	96	3
1464496576.000	  49.84017	81	3
1464496577.003	  49.86363	79	3
1464496578.005	  49.88726	97	3
1464496579.007	  49.87933	90	3
1464496580.009	  49.89685	91	3
1464496581.011	  49.87603	95	3
1464496582.013	  49.90317	92	3
1464496583.016	  49.86923	72	3
1464496584.018	  49.89588	95	3
1464496585.020	  49.91344	94	3
1464496586.022	  49.90659	83	3
1464496587.023	  49.93812	96	3
1464496588.024	  49.92157	92	3
1464496589.026	  49.88866	94	3
1464496590.029	  49.88045	100	3
1464496591.031	  49.89193	81	3
1464496592.034	  49.86680	97	3
1464496593.036	  49.86674	99	3
1464496594.039	  49.87224	94	3
1464496595.042	  49.84890	91	3
1464496596.045	  49.84738	99	3
1464496597.048	  49.84403	98	3
1464496598.051	  49.83356	98	3
1464496599.054	  49.83164	97	3
1464496600.058	  49.83872	94	3
1464496601.061	  49.82860	89	3
1464496602.065	  49.80462	98	3
1464496603.070	  49.78924	99	3
1464496604.074	  49.78713	95	3
1464496605.078	  49.77802	98	3
1464496606.082	  49.81637	86	3
1464496607.085	  49.80415	82	3
1464496608.089	  49.84520	95	3
1464496609.091	  49.84871	98	3
1464496610.094	  49.87600	94	3
1464496611.096	  49.87977	94	3
1464496612.098	  49.89196	96	3
1464496613.100	  49.90080	84	3
1464496614.103	  49.90148	92	3
1464496615.105	  49.89840	99	3
1464496616.106	  49.93469	97	3
1464496617.107	  49.92805	95	3
1464496618.108	  49.95128	98	3
1464496619.108	  49.96376	98	3
1464496620.109	  49.97293	97	3
1464496621.110	  49.96550	71	3
1464496622.109	  50.00310	88	3
1464496623.108	  50.03603	95	3
1464496624.109	  50.00610	94	3
1464496625.108	  50.01635	89	3
1464496626.108	  50.00600	96	3
1464496627.108	  49.99739	74	3
1464496628.108	  49.99458	78	3
1464496629.109	  49.98858	98	3
1464496630.109	  49.98245	99	3
1464496631.109	  49.97125	88	3
1464496632.110	  49.98161	93	3
1464496633.110	  49.95265	96	3
1464496634.111	  49.93132	88	3
1464496635.113	  49.93905	96	3
1464496636.115	  49.93238	55	3
1464496637.116	  49.90696	70	3
1464496638.119	  49.89202	93	3
1464496639.120	  49.89766	82	3
1464496640.122	  49.91266	91	3
1464496641.125	  49.90298	85	3
1464496642.127	  49.87756	90	3
1464496643.129	  49.87563	95	3
1464496644.132	  49.87003	70	3
1464496645.135	  49.87420	63	3
1464496646.137	  49.87121	97	3
1464496647.139	  49.87585	98	3
1464496648.142	  49.87404	94	3
1464496649.144	  49.90734	89	3
1464496650.146	  49.89121	90	3
1464496651.147	  49.92070	93	3
1464496652.149	  49.92008	99	3
1464496653.150	  49.94673	94	3
1464496654.151	  49.93485	91	3
1464496655.153	  49.93450	95	3
1464496656.154	  49.93001	95	3
1464496657.156	  49.91391	100	3
1464496658.157	  49.91933	83	3
1464496659.157	  49.94872	100	3
1464496660.159	  49.94329	94	3
1464496661.161	  49.93142	69	3
1464496662.161	  49.93534	80	3
1464496663.163	  49.91572	99	3
1464496664.164	  49.93762	90	3
1464496665.166	  49.94254	82	3
1464496666.167	  49.90438	85	3
1464496667.169	  49.91705	67	3
1464496668.170	  49.90482	100	3
1464496669.172	  49.90083	99	3
1464496670.174	  49.90037	88	3
1464496671.176	  49.89551	82	3
1464496672.179	  49.88947	100	3
1464496673.181	  49.86963	85	3
1464496674.183	  49.87880	97	3
1464496675.186	  49.85393	89	3
1464496676.190	  49.85055	89	3
1464496677.193	  49.83458	97	3
1464496678.197	  49.83819	96	3
1464496679.200	  49.84331	88	3
1464496680.202	  49.82757	90	3
1464496681.205	  49.89924	85	3
1464496682.207	  49.86854	95	3
1464496683.210	  49.84921	93	3
1464496684.213	  49.85310	99	3
1464496685.216	  49.84999	98	3
1464496686.220	  49.84378	95	3
1464496687.222	  49.83499	66	3
1464496688.227	  49.83719	46	3
1464496689.229	  49.85757	97	3
1464496690.233	  49.83788	89	3
1464496691.236	  49.84114	95	3
1464496692.239	  49.82739	95	3
1464496693.242	  49.83906	97	3
1464496694.245	  49.86720	76	3
1464496695.248	  49.86717	98	3
1464496696.251	  49.82165	82	3
1464496697.254	  49.83300	97	3
1464496698.258	  49.82065	96	3
1464496699.262	  49.81590	91	3
1464496700.264	  49.82646	53	3
1464496701.268	  49.83058	95	3
1464496702.271	  49.85950	67	3
1464496703.274	  49.85384	87	3
1464496704.276	  49.87063	68	3
1464496705.279	  49.86926	97	3
1464496706.282	  49.87637	98	3
1464496707.284	  49.87224	96	3
1464496708.286	  49.89759	99	3
1464496709.288	  49.88496	97	3
1464496710.291	  49.88580	96	3
1464496711.293	  49.88157	94	3
1464496712.295	  49.87028	96	3
1464496713.297	  49.88104	96	3
1464496714.300	  49.87146	80	3
1464496715.303	  49.86155	84	3
1464496716.306	  49.84841	92	3
1464496717.309	  49.86633	85	3
1464496718.312	  49.86229	92	3
1464496719.315	  49.84070	87	3
1464496720.318	  49.84757	88	3
1464496721.321	  49.84400	97	3
1464496722.324	  49.81972	95	3
1464496723.327	  49.83707	81	3
1464496724.332	  49.81144	94	3
1464496725.335	  49.83012	86	3
1464496726.339	  49.82292	96	3
1464496727.342	  49.83952	99	3
1464496728.345	  49.84400	98	3
1464496729.348	  49.83977	96	3
1464496730.351	  49.85294	95	3
1464496731.354	  49.85018	76	3
1464496732.356	  49.86888	83	3
1464496733.359	  49.86155	92	3
1464496734.361	  49.88711	74	3
1464496735.363	  49.87715	78	3
1464496736.365	  49.88537	98	3
1464496737.368	  49.86810	98	3
1464496738.371	  49.87296	89	3
1464496739.373	  49.89171	89	3
1464496740.375	  49.89115	91	3
1464496741.378	  49.87849	94	3
1464496742.379	  49.88278	74	3
1464496743.381	  49.90341	96	3
1464496744.383	  49.88835	98	3
1464496745.386	  49.87995	89	3
1464496746.389	  49.87989	49	3
1464496747.391	  49.86577	88	3
1464496748.394	  49.86870	92	3
1464496749.396	  49.88876	98	3
1464496750.398	  49.88160	75	3
1464496751.402	  49.84303	98	3
1464496752.404	  49.84154	89	3
1464496753.408	  49.84825	88	3
1464496754.411	  49.85449	92	3
1464496755.413	  49.85030	96	3
1464496756.417	  49.84204	86	3
1464496757.419	  49.86683	97	3
1464496758.422	  49.88652	95	3
1464496759.424	  49.85269	85	3
1464496760.427	  49.86982	92	3
1464496761.429	  49.87398	96	3
1464496762.431	  49.88648	94	3
1464496763.433	  49.91970	87	3
1464496764.436	  49.88397	85	3
1464496765.437	  49.90096	93	3
1464496766.439	  49.91419	89	3
1464496767.441	  49.91973	86	3
1464496768.442	  49.90130	93	3
1464496769.444	  49.91207	95	3
1464496770.446	  49.93257	84	3
1464496771.447	  49.90584	93	3
1464496772.449	  49.89831	90	3
1464496773.451	  49.89666	100	3
1464496774.453	  49.91139	94	3
1464496775.456	  49.88695	98	3
1464496776.457	  49.89000	96	3
1464496777.459	  49.88916	97	3
1464496778.462	  49.91313	82	3
1464496779.463	  49.93438	90	3
1464496780.464	  49.93444	99	3
1464496781.466	  49.92434	86	3
1464496782.467	  49.92777	97	3
1464496783.468	  49.94803	98	3
1464496784.468	  49.97671	78	3
1464496785.469	  49.96863	98	3
1464496786.469	  49.98749	97	3
1464496787.470	  49.98667	99	3
1464496788.470	  49.99508	90	3
1464496789.469	  50.03496	78	3
1464496790.468	  50.03431	94	3
1464496791.468	  50.03290	92	3
1464496792.467	  50.04426	95	3
1464496793.466	  50.03033	98	3
1464496794.465	  50.04896	88	3
1464496795.464	  50.03969	95	3
1464496796.463	  50.04276	98	3
1464496797.462	  50.04570	97	3
