1457585708.976	  50.05905	54	11
1457585709.975	  50.06240	53	11
1457585710.974	  50.02602	55	11
1457585711.974	  49.99046	46	11
1457585712.975	  49.96239	52	11
1457585713.976	  49.94720	60	11
1457585714.977	  49.94723	54	11
1457585715.978	  49.98555	43	11
1457585716.977	  50.03359	50	11
1457585717.976	  50.03625	51	11
1457585718.975	  50.03807	53	11
1457585719.974	  50.05006	50	11
1457585720.974	  50.02205	51	11
1457585721.974	  49.99127	50	11
1457585722.974	  49.98908	55	11
1457585723.975	  49.96348	50	11
1457585724.976	  49.94218	53	11
1457585725.977	  49.94374	52	11
1457585726.977	  49.99693	44	11
1457585727.976	  50.05119	43	11
1457585728.974	  50.07688	54	11
1457585729.973	  50.07284	58	11
1457585730.973	  50.01817	47	11
1457585731.973	  50.01364	55	11
1457585732.973	  49.95793	58	11
1457585733.974	  49.94433	53	11
1457585734.975	  49.94652	53	11
1457585735.976	  49.97431	49	11
1457585736.976	  50.01020	46	11
1457585737.975	  50.05855	58	11
1457585738.974	  50.07287	52	11
1457585739.972	  50.07139	55	11
1457585740.971	  50.03009	52	11
1457585741.971	  49.99608	52	11
1457585742.972	  49.97662	53	11
1457585743.972	  49.97094	51	11
1457585744.973	  49.95266	50	11
1457585745.974	  49.96408	54	11
1457585746.974	  50.01051	44	11
1457585747.973	  50.03234	49	11
1457585748.972	  50.06168	54	11
1457585749.971	  50.05892	59	11
1457585750.970	  50.03206	50	11
1457585751.970	  50.00232	43	11
1457585752.970	  49.99752	55	11
1457585753.971	  49.98499	57	11
1457585754.971	  49.99118	50	11
1457585755.970	  50.04014	55	11
1457585756.969	  50.03744	54	11
1457585757.969	  50.00564	55	11
1457585758.969	  49.97753	48	11
1457585759.970	  49.97391	57	11
1457585760.970	  49.98284	46	11
1457585761.970	  49.98253	58	11
1457585762.971	  49.98243	51	11
1457585763.971	  49.98477	52	11
1457585764.971	  49.98937	44	11
1457585765.971	  50.00507	47	11
1457585766.971	  50.01342	60	11
1457585767.970	  50.01805	52	11
1457585768.969	  50.05122	49	11
1457585769.969	  50.01414	50	11
1457585770.969	  49.95971	43	11
1457585771.970	  49.95809	47	11
1457585772.972	  49.93323	48	11
1457585773.972	  49.98893	42	11
1457585774.972	  50.04424	41	11
1457585775.970	  50.07268	51	11
1457585776.968	  50.09585	58	11
1457585777.967	  50.06873	46	11
1457585778.966	  50.02715	50	11
1457585779.966	  49.98777	49	11
1457585780.967	  49.98749	54	11
1457585781.967	  49.98527	57	11
1457585782.967	  49.99683	50	11
1457585783.966	  50.03541	47	11
1457585784.965	  50.05770	49	11
1457585785.964	  50.05629	54	11
1457585786.964	  50.01117	42	11
1457585787.964	  49.98140	46	11
1457585788.964	  49.95896	62	11
1457585789.965	  49.95893	56	11
1457585790.967	  49.94362	48	11
1457585791.967	  49.96985	44	11
1457585792.967	  50.00945	49	11
1457585793.967	  50.02831	55	11
1457585794.966	  50.02984	42	11
1457585795.965	  50.03359	53	11
1457585796.965	  49.99305	50	11
1457585797.965	  49.98440	59	11
1457585798.966	  49.98050	49	11
1457585799.967	  49.95207	54	11
1457585800.968	  49.95076	53	11
1457585801.968	  49.97684	57	11
1457585802.969	  49.97865	55	11
1457585803.969	  49.99421	51	11
1457585804.968	  50.01564	51	11
1457585805.968	  50.01545	48	11
1457585806.968	  50.00873	57	11
1457585807.968	  49.98871	54	11
1457585808.969	  49.97463	54	11
1457585809.969	  49.97556	46	11
1457585810.969	  50.00645	46	11
1457585811.969	  50.02487	55	11
1457585812.968	  50.02174	58	11
1457585813.968	  49.99868	55	11
1457585814.969	  49.96377	54	11
1457585815.970	  49.96195	59	11
1457585816.970	  49.97918	56	11
1457585817.970	  49.99274	54	11
1457585818.970	  50.00310	54	11
1457585819.970	  50.01767	48	11
1457585820.969	  50.03429	54	11
1457585821.969	  50.03419	47	11
1457585822.968	  50.03031	50	11
1457585823.968	  49.97606	43	11
1457585824.969	  49.97378	48	11
1457585825.970	  49.94829	59	11
1457585826.971	  49.94951	58	11
1457585827.972	  49.94914	49	11
1457585828.972	  50.00623	48	11
1457585829.971	  50.05047	47	11
1457585830.970	  50.05187	47	11
1457585831.969	  50.04627	48	11
1457585832.969	  50.02590	51	11
1457585833.969	  50.01971	53	11
1457585834.969	  50.01214	48	11
1457585835.970	  49.92800	44	11
1457585836.971	  49.92354	54	11
1457585837.972	  49.95699	45	11
1457585838.972	  49.96670	44	11
1457585839.972	  50.05112	49	11
1457585840.971	  50.03240	47	11
1457585841.970	  50.03388	53	11
1457585842.970	  49.98690	42	11
1457585843.971	  49.99102	48	11
1457585844.971	  49.99362	49	11
1457585845.971	  49.97210	49	11
1457585846.972	  49.97029	48	11
1457585847.973	  49.95313	55	11
1457585848.973	  49.96046	44	11
1457585849.973	  50.01001	47	11
1457585850.973	  50.01373	48	11
1457585851.972	  50.03963	57	11
1457585852.971	  50.03381	46	11
1457585853.971	  49.97803	42	11
1457585854.972	  49.95244	56	11
1457585855.973	  49.95908	54	11
1457585856.972	  50.03040	58	11
1457585857.971	  50.05207	54	11
1457585858.971	  50.03144	54	11
1457585859.970	  50.01192	51	11
1457585860.970	  50.00926	44	11
1457585861.970	  49.99577	54	11
1457585862.971	  49.99299	56	11
1457585863.971	  49.99277	60	11
1457585864.971	  49.99321	50	11
1457585865.971	  49.99040	52	11
1457585866.971	  49.99218	56	11
1457585867.971	  49.99177	52	11
1457585868.971	  49.99196	57	11
1457585869.971	  50.00092	55	11
1457585870.971	  49.98250	53	11
1457585871.971	  49.98162	56	11
1457585872.972	  49.97868	50	11
1457585873.972	  50.00114	48	11
1457585874.972	  50.02346	61	11
1457585875.971	  50.02712	46	11
1457585876.970	  50.04881	50	11
1457585877.969	  50.04940	60	11
1457585878.969	  50.01414	47	11
1457585879.969	  49.99746	56	11
1457585880.968	  50.02774	50	11
1457585881.968	  50.02978	50	11
1457585882.968	  50.00085	50	11
1457585883.969	  49.95088	46	11
1457585884.970	  49.95001	54	11
1457585885.971	  49.95222	49	11
1457585886.971	  49.99140	52	11
1457585887.971	  49.99118	41	11
1457585888.971	  50.01949	60	11
1457585889.970	  50.04536	47	11
1457585890.969	  50.05617	49	11
1457585891.968	  50.05971	51	11
1457585892.968	  50.00145	51	11
1457585893.968	  49.99777	60	11
1457585894.968	  49.97734	53	11
1457585895.969	  49.97841	57	11
1457585896.969	  49.99309	60	11
1457585897.969	  50.00798	58	11
1457585898.968	  50.02077	48	11
1457585899.968	  49.99783	53	11
1457585900.969	  49.97029	54	11
1457585901.969	  49.96629	61	11
1457585902.970	  49.99468	53	11
1457585903.970	  49.99255	54	11
1457585904.969	  50.02953	39	11
1457585905.969	  50.03613	61	11
1457585906.968	  50.03166	56	11
1457585907.968	  49.99130	48	11
1457585908.969	  49.97425	52	11
1457585909.969	  49.97407	54	11
1457585910.969	  49.97794	49	11
1457585911.970	  49.97185	49	11
1457585912.971	  49.95347	63	11
1457585913.971	  49.97353	55	11
1457585914.972	  50.00614	47	11
1457585915.971	  50.04414	51	11
1457585916.970	  50.01461	44	11
1457585917.970	  50.01389	56	11
1457585918.970	  50.01261	47	11
1457585919.970	  49.98724	49	11
1457585920.970	  49.96729	52	11
1457585921.971	  49.96526	54	11
1457585922.972	  49.97837	52	11
1457585923.972	  50.00051	46	11
1457585924.971	  50.03056	48	11
1457585925.970	  50.03682	51	11
1457585926.970	  50.03719	58	11
1457585927.969	  50.03770	53	11
1457585928.969	  50.02843	62	11
1457585929.969	  49.98571	44	11
1457585930.969	  49.96139	56	11
1457585931.970	  49.96233	46	11
1457585932.971	  49.96742	48	11
1457585933.971	  49.97285	51	11
1457585934.971	  49.99836	55	11
1457585935.971	  50.01370	54	11
1457585936.971	  50.02030	51	11
1457585937.970	  50.01742	54	11
1457585938.971	  49.97484	47	11
1457585939.972	  49.95893	59	11
1457585940.972	  49.96127	55	11
1457585941.972	  50.00195	53	11
1457585942.972	  50.00739	45	11
1457585943.971	  50.02296	51	11
1457585944.972	  49.98958	53	11
1457585945.972	  49.98637	62	11
1457585946.972	  49.98915	54	11
1457585947.972	  50.00957	51	11
1457585948.972	  50.00836	59	11
1457585949.972	  49.99883	54	11
1457585950.972	  50.02096	51	11
1457585951.971	  50.02812	54	11
1457585952.970	  50.04737	58	11
1457585953.970	  50.00904	49	11
1457585954.970	  49.99015	53	11
1457585955.970	  49.96976	54	11
1457585956.971	  49.97132	62	11
1457585957.971	  49.97731	54	11
1457585958.971	  49.98303	48	11
1457585959.972	  49.98674	51	11
1457585960.972	  49.98224	57	11
1457585961.973	  49.97868	53	11
1457585962.972	  50.02005	47	11
1457585963.972	  50.03044	58	11
1457585964.971	  50.01214	53	11
1457585965.971	  49.98115	48	11
1457585966.972	  49.97372	54	11
1457585967.972	  50.01636	48	11
1457585968.971	  50.03870	56	11
1457585969.971	  50.01573	55	11
1457585970.971	  49.99415	53	11
1457585971.971	  49.97441	54	11
1457585972.972	  49.97347	52	11
1457585973.972	  49.97700	50	11
1457585974.972	  50.02390	53	11
1457585975.971	  50.02696	57	11
1457585976.971	  50.02236	63	11
1457585977.971	  50.01111	58	11
1457585978.971	  49.98315	47	11
1457585979.971	  49.97575	56	11
1457585980.972	  49.97597	51	11
1457585981.972	  50.00620	47	11
1457585982.971	  50.01464	59	11
1457585983.971	  50.00382	57	11
1457585984.972	  49.97135	54	11
1457585985.972	  49.99165	50	11
1457585986.972	  50.02108	51	11
1457585987.971	  50.02424	54	11
1457585988.971	  50.03835	57	11
1457585989.970	  50.03403	45	11
1457585990.970	  49.97728	45	11
1457585991.971	  49.97725	57	11
1457585992.972	  49.96932	55	11
1457585993.972	  49.96673	50	11
1457585994.973	  49.97091	54	11
1457585995.973	  49.99049	59	11
1457585996.973	  50.00004	58	11
1457585997.973	  50.00217	57	11
1457585998.973	  50.00489	58	11
1457585999.972	  50.01129	51	11
1457586000.972	  50.03037	46	11
1457586001.971	  50.03635	46	11
1457586002.971	  50.00576	54	11
1457586003.971	  49.98374	60	11
1457586004.971	  49.98156	64	11
1457586005.972	  50.00088	51	11
1457586006.972	  49.99618	56	11
1457586007.972	  49.99836	57	11
1457586008.972	  49.99596	55	11
1457586009.972	  49.99352	49	11
1457586010.971	  50.04831	51	11
1457586011.970	  50.04658	51	11
1457586012.970	  49.99908	51	11
1457586013.970	  49.97447	64	11
1457586014.971	  49.97169	50	11
1457586015.971	  49.97400	57	11
1457586016.972	  50.00889	52	11
1457586017.971	  50.01242	54	11
1457586018.971	  49.99149	52	11
1457586019.972	  49.98924	48	11
1457586020.972	  50.00539	55	11
1457586021.971	  50.00964	52	11
1457586022.971	  50.03535	52	11
1457586023.970	  50.03197	56	11
1457586024.970	  50.00279	55	11
1457586025.970	  49.97475	45	11
1457586026.971	  49.96757	50	11
1457586027.972	  49.96551	55	11
1457586028.972	  50.00442	47	11
1457586029.971	  50.05213	51	11
1457586030.970	  50.05266	59	11
1457586031.969	  50.04665	51	11
1457586032.970	  49.98765	47	11
1457586033.970	  49.96052	47	11
1457586034.971	  49.97925	54	11
1457586035.971	  49.98150	54	11
1457586036.971	  50.00814	52	11
1457586037.971	  50.01433	61	11
1457586038.971	  49.98265	52	11
1457586039.971	  49.97038	62	11
1457586040.972	  49.97687	55	11
1457586041.971	  50.03741	50	11
1457586042.970	  50.04373	56	11
1457586043.970	  50.02021	48	11
1457586044.970	  49.99671	50	11
1457586045.970	  49.99046	56	11
1457586046.970	  49.98059	50	11
1457586047.971	  49.95578	53	11
1457586048.972	  49.95702	54	11
1457586049.972	  49.99008	52	11
1457586050.972	  50.02249	49	11
1457586051.971	  50.03929	63	11
1457586052.970	  50.04026	60	11
1457586053.970	  49.99986	50	11
1457586054.971	  49.95390	45	11
1457586055.972	  49.95372	55	11
1457586056.973	  49.96717	51	11
1457586057.973	  50.02099	41	11
1457586058.972	  50.02581	51	11
1457586059.972	  50.02496	50	11
1457586060.972	  50.01855	53	11
1457586061.971	  49.99908	52	11
1457586062.972	  49.98518	56	11
1457586063.972	  49.98349	52	11
1457586064.972	  49.99611	55	11
1457586065.972	  50.00467	54	11
1457586066.972	  50.00886	66	11
1457586067.971	  50.01386	45	11
1457586068.971	  50.03219	55	11
1457586069.970	  50.01229	55	11
1457586070.970	  50.00035	48	11
1457586071.971	  49.98487	53	11
1457586072.971	  49.97572	51	11
1457586073.972	  49.97934	60	11
1457586074.971	  50.01214	48	11
1457586075.971	  50.01301	58	11
1457586076.971	  50.02925	52	11
1457586077.970	  50.02531	54	11
1457586078.970	  50.01161	53	11
1457586079.970	  49.99180	56	11
1457586080.970	  49.99136	52	11
1457586081.971	  49.98018	59	11
1457586082.971	  49.98893	48	11
1457586083.971	  49.99052	56	11
1457586084.971	  49.99215	53	11
1457586085.971	  49.99377	51	11
1457586086.971	  50.00176	59	11
1457586087.971	  50.00473	50	11
1457586088.970	  50.02346	57	11
1457586089.970	  50.02158	55	11
1457586090.969	  50.00235	52	11
1457586091.970	  49.98843	55	11
1457586092.970	  49.98749	63	11
1457586093.971	  49.96136	55	11
1457586094.972	  49.96430	60	11
1457586095.972	  49.96885	50	11
1457586096.973	  49.97019	57	11
1457586097.973	  49.97800	53	11
1457586098.973	  50.01892	54	11
1457586099.972	  50.02199	57	11
1457586100.972	  49.99412	58	11
1457586101.972	  49.99055	55	11
1457586102.973	  49.98708	58	11
1457586103.973	  49.99599	51	11
1457586104.973	  49.99043	50	11
1457586105.973	  49.98968	55	11
1457586106.974	  49.97032	50	11
1457586107.974	  49.97338	49	11
1457586108.975	  50.00101	51	11
1457586109.974	  50.03310	48	11
1457586110.973	  50.05710	51	11
1457586111.972	  50.05733	52	11
1457586112.971	  50.02640	47	11
1457586113.971	  50.00273	53	11
1457586114.971	  49.98353	52	11
1457586115.972	  49.97691	50	11
1457586116.973	  49.96948	55	11
1457586117.973	  49.97391	54	11
1457586118.974	  49.97775	53	11
1457586119.973	  50.01498	54	11
1457586120.973	  50.03313	59	11
1457586121.972	  50.04227	61	11
1457586122.972	  49.99989	41	11
1457586123.972	  49.99433	58	11
1457586124.972	  49.99465	63	11
1457586125.972	  49.98452	55	11
1457586126.972	  49.99412	60	11
1457586127.972	  50.00560	55	11
1457586128.972	  50.00854	69	11
1457586129.973	  49.96445	43	11
1457586130.974	  49.95169	52	11
1457586131.975	  49.95235	55	11
1457586132.974	  50.00392	51	11
1457586133.974	  50.02102	56	11
1457586134.974	  50.02140	53	11
1457586135.973	  50.02618	54	11
1457586136.972	  50.02903	54	11
1457586137.972	  50.02809	54	11
1457586138.972	  50.00107	60	11
1457586139.972	  49.97687	59	11
1457586140.972	  49.97419	53	11
1457586141.973	  49.97825	52	11
1457586142.973	  49.97853	47	11
1457586143.973	  49.98346	45	11
1457586144.973	  50.03125	52	11
1457586145.972	  50.02865	52	11
1457586146.972	  50.01345	49	11
1457586147.972	  49.99274	55	11
1457586148.972	  49.96904	51	11
1457586149.973	  49.96736	59	11
1457586150.973	  49.98758	55	11
1457586151.973	  49.98827	58	11
1457586152.974	  49.98452	61	11
1457586153.974	  49.98118	49	11
1457586154.974	  49.99365	58	11
1457586155.974	  50.00664	54	11
1457586156.974	  50.00573	56	11
1457586157.974	  49.99961	58	11
1457586158.975	  50.00029	51	11
1457586159.975	  49.99124	34	11
1457586160.978	  49.87064	43	11
1457586161.981	  49.86510	59	11
1457586162.983	  49.89823	48	11
1457586163.984	  49.91566	54	11
1457586164.986	  49.91818	49	11
1457586165.987	  49.97734	49	11
1457586166.986	  50.03184	44	11
1457586167.985	  50.09516	42	11
1457586168.983	  50.09757	51	11
1457586169.981	  50.08572	35	11
1457586170.981	  50.00210	55	11
1457586171.981	  50.00448	62	11
1457586172.981	  50.00657	55	11
1457586173.981	  50.03094	46	11
1457586174.980	  50.03056	49	11
1457586175.980	  49.99368	46	11
1457586176.981	  49.95824	51	11
1457586177.981	  49.96061	58	11
1457586178.982	  49.96589	52	11
1457586179.982	  49.99449	47	11
1457586180.983	  50.00548	59	11
1457586181.983	  50.01942	53	11
1457586182.982	  50.03419	57	11
1457586183.981	  50.04571	53	11
1457586184.981	  50.01164	50	11
1457586185.981	  49.99667	56	11
1457586186.981	  49.98240	57	11
1457586187.982	  49.97881	54	11
1457586188.982	  49.98468	63	11
1457586189.982	  49.98221	56	11
1457586190.982	  49.99046	55	11
1457586191.982	  50.02740	57	11
1457586192.981	  50.02956	58	11
1457586193.981	  50.02490	55	11
1457586194.981	  50.00348	55	11
1457586195.980	  50.00726	53	11
1457586196.980	  50.03419	53	11
1457586197.979	  50.01696	55	11
1457586198.979	  50.00782	49	11
1457586199.980	  49.97254	56	11
1457586200.980	  49.98374	51	11
1457586201.980	  50.01608	51	11
1457586202.980	  50.01889	57	11
1457586203.980	  50.00564	47	11
1457586204.980	  50.00170	47	11
1457586205.981	  49.96392	52	11
1457586206.981	  49.96589	53	11
1457586207.981	  50.01279	53	11
1457586208.980	  50.01820	51	11
1457586209.980	  50.04373	53	11
1457586210.979	  50.04108	50	11
1457586211.979	  49.99440	40	11
1457586212.980	  49.95759	49	11
1457586213.981	  49.94283	47	11
1457586214.982	  49.94096	58	11
1457586215.983	  49.96845	48	11
1457586216.983	  50.00545	57	11
1457586217.982	  50.03963	47	11
1457586218.982	  50.02825	54	11
1457586219.982	  50.02033	59	11
1457586220.981	  50.02274	59	11
1457586221.981	  50.01858	53	11
1457586222.982	  49.96074	49	11
1457586223.983	  49.93663	59	11
1457586224.984	  49.92248	55	11
1457586225.985	  49.96139	48	11
1457586226.986	  49.99358	56	11
1457586227.985	  50.03175	46	11
1457586228.984	  50.03344	57	11
1457586229.984	  50.03381	61	11
1457586230.983	  50.00185	48	11
1457586231.984	  49.97484	56	11
1457586232.984	  49.97775	53	11
1457586233.985	  49.97185	57	11
1457586234.985	  49.97328	59	11
1457586235.985	  49.99624	54	11
1457586236.985	  50.00520	51	11
1457586237.985	  50.02393	56	11
1457586238.984	  50.02665	51	11
1457586239.984	  50.01689	61	11
1457586240.983	  50.01486	54	11
1457586241.984	  49.97706	53	11
1457586242.985	  49.96217	62	11
1457586243.986	  49.95107	62	11
1457586244.986	  49.96916	55	11
1457586245.987	  49.98827	56	11
1457586246.987	  50.00929	52	11
1457586247.986	  50.03613	56	11
1457586248.985	  50.03018	56	11
1457586249.985	  49.99652	54	11
1457586250.986	  49.95671	54	11
1457586251.987	  49.94558	53	11
1457586252.988	  49.96935	55	11
1457586253.988	  50.01195	46	11
1457586254.987	  50.05564	54	11
1457586255.986	  50.07725	52	11
1457586256.984	  50.06566	52	11
1457586257.983	  50.04922	57	11
1457586258.983	  50.01208	46	11
1457586259.983	  49.99868	54	11
1457586260.983	  49.99027	58	11
1457586261.983	  49.98855	64	11
1457586262.984	  49.99262	54	11
1457586263.984	  49.99418	59	11
1457586264.984	  49.99918	58	11
1457586265.983	  50.04950	63	11
1457586266.982	  50.04577	66	11
1457586267.981	  50.04414	58	11
1457586268.980	  50.04092	50	11
1457586269.980	  50.02377	54	11
1457586270.980	  50.01520	59	11
1457586271.980	  50.01267	51	11
1457586272.980	  49.97466	50	11
1457586273.980	  49.97872	54	11
1457586274.980	  50.01448	48	11
1457586275.980	  50.01014	59	11
1457586276.980	  50.00595	51	11
1457586277.980	  50.00239	49	11
1457586278.980	  49.98212	57	11
1457586279.980	  49.99490	55	11
1457586280.980	  50.01780	52	11
1457586281.980	  50.01877	51	11
1457586282.979	  50.03898	56	11
1457586283.978	  50.03932	57	11
1457586284.978	  49.97547	38	11
1457586285.979	  49.94770	49	11
1457586286.981	  49.93657	49	11
1457586287.982	  49.93168	51	11
1457586288.984	  49.92909	53	11
1457586289.985	  49.93227	50	11
1457586290.986	  49.97072	57	11
1457586291.986	  49.96941	42	11
1457586292.986	  50.01514	47	11
1457586293.985	  50.03216	55	11
1457586294.984	  50.04634	49	11
1457586295.983	  50.04183	54	11
1457586296.983	  49.99105	44	11
1457586297.984	  49.99274	57	11
1457586298.984	  49.99958	53	11
1457586299.983	  50.00920	50	11
1457586300.983	  50.01433	59	11
1457586301.982	  50.04527	53	11
1457586302.982	  50.03995	46	11
1457586303.981	  50.00732	54	11
1457586304.982	  49.98755	46	11
1457586305.982	  49.98343	54	11
1457586306.982	  49.98056	54	11
1457586307.982	  49.98415	55	11
1457586308.983	  49.98943	57	11
1457586309.982	  50.01136	55	11
1457586310.982	  50.01458	63	11
1457586311.982	  50.01217	52	11
1457586312.982	  50.01076	51	11
1457586313.982	  49.95618	45	11
1457586314.984	  49.92847	59	11
1457586315.985	  49.95116	51	11
1457586316.985	  49.99905	49	11
1457586317.984	  50.02809	55	11
1457586318.983	  50.04577	58	11
1457586319.983	  50.04558	46	11
1457586320.982	  50.02881	57	11
1457586321.982	  50.02412	49	11
1457586322.982	  49.97035	53	11
1457586323.983	  49.93432	48	11
1457586324.985	  49.91651	48	11
1457586325.987	  49.91569	48	11
1457586326.987	  49.97207	53	11
1457586327.987	  50.00392	56	11
1457586328.987	  50.03466	48	11
1457586329.986	  50.04649	51	11
1457586330.985	  50.04962	63	11
1457586331.984	  50.02837	49	11
1457586332.984	  50.01026	59	11
1457586333.984	  50.00626	58	11
1457586334.984	  50.02239	53	11
1457586335.983	  50.01182	58	11
1457586336.983	  50.01773	57	11
1457586337.982	  50.02224	53	11
1457586338.981	  50.02771	54	11
1457586339.981	  50.03885	48	11
1457586340.980	  50.03807	59	11
1457586341.979	  50.02127	57	11
1457586342.979	  49.99693	56	11
1457586343.980	  49.99461	56	11
1457586344.980	  49.99849	54	11
1457586345.979	  50.03084	55	11
1457586346.978	  50.04605	45	11
1457586347.978	  50.03447	54	11
1457586348.977	  50.03209	56	11
1457586349.977	  50.01401	51	11
1457586350.977	  50.00138	52	11
1457586351.977	  49.99508	58	11
1457586352.977	  49.99071	65	11
1457586353.978	  49.98178	53	11
1457586354.978	  49.98446	51	11
1457586355.978	  49.99018	55	11
1457586356.978	  49.99186	50	11
1457586357.979	  49.96626	58	11
1457586358.979	  49.96863	48	11
1457586359.980	  49.97216	52	11
1457586360.980	  49.97328	55	11
1457586361.982	  49.98090	56	11
1457586362.982	  49.98406	61	11
1457586363.982	  49.98568	57	11
1457586364.983	  49.98499	56	11
1457586365.983	  49.98118	60	11
1457586366.984	  49.98112	58	11
1457586367.984	  49.98250	56	11
1457586368.984	  49.98306	52	11
1457586369.985	  49.96863	57	11
1457586370.985	  49.97201	57	11
1457586371.986	  49.99480	54	11
1457586372.986	  49.99412	62	11
1457586373.986	  49.98790	50	11
1457586374.988	  49.92557	50	11
1457586375.989	  49.92258	52	11
1457586376.990	  49.94891	42	11
1457586377.991	  49.96969	43	11
1457586378.992	  49.97216	55	11
1457586379.992	  49.97182	55	11
1457586380.993	  49.94221	56	11
1457586381.995	  49.94062	51	11
1457586382.996	  49.92579	56	11
1457586383.997	  49.93495	54	11
1457586384.998	  49.96043	54	11
1457586385.999	  49.96408	52	11
1457586386.999	  50.00048	50	11
1457586387.999	  50.01777	53	11
1457586388.998	  50.02096	58	11
1457586389.998	  49.99280	50	11
1457586390.999	  49.97010	52	11
1457586391.999	  49.96295	51	11
1457586393.000	  49.96133	55	11
1457586394.001	  49.96913	53	11
1457586395.001	  49.98884	47	11
1457586396.001	  49.99624	43	11
1457586397.002	  49.96592	52	11
1457586398.002	  49.97098	59	11
1457586399.002	  50.00404	49	11
1457586400.002	  50.00926	51	11
1457586401.001	  50.01158	42	11
1457586402.002	  49.95721	50	11
1457586403.003	  49.93598	56	11
1457586404.004	  49.95706	46	11
1457586405.005	  49.99824	46	11
1457586406.004	  50.02171	50	11
1457586407.004	  50.02233	56	11
1457586408.004	  50.01702	58	11
1457586409.003	  50.01730	55	11
1457586410.003	  50.00873	51	11
1457586411.003	  50.00192	56	11
1457586412.003	  49.99468	46	11
1457586413.003	  50.02543	48	11
1457586414.003	  50.02709	58	11
1457586415.002	  50.02843	60	11
1457586416.001	  50.02646	57	11
1457586417.002	  49.99386	58	11
1457586418.002	  49.99077	56	11
1457586419.003	  49.96779	58	11
1457586420.004	  49.94879	57	11
1457586421.005	  49.94667	50	11
1457586422.007	  49.95222	61	11
1457586423.007	  50.02421	39	11
1457586424.006	  50.03128	52	11
1457586425.005	  50.03366	50	11
1457586426.005	  50.03000	59	11
1457586427.004	  50.01201	50	11
1457586428.004	  50.02299	53	11
1457586429.003	  50.02377	53	11
1457586430.003	  50.02039	52	11
1457586431.003	  49.97275	50	11
1457586432.004	  49.96383	57	11
1457586433.004	  49.98521	55	11
1457586434.004	  50.00564	54	11
1457586435.004	  50.03635	47	11
1457586436.003	  50.04655	49	11
1457586437.002	  50.04580	46	11
1457586438.002	  49.99399	46	11
1457586439.003	  49.92934	42	11
1457586440.004	  49.92513	51	11
1457586441.006	  49.92582	59	11
1457586442.006	  49.96507	50	11
1457586443.007	  49.96960	53	11
1457586444.006	  50.01232	59	11
1457586445.006	  50.00723	64	11
1457586446.006	  50.02865	57	11
1457586447.006	  50.02102	51	11
1457586448.006	  49.96224	51	11
1457586449.007	  49.95737	54	11
1457586450.008	  49.94623	60	11
1457586451.010	  49.94115	51	11
1457586452.011	  49.94396	53	11
1457586453.011	  49.97041	53	11
1457586454.012	  49.97101	52	11
1457586455.013	  49.96726	43	11
1457586456.015	  49.90679	50	11
1457586457.017	  49.87489	50	11
1457586458.019	  49.88009	58	11
1457586459.021	  49.94449	35	11
1457586460.021	  49.98702	49	11
1457586461.021	  50.01176	52	11
1457586462.021	  50.02465	51	11
1457586463.020	  50.01364	61	11
1457586464.020	  50.00992	56	11
1457586465.020	  50.00801	59	11
1457586466.020	  50.00254	49	11
1457586467.020	  49.99189	50	11
1457586468.020	  49.99383	60	11
1457586469.020	  50.00439	54	11
1457586470.020	  50.02093	53	11
1457586471.020	  50.01004	54	11
1457586472.020	  50.00867	55	11
1457586473.020	  50.00436	55	11
1457586474.019	  50.00363	46	11
1457586475.019	  50.03253	53	11
1457586476.019	  50.01739	53	11
1457586477.018	  50.01273	53	11
1457586478.018	  50.01151	56	11
1457586479.018	  50.00836	58	11
1457586480.018	  50.00132	61	11
1457586481.019	  49.97450	45	11
1457586482.020	  49.90788	46	11
1457586483.022	  49.90224	62	11
1457586484.024	  49.93632	50	11
1457586485.024	  49.97182	42	11
1457586486.024	  50.00463	47	11
1457586487.024	  50.00479	47	11
1457586488.024	  50.03920	53	11
1457586489.023	  50.04098	59	11
1457586490.022	  50.03995	56	11
1457586491.022	  49.99664	46	11
1457586492.022	  49.97132	58	11
1457586493.023	  49.96614	55	11
1457586494.024	  49.95216	55	11
1457586495.025	  49.95553	57	11
1457586496.025	  49.95699	57	11
1457586497.026	  49.97925	58	11
1457586498.026	  49.99858	64	11
1457586499.026	  49.99412	53	11
1457586500.026	  49.96483	50	11
1457586501.028	  49.93735	57	11
1457586502.029	  49.93722	64	11
1457586503.030	  49.95303	61	11
1457586504.031	  49.96829	49	11
1457586505.031	  49.98565	51	11
1457586506.032	  49.98487	56	11
1457586507.032	  49.98368	51	11
1457586508.032	  50.00235	56	11
1457586509.032	  50.00529	55	11
1457586510.032	  50.00726	60	11
1457586511.032	  49.99927	57	11
1457586512.032	  49.99427	57	11
1457586513.032	  49.97091	52	11
1457586514.033	  49.96845	57	11
1457586515.034	  49.96789	62	11
1457586516.034	  49.96414	65	11
1457586517.035	  49.96080	57	11
1457586518.036	  49.96118	56	11
1457586519.036	  49.98777	58	11
1457586520.036	  50.00226	58	11
1457586521.036	  50.00439	54	11
1457586522.036	  50.00735	60	11
1457586523.036	  50.00770	45	11
1457586524.036	  49.98121	50	11
1457586525.037	  49.96083	53	11
1457586526.038	  49.96305	55	11
1457586527.039	  49.94960	52	11
1457586528.040	  49.94695	53	11
1457586529.041	  49.95029	48	11
1457586530.042	  49.95752	57	11
1457586531.042	  49.97079	50	11
