1471583812.198	  49.98409	73	3
1471583813.201	  49.91090	75	3
1471583814.202	  49.87745	96	3
1471583815.204	  49.88268	99	3
1471583816.207	  49.89285	94	3
1471583817.208	  49.91738	84	3
1471583818.210	  49.94135	87	3
1471583819.211	  49.95703	98	3
1471583820.212	  49.95123	93	3
1471583821.213	  49.93698	93	3
1471583822.214	  49.94727	92	3
1471583823.215	  49.96140	94	3
1471583824.215	  49.98113	97	3
1471583825.216	  49.98210	94	3
1471583826.216	  49.96483	87	3
1471583827.216	  49.95597	94	3
1471583828.218	  49.95663	97	3
1471583829.217	  49.97716	95	3
1471583830.218	  49.95510	83	3
1471583831.220	  49.95435	98	3
1471583832.220	  49.95847	98	3
1471583833.221	  49.96689	94	3
1471583834.222	  49.96306	99	3
1471583835.222	  49.97373	93	3
1471583836.222	  49.96886	95	3
1471583837.223	  49.96986	96	3
1471583838.224	  49.98269	99	3
1471583839.223	  49.99066	99	3
1471583840.224	  49.97957	93	3
1471583841.225	  49.97882	99	3
1471583842.225	  49.99272	97	3
1471583843.225	  49.97351	93	3
1471583844.226	  49.95753	100	3
1471583845.227	  49.95912	96	3
1471583846.227	  49.98113	93	3
1471583847.228	  49.98666	97	3
1471583848.228	  49.98687	100	3
1471583849.228	  50.00971	84	3
1471583850.227	  50.02694	98	3
1471583851.226	  50.03213	98	3
1471583852.226	  50.01846	95	3
1471583853.225	  49.99318	93	3
1471583854.226	  49.97460	91	3
1471583855.227	  49.96605	97	3
1471583856.228	  49.95588	94	3
1471583857.228	  49.98385	84	3
1471583858.228	  50.00508	91	3
1471583859.227	  50.04418	78	3
1471583860.226	  50.05276	92	3
1471583861.225	  50.02744	91	3
1471583862.225	  49.98388	73	3
1471583863.227	  49.95494	95	3
1471583864.227	  49.95759	98	3
1471583865.228	  49.93963	94	3
1471583866.228	  49.98956	58	3
1471583867.228	  50.01115	97	3
1471583868.228	  50.01090	98	3
1471583869.228	  50.00389	94	3
1471583870.228	  49.99209	100	3
1471583871.228	  49.97960	95	3
1471583872.229	  49.98491	98	3
1471583873.229	  49.98453	99	3
1471583874.229	  49.98378	98	3
1471583875.229	  49.97217	95	3
1471583876.230	  49.98035	95	3
1471583877.230	  50.01015	93	3
1471583878.229	  50.03999	97	3
1471583879.229	  50.03404	93	3
1471583880.228	  50.01402	93	3
1471583881.228	  49.99062	85	3
1471583882.229	  49.95366	87	3
1471583883.230	  49.96053	87	3
1471583884.229	  49.99940	96	3
1471583885.229	  50.00611	96	3
1471583886.229	  50.03658	89	3
1471583887.228	  50.03354	91	3
1471583888.228	  49.99659	88	3
1471583889.228	  49.98116	92	3
1471583890.229	  49.99372	100	3
1471583891.228	  49.99381	97	3
1471583892.229	  49.97323	85	3
1471583893.229	  49.95504	96	3
1471583894.231	  49.94983	96	3
1471583895.231	  49.95575	98	3
1471583896.232	  49.95753	99	3
1471583897.233	  49.98731	75	3
1471583898.233	  50.00599	92	3
1471583899.233	  50.01918	96	3
1471583900.232	  50.01975	100	3
1471583901.231	  50.00514	89	3
1471583902.232	  49.94290	61	3
1471583903.234	  49.91916	96	3
1471583904.235	  49.94346	83	3
1471583905.236	  50.00365	68	3
1471583906.235	  50.02585	98	3
1471583907.234	  50.01646	98	3
1471583908.234	  49.99278	91	3
1471583909.235	  49.96596	98	3
1471583910.236	  49.95186	95	3
1471583911.237	  49.95934	93	3
1471583912.237	  49.96561	97	3
1471583913.238	  49.96003	97	3
1471583914.239	  49.97866	95	3
1471583915.239	  49.97504	92	3
1471583916.240	  49.94346	96	3
1471583917.241	  49.95083	93	3
1471583918.241	  49.99141	89	3
1471583919.242	  50.00418	95	3
1471583920.241	  50.00261	96	3
1471583921.242	  49.97263	91	3
1471583922.242	  49.95226	90	3
1471583923.244	  49.92785	96	3
1471583924.245	  49.93037	98	3
1471583925.245	  49.98822	66	3
1471583926.245	  49.99156	99	3
1471583927.246	  49.96917	91	3
1471583928.247	  49.95975	95	3
1471583929.247	  49.95341	98	3
1471583930.248	  49.95660	96	3
1471583931.249	  49.99141	78	3
1471583932.248	  50.02009	91	3
1471583933.248	  50.01678	98	3
1471583934.248	  49.98435	89	3
1471583935.249	  49.94883	79	3
1471583936.251	  49.93414	98	3
1471583937.252	  49.93704	97	3
1471583938.253	  49.95812	96	3
1471583939.252	  50.01027	63	3
1471583940.252	  50.03686	95	3
1471583941.252	  49.99687	81	3
1471583942.252	  49.98659	98	3
1471583943.252	  49.97929	90	3
1471583944.254	  49.95229	92	3
1471583945.254	  49.94955	97	3
1471583946.254	  49.97944	94	3
1471583947.255	  49.98894	100	3
1471583948.256	  49.98606	97	3
1471583949.256	  49.95432	92	3
1471583950.257	  49.97195	89	3
1471583951.257	  49.97180	92	3
1471583952.257	  49.95819	98	3
1471583953.259	  49.96524	99	3
1471583954.259	  49.95507	93	3
1471583955.260	  49.95080	99	3
1471583956.261	  49.96000	91	3
1471583957.262	  49.98678	85	3
1471583958.262	  49.99128	96	3
1471583959.261	  49.98485	100	3
1471583960.262	  49.98972	98	3
1471583961.262	  49.99453	96	3
1471583962.263	  49.94406	61	3
1471583963.264	  49.93209	96	3
1471583964.266	  49.92682	93	3
1471583965.267	  49.93115	96	3
1471583966.267	  49.96639	88	3
1471583967.268	  49.98531	82	3
1471583968.268	  50.00577	97	3
1471583969.268	  50.01030	97	3
1471583970.267	  50.00371	91	3
1471583971.269	  49.93514	70	3
1471583972.271	  49.89867	92	3
1471583973.272	  49.90667	85	3
1471583974.273	  50.00280	53	3
1471583975.271	  50.03770	99	3
1471583976.271	  49.98135	59	3
1471583977.272	  49.98238	93	3
1471583978.272	  49.99831	93	3
1471583979.272	  49.97894	89	3
1471583980.273	  49.96436	93	3
1471583981.273	  49.97351	98	3
1471583982.273	  49.97613	91	3
1471583983.274	  49.98013	94	3
1471583984.274	  50.00780	97	3
1471583985.273	  50.01349	96	3
1471583986.274	  50.00980	100	3
1471583987.273	  50.00074	99	3
1471583988.273	  50.00396	95	3
1471583989.273	  49.99743	98	3
1471583990.273	  49.98166	99	3
1471583991.274	  49.97869	90	3
1471583992.275	  49.95557	88	3
1471583993.276	  49.93627	95	3
1471583994.276	  49.98947	53	3
1471583995.275	  50.02219	96	3
1471583996.275	  50.02169	98	3
1471583997.275	  50.01987	98	3
1471583998.275	  50.00083	81	3
1471583999.275	  49.97897	90	3
1471584000.276	  49.96496	90	3
1471584001.276	  49.99606	87	3
1471584002.275	  50.01234	95	3
1471584003.276	  49.99244	94	3
1471584004.276	  49.97336	91	3
1471584005.277	  49.97891	93	3
1471584006.276	  50.00208	92	3
1471584007.277	  49.98940	91	3
1471584008.277	  49.97994	97	3
1471584009.278	  49.98244	96	3
1471584010.278	  49.95628	81	3
1471584011.280	  49.94228	99	3
1471584012.280	  49.97126	86	3
1471584013.280	  49.98775	95	3
1471584014.281	  49.98422	94	3
1471584015.280	  49.97551	98	3
1471584016.281	  49.95488	80	3
1471584017.283	  49.93969	92	3
1471584018.283	  49.95647	92	3
1471584019.284	  49.98656	87	3
1471584020.284	  49.99353	91	3
1471584021.285	  49.95316	97	3
1471584022.286	  49.96024	96	3
1471584023.286	  49.97619	89	3
1471584024.286	  49.97657	100	3
1471584025.287	  49.95173	83	3
1471584026.289	  49.94216	100	3
1471584027.290	  49.94085	98	3
1471584028.291	  49.92143	96	3
1471584029.292	  49.94686	83	3
1471584030.293	  49.94786	96	3
1471584031.295	  49.91109	87	3
1471584032.297	  49.87086	85	3
1471584033.300	  49.87278	91	3
1471584034.302	  49.89658	99	3
1471584035.304	  49.89932	96	3
1471584036.305	  49.89462	98	3
1471584037.308	  49.88697	97	3
1471584038.309	  49.90325	97	3
1471584039.311	  49.94568	83	3
1471584040.312	  49.96343	95	3
1471584041.312	  49.96299	96	3
1471584042.314	  49.93801	98	3
1471584043.315	  49.94250	97	3
1471584044.316	  49.96168	96	3
1471584045.316	  49.97033	97	3
1471584046.317	  49.98066	99	3
1471584047.317	  49.98684	92	3
1471584048.318	  49.96262	96	3
1471584049.319	  49.94487	100	3
1471584050.319	  49.95990	98	3
1471584051.320	  49.98591	83	3
1471584052.319	  50.00524	96	3
1471584053.320	  50.00580	100	3
1471584054.319	  49.99344	93	3
1471584055.319	  49.97186	99	3
1471584056.320	  49.99291	86	3
1471584057.320	  49.99268	95	3
1471584058.321	  49.98672	96	3
1471584059.319	  50.03013	86	3
1471584060.319	  50.04127	98	3
1471584061.318	  50.04206	99	3
1471584062.317	  50.03307	98	3
1471584063.317	  50.02997	100	3
1471584064.316	  50.00524	81	3
1471584065.317	  49.98966	95	3
1471584066.317	  49.97429	98	3
1471584067.317	  49.98519	97	3
1471584068.317	  49.99053	98	3
1471584069.318	  49.99237	98	3
1471584070.317	  50.01340	97	3
1471584071.317	  50.02447	95	3
1471584072.316	  50.03126	97	3
1471584073.316	  50.02096	99	3
1471584074.315	  50.02093	99	3
1471584075.315	  49.99368	91	3
1471584076.316	  49.97635	98	3
1471584077.316	  49.96227	97	3
1471584078.317	  49.95610	96	3
1471584079.317	  49.98388	85	3
1471584080.317	  50.00965	95	3
1471584081.317	  50.05104	73	3
1471584082.314	  50.07526	98	3
1471584083.313	  50.08338	100	3
1471584084.311	  50.05699	89	3
1471584085.311	  50.04115	100	3
1471584086.311	  50.02838	81	3
1471584087.310	  50.00043	98	3
1471584088.310	  49.99815	100	3
1471584089.311	  49.99666	97	3
1471584090.310	  50.01271	95	3
1471584091.310	  50.02531	97	3
1471584092.308	  50.05540	93	3
1471584093.307	  50.04584	95	3
1471584094.307	  50.03511	97	3
1471584095.306	  50.01984	98	3
1471584096.307	  49.98950	88	3
1471584097.308	  49.95585	90	3
1471584098.309	  49.95011	94	3
1471584099.309	  50.00146	78	3
1471584100.308	  50.02797	98	3
1471584101.307	  50.04979	94	3
1471584102.306	  50.05699	97	3
1471584103.304	  50.05715	98	3
1471584104.303	  50.05073	99	3
1471584105.302	  50.03314	100	3
1471584106.303	  50.02165	87	3
1471584107.302	  49.99368	99	3
1471584108.302	  49.99312	100	3
1471584109.302	  50.00752	97	3
1471584110.302	  49.98382	89	3
1471584111.303	  49.99372	96	3
1471584112.303	  50.01906	90	3
1471584113.301	  50.05167	86	3
1471584114.299	  50.07554	91	3
1471584115.297	  50.08721	98	3
1471584116.296	  50.06896	93	3
1471584117.295	  50.05759	96	3
1471584118.294	  50.03376	91	3
1471584119.295	  50.00790	85	3
1471584120.294	  49.97451	97	3
1471584121.295	  49.98291	84	3
1471584122.294	  50.00368	95	3
1471584123.294	  49.99628	99	3
1471584124.295	  50.00524	90	3
1471584125.294	  50.06457	75	3
1471584126.292	  50.07150	98	3
1471584127.290	  50.07905	98	3
1471584128.290	  50.01893	62	3
1471584129.290	  49.95953	64	3
1471584130.291	  49.92741	94	3
1471584131.293	  49.91928	98	3
1471584132.295	  49.92103	100	3
1471584133.296	  49.93657	94	3
1471584134.297	  49.96234	87	3
1471584135.296	  50.01243	68	3
1471584136.295	  50.06905	76	3
1471584137.293	  50.08962	100	3
1471584138.291	  50.08275	92	3
1471584139.291	  50.02838	72	3
1471584140.291	  49.97741	82	3
1471584141.292	  49.94241	95	3
1471584142.294	  49.91395	94	3
1471584143.296	  49.90135	96	3
1471584144.297	  49.95825	65	3
1471584145.297	  50.00446	70	3
1471584146.296	  50.05064	82	3
1471584147.295	  50.07093	91	3
1471584148.292	  50.09640	93	3
1471584149.291	  50.08805	81	3
1471584150.291	  50.04587	97	3
1471584151.289	  50.02172	96	3
1471584152.290	  49.99756	85	3
1471584153.290	  49.97192	100	3
1471584154.291	  49.97601	99	3
1471584155.290	  49.99459	95	3
1471584156.290	  50.02059	96	3
1471584157.289	  50.04854	94	3
1471584158.288	  50.05859	99	3
1471584159.287	  50.05627	97	3
1471584160.285	  50.05120	98	3
1471584161.284	  50.03964	94	3
1471584162.284	  50.02006	96	3
1471584163.284	  50.01590	96	3
1471584164.283	  50.02979	95	3
1471584165.283	  50.02563	94	3
1471584166.282	  50.01456	93	3
1471584167.281	  50.03339	98	3
1471584168.281	  50.03573	99	3
1471584169.281	  50.02588	94	3
1471584170.280	  50.00930	98	3
1471584171.280	  50.00796	96	3
1471584172.281	  49.98406	98	3
1471584173.280	  49.99194	93	3
1471584174.280	  50.00943	98	3
1471584175.280	  50.01021	97	3
1471584176.280	  49.99894	99	3
1471584177.279	  50.03448	86	3
1471584178.278	  50.03182	100	3
1471584179.278	  50.02919	98	3
1471584180.277	  50.02341	93	3
1471584181.277	  50.00405	99	3
1471584182.278	  50.00040	98	3
1471584183.277	  49.99122	99	3
1471584184.278	  49.98432	95	3
1471584185.278	  49.96708	98	3
1471584186.279	  49.99209	95	3
1471584187.279	  49.99506	96	3
1471584188.279	  50.00405	94	3
1471584189.278	  49.99640	95	3
1471584190.278	  49.99519	100	3
1471584191.278	  49.99231	99	3
1471584192.279	  49.97170	97	3
1471584193.280	  49.98256	97	3
1471584194.280	  49.96774	98	3
1471584195.281	  49.95706	74	3
1471584196.282	  49.90751	98	3
1471584197.284	  49.93548	75	3
1471584198.285	  49.99650	55	3
1471584199.284	  50.04941	78	3
1471584200.283	  50.01330	67	3
1471584201.284	  49.94845	57	3
1471584202.285	  49.92909	95	3
1471584203.286	  49.94992	96	3
1471584204.287	  49.95497	100	3
1471584205.288	  49.96315	99	3
1471584206.288	  49.97273	100	3
1471584207.289	  49.96589	88	3
1471584208.290	  49.93031	100	3
1471584209.292	  49.93324	98	3
1471584210.293	  49.94496	98	3
1471584211.294	  49.94693	99	3
1471584212.294	  49.95270	94	3
1471584213.295	  49.98144	76	3
1471584214.294	  50.02231	87	3
1471584215.294	  50.03401	98	3
1471584216.294	  49.99525	82	3
1471584217.295	  49.95273	80	3
1471584218.297	  49.90321	83	3
1471584219.298	  49.90963	92	3
1471584220.299	  49.96047	93	3
1471584221.299	  49.97623	47	3
1471584222.297	  50.06263	83	3
1471584223.296	  50.08166	97	3
1471584224.294	  50.08125	95	3
1471584225.293	  50.05471	98	3
1471584226.293	  50.03730	95	3
1471584227.293	  49.99925	81	3
1471584228.293	  49.98897	98	3
1471584229.293	  49.99134	99	3
1471584230.293	  49.99828	99	3
1471584231.292	  50.01840	94	3
1471584232.292	  50.02857	91	3
1471584233.292	  50.02319	100	3
1471584234.291	  50.01080	99	3
1471584235.291	  50.01002	96	3
1471584236.290	  50.02219	92	3
1471584237.289	  50.04825	93	3
1471584238.288	  50.04349	97	3
1471584239.287	  50.03395	99	3
1471584240.287	  50.04137	97	3
1471584241.286	  50.05107	97	3
1471584242.285	  50.05715	94	3
1471584243.283	  50.04040	100	3
1471584244.282	  50.04713	88	3
1471584245.281	  50.07137	96	3
1471584246.280	  50.06542	97	3
1471584247.278	  50.08074	98	3
1471584248.277	  50.08153	100	3
1471584249.275	  50.03818	71	3
1471584250.275	  50.00927	94	3
1471584251.274	  50.02022	91	3
1471584252.274	  50.05549	94	3
1471584253.272	  50.06667	85	3
1471584254.270	  50.11146	100	3
1471584255.268	  50.10336	98	3
1471584256.267	  50.05959	89	3
1471584257.265	  50.04349	96	3
1471584258.265	  50.06119	89	3
1471584259.263	  50.05925	98	3
1471584260.263	  50.05317	98	3
1471584261.261	  50.05345	99	3
1471584262.260	  50.04227	86	3
1471584263.259	  50.03201	92	3
1471584264.258	  50.05543	93	3
1471584265.257	  50.06727	95	3
1471584266.255	  50.08203	96	3
1471584267.254	  50.09759	94	3
1471584268.252	  50.09825	97	3
1471584269.249	  50.06943	80	3
1471584270.248	  50.05217	98	3
1471584271.248	  50.04393	98	3
1471584272.248	  50.02679	91	3
1471584273.247	  50.00721	98	3
1471584274.246	  50.00874	97	3
1471584275.246	  50.00155	99	3
1471584276.247	  50.00040	96	3
1471584277.246	  50.01762	92	3
1471584278.245	  50.04832	95	3
1471584279.245	  50.05455	97	3
1471584280.243	  50.06771	97	3
1471584281.242	  50.03367	79	3
1471584282.242	  49.99869	91	3
1471584283.242	  49.96801	88	3
1471584284.243	  49.95504	98	3
1471584285.244	  49.97223	95	3
1471584286.243	  50.00527	73	3
1471584287.243	  50.04985	88	3
1471584288.241	  50.06363	98	3
1471584289.241	  50.05734	100	3
1471584290.239	  50.03292	88	3
1471584291.239	  49.99400	82	3
1471584292.240	  49.96050	96	3
1471584293.241	  49.96499	99	3
1471584294.242	  49.96100	100	3
1471584295.242	  49.97242	95	3
1471584296.242	  50.00461	76	3
1471584297.242	  50.04468	84	3
1471584298.241	  50.05649	97	3
1471584299.238	  50.06423	91	3
1471584300.238	  50.04221	85	3
1471584301.238	  49.98341	59	3
1471584302.238	  49.94911	84	3
1471584303.240	  49.90676	85	3
1471584304.242	  49.89362	95	3
1471584305.243	  49.96924	44	3
1471584306.243	  50.06003	48	3
1471584307.241	  50.12804	67	3
1471584308.238	  50.14318	95	3
1471584309.235	  50.12141	91	3
1471584310.233	  50.07868	74	3
1471584311.232	  50.02125	80	3
1471584312.232	  50.01168	98	3
1471584313.232	  50.00636	99	3
1471584314.232	  50.00486	97	3
1471584315.232	  50.00752	99	3
1471584316.231	  50.02763	89	3
1471584317.231	  50.03320	97	3
1471584318.231	  50.01787	99	3
1471584319.229	  50.03445	97	3
1471584320.229	  50.03116	90	3
1471584321.229	  49.99809	95	3
1471584322.229	  49.99709	98	3
1471584323.229	  49.98644	97	3
1471584324.229	  49.98497	99	3
1471584325.229	  50.01668	73	3
1471584326.228	  50.03799	98	3
1471584327.228	  50.02848	95	3
1471584328.228	  50.01524	97	3
1471584329.227	  50.03504	88	3
1471584330.226	  50.04634	98	3
1471584331.225	  50.03420	97	3
1471584332.224	  50.03586	98	3
1471584333.224	  50.02581	96	3
1471584334.224	  49.99031	79	3
1471584335.224	  49.98716	93	3
1471584336.223	  50.03123	82	3
1471584337.223	  50.04541	96	3
1471584338.221	  50.03473	98	3
1471584339.221	  50.02500	98	3
1471584340.221	  50.01971	98	3
1471584341.220	  50.01781	96	3
1471584342.220	  50.02926	99	3
1471584343.219	  50.02682	100	3
1471584344.218	  50.04237	98	3
1471584345.218	  50.04378	98	3
1471584346.217	  50.04275	96	3
1471584347.217	  50.00502	91	3
1471584348.216	  50.01399	100	3
1471584349.216	  50.01415	97	3
1471584350.215	  50.01884	99	3
1471584351.214	  50.02951	99	3
1471584352.214	  50.03699	99	3
1471584353.213	  50.01065	91	3
1471584354.214	  49.98566	93	3
1471584355.214	  49.98194	97	3
1471584356.215	  49.95900	93	3
1471584357.216	  49.96642	97	3
1471584358.215	  50.01424	62	3
1471584359.214	  50.07899	59	3
1471584360.212	  50.09514	95	3
1471584361.210	  50.09715	99	3
1471584362.209	  50.08987	97	3
1471584363.208	  50.04932	86	3
1471584364.207	  50.01965	95	3
1471584365.206	  50.01155	94	3
1471584366.206	  50.01371	98	3
1471584367.205	  50.01087	98	3
1471584368.205	  50.03821	79	3
1471584369.204	  50.07629	92	3
1471584370.202	  50.08087	100	3
1471584371.201	  50.07940	99	3
1471584372.199	  50.07680	95	3
1471584373.198	  50.04594	97	3
1471584374.197	  50.03911	98	3
1471584375.196	  50.03454	100	3
1471584376.195	  50.03044	100	3
1471584377.195	  50.03883	97	3
1471584378.194	  50.06589	89	3
1471584379.192	  50.07260	97	3
1471584380.191	  50.05577	93	3
1471584381.191	  50.03411	91	3
1471584382.190	  50.01687	97	3
1471584383.189	  49.99981	97	3
1471584384.189	  49.99709	100	3
1471584385.190	  49.99903	98	3
1471584386.190	  50.01312	95	3
1471584387.188	  50.04140	78	3
1471584388.187	  50.06887	98	3
1471584389.186	  50.07683	98	3
1471584390.184	  50.08172	98	3
1471584391.182	  50.05464	86	3
1471584392.182	  50.01924	81	3
1471584393.182	  50.01521	100	3
1471584394.182	  50.00543	98	3
1471584395.182	  49.99387	98	3
1471584396.182	  50.00908	97	3
1471584397.181	  50.01846	94	3
1471584398.180	  50.07169	82	3
1471584399.178	  50.07479	97	3
1471584400.177	  50.05718	89	3
1471584401.177	  50.03824	95	3
1471584402.176	  50.00146	77	3
1471584403.176	  49.98391	97	3
1471584404.176	  49.99562	98	3
1471584405.176	  50.00070	98	3
1471584406.175	  50.02913	83	3
1471584407.175	  50.05903	99	3
1471584408.173	  50.06304	99	3
1471584409.173	  50.03783	91	3
1471584410.172	  50.03213	98	3
1471584411.170	  50.04948	93	3
1471584412.170	  50.04246	98	3
1471584413.169	  50.03915	99	3
1471584414.168	  50.02031	97	3
1471584415.168	  49.98840	87	3
1471584416.169	  49.96184	98	3
1471584417.170	  49.97379	93	3
1471584418.170	  49.99843	94	3
1471584419.170	  49.99562	98	3
1471584420.170	  49.99506	98	3
1471584421.170	  50.02494	94	3
1471584422.169	  50.02825	96	3
1471584423.169	  50.00415	96	3
1471584424.169	  50.00365	95	3
1471584425.169	  49.98229	89	3
1471584426.170	  49.95791	94	3
1471584427.171	  49.94948	99	3
1471584428.172	  49.95828	94	3
1471584429.172	  49.98160	95	3
1471584430.172	  49.99690	98	3
1471584431.171	  50.02031	98	3
1471584432.171	  50.01859	100	3
1471584433.171	  50.00386	87	3
1471584434.171	  49.98388	93	3
1471584435.172	  49.95900	95	3
1471584436.173	  49.94665	98	3
1471584437.174	  49.94590	96	3
1471584438.175	  49.94721	100	3
1471584439.176	  49.94743	100	3
1471584440.176	  49.97320	86	3
1471584441.176	  50.01355	95	3
1471584442.176	  50.00580	92	3
1471584443.176	  49.99162	98	3
1471584444.176	  49.96954	90	3
1471584445.178	  49.93614	92	3
1471584446.179	  49.92025	98	3
1471584447.180	  49.95323	81	3
1471584448.181	  49.98238	84	3
1471584449.180	  50.02175	92	3
1471584450.180	  50.03498	96	3
1471584451.180	  50.01115	82	3
1471584452.179	  49.99575	99	3
1471584453.179	  49.96839	85	3
1471584454.181	  49.94493	94	3
1471584455.182	  49.93153	94	3
1471584456.184	  49.93676	96	3
1471584457.185	  49.94699	99	3
1471584458.185	  49.95373	94	3
1471584459.186	  50.00552	63	3
1471584460.185	  50.03239	98	3
1471584461.184	  50.02090	97	3
1471584462.183	  50.02434	100	3
1471584463.183	  50.01981	95	3
1471584464.184	  49.96758	76	3
1471584465.185	  49.93433	91	3
1471584466.187	  49.92919	98	3
1471584467.188	  49.94468	97	3
1471584468.189	  49.94343	99	3
1471584469.189	  49.98156	75	3
1471584470.189	  50.01587	95	3
1471584471.188	  50.04058	89	3
1471584472.186	  50.05414	98	3
1471584473.186	  50.04697	99	3
1471584474.185	  50.02685	93	3
1471584475.185	  49.98394	87	3
1471584476.186	  49.98041	95	3
1471584477.187	  49.95984	97	3
1471584478.187	  49.94786	99	3
1471584479.189	  49.94905	100	3
1471584480.189	  49.95522	91	3
1471584481.189	  50.00774	75	3
1471584482.188	  50.04472	92	3
1471584483.187	  50.06053	98	3
1471584484.187	  50.03182	92	3
1471584485.186	  50.02350	95	3
1471584486.186	  49.99431	89	3
1471584487.187	  49.96386	98	3
1471584488.187	  49.96124	99	3
1471584489.188	  49.96430	99	3
1471584490.188	  49.96549	99	3
1471584491.190	  49.95691	99	3
1471584492.190	  49.96642	73	3
1471584493.190	  49.98319	88	3
1471584494.191	  49.94219	87	3
1471584495.193	  49.94216	100	3
1471584496.193	  49.94721	98	3
1471584497.194	  49.93651	97	3
1471584498.196	  49.90296	95	3
1471584499.199	  49.89222	99	3
1471584500.201	  49.87173	88	3
1471584501.204	  49.85187	96	3
1471584502.206	  49.87456	84	3
1471584503.209	  49.90162	96	3
1471584504.210	  49.91495	58	3
1471584505.211	  49.96764	98	3
1471584506.211	  49.93938	89	3
1471584507.213	  49.91797	88	3
1471584508.215	  49.89313	96	3
1471584509.217	  49.90452	95	3
1471584510.219	  49.88606	98	3
1471584511.221	  49.89045	96	3
1471584512.223	  49.92015	91	3
1471584513.224	  49.96424	64	3
1471584514.224	  49.99619	93	3
1471584515.224	  49.99003	94	3
1471584516.225	  49.97772	98	3
1471584517.225	  49.94147	70	3
1471584518.228	  49.90997	95	3
1471584519.230	  49.90010	97	3
1471584520.232	  49.88125	98	3
1471584521.233	  49.92713	66	3
1471584522.234	  49.96577	83	3
1471584523.234	  49.96801	97	3
1471584524.236	  49.95838	99	3
1471584525.235	  49.97151	100	3
1471584526.237	  49.96714	88	3
1471584527.238	  49.93146	100	3
1471584528.239	  49.93093	99	3
1471584529.241	  49.91065	87	3
1471584530.243	  49.89752	97	3
1471584531.245	  49.88594	99	3
1471584532.248	  49.89957	95	3
1471584533.248	  49.92043	96	3
1471584534.250	  49.94814	81	3
1471584535.250	  49.98300	97	3
1471584536.250	  49.97866	98	3
1471584537.251	  49.96580	98	3
1471584538.252	  49.96134	98	3
1471584539.254	  49.93848	87	3
1471584540.254	  49.90966	95	3
1471584541.257	  49.89901	99	3
1471584542.259	  49.88971	96	3
1471584543.261	  49.89695	95	3
1471584544.263	  49.91399	98	3
1471584545.264	  49.91906	99	3
1471584546.265	  49.92314	95	3
1471584547.266	  49.97454	85	3
1471584548.267	  50.01456	84	3
1471584549.265	  50.02851	98	3
1471584550.265	  50.02278	96	3
1471584551.265	  50.01706	97	3
1471584552.265	  49.98041	80	3
1471584553.266	  49.93950	87	3
1471584554.268	  49.92505	61	3
1471584555.271	  49.85494	95	3
1471584556.273	  49.85877	98	3
1471584557.275	  49.93555	54	3
1471584558.275	  49.98453	75	3
1471584559.275	  49.99600	94	3
1471584560.275	  50.00324	92	3
1471584561.275	  50.02040	100	3
1471584562.274	  50.00221	91	3
1471584563.275	  49.98747	98	3
1471584564.276	  49.96359	90	3
1471584565.277	  49.94378	94	3
1471584566.277	  49.94933	88	3
1471584567.278	  49.98085	94	3
1471584568.277	  50.00893	87	3
1471584569.277	  50.02828	95	3
1471584570.276	  50.03176	98	3
1471584571.276	  50.02635	94	3
1471584572.276	  49.99646	95	3
1471584573.276	  49.97810	97	3
1471584574.277	  49.95722	95	3
1471584575.278	  49.94465	99	3
1471584576.279	  49.94181	99	3
1471584577.280	  49.95095	95	3
1471584578.280	  49.97104	97	3
1471584579.280	  50.00446	81	3
1471584580.279	  50.03999	92	3
1471584581.279	  50.04206	95	3
1471584582.278	  50.02366	97	3
1471584583.278	  50.01684	99	3
1471584584.278	  50.01330	96	3
1471584585.277	  50.00365	99	3
1471584586.278	  49.99040	98	3
1471584587.278	  49.99762	99	3
1471584588.278	  49.99450	99	3
1471584589.278	  50.00117	99	3
1471584590.277	  50.03943	88	3
1471584591.276	  50.04234	96	3
1471584592.276	  50.00308	98	3
1471584593.276	  50.00996	98	3
1471584594.276	  49.97045	68	3
1471584595.277	  49.93564	98	3
1471584596.279	  49.92498	94	3
1471584597.280	  49.92536	98	3
1471584598.281	  49.94852	96	3
1471584599.282	  49.96580	89	3
1471584600.282	  49.98897	100	3
1471584601.283	  49.98684	96	3
1471584602.282	  49.99653	97	3
1471584603.282	  49.99262	94	3
1471584604.283	  49.97726	97	3
1471584605.284	  49.96137	97	3
1471584606.284	  49.96031	100	3
1471584607.285	  49.94995	95	3
1471584608.287	  49.92564	95	3
1471584609.289	  49.91243	96	3
1471584610.290	  49.92766	95	3
1471584611.291	  49.93542	96	3
1471584612.291	  49.96180	97	3
1471584613.292	  49.98840	89	3
1471584614.292	  49.98713	96	3
1471584615.293	  49.94886	100	3
1471584616.294	  49.94758	98	3
1471584617.295	  49.92919	94	3
1471584618.297	  49.91685	94	3
1471584619.299	  49.90835	98	3
1471584620.301	  49.91860	99	3
1471584621.302	  49.93212	97	3
1471584622.303	  49.94605	93	3
1471584623.304	  49.97513	93	3
1471584624.304	  49.97891	99	3
1471584625.305	  49.96259	92	3
1471584626.305	  49.94309	95	3
1471584627.308	  49.90440	74	3
1471584628.309	  49.87863	98	3
1471584629.312	  49.90589	93	3
1471584630.313	  49.90838	98	3
1471584631.315	  49.90885	95	3
1471584632.316	  49.94596	90	3
1471584633.316	  49.98047	83	3
1471584634.316	  49.99669	97	3
