1466402375.179	  49.99106	71	3
1466402376.179	  49.99206	63	3
1466402377.179	  49.99887	67	3
1466402378.179	  50.02591	62	3
1466402379.178	  50.04547	65	3
1466402380.178	  50.04597	55	3
1466402381.178	  49.97748	61	3
1466402382.178	  49.97991	45	3
1466402383.180	  49.94284	64	3
1466402384.180	  49.97263	69	3
1466402385.180	  49.97957	59	3
1466402386.181	  49.98887	66	3
1466402387.181	  49.98816	62	3
1466402388.181	  49.97822	69	3
1466402389.181	  49.97954	72	3
1466402390.182	  49.98778	64	3
1466402391.182	  49.98916	60	3
1466402392.182	  49.95891	61	3
1466402393.184	  49.96131	62	3
1466402394.184	  49.98303	62	3
1466402395.184	  50.00777	60	3
1466402396.184	  49.98972	63	3
1466402397.184	  50.00962	70	3
1466402398.184	  50.00952	74	3
1466402399.183	  50.00943	72	3
1466402400.182	  50.01321	64	3
1466402401.182	  50.03082	60	3
1466402402.182	  50.00117	66	3
1466402403.182	  49.96998	69	3
1466402404.183	  49.96661	69	3
1466402405.184	  49.96917	62	3
1466402406.183	  49.97466	62	3
1466402407.184	  49.98866	77	3
1466402408.184	  49.99187	55	3
1466402409.184	  49.95962	56	3
1466402410.185	  49.99928	57	3
1466402411.184	  50.00199	72	3
1466402412.185	  50.00161	73	3
1466402413.184	  50.00070	75	3
1466402414.184	  49.99940	67	3
1466402415.185	  49.98019	62	3
1466402416.186	  49.96515	66	3
1466402417.186	  49.97623	66	3
1466402418.186	  49.98559	67	3
1466402419.186	  49.98790	66	3
1466402420.186	  50.01624	68	3
1466402421.185	  50.03276	64	3
1466402422.184	  50.04688	64	3
1466402423.184	  50.01947	65	3
1466402424.184	  50.01140	52	3
1466402425.185	  49.94022	58	3
1466402426.186	  49.94053	66	3
1466402427.187	  49.95235	71	3
1466402428.187	  49.98866	63	3
1466402429.188	  50.01487	70	3
1466402430.187	  50.01340	64	3
1466402431.187	  50.01443	65	3
1466402432.188	  49.96071	56	3
1466402433.188	  49.96031	65	3
1466402434.189	  49.98606	61	3
1466402435.188	  49.99725	65	3
1466402436.189	  49.99503	61	3
1466402437.190	  49.96611	60	3
1466402438.190	  49.97716	75	3
1466402439.190	  49.97866	71	3
1466402440.191	  49.99465	64	3
1466402441.191	  49.99775	56	3
1466402442.190	  50.01737	59	3
1466402443.190	  49.99716	58	3
1466402444.190	  49.97935	57	3
1466402445.191	  49.96031	62	3
1466402446.191	  49.95878	60	3
1466402447.192	  49.96477	61	3
1466402448.193	  49.96418	65	3
1466402449.194	  49.93181	54	3
1466402450.195	  49.93178	66	3
1466402451.196	  49.99444	53	3
1466402452.195	  50.04966	55	3
1466402453.194	  50.05132	63	3
1466402454.193	  50.02463	60	3
1466402455.193	  50.00718	75	3
1466402456.193	  49.98569	61	3
1466402457.194	  49.96711	65	3
1466402458.195	  49.95167	65	3
1466402459.195	  49.95036	56	3
1466402460.196	  49.97133	56	3
1466402461.196	  49.98972	57	3
1466402462.197	  49.99006	58	3
1466402463.197	  49.99197	73	3
1466402464.197	  49.99019	65	3
1466402465.197	  49.98229	68	3
1466402466.197	  49.98172	65	3
1466402467.197	  49.98026	67	3
1466402468.198	  49.97210	70	3
1466402469.198	  49.97164	51	3
1466402470.199	  49.97011	65	3
1466402471.199	  49.98044	59	3
1466402472.200	  49.98063	67	3
1466402473.200	  49.98247	67	3
1466402474.201	  49.98687	72	3
1466402475.200	  50.01474	60	3
1466402476.199	  50.01446	62	3
1466402477.200	  50.01418	74	3
1466402478.199	  50.01234	61	3
1466402479.200	  49.93813	52	3
1466402480.202	  49.92426	65	3
1466402481.202	  49.93249	54	3
1466402482.203	  50.00158	59	3
1466402483.202	  50.02272	62	3
1466402484.201	  50.02797	57	3
1466402485.200	  50.03142	69	3
1466402486.200	  50.01424	68	3
1466402487.200	  49.99700	58	3
1466402488.200	  49.98469	57	3
1466402489.201	  49.97489	62	3
1466402490.201	  49.97267	60	3
1466402491.203	  49.95098	65	3
1466402492.203	  49.94796	64	3
1466402493.204	  49.96486	51	3
1466402494.205	  49.98794	71	3
1466402495.204	  49.98719	66	3
1466402496.204	  49.99478	63	3
1466402497.205	  50.00493	63	3
1466402498.204	  50.00586	69	3
1466402499.205	  49.99347	63	3
1466402500.205	  49.99072	55	3
1466402501.205	  49.97239	64	3
1466402502.206	  49.97292	72	3
1466402503.206	  49.98728	57	3
1466402504.206	  49.98453	65	3
1466402505.206	  50.00214	59	3
1466402506.206	  50.00342	69	3
1466402507.206	  49.98872	64	3
1466402508.206	  49.95635	55	3
1466402509.208	  49.95441	61	3
1466402510.209	  49.95326	61	3
1466402511.210	  49.92511	60	3
1466402512.212	  49.92554	62	3
1466402513.212	  49.97051	67	3
1466402514.212	  50.00286	56	3
1466402515.212	  50.01024	70	3
1466402516.213	  50.00655	55	3
1466402517.214	  49.95451	65	3
1466402518.214	  49.95809	66	3
1466402519.214	  50.00086	53	3
1466402520.214	  50.00583	66	3
1466402521.213	  50.01487	59	3
1466402522.212	  50.01546	62	3
1466402523.212	  50.01605	70	3
1466402524.212	  49.99812	65	3
1466402525.212	  49.99646	66	3
1466402526.213	  49.99503	74	3
1466402527.213	  49.98597	61	3
1466402528.213	  49.98856	71	3
1466402529.213	  50.01052	61	3
1466402530.213	  49.97357	66	3
1466402531.214	  49.94297	63	3
1466402532.215	  49.93302	63	3
1466402533.216	  49.92660	66	3
1466402534.218	  49.91557	67	3
1466402535.219	  49.94858	59	3
1466402536.220	  50.00336	64	3
1466402537.219	  50.00633	53	3
1466402538.218	  50.02782	57	3
1466402539.218	  50.02510	55	3
1466402540.218	  50.02143	48	3
1466402541.217	  49.97345	60	3
1466402542.218	  49.97076	64	3
1466402543.220	  49.94852	61	3
1466402544.220	  49.94736	70	3
1466402545.222	  49.94312	65	3
1466402546.222	  49.94568	57	3
1466402547.223	  50.00052	66	3
1466402548.222	  50.00380	60	3
1466402549.222	  50.00374	63	3
1466402550.222	  50.00708	60	3
1466402551.222	  50.00802	54	3
1466402552.222	  50.00465	52	3
1466402553.223	  49.95447	56	3
1466402554.223	  49.93577	64	3
1466402555.224	  49.96708	58	3
1466402556.225	  49.99990	59	3
1466402557.225	  49.99881	67	3
1466402558.224	  49.99753	59	3
1466402559.225	  49.99365	67	3
1466402560.225	  49.98997	63	3
1466402561.225	  49.99509	64	3
1466402562.225	  49.99341	56	3
1466402563.226	  49.96374	63	3
1466402564.226	  49.96340	66	3
1466402565.227	  49.95815	74	3
1466402566.228	  49.95597	61	3
1466402567.229	  49.96056	60	3
1466402568.228	  50.01071	61	3
1466402569.229	  50.01137	51	3
1466402570.228	  50.00962	61	3
1466402571.229	  49.97763	62	3
1466402572.229	  49.96496	61	3
1466402573.229	  49.96798	57	3
1466402574.230	  50.01027	61	3
1466402575.229	  50.01287	66	3
1466402576.228	  50.01743	62	3
1466402577.228	  50.01881	62	3
1466402578.228	  49.99878	65	3
1466402579.228	  49.99478	66	3
1466402580.229	  49.95263	54	3
1466402581.231	  49.91747	57	3
1466402582.232	  49.91231	60	3
1466402583.234	  49.91632	69	3
1466402584.234	  49.96708	54	3
1466402585.234	  49.99165	62	3
1466402586.235	  50.02212	58	3
1466402587.234	  50.02453	69	3
1466402588.233	  50.00780	60	3
1466402589.234	  50.00055	56	3
1466402590.235	  49.94581	57	3
1466402591.235	  49.96227	68	3
1466402592.236	  49.98229	52	3
1466402593.236	  50.00236	68	3
1466402594.236	  50.00327	63	3
1466402595.235	  50.06207	63	3
1466402596.233	  50.06172	59	3
1466402597.232	  50.05981	56	3
1466402598.232	  49.99128	47	3
1466402599.232	  49.95619	66	3
1466402600.233	  49.96215	61	3
1466402601.233	  49.96312	69	3
1466402602.234	  49.96471	68	3
1466402603.235	  49.95915	71	3
1466402604.236	  49.94132	61	3
1466402605.237	  49.94312	70	3
1466402606.237	  49.97080	67	3
1466402607.237	  49.97619	63	3
1466402608.237	  50.00886	63	3
1466402609.237	  50.01093	68	3
1466402610.237	  50.01043	59	3
1466402611.237	  49.97382	64	3
1466402612.238	  49.97204	64	3
1466402613.239	  49.95192	55	3
1466402614.240	  49.88691	44	3
1466402615.244	  49.81133	51	3
1466402616.248	  49.79012	69	3
1466402617.251	  49.83364	56	3
1466402618.254	  49.88177	56	3
1466402619.255	  49.95057	45	3
1466402620.256	  50.00746	50	3
1466402621.255	  50.06896	53	3
1466402622.253	  50.11997	56	3
1466402623.250	  50.09819	67	3
1466402624.249	  50.04284	49	3
1466402625.249	  49.98132	62	3
1466402626.250	  49.96234	66	3
1466402627.251	  49.96336	59	3
1466402628.250	  50.00771	53	3
1466402629.249	  50.04296	50	3
1466402630.248	  50.08187	55	3
1466402631.245	  50.11052	52	3
1466402632.243	  50.11039	68	3
1466402633.241	  50.11086	52	3
1466402634.240	  50.04468	44	3
1466402635.240	  49.99847	53	3
1466402636.240	  49.95975	53	3
1466402637.241	  49.95762	63	3
1466402638.242	  49.95822	69	3
1466402639.243	  49.94272	65	3
1466402640.243	  49.98813	53	3
1466402641.243	  50.03104	55	3
1466402642.242	  50.03586	70	3
1466402643.242	  50.03564	54	3
1466402644.241	  49.98229	55	3
1466402645.242	  49.93071	58	3
1466402646.243	  49.92988	60	3
1466402647.245	  49.92909	58	3
1466402648.245	  49.94980	62	3
1466402649.246	  49.99878	59	3
1466402650.245	  50.06642	43	3
1466402651.243	  50.08285	55	3
1466402652.242	  50.08316	58	3
1466402653.241	  50.01177	41	3
1466402654.242	  49.93112	45	3
1466402655.244	  49.89639	70	3
1466402656.246	  49.90384	68	3
1466402657.247	  49.94446	50	3
1466402658.248	  49.94643	73	3
1466402659.248	  49.97039	59	3
1466402660.248	  49.98072	47	3
1466402661.248	  50.04960	55	3
1466402662.247	  50.01981	55	3
1466402663.247	  49.98556	59	3
1466402664.247	  49.94699	60	3
1466402665.249	  49.94618	63	3
1466402666.250	  49.97616	60	3
1466402667.250	  49.97869	65	3
1466402668.251	  49.96446	50	3
1466402669.251	  49.96695	59	3
1466402670.251	  50.04137	42	3
1466402671.250	  50.00658	57	3
1466402672.250	  49.96530	65	3
1466402673.251	  49.91760	52	3
1466402674.254	  49.91498	65	3
1466402675.255	  49.91978	52	3
1466402676.255	  50.00258	54	3
1466402677.254	  50.05120	52	3
1466402678.253	  50.05442	56	3
1466402679.251	  50.03971	60	3
1466402680.251	  50.02187	61	3
1466402681.251	  50.01631	67	3
1466402682.251	  49.99937	66	3
1466402683.252	  49.99315	64	3
1466402684.251	  49.96602	69	3
1466402685.252	  49.96405	71	3
1466402686.253	  49.96324	60	3
1466402687.254	  49.96927	70	3
1466402688.254	  49.97017	68	3
1466402689.254	  49.98950	64	3
1466402690.254	  50.01127	62	3
1466402691.254	  50.01340	63	3
1466402692.254	  50.00768	63	3
1466402693.253	  50.00667	58	3
1466402694.254	  49.97838	55	3
1466402695.254	  49.98978	61	3
1466402696.254	  49.99528	69	3
1466402697.254	  50.00111	60	3
1466402698.253	  49.99803	59	3
1466402699.254	  49.99912	68	3
1466402700.253	  50.02951	60	3
1466402701.253	  50.02647	71	3
1466402702.253	  49.98466	53	3
1466402703.253	  49.97276	66	3
1466402704.253	  49.97426	68	3
1466402705.254	  49.97588	63	3
1466402706.254	  49.97217	64	3
1466402707.255	  49.92713	58	3
1466402708.257	  49.91420	60	3
1466402709.259	  49.94029	62	3
1466402710.259	  49.97754	56	3
1466402711.259	  50.01725	54	3
1466402712.259	  50.01696	71	3
1466402713.259	  49.98019	59	3
1466402714.260	  49.93932	56	3
1466402715.261	  49.94188	52	3
1466402716.263	  49.96961	61	3
1466402717.262	  49.97610	60	3
1466402718.262	  50.00596	70	3
1466402719.262	  50.00580	63	3
1466402720.262	  49.99062	62	3
1466402721.262	  49.99593	52	3
1466402722.262	  50.05001	62	3
1466402723.260	  50.05054	61	3
1466402724.259	  50.01853	63	3
1466402725.259	  49.99437	68	3
1466402726.259	  49.98684	66	3
1466402727.259	  50.01083	65	3
1466402728.259	  50.03057	66	3
1466402729.258	  50.04647	66	3
1466402730.257	  50.03880	46	3
1466402731.259	  49.94630	61	3
1466402732.260	  49.95136	65	3
1466402733.260	  49.99009	61	3
1466402734.260	  49.98478	63	3
1466402735.261	  49.96187	69	3
1466402736.261	  49.96365	66	3
1466402737.260	  50.03104	62	3
1466402738.260	  50.03176	65	3
1466402739.259	  50.00164	60	3
1466402740.260	  49.97513	61	3
1466402741.261	  49.93680	55	3
1466402742.262	  49.90863	54	3
1466402743.264	  49.90882	74	3
1466402744.266	  49.91959	64	3
1466402745.268	  49.91769	70	3
1466402746.269	  49.94188	55	3
1466402747.271	  49.93567	68	3
1466402748.272	  49.92860	76	3
1466402749.273	  49.97616	51	3
1466402750.273	  50.00774	63	3
1466402751.271	  50.02178	66	3
1466402752.271	  50.02225	67	3
1466402753.270	  50.06551	55	3
1466402754.269	  50.06930	60	3
1466402755.267	  50.03107	64	3
1466402756.267	  50.01152	48	3
1466402757.267	  50.01846	55	3
1466402758.266	  50.05587	69	3
1466402759.264	  50.05157	67	3
1466402760.264	  50.03933	67	3
1466402761.263	  50.04409	77	3
1466402762.262	  50.04819	61	3
1466402763.262	  49.98085	50	3
1466402764.264	  49.91723	59	3
1466402765.265	  49.91788	66	3
1466402766.266	  49.92109	69	3
1466402767.267	  49.96059	57	3
1466402768.267	  49.99728	56	3
1466402769.267	  50.00221	61	3
1466402770.266	  50.05292	55	3
1466402771.265	  50.05107	68	3
1466402772.265	  50.02572	59	3
1466402773.264	  49.99622	59	3
1466402774.264	  49.97991	64	3
1466402775.265	  49.97704	58	3
1466402776.266	  49.94833	65	3
1466402777.266	  49.95163	59	3
1466402778.267	  49.98409	63	3
1466402779.267	  50.00752	65	3
1466402780.267	  50.00693	55	3
1466402781.266	  50.01984	65	3
1466402782.266	  50.03010	64	3
1466402783.265	  50.03210	70	3
1466402784.265	  50.00305	64	3
1466402785.265	  49.98956	67	3
1466402786.266	  49.98663	67	3
1466402787.265	  49.99746	60	3
1466402788.266	  49.99825	57	3
1466402789.265	  50.00218	65	3
1466402790.265	  50.00383	72	3
1466402791.266	  49.98166	49	3
1466402792.266	  49.98107	60	3
1466402793.266	  49.96524	58	3
1466402794.267	  49.93923	63	3
1466402795.269	  49.93589	56	3
1466402796.270	  49.98004	57	3
1466402797.270	  49.98044	67	3
1466402798.270	  49.98022	63	3
1466402799.272	  49.92853	61	3
1466402800.273	  49.94446	59	3
1466402801.274	  49.94244	65	3
1466402802.274	  49.97766	59	3
1466402803.275	  49.97988	70	3
1466402804.274	  49.99881	59	3
1466402805.275	  49.99725	64	3
1466402806.275	  49.99675	68	3
1466402807.274	  50.04444	58	3
1466402808.273	  50.04822	63	3
1466402809.273	  50.00017	49	3
1466402810.274	  49.93315	52	3
1466402811.275	  49.93589	57	3
1466402812.276	  49.93676	65	3
1466402813.277	  49.95373	64	3
1466402814.277	  49.95622	67	3
1466402815.278	  49.98444	64	3
1466402816.278	  50.02409	57	3
1466402817.277	  50.05374	59	3
1466402818.275	  50.05724	65	3
1466402819.275	  50.02857	59	3
1466402820.275	  50.02544	68	3
1466402821.274	  50.01668	62	3
1466402822.273	  50.01390	65	3
1466402823.274	  50.01171	62	3
1466402824.274	  49.98300	62	3
1466402825.274	  49.97373	63	3
1466402826.275	  49.96433	59	3
1466402827.275	  49.96574	68	3
1466402828.275	  49.96842	65	3
1466402829.276	  49.97111	56	3
1466402830.277	  49.98641	66	3
1466402831.276	  49.98763	61	3
1466402832.277	  50.00017	68	3
1466402833.276	  50.00946	67	3
1466402834.275	  50.00896	68	3
1466402835.276	  50.00683	55	3
1466402836.277	  49.95045	56	3
1466402837.278	  49.95173	68	3
1466402838.279	  49.94724	68	3
1466402839.280	  49.94502	54	3
1466402840.282	  49.91352	57	3
1466402841.283	  49.93561	63	3
1466402842.283	  49.98903	55	3
1466402843.283	  50.04976	50	3
1466402844.282	  50.05286	63	3
1466402845.280	  50.05198	62	3
1466402846.280	  50.02566	62	3
1466402847.280	  50.02588	56	3
1466402848.279	  50.02531	53	3
1466402849.278	  50.02394	74	3
1466402850.279	  49.98160	65	3
1466402851.279	  49.96486	70	3
1466402852.280	  49.96742	53	3
1466402853.280	  50.00255	76	3
1466402854.280	  50.00345	67	3
1466402855.279	  50.00342	61	3
1466402856.279	  50.02128	59	3
1466402857.278	  50.01868	58	3
1466402858.279	  49.99415	62	3
1466402859.279	  49.99356	68	3
1466402860.279	  49.97101	54	3
1466402861.279	  49.97698	53	3
1466402862.281	  49.93290	64	3
1466402863.282	  49.90502	64	3
1466402864.284	  49.91701	75	3
1466402865.285	  49.91934	46	3
1466402866.285	  50.00221	52	3
1466402867.285	  50.04375	59	3
1466402868.284	  50.04187	65	3
1466402869.283	  50.00711	60	3
1466402870.283	  49.97782	61	3
1466402871.285	  49.94294	53	3
1466402872.286	  49.94306	62	3
1466402873.286	  49.94056	67	3
1466402874.288	  49.93361	57	3
1466402875.289	  49.94162	58	3
1466402876.288	  50.02544	51	3
1466402877.287	  50.02487	58	3
1466402878.287	  50.02994	66	3
1466402879.287	  49.99869	53	3
1466402880.287	  49.97704	59	3
1466402881.287	  49.97579	68	3
1466402882.288	  49.94755	55	3
1466402883.289	  49.94786	67	3
1466402884.291	  49.90726	57	3
1466402885.293	  49.90922	77	3
1466402886.294	  49.94680	64	3
1466402887.295	  49.98816	53	3
1466402888.294	  50.01637	68	3
1466402889.294	  50.02009	66	3
1466402890.293	  50.02297	59	3
1466402891.294	  50.02288	57	3
1466402892.292	  50.02466	53	3
1466402893.293	  50.00386	71	3
1466402894.293	  50.00430	61	3
1466402895.293	  50.00246	53	3
1466402896.294	  49.96383	54	3
1466402897.294	  49.94955	65	3
1466402898.295	  49.96954	68	3
1466402899.295	  49.97757	63	3
1466402900.295	  49.98082	74	3
1466402901.295	  50.02122	55	3
1466402902.295	  50.02484	66	3
1466402903.294	  50.02966	66	3
1466402904.294	  50.02522	60	3
1466402905.295	  49.97189	59	3
1466402906.295	  49.97139	55	3
1466402907.296	  49.95447	58	3
1466402908.296	  49.95535	62	3
1466402909.296	  50.02253	48	3
1466402910.296	  50.00764	67	3
1466402911.296	  49.98050	64	3
1466402912.296	  49.98060	70	3
1466402913.298	  49.97645	67	3
1466402914.297	  49.97479	66	3
1466402915.298	  49.97738	67	3
1466402916.299	  49.95538	61	3
1466402917.300	  49.95080	71	3
1466402918.300	  49.98219	47	3
1466402919.300	  50.00580	69	3
1466402920.299	  50.02550	71	3
1466402921.299	  50.02932	58	3
1466402922.299	  50.00345	68	3
1466402923.299	  49.98647	67	3
1466402924.299	  49.98388	64	3
1466402925.300	  49.98332	55	3
1466402926.299	  50.00693	55	3
1466402927.299	  50.00546	55	3
1466402928.299	  50.00577	62	3
1466402929.298	  50.01565	51	3
1466402930.298	  49.98459	55	3
1466402931.299	  49.98559	62	3
1466402932.299	  49.98863	69	3
1466402933.298	  49.99391	63	3
1466402934.299	  49.99822	68	3
1466402935.299	  49.97701	55	3
1466402936.299	  49.96368	54	3
1466402937.301	  49.95859	62	3
1466402938.302	  49.92962	69	3
1466402939.303	  49.92791	67	3
1466402940.305	  49.92386	57	3
1466402941.305	  49.99034	42	3
1466402942.305	  50.01831	65	3
1466402943.305	  50.01831	67	3
1466402944.304	  49.99362	62	3
1466402945.305	  49.99137	54	3
1466402946.305	  49.98010	62	3
1466402947.305	  50.00865	60	3
1466402948.304	  50.02456	66	3
1466402949.304	  50.03051	59	3
1466402950.303	  50.03085	60	3
1466402951.303	  49.99241	57	3
1466402952.304	  49.97763	58	3
1466402953.304	  49.97744	73	3
1466402954.305	  49.98553	76	3
1466402955.305	  49.98844	60	3
1466402956.304	  49.98763	61	3
1466402957.305	  50.00624	67	3
1466402958.304	  50.02288	69	3
1466402959.303	  50.02400	62	3
1466402960.304	  50.00546	61	3
1466402961.304	  50.00064	64	3
1466402962.303	  49.96356	57	3
1466402963.306	  49.92763	63	3
1466402964.307	  49.91663	69	3
1466402965.308	  49.91919	54	3
1466402966.308	  50.00718	57	3
1466402967.308	  50.05289	56	3
1466402968.305	  50.07802	58	3
1466402969.305	  50.04481	64	3
1466402970.304	  50.03658	48	3
1466402971.305	  49.94425	58	3
1466402972.307	  49.90776	59	3
1466402973.309	  49.90763	61	3
1466402974.309	  49.96234	61	3
1466402975.310	  49.99362	57	3
1466402976.309	  50.00959	70	3
1466402977.309	  50.01199	61	3
1466402978.309	  50.03285	58	3
1466402979.308	  50.04797	57	3
1466402980.307	  50.03451	61	3
1466402981.307	  50.03242	66	3
1466402982.305	  50.03207	60	3
1466402983.305	  50.03001	51	3
1466402984.306	  49.95070	49	3
1466402985.307	  49.94870	62	3
1466402986.309	  49.94861	58	3
1466402987.309	  49.95145	61	3
1466402988.310	  50.00311	50	3
1466402989.309	  50.00896	56	3
1466402990.308	  50.01093	62	3
1466402991.309	  49.95313	49	3
1466402992.310	  49.95292	73	3
1466402993.311	  49.99066	51	3
1466402994.310	  49.99672	52	3
1466402995.309	  50.04140	53	3
1466402996.309	  50.03783	66	3
1466402997.309	  50.02350	62	3
1466402998.308	  50.00008	72	3
1466402999.308	  50.00246	48	3
1466403000.309	  49.96692	67	3
1466403001.310	  49.96184	65	3
1466403002.310	  49.95987	63	3
1466403003.311	  49.94608	59	3
1466403004.312	  49.98000	52	3
1466403005.312	  49.98456	72	3
1466403006.312	  49.99693	65	3
1466403007.312	  50.00043	66	3
1466403008.312	  50.01637	58	3
1466403009.312	  50.01418	59	3
1466403010.311	  50.01218	64	3
1466403011.311	  50.00402	60	3
1466403012.311	  50.00124	73	3
1466403013.311	  49.98169	70	3
1466403014.312	  49.97826	72	3
1466403015.313	  49.96455	61	3
1466403016.313	  49.94468	65	3
1466403017.315	  49.94490	63	3
1466403018.316	  49.96789	60	3
1466403019.315	  49.97370	65	3
1466403020.315	  50.00577	62	3
1466403021.316	  50.00633	59	3
1466403022.315	  50.02656	71	3
1466403023.314	  50.02638	64	3
1466403024.314	  50.02241	61	3
1466403025.314	  49.98319	55	3
1466403026.314	  49.98309	75	3
1466403027.314	  50.00239	57	3
1466403028.314	  50.01124	71	3
1466403029.313	  50.00855	58	3
1466403030.314	  49.97648	64	3
1466403031.315	  49.97373	63	3
1466403032.315	  49.98200	68	3
1466403033.315	  49.98079	65	3
1466403034.316	  49.98125	70	3
1466403035.315	  49.98378	65	3
1466403036.316	  49.98335	62	3
1466403037.317	  49.97772	66	3
1466403038.317	  49.96827	65	3
1466403039.318	  49.98385	52	3
1466403040.317	  49.98578	62	3
1466403041.317	  49.98878	69	3
1466403042.318	  49.98600	60	3
1466403043.320	  49.94166	67	3
1466403044.320	  49.98144	60	3
1466403045.320	  49.98756	69	3
1466403046.319	  50.03495	56	3
1466403047.318	  50.03420	66	3
1466403048.318	  50.00305	69	3
1466403049.318	  50.00121	59	3
1466403050.319	  49.98169	72	3
1466403051.319	  49.96661	67	3
1466403052.320	  49.94425	51	3
1466403053.321	  49.94116	55	3
1466403054.323	  49.91573	56	3
1466403055.324	  49.92969	74	3
1466403056.325	  49.96605	66	3
1466403057.326	  49.96755	73	3
1466403058.325	  50.00439	62	3
1466403059.325	  50.00471	63	3
1466403060.325	  49.99834	70	3
1466403061.326	  49.98506	64	3
1466403062.325	  49.98844	61	3
1466403063.325	  50.01359	61	3
1466403064.325	  49.97779	63	3
1466403065.326	  49.97342	63	3
1466403066.327	  49.95738	63	3
1466403067.327	  49.98050	65	3
1466403068.327	  50.01208	54	3
1466403069.327	  50.00993	60	3
1466403070.327	  50.00586	60	3
1466403071.327	  49.99434	60	3
1466403072.327	  49.99212	58	3
1466403073.328	  49.99234	69	3
1466403074.328	  49.99397	53	3
1466403075.327	  50.00608	67	3
1466403076.327	  49.98784	63	3
1466403077.329	  49.96489	63	3
1466403078.329	  49.99434	68	3
1466403079.327	  50.02666	64	3
1466403080.327	  50.04077	60	3
1466403081.327	  50.03063	57	3
1466403082.326	  50.02703	63	3
1466403083.326	  49.99225	65	3
1466403084.325	  49.99259	70	3
1466403085.326	  50.00211	67	3
1466403086.326	  49.99131	77	3
1466403087.327	  49.94029	47	3
1466403088.328	  49.90483	62	3
1466403089.330	  49.90586	78	3
1466403090.331	  49.95030	58	3
1466403091.332	  49.99822	55	3
1466403092.331	  50.02069	68	3
1466403093.331	  50.01984	66	3
1466403094.330	  50.01993	64	3
1466403095.330	  50.01859	64	3
1466403096.330	  50.01177	56	3
1466403097.331	  49.95441	60	3
1466403098.332	  49.95316	75	3
1466403099.332	  49.98253	69	3
1466403100.332	  49.98594	67	3
1466403101.332	  49.99081	70	3
1466403102.332	  49.99109	59	3
1466403103.332	  49.99347	63	3
1466403104.333	  49.97027	72	3
1466403105.334	  49.96789	67	3
1466403106.334	  49.96867	65	3
1466403107.335	  49.99994	61	3
1466403108.334	  50.00505	56	3
1466403109.333	  50.03020	66	3
1466403110.333	  50.00139	65	3
1466403111.334	  49.99497	64	3
1466403112.333	  50.00124	62	3
1466403113.333	  50.02594	52	3
1466403114.331	  50.02553	59	3
1466403115.332	  49.95965	54	3
1466403116.334	  49.94044	61	3
1466403117.334	  49.94056	58	3
1466403118.335	  49.97042	54	3
1466403119.336	  49.99072	64	3
1466403120.336	  50.00693	69	3
1466403121.335	  50.01893	62	3
1466403122.335	  50.02056	67	3
1466403123.335	  50.00333	62	3
1466403124.335	  50.00155	72	3
1466403125.335	  49.99731	64	3
1466403126.336	  49.96071	62	3
1466403127.336	  49.94668	71	3
1466403128.337	  49.94390	63	3
1466403129.339	  49.96312	64	3
1466403130.339	  49.99519	60	3
1466403131.338	  49.99903	67	3
1466403132.338	  50.02916	53	3
1466403133.337	  50.03026	46	3
1466403134.338	  49.96174	57	3
1466403135.339	  49.93414	55	3
1466403136.341	  49.93511	70	3
1466403137.341	  49.93726	73	3
1466403138.342	  49.95716	65	3
1466403139.343	  49.95981	65	3
1466403140.344	  49.95865	66	3
1466403141.344	  49.97170	60	3
1466403142.345	  49.99191	58	3
1466403143.344	  49.99550	66	3
1466403144.345	  50.00502	61	3
1466403145.345	  50.00442	71	3
1466403146.344	  49.97685	52	3
1466403147.345	  49.96221	58	3
1466403148.347	  49.95557	71	3
1466403149.348	  49.93736	66	3
1466403150.348	  49.95847	60	3
1466403151.349	  49.95900	70	3
1466403152.349	  49.99131	56	3
1466403153.350	  49.99165	63	3
1466403154.350	  49.96705	73	3
1466403155.351	  49.93810	61	3
1466403156.353	  49.94337	64	3
1466403157.353	  49.98684	57	3
1466403158.353	  50.01137	67	3
1466403159.352	  50.01046	61	3
1466403160.352	  49.99325	58	3
1466403161.352	  49.99309	63	3
1466403162.352	  49.99625	66	3
1466403163.352	  50.00524	63	3
1466403164.352	  50.00939	71	3
1466403165.351	  50.00308	64	3
1466403166.352	  49.99690	56	3
1466403167.352	  49.94555	55	3
1466403168.353	  49.94786	67	3
1466403169.354	  49.94980	66	3
1466403170.356	  49.96100	62	3
1466403171.357	  49.93976	53	3
1466403172.358	  49.93773	62	3
1466403173.359	  49.94097	61	3
1466403174.360	  49.97267	65	3
1466403175.360	  49.97470	59	3
1466403176.361	  49.94325	55	3
1466403177.362	  49.94611	67	3
1466403178.363	  49.94755	55	3
1466403179.363	  50.02169	58	3
1466403180.361	  50.02507	60	3
1466403181.360	  50.03642	57	3
1466403182.361	  50.00411	62	3
1466403183.361	  50.00664	62	3
1466403184.360	  49.98335	59	3
1466403185.361	  49.98216	64	3
1466403186.362	  49.97935	56	3
1466403187.363	  49.95656	66	3
1466403188.363	  49.97392	56	3
1466403189.364	  49.97201	58	3
1466403190.365	  49.96602	58	3
1466403191.366	  49.90452	55	3
1466403192.369	  49.90004	71	3
1466403193.370	  49.95027	48	3
1466403194.370	  49.98494	64	3
1466403195.370	  50.01815	60	3
1466403196.369	  50.04606	62	3
1466403197.368	  50.04475	60	3
