1463018791.341	  49.95050	95	3
1463018792.342	  49.96657	90	3
1463018793.342	  49.94383	93	3
1463018794.343	  49.95025	76	3
1463018795.343	  49.96835	85	3
1463018796.345	  49.97069	98	3
1463018797.345	  49.96685	94	3
1463018798.345	  49.96863	95	3
1463018799.346	  49.96701	94	3
1463018800.347	  49.95640	98	3
1463018801.347	  49.96685	96	3
1463018802.348	  49.95553	98	3
1463018803.349	  49.97104	94	3
1463018804.350	  49.96704	93	3
1463018805.350	  49.96407	96	3
1463018806.351	  49.98121	82	3
1463018807.352	  49.96108	85	3
1463018808.352	  49.97378	94	3
1463018809.352	  49.98333	94	3
1463018810.353	  49.97978	97	3
1463018811.353	  49.98024	96	3
1463018812.353	  49.97028	95	3
1463018813.354	  49.96517	96	3
1463018814.354	  49.98843	89	3
1463018815.355	  49.98737	99	3
1463018816.355	  49.97381	89	3
1463018817.355	  49.99268	91	3
1463018818.356	  49.97194	98	3
1463018819.356	  49.97884	98	3
1463018820.357	  49.97915	97	3
1463018821.357	  49.96935	77	3
1463018822.358	  49.95097	82	3
1463018823.359	  49.97525	91	3
1463018824.359	  49.95028	86	3
1463018825.361	  49.95172	84	3
1463018826.361	  49.98131	87	3
1463018827.361	  49.97971	88	3
1463018828.361	  50.01198	95	3
1463018829.361	  50.00238	95	3
1463018830.360	  49.99524	96	3
1463018831.361	  49.99721	97	3
1463018832.360	  50.01799	97	3
1463018833.360	  49.99264	81	3
1463018834.360	  49.99258	89	3
1463018835.360	  50.01814	92	3
1463018836.359	  50.01726	96	3
1463018837.359	  50.01242	95	3
1463018838.359	  50.00923	90	3
1463018839.359	  50.01948	87	3
1463018840.359	  50.00507	95	3
1463018841.359	  50.00798	96	3
1463018842.357	  50.03244	88	3
1463018843.356	  50.02612	93	3
1463018844.356	  50.03078	91	3
1463018845.355	  50.02412	96	3
1463018846.355	  50.03707	96	3
1463018847.354	  50.01836	94	3
1463018848.354	  50.01595	90	3
1463018849.353	  50.01282	100	3
1463018850.353	  50.02875	95	3
1463018851.353	  50.02008	97	3
1463018852.352	  50.03898	99	3
1463018853.352	  50.02640	97	3
1463018854.351	  50.02605	95	3
1463018855.350	  50.03463	92	3
1463018856.349	  50.05253	96	3
1463018857.348	  50.06046	89	3
1463018858.346	  50.06848	97	3
1463018859.344	  50.06435	99	3
1463018860.344	  50.06789	94	3
1463018861.342	  50.06177	91	3
1463018862.341	  50.04499	94	3
1463018863.340	  50.03538	93	3
1463018864.340	  50.06569	93	3
1463018865.337	  50.06954	95	3
1463018866.337	  50.07067	98	3
1463018867.335	  50.07770	96	3
1463018868.333	  50.07243	99	3
1463018869.332	  50.07801	95	3
1463018870.331	  50.06105	90	3
1463018871.328	  50.07929	98	3
1463018872.328	  50.05833	92	3
1463018873.326	  50.06177	97	3
1463018874.326	  50.06071	100	3
1463018875.324	  50.05109	94	3
1463018876.323	  50.05294	99	3
1463018877.321	  50.04893	97	3
1463018878.321	  50.05639	99	3
1463018879.320	  50.05598	96	3
1463018880.319	  50.04474	95	3
1463018881.318	  50.03951	96	3
1463018882.317	  50.05376	98	3
1463018883.315	  50.03807	93	3
1463018884.315	  50.03773	96	3
1463018885.314	  50.04455	97	3
1463018886.313	  50.04953	98	3
1463018887.313	  50.04730	98	3
1463018888.311	  50.05413	87	3
1463018889.310	  50.04922	95	3
1463018890.308	  50.04959	96	3
1463018891.308	  50.04765	98	3
1463018892.307	  50.05228	90	3
1463018893.306	  50.06926	94	3
1463018894.304	  50.05852	96	3
1463018895.303	  50.06200	97	3
1463018896.302	  50.06958	98	3
1463018897.300	  50.07224	97	3
1463018898.299	  50.05401	87	3
1463018899.297	  50.05617	84	3
1463018900.295	  50.08133	78	3
1463018901.294	  50.07763	97	3
1463018902.293	  50.08751	87	3
1463018903.291	  50.09613	89	3
1463018904.288	  50.09955	94	3
1463018905.287	  50.09140	94	3
1463018906.285	  50.08444	95	3
1463018907.283	  50.08303	94	3
1463018908.282	  50.07654	89	3
1463018909.279	  50.08673	96	3
1463018910.279	  50.08268	98	3
1463018911.276	  50.07892	97	3
1463018912.275	  50.07519	100	3
1463018913.274	  50.07343	94	3
1463018914.272	  50.07741	94	3
1463018915.271	  50.06475	95	3
1463018916.270	  50.05745	95	3
1463018917.268	  50.05955	98	3
1463018918.267	  50.05554	97	3
1463018919.267	  50.03629	97	3
1463018920.265	  50.03676	94	3
1463018921.265	  50.03779	100	3
1463018922.264	  50.04421	96	3
1463018923.263	  50.02821	94	3
1463018924.262	  50.03169	90	3
1463018925.262	  50.03294	94	3
1463018926.261	  50.03169	99	3
1463018927.261	  50.02415	87	3
1463018928.260	  50.01305	92	3
1463018929.260	  50.01436	96	3
1463018930.259	  50.00704	95	3
1463018931.260	  50.02249	97	3
1463018932.259	  50.00876	94	3
1463018933.259	  50.01864	95	3
1463018934.258	  50.00323	94	3
1463018935.259	  50.00063	97	3
1463018936.258	  50.02274	96	3
1463018937.257	  50.02853	97	3
1463018938.257	  50.01208	89	3
1463018939.257	  50.00445	97	3
1463018940.257	  50.02993	95	3
1463018941.257	  50.00482	94	3
1463018942.256	  50.01570	94	3
1463018943.256	  50.00504	95	3
1463018944.255	  50.01755	93	3
1463018945.255	  50.00967	96	3
1463018946.254	  50.00923	95	3
1463018947.255	  50.01436	92	3
1463018948.254	  50.01139	97	3
1463018949.254	  50.01527	95	3
1463018950.254	  50.01261	92	3
1463018951.253	  50.01114	89	3
1463018952.253	  50.01589	95	3
1463018953.252	  50.02956	97	3
1463018954.251	  50.02540	97	3
1463018955.251	  50.03059	91	3
1463018956.251	  50.01795	87	3
1463018957.250	  50.02396	98	3
1463018958.250	  50.02599	94	3
1463018959.250	  49.95992	61	3
1463018960.250	  49.97303	64	3
1463018961.250	  50.00301	96	3
1463018962.250	  50.00567	94	3
1463018963.250	  50.02656	91	3
1463018964.249	  50.01189	91	3
1463018965.249	  50.00607	98	3
1463018966.249	  50.01104	97	3
1463018967.248	  50.00920	92	3
1463018968.249	  49.97466	93	3
1463018969.251	  49.91142	85	3
1463018970.252	  49.93977	89	3
1463018971.252	  49.95175	97	3
1463018972.253	  50.00126	78	3
1463018973.253	  50.00761	99	3
1463018974.252	  49.98096	79	3
1463018975.253	  49.97157	100	3
1463018976.253	  49.98256	95	3
1463018977.254	  49.98093	97	3
1463018978.254	  49.97050	92	3
1463018979.255	  49.95924	99	3
1463018980.256	  49.97631	86	3
1463018981.256	  49.98602	96	3
1463018982.256	  49.98587	97	3
1463018983.257	  49.97834	97	3
1463018984.257	  49.98871	93	3
1463018985.257	  49.99774	92	3
1463018986.257	  49.98509	92	3
1463018987.257	  49.99986	94	3
1463018988.258	  49.98452	89	3
1463018989.257	  50.03660	82	3
1463018990.257	  50.01964	91	3
1463018991.256	  50.01470	95	3
1463018992.256	  50.00579	95	3
1463018993.256	  50.00354	94	3
1463018994.255	  50.00648	91	3
1463018995.256	  49.99927	97	3
1463018996.255	  49.99899	95	3
1463018997.256	  49.98430	92	3
1463018998.256	  49.99736	99	3
1463018999.255	  49.99717	97	3
1463019000.256	  50.00007	97	3
1463019001.256	  49.99971	91	3
1463019002.256	  49.99767	99	3
1463019003.256	  49.99649	98	3
1463019004.256	  49.99321	100	3
1463019005.257	  49.96507	94	3
1463019006.257	  49.98758	86	3
1463019007.257	  49.99286	97	3
1463019008.257	  49.98902	92	3
1463019009.258	  50.00513	96	3
1463019010.257	  49.98383	91	3
1463019011.257	  49.98908	98	3
1463019012.258	  49.99558	93	3
1463019013.257	  50.00017	99	3
1463019014.258	  49.99421	97	3
1463019015.258	  49.97646	100	3
1463019016.257	  50.00954	96	3
1463019017.258	  49.99155	94	3
1463019018.258	  50.01258	91	3
1463019019.257	  49.98868	89	3
1463019020.258	  49.99564	88	3
1463019021.258	  50.00648	96	3
1463019022.258	  50.00807	98	3
1463019023.257	  50.01423	95	3
1463019024.257	  50.01676	99	3
1463019025.257	  50.01617	94	3
1463019026.256	  50.01298	100	3
1463019027.255	  50.01060	98	3
1463019028.256	  50.00820	97	3
1463019029.255	  50.01364	98	3
1463019030.255	  50.01173	94	3
1463019031.255	  50.01454	98	3
1463019032.254	  50.01461	97	3
1463019033.254	  50.00998	90	3
1463019034.254	  50.00463	91	3
1463019035.254	  50.00426	91	3
1463019036.254	  50.01251	86	3
1463019037.253	  50.01551	97	3
1463019038.252	  50.01348	89	3
1463019039.253	  50.00495	93	3
1463019040.252	  50.00685	97	3
1463019041.253	  50.01329	97	3
1463019042.252	  50.01517	90	3
1463019043.252	  50.01298	100	3
1463019044.251	  49.97634	83	3
1463019045.253	  49.97899	95	3
1463019046.253	  49.98433	94	3
1463019047.252	  50.00773	92	3
1463019048.252	  50.01827	98	3
1463019049.251	  50.02465	98	3
1463019050.251	  50.02286	95	3
1463019051.250	  50.03228	97	3
1463019052.249	  50.03807	99	3
1463019053.249	  50.02339	92	3
1463019054.249	  50.02896	95	3
1463019055.247	  50.02978	97	3
1463019056.247	  50.04042	95	3
1463019057.246	  50.03913	94	3
1463019058.246	  50.02258	93	3
1463019059.245	  50.02868	93	3
1463019060.244	  50.03331	95	3
1463019061.244	  50.03497	92	3
1463019062.243	  50.03575	96	3
1463019063.241	  50.03403	99	3
1463019064.241	  50.02352	80	3
1463019065.241	  50.02899	77	3
1463019066.240	  50.04180	92	3
1463019067.239	  50.02565	94	3
1463019068.238	  50.03503	90	3
1463019069.238	  50.03453	98	3
1463019070.237	  50.03747	96	3
1463019071.236	  50.03779	95	3
1463019072.235	  50.05958	83	3
1463019073.234	  50.03973	94	3
1463019074.233	  50.05867	94	3
1463019075.232	  50.04599	96	3
1463019076.231	  50.04640	90	3
1463019077.230	  50.04361	93	3
1463019078.229	  50.04690	95	3
1463019079.228	  50.04859	98	3
1463019080.227	  50.04233	99	3
1463019081.226	  50.04709	97	3
1463019082.225	  50.05269	95	3
1463019083.224	  50.04198	92	3
1463019084.223	  50.03907	95	3
1463019085.223	  50.03200	92	3
1463019086.222	  50.03413	93	3
1463019087.222	  50.02831	86	3
1463019088.221	  50.01527	93	3
1463019089.221	  50.02571	83	3
1463019090.220	  50.00839	95	3
1463019091.220	  50.00529	93	3
1463019092.220	  49.99658	97	3
1463019093.221	  49.98184	97	3
1463019094.220	  49.98924	95	3
1463019095.221	  49.98765	98	3
1463019096.222	  49.99014	97	3
1463019097.221	  49.98284	97	3
1463019098.221	  49.97887	97	3
1463019099.222	  49.99002	97	3
1463019100.222	  49.99189	96	3
1463019101.222	  49.98977	98	3
1463019102.222	  49.98443	96	3
1463019103.223	  49.98374	95	3
1463019104.223	  49.97619	92	3
1463019105.224	  49.96595	97	3
1463019106.224	  49.97696	91	3
1463019107.225	  49.95606	95	3
1463019108.226	  49.97793	99	3
1463019109.226	  49.95796	97	3
1463019110.228	  49.96254	98	3
1463019111.228	  49.96167	97	3
1463019112.229	  49.95434	91	3
1463019113.230	  49.94888	99	3
1463019114.231	  49.94582	95	3
1463019115.231	  49.95809	88	3
1463019116.233	  49.95028	95	3
1463019117.234	  49.96414	96	3
1463019118.234	  49.96142	99	3
1463019119.234	  49.95699	99	3
1463019120.235	  49.96763	97	3
1463019121.237	  49.95824	83	3
1463019122.237	  49.92575	92	3
1463019123.239	  49.92781	97	3
1463019124.241	  49.93410	94	3
1463019125.241	  49.93413	97	3
1463019126.243	  49.93451	95	3
1463019127.244	  49.93529	99	3
1463019128.245	  49.93669	95	3
1463019129.247	  49.93993	98	3
1463019130.248	  49.94349	95	3
1463019131.249	  49.92722	99	3
1463019132.250	  49.93392	95	3
1463019133.251	  49.93990	97	3
1463019134.253	  49.95334	97	3
1463019135.254	  49.95375	100	3
1463019136.255	  49.93906	96	3
1463019137.256	  49.95057	93	3
1463019138.257	  49.95054	96	3
1463019139.257	  49.96198	98	3
1463019140.258	  49.96404	96	3
1463019141.258	  49.95031	99	3
1463019142.259	  49.95559	95	3
1463019143.260	  49.94941	93	3
1463019144.261	  49.95574	92	3
1463019145.261	  49.96579	92	3
1463019146.262	  49.98156	94	3
1463019147.263	  49.98137	97	3
1463019148.263	  49.97256	97	3
1463019149.263	  49.97862	95	3
1463019150.264	  49.96042	93	3
1463019151.265	  49.97534	96	3
1463019152.265	  49.97144	93	3
1463019153.266	  49.96492	87	3
1463019154.266	  49.99608	93	3
1463019155.267	  49.96267	79	3
1463019156.267	  49.97203	63	3
1463019157.267	  49.99189	91	3
1463019158.267	  49.99361	95	3
1463019159.267	  50.01802	90	3
1463019160.267	  50.01026	71	3
1463019161.266	  50.02871	99	3
1463019162.266	  50.02117	71	3
1463019163.265	  50.01848	83	3
1463019164.265	  50.04393	99	3
1463019165.264	  50.02527	96	3
1463019166.263	  50.04045	64	3
1463019167.262	  50.02067	88	3
1463019168.262	  50.04045	95	3
1463019169.260	  50.02174	90	3
1463019170.260	  50.02180	97	3
1463019171.260	  50.00782	98	3
1463019172.261	  50.00120	90	3
1463019173.260	  50.01764	88	3
1463019174.260	  50.00260	87	3
1463019175.259	  50.00642	94	3
1463019176.260	  50.00051	82	3
1463019177.260	  49.98230	85	3
1463019178.260	  50.03341	61	3
1463019179.259	  50.03244	90	3
1463019180.258	  50.02161	83	3
1463019181.258	  50.02452	97	3
1463019182.257	  50.02524	93	3
1463019183.257	  50.03760	98	3
1463019184.256	  50.02424	88	3
1463019185.256	  50.01276	97	3
1463019186.255	  50.03747	89	3
1463019187.254	  50.03763	98	3
1463019188.253	  50.03770	92	3
1463019189.253	  50.02521	96	3
1463019190.252	  50.00892	87	3
1463019191.252	  50.03494	83	3
1463019192.251	  50.04796	94	3
1463019193.250	  50.05573	96	3
1463019194.249	  50.05357	99	3
1463019195.248	  50.05723	97	3
1463019196.247	  50.05178	97	3
1463019197.245	  50.06015	95	3
1463019198.245	  50.04023	89	3
1463019199.243	  50.05661	94	3
1463019200.242	  50.05776	94	3
1463019201.241	  50.05269	93	3
1463019202.239	  50.07183	91	3
1463019203.239	  50.05354	94	3
1463019204.237	  50.05517	97	3
1463019205.236	  50.05404	92	3
1463019206.234	  50.07594	88	3
1463019207.234	  50.07337	86	3
1463019208.232	  50.04417	98	3
1463019209.231	  50.06616	96	3
1463019210.230	  50.06203	97	3
1463019211.229	  50.06691	99	3
1463019212.228	  50.04962	93	3
1463019213.226	  50.06829	96	3
1463019214.225	  50.06180	95	3
1463019215.223	  50.08227	99	3
1463019216.222	  50.07666	88	3
1463019217.220	  50.06930	80	3
1463019218.218	  50.06977	94	3
1463019219.217	  50.06729	99	3
1463019220.216	  50.08346	97	3
1463019221.214	  50.07923	93	3
1463019222.213	  50.08368	93	3
1463019223.211	  50.07976	86	3
1463019224.208	  50.09905	95	3
1463019225.207	  50.08619	92	3
1463019226.205	  50.08807	93	3
1463019227.203	  50.10235	76	3
1463019228.201	  50.09971	91	3
1463019229.199	  50.11456	77	3
1463019230.197	  50.08886	93	3
1463019231.194	  50.12228	93	3
1463019232.192	  50.10181	95	3
1463019233.190	  50.11553	93	3
1463019234.188	  50.10665	90	3
1463019235.186	  50.10840	82	3
1463019236.183	  50.12194	92	3
1463019237.180	  50.12105	95	3
1463019238.178	  50.11842	87	3
1463019239.176	  50.09723	85	3
1463019240.173	  50.12228	95	3
1463019241.172	  50.10593	96	3
1463019242.170	  50.10294	97	3
1463019243.168	  50.09300	94	3
1463019244.166	  50.09174	96	3
1463019245.163	  50.09880	79	3
1463019246.162	  50.08682	89	3
1463019247.160	  50.10470	73	3
1463019248.158	  50.07139	82	3
1463019249.157	  50.10181	74	3
1463019250.154	  50.07174	72	3
1463019251.152	  50.10122	84	3
1463019252.150	  50.10332	98	3
1463019253.149	  50.08560	97	3
1463019254.146	  50.10112	93	3
1463019255.144	  50.09143	75	3
1463019256.143	  50.09441	84	3
1463019257.142	  50.05827	98	3
1463019258.140	  50.06691	93	3
1463019259.139	  50.06525	93	3
1463019260.137	  50.07305	95	3
1463019261.136	  50.05354	94	3
1463019262.134	  50.08729	90	3
1463019263.133	  50.07143	89	3
1463019264.131	  50.08688	94	3
1463019265.129	  50.09318	81	3
1463019266.128	  50.08575	66	3
1463019267.124	  50.10611	48	3
1463019268.124	  50.06613	90	3
1463019269.123	  50.04158	83	3
1463019270.121	  50.02399	89	3
1463019271.120	  50.04853	79	3
1463019272.120	  50.02167	94	3
1463019273.119	  50.07600	61	3
1463019274.118	  50.07428	71	3
1463019275.117	  50.06121	61	3
1463019276.115	  50.06262	98	3
1463019277.114	  50.06068	95	3
1463019278.112	  50.08368	94	3
1463019279.111	  50.03932	80	3
1463019280.111	  50.04396	93	3
1463019281.109	  50.05852	94	3
1463019282.108	  50.07036	98	3
1463019283.107	  50.06265	96	3
1463019284.105	  50.06948	97	3
1463019285.103	  50.08723	98	3
1463019286.101	  50.08290	99	3
1463019287.100	  50.06835	95	3
1463019288.099	  50.05419	92	3
1463019289.097	  50.08992	90	3
1463019290.096	  50.08581	62	3
1463019291.095	  50.07582	66	3
1463019292.093	  50.09363	89	3
1463019293.091	  50.09620	95	3
1463019294.090	  50.07945	96	3
1463019295.088	  50.05908	97	3
1463019296.087	  50.06650	95	3
1463019297.086	  50.05188	92	3
1463019298.085	  50.05244	83	3
1463019299.084	  50.05592	69	3
1463019300.082	  50.04840	81	3
1463019301.082	  50.05692	94	3
1463019302.080	  50.05802	75	3
1463019303.077	  50.10928	99	3
1463019304.076	  50.10015	95	3
1463019305.074	  50.07644	93	3
1463019306.073	  50.06939	94	3
1463019307.072	  50.05448	91	3
1463019308.070	  50.06588	96	3
1463019309.068	  50.04912	99	3
1463019310.068	  50.05401	87	3
1463019311.067	  50.04643	71	3
1463019312.066	  50.02649	90	3
1463019313.066	  50.03863	94	3
1463019314.064	  50.07594	94	3
1463019315.063	  50.05557	93	3
1463019316.062	  50.06221	98	3
1463019317.061	  50.04893	71	3
1463019318.060	  50.04333	78	3
1463019319.060	  50.04367	92	3
1463019320.059	  50.01373	91	3
1463019321.058	  50.01980	91	3
1463019322.058	  50.03012	91	3
1463019323.057	  50.03707	87	3
1463019324.056	  50.03391	95	3
1463019325.056	  50.01783	95	3
1463019326.055	  50.02346	95	3
1463019327.054	  50.02077	96	3
1463019328.055	  50.01364	95	3
1463019329.054	  50.04042	95	3
1463019330.052	  50.05069	99	3
1463019331.052	  50.05513	94	3
1463019332.051	  50.04821	88	3
1463019333.050	  50.02919	98	3
1463019334.050	  50.02887	97	3
1463019335.049	  50.02286	81	3
1463019336.049	  50.01376	93	3
1463019337.049	  50.02190	95	3
1463019338.048	  50.01921	92	3
1463019339.047	  50.03804	90	3
1463019340.046	  50.04721	86	3
1463019341.046	  50.02922	92	3
1463019342.045	  50.03500	98	3
1463019343.044	  50.03816	99	3
1463019344.043	  50.03338	95	3
1463019345.043	  50.00582	72	3
1463019346.042	  50.02174	90	3
1463019347.042	  50.01401	91	3
1463019348.040	  50.05178	91	3
1463019349.040	  50.04780	90	3
1463019350.038	  50.06475	94	3
1463019351.037	  50.06027	91	3
1463019352.036	  50.05867	96	3
1463019353.035	  50.05927	96	3
1463019354.034	  50.04705	91	3
1463019355.034	  50.02818	95	3
1463019356.032	  50.05426	98	3
1463019357.031	  50.06174	97	3
1463019358.030	  50.06337	91	3
1463019359.028	  50.08255	95	3
1463019360.027	  50.07948	92	3
1463019361.024	  50.08936	99	3
1463019362.023	  50.06810	84	3
1463019363.021	  50.08071	89	3
1463019364.020	  50.08283	95	3
1463019365.017	  50.08723	91	3
1463019366.015	  50.10504	97	3
1463019367.014	  50.08522	97	3
1463019368.012	  50.08585	95	3
1463019369.011	  50.06127	93	3
1463019370.010	  50.05495	95	3
1463019371.008	  50.12285	70	3
1463019372.006	  50.07776	84	3
1463019373.004	  50.07870	96	3
1463019374.003	  50.06347	96	3
1463019375.001	  50.09046	93	3
1463019376.000	  50.08381	94	3
1463019376.998	  50.07675	95	3
1463019377.997	  50.09331	88	3
1463019378.995	  50.07146	90	3
1463019379.993	  50.08629	98	3
1463019380.992	  50.07359	96	3
1463019381.989	  50.10818	87	3
1463019382.987	  50.07814	83	3
1463019383.986	  50.08516	64	3
1463019384.983	  50.11832	92	3
1463019385.981	  50.09802	84	3
1463019386.978	  50.11208	89	3
1463019387.977	  50.07243	91	3
1463019388.975	  50.10338	93	3
1463019389.974	  50.06272	87	3
1463019390.971	  50.11521	66	3
1463019391.970	  50.09968	93	3
1463019392.967	  50.09384	95	3
1463019393.965	  50.12398	96	3
1463019394.963	  50.10140	93	3
1463019395.961	  50.10674	88	3
1463019396.960	  50.05388	87	3
1463019397.959	  50.08130	73	3
1463019398.957	  50.08240	84	3
1463019399.955	  50.08485	72	3
1463019400.954	  50.07519	87	3
1463019401.952	  50.05541	94	3
1463019402.952	  49.97968	70	3
1463019403.953	  49.93738	71	3
1463019404.955	  49.94080	94	3
1463019405.956	  49.93239	100	3
1463019406.958	  49.92307	59	3
1463019407.960	  49.89306	57	3
1463019408.962	  49.92787	93	3
1463019409.963	  49.93401	100	3
1463019410.963	  49.96751	74	3
1463019411.965	  49.95712	96	3
1463019412.965	  49.96670	97	3
1463019413.966	  49.95627	100	3
1463019414.966	  49.97693	84	3
1463019415.967	  49.96304	92	3
1463019416.968	  49.97659	93	3
1463019417.967	  50.00067	100	3
1463019418.967	  50.00076	99	3
1463019419.967	  50.01792	87	3
1463019420.966	  50.01908	98	3
1463019421.966	  50.04621	74	3
1463019422.965	  50.04101	88	3
1463019423.964	  50.02274	92	3
1463019424.964	  50.01986	94	3
1463019425.963	  50.01921	96	3
1463019426.964	  49.98443	73	3
1463019427.964	  49.98555	90	3
1463019428.964	  50.01658	86	3
1463019429.962	  50.05564	85	3
1463019430.962	  50.01445	81	3
1463019431.963	  49.98203	94	3
1463019432.963	  49.99858	94	3
1463019433.962	  50.02052	97	3
1463019434.962	  50.01689	96	3
1463019435.962	  49.99677	89	3
1463019436.961	  50.00160	94	3
1463019437.963	  49.97503	94	3
1463019438.962	  49.99793	88	3
1463019439.962	  49.98499	90	3
1463019440.963	  49.98324	97	3
1463019441.963	  49.99127	95	3
1463019442.963	  49.98846	98	3
1463019443.963	  49.97722	95	3
1463019444.964	  49.96888	85	3
1463019445.964	  50.00492	81	3
1463019446.964	  49.95225	78	3
1463019447.966	  49.92709	96	3
1463019448.967	  49.92678	86	3
1463019449.969	  49.89446	91	3
1463019450.972	  49.89175	85	3
1463019451.974	  49.89383	95	3
1463019452.976	  49.89377	96	3
1463019453.978	  49.87545	83	3
1463019454.981	  49.87778	92	3
1463019455.982	  49.90062	62	3
1463019456.985	  49.87557	96	3
1463019457.988	  49.86289	95	3
1463019458.990	  49.86413	89	3
1463019459.993	  49.86783	90	3
1463019460.996	  49.85854	93	3
1463019461.998	  49.86183	89	3
1463019463.002	  49.84965	89	3
1463019464.004	  49.83925	95	3
1463019465.007	  49.85404	88	3
1463019466.010	  49.85652	94	3
1463019467.013	  49.86102	93	3
1463019468.016	  49.85360	94	3
1463019469.019	  49.86982	98	3
1463019470.020	  49.87843	96	3
1463019471.023	  49.86830	97	3
1463019472.026	  49.87439	98	3
1463019473.028	  49.87632	98	3
1463019474.030	  49.89467	90	3
1463019475.032	  49.89673	97	3
1463019476.035	  49.88136	93	3
1463019477.038	  49.87660	97	3
1463019478.040	  49.87253	91	3
1463019479.041	  49.90277	86	3
1463019480.044	  49.87138	93	3
1463019481.046	  49.92338	82	3
1463019482.048	  49.88434	86	3
1463019483.049	  49.91743	87	3
1463019484.052	  49.90865	96	3
1463019485.054	  49.90934	99	3
1463019486.055	  49.90243	96	3
1463019487.057	  49.91130	92	3
1463019488.059	  49.91631	91	3
1463019489.061	  49.89825	88	3
1463019490.062	  49.90162	99	3
1463019491.065	  49.88945	96	3
1463019492.067	  49.89906	99	3
1463019493.069	  49.88577	100	3
1463019494.071	  49.89215	93	3
1463019495.073	  49.86799	94	3
1463019496.076	  49.88630	92	3
1463019497.078	  49.88988	98	3
1463019498.081	  49.86056	91	3
1463019499.083	  49.87417	93	3
1463019500.086	  49.86131	89	3
1463019501.088	  49.88229	92	3
1463019502.091	  49.86264	82	3
1463019503.093	  49.86314	97	3
1463019504.097	  49.86482	93	3
1463019505.099	  49.86727	91	3
1463019506.101	  49.88861	97	3
1463019507.103	  49.87983	94	3
1463019508.105	  49.92700	92	3
1463019509.106	  49.91541	90	3
1463019510.108	  49.92943	98	3
1463019511.109	  49.92725	95	3
1463019512.111	  49.92379	96	3
1463019513.112	  49.94492	96	3
1463019514.114	  49.92890	97	3
1463019515.114	  49.93654	78	3
1463019516.114	  49.95771	66	3
1463019517.116	  49.95119	90	3
1463019518.116	  49.97216	96	3
1463019519.117	  49.97147	95	3
1463019520.117	  49.95041	76	3
1463019521.118	  49.94954	98	3
1463019522.119	  49.97272	93	3
1463019523.120	  49.97135	95	3
1463019524.120	  49.95116	93	3
1463019525.122	  49.94751	86	3
1463019526.123	  49.96407	92	3
1463019527.123	  49.95462	84	3
1463019528.124	  49.97622	89	3
1463019529.125	  49.94520	95	3
1463019530.126	  49.95300	93	3
1463019531.127	  49.96077	78	3
1463019532.126	  49.98037	81	3
1463019533.127	  49.98412	96	3
1463019534.128	  49.96682	94	3
1463019535.128	  49.96938	97	3
1463019536.128	  49.98649	87	3
1463019537.129	  49.98949	96	3
1463019538.129	  49.98043	96	3
1463019539.129	  50.00079	88	3
1463019540.129	  49.99552	90	3
1463019541.129	  49.99836	91	3
1463019542.129	  50.01489	97	3
1463019543.128	  50.02105	79	3
1463019544.128	  50.02649	80	3
1463019545.128	  50.00939	97	3
1463019546.127	  50.03913	85	3
1463019547.125	  50.03816	97	3
1463019548.125	  50.02368	97	3
1463019549.125	  50.02246	100	3
1463019550.124	  50.02511	93	3
1463019551.124	  50.03018	94	3
1463019552.123	  50.04067	90	3
1463019553.122	  50.01845	94	3
1463019554.122	  50.02925	100	3
1463019555.120	  50.04499	89	3
1463019556.120	  50.06121	98	3
1463019557.118	  50.06616	94	3
1463019558.117	  50.05639	96	3
1463019559.115	  50.07027	88	3
1463019560.114	  50.06024	93	3
1463019561.113	  50.05460	96	3
1463019562.112	  50.04978	86	3
1463019563.111	  50.04211	81	3
1463019564.110	  50.04818	89	3
1463019565.109	  50.05253	95	3
1463019566.107	  50.07531	96	3
1463019567.106	  50.04414	87	3
1463019568.106	  50.05842	92	3
1463019569.104	  50.06861	70	3
1463019570.103	  50.06118	41	3
1463019571.100	  50.08610	65	3
1463019572.100	  50.08036	92	3
1463019573.097	  50.10021	93	3
1463019574.096	  50.05294	64	3
1463019575.094	  50.07174	94	3
1463019576.093	  50.05451	91	3
1463019577.092	  50.07481	95	3
1463019578.091	  50.06933	90	3
1463019579.089	  50.06770	83	3
1463019580.088	  50.06798	99	3
1463019581.087	  50.05867	96	3
1463019582.085	  50.08340	94	3
1463019583.083	  50.05285	96	3
1463019584.083	  50.06021	94	3
1463019585.082	  50.06065	92	3
1463019586.080	  50.06002	92	3
1463019587.079	  50.05820	98	3
1463019588.078	  50.02865	87	3
1463019589.078	  50.03100	99	3
1463019590.077	  50.03419	97	3
1463019591.077	  50.03169	95	3
1463019592.076	  50.01817	93	3
1463019593.076	  50.02458	98	3
1463019594.075	  50.01411	96	3
1463019595.075	  50.01167	100	3
1463019596.075	  50.00532	92	3
1463019597.074	  49.98296	96	3
1463019598.075	  49.97616	96	3
1463019599.076	  49.98761	97	3
1463019600.076	  49.98715	97	3
1463019601.076	  49.96816	91	3
1463019602.077	  49.98252	93	3
1463019603.077	  49.97319	95	3
1463019604.077	  49.98793	98	3
1463019605.078	  49.96919	93	3
1463019606.079	  49.95911	96	3
1463019607.080	  49.95166	98	3
1463019608.081	  49.95437	99	3
1463019609.082	  49.95918	92	3
1463019610.082	  49.92793	94	3
1463019611.084	  49.92463	98	3
1463019612.086	  49.90414	94	3
1463019613.087	  49.92304	90	3
