1458354418.752	  49.98942	66	11
1458354419.753	  49.96323	53	11
1458354420.753	  49.96251	58	11
1458354421.754	  49.97353	57	11
1458354422.754	  49.97796	49	11
1458354423.755	  49.96360	51	11
1458354424.756	  49.96298	57	11
1458354425.757	  49.93924	60	11
1458354426.758	  49.95274	57	11
1458354427.759	  49.97324	57	11
1458354428.760	  49.94236	57	11
1458354429.762	  49.90743	57	11
1458354430.763	  49.91217	56	11
1458354431.765	  49.89974	60	11
1458354432.768	  49.89439	52	11
1458354433.770	  49.89623	58	11
1458354434.772	  49.92244	56	11
1458354435.773	  49.92871	65	11
1458354436.774	  49.92653	58	11
1458354437.776	  49.92625	56	11
1458354438.778	  49.91379	64	11
1458354439.779	  49.92428	58	11
1458354440.781	  49.92276	62	11
1458354441.782	  49.93441	56	11
1458354442.783	  49.93326	58	11
1458354443.785	  49.93002	60	11
1458354444.786	  49.93248	61	11
1458354445.788	  49.90606	60	11
1458354446.790	  49.90603	59	11
1458354447.792	  49.92609	65	11
1458354448.793	  49.93014	56	11
1458354449.794	  49.93220	53	11
1458354450.795	  49.97324	55	11
1458354451.796	  49.97328	59	11
1458354452.797	  49.95602	52	11
1458354453.797	  49.95533	55	11
1458354454.798	  49.98058	59	11
1458354455.798	  49.98177	63	11
1458354456.799	  49.97730	48	11
1458354457.800	  49.94704	59	11
1458354458.801	  49.97818	58	11
1458354459.801	  49.98630	55	11
1458354460.801	  49.99682	58	11
1458354461.802	  49.95814	47	11
1458354462.803	  49.94701	60	11
1458354463.804	  49.94850	55	11
1458354464.805	  49.97481	56	11
1458354465.805	  49.97727	62	11
1458354466.806	  49.96176	62	11
1458354467.807	  49.96011	65	11
1458354468.808	  49.95131	60	11
1458354469.808	  49.96657	51	11
1458354470.809	  49.96298	51	11
1458354471.811	  49.85829	41	11
1458354472.815	  49.81287	51	11
1458354473.820	  49.77230	56	11
1458354474.824	  49.75840	56	11
1458354475.829	  49.75410	51	11
1458354476.835	  49.73196	63	11
1458354477.840	  49.74977	57	11
1458354478.845	  49.77274	59	11
1458354479.849	  49.77518	62	11
1458354480.854	  49.77385	52	11
1458354481.858	  49.80366	54	11
1458354482.862	  49.80254	66	11
1458354483.866	  49.80515	66	11
1458354484.869	  49.84232	52	11
1458354485.871	  49.88807	50	11
1458354486.874	  49.88951	59	11
1458354487.875	  49.92634	47	11
1458354488.877	  49.90986	55	11
1458354489.878	  49.95552	54	11
1458354490.879	  49.95381	59	11
1458354491.880	  49.95743	49	11
1458354492.879	  50.02436	52	11
1458354493.879	  50.02020	63	11
1458354494.879	  49.99873	56	11
1458354495.879	  49.99964	62	11
1458354496.879	  50.01366	58	11
1458354497.879	  50.01348	56	11
1458354498.878	  50.01232	66	11
1458354499.878	  50.02082	51	11
1458354500.877	  50.02092	56	11
1458354501.877	  50.02342	60	11
1458354502.876	  50.02479	59	11
1458354503.876	  50.01510	58	11
1458354504.876	  50.00816	63	11
1458354505.876	  50.00600	60	11
1458354506.875	  50.01282	52	11
1458354507.875	  50.01648	58	11
1458354508.875	  50.01879	57	11
1458354509.874	  50.02442	57	11
1458354510.873	  50.05231	57	11
1458354511.872	  50.05895	62	11
1458354512.871	  50.05889	56	11
1458354513.870	  50.05873	56	11
1458354514.868	  50.09471	53	11
1458354515.866	  50.11659	53	11
1458354516.863	  50.11913	59	11
1458354517.861	  50.11756	52	11
1458354518.858	  50.11831	58	11
1458354519.856	  50.11514	59	11
1458354520.854	  50.09594	51	11
1458354521.852	  50.09628	55	11
1458354522.850	  50.09267	48	11
1458354523.849	  50.08653	56	11
1458354524.848	  50.01832	43	11
1458354525.848	  49.99586	66	11
1458354526.848	  49.99439	60	11
1458354527.848	  49.99429	62	11
1458354528.848	  49.98908	62	11
1458354529.849	  49.97980	60	11
1458354530.849	  49.98383	46	11
1458354531.848	  50.03734	56	11
1458354532.847	  50.03950	61	11
1458354533.847	  50.03756	54	11
1458354534.846	  50.03894	60	11
1458354535.845	  50.03471	66	11
1458354536.845	  50.00988	64	11
1458354537.845	  50.01144	57	11
1458354538.845	  50.00185	60	11
1458354539.845	  50.00157	58	11
1458354540.845	  49.98380	60	11
1458354541.845	  49.98024	64	11
1458354542.846	  49.98508	47	11
1458354543.846	  49.98555	61	11
1458354544.846	  50.01713	56	11
1458354545.846	  50.01244	50	11
1458354546.846	  50.00691	54	11
1458354547.845	  50.00891	54	11
1458354548.845	  50.01594	56	11
1458354549.845	  50.02154	53	11
1458354550.844	  50.01942	56	11
1458354551.843	  50.05043	58	11
1458354552.843	  50.01716	52	11
1458354553.843	  50.00725	54	11
1458354554.842	  49.99973	61	11
1458354555.842	  50.00469	52	11
1458354556.842	  49.99992	58	11
1458354557.843	  49.97362	57	11
1458354558.843	  49.97843	54	11
1458354559.844	  49.97915	64	11
1458354560.844	  49.97100	63	11
1458354561.845	  49.96716	64	11
1458354562.846	  49.95587	59	11
1458354563.846	  49.95905	54	11
1458354564.846	  49.99186	56	11
1458354565.847	  49.99226	59	11
1458354566.846	  49.96410	51	11
1458354567.847	  49.92011	46	11
1458354568.849	  49.90223	62	11
1458354569.851	  49.90575	60	11
1458354570.853	  49.90161	68	11
1458354571.855	  49.89946	63	11
1458354572.857	  49.89884	57	11
1458354573.859	  49.94090	55	11
1458354574.859	  49.97652	48	11
1458354575.860	  49.96547	56	11
1458354576.861	  49.96173	57	11
1458354577.862	  49.93606	55	11
1458354578.863	  49.94080	57	11
1458354579.864	  49.94875	57	11
1458354580.865	  49.95212	56	11
1458354581.865	  49.98408	55	11
1458354582.865	  49.99167	63	11
1458354583.866	  49.98930	62	11
1458354584.866	  49.98049	60	11
1458354585.867	  49.98202	73	11
1458354586.867	  49.98186	60	11
1458354587.867	  49.98517	62	11
1458354588.867	  49.98039	54	11
1458354589.868	  49.97765	55	11
1458354590.869	  49.93924	53	11
1458354591.870	  49.93700	54	11
1458354592.872	  49.88767	52	11
1458354593.875	  49.89032	60	11
1458354594.877	  49.88742	54	11
1458354595.880	  49.88192	55	11
1458354596.882	  49.87766	55	11
1458354597.885	  49.84422	56	11
1458354598.888	  49.83465	59	11
1458354599.892	  49.83276	61	11
1458354600.895	  49.84925	62	11
1458354601.898	  49.82506	60	11
1458354602.902	  49.83155	60	11
1458354603.905	  49.85587	61	11
1458354604.907	  49.89420	49	11
1458354605.909	  49.89526	56	11
1458354606.910	  49.93563	50	11
1458354607.912	  49.90578	55	11
1458354608.914	  49.90423	52	11
1458354609.916	  49.90283	68	11
1458354610.918	  49.91033	53	11
1458354611.918	  49.96198	53	11
1458354612.918	  50.00288	59	11
1458354613.918	  50.00947	59	11
1458354614.918	  50.03991	53	11
1458354615.916	  50.07950	51	11
1458354616.915	  50.08220	55	11
1458354617.913	  50.07825	49	11
1458354618.912	  50.07615	55	11
1458354619.909	  50.11056	54	11
1458354620.907	  50.11301	63	11
1458354621.905	  50.10959	53	11
1458354622.902	  50.13402	59	11
1458354623.899	  50.13637	52	11
1458354624.897	  50.13917	62	11
1458354625.894	  50.13908	61	11
1458354626.892	  50.16596	55	11
1458354627.888	  50.16615	59	11
1458354628.885	  50.16322	59	11
1458354629.882	  50.17653	51	11
1458354630.878	  50.19249	60	11
1458354631.874	  50.19605	54	11
1458354632.870	  50.18217	60	11
1458354633.867	  50.18260	53	11
1458354634.863	  50.18361	58	11
1458354635.859	  50.18522	60	11
1458354636.856	  50.16643	67	11
1458354637.853	  50.13754	60	11
1458354638.850	  50.14508	60	11
1458354639.847	  50.14451	59	11
1458354640.845	  50.13336	63	11
1458354641.842	  50.11700	56	11
1458354642.840	  50.11737	62	11
1458354643.837	  50.12745	58	11
1458354644.835	  50.12261	68	11
1458354645.833	  50.11517	63	11
1458354646.830	  50.11483	52	11
1458354647.828	  50.11144	58	11
1458354648.826	  50.11244	54	11
1458354649.824	  50.08320	57	11
1458354650.823	  50.05751	56	11
1458354651.822	  50.05318	63	11
1458354652.821	  50.05221	56	11
1458354653.820	  50.01985	58	11
1458354654.819	  50.03587	59	11
1458354655.819	  50.03747	59	11
1458354656.819	  49.98739	49	11
1458354657.819	  49.99323	59	11
1458354658.819	  49.99473	51	11
1458354659.819	  49.98939	60	11
1458354660.819	  49.97909	66	11
1458354661.820	  49.98108	67	11
1458354662.820	  49.99436	59	11
1458354663.820	  49.99092	64	11
1458354664.821	  49.95399	54	11
1458354665.822	  49.95399	53	11
1458354666.823	  49.95278	52	11
1458354667.824	  49.94863	51	11
1458354668.826	  49.90037	52	11
1458354669.828	  49.90638	61	11
1458354670.830	  49.91581	58	11
1458354671.831	  49.91911	63	11
1458354672.833	  49.94704	51	11
1458354673.833	  49.96569	59	11
1458354674.834	  49.94722	57	11
1458354675.836	  49.91702	55	11
1458354676.837	  49.93821	48	11
1458354677.838	  49.93793	62	11
1458354678.840	  49.93148	62	11
1458354679.841	  49.93410	63	11
1458354680.842	  49.94130	60	11
1458354681.844	  49.93934	62	11
1458354682.845	  49.93725	65	11
1458354683.846	  49.93513	58	11
1458354684.847	  49.94105	51	11
1458354685.849	  49.91787	56	11
1458354686.850	  49.92064	63	11
1458354687.852	  49.92008	61	11
1458354688.853	  49.92204	58	11
1458354689.855	  49.91637	59	11
1458354690.857	  49.91628	59	11
1458354691.858	  49.93236	59	11
1458354692.859	  49.93597	60	11
1458354693.860	  49.94560	58	11
1458354694.862	  49.92132	64	11
1458354695.863	  49.93965	58	11
1458354696.865	  49.89785	56	11
1458354697.867	  49.88285	62	11
1458354698.870	  49.87470	61	11
1458354699.872	  49.87750	67	11
1458354700.875	  49.87585	58	11
1458354701.878	  49.85835	58	11
1458354702.881	  49.86056	64	11
1458354703.884	  49.86046	57	11
1458354704.887	  49.85633	53	11
1458354705.890	  49.80251	52	11
1458354706.895	  49.78528	66	11
1458354707.899	  49.78150	50	11
1458354708.903	  49.79938	64	11
1458354709.907	  49.80174	65	11
1458354710.911	  49.79855	63	11
1458354711.915	  49.81036	57	11
1458354712.918	  49.83323	64	11
1458354713.922	  49.83173	61	11
1458354714.925	  49.83335	57	11
1458354715.928	  49.83074	61	11
1458354716.932	  49.83124	57	11
1458354717.934	  49.86367	60	11
1458354718.937	  49.88612	63	11
1458354719.939	  49.87815	56	11
1458354720.942	  49.86743	58	11
1458354721.944	  49.88661	62	11
1458354722.947	  49.88285	66	11
1458354723.949	  49.85248	61	11
1458354724.953	  49.85099	57	11
1458354725.955	  49.87361	60	11
1458354726.957	  49.87837	55	11
1458354727.960	  49.87906	66	11
1458354728.962	  49.87660	65	11
1458354729.965	  49.87623	58	11
1458354730.967	  49.87501	67	11
1458354731.969	  49.87837	53	11
1458354732.971	  49.91391	53	11
1458354733.973	  49.91410	61	11
1458354734.974	  49.91668	54	11
1458354735.977	  49.88506	53	11
1458354736.979	  49.88951	56	11
1458354737.981	  49.89803	60	11
1458354738.983	  49.89909	59	11
1458354739.985	  49.89700	59	11
1458354740.987	  49.88195	52	11
1458354741.989	  49.88913	58	11
1458354742.991	  49.92531	53	11
1458354743.992	  49.93182	49	11
1458354744.992	  49.98224	57	11
1458354745.992	  49.98517	60	11
1458354746.994	  49.98133	58	11
1458354747.994	  49.98542	58	11
1458354748.994	  49.98739	58	11
1458354749.995	  49.98311	59	11
1458354750.995	  49.99989	58	11
1458354751.995	  49.99992	53	11
1458354752.994	  50.02095	54	11
1458354753.994	  50.02120	59	11
1458354754.993	  50.05409	51	11
1458354755.992	  50.05785	62	11
1458354756.991	  50.05688	56	11
1458354757.990	  50.03910	58	11
1458354758.989	  50.04251	51	11
1458354759.988	  50.04417	59	11
1458354760.988	  49.99492	46	11
1458354761.988	  49.97034	57	11
1458354762.989	  49.98386	68	11
1458354763.989	  49.98826	55	11
1458354764.989	  49.97915	59	11
1458354765.990	  49.98218	64	11
1458354766.990	  49.96900	60	11
1458354767.991	  49.96909	56	11
1458354768.992	  49.94501	56	11
1458354769.993	  49.94991	61	11
1458354770.994	  49.95324	61	11
1458354771.995	  49.91802	58	11
1458354772.997	  49.93703	55	11
1458354773.998	  49.93678	60	11
1458354775.000	  49.93644	55	11
1458354776.001	  49.92921	51	11
1458354777.003	  49.92924	57	11
1458354778.004	  49.92500	72	11
1458354779.006	  49.91366	61	11
1458354780.007	  49.92955	63	11
1458354781.009	  49.91239	64	11
1458354782.010	  49.91416	59	11
1458354783.012	  49.91226	57	11
1458354784.014	  49.92173	56	11
1458354785.015	  49.91945	49	11
1458354786.018	  49.88649	47	11
1458354787.020	  49.88027	57	11
1458354788.023	  49.87650	60	11
1458354789.025	  49.87812	59	11
1458354790.028	  49.82854	49	11
1458354791.032	  49.81833	56	11
1458354792.035	  49.83611	60	11
1458354793.039	  49.82286	57	11
1458354794.042	  49.81628	69	11
1458354795.047	  49.79501	62	11
1458354796.051	  49.79139	59	11
1458354797.055	  49.80580	57	11
1458354798.059	  49.80323	56	11
1458354799.063	  49.80682	59	11
1458354800.067	  49.81510	66	11
1458354801.070	  49.82271	60	11
1458354802.074	  49.82773	60	11
1458354803.077	  49.80673	57	11
1458354804.081	  49.80279	71	11
1458354805.085	  49.81383	57	11
1458354806.088	  49.82637	59	11
1458354807.091	  49.82671	65	11
1458354808.095	  49.82240	62	11
1458354809.098	  49.82615	55	11
1458354810.101	  49.85062	56	11
1458354811.104	  49.85142	55	11
1458354812.107	  49.85074	69	11
1458354813.110	  49.85366	60	11
1458354814.112	  49.88503	62	11
1458354815.114	  49.90482	58	11
1458354816.116	  49.90432	52	11
1458354817.117	  49.91375	56	11
1458354818.119	  49.91469	61	11
1458354819.121	  49.91117	60	11
1458354820.123	  49.91709	68	11
1458354821.124	  49.91681	64	11
1458354822.126	  49.94433	52	11
1458354823.127	  49.96011	62	11
1458354824.127	  49.98880	59	11
1458354825.127	  50.00338	59	11
1458354826.127	  50.00529	70	11
1458354827.126	  50.00575	52	11
1458354828.126	  50.04708	51	11
1458354829.125	  50.04210	64	11
1458354830.124	  50.03590	59	11
1458354831.124	  50.04586	56	11
1458354832.123	  50.02207	59	11
1458354833.123	  50.00372	51	11
1458354834.123	  50.00147	65	11
1458354835.122	  50.01501	53	11
1458354836.122	  50.01438	70	11
1458354837.122	  50.02082	63	11
1458354838.121	  50.04664	67	11
1458354839.120	  50.06672	57	11
1458354840.118	  50.04589	57	11
1458354841.117	  50.05040	66	11
1458354842.116	  50.05503	65	11
1458354843.115	  50.05240	62	11
1458354844.114	  50.05428	59	11
1458354845.113	  50.05199	56	11
1458354846.112	  50.05973	54	11
1458354847.110	  50.06421	64	11
1458354848.109	  50.07098	58	11
1458354849.108	  50.04921	67	11
1458354850.107	  50.04623	54	11
1458354851.106	  50.04223	52	11
1458354852.106	  50.02333	58	11
1458354853.105	  50.01276	61	11
1458354854.105	  50.01404	58	11
1458354855.105	  50.01557	65	11
1458354856.104	  50.04373	52	11
1458354857.103	  50.05090	66	11
1458354858.102	  50.04151	56	11
1458354859.101	  50.06001	64	11
1458354860.099	  50.08277	59	11
1458354861.098	  50.07687	53	11
1458354862.097	  50.05594	62	11
1458354863.096	  50.05685	64	11
1458354864.095	  50.05616	57	11
1458354865.094	  50.04442	66	11
1458354866.093	  50.04639	62	11
1458354867.092	  50.02548	59	11
1458354868.092	  50.02689	58	11
1458354869.092	  50.00513	54	11
1458354870.092	  50.01541	55	11
1458354871.091	  50.01629	66	11
1458354872.091	  50.02570	54	11
1458354873.090	  50.02586	60	11
1458354874.090	  50.02664	55	11
1458354875.089	  50.02517	62	11
1458354876.089	  50.02452	56	11
1458354877.089	  50.00913	54	11
1458354878.088	  50.02505	60	11
1458354879.087	  50.05331	57	11
1458354880.086	  50.05638	62	11
1458354881.085	  50.05920	54	11
1458354882.084	  50.05960	66	11
1458354883.082	  50.06499	59	11
1458354884.081	  50.06211	63	11
1458354885.080	  50.07239	51	11
1458354886.078	  50.07236	58	11
1458354887.077	  50.06252	59	11
1458354888.076	  50.07139	58	11
1458354889.075	  50.04867	46	11
1458354890.074	  50.04307	58	11
1458354891.073	  50.06872	56	11
1458354892.072	  50.05704	50	11
1458354893.071	  50.03931	57	11
1458354894.070	  50.04902	63	11
1458354895.069	  50.05416	52	11
1458354896.068	  50.04918	59	11
1458354897.067	  50.04626	61	11
1458354898.066	  50.05030	57	11
1458354899.065	  50.03049	63	11
1458354900.065	  50.03068	61	11
1458354901.064	  50.03262	57	11
1458354902.063	  50.05488	59	11
1458354903.062	  50.04777	42	11
1458354904.062	  49.99704	63	11
1458354905.063	  49.96363	48	11
1458354906.064	  49.94280	57	11
1458354907.065	  49.94083	61	11
1458354908.066	  49.94542	55	11
1458354909.067	  49.94632	65	11
1458354910.068	  49.92815	50	11
1458354911.070	  49.92391	50	11
1458354912.072	  49.91288	59	11
1458354913.074	  49.91052	60	11
1458354914.075	  49.95696	51	11
1458354915.075	  49.96329	59	11
1458354916.077	  49.93775	55	11
1458354917.078	  49.93856	53	11
1458354918.079	  49.95961	50	11
1458354919.080	  49.92930	61	11
1458354920.081	  49.94803	61	11
1458354921.082	  49.92765	61	11
1458354922.084	  49.91466	56	11
1458354923.086	  49.90108	55	11
1458354924.088	  49.91964	57	11
1458354925.089	  49.92494	61	11
1458354926.090	  49.92151	65	11
1458354927.092	  49.93123	55	11
1458354928.094	  49.92475	60	11
1458354929.095	  49.93482	66	11
1458354930.097	  49.90647	53	11
1458354931.098	  49.93750	52	11
1458354932.099	  49.93388	58	11
1458354933.101	  49.92846	55	11
1458354934.102	  49.94654	47	11
1458354935.103	  49.93821	55	11
1458354936.105	  49.93164	62	11
1458354937.107	  49.90818	62	11
1458354938.108	  49.93488	52	11
1458354939.110	  49.93447	52	11
1458354940.111	  49.92852	60	11
1458354941.113	  49.92540	56	11
1458354942.114	  49.95939	48	11
1458354943.114	  49.96741	63	11
1458354944.115	  49.94707	60	11
1458354945.116	  49.94532	51	11
1458354946.118	  49.94364	64	11
1458354947.119	  49.94139	60	11
1458354948.121	  49.92612	54	11
1458354949.122	  49.92572	61	11
1458354950.124	  49.89822	61	11
1458354951.126	  49.91541	57	11
1458354952.127	  49.91927	69	11
1458354953.129	  49.93796	58	11
1458354954.130	  49.93924	58	11
1458354955.130	  49.98983	46	11
1458354956.130	  50.00307	54	11
1458354957.131	  49.99792	50	11
1458354958.131	  49.95502	56	11
1458354959.133	  49.95218	48	11
1458354960.134	  49.94747	62	11
1458354961.134	  49.97303	61	11
1458354962.135	  49.96806	56	11
1458354963.136	  49.97162	63	11
1458354964.136	  49.99717	60	11
1458354965.136	  50.00122	65	11
1458354966.136	  49.96304	60	11
1458354967.137	  49.95939	65	11
1458354968.138	  49.95730	63	11
1458354969.139	  49.94146	66	11
1458354970.140	  49.96816	56	11
1458354971.141	  49.96881	57	11
1458354972.141	  49.96763	72	11
1458354973.142	  49.94776	58	11
1458354974.143	  49.96810	60	11
1458354975.143	  49.99273	55	11
1458354976.143	  50.01141	63	11
1458354977.143	  50.00516	54	11
1458354978.144	  49.94448	57	11
1458354979.146	  49.93750	56	11
1458354980.147	  49.94064	59	11
1458354981.147	  49.98683	60	11
1458354982.147	  49.98508	58	11
1458354983.148	  49.98333	59	11
1458354984.148	  49.97050	60	11
1458354985.149	  50.00360	54	11
1458354986.148	  50.00869	60	11
1458354987.147	  50.05810	54	11
1458354988.146	  50.06365	54	11
1458354989.145	  50.05397	58	11
1458354990.144	  50.04035	66	11
1458354991.143	  50.04172	63	11
1458354992.142	  50.06891	51	11
1458354993.141	  50.06089	70	11
1458354994.139	  50.05832	53	11
1458354995.138	  50.09942	58	11
1458354996.136	  50.09769	67	11
1458354997.133	  50.12406	65	11
1458354998.131	  50.12309	62	11
1458354999.128	  50.12714	58	11
1458355000.125	  50.16687	64	11
1458355001.122	  50.16590	59	11
1458355002.118	  50.16693	54	11
1458355003.115	  50.19155	54	11
1458355004.111	  50.15633	54	11
1458355005.109	  50.14171	58	11
1458355006.106	  50.14191	58	11
1458355007.103	  50.13826	54	11
1458355008.101	  50.12560	60	11
1458355009.098	  50.12563	53	11
1458355010.096	  50.12491	55	11
1458355011.094	  50.11809	53	11
1458355012.092	  50.10086	63	11
1458355013.090	  50.09264	50	11
1458355014.089	  50.05945	71	11
1458355015.087	  50.07415	57	11
1458355016.086	  50.07292	57	11
1458355017.085	  50.06521	59	11
1458355018.084	  50.02727	54	11
1458355019.084	  50.02098	63	11
1458355020.084	  50.00819	61	11
1458355021.084	  50.00210	59	11
1458355022.084	  49.99945	62	11
1458355023.084	  49.99836	63	11
1458355024.084	  49.99861	59	11
1458355025.083	  50.02426	61	11
1458355026.082	  50.05209	51	11
1458355027.081	  50.05820	59	11
1458355028.081	  50.02142	54	11
1458355029.080	  50.02429	63	11
1458355030.079	  50.04870	56	11
1458355031.078	  50.06446	56	11
1458355032.077	  50.05030	56	11
1458355033.076	  50.04652	64	11
1458355034.075	  50.05074	64	11
1458355035.074	  50.05218	62	11
1458355036.073	  50.01951	49	11
1458355037.073	  50.05068	48	11
1458355038.071	  50.05600	65	11
1458355039.071	  50.03672	59	11
1458355040.070	  50.03850	58	11
1458355041.069	  50.03888	55	11
1458355042.068	  50.05588	60	11
1458355043.067	  50.05450	62	11
1458355044.066	  50.05168	67	11
1458355045.065	  50.06471	67	11
1458355046.064	  50.03450	53	11
1458355047.063	  50.03374	55	11
1458355048.062	  50.06377	62	11
1458355049.061	  50.06371	54	11
1458355050.060	  50.03525	63	11
1458355051.059	  50.05159	65	11
1458355052.058	  50.06042	56	11
1458355053.056	  50.07731	59	11
1458355054.054	  50.07731	59	11
1458355055.053	  50.07436	61	11
1458355056.052	  50.02930	56	11
1458355057.052	  50.02968	64	11
1458355058.052	  49.99523	46	11
1458355059.052	  49.95643	53	11
1458355060.053	  49.96394	59	11
1458355061.054	  49.96894	60	11
1458355062.055	  49.94850	69	11
1458355063.056	  49.94701	56	11
1458355064.056	  49.99670	52	11
1458355065.056	  50.00110	61	11
1458355066.056	  49.99501	56	11
1458355067.057	  49.96844	62	11
1458355068.058	  49.94463	58	11
1458355069.059	  49.96326	60	11
1458355070.059	  49.98861	60	11
1458355071.059	  49.99086	55	11
1458355072.060	  49.98658	61	11
1458355073.060	  49.97621	69	11
1458355074.060	  49.97880	61	11
1458355075.061	  49.98405	57	11
1458355076.061	  50.00363	58	11
1458355077.061	  50.00728	61	11
1458355078.060	  50.00935	56	11
1458355079.060	  50.00854	62	11
1458355080.060	  50.01123	53	11
1458355081.060	  49.98093	65	11
1458355082.061	  49.96594	58	11
1458355083.061	  49.96323	64	11
1458355084.062	  49.96176	57	11
1458355085.063	  49.99505	51	11
1458355086.062	  50.00088	48	11
1458355087.061	  50.06932	54	11
1458355088.060	  50.06760	56	11
1458355089.059	  50.01648	50	11
1458355090.059	  50.01510	62	11
1458355091.059	  50.01363	65	11
1458355092.059	  49.99514	61	11
1458355093.059	  49.99423	47	11
1458355094.059	  50.00782	51	11
1458355095.059	  50.00135	54	11
1458355096.060	  49.97946	57	11
1458355097.060	  49.97824	62	11
1458355098.060	  49.97993	54	11
1458355099.061	  49.96092	55	11
1458355100.062	  49.96238	69	11
1458355101.062	  49.99395	59	11
1458355102.062	  49.99145	58	11
1458355103.062	  50.01601	52	11
1458355104.062	  50.01144	58	11
1458355105.061	  50.03456	63	11
1458355106.060	  50.03274	64	11
1458355107.059	  50.03828	53	11
1458355108.058	  50.07041	59	11
1458355109.057	  50.07154	71	11
1458355110.055	  50.06969	68	11
1458355111.054	  50.03446	53	11
1458355112.054	  50.00194	53	11
1458355113.054	  50.01401	62	11
1458355114.054	  50.01288	59	11
1458355115.053	  50.01491	59	11
1458355116.052	  50.05770	50	11
1458355117.051	  50.09581	58	11
1458355118.049	  50.09120	60	11
1458355119.047	  50.09352	54	11
1458355120.044	  50.10915	58	11
1458355121.042	  50.08988	57	11
1458355122.041	  50.09026	55	11
1458355123.039	  50.08618	59	11
1458355124.037	  50.07922	63	11
1458355125.036	  50.07812	61	11
1458355126.034	  50.06634	62	11
1458355127.033	  50.06415	59	11
1458355128.032	  50.06233	62	11
1458355129.030	  50.06665	65	11
1458355130.029	  50.07421	53	11
1458355131.027	  50.08502	52	11
1458355132.026	  50.05544	48	11
1458355133.025	  50.07132	47	11
1458355134.023	  50.10046	52	11
1458355135.021	  50.10510	56	11
1458355136.019	  50.08417	58	11
1458355137.017	  50.10199	53	11
1458355138.015	  50.10092	63	11
1458355139.013	  50.09760	69	11
1458355140.011	  50.07559	61	11
1458355141.010	  50.07822	58	11
1458355142.009	  50.05124	64	11
1458355143.008	  50.05788	62	11
1458355144.006	  50.05889	60	11
1458355145.005	  50.05678	59	11
1458355146.003	  50.08747	53	11
1458355147.002	  50.08800	59	11
1458355148.000	  50.09412	60	11
1458355148.998	  50.07762	58	11
1458355149.996	  50.09233	63	11
1458355150.994	  50.10089	55	11
1458355151.992	  50.10095	66	11
1458355152.990	  50.09763	64	11
1458355153.989	  50.06891	61	11
1458355154.987	  50.07117	56	11
1458355155.986	  50.05569	57	11
1458355156.985	  50.05488	54	11
1458355157.984	  50.05575	53	11
1458355158.983	  50.07070	54	11
1458355159.981	  50.07135	63	11
1458355160.980	  50.07580	58	11
1458355161.978	  50.07358	62	11
1458355162.977	  50.07223	57	11
1458355163.977	  49.99686	45	11
1458355164.978	  49.94252	54	11
1458355165.978	  49.96666	55	11
1458355166.979	  49.99148	61	11
1458355167.979	  49.99361	69	11
1458355168.979	  49.99776	60	11
1458355169.978	  50.02292	66	11
1458355170.977	  50.04254	57	11
1458355171.977	  50.03907	55	11
1458355172.977	  49.97955	46	11
1458355173.977	  49.97980	64	11
1458355174.978	  49.96341	65	11
1458355175.979	  49.96188	56	11
1458355176.980	  49.92569	51	11
1458355177.982	  49.92238	63	11
1458355178.983	  49.96104	50	11
1458355179.984	  49.96435	62	11
1458355180.984	  49.96694	63	11
1458355181.984	  49.99329	58	11
1458355182.984	  50.00553	64	11
1458355183.984	  49.99898	59	11
1458355184.985	  49.99658	52	11
1458355185.985	  49.99704	58	11
1458355186.985	  49.99048	63	11
1458355187.986	  49.95246	56	11
1458355188.987	  49.91425	45	11
1458355189.989	  49.93270	60	11
1458355190.990	  49.93460	57	11
1458355191.992	  49.93229	55	11
1458355192.993	  49.91578	60	11
1458355193.995	  49.90784	65	11
1458355194.997	  49.90821	58	11
1458355195.998	  49.91263	59	11
1458355197.000	  49.91319	58	11
1458355198.002	  49.91366	59	11
1458355199.004	  49.91541	62	11
1458355200.005	  49.91319	61	11
1458355201.007	  49.91615	61	11
1458355202.009	  49.92578	65	11
1458355203.010	  49.92861	63	11
1458355204.012	  49.87514	43	11
1458355205.015	  49.84546	60	11
1458355206.018	  49.84720	54	11
1458355207.021	  49.86429	61	11
1458355208.024	  49.85978	55	11
1458355209.026	  49.86544	58	11
1458355210.029	  49.86596	64	11
1458355211.032	  49.86351	57	11
1458355212.035	  49.86509	62	11
1458355213.038	  49.87389	61	11
1458355214.040	  49.87461	59	11
1458355215.043	  49.88226	60	11
1458355216.045	  49.89184	54	11
1458355217.047	  49.90628	52	11
1458355218.048	  49.91263	57	11
1458355219.050	  49.91565	63	11
1458355220.052	  49.92114	56	11
1458355221.053	  49.92270	59	11
1458355222.055	  49.92042	53	11
1458355223.056	  49.92647	60	11
1458355224.058	  49.92740	60	11
1458355225.059	  49.93977	55	11
1458355226.060	  49.94186	46	11
1458355227.061	  49.93965	54	11
1458355228.062	  49.95989	60	11
1458355229.063	  49.94613	58	11
1458355230.064	  49.94641	61	11
1458355231.065	  49.97449	65	11
1458355232.065	  50.00653	60	11
1458355233.065	  49.98267	62	11
1458355234.065	  49.97965	54	11
1458355235.066	  49.99151	56	11
1458355236.066	  50.00138	59	11
1458355237.066	  50.00066	56	11
1458355238.066	  49.99983	57	11
1458355239.066	  50.00907	54	11
1458355240.065	  50.02595	59	11
1458355241.065	  50.03628	63	11
