1464148120.137	  50.04214	99	3
1464148121.137	  50.04574	97	3
1464148122.136	  50.05611	96	3
1464148123.135	  50.03497	94	3
1464148124.134	  50.02871	91	3
1464148125.134	  50.03065	96	3
1464148126.133	  50.04890	98	3
1464148127.131	  50.04803	96	3
1464148128.130	  50.04305	97	3
1464148129.130	  50.04652	96	3
1464148130.129	  50.04753	90	3
1464148131.127	  50.08202	89	3
1464148132.126	  50.08240	92	3
1464148133.124	  50.07447	97	3
1464148134.122	  50.05767	93	3
1464148135.122	  50.07685	91	3
1464148136.119	  50.07638	100	3
1464148137.119	  50.07603	98	3
1464148138.117	  50.06763	94	3
1464148139.115	  50.07895	97	3
1464148140.114	  50.07763	98	3
1464148141.112	  50.07234	96	3
1464148142.111	  50.06503	98	3
1464148143.110	  50.04468	79	3
1464148144.109	  50.05131	87	3
1464148145.108	  50.06196	93	3
1464148146.106	  50.05742	96	3
1464148147.105	  50.06231	98	3
1464148148.104	  50.06015	93	3
1464148149.102	  50.06616	97	3
1464148150.101	  50.07328	97	3
1464148151.100	  50.06557	97	3
1464148152.098	  50.06666	98	3
1464148153.097	  50.07832	95	3
1464148154.095	  50.06716	97	3
1464148155.094	  50.06694	98	3
1464148156.092	  50.06807	96	3
1464148157.091	  50.06807	96	3
1464148158.090	  50.06704	95	3
1464148159.088	  50.04800	96	3
1464148160.088	  50.04780	98	3
1464148161.087	  50.05382	98	3
1464148162.085	  50.06034	99	3
1464148163.083	  50.06388	93	3
1464148164.082	  50.05776	97	3
1464148165.081	  50.05942	98	3
1464148166.080	  50.06406	99	3
1464148167.079	  50.05031	97	3
1464148168.078	  50.06500	94	3
1464148169.076	  50.04183	95	3
1464148170.076	  50.04452	91	3
1464148171.074	  50.06644	100	3
1464148172.074	  50.06027	99	3
1464148173.072	  50.04696	95	3
1464148174.071	  50.03845	94	3
1464148175.071	  50.03960	97	3
1464148176.070	  50.04828	98	3
1464148177.068	  50.04806	98	3
1464148178.067	  50.03316	97	3
1464148179.067	  50.04236	99	3
1464148180.065	  50.05933	98	3
1464148181.064	  50.05222	100	3
1464148182.064	  50.04061	95	3
1464148183.062	  50.04123	97	3
1464148184.062	  50.03995	98	3
1464148185.061	  50.05413	93	3
1464148186.060	  50.04442	98	3
1464148187.060	  49.99790	69	3
1464148188.060	  49.99418	96	3
1464148189.060	  50.01120	93	3
1464148190.059	  50.01292	96	3
1464148191.059	  50.00498	96	3
1464148192.059	  50.00741	98	3
1464148193.059	  50.00513	96	3
1464148194.059	  50.01057	93	3
1464148195.058	  50.01661	95	3
1464148196.058	  50.01151	98	3
1464148197.057	  50.00526	98	3
1464148198.057	  50.00626	98	3
1464148199.057	  50.01430	98	3
1464148200.057	  50.00273	97	3
1464148201.057	  50.00770	100	3
1464148202.057	  50.00638	96	3
1464148203.057	  50.00882	94	3
1464148204.056	  50.00635	89	3
1464148205.057	  49.98802	98	3
1464148206.057	  50.00385	97	3
1464148207.057	  50.01264	96	3
1464148208.057	  50.00460	99	3
1464148209.057	  49.99542	95	3
1464148210.056	  50.00038	99	3
1464148211.056	  50.00023	96	3
1464148212.056	  50.01255	97	3
1464148213.056	  50.00401	92	3
1464148214.056	  49.99636	92	3
1464148215.056	  49.99499	98	3
1464148216.056	  50.00217	98	3
1464148217.056	  49.99817	97	3
1464148218.056	  50.00513	95	3
1464148219.056	  49.99924	95	3
1464148220.056	  50.00210	96	3
1464148221.055	  50.00523	96	3
1464148222.055	  50.01648	95	3
1464148223.055	  50.00285	99	3
1464148224.055	  50.00248	98	3
1464148225.055	  50.01673	97	3
1464148226.054	  50.02327	98	3
1464148227.054	  49.99577	87	3
1464148228.054	  49.99442	97	3
1464148229.054	  50.00167	98	3
1464148230.054	  50.01023	96	3
1464148231.054	  49.99561	91	3
1464148232.054	  49.98724	97	3
1464148233.054	  49.98483	100	3
1464148234.054	  49.99824	96	3
1464148235.054	  50.00176	97	3
1464148236.054	  49.99052	97	3
1464148237.055	  49.99171	97	3
1464148238.055	  49.99180	97	3
1464148239.055	  49.99321	99	3
1464148240.055	  49.99689	99	3
1464148241.055	  49.98293	95	3
1464148242.055	  49.98062	97	3
1464148243.055	  49.98830	98	3
1464148244.055	  49.98864	99	3
1464148245.056	  49.97759	92	3
1464148246.056	  49.97260	97	3
1464148247.057	  49.97825	91	3
1464148248.057	  49.98964	99	3
1464148249.057	  49.98743	96	3
1464148250.057	  49.97959	91	3
1464148251.059	  49.96623	94	3
1464148252.059	  49.98099	96	3
1464148253.059	  49.97981	98	3
1464148254.059	  49.97828	93	3
1464148255.060	  49.97712	100	3
1464148256.061	  49.97519	97	3
1464148257.060	  49.97543	96	3
1464148258.062	  49.95921	95	3
1464148259.063	  49.92454	80	3
1464148260.065	  49.88951	82	3
1464148261.068	  49.88030	88	3
1464148262.070	  49.90666	93	3
1464148263.071	  49.91594	68	3
1464148264.071	  49.95031	89	3
1464148265.072	  49.98621	77	3
1464148266.073	  49.96798	100	3
1464148267.074	  49.96670	96	3
1464148268.074	  49.96944	97	3
1464148269.074	  49.98749	97	3
1464148270.074	  49.98964	87	3
1464148271.075	  49.96204	86	3
1464148272.076	  49.96217	98	3
1464148273.076	  49.96401	97	3
1464148274.077	  49.94423	97	3
1464148275.078	  49.94739	98	3
1464148276.080	  49.91438	80	3
1464148277.081	  49.93924	78	3
1464148278.083	  49.93270	99	3
1464148279.084	  49.94233	94	3
1464148280.085	  49.93554	96	3
1464148281.086	  49.93111	96	3
1464148282.087	  49.93173	95	3
1464148283.089	  49.93451	97	3
1464148284.090	  49.92157	97	3
1464148285.092	  49.91865	99	3
1464148286.094	  49.92092	98	3
1464148287.095	  49.93021	94	3
1464148288.096	  49.95397	96	3
1464148289.097	  49.94202	97	3
1464148290.098	  49.93853	92	3
1464148291.100	  49.93859	88	3
1464148292.101	  49.92033	82	3
1464148293.102	  49.93522	93	3
1464148294.103	  49.93086	88	3
1464148295.105	  49.93815	94	3
1464148296.106	  49.93479	98	3
1464148297.108	  49.93186	94	3
1464148298.109	  49.92603	98	3
1464148299.110	  49.93657	92	3
1464148300.112	  49.93663	99	3
1464148301.113	  49.93488	94	3
1464148302.114	  49.93413	98	3
1464148303.115	  49.93628	97	3
1464148304.116	  49.94286	98	3
1464148305.118	  49.93591	91	3
1464148306.119	  49.93875	96	3
1464148307.120	  49.92946	90	3
1464148308.122	  49.92824	94	3
1464148309.123	  49.92715	94	3
1464148310.125	  49.92232	97	3
1464148311.126	  49.92167	96	3
1464148312.128	  49.89473	82	3
1464148313.130	  49.89306	95	3
1464148314.132	  49.89623	96	3
1464148315.134	  49.89486	98	3
1464148316.137	  49.87312	93	3
1464148317.139	  49.88369	93	3
1464148318.141	  49.87921	96	3
1464148319.144	  49.90236	91	3
1464148320.145	  49.89692	98	3
1464148321.148	  49.86668	75	3
1464148322.150	  49.90112	74	3
1464148323.152	  49.89508	96	3
1464148324.154	  49.89913	93	3
1464148325.156	  49.88627	97	3
1464148326.158	  49.88375	98	3
1464148327.160	  49.88574	97	3
1464148328.163	  49.86836	95	3
1464148329.165	  49.88823	93	3
1464148330.168	  49.86472	89	3
1464148331.170	  49.87424	95	3
1464148332.173	  49.88612	96	3
1464148333.175	  49.87467	83	3
1464148334.178	  49.87700	94	3
1464148335.180	  49.88111	93	3
1464148336.183	  49.87358	98	3
1464148337.186	  49.86643	99	3
1464148338.188	  49.87601	97	3
1464148339.190	  49.86724	96	3
1464148340.193	  49.87358	91	3
1464148341.195	  49.89044	96	3
1464148342.197	  49.89137	96	3
1464148343.199	  49.88484	97	3
1464148344.202	  49.88481	96	3
1464148345.204	  49.87141	97	3
1464148346.207	  49.87197	95	3
1464148347.209	  49.86460	96	3
1464148348.212	  49.86202	95	3
1464148349.214	  49.85453	97	3
1464148350.218	  49.84785	94	3
1464148351.221	  49.84878	97	3
1464148352.224	  49.84394	95	3
1464148353.227	  49.83810	99	3
1464148354.230	  49.83748	98	3
1464148355.233	  49.85087	92	3
1464148356.236	  49.85024	95	3
1464148357.240	  49.84993	95	3
1464148358.243	  49.84928	98	3
1464148359.245	  49.85792	98	3
1464148360.248	  49.85276	97	3
1464148361.252	  49.84791	95	3
1464148362.254	  49.87424	98	3
1464148363.256	  49.87029	97	3
1464148364.258	  49.87004	98	3
1464148365.261	  49.87769	94	3
1464148366.264	  49.87763	95	3
1464148367.267	  49.86398	98	3
1464148368.269	  49.87072	98	3
1464148369.271	  49.87872	98	3
1464148370.273	  49.87427	97	3
1464148371.276	  49.86413	95	3
1464148372.278	  49.89287	95	3
1464148373.280	  49.89106	99	3
1464148374.282	  49.89570	95	3
1464148375.285	  49.88857	95	3
1464148376.286	  49.90893	96	3
1464148377.289	  49.87763	90	3
1464148378.291	  49.90364	92	3
1464148379.293	  49.90675	99	3
1464148380.294	  49.91659	97	3
1464148381.296	  49.91145	95	3
1464148382.298	  49.92285	92	3
1464148383.299	  49.93485	96	3
1464148384.300	  49.93149	97	3
1464148385.301	  49.93529	98	3
1464148386.303	  49.93841	97	3
1464148387.304	  49.94137	96	3
1464148388.305	  49.95712	94	3
1464148389.305	  49.95393	94	3
1464148390.306	  49.96189	87	3
1464148391.307	  49.93678	96	3
1464148392.309	  49.93781	94	3
1464148393.310	  49.93812	89	3
1464148394.311	  49.94027	93	3
1464148395.312	  49.94302	93	3
1464148396.313	  49.95846	100	3
1464148397.314	  49.94866	96	3
1464148398.315	  49.95022	95	3
1464148399.315	  49.94053	88	3
1464148400.317	  49.96127	99	3
1464148401.317	  49.96139	98	3
1464148402.318	  49.96563	92	3
1464148403.318	  49.98343	91	3
1464148404.319	  49.97372	87	3
1464148405.319	  50.00711	89	3
1464148406.318	  50.01583	82	3
1464148407.318	  50.00895	88	3
1464148408.317	  50.02455	89	3
1464148409.317	  50.02496	94	3
1464148410.317	  50.03003	90	3
1464148411.316	  50.02174	96	3
1464148412.315	  50.02036	99	3
1464148413.315	  50.02899	95	3
1464148414.314	  50.04224	93	3
1464148415.313	  50.04414	94	3
1464148416.312	  50.05883	98	3
1464148417.310	  50.07340	95	3
1464148418.309	  50.06751	87	3
1464148419.307	  50.08011	82	3
1464148420.306	  50.08318	95	3
1464148421.303	  50.10376	97	3
1464148422.301	  50.11019	91	3
1464148423.298	  50.13271	97	3
1464148424.296	  50.11135	94	3
1464148425.294	  50.10840	91	3
1464148426.292	  50.11635	93	3
1464148427.289	  50.11923	95	3
1464148428.287	  50.09165	79	3
1464148429.286	  50.05009	81	3
1464148430.285	  50.05031	97	3
1464148431.284	  50.02105	79	3
1464148432.284	  50.01792	96	3
1464148433.284	  50.01336	93	3
1464148434.284	  50.00501	95	3
1464148435.283	  50.01542	96	3
1464148436.282	  50.02940	69	3
1464148437.284	  49.94745	94	3
1464148438.283	  50.01617	71	3
1464148439.283	  50.01523	96	3
1464148440.282	  50.02002	98	3
1464148441.282	  50.00726	94	3
1464148442.282	  50.00545	97	3
1464148443.282	  50.00939	96	3
1464148444.282	  50.00870	93	3
1464148445.282	  50.01351	97	3
1464148446.281	  50.03669	91	3
1464148447.280	  50.04158	96	3
1464148448.279	  50.03873	95	3
1464148449.278	  50.04308	97	3
1464148450.277	  50.03948	97	3
1464148451.276	  50.04361	96	3
1464148452.276	  50.03663	95	3
1464148453.275	  50.04355	95	3
1464148454.275	  50.01354	89	3
1464148455.275	  50.01470	98	3
1464148456.274	  50.01176	94	3
1464148457.274	  50.00723	98	3
1464148458.273	  50.01933	98	3
1464148459.272	  50.01848	96	3
1464148460.272	  50.02133	99	3
1464148461.272	  50.03723	92	3
1464148462.270	  50.04414	96	3
1464148463.269	  50.05770	96	3
1464148464.268	  50.07083	97	3
1464148465.266	  50.08039	92	3
1464148466.265	  50.07904	97	3
1464148467.263	  50.08550	96	3
1464148468.262	  50.08309	99	3
1464148469.260	  50.07735	91	3
1464148470.258	  50.07863	97	3
1464148471.257	  50.07682	98	3
1464148472.255	  50.07948	97	3
1464148473.253	  50.07992	95	3
1464148474.252	  50.07563	97	3
1464148475.250	  50.07252	97	3
1464148476.248	  50.07691	92	3
1464148477.247	  50.07146	92	3
1464148478.246	  50.07252	94	3
1464148479.244	  50.06826	96	3
1464148480.243	  50.06870	94	3
1464148481.241	  50.07193	93	3
1464148482.239	  50.07168	96	3
1464148483.238	  50.06507	92	3
1464148484.237	  50.06911	94	3
1464148485.235	  50.07801	98	3
1464148486.234	  50.08215	97	3
1464148487.232	  50.09554	96	3
1464148488.230	  50.09727	97	3
1464148489.227	  50.09620	98	3
1464148490.226	  50.09557	99	3
1464148491.224	  50.09394	96	3
1464148492.222	  50.09366	98	3
1464148493.221	  50.08942	86	3
1464148494.218	  50.08650	95	3
1464148495.217	  50.08497	95	3
1464148496.215	  50.08384	96	3
1464148497.213	  50.09218	92	3
1464148498.211	  50.10407	93	3
1464148499.209	  50.10709	93	3
1464148500.206	  50.15273	99	3
1464148501.203	  50.16012	88	3
1464148502.199	  50.16393	91	3
1464148503.196	  50.16600	88	3
1464148504.192	  50.16666	95	3
1464148505.190	  50.15474	98	3
1464148506.186	  50.15496	99	3
1464148507.184	  50.12658	94	3
1464148508.181	  50.14569	94	3
1464148509.178	  50.13111	94	3
1464148510.176	  50.10844	93	3
1464148511.174	  50.08547	98	3
1464148512.171	  50.12297	94	3
1464148513.169	  50.11487	86	3
1464148514.167	  50.12033	95	3
1464148515.165	  50.12668	92	3
1464148516.162	  50.09827	94	3
1464148517.160	  50.11534	95	3
1464148518.158	  50.11839	92	3
1464148519.156	  50.10580	92	3
1464148520.153	  50.11123	95	3
1464148521.151	  50.09215	89	3
1464148522.149	  50.10787	89	3
1464148523.146	  50.12743	92	3
1464148524.144	  50.10662	89	3
1464148525.142	  50.10046	99	3
1464148526.140	  50.10395	96	3
1464148527.138	  50.09632	87	3
1464148528.136	  50.09827	89	3
1464148529.134	  50.10040	92	3
1464148530.132	  50.10322	96	3
1464148531.130	  50.08519	88	3
1464148532.128	  50.09206	86	3
1464148533.126	  50.09519	97	3
1464148534.124	  50.07785	95	3
1464148535.122	  50.08632	92	3
1464148536.121	  50.07644	98	3
1464148537.119	  50.10028	93	3
1464148538.117	  50.08396	92	3
1464148539.115	  50.08930	96	3
1464148540.114	  50.09187	95	3
1464148541.112	  50.08632	91	3
1464148542.110	  50.06090	87	3
1464148543.110	  50.05661	90	3
1464148544.108	  50.05974	99	3
1464148545.107	  50.06156	96	3
1464148546.106	  50.06610	98	3
1464148547.104	  50.06431	100	3
1464148548.102	  50.08720	95	3
1464148549.101	  50.08419	89	3
1464148550.100	  50.04687	94	3
1464148551.099	  50.05573	83	3
1464148552.098	  50.04649	90	3
1464148553.097	  50.05257	94	3
1464148554.096	  50.01989	99	3
1464148555.095	  50.03967	96	3
1464148556.095	  50.02133	93	3
1464148557.095	  50.03644	95	3
1464148558.094	  50.04261	91	3
1464148559.093	  50.03663	85	3
1464148560.091	  50.06845	90	3
1464148561.090	  50.07027	90	3
1464148562.088	  50.07127	98	3
1464148563.087	  50.06600	97	3
1464148564.086	  50.05648	94	3
1464148565.085	  50.04784	94	3
1464148566.084	  50.05047	93	3
1464148567.083	  50.05717	98	3
1464148568.081	  50.04696	91	3
1464148569.080	  50.04474	95	3
1464148570.080	  50.04793	93	3
1464148571.078	  50.05141	91	3
1464148572.078	  50.02590	91	3
1464148573.078	  50.02706	91	3
1464148574.076	  50.05517	77	3
1464148575.075	  50.05670	100	3
1464148576.074	  50.04302	96	3
1464148577.073	  50.04364	98	3
1464148578.073	  50.02521	97	3
1464148579.072	  50.03747	93	3
1464148580.071	  50.01936	91	3
1464148581.071	  50.02724	97	3
1464148582.070	  50.02455	94	3
1464148583.070	  50.02890	94	3
1464148584.069	  50.02965	88	3
1464148585.069	  50.03078	84	3
1464148586.068	  50.01924	92	3
1464148587.068	  50.03028	95	3
1464148588.067	  50.01592	88	3
1464148589.066	  50.04430	91	3
1464148590.065	  50.04486	94	3
1464148591.064	  50.03638	91	3
1464148592.064	  50.03403	92	3
1464148593.063	  50.04539	93	3
1464148594.062	  50.04251	100	3
1464148595.062	  50.04749	95	3
1464148596.061	  50.00501	83	3
1464148597.060	  50.00757	84	3
1464148598.060	  50.02046	68	3
1464148599.059	  50.01977	93	3
1464148600.059	  50.01536	95	3
1464148601.059	  50.01373	91	3
1464148602.059	  50.02186	85	3
1464148603.058	  50.02665	91	3
1464148604.057	  50.01939	95	3
1464148605.056	  50.02371	80	3
1464148606.056	  50.03810	94	3
1464148607.055	  50.03156	91	3
1464148608.054	  50.04117	89	3
1464148609.053	  50.03287	92	3
1464148610.053	  50.03823	95	3
1464148611.053	  50.01911	87	3
1464148612.052	  50.01977	88	3
1464148613.052	  50.03347	88	3
1464148614.051	  50.00785	97	3
1464148615.050	  50.01364	89	3
1464148616.051	  50.01430	78	3
1464148617.049	  50.04236	91	3
1464148618.049	  50.01511	78	3
1464148619.048	  50.01408	91	3
1464148620.048	  50.03813	82	3
1464148621.047	  50.03657	90	3
1464148622.046	  50.04011	95	3
1464148623.046	  50.00094	98	3
1464148624.046	  50.00926	88	3
1464148625.045	  50.01026	95	3
1464148626.045	  50.01420	97	3
1464148627.045	  50.00407	96	3
1464148628.045	  49.99289	94	3
1464148629.045	  50.01886	92	3
1464148630.044	  50.00557	97	3
1464148631.045	  50.00248	91	3
1464148632.045	  50.00439	100	3
1464148633.044	  50.01642	98	3
1464148634.044	  50.01827	93	3
1464148635.043	  50.00254	95	3
1464148636.044	  50.01358	91	3
1464148637.042	  50.01401	90	3
1464148638.043	  50.01676	97	3
1464148639.042	  50.01905	95	3
1464148640.042	  50.00398	96	3
1464148641.041	  50.02437	94	3
1464148642.041	  50.02837	93	3
1464148643.040	  50.03294	98	3
1464148644.040	  50.02709	84	3
1464148645.039	  50.02039	87	3
1464148646.039	  50.00520	90	3
1464148647.038	  50.01082	91	3
1464148648.039	  49.98512	92	3
1464148649.039	  49.99421	94	3
1464148650.040	  49.98430	96	3
1464148651.039	  49.98833	98	3
1464148652.039	  50.00498	97	3
1464148653.039	  50.01461	96	3
1464148654.040	  49.99449	92	3
1464148655.039	  49.98552	94	3
1464148656.039	  49.98924	96	3
1464148657.039	  50.01958	98	3
1464148658.039	  49.99243	95	3
1464148659.039	  50.01699	89	3
1464148660.038	  50.03141	99	3
1464148661.038	  50.03356	98	3
1464148662.037	  50.02965	91	3
1464148663.036	  50.03960	86	3
1464148664.035	  50.04417	99	3
1464148665.034	  50.03939	97	3
1464148666.033	  50.02975	97	3
1464148667.033	  50.03213	95	3
1464148668.033	  50.02312	89	3
1464148669.032	  50.03879	98	3
1464148670.031	  50.02643	62	3
1464148671.031	  50.00792	60	3
1464148672.031	  50.01073	96	3
1464148673.031	  49.99524	93	3
1464148674.031	  50.00579	95	3
1464148675.032	  49.98193	88	3
1464148676.031	  49.99171	96	3
1464148677.032	  49.98796	92	3
1464148678.032	  49.98693	95	3
1464148679.032	  50.00029	94	3
1464148680.032	  50.00057	99	3
1464148681.032	  50.00238	100	3
1464148682.032	  49.99261	87	3
1464148683.033	  49.99255	94	3
1464148684.032	  49.99040	95	3
1464148685.032	  50.01367	89	3
1464148686.032	  49.98583	80	3
1464148687.032	  49.99186	78	3
1464148688.032	  50.00720	71	3
1464148689.032	  49.98590	94	3
1464148690.032	  50.00070	96	3
1464148691.032	  49.98780	97	3
1464148692.033	  49.98412	99	3
1464148693.033	  49.99664	98	3
1464148694.032	  49.98412	95	3
1464148695.034	  49.97822	98	3
1464148696.034	  49.99392	98	3
1464148697.033	  49.99024	91	3
1464148698.034	  49.97437	100	3
1464148699.034	  49.98371	87	3
1464148700.035	  49.98177	98	3
1464148701.035	  50.00023	100	3
1464148702.035	  49.98081	94	3
1464148703.035	  49.98771	97	3
1464148704.035	  49.97859	97	3
1464148705.036	  49.99349	94	3
1464148706.036	  49.97865	93	3
1464148707.036	  49.97715	98	3
1464148708.037	  49.98187	99	3
1464148709.037	  49.97543	84	3
1464148710.037	  49.98765	97	3
1464148711.038	  49.96585	96	3
1464148712.039	  49.96757	100	3
1464148713.039	  49.98265	95	3
1464148714.039	  49.97809	97	3
1464148715.040	  49.97840	99	3
1464148716.040	  49.97912	94	3
1464148717.040	  49.98818	97	3
1464148718.041	  49.97959	87	3
1464148719.041	  49.99483	96	3
1464148720.040	  49.99446	98	3
1464148721.041	  50.00745	89	3
1464148722.040	  49.99452	97	3
1464148723.041	  49.99149	97	3
1464148724.041	  49.98733	99	3
1464148725.041	  49.99174	87	3
1464148726.041	  49.99196	91	3
1464148727.041	  49.97575	93	3
1464148728.042	  50.00026	90	3
1464148729.042	  49.99639	95	3
1464148730.042	  49.97778	94	3
1464148731.042	  49.97769	97	3
1464148732.043	  49.96788	93	3
1464148733.044	  49.95337	97	3
1464148734.045	  49.94548	83	3
1464148735.047	  49.93950	89	3
1464148736.048	  49.93691	95	3
1464148737.048	  49.95219	96	3
1464148738.049	  49.94423	94	3
1464148739.050	  49.94252	94	3
1464148740.051	  49.93329	97	3
1464148741.053	  49.92295	96	3
1464148742.054	  49.92712	95	3
1464148743.056	  49.91550	94	3
1464148744.058	  49.90504	99	3
1464148745.059	  49.91519	94	3
1464148746.062	  49.91684	91	3
1464148747.064	  49.91902	79	3
1464148748.065	  49.90955	77	3
1464148749.067	  49.94140	92	3
1464148750.068	  49.92195	93	3
1464148751.070	  49.90320	89	3
1464148752.071	  49.91030	83	3
1464148753.073	  49.92715	89	3
1464148754.074	  49.93298	89	3
1464148755.075	  49.93622	74	3
1464148756.076	  49.94589	92	3
1464148757.077	  49.94015	96	3
1464148758.078	  49.95156	93	3
1464148759.079	  49.95662	99	3
1464148760.080	  49.96582	95	3
1464148761.080	  49.96588	98	3
1464148762.081	  49.97203	95	3
1464148763.081	  49.98153	95	3
1464148764.081	  49.98624	84	3
1464148765.082	  49.98259	71	3
1464148766.083	  49.94152	96	3
1464148767.084	  49.95278	95	3
1464148768.085	  49.96105	92	3
1464148769.085	  49.98483	95	3
1464148770.085	  49.96688	96	3
1464148771.086	  49.96510	95	3
1464148772.087	  49.95128	90	3
1464148773.087	  49.97419	87	3
1464148774.088	  49.97241	97	3
1464148775.089	  49.95440	97	3
1464148776.090	  49.94792	96	3
1464148777.091	  49.95375	72	3
1464148778.091	  49.98540	95	3
1464148779.092	  49.95581	97	3
1464148780.092	  49.96688	97	3
1464148781.095	  49.86072	58	3
1464148782.096	  49.97887	47	3
1464148783.096	  49.93881	71	3
1464148784.097	  49.96389	88	3
1464148785.097	  49.96626	83	3
1464148786.097	  50.00535	93	3
1464148787.097	  50.00220	92	3
1464148788.097	  50.00585	98	3
1464148789.097	  50.01495	98	3
1464148790.097	  49.99671	92	3
1464148791.097	  50.00214	78	3
1464148792.097	  50.00273	84	3
1464148793.095	  50.04577	85	3
1464148794.095	  50.02730	88	3
1464148795.095	  50.03951	97	3
1464148796.094	  50.04323	96	3
1464148797.093	  50.00263	76	3
1464148798.093	  50.03829	70	3
1464148799.092	  50.02618	93	3
1464148800.091	  50.01426	92	3
1464148801.091	  50.00214	92	3
1464148802.092	  49.97207	72	3
1464148803.092	  49.97047	99	3
1464148804.092	  50.02937	64	3
1464148805.092	  50.02111	89	3
1464148806.092	  49.98733	85	3
1464148807.092	  49.99442	91	3
1464148808.093	  49.94221	84	3
1464148809.094	  49.96947	96	3
1464148810.095	  49.96148	92	3
1464148811.094	  49.99127	77	3
1464148812.095	  49.98565	98	3
1464148813.094	  50.02321	65	3
1464148814.094	  50.01968	96	3
1464148815.094	  50.01154	96	3
1464148816.093	  50.03122	89	3
1464148817.093	  50.00107	98	3
1464148818.093	  50.02477	84	3
1464148819.092	  49.98171	54	3
1464148820.093	  49.98930	80	3
1464148821.093	  49.99861	67	3
1464148822.092	  50.00188	93	3
1464148823.092	  50.01104	91	3
1464148824.092	  50.00094	91	3
1464148825.092	  50.01558	98	3
1464148826.091	  50.00795	98	3
1464148827.091	  50.02258	96	3
1464148828.091	  50.00354	87	3
1464148829.090	  50.01314	99	3
1464148830.090	  50.04899	84	3
1464148831.089	  50.05163	98	3
1464148832.087	  50.04640	95	3
1464148833.087	  50.04800	98	3
1464148834.085	  50.04396	89	3
1464148835.084	  50.03613	89	3
1464148836.084	  50.03957	99	3
1464148837.083	  50.02703	93	3
1464148838.083	  50.02315	78	3
1464148839.083	  50.02730	73	3
1464148840.082	  50.04255	95	3
1464148841.080	  50.03879	89	3
1464148842.080	  50.03225	86	3
1464148843.079	  50.05855	91	3
1464148844.078	  50.05495	96	3
1464148845.077	  50.05153	96	3
1464148846.076	  50.05639	88	3
1464148847.074	  50.06052	93	3
1464148848.073	  50.05078	90	3
1464148849.073	  50.05150	93	3
1464148850.071	  50.04959	96	3
1464148851.070	  50.04922	98	3
1464148852.069	  50.03425	96	3
1464148853.069	  50.02656	90	3
1464148854.068	  50.02862	96	3
1464148855.067	  50.02312	98	3
1464148856.067	  50.01958	99	3
1464148857.066	  50.02268	94	3
1464148858.066	  50.03660	95	3
1464148859.065	  50.03219	97	3
1464148860.065	  50.02315	92	3
1464148861.064	  50.02164	97	3
1464148862.064	  50.02562	98	3
1464148863.063	  50.04158	93	3
1464148864.062	  50.03791	95	3
1464148865.062	  50.02418	99	3
1464148866.060	  50.03441	100	3
1464148867.060	  50.03973	97	3
1464148868.059	  50.03291	89	3
1464148869.058	  50.01286	99	3
1464148870.059	  50.01358	97	3
1464148871.058	  50.01589	95	3
1464148872.058	  50.01895	100	3
1464148873.057	  50.01373	94	3
1464148874.057	  50.00998	100	3
1464148875.057	  50.00782	95	3
1464148876.056	  50.02315	92	3
1464148877.055	  50.02696	99	3
1464148878.055	  50.02280	98	3
1464148879.055	  50.00629	96	3
1464148880.055	  50.03247	87	3
1464148881.053	  50.03782	96	3
1464148882.053	  50.03071	98	3
1464148883.052	  50.02308	95	3
1464148884.052	  50.02390	98	3
1464148885.052	  50.02768	99	3
1464148886.051	  50.02721	97	3
1464148887.051	  50.03071	94	3
1464148888.050	  50.01945	94	3
1464148889.049	  50.01889	100	3
1464148890.049	  50.02759	99	3
1464148891.049	  50.01508	98	3
1464148892.048	  50.01823	96	3
1464148893.048	  50.01504	93	3
1464148894.047	  50.02721	96	3
1464148895.047	  50.02853	97	3
1464148896.046	  50.02831	98	3
1464148897.045	  50.02696	95	3
1464148898.045	  50.03225	99	3
1464148899.044	  50.03763	100	3
1464148900.043	  50.02906	95	3
1464148901.043	  50.02706	99	3
1464148902.042	  50.03087	99	3
1464148903.042	  50.03097	95	3
1464148904.041	  50.02612	94	3
1464148905.041	  50.03228	98	3
1464148906.039	  50.03078	99	3
1464148907.039	  50.03541	96	3
1464148908.038	  50.04261	96	3
1464148909.038	  50.03406	90	3
1464148910.037	  50.03826	93	3
1464148911.036	  50.03610	99	3
1464148912.034	  50.04615	92	3
1464148913.034	  50.05432	98	3
1464148914.032	  50.04746	94	3
1464148915.032	  50.04064	99	3
1464148916.031	  50.03551	93	3
1464148917.030	  50.03632	99	3
1464148918.030	  50.04299	96	3
1464148919.029	  50.02593	98	3
1464148920.028	  50.03213	97	3
1464148921.027	  50.03889	98	3
1464148922.026	  50.03488	98	3
1464148923.025	  50.03388	96	3
1464148924.025	  50.03213	95	3
1464148925.025	  50.03175	97	3
1464148926.023	  50.03863	96	3
1464148927.023	  50.03522	94	3
1464148928.022	  50.03895	93	3
1464148929.021	  50.04067	94	3
1464148930.021	  50.03741	99	3
1464148931.020	  50.03091	100	3
1464148932.019	  50.03388	99	3
1464148933.018	  50.02318	96	3
1464148934.018	  50.02239	96	3
1464148935.018	  50.01576	100	3
1464148936.017	  50.02984	86	3
1464148937.016	  50.03356	96	3
1464148938.016	  50.02659	90	3
1464148939.016	  50.01752	93	3
1464148940.015	  50.02790	93	3
1464148941.014	  50.02315	95	3
1464148942.014	  50.02796	98	3
