1466921100.503	  50.04196	79	3
1466921101.503	  50.04090	62	3
1466921102.503	  50.02312	77	3
1466921103.502	  50.02341	66	3
1466921104.502	  50.02725	72	3
1466921105.501	  50.04084	66	3
1466921106.499	  50.04199	82	3
1466921107.499	  50.05662	72	3
1466921108.497	  50.03883	70	3
1466921109.497	  50.00124	65	3
1466921110.497	  49.97292	68	3
1466921111.498	  49.96424	76	3
1466921112.499	  49.96867	69	3
1466921113.498	  50.06207	63	3
1466921114.496	  50.06539	71	3
1466921115.495	  50.06066	67	3
1466921116.495	  50.01446	79	3
1466921117.495	  50.00736	75	3
1466921118.494	  49.98790	70	3
1466921119.495	  49.98706	81	3
1466921120.495	  50.01243	77	3
1466921121.494	  50.04729	70	3
1466921122.493	  50.04525	74	3
1466921123.492	  50.04331	75	3
1466921124.490	  50.07059	67	3
1466921125.489	  50.07078	67	3
1466921126.489	  50.00524	59	3
1466921127.489	  50.00505	72	3
1466921128.488	  50.01602	74	3
1466921129.489	  49.97111	60	3
1466921130.490	  49.92592	61	3
1466921131.491	  49.92725	78	3
1466921132.491	  49.99865	68	3
1466921133.491	  50.03361	67	3
1466921134.490	  50.02835	59	3
1466921135.491	  49.97832	80	3
1466921136.491	  49.98503	72	3
1466921137.491	  49.98772	82	3
1466921138.490	  50.01105	76	3
1466921139.490	  50.01224	84	3
1466921140.491	  49.99815	70	3
1466921141.490	  49.98319	74	3
1466921142.491	  49.96874	80	3
1466921143.492	  50.00649	68	3
1466921144.491	  50.03414	66	3
1466921145.490	  50.02988	77	3
1466921146.490	  49.97919	77	3
1466921147.490	  49.98766	81	3
1466921148.491	  49.98681	83	3
1466921149.491	  50.00117	72	3
1466921150.491	  50.00318	82	3
1466921151.491	  49.99894	78	3
1466921152.491	  49.98075	71	3
1466921153.492	  49.98353	70	3
1466921154.492	  49.99184	78	3
1466921155.492	  49.98669	77	3
1466921156.492	  49.98425	70	3
1466921157.492	  49.96608	74	3
1466921158.493	  49.97033	80	3
1466921159.494	  49.96845	76	3
1466921160.494	  49.97111	72	3
1466921161.494	  49.98400	64	3
1466921162.496	  49.93221	55	3
1466921163.497	  49.91293	74	3
1466921164.498	  49.92068	71	3
1466921165.499	  50.00633	51	3
1466921166.498	  50.03673	68	3
1466921167.497	  50.03082	69	3
1466921168.497	  50.02250	65	3
1466921169.497	  50.01177	76	3
1466921170.496	  50.01240	76	3
1466921171.496	  50.03796	73	3
1466921172.495	  50.00730	61	3
1466921173.496	  49.98516	69	3
1466921174.496	  50.00277	73	3
1466921175.495	  50.02898	77	3
1466921176.495	  50.02616	61	3
1466921177.495	  50.00002	73	3
1466921178.495	  50.01900	79	3
1466921179.494	  49.99847	70	3
1466921180.495	  49.99575	64	3
1466921181.496	  49.96705	71	3
1466921182.496	  50.00846	63	3
1466921183.495	  50.04603	72	3
1466921184.494	  50.02725	69	3
1466921185.494	  49.98728	62	3
1466921186.494	  49.99197	71	3
1466921187.494	  49.99666	79	3
1466921188.494	  49.99703	75	3
1466921189.494	  49.99853	67	3
1466921190.493	  50.00758	78	3
1466921191.493	  49.97950	63	3
1466921192.494	  49.95619	71	3
1466921193.495	  49.96462	80	3
1466921194.495	  50.02484	55	3
1466921195.494	  50.06956	70	3
1466921196.492	  50.06642	64	3
1466921197.493	  49.97523	63	3
1466921198.493	  49.97226	75	3
1466921199.494	  49.99294	76	3
1466921200.493	  50.01496	69	3
1466921201.493	  50.04180	73	3
1466921202.493	  50.03661	60	3
1466921203.493	  49.95563	66	3
1466921204.493	  49.95500	79	3
1466921205.494	  49.99696	62	3
1466921206.493	  50.01746	71	3
1466921207.493	  50.01468	77	3
1466921208.492	  50.02087	73	3
1466921209.491	  50.02434	66	3
1466921210.492	  49.98775	67	3
1466921211.492	  49.95033	63	3
1466921212.493	  49.94596	67	3
1466921213.494	  49.95554	56	3
1466921214.494	  50.03401	71	3
1466921215.493	  50.03583	72	3
1466921216.493	  49.99000	61	3
1466921217.493	  49.94381	60	3
1466921218.495	  49.94496	66	3
1466921219.494	  50.00877	64	3
1466921220.494	  50.01158	75	3
1466921221.494	  49.99646	76	3
1466921222.494	  50.01024	75	3
1466921223.494	  50.01184	76	3
1466921224.493	  50.01337	78	3
1466921225.492	  50.01740	62	3
1466921226.492	  49.98625	54	3
1466921227.494	  49.93583	66	3
1466921228.495	  49.94312	65	3
1466921229.494	  50.01246	68	3
1466921230.493	  50.01499	64	3
1466921231.493	  50.01793	73	3
1466921232.493	  50.02666	79	3
1466921233.492	  50.02413	79	3
1466921234.492	  50.02425	71	3
1466921235.491	  50.02804	68	3
1466921236.492	  49.96530	59	3
1466921237.492	  49.96383	75	3
1466921238.493	  49.99753	63	3
1466921239.492	  50.02516	65	3
1466921240.491	  50.04174	76	3
1466921241.491	  50.01993	69	3
1466921242.490	  50.01937	69	3
1466921243.490	  50.02075	79	3
1466921244.489	  50.02250	78	3
1466921245.488	  50.04362	78	3
1466921246.487	  50.04180	79	3
1466921247.487	  49.98819	58	3
1466921248.488	  49.94758	72	3
1466921249.489	  49.94930	71	3
1466921250.489	  50.00014	70	3
1466921251.489	  50.00033	70	3
1466921252.488	  50.04177	70	3
1466921253.487	  50.04143	70	3
1466921254.487	  49.97389	55	3
1466921255.488	  49.97080	67	3
1466921256.489	  49.95853	68	3
1466921257.490	  49.96209	68	3
1466921258.490	  49.97579	70	3
1466921259.490	  49.97748	69	3
1466921260.491	  49.94244	62	3
1466921261.492	  49.94284	67	3
1466921262.493	  49.99862	65	3
1466921263.492	  50.04334	53	3
1466921264.491	  50.04741	61	3
1466921265.491	  50.00968	62	3
1466921266.491	  49.96936	62	3
1466921267.492	  49.96808	79	3
1466921268.493	  49.97226	83	3
1466921269.492	  50.01068	63	3
1466921270.492	  50.00846	76	3
1466921271.493	  49.94505	71	3
1466921272.494	  49.93798	74	3
1466921273.495	  49.96368	78	3
1466921274.495	  49.96527	75	3
1466921275.497	  49.96518	79	3
1466921276.497	  49.96462	69	3
1466921277.498	  49.96359	73	3
1466921278.498	  49.96452	79	3
1466921279.498	  49.99278	71	3
1466921280.498	  50.01549	70	3
1466921281.497	  50.03808	70	3
1466921282.496	  50.04055	80	3
1466921283.496	  50.03573	53	3
1466921284.496	  49.99025	72	3
1466921285.497	  49.99384	72	3
1466921286.496	  50.02775	66	3
1466921287.496	  50.02544	68	3
1466921288.496	  49.99456	67	3
1466921289.496	  50.01484	75	3
1466921290.495	  50.00352	67	3
1466921291.495	  50.00033	71	3
1466921292.496	  49.99256	76	3
1466921293.496	  49.99037	72	3
1466921294.495	  49.99506	79	3
1466921295.495	  50.00521	69	3
1466921296.495	  49.99147	68	3
1466921297.496	  50.00836	64	3
1466921298.495	  50.02275	64	3
1466921299.495	  50.02510	79	3
1466921300.493	  50.02682	71	3
1466921301.493	  50.03310	65	3
1466921302.492	  50.03354	73	3
1466921303.492	  50.03067	68	3
1466921304.491	  50.03029	69	3
1466921305.491	  50.00336	67	3
1466921306.491	  49.99972	70	3
1466921307.491	  49.99962	81	3
1466921308.490	  50.01787	67	3
1466921309.490	  50.01871	74	3
1466921310.490	  50.02703	59	3
1466921311.489	  50.02973	63	3
1466921312.489	  50.00249	76	3
1466921313.488	  50.04165	70	3
1466921314.487	  50.04046	65	3
1466921315.487	  50.02644	68	3
1466921316.486	  50.01912	72	3
1466921317.485	  50.04171	72	3
1466921318.484	  50.04706	71	3
1466921319.485	  50.01005	68	3
1466921320.484	  50.00705	72	3
1466921321.484	  50.02719	70	3
1466921322.483	  49.99597	67	3
1466921323.483	  49.99250	75	3
1466921324.484	  49.99275	67	3
1466921325.484	  49.98909	78	3
1466921326.485	  49.96047	77	3
1466921327.485	  49.96200	68	3
1466921328.485	  50.00818	73	3
1466921329.484	  50.03530	62	3
1466921330.484	  50.03924	72	3
1466921331.483	  50.01096	63	3
1466921332.484	  49.96399	59	3
1466921333.484	  49.94468	67	3
1466921334.485	  49.94443	71	3
1466921335.485	  50.00930	49	3
1466921336.485	  50.04400	70	3
1466921337.484	  50.04268	84	3
1466921338.485	  49.95934	44	3
1466921339.485	  49.95610	74	3
1466921340.485	  50.04237	59	3
1466921341.484	  50.05571	74	3
1466921342.483	  49.99559	53	3
1466921343.484	  49.94290	61	3
1466921344.486	  49.94365	74	3
1466921345.486	  49.97451	76	3
1466921346.487	  49.97710	80	3
1466921347.487	  49.97698	70	3
1466921348.487	  49.99218	75	3
1466921349.487	  49.99287	71	3
1466921350.487	  49.99178	77	3
1466921351.488	  49.96558	67	3
1466921352.488	  49.96677	76	3
1466921353.488	  49.97154	65	3
1466921354.489	  49.97476	69	3
1466921355.489	  49.97263	65	3
1466921356.490	  49.97054	77	3
1466921357.490	  50.01709	71	3
1466921358.489	  50.03001	73	3
1466921359.489	  50.02375	62	3
1466921360.490	  49.94505	66	3
1466921361.491	  49.94231	74	3
1466921362.493	  49.94528	78	3
1466921363.493	  49.94524	84	3
1466921364.494	  49.98806	65	3
1466921365.493	  50.01681	64	3
1466921366.493	  50.01924	81	3
1466921367.493	  50.01406	65	3
1466921368.493	  50.01355	73	3
1466921369.492	  49.99875	71	3
1466921370.492	  50.00352	79	3
1466921371.493	  49.97151	60	3
1466921372.493	  49.97329	77	3
1466921373.494	  49.97463	78	3
1466921374.494	  49.97707	58	3
1466921375.492	  50.06818	61	3
1466921376.491	  50.06533	72	3
1466921377.491	  50.01083	65	3
1466921378.491	  50.01377	64	3
1466921379.489	  50.11962	46	3
1466921380.486	  50.12022	66	3
1466921381.485	  50.05802	65	3
1466921382.485	  49.99244	47	3
1466921383.485	  49.96171	71	3
1466921384.485	  50.02381	51	3
1466921385.484	  50.06138	77	3
1466921386.483	  50.06013	74	3
1466921387.481	  50.05574	71	3
1466921388.481	  50.05665	76	3
1466921389.480	  50.05439	78	3
1466921390.478	  50.07404	70	3
1466921391.477	  50.06379	65	3
1466921392.476	  50.06191	76	3
1466921393.475	  50.01474	53	3
1466921394.474	  50.01231	66	3
1466921395.473	  50.05398	66	3
1466921396.473	  50.05405	71	3
1466921397.472	  50.05217	64	3
1466921398.471	  49.99662	58	3
1466921399.471	  49.99119	72	3
1466921400.471	  50.05132	57	3
1466921401.470	  50.04935	75	3
1466921402.469	  50.02825	77	3
1466921403.469	  49.99500	58	3
1466921404.469	  49.99503	74	3
1466921405.468	  50.03195	65	3
1466921406.468	  50.03467	72	3
1466921407.468	  49.97538	54	3
1466921408.469	  49.93321	74	3
1466921409.469	  49.97991	57	3
1466921410.469	  50.02197	64	3
1466921411.468	  50.04140	61	3
1466921412.467	  50.04196	71	3
1466921413.468	  50.00330	66	3
1466921414.468	  50.00289	61	3
1466921415.467	  49.98625	66	3
1466921416.468	  50.00052	78	3
1466921417.467	  50.04168	67	3
1466921418.467	  50.01662	61	3
1466921419.467	  49.95750	65	3
1466921420.468	  49.95607	74	3
1466921421.469	  49.95644	65	3
1466921422.470	  49.93495	66	3
1466921423.471	  49.93168	79	3
1466921424.471	  49.99325	50	3
1466921425.472	  50.01202	65	3
1466921426.471	  50.00946	69	3
1466921427.471	  50.00827	75	3
1466921428.472	  49.99259	68	3
1466921429.471	  50.00002	65	3
1466921430.470	  50.00027	67	3
1466921431.471	  49.97242	59	3
1466921432.471	  49.97492	61	3
1466921433.472	  49.99262	71	3
1466921434.473	  49.98709	67	3
1466921435.474	  49.94973	74	3
1466921436.475	  49.95426	70	3
1466921437.474	  50.03573	49	3
1466921438.472	  50.06266	64	3
1466921439.471	  50.06229	75	3
1466921440.471	  50.01340	52	3
1466921441.472	  49.97701	69	3
1466921442.471	  49.97535	79	3
1466921443.472	  49.98000	52	3
1466921444.471	  50.03404	67	3
1466921445.470	  50.00755	67	3
1466921446.471	  49.99918	84	3
1466921447.470	  50.04400	64	3
1466921448.468	  50.04472	74	3
1466921449.468	  49.98631	47	3
1466921450.470	  49.95207	71	3
1466921451.469	  50.02647	48	3
1466921452.468	  50.03044	70	3
1466921453.468	  49.96200	40	3
1466921454.470	  49.92165	59	3
1466921455.471	  49.94194	69	3
1466921456.472	  49.98638	54	3
1466921457.471	  50.04910	64	3
1466921458.470	  50.07360	61	3
1466921459.468	  50.03814	62	3
1466921460.468	  50.02165	64	3
1466921461.468	  49.99731	78	3
1466921462.468	  49.99762	76	3
1466921463.468	  49.97566	73	3
1466921464.468	  50.00780	68	3
1466921465.468	  50.04043	73	3
1466921466.466	  50.04559	63	3
1466921467.465	  50.07213	68	3
1466921468.464	  50.07373	76	3
1466921469.463	  50.05590	73	3
1466921470.461	  50.05825	67	3
1466921471.460	  50.05630	66	3
1466921472.460	  50.01187	70	3
1466921473.460	  50.00749	63	3
1466921474.461	  49.97036	67	3
1466921475.461	  49.97157	72	3
1466921476.461	  50.01562	64	3
1466921477.461	  49.97367	67	3
1466921478.461	  49.97685	74	3
1466921479.461	  50.02309	74	3
1466921480.460	  50.03554	75	3
1466921481.460	  49.99272	60	3
1466921482.460	  49.98781	72	3
1466921483.461	  49.98000	65	3
1466921484.460	  50.04503	44	3
1466921485.459	  50.04500	62	3
1466921486.460	  49.98085	68	3
1466921487.460	  49.95422	67	3
1466921488.462	  49.96109	72	3
1466921489.461	  49.97932	71	3
1466921490.462	  49.97669	70	3
1466921491.463	  49.94967	74	3
1466921492.464	  49.95641	72	3
1466921493.464	  50.00127	60	3
1466921494.464	  50.00655	77	3
1466921495.463	  50.00643	72	3
1466921496.463	  50.00749	78	3
1466921497.463	  50.01993	75	3
1466921498.462	  50.01834	72	3
1466921499.462	  49.96908	59	3
1466921500.464	  49.94643	69	3
1466921501.465	  49.97045	76	3
1466921502.465	  49.97283	69	3
1466921503.464	  50.01631	63	3
1466921504.464	  50.02594	72	3
1466921505.464	  50.02253	80	3
1466921506.464	  50.02169	68	3
1466921507.464	  50.00843	75	3
1466921508.464	  50.00633	59	3
1466921509.463	  50.00865	75	3
1466921510.463	  50.00749	66	3
1466921511.463	  49.96306	62	3
1466921512.464	  49.96283	78	3
1466921513.465	  49.96230	74	3
1466921514.464	  50.03044	46	3
1466921515.464	  50.03107	70	3
1466921516.465	  49.94290	52	3
1466921517.466	  49.91900	71	3
1466921518.467	  49.97826	54	3
1466921519.467	  49.99315	69	3
1466921520.468	  49.96530	71	3
1466921521.468	  49.96062	78	3
1466921522.469	  49.96040	70	3
1466921523.469	  50.01725	47	3
1466921524.468	  50.05840	75	3
1466921525.467	  50.05693	74	3
1466921526.467	  50.01468	80	3
1466921527.466	  50.01502	75	3
1466921528.466	  50.02237	71	3
1466921529.465	  50.02256	74	3
1466921530.464	  50.03057	70	3
1466921531.464	  50.01840	78	3
1466921532.464	  50.02338	76	3
1466921533.463	  50.02228	67	3
1466921534.463	  50.01637	78	3
1466921535.462	  50.01605	77	3
1466921536.462	  50.01924	71	3
1466921537.461	  50.06238	66	3
1466921538.460	  50.07319	77	3
1466921539.459	  50.06592	57	3
1466921540.459	  49.98272	83	3
1466921541.459	  50.00749	69	3
1466921542.457	  50.04825	74	3
1466921543.457	  50.05004	75	3
1466921544.457	  50.01158	71	3
1466921545.457	  49.99825	80	3
1466921546.456	  50.02804	63	3
1466921547.455	  50.05937	64	3
1466921548.453	  50.07341	68	3
1466921549.452	  50.03301	62	3
1466921550.452	  50.03332	78	3
1466921551.451	  50.06094	72	3
1466921552.450	  50.05339	67	3
1466921553.450	  49.97782	64	3
1466921554.451	  49.96698	81	3
1466921555.450	  49.99884	65	3
1466921556.450	  50.04675	69	3
1466921557.448	  50.06310	77	3
1466921558.447	  50.06156	83	3
1466921559.446	  50.05734	73	3
1466921560.446	  49.99775	72	3
1466921561.446	  49.99350	73	3
1466921562.447	  49.96153	76	3
1466921563.447	  50.00755	78	3
1466921564.447	  50.02484	83	3
1466921565.446	  50.01618	74	3
1466921566.447	  49.97804	70	3
1466921567.447	  49.97801	75	3
1466921568.446	  50.04171	47	3
1466921569.445	  50.08884	63	3
1466921570.443	  50.06617	65	3
1466921571.442	  50.02262	53	3
1466921572.443	  49.98403	70	3
1466921573.443	  49.96340	70	3
1466921574.444	  49.98403	73	3
1466921575.444	  50.02951	73	3
1466921576.443	  50.03098	75	3
1466921577.443	  49.97673	55	3
1466921578.444	  49.95447	83	3
1466921579.445	  49.98519	77	3
1466921580.444	  49.98844	63	3
1466921581.443	  50.09062	53	3
1466921582.441	  50.08981	77	3
1466921583.439	  50.02976	71	3
1466921584.439	  50.00149	73	3
1466921585.440	  49.99937	70	3
1466921586.439	  50.05709	61	3
1466921587.438	  50.07673	72	3
1466921588.436	  50.08065	72	3
1466921589.433	  50.07902	74	3
1466921590.433	  50.03955	66	3
1466921591.432	  50.04171	75	3
1466921592.431	  50.03814	74	3
1466921593.431	  49.98963	65	3
1466921594.432	  49.97014	77	3
1466921595.432	  50.01018	61	3
1466921596.431	  50.05283	64	3
1466921597.429	  50.05076	69	3
1466921598.429	  50.03608	73	3
1466921599.428	  50.05464	80	3
1466921600.427	  50.03370	65	3
1466921601.427	  50.00527	58	3
1466921602.427	  50.00024	79	3
1466921603.427	  49.98466	82	3
1466921604.427	  49.99322	61	3
1466921605.426	  50.05668	60	3
1466921606.424	  50.07645	83	3
1466921607.424	  50.05865	74	3
1466921608.422	  50.03824	73	3
1466921609.421	  50.05170	74	3
1466921610.420	  50.05380	68	3
1466921611.419	  50.05374	72	3
1466921612.419	  50.03016	80	3
1466921613.418	  50.03070	78	3
1466921614.416	  50.05552	78	3
1466921615.416	  50.07153	72	3
1466921616.414	  50.05950	74	3
1466921617.413	  50.05690	68	3
1466921618.413	  50.01265	67	3
1466921619.413	  49.99106	75	3
1466921620.413	  49.99178	82	3
1466921621.413	  50.01324	78	3
1466921622.412	  50.01046	82	3
1466921623.412	  50.01393	68	3
1466921624.412	  50.04177	80	3
1466921625.410	  50.03551	81	3
1466921626.410	  50.01412	74	3
1466921627.409	  50.01762	77	3
1466921628.409	  49.99662	84	3
1466921629.410	  49.99075	74	3
1466921630.409	  50.00658	76	3
1466921631.410	  49.97666	76	3
1466921632.411	  49.97173	76	3
1466921633.411	  49.97882	68	3
1466921634.410	  50.04140	64	3
1466921635.409	  50.04227	75	3
1466921636.407	  50.05311	78	3
1466921637.407	  50.02516	74	3
1466921638.406	  50.01628	84	3
1466921639.407	  50.01274	75	3
1466921640.407	  50.00296	77	3
1466921641.407	  50.02810	74	3
1466921642.406	  50.02610	61	3
1466921643.405	  50.02463	77	3
1466921644.405	  50.00561	76	3
1466921645.405	  50.01671	82	3
1466921646.404	  50.04040	69	3
1466921647.403	  50.03182	73	3
1466921648.402	  50.01877	68	3
1466921649.402	  50.00633	71	3
1466921650.402	  50.02069	70	3
1466921651.402	  49.99525	68	3
1466921652.402	  49.98185	74	3
1466921653.402	  49.98825	64	3
1466921654.401	  50.04209	71	3
1466921655.400	  50.04018	75	3
1466921656.399	  50.04910	78	3
1466921657.399	  50.04616	82	3
1466921658.397	  50.04872	79	3
1466921659.396	  50.06861	81	3
1466921660.394	  50.06956	75	3
1466921661.393	  50.06047	72	3
1466921662.391	  50.07115	77	3
1466921663.390	  50.07576	77	3
1466921664.388	  50.07538	74	3
1466921665.387	  50.07103	69	3
1466921666.386	  50.04171	70	3
1466921667.386	  50.04014	74	3
1466921668.384	  50.07545	73	3
1466921669.383	  50.07786	78	3
1466921670.380	  50.07952	76	3
1466921671.379	  50.06207	79	3
1466921672.378	  50.08354	65	3
1466921673.376	  50.08551	74	3
1466921674.375	  50.08335	77	3
1466921675.373	  50.05336	68	3
1466921676.373	  50.01352	61	3
1466921677.373	  49.98372	68	3
1466921678.373	  50.00818	68	3
1466921679.372	  50.05157	72	3
1466921680.370	  50.06999	64	3
1466921681.368	  50.06858	76	3
1466921682.367	  50.07996	66	3
1466921683.366	  50.06912	51	3
1466921684.366	  49.97582	64	3
1466921685.367	  49.92127	66	3
1466921686.369	  49.92857	74	3
1466921687.369	  50.02190	38	3
1466921688.368	  50.07006	64	3
1466921689.366	  50.06573	75	3
1466921690.366	  50.03185	70	3
1466921691.365	  49.98459	62	3
1466921692.366	  49.95647	68	3
1466921693.367	  50.00305	59	3
1466921694.366	  50.02507	62	3
1466921695.365	  50.02288	78	3
1466921696.365	  50.02284	70	3
1466921697.364	  50.02109	69	3
1466921698.363	  50.02957	68	3
1466921699.363	  50.01740	83	3
1466921700.362	  50.05972	65	3
1466921701.360	  50.09006	80	3
1466921702.359	  50.03070	50	3
1466921703.360	  49.95672	58	3
1466921704.361	  49.95944	79	3
1466921705.360	  50.03539	59	3
1466921706.359	  50.07517	73	3
1466921707.358	  50.07507	87	3
1466921708.356	  50.06605	75	3
1466921709.355	  50.02178	69	3
1466921710.355	  50.01962	77	3
1466921711.354	  50.04156	75	3
1466921712.353	  50.04769	71	3
1466921713.352	  50.05436	76	3
1466921714.350	  50.05292	90	3
1466921715.349	  50.06332	84	3
1466921716.348	  50.06799	69	3
1466921717.346	  50.11045	59	3
1466921718.343	  50.11008	70	3
1466921719.342	  50.09655	73	3
1466921720.340	  50.09103	73	3
1466921721.339	  50.04528	79	3
1466921722.338	  50.06605	70	3
1466921723.337	  50.06517	75	3
1466921724.335	  50.06041	69	3
1466921725.334	  50.06069	66	3
1466921726.333	  50.07394	75	3
1466921727.331	  50.08398	81	3
1466921728.329	  50.06567	72	3
1466921729.329	  50.06473	71	3
1466921730.327	  50.06489	77	3
1466921731.327	  50.00064	60	3
1466921732.327	  49.96611	78	3
1466921733.328	  49.98913	69	3
1466921734.326	  50.06025	46	3
1466921735.324	  50.09150	72	3
1466921736.323	  50.03520	64	3
1466921737.324	  49.98631	59	3
1466921738.324	  49.97554	73	3
1466921739.324	  49.98057	68	3
1466921740.324	  50.04293	68	3
1466921741.322	  50.09022	71	3
1466921742.319	  50.09580	73	3
1466921743.317	  50.09254	74	3
1466921744.317	  50.05558	74	3
1466921745.315	  50.05057	69	3
1466921746.315	  50.03889	68	3
1466921747.314	  50.02606	71	3
1466921748.314	  50.02919	74	3
1466921749.313	  50.02628	75	3
1466921750.312	  50.02150	75	3
1466921751.312	  50.00693	75	3
1466921752.312	  50.01030	74	3
1466921753.311	  50.06238	57	3
1466921754.310	  50.06837	76	3
1466921755.309	  50.06194	84	3
1466921756.307	  50.06295	64	3
1466921757.306	  50.02528	69	3
1466921758.306	  50.02228	70	3
1466921759.305	  50.00824	74	3
1466921760.306	  50.00764	74	3
1466921761.305	  50.04014	76	3
1466921762.304	  50.04384	75	3
1466921763.303	  50.03583	70	3
1466921764.302	  50.03539	64	3
1466921765.301	  50.04644	72	3
1466921766.300	  50.04180	68	3
1466921767.300	  49.99372	70	3
1466921768.300	  50.02043	64	3
1466921769.300	  50.01887	68	3
1466921770.299	  50.01740	71	3
1466921771.298	  50.06457	67	3
1466921772.297	  50.06432	77	3
1466921773.295	  50.06144	65	3
1466921774.295	  50.02522	82	3
1466921775.294	  50.02772	72	3
1466921776.293	  50.10186	51	3
1466921777.289	  50.13460	71	3
1466921778.287	  50.12553	62	3
1466921779.287	  50.06310	75	3
1466921780.285	  50.03051	75	3
1466921781.284	  50.03661	83	3
1466921782.284	  50.02344	73	3
1466921783.284	  50.02875	64	3
1466921784.283	  50.04519	63	3
1466921785.281	  50.02344	77	3
1466921786.281	  50.02960	77	3
1466921787.280	  50.05853	76	3
1466921788.278	  50.05749	74	3
1466921789.278	  50.01490	76	3
1466921790.278	  49.99009	67	3
1466921791.278	  49.99356	80	3
1466921792.277	  50.02531	73	3
1466921793.277	  50.02600	65	3
1466921794.277	  50.00905	71	3
1466921795.277	  50.01477	75	3
1466921796.276	  50.03573	70	3
1466921797.274	  50.04180	68	3
1466921798.273	  50.03924	75	3
1466921799.273	  50.04109	68	3
1466921800.272	  50.04353	63	3
1466921801.271	  50.02957	65	3
1466921802.270	  50.01277	69	3
1466921803.271	  49.99268	74	3
1466921804.271	  49.98850	62	3
1466921805.272	  49.94780	67	3
1466921806.273	  49.98547	58	3
1466921807.272	  50.07241	40	3
1466921808.270	  50.10217	74	3
1466921809.267	  50.06730	58	3
1466921810.268	  50.00764	59	3
1466921811.268	  49.99047	79	3
1466921812.268	  49.97432	72	3
1466921813.268	  49.98528	73	3
1466921814.268	  50.00758	76	3
1466921815.268	  50.01040	69	3
1466921816.268	  50.00658	75	3
1466921817.268	  50.00743	72	3
1466921818.267	  50.03723	69	3
1466921819.265	  50.05984	73	3
1466921820.265	  50.05821	63	3
1466921821.264	  50.00908	60	3
1466921822.264	  49.99869	78	3
1466921823.263	  50.01468	75	3
1466921824.263	  49.99487	72	3
1466921825.264	  49.97607	81	3
1466921826.264	  49.97685	64	3
1466921827.264	  50.04566	64	3
1466921828.262	  50.05640	80	3
1466921829.261	  50.01856	68	3
1466921830.261	  50.00024	74	3
1466921831.261	  49.99681	71	3
1466921832.260	  50.02772	71	3
1466921833.260	  50.03949	79	3
1466921834.260	  50.02522	78	3
1466921835.259	  50.01612	69	3
1466921836.259	  50.01305	87	3
1466921837.259	  50.01274	74	3
1466921838.257	  50.01906	68	3
1466921839.256	  50.07350	76	3
1466921840.255	  50.05865	78	3
1466921841.254	  50.03761	72	3
1466921842.254	  50.01615	72	3
1466921843.253	  50.04130	64	3
1466921844.253	  50.04027	79	3
1466921845.252	  50.02215	67	3
1466921846.251	  49.99925	72	3
1466921847.252	  49.99684	73	3
1466921848.252	  49.99300	79	3
1466921849.252	  49.99962	79	3
1466921850.252	  50.01255	72	3
1466921851.252	  50.01287	76	3
1466921852.251	  50.01562	71	3
1466921853.250	  50.03655	72	3
1466921854.249	  50.05026	81	3
1466921855.249	  50.03160	71	3
1466921856.248	  50.01130	63	3
1466921857.248	  50.00502	66	3
1466921858.248	  50.01427	81	3
1466921859.247	  50.02907	75	3
1466921860.246	  50.03395	74	3
1466921861.245	  50.04929	82	3
1466921862.244	  50.04804	72	3
1466921863.243	  50.02478	85	3
1466921864.243	  50.02291	72	3
1466921865.242	  50.02863	78	3
1466921866.242	  50.03473	71	3
1466921867.241	  50.01662	67	3
1466921868.242	  49.99453	75	3
1466921869.241	  49.99769	77	3
1466921870.241	  50.01312	83	3
1466921871.241	  50.01246	74	3
1466921872.240	  49.98925	64	3
1466921873.241	  49.99259	61	3
1466921874.239	  50.04606	79	3
1466921875.238	  50.04603	81	3
1466921876.237	  50.04685	71	3
1466921877.236	  50.04772	63	3
1466921878.235	  50.05139	78	3
1466921879.234	  50.04553	62	3
1466921880.234	  49.99875	64	3
1466921881.234	  50.01058	74	3
1466921882.233	  50.04409	68	3
1466921883.232	  50.07946	69	3
1466921884.230	  50.08492	70	3
1466921885.230	  50.03135	62	3
1466921886.229	  50.01449	75	3
1466921887.228	  50.02059	80	3
1466921888.227	  50.05884	70	3
1466921889.226	  50.05668	67	3
1466921890.226	  50.02209	74	3
1466921891.225	  50.00033	71	3
1466921892.226	  49.98600	75	3
1466921893.227	  49.96265	64	3
1466921894.228	  49.94409	68	3
1466921895.227	  49.99950	56	3
1466921896.227	  50.03116	83	3
1466921897.226	  50.01853	74	3
1466921898.226	  49.98734	76	3
1466921899.226	  49.99141	77	3
1466921900.226	  49.99365	78	3
1466921901.227	  49.99112	77	3
1466921902.227	  49.98950	80	3
1466921903.227	  50.00871	71	3
1466921904.226	  50.03642	62	3
1466921905.225	  50.04346	68	3
1466921906.224	  50.03727	78	3
1466921907.224	  50.04409	79	3
1466921908.223	  50.04359	68	3
1466921909.223	  49.99406	72	3
1466921910.223	  49.99934	68	3
1466921911.222	  50.00199	73	3
1466921912.223	  50.03307	79	3
1466921913.221	  50.04322	76	3
1466921914.221	  50.04732	78	3
1466921915.219	  50.05508	75	3
1466921916.218	  50.04174	83	3
1466921917.218	  50.01465	73	3
1466921918.218	  50.01187	77	3
1466921919.216	  50.03877	78	3
1466921920.216	  50.03871	80	3
1466921921.216	  50.01518	74	3
1466921922.215	  50.01618	76	3
