1489556723.794	  50.00049	94	11
1489556724.794	  50.01577	92	11
1489556725.794	  50.02669	97	11
1489556726.793	  50.02297	97	11
1489556727.793	  50.00533	97	11
1489556728.793	  49.99281	95	11
1489556729.793	  49.98822	93	11
1489556730.794	  49.97788	98	11
1489556731.794	  49.97891	93	11
1489556732.794	  50.02519	83	11
1489556733.793	  50.05163	92	11
1489556734.791	  50.07441	89	11
1489556735.790	  50.08422	94	11
1489556736.788	  50.08557	98	11
1489556737.786	  50.07566	93	11
1489556738.785	  50.04985	93	11
1489556739.785	  50.02703	86	11
1489556740.785	  49.99728	91	11
1489556741.786	  49.97950	95	11
1489556742.787	  49.97735	98	11
1489556743.787	  49.97810	99	11
1489556744.787	  49.98538	98	11
1489556745.787	  49.99275	91	11
1489556746.788	  49.98032	99	11
1489556747.788	  49.96927	95	11
1489556748.789	  49.95594	96	11
1489556749.790	  49.93923	96	11
1489556750.792	  49.93118	98	11
1489556751.793	  49.93287	96	11
1489556752.794	  49.94612	97	11
1489556753.795	  49.96334	95	11
1489556754.796	  49.97051	94	11
1489556755.796	  49.97435	96	11
1489556756.797	  49.97320	97	11
1489556757.797	  49.96877	99	11
1489556758.798	  49.95916	94	11
1489556759.799	  49.95442	96	11
1489556760.800	  49.95164	98	11
1489556761.801	  49.94967	94	11
1489556762.802	  49.95972	92	11
1489556763.802	  49.97585	93	11
1489556764.802	  49.99356	94	11
1489556765.802	  50.00939	99	11
1489556766.802	  50.01740	96	11
1489556767.801	  50.01940	97	11
1489556768.801	  50.02388	96	11
1489556769.801	  50.02222	98	11
1489556770.800	  50.01352	95	11
1489556771.800	  50.00839	93	11
1489556772.800	  50.02134	93	11
1489556773.799	  50.02779	99	11
1489556774.799	  50.02991	98	11
1489556775.798	  50.03601	96	11
1489556776.797	  50.04985	88	11
1489556777.796	  50.04825	96	11
1489556778.795	  50.03877	91	11
1489556779.794	  50.03411	93	11
1489556780.794	  50.02719	96	11
1489556781.793	  50.02553	89	11
1489556782.793	  50.01893	97	11
1489556783.793	  50.00921	98	11
1489556784.793	  50.00380	95	11
1489556785.793	  49.98157	97	11
1489556786.794	  49.95875	95	11
1489556787.795	  49.92676	85	11
1489556788.797	  49.90521	93	11
1489556789.799	  49.89068	96	11
1489556790.802	  49.88538	98	11
1489556791.804	  49.87767	96	11
1489556792.806	  49.87714	100	11
1489556793.809	  49.87288	96	11
1489556794.812	  49.87397	94	11
1489556795.814	  49.87655	99	11
1489556796.816	  49.88846	97	11
1489556797.818	  49.89435	98	11
1489556798.820	  49.89929	96	3
1489556799.822	  49.91449	90	11
1489556800.823	  49.92888	99	11
1489556801.826	  49.94412	94	11
1489556802.826	  49.96125	92	11
1489556803.827	  49.97751	91	11
1489556804.827	  49.99994	94	11
1489556805.827	  50.01906	94	11
1489556806.826	  50.03720	93	11
1489556807.825	  50.05423	98	11
1489556808.823	  50.07773	97	11
1489556809.821	  50.09000	96	11
1489556810.820	  50.09479	98	11
1489556811.818	  50.09614	94	11
1489556812.816	  50.08952	98	11
1489556813.814	  50.08099	98	11
1489556814.813	  50.07707	93	11
1489556815.811	  50.07009	92	11
1489556816.810	  50.05740	95	11
1489556817.809	  50.05530	99	11
1489556818.808	  50.05630	98	11
1489556819.807	  50.05718	94	11
1489556820.806	  50.06495	95	11
1489556821.804	  50.06536	94	11
1489556822.803	  50.06686	95	11
1489556823.802	  50.06761	96	11
1489556824.800	  50.05968	95	11
1489556825.799	  50.04666	96	11
1489556826.799	  50.02744	92	11
1489556827.799	  50.01096	93	11
1489556828.799	  49.99509	96	11
1489556829.799	  49.98194	93	11
1489556830.799	  49.97582	92	11
1489556831.800	  49.96977	93	11
1489556832.801	  49.97145	98	11
1489556833.801	  49.98132	99	11
1489556834.801	  49.99631	97	11
1489556835.801	  50.00736	98	11
1489556836.801	  50.00977	95	11
1489556837.800	  50.01646	99	11
1489556838.800	  50.01809	94	11
1489556839.800	  50.01834	92	11
1489556840.799	  50.01446	94	11
1489556841.799	  50.00345	96	11
1489556842.799	  50.00286	98	11
1489556843.799	  49.99856	97	11
1489556844.799	  49.99222	99	11
1489556845.799	  49.99109	98	11
1489556846.800	  49.99215	100	11
1489556847.800	  49.98622	96	11
1489556848.800	  49.97333	99	11
1489556849.801	  49.95451	91	11
1489556850.803	  49.93274	90	11
1489556851.804	  49.91187	87	11
1489556852.806	  49.90857	95	11
1489556853.808	  49.89792	98	11
1489556854.810	  49.90160	97	11
1489556855.812	  49.92000	94	11
1489556856.813	  49.93979	97	11
1489556857.814	  49.95033	98	11
1489556858.814	  49.97595	91	11
1489556859.814	  49.99915	96	11
1489556860.814	  50.01506	92	11
1489556861.814	  50.02494	99	11
1489556862.764	  50.03796	91	11
1489556863.810	  50.04171	98	11
1489556864.811	  50.05026	99	11
1489556865.811	  50.05286	95	11
1489556866.809	  50.03726	92	11
1489556867.809	  50.02078	87	11
1489556868.809	  50.00186	90	11
1489556869.810	  49.98026	95	11
1489556870.810	  49.96671	88	11
1489556871.812	  49.94235	96	11
1489556872.813	  49.93088	96	11
1489556873.815	  49.92657	97	11
1489556874.816	  49.92894	97	11
1489556875.817	  49.93892	97	11
1489556876.818	  49.94319	98	11
1489556877.819	  49.94509	99	11
1489556878.820	  49.94478	91	11
1489556879.822	  49.94200	96	11
1489556880.823	  49.94097	97	11
1489556881.822	  49.94044	97	11
1489556882.825	  49.94256	94	11
1489556883.827	  49.93555	98	11
1489556884.827	  49.93069	97	11
1489556885.830	  49.92704	96	11
1489556886.831	  49.91932	96	11
1489556887.833	  49.91816	100	11
1489556888.834	  49.91838	96	11
1489556889.836	  49.91564	97	11
1489556890.838	  49.91794	93	11
1489556891.838	  49.92679	98	11
1489556892.839	  49.94001	95	11
1489556893.840	  49.96053	89	11
1489556894.841	  49.98741	88	11
1489556895.842	  50.00345	98	11
1489556896.841	  50.01640	95	11
1489556897.841	  50.02156	98	11
1489556898.840	  50.03285	98	11
1489556899.839	  50.03636	98	11
1489556900.840	  50.04137	96	11
1489556901.835	  50.04137	98	11
1489556902.836	  50.04140	90	11
1489556903.835	  50.03698	95	11
1489556904.836	  50.02428	97	11
1489556905.835	  50.01180	93	11
1489556906.834	  49.99537	96	11
1489556907.835	  49.97919	94	11
1489556908.836	  49.96521	95	11
1489556909.837	  49.95722	99	11
1489556910.837	  49.95797	95	11
1489556911.837	  49.96802	97	11
1489556912.839	  49.98356	93	11
1489556913.839	  50.00402	89	11
1489556914.838	  50.02463	95	11
1489556915.838	  50.04393	94	11
1489556916.836	  50.05793	94	11
1489556917.834	  50.06833	95	11
1489556918.834	  50.07886	97	11
1489556919.832	  50.07447	97	11
1489556920.830	  50.06291	98	11
1489556921.828	  50.05129	96	11
1489556922.829	  50.04994	97	11
1489556923.828	  50.05035	97	11
1489556924.826	  50.04966	98	11
1489556925.825	  50.05226	100	11
1489556926.825	  50.05831	97	11
1489556927.824	  50.05784	95	11
1489556928.822	  50.05593	91	11
1489556929.820	  50.05636	98	11
1489556930.820	  50.05590	98	11
1489556931.816	  50.05251	100	11
1489556932.817	  50.04941	100	11
1489556933.817	  50.03924	97	11
1489556934.817	  50.03097	94	11
1489556935.816	  50.00996	93	11
1489556936.816	  50.00040	96	11
1489556937.817	  49.99769	98	11
1489556938.817	  49.99428	97	11
1489556939.816	  49.98944	98	11
1489556940.817	  49.97782	97	11
1489556941.820	  49.97245	97	11
1489556942.819	  49.95981	99	11
1489556943.819	  49.93034	85	11
1489556944.822	  49.90244	97	11
1489556945.825	  49.88918	96	11
1489556946.827	  49.88458	98	11
1489556947.828	  49.88635	99	11
1489556948.830	  49.90508	95	11
1489556949.832	  49.93103	92	11
1489556950.833	  49.94306	97	11
1489556951.834	  49.94297	99	11
1489556952.834	  49.95080	92	11
1489556953.836	  49.95042	99	11
1489556954.838	  49.94054	97	11
1489556955.838	  49.93277	97	11
1489556956.839	  49.93290	98	11
1489556957.842	  49.93483	98	11
1489556958.843	  49.93496	96	11
1489556959.843	  49.94817	92	11
1489556960.843	  49.97523	90	11
1489556961.844	  50.00693	89	11
1489556962.844	  50.02663	94	11
1489556963.842	  50.03576	100	11
1489556964.841	  50.04418	98	11
1489556965.841	  50.05157	98	11
1489556966.840	  50.05094	95	11
1489556967.838	  50.04159	94	11
1489556968.839	  50.04011	95	11
1489556969.838	  50.03683	96	11
1489556970.837	  50.03417	97	11
1489556971.836	  50.02813	99	11
1489556972.835	  50.02294	94	11
1489556973.836	  50.00740	99	11
1489556974.836	  49.98866	89	11
1489556975.836	  49.96212	94	11
1489556976.837	  49.94306	94	11
1489556977.839	  49.92312	97	11
1489556978.840	  49.91028	94	11
1489556979.842	  49.90811	99	11
1489556980.845	  49.90639	95	11
1489556981.849	  49.89851	97	11
1489556982.849	  49.90549	97	11
1489556983.850	  49.92096	95	11
1489556984.851	  49.94989	89	11
1489556985.852	  49.96736	94	11
1489556986.853	  49.97339	96	11
1489556987.852	  49.98216	91	11
1489556988.852	  49.99303	98	11
1489556989.854	  50.00164	99	11
1489556990.853	  50.00664	99	11
1489556991.853	  50.00146	96	11
1489556992.853	  50.00127	99	11
1489556993.852	  50.00261	97	11
1489556994.853	  50.00999	96	11
1489556995.852	  50.01605	99	11
1489556996.852	  50.02556	95	11
1489556997.851	  50.02825	99	11
1489556998.851	  50.03676	97	11
1489556999.850	  50.04108	98	11
1489557000.849	  50.04240	98	11
1489557001.848	  50.03786	93	11
1489557002.847	  50.03495	96	11
1489557003.847	  50.03198	99	11
1489557004.847	  50.03539	97	11
1489557005.845	  50.03874	96	11
1489557006.844	  50.04747	96	11
1489557007.843	  50.06310	96	11
1489557008.842	  50.06968	97	11
1489557009.840	  50.07338	99	11
1489557010.838	  50.07178	98	11
1489557011.837	  50.06335	97	11
1489557012.837	  50.05661	97	11
1489557013.835	  50.04434	97	11
1489557014.835	  50.03182	98	11
1489557015.834	  50.02541	97	11
1489557016.834	  50.02075	100	11
1489557017.834	  50.00617	91	11
1489557018.834	  50.00561	95	11
1489557019.834	  50.00111	99	11
1489557020.835	  49.99972	98	11
1489557021.834	  49.99172	98	11
1489557022.834	  49.98897	99	11
1489557023.834	  49.98866	99	11
1489557024.835	  49.99587	95	11
1489557025.834	  49.99294	99	11
1489557026.835	  49.99519	87	11
1489557027.834	  50.00205	97	11
1489557028.835	  50.01002	98	11
1489557029.834	  50.00861	100	11
1489557030.834	  50.00371	100	11
1489557031.834	  49.99756	95	11
1489557032.834	  49.98322	98	11
1489557033.835	  49.95650	88	11
1489557034.836	  49.93854	97	11
1489557035.838	  49.93041	98	11
1489557036.840	  49.91218	95	11
1489557037.842	  49.89518	97	11
1489557038.844	  49.90234	92	11
1489557039.845	  49.91963	92	11
1489557040.846	  49.94690	90	11
1489557041.847	  49.96459	95	11
1489557042.847	  49.98432	93	11
1489557043.849	  49.99031	97	11
1489557044.848	  49.99350	96	11
1489557045.848	  49.99056	97	11
1489557046.848	  49.98703	95	11
1489557047.849	  49.98163	99	11
1489557048.849	  49.97089	95	3
1489557049.850	  49.95760	97	11
1489557050.851	  49.95822	97	11
1489557051.850	  49.96296	94	11
1489557052.853	  49.97726	94	11
1489557053.853	  49.98329	97	11
1489557054.852	  50.00124	89	11
1489557055.852	  50.02641	93	11
1489557056.851	  50.03933	96	11
1489557057.850	  50.04071	99	11
1489557058.849	  50.04030	98	11
1489557059.849	  50.03676	98	11
1489557060.848	  50.03458	100	11
1489557061.847	  50.02694	97	11
1489557062.847	  50.02541	99	11
1489557063.846	  50.02541	96	11
1489557064.846	  50.02406	98	11
1489557065.845	  50.01974	99	11
1489557066.845	  50.01490	94	11
1489557067.845	  50.01362	99	11
1489557068.845	  50.01981	99	11
1489557069.844	  50.01621	96	11
1489557070.844	  50.01165	94	11
1489557071.844	  50.00780	95	11
1489557072.844	  50.00649	98	3
1489557073.844	  50.00774	91	11
1489557074.843	  50.00568	98	11
1489557075.843	  50.00771	100	11
1489557076.843	  50.00915	93	11
1489557077.843	  50.00521	99	11
1489557078.843	  50.00277	96	11
1489557079.843	  49.99584	95	11
1489557080.843	  49.99137	97	11
1489557081.843	  49.98710	97	11
1489557082.844	  49.98403	99	11
1489557083.844	  49.98500	100	11
1489557084.844	  49.98813	98	11
1489557085.845	  49.98450	98	11
1489557086.845	  49.97148	97	11
1489557087.846	  49.96224	94	11
1489557088.847	  49.93078	91	11
1489557089.849	  49.91000	93	11
1489557090.851	  49.90041	87	11
1489557091.853	  49.87805	95	11
1489557092.856	  49.87298	98	11
1489557093.859	  49.86993	98	11
1489557094.861	  49.88489	94	11
1489557095.863	  49.90636	96	11
1489557096.864	  49.92368	94	11
1489557097.866	  49.93985	94	11
1489557098.867	  49.94995	92	11
1489557099.867	  49.97926	92	11
1489557100.867	  49.98781	95	11
1489557101.867	  49.99000	99	11
1489557102.867	  50.00218	97	11
1489557103.867	  50.01900	99	11
1489557104.866	  50.04277	87	11
1489557105.865	  50.06394	97	11
1489557106.863	  50.08034	96	11
1489557107.862	  50.08592	94	11
1489557108.860	  50.08451	95	11
1489557109.858	  50.07244	97	11
1489557110.857	  50.05220	97	11
1489557111.857	  50.03749	97	11
1489557112.856	  50.02756	99	11
1489557113.856	  50.00664	100	11
1489557114.856	  49.99115	97	11
1489557115.856	  49.98691	97	11
1489557116.857	  49.98481	97	11
1489557117.857	  49.98684	99	11
1489557118.857	  49.98216	99	11
1489557119.858	  49.97554	97	11
1489557120.858	  49.97154	98	11
1489557121.859	  49.96084	92	11
1489557122.859	  49.95962	96	11
1489557123.861	  49.95735	95	11
1489557124.861	  49.95675	97	11
1489557125.862	  49.96571	96	11
1489557126.863	  49.97223	98	11
1489557127.863	  49.98116	98	11
1489557128.863	  49.99778	94	11
1489557129.863	  50.01302	99	11
1489557130.863	  50.01684	99	11
1489557131.862	  50.01452	91	11
1489557132.862	  50.00889	99	11
1489557133.862	  49.99515	96	11
1489557134.863	  49.97888	95	11
1489557135.863	  49.95972	94	11
1489557136.864	  49.94409	98	11
1489557137.866	  49.92623	93	11
1489557138.867	  49.92053	97	11
1489557139.869	  49.92573	99	11
1489557140.870	  49.93446	99	11
1489557141.871	  49.94194	98	11
1489557142.872	  49.95282	97	11
1489557143.873	  49.95747	97	11
1489557144.874	  49.96724	98	11
1489557145.874	  49.97966	97	11
1489557146.874	  49.98919	91	11
1489557147.875	  49.99503	96	11
1489557148.875	  49.99078	99	11
1489557149.875	  49.97663	94	11
1489557150.876	  49.95495	92	11
1489557151.877	  49.93742	95	11
1489557152.879	  49.92093	96	11
1489557153.881	  49.90505	94	11
1489557154.883	  49.89615	97	11
1489557155.885	  49.88184	95	11
1489557156.897	  49.87587	98	11
1489557157.899	  49.87068	98	11
1489557158.902	  49.86934	97	11
1489557159.904	  49.87596	98	11
1489557160.907	  49.88246	93	11
1489557161.909	  49.90032	98	11
1489557162.910	  49.91411	98	11
1489557163.912	  49.92343	94	11
1489557164.913	  49.93851	96	11
1489557165.914	  49.94662	94	11
1489557166.915	  49.95866	91	11
1489557167.916	  49.96424	99	11
1489557168.916	  49.97654	96	11
1489557169.916	  49.99159	95	11
1489557170.916	  50.00502	93	11
1489557171.916	  50.01265	95	11
1489557172.916	  50.01581	96	11
1489557173.915	  50.01524	99	11
1489557174.915	  50.00593	95	11
1489557175.915	  49.98981	99	11
1489557176.916	  49.97108	98	11
1489557177.917	  49.94796	92	11
1489557178.918	  49.92517	99	11
1489557179.920	  49.91165	95	11
1489557180.922	  49.89976	96	11
1489557181.924	  49.90228	96	11
1489557182.926	  49.90714	98	11
1489557183.928	  49.91679	95	11
1489557184.929	  49.93701	92	11
1489557185.930	  49.95279	94	11
1489557186.930	  49.97342	95	11
1489557187.931	  49.99225	99	11
1489557188.930	  50.01021	94	11
1489557189.930	  50.02322	99	11
1489557190.929	  50.02888	99	11
1489557191.929	  50.03548	94	11
1489557192.928	  50.04133	96	11
1489557193.927	  50.04040	99	11
1489557194.926	  50.03398	97	11
1489557195.926	  50.03016	99	11
1489557196.925	  50.03411	96	11
1489557197.924	  50.03213	97	11
1489557198.924	  50.02234	95	11
1489557199.924	  50.01249	95	11
1489557200.924	  50.00508	97	11
1489557201.924	  49.99669	97	11
1489557202.924	  49.99041	97	11
1489557203.924	  49.98004	98	11
1489557204.925	  49.97420	97	11
1489557205.925	  49.96565	96	11
1489557206.926	  49.95800	95	11
1489557207.927	  49.95207	98	11
1489557208.928	  49.95307	98	11
1489557209.929	  49.96718	92	11
1489557210.929	  49.97123	96	11
1489557211.930	  49.97395	96	11
1489557212.931	  49.96736	96	11
1489557213.931	  49.96050	97	11
1489557214.932	  49.95551	98	11
1489557215.934	  49.94431	98	11
1489557216.935	  49.93982	96	11
1489557217.937	  49.93876	98	11
1489557218.938	  49.94615	97	11
1489557219.939	  49.95320	98	11
1489557220.939	  49.95781	98	11
1489557221.940	  49.95891	86	11
1489557222.941	  49.95669	96	11
1489557223.942	  49.95856	99	11
1489557224.943	  49.95897	99	11
1489557225.944	  49.95541	96	11
1489557226.945	  49.95463	97	11
1489557227.946	  49.94849	98	11
1489557228.947	  49.95048	98	11
1489557229.948	  49.94796	100	11
1489557230.949	  49.94740	97	11
1489557231.950	  49.94197	97	11
1489557232.951	  49.94001	98	11
1489557233.953	  49.92975	90	11
1489557234.954	  49.92240	97	11
1489557235.956	  49.90982	99	11
1489557236.958	  49.90185	100	11
1489557237.960	  49.89431	99	11
1489557238.962	  49.88980	99	11
1489557239.964	  49.88765	96	11
1489557240.967	  49.88983	98	11
1489557241.969	  49.90010	95	11
1489557242.970	  49.91153	99	11
1489557243.972	  49.91872	97	11
1489557244.973	  49.92287	99	11
1489557245.975	  49.92795	99	11
1489557246.976	  49.93334	95	11
1489557247.977	  49.93455	96	11
1489557248.979	  49.93502	95	11
1489557249.980	  49.93461	95	11
1489557250.981	  49.93374	97	11
1489557251.983	  49.93091	96	11
1489557252.984	  49.92782	98	11
1489557253.986	  49.92246	97	11
1489557254.987	  49.92290	97	11
1489557255.989	  49.92436	93	11
1489557256.990	  49.92997	97	11
1489557257.991	  49.93854	99	11
1489557258.992	  49.95130	95	11
1489557259.993	  49.97298	90	11
1489557260.993	  49.99690	89	11
1489557261.993	  50.01477	91	11
1489557262.992	  50.03830	92	11
1489557263.991	  50.05768	96	11
1489557264.990	  50.06705	98	11
1489557265.988	  50.07018	97	11
1489557266.987	  50.06965	99	11
1489557267.985	  50.06730	95	11
1489557268.984	  50.05038	90	11
1489557269.984	  50.03492	97	11
1489557270.983	  50.03426	97	11
1489557271.982	  50.03564	100	11
1489557272.981	  50.05032	94	11
1489557273.980	  50.05279	98	11
1489557274.979	  50.04741	98	11
1489557275.978	  50.03229	99	11
1489557276.978	  50.01734	98	11
1489557277.978	  49.99815	96	11
1489557278.979	  49.97342	93	11
1489557279.980	  49.95051	93	11
1489557280.981	  49.92991	97	11
1489557281.983	  49.91243	94	11
1489557282.985	  49.89995	96	11
1489557283.987	  49.89540	98	11
1489557284.989	  49.89821	98	11
1489557285.991	  49.90745	96	11
1489557286.992	  49.91810	97	11
1489557287.994	  49.92667	96	11
1489557288.995	  49.94618	97	11
1489557289.996	  49.95329	99	11
1489557290.997	  49.95192	98	11
1489557291.998	  49.95145	99	11
1489557292.999	  49.96518	97	11
1489557293.999	  49.97158	91	11
1489557295.000	  49.97523	96	11
1489557296.000	  49.97492	97	11
1489557297.001	  49.98279	99	11
1489557298.001	  49.99415	99	11
1489557299.001	  49.99650	100	11
1489557300.001	  50.00740	92	11
1489557301.000	  50.02610	95	11
1489557301.999	  50.04863	88	11
1489557302.998	  50.05950	94	11
1489557303.997	  50.06250	99	11
1489557304.996	  50.05724	98	11
1489557305.994	  50.05471	98	11
1489557306.994	  50.04468	94	11
1489557307.993	  50.02960	96	11
1489557308.992	  50.02309	98	11
1489557309.992	  50.02181	97	11
1489557310.992	  50.02190	98	11
1489557311.991	  50.02606	96	11
1489557312.990	  50.02832	96	11
1489557313.990	  50.01471	95	11
1489557314.990	  49.98825	92	11
1489557315.991	  49.95295	85	11
1489557316.993	  49.93041	93	11
1489557317.994	  49.91477	95	11
1489557318.996	  49.90250	99	11
1489557319.998	  49.89805	100	11
1489557321.000	  49.90160	99	11
1489557322.002	  49.91545	95	11
1489557323.003	  49.92720	96	11
1489557324.005	  49.93324	98	11
1489557325.006	  49.93128	97	11
1489557326.007	  49.92586	99	11
1489557327.009	  49.91502	97	11
1489557328.011	  49.90141	96	11
1489557329.013	  49.89450	96	11
1489557330.015	  49.89715	100	11
1489557331.017	  49.91520	92	11
1489557332.018	  49.92738	95	11
1489557333.020	  49.94303	97	11
1489557334.020	  49.96530	92	11
1489557335.021	  49.98347	96	11
1489557336.021	  49.98716	96	11
1489557337.021	  49.98469	97	11
1489557338.022	  49.98329	94	11
1489557339.022	  49.98416	99	11
1489557340.022	  49.98837	98	11
1489557341.022	  49.99122	99	11
1489557342.022	  49.99646	100	11
1489557343.022	  50.00399	94	11
1489557344.022	  50.01240	99	11
1489557345.022	  50.01774	98	11
1489557346.021	  50.01565	97	11
1489557347.021	  50.01027	98	11
1489557348.021	  49.99850	95	11
1489557349.021	  49.98697	94	11
1489557350.022	  49.97233	94	11
1489557351.023	  49.96661	100	11
1489557352.023	  49.96290	96	11
1489557353.024	  49.96571	98	11
1489557354.025	  49.96771	100	11
1489557355.025	  49.97573	95	11
1489557356.025	  49.99203	96	11
1489557357.025	  50.00345	96	11
1489557358.025	  50.01731	99	11
1489557359.025	  50.02365	97	11
1489557360.024	  50.02328	97	11
1489557361.024	  50.02159	99	11
1489557362.023	  50.00952	94	11
1489557363.023	  50.00399	97	11
1489557364.023	  49.99628	99	11
1489557365.024	  49.98856	95	11
1489557366.024	  49.97919	99	11
1489557367.024	  49.98004	95	11
1489557368.025	  49.97726	98	11
1489557369.025	  49.98319	95	11
1489557370.025	  49.99787	96	11
1489557371.025	  50.01052	97	11
1489557372.025	  50.02272	94	11
1489557373.024	  50.03242	96	11
1489557374.023	  50.03464	94	11
1489557375.023	  50.03210	93	11
1489557376.022	  50.02506	99	11
1489557377.022	  50.01506	98	11
1489557378.022	  50.00361	93	11
1489557379.022	  49.99797	96	11
1489557380.022	  49.99406	94	11
1489557381.022	  49.98684	97	11
1489557382.023	  49.97145	96	11
1489557383.024	  49.94711	92	11
1489557384.025	  49.92502	97	11
1489557385.027	  49.91480	97	11
1489557386.029	  49.91215	100	11
1489557387.030	  49.91025	100	11
1489557388.032	  49.91387	96	11
1489557389.034	  49.92645	99	11
1489557390.035	  49.93976	97	11
1489557391.036	  49.94952	93	11
1489557392.037	  49.95681	96	11
1489557393.037	  49.97092	95	11
1489557394.038	  49.97410	100	11
1489557395.038	  49.96471	96	3
1489557396.039	  49.94805	96	11
1489557397.041	  49.92523	93	11
1489557398.043	  49.90455	96	11
1489557399.045	  49.89018	95	11
1489557400.047	  49.88305	99	11
1489557401.050	  49.88476	94	11
1489557402.052	  49.89074	96	11
1489557403.053	  49.92040	91	11
1489557404.054	  49.95198	88	11
1489557405.055	  49.99265	81	11
1489557406.054	  50.01749	93	11
1489557407.054	  50.03201	95	11
1489557408.053	  50.02250	92	11
1489557409.053	  50.00568	98	11
1489557410.053	  49.98500	93	11
1489557411.054	  49.96471	95	11
1489557412.055	  49.94456	98	11
1489557413.056	  49.94001	99	11
1489557414.057	  49.94917	100	11
1489557415.058	  49.95591	97	11
1489557416.059	  49.97482	97	11
1489557417.059	  49.99331	99	11
1489557418.059	  50.00711	96	11
1489557419.058	  50.01543	99	11
1489557420.058	  50.01187	100	11
1489557421.058	  50.00380	95	11
1489557422.058	  49.98550	91	11
1489557423.059	  49.95563	80	11
1489557424.061	  49.91707	87	11
1489557425.063	  49.89431	94	11
1489557426.065	  49.88172	94	11
1489557427.068	  49.87596	98	11
1489557428.070	  49.87817	97	11
1489557429.072	  49.89055	94	11
1489557430.074	  49.90994	95	11
1489557431.076	  49.92713	97	11
1489557432.077	  49.94537	92	11
1489557433.077	  49.96349	94	11
1489557434.078	  49.97666	94	11
1489557435.078	  49.98753	94	11
1489557436.078	  49.99131	96	11
1489557437.078	  49.99425	99	11
1489557438.079	  49.98810	100	11
1489557439.079	  49.98366	96	11
1489557440.080	  49.97142	97	11
1489557441.080	  49.95700	96	11
1489557442.082	  49.94285	93	11
1489557443.083	  49.93006	96	11
1489557444.084	  49.92125	94	11
1489557445.086	  49.91651	99	11
1489557446.088	  49.92019	98	11
1489557447.089	  49.93066	98	11
1489557448.090	  49.94222	97	11
1489557449.091	  49.95778	97	11
1489557450.092	  49.97704	95	11
1489557451.092	  49.99356	97	11
1489557452.092	  50.00108	90	3
1489557453.092	  50.00380	100	3
1489557454.092	  50.00543	99	3
1489557455.092	  49.99578	99	3
1489557456.092	  49.98372	92	3
1489557457.092	  49.97104	97	11
1489557458.093	  49.96852	98	11
1489557459.094	  49.96646	99	11
1489557460.094	  49.96477	99	11
1489557461.095	  49.96877	99	11
1489557462.096	  49.96924	98	11
1489557463.096	  49.97439	98	11
1489557464.096	  49.98860	95	11
1489557465.096	  50.01887	90	11
1489557466.095	  50.04387	94	11
1489557467.094	  50.05837	99	11
1489557468.093	  50.05608	98	11
1489557469.092	  50.04500	93	11
1489557470.091	  50.02685	98	11
1489557471.091	  50.01086	99	11
1489557472.091	  49.99597	100	11
1489557473.092	  49.98556	96	11
1489557474.092	  49.97080	97	11
1489557475.093	  49.95604	97	11
1489557476.094	  49.95161	98	11
1489557477.095	  49.95810	97	11
1489557478.096	  49.96237	100	11
1489557479.096	  49.96209	99	11
1489557480.097	  49.95460	95	11
1489557481.098	  49.93932	96	11
1489557482.100	  49.91897	92	11
1489557483.102	  49.90275	96	11
1489557484.104	  49.88386	97	11
1489557485.107	  49.87403	96	11
1489557486.109	  49.87313	98	11
1489557487.112	  49.87742	93	11
1489557488.114	  49.88075	100	11
1489557489.116	  49.88464	99	11
1489557490.119	  49.88791	99	11
1489557491.121	  49.88501	98	11
1489557492.123	  49.87969	97	11
1489557493.126	  49.86974	97	11
1489557494.129	  49.87049	100	11
1489557495.131	  49.87832	89	11
1489557496.133	  49.88610	97	11
1489557497.135	  49.90116	95	11
1489557498.137	  49.91788	96	11
1489557499.138	  49.94141	93	11
1489557500.139	  49.96165	97	11
1489557501.139	  49.98494	95	11
1489557502.139	  50.00333	95	11
1489557503.139	  50.02215	95	11
1489557504.138	  50.03273	98	11
1489557505.137	  50.04309	99	11
1489557506.136	  50.05514	96	11
1489557507.135	  50.06899	98	11
1489557508.133	  50.08171	99	11
1489557509.131	  50.09062	97	11
1489557510.129	  50.09482	96	11
1489557511.127	  50.10094	100	11
1489557512.125	  50.10929	98	11
1489557513.123	  50.11221	100	11
1489557514.121	  50.11525	99	11
1489557515.118	  50.11576	96	11
1489557516.116	  50.10816	99	11
1489557517.114	  50.09724	96	11
1489557518.112	  50.08673	96	11
1489557519.111	  50.07491	96	11
1489557520.110	  50.05308	94	11
1489557521.109	  50.03770	93	11
1489557522.109	  50.02099	96	11
1489557523.109	  50.00474	98	11
1489557524.109	  49.99062	96	11
1489557525.109	  49.98316	100	11
1489557526.109	  49.98188	97	11
1489557527.110	  49.98085	99	11
1489557528.110	  49.98060	99	11
1489557529.111	  49.97926	97	11
1489557530.111	  49.96895	98	11
1489557531.112	  49.96761	98	11
1489557532.112	  49.97517	96	11
1489557533.113	  49.97788	95	11
1489557534.113	  49.97888	99	11
1489557535.114	  49.98144	98	11
1489557536.114	  49.98191	98	11
1489557537.114	  49.98500	97	11
1489557538.114	  49.98644	99	11
1489557539.115	  49.98547	97	11
1489557540.115	  49.98728	95	11
1489557541.115	  49.98103	96	11
1489557542.116	  49.96343	93	11
1489557543.117	  49.95260	94	11
1489557544.118	  49.94858	93	11
1489557545.119	  49.95108	99	11
1489557546.120	  49.95217	100	11
