1488419159.004	  49.99398	37	11
1488419160.005	  49.99157	28	11
1488419161.005	  49.99448	37	11
1488419162.005	  49.99301	39	11
1488419163.006	  49.99189	32	11
1488419163.995	  49.98955	26	11
1488419164.995	  49.98939	35	11
1488419165.996	  49.98492	31	11
1488419166.996	  49.98599	30	11
1488419167.996	  49.98199	34	11
1488419168.996	  50.00178	39	11
1488419169.996	  50.00035	31	11
1488419170.995	  50.01907	32	11
1488419171.995	  50.01760	33	11
1488419172.995	  50.02183	31	11
1488419173.995	  50.00425	38	11
1488419174.995	  50.00335	27	11
1488419175.995	  50.00497	32	11
1488419176.995	  50.00035	32	11
1488419177.995	  49.97690	37	11
1488419178.995	  49.97574	25	11
1488419179.996	  49.97590	40	11
1488419180.997	  49.98074	22	11
1488419181.996	  50.02004	30	11
1488419182.995	  50.03265	23	11
1488419183.995	  50.02392	34	11
1488419184.994	  50.03393	36	11
1488419185.993	  50.03365	29	11
1488419186.993	  50.03881	30	11
1488419187.993	  49.99729	35	11
1488419188.993	  49.98505	45	11
1488419189.993	  49.99104	34	11
1488419190.993	  50.03093	23	11
1488419191.992	  50.04767	33	11
1488419192.992	  50.01391	33	11
1488419194.000	  50.01016	28	11
1488419195.000	  50.00991	33	11
1488419196.001	  49.98374	29	11
1488419197.001	  50.01485	32	11
1488419198.000	  50.01222	31	11
1488419199.000	  50.01182	35	11
1488419200.000	  50.00935	30	11
1488419201.000	  50.00391	36	11
1488419202.000	  50.00394	26	11
1488419203.001	  50.00291	35	11
1488419204.001	  49.99661	36	11
1488419205.000	  49.99651	36	11
1488419206.000	  49.99689	41	11
1488419207.000	  49.99311	27	11
1488419208.000	  49.99048	38	11
1488419209.000	  49.99320	28	11
1488419210.000	  49.99551	28	11
1488419211.000	  49.99998	23	11
1488419212.000	  50.00966	30	11
1488419213.001	  49.98908	37	11
1488419214.000	  50.01194	25	11
1488419215.000	  50.01795	35	11
1488419216.000	  50.01992	32	11
1488419217.000	  50.00669	31	11
1488419218.000	  50.01079	35	11
1488419219.000	  49.98336	30	11
1488419220.000	  49.99058	34	11
1488419221.000	  49.97209	24	11
1488419222.001	  49.96591	28	11
1488419223.001	  50.00394	36	11
1488419224.000	  50.00357	33	11
1488419224.999	  50.00979	32	11
1488419225.999	  50.01310	32	11
1488419226.998	  50.01097	32	11
1488419227.998	  50.00622	28	11
1488419228.998	  49.99770	28	11
1488419229.999	  49.96188	24	11
1488419230.999	  49.96032	34	11
1488419232.000	  49.95979	26	11
1488419233.001	  49.99970	36	11
1488419234.000	  49.99851	25	11
1488419234.998	  50.07135	32	11
1488419235.997	  50.05390	29	11
1488419236.996	  50.02721	28	11
1488419237.996	  49.98077	33	11
1488419238.997	  49.98752	21	11
1488419239.998	  49.96604	32	11
1488419240.998	  49.96872	24	11
1488419241.999	  49.97590	28	11
1488419242.999	  50.01660	23	11
1488419243.999	  49.99077	31	11
1488419244.998	  49.98802	25	11
1488419245.998	  49.99098	36	11
1488419247.000	  49.97768	20	11
1488419247.999	  49.94345	17	11
1488419249.000	  49.94376	23	11
1488419250.000	  49.98689	32	11
1488419251.000	  49.98267	31	11
1488419252.000	  49.97993	23	11
1488419252.999	  50.03102	29	11
1488419253.998	  50.04254	23	11
1488419254.998	  50.04244	21	11
1488419255.998	  49.99605	28	11
1488419256.998	  49.99558	30	11
1488419257.999	  49.99658	27	11
1488419259.000	  49.94916	29	11
1488419260.001	  49.94245	36	11
1488419261.001	  49.94174	24	11
1488419262.002	  49.94333	30	11
1488419263.001	  50.02667	25	11
1488419264.000	  50.02695	24	11
1488419265.000	  50.04273	27	11
1488419265.999	  49.99933	22	11
1488419267.000	  50.00544	28	11
1488419268.001	  49.95561	28	11
1488419269.002	  49.97924	33	11
1488419270.002	  49.97749	40	11
1488419271.002	  49.97702	34	11
1488419272.002	  50.04057	20	11
1488419273.001	  50.03224	30	11
1488419274.001	  50.03572	29	11
1488419275.001	  49.97683	30	11
1488419276.001	  49.97709	32	11
1488419277.002	  49.98039	26	11
1488419278.003	  49.96582	36	11
1488419279.003	  49.96613	35	11
1488419280.003	  49.96747	29	11
1488419281.003	  50.03212	26	11
1488419282.002	  50.04905	33	11
1488419283.001	  50.04586	32	11
1488419284.000	  50.03478	22	11
1488419285.000	  50.03468	38	11
1488419286.000	  50.02977	29	11
1488419287.002	  49.93463	31	11
1488419288.003	  49.93357	25	11
1488419289.004	  49.93073	40	11
1488419290.004	  50.00985	32	11
1488419291.004	  50.00791	35	11
1488419292.003	  50.03481	30	11
1488419293.002	  50.04260	34	11
1488419294.002	  50.03994	35	11
1488419295.002	  50.04489	31	11
1488419296.002	  50.04270	25	11
1488419297.003	  49.96582	32	11
1488419298.003	  49.96959	32	11
1488419299.004	  49.97965	36	11
1488419300.005	  49.98439	45	11
1488419301.005	  49.98673	44	11
1488419302.004	  49.99442	30	11
1488419303.004	  50.01154	26	11
1488419304.004	  50.01644	32	11
1488419305.004	  50.01695	28	11
1488419306.004	  50.01660	30	11
1488419307.004	  50.00469	34	11
1488419308.004	  50.00532	31	11
1488419309.004	  50.00497	24	11
1488419310.003	  49.99839	30	11
1488419311.003	  50.02414	35	11
1488419312.002	  50.02320	35	11
1488419313.002	  50.01776	35	11
1488419314.002	  50.00828	28	11
1488419315.002	  50.01007	30	11
1488419316.002	  50.01707	37	11
1488419317.003	  50.01551	31	11
1488419318.002	  50.00344	36	11
1488419319.002	  49.99895	28	11
1488419320.002	  50.00466	37	11
1488419321.003	  50.00381	36	11
1488419322.002	  50.00172	27	11
1488419323.002	  50.00385	32	11
1488419324.002	  50.00335	27	11
1488419325.001	  50.02867	33	11
1488419326.001	  49.99523	38	11
1488419327.002	  49.96669	22	11
1488419328.002	  49.96909	26	11
1488419329.002	  50.00432	32	11
1488419330.002	  50.03772	34	11
1488419331.001	  50.04050	27	11
1488419332.000	  50.04320	33	11
1488419333.000	  50.03162	33	11
1488419334.000	  50.03597	24	11
1488419334.999	  50.03112	36	11
1488419336.000	  50.01491	32	11
1488419337.000	  50.01335	31	11
1488419338.000	  49.96891	29	11
1488419339.001	  49.96625	33	11
1488419340.001	  50.01363	30	11
1488419341.000	  50.02470	34	11
1488419342.000	  50.04961	34	11
1488419342.998	  50.06505	27	11
1488419343.997	  50.03208	31	11
1488419344.997	  50.01285	27	11
1488419345.998	  50.01426	27	11
1488419346.999	  49.96863	27	11
1488419347.998	  49.96544	27	11
1488419348.999	  49.96229	30	11
1488419350.000	  49.94476	28	11
1488419351.001	  49.98336	28	11
1488419352.001	  50.01388	37	11
1488419353.000	  50.01166	25	11
1488419353.999	  50.01707	28	11
1488419354.998	  50.06014	32	11
1488419355.997	  50.02139	27	11
1488419356.997	  49.99632	33	11
1488419357.997	  49.97759	39	11
1488419358.998	  49.97871	40	11
1488419359.998	  49.97122	25	11
1488419360.999	  49.97924	27	11
1488419361.999	  49.97889	26	11
1488419362.998	  50.02936	31	11
1488419363.998	  50.01191	42	11
1488419364.997	  50.01132	37	11
1488419365.997	  50.00951	21	11
1488419366.997	  50.00694	34	11
1488419367.998	  50.01129	29	11
1488419368.998	  49.99823	19	11
1488419369.998	  49.99004	30	11
1488419370.997	  49.98745	34	11
1488419371.997	  50.02567	34	11
1488419372.997	  50.01357	29	11
1488419373.989	  50.01150	35	11
1488419374.988	  50.01363	29	11
1488419375.989	  50.01144	35	11
1488419376.989	  50.00910	29	11
1488419377.990	  50.00428	32	11
1488419378.989	  49.98870	41	11
1488419379.990	  49.98620	33	11
1488419380.990	  50.02902	33	11
1488419381.989	  50.02830	27	11
1488419382.988	  50.03015	33	11
1488419383.997	  50.03055	36	11
1488419384.996	  50.02843	36	11
1488419385.997	  49.97396	26	11
1488419386.998	  49.96529	30	11
1488419387.998	  49.97818	43	11
1488419388.998	  49.97175	28	11
1488419389.998	  49.97003	28	11
1488419390.997	  50.05688	36	11
1488419391.996	  50.03953	37	11
1488419392.997	  50.03935	36	11
1488419393.996	  49.97530	37	11
1488419394.997	  49.97746	27	11
1488419395.998	  49.97237	34	11
1488419396.999	  49.98917	29	11
1488419397.998	  49.98611	27	11
1488419398.997	  50.02774	39	11
1488419399.996	  50.02886	47	11
1488419400.996	  50.02098	33	11
1488419401.996	  50.02655	29	11
1488419402.996	  49.98527	33	11
1488419403.996	  49.98405	26	11
1488419404.997	  49.97896	34	11
1488419405.998	  49.97809	28	11
1488419406.997	  50.02026	30	11
1488419407.996	  50.01426	34	11
1488419408.996	  50.03018	27	11
1488419409.995	  50.00160	26	11
1488419410.995	  50.00157	27	11
1488419411.996	  50.00175	40	11
1488419412.996	  50.00160	43	11
1488419413.996	  49.99117	25	11
1488419414.997	  49.99067	30	11
1488419415.997	  50.01776	29	11
1488419416.996	  50.02117	38	11
1488419417.996	  50.01485	32	11
1488419418.996	  50.02239	27	11
1488419419.995	  50.01676	28	11
1488419420.995	  50.01541	29	11
1488419421.994	  49.99714	32	11
1488419422.994	  49.97780	27	11
1488419423.994	  49.99042	29	11
1488419424.995	  50.00100	32	11
1488419425.994	  50.00272	31	11
1488419426.993	  50.00016	33	11
1488419427.994	  49.93195	30	11
1488419428.997	  49.82103	26	11
1488419430.001	  49.78190	35	11
1488419431.005	  49.78593	30	11
1488419432.010	  49.85798	30	11
1488419433.011	  49.91375	29	11
1488419434.013	  49.91008	26	11
1488419435.011	  50.04507	32	11
1488419436.010	  50.09443	39	11
1488419437.008	  50.11599	33	11
1488419438.006	  50.11389	32	11
1488419439.004	  50.11439	32	11
1488419440.003	  50.03374	26	11
1488419441.004	  50.03615	23	11
1488419442.004	  49.99645	29	11
1488419443.003	  49.99614	25	11
1488419444.002	  50.09292	31	11
1488419445.000	  50.09644	29	11
1488419445.997	  50.09559	28	11
1488419446.995	  50.09917	41	11
1488419447.993	  50.05848	35	11
1488419448.993	  50.01360	30	11
1488419449.993	  50.00919	42	11
1488419450.994	  50.01129	31	11
1488419451.995	  50.00234	28	11
1488419452.995	  50.00225	39	11
1488419453.994	  50.04057	28	11
1488419454.993	  50.04379	29	11
1488419455.992	  50.04085	27	11
1488419456.990	  50.03734	30	11
1488419457.990	  50.03935	34	11
1488419458.990	  50.03546	26	11
1488419459.990	  49.97659	29	11
1488419460.991	  49.97783	18	11
1488419461.992	  49.97752	37	11
1488419462.991	  50.03252	31	11
1488419463.990	  50.02408	23	11
1488419464.989	  50.02598	36	11
1488419465.988	  50.02852	32	11
1488419466.989	  50.02896	35	11
1488419467.988	  50.02617	31	11
1488419468.987	  50.01257	39	11
1488419469.987	  50.01082	23	11
1488419470.987	  49.99930	33	11
1488419471.987	  50.01050	30	11
1488419472.987	  50.00425	25	11
1488419473.988	  50.00513	29	11
1488419474.987	  50.00525	36	11
1488419475.987	  49.99358	30	11
1488419476.987	  49.99476	29	11
1488419477.987	  50.00381	31	11
1488419478.987	  50.02139	32	11
1488419479.987	  50.02505	25	11
1488419480.986	  50.02123	32	11
1488419481.986	  50.02633	26	11
1488419482.986	  50.01026	40	11
1488419483.986	  49.98889	31	11
1488419484.986	  49.98364	34	11
1488419485.986	  49.97971	23	11
1488419486.987	  49.98039	30	11
1488419487.987	  49.97783	30	11
1488419488.987	  50.01332	29	11
1488419489.986	  50.01523	22	11
1488419490.986	  50.02058	21	11
1488419491.985	  50.02198	17	11
1488419492.985	  50.02054	25	11
1488419493.984	  50.01667	42	11
1488419494.984	  50.01745	36	11
1488419495.984	  49.96906	32	11
1488419496.984	  49.96810	33	11
1488419497.985	  49.95911	24	11
1488419498.985	  49.95658	33	11
1488419499.984	  49.95886	22	11
1488419500.983	  50.03362	31	11
1488419501.982	  50.03434	33	11
1488419502.982	  50.03509	30	11
1488419503.974	  49.95836	30	11
1488419504.974	  49.96600	37	11
1488419505.974	  49.98127	32	11
1488419506.975	  49.97746	32	11
1488419507.974	  49.98021	28	11
1488419508.973	  50.03578	32	11
1488419509.972	  50.03368	31	11
1488419510.972	  50.01147	39	11
1488419511.972	  50.00610	28	11
1488419512.972	  49.99283	28	11
1488419513.972	  49.98030	20	11
1488419514.973	  49.97053	35	11
1488419515.973	  49.97350	23	11
1488419516.974	  49.97587	26	11
1488419517.974	  50.00616	27	11
1488419518.973	  50.00284	38	11
1488419519.972	  50.05074	33	11
1488419520.972	  50.02573	26	11
1488419521.971	  50.02661	32	11
1488419522.970	  50.03039	31	11
1488419523.970	  50.02958	33	11
1488419524.970	  50.01735	30	11
1488419525.969	  50.01951	33	11
1488419526.969	  50.02051	37	11
1488419527.970	  49.98314	33	11
1488419528.970	  49.97871	40	11
1488419529.969	  50.02148	32	11
1488419530.969	  50.02173	31	11
1488419531.969	  50.02026	29	11
1488419532.968	  50.01960	39	11
1488419533.968	  50.01029	24	11
1488419534.969	  50.00422	34	11
1488419535.969	  49.99148	32	11
1488419536.969	  49.99876	24	11
1488419537.970	  50.00350	32	11
1488419538.969	  50.00056	33	11
1488419539.969	  50.02802	30	11
1488419540.970	  50.03049	36	11
1488419541.968	  50.03024	26	11
1488419542.969	  50.02877	35	11
1488419543.975	  50.01229	26	11
1488419544.975	  50.00475	30	11
1488419545.974	  50.03008	32	11
1488419546.974	  50.03112	23	11
1488419547.973	  50.02933	37	11
1488419548.972	  50.02711	29	11
1488419549.972	  50.03202	35	11
1488419550.972	  49.99367	37	11
1488419551.972	  49.99839	28	11
1488419552.973	  49.95250	29	11
1488419553.974	  49.95324	33	11
1488419554.975	  49.96803	36	11
1488419555.974	  50.01866	35	11
1488419556.973	  50.08004	32	11
1488419557.971	  50.07449	40	11
1488419558.970	  50.05835	32	11
1488419559.969	  50.05453	34	11
1488419560.968	  50.05885	33	11
1488419561.969	  49.97780	40	11
1488419562.969	  49.98077	22	11
1488419563.970	  49.97559	34	11
1488419564.972	  49.97243	29	11
1488419565.971	  49.97331	22	11
1488419566.970	  50.04507	28	11
1488419567.969	  50.04808	27	11
1488419568.968	  50.04977	28	11
1488419569.967	  50.04977	40	11
1488419570.966	  50.05062	29	11
1488419571.966	  50.05212	32	11
1488419572.966	  49.98299	33	11
1488419573.966	  49.98786	33	11
1488419574.968	  49.98808	29	11
1488419575.967	  49.98626	38	11
1488419576.966	  50.02911	34	11
1488419577.965	  50.04661	25	11
1488419578.965	  50.04605	31	11
1488419579.964	  50.05175	30	11
1488419580.964	  50.02104	34	11
1488419581.963	  50.02461	29	11
1488419582.963	  50.02311	26	11
1488419583.963	  49.99873	26	11
1488419584.963	  50.00569	22	11
1488419585.963	  50.00882	38	11
1488419586.963	  50.00785	29	11
1488419587.963	  50.00403	38	11
1488419588.963	  50.00810	28	11
1488419589.963	  50.00894	24	11
1488419590.964	  50.00025	29	11
1488419591.965	  49.99336	28	11
1488419592.967	  49.98767	29	11
1488419593.967	  49.97733	31	11
1488419594.967	  50.04288	32	11
1488419595.965	  50.03462	23	11
1488419596.963	  50.08769	22	11
1488419597.962	  50.08847	24	11
1488419598.961	  50.04955	30	11
1488419599.960	  50.04999	37	11
1488419600.960	  50.04811	32	11
1488419601.960	  49.97986	27	11
1488419602.962	  49.97187	38	11
1488419603.964	  49.95658	20	11
1488419604.965	  49.95580	31	11
1488419605.964	  49.96650	25	11
1488419606.963	  50.04263	38	11
1488419607.963	  50.03691	24	11
1488419608.962	  50.04921	25	11
1488419609.961	  50.03362	31	11
1488419610.960	  50.02439	27	11
1488419611.960	  49.99498	22	11
1488419612.961	  49.99967	30	11
1488419613.961	  49.99376	24	11
1488419614.961	  49.99333	28	11
1488419615.961	  49.99758	35	11
1488419616.961	  49.99595	29	11
1488419617.963	  49.93422	28	11
1488419618.964	  49.94357	45	11
1488419619.965	  49.94096	32	11
1488419620.966	  49.99467	28	11
1488419621.965	  50.04166	29	11
1488419622.965	  50.01839	26	11
1488419623.964	  50.01920	35	11
1488419624.964	  50.02032	32	11
1488419625.963	  50.02154	33	11
1488419626.963	  50.02017	29	11
1488419627.963	  50.00072	29	11
1488419628.963	  50.00572	33	11
1488419629.963	  50.00616	30	11
1488419630.963	  50.00553	38	11
1488419631.964	  49.93697	27	11
1488419632.965	  49.91758	28	11
1488419633.966	  49.91846	33	11
1488419634.967	  49.96504	33	11
1488419635.967	  49.96148	25	11
1488419636.967	  49.96641	31	11
1488419637.967	  49.96344	32	11
1488419638.966	  50.04817	24	11
1488419639.965	  50.07026	32	11
1488419640.964	  50.06778	29	11
1488419641.963	  50.04670	32	11
1488419642.962	  50.02786	48	11
1488419643.962	  50.02514	28	11
1488419644.961	  50.02452	29	11
1488419645.961	  50.01819	31	11
1488419646.961	  50.01873	32	11
1488419647.960	  50.02120	32	11
1488419648.960	  49.99273	30	11
1488419649.961	  49.99354	36	11
1488419650.961	  49.98773	30	11
1488419651.960	  50.03080	29	11
1488419652.959	  50.04135	26	11
1488419653.959	  50.04085	32	11
1488419654.958	  50.03490	26	11
1488419655.957	  50.02642	35	11
1488419656.957	  50.01029	29	11
1488419657.957	  50.00828	33	11
1488419658.958	  49.99314	31	11
1488419659.958	  49.99479	36	11
1488419660.958	  49.99758	29	11
1488419661.957	  50.00082	35	11
1488419662.956	  50.00157	34	11
1488419663.955	  50.04567	35	11
1488419664.955	  50.02893	33	11
1488419665.955	  50.02890	32	11
1488419666.955	  50.02448	28	11
1488419667.955	  49.96064	33	11
1488419668.957	  49.92547	32	11
1488419669.958	  49.94014	29	11
1488419670.958	  49.98192	33	11
1488419671.958	  49.98430	36	11
1488419672.957	  50.05716	25	11
1488419673.955	  50.06644	23	11
1488419674.954	  50.05228	37	11
1488419675.953	  50.05387	35	11
1488419676.953	  50.05804	24	11
1488419677.954	  49.94944	28	11
1488419678.954	  49.94404	28	11
1488419679.954	  49.94660	24	11
1488419680.954	  50.01135	32	11
1488419681.953	  50.03759	29	11
1488419682.953	  50.00510	21	11
1488419683.953	  50.00553	27	11
1488419684.952	  50.00885	36	11
1488419685.951	  50.01685	23	11
1488419686.950	  50.05967	25	11
1488419687.949	  50.01804	26	11
1488419688.949	  50.01882	21	11
1488419689.949	  49.99220	32	11
1488419690.949	  49.99127	33	11
1488419691.949	  49.99130	30	11
1488419692.949	  49.99023	25	11
1488419693.948	  50.03956	25	11
1488419694.947	  50.04066	31	11
1488419695.946	  50.04533	26	11
1488419696.945	  50.04536	35	11
1488419697.944	  50.04410	31	11
1488419698.943	  50.03791	27	3
1488419699.942	  50.02564	34	3
1488419700.942	  50.02311	33	11
1488419701.942	  50.02373	31	11
1488419702.942	  49.99107	30	11
1488419703.942	  49.99014	37	11
1488419704.942	  49.98699	30	11
1488419705.942	  49.99589	35	11
1488419706.942	  49.99286	28	11
1488419707.942	  49.99351	33	11
1488419708.942	  49.99505	39	11
1488419709.941	  50.05704	34	11
1488419710.940	  50.06634	31	11
1488419711.939	  50.05995	28	11
1488419712.939	  49.99198	35	11
1488419713.939	  49.99042	29	11
1488419714.939	  49.99236	23	11
1488419715.940	  49.99051	36	11
1488419716.941	  49.91787	38	11
1488419717.942	  49.91818	27	11
1488419718.944	  49.95455	24	11
1488419719.944	  49.95892	28	11
1488419720.943	  50.06841	21	11
1488419721.942	  50.08518	28	11
1488419722.940	  50.08631	30	11
1488419723.937	  50.08969	32	11
1488419724.936	  50.06083	31	11
1488419725.935	  50.03747	31	11
1488419726.935	  50.03925	38	11
1488419727.935	  50.03052	37	11
1488419728.935	  50.02671	27	11
1488419729.934	  50.04864	31	11
1488419730.933	  50.05043	24	11
1488419731.931	  50.04899	37	11
1488419732.930	  50.05431	35	11
1488419733.929	  50.05722	33	11
1488419734.928	  50.04927	36	11
1488419735.927	  50.05134	34	11
1488419736.926	  50.05390	26	11
1488419737.926	  50.05059	38	11
1488419738.925	  50.02742	22	11
1488419739.924	  50.02345	33	11
1488419740.924	  50.02511	29	11
1488419741.923	  50.02136	32	11
1488419742.923	  50.01760	34	11
1488419743.922	  50.02101	29	11
1488419744.921	  50.02464	28	11
1488419745.921	  50.01823	34	11
1488419746.920	  50.01541	28	11
1488419747.920	  50.01526	34	11
1488419748.919	  50.01338	33	11
1488419749.919	  50.01485	26	11
1488419750.918	  50.01438	36	11
1488419751.918	  50.01992	29	11
1488419752.918	  50.00694	23	11
1488419753.917	  50.02298	27	11
1488419754.917	  50.00857	30	11
1488419755.917	  50.01298	28	11
1488419756.917	  50.01069	29	11
1488419757.917	  50.01870	25	11
1488419758.918	  50.01766	29	11
1488419759.918	  50.01204	33	11
1488419760.919	  49.96366	30	11
1488419761.919	  49.96323	30	11
1488419762.919	  50.00244	26	11
1488419763.918	  50.02336	39	11
1488419764.919	  50.01829	28	11
1488419765.918	  50.01316	31	11
1488419766.918	  49.99839	31	11
1488419767.918	  49.97022	25	11
1488419768.918	  50.00432	31	11
1488419769.918	  49.99889	31	11
1488419770.918	  49.99861	29	11
1488419771.918	  49.97543	32	11
1488419772.918	  49.97540	29	11
1488419773.919	  49.97203	31	11
1488419774.919	  50.00591	33	11
1488419775.918	  50.00653	30	11
1488419776.918	  50.00760	34	11
1488419777.917	  50.04495	36	11
1488419778.916	  50.02996	36	11
1488419779.916	  50.03115	20	11
1488419780.915	  50.03346	30	11
1488419781.915	  50.03243	34	11
1488419782.917	  49.98692	36	11
1488419783.917	  49.98139	31	11
1488419784.920	  49.98036	41	11
1488419785.918	  50.04705	25	11
1488419786.917	  50.03825	23	11
1488419787.917	  50.03931	31	11
1488419788.915	  50.03330	40	11
1488419789.916	  50.00975	33	11
1488419790.916	  50.00997	32	11
1488419791.916	  50.01144	31	11
1488419792.916	  50.01329	26	11
1488419793.915	  50.04410	35	11
1488419794.914	  50.04094	28	11
1488419795.913	  50.04213	34	11
1488419796.913	  50.04091	32	11
1488419797.913	  50.04085	28	11
1488419798.913	  50.04085	31	11
1488419799.913	  49.98795	26	11
1488419800.913	  49.98792	38	11
1488419801.914	  49.96619	28	11
1488419802.914	  49.96825	29	11
1488419803.914	  50.01704	30	11
1488419804.914	  50.01660	34	11
1488419805.913	  50.01563	25	11
1488419806.912	  50.01679	30	11
1488419807.912	  50.01757	27	11
1488419808.912	  50.02001	36	11
1488419809.912	  50.02289	32	11
1488419810.912	  49.98626	32	11
1488419811.912	  50.01325	34	11
1488419812.911	  50.04874	30	11
1488419813.910	  50.04921	39	11
1488419814.909	  50.05052	43	11
1488419815.908	  50.05632	26	11
1488419816.908	  50.06290	23	11
1488419817.907	  50.06249	34	11
1488419818.907	  50.01348	33	11
1488419819.907	  49.99792	37	11
1488419820.907	  50.00475	32	11
1488419821.908	  49.97677	32	11
1488419822.908	  49.97571	37	11
1488419823.908	  50.01216	34	11
1488419824.907	  50.01157	34	11
1488419825.907	  50.01313	35	11
1488419826.906	  50.01103	29	11
1488419827.907	  50.01713	30	11
1488419828.905	  50.01695	33	11
1488419829.905	  50.01701	38	11
1488419830.905	  49.99726	32	11
1488419831.905	  50.01257	39	11
1488419832.904	  50.01432	35	11
1488419833.904	  50.02129	34	11
1488419834.904	  50.03944	44	11
1488419835.903	  50.05181	28	11
1488419836.902	  50.02914	25	11
1488419837.901	  50.02864	38	11
1488419838.901	  50.02846	27	11
1488419839.901	  50.02461	30	11
1488419840.901	  50.01638	30	11
1488419841.901	  50.00307	33	11
1488419842.901	  49.99823	26	11
1488419843.900	  50.03043	28	11
1488419844.899	  50.02867	23	11
1488419845.900	  50.01551	20	11
1488419846.899	  50.01445	34	11
1488419847.899	  50.01563	28	11
1488419848.898	  50.02580	35	11
1488419849.898	  50.02552	26	11
1488419850.898	  50.00538	31	11
1488419851.899	  50.00478	50	11
1488419852.897	  50.00341	33	11
1488419853.897	  50.02974	34	11
1488419854.896	  50.02511	36	11
1488419855.895	  50.04930	35	11
1488419856.894	  50.03575	31	11
1488419857.893	  50.03124	34	11
1488419858.893	  50.03403	41	11
1488419859.892	  50.00732	25	11
1488419860.893	  50.00804	34	11
1488419861.893	  50.00597	34	11
1488419862.893	  49.99748	26	11
1488419863.893	  50.00807	30	11
1488419864.893	  50.00935	30	11
1488419865.892	  50.03181	31	11
1488419866.891	  50.02633	35	11
1488419867.890	  50.01654	26	11
1488419868.889	  50.01829	36	11
1488419869.889	  50.01160	32	11
1488419870.888	  50.00169	35	11
1488419871.888	  49.98308	37	11
1488419872.889	  49.97943	33	11
1488419873.889	  49.98199	33	11
1488419874.890	  49.99739	24	11
1488419875.890	  50.03121	27	11
1488419876.889	  50.03158	32	11
1488419877.888	  50.05134	23	11
1488419878.887	  50.05541	44	11
1488419879.886	  50.05102	24	11
1488419880.885	  50.04398	32	11
1488419881.885	  50.01213	25	11
1488419882.884	  50.01185	34	11
1488419883.884	  50.01304	24	11
1488419884.884	  50.00494	35	11
1488419885.884	  50.00022	35	11
1488419886.884	  49.99692	31	11
1488419887.885	  49.98930	27	11
1488419888.884	  50.01498	20	11
1488419889.883	  50.04545	32	11
1488419890.882	  50.04645	35	11
1488419891.881	  50.04645	38	11
1488419892.880	  50.04780	35	11
1488419893.880	  50.01597	29	11
1488419894.880	  49.99798	34	11
1488419895.880	  49.99117	31	11
1488419896.880	  49.99236	28	11
1488419897.881	  49.99014	33	11
1488419898.817	  49.98608	45	11
1488419899.876	  50.03825	29	11
1488419900.879	  50.04376	35	11
1488419901.879	  50.03522	28	11
1488419902.877	  50.00907	28	11
1488419903.878	  50.00997	34	11
1488419904.876	  50.01019	29	11
1488419905.876	  50.01742	31	11
1488419906.876	  50.01873	38	11
1488419907.876	  50.00453	32	11
1488419908.875	  50.00860	36	11
1488419909.875	  50.00222	29	11
1488419910.875	  50.00863	38	11
1488419911.873	  50.01038	26	11
1488419912.875	  49.98599	31	11
1488419913.877	  49.98564	32	11
1488419914.875	  49.97939	31	11
1488419915.875	  50.02624	27	11
1488419916.874	  50.02999	33	11
1488419917.873	  50.03384	36	11
1488419918.872	  50.03875	35	11
1488419919.872	  50.03847	31	11
1488419920.872	  50.04382	35	11
1488419921.871	  50.04689	31	11
1488419922.871	  50.02070	41	11
1488419923.870	  50.01720	29	11
1488419924.870	  50.02373	37	11
1488419925.870	  50.02220	24	11
1488419926.869	  50.02479	28	11
1488419927.869	  50.01529	29	11
1488419928.868	  50.01485	29	11
1488419929.868	  50.01488	33	11
1488419930.868	  50.01344	30	11
1488419931.867	  50.01954	42	11
1488419932.867	  50.01360	29	11
1488419933.866	  50.03334	38	11
1488419934.866	  50.01910	35	11
1488419935.865	  50.01573	32	11
1488419936.865	  50.01710	25	11
1488419937.866	  50.01488	25	11
1488419938.865	  50.00888	28	11
1488419939.864	  50.03897	27	11
1488419940.863	  50.03525	31	11
1488419941.863	  50.03281	28	11
1488419942.862	  50.02742	31	11
1488419943.862	  50.00325	37	11
1488419944.862	  50.00344	32	11
1488419945.862	  49.98274	41	11
1488419946.862	  49.95970	36	11
1488419947.863	  49.95243	29	11
1488419948.863	  50.03428	25	11
1488419949.862	  50.04777	32	11
1488419950.860	  50.05196	30	11
1488419951.859	  50.05012	27	11
1488419952.858	  50.04874	37	11
1488419953.857	  50.04730	38	11
1488419954.857	  50.04861	30	11
1488419955.857	  50.01182	32	11
1488419956.857	  50.01235	29	11
1488419957.857	  49.98592	36	11
1488419958.857	  50.00153	34	11
1488419959.857	  50.00188	33	11
1488419960.857	  50.00647	37	11
1488419961.856	  50.01004	35	11
1488419962.855	  50.00494	25	11
1488419963.854	  50.05193	35	11
1488419964.853	  50.03565	39	11
1488419965.853	  50.01010	28	11
1488419966.853	  49.98358	30	11
1488419967.854	  49.98892	35	11
1488419968.855	  49.97262	30	11
1488419969.855	  49.98093	39	11
1488419970.855	  49.97877	37	11
1488419971.854	  50.05065	30	11
1488419972.854	  50.05359	28	11
1488419973.852	  50.05384	21	11
1488419974.851	  50.05134	36	11
1488419975.851	  49.99333	25	11
1488419976.851	  49.96254	29	11
1488419977.850	  49.96451	33	11
1488419978.852	  49.96731	34	11
1488419979.851	  50.03205	39	11
1488419980.850	  50.06713	29	11
