1457917114.720	  50.04378	98	11
1457917115.719	  50.04537	100	11
1457917116.719	  50.04634	99	11
1457917117.717	  50.04963	100	11
1457917118.717	  50.04612	97	11
1457917119.716	  50.04083	99	11
1457917120.715	  50.03880	99	11
1457917121.714	  50.04002	100	11
1457917122.713	  50.03917	96	11
1457917123.713	  50.03392	100	11
1457917124.712	  50.03188	97	11
1457917125.712	  50.02684	95	11
1457917126.711	  50.01971	100	11
1457917127.711	  50.02053	98	11
1457917128.710	  50.02128	98	11
1457917129.710	  50.01093	99	11
1457917130.710	  50.00418	98	11
1457917131.710	  50.00724	99	11
1457917132.710	  50.01405	100	11
1457917133.709	  50.01349	98	11
1457917134.709	  50.00861	98	11
1457917135.709	  50.00905	99	11
1457917136.709	  50.01340	99	11
1457917137.708	  50.01774	100	11
1457917138.708	  50.01415	98	11
1457917139.708	  50.01568	97	11
1457917140.707	  50.01562	100	11
1457917141.707	  50.01590	99	11
1457917142.707	  50.02234	99	11
1457917143.706	  50.01940	98	11
1457917144.706	  50.00296	97	11
1457917145.706	  49.99765	99	11
1457917146.706	  49.99746	97	11
1457917147.706	  50.00067	100	11
1457917148.706	  50.00230	98	11
1457917149.706	  50.00055	97	11
1457917150.706	  50.00233	95	11
1457917151.706	  50.00558	96	11
1457917152.706	  50.00333	96	11
1457917153.706	  49.99787	99	11
1457917154.706	  49.99728	98	11
1457917155.706	  49.99946	96	11
1457917156.706	  50.00000	96	11
1457917157.706	  50.00292	100	11
1457917158.706	  50.00193	100	11
1457917159.706	  50.00270	98	11
1457917160.706	  49.99684	99	11
1457917161.706	  49.99147	99	11
1457917162.706	  49.98469	98	11
1457917163.707	  49.99140	98	11
1457917164.706	  50.00000	99	11
1457917165.706	  50.00233	100	11
1457917166.706	  50.00442	97	11
1457917167.706	  50.00855	99	11
1457917168.706	  50.00833	99	11
1457917169.706	  50.00558	100	11
1457917170.706	  49.99946	98	11
1457917171.706	  50.00005	98	11
1457917172.706	  49.99953	98	11
1457917173.706	  50.00242	97	11
1457917174.706	  50.00364	97	11
1457917175.706	  50.00921	99	11
1457917176.705	  50.00908	100	11
1457917177.705	  50.01002	100	11
1457917178.705	  50.01333	100	11
1457917179.705	  50.01712	100	11
1457917180.704	  50.01299	96	11
1457917181.704	  50.01102	99	11
1457917182.704	  50.01071	99	11
1457917183.704	  50.01099	98	11
1457917184.703	  50.01124	99	11
1457917185.703	  50.01036	96	11
1457917186.703	  50.00867	100	11
1457917187.703	  50.01096	99	11
1457917188.702	  50.01624	99	11
1457917189.702	  50.01536	97	11
1457917190.702	  50.01243	97	11
1457917191.702	  50.01058	99	11
1457917192.701	  50.00717	98	11
1457917193.701	  50.00630	99	11
1457917194.701	  49.99772	65	11
1457917195.703	  49.93284	95	11
1457917196.704	  49.94422	95	11
1457917197.705	  49.97145	94	11
1457917198.705	  49.99434	93	11
1457917199.705	  50.01205	99	11
1457917200.704	  50.02193	99	11
1457917201.704	  50.02081	100	11
1457917202.703	  50.01380	99	11
1457917203.703	  50.01346	99	11
1457917204.703	  50.01374	97	11
1457917205.703	  50.01805	98	11
1457917206.702	  50.02087	96	11
1457917207.702	  50.02190	99	11
1457917208.701	  50.02106	100	11
1457917209.701	  50.02262	93	11
1457917210.700	  50.02031	99	11
1457917211.700	  50.02050	100	11
1457917212.700	  50.01615	99	11
1457917213.699	  50.01762	99	11
1457917214.699	  50.01477	99	11
1457917215.699	  50.01115	100	11
1457917216.699	  50.00777	100	11
1457917217.698	  50.01433	97	11
1457917218.698	  50.01921	99	11
1457917219.697	  50.02103	100	11
1457917220.697	  50.01724	98	11
1457917221.697	  50.01277	99	11
1457917222.697	  50.01227	99	11
1457917223.696	  50.00790	99	11
1457917224.696	  50.01008	99	11
1457917225.696	  50.00508	99	11
1457917226.696	  50.00324	99	11
1457917227.696	  50.00855	97	11
1457917228.696	  50.00633	96	11
1457917229.696	  50.00583	100	11
1457917230.695	  50.00849	99	11
1457917231.695	  50.00886	99	11
1457917232.695	  50.00908	99	11
1457917233.695	  50.00899	100	11
1457917234.695	  50.00786	96	11
1457917235.695	  50.00733	99	11
1457917236.695	  50.00427	93	11
1457917237.694	  50.00267	100	11
1457917238.694	  50.00977	96	11
1457917239.694	  50.00961	99	11
1457917240.694	  50.00264	97	11
1457917241.694	  49.99478	100	11
1457917242.694	  49.98700	100	11
1457917243.695	  49.97713	97	11
1457917244.695	  49.97295	100	11
1457917245.696	  49.98185	98	11
1457917246.696	  49.98666	99	11
1457917247.696	  49.98675	100	11
1457917248.697	  49.98453	98	11
1457917249.697	  49.98816	99	11
1457917250.697	  49.98278	100	11
1457917251.697	  49.98344	97	11
1457917252.698	  49.98388	98	11
1457917253.698	  49.98794	100	11
1457917254.698	  49.98728	99	11
1457917255.689	  49.98966	100	11
1457917256.690	  49.98922	98	11
1457917257.690	  49.99053	99	11
1457917258.690	  49.98687	99	11
1457917259.690	  49.98200	97	11
1457917260.690	  49.98147	99	11
1457917261.690	  49.98950	98	11
1457917262.690	  49.99397	99	11
1457917263.690	  49.99215	99	11
1457917264.691	  49.98485	98	11
1457917265.691	  49.98185	98	11
1457917266.691	  49.98347	100	11
1457917267.691	  49.99450	98	11
1457917268.691	  50.00042	100	11
1457917269.691	  49.99840	100	11
1457917270.692	  49.99053	96	11
1457917271.692	  49.98909	100	11
1457917272.692	  49.99881	100	11
1457917273.692	  50.00224	98	11
1457917274.692	  50.00339	96	11
1457917275.692	  50.00383	100	11
1457917276.692	  49.99796	99	11
1457917277.692	  49.99706	97	11
1457917278.699	  50.00539	100	11
1457917279.698	  50.00896	97	11
1457917280.698	  50.00374	99	11
1457917281.698	  50.00111	100	11
1457917282.698	  50.00727	98	11
1457917283.698	  50.01183	100	11
1457917284.698	  50.00933	100	11
1457917285.698	  50.00252	98	11
1457917286.698	  49.99434	96	11
1457917287.698	  49.99828	98	11
1457917288.698	  50.00255	99	11
1457917289.698	  50.00292	100	11
1457917290.698	  50.00270	100	11
1457917291.698	  50.00555	100	11
1457917292.698	  50.00611	99	11
1457917293.697	  49.99953	99	11
1457917294.697	  49.99875	98	11
1457917295.697	  50.00302	97	11
1457917296.697	  50.00471	100	11
1457917297.697	  50.00499	99	11
1457917298.697	  50.00614	99	11
1457917299.697	  50.00755	97	11
1457917300.697	  50.00208	97	11
1457917301.697	  49.99912	98	11
1457917302.697	  49.99815	99	11
1457917303.697	  49.99603	99	11
1457917304.697	  49.99931	100	11
1457917305.697	  49.99793	100	11
1457917306.697	  49.99981	95	11
1457917307.697	  49.99862	97	11
1457917308.697	  49.99568	97	11
1457917309.697	  49.99587	99	11
1457917310.697	  49.99737	98	11
1457917311.697	  49.99981	99	11
1457917312.697	  50.00083	100	11
1457917313.697	  50.00017	98	11
1457917314.697	  50.00361	100	11
1457917315.697	  50.00033	99	11
1457917316.697	  50.00105	99	11
1457917317.697	  50.00111	99	11
1457917318.697	  50.00008	100	11
1457917319.697	  49.99618	99	11
1457917320.697	  49.99856	99	11
1457917321.697	  50.00220	98	11
1457917322.697	  50.00123	98	11
1457917323.697	  49.99981	100	11
1457917324.697	  50.00220	98	11
1457917325.697	  50.00336	99	11
1457917326.697	  50.00630	99	11
1457917327.697	  50.00114	95	11
1457917328.697	  50.00024	100	11
1457917329.697	  50.00314	100	11
1457917330.697	  50.00561	95	11
1457917331.697	  50.00783	98	11
1457917332.696	  50.01011	99	11
1457917333.696	  50.00942	100	11
1457917334.696	  50.00839	100	11
1457917335.696	  50.00886	100	11
1457917336.696	  50.00817	98	11
1457917337.695	  50.00699	100	11
1457917338.698	  50.00305	98	11
1457917339.698	  50.00008	94	11
1457917340.698	  50.00046	99	11
1457917341.698	  50.00627	96	11
1457917342.698	  50.00833	98	11
1457917343.698	  50.00196	99	11
1457917344.698	  49.99987	96	11
1457917345.698	  50.00814	99	11
1457917346.698	  50.00843	99	11
1457917347.698	  50.00824	98	11
1457917348.697	  50.00549	100	11
1457917349.697	  50.00261	99	11
1457917350.697	  50.00027	99	11
1457917351.697	  50.00364	100	11
1457917352.697	  50.00524	98	11
1457917353.697	  50.00317	100	11
1457917354.697	  50.00705	99	11
1457917355.757	  50.00560	99	11
1457917356.757	  50.00575	99	11
1457917357.757	  50.00160	99	11
1457917358.757	  50.00107	99	11
1457917359.757	  50.00394	99	11
1457917360.757	  50.00500	99	11
1457917361.756	  50.00310	99	11
1457917362.756	  50.00063	99	11
1457917363.757	  49.99582	96	11
1457917364.757	  49.99526	100	11
1457917365.757	  49.99817	100	11
1457917366.757	  49.99951	99	11
1457917367.757	  49.99532	99	11
1457917368.757	  49.99629	99	11
1457917369.757	  49.99445	100	11
1457917370.757	  49.99626	98	11
1457917371.757	  49.99779	96	11
1457917372.757	  49.99901	99	11
1457917373.757	  49.99967	100	11
1457917374.757	  49.99889	100	11
1457917375.757	  50.00163	98	11
1457917376.757	  50.00804	100	11
1457917377.757	  50.00972	100	11
1457917378.756	  50.01041	100	11
1457917379.756	  50.01050	100	11
1457917380.756	  50.00816	100	11
1457917381.756	  50.01351	100	11
1457917382.755	  50.01504	99	11
1457917383.755	  50.01141	100	11
1457917384.755	  50.00847	100	11
1457917385.755	  50.00841	99	11
1457917386.755	  50.00738	98	11
1457917387.755	  50.01182	99	11
1457917388.754	  50.01141	99	11
1457917389.754	  50.00322	99	11
1457917390.754	  49.99473	100	11
1457917391.754	  49.99342	98	11
1457917392.754	  49.99901	96	11
1457917393.755	  49.99770	98	11
1457917394.755	  49.98973	99	11
1457917395.755	  49.98377	94	11
1457917396.755	  49.97955	97	11
1457917397.756	  49.98389	99	11
1457917398.756	  49.98489	98	11
1457917399.756	  49.98221	97	11
1457917400.757	  49.97962	98	11
1457917401.757	  49.98446	96	11
1457917402.757	  49.99067	100	11
1457917403.757	  49.99645	100	11
1457917404.757	  49.99611	99	11
1457917405.758	  49.99236	95	11
1457917406.758	  49.99230	100	11
1457917407.758	  49.99311	99	11
1457917408.758	  49.99251	99	11
1457917409.758	  49.99036	97	11
1457917410.758	  49.99089	98	11
1457917411.759	  49.99045	99	11
1457917412.759	  49.98927	97	11
1457917413.759	  49.99142	100	11
1457917414.759	  49.99204	97	11
1457917415.759	  49.99432	100	11
1457917416.759	  49.99726	99	11
1457917417.759	  50.00122	99	11
1457917418.759	  49.99807	99	11
1457917419.759	  49.99798	98	11
1457917420.759	  50.00522	97	11
1457917421.759	  50.00919	98	11
1457917422.759	  50.01103	98	11
1457917423.759	  50.00685	96	11
1457917424.759	  50.00472	99	11
1457917425.758	  50.00679	99	11
1457917426.758	  50.01438	98	11
1457917427.758	  50.01150	99	11
1457917428.758	  50.01219	100	11
1457917429.757	  50.01229	99	11
1457917430.757	  50.01163	100	11
1457917431.757	  50.01251	99	11
1457917432.757	  50.01310	99	11
1457917433.756	  50.01219	98	11
1457917434.756	  50.01538	98	11
1457917435.756	  50.01135	97	11
1457917436.756	  50.00419	97	11
1457917437.756	  49.99873	100	11
1457917438.756	  49.99742	100	11
1457917439.756	  49.99761	98	11
1457917440.756	  49.98955	98	11
1457917441.756	  49.98714	98	11
1457917442.757	  49.98626	99	11
1457917443.757	  49.98995	100	11
1457917444.757	  49.99526	99	11
1457917445.757	  49.99773	100	11
1457917446.757	  49.99876	99	11
1457917447.757	  50.00047	97	11
1457917448.757	  50.00188	93	11
1457917449.757	  49.99698	98	11
1457917450.757	  49.99361	96	11
1457917451.757	  49.99586	97	11
1457917452.757	  49.99773	100	11
1457917453.757	  49.99764	100	11
1457917454.757	  49.99720	97	11
1457917455.757	  50.00166	97	11
1457917456.757	  49.99804	100	11
1457917457.757	  49.99542	98	11
1457917458.758	  49.98951	98	11
1457917459.758	  49.99077	98	11
1457917460.758	  49.99686	99	11
1457917461.758	  49.99679	98	11
1457917462.758	  49.99201	98	11
1457917463.758	  49.99276	99	11
1457917464.758	  49.99245	100	11
1457917465.759	  49.98892	99	11
1457917466.759	  49.99167	99	11
1457917467.759	  49.99061	99	11
1457917468.759	  49.98764	97	11
1457917469.759	  49.98858	100	11
1457917470.759	  49.99539	98	11
1457917471.760	  49.99033	98	11
1457917472.760	  49.98948	100	11
1457917473.760	  49.98995	99	11
1457917474.760	  49.98033	96	11
1457917475.761	  49.98080	100	11
1457917476.761	  49.98864	98	11
1457917477.761	  49.99286	98	11
1457917478.761	  49.99017	97	11
1457917479.762	  49.98811	98	11
1457917480.762	  49.98271	97	11
1457917481.762	  49.97733	99	11
1457917482.763	  49.98068	100	11
1457917483.763	  49.99120	98	11
1457917484.763	  49.99192	99	11
1457917485.763	  49.98745	100	11
1457917486.764	  49.98842	100	11
1457917487.764	  49.99495	97	11
1457917488.764	  49.99876	99	11
1457917489.764	  49.99592	100	11
1457917490.764	  50.00128	98	11
1457917491.764	  50.00444	99	11
1457917492.763	  50.00438	98	11
1457917493.763	  50.00641	98	11
1457917494.763	  50.00532	96	11
1457917495.763	  50.00503	97	11
1457917496.763	  50.00175	98	11
1457917497.763	  49.99930	99	11
1457917498.763	  49.99655	99	11
1457917499.763	  50.00278	98	11
1457917500.763	  50.01235	98	11
1457917501.763	  50.01288	99	11
1457917502.762	  50.01313	98	11
1457917503.762	  50.01191	100	11
1457917504.762	  50.01494	99	11
1457917505.761	  50.01510	98	11
1457917506.761	  50.01029	98	11
1457917507.761	  50.00316	100	11
1457917508.761	  50.00472	100	11
1457917509.761	  50.00560	99	11
1457917510.761	  50.00153	98	11
1457917511.761	  50.00091	99	11
1457917512.761	  49.99708	100	11
1457917513.761	  49.99720	100	11
1457917514.761	  49.99505	99	11
1457917515.761	  50.00032	99	11
1457917516.761	  50.00385	97	11
1457917517.761	  50.00316	100	11
1457917518.761	  49.99754	99	11
1457917519.761	  49.98839	98	11
1457917520.761	  49.99280	100	11
1457917521.761	  49.99211	99	11
1457917522.762	  49.99714	98	11
1457917523.762	  49.99286	99	11
1457917524.762	  49.98955	98	11
1457917525.762	  49.99157	97	11
1457917526.762	  49.99101	98	11
1457917527.762	  49.98905	99	11
1457917528.763	  49.99601	97	11
1457917529.763	  50.00338	98	11
1457917530.762	  50.00050	100	11
1457917531.763	  49.99814	100	11
1457917532.763	  49.99886	98	11
1457917533.763	  49.99767	100	11
1457917534.763	  49.99829	99	11
1457917535.763	  49.99442	97	11
1457917536.763	  49.99573	94	11
1457917537.763	  49.98861	99	11
1457917538.763	  49.98995	94	11
1457917539.763	  49.99351	100	11
1457917540.763	  49.99395	95	11
1457917541.764	  49.99242	99	11
1457917542.764	  49.99214	98	11
1457917543.764	  50.00091	99	11
1457917544.764	  50.00338	98	11
1457917545.764	  50.00403	99	11
1457917546.764	  49.99817	100	11
1457917547.764	  49.99445	98	11
1457917548.764	  49.99883	98	11
1457917549.764	  50.00350	99	11
1457917550.764	  50.00697	98	11
1457917551.763	  50.00407	97	11
1457917552.763	  50.00216	100	11
1457917553.763	  50.00563	99	11
1457917554.763	  50.01103	100	11
1457917555.763	  50.00982	99	11
1457917556.763	  50.00625	98	11
1457917557.763	  50.00372	97	11
1457917558.762	  50.00778	98	11
1457917559.762	  50.01110	99	11
1457917560.762	  50.01523	98	11
1457917561.762	  50.01335	99	11
1457917562.761	  50.01010	97	11
1457917563.761	  50.00525	97	11
1457917564.761	  50.00869	99	11
1457917565.761	  50.00982	97	11
1457917566.761	  50.00707	97	11
1457917567.761	  50.00032	97	11
1457917568.761	  50.00178	97	11
1457917569.761	  50.00866	93	11
1457917570.760	  50.00910	98	11
1457917571.760	  50.00585	100	11
1457917572.760	  50.00275	100	11
1457917573.760	  49.99589	99	11
1457917574.760	  49.99183	99	11
1457917575.761	  49.99408	99	11
1457917576.761	  49.99739	97	11
1457917577.761	  49.99792	100	11
1457917578.762	  50.00107	100	11
1457917579.762	  50.00616	99	11
1457917580.761	  50.00135	96	11
1457917581.761	  49.99886	97	11
1457917582.762	  49.99720	99	11
1457917583.762	  49.99648	99	11
1457917584.762	  49.99561	97	11
1457917585.762	  49.99432	99	11
1457917586.762	  49.99601	100	11
1457917587.762	  49.99445	99	11
1457917588.762	  49.99501	99	11
1457917589.762	  49.99408	99	11
1457917590.762	  49.99645	98	11
1457917591.762	  49.99673	99	11
1457917592.762	  50.00344	99	11
1457917593.762	  50.00857	99	11
1457917594.762	  50.00310	98	11
1457917595.762	  49.99529	99	11
1457917596.762	  49.99020	99	11
1457917597.762	  49.99077	99	11
1457917598.763	  49.99314	99	11
1457917599.763	  49.99145	100	11
1457917600.763	  49.98995	98	11
1457917601.763	  49.98430	99	11
1457917602.764	  49.98115	97	11
1457917603.764	  49.98508	98	11
1457917604.764	  49.98411	99	11
1457917605.765	  49.98396	100	11
1457917606.765	  49.98386	97	11
1457917607.765	  49.98633	100	11
1457917608.765	  49.99004	99	11
1457917609.766	  49.99020	100	11
1457917610.766	  49.99280	99	11
1457917611.766	  49.99123	95	11
1457917612.766	  49.99461	99	11
1457917613.766	  50.00010	100	11
1457917614.766	  49.99998	98	11
1457917615.766	  49.99854	99	11
1457917616.766	  49.99617	98	11
1457917617.766	  49.99655	100	11
1457917618.766	  49.99417	97	11
1457917619.766	  50.00069	98	11
1457917620.766	  50.00228	96	11
1457917621.766	  50.00360	100	11
1457917622.766	  50.00050	99	11
1457917623.766	  49.99601	99	11
1457917624.766	  49.99807	99	11
1457917625.766	  50.00075	97	11
1457917626.766	  50.00125	100	11
1457917627.766	  50.00166	98	11
1457917628.766	  50.00069	99	11
1457917629.766	  49.99995	99	11
1457917630.766	  50.00197	99	11
1457917631.766	  50.00378	99	11
1457917632.766	  50.00200	98	11
1457917633.766	  49.99814	96	11
1457917634.766	  49.99758	99	11
1457917635.766	  49.99648	97	11
1457917636.766	  49.99773	99	11
1457917637.766	  49.99520	99	11
1457917638.766	  49.99442	100	11
1457917639.766	  49.99642	98	11
1457917640.766	  50.00519	97	11
1457917641.766	  50.00644	97	11
1457917642.766	  50.01029	100	11
1457917643.766	  50.00932	97	11
1457917644.766	  50.01126	99	11
1457917645.765	  50.00788	99	11
1457917646.765	  50.00625	98	11
1457917647.765	  50.00838	94	11
1457917648.765	  50.01150	99	11
1457917649.765	  50.01123	97	11
1457917650.764	  50.00947	98	11
1457917651.764	  50.01391	100	11
1457917652.764	  50.00994	100	11
1457917653.764	  50.00728	98	11
1457917654.764	  50.00710	98	11
1457917655.763	  50.00566	98	11
1457917656.763	  49.99901	98	11
1457917657.764	  49.99642	99	11
1457917658.764	  50.00297	99	11
1457917659.763	  50.01079	100	11
1457917660.763	  50.01263	99	11
1457917661.763	  50.00466	98	11
1457917662.763	  50.00147	98	11
1457917663.763	  50.00225	99	11
1457917664.763	  50.00238	99	11
1457917665.763	  49.99776	99	11
1457917666.763	  49.99879	97	11
1457917667.763	  50.00234	99	11
1457917668.763	  50.00582	99	11
1457917669.762	  50.01166	100	11
1457917670.762	  50.01260	97	11
1457917671.762	  50.00629	99	11
1457917672.762	  50.00341	99	11
1457917673.762	  50.00463	97	11
1457917674.762	  50.00544	97	11
1457917675.762	  50.00600	99	11
1457917676.761	  50.01026	97	11
1457917677.761	  50.01570	98	11
1457917678.761	  50.01620	100	11
1457917679.761	  50.01019	96	11
1457917680.760	  50.01126	99	11
1457917681.760	  50.01404	100	11
1457917682.760	  50.01229	100	11
1457917683.760	  50.00575	100	11
1457917684.759	  50.01726	97	11
1457917685.759	  50.01876	100	11
1457917686.759	  50.01760	98	11
1457917687.758	  50.01244	97	11
1457917688.758	  50.00972	99	11
1457917689.758	  50.01391	99	11
1457917690.758	  50.01272	98	11
1457917691.757	  50.01760	99	11
1457917692.757	  50.01738	100	11
1457917693.757	  50.01266	100	11
1457917694.757	  50.00535	97	11
1457917695.756	  50.00597	99	11
1457917696.756	  50.00472	99	11
1457917697.756	  50.00097	99	11
1457917698.745	  50.00053	98	11
1457917699.745	  49.99655	97	11
1457917700.745	  49.99879	98	11
1457917701.745	  50.00413	97	11
1457917702.745	  50.01454	98	11
1457917703.744	  50.02405	98	11
1457917704.744	  50.03496	99	11
1457917705.743	  50.03938	100	11
1457917706.742	  50.04401	100	11
1457917707.741	  50.04582	99	11
1457917708.740	  50.04351	100	11
1457917709.740	  50.03938	99	11
1457917710.739	  50.03834	100	11
1457917711.738	  50.03925	98	11
1457917712.737	  50.03985	100	11
1457917713.736	  50.04235	98	11
1457917714.736	  50.04029	100	11
1457917715.735	  50.03512	99	11
1457917716.734	  50.04382	97	11
1457917717.733	  50.05491	100	11
1457917718.732	  50.05779	100	11
1457917719.740	  50.05619	100	11
1457917720.739	  50.05093	100	11
1457917721.738	  50.04129	98	11
1457917722.737	  50.03637	99	11
1457917723.736	  50.03537	98	11
1457917724.736	  50.03581	99	11
1457917725.735	  50.03569	100	11
1457917726.734	  50.03284	98	11
1457917727.734	  50.03337	98	11
1457917728.733	  50.02830	98	11
1457917729.733	  50.02624	100	11
1457917730.732	  50.02739	99	11
1457917731.731	  50.03431	98	11
1457917732.731	  50.03637	99	11
1457917733.730	  50.02855	95	11
1457917734.730	  50.02164	97	11
1457917735.729	  50.01576	98	11
1457917736.729	  50.02260	98	11
1457917737.728	  50.03725	100	11
1457917738.727	  50.04780	100	11
1457917739.726	  50.04977	98	11
1457917740.725	  50.04877	98	11
1457917741.724	  50.04561	100	11
1457917742.723	  50.04276	99	11
1457917743.723	  50.03784	94	11
1457917744.722	  50.03181	99	11
1457917745.721	  50.03728	99	11
1457917746.720	  50.03956	100	11
1457917747.720	  50.03493	95	11
1457917748.719	  50.03562	99	11
1457917749.718	  50.04101	98	11
1457917750.717	  50.04548	99	11
1457917751.717	  50.03741	96	11
1457917752.716	  50.03450	98	11
1457917753.715	  50.03043	100	11
1457917754.715	  50.02864	99	11
1457917755.714	  50.02843	100	11
1457917756.714	  50.02767	100	11
1457917757.713	  50.02671	100	11
1457917758.713	  50.02045	99	11
1457917759.712	  50.01813	99	11
1457917760.712	  50.00594	98	11
1457917761.712	  49.99111	94	11
1457917762.713	  49.98333	97	11
1457917763.713	  49.98099	98	11
1457917764.713	  49.98155	100	11
1457917765.714	  49.98321	98	11
1457917766.714	  49.98252	100	11
1457917767.714	  49.98430	100	11
1457917768.714	  49.99033	95	11
1457917769.715	  49.99811	98	11
1457917770.714	  50.00056	100	11
1457917771.714	  50.00150	100	11
1457917772.714	  50.00044	96	11
1457917773.714	  49.99957	98	11
1457917774.715	  49.99276	98	11
1457917775.715	  49.97662	95	11
1457917776.716	  49.96566	97	11
1457917777.716	  49.96438	99	11
1457917778.717	  49.97234	99	11
1457917779.718	  49.97977	98	11
1457917780.719	  49.98620	98	11
1457917781.719	  49.98480	97	11
1457917782.719	  49.98514	99	11
1457917783.720	  49.98411	95	11
1457917784.720	  49.99286	98	11
1457917785.720	  49.99220	100	11
1457917786.720	  49.98852	100	11
1457917787.720	  49.98883	98	11
1457917788.720	  49.99451	100	11
1457917789.720	  50.00169	99	11
1457917790.720	  50.00072	99	11
1457917791.720	  49.99879	100	11
1457917792.720	  49.99689	98	11
1457917793.720	  49.99839	97	11
1457917794.721	  49.99392	100	11
1457917795.721	  49.99839	100	11
1457917796.721	  50.00363	94	11
1457917797.720	  50.00638	99	11
1457917798.720	  50.00707	99	11
1457917799.720	  49.99842	99	11
1457917800.720	  49.99764	100	11
1457917801.720	  49.99398	100	11
1457917802.720	  50.00016	99	11
1457917803.720	  50.00250	100	11
1457917804.720	  50.00732	98	11
1457917805.720	  50.00669	98	11
1457917806.720	  50.00288	100	11
1457917807.720	  50.00591	100	11
1457917808.720	  50.00741	97	11
1457917809.720	  50.01401	99	11
1457917810.719	  50.01173	96	11
1457917811.719	  50.02417	95	11
1457917812.718	  50.03177	98	11
1457917813.718	  50.02949	97	11
1457917814.717	  50.02586	98	11
1457917815.716	  50.03033	99	11
1457917816.716	  50.03450	99	11
1457917817.715	  50.03252	98	11
1457917818.714	  50.03118	100	11
1457917819.714	  50.02877	100	11
1457917820.713	  50.03772	98	11
1457917821.713	  50.02836	98	11
1457917822.712	  50.02774	100	11
1457917823.712	  50.02038	97	11
1457917824.711	  50.01641	98	11
1457917825.711	  50.01973	96	11
1457917826.710	  50.02004	97	11
1457917827.710	  50.02267	99	11
1457917828.710	  50.02092	94	11
1457917829.709	  50.02639	95	11
1457917830.709	  50.02495	96	11
1457917831.708	  50.01801	68	11
1457917832.709	  49.96913	97	11
1457917833.709	  49.98414	95	11
1457917834.709	  49.99045	100	11
1457917835.710	  49.99104	96	11
1457917836.710	  49.99127	99	11
1457917837.710	  49.98567	99	11
1457917838.710	  49.99154	95	11
1457917839.710	  49.99223	98	11
1457917840.711	  49.99539	99	11
1457917841.711	  49.99092	97	11
1457917842.711	  49.98845	99	11
1457917843.711	  49.99104	99	11
1457917844.711	  49.99236	94	11
1457917845.711	  50.00494	99	11
1457917846.711	  50.01216	98	11
1457917847.711	  50.01651	96	11
1457917848.710	  50.00553	96	11
1457917849.710	  50.00091	100	11
1457917850.710	  49.99892	99	11
1457917851.711	  49.99651	98	11
1457917852.711	  49.99907	99	11
1457917853.711	  49.99886	100	11
1457917854.710	  50.00341	100	11
1457917855.710	  50.00482	96	11
1457917856.710	  49.99936	98	11
1457917857.711	  49.98580	92	11
1457917858.711	  49.98383	97	11
1457917859.711	  49.98667	99	11
1457917860.712	  49.97968	100	11
1457917861.712	  49.97930	98	11
1457917862.712	  49.97886	99	11
1457917863.713	  49.98146	99	11
1457917864.713	  49.97580	100	11
1457917865.714	  49.97656	96	11
1457917866.714	  49.98083	99	11
1457917867.714	  49.98533	98	11
1457917868.715	  49.98455	97	11
1457917869.715	  49.98274	97	11
1457917870.715	  49.98389	98	11
1457917871.716	  49.98602	98	11
1457917872.716	  49.98586	96	11
1457917873.716	  49.98558	97	11
1457917874.717	  49.98527	99	11
1457917875.717	  49.98749	99	11
1457917876.717	  49.98977	99	11
1457917877.717	  49.98933	98	11
1457917878.717	  49.99051	99	11
1457917879.718	  49.99098	98	11
1457917880.718	  49.99267	100	11
1457917881.718	  49.99467	97	11
1457917882.718	  49.99398	99	11
1457917883.718	  49.99436	99	11
1457917884.718	  49.99517	100	11
1457917885.718	  49.99608	99	11
1457917886.718	  49.99379	100	11
1457917887.719	  49.99308	98	11
1457917888.719	  49.99539	99	11
1457917889.719	  49.99455	97	11
1457917890.719	  49.99442	99	11
1457917891.719	  49.98605	99	11
1457917892.719	  49.98583	97	11
1457917893.720	  49.98149	94	11
1457917894.720	  49.98180	97	11
1457917895.720	  49.98289	100	11
1457917896.721	  49.98208	96	11
1457917897.721	  49.98502	96	11
1457917898.721	  49.98567	97	11
1457917899.713	  49.98726	98	11
1457917900.712	  49.98171	98	11
1457917901.712	  49.98286	100	11
1457917902.712	  49.98580	99	11
1457917903.712	  49.98955	99	11
1457917904.723	  49.98973	100	11
1457917905.724	  49.98908	100	11
1457917906.724	  49.98617	99	11
1457917907.724	  49.98068	100	11
1457917908.725	  49.98068	100	11
1457917909.726	  49.98623	99	11
1457917910.723	  49.98196	98	11
1457917911.725	  49.97912	99	11
1457917912.726	  49.97909	99	11
1457917913.727	  49.97793	100	11
1457917914.727	  49.97312	100	11
1457917915.728	  49.97181	98	11
1457917916.725	  49.96947	97	11
1457917917.728	  49.97674	98	11
1457917918.728	  49.97943	100	11
1457917919.729	  49.98205	99	11
1457917920.729	  49.98124	96	11
1457917921.731	  49.99164	94	11
1457917922.729	  49.99273	96	11
1457917923.731	  49.99535	97	11
1457917924.730	  49.99576	98	11
1457917925.731	  49.98795	99	11
1457917926.730	  49.98826	100	11
1457917927.731	  49.99058	100	11
1457917928.731	  49.99233	100	11
1457917929.732	  49.99130	98	11
1457917930.731	  49.99314	99	11
1457917931.731	  49.99395	100	11
1457917932.731	  49.99617	99	11
1457917933.731	  49.99848	99	11
1457917934.732	  49.99970	98	11
1457917935.729	  50.00247	99	11
1457917936.731	  50.00160	99	11
