1464766873.759	  50.04359	81	3
1464766874.758	  50.01752	79	3
1464766875.758	  50.01587	84	3
1464766876.757	  50.01574	78	3
1464766877.757	  50.01749	79	3
1464766878.756	  50.04387	80	3
1464766879.754	  50.05458	66	3
1464766880.753	  50.04810	78	3
1464766881.753	  50.03720	88	3
1464766882.752	  50.03464	74	3
1464766883.751	  50.03645	78	3
1464766884.750	  50.06116	71	3
1464766885.748	  50.06460	72	3
1464766886.746	  50.09251	83	3
1464766887.745	  50.09389	79	3
1464766888.743	  50.09197	81	3
1464766889.742	  50.07495	78	3
1464766890.739	  50.06144	76	3
1464766891.739	  50.06044	71	3
1464766892.737	  50.05646	83	3
1464766893.736	  50.05455	74	3
1464766894.736	  50.03479	82	3
1464766895.736	  50.03871	84	3
1464766896.734	  50.04913	82	3
1464766897.733	  50.06278	75	3
1464766898.732	  50.05712	80	3
1464766899.732	  50.03148	81	3
1464766900.730	  50.02807	78	3
1464766901.730	  49.98288	66	3
1464766902.731	  49.92819	54	3
1464766903.733	  49.90492	69	3
1464766904.735	  49.90601	81	3
1464766905.737	  49.93062	88	3
1464766906.738	  49.95488	76	3
1464766907.738	  49.97366	83	3
1464766908.738	  49.99453	79	3
1464766909.738	  50.01893	75	3
1464766910.738	  50.02481	70	3
1464766911.737	  50.02785	88	3
1464766912.736	  50.02803	82	3
1464766913.736	  50.02484	74	3
1464766914.736	  50.01046	78	3
1464766915.735	  50.02275	83	3
1464766916.735	  50.02391	90	3
1464766917.734	  50.02988	79	3
1464766918.733	  50.04049	76	3
1464766919.732	  50.04590	86	3
1464766920.731	  50.03986	77	3
1464766921.731	  50.03977	76	3
1464766922.729	  50.08178	77	3
1464766923.727	  50.09225	85	3
1464766924.725	  50.09912	82	3
1464766925.723	  50.08253	73	3
1464766926.722	  50.07761	75	3
1464766927.721	  50.07708	80	3
1464766928.718	  50.07394	78	3
1464766929.717	  50.06805	76	3
1464766930.716	  50.06915	80	3
1464766931.715	  50.07999	79	3
1464766932.712	  50.07958	87	3
1464766933.711	  50.07830	79	3
1464766934.710	  50.05630	78	3
1464766935.709	  50.05759	77	3
1464766936.707	  50.04349	79	3
1464766937.707	  50.03761	65	3
1464766938.707	  50.01074	78	3
1464766939.707	  50.01124	86	3
1464766940.707	  49.98138	74	3
1464766941.707	  49.94047	67	3
1464766942.709	  49.92785	82	3
1464766943.710	  49.92735	81	3
1464766944.712	  49.96358	66	3
1464766945.711	  49.98993	82	3
1464766946.711	  49.99371	76	3
1464766947.711	  50.00264	79	3
1464766948.712	  50.00289	80	3
1464766949.711	  50.00711	83	3
1464766950.711	  50.02015	74	3
1464766951.711	  50.01643	85	3
1464766952.711	  49.98634	78	3
1464766953.711	  49.98522	83	3
1464766954.711	  49.98981	79	3
1464766955.711	  49.99662	80	3
1464766956.710	  49.99934	76	3
1464766957.710	  50.00242	75	3
1464766958.710	  50.03301	71	3
1464766959.709	  50.04587	83	3
1464766960.708	  50.05458	75	3
1464766961.707	  50.03601	71	3
1464766962.706	  50.01015	73	3
1464766963.707	  49.96904	63	3
1464766964.708	  49.93979	75	3
1464766965.710	  49.90396	65	3
1464766966.712	  49.85053	57	3
1464766967.716	  49.80376	69	3
1464766968.720	  49.80271	82	3
1464766969.724	  49.80116	80	3
1464766970.729	  49.77333	79	3
1464766971.733	  49.77020	68	3
1464766972.737	  49.77281	73	3
1464766973.741	  49.82243	59	3
1464766974.744	  49.83603	87	3
1464766975.747	  49.84870	78	3
1464766976.750	  49.85000	76	3
1464766977.753	  49.85622	76	3
1464766978.755	  49.89758	72	3
1464766979.757	  49.89786	75	3
1464766980.759	  49.91302	82	3
1464766981.760	  49.91454	80	3
1464766982.762	  49.92358	74	3
1464766983.763	  49.93857	72	3
1464766984.764	  49.94109	82	3
1464766985.765	  49.94028	71	3
1464766986.767	  49.91059	72	3
1464766987.770	  49.88557	70	3
1464766988.772	  49.86228	85	3
1464766989.775	  49.86340	83	3
1464766990.777	  49.86526	83	3
1464766991.779	  49.87838	76	3
1464766992.782	  49.89104	70	3
1464766993.784	  49.89114	79	3
1464766994.786	  49.88603	79	3
1464766995.788	  49.88336	82	3
1464766996.791	  49.88246	80	3
1464766997.793	  49.87888	85	3
1464766998.796	  49.88218	78	3
1464766999.797	  49.88270	66	3
1464767000.800	  49.89835	82	3
1464767001.802	  49.88662	87	3
1464767002.804	  49.88068	86	3
1464767003.807	  49.87661	81	3
1464767004.809	  49.87617	75	3
1464767005.812	  49.89434	73	3
1464767006.813	  49.90857	80	3
1464767007.815	  49.92947	75	3
1464767008.816	  49.95597	73	3
1464767009.816	  49.98766	71	3
1464767010.816	  50.00574	79	3
1464767011.815	  50.02519	70	3
1464767012.815	  50.02300	90	3
1464767013.815	  50.01978	78	3
1464767014.814	  50.01380	80	3
1464767015.814	  49.99884	72	3
1464767016.814	  49.99500	84	3
1464767017.814	  49.99778	76	3
1464767018.813	  50.03758	72	3
1464767019.813	  50.07159	69	3
1464767020.811	  50.08382	77	3
1464767021.808	  50.09103	77	3
1464767022.806	  50.09404	75	3
1464767023.805	  50.11344	67	3
1464767024.802	  50.12160	77	3
1464767025.800	  50.12163	78	3
1464767026.797	  50.12084	78	3
1464767027.795	  50.12392	82	3
1464767028.792	  50.12907	91	3
1464767029.789	  50.12590	77	3
1464767030.787	  50.10644	79	3
1464767031.785	  50.10879	80	3
1464767032.783	  50.09156	77	3
1464767033.781	  50.09257	78	3
1464767034.779	  50.10408	78	3
1464767035.776	  50.12932	69	3
1464767036.774	  50.13240	85	3
1464767037.771	  50.14765	80	3
1464767038.768	  50.14928	69	3
1464767039.765	  50.17252	80	3
1464767040.761	  50.16526	80	3
1464767041.758	  50.14236	81	3
1464767042.756	  50.10314	63	3
1464767043.755	  50.05445	64	3
1464767044.754	  50.02219	74	3
1464767045.754	  50.01308	73	3
1464767046.754	  50.01940	84	3
1464767047.752	  50.04616	68	3
1464767048.751	  50.08049	76	3
1464767049.749	  50.09502	77	3
1464767050.746	  50.09649	77	3
1464767051.745	  50.09922	81	3
1464767052.744	  50.08899	77	3
1464767053.741	  50.08341	86	3
1464767054.740	  50.08598	79	3
1464767055.738	  50.08579	76	3
1464767056.735	  50.09984	77	3
1464767057.733	  50.10989	73	3
1464767058.732	  50.11001	77	3
1464767059.729	  50.08824	80	3
1464767060.729	  50.05010	74	3
1464767061.728	  50.03711	77	3
1464767062.726	  50.03548	88	3
1464767063.726	  50.03495	82	3
1464767064.725	  50.01718	80	3
1464767065.725	  50.01002	79	3
1464767066.724	  50.02484	78	3
1464767067.724	  50.01568	80	3
1464767068.724	  50.01352	76	3
1464767069.723	  50.01734	85	3
1464767070.723	  50.02356	71	3
1464767071.723	  50.02388	75	3
1464767072.722	  49.99672	79	3
1464767073.723	  49.99631	73	3
1464767074.722	  50.00024	77	3
1464767075.722	  49.98328	78	3
1464767076.723	  49.97897	83	3
1464767077.723	  49.97860	83	3
1464767078.724	  49.98213	82	3
1464767079.723	  49.98862	70	3
1464767080.723	  49.98834	78	3
1464767081.724	  49.96833	80	3
1464767082.725	  49.94381	72	3
1464767083.726	  49.92498	72	3
1464767084.728	  49.92174	76	3
1464767085.730	  49.91654	66	3
1464767086.731	  49.92666	75	3
1464767087.733	  49.92451	83	3
1464767088.734	  49.91741	78	3
1464767089.736	  49.91333	88	3
1464767090.739	  49.88370	73	3
1464767091.741	  49.87972	77	3
1464767092.744	  49.86122	74	3
1464767093.746	  49.86337	78	3
1464767094.748	  49.90278	74	3
1464767095.750	  49.91532	77	3
1464767096.752	  49.91853	75	3
1464767097.752	  49.93261	85	3
1464767098.754	  49.93252	79	3
1464767099.756	  49.91673	88	3
1464767100.757	  49.90664	77	3
1464767101.760	  49.90299	81	3
1464767102.761	  49.89954	80	3
1464767103.763	  49.91803	74	3
1464767104.765	  49.91847	88	3
1464767105.766	  49.92869	82	3
1464767106.768	  49.93071	74	3
1464767107.768	  49.93495	82	3
1464767108.769	  49.95818	69	3
1464767109.770	  49.96836	89	3
1464767110.771	  49.96848	77	3
1464767111.771	  49.96103	87	3
1464767112.772	  49.96274	77	3
1464767113.772	  49.96193	81	3
1464767114.773	  49.97285	74	3
1464767115.773	  49.98512	77	3
1464767116.774	  49.98025	76	3
1464767117.773	  49.97073	88	3
1464767118.774	  49.97445	80	3
1464767119.775	  49.97579	66	3
1464767120.775	  49.99918	71	3
1464767121.774	  50.02312	83	3
1464767122.774	  50.01965	73	3
1464767123.774	  49.98962	75	3
1464767124.774	  49.98825	85	3
1464767125.774	  49.97304	75	3
1464767126.775	  49.97579	81	3
1464767127.775	  49.99903	82	3
1464767128.775	  50.01071	73	3
1464767129.774	  50.01111	77	3
1464767130.774	  50.01280	87	3
1464767131.774	  49.97672	74	3
1464767132.775	  49.94334	70	3
1464767133.776	  49.93944	76	3
1464767134.778	  49.91984	76	3
1464767135.779	  49.92635	78	3
1464767136.780	  49.95238	83	3
1464767137.781	  49.95042	81	3
1464767138.782	  49.94877	79	3
1464767139.783	  49.95033	79	3
1464767140.784	  49.93589	78	3
1464767141.785	  49.95357	79	3
1464767142.786	  49.95659	73	3
1464767143.786	  49.97557	76	3
1464767144.787	  49.97701	77	3
1464767145.787	  49.97925	83	3
1464767146.788	  49.95747	76	3
1464767147.789	  49.92869	70	3
1464767148.791	  49.91595	76	3
1464767149.792	  49.94038	76	3
1464767150.792	  49.96945	76	3
1464767151.793	  49.99987	74	3
1464767152.793	  50.01871	78	3
1464767153.792	  50.02709	76	3
1464767154.791	  50.03188	73	3
1464767155.790	  50.06407	74	3
1464767156.788	  50.06482	82	3
1464767157.787	  50.06899	86	3
1464767158.785	  50.08861	77	3
1464767159.783	  50.07924	75	3
1464767160.781	  50.07896	75	3
1464767161.780	  50.09150	67	3
1464767162.779	  50.06930	76	3
1464767163.778	  50.03799	73	3
1464767164.777	  50.01621	80	3
1464767165.776	  50.01533	77	3
1464767166.777	  50.02331	76	3
1464767167.776	  50.03726	81	3
1464767168.775	  50.03895	69	3
1464767169.773	  50.05499	79	3
1464767170.772	  50.05812	82	3
1464767171.770	  50.06213	80	3
1464767172.770	  50.06335	86	3
1464767173.768	  50.06225	79	3
1464767174.767	  50.05611	74	3
1464767175.766	  50.03664	81	3
1464767176.765	  50.03708	81	3
1464767177.764	  50.03523	85	3
1464767178.764	  50.03435	82	3
1464767179.763	  50.02450	84	3
1464767180.763	  50.02328	82	3
1464767181.762	  50.02156	81	3
1464767182.763	  49.99387	67	3
1464767183.763	  49.96880	74	3
1464767184.764	  49.93841	74	3
1464767185.766	  49.91018	75	3
1464767186.768	  49.91317	73	3
1464767187.769	  49.96926	72	3
1464767188.768	  49.99849	71	3
1464767189.768	  50.01959	67	3
1464767190.767	  50.02156	66	3
1464767191.767	  50.03364	78	3
1464767192.766	  50.03317	73	3
1464767193.766	  50.03536	75	3
1464767194.764	  50.03983	79	3
1464767195.764	  49.99887	56	3
1464767196.765	  49.93380	55	3
1464767197.767	  49.89957	74	3
1464767198.769	  49.89985	83	3
1464767199.771	  49.91878	80	3
1464767200.772	  49.93558	70	3
1464767201.773	  49.93994	82	3
1464767202.774	  49.94269	70	3
1464767203.775	  49.96951	68	3
1464767204.775	  49.97810	80	3
1464767205.775	  50.01355	72	3
1464767206.775	  50.02456	81	3
1464767207.774	  50.03170	79	3
1464767208.773	  50.02810	85	3
1464767209.772	  50.02716	75	3
1464767210.772	  50.02825	82	3
1464767211.772	  50.02753	84	3
1464767212.771	  50.02578	67	3
1464767213.771	  50.01315	84	3
1464767214.771	  50.01068	82	3
1464767215.771	  49.95887	62	3
1464767216.772	  49.92411	73	3
1464767217.774	  49.89353	73	3
1464767218.776	  49.88756	82	3
1464767219.778	  49.90197	80	3
1464767220.780	  49.90869	80	3
1464767221.782	  49.90629	82	3
1464767222.785	  49.90371	75	3
1464767223.786	  49.90530	79	3
1464767224.788	  49.92190	71	3
1464767225.789	  49.94558	70	3
1464767226.790	  49.96411	76	3
1464767227.790	  49.96680	77	3
1464767228.790	  49.98859	74	3
1464767229.791	  49.98359	79	3
1464767230.792	  49.92152	66	3
1464767231.794	  49.89985	76	3
1464767232.796	  49.89409	80	3
1464767233.798	  49.90894	80	3
1464767234.799	  49.92722	81	3
1464767235.800	  49.92782	75	3
1464767236.801	  49.94505	88	3
1464767237.802	  49.95706	73	3
1464767238.803	  49.96399	79	3
1464767239.804	  49.96199	61	3
1464767240.806	  49.89537	71	3
1464767241.808	  49.87462	82	3
1464767242.810	  49.87819	80	3
1464767243.813	  49.89817	77	3
1464767244.815	  49.89347	86	3
1464767245.817	  49.86831	77	3
1464767246.820	  49.85625	82	3
1464767247.823	  49.85150	78	3
1464767248.826	  49.84736	77	3
1464767249.829	  49.85066	75	3
1464767250.832	  49.87981	76	3
1464767251.834	  49.90063	71	3
1464767252.835	  49.90723	73	3
1464767253.837	  49.91218	83	3
1464767254.839	  49.89338	77	3
1464767255.841	  49.88915	84	3
1464767256.843	  49.89114	75	3
1464767257.845	  49.89839	70	3
1464767258.846	  49.92498	76	3
1464767259.847	  49.92894	77	3
1464767260.849	  49.97419	76	3
1464767261.848	  50.01049	77	3
1464767262.848	  50.01324	83	3
1464767263.848	  50.01390	81	3
1464767264.847	  50.01953	81	3
1464767265.846	  50.03010	78	3
1464767266.846	  50.03364	76	3
1464767267.845	  50.03191	78	3
1464767268.845	  49.98622	61	3
1464767269.846	  49.92349	62	3
1464767270.848	  49.87639	70	3
1464767271.851	  49.87058	83	3
1464767272.853	  49.90433	71	3
1464767273.855	  49.92722	73	3
1464767274.856	  49.94319	72	3
1464767275.857	  49.94746	71	3
1464767276.858	  49.94446	82	3
1464767277.859	  49.94349	82	3
1464767278.860	  49.94069	76	3
1464767279.862	  49.93554	75	3
1464767280.864	  49.86271	54	3
1464767281.868	  49.79415	61	3
1464767282.873	  49.74424	65	3
1464767283.878	  49.71830	86	3
1464767284.884	  49.71985	74	3
1464767285.888	  49.76956	71	3
1464767286.893	  49.80320	70	3
1464767287.897	  49.82082	80	3
1464767288.900	  49.82675	84	3
1464767289.903	  49.82638	84	3
1464767290.906	  49.83022	77	3
1464767291.910	  49.82988	83	3
1464767292.913	  49.80119	73	3
1464767293.917	  49.79982	80	3
1464767294.921	  49.81645	75	3
1464767295.925	  49.84140	71	3
1464767296.928	  49.88280	71	3
1464767297.929	  49.91355	76	3
1464767298.930	  49.92956	76	3
1464767299.931	  49.95357	75	3
1464767300.932	  49.97229	82	3
1464767301.933	  49.97875	77	3
1464767302.932	  49.97907	70	3
1464767303.933	  49.99000	79	3
1464767304.933	  50.00790	81	3
1464767305.932	  50.01593	85	3
1464767306.931	  50.03057	70	3
1464767307.931	  50.08347	56	3
1464767308.929	  50.09574	84	3
1464767309.927	  50.08250	79	3
1464767310.926	  50.07814	88	3
1464767311.924	  50.07614	80	3
1464767312.922	  50.07936	67	3
1464767313.921	  50.03808	69	3
1464767314.921	  50.02397	74	3
1464767315.920	  50.02509	77	3
1464767316.920	  50.02600	82	3
1464767317.919	  50.03889	66	3
1464767318.917	  50.07400	72	3
1464767319.915	  50.09389	76	3
1464767320.913	  50.10750	71	3
1464767321.911	  50.11943	81	3
1464767322.909	  50.12543	74	3
1464767323.906	  50.12144	84	3
1464767324.904	  50.09254	73	3
1464767325.902	  50.06915	75	3
1464767326.901	  50.06529	73	3
1464767327.900	  50.07256	78	3
1464767328.897	  50.09351	79	3
1464767329.895	  50.09721	69	3
1464767330.893	  50.12455	71	3
1464767331.890	  50.12668	75	3
1464767332.887	  50.14677	73	3
1464767333.884	  50.15359	77	3
1464767334.881	  50.15283	70	3
1464767335.878	  50.15214	79	3
1464767336.875	  50.14919	80	3
1464767337.872	  50.14626	86	3
1464767338.868	  50.15010	85	3
1464767339.866	  50.15481	81	3
1464767340.863	  50.15717	80	3
1464767341.860	  50.14941	80	3
1464767342.856	  50.14903	79	3
1464767343.853	  50.14868	78	3
1464767344.850	  50.14545	77	3
1464767345.848	  50.13831	79	3
1464767346.846	  50.13677	76	3
1464767347.843	  50.13552	75	3
1464767348.840	  50.13906	80	3
1464767349.837	  50.13630	82	3
1464767350.834	  50.11846	77	3
1464767351.832	  50.09799	79	3
1464767352.830	  50.07200	71	3
1464767353.829	  50.03079	67	3
1464767354.829	  50.00730	76	3
1464767355.829	  49.99946	83	3
1464767356.830	  49.96418	75	3
1464767357.831	  49.95388	64	3
1464767358.834	  49.89005	72	3
1464767359.836	  49.87055	79	3
1464767360.839	  49.86806	85	3
1464767361.841	  49.86884	85	3
1464767362.844	  49.87866	76	3
1464767363.846	  49.87941	83	3
1464767364.848	  49.88762	77	3
1464767365.850	  49.92520	77	3
1464767366.851	  49.95051	84	3
1464767367.851	  49.97751	83	3
1464767368.851	  49.99231	76	3
1464767369.851	  49.98816	78	3
1464767370.853	  49.96352	75	3
1464767371.853	  49.95875	78	3
1464767372.854	  49.93405	81	3
1464767373.856	  49.91258	71	3
1464767374.858	  49.91015	69	3
1464767375.860	  49.91408	83	3
1464767376.861	  49.91782	72	3
1464767377.862	  49.92324	71	3
1464767378.863	  49.95513	83	3
1464767379.864	  49.95379	84	3
1464767380.865	  49.95441	83	3
1464767381.865	  49.96904	84	3
1464767382.866	  49.96880	67	3
1464767383.867	  49.95298	71	3
1464767384.868	  49.95163	79	3
1464767385.869	  49.94097	77	3
1464767386.870	  49.94334	73	3
1464767387.871	  49.96065	80	3
1464767388.872	  49.95915	79	3
1464767389.872	  49.95800	77	3
1464767390.874	  49.95120	73	3
1464767391.875	  49.89440	76	3
1464767392.878	  49.87813	75	3
1464767393.880	  49.87795	71	3
1464767394.882	  49.91869	67	3
1464767395.882	  49.96411	64	3
1464767396.883	  49.99009	73	3
1464767397.883	  50.00111	72	3
1464767398.883	  49.99981	77	3
1464767399.883	  49.99896	76	3
1464767400.883	  49.97236	71	3
1464767401.884	  49.95812	72	3
1464767402.885	  49.95768	82	3
1464767403.886	  49.95391	92	3
1464767404.886	  49.95335	76	3
1464767405.887	  49.95139	83	3
1464767406.888	  49.96411	76	3
1464767407.888	  49.97126	78	3
1464767408.889	  49.98840	78	3
1464767409.889	  49.98362	73	3
1464767410.890	  49.98609	80	3
1464767411.889	  49.98837	72	3
1464767412.890	  49.98893	75	3
1464767413.890	  49.99731	83	3
1464767414.890	  49.99893	76	3
1464767415.890	  49.99772	79	3
1464767416.889	  50.02569	75	3
1464767417.889	  50.02419	76	3
1464767418.888	  50.02178	81	3
1464767419.888	  50.01415	80	3
1464767420.888	  50.01199	84	3
1464767421.887	  50.02563	87	3
1464767422.887	  50.02309	83	3
1464767423.887	  50.00596	78	3
1464767424.887	  50.00720	84	3
1464767425.886	  50.02803	72	3
1464767426.885	  50.02954	85	3
1464767427.885	  50.04268	81	3
1464767428.884	  50.02006	77	3
1464767429.884	  50.00655	79	3
1464767430.884	  50.00702	81	3
1464767431.883	  50.00561	81	3
1464767432.883	  50.00724	83	3
1464767433.883	  50.00714	80	3
1464767434.883	  50.00052	79	3
1464767435.883	  49.97685	71	3
1464767436.884	  49.97513	84	3
1464767437.884	  49.97882	79	3
1464767438.884	  49.97941	85	3
1464767439.884	  50.00364	78	3
1464767440.885	  50.00524	77	3
1464767441.885	  49.99353	83	3
1464767442.885	  49.97782	74	3
1464767443.885	  49.99412	72	3
1464767444.885	  49.97829	75	3
1464767445.885	  49.98728	75	3
1464767446.886	  49.99222	79	3
1464767447.885	  50.01015	83	3
1464767448.885	  50.01380	81	3
1464767449.884	  50.01662	73	3
1464767450.884	  50.01459	77	3
1464767451.884	  49.99550	75	3
1464767452.884	  49.98878	78	3
1464767453.884	  49.97388	82	3
1464767454.885	  49.97860	71	3
1464767455.885	  49.97738	84	3
1464767456.886	  49.97107	87	3
1464767457.887	  49.97310	83	3
1464767458.887	  49.97307	79	3
1464767459.888	  49.92243	66	3
1464767460.890	  49.91473	87	3
1464767461.891	  49.93321	73	3
1464767462.892	  49.94789	87	3
1464767463.893	  49.95635	81	3
1464767464.894	  49.96018	72	3
1464767465.894	  49.96436	79	3
1464767466.895	  49.98182	68	3
1464767467.895	  50.00877	72	3
1464767468.895	  50.01089	80	3
1464767469.894	  50.01180	85	3
1464767470.894	  50.01258	81	3
1464767471.893	  50.01368	84	3
1464767472.893	  50.01199	76	3
1464767473.893	  49.99290	83	3
1464767474.893	  49.98987	83	3
1464767475.893	  49.99556	81	3
1464767476.893	  50.00511	76	3
1464767477.893	  50.00120	83	3
1464767478.894	  49.99640	75	3
1464767479.894	  49.99634	76	3
1464767480.893	  50.00333	75	3
1464767481.893	  50.00267	85	3
1464767482.893	  50.00193	78	3
1464767483.894	  50.00117	74	3
1464767484.893	  50.00317	84	3
1464767485.892	  50.02547	79	3
1464767486.892	  50.02941	81	3
1464767487.890	  50.04581	76	3
1464767488.889	  50.04594	80	3
1464767489.888	  50.04913	73	3
1464767490.887	  50.08012	65	3
1464767491.885	  50.09235	80	3
1464767492.884	  50.08636	75	3
1464767493.882	  50.07212	70	3
1464767494.880	  50.05740	73	3
1464767495.880	  50.05195	77	3
1464767496.878	  50.04368	81	3
1464767497.877	  50.05777	73	3
1464767498.877	  50.05709	74	3
1464767499.875	  50.05292	80	3
1464767500.873	  50.06579	79	3
1464767501.873	  50.05148	80	3
1464767502.872	  50.05342	81	3
1464767503.870	  50.04988	86	3
1464767504.870	  50.03295	72	3
1464767505.869	  50.03370	75	3
1464767506.868	  50.04334	76	3
1464767507.867	  50.03714	83	3
1464767508.866	  50.03514	81	3
1464767509.866	  50.01671	81	3
1464767510.866	  50.02000	80	3
1464767511.865	  50.02675	87	3
1464767512.864	  50.04922	75	3
1464767513.864	  50.04772	76	3
1464767514.862	  50.01893	76	3
1464767515.862	  50.01871	80	3
1464767516.861	  50.03157	73	3
1464767517.861	  50.03254	81	3
1464767518.860	  50.03752	89	3
1464767519.860	  50.03561	75	3
1464767520.859	  50.02162	78	3
1464767521.858	  50.02522	73	3
1464767522.858	  50.04140	74	3
1464767523.856	  50.04938	80	3
1464767524.856	  50.04531	79	3
1464767525.855	  50.01462	82	3
1464767526.855	  50.00199	87	3
1464767527.855	  49.99715	81	3
1464767528.855	  49.99668	75	3
1464767529.855	  49.99471	77	3
1464767530.855	  49.99494	80	3
1464767531.856	  49.96458	74	3
1464767532.857	  49.96358	82	3
1464767533.857	  49.99228	70	3
1464767534.857	  50.03113	75	3
1464767535.856	  50.04503	82	3
1464767536.854	  50.04459	83	3
1464767537.853	  50.04337	86	3
1464767538.852	  50.04287	75	3
1464767539.852	  50.02353	83	3
1464767540.852	  49.98943	70	3
1464767541.852	  49.96839	73	3
1464767542.853	  49.96833	84	3
1464767543.853	  49.97894	72	3
1464767544.854	  49.99509	75	3
1464767545.853	  50.00120	78	3
1464767546.852	  50.03639	80	3
1464767547.852	  50.04885	81	3
1464767548.850	  50.04756	88	3
1464767549.850	  50.05624	77	3
1464767550.848	  50.07003	74	3
1464767551.847	  50.06965	80	3
1464767552.845	  50.07385	84	3
1464767553.844	  50.07727	82	3
1464767554.841	  50.08206	63	3
1464767555.839	  50.08520	68	3
1464767556.838	  50.07078	76	3
1464767557.837	  50.06589	79	3
1464767558.835	  50.07096	76	3
1464767559.833	  50.09066	73	3
1464767560.832	  50.11061	78	3
1464767561.829	  50.10926	79	3
1464767562.827	  50.08950	72	3
1464767563.825	  50.07883	75	3
1464767564.824	  50.08165	83	3
1464767565.822	  50.08736	81	3
1464767566.820	  50.09592	78	3
1464767567.818	  50.06755	71	3
1464767568.818	  50.03188	61	3
1464767569.818	  50.00361	70	3
1464767570.818	  49.96983	79	3
1464767571.818	  49.96861	90	3
1464767572.819	  49.96786	68	3
1464767573.819	  49.99703	74	3
1464767574.819	  50.02941	74	3
1464767575.818	  50.06498	75	3
1464767576.816	  50.06307	80	3
1464767577.814	  50.08278	78	3
1464767578.813	  50.08714	76	3
1464767579.811	  50.09266	78	3
1464767580.808	  50.09479	81	3
1464767581.807	  50.09363	87	3
1464767582.805	  50.09210	78	3
1464767583.804	  50.09188	75	3
1464767584.802	  50.08792	78	3
1464767585.799	  50.08234	84	3
1464767586.798	  50.10248	77	3
1464767587.795	  50.11108	82	3
1464767588.793	  50.10857	84	3
1464767589.791	  50.09539	80	3
1464767590.790	  50.09461	83	3
1464767591.788	  50.08783	79	3
1464767592.786	  50.08197	79	3
1464767593.785	  50.05342	78	3
1464767594.785	  50.03958	84	3
1464767595.784	  50.03946	82	3
1464767596.783	  50.01465	85	3
1464767597.784	  49.98322	74	3
1464767598.784	  49.95594	71	3
1464767599.784	  49.95778	67	3
1464767600.784	  49.99893	79	3
1464767601.784	  50.02563	75	3
1464767602.783	  50.06019	69	3
1464767603.781	  50.07238	72	3
1464767604.780	  50.08837	84	3
1464767605.778	  50.08385	73	3
1464767606.776	  50.07100	82	3
1464767607.775	  50.05029	76	3
1464767608.774	  50.04622	73	3
1464767609.773	  50.04393	79	3
1464767610.772	  50.04929	85	3
1464767611.772	  50.04143	83	3
1464767612.771	  50.03817	73	3
1464767613.770	  50.05217	78	3
1464767614.769	  50.05903	81	3
1464767615.767	  50.05530	74	3
1464767616.767	  50.03360	81	3
1464767617.766	  50.03921	82	3
1464767618.765	  50.05649	77	3
1464767619.764	  50.05633	78	3
1464767620.763	  50.05643	82	3
1464767621.762	  50.03921	87	3
1464767622.761	  50.03623	77	3
1464767623.760	  50.02954	77	3
1464767624.760	  50.04137	82	3
1464767625.758	  50.05740	80	3
1464767626.758	  50.05458	86	3
1464767627.758	  50.00183	72	3
1464767628.758	  49.99571	89	3
1464767629.757	  49.99428	88	3
1464767630.757	  49.99793	81	3
1464767631.757	  50.01474	71	3
1464767632.757	  50.01355	88	3
1464767633.756	  50.01465	78	3
1464767634.756	  50.00464	77	3
1464767635.756	  50.00574	78	3
1464767636.756	  50.02137	70	3
1464767637.755	  50.05098	79	3
1464767638.753	  50.04878	82	3
1464767639.753	  50.04077	82	3
1464767640.752	  50.04569	85	3
1464767641.752	  50.04315	83	3
1464767642.750	  50.02196	73	3
1464767643.750	  49.99253	67	3
1464767644.752	  49.92772	52	3
1464767645.753	  49.91358	80	3
1464767646.754	  49.93679	84	3
1464767647.755	  49.97838	71	3
1464767648.755	  50.02447	69	3
1464767649.754	  50.04854	76	3
1464767650.753	  50.03104	68	3
1464767651.752	  50.01330	72	3
1464767652.752	  50.01305	89	3
1464767653.753	  50.01330	83	3
1464767654.752	  50.01168	79	3
1464767655.751	  50.01402	81	3
1464767656.751	  50.01559	83	3
1464767657.750	  50.03733	82	3
1464767658.749	  50.04108	83	3
1464767659.748	  50.06069	77	3
1464767660.747	  50.06084	89	3
1464767661.746	  50.03733	73	3
1464767662.746	  50.00836	79	3
1464767663.746	  49.98416	75	3
1464767664.747	  49.97582	78	3
1464767665.746	  49.97410	72	3
1464767666.747	  49.97779	79	3
1464767667.747	  49.99206	84	3
1464767668.747	  50.01296	73	3
1464767669.746	  50.01590	79	3
1464767670.747	  50.01621	79	3
1464767671.747	  49.99306	72	3
1464767672.746	  49.99581	86	3
1464767673.747	  49.99646	76	3
1464767674.746	  49.99628	87	3
1464767675.747	  49.99834	88	3
1464767676.747	  49.99753	84	3
1464767677.747	  49.99793	71	3
1464767678.746	  50.02678	77	3
1464767679.745	  50.02641	79	3
1464767680.746	  50.01152	80	3
1464767681.745	  50.01418	82	3
1464767682.745	  50.01518	71	3
1464767683.744	  50.01471	77	3
1464767684.744	  50.01412	79	3
1464767685.743	  50.03783	71	3
1464767686.742	  50.04011	85	3
1464767687.742	  50.03673	82	3
1464767688.741	  50.03745	87	3
1464767689.740	  50.03708	79	3
1464767690.739	  50.04675	78	3
1464767691.738	  50.03498	79	3
1464767692.737	  50.02709	85	3
1464767693.737	  50.03310	81	3
1464767694.735	  50.05596	83	3
1464767695.734	  50.06965	77	3
