1468563816.554	  50.02646	58	3
1468563817.553	  50.02324	55	3
1468563818.554	  50.02374	54	3
1468563819.553	  50.03385	73	3
1468563820.552	  50.03266	60	3
1468563821.553	  49.95677	53	3
1468563822.553	  49.95331	60	3
1468563823.553	  50.04061	44	3
1468563824.552	  50.04405	65	3
1468563825.551	  50.01182	62	3
1468563826.551	  50.01202	66	3
1468563827.551	  50.04499	53	3
1468563828.549	  50.06920	66	3
1468563829.547	  50.05025	52	3
1468563830.547	  50.05100	59	3
1468563831.545	  50.04774	68	3
1468563832.545	  50.01007	68	3
1468563833.545	  49.97834	63	3
1468563834.546	  49.96517	63	3
1468563835.547	  49.97391	52	3
1468563836.545	  50.06431	61	3
1468563837.544	  50.07550	64	3
1468563838.543	  50.05194	59	3
1468563839.542	  50.05041	62	3
1468563840.541	  50.02959	52	3
1468563841.541	  50.00232	57	3
1468563842.542	  49.98087	72	3
1468563843.541	  49.98493	65	3
1468563844.541	  50.00720	66	3
1468563845.541	  50.02837	60	3
1468563846.540	  50.03917	70	3
1468563847.539	  50.00920	66	3
1468563848.540	  50.00798	61	3
1468563849.539	  50.00645	67	3
1468563850.539	  49.99580	61	3
1468563851.540	  49.99349	64	3
1468563852.540	  49.98256	62	3
1468563853.540	  50.00467	73	3
1468563854.540	  50.00457	70	3
1468563855.540	  50.01889	78	3
1468563856.539	  50.01345	64	3
1468563857.539	  49.98905	55	3
1468563858.539	  50.00389	68	3
1468563859.539	  50.00517	64	3
1468563860.539	  50.01082	57	3
1468563861.539	  49.99071	59	3
1468563862.538	  49.99205	65	3
1468563863.539	  49.99521	71	3
1468563864.539	  49.99449	74	3
1468563865.538	  50.00914	59	3
1468563866.537	  50.04255	60	3
1468563867.537	  50.06707	66	3
1468563868.535	  50.07177	58	3
1468563869.533	  50.07886	57	3
1468563870.531	  50.04978	57	3
1468563871.531	  50.02593	58	3
1468563872.531	  49.97347	45	3
1468563873.532	  49.97151	76	3
1468563874.533	  49.97022	64	3
1468563875.532	  50.02336	51	3
1468563876.532	  50.03519	70	3
1468563877.530	  50.08152	55	3
1468563878.528	  50.07845	72	3
1468563879.527	  50.05000	62	3
1468563880.527	  50.05169	65	3
1468563881.525	  50.04640	66	3
1468563882.525	  50.00413	62	3
1468563883.526	  49.98824	62	3
1468563884.525	  49.99112	66	3
1468563885.526	  49.97363	57	3
1468563886.526	  49.97694	53	3
1468563887.525	  50.01892	57	3
1468563888.525	  49.99302	64	3
1468563889.525	  49.98200	62	3
1468563890.526	  49.98165	70	3
1468563891.526	  50.00995	66	3
1468563892.525	  50.01048	79	3
1468563893.525	  50.01126	63	3
1468563894.525	  50.03385	69	3
1468563895.523	  50.03598	57	3
1468563896.522	  50.05213	63	3
1468563897.521	  50.05059	62	3
1468563898.521	  50.02105	71	3
1468563899.521	  49.99374	67	3
1468563900.521	  49.99505	66	3
1468563901.520	  50.04114	68	3
1468563902.519	  50.08506	52	3
1468563903.518	  50.08268	56	3
1468563904.517	  50.02574	62	3
1468563905.517	  50.00014	64	3
1468563906.517	  49.99711	63	3
1468563907.516	  50.03137	59	3
1468563908.515	  50.03144	51	3
1468563909.515	  50.03316	63	3
1468563910.514	  50.02815	61	3
1468563911.514	  49.99921	60	3
1468563912.514	  49.99902	52	3
1468563913.514	  49.99833	61	3
1468563914.513	  50.02799	56	3
1468563915.512	  50.04655	55	3
1468563916.511	  50.05094	56	3
1468563917.510	  50.03810	65	3
1468563918.510	  50.03929	66	3
1468563919.510	  49.99764	57	3
1468563920.509	  49.99790	60	3
1468563921.509	  49.99915	61	3
1468563922.509	  50.02634	59	3
1468563923.508	  50.02943	63	3
1468563924.508	  50.03269	69	3
1468563925.506	  50.05235	69	3
1468563926.506	  50.04806	65	3
1468563927.505	  50.01067	62	3
1468563928.505	  50.00229	55	3
1468563929.504	  50.03910	59	3
1468563930.504	  50.06566	70	3
1468563931.502	  50.06782	59	3
1468563932.500	  50.07826	72	3
1468563933.499	  50.07622	67	3
1468563934.497	  50.04333	58	3
1468563935.497	  49.99430	55	3
1468563936.498	  50.00404	71	3
1468563937.497	  50.03391	60	3
1468563938.496	  50.07136	63	3
1468563939.494	  50.06901	57	3
1468563940.493	  50.01661	52	3
1468563941.494	  49.96595	52	3
1468563942.495	  49.96015	68	3
1468563943.495	  50.01868	51	3
1468563944.494	  50.05955	58	3
1468563945.492	  50.05846	58	3
1468563946.491	  50.05445	70	3
1468563947.490	  50.05304	69	3
1468563948.489	  50.05908	65	3
1468563949.488	  50.02224	57	3
1468563950.488	  49.99243	74	3
1468563951.489	  49.99296	66	3
1468563952.489	  50.01611	71	3
1468563953.487	  50.03009	58	3
1468563954.488	  50.02537	64	3
1468563955.487	  49.99505	58	3
1468563956.487	  49.99471	72	3
1468563957.488	  49.97144	66	3
1468563958.489	  49.97347	64	3
1468563959.487	  50.01817	52	3
1468563960.487	  50.01968	67	3
1468563961.487	  50.00482	63	3
1468563962.487	  50.00567	73	3
1468563963.487	  50.00886	62	3
1468563964.486	  50.02696	68	3
1468563965.486	  50.02615	71	3
1468563966.486	  50.00014	65	3
1468563967.486	  49.99667	68	3
1468563968.485	  50.00173	74	3
1468563969.485	  50.00492	64	3
1468563970.486	  50.00704	67	3
1468563971.485	  49.98890	55	3
1468563972.485	  49.98356	66	3
1468563973.487	  49.97231	71	3
1468563974.486	  49.97541	63	3
1468563975.485	  50.03335	57	3
1468563976.485	  50.01855	77	3
1468563977.485	  50.01414	65	3
1468563978.484	  50.04962	58	3
1468563979.483	  50.05197	64	3
1468563980.482	  50.06071	71	3
1468563981.480	  50.01921	54	3
1468563982.481	  49.98390	57	3
1468563983.481	  49.96410	60	3
1468563984.482	  49.96498	63	3
1468563985.482	  49.98068	67	3
1468563986.484	  49.98287	62	3
1468563987.483	  49.98218	73	3
1468563988.484	  49.98124	69	3
1468563989.485	  49.98218	66	3
1468563990.485	  49.97759	54	3
1468563991.486	  49.94299	67	3
1468563992.487	  49.94424	69	3
1468563993.488	  49.94280	62	3
1468563994.489	  49.96342	64	3
1468563995.489	  49.96342	69	3
1468563996.491	  49.94792	71	3
1468563997.491	  49.95160	66	3
1468563998.492	  49.97884	62	3
1468563999.493	  49.93052	57	3
1468564000.495	  49.90373	67	3
1468564001.497	  49.89592	62	3
1468564002.499	  49.89875	64	3
1468564003.499	  49.96951	60	3
1468564004.500	  49.96607	59	3
1468564005.500	  50.02255	62	3
1468564006.499	  50.04421	63	3
1468564007.498	  50.01576	64	3
1468564008.498	  49.99243	64	3
1468564009.497	  50.02765	55	3
1468564010.496	  50.08770	52	3
1468564011.494	  50.08293	74	3
1468564012.493	  50.05473	64	3
1468564013.493	  50.02108	67	3
1468564014.493	  49.97725	58	3
1468564015.494	  49.97369	60	3
1468564016.493	  50.00020	62	3
1468564017.493	  50.02152	79	3
1468564018.493	  50.00070	64	3
1468564019.493	  49.99986	61	3
1468564020.493	  49.98153	63	3
1468564021.494	  49.97890	60	3
1468564022.494	  49.98418	66	3
1468564023.493	  50.02293	57	3
1468564024.493	  50.02211	75	3
1468564025.493	  49.98103	70	3
1468564026.494	  49.98621	69	3
1468564027.492	  50.03647	64	3
1468564028.492	  50.00389	48	3
1468564029.492	  49.99833	66	3
1468564030.493	  49.99368	62	3
1468564031.492	  50.01217	65	3
1468564032.492	  50.01842	55	3
1468564033.492	  49.99112	68	3
1468564034.492	  49.98752	71	3
1468564035.493	  49.96682	62	3
1468564036.493	  49.94243	66	3
1468564037.496	  49.91385	71	3
1468564038.497	  49.91996	53	3
1468564039.497	  49.98243	67	3
1468564040.497	  49.98412	70	3
1468564041.498	  49.95506	57	3
1468564042.499	  49.93613	67	3
1468564043.500	  49.93625	58	3
1468564044.501	  49.95078	62	3
1468564045.502	  49.95740	62	3
1468564046.502	  49.97216	65	3
1468564047.501	  50.02355	60	3
1468564048.500	  50.02853	57	3
1468564049.501	  50.01214	52	3
1468564050.501	  49.95958	50	3
1468564051.502	  49.93853	58	3
1468564052.503	  49.95618	60	3
1468564053.504	  49.95294	62	3
1468564054.506	  49.95007	58	3
1468564055.506	  49.95013	49	3
1468564056.506	  49.97500	72	3
1468564057.507	  49.97603	57	3
1468564058.508	  49.97513	69	3
1468564059.508	  50.01845	53	3
1468564060.507	  50.02017	64	3
1468564061.507	  49.98690	56	3
1468564062.508	  49.96327	69	3
1468564063.508	  49.96367	66	3
1468564064.509	  49.96517	69	3
1468564065.510	  49.93535	74	3
1468564066.511	  49.94654	68	3
1468564067.512	  50.00064	52	3
1468564068.511	  50.07538	50	3
1468564069.508	  50.07472	69	3
1468564070.508	  50.01861	56	3
1468564071.508	  50.01971	56	3
1468564072.507	  50.04965	67	3
1468564073.506	  50.04912	62	3
1468564074.507	  49.94099	58	3
1468564075.508	  49.93962	60	3
1468564076.508	  50.01283	62	3
1468564077.508	  50.01161	62	3
1468564078.507	  50.01211	66	3
1468564079.506	  50.05128	54	3
1468564080.505	  50.03638	58	3
1468564081.505	  50.00285	71	3
1468564082.505	  49.99505	61	3
1468564083.506	  49.96264	75	3
1468564084.506	  49.99717	62	3
1468564085.506	  50.02496	59	3
1468564086.505	  50.04796	59	3
1468564087.505	  50.03372	57	3
1468564088.504	  50.03466	74	3
1468564089.503	  50.04568	72	3
1468564090.502	  50.04292	65	3
1468564091.501	  50.03982	55	3
1468564092.501	  49.97631	67	3
1468564093.502	  49.94233	58	3
1468564094.504	  49.97269	60	3
1468564095.503	  50.02296	57	3
1468564096.502	  50.02809	61	3
1468564097.501	  50.03741	68	3
1468564098.501	  50.01949	69	3
1468564099.500	  50.01649	66	3
1468564100.500	  50.01755	71	3
1468564101.500	  50.01811	58	3
1468564102.500	  49.99205	63	3
1468564103.500	  49.99421	53	3
1468564104.500	  50.03038	58	3
1468564105.498	  50.07193	56	3
1468564106.497	  50.06876	50	3
1468564107.498	  49.94757	36	3
1468564108.498	  49.94077	65	3
1468564109.499	  50.02956	46	3
1468564110.498	  50.05451	62	3
1468564111.497	  50.02490	66	3
1468564112.497	  50.01902	59	3
1468564113.497	  49.97341	59	3
1468564114.498	  49.97235	70	3
1468564115.497	  49.97528	66	3
1468564116.497	  50.01930	67	3
1468564117.497	  50.01630	70	3
1468564118.498	  49.97388	61	3
1468564119.498	  49.96663	73	3
1468564120.499	  49.95833	70	3
1468564121.500	  49.95546	67	3
1468564122.501	  49.95833	62	3
1468564123.500	  50.00251	64	3
1468564124.500	  50.00532	76	3
1468564125.500	  49.98250	62	3
1468564126.501	  49.97238	63	3
1468564127.501	  49.96994	63	3
1468564128.502	  50.00839	58	3
1468564129.500	  50.03792	63	3
1468564130.500	  50.03926	70	3
1468564131.500	  49.99112	67	3
1468564132.500	  49.95506	59	3
1468564133.501	  49.95671	64	3
1468564134.501	  50.01079	63	3
1468564135.501	  50.00945	63	3
1468564136.501	  50.01398	66	3
1468564137.500	  49.98761	72	3
1468564138.501	  49.98843	59	3
1468564139.500	  49.98980	67	3
1468564140.501	  49.99852	70	3
1468564141.500	  50.00160	72	3
1468564142.500	  49.99771	67	3
1468564143.502	  49.95228	60	3
1468564144.502	  49.93077	63	3
1468564145.503	  49.96298	67	3
1468564146.503	  50.02061	68	3
1468564147.502	  50.02236	68	3
1468564148.502	  49.99083	61	3
1468564149.503	  49.96785	68	3
1468564150.503	  49.97210	64	3
1468564151.503	  50.02114	65	3
1468564152.502	  50.01264	69	3
1468564153.502	  49.98031	54	3
1468564154.503	  49.98112	58	3
1468564155.503	  50.02474	58	3
1468564156.502	  50.02465	75	3
1468564157.502	  50.01996	58	3
1468564158.502	  49.95503	61	3
1468564159.503	  49.99355	54	3
1468564160.502	  50.03006	58	3
1468564161.501	  50.05341	64	3
1468564162.501	  50.04308	44	3
1468564163.502	  49.94760	64	3
1468564164.503	  49.97616	62	3
1468564165.503	  50.01880	52	3
1468564166.501	  50.03122	68	3
1468564167.501	  50.02893	65	3
1468564168.501	  49.97784	54	3
1468564169.502	  49.97541	68	3
1468564170.501	  50.02896	63	3
1468564171.500	  50.02180	68	3
1468564172.501	  50.00282	51	3
1468564173.501	  49.96969	66	3
1468564174.502	  49.96489	61	3
1468564175.503	  49.96155	68	3
1468564176.503	  49.96407	65	3
1468564177.504	  49.96357	64	3
1468564178.503	  49.99889	68	3
1468564179.504	  50.00270	68	3
1468564180.503	  49.99999	75	3
1468564181.503	  49.98543	59	3
1468564182.504	  49.93074	54	3
1468564183.506	  49.92765	70	3
1468564184.508	  49.92915	68	3
1468564185.508	  49.95131	58	3
1468564186.509	  49.97178	66	3
1468564187.509	  49.97019	64	3
1468564188.510	  49.97066	69	3
1468564189.511	  49.97759	61	3
1468564190.510	  50.01630	59	3
1468564191.509	  50.03444	69	3
1468564192.509	  50.02846	64	3
1468564193.509	  49.96813	60	3
1468564194.511	  49.96792	67	3
1468564195.510	  49.99221	64	3
1468564196.510	  49.99327	63	3
1468564197.511	  49.96002	64	3
1468564198.512	  49.95634	57	3
1468564199.513	  49.95805	67	3
1468564200.514	  49.99112	63	3
1468564201.513	  50.03200	66	3
1468564202.512	  49.98984	48	3
1468564203.513	  49.94536	63	3
1468564204.515	  49.93834	60	3
1468564205.516	  49.96470	62	3
1468564206.515	  50.00167	60	3
1468564207.515	  50.02387	64	3
1468564208.515	  49.98943	59	3
1468564209.516	  49.95668	64	3
1468564210.517	  49.95759	65	3
1468564211.517	  49.97775	67	3
1468564212.518	  49.95022	55	3
1468564213.519	  49.94489	54	3
1468564214.520	  49.94230	60	3
1468564215.521	  49.97010	58	3
1468564216.522	  49.93012	54	3
1468564217.523	  49.93161	63	3
1468564218.523	  49.97481	51	3
1468564219.524	  49.98790	54	3
1468564220.525	  49.97491	61	3
1468564221.525	  49.97163	69	3
1468564222.526	  49.96002	59	3
1468564223.526	  49.98893	62	3
1468564224.526	  49.99277	67	3
1468564225.526	  49.99586	63	3
1468564226.526	  50.01752	65	3
1468564227.525	  50.02152	70	3
1468564228.524	  50.05445	64	3
1468564229.524	  50.00667	59	3
1468564230.524	  49.98177	61	3
1468564231.524	  49.97644	68	3
1468564232.525	  50.00214	59	3
1468564233.524	  49.99939	71	3
1468564234.525	  49.98509	70	3
1468564235.525	  49.99115	73	3
1468564236.525	  50.03569	66	3
1468564237.524	  50.03528	67	3
1468564238.524	  49.94904	51	3
1468564239.526	  49.94748	57	3
1468564240.526	  49.95069	55	3
1468564241.526	  50.01964	62	3
1468564242.524	  50.05401	61	3
1468564243.523	  50.07152	63	3
1468564244.523	  50.01886	47	3
1468564245.523	  49.96563	56	3
1468564246.524	  49.93361	58	3
1468564247.525	  49.93420	60	3
1468564248.525	  50.00114	56	3
1468564249.526	  49.97319	65	3
1468564250.526	  49.98643	65	3
1468564251.526	  49.98434	63	3
1468564252.527	  49.95222	68	3
1468564253.527	  49.95718	61	3
1468564254.528	  50.00664	57	3
1468564255.527	  50.04934	51	3
1468564256.527	  50.04665	63	3
1468564257.527	  49.97887	44	3
1468564258.528	  49.95390	61	3
1468564259.528	  49.99586	51	3
1468564260.527	  50.02912	60	3
1468564261.527	  50.03285	72	3
1468564262.526	  50.00664	64	3
1468564263.526	  49.98868	62	3
1468564264.527	  49.96442	56	3
1468564265.528	  49.95805	58	3
1468564266.530	  49.90429	60	3
1468564267.531	  49.90523	56	3
1468564268.532	  49.96058	56	3
1468564269.533	  49.99793	54	3
1468564270.532	  49.99571	72	3
1468564271.532	  49.99583	63	3
1468564272.533	  49.99580	54	3
1468564273.532	  50.00107	73	3
1468564274.533	  49.99961	57	3
1468564275.532	  49.98768	68	3
1468564276.532	  49.98377	72	3
1468564277.533	  50.02828	53	3
1468564278.532	  50.02956	58	3
1468564279.532	  49.98687	66	3
1468564280.533	  49.98215	66	3
1468564281.533	  49.98349	60	3
1468564282.533	  49.98911	70	3
1468564283.533	  49.98849	68	3
1468564284.533	  49.99143	63	3
1468564285.533	  49.95668	58	3
1468564286.534	  49.92423	60	3
1468564287.536	  49.92547	62	3
1468564288.536	  50.02408	48	3
1468564289.534	  50.05990	64	3
1468564290.534	  50.05282	63	3
1468564291.534	  49.96230	53	3
1468564292.536	  49.95721	64	3
1468564293.536	  49.95999	66	3
1468564294.536	  49.94103	65	3
1468564295.538	  49.93279	63	3
1468564296.538	  49.99465	48	3
1468564297.538	  50.04558	60	3
1468564298.537	  50.04283	59	3
1468564299.539	  49.94109	46	3
1468564300.539	  49.94402	51	3
1468564301.539	  49.99008	64	3
1468564302.539	  50.00407	62	3
1468564303.540	  50.00432	66	3
1468564304.539	  50.00429	69	3
1468564305.539	  50.01630	68	3
1468564306.538	  50.01527	72	3
1468564307.539	  50.01354	62	3
1468564308.538	  50.01158	52	3
1468564309.537	  50.06046	60	3
1468564310.536	  49.99246	47	3
1468564311.537	  49.93554	48	3
1468564312.539	  49.93448	69	3
1468564313.539	  50.01342	58	3
1468564314.537	  50.04759	62	3
1468564315.536	  50.04721	57	3
1468564316.536	  50.03926	57	3
1468564317.536	  50.00082	54	3
1468564318.536	  49.95213	48	3
1468564319.538	  49.92849	46	3
1468564320.538	  49.98081	58	3
1468564321.538	  50.00554	70	3
1468564322.538	  50.03422	60	3
1468564323.537	  50.05351	61	3
1468564324.535	  50.05103	64	3
1468564325.534	  50.04984	57	3
1468564326.534	  49.98330	49	3
1468564327.535	  49.96551	58	3
1468564328.536	  49.97818	65	3
1468564329.536	  49.99905	57	3
1468564330.536	  49.99614	51	3
1468564331.536	  50.03300	57	3
1468564332.535	  50.03366	65	3
1468564333.534	  49.99643	50	3
1468564334.534	  49.99465	66	3
1468564335.534	  49.99521	55	3
1468564336.534	  49.99265	60	3
1468564337.536	  49.93778	66	3
1468564338.537	  49.94152	60	3
1468564339.536	  50.01649	56	3
1468564340.536	  50.04721	54	3
1468564341.536	  50.04198	46	3
1468564342.536	  49.93498	48	3
1468564343.536	  49.93535	56	3
1468564344.537	  50.01946	62	3
1468564345.536	  50.01864	66	3
1468564346.536	  49.99180	61	3
1468564347.536	  50.00998	61	3
1468564348.535	  50.01999	68	3
1468564349.535	  50.01899	66	3
1468564350.535	  49.99227	58	3
1468564351.536	  49.96826	57	3
1468564352.536	  49.96913	65	3
1468564353.537	  49.98318	75	3
1468564354.536	  49.98315	69	3
1468564355.537	  49.94536	53	3
1468564356.539	  49.94268	64	3
1468564357.540	  49.93242	67	3
1468564358.542	  49.93538	64	3
1468564359.543	  49.95989	64	3
1468564360.543	  49.94305	73	3
1468564361.545	  49.91432	49	3
1468564362.547	  49.91385	65	3
1468564363.547	  49.92105	47	3
1468564364.548	  50.00717	53	3
1468564365.547	  50.01092	58	3
1468564366.547	  50.00836	73	3
1468564367.547	  49.96829	54	3
1468564368.548	  49.95250	55	3
1468564369.550	  49.94389	66	3
1468564370.550	  49.94611	61	3
1468564371.551	  49.97066	69	3
1468564372.551	  49.97300	61	3
1468564373.551	  50.02161	68	3
1468564374.551	  50.01742	67	3
1468564375.551	  49.98087	57	3
1468564376.551	  49.98502	62	3
1468564377.551	  49.99130	52	3
1468564378.552	  49.94573	51	3
1468564379.554	  49.90093	48	3
1468564380.556	  49.89421	62	3
1468564381.557	  49.90928	66	3
1468564382.559	  49.92581	64	3
1468564383.560	  49.92637	57	3
1468564384.561	  49.96757	60	3
1468564385.561	  49.96922	58	3
1468564386.562	  49.94502	65	3
1468564387.564	  49.94106	62	3
1468564388.565	  49.94187	59	3
1468564389.566	  49.96526	63	3
1468564390.566	  49.96423	65	3
1468564391.567	  49.98787	62	3
1468564392.567	  50.01514	56	3
1468564393.566	  50.03995	55	3
1468564394.566	  50.03673	65	3
1468564395.566	  49.96716	52	3
1468564396.566	  49.96876	75	3
1468564397.567	  49.97843	60	3
1468564398.567	  49.98353	62	3
1468564399.566	  50.03075	64	3
1468564400.565	  50.03253	70	3
1468564401.565	  50.03178	70	3
1468564402.565	  50.03504	68	3
1468564403.564	  50.02180	63	3
1468564404.563	  49.99289	60	3
1468564405.564	  49.94960	53	3
1468564406.566	  49.94003	71	3
1468564407.566	  49.98743	58	3
1468564408.565	  50.03278	56	3
1468564409.565	  50.03190	62	3
1468564410.565	  49.99427	67	3
1468564411.565	  49.98462	75	3
1468564412.566	  49.98824	66	3
1468564413.566	  49.99002	60	3
1468564414.565	  50.00648	59	3
1468564415.564	  50.04195	58	3
1468564416.564	  50.05993	74	3
1468564417.563	  50.00698	63	3
1468564418.563	  49.95540	56	3
1468564419.565	  49.95621	57	3
1468564420.565	  49.95802	68	3
1468564421.565	  49.98818	59	3
1468564422.566	  49.93934	53	3
1468564423.569	  49.91295	64	3
1468564424.570	  49.93548	59	3
1468564425.571	  49.93881	63	3
1468564426.571	  50.00448	46	3
1468564427.570	  50.01451	60	3
1468564428.570	  49.98024	47	3
1468564429.571	  49.97834	61	3
1468564430.572	  49.93666	57	3
1468564431.573	  49.93529	62	3
1468564432.575	  49.93501	62	3
1468564433.576	  49.93470	60	3
1468564434.576	  49.96919	55	3
1468564435.576	  49.97384	74	3
1468564436.577	  50.00279	55	3
1468564437.577	  50.00267	63	3
1468564438.577	  49.94464	54	3
1468564439.580	  49.90797	64	3
1468564440.581	  49.91466	63	3
1468564441.582	  49.92117	53	3
1468564442.583	  49.97840	63	3
1468564443.583	  49.98090	54	3
1468564444.583	  50.02302	60	3
1468564445.581	  50.07851	51	3
1468564446.581	  50.07459	47	3
1468564447.581	  49.97906	52	3
1468564448.582	  49.97428	58	3
1468564449.582	  49.92485	54	3
1468564450.585	  49.87980	56	3
1468564451.587	  49.87673	59	3
1468564452.590	  49.88366	68	3
1468564453.591	  49.92986	74	3
1468564454.592	  49.92930	63	3
1468564455.593	  49.96972	53	3
1468564456.593	  49.99415	56	3
1468564457.594	  49.99155	64	3
1468564458.595	  49.95085	69	3
1468564459.596	  49.95131	62	3
1468564460.598	  49.90834	68	3
1468564461.599	  49.91273	71	3
1468564462.601	  49.94389	60	3
1468564463.601	  49.98387	59	3
1468564464.601	  49.98684	57	3
1468564465.602	  49.96361	58	3
1468564466.602	  49.96189	69	3
1468564467.603	  49.96645	61	3
1468564468.603	  49.95958	63	3
1468564469.605	  49.91597	52	3
1468564470.607	  49.93847	59	3
1468564471.607	  49.97316	67	3
1468564472.608	  49.98721	59	3
1468564473.607	  49.95272	53	3
1468564474.608	  49.95518	60	3
1468564475.608	  49.99952	55	3
1468564476.608	  50.00548	62	3
1468564477.608	  49.98665	70	3
1468564478.610	  49.94820	59	3
1468564479.611	  49.94820	64	3
1468564480.611	  49.99140	69	3
1468564481.611	  49.99368	70	3
1468564482.612	  49.97128	55	3
1468564483.612	  49.95141	56	3
1468564484.613	  49.98409	56	3
1468564485.613	  49.99899	69	3
1468564486.612	  50.00423	60	3
1468564487.613	  49.94579	61	3
1468564488.615	  49.91139	67	3
1468564489.616	  49.91466	57	3
1468564490.618	  49.97659	47	3
1468564491.617	  50.03172	62	3
1468564492.616	  50.02818	50	3
1468564493.617	  49.97235	58	3
1468564494.617	  49.97097	58	3
1468564495.616	  50.03015	66	3
1468564496.617	  50.01880	44	3
1468564497.618	  49.95734	71	3
1468564498.617	  49.99196	53	3
1468564499.617	  50.04558	51	3
1468564500.616	  50.04584	67	3
1468564501.616	  50.00960	61	3
1468564502.616	  49.98399	68	3
1468564503.616	  49.98356	60	3
1468564504.616	  49.98727	52	3
1468564505.615	  50.01811	61	3
1468564506.616	  50.01036	60	3
1468564507.616	  49.94215	59	3
1468564508.618	  49.92893	76	3
1468564509.619	  49.92687	58	3
1468564510.621	  49.98546	44	3
1468564511.620	  50.03190	53	3
1468564512.619	  50.01958	62	3
1468564513.618	  50.02211	62	3
1468564514.618	  50.01993	61	3
1468564515.618	  50.01911	56	3
1468564516.619	  49.96998	49	3
1468564517.619	  49.97178	68	3
1468564518.619	  49.99783	67	3
1468564519.619	  49.99511	54	3
1468564520.619	  49.99239	61	3
1468564521.618	  49.98934	61	3
1468564522.619	  49.96042	58	3
1468564523.621	  49.95709	65	3
1468564524.621	  49.96095	71	3
1468564525.622	  49.95983	71	3
1468564526.622	  49.96089	68	3
1468564527.623	  49.96501	64	3
1468564528.623	  49.97647	58	3
1468564529.624	  49.99049	66	3
1468564530.624	  49.98802	66	3
1468564531.624	  49.98649	69	3
1468564532.625	  49.98487	62	3
1468564533.624	  49.98530	60	3
1468564534.626	  49.94798	63	3
1468564535.627	  49.94676	57	3
1468564536.628	  49.93819	55	3
1468564537.629	  49.96404	59	3
1468564538.629	  49.96367	71	3
1468564539.630	  49.96529	67	3
1468564540.631	  49.97647	63	3
1468564541.631	  49.95574	65	3
1468564542.632	  49.95599	69	3
1468564543.634	  49.95681	75	3
1468564544.635	  49.94473	58	3
1468564545.636	  49.91267	54	3
1468564546.638	  49.90775	56	3
1468564547.639	  49.95696	46	3
1468564548.639	  50.00320	62	3
1468564549.639	  50.00420	67	3
1468564550.640	  49.94888	48	3
1468564551.641	  49.93012	63	3
1468564552.643	  49.89847	58	3
1468564553.645	  49.90999	66	3
1468564554.646	  49.92859	65	3
1468564555.648	  49.93445	63	3
1468564556.649	  49.93332	72	3
1468564557.650	  49.93825	62	3
1468564558.650	  49.96620	57	3
1468564559.651	  49.93710	62	3
1468564560.652	  49.93781	67	3
1468564561.653	  49.96333	64	3
1468564562.654	  49.96092	66	3
1468564563.655	  49.94882	65	3
1468564564.656	  49.94932	68	3
1468564565.656	  49.96792	55	3
1468564566.656	  50.00223	59	3
1468564567.657	  50.00326	63	3
1468564568.657	  49.96351	60	3
1468564569.658	  49.96161	63	3
1468564570.659	  49.96011	61	3
1468564571.659	  49.96513	55	3
1468564572.659	  50.02502	53	3
1468564573.659	  50.02640	72	3
1468564574.659	  50.02152	59	3
1468564575.659	  49.97434	56	3
1468564576.659	  49.99699	63	3
1468564577.658	  50.04164	53	3
1468564578.657	  50.05160	50	3
1468564579.657	  49.99452	50	3
1468564580.658	  49.95809	60	3
1468564581.658	  49.95032	73	3
1468564582.659	  49.98237	57	3
1468564583.659	  49.98674	71	3
1468564584.658	  49.99115	64	3
1468564585.658	  50.02915	49	3
1468564586.658	  49.99927	63	3
1468564587.658	  50.00604	68	3
1468564588.658	  50.00004	67	3
1468564589.658	  49.97541	57	3
1468564590.659	  50.00523	60	3
1468564591.657	  50.04884	52	3
1468564592.657	  50.04778	62	3
1468564593.656	  50.00336	53	3
1468564594.656	  49.96642	58	3
1468564595.657	  49.94261	67	3
1468564596.658	  49.98309	61	3
1468564597.657	  50.01380	63	3
1468564598.657	  50.01148	59	3
1468564599.657	  50.01723	58	3
1468564600.657	  50.03760	69	3
1468564601.656	  50.03870	52	3
1468564602.656	  49.98452	65	3
1468564603.655	  50.02499	50	3
1468564604.655	  50.02305	55	3
1468564605.655	  50.02315	55	3
1468564606.654	  49.99915	62	3
1468564607.654	  50.00685	65	3
1468564608.654	  50.01198	62	3
1468564609.655	  49.99527	63	3
1468564610.654	  49.99436	53	3
1468564611.655	  49.96398	66	3
1468564612.656	  49.97372	68	3
1468564613.656	  49.99040	57	3
1468564614.656	  50.02562	53	3
1468564615.654	  50.02258	61	3
1468564616.654	  50.02418	68	3
1468564617.654	  49.99112	50	3
1468564618.654	  49.98855	62	3
1468564619.655	  49.94439	50	3
1468564620.656	  49.94470	75	3
1468564621.657	  49.94539	76	3
1468564622.658	  49.94427	68	3
1468564623.659	  49.96177	62	3
1468564624.660	  49.96389	53	3
1468564625.661	  49.96224	61	3
1468564626.662	  49.92778	67	3
1468564627.663	  49.96473	58	3
1468564628.663	  49.96380	70	3
1468564629.664	  49.96189	64	3
1468564630.665	  49.96598	64	3
1468564631.666	  49.96258	57	3
1468564632.667	  49.93906	51	3
1468564633.668	  49.94177	66	3
1468564634.668	  49.96155	64	3
1468564635.669	  49.96055	59	3
1468564636.669	  49.98937	56	3
1468564637.670	  49.98734	74	3
1468564638.670	  49.98677	59	3
