1469417897.370	  49.94179	100	3
1469417898.371	  49.94195	98	3
1469417899.373	  49.92941	98	3
1469417900.374	  49.92670	100	3
1469417901.375	  49.93658	100	3
1469417902.376	  49.93483	99	3
1469417903.378	  49.93543	99	3
1469417904.379	  49.94060	97	3
1469417905.380	  49.94222	98	3
1469417906.381	  49.93655	98	3
1469417907.383	  49.93406	100	3
1469417908.383	  49.93696	98	3
1469417909.385	  49.94597	100	3
1469417910.386	  49.95002	98	3
1469417911.387	  49.94880	100	3
1469417912.388	  49.95595	99	3
1469417913.388	  49.97136	95	3
1469417914.388	  49.98382	99	3
1469417915.388	  49.99151	100	3
1469417916.389	  49.98588	100	3
1469417917.389	  49.97249	98	3
1469417918.389	  49.96852	99	3
1469417919.391	  49.97336	99	3
1469417920.390	  49.98110	99	3
1469417921.391	  49.98148	98	3
1469417922.391	  49.97776	98	3
1469417923.392	  49.99198	96	3
1469417924.391	  50.01012	98	3
1469417925.391	  50.00853	100	3
1469417926.391	  49.99585	96	3
1469417927.391	  50.00087	98	3
1469417928.390	  50.01856	99	3
1469417929.390	  50.02951	99	3
1469417930.389	  50.03014	100	3
1469417931.388	  50.02851	96	3
1469417932.388	  50.02269	100	3
1469417933.388	  50.01819	100	3
1469417934.387	  50.01021	98	3
1469417935.387	  49.99657	93	3
1469417936.388	  49.99063	100	3
1469417937.388	  49.99769	96	3
1469417938.387	  50.00352	100	3
1469417939.387	  50.00409	99	3
1469417940.387	  49.99757	98	3
1469417941.387	  49.99825	95	3
1469417942.387	  49.99738	100	3
1469417943.388	  50.00199	100	3
1469417944.388	  50.00500	96	3
1469417945.387	  50.01237	99	3
1469417946.386	  50.02473	98	3
1469417947.386	  50.02573	100	3
1469417948.385	  50.02225	99	3
1469417949.385	  50.01393	95	3
1469417950.384	  50.01222	100	3
1469417951.384	  50.01509	99	3
1469417952.384	  50.01725	100	3
1469417953.384	  50.01916	98	3
1469417954.383	  50.01719	100	3
1469417955.382	  50.01465	99	3
1469417956.383	  50.01175	100	3
1469417957.382	  50.01562	100	3
1469417958.382	  50.01322	99	3
1469417959.382	  50.01125	95	3
1469417960.382	  50.01622	100	3
1469417961.381	  50.01225	98	3
1469417962.381	  49.99325	94	3
1469417963.381	  49.98235	100	3
1469417964.382	  49.98185	100	3
1469417965.382	  49.98448	98	3
1469417966.383	  49.98641	100	3
1469417967.382	  49.98285	100	3
1469417968.382	  49.99169	100	3
1469417969.383	  49.99825	100	3
1469417970.383	  49.99766	99	3
1469417971.383	  49.99141	97	3
1469417972.383	  49.99204	97	3
1469417973.383	  50.00778	98	3
1469417974.383	  50.01137	100	3
1469417975.382	  50.01012	100	3
1469417976.383	  49.99125	97	3
1469417977.383	  49.97998	99	3
1469417978.383	  49.98086	97	3
1469417979.383	  49.97801	99	3
1469417980.384	  49.97876	97	3
1469417981.384	  49.98266	100	3
1469417982.384	  49.99088	100	3
1469417983.384	  49.98638	97	3
1469417984.384	  49.98972	100	3
1469417985.385	  49.98694	100	3
1469417986.385	  49.99125	100	3
1469417987.385	  49.99119	96	3
1469417988.386	  49.98838	100	3
1469417989.386	  49.98579	96	3
1469417990.386	  49.98588	100	3
1469417991.386	  49.99148	99	3
1469417992.386	  49.99128	98	3
1469417993.386	  49.99951	99	3
1469417994.386	  49.99741	98	3
1469417995.386	  49.99485	98	3
1469417996.387	  49.99644	100	3
1469417997.387	  49.99503	98	3
1469417998.386	  49.99238	98	3
1469417999.387	  49.98029	100	3
1469418000.387	  49.97864	100	3
1469418001.387	  49.97951	97	3
1469418002.387	  49.97848	96	3
1469418003.388	  49.97242	100	3
1469418004.389	  49.97364	100	3
1469418005.389	  49.97967	98	3
1469418006.389	  49.98051	93	3
1469418007.390	  49.97967	96	3
1469418008.390	  49.98560	100	3
1469418009.390	  49.99591	99	3
1469418010.390	  49.99819	99	3
1469418011.390	  49.99275	100	3
1469418012.391	  49.98226	94	3
1469418013.391	  49.98057	100	3
1469418014.391	  49.98391	99	3
1469418015.392	  49.98373	97	3
1469418016.392	  49.97998	100	3
1469418017.393	  49.97923	96	3
1469418018.393	  49.98404	100	3
1469418019.393	  49.98823	100	3
1469418020.393	  49.98726	100	3
1469418021.394	  49.98360	99	3
1469418022.393	  49.98292	100	3
1469418023.394	  49.98560	96	3
1469418024.394	  49.98223	100	3
1469418025.395	  49.97405	97	3
1469418026.395	  49.97136	97	3
1469418027.396	  49.97963	99	3
1469418028.395	  49.98885	98	3
1469418029.396	  49.99222	100	3
1469418030.396	  49.98951	100	3
1469418031.396	  49.98523	97	3
1469418032.396	  49.98401	100	3
1469418033.397	  49.98504	100	3
1469418034.397	  49.98563	96	3
1469418035.397	  49.98466	100	3
1469418036.397	  49.98657	96	3
1469418037.397	  49.99104	99	3
1469418038.397	  49.99463	99	3
1469418039.397	  49.99166	97	3
1469418040.398	  49.98288	98	3
1469418041.398	  49.97829	100	3
1469418042.398	  49.97701	96	3
1469418043.399	  49.98082	98	3
1469418044.399	  49.98416	100	3
1469418045.400	  49.98876	99	3
1469418046.400	  49.99160	100	3
1469418047.400	  49.98963	100	3
1469418048.400	  49.98726	100	3
1469418049.400	  49.98885	96	3
1469418050.401	  49.99447	99	3
1469418051.401	  49.99966	99	3
1469418052.401	  49.99735	95	3
1469418053.401	  49.98997	100	3
1469418054.401	  49.99288	97	3
1469418055.401	  50.00453	99	3
1469418056.400	  50.00721	96	3
1469418057.400	  50.00184	99	3
1469418058.401	  49.99576	97	3
1469418059.400	  49.99951	96	3
1469418060.400	  49.99735	100	3
1469418061.400	  49.98729	100	3
1469418062.401	  49.98482	97	3
1469418063.400	  50.00165	99	3
1469418064.400	  50.02025	100	3
1469418065.400	  50.03662	100	3
1469418066.398	  50.04037	97	3
1469418067.398	  50.03846	100	3
1469418068.397	  50.03527	97	3
1469418069.396	  50.02545	100	3
1469418070.396	  50.01481	98	3
1469418071.396	  50.00537	98	3
1469418072.396	  50.00624	100	3
1469418073.396	  50.00825	98	3
1469418074.396	  49.99075	95	3
1469418075.396	  49.97498	97	3
1469418076.397	  49.97498	100	3
1469418077.397	  49.98338	100	3
1469418078.397	  49.98488	100	3
1469418079.398	  49.98463	97	3
1469418080.398	  49.98829	99	3
1469418081.398	  49.99916	98	3
1469418082.398	  50.00240	99	3
1469418083.398	  49.99885	96	3
1469418084.398	  49.99369	100	3
1469418085.398	  49.99275	100	3
1469418086.398	  49.99438	99	3
1469418087.397	  50.00115	100	3
1469418088.398	  50.00284	99	3
1469418089.398	  50.00281	95	3
1469418090.398	  49.99632	96	3
1469418091.398	  49.98729	100	3
1469418092.398	  49.98626	100	3
1469418093.398	  49.98694	99	3
1469418094.398	  49.98635	100	3
1469418095.399	  49.99169	99	3
1469418096.399	  49.99691	100	3
1469418097.399	  50.00071	99	3
1469418098.399	  49.99894	97	3
1469418099.399	  49.99444	98	3
1469418100.399	  49.98860	99	3
1469418101.399	  49.98351	100	3
1469418102.400	  49.96905	100	3
1469418103.400	  49.96262	97	3
1469418104.401	  49.97183	99	3
1469418105.401	  49.97639	96	3
1469418106.401	  49.97854	100	3
1469418107.402	  49.97527	100	3
1469418108.403	  49.97071	100	3
1469418109.403	  49.97121	99	3
1469418110.404	  49.96933	96	3
1469418111.404	  49.96805	100	3
1469418112.405	  49.96509	98	3
1469418113.405	  49.96846	100	3
1469418114.406	  49.97889	100	3
1469418115.406	  49.99441	95	3
1469418116.406	  50.00868	98	3
1469418117.404	  50.16114	28	3
1469418118.399	  50.25325	66	3
1469418119.394	  50.25379	98	3
1469418120.390	  50.20156	68	3
1469418121.386	  50.17162	95	3
1469418122.382	  50.16643	99	3
1469418123.439	  50.17390	100	3
1469418124.436	  50.17689	98	3
1469418125.433	  50.16805	99	3
1469418126.429	  50.16188	100	3
1469418127.426	  50.16758	92	3
1469418128.422	  50.19600	98	3
1469418129.418	  50.19477	100	3
1469418130.414	  50.17097	96	3
1469418131.412	  50.14163	95	3
1469418132.409	  50.11754	97	3
1469418133.407	  50.10116	96	3
1469418134.405	  50.08942	99	3
1469418135.403	  50.08867	97	3
1469418136.401	  50.09805	97	3
1469418137.399	  50.11465	99	3
1469418138.397	  50.11346	100	3
1469418139.394	  50.09708	98	3
1469418140.393	  50.07193	93	3
1469418141.392	  50.05736	98	3
1469418142.391	  50.04286	100	3
1469418143.390	  50.05225	92	3
1469418144.388	  50.08221	93	3
1469418145.386	  50.10128	93	3
1469418146.384	  50.10282	100	3
1469418147.382	  50.10062	99	3
1469418148.380	  50.08852	98	3
1469418149.378	  50.07675	98	3
1469418150.377	  50.06341	93	3
1469418151.376	  50.05633	94	3
1469418152.375	  50.04884	98	3
1469418153.374	  50.05219	98	3
1469418154.373	  50.05119	100	3
1469418155.372	  50.05012	100	3
1469418156.371	  50.05097	99	3
1469418157.370	  50.05088	97	3
1469418158.369	  50.06920	92	3
1469418159.367	  50.08431	96	3
1469418160.365	  50.08381	100	3
1469418161.363	  50.07080	97	3
1469418162.362	  50.06525	99	3
1469418163.361	  50.06654	100	3
1469418164.360	  50.07600	99	3
1469418165.357	  50.07704	100	3
1469418166.356	  50.07130	100	3
1469418167.355	  50.06911	100	3
1469418168.353	  50.06431	100	3
1469418169.353	  50.05896	100	3
1469418170.351	  50.05467	97	3
1469418171.349	  50.06623	98	3
1469418172.348	  50.06011	97	3
1469418173.348	  50.02333	82	3
1469418174.348	  49.99649	96	3
1469418175.348	  49.99155	95	3
1469418176.348	  49.99849	99	3
1469418177.348	  50.00895	96	3
1469418178.348	  50.01286	99	3
1469418179.347	  50.01211	99	3
1469418180.347	  50.00654	96	3
1469418181.347	  50.00007	99	3
1469418182.347	  50.00282	97	3
1469418183.347	  50.00842	98	3
1469418184.346	  50.00404	99	3
1469418185.347	  50.00498	100	3
1469418186.346	  50.01364	98	3
1469418187.345	  50.02030	99	3
1469418188.346	  50.00879	95	3
1469418189.346	  50.00273	99	3
1469418190.345	  50.00345	97	3
1469418191.345	  50.01082	92	3
1469418192.345	  50.00532	96	3
1469418193.345	  49.99374	98	3
1469418194.345	  49.98774	99	3
1469418195.345	  49.98315	99	3
1469418196.346	  49.97937	100	3
1469418197.346	  49.97850	98	3
1469418198.346	  49.99152	96	3
1469418199.347	  50.00708	95	3
1469418200.346	  50.01517	99	3
1469418201.345	  50.01061	100	3
1469418202.345	  49.99968	100	3
1469418203.346	  49.98993	97	3
1469418204.346	  49.97971	98	3
1469418205.346	  49.98231	99	3
1469418206.346	  49.99549	96	3
1469418207.346	  50.00229	99	3
1469418208.346	  50.00345	100	3
1469418209.346	  50.01211	98	3
1469418210.346	  50.01933	100	3
1469418211.345	  50.01520	98	3
1469418212.345	  50.00910	99	3
1469418213.345	  50.00907	96	3
1469418214.345	  50.01611	100	3
1469418215.344	  50.02067	100	3
1469418216.343	  50.02956	97	3
1469418217.343	  50.04389	95	3
1469418218.341	  50.07453	91	3
1469418219.339	  50.09585	95	3
1469418220.337	  50.10210	100	3
1469418221.334	  50.10514	100	3
1469418222.332	  50.10599	100	3
1469418223.330	  50.10160	97	3
1469418224.328	  50.09040	100	3
1469418225.326	  50.08578	100	3
1469418226.325	  50.08870	100	3
1469418227.323	  50.08393	100	3
1469418228.321	  50.07854	100	3
1469418229.320	  50.07860	96	3
1469418230.318	  50.07970	100	3
1469418231.317	  50.07741	97	3
1469418232.316	  50.08268	96	3
1469418233.314	  50.09419	93	3
1469418234.311	  50.11293	95	3
1469418235.308	  50.12297	97	3
1469418236.306	  50.13023	100	3
1469418237.303	  50.12329	100	3
1469418238.301	  50.11390	99	3
1469418239.299	  50.10335	100	3
1469418240.297	  50.09598	99	3
1469418241.295	  50.10615	95	3
1469418242.293	  50.10285	96	3
1469418243.291	  50.09074	98	3
1469418244.289	  50.07644	98	3
1469418245.288	  50.07575	98	3
1469418246.286	  50.06742	98	3
1469418247.285	  50.05078	97	3
1469418248.285	  50.03607	100	3
1469418249.284	  50.02809	98	3
1469418250.284	  50.03203	99	3
1469418251.283	  50.03131	99	3
1469418252.282	  50.03575	100	3
1469418253.281	  50.04036	100	3
1469418254.281	  50.03425	94	3
1469418255.280	  50.01661	96	3
1469418256.280	  50.00711	98	3
1469418257.280	  50.01076	95	3
1469418258.279	  50.01520	97	3
1469418259.279	  50.02869	98	3
1469418260.277	  50.04076	97	3
1469418261.276	  50.05053	91	3
1469418262.275	  50.05545	100	3
1469418263.274	  50.05595	99	3
1469418264.274	  50.04718	99	3
1469418265.272	  50.03444	93	3
1469418266.272	  50.03210	100	3
1469418267.272	  50.02387	99	3
1469418268.271	  50.02286	98	3
1469418269.271	  50.02155	97	3
1469418270.270	  50.02036	99	3
1469418271.270	  50.01842	100	3
1469418272.269	  50.01179	100	3
1469418273.269	  50.00720	100	3
1469418274.269	  50.00382	99	3
1469418275.269	  50.00398	95	3
1469418276.269	  50.01036	96	3
1469418277.268	  50.02302	100	3
1469418278.268	  50.03206	99	3
1469418279.267	  50.02822	94	3
1469418280.267	  50.02487	98	3
1469418281.265	  50.02828	100	3
1469418282.265	  50.02562	99	3
1469418283.265	  50.01886	99	3
1469418284.264	  50.01314	100	3
1469418285.264	  50.01542	98	3
1469418286.264	  50.02158	99	3
1469418287.263	  50.03450	98	3
1469418288.262	  50.04652	99	3
1469418289.261	  50.05626	97	3
1469418290.259	  50.06140	99	3
1469418291.259	  50.05470	99	3
1469418292.258	  50.04202	99	3
1469418293.257	  50.03359	99	3
1469418294.257	  50.02872	98	3
1469418295.255	  50.03325	96	3
1469418296.255	  50.05185	92	3
1469418297.252	  50.07064	97	3
1469418298.251	  50.07779	100	3
1469418299.250	  50.07751	99	3
1469418300.249	  50.07268	99	3
1469418301.247	  50.06716	99	3
1469418302.245	  50.06309	100	3
1469418303.245	  50.06497	98	3
1469418304.243	  50.07798	96	3
1469418305.241	  50.08453	96	3
1469418306.239	  50.09632	94	3
1469418307.236	  50.11971	93	3
1469418308.233	  50.13934	98	3
1469418309.231	  50.13821	100	3
1469418310.228	  50.13224	97	3
1469418311.226	  50.12363	100	3
1469418312.224	  50.11795	98	3
1469418313.222	  50.11048	92	3
1469418314.219	  50.10436	98	3
1469418315.217	  50.09701	93	3
1469418316.215	  50.08848	99	3
1469418317.213	  50.09447	96	3
1469418318.211	  50.10257	100	3
1469418319.209	  50.10232	98	3
1469418320.207	  50.09604	100	3
1469418321.206	  50.08852	98	3
1469418322.204	  50.07647	100	3
1469418323.202	  50.06077	99	3
1469418324.201	  50.04505	98	3
1469418325.201	  50.04192	100	3
1469418326.200	  50.04177	96	3
1469418327.199	  50.03876	99	3
1469418328.198	  50.03619	96	3
1469418329.198	  50.03804	100	3
1469418330.197	  50.04311	100	3
1469418331.195	  50.05025	94	3
1469418332.194	  50.06644	98	3
1469418333.192	  50.07632	96	3
1469418334.191	  50.07619	99	3
1469418335.190	  50.08441	98	3
1469418336.188	  50.08020	99	3
1469418337.186	  50.04590	82	3
1469418338.186	  50.01902	97	3
1469418339.186	  50.01933	99	3
1469418340.185	  50.03613	97	3
1469418341.184	  50.04652	99	3
1469418342.183	  50.06679	97	3
1469418343.181	  50.07541	100	3
1469418344.179	  50.07823	98	3
1469418345.178	  50.08068	93	3
1469418346.176	  50.06782	88	3
1469418347.176	  50.04593	93	3
1469418348.174	  50.03031	99	3
1469418349.174	  50.02953	99	3
1469418350.173	  50.03967	98	3
1469418351.173	  50.04906	95	3
1469418352.171	  50.05429	99	3
1469418353.170	  50.06103	100	3
1469418354.169	  50.07130	100	3
1469418355.166	  50.06585	96	3
1469418356.165	  50.04765	96	3
1469418357.165	  50.03697	97	3
1469418358.165	  50.02405	98	3
1469418359.164	  50.01439	100	3
1469418360.163	  50.02349	94	3
1469418361.163	  50.03447	99	3
1469418362.162	  50.04881	95	3
1469418363.161	  50.05980	100	3
1469418364.159	  50.05912	100	3
1469418365.159	  50.05116	100	3
1469418366.158	  50.03685	94	3
1469418367.157	  50.03222	99	3
1469418368.156	  50.03253	98	3
1469418369.155	  50.03103	99	3
1469418370.155	  50.06688	74	3
1469418371.152	  50.11013	88	3
1469418372.150	  50.13089	97	3
1469418373.146	  50.13934	98	3
1469418374.144	  50.12894	93	3
1469418375.142	  50.11164	99	3
1469418376.140	  50.10044	92	3
1469418377.138	  50.08808	100	3
1469418378.136	  50.07936	100	3
1469418379.135	  50.06942	97	3
1469418380.133	  50.06961	99	3
1469418381.132	  50.07883	98	3
1469418382.130	  50.09736	98	3
1469418383.128	  50.09899	98	3
1469418384.126	  50.08506	96	3
1469418385.124	  50.07958	98	3
1469418386.123	  50.06372	98	3
1469418387.122	  50.04793	93	3
1469418388.121	  50.04167	100	3
1469418389.121	  50.04922	99	3
1469418390.119	  50.05689	99	3
1469418391.118	  50.05363	100	3
1469418392.117	  50.04186	96	3
1469418393.117	  50.02856	97	3
1469418394.116	  50.02158	96	3
1469418395.116	  50.00223	96	3
1469418396.116	  49.98406	97	3
1469418397.116	  49.98427	100	3
1469418398.117	  49.98527	99	3
1469418399.117	  49.99071	98	3
1469418400.116	  50.00207	100	3
1469418401.116	  50.01655	97	3
1469418402.116	  50.03078	99	3
1469418403.115	  50.03920	99	3
1469418404.115	  50.03563	99	3
1469418405.114	  50.02408	98	3
1469418406.113	  50.00313	90	3
1469418407.114	  49.98537	99	3
1469418408.114	  49.98671	96	3
1469418409.115	  49.99127	100	3
1469418410.114	  50.00201	98	3
1469418411.114	  50.00561	100	3
1469418412.114	  50.00210	99	3
1469418413.115	  49.97032	95	3
1469418414.115	  49.96148	100	3
1469418415.115	  49.97878	98	3
1469418416.116	  50.00811	87	3
1469418417.115	  50.01733	98	3
1469418418.114	  50.02118	94	3
1469418419.114	  50.03050	98	3
1469418420.113	  50.04277	99	3
1469418421.112	  50.03717	91	3
1469418422.113	  49.99133	95	3
1469418423.112	  49.98487	100	3
1469418424.113	  49.98387	96	3
1469418425.113	  49.98934	94	3
1469418426.113	  49.99599	100	3
1469418427.113	  50.01042	96	3
1469418428.112	  50.02449	96	3
1469418429.111	  50.03551	100	3
1469418430.110	  50.05291	97	3
1469418431.109	  50.06015	97	3
1469418432.108	  50.05924	95	3
1469418433.107	  50.05573	94	3
1469418434.106	  50.05392	95	3
1469418435.104	  50.05488	100	3
1469418436.103	  50.06011	100	3
1469418437.102	  50.06184	100	3
1469418438.101	  50.07290	98	3
1469418439.099	  50.08268	98	3
1469418440.097	  50.09014	99	3
1469418441.095	  50.09843	100	3
1469418442.093	  50.10624	98	3
1469418443.091	  50.11315	98	3
1469418444.088	  50.11584	100	3
1469418445.086	  50.11751	100	3
1469418446.083	  50.11647	97	3
1469418447.081	  50.11588	100	3
1469418448.078	  50.11339	100	3
1469418449.076	  50.10750	98	3
1469418450.075	  50.09604	98	3
1469418451.073	  50.08133	99	3
1469418452.071	  50.07607	100	3
1469418453.070	  50.07237	100	3
1469418454.069	  50.06820	98	3
1469418455.067	  50.06153	99	3
1469418456.066	  50.05360	100	3
1469418457.065	  50.05620	96	3
1469418458.064	  50.04393	97	3
1469418459.064	  50.03172	97	3
1469418460.063	  50.02239	100	3
1469418461.062	  50.02008	99	3
1469418462.062	  50.01570	99	3
1469418463.062	  50.00848	100	3
1469418464.062	  50.00295	97	3
1469418465.062	  50.00304	100	3
1469418466.062	  50.00407	98	3
1469418467.061	  49.99808	99	3
1469418468.062	  49.99236	100	3
1469418469.062	  49.99018	98	3
1469418470.062	  50.00854	93	3
1469418471.061	  50.02693	99	3
1469418472.060	  50.03350	100	3
1469418473.059	  50.02799	97	3
1469418474.059	  50.01486	97	3
1469418475.059	  50.01179	100	3
1469418476.059	  50.01848	96	3
1469418477.058	  50.02040	100	3
1469418478.058	  50.01461	94	3
1469418479.058	  50.01132	98	3
1469418480.057	  50.01361	99	3
1469418481.057	  50.01173	97	3
1469418482.057	  50.01267	97	3
1469418483.056	  50.01314	100	3
1469418484.055	  50.01861	100	3
1469418485.056	  50.00413	96	3
1469418486.056	  49.99271	99	3
1469418487.056	  49.99818	100	3
1469418488.056	  50.00951	93	3
1469418489.055	  50.02909	94	3
1469418490.054	  50.03657	91	3
1469418491.053	  50.04098	99	3
1469418492.053	  50.04774	99	3
1469418493.052	  50.04136	100	3
1469418494.051	  50.02997	99	3
1469418495.051	  50.02021	99	3
1469418496.050	  50.01283	98	3
1469418497.050	  50.01042	99	3
1469418498.049	  50.02083	96	3
1469418499.049	  50.02171	98	3
1469418500.049	  50.00017	95	3
1469418501.049	  49.98246	95	3
1469418502.050	  49.97759	100	3
1469418503.050	  49.98000	99	3
1469418504.050	  49.98808	100	3
1469418505.051	  49.99196	97	3
1469418506.050	  49.99274	96	3
1469418507.051	  49.99683	100	3
1469418508.050	  49.99568	99	3
1469418509.051	  49.99233	97	3
1469418510.050	  49.99608	100	3
1469418511.051	  50.00495	95	3
1469418512.050	  50.01808	97	3
1469418513.050	  50.02728	98	3
1469418514.049	  50.02872	100	3
1469418515.048	  50.02552	100	3
1469418516.048	  50.01983	99	3
1469418517.048	  50.01936	100	3
1469418518.047	  50.02324	97	3
1469418519.046	  50.01999	100	3
1469418520.046	  50.01611	100	3
1469418521.046	  50.01655	99	3
1469418522.046	  50.00989	99	3
1469418523.046	  50.00323	100	3
1469418524.045	  50.00148	100	3
1469418525.045	  50.00933	100	3
1469418526.044	  50.01424	98	3
1469418527.044	  50.01292	97	3
1469418528.045	  50.01048	99	3
1469418529.044	  50.02271	95	3
1469418530.042	  50.04765	95	3
1469418531.042	  50.06635	96	3
1469418532.040	  50.07870	93	3
1469418533.038	  50.09284	95	3
1469418534.036	  50.09394	98	3
1469418535.035	  50.08917	100	3
1469418536.032	  50.08052	97	3
1469418537.031	  50.08118	99	3
1469418538.029	  50.08168	100	3
1469418539.027	  50.07704	96	3
1469418540.026	  50.06829	98	3
1469418541.025	  50.05661	99	3
1469418542.024	  50.05094	100	3
1469418543.023	  50.05257	100	3
1469418544.022	  50.04649	99	3
1469418545.021	  50.03510	99	3
1469418546.021	  50.03018	97	3
1469418547.020	  50.04079	93	3
1469418548.018	  50.05918	99	3
1469418549.017	  50.07209	95	3
1469418550.015	  50.10329	90	3
1469418551.013	  50.11380	97	3
1469418552.011	  50.10062	97	3
1469418553.009	  50.07744	97	3
1469418554.008	  50.05636	91	3
1469418555.007	  50.04358	98	3
1469418556.006	  50.04202	100	3
1469418557.006	  50.04449	98	3
1469418558.004	  50.05273	100	3
1469418559.003	  50.04959	96	3
1469418560.002	  50.04186	99	3
1469418561.001	  50.04154	100	3
1469418562.000	  50.03328	98	3
1469418563.000	  50.01220	97	3
1469418564.000	  50.00145	100	3
1469418565.000	  50.00717	100	3
1469418565.999	  50.01492	100	3
1469418566.999	  50.01761	96	3
1469418567.998	  50.01151	99	3
1469418568.999	  50.00248	100	3
1469418569.999	  49.99855	98	3
1469418570.999	  49.99124	98	3
1469418571.999	  49.98390	100	3
1469418572.999	  49.98193	100	3
1469418574.000	  49.98090	97	3
1469418575.001	  49.97228	99	3
1469418576.001	  49.97619	100	3
1469418577.001	  49.99180	96	3
1469418578.001	  50.00708	100	3
1469418579.000	  50.01626	99	3
1469418580.000	  50.02090	100	3
1469418581.000	  50.01501	96	3
1469418581.999	  50.00970	96	3
1469418582.999	  50.00245	100	3
1469418583.999	  49.98627	97	3
1469418585.000	  49.97048	99	3
1469418586.001	  49.96451	99	3
1469418587.001	  49.96935	100	3
1469418588.002	  49.97413	98	3
1469418589.002	  49.98284	98	3
1469418590.003	  49.97984	100	3
1469418591.003	  49.97790	98	3
1469418592.004	  49.97138	99	3
1469418593.004	  49.97185	98	3
1469418594.004	  49.98171	100	3
1469418595.005	  49.99246	97	3
1469418596.005	  50.00489	97	3
1469418597.004	  50.01480	100	3
1469418598.003	  50.01411	100	3
1469418599.003	  49.99277	94	3
1469418600.004	  49.97288	99	3
1469418601.005	  49.95955	96	3
1469418602.005	  49.94938	98	3
1469418603.006	  49.96124	96	3
1469418604.007	  49.97307	98	3
1469418605.007	  49.98824	97	3
1469418606.007	  50.00392	95	3
1469418607.007	  50.01136	98	3
1469418608.006	  50.00995	99	3
1469418609.006	  50.00661	100	3
1469418610.006	  49.99599	99	3
1469418611.007	  49.99018	97	3
1469418612.007	  49.98165	100	3
1469418613.007	  49.97893	99	3
1469418614.007	  49.99746	94	3
1469418615.007	  50.02677	93	3
1469418616.006	  50.04571	97	3
1469418617.005	  50.04618	91	3
1469418618.005	  50.01592	91	3
1469418619.005	  49.99208	99	3
1469418620.004	  49.99583	97	3
1469418621.005	  50.01004	99	3
1469418622.005	  50.01692	97	3
1469418623.004	  50.02318	99	3
1469418624.003	  50.02681	100	3
1469418625.003	  50.01858	95	3
1469418626.002	  50.00220	97	3
1469418627.003	  49.98955	99	3
1469418628.003	  49.98115	100	3
1469418629.003	  49.98905	96	3
1469418630.003	  50.00795	99	3
1469418631.002	  50.02036	98	3
1469418632.002	  50.02152	99	3
1469418633.002	  50.01167	96	3
1469418634.002	  49.98868	94	3
1469418635.003	  49.96483	93	3
1469418636.004	  49.95010	97	3
1469418637.004	  49.94118	100	3
1469418638.006	  49.93981	98	3
1469418639.007	  49.94654	97	3
1469418640.008	  49.94801	100	3
1469418641.009	  49.94823	99	3
1469418642.010	  49.94969	98	3
1469418643.011	  49.95054	99	3
1469418644.012	  49.96922	98	3
1469418645.012	  49.98340	98	3
1469418646.012	  49.99499	100	3
1469418647.012	  50.00192	100	3
1469418648.012	  50.00386	94	3
1469418649.011	  50.00204	99	3
1469418650.012	  50.00395	100	3
1469418651.011	  50.02155	96	3
1469418652.010	  50.03967	99	3
1469418653.010	  50.04715	100	3
1469418654.008	  50.04703	98	3
1469418655.007	  50.05294	92	3
1469418656.006	  50.04972	97	3
1469418657.005	  50.04730	100	3
1469418658.004	  50.04674	99	3
1469418659.003	  50.04111	98	3
1469418660.003	  50.03441	98	3
1469418661.002	  50.03525	97	3
1469418662.001	  50.03563	100	3
1469418663.001	  50.03100	99	3
1469418663.999	  50.02994	100	3
1469418664.999	  50.03920	100	3
1469418665.998	  50.04790	100	3
1469418666.996	  50.04959	97	3
1469418667.996	  50.06312	94	3
1469418668.994	  50.07600	97	3
1469418669.992	  50.08149	100	3
1469418670.991	  50.07738	100	3
1469418671.989	  50.07118	96	3
1469418672.988	  50.07108	100	3
1469418673.986	  50.05720	95	3
1469418674.986	  50.04048	99	3
1469418675.985	  50.03444	99	3
1469418676.984	  50.03344	100	3
1469418677.983	  50.03406	100	3
1469418678.982	  50.03788	97	3
1469418679.982	  50.04599	100	3
1469418680.981	  50.03929	100	3
1469418681.980	  50.02396	94	3
1469418682.980	  50.00876	97	3
1469418683.981	  49.98281	92	3
1469418684.981	  49.94611	85	3
1469418685.982	  49.93009	98	3
1469418686.984	  49.94015	98	3
1469418687.985	  49.94115	96	3
1469418688.987	  49.93092	99	3
1469418689.988	  49.93367	99	3
1469418690.989	  49.95684	95	3
1469418691.989	  49.98465	98	3
1469418692.989	  49.99630	97	3
1469418693.989	  50.00561	100	3
1469418694.989	  49.99371	97	3
1469418695.989	  49.97175	91	3
1469418696.990	  49.95131	99	3
1469418697.992	  49.94021	97	3
1469418698.992	  49.93289	98	3
1469418699.994	  49.94230	98	3
1469418700.995	  49.95687	96	3
1469418701.995	  49.96068	100	3
1469418702.997	  49.95565	100	3
1469418703.996	  49.96582	95	3
1469418704.997	  49.99174	95	3
1469418705.997	  50.00786	99	3
1469418706.996	  50.00920	97	3
1469418707.997	  49.99568	97	3
1469418708.996	  49.98527	99	3
1469418709.997	  49.97803	94	3
1469418710.997	  49.98271	99	3
1469418711.998	  49.98643	100	3
1469418712.998	  49.99165	98	3
1469418713.998	  49.99521	99	3
1469418714.998	  50.00745	97	3
1469418715.997	  50.01386	96	3
1469418716.997	  50.01439	98	3
1469418717.997	  50.01164	100	3
1469418718.997	  49.99733	93	3
