1460174101.318	  49.98689	56	11
1460174102.318	  49.98699	50	11
1460174103.318	  49.99173	43	11
1460174104.318	  49.99614	49	11
1460174105.319	  49.98802	47	11
1460174106.319	  49.98290	48	11
1460174107.320	  49.94813	39	11
1460174108.321	  49.98430	40	11
1460174109.321	  49.99930	48	11
1460174110.321	  49.99526	46	11
1460174111.320	  50.01076	48	11
1460174112.320	  50.01410	54	11
1460174113.320	  50.01332	51	11
1460174114.320	  50.01313	48	11
1460174115.320	  50.01070	55	11
1460174116.320	  49.99392	52	11
1460174117.320	  49.99030	45	11
1460174118.320	  49.98824	57	11
1460174119.321	  49.97868	42	11
1460174120.321	  49.97643	55	11
1460174121.322	  49.97980	45	11
1460174122.322	  49.97793	47	11
1460174123.322	  49.99479	51	11
1460174124.322	  49.99645	43	11
1460174125.322	  49.99845	41	11
1460174126.322	  50.00216	56	11
1460174127.322	  49.99667	47	11
1460174128.323	  49.97118	44	11
1460174129.323	  49.98364	42	11
1460174130.324	  49.98664	45	11
1460174131.323	  50.01501	51	11
1460174132.323	  50.01754	44	11
1460174133.322	  50.02749	53	11
1460174134.322	  50.00366	48	11
1460174135.322	  49.96988	46	11
1460174136.323	  49.96916	49	11
1460174137.324	  49.96257	50	11
1460174138.324	  49.98655	47	11
1460174139.324	  50.00701	44	11
1460174140.324	  50.01620	42	11
1460174141.323	  50.01673	45	11
1460174142.323	  50.02283	48	11
1460174143.322	  50.03315	56	11
1460174144.322	  50.03093	39	11
1460174145.322	  49.98177	50	11
1460174146.323	  49.96223	51	11
1460174147.323	  49.96928	53	11
1460174148.324	  49.97453	51	11
1460174149.324	  49.99180	51	11
1460174150.324	  50.00544	49	11
1460174151.324	  50.01307	44	11
1460174152.324	  49.99920	41	11
1460174153.324	  50.00044	52	11
1460174154.323	  50.00403	41	11
1460174155.323	  50.00979	50	11
1460174156.324	  49.99930	41	11
1460174157.324	  49.99201	44	11
1460174158.324	  49.98998	41	11
1460174159.324	  50.00166	44	11
1460174160.325	  49.98446	49	11
1460174161.325	  49.98602	48	11
1460174162.325	  49.98180	43	11
1460174163.326	  49.98474	42	11
1460174164.327	  49.98402	34	11
1460174165.327	  49.98530	49	11
1460174166.327	  49.98861	43	11
1460174167.327	  50.00904	51	11
1460174168.326	  50.01126	46	11
1460174169.326	  50.01054	45	11
1460174170.327	  49.98549	55	11
1460174171.327	  49.98267	51	11
1460174172.328	  49.97987	41	11
1460174173.328	  49.96547	45	11
1460174174.329	  49.96613	52	11
1460174175.330	  49.96835	47	11
1460174176.330	  49.99508	59	11
1460174177.330	  49.99395	50	11
1460174178.330	  50.00363	44	11
1460174179.330	  50.00044	50	11
1460174180.330	  49.99945	58	11
1460174181.330	  49.98240	51	11
1460174182.331	  49.97952	60	11
1460174183.331	  49.98314	52	11
1460174184.331	  49.98708	40	11
1460174185.331	  49.98948	41	11
1460174186.331	  49.98758	56	11
1460174187.332	  49.97943	49	11
1460174188.332	  49.98717	44	11
1460174189.332	  49.96766	52	11
1460174190.333	  49.95777	40	11
1460174191.334	  49.96123	49	11
1460174192.334	  49.96354	38	11
1460174193.334	  50.01026	46	11
1460174194.333	  50.01198	55	11
1460174195.333	  50.00844	49	11
1460174196.333	  49.97815	44	11
1460174197.334	  49.98074	53	11
1460174198.334	  49.97871	42	11
1460174199.334	  50.01066	41	11
1460174200.334	  50.01307	50	11
1460174201.333	  50.01238	49	11
1460174202.333	  50.00932	55	11
1460174203.333	  49.97930	52	11
1460174204.334	  49.98136	50	11
1460174205.334	  49.99142	46	11
1460174206.334	  49.99573	45	11
1460174207.334	  49.99358	54	11
1460174208.334	  50.00916	54	11
1460174209.334	  50.01126	47	11
1460174210.334	  50.00857	46	11
1460174211.334	  50.00063	49	11
1460174212.334	  49.99661	56	11
1460174213.334	  49.99189	55	11
1460174214.334	  49.98664	49	11
1460174215.334	  50.00785	43	11
1460174216.333	  50.00647	52	11
1460174217.333	  50.00619	49	11
1460174218.333	  50.01635	57	11
1460174219.333	  50.00466	52	11
1460174220.333	  49.99761	51	11
1460174221.334	  49.95340	45	11
1460174222.335	  49.95350	44	11
1460174223.336	  49.93525	39	11
1460174224.337	  49.97231	46	11
1460174225.337	  49.98543	54	11
1460174226.337	  50.00147	52	11
1460174227.337	  50.01251	48	11
1460174228.336	  50.01420	57	11
1460174229.336	  50.01485	59	11
1460174230.336	  50.01426	51	11
1460174231.335	  50.01638	57	11
1460174232.336	  49.97493	42	11
1460174233.336	  49.95674	56	11
1460174234.337	  49.95558	49	11
1460174235.338	  49.95789	50	11
1460174236.338	  49.98149	41	11
1460174237.339	  49.97924	40	11
1460174238.339	  50.00225	46	11
1460174239.338	  50.00241	48	11
1460174240.338	  50.00516	59	11
1460174241.338	  49.99717	48	11
1460174242.338	  49.99542	41	11
1460174243.339	  49.99217	47	11
1460174244.339	  49.99342	52	11
1460174245.339	  49.99045	53	11
1460174246.339	  49.98967	51	11
1460174247.339	  49.99233	48	11
1460174248.339	  49.99433	47	11
1460174249.339	  49.99514	46	11
1460174250.339	  49.99823	59	11
1460174251.339	  50.00000	42	11
1460174252.339	  49.99764	44	11
1460174253.339	  50.01460	46	11
1460174254.339	  50.00988	47	11
1460174255.339	  49.99801	51	11
1460174256.339	  50.00104	49	11
1460174257.339	  50.00147	53	11
1460174258.339	  49.98705	46	11
1460174259.339	  49.98317	49	11
1460174260.340	  49.98658	47	11
1460174261.340	  49.98592	46	11
1460174262.340	  49.97122	40	11
1460174263.341	  49.97521	50	11
1460174264.341	  49.97553	49	11
1460174265.342	  49.97447	42	11
1460174266.342	  50.00069	52	11
1460174267.341	  50.01663	51	11
1460174268.341	  50.00951	53	11
1460174269.341	  50.00722	52	11
1460174270.341	  50.00072	45	11
1460174271.342	  49.99523	48	11
1460174272.342	  49.98118	45	11
1460174273.342	  49.98945	59	11
1460174274.343	  49.98905	47	11
1460174275.343	  49.99286	56	11
1460174276.344	  49.99395	51	11
1460174277.344	  49.99195	46	11
1460174278.344	  49.97434	50	11
1460174279.345	  49.97762	50	11
1460174280.345	  49.97784	48	11
1460174281.346	  49.98755	44	11
1460174282.346	  49.98614	45	3
1460174283.346	  49.99623	50	3
1460174284.346	  49.99552	50	3
1460174285.347	  49.98424	46	3
1460174286.347	  49.98280	47	3
1460174287.348	  49.98264	50	11
1460174288.348	  49.96769	45	11
1460174289.349	  49.97100	52	11
1460174290.349	  49.97237	46	11
1460174291.349	  49.98405	50	11
1460174292.349	  49.98555	45	11
1460174293.349	  50.01407	43	11
1460174294.349	  50.01839	54	11
1460174295.349	  50.02032	43	11
1460174296.349	  49.99042	54	11
1460174297.349	  49.96779	46	11
1460174298.350	  49.97012	58	11
1460174299.350	  49.96882	51	11
1460174300.351	  49.96922	50	11
1460174301.352	  49.98848	41	11
1460174302.352	  49.98908	61	11
1460174303.351	  50.02464	41	11
1460174304.351	  50.02461	49	11
1460174305.351	  50.01163	54	11
1460174306.351	  50.00988	46	11
1460174307.352	  49.96045	44	11
1460174308.353	  49.95923	45	11
1460174309.353	  49.95973	53	11
1460174310.354	  49.95889	45	11
1460174311.355	  49.98267	42	11
1460174312.355	  49.98620	49	11
1460174313.355	  50.00810	33	11
1460174314.354	  50.02552	55	11
1460174315.354	  50.00513	44	11
1460174316.354	  49.98452	46	11
1460174317.354	  49.98686	51	11
1460174318.356	  49.97765	44	11
1460174319.355	  49.97809	43	11
1460174320.355	  49.97993	42	11
1460174321.356	  49.97837	40	11
1460174322.356	  50.00657	51	11
1460174323.356	  49.99398	44	11
1460174324.356	  49.96885	45	11
1460174325.357	  49.96975	56	11
1460174326.357	  49.96897	54	11
1460174327.358	  49.97172	48	11
1460174328.358	  49.99189	56	11
1460174329.358	  49.99180	52	11
1460174330.358	  50.00278	46	11
1460174331.358	  49.99761	47	11
1460174332.359	  49.97780	44	11
1460174333.359	  49.97696	46	11
1460174334.360	  49.96850	56	11
1460174335.360	  49.96950	50	11
1460174336.361	  49.98602	46	11
1460174337.361	  49.98770	48	11
1460174338.361	  50.02502	42	11
1460174339.360	  50.02749	51	11
1460174340.360	  50.02533	48	11
1460174341.358	  50.02714	57	11
1460174342.358	  49.99570	43	11
1460174343.359	  49.96326	45	11
1460174344.360	  49.95244	47	11
1460174345.360	  49.95599	42	11
1460174346.360	  49.98877	41	11
1460174347.361	  49.98742	45	11
1460174348.361	  49.97890	50	11
1460174349.362	  49.98243	51	11
1460174350.362	  49.98202	53	11
1460174351.363	  49.97868	40	11
1460174352.363	  50.01038	50	11
1460174353.362	  50.04135	44	11
1460174354.361	  50.03791	44	11
1460174355.361	  49.98848	38	11
1460174356.362	  49.98449	53	11
1460174357.363	  49.95134	47	11
1460174358.364	  49.95078	42	11
1460174359.364	  49.97756	54	11
1460174360.365	  49.98127	49	11
1460174361.365	  49.99892	56	11
1460174362.365	  50.00385	48	11
1460174363.365	  50.00297	55	11
1460174364.365	  49.98855	51	11
1460174365.365	  49.98649	38	11
1460174366.366	  49.98805	49	11
1460174367.366	  49.98770	53	11
1460174368.366	  49.98386	40	11
1460174369.366	  50.02273	44	11
1460174370.365	  50.02035	42	11
1460174371.365	  50.00507	41	11
1460174372.365	  50.00707	47	11
1460174373.365	  50.00363	50	11
1460174374.366	  49.98608	46	11
1460174375.366	  49.98927	38	11
1460174376.366	  50.00269	53	11
1460174377.366	  50.00785	45	11
1460174378.365	  50.02724	48	11
1460174379.365	  50.02965	49	11
1460174380.364	  50.00472	44	11
1460174381.365	  49.96909	43	11
1460174382.366	  49.94174	45	11
1460174383.367	  49.92724	38	11
1460174384.369	  49.93095	48	11
1460174385.370	  49.99623	41	11
1460174386.368	  50.04098	42	11
1460174387.367	  50.03784	49	11
1460174388.367	  50.04010	55	11
1460174389.367	  49.97621	40	11
1460174390.368	  49.96304	42	11
1460174391.369	  49.96167	48	11
1460174392.369	  49.96429	43	11
1460174393.369	  50.00679	52	11
1460174394.368	  50.04295	50	11
1460174395.368	  50.04113	41	11
1460174396.367	  50.03841	45	11
1460174397.367	  49.99383	42	11
1460174398.367	  49.99726	42	11
1460174399.368	  49.99689	33	11
1460174400.369	  49.94539	50	11
1460174401.371	  49.97368	46	11
1460174402.371	  49.97656	42	11
1460174403.371	  49.99792	42	11
1460174404.371	  49.99492	48	11
1460174405.371	  50.01369	48	11
1460174406.370	  50.03268	51	11
1460174407.369	  50.03240	53	11
1460174408.369	  50.00513	42	11
1460174409.369	  50.00232	39	11
1460174410.369	  49.97144	47	11
1460174411.370	  49.97443	44	11
1460174412.370	  49.98858	50	11
1460174413.371	  49.98786	44	11
1460174414.371	  49.98417	48	11
1460174415.371	  49.98196	40	11
1460174416.371	  49.98780	57	11
1460174417.371	  49.98486	48	11
1460174418.372	  49.98086	49	11
1460174419.373	  49.96382	45	11
1460174420.373	  49.96282	51	11
1460174421.373	  49.99683	41	11
1460174422.373	  49.99745	34	11
1460174423.373	  49.98948	46	11
1460174424.373	  49.98901	38	11
1460174425.373	  50.02877	46	11
1460174426.373	  50.03140	38	11
1460174427.372	  50.03196	43	11
1460174428.372	  49.99920	47	11
1460174429.372	  49.97334	45	11
1460174430.373	  49.96813	56	11
1460174431.374	  49.96903	47	11
1460174432.375	  49.96666	55	11
1460174433.375	  49.96476	48	11
1460174434.376	  49.98543	52	11
1460174435.376	  49.98861	47	11
1460174436.376	  49.99042	50	11
1460174437.375	  50.01354	47	11
1460174438.375	  50.01276	50	11
1460174439.375	  49.98774	40	11
1460174440.376	  49.97734	48	11
1460174441.376	  49.97531	52	11
1460174442.376	  49.98121	44	11
1460174443.376	  50.02755	37	11
1460174444.376	  50.02808	45	11
1460174445.375	  50.02464	41	11
1460174446.375	  50.02536	48	11
1460174447.375	  49.99817	45	11
1460174448.375	  49.99958	46	11
1460174449.376	  49.95356	46	11
1460174450.377	  49.95409	49	11
1460174451.378	  49.95936	49	11
1460174452.378	  49.95892	46	11
1460174453.379	  49.98161	48	11
1460174454.379	  50.01279	35	11
1460174455.378	  50.01441	47	11
1460174456.378	  50.01479	51	11
1460174457.378	  49.97734	32	11
1460174458.379	  49.95577	47	11
1460174459.379	  49.97268	47	11
1460174460.380	  49.97849	46	11
1460174461.379	  50.00844	46	11
1460174462.379	  50.03246	49	11
1460174463.378	  50.04047	39	11
1460174464.378	  50.02245	45	11
1460174465.378	  49.99305	47	11
1460174466.378	  49.98964	57	11
1460174467.378	  49.98986	48	11
1460174468.379	  49.98574	44	11
1460174469.379	  49.98583	53	11
1460174470.380	  49.98630	48	11
1460174471.379	  49.98989	53	11
1460174472.379	  50.01773	43	11
1460174473.378	  50.04198	46	11
1460174474.378	  50.04088	53	11
1460174475.378	  50.00951	48	11
1460174476.378	  50.00682	41	11
1460174477.378	  49.96850	44	11
1460174478.379	  49.96906	52	11
1460174479.379	  49.97328	44	11
1460174480.379	  50.01094	54	11
1460174481.379	  50.01123	44	11
1460174482.379	  50.01232	46	11
1460174483.378	  50.01420	52	11
1460174484.378	  50.00413	48	11
1460174485.378	  50.00344	47	11
1460174486.378	  49.98158	44	11
1460174487.379	  49.98233	53	11
1460174488.379	  49.98171	45	11
1460174489.379	  50.00944	45	11
1460174490.379	  50.01723	48	11
1460174491.378	  50.01810	48	11
1460174492.378	  50.00519	47	11
1460174493.378	  50.00069	54	11
1460174494.378	  49.99758	45	11
1460174495.379	  49.99623	52	11
1460174496.379	  49.97484	52	11
1460174497.380	  49.97353	51	11
1460174498.380	  49.96882	56	11
1460174499.381	  49.97347	39	11
1460174500.381	  50.00260	41	11
1460174501.380	  50.00560	41	11
1460174502.380	  50.00332	47	11
1460174503.380	  50.00110	44	11
1460174504.381	  49.97156	43	11
1460174505.381	  49.96785	48	11
1460174506.382	  49.95044	43	11
1460174507.383	  49.96997	45	11
1460174508.383	  49.98614	48	11
1460174509.383	  49.98705	44	11
1460174510.383	  50.01032	48	11
1460174511.383	  50.00716	47	11
1460174512.383	  50.00860	48	11
1460174513.383	  50.01491	44	11
1460174514.382	  50.01695	52	11
1460174515.382	  50.01692	41	11
1460174516.382	  50.00869	53	11
1460174517.382	  50.01010	43	11
1460174518.381	  50.01338	50	11
1460174519.381	  50.02927	57	11
1460174520.381	  50.02627	43	11
1460174521.381	  49.96909	51	11
1460174522.382	  49.94355	44	11
1460174523.383	  49.93977	46	11
1460174524.385	  49.93959	49	11
1460174525.385	  49.94566	39	11
1460174526.385	  50.02227	39	11
1460174527.384	  50.03781	40	11
1460174528.384	  50.03318	46	11
1460174529.384	  49.98745	41	11
1460174530.384	  49.98805	47	11
1460174531.385	  49.96691	44	11
1460174532.385	  49.97484	48	11
1460174533.385	  50.00801	47	11
1460174534.385	  50.00728	44	11
1460174535.385	  50.02180	52	11
1460174536.384	  50.02201	38	11
1460174537.384	  50.01351	50	11
1460174538.384	  50.01169	40	11
1460174539.385	  49.95805	48	11
1460174540.386	  49.95562	48	11
1460174541.386	  49.95783	44	11
1460174542.387	  49.96008	39	11
1460174543.387	  50.01351	48	11
1460174544.386	  50.02330	45	11
1460174545.386	  50.00829	49	11
1460174546.386	  50.00919	46	11
1460174547.386	  50.00613	57	11
1460174548.386	  50.00772	38	11
1460174549.385	  50.00879	44	11
1460174550.385	  50.01232	46	11
1460174551.385	  50.01201	45	11
1460174552.385	  49.99233	43	11
1460174553.385	  49.98267	41	11
1460174554.385	  49.99742	39	11
1460174555.385	  50.03857	40	11
1460174556.384	  50.04047	51	11
1460174557.383	  50.01004	47	11
1460174558.384	  49.96494	46	11
1460174559.385	  49.95091	48	11
1460174560.386	  49.94891	43	11
1460174561.386	  49.96576	45	11
1460174562.387	  49.96816	55	11
1460174563.387	  49.98090	53	11
1460174564.388	  49.98183	52	11
1460174565.387	  50.01585	49	11
1460174566.387	  50.00541	51	11
1460174567.387	  50.00569	52	11
1460174568.387	  49.98346	49	11
1460174569.388	  49.97150	39	11
1460174570.389	  49.97668	42	11
1460174571.389	  49.97727	39	11
1460174572.388	  50.03300	53	11
1460174573.387	  50.04210	43	11
1460174574.386	  50.04282	50	11
1460174575.386	  50.00625	46	11
1460174576.386	  49.98414	48	11
1460174577.387	  49.97849	48	11
1460174578.388	  49.95072	47	11
1460174579.389	  49.97115	37	11
1460174580.389	  50.00579	46	11
1460174581.389	  50.00682	47	11
1460174582.388	  50.03215	40	11
1460174583.387	  50.03609	47	11
1460174584.387	  50.03309	43	11
1460174585.387	  50.00513	57	11
1460174586.387	  49.95911	49	11
1460174587.389	  49.91992	43	11
1460174588.390	  49.92687	57	11
1460174589.391	  49.92865	43	11
1460174590.392	  49.98333	41	11
1460174591.392	  50.02639	49	11
1460174592.391	  50.02661	43	11
1460174593.390	  50.03187	43	11
1460174594.390	  50.03018	47	11
1460174595.390	  50.02405	42	11
1460174596.390	  49.98986	45	11
1460174597.390	  49.97506	44	11
1460174598.391	  49.95374	43	11
1460174599.392	  49.95393	47	11
1460174600.393	  49.95131	51	11
1460174601.394	  49.93971	38	11
1460174602.395	  49.94061	47	11
1460174603.395	  50.00635	39	11
1460174604.395	  50.01019	49	11
1460174605.394	  50.04664	36	11
1460174606.393	  50.04410	47	11
1460174607.393	  49.99198	39	11
1460174608.394	  49.96235	48	11
1460174609.394	  49.96245	46	11
1460174610.395	  49.98755	50	11
1460174611.395	  50.00307	46	11
1460174612.395	  50.00775	53	11
1460174613.395	  50.00588	52	11
1460174614.395	  49.99648	49	11
1460174615.395	  49.99133	37	11
1460174616.394	  50.03738	53	11
1460174617.394	  50.04003	57	11
1460174618.393	  50.00272	40	11
1460174619.393	  49.97312	44	11
1460174620.394	  49.95755	40	11
1460174621.395	  49.96298	45	11
1460174622.395	  49.98158	53	11
1460174623.395	  49.99598	53	11
1460174624.395	  49.99514	44	11
1460174625.395	  49.99714	46	11
1460174626.395	  49.99592	43	11
1460174627.395	  50.02126	51	11
1460174628.395	  50.01000	35	11
1460174629.395	  50.01038	43	11
1460174630.394	  50.02373	44	11
1460174631.394	  50.02383	50	11
1460174632.394	  50.01288	56	11
1460174633.394	  49.97456	36	11
1460174634.394	  49.97344	42	11
1460174635.395	  49.98296	45	11
1460174636.395	  49.97643	42	11
1460174637.395	  49.99704	44	11
1460174638.395	  50.01319	49	11
1460174639.395	  50.01532	49	11
1460174640.394	  50.01432	51	11
1460174641.394	  49.99223	38	11
1460174642.395	  49.99617	46	11
1460174643.394	  50.01245	53	11
1460174644.394	  50.01726	42	11
1460174645.394	  50.01657	48	11
1460174646.394	  50.00310	44	11
1460174647.394	  49.99058	47	11
1460174648.394	  49.98970	46	11
1460174649.395	  49.97927	43	11
1460174650.395	  49.98115	50	11
1460174651.396	  49.98033	52	11
1460174652.396	  49.97762	49	11
1460174653.396	  49.97902	48	11
1460174654.396	  49.98080	45	11
1460174655.397	  49.97706	40	11
1460174656.397	  49.97630	45	11
1460174657.397	  49.97849	47	11
1460174658.398	  49.98211	43	11
1460174659.398	  50.00088	38	11
1460174660.397	  50.00285	49	11
1460174661.397	  50.02717	51	11
1460174662.396	  50.02220	44	11
1460174663.396	  50.02189	44	11
1460174664.396	  49.98183	50	11
1460174665.397	  49.95409	50	11
1460174666.398	  49.94956	51	11
1460174667.398	  49.97590	46	11
1460174668.399	  49.97559	47	3
1460174669.400	  49.97724	41	3
1460174670.400	  49.96916	44	3
1460174671.401	  49.98839	46	3
1460174672.401	  50.00025	47	3
1460174673.400	  50.01817	40	11
1460174674.399	  50.02217	43	11
1460174675.399	  50.01754	40	11
1460174676.399	  49.97693	47	11
1460174677.400	  49.97771	46	11
1460174678.401	  49.96032	53	11
1460174679.402	  49.97996	53	11
1460174680.402	  49.98824	47	11
1460174681.402	  49.98158	51	11
1460174682.402	  49.97937	55	11
1460174683.403	  49.97883	61	11
1460174684.403	  49.98708	48	11
1460174685.403	  49.98705	50	11
1460174686.404	  49.98561	51	11
1460174687.404	  49.97696	50	11
1460174688.404	  50.01260	39	11
1460174689.404	  50.01429	44	11
1460174690.404	  50.01201	45	11
1460174691.404	  50.01329	37	11
1460174692.403	  50.03478	40	11
1460174693.403	  50.03184	51	11
1460174694.402	  50.02736	43	11
1460174695.403	  49.95967	39	11
1460174696.404	  49.96148	47	11
1460174697.404	  49.95009	49	11
1460174698.405	  49.96700	47	11
1460174699.405	  49.99804	40	11
1460174700.405	  50.01147	45	11
1460174701.405	  50.03321	48	11
1460174702.405	  50.00638	44	11
1460174703.405	  50.00300	44	11
1460174704.405	  49.96404	41	11
1460174705.406	  49.96151	42	11
1460174706.407	  49.95973	49	11
1460174707.407	  49.99823	42	11
1460174708.407	  49.99980	36	11
1460174709.406	  50.03146	37	11
1460174710.406	  50.03212	46	11
1460174711.405	  50.01498	40	11
1460174712.406	  49.97724	42	11
1460174713.406	  49.98105	50	11
1460174714.407	  49.97852	48	11
1460174715.407	  49.98061	46	11
1460174716.407	  49.98777	40	11
1460174717.407	  50.00038	36	11
1460174718.407	  50.01817	38	11
1460174719.406	  50.04736	38	11
1460174720.406	  50.02233	46	11
1460174721.405	  50.00038	42	11
1460174722.406	  49.99545	42	11
1460174723.406	  49.99476	37	11
1460174724.407	  49.95780	41	11
1460174725.408	  49.97228	53	11
1460174726.408	  49.97615	42	11
1460174727.408	  49.98420	51	11
1460174728.408	  50.00782	38	11
1460174729.407	  50.00572	50	11
1460174730.408	  49.99661	47	11
1460174731.408	  49.98814	38	11
1460174732.408	  50.00294	38	11
1460174733.408	  49.98552	45	11
1460174734.408	  49.98699	56	11
1460174735.408	  49.98752	43	11
1460174736.408	  50.00341	50	11
1460174737.408	  50.01410	44	11
1460174738.408	  50.00204	38	11
1460174739.408	  50.00128	46	11
1460174740.407	  50.02058	38	11
1460174741.407	  50.00879	51	11
1460174742.407	  50.00407	55	11
1460174743.408	  49.95746	44	11
1460174744.409	  49.95730	49	11
1460174745.410	  49.94277	33	11
1460174746.411	  49.94408	42	11
1460174747.411	  49.99098	41	11
1460174748.411	  50.00822	44	11
1460174749.411	  50.01129	36	11
1460174750.410	  50.01097	50	11
1460174751.410	  50.01248	44	11
1460174752.411	  50.00622	44	11
1460174753.412	  49.94327	34	11
1460174754.413	  49.93878	39	11
1460174755.414	  49.98324	43	11
1460174756.413	  50.01379	48	11
1460174757.413	  50.01795	45	11
1460174758.412	  50.01889	42	11
1460174759.413	  49.98924	47	11
1460174760.413	  49.96941	47	11
1460174761.414	  49.96959	54	11
1460174762.414	  49.97072	53	11
1460174763.415	  49.98340	45	11
1460174764.415	  49.99792	44	11
1460174765.415	  49.99417	52	11
1460174766.414	  50.01716	48	11
1460174767.414	  50.04404	48	11
1460174768.413	  50.04417	45	11
1460174769.413	  50.04060	41	11
1460174770.413	  49.99242	43	11
1460174771.413	  49.99130	48	11
1460174772.414	  49.94772	39	11
1460174773.415	  49.92587	44	11
1460174774.417	  49.92404	52	11
1460174775.417	  49.97278	32	11
1460174776.417	  50.00204	43	11
1460174777.417	  50.03446	44	11
1460174778.415	  50.04157	42	11
1460174779.414	  50.06098	37	11
1460174780.413	  50.06167	47	11
1460174781.413	  50.05751	38	11
1460174782.413	  49.97134	42	11
1460174783.414	  49.92048	39	11
1460174784.416	  49.91348	47	11
1460174785.417	  49.94483	43	11
1460174786.418	  49.99773	44	11
1460174787.417	  50.03744	47	11
1460174788.416	  50.04940	42	11
1460174789.415	  50.04514	48	11
1460174790.415	  50.00675	44	11
1460174791.415	  50.00332	51	11
1460174792.415	  49.97184	45	11
1460174793.415	  49.97206	54	11
1460174794.416	  49.97727	46	11
1460174795.416	  49.99877	60	11
1460174796.489	  50.00227	43	11
1460174797.489	  50.01030	47	11
1460174798.489	  50.02553	48	11
1460174799.488	  50.02287	51	11
1460174800.488	  50.01690	50	11
1460174801.488	  50.01158	43	11
1460174802.489	  49.96686	45	11
1460174803.489	  49.96602	51	11
1460174804.490	  49.94883	54	11
1460174805.491	  49.97604	42	11
1460174806.491	  49.97885	50	11
1460174807.491	  50.03783	38	11
1460174808.490	  50.03855	50	11
1460174809.489	  50.03604	47	11
1460174810.489	  49.99294	48	11
1460174811.490	  49.97969	45	11
1460174812.490	  49.94914	46	11
1460174813.491	  49.94767	43	11
1460174814.492	  49.95285	46	11
1460174815.492	  49.99000	53	11
1460174816.492	  50.01449	47	11
1460174817.492	  50.00333	57	11
1460174818.492	  50.00499	52	11
1460174819.492	  50.00333	49	11
1460174820.492	  50.00274	52	11
1460174821.491	  49.98163	50	11
1460174822.492	  49.98787	49	11
1460174823.492	  49.97707	47	11
1460174824.492	  49.99131	46	11
1460174825.493	  49.98866	53	11
1460174826.493	  49.99209	54	11
1460174827.493	  49.98462	46	11
1460174828.494	  49.98091	54	11
1460174829.494	  49.99318	56	11
1460174830.494	  49.99134	43	11
1460174831.494	  49.98884	52	11
1460174832.495	  49.96349	49	11
1460174833.496	  49.96262	57	11
1460174834.496	  49.98222	47	11
1460174835.496	  50.01190	39	11
1460174836.495	  50.01314	50	11
1460174837.496	  50.00836	45	11
1460174838.497	  49.94446	41	11
1460174839.498	  49.96680	47	11
1460174840.498	  49.97073	44	11
1460174841.497	  50.01258	51	11
1460174842.497	  50.02096	50	11
1460174843.496	  50.03945	48	11
1460174844.496	  50.02403	49	11
1460174845.495	  50.02090	48	11
1460174846.495	  50.01524	55	11
1460174847.495	  50.00827	56	11
1460174848.496	  49.96964	46	11
1460174849.496	  49.96439	47	11
1460174850.497	  49.97317	45	11
1460174851.497	  49.97744	47	11
1460174852.498	  49.97835	56	11
1460174853.498	  50.00580	45	11
1460174854.497	  50.00799	48	11
1460174855.497	  50.02503	53	11
1460174856.496	  50.03945	48	11
1460174857.496	  50.03864	56	11
1460174858.495	  50.00711	46	11
1460174859.495	  49.97882	45	11
1460174860.496	  49.96312	49	11
1460174861.497	  49.97545	52	11
1460174862.497	  49.97875	56	11
1460174863.497	  49.97776	49	11
1460174864.498	  49.97929	50	11
1460174865.498	  49.98047	47	11
1460174866.498	  49.99153	47	11
1460174867.498	  49.98997	47	11
1460174868.499	  49.95660	49	11
1460174869.500	  49.94079	53	11
1460174870.501	  49.94079	52	11
1460174871.503	  49.93907	49	11
1460174872.504	  49.90975	49	11
1460174873.506	  49.89668	47	11
1460174874.508	  49.89991	56	11
1460174875.510	  49.90032	46	11
1460174876.511	  49.95579	49	11
1460174877.512	  49.95809	48	11
1460174878.512	  49.97950	48	11
1460174879.513	  49.97985	54	11
1460174880.514	  49.95778	52	11
1460174881.515	  49.95591	52	11
1460174882.516	  49.95416	45	11
1460174883.517	  49.95582	48	11
1460174884.518	  49.96003	51	11
1460174885.518	  49.99231	47	11
1460174886.518	  49.99362	51	11
1460174887.518	  49.99315	54	11
1460174888.518	  49.99140	57	11
1460174889.519	  49.98794	43	11
1460174890.519	  49.98750	46	11
1460174891.520	  49.98456	51	11
1460174892.520	  49.99097	45	11
1460174893.520	  50.02099	48	11
1460174894.519	  50.02700	55	11
1460174895.518	  50.01559	52	11
1460174896.518	  50.01280	47	11
1460174897.518	  50.00667	48	11
1460174898.519	  49.97769	51	11
1460174899.520	  49.97501	48	11
1460174900.520	  49.96939	53	11
1460174901.521	  49.99759	43	11
1460174902.520	  50.00193	45	11
1460174903.520	  50.02875	45	11
1460174904.519	  50.03157	40	11
1460174905.518	  50.03454	40	11
1460174906.517	  50.03401	47	11
1460174907.517	  50.03501	56	11
1460174908.516	  50.04212	50	11
1460174909.515	  50.03805	48	11
1460174910.515	  49.99850	47	11
1460174911.515	  49.97672	50	11
1460174912.516	  49.95107	43	11
1460174913.517	  49.95438	54	11
1460174914.518	  49.98897	46	11
1460174915.517	  50.03610	41	11
1460174916.516	  50.07526	36	11
1460174917.514	  50.09473	45	11
1460174918.513	  50.05251	45	11
1460174919.512	  50.02428	47	11
1460174920.512	  49.99131	55	11
1460174921.512	  49.99103	40	11
1460174922.513	  49.99321	50	11
1460174923.513	  49.96518	53	11
