1488591591.473	  50.00066	24	11
1488591592.473	  50.02114	35	11
1488591593.472	  50.01923	29	11
1488591594.472	  50.02070	34	11
1488591595.472	  49.99939	30	11
1488591596.472	  49.99767	29	11
1488591597.474	  49.91136	24	11
1488591598.476	  49.92637	32	11
1488591599.477	  49.99070	32	11
1488591600.476	  50.03913	32	11
1488591601.475	  50.04022	22	11
1488591602.475	  50.03922	39	11
1488591603.474	  50.04460	37	11
1488591604.474	  49.98955	32	11
1488591605.475	  49.94679	34	11
1488591606.476	  49.92117	34	11
1488591607.477	  49.91288	39	11
1488591608.478	  49.96376	27	11
1488591609.479	  49.96572	34	11
1488591610.479	  49.96613	34	11
1488591611.479	  49.97012	32	11
1488591612.479	  50.02911	34	11
1488591613.478	  50.03049	29	11
1488591614.478	  50.00910	16	11
1488591615.477	  50.00882	28	11
1488591616.477	  50.01050	35	11
1488591617.477	  49.98739	27	11
1488591618.478	  49.99632	32	11
1488591619.478	  50.00003	27	11
1488591620.478	  50.02154	34	11
1488591621.477	  50.02120	32	11
1488591622.476	  50.01901	30	11
1488591623.475	  50.06330	26	11
1488591624.474	  50.04683	33	11
1488591625.473	  50.02048	28	11
1488591626.473	  50.01720	33	11
1488591627.473	  49.99792	29	11
1488591628.473	  49.96869	33	11
1488591629.474	  49.95508	36	11
1488591630.475	  49.95487	31	11
1488591631.476	  49.96344	38	11
1488591632.476	  49.96638	37	11
1488591633.476	  50.03118	36	11
1488591634.475	  50.03340	34	11
1488591635.475	  49.99145	23	11
1488591636.476	  49.96909	32	11
1488591637.476	  49.96722	41	11
1488591638.477	  49.97649	36	11
1488591639.477	  49.97537	32	11
1488591640.477	  49.97665	31	11
1488591641.477	  49.97606	34	11
1488591642.477	  50.01072	39	11
1488591643.477	  49.99458	36	11
1488591644.477	  49.96741	29	11
1488591645.478	  49.94267	31	11
1488591646.480	  49.94183	30	11
1488591647.481	  49.94248	39	11
1488591648.481	  49.94679	34	11
1488591649.481	  50.02245	34	11
1488591650.480	  50.02517	33	11
1488591651.479	  50.02949	46	11
1488591652.479	  50.02051	29	11
1488591653.479	  50.02339	32	11
1488591654.480	  49.92534	27	11
1488591655.482	  49.92737	38	11
1488591656.483	  49.92634	31	11
1488591657.484	  49.92597	44	11
1488591658.485	  49.92980	34	11
1488591659.486	  49.92712	25	11
1488591660.486	  49.93413	32	11
1488591661.486	  50.00657	27	11
1488591662.486	  50.02780	37	11
1488591663.485	  50.03165	31	11
1488591664.485	  49.99520	16	11
1488591665.486	  49.99514	35	11
1488591666.486	  50.00322	28	11
1488591667.486	  50.00085	29	11
1488591668.486	  50.03021	32	11
1488591669.485	  50.03540	25	11
1488591670.485	  50.03184	27	11
1488591671.486	  49.94760	34	11
1488591672.488	  49.92341	38	11
1488591673.489	  49.91964	30	11
1488591674.490	  49.91992	38	11
1488591675.491	  49.92444	37	11
1488591676.492	  49.95184	32	11
1488591677.493	  49.95324	35	11
1488591678.493	  49.95278	35	11
1488591679.494	  49.97556	22	11
1488591680.494	  49.99376	41	11
1488591681.494	  49.99954	30	11
1488591682.494	  50.00163	37	11
1488591683.495	  49.97050	30	11
1488591684.495	  49.95892	38	11
1488591685.496	  49.96120	31	11
1488591686.496	  50.02802	33	11
1488591687.495	  50.05184	43	11
1488591688.494	  50.03609	29	11
1488591689.493	  50.02583	24	11
1488591690.493	  50.01948	33	11
1488591691.493	  50.02089	25	11
1488591692.492	  50.01976	36	11
1488591693.493	  50.02179	31	11
1488591694.493	  49.97652	32	11
1488591695.493	  49.99376	39	11
1488591696.493	  49.98783	35	11
1488591697.493	  49.98923	36	11
1488591698.493	  50.00185	38	11
1488591699.493	  50.00088	37	11
1488591700.492	  49.99873	34	11
1488591701.492	  50.03453	25	11
1488591702.491	  50.03787	30	11
1488591703.492	  49.97374	29	11
1488591704.493	  49.95062	23	11
1488591705.494	  49.95197	26	11
1488591706.495	  49.96214	20	11
1488591707.495	  49.96610	43	11
1488591708.496	  49.99992	29	11
1488591709.495	  50.00297	40	11
1488591710.495	  50.02586	35	11
1488591711.494	  50.02655	42	11
1488591712.494	  50.02429	35	11
1488591713.495	  49.98826	42	11
1488591714.495	  49.98283	23	11
1488591715.495	  49.98208	30	11
1488591716.495	  49.98299	30	11
1488591717.494	  50.03625	28	11
1488591718.494	  50.02689	23	11
1488591719.493	  50.02311	37	11
1488591720.493	  50.01732	29	11
1488591721.493	  50.01294	34	11
1488591722.493	  50.01610	35	11
1488591723.492	  50.02170	23	11
1488591724.492	  50.02201	34	11
1488591725.492	  50.02883	29	11
1488591726.492	  50.02774	26	11
1488591727.492	  49.99204	38	11
1488591728.492	  49.99292	30	11
1488591729.493	  49.99617	26	11
1488591730.494	  49.93843	34	11
1488591731.495	  49.94386	23	11
1488591732.497	  49.94367	22	11
1488591733.498	  49.94214	38	11
1488591734.498	  50.01629	22	11
1488591735.497	  50.01832	28	11
1488591736.496	  50.04038	35	11
1488591737.496	  50.01982	36	11
1488591738.496	  49.99192	39	11
1488591739.496	  49.96238	33	11
1488591740.497	  49.96295	36	11
1488591741.499	  49.91939	40	11
1488591742.500	  49.92556	34	11
1488591743.502	  49.92594	32	11
1488591744.502	  49.99476	27	11
1488591745.501	  50.05660	30	11
1488591746.500	  50.05948	21	11
1488591747.499	  50.06155	33	11
1488591748.498	  50.06496	32	11
1488591749.498	  49.96079	30	11
1488591750.499	  49.95743	26	11
1488591751.501	  49.90392	36	11
1488591752.503	  49.95711	26	11
1488591753.503	  50.01060	26	11
1488591754.502	  50.04983	43	11
1488591755.501	  50.04999	34	11
1488591756.500	  50.04817	35	11
1488591757.499	  50.04880	30	11
1488591758.499	  50.00629	28	11
1488591759.499	  49.97003	33	11
1488591760.500	  49.96841	39	11
1488591761.500	  49.96045	35	11
1488591762.501	  49.94495	35	11
1488591763.502	  49.97343	40	11
1488591764.502	  49.97580	24	11
1488591765.501	  50.02367	27	11
1488591766.501	  50.01494	28	11
1488591767.501	  50.01266	28	11
1488591768.502	  50.00928	26	11
1488591769.502	  49.96663	37	11
1488591770.503	  49.96385	38	11
1488591771.503	  49.97574	24	11
1488591772.503	  49.97709	37	11
1488591773.503	  50.00307	42	11
1488591774.503	  50.00632	25	11
1488591775.503	  50.00185	27	11
1488591776.503	  50.00294	25	11
1488591777.503	  50.00163	33	11
1488591778.505	  49.92385	25	11
1488591779.506	  49.92899	38	11
1488591780.508	  49.93195	25	11
1488591781.509	  49.95602	31	11
1488591782.510	  49.95134	26	11
1488591783.510	  49.97756	44	11
1488591784.510	  49.98880	30	11
1488591785.510	  49.98839	37	11
1488591786.510	  50.02117	32	11
1488591787.509	  50.02326	29	11
1488591788.509	  49.99201	24	11
1488591789.510	  49.96753	34	11
1488591790.510	  49.96694	39	11
1488591791.511	  49.96413	33	11
1488591792.511	  50.01332	37	11
1488591793.510	  50.01588	31	11
1488591794.508	  50.08963	33	11
1488591795.506	  50.09192	39	11
1488591796.505	  50.09180	41	11
1488591797.504	  50.03340	26	11
1488591798.503	  49.99077	40	11
1488591799.504	  49.99270	29	11
1488591800.504	  49.99492	31	11
1488591801.505	  49.97706	27	11
1488591802.505	  49.97231	28	11
1488591803.504	  50.04248	37	11
1488591804.503	  50.05344	36	11
1488591805.502	  50.05926	42	11
1488591806.502	  50.00322	33	11
1488591807.502	  50.00016	34	11
1488591808.503	  50.00006	29	11
1488591809.504	  49.91846	22	11
1488591810.506	  49.95845	42	11
1488591811.506	  50.01398	28	11
1488591812.505	  50.03615	39	11
1488591813.504	  50.03231	32	11
1488591814.504	  50.03625	30	11
1488591815.503	  50.03715	35	11
1488591816.503	  50.03205	34	11
1488591817.504	  49.96937	39	11
1488591818.504	  49.96682	30	11
1488591819.505	  49.95318	36	11
1488591820.506	  49.95508	22	11
1488591821.507	  49.96251	37	11
1488591822.507	  49.95773	26	11
1488591823.507	  49.96394	29	11
1488591824.507	  50.02489	28	11
1488591825.507	  50.02733	39	11
1488591826.507	  49.97836	39	11
1488591827.507	  49.98296	25	11
1488591828.508	  49.98783	34	11
1488591829.508	  50.00053	38	11
1488591830.508	  50.00175	31	11
1488591831.507	  50.00207	30	11
1488591832.507	  49.99926	32	11
1488591833.507	  50.00113	37	11
1488591834.507	  49.97727	36	11
1488591835.507	  49.97790	30	11
1488591836.508	  49.97706	27	11
1488591837.508	  49.98502	37	11
1488591838.508	  49.99764	42	11
1488591839.508	  49.99914	32	11
1488591840.508	  49.99655	31	11
1488591841.508	  50.03709	44	11
1488591842.507	  50.03850	30	11
1488591843.507	  50.00960	33	11
1488591844.507	  49.99145	39	11
1488591845.507	  49.98695	30	11
1488591846.508	  49.98676	23	11
1488591847.508	  49.98327	39	11
1488591848.509	  49.98508	31	11
1488591849.509	  49.98352	30	11
1488591850.509	  49.98155	23	11
1488591851.509	  49.98676	35	11
1488591852.500	  50.00954	34	11
1488591853.499	  50.01313	29	11
1488591854.509	  50.01366	33	11
1488591855.509	  50.00813	39	11
1488591856.510	  50.00800	33	11
1488591857.511	  49.96204	29	11
1488591858.512	  49.96510	28	11
1488591859.512	  49.96179	39	11
1488591860.514	  49.96017	39	11
1488591861.516	  49.95184	31	11
1488591862.518	  49.94972	30	11
1488591863.519	  49.95034	27	11
1488591864.520	  49.94850	26	11
1488591865.521	  49.95462	26	11
1488591866.521	  49.95583	22	11
1488591867.520	  50.06217	21	11
1488591868.518	  50.06888	33	11
1488591869.516	  50.09289	35	11
1488591870.515	  50.09032	33	11
1488591871.513	  50.08825	27	11
1488591872.512	  50.07433	20	11
1488591873.510	  50.10212	31	11
1488591874.508	  50.10836	25	11
1488591875.506	  50.11580	28	11
1488591876.504	  50.06171	30	11
1488591877.503	  50.06211	37	11
1488591878.502	  50.00788	36	11
1488591879.503	  50.00691	22	11
1488591880.504	  49.91628	31	11
1488591881.506	  49.92005	34	11
1488591882.507	  49.97097	24	11
1488591883.507	  49.98920	31	11
1488591884.507	  49.98742	27	11
1488591885.506	  50.05002	36	11
1488591886.505	  50.05218	27	11
1488591887.504	  50.05628	36	11
1488591888.503	  50.04169	22	11
1488591889.502	  50.04223	34	11
1488591890.503	  49.93154	23	11
1488591891.506	  49.92933	39	11
1488591892.509	  49.80753	33	11
1488591893.513	  49.81008	39	11
1488591894.517	  49.80769	30	11
1488591895.520	  49.85052	28	11
1488591896.523	  49.90033	36	11
1488591897.524	  49.95590	31	11
1488591898.524	  49.95942	25	11
1488591899.523	  50.03944	26	11
1488591900.523	  50.04191	26	11
1488591901.525	  49.89168	29	11
1488591902.528	  49.88307	23	11
1488591903.532	  49.76425	39	11
1488591904.537	  49.77110	46	11
1488591905.541	  49.81954	29	11
1488591906.544	  49.87442	27	11
1488591907.545	  49.93422	28	11
1488591908.546	  49.93728	33	11
1488591909.546	  50.01748	32	11
1488591910.546	  50.01307	31	11
1488591911.545	  50.00066	31	11
1488591912.545	  50.00028	29	11
1488591913.546	  49.99404	35	11
1488591914.546	  49.99717	36	11
1488591915.546	  49.99817	37	11
1488591916.546	  50.04843	33	11
1488591917.544	  50.04777	24	11
1488591918.542	  50.10789	30	11
1488591919.540	  50.13066	36	11
1488591920.537	  50.13207	30	11
1488591921.534	  50.10412	34	11
1488591922.533	  50.10293	32	11
1488591923.533	  49.97577	35	11
1488591924.534	  49.97231	27	11
1488591925.535	  49.97137	44	11
1488591926.536	  49.97418	31	11
1488591927.536	  49.97606	40	11
1488591928.536	  50.03039	36	11
1488591929.535	  50.02389	22	11
1488591930.533	  50.08142	33	11
1488591931.532	  50.04799	42	11
1488591932.531	  50.04930	25	11
1488591933.530	  50.04661	30	11
1488591934.529	  50.07809	37	11
1488591935.527	  50.06343	32	11
1488591936.526	  50.06340	31	11
1488591937.524	  50.08486	22	11
1488591938.523	  50.05356	26	11
1488591939.522	  50.01548	30	11
1488591940.522	  50.01920	26	11
1488591941.523	  49.96916	31	11
1488591942.524	  49.98873	28	11
1488591943.524	  49.98823	31	11
1488591944.523	  50.00222	35	11
1488591945.524	  50.00122	34	11
1488591946.524	  49.97802	24	11
1488591947.524	  49.98030	32	11
1488591948.524	  50.01610	31	11
1488591949.524	  50.01726	35	11
1488591950.524	  49.99408	33	11
1488591951.524	  49.99598	36	11
1488591952.524	  49.99579	39	11
1488591953.524	  49.99748	33	11
1488591954.524	  50.01798	24	11
1488591955.523	  50.05068	32	11
1488591956.522	  50.05080	29	11
1488591957.521	  50.04389	27	11
1488591958.519	  50.04285	29	11
1488591959.518	  50.04520	28	11
1488591960.516	  50.06891	37	11
1488591961.515	  50.04824	28	11
1488591962.515	  50.00579	34	11
1488591963.515	  49.96039	34	11
1488591964.516	  49.95727	34	11
1488591965.516	  49.95331	41	11
1488591966.517	  49.99395	34	11
1488591967.517	  49.99670	21	11
1488591968.516	  50.00516	29	11
1488591969.516	  50.01173	37	11
1488591970.516	  50.02908	32	11
1488591971.515	  50.02996	44	11
1488591972.515	  49.99432	39	11
1488591973.516	  49.99701	31	11
1488591974.516	  49.96616	38	11
1488591975.517	  49.96560	50	11
1488591976.517	  49.96519	32	11
1488591977.517	  50.00544	35	11
1488591978.517	  50.00878	33	11
1488591979.517	  50.03725	24	11
1488591980.516	  50.04085	22	11
1488591981.515	  50.01967	33	11
1488591982.515	  50.01029	36	11
1488591983.515	  49.98367	31	3
1488591984.515	  49.98121	30	11
1488591985.515	  49.97862	32	11
1488591986.516	  49.97809	22	11
1488591987.516	  49.98018	42	11
1488591988.516	  50.01026	36	11
1488591989.516	  50.00425	41	11
1488591990.516	  50.03162	32	11
1488591991.515	  50.03134	29	11
1488591992.514	  50.03083	29	11
1488591993.514	  50.00722	18	11
1488591994.514	  49.99986	31	11
1488591995.514	  49.99698	32	11
1488591996.515	  50.00503	30	11
1488591997.516	  50.00563	31	11
1488591998.517	  50.00366	29	11
1488591999.518	  50.00322	27	11
1488592000.518	  50.00022	33	11
1488592001.518	  49.99267	24	11
1488592002.518	  50.01557	25	11
1488592003.517	  50.01807	37	11
1488592004.516	  50.03262	32	11
1488592005.516	  50.03121	31	11
1488592006.515	  50.02808	31	11
1488592007.515	  50.00491	34	11
1488592008.515	  50.00413	38	11
1488592009.515	  49.97112	31	11
1488592010.516	  49.97343	36	11
1488592011.516	  49.98667	33	11
1488592012.516	  49.99201	31	3
1488592013.515	  49.98873	24	11
1488592014.514	  50.04771	28	11
1488592015.514	  50.05134	23	11
1488592016.514	  49.96888	28	11
1488592017.515	  49.96903	33	11
1488592018.517	  49.89657	30	11
1488592019.519	  49.87476	33	11
1488592020.521	  49.87781	35	11
1488592021.522	  49.96831	24	11
1488592022.522	  49.97100	30	11
1488592023.520	  50.10450	22	11
1488592024.518	  50.14263	25	11
1488592025.515	  50.10209	21	11
1488592026.514	  50.10406	26	11
1488592027.514	  49.95767	36	11
1488592028.516	  49.88661	28	11
1488592029.519	  49.88652	31	11
1488592030.521	  49.88947	33	11
1488592031.522	  49.95933	29	11
1488592032.522	  50.03697	23	11
1488592033.521	  50.07665	39	11
1488592034.519	  50.07424	27	11
1488592035.517	  50.11025	28	11
1488592036.515	  50.08800	23	11
1488592037.514	  50.08697	35	11
1488592038.513	  49.98961	31	11
1488592039.515	  49.92304	30	11
1488592040.517	  49.92590	26	11
1488592041.518	  49.92902	25	11
1488592042.519	  49.93245	33	11
1488592043.519	  50.01094	35	11
1488592044.519	  50.05231	26	11
1488592045.517	  50.05321	31	11
1488592046.516	  50.05663	33	11
1488592047.515	  50.03844	34	11
1488592048.514	  49.98811	33	11
1488592049.515	  49.94694	26	11
1488592050.516	  49.94283	18	11
1488592051.518	  49.93703	38	11
1488592052.518	  49.98861	29	11
1488592053.518	  49.99220	31	11
1488592054.517	  50.04003	40	11
1488592055.516	  50.03860	32	11
1488592056.515	  50.01695	32	11
1488592057.515	  49.98252	30	11
1488592058.516	  49.95895	25	11
1488592059.517	  49.93647	35	11
1488592060.519	  49.93672	34	11
1488592061.520	  49.93931	33	11
1488592062.521	  49.94214	28	11
1488592063.522	  49.93852	26	11
1488592064.525	  49.87209	31	11
1488592065.528	  49.87551	30	11
1488592066.530	  49.88332	28	11
1488592067.532	  49.91531	28	11
1488592068.534	  49.91132	33	11
1488592069.534	  49.91622	29	11
1488592070.534	  50.04407	31	11
1488592071.532	  50.08041	39	11
1488592072.530	  50.10573	36	11
1488592073.529	  50.08048	33	11
1488592074.528	  50.08057	33	11
1488592075.527	  50.07411	28	11
1488592076.527	  50.01369	31	11
1488592077.526	  50.00835	29	11
1488592078.525	  50.01141	36	11
1488592079.525	  50.01157	30	11
1488592080.525	  50.01395	39	11
1488592081.525	  49.97624	35	11
1488592082.526	  49.97840	44	11
1488592083.527	  49.96613	31	11
1488592084.527	  49.96928	25	11
1488592085.528	  49.98499	39	11
1488592086.528	  49.98439	25	11
1488592087.528	  49.98261	41	11
1488592088.528	  49.98573	33	11
1488592089.528	  49.98523	32	11
1488592090.528	  49.98649	29	11
1488592091.529	  49.98480	25	11
1488592092.530	  49.91482	29	11
1488592093.532	  49.91865	33	11
1488592094.534	  49.88823	26	11
1488592095.536	  49.88577	33	11
1488592096.537	  49.99526	29	11
1488592097.536	  49.99795	32	11
1488592098.535	  50.06740	32	11
1488592099.534	  50.07374	24	11
1488592100.532	  50.06659	29	11
1488592101.531	  50.05710	30	11
1488592102.530	  50.05726	26	11
1488592103.529	  50.05738	30	11
1488592104.529	  50.06349	21	11
1488592105.529	  49.99626	30	11
1488592106.529	  50.02148	19	11
1488592107.528	  50.01845	41	11
1488592108.527	  50.05453	27	11
1488592109.526	  50.05832	37	11
1488592110.525	  50.05857	38	11
1488592111.524	  50.03969	29	11
1488592112.523	  50.03637	33	11
1488592113.523	  49.97724	31	11
1488592114.525	  49.93076	32	11
1488592115.526	  49.92927	38	11
1488592116.528	  49.92902	34	11
1488592117.530	  49.94158	35	11
1488592118.530	  49.94445	27	11
1488592119.530	  50.03715	33	11
1488592120.529	  50.04088	30	11
1488592121.528	  50.04085	36	11
1488592122.527	  50.04053	36	11
1488592123.526	  50.03415	32	11
1488592124.526	  50.00056	31	11
1488592125.526	  49.97231	34	11
1488592126.527	  49.98523	30	11
1488592127.527	  49.98427	37	11
1488592128.528	  49.98024	34	11
1488592129.528	  49.98358	33	11
1488592130.528	  50.01276	37	11
1488592131.528	  50.01617	27	11
1488592132.527	  50.01535	36	11
1488592133.528	  49.97736	35	11
1488592134.528	  49.95518	30	11
1488592135.529	  49.95593	30	11
1488592136.531	  49.95814	26	11
1488592137.533	  49.85988	26	11
1488592138.536	  49.85406	32	11
1488592139.540	  49.81417	32	11
1488592140.543	  49.83773	32	11
1488592141.546	  49.83767	41	11
1488592142.549	  49.84403	34	11
1488592143.551	  49.84288	28	11
1488592144.553	  49.89806	28	11
1488592145.555	  49.90083	37	11
1488592146.556	  49.90500	45	11
1488592147.557	  49.96067	41	11
1488592148.558	  49.96953	43	3
1488592149.558	  49.99498	32	3
1488592150.559	  49.97484	38	3
1488592151.560	  49.97000	38	3
1488592152.561	  49.93048	31	3
1488592153.562	  49.96834	30	11
1488592154.553	  49.99292	45	11
1488592155.561	  49.99754	37	11
1488592156.561	  50.00913	28	11
1488592157.561	  49.99726	22	11
1488592158.561	  49.99267	25	11
1488592159.561	  49.98680	33	11
1488592160.561	  50.02223	34	11
1488592161.560	  50.04053	30	11
1488592162.559	  50.03794	38	11
1488592163.557	  50.04664	41	11
1488592164.555	  50.11320	29	11
1488592165.553	  50.10980	44	11
1488592166.552	  50.07314	35	11
1488592167.550	  50.07640	34	11
1488592168.549	  50.07904	23	11
1488592169.549	  50.00563	36	11
1488592170.549	  49.97824	35	11
1488592171.550	  49.97996	31	11
1488592172.550	  49.98967	28	11
1488592173.551	  49.98502	35	11
1488592174.550	  49.98739	32	11
1488592175.550	  50.02051	28	11
1488592176.550	  50.01754	33	11
1488592177.549	  50.01676	33	11
1488592178.549	  50.01570	40	11
1488592179.550	  49.97540	34	11
1488592180.550	  49.97633	22	11
1488592181.552	  49.97671	30	11
1488592182.553	  49.94754	42	11
1488592183.553	  49.94722	37	11
1488592184.554	  49.98021	27	11
1488592185.555	  49.97662	34	11
1488592186.557	  49.87380	29	11
1488592187.560	  49.87253	34	11
1488592188.563	  49.83223	33	11
1488592189.566	  49.84950	40	11
1488592190.569	  49.85090	31	11
1488592191.570	  49.93831	30	11
1488592192.571	  49.93709	42	11
1488592193.571	  50.00897	38	11
1488592194.571	  50.00563	39	11
1488592195.571	  50.01576	40	11
1488592196.570	  50.01520	34	11
1488592197.570	  50.01066	32	11
1488592198.570	  50.01079	29	11
1488592199.569	  50.01072	39	11
1488592200.569	  50.00778	30	11
1488592201.568	  50.05190	32	11
1488592202.567	  50.07483	29	11
1488592203.565	  50.07311	35	11
1488592204.564	  50.07142	34	11
1488592205.562	  50.07267	37	11
1488592206.561	  50.07722	28	11
1488592207.559	  50.08104	31	11
1488592208.558	  50.07443	36	11
1488592209.557	  50.07593	34	11
1488592210.556	  50.07421	28	11
1488592211.555	  50.01341	28	11
1488592212.555	  50.02095	28	11
1488592213.556	  50.02142	38	11
1488592214.556	  50.00072	38	11
1488592215.547	  49.99767	37	11
1488592216.556	  50.00006	22	11
1488592217.556	  50.00363	42	11
1488592218.557	  50.00366	25	11
1488592219.558	  49.93447	37	11
1488592220.559	  49.93547	40	11
1488592221.560	  49.98358	28	11
1488592222.560	  49.99151	30	11
1488592223.559	  49.98833	29	11
1488592224.559	  50.02840	31	11
1488592225.558	  50.03046	34	11
1488592226.558	  50.03603	31	11
1488592227.558	  49.97434	30	11
1488592228.559	  49.95462	40	11
1488592229.560	  49.94336	37	11
1488592230.561	  49.94383	28	11
1488592231.562	  49.96678	33	11
1488592232.562	  50.00006	32	11
1488592233.562	  50.02645	21	11
1488592234.561	  50.02633	34	11
1488592235.561	  50.02777	31	11
1488592236.561	  50.02179	37	11
1488592237.561	  50.01923	27	11
1488592238.562	  49.94666	28	11
1488592239.564	  49.93781	32	11
1488592240.567	  49.82367	37	11
1488592241.571	  49.82249	23	11
1488592242.574	  49.82413	24	11
1488592243.575	  49.95144	22	11
1488592244.575	  49.95602	33	11
1488592245.574	  50.07377	33	11
1488592246.572	  50.07530	31	11
1488592247.571	  50.07699	32	11
1488592248.570	  50.04802	26	11
1488592249.569	  50.02589	20	11
1488592250.569	  50.02749	27	11
1488592251.570	  49.91276	23	11
1488592252.573	  49.85189	36	11
1488592253.575	  49.85587	33	11
1488592254.578	  49.85015	22	11
1488592255.579	  49.97072	27	11
1488592256.578	  50.04943	27	11
1488592257.576	  50.04539	30	11
1488592258.574	  50.10949	30	11
1488592259.573	  50.07675	45	11
1488592260.572	  50.01445	29	11
1488592261.572	  49.97818	26	11
1488592262.573	  49.94582	31	11
1488592263.574	  49.94978	32	11
1488592264.575	  49.95564	27	11
1488592265.574	  50.04870	26	11
1488592266.573	  50.05256	28	11
1488592267.573	  50.01976	27	11
1488592268.573	  50.01704	28	11
1488592269.576	  49.87893	26	11
1488592270.578	  49.85574	33	3
1488592271.581	  49.85518	28	11
1488592272.583	  49.85509	36	11
1488592273.585	  49.93285	34	11
1488592274.585	  50.00266	37	11
1488592275.585	  50.00660	37	11
1488592276.583	  50.07508	23	11
1488592277.582	  50.04811	30	11
1488592278.581	  50.02711	32	11
1488592279.581	  49.98673	24	11
1488592280.582	  49.92531	26	11
1488592281.585	  49.85792	30	11
1488592282.588	  49.86426	29	11
1488592283.591	  49.86696	29	11
1488592284.592	  49.92550	30	11
1488592285.593	  49.96344	28	11
1488592286.594	  49.95511	35	11
1488592287.593	  50.03528	28	11
1488592288.592	  50.08248	25	11
1488592289.590	  50.08044	33	11
1488592290.588	  50.07634	26	11
1488592291.587	  50.08584	34	11
1488592292.585	  50.08719	43	11
1488592293.584	  50.08593	27	11
1488592294.584	  50.02645	29	11
1488592295.583	  50.02764	35	11
1488592296.583	  50.02330	32	11
1488592297.582	  50.02358	40	11
1488592298.582	  50.02755	32	11
1488592299.581	  50.02661	23	11
1488592300.580	  50.03080	39	11
1488592301.580	  50.02633	35	11
1488592302.579	  50.00722	30	11
1488592303.579	  49.99814	27	11
1488592304.579	  50.00219	25	11
1488592305.579	  50.00100	26	11
1488592306.580	  50.00032	32	11
1488592307.582	  49.86389	25	11
1488592308.586	  49.78497	29	11
1488592309.590	  49.78627	28	11
1488592310.595	  49.78410	29	11
1488592311.599	  49.82090	26	11
1488592312.602	  49.82398	36	11
1488592313.604	  49.93466	32	11
1488592314.604	  49.98558	38	11
1488592315.604	  50.02029	31	11
1488592316.603	  50.02401	38	11
1488592317.603	  50.02376	41	11
1488592318.602	  50.01016	27	11
1488592319.602	  49.99642	32	11
1488592320.603	  49.99254	42	11
1488592321.602	  49.98689	26	11
1488592322.602	  50.01594	36	11
1488592323.602	  50.01557	26	11
1488592324.604	  49.88587	24	11
1488592325.606	  49.86982	34	11
1488592326.609	  49.87140	30	11
1488592327.612	  49.86864	40	11
1488592328.615	  49.83999	24	11
1488592329.618	  49.83524	26	11
1488592330.620	  49.89719	30	11
1488592331.621	  49.89256	30	11
1488592332.622	  49.99679	32	11
1488592333.622	  50.00135	26	11
1488592334.622	  49.99532	37	11
1488592335.623	  49.99201	29	11
1488592336.623	  49.95633	27	11
1488592337.624	  49.95951	36	11
1488592338.623	  49.95929	28	11
1488592339.622	  50.05447	26	11
1488592340.621	  50.05848	36	11
1488592341.619	  50.06095	28	11
1488592342.616	  50.15030	31	11
1488592343.612	  50.15011	22	11
1488592344.609	  50.14693	36	11
1488592345.608	  50.14643	32	11
1488592346.606	  50.08145	26	11
1488592347.605	  50.08750	23	11
1488592348.604	  50.08740	35	11
1488592349.602	  50.09779	23	11
1488592350.600	  50.09613	24	11
1488592351.598	  50.12309	38	11
1488592352.595	  50.11426	32	11
1488592353.593	  50.11725	33	11
1488592354.591	  50.11919	36	11
1488592355.590	  50.04038	29	3
1488592356.590	  49.97899	26	11
1488592357.591	  49.94847	25	11
1488592358.592	  49.94947	34	11
1488592359.593	  49.93990	35	11
1488592360.594	  49.94049	29	11
1488592361.594	  49.93871	24	11
1488592362.592	  50.08602	21	11
1488592363.590	  50.08502	30	11
1488592364.589	  50.08856	25	11
1488592365.588	  50.00284	29	11
1488592366.589	  49.91992	25	11
1488592367.592	  49.91805	29	11
1488592368.595	  49.83701	33	11
1488592369.597	  49.84139	29	11
1488592370.599	  49.92092	40	11
1488592371.600	  49.98339	30	11
1488592372.600	  49.98523	22	11
1488592373.600	  50.01451	31	11
1488592374.600	  50.01388	33	11
1488592375.600	  49.95986	29	11
1488592376.601	  49.95720	33	11
1488592377.603	  49.94052	48	11
1488592378.603	  49.93625	27	11
1488592379.604	  49.99873	33	11
1488592380.603	  49.99792	37	11
1488592381.603	  49.99714	34	11
1488592382.603	  49.99861	37	11
1488592383.603	  49.94585	38	11
1488592384.605	  49.94117	35	11
1488592385.607	  49.94002	36	11
1488592386.609	  49.88400	34	11
1488592387.611	  49.86475	33	11
1488592388.614	  49.86258	31	11
1488592389.615	  49.95184	29	11
1488592390.615	  50.02949	25	11
1488592391.614	  50.06904	19	11
1488592392.612	  50.07421	27	11
1488592393.611	  50.07483	27	11
1488592394.610	  50.04849	36	11
1488592395.609	  50.05155	31	11
1488592396.601	  49.95303	26	11
1488592397.602	  49.95449	32	11
1488592398.603	  49.95287	33	11
1488592399.603	  49.95228	33	11
1488592400.602	  50.07201	34	11
1488592401.600	  50.12777	23	11
1488592402.598	  50.12654	40	11
1488592403.596	  50.12246	32	11
1488592404.595	  50.00757	33	11
1488592405.596	  50.01000	32	11
1488592406.597	  49.95490	25	11
1488592407.597	  50.01523	37	11
1488592408.604	  50.09007	27	11
1488592409.602	  50.08612	33	11
1488592410.600	  50.08537	31	11
1488592411.597	  50.08458	30	11
1488592412.595	  50.10541	25	11
1488592413.593	  50.10092	37	11
