1470972780.582	  50.03845	69	3
1470972781.582	  50.02336	68	3
1470972782.581	  50.02524	67	3
1470972783.581	  50.02987	59	3
1470972784.579	  50.06760	73	3
1470972785.578	  50.06309	67	3
1470972786.577	  50.06359	68	3
1470972787.575	  50.06303	63	3
1470972788.575	  50.06084	58	3
1470972789.574	  50.01870	65	3
1470972790.573	  50.02161	66	3
1470972791.573	  50.02412	69	3
1470972792.572	  50.02596	70	3
1470972793.571	  50.05435	66	3
1470972794.570	  50.05448	66	3
1470972795.568	  50.08008	67	3
1470972796.567	  50.07770	70	3
1470972797.566	  50.04796	67	3
1470972798.566	  50.03985	62	3
1470972799.565	  50.03601	53	3
1470972800.564	  50.05504	72	3
1470972801.563	  50.05172	75	3
1470972802.561	  50.07559	63	3
1470972803.559	  50.08042	75	3
1470972804.558	  50.06034	74	3
1470972805.557	  50.03598	75	3
1470972806.557	  50.04129	71	3
1470972807.555	  50.10627	64	3
1470972808.552	  50.12093	72	3
1470972809.549	  50.13497	69	3
1470972810.547	  50.10025	60	3
1470972811.546	  50.04414	67	3
1470972812.545	  50.03128	85	3
1470972813.545	  50.03479	70	3
1470972814.544	  50.04950	71	3
1470972815.542	  50.06895	64	3
1470972816.540	  50.09259	64	3
1470972817.538	  50.09297	76	3
1470972818.536	  50.10335	62	3
1470972819.535	  50.04681	62	3
1470972820.535	  50.03985	55	3
1470972821.534	  50.01026	75	3
1470972822.533	  50.01329	59	3
1470972823.533	  50.07556	55	3
1470972824.531	  50.07744	59	3
1470972825.530	  50.03194	63	3
1470972826.530	  49.99318	59	3
1470972827.529	  49.99452	77	3
1470972828.529	  50.04251	54	3
1470972829.527	  50.10432	46	3
1470972830.525	  50.13717	73	3
1470972831.522	  50.07807	49	3
1470972832.521	  50.08023	73	3
1470972833.519	  50.08324	69	3
1470972834.518	  50.06375	64	3
1470972835.518	  50.06234	59	3
1470972836.517	  50.01648	76	3
1470972837.516	  50.01645	72	3
1470972838.515	  50.02005	69	3
1470972839.514	  50.08560	72	3
1470972840.511	  50.14217	55	3
1470972841.509	  50.13717	66	3
1470972842.506	  50.13133	52	3
1470972843.505	  50.00579	44	3
1470972844.506	  49.97413	66	3
1470972845.507	  49.95590	66	3
1470972846.507	  49.98177	81	3
1470972847.507	  49.99424	68	3
1470972848.507	  50.03679	57	3
1470972849.505	  50.08265	69	3
1470972850.503	  50.11880	75	3
1470972851.501	  50.09228	68	3
1470972852.500	  50.06046	77	3
1470972853.498	  50.02862	61	3
1470972854.499	  49.98040	62	3
1470972855.500	  49.97219	70	3
1470972856.499	  49.99224	78	3
1470972857.499	  49.99583	57	3
1470972858.499	  50.06315	66	3
1470972859.497	  50.05457	73	3
1470972860.497	  50.01523	61	3
1470972861.496	  50.01792	71	3
1470972862.495	  50.06716	64	3
1470972863.494	  50.06647	66	3
1470972864.493	  50.03907	71	3
1470972865.492	  50.01752	77	3
1470972866.492	  50.01430	76	3
1470972867.492	  49.98887	65	3
1470972868.493	  49.98705	78	3
1470972869.492	  50.04380	47	3
1470972870.490	  50.06441	68	3
1470972871.489	  50.06325	66	3
1470972872.489	  50.02762	63	3
1470972873.488	  50.01539	80	3
1470972874.488	  50.01530	76	3
1470972875.488	  49.96657	57	3
1470972876.489	  49.96651	72	3
1470972877.489	  49.97275	63	3
1470972878.488	  50.05673	60	3
1470972879.488	  50.05965	68	3
1470972880.487	  49.99680	50	3
1470972881.488	  49.96882	69	3
1470972882.488	  49.96925	72	3
1470972883.488	  50.02437	64	3
1470972884.486	  50.08359	61	3
1470972885.485	  50.05961	66	3
1470972886.484	  50.01457	70	3
1470972887.484	  50.01176	62	3
1470972888.484	  49.97572	75	3
1470972889.485	  49.97225	71	3
1470972890.485	  49.99852	64	3
1470972891.485	  50.04396	59	3
1470972892.483	  50.05012	60	3
1470972893.482	  50.08177	68	3
1470972894.481	  50.02746	50	3
1470972895.481	  50.02878	69	3
1470972896.480	  50.00107	60	3
1470972897.480	  49.97631	63	3
1470972898.481	  49.94579	69	3
1470972899.482	  49.94760	59	3
1470972900.482	  50.04283	45	3
1470972901.480	  50.04217	67	3
1470972902.480	  50.05188	63	3
1470972903.479	  50.04452	53	3
1470972904.479	  49.94171	64	3
1470972905.481	  49.92516	66	3
1470972906.482	  49.99927	45	3
1470972907.480	  50.06735	59	3
1470972908.479	  50.06575	70	3
1470972909.480	  49.98887	60	3
1470972910.479	  49.99330	73	3
1470972911.478	  50.04308	56	3
1470972912.477	  50.06018	67	3
1470972913.476	  50.03137	71	3
1470972914.476	  50.02280	65	3
1470972915.477	  49.96882	67	3
1470972916.477	  50.01142	56	3
1470972917.476	  50.05297	62	3
1470972918.474	  50.08437	74	3
1470972919.472	  50.08701	73	3
1470972920.470	  50.08814	79	3
1470972921.469	  50.08638	70	3
1470972922.468	  50.08390	54	3
1470972923.466	  50.08115	68	3
1470972924.465	  50.04251	60	3
1470972925.465	  50.02415	76	3
1470972926.464	  50.02756	74	3
1470972927.463	  50.03087	69	3
1470972928.462	  50.07246	67	3
1470972929.460	  50.06945	68	3
1470972930.459	  50.03854	68	3
1470972931.459	  50.03694	72	3
1470972932.458	  50.00807	67	3
1470972933.458	  50.00282	58	3
1470972934.459	  49.95886	60	3
1470972935.459	  50.00492	64	3
1470972936.459	  50.09400	46	3
1470972937.456	  50.09431	70	3
1470972938.455	  50.09115	64	3
1470972939.452	  50.06873	69	3
1470972940.451	  50.03403	61	3
1470972941.452	  49.98549	62	3
1470972942.452	  49.97313	66	3
1470972943.453	  49.97856	78	3
1470972944.452	  49.98359	64	3
1470972945.452	  50.03291	70	3
1470972946.451	  50.03613	74	3
1470972947.450	  50.03654	71	3
1470972948.450	  50.00323	74	3
1470972949.451	  49.97646	71	3
1470972950.450	  50.04919	43	3
1470972951.449	  50.09109	67	3
1470972952.447	  50.08349	69	3
1470972953.446	  50.06037	72	3
1470972954.445	  50.05667	67	3
1470972955.444	  49.99486	64	3
1470972956.445	  49.95839	64	3
1470972957.446	  49.94978	75	3
1470972958.446	  49.96997	66	3
1470972959.446	  49.97628	58	3
1470972960.446	  50.03842	71	3
1470972961.445	  50.04355	74	3
1470972962.445	  50.00473	64	3
1470972963.445	  49.98409	74	3
1470972964.445	  50.03491	66	3
1470972965.443	  50.03409	73	3
1470972966.445	  49.93747	39	3
1470972967.446	  49.88251	69	3
1470972968.450	  49.86960	84	3
1470972969.452	  49.89539	61	3
1470972970.453	  49.94096	54	3
1470972971.453	  49.99824	68	3
1470972972.453	  50.02680	75	3
1470972973.452	  50.02249	63	3
1470972974.452	  49.96991	63	3
1470972975.453	  49.96723	67	3
1470972976.455	  49.91049	59	3
1470972977.457	  49.87296	65	3
1470972978.460	  49.87834	69	3
1470972979.461	  49.91276	65	3
1470972980.463	  49.91790	76	3
1470972981.464	  49.96476	59	3
1470972982.464	  49.99714	57	3
1470972983.464	  49.99627	74	3
1470972984.464	  49.99480	70	3
1470972985.465	  49.99371	77	3
1470972986.465	  49.96951	71	3
1470972987.466	  49.96710	72	3
1470972988.467	  49.93432	78	3
1470972989.468	  49.95443	67	3
1470972990.469	  49.99046	57	3
1470972991.468	  50.01354	68	3
1470972992.467	  50.01630	83	3
1470972993.468	  50.01489	79	3
1470972994.468	  50.01308	74	3
1470972995.468	  49.97472	68	3
1470972996.468	  49.97072	79	3
1470972997.467	  50.01658	63	3
1470972998.467	  50.01964	70	3
1470972999.467	  50.00914	74	3
1470973000.467	  49.98287	78	3
1470973001.467	  49.98549	65	3
1470973002.467	  50.02928	74	3
1470973003.467	  49.98043	74	3
1470973004.467	  49.94592	71	3
1470973005.469	  49.95153	78	3
1470973006.469	  50.01705	47	3
1470973007.468	  50.03300	69	3
1470973008.467	  50.03184	71	3
1470973009.467	  50.02796	66	3
1470973010.467	  49.97459	66	3
1470973011.468	  49.97419	69	3
1470973012.467	  49.99877	81	3
1470973013.467	  50.01129	72	3
1470973014.467	  50.00773	65	3
1470973015.466	  50.03957	77	3
1470973016.465	  50.03585	62	3
1470973017.466	  49.97210	73	3
1470973018.466	  49.96941	69	3
1470973019.467	  49.97397	70	3
1470973020.467	  50.00445	64	3
1470973021.467	  49.97628	72	3
1470973022.467	  49.98433	53	3
1470973023.466	  50.06710	70	3
1470973024.465	  50.07484	65	3
1470973025.462	  50.07999	60	3
1470973026.462	  49.98190	59	3
1470973027.462	  49.97987	80	3
1470973028.463	  49.98159	69	3
1470973029.462	  50.01717	72	3
1470973030.462	  50.01999	74	3
1470973031.461	  50.05103	67	3
1470973032.461	  50.04937	80	3
1470973033.460	  50.02305	72	3
1470973034.459	  50.04756	72	3
1470973035.458	  50.04393	77	3
1470973036.457	  50.04615	67	3
1470973037.457	  49.99555	65	3
1470973038.458	  50.00460	70	3
1470973039.457	  50.00398	76	3
1470973040.458	  49.93647	55	3
1470973041.459	  49.93872	63	3
1470973042.459	  49.99302	50	3
1470973043.458	  50.06980	55	3
1470973044.456	  50.09109	69	3
1470973045.456	  50.05169	63	3
1470973046.455	  50.04943	73	3
1470973047.453	  50.05463	79	3
1470973048.453	  50.04342	48	3
1470973049.454	  49.97016	66	3
1470973050.454	  49.97107	81	3
1470973051.454	  50.01245	54	3
1470973052.453	  50.03510	77	3
1470973053.454	  49.99096	68	3
1470973054.453	  49.99389	58	3
1470973055.452	  50.08748	57	3
1470973056.450	  50.08720	73	3
1470973057.449	  49.98830	48	3
1470973058.450	  49.94807	77	3
1470973059.451	  49.94972	72	3
1470973060.452	  49.99755	66	3
1470973061.451	  50.05235	62	3
1470973062.449	  50.06071	64	3
1470973063.448	  50.06068	70	3
1470973064.447	  50.05432	74	3
1470973065.446	  50.04258	66	3
1470973066.446	  50.03929	56	3
1470973067.445	  50.01611	75	3
1470973068.445	  49.98887	75	3
1470973069.447	  49.96098	69	3
1470973070.446	  50.01714	59	3
1470973071.445	  50.07707	48	3
1470973072.443	  50.08127	74	3
1470973073.441	  50.10175	62	3
1470973074.439	  50.13937	56	3
1470973075.436	  50.15235	75	3
1470973076.432	  50.14921	76	3
1470973077.430	  50.14072	72	3
1470973078.427	  50.15084	81	3
1470973079.424	  50.13903	72	3
1470973080.422	  50.09968	67	3
1470973081.421	  50.06870	68	3
1470973082.418	  50.13189	49	3
1470973083.415	  50.17884	61	3
1470973084.411	  50.19194	75	3
1470973085.407	  50.19260	69	3
1470973086.403	  50.19144	69	3
1470973087.400	  50.14801	70	3
1470973088.397	  50.10668	56	3
1470973089.396	  50.08710	74	3
1470973090.394	  50.08807	75	3
1470973091.392	  50.10511	66	3
1470973092.390	  50.12445	70	3
1470973093.388	  50.12018	58	3
1470973094.386	  50.03203	56	3
1470973095.385	  50.03181	67	3
1470973096.384	  50.08014	65	3
1470973097.382	  50.10091	77	3
1470973098.380	  50.11694	71	3
1470973099.377	  50.12347	77	3
1470973100.375	  50.12479	69	3
1470973101.372	  50.12586	79	3
1470973102.370	  50.10715	71	3
1470973103.368	  50.10144	76	3
1470973104.366	  50.06694	70	3
1470973105.365	  50.02055	61	3
1470973106.366	  50.01670	77	3
1470973107.365	  50.01889	67	3
1470973108.363	  50.09237	68	3
1470973109.361	  50.09137	70	3
1470973110.359	  50.09497	72	3
1470973111.357	  50.12363	73	3
1470973112.354	  50.15584	57	3
1470973113.351	  50.14525	45	3
1470973114.351	  50.02799	74	3
1470973115.351	  49.96719	55	3
1470973116.351	  49.96389	66	3
1470973117.351	  50.03450	57	3
1470973118.350	  50.09083	53	3
1470973119.346	  50.15069	57	3
1470973120.344	  50.13428	73	3
1470973121.342	  50.04251	35	3
1470973122.342	  49.97191	61	3
1470973123.343	  49.96913	66	3
1470973124.344	  49.95022	78	3
1470973125.345	  49.95197	76	3
1470973126.345	  50.01783	49	3
1470973127.343	  50.11245	46	3
1470973128.340	  50.11452	75	3
1470973129.339	  50.09569	65	3
1470973130.337	  50.07763	74	3
1470973131.336	  50.07826	67	3
1470973132.333	  50.08158	71	3
1470973133.333	  50.04643	68	3
1470973134.331	  50.04749	78	3
1470973135.332	  50.02462	73	3
1470973136.330	  50.02665	76	3
1470973137.329	  50.07146	67	3
1470973138.327	  50.09159	69	3
1470973139.325	  50.09086	75	3
1470973140.324	  50.09149	79	3
1470973141.322	  50.10671	78	3
1470973142.319	  50.10746	78	3
1470973143.318	  50.10235	56	3
1470973144.317	  50.03644	73	3
1470973145.316	  50.04489	82	3
1470973146.315	  50.08014	62	3
1470973147.312	  50.14594	60	3
1470973148.309	  50.14754	60	3
1470973149.307	  50.10639	61	3
1470973150.304	  50.07374	79	3
1470973151.303	  50.07986	68	3
1470973152.301	  50.10040	70	3
1470973153.299	  50.05748	54	3
1470973154.298	  50.05842	77	3
1470973155.297	  50.00535	55	3
1470973156.297	  50.00263	73	3
1470973157.297	  50.05416	50	3
1470973158.294	  50.09253	69	3
1470973159.292	  50.09965	71	3
1470973160.290	  50.08067	78	3
1470973161.289	  50.07632	63	3
1470973162.288	  50.06224	67	3
1470973163.286	  50.10435	59	3
1470973164.284	  50.11176	59	3
1470973165.281	  50.12633	42	3
1470973166.279	  50.05852	62	3
1470973167.278	  50.02730	63	3
1470973168.278	  50.02114	79	3
1470973169.278	  50.02490	74	3
1470973170.276	  50.07860	63	3
1470973171.274	  50.12875	55	3
1470973172.270	  50.15899	69	3
1470973173.268	  50.12608	62	3
1470973174.266	  50.12586	81	3
1470973175.264	  50.03034	45	3
1470973176.264	  50.00948	82	3
1470973177.264	  50.00814	80	3
1470973178.263	  50.07979	53	3
1470973179.261	  50.08026	72	3
1470973180.259	  50.07058	69	3
1470973181.259	  50.06604	65	3
1470973182.258	  50.05119	67	3
1470973183.256	  50.09858	71	3
1470973184.254	  50.09635	62	3
1470973185.253	  50.03466	63	3
1470973186.252	  50.03651	80	3
1470973187.251	  50.03920	80	3
1470973188.251	  50.00926	66	3
1470973189.250	  49.99871	70	3
1470973190.249	  50.07575	43	3
1470973191.247	  50.13315	63	3
1470973192.244	  50.15226	70	3
1470973193.243	  50.05620	32	3
1470973194.242	  49.98783	48	3
1470973195.243	  49.98156	70	3
1470973196.242	  49.98633	56	3
1470973197.240	  50.10087	50	3
1470973198.239	  50.10938	69	3
1470973199.236	  50.10639	47	3
1470973200.236	  50.00332	64	3
1470973201.236	  50.00620	65	3
1470973202.235	  50.05598	72	3
1470973203.234	  50.05473	80	3
1470973204.233	  50.04158	75	3
1470973205.231	  50.04627	71	3
1470973206.230	  50.08795	64	3
1470973207.229	  50.08252	69	3
1470973208.227	  50.05673	66	3
1470973209.226	  50.05730	68	3
1470973210.225	  50.05886	74	3
1470973211.223	  50.05776	80	3
1470973212.222	  50.05780	65	3
1470973213.221	  50.02859	74	3
1470973214.221	  50.06046	68	3
1470973215.219	  50.05820	58	3
1470973216.219	  50.00407	60	3
1470973217.220	  49.99289	79	3
1470973218.218	  50.06647	47	3
1470973219.216	  50.16984	49	3
1470973220.212	  50.16855	75	3
1470973221.209	  50.08400	53	3
1470973222.209	  49.97884	48	3
1470973223.211	  49.95500	89	3
1470973224.212	  49.95858	85	3
1470973225.212	  49.99418	68	3
1470973226.211	  50.03832	69	3
1470973227.209	  50.08494	85	3
1470973228.207	  50.09874	85	3
1470973229.206	  50.08867	54	3
1470973230.207	  49.95172	42	3
1470973231.208	  49.93797	78	3
1470973232.208	  50.03460	37	3
1470973233.206	  50.12354	54	3
1470973234.203	  50.13774	87	3
1470973235.201	  50.07726	65	3
1470973236.200	  49.99302	48	3
1470973237.202	  49.93451	71	3
1470973238.202	  49.93822	82	3
1470973239.204	  49.94598	85	3
1470973240.204	  49.97859	70	3
1470973241.204	  50.01154	75	3
1470973242.204	  50.02511	87	3
1470973243.203	  50.02680	88	3
1470973244.203	  49.99905	74	3
1470973245.203	  49.99499	83	3
1470973246.204	  49.97113	70	3
1470973247.204	  49.97463	81	3
1470973248.204	  49.98333	74	3
1470973249.203	  50.05144	67	3
1470973250.201	  50.07186	87	3
1470973251.200	  50.06027	76	3
1470973252.199	  50.05902	86	3
1470973253.199	  50.03291	80	3
1470973254.199	  49.98746	73	3
1470973255.199	  49.96230	83	3
1470973256.200	  49.99302	74	3
1470973257.199	  50.00767	86	3
1470973258.199	  50.04014	69	3
1470973259.197	  50.05128	82	3
1470973260.197	  50.05260	85	3
1470973261.195	  50.06438	89	3
1470973262.194	  50.04777	84	3
1470973263.193	  50.04774	88	3
1470973264.192	  50.04417	81	3
1470973265.192	  50.00835	73	3
1470973266.192	  49.99180	78	3
1470973267.192	  49.99777	89	3
1470973268.191	  50.02164	85	3
1470973269.191	  50.04076	78	3
1470973270.190	  50.03773	83	3
1470973271.190	  49.98833	80	3
1470973272.191	  49.98949	82	3
1470973273.190	  49.98911	90	3
1470973274.190	  50.03820	73	3
1470973275.189	  50.03866	88	3
1470973276.188	  50.03860	88	3
1470973277.187	  50.00588	73	3
1470973278.188	  49.98930	73	3
1470973279.188	  49.99196	89	3
1470973280.188	  50.00473	87	3
1470973281.188	  50.00407	89	3
1470973282.187	  50.00260	86	3
1470973283.187	  50.03707	77	3
1470973284.187	  50.01204	83	3
1470973285.186	  50.04872	68	3
1470973286.185	  50.07553	79	3
1470973287.183	  50.04521	78	3
1470973288.183	  50.03848	87	3
1470973289.182	  50.00254	90	3
1470973290.182	  49.99630	82	3
1470973291.183	  49.99224	79	3
1470973292.182	  49.99395	79	3
1470973293.182	  50.02174	90	3
1470973294.182	  50.00751	84	3
1470973295.182	  50.00779	79	3
1470973296.181	  50.00389	84	3
1470973297.181	  50.01702	83	3
1470973298.182	  49.97762	68	3
1470973299.182	  49.97325	93	3
1470973300.183	  49.97032	78	3
1470973301.183	  50.01667	66	3
1470973302.182	  49.99508	76	3
1470973303.182	  50.00466	74	3
1470973304.181	  50.04192	65	3
1470973305.181	  50.04355	77	3
1470973306.180	  50.04295	55	3
1470973307.182	  49.89284	47	3
1470973308.183	  49.89312	78	3
1470973309.184	  49.96554	54	3
1470973310.185	  50.00466	62	3
1470973311.184	  50.01226	79	3
1470973312.183	  50.05773	74	3
1470973313.183	  50.04753	32	3
1470973314.183	  49.97746	69	3
1470973315.184	  49.99911	73	3
1470973316.183	  50.01867	73	3
1470973317.183	  50.01636	68	3
1470973318.184	  49.95524	70	3
1470973319.185	  49.93236	74	3
1470973320.186	  49.92625	74	3
1470973321.187	  50.02108	60	3
1470973322.185	  50.06575	58	3
1470973323.183	  50.06262	73	3
1470973324.184	  49.96323	36	3
1470973325.185	  49.88917	56	3
1470973326.188	  49.86799	78	3
1470973327.190	  49.93270	47	3
1470973328.190	  50.02433	44	3
1470973329.189	  50.04527	80	3
1470973330.188	  50.04530	74	3
1470973331.189	  49.97519	49	3
1470973332.190	  49.95412	62	3
1470973333.190	  49.95194	69	3
1470973334.192	  49.94049	65	3
1470973335.193	  49.96426	66	3
1470973336.193	  49.96545	69	3
1470973337.194	  49.97659	73	3
1470973338.194	  49.93130	59	3
1470973339.195	  49.95290	64	3
1470973340.196	  49.92678	65	3
1470973341.199	  49.91320	74	3
1470973342.200	  49.92572	63	3
1470973343.202	  49.89751	66	3
1470973344.205	  49.82835	45	3
1470973345.208	  49.78766	73	3
1470973346.212	  49.83096	65	3
1470973347.216	  49.81606	75	3
1470973348.219	  49.86283	61	3
1470973349.221	  49.86395	78	3
1470973350.224	  49.88780	71	3
1470973351.226	  49.88294	51	3
1470973352.230	  49.75345	54	3
1470973353.237	  49.69664	52	3
1470973354.242	  49.69330	60	3
1470973355.248	  49.77218	47	3
1470973356.252	  49.77593	66	3
1470973357.255	  49.83587	67	3
1470973358.259	  49.83347	63	3
1470973359.265	  49.69479	44	3
1470973360.271	  49.65564	57	3
1470973361.277	  49.68053	75	3
1470973362.284	  49.68738	75	3
1470973363.289	  49.73019	61	3
1470973364.294	  49.77314	66	3
1470973365.299	  49.74612	60	3
1470973366.304	  49.74550	75	3
1470973367.310	  49.72744	78	3
1470973368.315	  49.73492	74	3
1470973369.321	  49.73789	72	3
1470973370.325	  49.75958	83	3
1470973371.330	  49.76314	72	3
1470973372.334	  49.76487	67	3
1470973373.340	  49.72759	72	3
1470973374.345	  49.73319	79	3
1470973375.349	  49.80871	59	3
1470973376.353	  49.81138	67	3
1470973377.357	  49.78125	67	3
1470973378.362	  49.77357	63	3
1470973379.365	  49.77881	63	3
1470973380.370	  49.77871	59	3
1470973381.376	  49.75952	76	3
1470973382.380	  49.75995	65	3
1470973383.385	  49.76116	61	3
1470973384.389	  49.76125	68	3
1470973385.394	  49.76561	50	3
1470973386.397	  49.84707	63	3
1470973387.399	  49.86796	63	3
1470973388.403	  49.76945	44	3
1470973389.408	  49.76673	75	3
1470973390.413	  49.76747	65	3
1470973391.417	  49.77060	64	3
1470973392.422	  49.77425	76	3
1470973393.425	  49.81374	69	3
1470973394.429	  49.82084	53	3
1470973395.431	  49.82562	59	3
1470973396.436	  49.79027	64	3
1470973397.440	  49.78819	76	3
1470973398.444	  49.79510	73	3
1470973399.448	  49.79690	75	3
1470973400.452	  49.78862	75	3
1470973401.456	  49.78822	65	3
1470973402.461	  49.77763	59	3
1470973403.464	  49.85549	46	3
1470973404.466	  49.87629	72	3
1470973405.469	  49.90323	67	3
1470973406.470	  49.96323	56	3
1470973407.470	  49.96489	71	3
1470973408.472	  49.86416	36	3
1470973409.476	  49.84040	81	3
1470973410.479	  49.85671	72	3
1470973411.481	  49.90560	52	3
1470973412.482	  49.92276	81	3
1470973413.484	  49.92444	67	3
1470973414.484	  49.95506	63	3
1470973415.486	  49.89934	67	3
1470973416.488	  49.86625	65	3
1470973417.492	  49.86320	77	3
1470973418.494	  49.88375	72	3
1470973419.496	  49.88369	63	3
1470973420.498	  49.88301	69	3
1470973421.500	  49.88070	63	3
1470973422.503	  49.88490	79	3
1470973423.505	  49.89287	67	3
1470973424.507	  49.89368	69	3
1470973425.510	  49.89215	59	3
1470973426.512	  49.88786	68	3
1470973427.514	  49.88994	73	3
1470973428.516	  49.91581	67	3
1470973429.518	  49.91625	62	3
1470973430.521	  49.86817	74	3
1470973431.524	  49.86634	61	3
1470973432.527	  49.80716	71	3
1470973433.531	  49.83112	73	3
1470973434.533	  49.88717	53	3
1470973435.535	  49.88600	56	3
1470973436.538	  49.88469	71	3
1470973437.540	  49.91712	67	3
1470973438.542	  49.88773	62	3
1470973439.544	  49.87278	70	3
1470973440.547	  49.87545	76	3
1470973441.549	  49.87511	70	3
1470973442.551	  49.87800	73	3
1470973443.554	  49.85593	74	3
1470973444.556	  49.90439	51	3
1470973445.558	  49.90753	64	3
1470973446.560	  49.90924	63	3
1470973447.563	  49.88102	74	3
1470973448.564	  49.90417	66	3
1470973449.566	  49.92030	57	3
1470973450.568	  49.89489	60	3
1470973451.570	  49.89355	75	3
1470973452.572	  49.88724	58	3
1470973453.573	  49.91581	77	3
1470973454.574	  49.92457	51	3
1470973455.575	  49.95571	60	3
1470973456.577	  49.94430	80	3
1470973457.577	  49.94579	69	3
1470973458.578	  49.97163	67	3
1470973459.579	  49.96258	66	3
1470973460.580	  49.93242	63	3
1470973461.581	  49.92357	70	3
1470973462.583	  49.91989	71	3
1470973463.584	  49.91591	62	3
1470973464.585	  49.94246	54	3
1470973465.587	  49.91298	70	3
1470973466.588	  49.93812	73	3
1470973467.589	  49.96267	70	3
1470973468.590	  49.95412	74	3
1470973469.591	  49.95181	70	3
1470973470.592	  49.95278	66	3
1470973471.593	  49.95231	74	3
1470973472.595	  49.93716	64	3
1470973473.595	  49.95443	70	3
1470973474.597	  49.95496	80	3
1470973475.597	  49.96317	69	3
1470973476.596	  49.98533	69	3
1470973477.597	  49.98471	66	3
1470973478.598	  49.92959	61	3
1470973479.600	  49.92270	64	3
1470973480.600	  49.97416	59	3
1470973481.600	  50.02321	61	3
1470973482.599	  50.02221	61	3
1470973483.599	  49.99621	75	3
1470973484.600	  49.99586	70	3
1470973485.599	  50.00767	69	3
1470973486.599	  50.00348	69	3
1470973487.599	  50.00245	70	3
1470973488.599	  50.04164	78	3
1470973489.598	  50.03845	65	3
1470973490.599	  49.96457	62	3
1470973491.599	  49.95550	65	3
1470973492.601	  49.95886	65	3
1470973493.601	  49.95640	61	3
1470973494.602	  49.95537	70	3
1470973495.603	  49.98715	70	3
1470973496.603	  49.96773	75	3
1470973497.603	  49.97047	64	3
1470973498.604	  49.99324	70	3
1470973499.603	  50.01742	63	3
1470973500.604	  49.93298	40	3
1470973501.605	  49.89458	70	3
1470973502.607	  49.91033	70	3
1470973503.609	  49.91930	62	3
1470973504.609	  50.00335	64	3
1470973505.608	  50.00892	71	3
1470973506.609	  50.00885	71	3
1470973507.609	  49.95437	58	3
1470973508.610	  49.94763	64	3
1470973509.611	  49.94598	66	3
1470973510.612	  50.01289	55	3
1470973511.611	  50.00757	50	3
1470973512.613	  49.92977	69	3
1470973513.615	  49.88609	56	3
1470973514.618	  49.87850	77	3
1470973515.619	  49.88456	54	3
1470973516.620	  49.95649	65	3
1470973517.621	  49.96130	69	3
1470973518.621	  50.00176	75	3
1470973519.621	  49.98337	65	3
1470973520.621	  49.98174	77	3
1470973521.622	  49.95372	63	3
1470973522.624	  49.95250	71	3
1470973523.626	  49.87875	62	3
1470973524.628	  49.90077	69	3
1470973525.629	  49.92840	69	3
1470973526.630	  49.92376	68	3
1470973527.632	  49.89785	61	3
1470973528.635	  49.89984	78	3
1470973529.637	  49.90753	69	3
1470973530.638	  49.90756	68	3
1470973531.639	  49.96011	67	3
1470973532.641	  49.89760	56	3
1470973533.642	  49.89803	63	3
1470973534.644	  49.89810	72	3
1470973535.646	  49.92419	70	3
1470973536.647	  49.92248	68	3
1470973537.648	  49.96866	59	3
1470973538.649	  49.97228	70	3
1470973539.649	  49.94102	67	3
1470973540.651	  49.92600	62	3
1470973541.652	  49.92314	68	3
1470973542.654	  49.91616	71	3
1470973543.656	  49.91114	65	3
1470973544.658	  49.94773	61	3
1470973545.658	  49.95690	74	3
1470973546.659	  49.90619	55	3
1470973547.661	  49.90392	59	3
1470973548.663	  49.97406	53	3
1470973549.662	  50.01261	71	3
1470973550.662	  49.93734	42	3
1470973551.664	  49.88422	46	3
1470973552.668	  49.86652	59	3
1470973553.669	  49.94604	57	3
1470973554.670	  49.96994	69	3
1470973555.670	  49.97144	71	3
1470973556.670	  49.98146	70	3
1470973557.671	  49.96854	73	3
1470973558.673	  49.90819	59	3
1470973559.675	  49.89713	61	3
1470973560.676	  49.88966	63	3
1470973561.679	  49.93688	51	3
1470973562.679	  49.97175	50	3
1470973563.680	  49.94676	68	3
1470973564.681	  49.94835	78	3
1470973565.683	  49.94155	70	3
1470973566.684	  49.92469	67	3
1470973567.686	  49.92229	71	3
1470973568.686	  49.92690	58	3
1470973569.687	  49.98256	70	3
1470973570.686	  50.03419	51	3
1470973571.686	  50.02946	60	3
1470973572.686	  49.94308	61	3
1470973573.688	  49.91198	59	3
1470973574.690	  49.90868	61	3
1470973575.693	  49.89754	71	3
1470973576.694	  49.94000	63	3
1470973577.694	  49.94311	73	3
1470973578.696	  49.94149	75	3
1470973579.696	  49.94236	65	3
1470973580.696	  49.99233	54	3
1470973581.697	  49.94748	64	3
1470973582.698	  49.94826	69	3
1470973583.700	  49.94770	65	3
1470973584.700	  49.99439	68	3
1470973585.700	  49.99252	69	3
1470973586.700	  49.97965	66	3
1470973587.701	  49.95799	71	3
1470973588.701	  50.00582	49	3
1470973589.701	  50.01086	68	3
1470973590.701	  50.00582	71	3
1470973591.701	  50.00248	63	3
1470973592.701	  49.95974	66	3
1470973593.702	  49.96095	71	3
1470973594.703	  49.96645	76	3
1470973595.704	  49.96114	64	3
1470973596.704	  49.96074	66	3
1470973597.705	  49.96211	62	3
1470973598.705	  50.00201	70	3
1470973599.705	  50.01530	70	3
1470973600.704	  50.00748	72	3
1470973601.706	  49.96258	66	3
1470973602.706	  49.95487	59	3
