1460949673.293	  50.03612	44	11
1460949674.292	  50.03374	41	11
1460949675.292	  50.01126	53	11
1460949676.291	  50.02305	52	11
1460949677.291	  50.02092	51	11
1460949678.291	  50.02330	52	11
1460949679.290	  50.02486	50	11
1460949680.290	  50.02514	42	11
1460949681.289	  50.02298	47	11
1460949682.289	  50.01254	48	11
1460949683.289	  50.01269	46	11
1460949684.289	  50.01182	46	11
1460949685.288	  50.01097	50	11
1460949686.288	  50.01013	55	11
1460949687.288	  50.01338	50	11
1460949688.287	  50.01704	48	11
1460949689.287	  50.01813	50	11
1460949690.287	  50.02930	48	11
1460949691.287	  49.98880	45	11
1460949692.287	  50.00400	48	11
1460949693.287	  49.99317	46	11
1460949694.287	  49.99117	50	11
1460949695.287	  49.99045	54	11
1460949696.288	  49.98792	52	11
1460949697.288	  49.94688	38	11
1460949698.289	  49.96526	43	11
1460949699.290	  49.94782	46	11
1460949700.291	  49.94645	53	11
1460949701.292	  49.94158	47	11
1460949702.294	  49.93360	53	11
1460949703.295	  49.93310	49	11
1460949704.297	  49.92731	45	11
1460949705.299	  49.89704	48	11
1460949706.301	  49.89950	55	11
1460949707.303	  49.89461	48	11
1460949708.305	  49.88798	43	11
1460949709.307	  49.89206	56	11
1460949710.309	  49.89346	49	11
1460949711.311	  49.89670	45	11
1460949712.313	  49.89461	59	11
1460949713.315	  49.89707	54	11
1460949714.318	  49.89436	47	11
1460949715.320	  49.89187	41	11
1460949716.322	  49.88814	49	11
1460949717.324	  49.89175	49	11
1460949718.326	  49.90233	46	11
1460949719.329	  49.85895	46	11
1460949720.332	  49.87178	47	11
1460949721.334	  49.87560	48	11
1460949722.336	  49.88014	51	11
1460949723.339	  49.87635	52	11
1460949724.341	  49.87884	49	11
1460949725.343	  49.89212	53	11
1460949726.346	  49.88814	54	11
1460949727.348	  49.89604	49	11
1460949728.350	  49.89779	50	11
1460949729.352	  49.89760	47	11
1460949730.354	  49.90329	51	11
1460949731.356	  49.90183	42	11
1460949732.358	  49.89894	51	11
1460949733.360	  49.89557	47	11
1460949734.361	  49.93460	46	11
1460949735.363	  49.92989	41	11
1460949736.364	  49.92584	47	11
1460949737.366	  49.91235	50	11
1460949738.368	  49.92547	50	11
1460949739.369	  49.92681	48	11
1460949740.370	  49.96048	44	11
1460949741.370	  49.96488	46	11
1460949742.371	  49.96173	45	11
1460949743.372	  49.95770	44	11
1460949744.373	  49.95852	52	11
1460949745.374	  49.95512	50	11
1460949746.376	  49.94972	46	11
1460949747.377	  49.92727	48	11
1460949748.378	  49.93095	49	11
1460949749.379	  49.94217	36	11
1460949750.380	  49.94255	40	11
1460949751.381	  49.93631	54	11
1460949752.382	  49.94239	41	11
1460949753.383	  49.93504	46	11
1460949754.385	  49.93282	51	11
1460949755.386	  49.93242	51	11
1460949756.387	  49.93475	43	11
1460949757.389	  49.92590	53	11
1460949758.390	  49.93507	47	11
1460949759.392	  49.91375	47	11
1460949760.393	  49.92161	49	11
1460949761.394	  49.92827	48	11
1460949762.396	  49.92472	48	11
1460949763.397	  49.95664	41	11
1460949764.398	  49.95374	40	11
1460949765.400	  49.91158	46	11
1460949766.402	  49.91282	46	11
1460949767.403	  49.90936	54	11
1460949768.405	  49.92484	42	11
1460949769.406	  49.92780	53	11
1460949770.408	  49.93987	46	11
1460949771.409	  49.94380	52	11
1460949772.410	  49.92625	48	11
1460949773.412	  49.94953	50	11
1460949774.413	  49.93123	41	11
1460949775.414	  49.93466	51	11
1460949776.415	  49.93846	51	11
1460949777.416	  49.95883	53	11
1460949778.417	  49.95421	49	11
1460949779.418	  49.96120	48	11
1460949780.418	  49.99314	55	11
1460949781.418	  49.96447	53	11
1460949782.419	  49.99217	52	11
1460949783.419	  49.99217	51	11
1460949784.419	  49.99573	50	11
1460949785.418	  50.02621	54	11
1460949786.418	  50.02161	49	11
1460949787.418	  50.00019	54	11
1460949788.417	  50.01948	38	11
1460949789.417	  49.99701	42	11
1460949790.417	  50.01144	47	11
1460949791.416	  50.02399	47	11
1460949792.416	  50.01704	45	11
1460949793.416	  50.01369	42	11
1460949794.415	  50.01898	51	11
1460949795.414	  50.05676	55	11
1460949796.413	  50.05444	44	11
1460949797.412	  50.05488	41	11
1460949798.411	  50.05359	51	11
1460949799.408	  50.11725	56	11
1460949800.406	  50.11342	45	11
1460949801.404	  50.10852	43	11
1460949802.402	  50.10799	60	11
1460949803.400	  50.10356	47	11
1460949804.398	  50.08995	45	11
1460949805.396	  50.12199	46	11
1460949806.393	  50.12617	41	11
1460949807.391	  50.12403	46	11
1460949808.389	  50.10959	47	11
1460949809.386	  50.12475	47	11
1460949810.384	  50.12033	44	11
1460949811.383	  50.08665	46	11
1460949812.381	  50.08816	49	11
1460949813.379	  50.08876	53	11
1460949814.378	  50.05340	43	11
1460949815.376	  50.07656	45	11
1460949816.375	  50.07872	50	11
1460949817.373	  50.07891	48	11
1460949818.372	  50.07392	52	11
1460949819.370	  50.07772	51	11
1460949820.369	  50.05400	46	11
1460949821.368	  50.05926	48	11
1460949822.367	  50.06186	47	11
1460949823.366	  50.03597	49	11
1460949824.365	  50.04085	45	11
1460949825.365	  50.00604	42	11
1460949826.365	  50.00088	45	11
1460949827.365	  50.00288	46	11
1460949828.365	  50.00172	48	11
1460949829.365	  50.00147	57	11
1460949830.365	  50.00594	50	11
1460949831.365	  50.00579	47	11
1460949832.364	  50.02711	45	11
1460949833.364	  50.02023	43	11
1460949834.363	  50.03343	42	11
1460949835.363	  50.02996	44	11
1460949836.362	  50.03628	46	11
1460949837.361	  50.03841	50	11
1460949838.360	  50.03481	51	11
1460949839.360	  50.04567	49	11
1460949840.358	  50.07217	47	11
1460949841.357	  50.06982	44	11
1460949842.355	  50.07205	48	11
1460949843.353	  50.09299	40	11
1460949844.352	  50.06048	44	11
1460949845.350	  50.08066	50	11
1460949846.349	  50.07643	49	11
1460949847.348	  50.05009	47	11
1460949848.347	  50.05425	50	11
1460949849.346	  50.04520	44	11
1460949850.345	  50.04861	56	11
1460949851.344	  50.04451	49	11
1460949852.343	  50.04652	51	11
1460949853.343	  50.02680	51	11
1460949854.342	  50.02336	50	11
1460949855.341	  50.04244	45	11
1460949856.340	  50.04232	47	11
1460949857.340	  50.03988	52	11
1460949858.339	  50.04382	43	11
1460949859.338	  50.01366	46	11
1460949860.338	  50.02126	45	11
1460949861.337	  50.02686	49	11
1460949862.337	  49.99352	53	11
1460949863.337	  50.01557	48	11
1460949864.337	  49.98680	42	11
1460949865.337	  49.98686	53	11
1460949866.337	  50.00497	48	11
1460949867.337	  49.99973	48	11
1460949868.337	  49.98452	48	11
1460949869.337	  49.98814	48	11
1460949870.338	  49.98499	53	11
1460949871.338	  49.98396	47	11
1460949872.338	  49.99024	49	11
1460949873.338	  49.98980	49	11
1460949874.339	  49.98836	47	11
1460949875.339	  49.99083	54	11
1460949876.340	  49.96082	47	11
1460949877.340	  49.96052	46	11
1460949878.341	  49.95702	49	11
1460949879.342	  49.98614	51	11
1460949880.342	  49.95533	43	11
1460949881.343	  49.97062	52	11
1460949882.344	  49.96909	55	11
1460949883.345	  49.96863	40	11
1460949884.345	  49.96894	48	11
1460949885.346	  49.94380	50	11
1460949886.347	  49.97368	46	11
1460949887.348	  49.95072	50	11
1460949888.349	  49.95449	53	11
1460949889.350	  49.95065	50	11
1460949890.351	  49.94928	49	11
1460949891.352	  49.94857	46	11
1460949892.353	  49.94991	46	11
1460949893.354	  49.95047	51	11
1460949894.355	  49.91428	42	11
1460949895.357	  49.92634	46	11
1460949896.359	  49.90828	46	11
1460949897.360	  49.93588	48	11
1460949898.362	  49.93055	47	11
1460949899.363	  49.92625	50	11
1460949900.365	  49.91662	55	11
1460949901.366	  49.92323	54	11
1460949902.368	  49.92609	51	11
1460949903.369	  49.92625	51	11
1460949904.371	  49.92519	53	11
1460949905.372	  49.92544	53	11
1460949906.373	  49.93155	46	11
1460949907.374	  49.93641	39	11
1460949908.376	  49.93794	50	11
1460949909.377	  49.94049	63	11
1460949910.378	  49.93167	55	11
1460949911.379	  49.93613	49	11
1460949912.381	  49.92413	49	11
1460949913.382	  49.92949	44	11
1460949914.383	  49.93126	45	11
1460949915.385	  49.91618	48	11
1460949916.387	  49.91977	45	11
1460949917.388	  49.91425	55	11
1460949918.390	  49.93260	50	11
1460949919.391	  49.95627	43	11
1460949920.391	  49.96785	53	11
1460949921.392	  49.96426	51	11
1460949922.393	  49.95147	50	11
1460949923.394	  49.95175	53	11
1460949924.395	  49.95430	51	11
1460949925.396	  49.94997	42	11
1460949926.397	  49.94616	45	11
1460949927.398	  49.94111	51	11
1460949928.400	  49.94140	51	11
1460949929.401	  49.94345	43	11
1460949930.402	  49.93669	43	11
1460949931.403	  49.94832	37	11
1460949932.404	  49.95362	45	11
1460949933.405	  49.95565	48	11
1460949934.406	  49.95521	42	11
1460949935.407	  49.95396	52	11
1460949936.407	  49.95327	56	11
1460949937.408	  49.95234	55	11
1460949938.410	  49.94959	51	11
1460949939.411	  49.95396	47	11
1460949940.412	  49.95091	46	11
1460949941.413	  49.94489	49	11
1460949942.415	  49.94040	47	11
1460949943.416	  49.94155	42	11
1460949944.417	  49.93728	46	11
1460949945.419	  49.93348	47	11
1460949946.420	  49.93335	50	11
1460949947.421	  49.97088	48	11
1460949948.421	  49.97253	44	11
1460949949.422	  49.95939	47	11
1460949950.422	  49.97771	51	11
1460949951.423	  49.96962	51	11
1460949952.424	  49.97431	49	11
1460949953.424	  49.97896	55	11
1460949954.425	  49.95864	45	11
1460949955.425	  49.96241	46	11
1460949956.426	  49.96388	46	11
1460949957.427	  49.96376	54	11
1460949958.427	  49.98046	45	3
1460949959.428	  49.98246	45	11
1460949960.428	  49.98158	48	11
1460949961.429	  49.98496	48	11
1460949962.429	  50.00557	51	11
1460949963.429	  49.99486	53	11
1460949964.429	  49.99736	49	11
1460949965.429	  49.99586	47	11
1460949966.429	  50.01726	40	11
1460949967.428	  49.99998	48	11
1460949968.428	  50.01813	50	11
1460949969.428	  50.00691	44	11
1460949970.428	  49.98152	45	11
1460949971.429	  49.97946	51	11
1460949972.430	  49.95833	50	11
1460949973.430	  49.97247	52	11
1460949974.431	  49.97194	58	11
1460949975.431	  49.98030	48	11
1460949976.432	  49.96772	52	3
1460949977.433	  49.96117	48	11
1460949978.433	  49.96238	53	11
1460949979.434	  49.96679	43	11
1460949980.435	  49.96894	52	11
1460949981.435	  49.97524	52	11
1460949982.435	  49.99111	50	3
1460949983.436	  49.99051	52	11
1460949984.436	  49.97899	53	11
1460949985.436	  49.99345	52	11
1460949986.437	  49.98977	52	11
1460949987.437	  49.99195	50	11
1460949988.437	  49.98961	54	11
1460949989.438	  49.98720	48	11
1460949990.438	  49.97527	48	11
1460949991.438	  49.98449	51	11
1460949992.439	  49.97374	49	11
1460949993.440	  49.96866	52	11
1460949994.440	  49.97212	57	11
1460949995.441	  49.97094	51	11
1460949996.441	  49.97574	49	11
1460949997.441	  49.98436	44	11
1460949998.441	  49.99148	40	11
1460949999.442	  49.98642	51	11
1460950000.442	  49.99251	44	11
1460950001.442	  49.99151	44	11
1460950002.442	  49.99873	51	11
1460950003.443	  49.99001	38	11
1460950004.443	  49.97437	51	11
1460950005.444	  49.97387	47	11
1460950006.444	  49.97324	53	11
1460950007.444	  49.98030	47	11
1460950008.445	  49.96126	47	11
1460950009.446	  49.98483	50	11
1460950010.446	  49.98121	54	11
1460950011.446	  49.97977	46	11
1460950012.447	  49.97378	52	11
1460950013.447	  49.97340	52	11
1460950014.448	  49.97696	54	11
1460950015.448	  49.97799	46	3
1460950016.449	  49.97656	57	11
1460950017.449	  49.98105	39	11
1460950018.449	  49.99458	51	11
1460950019.450	  49.95746	47	11
1460950020.451	  49.96008	49	11
1460950021.452	  49.94959	51	11
1460950022.453	  49.94822	51	11
1460950023.454	  49.95515	50	11
1460950024.455	  49.95484	50	11
1460950025.455	  49.96005	50	11
1460950026.456	  49.96232	51	11
1460950027.457	  49.95908	50	11
1460950028.458	  49.96020	51	11
1460950029.459	  49.95952	53	11
1460950030.460	  49.95050	52	11
1460950031.461	  49.94563	55	11
1460950032.462	  49.94913	59	11
1460950033.463	  49.95306	51	11
1460950034.464	  49.94698	52	11
1460950035.465	  49.94785	58	11
1460950036.466	  49.95633	51	11
1460950037.467	  49.95234	53	11
1460950038.468	  49.95150	49	11
1460950039.469	  49.94414	43	11
1460950040.470	  49.94513	41	11
1460950041.471	  49.94445	50	11
1460950042.472	  49.93061	51	11
1460950043.473	  49.95699	51	11
1460950044.475	  49.94882	50	11
1460950045.476	  49.94249	46	11
1460950046.477	  49.92812	49	3
1460950047.479	  49.92712	49	11
1460950048.480	  49.92983	50	11
1460950049.482	  49.92700	55	11
1460950050.483	  49.93136	55	11
1460950051.484	  49.92416	51	11
1460950052.486	  49.92544	52	11
1460950053.487	  49.92684	50	11
1460950054.489	  49.91460	50	11
1460950055.491	  49.91559	52	11
1460950056.491	  49.96111	52	11
1460950057.492	  49.93815	50	11
1460950058.493	  49.95877	54	11
1460950059.493	  49.95524	51	11
1460950060.494	  49.94744	58	11
1460950061.495	  49.97627	53	11
1460950062.496	  49.96145	50	11
1460950063.497	  49.96123	59	3
1460950064.497	  49.95905	50	11
1460950065.498	  49.96179	48	11
1460950066.499	  49.95387	46	11
1460950067.500	  49.95446	53	11
1460950068.500	  49.99489	55	11
1460950069.500	  49.99564	52	11
1460950070.500	  49.99298	47	11
1460950071.500	  49.98249	51	11
1460950072.501	  49.98783	50	11
1460950073.501	  49.98252	42	11
1460950074.501	  50.00754	39	11
1460950075.501	  50.00901	49	11
1460950076.501	  50.00691	49	11
1460950077.502	  49.97487	49	11
1460950078.502	  49.97447	46	11
1460950079.503	  49.97621	46	11
1460950080.503	  49.97940	42	11
1460950081.503	  49.98355	44	11
1460950082.503	  49.98546	41	11
1460950083.504	  49.98642	47	11
1460950084.504	  49.98855	46	11
1460950085.504	  49.99352	52	11
1460950086.505	  49.96888	45	11
1460950087.505	  49.98393	36	11
1460950088.505	  49.98752	47	11
1460950089.506	  49.98193	50	11
1460950090.506	  49.98317	45	11
1460950091.507	  49.97359	55	11
1460950092.507	  49.97453	46	11
1460950093.507	  49.98705	48	11
1460950094.508	  49.96513	50	11
1460950095.508	  49.97543	43	11
1460950096.509	  49.97524	48	11
1460950097.509	  49.97097	43	11
1460950098.510	  49.96725	48	11
1460950099.511	  49.96700	47	11
1460950100.512	  49.92871	42	11
1460950101.513	  49.95309	48	11
1460950102.514	  49.95671	48	11
1460950103.515	  49.96073	52	11
1460950104.516	  49.95652	50	11
1460950105.517	  49.95811	56	11
1460950106.518	  49.95315	48	11
1460950107.519	  49.94829	55	11
1460950108.520	  49.95611	49	11
1460950109.521	  49.95315	47	11
1460950110.522	  49.95496	48	11
1460950111.522	  49.97390	51	11
1460950112.523	  49.96747	49	11
1460950113.523	  49.97902	52	11
1460950114.524	  49.94454	48	11
1460950115.525	  49.97109	48	11
1460950116.526	  49.96638	55	11
1460950117.527	  49.94935	48	11
1460950118.527	  49.99698	41	11
1460950119.528	  49.97974	50	11
1460950120.528	  49.97497	44	11
1460950121.529	  49.97665	49	11
1460950122.529	  49.97456	45	11
1460950123.529	  49.99773	45	11
1460950124.530	  49.98592	54	11
1460950125.530	  50.01366	47	11
1460950126.530	  50.00710	45	11
1460950127.530	  50.00391	52	11
1460950128.530	  50.00191	48	11
1460950129.529	  50.00825	39	11
1460950130.529	  50.01332	45	11
1460950131.528	  50.02602	47	11
1460950132.527	  50.04589	45	3
1460950133.526	  50.04317	50	11
1460950134.525	  50.04295	50	11
1460950135.525	  50.04436	46	11
1460950136.524	  50.04295	54	11
1460950137.523	  50.02774	52	11
1460950138.523	  50.03374	45	11
1460950139.522	  50.03221	53	11
1460950140.521	  50.03152	44	11
1460950141.521	  50.03453	49	11
1460950142.520	  50.02517	49	11
1460950143.519	  50.04091	50	11
1460950144.519	  50.03863	45	11
1460950145.518	  50.02880	55	11
1460950146.518	  50.03018	47	11
1460950147.517	  50.02574	48	11
1460950148.517	  50.02176	57	11
1460950149.517	  50.01832	51	11
1460950150.516	  50.01876	43	11
1460950151.515	  50.06327	43	11
1460950152.514	  50.06293	42	11
1460950153.513	  50.05018	51	11
1460950154.512	  50.05932	49	11
1460950155.511	  50.01404	49	11
1460950156.510	  50.04808	52	11
1460950157.509	  50.05037	43	11
1460950158.508	  50.04902	51	11
1460950159.507	  50.04864	48	11
1460950160.506	  50.04586	49	11
1460950161.505	  50.05087	45	11
1460950162.505	  50.02689	47	11
1460950163.504	  50.03353	40	11
1460950164.502	  50.06875	46	11
1460950165.501	  50.06891	53	11
1460950166.501	  50.03694	46	11
1460950167.500	  50.03033	50	11
1460950168.500	  50.02439	46	11
1460950169.499	  50.02589	55	11
1460950170.498	  50.04370	51	11
1460950171.498	  50.04188	43	11
1460950172.497	  50.03878	49	11
1460950173.496	  50.02836	48	11
1460950174.496	  50.02758	37	11
1460950175.495	  50.02896	53	11
1460950176.494	  50.04457	54	11
1460950177.494	  50.03496	46	11
1460950178.493	  50.03600	48	11
1460950179.492	  50.04648	46	11
1460950180.491	  50.02514	48	11
1460950181.491	  50.02320	49	11
1460950182.490	  50.02618	46	11
1460950183.490	  50.01560	47	11
1460950184.489	  50.01601	40	11
1460950185.489	  50.02070	48	11
1460950186.489	  50.02104	44	11
1460950187.488	  50.02492	43	11
1460950188.488	  50.01873	42	11
1460950189.487	  50.03077	50	11
1460950190.487	  50.02936	49	11
1460950191.486	  50.03343	46	11
1460950192.486	  50.02755	51	11
1460950193.485	  50.02899	55	11
1460950194.485	  50.02664	50	11
1460950195.484	  50.02683	51	11
1460950196.484	  50.02658	50	11
1460950197.483	  50.03456	41	11
1460950198.482	  50.03124	51	11
1460950199.482	  50.03259	47	11
1460950200.481	  50.03522	56	11
1460950201.480	  50.01939	47	11
1460950202.480	  50.02289	43	11
1460950203.480	  50.01216	48	11
1460950204.479	  50.00560	42	11
1460950205.479	  50.01132	47	11
1460950206.479	  50.00663	48	11
1460950207.479	  50.00848	48	11
1460950208.478	  50.00957	39	11
1460950209.478	  50.00991	41	11
1460950210.478	  50.01692	45	11
1460950211.477	  50.01839	51	11
1460950212.477	  50.02035	47	11
1460950213.477	  50.01807	48	11
1460950214.476	  50.01914	46	11
1460950215.476	  50.00072	46	11
1460950216.476	  50.01326	52	11
1460950217.476	  50.02671	58	11
1460950218.475	  50.02367	50	11
1460950219.475	  50.02233	51	11
1460950220.475	  50.01939	47	11
1460950221.474	  50.00632	55	11
1460950222.474	  50.00635	42	11
1460950223.474	  50.01410	48	11
1460950224.474	  50.00997	46	11
1460950225.474	  50.01376	54	11
1460950226.474	  50.01110	47	11
1460950227.474	  49.98370	50	11
1460950228.474	  49.98636	55	11
1460950229.475	  49.99164	54	11
1460950230.475	  49.99695	46	11
1460950231.474	  50.00982	48	11
1460950232.474	  50.00763	60	11
1460950233.474	  49.99214	50	11
1460950234.474	  50.01038	49	11
1460950235.474	  49.99505	49	11
1460950236.474	  49.99667	47	11
1460950237.475	  49.97428	39	11
1460950238.475	  49.98090	44	11
1460950239.475	  49.98848	45	11
1460950240.475	  49.98820	53	11
1460950241.476	  49.98599	57	11
1460950242.476	  49.97927	46	11
1460950243.477	  49.98508	46	11
1460950244.477	  49.98470	45	11
1460950245.477	  49.98901	51	11
1460950246.478	  49.98380	48	3
1460950247.478	  49.98427	49	11
1460950248.478	  49.98261	41	11
1460950249.479	  49.94869	43	11
1460950250.480	  49.96991	53	11
1460950251.481	  49.96407	55	11
1460950252.481	  49.97194	46	11
1460950253.482	  49.97184	55	11
1460950254.482	  49.98924	48	3
1460950255.482	  49.99201	54	3
1460950256.482	  49.97371	49	3
1460950257.483	  49.98917	51	11
1460950258.483	  49.98055	52	11
1460950259.484	  49.98390	45	11
1460950260.484	  49.98202	44	11
1460950261.484	  49.99205	44	11
1460950262.485	  49.98317	43	11
1460950263.486	  49.96142	45	11
1460950264.486	  49.95892	42	11
1460950265.487	  49.96008	42	11
1460950266.488	  49.96613	41	11
1460950267.489	  49.97056	45	11
1460950268.489	  49.96604	43	11
1460950269.490	  49.96819	42	11
1460950270.491	  49.96273	45	11
1460950271.491	  50.00069	35	11
1460950272.492	  49.97434	39	11
1460950273.492	  49.96073	41	11
1460950274.493	  49.98405	36	11
1460950275.493	  49.97109	48	11
1460950276.494	  49.97412	40	11
1460950277.494	  49.97712	38	11
1460950278.495	  49.98592	46	11
1460950279.495	  49.98686	40	11
1460950280.495	  49.98770	44	11
1460950281.495	  49.99417	33	11
1460950282.495	  49.99608	42	11
1460950283.495	  49.99329	42	11
1460950284.495	  49.99270	32	11
1460950285.495	  49.99976	43	11
1460950286.509	  50.00488	34	11
1460950287.510	  49.99155	36	11
1460950288.510	  49.99133	41	11
1460950289.510	  49.99280	44	11
1460950290.510	  49.99117	38	11
1460950291.510	  49.99186	39	11
1460950292.510	  49.99167	48	11
1460950293.510	  49.99089	47	11
1460950294.510	  49.99017	43	11
1460950295.511	  49.98745	44	11
1460950296.511	  49.98724	47	11
1460950297.512	  49.99117	47	11
1460950298.511	  49.99255	44	11
1460950299.511	  49.99083	46	11
1460950300.512	  49.98564	49	11
1460950301.512	  50.00247	39	11
1460950302.512	  49.98274	48	11
1460950303.513	  49.98549	39	11
1460950304.514	  49.97962	37	11
1460950305.514	  49.97930	40	11
1460950306.514	  49.99339	46	11
1460950307.515	  49.98639	42	11
1460950308.515	  49.98802	44	11
1460950309.515	  49.98933	48	11
1460950310.516	  49.99027	45	11
1460950311.516	  49.97490	44	11
1460950312.517	  49.97321	44	11
1460950313.517	  49.97447	47	11
1460950314.517	  49.98124	41	11
1460950315.518	  49.97231	36	11
1460950316.518	  49.97780	43	11
1460950317.519	  49.98561	39	11
1460950318.519	  49.97565	44	11
1460950319.520	  49.99370	40	11
1460950320.519	  49.99117	46	11
1460950321.519	  49.99226	47	11
1460950322.519	  49.98830	49	11
1460950323.520	  49.98630	44	11
1460950324.521	  49.98683	33	11
1460950325.521	  50.00247	38	11
1460950326.521	  50.00722	45	11
1460950327.521	  50.00610	44	11
1460950328.520	  50.02636	44	11
1460950329.520	  50.01116	48	11
1460950330.520	  50.01382	49	11
1460950331.520	  50.01251	52	11
1460950332.520	  50.00344	52	11
1460950333.519	  50.00685	42	11
1460950334.519	  50.01226	50	11
1460950335.519	  50.03300	51	11
1460950336.518	  50.05688	45	11
1460950337.517	  50.05641	43	11
1460950338.516	  50.02051	48	11
1460950339.521	  50.02595	24	11
1460950340.520	  50.02227	42	11
1460950341.520	  50.03171	53	11
1460950342.519	  50.03347	43	11
1460950343.519	  50.02861	50	11
1460950344.533	  50.04254	39	11
1460950345.531	  50.04044	43	11
1460950346.531	  50.05056	41	11
1460950347.530	  50.04291	39	11
1460950348.535	  50.03822	41	11
1460950349.534	  50.04389	42	11
1460950350.533	  50.04523	48	11
1460950351.532	  50.05259	46	11
1460950352.530	  50.05660	50	11
1460950353.529	  50.08518	48	11
1460950354.527	  50.07712	49	11
1460950355.526	  50.07947	46	11
1460950356.524	  50.07527	41	11
1460950357.523	  50.07424	51	11
1460950358.521	  50.07013	46	11
1460950359.520	  50.07107	47	11
1460950360.519	  50.07819	41	11
1460950361.517	  50.04936	42	11
1460950362.516	  50.05732	37	11
1460950363.515	  50.05979	46	11
1460950364.513	  50.07280	41	11
1460950365.511	  50.07527	39	11
1460950366.510	  50.07881	46	11
1460950367.509	  50.07559	49	3
1460950368.507	  50.09208	44	11
1460950369.505	  50.08942	50	11
1460950370.503	  50.09246	42	11
1460950371.501	  50.08979	50	11
1460950372.500	  50.09305	47	11
1460950373.498	  50.08882	45	11
1460950374.496	  50.08816	40	11
1460950375.494	  50.09506	39	11
1460950376.492	  50.09779	47	11
1460950377.491	  50.08555	35	11
1460950378.489	  50.11910	41	11
1460950379.487	  50.08700	45	11
1460950380.485	  50.08700	41	11
1460950381.484	  50.08976	39	11
1460950382.482	  50.10544	39	11
1460950383.480	  50.10444	40	11
1460950384.477	  50.09898	32	11
1460950385.475	  50.10538	29	11
1460950386.473	  50.10334	48	11
1460950387.470	  50.11722	45	11
1460950388.468	  50.11800	39	11
1460950389.465	  50.11549	45	11
1460950390.463	  50.12890	42	11
1460950391.460	  50.12708	46	11
1460950392.458	  50.09540	41	11
1460950393.457	  50.07255	54	11
1460950394.455	  50.10344	43	11
1460950395.453	  50.09540	37	11
1460950396.451	  50.09289	42	11
1460950397.450	  50.09104	39	11
1460950398.448	  50.09540	45	11
1460950399.446	  50.08158	47	11
1460950400.444	  50.08609	43	11
1460950401.443	  50.08433	44	11
1460950402.441	  50.08942	40	11
1460950403.439	  50.08750	47	11
1460950404.437	  50.08860	50	11
1460950405.435	  50.09189	45	11
1460950406.433	  50.08810	49	11
1460950407.432	  50.08819	46	11
1460950408.430	  50.08565	46	11
1460950409.428	  50.08844	44	11
1460950410.426	  50.09227	46	11
1460950411.424	  50.09349	47	11
1460950412.422	  50.09377	46	11
1460950413.421	  50.09547	49	11
1460950414.419	  50.09939	40	11
1460950415.417	  50.08032	45	11
1460950416.415	  50.10174	43	11
1460950417.413	  50.09506	52	11
1460950418.411	  50.08907	41	3
1460950419.410	  50.06809	45	11
1460950420.409	  50.07054	50	11
1460950421.407	  50.07258	46	11
1460950422.406	  50.05882	46	11
1460950423.405	  50.08092	48	11
1460950424.403	  50.06130	50	11
1460950425.402	  50.06196	47	11
1460950426.401	  50.04608	40	3
1460950427.400	  50.04489	48	11
1460950428.399	  50.05162	50	3
1460950429.398	  50.05065	54	11
1460950430.396	  50.05625	43	11
1460950431.395	  50.05817	46	11
1460950432.394	  50.06427	45	11
1460950433.393	  50.05732	45	11
1460950434.392	  50.06274	54	11
1460950435.390	  50.08226	43	11
1460950436.388	  50.09870	45	11
1460950437.387	  50.09064	52	11
1460950438.385	  50.08173	42	11
1460950439.384	  50.07800	45	11
1460950440.382	  50.07653	50	11
1460950441.380	  50.11803	39	11
1460950442.377	  50.13553	42	11
1460950443.375	  50.12469	46	11
1460950444.372	  50.11470	50	11
1460950445.370	  50.11515	41	11
1460950446.367	  50.12545	37	11
1460950447.365	  50.11973	37	11
1460950448.363	  50.11307	36	11
1460950449.361	  50.11213	41	11
1460950450.360	  50.03763	28	11
1460950451.359	  50.07593	36	11
1460950452.357	  50.07866	49	11
1460950453.356	  50.07521	51	11
1460950454.354	  50.07656	43	11
1460950455.353	  50.07405	46	11
1460950456.352	  50.06687	48	11
1460950457.351	  50.06155	45	11
1460950458.350	  50.05081	40	11
1460950459.348	  50.05604	37	11
1460950460.347	  50.05989	46	11
1460950461.346	  50.05801	48	11
1460950462.344	  50.08076	44	11
1460950463.343	  50.04733	37	11
1460950464.342	  50.06553	47	11
1460950465.341	  50.06196	43	11
1460950466.340	  50.04104	42	11
1460950467.340	  50.02283	37	11
1460950468.339	  50.04051	47	11
1460950469.339	  50.01191	40	11
1460950470.338	  50.03756	47	11
1460950471.337	  50.03503	34	11
1460950472.337	  50.03531	48	11
1460950473.336	  50.03240	44	11
1460950474.336	  50.02442	41	11
1460950475.335	  50.07004	45	11
1460950476.334	  50.04796	41	11
1460950477.333	  50.04871	46	11
1460950478.332	  50.04683	37	11
1460950479.331	  50.03168	46	11
1460950480.330	  50.03371	42	11
1460950481.330	  50.03638	44	11
1460950482.329	  50.03184	40	11
1460950483.329	  50.03484	48	11
1460950484.328	  50.03434	43	11
1460950485.327	  50.03662	43	11
1460950486.327	  49.99873	42	11
1460950487.327	  50.02592	40	11
1460950488.326	  50.02611	37	11
1460950489.325	  50.02864	52	11
1460950490.325	  50.02717	41	11
1460950491.325	  50.02126	41	11
1460950492.324	  50.02786	45	11
1460950493.324	  50.01041	39	11
1460950494.323	  50.01222	49	11
1460950495.323	  50.01366	44	11
