1466664937.778	  49.98621	70	3
1466664938.779	  49.96819	75	3
1466664939.779	  49.93815	64	3
1466664940.781	  49.94106	71	3
1466664941.781	  50.00154	62	3
1466664942.780	  50.01173	74	3
1466664943.781	  49.97875	67	3
1466664944.781	  49.97341	67	3
1466664945.782	  49.97394	81	3
1466664946.783	  49.97313	83	3
1466664947.783	  49.95131	66	3
1466664948.784	  49.95868	67	3
1466664949.784	  50.02265	59	3
1466664950.783	  50.02706	67	3
1466664951.783	  49.98071	60	3
1466664952.783	  49.98024	77	3
1466664953.784	  50.00673	72	3
1466664954.783	  50.00576	70	3
1466664955.784	  49.98165	68	3
1466664956.783	  49.98187	76	3
1466664957.783	  50.01161	65	3
1466664958.783	  50.01711	65	3
1466664959.783	  49.99611	64	3
1466664960.783	  49.98071	67	3
1466664961.783	  50.00094	74	3
1466664962.783	  50.00313	73	3
1466664963.784	  49.99671	71	3
1466664964.783	  49.99539	64	3
1466664965.784	  49.98733	79	3
1466664966.784	  49.99193	75	3
1466664967.784	  49.99099	70	3
1466664968.784	  49.96788	73	3
1466664969.785	  49.96748	62	3
1466664970.786	  49.94904	62	3
1466664971.787	  49.99274	56	3
1466664972.787	  50.00473	64	3
1466664973.786	  50.00667	74	3
1466664974.785	  50.00851	74	3
1466664975.785	  50.01170	74	3
1466664976.785	  49.97831	63	3
1466664977.786	  49.97375	70	3
1466664978.786	  49.97806	68	3
1466664979.787	  49.97984	71	3
1466664980.787	  49.97722	72	3
1466664981.788	  49.95415	75	3
1466664982.788	  49.95905	68	3
1466664983.788	  50.00798	61	3
1466664984.788	  50.01057	71	3
1466664985.788	  50.00870	71	3
1466664986.788	  49.98702	71	3
1466664987.789	  49.98583	74	3
1466664988.789	  49.97759	66	3
1466664989.789	  49.98074	77	3
1466664990.790	  49.97493	65	3
1466664991.790	  49.97503	71	3
1466664992.791	  49.97369	66	3
1466664993.791	  49.97440	66	3
1466664994.791	  50.01142	71	3
1466664995.791	  49.99499	68	3
1466664996.791	  49.99002	69	3
1466664997.792	  49.98690	75	3
1466664998.791	  49.99755	66	3
1466664999.791	  49.99411	65	3
1466665000.792	  49.98568	66	3
1466665001.792	  49.99802	67	3
1466665002.792	  49.99596	69	3
1466665003.792	  49.99867	68	3
1466665004.791	  49.99964	77	3
1466665005.792	  49.98349	71	3
1466665006.793	  49.98299	60	3
1466665007.793	  49.97119	69	3
1466665008.794	  49.96879	76	3
1466665009.794	  49.96710	65	3
1466665010.794	  49.99711	61	3
1466665011.795	  49.99649	65	3
1466665012.794	  49.97656	72	3
1466665013.795	  49.97437	72	3
1466665014.795	  49.97360	73	3
1466665015.796	  49.95674	63	3
1466665016.797	  49.93968	71	3
1466665017.798	  49.95724	74	3
1466665018.799	  49.95799	78	3
1466665019.800	  49.93987	70	3
1466665020.801	  49.94080	58	3
1466665021.801	  49.98946	64	3
1466665022.802	  49.95546	61	3
1466665023.803	  49.93360	57	3
1466665024.804	  49.95624	63	3
1466665025.804	  49.99793	62	3
1466665026.804	  50.00313	71	3
1466665027.804	  50.00129	77	3
1466665028.804	  49.98774	65	3
1466665029.804	  49.98746	67	3
1466665030.804	  49.98658	69	3
1466665031.805	  49.96214	67	3
1466665032.805	  49.96467	73	3
1466665033.806	  49.96651	72	3
1466665034.807	  49.98649	60	3
1466665035.807	  49.98359	67	3
1466665036.806	  49.98156	65	3
1466665037.807	  49.98159	71	3
1466665038.807	  49.98296	69	3
1466665039.808	  49.97778	84	3
1466665040.808	  49.97419	75	3
1466665041.809	  49.97812	60	3
1466665042.809	  50.00770	69	3
1466665043.810	  49.98937	73	3
1466665044.809	  49.98980	80	3
1466665045.809	  50.00114	67	3
1466665046.810	  49.99808	68	3
1466665047.809	  49.99958	68	3
1466665048.809	  49.99883	73	3
1466665049.809	  50.00148	71	3
1466665050.809	  50.00179	76	3
1466665051.809	  50.01692	45	3
1466665052.809	  50.01921	49	3
1466665053.808	  50.01952	41	3
1466665054.809	  49.98433	47	3
1466665055.809	  49.97999	44	3
1466665056.810	  49.97662	46	3
1466665057.810	  49.97756	43	3
1466665058.810	  49.97984	39	3
1466665059.810	  49.98112	51	3
1466665060.811	  49.98109	49	3
1466665061.811	  49.98109	49	3
1466665062.811	  49.98321	48	3
1466665063.811	  49.98677	45	3
1466665064.811	  49.98818	40	3
1466665065.810	  50.00419	44	3
1466665066.810	  50.01173	45	3
1466665067.810	  49.98609	63	3
1466665068.811	  49.97531	73	3
1466665069.811	  49.97650	59	3
1466665070.812	  49.99321	62	3
1466665071.812	  49.98777	61	3
1466665072.812	  49.98827	77	3
1466665073.812	  49.98815	73	3
1466665074.812	  49.98049	71	3
1466665075.813	  49.98215	74	3
1466665076.814	  49.98402	65	3
1466665077.813	  49.99696	73	3
1466665078.813	  49.99783	75	3
1466665079.813	  49.99827	69	3
1466665080.814	  49.99783	71	3
1466665081.813	  49.99602	63	3
1466665082.814	  49.99571	78	3
1466665083.813	  50.01514	55	3
1466665084.813	  50.01702	79	3
1466665085.813	  50.01573	66	3
1466665086.813	  50.01617	63	3
1466665087.812	  50.01777	70	3
1466665088.812	  49.99468	66	3
1466665089.812	  49.99118	78	3
1466665090.813	  49.98799	69	3
1466665091.814	  49.97107	72	3
1466665092.813	  49.98165	74	3
1466665093.814	  49.97675	75	3
1466665094.814	  49.97356	81	3
1466665095.814	  49.99349	69	3
1466665096.814	  49.99927	60	3
1466665097.814	  50.01773	71	3
1466665098.814	  49.99061	73	3
1466665099.814	  49.97672	75	3
1466665100.815	  49.97706	62	3
1466665101.815	  49.96707	76	3
1466665102.816	  49.96567	59	3
1466665103.816	  49.97303	64	3
1466665104.817	  49.99152	67	3
1466665105.817	  49.99524	66	3
1466665106.818	  49.96726	66	3
1466665107.818	  49.95680	76	3
1466665108.819	  49.93578	65	3
1466665109.820	  49.95290	71	3
1466665110.821	  49.94564	70	3
1466665111.822	  49.96454	69	3
1466665112.822	  49.95621	76	3
1466665113.823	  49.98861	71	3
1466665114.823	  49.98943	69	3
1466665115.823	  49.98184	74	3
1466665116.824	  49.98193	80	3
1466665117.825	  49.96204	71	3
1466665118.825	  49.96245	70	3
1466665119.826	  49.96642	57	3
1466665120.826	  49.96810	76	3
1466665121.826	  49.97656	71	3
1466665122.827	  49.97734	65	3
1466665123.828	  49.97609	73	3
1466665124.828	  49.97609	76	3
1466665125.829	  49.97384	64	3
1466665126.830	  49.95515	73	3
1466665127.830	  49.95603	72	3
1466665128.832	  49.96033	76	3
1466665129.832	  49.95921	70	3
1466665130.834	  49.96018	69	3
1466665131.834	  49.97965	64	3
1466665132.834	  49.97519	74	3
1466665133.834	  49.96676	68	3
1466665134.835	  49.96732	73	3
1466665135.836	  49.95503	81	3
1466665136.836	  49.97440	56	3
1466665137.838	  49.94389	63	3
1466665138.839	  49.94264	71	3
1466665139.840	  49.97400	68	3
1466665140.839	  49.97325	69	3
1466665141.840	  49.97528	75	3
1466665142.840	  49.97390	65	3
1466665143.841	  49.97672	70	3
1466665144.842	  49.97753	73	3
1466665145.842	  49.95824	76	3
1466665146.842	  49.95980	66	3
1466665147.844	  49.95958	69	3
1466665148.844	  49.97965	65	3
1466665149.845	  49.97750	69	3
1466665150.845	  49.97999	67	3
1466665151.845	  49.98184	77	3
1466665152.845	  49.98337	76	3
1466665153.845	  49.97903	73	3
1466665154.847	  49.97915	69	3
1466665155.846	  49.98090	64	3
1466665156.847	  49.97322	64	3
1466665157.847	  49.97284	64	3
1466665158.847	  49.97425	67	3
1466665159.848	  49.99502	60	3
1466665160.848	  49.98306	70	3
1466665161.848	  49.98199	68	3
1466665162.849	  49.95306	77	3
1466665163.850	  49.94882	68	3
1466665164.851	  49.95783	76	3
1466665165.851	  49.95809	73	3
1466665166.852	  49.98468	67	3
1466665167.852	  49.98583	62	3
1466665168.852	  50.00557	65	3
1466665169.852	  50.00214	87	3
1466665170.852	  49.98637	63	3
1466665171.852	  49.98718	67	3
1466665172.853	  50.00035	70	3
1466665173.852	  50.00001	80	3
1466665174.852	  49.99774	72	3
1466665175.853	  49.96788	68	3
1466665176.853	  49.96407	79	3
1466665177.854	  49.99427	61	3
1466665178.854	  50.00676	75	3
1466665179.854	  50.00463	76	3
1466665180.854	  49.98749	68	3
1466665181.854	  49.99005	65	3
1466665182.853	  50.00741	61	3
1466665183.853	  50.01457	69	3
1466665184.853	  50.00298	67	3
1466665185.853	  50.00885	76	3
1466665186.852	  50.00767	73	3
1466665187.852	  50.00820	66	3
1466665188.852	  50.00310	71	3
1466665189.852	  49.98752	70	3
1466665190.852	  50.00604	72	3
1466665191.853	  50.00445	76	3
1466665192.852	  50.00254	68	3
1466665193.852	  50.00304	77	3
1466665194.852	  50.00201	81	3
1466665195.852	  50.00745	71	3
1466665196.852	  50.00923	75	3
1466665197.852	  50.00729	66	3
1466665198.852	  49.97606	68	3
1466665199.853	  49.97122	73	3
1466665200.853	  49.96997	79	3
1466665201.853	  49.97843	69	3
1466665202.854	  49.98177	76	3
1466665203.854	  49.98212	77	3
1466665204.854	  49.99643	65	3
1466665205.854	  49.98127	74	3
1466665206.854	  49.98021	64	3
1466665207.855	  49.97903	71	3
1466665208.855	  49.98406	68	3
1466665209.856	  49.97934	69	3
1466665210.856	  49.98168	77	3
1466665211.857	  49.98824	73	3
1466665212.857	  49.99271	72	3
1466665213.857	  49.99233	67	3
1466665214.857	  49.96501	67	3
1466665215.857	  49.98827	63	3
1466665216.858	  49.98427	73	3
1466665217.859	  49.96844	72	3
1466665218.859	  49.96885	69	3
1466665219.859	  49.98637	72	3
1466665220.860	  49.98527	73	3
1466665221.859	  49.96526	70	3
1466665222.860	  49.97962	79	3
1466665223.861	  49.97899	67	3
1466665224.862	  49.97081	65	3
1466665225.862	  49.92672	65	3
1466665226.863	  49.97054	64	3
1466665227.864	  49.97016	70	3
1466665228.864	  49.96510	76	3
1466665229.866	  49.95877	70	3
1466665230.866	  49.95952	74	3
1466665231.867	  49.95315	67	3
1466665232.868	  49.93672	75	3
1466665233.869	  49.94087	63	3
1466665234.870	  49.97181	80	3
1466665235.870	  49.97472	68	3
1466665236.871	  49.97375	70	3
1466665237.871	  49.97294	74	3
1466665238.871	  49.96919	82	3
1466665239.872	  49.96982	78	3
1466665240.873	  49.97066	71	3
1466665241.874	  49.95559	74	3
1466665242.874	  49.95231	73	3
1466665243.876	  49.95836	73	3
1466665244.875	  49.98943	75	3
1466665245.876	  49.98690	65	3
1466665246.876	  49.98733	74	3
1466665247.877	  49.98271	68	3
1466665248.877	  49.96111	69	3
1466665249.878	  49.94991	61	3
1466665250.878	  49.95699	69	3
1466665251.880	  49.95163	77	3
1466665252.881	  49.94922	75	3
1466665253.881	  49.96445	73	3
1466665254.882	  49.96595	73	3
1466665255.882	  49.96610	78	3
1466665256.883	  49.96782	73	3
1466665257.884	  49.96642	74	3
1466665258.885	  49.96267	75	3
1466665259.886	  49.95191	70	3
1466665260.887	  49.95131	72	3
1466665261.887	  49.95527	75	3
1466665262.888	  49.98958	58	3
1466665263.888	  49.99037	71	3
1466665264.888	  50.01386	75	3
1466665265.887	  49.96554	57	3
1466665266.889	  49.95908	71	3
1466665267.890	  49.95842	68	3
1466665268.891	  49.93367	84	3
1466665269.892	  49.93410	75	3
1466665270.893	  49.93716	69	3
1466665271.894	  49.98643	74	3
1466665272.893	  49.99193	77	3
1466665273.894	  49.99049	71	3
1466665274.894	  49.98624	69	3
1466665275.895	  49.98234	74	3
1466665276.895	  49.98127	72	3
1466665277.895	  49.96851	66	3
1466665278.897	  49.95930	83	3
1466665279.897	  49.96027	71	3
1466665280.898	  49.95824	79	3
1466665281.899	  49.96270	65	3
1466665282.898	  49.99849	63	3
1466665283.898	  49.99799	74	3
1466665284.898	  50.00035	66	3
1466665285.898	  50.00126	71	3
1466665286.898	  49.97903	65	3
1466665287.899	  49.95924	75	3
1466665288.900	  49.95646	79	3
1466665289.901	  49.97110	77	3
1466665290.901	  49.97184	77	3
1466665291.902	  49.96957	66	3
1466665292.902	  49.96539	72	3
1466665293.903	  49.98433	70	3
1466665294.904	  49.98159	69	3
1466665295.904	  49.96925	64	3
1466665296.905	  49.96729	75	3
1466665297.905	  49.98365	75	3
1466665298.906	  49.98159	71	3
1466665299.906	  49.97375	72	3
1466665300.906	  49.99586	70	3
1466665301.906	  49.97740	75	3
1466665302.907	  49.97709	74	3
1466665303.908	  49.94751	67	3
1466665304.908	  49.94951	63	3
1466665305.910	  49.95862	71	3
1466665306.910	  49.94380	80	3
1466665307.912	  49.94158	75	3
1466665308.912	  49.98074	64	3
1466665309.913	  49.97762	74	3
1466665310.914	  49.94355	62	3
1466665311.914	  49.99158	50	3
1466665312.914	  50.00241	66	3
1466665313.914	  50.00088	68	3
1466665314.913	  50.00035	67	3
1466665315.913	  50.00098	67	3
1466665316.913	  49.98240	66	3
1466665317.914	  49.98206	78	3
1466665318.914	  49.98124	68	3
1466665319.915	  49.97128	66	3
1466665320.916	  49.99102	70	3
1466665321.915	  49.98624	76	3
1466665322.915	  49.99820	76	3
1466665323.915	  49.99877	72	3
1466665324.915	  49.99583	82	3
1466665325.915	  49.97587	71	3
1466665326.916	  49.95004	66	3
1466665327.917	  49.93404	66	3
1466665328.919	  49.93644	68	3
1466665329.919	  49.98099	67	3
1466665330.919	  49.98118	67	3
1466665331.920	  49.97478	80	3
1466665332.920	  49.97690	71	3
1466665333.920	  50.00466	67	3
1466665334.920	  50.00073	70	3
1466665335.920	  49.99721	72	3
1466665336.921	  49.97403	68	3
1466665337.922	  49.97616	70	3
1466665338.922	  49.97556	72	3
1466665339.922	  49.98256	60	3
1466665340.923	  49.98221	55	3
1466665341.924	  49.97750	71	3
1466665342.924	  49.97809	65	3
1466665343.924	  49.96713	72	3
1466665344.925	  49.96295	76	3
1466665345.926	  49.93747	73	3
1466665346.927	  49.94137	61	3
1466665347.926	  50.02327	63	3
1466665348.926	  49.99899	65	3
1466665349.926	  49.98637	63	3
1466665350.927	  49.96773	67	3
1466665351.928	  49.95007	63	3
1466665352.929	  49.94838	75	3
1466665353.929	  50.00238	51	3
1466665354.929	  50.00504	58	3
1466665355.929	  49.96869	66	3
1466665356.930	  49.96947	73	3
1466665357.930	  49.98580	74	3
1466665358.930	  49.98462	68	3
1466665359.930	  49.99283	68	3
1466665360.931	  49.97937	69	3
1466665361.931	  49.98699	69	3
1466665362.930	  50.01924	56	3
1466665363.930	  49.99677	64	3
1466665364.931	  49.99355	73	3
1466665365.931	  49.96364	60	3
1466665366.932	  49.95668	72	3
1466665367.932	  49.99008	68	3
1466665368.932	  50.01351	67	3
1466665369.932	  50.01514	66	3
1466665370.932	  50.01548	72	3
1466665371.931	  50.01699	70	3
1466665372.931	  50.01730	62	3
1466665373.931	  49.99515	66	3
1466665374.931	  49.99561	69	3
1466665375.931	  49.98580	67	3
1466665376.931	  49.99964	73	3
1466665377.931	  49.99774	75	3
1466665378.931	  49.99621	75	3
1466665379.931	  49.99564	65	3
1466665380.931	  49.99899	78	3
1466665381.931	  49.99811	78	3
1466665382.931	  49.99749	77	3
1466665383.931	  50.01533	71	3
1466665384.931	  50.00714	66	3
1466665385.931	  49.97587	71	3
1466665386.932	  49.97828	69	3
1466665387.932	  49.96713	67	3
1466665388.933	  49.96620	78	3
1466665389.934	  49.92510	70	3
1466665390.935	  49.92622	70	3
1466665391.936	  49.97069	73	3
1466665392.936	  49.95543	67	3
1466665393.938	  49.94994	71	3
1466665394.938	  49.99030	73	3
1466665395.938	  49.97228	68	3
1466665396.939	  49.94483	71	3
1466665397.941	  49.94102	69	3
1466665398.941	  49.94343	50	3
1466665399.942	  49.99699	59	3
1466665400.942	  49.99705	70	3
1466665401.942	  49.96436	62	3
1466665402.944	  49.92064	63	3
1466665403.945	  49.92157	73	3
1466665404.946	  49.92360	61	3
1466665405.948	  49.91497	77	3
1466665406.949	  49.95244	66	3
1466665407.949	  49.94838	68	3
1466665408.951	  49.94639	70	3
1466665409.951	  49.98193	76	3
1466665410.952	  49.98018	55	3
1466665411.954	  49.92338	78	3
1466665412.954	  49.95421	72	3
1466665413.956	  49.93360	54	3
1466665414.956	  49.93289	68	3
1466665415.957	  49.98443	61	3
1466665416.957	  49.98362	77	3
1466665417.958	  49.93335	63	3
1466665418.960	  49.93806	74	3
1466665419.960	  49.96916	69	3
1466665420.961	  49.98049	78	3
1466665421.961	  49.97984	71	3
1466665422.963	  49.96092	65	3
1466665423.962	  49.98543	67	3
1466665424.963	  49.98168	76	3
1466665425.963	  49.98112	78	3
1466665426.964	  49.97656	73	3
1466665427.964	  49.96901	74	3
1466665428.965	  49.96588	78	3
1466665429.965	  49.97862	66	3
1466665430.966	  50.00329	71	3
1466665431.965	  50.00088	75	3
1466665432.966	  49.99667	66	3
1466665433.966	  49.99121	67	3
1466665434.967	  49.98802	75	3
1466665435.966	  50.01248	71	3
1466665436.966	  50.01082	72	3
1466665437.965	  50.01017	68	3
1466665438.966	  50.01251	65	3
1466665439.965	  50.01379	65	3
1466665440.966	  49.97291	62	3
1466665441.967	  49.95718	67	3
1466665442.967	  49.94514	63	3
1466665443.968	  49.94773	76	3
1466665444.969	  50.00676	59	3
1466665445.968	  50.01351	74	3
1466665446.968	  49.99149	77	3
1466665447.968	  49.99133	72	3
1466665448.969	  50.00241	80	3
1466665449.968	  50.01689	75	3
1466665450.968	  50.01026	68	3
1466665451.969	  49.97946	75	3
1466665452.969	  49.98374	72	3
1466665453.969	  49.98787	74	3
1466665454.968	  49.98612	75	3
1466665455.969	  49.98518	69	3
1466665456.970	  49.96373	69	3
1466665457.971	  49.93647	72	3
1466665458.972	  49.94271	66	3
1466665459.972	  49.99564	64	3
1466665460.972	  49.99208	78	3
1466665461.972	  49.96782	66	3
1466665462.973	  49.96386	64	3
1466665463.974	  49.96033	73	3
1466665464.974	  50.00429	54	3
1466665465.975	  50.00617	70	3
1466665466.975	  49.98512	75	3
1466665467.975	  49.95849	75	3
1466665468.976	  49.95765	85	3
1466665469.977	  49.95886	70	3
1466665470.978	  49.95989	66	3
1466665471.977	  50.00601	67	3
1466665472.978	  50.00210	77	3
1466665473.978	  49.97968	67	3
1466665474.978	  49.97875	69	3
1466665475.978	  49.97996	73	3
1466665476.980	  49.92737	60	3
1466665477.981	  49.93223	75	3
1466665478.982	  49.98605	67	3
1466665479.981	  49.98727	64	3
1466665480.982	  49.96307	70	3
1466665481.984	  49.92603	66	3
1466665482.984	  49.98380	48	3
1466665483.983	  50.01611	62	3
1466665484.984	  49.99236	65	3
1466665485.983	  49.99602	76	3
1466665486.983	  50.01830	75	3
1466665487.983	  49.99324	64	3
1466665488.983	  49.97222	77	3
1466665489.984	  50.00335	75	3
1466665490.983	  49.99924	79	3
1466665491.984	  49.96691	76	3
1466665492.985	  49.94745	75	3
1466665493.986	  49.93993	73	3
1466665494.987	  49.94576	62	3
1466665495.987	  50.01795	65	3
1466665496.987	  50.01939	76	3
1466665497.985	  50.01902	79	3
1466665498.985	  49.99770	84	3
1466665499.986	  49.99992	81	3
1466665500.986	  49.98740	73	3
1466665501.987	  49.98596	64	3
1466665502.987	  49.98524	68	3
1466665503.987	  49.97516	76	3
1466665504.987	  49.98362	69	3
1466665505.988	  49.96844	70	3
1466665506.988	  49.96616	66	3
1466665507.988	  49.97669	73	3
1466665508.989	  49.98221	79	3
1466665509.989	  50.01195	59	3
1466665510.988	  50.01229	78	3
1466665511.988	  50.01470	74	3
1466665512.988	  50.01392	68	3
1466665513.988	  50.01520	66	3
1466665514.988	  49.97184	72	3
1466665515.988	  49.97487	60	3
1466665516.987	  50.01351	60	3
1466665517.988	  49.97881	60	3
1466665518.988	  49.99030	63	3
1466665519.987	  50.02405	72	3
1466665520.988	  50.02599	76	3
1466665521.987	  49.98890	62	3
1466665522.988	  49.98521	69	3
1466665523.988	  49.98543	69	3
1466665524.988	  50.01164	60	3
1466665525.988	  50.01235	71	3
1466665526.987	  50.01223	67	3
1466665527.987	  50.01235	74	3
1466665528.987	  50.01092	74	3
1466665529.987	  49.96997	58	3
1466665530.988	  49.99339	67	3
1466665531.987	  49.99805	69	3
1466665532.988	  49.98099	73	3
1466665533.988	  49.98506	75	3
1466665534.987	  50.01045	74	3
1466665535.987	  50.01017	68	3
1466665536.987	  50.01345	76	3
1466665537.987	  50.01070	70	3
1466665538.987	  49.98590	68	3
1466665539.987	  49.98596	74	3
1466665540.987	  49.99649	79	3
1466665541.987	  49.96975	66	3
1466665542.988	  49.97000	77	3
1466665543.989	  49.93993	59	3
1466665544.991	  49.93124	69	3
1466665545.991	  49.99846	55	3
1466665546.991	  50.00088	74	3
1466665547.990	  50.00354	72	3
1466665548.991	  50.00070	74	3
1466665549.991	  49.98668	62	3
1466665550.991	  49.99064	77	3
1466665551.991	  49.99405	65	3
1466665552.992	  49.96320	68	3
1466665553.992	  49.95649	68	3
1466665554.993	  49.95509	67	3
1466665555.994	  50.00176	59	3
1466665556.993	  50.02193	73	3
1466665557.993	  49.99592	61	3
1466665558.993	  49.99258	66	3
1466665559.993	  49.99258	75	3
1466665560.992	  50.02821	67	3
1466665561.992	  50.02656	53	3
1466665562.993	  49.97422	74	3
1466665563.993	  49.97899	63	3
1466665564.993	  50.01204	71	3
1466665565.993	  50.00929	71	3
1466665566.993	  49.99149	66	3
1466665567.993	  50.00504	73	3
1466665568.992	  50.01914	63	3
1466665569.992	  50.01667	78	3
1466665570.992	  49.99630	71	3
1466665571.992	  49.99571	70	3
1466665572.992	  49.99724	68	3
1466665573.992	  50.00207	69	3
1466665574.992	  49.98724	70	3
1466665575.992	  49.98587	70	3
1466665576.992	  50.01067	68	3
1466665577.991	  50.01123	71	3
1466665578.991	  49.98643	65	3
1466665579.992	  49.97057	71	3
1466665580.993	  49.97100	71	3
1466665581.993	  49.98227	67	3
1466665582.994	  49.97759	75	3
1466665583.994	  49.95503	66	3
1466665584.994	  49.95880	65	3
1466665585.994	  50.00664	58	3
1466665586.994	  50.00273	73	3
1466665587.995	  49.99799	65	3
1466665588.994	  49.97497	70	3
1466665589.995	  49.97684	73	3
1466665590.995	  49.99774	63	3
1466665591.995	  49.99674	75	3
1466665592.995	  49.99767	65	3
1466665593.995	  50.02261	74	3
1466665594.995	  50.02568	74	3
1466665595.994	  49.99533	68	3
1466665596.994	  49.97537	68	3
1466665597.995	  49.99030	69	3
1466665598.995	  49.99624	74	3
1466665599.995	  49.99461	71	3
1466665600.996	  49.97263	57	3
1466665601.995	  49.97303	80	3
1466665602.996	  49.97035	69	3
1466665603.996	  49.95431	66	3
1466665604.998	  49.95028	65	3
1466665605.998	  49.98977	73	3
1466665606.998	  49.99830	63	3
1466665607.999	  49.99324	79	3
1466665608.999	  49.97291	71	3
1466665610.000	  49.94726	65	3
1466665611.001	  49.94978	66	3
1466665612.001	  49.99827	68	3
1466665613.001	  50.00135	76	3
1466665614.001	  49.99958	82	3
1466665615.001	  49.99436	76	3
1466665616.001	  49.99355	65	3
1466665617.001	  49.99377	80	3
1466665618.002	  49.96426	71	3
1466665619.003	  49.94464	62	3
1466665620.004	  49.94838	67	3
1466665621.004	  49.97725	69	3
1466665622.004	  49.97416	80	3
1466665623.005	  49.96133	71	3
1466665624.006	  49.94243	69	3
1466665625.007	  49.94121	75	3
1466665626.007	  49.98955	62	3
1466665627.007	  49.99002	67	3
1466665628.007	  49.98652	70	3
1466665629.008	  49.95001	63	3
1466665630.010	  49.92267	68	3
1466665631.011	  49.96055	65	3
1466665632.011	  49.96398	58	3
1466665633.011	  49.96801	70	3
1466665634.013	  49.96410	68	3
1466665635.013	  49.97556	66	3
1466665636.013	  49.99086	62	3
1466665637.014	  49.99480	78	3
1466665638.013	  49.99239	72	3
1466665639.014	  49.98761	67	3
1466665640.015	  49.98477	70	3
1466665641.015	  49.98502	73	3
1466665642.014	  49.98821	68	3
1466665643.014	  49.98852	69	3
1466665644.015	  49.97431	69	3
1466665645.015	  49.97640	69	3
1466665646.016	  49.98808	74	3
1466665647.016	  49.98852	80	3
1466665648.016	  49.98761	66	3
1466665649.016	  49.98877	68	3
1466665650.015	  50.03450	76	3
1466665651.015	  50.02581	63	3
1466665652.015	  50.00054	70	3
1466665653.014	  50.02174	75	3
1466665654.014	  50.02634	78	3
1466665655.014	  49.98830	58	3
1466665656.014	  49.98768	75	3
1466665657.015	  49.98693	66	3
1466665658.014	  49.98512	64	3
1466665659.015	  49.98599	70	3
1466665660.014	  50.01889	71	3
1466665661.014	  50.00523	65	3
1466665662.014	  50.00576	61	3
1466665663.014	  50.00563	72	3
1466665664.013	  50.01067	78	3
1466665665.014	  49.99155	75	3
1466665666.014	  49.98483	68	3
1466665667.014	  49.98462	71	3
1466665668.015	  50.00445	67	3
1466665669.014	  50.02080	75	3
1466665670.014	  50.02105	77	3
1466665671.013	  50.03169	67	3
1466665672.012	  50.03463	74	3
1466665673.012	  50.02712	85	3
1466665674.011	  50.04029	69	3
1466665675.010	  50.00326	57	3
1466665676.010	  49.97347	60	3
1466665677.010	  49.98252	60	3
1466665678.010	  50.01270	62	3
1466665679.010	  50.01326	66	3
1466665680.009	  50.01589	75	3
1466665681.009	  50.01745	64	3
1466665682.009	  50.01354	67	3
1466665683.009	  49.98115	64	3
1466665684.009	  49.98409	83	3
1466665685.010	  49.96526	69	3
1466665686.010	  49.98612	63	3
1466665687.010	  49.98967	77	3
1466665688.010	  49.99830	67	3
1466665689.011	  49.98737	73	3
1466665690.010	  49.98646	68	3
1466665691.011	  49.98868	74	3
1466665692.010	  49.99124	70	3
1466665693.012	  49.98952	70	3
1466665694.012	  49.95527	75	3
1466665695.013	  49.95468	65	3
1466665696.013	  49.97600	68	3
1466665697.014	  49.97812	73	3
1466665698.014	  49.97949	69	3
1466665699.014	  49.96763	75	3
1466665700.015	  49.96801	64	3
1466665701.015	  49.97609	84	3
1466665702.016	  49.97363	67	3
1466665703.016	  49.97244	68	3
1466665704.017	  49.99499	73	3
1466665705.017	  49.99221	68	3
1466665706.018	  49.96145	81	3
1466665707.019	  49.95596	67	3
1466665708.019	  49.95147	68	3
1466665709.021	  49.97631	74	3
1466665710.021	  49.97506	66	3
1466665711.022	  49.96598	63	3
1466665712.023	  49.95643	68	3
1466665713.024	  49.93285	60	3
1466665714.025	  49.93407	61	3
1466665715.026	  49.94243	75	3
1466665716.027	  49.94626	74	3
1466665717.027	  49.95627	66	3
1466665718.029	  49.93255	66	3
1466665719.030	  49.93928	73	3
1466665720.031	  49.93934	69	3
1466665721.032	  49.94084	80	3
1466665722.034	  49.94059	60	3
1466665723.034	  49.93834	71	3
1466665724.035	  49.94286	75	3
1466665725.036	  49.95656	71	3
1466665726.037	  49.96863	72	3
1466665727.037	  49.97228	71	3
1466665728.038	  49.97366	75	3
1466665729.039	  49.96769	77	3
1466665730.039	  49.96616	74	3
1466665731.040	  49.96704	80	3
1466665732.042	  49.92491	62	3
1466665733.042	  49.92743	68	3
1466665734.044	  49.94268	65	3
1466665735.044	  49.98861	62	3
1466665736.045	  49.98930	64	3
1466665737.045	  49.98721	63	3
1466665738.045	  49.98708	74	3
1466665739.045	  49.98465	62	3
1466665740.045	  49.98359	67	3
1466665741.046	  49.98474	71	3
1466665742.046	  49.98465	78	3
1466665743.047	  49.97238	66	3
1466665744.047	  49.96904	80	3
1466665745.048	  49.96954	81	3
1466665746.048	  49.96888	66	3
1466665747.048	  50.02127	57	3
1466665748.047	  50.06011	70	3
1466665749.045	  50.06231	75	3
1466665750.044	  50.05664	68	3
1466665751.044	  50.05780	78	3
1466665752.043	  49.99211	52	3
1466665753.043	  49.98752	67	3
1466665754.043	  50.02477	64	3
1466665755.042	  50.02430	65	3
1466665756.042	  50.04417	71	3
1466665757.041	  50.05228	73	3
1466665758.039	  50.06200	74	3
1466665759.038	  50.03300	57	3
1466665760.038	  50.03366	56	3
