1471916205.468	  50.00890	99	3
1471916206.468	  50.00315	93	3
1471916207.468	  50.00081	100	3
1471916208.468	  50.00715	99	3
1471916209.468	  50.00722	98	3
1471916210.468	  49.99922	98	3
1471916211.467	  49.99772	99	3
1471916212.468	  49.99482	100	3
1471916213.468	  49.99504	95	3
1471916214.467	  50.01982	81	3
1471916215.466	  50.05224	90	3
1471916216.465	  50.06408	97	3
1471916217.464	  50.05935	98	3
1471916218.462	  50.04770	93	3
1471916219.462	  50.03906	96	3
1471916220.461	  50.03170	97	3
1471916221.461	  50.02917	100	3
1471916222.460	  50.03067	100	3
1471916223.460	  50.03089	99	3
1471916224.459	  50.02967	100	3
1471916225.458	  50.03336	100	3
1471916226.457	  50.03731	99	3
1471916227.457	  50.04216	100	3
1471916228.456	  50.03643	99	3
1471916229.455	  50.02920	98	3
1471916230.454	  50.02864	99	3
1471916231.454	  50.03064	100	3
1471916232.453	  50.03167	95	3
1471916233.453	  50.02861	100	3
1471916234.451	  50.02620	99	3
1471916235.452	  50.02876	99	3
1471916236.450	  50.02773	100	3
1471916237.451	  50.02457	99	3
1471916238.449	  50.02185	100	3
1471916239.449	  50.02360	100	3
1471916240.448	  50.02573	98	3
1471916241.448	  50.02047	97	3
1471916242.448	  50.01638	97	3
1471916243.447	  50.01976	100	3
1471916244.447	  50.02589	100	3
1471916245.446	  50.03621	96	3
1471916246.445	  50.03874	96	3
1471916247.444	  50.03461	100	3
1471916248.444	  50.02917	100	3
1471916249.443	  50.02598	96	3
1471916250.442	  50.02954	99	3
1471916251.442	  50.03483	98	3
1471916252.441	  50.03915	99	3
1471916253.440	  50.03399	98	3
1471916254.440	  50.02570	99	3
1471916255.439	  50.02354	98	3
1471916256.438	  50.02761	100	3
1471916257.438	  50.03008	100	3
1471916258.438	  50.02723	95	3
1471916259.437	  50.01991	96	3
1471916260.437	  50.02122	97	3
1471916261.436	  50.02613	99	3
1471916262.435	  50.02488	99	3
1471916263.435	  50.02294	100	3
1471916264.434	  50.01932	99	3
1471916265.434	  50.01763	98	3
1471916266.434	  50.01835	99	3
1471916267.433	  50.02088	98	3
1471916268.433	  50.01844	99	3
1471916269.432	  50.02101	99	3
1471916270.432	  50.01647	98	3
1471916271.432	  50.01616	95	3
1471916272.431	  50.01450	100	3
1471916273.431	  50.00621	95	3
1471916274.431	  50.00397	99	3
1471916275.430	  50.00615	99	3
1471916276.430	  50.00521	98	3
1471916277.430	  50.01028	100	3
1471916278.431	  50.01122	100	3
1471916279.430	  50.01115	97	3
1471916280.430	  50.00687	99	3
1471916281.429	  50.00699	99	3
1471916282.430	  50.00806	96	3
1471916283.429	  50.01369	100	3
1471916284.429	  50.01550	99	3
1471916285.428	  50.01791	98	3
1471916286.427	  50.01757	100	3
1471916287.428	  50.00793	98	3
1471916288.428	  49.99157	96	3
1471916289.428	  49.98982	97	3
1471916290.428	  49.99413	98	3
1471916291.428	  49.99004	100	3
1471916292.428	  49.98267	99	3
1471916293.429	  49.98866	100	3
1471916294.429	  49.99013	97	3
1471916295.429	  49.98673	100	3
1471916296.429	  49.98092	99	3
1471916297.430	  49.98120	99	3
1471916298.430	  49.98891	100	3
1471916299.430	  49.99647	100	3
1471916300.430	  50.00046	98	3
1471916301.430	  50.00237	98	3
1471916302.430	  49.99560	100	3
1471916303.430	  49.98813	97	3
1471916304.430	  49.98866	99	3
1471916305.430	  49.98638	96	3
1471916306.431	  49.98192	95	3
1471916307.431	  49.98629	99	3
1471916308.431	  49.99585	98	3
1471916309.431	  50.00000	98	3
1471916310.431	  49.99913	99	3
1471916311.431	  49.99910	99	3
1471916312.431	  49.99716	98	3
1471916313.431	  49.99313	99	3
1471916314.431	  49.99435	99	3
1471916315.431	  49.99407	100	3
1471916316.431	  49.99682	100	3
1471916317.431	  49.99901	100	3
1471916318.432	  49.98070	99	3
1471916319.432	  49.97330	100	3
1471916320.433	  49.97695	96	3
1471916321.433	  49.98011	99	3
1471916322.433	  49.98626	98	3
1471916323.433	  49.99301	94	3
1471916324.433	  49.98975	100	3
1471916325.433	  49.99247	99	3
1471916326.433	  49.99913	99	3
1471916327.433	  50.00296	99	3
1471916328.433	  50.00337	95	3
1471916329.433	  50.00478	100	3
1471916330.433	  50.00650	96	3
1471916331.433	  50.00528	98	3
1471916332.433	  50.00046	100	3
1471916333.432	  49.99557	98	3
1471916334.433	  49.99741	99	3
1471916335.433	  50.00796	99	3
1471916336.432	  50.01512	96	3
1471916337.432	  50.01575	99	3
1471916338.431	  50.01485	100	3
1471916339.431	  50.01469	96	3
1471916340.431	  50.01428	100	3
1471916341.430	  50.01131	99	3
1471916342.430	  50.00753	96	3
1471916343.431	  50.00606	96	3
1471916344.430	  50.00819	99	3
1471916345.430	  50.01169	99	3
1471916346.430	  50.01037	97	3
1471916347.429	  50.01807	99	3
1471916348.428	  50.02704	95	3
1471916349.428	  50.03364	99	3
1471916350.427	  50.03752	99	3
1471916351.426	  50.03130	99	3
1471916352.426	  50.02698	95	3
1471916353.425	  50.03424	96	3
1471916354.424	  50.02939	100	3
1471916355.424	  50.02297	100	3
1471916356.423	  50.02229	98	3
1471916357.423	  50.02623	100	3
1471916358.422	  50.02673	100	3
1471916359.422	  50.02986	99	3
1471916360.421	  50.02207	97	3
1471916361.420	  50.01666	100	3
1471916362.420	  50.01566	100	3
1471916363.420	  50.01503	96	3
1471916364.420	  50.02291	98	3
1471916365.418	  50.04842	88	3
1471916366.417	  50.06389	96	3
1471916367.416	  50.06211	99	3
1471916368.414	  50.05831	100	3
1471916369.414	  50.05456	100	3
1471916370.412	  50.05055	94	3
1471916371.411	  50.04876	99	3
1471916372.410	  50.04964	100	3
1471916373.409	  50.04851	98	3
1471916374.409	  50.04936	100	3
1471916375.408	  50.05152	98	3
1471916376.407	  50.05712	98	3
1471916377.405	  50.05271	98	3
1471916378.404	  50.04720	99	3
1471916379.403	  50.05224	99	3
1471916380.402	  50.05406	97	3
1471916381.401	  50.05096	99	3
1471916382.400	  50.03947	97	3
1471916383.399	  50.03367	96	3
1471916384.399	  50.04034	100	3
1471916385.398	  50.04375	100	3
1471916386.397	  50.04178	100	3
1471916387.396	  50.03455	99	3
1471916388.395	  50.03236	99	3
1471916389.394	  50.03577	95	3
1471916390.394	  50.03574	98	3
1471916391.393	  50.03937	100	3
1471916392.392	  50.04200	99	3
1471916393.391	  50.04438	97	3
1471916394.391	  50.04291	100	3
1471916395.389	  50.04510	99	3
1471916396.388	  50.03812	100	3
1471916397.388	  50.03161	99	3
1471916398.388	  50.03211	99	3
1471916399.387	  50.02754	96	3
1471916400.386	  50.01115	99	3
1471916401.386	  50.00796	100	3
1471916402.387	  49.98501	89	3
1471916403.387	  49.96846	97	3
1471916404.387	  49.96025	97	3
1471916405.388	  49.96737	95	3
1471916406.389	  49.99219	100	3
1471916407.388	  49.99463	100	3
1471916408.388	  49.99116	100	3
1471916409.389	  49.98929	100	3
1471916410.389	  49.98345	100	3
1471916411.389	  49.98391	99	3
1471916412.389	  49.96537	83	3
1471916413.390	  49.95302	97	3
1471916414.391	  49.94993	99	3
1471916415.392	  49.96781	94	3
1471916416.392	  49.98829	96	3
1471916417.392	  49.99476	100	3
1471916418.393	  49.99213	99	3
1471916419.393	  49.98804	100	3
1471916420.393	  49.98370	100	3
1471916421.393	  49.98629	98	3
1471916422.394	  49.98417	99	3
1471916423.394	  49.97930	96	3
1471916424.395	  49.98407	100	3
1471916425.395	  49.99410	97	3
1471916426.394	  49.99529	96	3
1471916427.395	  49.99510	98	3
1471916428.394	  49.99775	100	3
1471916429.395	  49.98960	99	3
1471916430.395	  49.98238	99	3
1471916431.395	  49.98235	100	3
1471916432.396	  49.98460	98	3
1471916433.396	  49.98529	98	3
1471916434.396	  49.98307	91	3
1471916435.396	  49.98145	99	3
1471916436.397	  49.98132	100	3
1471916437.397	  49.97945	100	3
1471916438.398	  49.97836	99	3
1471916439.397	  49.98232	99	3
1471916440.398	  49.98872	98	3
1471916441.398	  49.99347	98	3
1471916442.398	  49.99450	99	3
1471916443.398	  50.00068	96	3
1471916444.398	  49.99822	100	3
1471916445.398	  49.99394	98	3
1471916446.398	  49.99045	100	3
1471916447.399	  49.99129	98	3
1471916448.399	  49.99400	99	3
1471916449.399	  49.99710	100	3
1471916450.399	  49.99207	99	3
1471916451.399	  49.98470	97	3
1471916452.399	  49.98544	100	3
1471916453.399	  49.99297	99	3
1471916454.400	  49.99079	99	3
1471916455.400	  49.97389	97	3
1471916456.400	  49.97068	100	3
1471916457.401	  49.97058	96	3
1471916458.402	  49.96830	100	3
1471916459.402	  49.96915	97	3
1471916460.402	  49.97208	100	3
1471916461.403	  49.97567	97	3
1471916462.404	  49.95111	83	3
1471916463.405	  49.93250	99	3
1471916464.406	  49.93792	99	3
1471916465.408	  49.95392	91	3
1471916466.408	  49.97508	99	3
1471916467.408	  49.98092	98	3
1471916468.408	  49.97536	96	3
1471916469.409	  49.97408	99	3
1471916470.410	  49.97701	98	3
1471916471.410	  49.97745	98	3
1471916472.410	  49.97168	96	3
1471916473.411	  49.96163	99	3
1471916474.412	  49.96007	97	3
1471916475.412	  49.97339	95	3
1471916476.413	  49.97970	100	3
1471916477.413	  49.97480	96	3
1471916478.414	  49.97474	99	3
1471916479.414	  49.97723	97	3
1471916480.415	  49.97242	100	3
1471916481.415	  49.97108	97	3
1471916482.416	  49.96640	100	3
1471916483.416	  49.96921	100	3
1471916484.417	  49.97442	99	3
1471916485.417	  49.97873	100	3
1471916486.418	  49.97692	98	3
1471916487.418	  49.97408	96	3
1471916488.419	  49.97299	98	3
1471916489.419	  49.97873	100	3
1471916490.420	  49.98048	96	3
1471916491.420	  49.97608	100	3
1471916492.421	  49.96537	100	3
1471916493.421	  49.98373	93	3
1471916494.421	  49.99719	96	3
1471916495.421	  49.99535	98	3
1471916496.421	  49.98829	100	3
1471916497.421	  49.98476	100	3
1471916498.421	  49.98982	99	3
1471916499.421	  49.99488	95	3
1471916500.421	  49.98657	99	3
1471916501.422	  49.98086	99	3
1471916502.422	  49.98610	100	3
1471916503.423	  49.98204	100	3
1471916504.423	  49.98207	99	3
1471916505.423	  49.99088	100	3
1471916506.424	  49.99363	98	3
1471916507.423	  49.99247	98	3
1471916508.424	  50.00025	98	3
1471916509.423	  50.00615	99	3
1471916510.423	  50.01000	99	3
1471916511.423	  50.01469	95	3
1471916512.423	  50.01047	100	3
1471916513.421	  50.01056	96	3
1471916514.421	  50.01072	96	3
1471916515.421	  50.01350	100	3
1471916516.421	  50.01256	96	3
1471916517.421	  50.00922	100	3
1471916518.421	  50.00643	100	3
1471916519.421	  49.99848	96	3
1471916520.421	  49.99288	99	3
1471916521.421	  49.99122	98	3
1471916522.421	  49.99263	95	3
1471916523.421	  50.00987	97	3
1471916524.421	  50.02204	97	3
1471916525.420	  50.02664	100	3
1471916526.419	  50.02219	99	3
1471916527.419	  50.01178	100	3
1471916528.419	  50.01169	98	3
1471916529.418	  50.03702	91	3
1471916530.416	  50.06759	90	3
1471916531.415	  50.08668	97	3
1471916532.413	  50.09267	100	3
1471916533.411	  50.08514	100	3
1471916534.410	  50.07583	100	3
1471916535.408	  50.06558	99	3
1471916536.407	  50.05910	96	3
1471916537.406	  50.05365	98	3
1471916538.405	  50.04397	100	3
1471916539.404	  50.03775	100	3
1471916540.404	  50.03590	96	3
1471916541.403	  50.03383	98	3
1471916542.402	  50.03446	96	3
1471916543.401	  50.03862	100	3
1471916544.400	  50.04203	100	3
1471916545.399	  50.04087	100	3
1471916546.398	  50.04209	97	3
1471916547.397	  50.05578	98	3
1471916548.396	  50.06283	100	3
1471916549.395	  50.06085	100	3
1471916550.394	  50.05941	98	3
1471916551.393	  50.05794	97	3
1471916552.391	  50.04410	99	3
1471916553.391	  50.03136	100	3
1471916554.390	  50.01994	96	3
1471916555.390	  50.01766	99	3
1471916556.389	  50.02216	99	3
1471916557.389	  50.02598	100	3
1471916558.388	  50.02423	97	3
1471916559.388	  50.02185	99	3
1471916560.387	  50.02191	100	3
1471916561.387	  50.02785	98	3
1471916562.387	  50.03108	100	3
1471916563.386	  50.03252	100	3
1471916564.385	  50.03230	100	3
1471916565.384	  50.03371	98	3
1471916566.383	  50.03565	100	3
1471916567.382	  50.03411	100	3
1471916568.381	  50.04037	96	3
1471916569.381	  50.03956	93	3
1471916570.380	  50.03793	95	3
1471916571.379	  50.03367	100	3
1471916572.379	  50.02532	99	3
1471916573.379	  50.01707	100	3
1471916574.378	  50.01444	99	3
1471916575.378	  50.01963	100	3
1471916576.377	  50.02316	99	3
1471916577.377	  50.02148	98	3
1471916578.376	  50.02294	98	3
1471916579.376	  50.02804	98	3
1471916580.374	  50.04219	100	3
1471916581.374	  50.05077	100	3
1471916582.373	  50.04776	96	3
1471916583.371	  50.05064	98	3
1471916584.370	  50.05572	99	3
1471916585.369	  50.05180	97	3
1471916586.368	  50.03702	97	3
1471916587.368	  50.03799	98	3
1471916588.367	  50.04732	99	3
1471916589.365	  50.05158	100	3
1471916590.365	  50.04773	100	3
1471916591.364	  50.04244	100	3
1471916592.363	  50.04666	100	3
1471916593.362	  50.05321	100	3
1471916594.361	  50.05221	97	3
1471916595.360	  50.05224	99	3
1471916596.358	  50.05800	100	3
1471916597.357	  50.06173	98	3
1471916598.356	  50.05565	100	3
1471916599.354	  50.05189	98	3
1471916600.354	  50.05427	100	3
1471916601.353	  50.06042	99	3
1471916602.352	  50.06370	98	3
1471916603.350	  50.05750	95	3
1471916604.349	  50.04945	100	3
1471916605.348	  50.05365	100	3
1471916606.346	  50.05807	99	3
1471916607.346	  50.05587	100	3
1471916608.345	  50.05177	100	3
1471916609.343	  50.05293	100	3
1471916610.342	  50.05343	98	3
1471916611.341	  50.05412	99	3
1471916612.340	  50.04520	99	3
1471916613.340	  50.03152	98	3
1471916614.339	  50.03217	100	3
1471916615.338	  50.03443	98	3
1471916616.338	  50.03731	100	3
1471916617.337	  50.03533	98	3
1471916618.335	  50.03455	96	3
1471916619.335	  50.04000	96	3
1471916620.335	  50.04066	100	3
1471916621.333	  50.03477	100	3
1471916622.333	  50.02782	100	3
1471916623.332	  50.02920	97	3
1471916624.332	  50.03017	100	3
1471916625.330	  50.02664	96	3
1471916626.331	  50.01134	92	3
1471916627.331	  49.99198	100	3
1471916628.331	  49.98975	98	3
1471916629.331	  49.98913	99	3
1471916630.331	  49.99191	100	3
1471916631.331	  50.00178	99	3
1471916632.331	  50.00497	100	3
1471916633.331	  50.00597	100	3
1471916634.331	  50.00243	99	3
1471916635.330	  50.00071	99	3
1471916636.331	  50.00300	98	3
1471916637.330	  50.00965	99	3
1471916638.330	  50.01266	100	3
1471916639.330	  50.00912	98	3
1471916640.330	  50.00112	98	3
1471916641.329	  50.00512	99	3
1471916642.330	  50.00868	98	3
1471916643.329	  50.00443	98	3
1471916644.329	  49.99400	97	3
1471916645.329	  49.99619	100	3
1471916646.329	  50.00190	95	3
1471916647.329	  50.00618	100	3
1471916648.329	  50.01641	100	3
1471916649.328	  50.01653	100	3
1471916650.328	  50.01647	100	3
1471916651.328	  50.02598	100	3
1471916652.327	  50.03045	100	3
1471916653.326	  50.03199	100	3
1471916654.325	  50.03195	97	3
1471916655.324	  50.03443	100	3
1471916656.324	  50.03277	99	3
1471916657.324	  50.02332	100	3
1471916658.324	  50.01337	95	3
1471916659.323	  50.01178	99	3
1471916660.323	  50.01156	98	3
1471916661.322	  50.01234	94	3
1471916662.322	  50.00937	98	3
1471916663.322	  50.01212	100	3
1471916664.321	  50.01156	100	3
1471916665.321	  50.02101	97	3
1471916666.321	  50.03408	99	3
1471916667.320	  50.03195	98	3
1471916668.319	  50.02695	100	3
1471916669.318	  50.02945	99	3
1471916670.318	  50.03414	96	3
1471916671.317	  50.03464	99	3
1471916672.316	  50.02466	100	3
1471916673.316	  50.01794	100	3
1471916674.315	  50.01562	95	3
1471916675.315	  50.01525	100	3
1471916676.315	  50.01972	99	3
1471916677.314	  50.02917	99	3
1471916678.314	  50.04072	100	3
1471916679.313	  50.04012	96	3
1471916680.312	  50.03308	98	3
1471916681.312	  50.02927	100	3
1471916682.311	  50.03568	100	3
1471916683.310	  50.04497	97	3
1471916684.308	  50.04385	98	3
1471916685.308	  50.04075	97	3
1471916686.307	  50.04119	99	3
1471916687.306	  50.03483	100	3
1471916688.306	  50.03646	100	3
1471916689.305	  50.03649	100	3
1471916690.304	  50.03299	98	3
1471916691.304	  50.03781	98	3
1471916692.302	  50.04491	95	3
1471916693.301	  50.04964	100	3
1471916694.300	  50.05647	100	3
1471916695.299	  50.06079	100	3
1471916696.297	  50.06054	100	3
1471916697.296	  50.05857	98	3
1471916698.295	  50.04613	100	3
1471916699.295	  50.04025	100	3
1471916700.294	  50.04344	98	3
1471916701.293	  50.04554	100	3
1471916702.292	  50.03521	89	3
1471916703.292	  49.97268	68	3
1471916704.293	  49.95969	94	3
1471916705.293	  49.99798	75	3
1471916706.293	  50.03665	96	3
1471916707.292	  50.05083	98	3
1471916708.291	  50.04175	97	3
1471916709.290	  50.03039	99	3
1471916710.289	  50.02473	100	3
1471916711.289	  50.02429	100	3
1471916712.289	  50.02254	100	3
1471916713.288	  50.01913	98	3
1471916714.288	  50.01550	100	3
1471916715.287	  50.02354	100	3
1471916716.286	  50.02566	98	3
1471916717.287	  50.02122	95	3
1471916718.286	  50.01916	98	3
1471916719.285	  50.01744	99	3
1471916720.284	  50.02057	94	3
1471916721.284	  50.02254	100	3
1471916722.284	  50.01944	100	3
1471916723.283	  50.00640	98	3
1471916724.283	  50.00159	97	3
1471916725.283	  50.01012	98	3
1471916726.283	  50.01203	97	3
1471916727.283	  50.01409	96	3
1471916728.283	  50.01847	98	3
1471916729.282	  50.02160	98	3
1471916730.282	  50.02297	97	3
1471916731.281	  50.02182	100	3
1471916732.281	  50.02025	98	3
1471916733.280	  50.02657	100	3
1471916734.279	  50.02219	100	3
1471916735.279	  50.01425	99	3
1471916736.279	  50.01234	98	3
1471916737.279	  50.01475	100	3
1471916738.279	  50.01472	100	3
1471916739.278	  50.00815	100	3
1471916740.278	  50.00628	95	3
1471916741.277	  50.01031	100	3
1471916742.277	  50.02088	98	3
1471916743.277	  50.02573	100	3
1471916744.276	  50.02210	97	3
1471916745.275	  50.01294	100	3
1471916746.275	  50.01021	100	3
1471916747.275	  50.01322	96	3
1471916748.275	  50.01559	99	3
1471916749.275	  50.01328	99	3
1471916750.274	  50.01209	98	3
1471916751.274	  50.01300	100	3
1471916752.274	  50.01997	100	3
1471916753.273	  50.02429	99	3
1471916754.273	  50.02285	99	3
1471916755.272	  50.02294	96	3
1471916756.271	  50.02107	100	3
1471916757.271	  50.01835	100	3
1471916758.271	  50.01337	99	3
1471916759.271	  50.00819	100	3
1471916760.270	  50.01456	99	3
1471916761.270	  50.01200	100	3
1471916762.270	  50.00725	100	3
1471916763.270	  50.00828	99	3
1471916764.269	  50.01081	100	3
1471916765.269	  50.01994	96	3
1471916766.268	  50.02476	95	3
1471916767.268	  50.01938	99	3
1471916768.267	  50.01656	100	3
1471916769.267	  50.01281	99	3
1471916770.267	  50.01369	100	3
1471916771.266	  50.01872	95	3
1471916772.266	  50.01781	98	3
1471916773.266	  50.01431	100	3
1471916774.265	  50.01203	97	3
1471916775.265	  50.01328	98	3
1471916776.265	  50.01781	99	3
1471916777.265	  50.02003	100	3
1471916778.264	  50.02066	100	3
1471916779.263	  50.02185	100	3
1471916780.263	  50.02172	98	3
1471916781.263	  50.01897	100	3
1471916782.262	  50.01515	100	3
1471916783.262	  50.01982	99	3
1471916784.261	  50.02642	100	3
1471916785.261	  50.02817	97	3
1471916786.260	  50.02607	100	3
1471916787.259	  50.02629	100	3
1471916788.259	  50.02883	100	3
1471916789.258	  50.02604	98	3
1471916790.257	  50.02460	98	3
1471916791.257	  50.02861	97	3
1471916792.256	  50.03374	98	3
1471916793.256	  50.03202	99	3
1471916794.255	  50.02466	99	3
1471916795.255	  50.01932	100	3
1471916796.254	  50.01938	98	3
1471916797.254	  50.01991	100	3
1471916798.254	  50.01219	99	3
1471916799.254	  50.01250	95	3
1471916800.253	  50.01822	92	3
1471916801.252	  50.02629	100	3
1471916802.252	  50.02589	97	3
1471916803.251	  50.02291	97	3
1471916804.251	  50.02207	100	3
1471916805.250	  50.01660	98	3
1471916806.250	  50.02054	100	3
1471916807.249	  50.02510	100	3
1471916808.249	  50.03318	100	3
1471916809.248	  50.03086	99	3
1471916810.247	  50.02789	97	3
1471916811.246	  50.02563	100	3
1471916812.247	  50.02151	100	3
1471916813.246	  50.01844	98	3
1471916814.245	  50.02269	100	3
1471916815.245	  50.02495	99	3
1471916816.244	  50.02401	96	3
1471916817.244	  50.01591	97	3
1471916818.243	  50.01372	99	3
1471916819.243	  50.01469	100	3
1471916820.243	  50.01688	100	3
1471916821.242	  50.01447	98	3
1471916822.242	  50.01406	99	3
1471916823.242	  50.01500	99	3
1471916824.241	  50.01409	100	3
1471916825.242	  50.01181	98	3
1471916826.241	  50.01397	100	3
1471916827.241	  50.01444	100	3
1471916828.241	  50.02229	98	3
1471916829.240	  50.02285	99	3
1471916830.239	  50.01734	100	3
1471916831.239	  50.01263	96	3
1471916832.239	  50.01631	97	3
1471916833.238	  50.01707	100	3
1471916834.238	  50.01544	100	3
1471916835.237	  50.00931	92	3
1471916836.238	  50.00428	96	3
1471916837.238	  50.00471	99	3
1471916838.237	  50.00772	98	3
1471916839.237	  50.00228	96	3
1471916840.237	  49.99704	100	3
1471916841.237	  49.99825	98	3
1471916842.237	  50.00275	100	3
1471916843.236	  50.00362	100	3
1471916844.237	  50.00162	97	3
1471916845.237	  50.00609	99	3
1471916846.236	  50.01309	99	3
1471916847.236	  50.01103	98	3
1471916848.237	  50.00278	99	3
1471916849.236	  49.99138	99	3
1471916850.237	  49.98251	99	3
1471916851.237	  49.97445	95	3
1471916852.237	  49.96993	97	3
1471916853.238	  49.96752	98	3
1471916854.239	  49.96896	100	3
1471916855.240	  49.96899	100	3
1471916856.240	  49.96893	100	3
1471916857.240	  49.97180	98	3
1471916858.241	  49.97193	100	3
1471916859.241	  49.97280	100	3
1471916860.242	  49.97461	100	3
1471916861.242	  49.97302	100	3
1471916862.243	  49.96952	99	3
1471916863.244	  49.96478	100	3
1471916864.244	  49.96983	100	3
1471916865.245	  49.96877	100	3
1471916866.245	  49.96933	100	3
1471916867.246	  49.96980	98	3
1471916868.246	  49.98501	99	3
1471916869.246	  50.00122	97	3
1471916870.246	  50.00825	100	3
1471916871.246	  50.00872	98	3
1471916872.246	  50.00675	99	3
1471916873.245	  50.00793	99	3
1471916874.246	  50.00428	100	3
1471916875.245	  49.99966	100	3
1471916876.245	  50.00318	97	3
1471916877.244	  50.00696	96	3
1471916878.245	  50.01153	100	3
1471916879.244	  50.00684	100	3
1471916880.245	  50.00225	96	3
1471916881.245	  50.00315	100	3
1471916882.245	  50.00293	100	3
1471916883.243	  50.01585	97	3
1471916884.243	  50.03099	99	3
1471916885.242	  50.02864	98	3
1471916886.242	  50.02626	100	3
1471916887.242	  50.03787	99	3
1471916888.240	  50.04122	100	3
1471916889.240	  50.03881	99	3
1471916890.239	  50.03665	100	3
1471916891.238	  50.03850	98	3
1471916892.237	  50.03668	100	3
1471916893.236	  50.03527	100	3
1471916894.235	  50.03546	100	3
1471916895.235	  50.03393	98	3
1471916896.234	  50.03524	98	3
1471916897.234	  50.03233	100	3
1471916898.233	  50.02989	100	3
1471916899.232	  50.02013	100	3
1471916900.233	  50.01600	89	3
1471916901.232	  49.96559	89	3
1471916902.233	  49.97333	95	3
1471916903.233	  50.00740	96	3
1471916904.232	  50.02385	98	3
1471916905.231	  50.02729	95	3
1471916906.231	  50.01988	100	3
1471916907.231	  50.01156	100	3
1471916908.231	  50.00556	100	3
1471916909.231	  50.00337	99	3
1471916910.230	  50.00984	98	3
1471916911.230	  50.01525	98	3
1471916912.230	  50.01009	98	3
1471916913.230	  50.00956	100	3
1471916914.229	  50.00956	100	3
1471916915.229	  50.00918	96	3
1471916916.229	  50.01159	100	3
1471916917.229	  50.00947	97	3
1471916918.229	  49.99972	98	3
1471916919.228	  49.98935	98	3
1471916920.229	  49.97851	96	3
1471916921.230	  49.95186	95	3
1471916922.232	  49.93393	99	3
1471916923.233	  49.94332	95	3
1471916924.234	  49.95336	100	3
1471916925.234	  49.95850	98	3
1471916926.235	  49.96500	98	3
1471916927.235	  49.97030	100	3
1471916928.236	  49.96756	100	3
1471916929.236	  49.97286	93	3
1471916930.237	  49.98838	96	3
1471916931.237	  49.99960	100	3
1471916932.237	  50.00284	98	3
1471916933.237	  50.00146	98	3
1471916934.237	  49.99644	100	3
1471916935.237	  50.00331	97	3
1471916936.236	  50.03408	86	3
1471916937.235	  50.05083	100	3
1471916938.234	  50.05142	100	3
1471916939.233	  50.03618	95	3
1471916940.232	  50.02573	93	3
1471916941.232	  50.01309	100	3
1471916942.232	  50.00925	100	3
1471916943.232	  50.00865	99	3
1471916944.232	  50.00872	100	3
1471916945.231	  50.01018	100	3
1471916946.230	  50.01875	100	3
1471916947.230	  50.02122	97	3
1471916948.230	  50.02401	99	3
1471916949.229	  50.02526	97	3
1471916950.229	  50.01556	97	3
1471916951.229	  50.01200	100	3
1471916952.228	  50.01813	96	3
1471916953.228	  50.01819	96	3
1471916954.227	  50.01456	98	3
1471916955.228	  50.01703	100	3
1471916956.226	  50.02072	98	3
1471916957.226	  50.01972	99	3
1471916958.226	  50.01631	100	3
1471916959.225	  50.01741	97	3
1471916960.225	  50.01853	100	3
1471916961.225	  50.01819	99	3
1471916962.225	  50.02013	98	3
1471916963.224	  50.02125	97	3
1471916964.224	  50.02075	97	3
1471916965.223	  50.02260	99	3
1471916966.222	  50.02391	99	3
1471916967.222	  50.02301	100	3
1471916968.222	  50.01991	99	3
1471916969.220	  50.02210	100	3
1471916970.220	  50.01003	97	3
1471916971.220	  49.99760	98	3
1471916972.220	  49.99885	97	3
1471916973.220	  50.00575	100	3
1471916974.220	  50.00743	96	3
1471916975.220	  50.00500	99	3
1471916976.219	  50.00784	99	3
1471916977.220	  50.01006	97	3
1471916978.219	  50.00609	97	3
1471916979.220	  50.00228	99	3
1471916980.219	  49.99991	100	3
1471916981.219	  49.99810	100	3
1471916982.219	  50.01850	93	3
1471916983.219	  50.03336	98	3
1471916984.217	  50.02936	100	3
1471916985.217	  50.02832	100	3
1471916986.216	  50.03308	99	3
1471916987.216	  50.03233	97	3
1471916988.215	  50.02201	99	3
1471916989.215	  50.01906	98	3
1471916990.214	  50.02144	98	3
1471916991.214	  50.02711	98	3
1471916992.213	  50.02764	100	3
1471916993.212	  50.02316	97	3
1471916994.212	  50.01559	100	3
1471916995.211	  50.01381	97	3
1471916996.211	  50.01672	97	3
1471916997.212	  50.01197	100	3
1471916998.211	  50.00781	98	3
1471916999.210	  50.01269	98	3
1471917000.210	  50.02301	99	3
1471917001.209	  50.02579	100	3
1471917002.209	  50.01838	98	3
1471917003.209	  50.01222	98	3
1471917004.209	  50.01150	100	3
1471917005.208	  50.01675	97	3
1471917006.208	  50.01412	99	3
1471917007.208	  50.00981	100	3
1471917008.207	  50.01359	94	3
1471917009.207	  50.02617	97	3
1471917010.206	  50.02613	99	3
1471917011.206	  50.02357	98	3
1471917012.205	  50.02163	97	3
1471917013.205	  50.02160	99	3
1471917014.205	  50.01619	100	3
1471917015.204	  50.01350	100	3
1471917016.204	  50.00975	99	3
1471917017.204	  50.01772	96	3
1471917018.203	  50.01781	98	3
1471917019.203	  50.01666	99	3
1471917020.202	  50.01012	99	3
1471917021.202	  50.00650	98	3
1471917022.202	  50.00731	98	3
1471917023.202	  50.01350	100	3
1471917024.201	  50.01278	99	3
1471917025.201	  50.00878	96	3
1471917026.201	  50.00922	100	3
1471917027.201	  50.01178	94	3
