1489124393.606	  49.94055	91	11
1489124394.607	  49.94660	97	11
1489124395.608	  49.94345	91	11
1489124396.609	  49.93672	97	11
1489124397.610	  49.93559	99	11
1489124398.611	  49.94545	95	11
1489124399.612	  49.95658	96	11
1489124400.613	  49.96354	96	11
1489124401.614	  49.95689	96	11
1489124402.615	  49.94931	96	11
1489124403.616	  49.95312	93	11
1489124404.616	  49.99223	84	11
1489124405.616	  50.01363	90	11
1489124406.615	  50.02351	92	11
1489124407.615	  50.03093	98	11
1489124408.614	  50.04667	96	11
1489124409.613	  50.05168	94	11
1489124410.612	  50.04917	94	11
1489124411.611	  50.05109	97	11
1489124412.610	  50.05437	97	11
1489124413.609	  50.05328	88	11
1489124414.607	  50.05788	91	11
1489124415.606	  50.06101	96	11
1489124416.605	  50.05844	95	11
1489124417.604	  50.04432	87	11
1489124418.603	  50.04473	92	11
1489124419.602	  50.07110	90	11
1489124420.600	  50.07678	92	11
1489124421.599	  50.07499	93	11
1489124422.597	  50.06978	84	11
1489124423.596	  50.05688	90	11
1489124424.595	  50.05456	98	11
1489124425.594	  50.04736	97	11
1489124426.593	  50.04529	96	11
1489124427.592	  50.04573	97	11
1489124428.591	  50.04701	98	11
1489124429.591	  50.04304	94	11
1489124430.590	  50.04201	97	11
1489124431.589	  50.04135	93	11
1489124432.588	  50.03546	94	11
1489124433.588	  50.02482	92	11
1489124434.587	  50.04874	90	11
1489124435.586	  50.06681	91	11
1489124436.584	  50.07468	95	11
1489124437.583	  50.07352	96	11
1489124438.581	  50.07336	96	11
1489124439.580	  50.07286	96	11
1489124440.578	  50.06859	94	11
1489124441.577	  50.06076	91	11
1489124442.576	  50.05948	92	11
1489124443.575	  50.06045	97	11
1489124444.574	  50.05575	96	11
1489124445.572	  50.05556	92	11
1489124446.571	  50.05387	92	11
1489124447.570	  50.05478	97	11
1489124448.569	  50.05772	98	11
1489124449.568	  50.05494	90	11
1489124450.556	  50.04498	95	11
1489124451.555	  50.04692	96	11
1489124452.555	  50.02686	89	11
1489124453.562	  50.01010	92	11
1489124454.562	  50.00569	95	11
1489124455.562	  50.00431	94	11
1489124456.562	  50.00178	98	11
1489124457.562	  50.01919	91	11
1489124458.561	  50.02239	91	11
1489124459.561	  50.02217	96	11
1489124460.561	  50.01551	92	11
1489124461.560	  50.01085	91	11
1489124462.560	  50.00597	92	11
1489124463.560	  50.00635	99	11
1489124464.560	  50.02949	88	11
1489124465.559	  50.03387	93	11
1489124466.558	  50.02964	90	11
1489124467.558	  49.99632	76	11
1489124468.559	  49.97786	95	11
1489124469.559	  49.97812	92	11
1489124470.559	  49.98024	95	11
1489124471.560	  49.98298	93	11
1489124472.560	  49.98289	97	11
1489124473.561	  49.97911	96	11
1489124474.561	  49.99004	90	11
1489124475.561	  49.99886	93	11
1489124476.561	  50.00122	99	11
1489124477.561	  49.94703	54	11
1489124478.563	  49.94298	98	3
1489124479.564	  49.95883	94	11
1489124480.564	  49.96766	93	11
1489124481.565	  49.96794	97	11
1489124482.565	  49.97712	85	11
1489124483.565	  49.99239	96	11
1489124484.565	  49.99614	94	11
1489124485.565	  49.99664	98	11
1489124486.566	  49.99220	94	11
1489124487.566	  49.99011	96	11
1489124488.566	  49.98898	98	11
1489124489.566	  49.98945	99	11
1489124490.566	  49.99139	97	11
1489124491.566	  49.99645	94	11
1489124492.567	  49.99995	97	11
1489124493.567	  50.00088	91	11
1489124494.567	  50.00103	100	11
1489124495.566	  50.00003	94	11
1489124496.566	  49.99861	94	11
1489124497.567	  49.99214	97	11
1489124498.567	  49.99042	93	11
1489124499.567	  49.99023	95	11
1489124500.567	  50.00247	93	11
1489124501.567	  50.01726	90	11
1489124502.566	  50.01813	97	11
1489124503.566	  50.00513	86	11
1489124504.566	  49.99214	93	11
1489124505.566	  49.99545	93	11
1489124506.567	  49.99220	95	11
1489124507.567	  49.98648	98	11
1489124508.567	  49.98914	97	11
1489124509.567	  49.99407	92	11
1489124510.567	  50.00350	92	11
1489124511.567	  50.00122	93	11
1489124512.567	  49.99423	89	11
1489124513.569	  49.98802	87	11
1489124514.570	  49.99004	94	11
1489124515.570	  49.99239	93	11
1489124516.570	  49.99239	94	11
1489124517.570	  49.98036	95	11
1489124518.571	  49.97346	93	11
1489124519.571	  49.97424	95	11
1489124520.572	  49.98024	91	11
1489124521.572	  49.98314	88	11
1489124522.572	  50.00825	86	11
1489124523.571	  50.03177	92	11
1489124524.571	  50.03787	92	11
1489124525.570	  50.03321	93	11
1489124526.569	  50.03105	87	11
1489124527.569	  50.02896	91	11
1489124528.568	  50.01360	79	11
1489124529.568	  50.01319	85	11
1489124530.568	  50.01244	90	11
1489124531.567	  50.01889	83	11
1489124532.567	  50.02088	93	11
1489124533.567	  50.02392	87	11
1489124534.566	  50.01203	92	11
1489124535.566	  50.01351	96	11
1489124536.566	  50.02695	88	11
1489124537.565	  50.04479	97	11
1489124538.563	  50.06396	92	11
1489124539.562	  50.06787	96	11
1489124540.561	  50.06700	93	11
1489124541.559	  50.07135	95	11
1489124542.558	  50.06565	98	11
1489124543.557	  50.06245	87	11
1489124544.556	  50.05550	94	11
1489124545.554	  50.05663	96	11
1489124546.553	  50.06459	90	11
1489124547.552	  50.07913	93	11
1489124548.550	  50.08245	94	11
1489124549.548	  50.08527	94	11
1489124550.546	  50.10594	87	11
1489124551.544	  50.11103	92	11
1489124552.542	  50.11241	97	11
1489124553.539	  50.11006	97	11
1489124554.537	  50.10745	96	11
1489124555.535	  50.10340	98	11
1489124556.533	  50.10130	96	11
1489124557.531	  50.10613	97	11
1489124558.529	  50.09954	93	11
1489124559.527	  50.09082	94	11
1489124560.525	  50.09010	97	11
1489124561.524	  50.09593	97	11
1489124562.522	  50.09223	93	11
1489124563.520	  50.08584	89	11
1489124564.519	  50.06775	95	11
1489124565.517	  50.06907	94	11
1489124566.516	  50.07035	95	11
1489124567.514	  50.07358	96	11
1489124568.513	  50.07615	97	11
1489124569.512	  50.07126	90	11
1489124570.510	  50.06778	95	11
1489124571.509	  50.06900	92	11
1489124572.507	  50.07279	90	11
1489124573.504	  50.07279	98	11
1489124574.503	  50.07079	90	11
1489124575.501	  50.06816	94	11
1489124576.500	  50.06562	93	11
1489124577.499	  50.05578	98	11
1489124578.498	  50.05503	92	11
1489124579.497	  50.05456	97	11
1489124580.496	  50.05315	97	11
1489124581.494	  50.05478	93	11
1489124582.493	  50.05719	92	11
1489124583.492	  50.05851	95	11
1489124584.491	  50.06195	97	11
1489124585.490	  50.06624	97	11
1489124586.488	  50.06587	99	11
1489124587.487	  50.07778	94	11
1489124588.485	  50.08038	97	11
1489124589.484	  50.07884	97	11
1489124590.482	  50.06402	88	11
1489124591.481	  50.03853	90	11
1489124592.481	  50.02301	97	11
1489124593.480	  50.01729	94	11
1489124594.480	  50.02229	93	11
1489124595.479	  50.03143	93	11
1489124596.479	  50.03925	96	11
1489124597.478	  50.03975	94	11
1489124598.477	  50.03393	96	11
1489124599.477	  50.03728	95	11
1489124600.476	  50.04758	93	11
1489124601.475	  50.04576	92	11
1489124602.474	  50.03108	92	11
1489124603.474	  50.02558	94	11
1489124604.473	  50.01666	96	11
1489124605.473	  50.02583	92	11
1489124606.472	  50.03812	95	11
1489124607.471	  50.02855	94	11
1489124608.471	  50.01319	89	11
1489124609.471	  49.99851	88	11
1489124610.471	  49.99432	94	11
1489124611.471	  49.99963	94	11
1489124612.471	  50.00904	93	11
1489124613.471	  50.02111	91	11
1489124614.470	  50.01916	96	11
1489124615.470	  50.01560	97	11
1489124616.470	  50.01597	91	11
1489124617.469	  50.01791	94	11
1489124618.469	  50.02029	98	11
1489124619.469	  50.02414	94	11
1489124620.468	  50.02367	92	11
1489124621.468	  50.02026	91	11
1489124622.467	  50.01626	90	11
1489124623.467	  50.01785	97	11
1489124624.466	  50.03769	87	11
1489124625.465	  50.06280	77	11
1489124626.464	  50.08521	87	11
1489124627.462	  50.08954	89	11
1489124628.460	  50.10227	95	11
1489124629.458	  50.10657	91	11
1489124630.455	  50.11668	93	11
1489124631.453	  50.12136	93	11
1489124632.450	  50.13018	94	11
1489124633.440	  50.12664	95	11
1489124634.437	  50.12104	94	11
1489124635.435	  50.11448	94	11
1489124636.433	  50.10827	94	11
1489124637.431	  50.10080	96	11
1489124638.429	  50.09590	93	11
1489124639.427	  50.09183	96	11
1489124640.425	  50.08885	87	11
1489124641.424	  50.08866	98	11
1489124642.422	  50.09666	91	11
1489124643.420	  50.10256	93	11
1489124644.417	  50.11982	90	11
1489124645.415	  50.13697	95	11
1489124646.412	  50.15159	97	11
1489124647.408	  50.17146	86	11
1489124648.405	  50.18182	92	11
1489124649.401	  50.19340	96	11
1489124650.397	  50.18651	99	11
1489124651.394	  50.17458	93	11
1489124652.391	  50.16910	95	11
1489124653.395	  50.15756	77	11
1489124654.392	  50.15542	97	11
1489124655.389	  50.14429	97	11
1489124656.386	  50.13223	98	11
1489124657.384	  50.12934	96	11
1489124658.381	  50.13383	92	11
1489124659.378	  50.15312	89	11
1489124660.375	  50.16014	90	11
1489124661.372	  50.16083	94	11
1489124662.369	  50.15058	92	11
1489124663.366	  50.14533	96	11
1489124664.363	  50.14017	89	11
1489124665.361	  50.12974	91	11
1489124666.358	  50.12305	97	11
1489124667.356	  50.12014	98	11
1489124668.353	  50.11966	89	11
1489124669.351	  50.11040	93	11
1489124670.349	  50.10023	94	11
1489124671.347	  50.09631	92	11
1489124672.345	  50.08903	92	11
1489124673.344	  50.08533	92	11
1489124674.342	  50.06929	96	11
1489124675.341	  50.05653	95	11
1489124676.340	  50.05732	97	11
1489124677.339	  50.05826	96	11
1489124678.338	  50.05428	95	11
1489124679.337	  50.04529	91	11
1489124680.336	  50.02348	95	11
1489124681.336	  50.00516	86	11
1489124682.336	  50.00531	93	11
1489124683.336	  50.00766	94	11
1489124684.336	  50.00922	96	11
1489124685.336	  50.00869	96	11
1489124686.335	  50.00666	94	11
1489124687.335	  49.99989	96	11
1489124688.336	  49.99154	99	11
1489124689.336	  49.99711	89	11
1489124690.336	  49.99939	99	11
1489124691.336	  50.00419	92	11
1489124692.336	  50.00328	85	11
1489124693.336	  50.00310	97	11
1489124694.335	  50.01156	94	11
1489124695.335	  50.00938	94	11
1489124696.335	  49.99692	94	11
1489124697.335	  49.99529	96	11
1489124698.335	  50.00491	95	11
1489124699.335	  50.01032	95	11
1489124700.334	  50.02104	94	11
1489124701.334	  50.02182	89	11
1489124702.334	  50.02232	97	11
1489124703.333	  50.02132	92	11
1489124704.333	  50.01976	97	11
1489124705.332	  50.02408	97	11
1489124706.332	  50.02721	98	11
1489124707.331	  50.02927	95	11
1489124708.331	  50.03068	100	11
1489124709.330	  50.04016	92	11
1489124710.329	  50.03474	93	11
1489124711.329	  50.02774	91	11
1489124712.328	  50.02836	95	11
1489124713.319	  50.03058	88	11
1489124714.318	  50.03603	99	11
1489124715.318	  50.04076	94	11
1489124716.317	  50.04595	98	11
1489124717.316	  50.04795	96	11
1489124718.315	  50.05998	93	11
1489124719.314	  50.06158	93	11
1489124720.312	  50.05807	95	11
1489124721.311	  50.05960	93	11
1489124722.310	  50.06302	93	11
1489124723.309	  50.06944	97	11
1489124724.307	  50.07167	96	11
1489124725.305	  50.09126	90	11
1489124726.303	  50.10943	92	11
1489124727.301	  50.11231	94	11
1489124728.298	  50.11932	91	11
1489124729.296	  50.12039	94	11
1489124730.294	  50.11520	91	11
1489124731.292	  50.11260	95	11
1489124732.289	  50.11542	98	11
1489124733.296	  50.11866	94	11
1489124734.294	  50.11677	98	11
1489124735.291	  50.11941	98	11
1489124736.289	  50.12601	99	11
1489124737.286	  50.12167	95	11
1489124738.284	  50.12129	96	11
1489124739.282	  50.11238	97	11
1489124740.279	  50.11728	92	11
1489124741.277	  50.14021	96	11
1489124742.274	  50.14847	98	11
1489124743.271	  50.14005	92	11
1489124744.268	  50.12921	99	11
1489124745.266	  50.12990	95	11
1489124746.263	  50.12456	90	11
1489124747.261	  50.11982	95	11
1489124748.259	  50.11451	96	11
1489124749.256	  50.11414	92	11
1489124750.254	  50.10980	96	11
1489124751.252	  50.10346	89	11
1489124752.250	  50.10613	97	11
1489124753.248	  50.10510	96	11
1489124754.246	  50.10359	96	11
1489124755.243	  50.12431	87	11
1489124756.241	  50.14102	90	11
1489124757.238	  50.13911	91	11
1489124758.235	  50.12302	96	11
1489124759.233	  50.11439	93	11
1489124760.231	  50.11367	94	11
1489124761.229	  50.11072	94	11
1489124762.227	  50.10108	96	11
1489124763.225	  50.09223	97	11
1489124764.223	  50.08697	94	11
1489124765.222	  50.07276	96	11
1489124766.220	  50.06067	99	11
1489124767.219	  50.04739	96	11
1489124768.218	  50.04457	96	11
1489124769.218	  50.03750	97	11
1489124770.217	  50.03687	94	11
1489124771.216	  50.04451	92	11
1489124772.215	  50.06020	95	11
1489124773.214	  50.06665	96	11
1489124774.212	  50.06158	96	11
1489124775.211	  50.06123	94	11
1489124776.210	  50.05935	97	11
1489124777.209	  50.05873	97	11
1489124778.208	  50.06177	95	11
1489124779.206	  50.06424	97	11
1489124780.205	  50.06014	97	11
1489124781.204	  50.05149	92	11
1489124782.203	  50.04470	96	11
1489124783.202	  50.04357	96	11
1489124784.201	  50.04435	95	11
1489124785.200	  50.04736	96	11
1489124786.200	  50.04533	93	11
1489124787.199	  50.04125	99	11
1489124788.198	  50.03812	95	11
1489124789.197	  50.03834	97	11
1489124790.196	  50.04207	95	11
1489124791.195	  50.04802	96	11
1489124792.194	  50.04908	94	11
1489124793.192	  50.04805	97	11
1489124794.192	  50.04476	87	11
1489124795.191	  50.04614	92	11
1489124796.190	  50.05259	96	11
1489124797.188	  50.06208	94	11
1489124798.187	  50.06070	96	11
1489124799.186	  50.05954	90	11
1489124800.185	  50.06621	97	11
1489124801.183	  50.06995	98	11
1489124802.182	  50.06772	99	11
1489124803.181	  50.05268	95	11
1489124804.180	  50.03659	95	11
1489124805.179	  50.03762	95	11
1489124806.178	  50.04448	98	11
1489124807.177	  50.05334	99	11
1489124808.176	  50.05419	100	11
1489124809.175	  50.05785	99	11
1489124810.174	  50.06211	95	11
1489124811.173	  50.06239	96	11
1489124812.172	  50.05043	93	11
1489124813.171	  50.04047	91	11
1489124814.170	  50.04341	95	11
1489124815.169	  50.05397	96	11
1489124816.168	  50.05356	97	11
1489124817.167	  50.04974	98	11
1489124818.166	  50.04811	97	11
1489124819.165	  50.04119	97	11
1489124820.164	  50.03268	98	11
1489124821.164	  50.02870	97	11
1489124822.163	  50.02295	96	11
1489124823.163	  50.02799	95	11
1489124824.162	  50.02986	97	11
1489124825.161	  50.03290	98	11
1489124826.161	  50.03437	95	11
1489124827.160	  50.03105	95	11
1489124828.159	  50.03158	93	11
1489124829.159	  50.03418	97	11
1489124830.158	  50.03718	94	11
1489124831.158	  50.02502	91	11
1489124832.157	  50.00807	92	11
1489124833.157	  50.00975	94	11
1489124834.157	  50.01838	92	11
1489124835.156	  50.03978	93	11
1489124836.155	  50.04367	98	11
1489124837.154	  50.04207	97	11
1489124838.153	  50.04251	96	11
1489124839.152	  50.04526	98	11
1489124840.151	  50.05406	99	11
1489124841.150	  50.05732	99	11
1489124842.149	  50.04949	94	11
1489124843.148	  50.04852	95	11
1489124844.147	  50.05265	97	11
1489124845.146	  50.05860	94	11
1489124846.145	  50.04417	90	11
1489124847.144	  50.03728	97	11
1489124848.144	  50.03180	98	11
1489124849.143	  50.03791	97	11
1489124850.142	  50.04119	90	11
1489124851.141	  50.04000	94	11
1489124852.141	  50.02814	94	11
1489124853.142	  50.01810	95	11
1489124854.142	  50.01995	97	11
1489124855.142	  50.02442	93	11
1489124856.141	  50.02182	96	11
1489124857.141	  50.02114	92	11
1489124858.140	  50.02326	91	11
1489124859.140	  50.02442	93	11
1489124860.139	  50.01860	95	11
1489124861.139	  50.00425	92	11
1489124862.140	  49.98383	94	11
1489124863.140	  49.97883	93	11
1489124864.140	  49.98267	93	11
1489124865.141	  49.97952	97	11
1489124866.141	  49.97484	95	11
1489124867.142	  49.97490	98	11
1489124868.142	  49.97399	99	11
1489124869.143	  49.96794	95	11
1489124870.144	  49.96429	95	11
1489124871.144	  49.96494	97	11
1489124872.145	  49.96098	98	11
1489124873.146	  49.95979	98	11
1489124874.147	  49.96478	89	11
1489124875.147	  49.96516	94	11
1489124876.148	  49.96188	96	11
1489124877.149	  49.96273	95	11
1489124878.150	  49.96734	96	11
1489124879.150	  49.96694	95	11
1489124880.151	  49.97053	98	11
1489124881.151	  49.97449	97	11
1489124882.152	  49.97627	99	11
1489124883.152	  49.97808	92	11
1489124884.153	  49.97696	96	11
1489124885.153	  49.97818	97	11
1489124886.154	  49.98086	97	11
1489124887.154	  49.98077	97	11
1489124888.154	  49.99407	91	11
1489124889.154	  50.00213	91	11
1489124890.154	  50.00675	97	11
1489124891.154	  50.00635	98	11
1489124892.154	  50.00000	94	11
1489124893.154	  50.00200	93	11
1489124894.154	  49.99720	96	11
1489124895.154	  49.98908	95	11
1489124896.154	  49.98752	94	11
1489124897.155	  49.98033	97	11
1489124898.155	  49.98111	97	11
1489124899.155	  49.98233	91	11
1489124900.156	  49.98111	95	11
1489124901.156	  49.97808	86	11
1489124902.157	  49.97196	92	11
1489124903.157	  49.99495	87	11
1489124904.157	  50.02064	86	11
1489124905.156	  50.02573	93	11
1489124906.156	  50.01544	91	11
1489124907.156	  50.00931	97	11
1489124908.155	  50.00775	94	11
1489124909.155	  50.00062	94	11
1489124910.155	  50.00122	94	11
1489124911.155	  50.00434	83	11
1489124912.155	  50.00559	97	11
1489124913.155	  50.00244	94	11
1489124914.155	  50.00347	92	11
1489124915.155	  50.00563	96	11
1489124916.155	  50.00566	93	11
1489124917.155	  50.00388	95	11
1489124918.155	  49.99567	95	11
1489124919.155	  49.99139	98	11
1489124920.155	  49.98945	95	11
1489124921.156	  49.98892	99	11
1489124922.156	  49.99095	98	11
1489124923.156	  49.99601	96	11
1489124924.156	  50.00497	97	11
1489124925.156	  50.00394	92	11
1489124926.156	  49.99945	93	11
1489124927.156	  49.99748	98	11
1489124928.156	  49.99504	96	11
1489124929.156	  49.97986	98	11
1489124930.156	  49.98736	97	11
1489124931.157	  49.99451	93	11
1489124932.157	  49.99848	93	11
1489124933.157	  49.99045	92	11
1489124934.157	  49.98855	94	11
1489124935.157	  49.98686	94	11
1489124936.158	  49.98729	91	11
1489124937.158	  49.98580	94	11
1489124938.158	  49.97815	95	11
1489124939.159	  49.98221	97	11
1489124940.159	  49.98626	91	11
1489124941.159	  49.98770	94	11
1489124942.160	  49.98480	97	11
1489124943.160	  49.96850	95	11
1489124944.161	  49.95340	96	11
1489124945.162	  49.94351	93	11
1489124946.163	  49.95003	94	11
1489124947.164	  49.94657	98	11
1489124948.166	  49.94467	98	11
1489124949.167	  49.94906	100	11
1489124950.168	  49.95256	92	11
1489124951.168	  49.95477	98	11
1489124952.169	  49.95723	92	11
1489124953.170	  49.95786	92	11
1489124954.171	  49.95053	90	11
1489124955.172	  49.95012	95	11
1489124956.173	  49.94448	90	11
1489124957.174	  49.94941	95	11
1489124958.175	  49.94760	91	11
1489124959.177	  49.93678	99	11
1489124960.178	  49.93634	95	11
1489124961.179	  49.94501	91	11
1489124962.180	  49.97721	85	11
1489124963.180	  49.98908	91	11
1489124964.180	  49.98486	100	11
1489124965.181	  49.97824	93	11
1489124966.181	  49.96672	98	11
1489124967.182	  49.96747	99	11
1489124968.182	  49.97221	93	11
1489124969.183	  49.97190	97	11
1489124970.184	  49.97402	96	11
1489124971.184	  49.97574	94	11
1489124972.184	  49.97687	94	11
1489124973.185	  49.94828	84	11
1489124974.187	  49.93369	92	11
1489124975.188	  49.92506	95	11
1489124976.190	  49.92980	96	11
1489124977.191	  49.93915	95	11
1489124978.192	  49.95605	88	11
1489124979.192	  49.97306	97	11
1489124980.193	  49.98673	97	11
1489124981.193	  49.99592	95	11
1489124982.193	  50.00494	96	11
1489124983.193	  50.00594	97	11
1489124984.192	  50.01244	94	11
1489124985.192	  50.00713	94	11
1489124986.192	  50.00313	97	11
1489124987.192	  50.00206	95	11
1489124988.192	  49.98792	89	11
1489124989.193	  49.97034	88	11
1489124990.194	  49.96610	100	11
1489124991.194	  49.97633	90	11
1489124992.194	  49.99079	93	11
1489124993.194	  49.99314	94	11
1489124994.194	  49.99642	99	11
1489124995.195	  49.99570	99	11
1489124996.194	  50.00016	99	11
1489124997.194	  50.00672	99	11
1489124998.194	  50.01207	100	11
1489124999.194	  50.02648	95	11
1489125000.193	  50.03450	97	11
1489125001.192	  50.03099	94	11
1489125002.192	  50.03199	98	11
1489125003.191	  50.05578	93	11
1489125004.189	  50.06709	92	11
1489125005.188	  50.06715	93	11
1489125006.187	  50.06459	93	11
1489125007.186	  50.05415	92	11
1489125008.185	  50.04924	95	11
1489125009.184	  50.04664	99	11
1489125010.183	  50.03609	94	11
1489125011.182	  50.03437	92	11
1489125012.182	  50.03612	98	11
1489125013.181	  50.04432	97	11
1489125014.180	  50.04282	96	11
1489125015.179	  50.03934	97	11
1489125016.178	  50.02627	95	3
1489125017.178	  50.02195	93	11
1489125018.177	  50.03255	86	11
1489125019.176	  50.05644	90	11
1489125020.175	  50.04836	96	11
1489125021.175	  50.02733	89	11
1489125022.174	  50.01579	91	11
1489125023.174	  50.01723	96	11
1489125024.173	  50.02645	95	11
1489125025.173	  50.03187	95	11
1489125026.172	  50.05093	92	11
1489125027.171	  50.05782	95	11
1489125028.170	  50.05569	94	11
1489125029.168	  50.05249	93	11
1489125030.167	  50.05146	99	11
1489125031.166	  50.05281	94	11
1489125032.166	  50.04282	99	11
1489125033.163	  50.05074	83	11
1489125034.162	  50.08690	88	11
1489125035.160	  50.09493	98	11
1489125036.158	  50.09396	90	11
1489125037.156	  50.08618	95	11
1489125038.154	  50.08471	85	11
1489125039.153	  50.08524	93	11
1489125040.151	  50.08549	88	11
1489125041.149	  50.09387	90	11
1489125042.147	  50.12215	85	11
1489125043.144	  50.12017	92	11
1489125044.142	  50.11655	96	11
1489125045.140	  50.11508	93	11
1489125046.138	  50.11034	85	11
1489125047.136	  50.09713	93	11
1489125048.134	  50.09569	97	11
1489125049.132	  50.10613	93	11
1489125050.129	  50.12450	90	11
1489125051.127	  50.13135	94	11
1489125052.124	  50.12582	94	11
1489125053.122	  50.11869	87	11
1489125054.119	  50.11700	88	11
1489125055.117	  50.11753	94	11
1489125056.115	  50.12095	87	11
1489125057.112	  50.11652	90	11
1489125058.110	  50.10020	93	11
1489125059.108	  50.09161	100	11
1489125060.107	  50.08797	94	11
1489125061.105	  50.08148	92	11
1489125062.103	  50.07674	93	11
1489125063.102	  50.07210	94	11
1489125064.101	  50.06982	91	11
1489125065.099	  50.06932	98	11
1489125066.098	  50.07725	92	11
1489125067.096	  50.07449	94	11
1489125068.095	  50.07709	97	11
1489125069.093	  50.09700	87	11
1489125070.091	  50.11545	87	11
1489125071.088	  50.12629	94	11
1489125072.086	  50.12384	95	11
1489125073.083	  50.11059	92	11
1489125074.081	  50.09857	94	11
1489125075.080	  50.09255	94	11
1489125076.078	  50.09606	95	11
1489125077.076	  50.10161	94	11
1489125078.074	  50.10187	95	11
1489125079.072	  50.10080	93	11
1489125080.070	  50.08803	86	11
1489125081.068	  50.08217	96	11
1489125082.066	  50.08223	95	11
1489125083.065	  50.07944	95	11
1489125084.064	  50.06114	94	11
1489125085.063	  50.05681	92	11
1489125086.061	  50.06079	99	11
1489125087.060	  50.05378	96	11
1489125088.059	  50.03953	96	11
1489125089.059	  50.03349	94	11
1489125090.058	  50.03049	84	11
1489125091.057	  50.03456	94	11
1489125092.057	  50.03690	91	11
1489125093.056	  50.03634	99	11
1489125094.046	  50.03249	97	11
1489125095.057	  50.03393	96	11
1489125096.056	  50.03969	94	11
1489125097.055	  50.04169	95	11
1489125098.054	  50.04670	97	11
1489125099.053	  50.05018	97	11
1489125100.052	  50.04748	90	11
1489125101.051	  50.04072	96	11
1489125102.051	  50.02542	96	11
1489125103.050	  50.01651	95	11
1489125104.050	  50.01576	93	11
1489125105.050	  50.02376	96	11
1489125106.049	  50.03390	97	11
1489125107.048	  50.05619	92	11
1489125108.046	  50.07079	95	11
1489125109.045	  50.06907	94	11
1489125110.044	  50.06048	98	11
1489125111.043	  50.06098	97	11
1489125112.041	  50.06609	97	11
1489125113.040	  50.06797	95	11
1489125114.040	  50.06289	95	11
1489125115.037	  50.06039	94	11
1489125116.036	  50.05315	95	11
1489125117.036	  50.03277	87	11
1489125118.035	  50.01738	97	11
1489125119.035	  50.01785	98	11
1489125120.033	  50.02082	94	11
1489125121.034	  50.02104	94	11
1489125122.034	  50.01889	95	11
1489125123.033	  50.02301	98	11
1489125124.034	  50.02511	90	11
1489125125.032	  50.02279	95	11
1489125126.032	  50.01601	98	11
1489125127.032	  50.01444	98	11
1489125128.031	  50.01623	100	11
1489125129.031	  50.02226	95	11
1489125130.030	  50.02867	97	11
1489125131.030	  50.02633	89	11
1489125132.029	  50.04213	87	11
1489125133.028	  50.05052	97	11
1489125134.019	  50.04705	94	11
1489125135.025	  50.04100	97	11
1489125136.024	  50.04016	94	11
1489125137.024	  50.04504	96	11
1489125138.023	  50.05105	96	11
1489125139.022	  50.04833	93	11
1489125140.022	  50.03478	93	11
1489125141.021	  50.02842	96	11
1489125142.020	  50.03537	91	11
1489125143.019	  50.04479	92	11
1489125144.019	  50.04341	96	11
1489125145.018	  50.03812	86	11
1489125146.017	  50.04076	96	11
1489125147.016	  50.06897	86	11
1489125148.014	  50.08468	93	11
1489125149.012	  50.08283	96	11
1489125150.011	  50.07750	94	11
1489125151.009	  50.06086	94	11
1489125152.008	  50.07308	94	11
1489125153.007	  50.08324	92	11
1489125154.005	  50.08515	96	11
1489125155.004	  50.07135	90	11
1489125156.002	  50.06575	94	11
1489125157.000	  50.06095	96	11
1489125157.999	  50.06258	98	11
1489125158.998	  50.06465	91	11
1489125159.997	  50.05315	93	11
1489125160.996	  50.05603	94	11
1489125161.995	  50.06552	93	11
1489125162.993	  50.06032	95	11
1489125163.992	  50.05331	94	11
1489125164.991	  50.05152	92	11
1489125165.991	  50.05741	94	11
1489125166.988	  50.05932	95	11
1489125167.989	  50.02486	87	11
1489125168.988	  50.00778	97	11
1489125169.988	  50.00875	95	11
1489125170.988	  50.02132	96	11
1489125171.987	  50.02595	95	11
1489125172.987	  50.02564	92	11
1489125173.986	  50.02598	95	11
1489125174.985	  50.04513	89	11
1489125175.985	  50.05810	94	11
1489125176.983	  50.06211	98	11
1489125177.981	  50.05945	95	11
1489125178.980	  50.05891	97	11
1489125179.980	  50.05923	93	11
1489125180.978	  50.05707	94	11
1489125181.977	  50.05804	94	11
1489125182.976	  50.04244	89	11
1489125183.976	  50.02398	94	11
1489125184.975	  50.02529	96	11
1489125185.974	  50.03036	95	11
1489125186.974	  50.03396	92	11
1489125187.973	  50.03268	96	11
1489125188.972	  50.02342	91	11
1489125189.972	  50.02104	92	11
1489125190.972	  50.02189	94	11
1489125191.972	  50.01776	97	11
1489125192.971	  50.02232	95	11
1489125193.970	  50.04079	90	11
1489125194.969	  50.05237	93	11
1489125195.968	  50.05694	97	11
1489125196.966	  50.05181	93	11
1489125197.966	  50.02968	88	11
1489125198.966	  50.00503	91	11
1489125199.966	  49.99835	92	11
1489125200.966	  49.99648	92	11
1489125201.966	  50.00353	93	11
1489125202.965	  50.01729	97	11
1489125203.965	  50.02304	98	11
1489125204.965	  50.02733	98	11
1489125205.964	  50.03365	97	11
1489125206.964	  50.03474	92	11
1489125207.963	  50.04038	99	11
1489125208.962	  50.03797	98	11
1489125209.961	  50.03678	99	11
1489125210.961	  50.03431	96	11
1489125211.960	  50.03734	97	11
1489125212.959	  50.03787	99	11
1489125213.958	  50.03734	93	11
1489125214.958	  50.02745	94	11
