1471328560.741	  49.91653	73	3
1471328561.742	  49.96539	61	3
1471328562.742	  49.99421	67	3
1471328563.742	  50.03244	68	3
1471328564.740	  50.07942	48	3
1471328565.738	  50.09708	58	3
1471328566.736	  50.09915	67	3
1471328567.735	  50.05514	52	3
1471328568.734	  50.01639	57	3
1471328569.735	  49.99427	64	3
1471328570.735	  49.98737	64	3
1471328571.735	  49.95827	55	3
1471328572.736	  49.95590	73	3
1471328573.736	  50.00207	52	3
1471328574.736	  50.04862	52	3
1471328575.734	  50.08089	60	3
1471328576.733	  50.08068	58	3
1471328577.731	  50.08422	63	3
1471328578.729	  50.04640	49	3
1471328579.729	  50.01048	59	3
1471328580.729	  49.95696	50	3
1471328581.731	  49.95462	63	3
1471328582.732	  49.93354	63	3
1471328583.733	  49.94193	67	3
1471328584.734	  49.94452	57	3
1471328585.734	  50.01004	46	3
1471328586.733	  50.04224	61	3
1471328587.732	  50.07553	61	3
1471328588.731	  50.07243	61	3
1471328589.730	  50.01939	63	3
1471328590.730	  50.01883	60	3
1471328591.729	  50.01642	65	3
1471328592.729	  49.99918	67	3
1471328593.730	  49.99564	66	3
1471328594.729	  49.98050	73	3
1471328595.730	  49.98349	65	3
1471328596.731	  49.96005	57	3
1471328597.731	  49.95743	67	3
1471328598.732	  49.96061	74	3
1471328599.732	  50.00326	52	3
1471328600.732	  50.01508	68	3
1471328601.732	  50.01132	67	3
1471328602.732	  49.99415	71	3
1471328603.732	  49.98902	64	3
1471328604.732	  49.98571	61	3
1471328605.732	  50.00057	56	3
1471328606.732	  50.02227	56	3
1471328607.731	  50.03804	59	3
1471328608.730	  50.03910	63	3
1471328609.730	  50.03319	56	3
1471328610.730	  49.98137	56	3
1471328611.731	  49.93741	50	3
1471328612.733	  49.93710	71	3
1471328613.733	  49.94617	66	3
1471328614.734	  49.94028	59	3
1471328615.736	  49.96707	58	3
1471328616.736	  49.97051	63	3
1471328617.736	  50.01073	58	3
1471328618.734	  50.05194	55	3
1471328619.733	  50.07387	61	3
1471328620.732	  50.05564	60	3
1471328621.731	  50.04953	62	3
1471328622.730	  50.01799	56	3
1471328623.730	  49.97181	53	3
1471328624.731	  49.96935	64	3
1471328625.733	  49.94582	61	3
1471328626.733	  49.94539	66	3
1471328627.734	  49.96542	58	3
1471328628.735	  49.99674	61	3
1471328629.734	  50.03792	46	3
1471328630.732	  50.03835	56	3
1471328631.731	  50.03216	67	3
1471328632.731	  50.01573	70	3
1471328633.731	  50.01633	65	3
1471328634.731	  49.99764	66	3
1471328635.731	  49.99177	60	3
1471328636.731	  49.98827	62	3
1471328637.731	  49.98827	67	3
1471328638.731	  49.99008	66	3
1471328639.732	  49.99405	69	3
1471328640.731	  50.01070	58	3
1471328641.730	  50.03300	52	3
1471328642.730	  50.03300	58	3
1471328643.730	  50.02997	61	3
1471328644.730	  49.98409	58	3
1471328645.730	  49.98215	62	3
1471328646.730	  49.98387	60	3
1471328647.730	  50.01993	52	3
1471328648.729	  50.02027	66	3
1471328649.729	  50.01980	59	3
1471328650.729	  49.99158	68	3
1471328651.730	  49.98796	69	3
1471328652.729	  49.98530	53	3
1471328653.730	  50.00373	60	3
1471328654.730	  50.00629	70	3
1471328655.729	  50.01095	66	3
1471328656.729	  50.00182	68	3
1471328657.729	  50.00417	58	3
1471328658.728	  50.00270	65	3
1471328659.729	  50.00339	63	3
1471328660.728	  49.99877	62	3
1471328661.728	  49.99493	57	3
1471328662.729	  49.99352	66	3
1471328663.730	  49.98193	59	3
1471328664.729	  49.98440	67	3
1471328665.729	  50.00986	62	3
1471328666.729	  50.00773	65	3
1471328667.728	  50.02346	67	3
1471328668.728	  50.03300	64	3
1471328669.728	  50.02950	58	3
1471328670.728	  49.99315	64	3
1471328671.728	  49.98206	71	3
1471328672.728	  49.97975	63	3
1471328673.729	  49.98059	64	3
1471328674.729	  49.98040	61	3
1471328675.729	  49.99971	62	3
1471328676.730	  49.99768	63	3
1471328677.729	  50.01530	63	3
1471328678.728	  50.03767	68	3
1471328679.727	  50.03961	59	3
1471328680.727	  50.00120	69	3
1471328681.727	  49.97113	60	3
1471328682.728	  49.97238	64	3
1471328683.728	  49.97419	70	3
1471328684.728	  49.97563	61	3
1471328685.728	  49.99790	60	3
1471328686.728	  49.99921	68	3
1471328687.729	  50.00223	66	3
1471328688.728	  50.00495	63	3
1471328689.728	  50.05485	65	3
1471328690.726	  50.05250	54	3
1471328691.726	  50.01720	52	3
1471328692.725	  50.00829	58	3
1471328693.726	  49.94193	62	3
1471328694.728	  49.92407	64	3
1471328695.729	  49.91915	62	3
1471328696.731	  49.91432	64	3
1471328697.732	  49.92251	64	3
1471328698.734	  49.95749	63	3
1471328699.733	  49.96330	64	3
1471328700.733	  50.03419	60	3
1471328701.733	  50.04032	61	3
1471328702.731	  50.02415	59	3
1471328703.731	  49.99717	65	3
1471328704.732	  49.96907	62	3
1471328705.733	  49.96354	60	3
1471328706.734	  49.92108	65	3
1471328707.736	  49.92320	61	3
1471328708.738	  49.92728	71	3
1471328709.738	  49.99855	47	3
1471328710.738	  50.04540	57	3
1471328711.736	  50.08290	51	3
1471328712.735	  50.08281	64	3
1471328713.733	  50.05285	55	3
1471328714.733	  50.05219	57	3
1471328715.732	  49.98143	67	3
1471328716.733	  49.94162	56	3
1471328717.734	  49.94009	67	3
1471328718.736	  49.93772	73	3
1471328719.737	  49.97260	50	3
1471328720.736	  50.02543	61	3
1471328721.736	  50.06365	60	3
1471328722.734	  50.06337	54	3
1471328723.733	  50.03779	57	3
1471328724.733	  50.00401	65	3
1471328725.733	  49.97319	61	3
1471328726.734	  49.96183	67	3
1471328727.735	  49.93757	67	3
1471328728.736	  49.93504	73	3
1471328729.737	  49.95599	66	3
1471328730.738	  49.97906	59	3
1471328731.738	  49.98965	68	3
1471328732.738	  49.99836	64	3
1471328733.738	  49.99339	60	3
1471328734.738	  49.98865	63	3
1471328735.739	  49.98506	62	3
1471328736.739	  49.98353	60	3
1471328737.739	  49.98377	72	3
1471328738.739	  50.01014	60	3
1471328739.739	  50.01836	65	3
1471328740.738	  50.01580	58	3
1471328741.737	  50.01473	63	3
1471328742.737	  50.01377	66	3
1471328743.737	  50.00698	66	3
1471328744.737	  50.00382	60	3
1471328745.738	  49.98159	64	3
1471328746.738	  49.98074	64	3
1471328747.738	  49.97740	58	3
1471328748.739	  49.97765	55	3
1471328749.740	  49.98043	66	3
1471328750.740	  49.97987	59	3
1471328751.740	  49.98043	66	3
1471328752.741	  49.98106	61	3
1471328753.740	  49.99833	63	3
1471328754.740	  49.99593	59	3
1471328755.740	  49.99980	63	3
1471328756.741	  49.98987	66	3
1471328757.741	  49.98427	67	3
1471328758.740	  49.98687	67	3
1471328759.741	  50.01861	66	3
1471328760.740	  50.01895	58	3
1471328761.740	  50.01664	60	3
1471328762.739	  49.99221	64	3
1471328763.740	  49.98940	71	3
1471328764.741	  49.98705	69	3
1471328765.740	  49.98396	64	3
1471328766.741	  49.97338	59	3
1471328767.741	  49.99049	71	3
1471328768.740	  50.02177	56	3
1471328769.740	  50.02943	70	3
1471328770.739	  50.03269	64	3
1471328771.739	  50.03216	66	3
1471328772.739	  49.99162	66	3
1471328773.739	  49.97881	66	3
1471328774.740	  49.95933	67	3
1471328775.741	  49.93722	65	3
1471328776.742	  49.93859	58	3
1471328777.743	  49.94324	67	3
1471328778.743	  49.98390	57	3
1471328779.743	  50.02640	61	3
1471328780.742	  50.03588	75	3
1471328781.741	  50.03538	67	3
1471328782.740	  50.03338	62	3
1471328783.741	  50.00226	58	3
1471328784.741	  50.00079	60	3
1471328785.741	  49.99640	60	3
1471328786.742	  49.95578	58	3
1471328787.743	  49.95777	70	3
1471328788.743	  50.00301	50	3
1471328789.743	  50.00598	63	3
1471328790.741	  50.03475	55	3
1471328791.741	  50.03256	66	3
1471328792.741	  49.99255	61	3
1471328793.742	  49.97669	68	3
1471328794.742	  49.97307	66	3
1471328795.743	  49.96539	64	3
1471328796.743	  49.99793	53	3
1471328797.742	  50.02111	64	3
1471328798.742	  50.03475	79	3
1471328799.741	  50.03572	67	3
1471328800.740	  50.01536	71	3
1471328801.741	  50.01048	64	3
1471328802.740	  50.00576	67	3
1471328803.741	  49.97897	65	3
1471328804.741	  49.97531	64	3
1471328805.742	  49.96613	58	3
1471328806.743	  49.97316	70	3
1471328807.743	  50.00007	62	3
1471328808.742	  50.02221	52	3
1471328809.742	  50.02374	65	3
1471328810.741	  50.04189	71	3
1471328811.740	  50.02684	63	3
1471328812.740	  50.02302	65	3
1471328813.740	  49.99708	66	3
1471328814.740	  49.97534	58	3
1471328815.741	  49.93189	57	3
1471328816.742	  49.93058	62	3
1471328817.744	  49.93261	56	3
1471328818.745	  49.96701	55	3
1471328819.744	  49.98777	64	3
1471328820.744	  49.99621	60	3
1471328821.744	  50.03332	68	3
1471328822.743	  50.03203	70	3
1471328823.742	  50.02775	74	3
1471328824.742	  50.02806	63	3
1471328825.742	  50.02074	56	3
1471328826.741	  50.02962	66	3
1471328827.741	  50.03047	68	3
1471328828.741	  49.97800	55	3
1471328829.741	  49.96002	70	3
1471328830.742	  49.96174	69	3
1471328831.742	  49.99593	59	3
1471328832.742	  49.99667	64	3
1471328833.742	  49.99658	64	3
1471328834.742	  49.99618	70	3
1471328835.742	  50.00073	65	3
1471328836.742	  49.99452	61	3
1471328837.742	  49.98861	78	3
1471328838.744	  49.95431	73	3
1471328839.744	  49.95225	60	3
1471328840.744	  50.00251	59	3
1471328841.744	  50.03735	65	3
1471328842.743	  50.03948	63	3
1471328843.742	  50.03870	64	3
1471328844.742	  50.00023	65	3
1471328845.743	  49.98984	71	3
1471328846.743	  49.98715	63	3
1471328847.742	  49.96745	62	3
1471328848.743	  49.96517	65	3
1471328849.744	  49.96523	65	3
1471328850.744	  49.98784	66	3
1471328851.744	  50.00776	67	3
1471328852.744	  50.00923	60	3
1471328853.743	  50.03253	65	3
1471328854.742	  50.04192	73	3
1471328855.742	  50.04026	67	3
1471328856.741	  49.98955	59	3
1471328857.742	  49.95521	63	3
1471328858.743	  49.95041	66	3
1471328859.744	  49.97104	72	3
1471328860.744	  49.98074	64	3
1471328861.744	  49.97235	70	3
1471328862.746	  49.96994	63	3
1471328863.746	  49.97135	61	3
1471328864.746	  49.99249	60	3
1471328865.746	  49.99564	69	3
1471328866.746	  50.00226	70	3
1471328867.746	  50.00273	54	3
1471328868.746	  49.99814	69	3
1471328869.746	  50.00201	62	3
1471328870.745	  50.00229	63	3
1471328871.745	  50.02556	83	3
1471328872.745	  50.02615	73	3
1471328873.744	  49.99349	60	3
1471328874.745	  49.99221	64	3
1471328875.745	  49.96383	75	3
1471328876.746	  49.96261	68	3
1471328877.746	  49.98474	66	3
1471328878.747	  49.97578	66	3
1471328879.747	  49.98356	70	3
1471328880.747	  49.98596	69	3
1471328881.747	  50.00101	68	3
1471328882.747	  50.00064	70	3
1471328883.748	  49.99277	63	3
1471328884.749	  49.95069	73	3
1471328885.749	  49.95237	76	3
1471328886.749	  49.98868	56	3
1471328887.750	  49.99096	65	3
1471328888.749	  50.02650	68	3
1471328889.748	  50.03385	61	3
1471328890.747	  50.07886	70	3
1471328891.746	  50.07513	65	3
1471328892.745	  50.01633	50	3
1471328893.745	  49.97434	57	3
1471328894.745	  49.94994	67	3
1471328895.747	  49.92778	61	3
1471328896.748	  49.93167	83	3
1471328897.749	  49.97384	62	3
1471328898.749	  50.01039	55	3
1471328899.748	  50.03679	75	3
1471328900.747	  50.03973	54	3
1471328901.747	  50.04324	67	3
1471328902.746	  50.00085	54	3
1471328903.747	  49.99493	50	3
1471328904.748	  49.94349	69	3
1471328905.749	  49.96330	63	3
1471328906.750	  49.96439	65	3
1471328907.750	  49.96663	69	3
1471328908.750	  50.00742	68	3
1471328909.750	  50.03341	61	3
1471328910.749	  50.03551	66	3
1471328911.748	  50.03006	66	3
1471328912.748	  49.99096	69	3
1471328913.748	  49.99143	61	3
1471328914.749	  49.94205	68	3
1471328915.750	  49.94152	65	3
1471328916.751	  49.98999	64	3
1471328917.750	  49.99433	63	3
1471328918.750	  50.04483	59	3
1471328919.749	  50.04753	66	3
1471328920.748	  50.04621	64	3
1471328921.748	  50.01868	65	3
1471328922.746	  50.01899	62	3
1471328923.746	  50.02462	61	3
1471328924.746	  49.99052	55	3
1471328925.746	  49.96651	69	3
1471328926.747	  49.96563	69	3
1471328927.748	  49.97353	66	3
1471328928.748	  49.96792	71	3
1471328929.749	  49.96782	55	3
1471328930.749	  49.99058	62	3
1471328931.749	  50.01070	72	3
1471328932.749	  50.01042	74	3
1471328933.748	  50.00823	69	3
1471328934.748	  49.98524	64	3
1471328935.749	  49.98796	65	3
1471328936.749	  49.99165	77	3
1471328937.749	  50.01761	63	3
1471328938.749	  50.01539	69	3
1471328939.748	  50.01830	59	3
1471328940.747	  50.01517	72	3
1471328941.747	  50.01286	65	3
1471328942.747	  49.98793	68	3
1471328943.748	  49.97057	70	3
1471328944.748	  49.96979	71	3
1471328945.749	  50.00526	74	3
1471328946.748	  50.01723	64	3
1471328947.748	  50.01874	76	3
1471328948.748	  50.01833	71	3
1471328949.748	  50.01189	62	3
1471328950.747	  50.00432	62	3
1471328951.747	  50.00995	67	3
1471328952.747	  50.00188	70	3
1471328953.748	  49.98415	64	3
1471328954.748	  49.98306	62	3
1471328955.748	  49.98184	58	3
1471328956.749	  49.98343	62	3
1471328957.749	  49.99336	75	3
1471328958.748	  50.01164	59	3
1471328959.748	  50.02534	68	3
1471328960.746	  50.02953	68	3
1471328961.746	  50.02806	66	3
1471328962.746	  50.01539	70	3
1471328963.745	  49.99318	61	3
1471328964.746	  49.98627	68	3
1471328965.747	  49.93507	61	3
1471328966.748	  49.92270	70	3
1471328967.750	  49.93872	64	3
1471328968.751	  49.94311	68	3
1471328969.751	  49.99389	74	3
1471328970.750	  50.03269	65	3
1471328971.749	  50.04512	61	3
1471328972.749	  50.02474	62	3
1471328973.749	  50.00514	65	3
1471328974.749	  50.00464	60	3
1471328975.749	  49.98740	63	3
1471328976.749	  49.95852	65	3
1471328977.751	  49.95578	79	3
1471328978.751	  49.96985	60	3
1471328979.751	  49.99761	65	3
1471328980.751	  50.03025	58	3
1471328981.750	  50.03238	52	3
1471328982.748	  50.03688	64	3
1471328983.748	  50.00892	58	3
1471328984.749	  50.00948	71	3
1471328985.748	  49.97859	64	3
1471328986.749	  49.95809	59	3
1471328987.750	  49.95918	69	3
1471328988.751	  49.96957	66	3
1471328989.751	  49.99783	68	3
1471328990.751	  50.02011	68	3
1471328991.750	  50.02505	65	3
1471328992.750	  50.03482	68	3
1471328993.749	  50.03485	72	3
1471328994.748	  49.99293	70	3
1471328995.749	  49.98971	75	3
1471328996.749	  49.97297	67	3
1471328997.750	  49.97447	64	3
1471328998.750	  49.99165	68	3
1471328999.749	  50.00933	62	3
1471329000.749	  50.03119	63	3
1471329001.748	  50.03366	64	3
1471329002.748	  50.03738	66	3
1471329003.747	  49.99961	62	3
1471329004.747	  49.97487	62	3
1471329005.749	  49.95244	69	3
1471329006.749	  49.95525	73	3
1471329007.750	  49.98143	59	3
1471329008.750	  49.98449	71	3
1471329009.750	  50.00395	72	3
1471329010.750	  50.00432	71	3
1471329011.749	  50.01229	61	3
1471329012.748	  50.05354	63	3
1471329013.747	  50.03288	64	3
1471329014.747	  49.99502	66	3
1471329015.747	  49.96536	66	3
1471329016.749	  49.95777	71	3
1471329017.749	  49.96130	63	3
1471329018.749	  49.98977	83	3
1471329019.749	  49.99764	73	3
1471329020.749	  50.00248	82	3
1471329021.749	  50.00579	72	3
1471329022.748	  50.04490	70	3
1471329023.747	  50.04496	72	3
1471329024.747	  49.99480	55	3
1471329025.747	  49.96507	69	3
1471329026.749	  49.96414	67	3
1471329027.749	  49.96330	65	3
1471329028.749	  49.99902	72	3
1471329029.749	  50.00326	78	3
1471329030.748	  50.00723	74	3
1471329031.748	  50.02111	60	3
1471329032.747	  50.02049	59	3
1471329033.747	  50.01736	72	3
1471329034.747	  50.01692	60	3
1471329035.747	  49.98540	62	3
1471329036.748	  49.98658	74	3
1471329037.748	  49.99112	74	3
1471329038.748	  49.98984	71	3
1471329039.748	  49.99024	66	3
1471329040.748	  49.99299	81	3
1471329041.748	  49.99618	76	3
1471329042.748	  49.99530	67	3
1471329043.749	  49.99221	70	3
1471329044.749	  49.98996	75	3
1471329045.749	  49.98649	59	3
1471329046.750	  49.95453	65	3
1471329047.750	  49.95500	68	3
1471329048.750	  49.99493	59	3
1471329049.750	  50.02690	67	3
1471329050.749	  50.02943	69	3
1471329051.749	  49.99071	64	3
1471329052.750	  49.98371	68	3
1471329053.750	  49.96916	69	3
1471329054.751	  49.97628	63	3
1471329055.750	  50.03882	53	3
1471329056.749	  50.05297	73	3
1471329057.748	  50.04947	59	3
1471329058.747	  50.03638	60	3
1471329059.747	  50.03694	73	3
1471329060.746	  50.03767	71	3
1471329061.746	  49.98840	47	3
1471329062.746	  49.95543	62	3
1471329063.748	  49.94277	75	3
1471329064.748	  49.94071	72	3
1471329065.749	  49.94476	66	3
1471329066.749	  50.02127	54	3
1471329067.748	  50.06444	59	3
1471329068.747	  50.06607	72	3
1471329069.746	  50.01852	58	3
1471329070.746	  49.99212	63	3
1471329071.747	  49.99102	83	3
1471329072.746	  49.99033	72	3
1471329073.747	  49.98555	65	3
1471329074.748	  49.96198	64	3
1471329075.749	  49.96454	74	3
1471329076.748	  50.01233	65	3
1471329077.748	  50.01576	74	3
1471329078.747	  49.99224	54	3
1471329079.748	  49.94960	71	3
1471329080.749	  49.94667	67	3
1471329081.750	  49.95918	76	3
1471329082.751	  49.96248	65	3
1471329083.751	  49.99280	69	3
1471329084.751	  50.01661	67	3
1471329085.751	  50.01911	67	3
1471329086.750	  50.02193	59	3
1471329087.749	  50.02606	65	3
1471329088.748	  50.03585	59	3
1471329089.747	  50.03710	66	3
1471329090.748	  49.98802	58	3
1471329091.748	  49.95599	69	3
1471329092.749	  49.95565	74	3
1471329093.749	  49.98171	66	3
1471329094.749	  49.98849	64	3
1471329095.749	  50.02919	79	3
1471329096.748	  50.03513	68	3
1471329097.747	  50.04530	68	3
1471329098.746	  50.04083	63	3
1471329099.746	  49.99293	68	3
1471329100.746	  49.95796	63	3
1471329101.748	  49.94352	74	3
1471329102.749	  49.94517	79	3
1471329103.750	  49.94377	75	3
1471329104.751	  49.95843	69	3
1471329105.750	  50.00204	61	3
1471329106.750	  50.05589	60	3
1471329107.748	  50.07168	67	3
1471329108.747	  50.07130	74	3
1471329109.746	  50.06782	68	3
1471329110.745	  49.98496	48	3
1471329111.747	  49.93610	69	3
1471329112.748	  49.93367	68	3
1471329113.750	  49.93092	66	3
1471329114.751	  49.93130	61	3
1471329115.752	  49.99455	58	3
1471329116.751	  50.04224	54	3
1471329117.749	  50.08218	63	3
1471329118.747	  50.07933	72	3
1471329119.746	  50.06337	65	3
1471329120.745	  50.05636	55	3
1471329121.746	  49.97865	51	3
1471329122.747	  49.94246	66	3
1471329123.747	  49.94121	83	3
1471329124.749	  49.93962	66	3
1471329125.751	  49.93716	76	3
1471329126.751	  49.94000	72	3
1471329127.752	  49.96760	73	3
1471329128.752	  49.96972	71	3
1471329129.753	  49.97597	71	3
1471329130.753	  49.98053	80	3
1471329131.753	  49.97840	67	3
1471329132.753	  49.98000	79	3
1471329133.755	  49.93519	57	3
1471329134.756	  49.93036	73	3
1471329135.757	  49.96148	58	3
1471329136.757	  49.97001	64	3
1471329137.757	  50.00413	65	3
1471329138.757	  50.01573	71	3
1471329139.757	  50.01442	77	3
1471329140.756	  50.02937	64	3
1471329141.755	  50.03829	69	3
1471329142.755	  50.03422	68	3
1471329143.754	  50.00470	66	3
1471329144.754	  49.98512	71	3
1471329145.755	  49.98612	76	3
1471329146.755	  49.98646	70	3
1471329147.756	  49.98668	72	3
1471329148.756	  49.98811	69	3
1471329149.756	  49.99336	70	3
1471329150.755	  50.03466	73	3
1471329151.754	  50.03548	70	3
1471329152.754	  50.01774	55	3
1471329153.754	  49.98952	72	3
1471329154.754	  49.96904	68	3
1471329155.755	  49.95319	72	3
1471329156.756	  49.95412	74	3
1471329157.756	  49.95971	73	3
1471329158.757	  49.96785	63	3
1471329159.757	  49.96582	83	3
1471329160.758	  49.98768	68	3
1471329161.758	  50.01649	67	3
1471329162.757	  50.04076	64	3
1471329163.756	  50.04023	71	3
1471329164.756	  50.01649	74	3
1471329165.755	  50.01617	72	3
1471329166.756	  50.00404	76	3
1471329167.756	  50.00254	72	3
1471329168.756	  49.98396	75	3
1471329169.756	  49.96888	73	3
1471329170.757	  49.99177	69	3
1471329171.756	  50.00795	75	3
1471329172.756	  50.01351	60	3
1471329173.755	  50.01530	76	3
1471329174.755	  50.01442	80	3
1471329175.754	  50.01223	69	3
1471329176.755	  50.01129	77	3
1471329177.754	  50.00960	69	3
1471329178.754	  50.02809	74	3
1471329179.753	  50.03178	74	3
1471329180.753	  50.03350	73	3
1471329181.752	  49.99830	71	3
1471329182.753	  49.96105	58	3
1471329183.754	  49.93302	77	3
1471329184.755	  49.93510	78	3
1471329185.756	  49.93270	81	3
1471329186.758	  49.93538	71	3
1471329187.758	  49.97609	74	3
1471329188.758	  50.00020	70	3
1471329189.758	  50.02362	71	3
1471329190.756	  50.04396	69	3
1471329191.755	  50.05604	73	3
1471329192.755	  50.02781	62	3
1471329193.755	  49.97965	59	3
1471329194.756	  49.94957	71	3
1471329195.757	  49.94539	75	3
1471329196.758	  49.95777	76	3
1471329197.759	  49.96089	69	3
1471329198.760	  49.96254	68	3
1471329199.759	  49.99218	71	3
1471329200.759	  50.02099	55	3
1471329201.758	  50.04029	68	3
1471329202.758	  50.03250	75	3
1471329203.758	  50.00239	70	3
1471329204.758	  49.97456	70	3
1471329205.759	  49.94508	67	3
1471329206.760	  49.94190	66	3
1471329207.762	  49.92641	64	3
1471329208.763	  49.92382	64	3
1471329209.764	  49.96336	65	3
1471329210.764	  50.00329	54	3
1471329211.764	  50.04208	53	3
1471329212.762	  50.07863	71	3
1471329213.761	  50.07817	64	3
1471329214.761	  49.98881	54	3
1471329215.762	  49.91980	51	3
1471329216.764	  49.90068	70	3
1471329217.766	  49.92298	63	3
1471329218.766	  49.96885	62	3
1471329219.765	  50.01864	63	3
1471329220.764	  50.06322	66	3
1471329221.763	  50.08215	65	3
1471329222.761	  50.08306	80	3
1471329223.760	  50.08240	63	3
1471329224.760	  50.00598	50	3
1471329225.760	  49.96245	59	3
1471329226.761	  49.91233	59	3
1471329227.763	  49.89461	69	3
1471329228.765	  49.89698	64	3
1471329229.766	  49.96142	50	3
1471329230.767	  50.00120	57	3
1471329231.766	  50.03964	68	3
1471329232.765	  50.05720	77	3
1471329233.764	  50.06043	80	3
1471329234.762	  50.01589	63	3
1471329235.763	  49.97840	56	3
1471329236.764	  49.94461	72	3
1471329237.765	  49.94355	68	3
1471329238.766	  49.94552	73	3
1471329239.768	  49.94842	70	3
1471329240.768	  49.95160	76	3
1471329241.768	  49.99061	65	3
1471329242.768	  50.01842	68	3
1471329243.767	  50.02552	78	3
1471329244.766	  50.02940	80	3
1471329245.767	  49.99758	67	3
1471329246.767	  49.97048	64	3
1471329247.768	  49.96507	74	3
1471329248.768	  49.98502	70	3
1471329249.768	  49.99999	72	3
1471329250.768	  50.00073	68	3
1471329251.768	  49.99333	60	3
1471329252.768	  49.99986	65	3
1471329253.768	  49.99930	72	3
1471329254.768	  50.00029	71	3
1471329255.768	  49.99939	72	3
1471329256.768	  49.96616	66	3
1471329257.769	  49.96423	72	3
1471329258.770	  49.96277	69	3
1471329259.770	  49.99436	62	3
1471329260.770	  50.01583	68	3
1471329261.769	  50.03116	69	3
1471329262.769	  50.02540	71	3
1471329263.769	  49.99330	65	3
1471329264.769	  49.97559	78	3
1471329265.770	  49.97921	73	3
1471329266.770	  49.99624	86	3
1471329267.770	  50.00986	70	3
1471329268.770	  50.01129	68	3
1471329269.769	  50.01308	62	3
1471329270.769	  49.99193	72	3
1471329271.769	  49.99599	58	3
1471329272.770	  49.99358	71	3
1471329273.770	  49.99877	72	3
1471329274.769	  50.00860	69	3
1471329275.769	  50.00748	65	3
1471329276.768	  50.00470	77	3
1471329277.769	  49.98902	74	3
1471329278.769	  49.99033	69	3
1471329279.769	  49.98968	66	3
1471329280.769	  49.99052	68	3
1471329281.769	  50.00789	80	3
1471329282.769	  50.00704	70	3
1471329283.769	  50.00510	67	3
1471329284.769	  49.99868	81	3
1471329285.769	  49.99708	69	3
1471329286.769	  49.99693	66	3
1471329287.769	  49.99530	63	3
1471329288.769	  49.99252	66	3
1471329289.768	  49.98827	77	3
1471329290.769	  49.98730	63	3
1471329291.770	  49.99008	78	3
1471329292.769	  49.99349	69	3
1471329293.769	  50.00195	76	3
1471329294.770	  50.00376	77	3
1471329295.769	  49.99989	77	3
1471329296.769	  49.96754	61	3
1471329297.771	  49.94754	78	3
1471329298.772	  49.94707	63	3
1471329299.772	  49.95010	78	3
1471329300.774	  49.95088	64	3
1471329301.775	  49.96464	71	3
1471329302.775	  49.96829	66	3
1471329303.775	  49.99174	71	3
1471329304.775	  49.99511	78	3
1471329305.775	  49.99740	72	3
1471329306.775	  49.99596	75	3
1471329307.775	  50.01933	66	3
1471329308.774	  50.02093	64	3
1471329309.774	  50.01868	73	3
1471329310.774	  50.00742	69	3
1471329311.773	  50.00376	69	3
1471329312.774	  49.97700	63	3
1471329313.774	  49.97407	77	3
1471329314.776	  49.93099	64	3
1471329315.777	  49.92933	72	3
1471329316.778	  49.93488	61	3
1471329317.778	  49.99780	62	3
1471329318.778	  50.03572	65	3
1471329319.776	  50.05316	68	3
1471329320.775	  50.03525	72	3
1471329321.775	  50.00348	63	3
1471329322.776	  49.97353	64	3
1471329323.776	  49.95958	61	3
1471329324.777	  49.96292	73	3
1471329325.777	  49.98271	76	3
1471329326.777	  49.98221	67	3
1471329327.778	  49.98156	61	3
1471329328.778	  50.01214	69	3
1471329329.777	  50.03256	79	3
1471329330.776	  50.04120	72	3
1471329331.776	  50.04314	79	3
1471329332.776	  49.98221	59	3
1471329333.776	  49.94860	61	3
1471329334.777	  49.94891	66	3
1471329335.778	  49.95213	73	3
1471329336.779	  49.95468	79	3
1471329337.780	  49.95696	69	3
1471329338.780	  50.00242	61	3
1471329339.779	  50.03851	73	3
1471329340.778	  50.04158	63	3
1471329341.777	  50.02828	67	3
1471329342.777	  49.99458	59	3
1471329343.778	  49.99086	61	3
1471329344.779	  49.93971	64	3
1471329345.781	  49.94106	75	3
1471329346.781	  49.93993	73	3
1471329347.783	  49.94523	77	3
1471329348.782	  49.99977	62	3
1471329349.782	  50.02728	63	3
1471329350.782	  50.05097	60	3
1471329351.780	  50.04048	64	3
1471329352.779	  50.01758	69	3
1471329353.779	  50.01354	65	3
1471329354.780	  49.99236	67	3
1471329355.780	  49.98852	67	3
1471329356.782	  49.93554	64	3
1471329357.783	  49.91943	63	3
1471329358.784	  49.92276	68	3
1471329359.785	  49.96027	60	3
1471329360.785	  50.01989	60	3
1471329361.785	  50.04446	64	3
1471329362.784	  50.04142	70	3
1471329363.783	  50.00467	67	3
1471329364.783	  49.97128	70	3
1471329365.784	  49.95484	61	3
1471329366.785	  49.96901	66	3
1471329367.786	  49.97231	77	3
1471329368.786	  49.99989	64	3
1471329369.785	  50.00313	70	3
1471329370.784	  50.03967	77	3
1471329371.784	  50.04502	71	3
1471329372.783	  50.01555	60	3
1471329373.783	  49.97659	73	3
1471329374.784	  49.95219	71	3
1471329375.785	  49.95462	66	3
1471329376.786	  49.98549	73	3
1471329377.785	  49.98480	79	3
1471329378.786	  49.98934	66	3
1471329379.785	  50.02177	63	3
1471329380.784	  50.05407	60	3
1471329381.782	  50.05742	64	3
1471329382.782	  50.01104	59	3
