1466470152.465	  50.01367	58	3
1466470153.465	  49.96872	53	3
1466470154.467	  49.95447	70	3
1466470155.467	  49.95138	68	3
1466470156.468	  49.95084	72	3
1466470157.469	  49.95618	58	3
1466470158.469	  49.99052	63	3
1466470159.469	  49.99111	69	3
1466470160.469	  49.98918	64	3
1466470161.469	  49.98811	69	3
1466470162.469	  49.96960	60	3
1466470163.470	  49.94127	64	3
1466470164.472	  49.90899	63	3
1466470165.474	  49.91049	67	3
1466470166.475	  49.91510	61	3
1466470167.476	  49.96710	62	3
1466470168.476	  49.97244	76	3
1466470169.477	  49.97035	54	3
1466470170.477	  49.97390	55	3
1466470171.477	  50.01504	67	3
1466470172.477	  49.99924	56	3
1466470173.477	  49.99196	48	3
1466470174.478	  49.91170	61	3
1466470175.481	  49.88643	63	3
1466470176.483	  49.85596	62	3
1466470177.487	  49.85640	59	3
1466470178.488	  49.92282	54	3
1466470179.488	  50.00070	37	3
1466470180.488	  50.08002	42	3
1466470181.485	  50.12627	63	3
1466470182.482	  50.12448	60	3
1466470183.480	  50.11622	67	3
1466470184.478	  50.08459	65	3
1466470185.477	  50.06535	60	3
1466470186.475	  50.06773	56	3
1466470187.474	  50.06221	65	3
1466470188.473	  50.06488	63	3
1466470189.471	  50.10649	63	3
1466470190.468	  50.11107	65	3
1466470191.465	  50.16062	63	3
1466470192.461	  50.16547	62	3
1466470193.459	  50.16732	57	3
1466470194.456	  50.13714	61	3
1466470195.453	  50.12517	61	3
1466470196.451	  50.12077	62	3
1466470197.449	  50.07105	56	3
1466470198.448	  50.04098	60	3
1466470199.448	  50.02089	64	3
1466470200.447	  50.01861	66	3
1466470201.447	  50.01827	71	3
1466470202.446	  50.05225	57	3
1466470203.445	  50.03835	61	3
1466470204.444	  49.99799	64	3
1466470205.445	  49.94124	50	3
1466470206.447	  49.90121	57	3
1466470207.449	  49.91124	69	3
1466470208.451	  49.91008	53	3
1466470209.452	  49.91133	58	3
1466470210.453	  49.94411	71	3
1466470211.454	  49.96785	61	3
1466470212.454	  49.96517	62	3
1466470213.455	  49.94339	60	3
1466470214.456	  49.94773	63	3
1466470215.457	  49.94564	69	3
1466470216.458	  49.94327	67	3
1466470217.459	  49.94601	62	3
1466470218.460	  49.99186	46	3
1466470219.460	  49.99671	54	3
1466470220.459	  50.04204	68	3
1466470221.459	  50.02862	60	3
1466470222.459	  49.99733	63	3
1466470223.458	  49.99539	63	3
1466470224.459	  49.98980	64	3
1466470225.458	  49.99339	62	3
1466470226.458	  50.02465	64	3
1466470227.458	  50.03000	59	3
1466470228.456	  50.06798	57	3
1466470229.454	  50.10702	54	3
1466470230.451	  50.12903	64	3
1466470231.449	  50.10950	63	3
1466470232.447	  50.07252	62	3
1466470233.446	  50.04361	61	3
1466470234.445	  50.03892	57	3
1466470235.444	  50.04273	62	3
1466470236.444	  50.04161	65	3
1466470237.443	  50.03744	63	3
1466470238.441	  50.05755	65	3
1466470239.440	  50.06102	60	3
1466470240.439	  50.06538	61	3
1466470241.436	  50.08280	68	3
1466470242.435	  50.08083	64	3
1466470243.433	  50.09400	62	3
1466470244.431	  50.09425	53	3
1466470245.430	  50.06729	58	3
1466470246.429	  50.05373	68	3
1466470247.428	  50.05084	62	3
1466470248.427	  50.05799	70	3
1466470249.426	  50.02853	58	3
1466470250.425	  50.00132	73	3
1466470251.426	  49.97765	53	3
1466470252.426	  49.97678	67	3
1466470253.427	  49.97865	69	3
1466470254.427	  49.99468	67	3
1466470255.427	  50.01136	64	3
1466470256.426	  50.02925	63	3
1466470257.426	  50.03056	65	3
1466470258.425	  50.02840	62	3
1466470259.424	  50.04405	62	3
1466470260.423	  50.04806	65	3
1466470261.421	  50.06381	62	3
1466470262.420	  50.06350	60	3
1466470263.419	  50.06657	70	3
1466470264.418	  50.01758	49	3
1466470265.418	  50.01179	58	3
1466470266.417	  50.01395	70	3
1466470267.416	  50.01827	59	3
1466470268.416	  50.05307	59	3
1466470269.414	  50.05704	56	3
1466470270.412	  50.09965	57	3
1466470271.411	  50.10018	66	3
1466470272.409	  50.11132	67	3
1466470273.406	  50.09309	66	3
1466470274.404	  50.09064	65	3
1466470275.404	  50.04611	53	3
1466470276.403	  50.04317	61	3
1466470277.400	  50.11399	56	3
1466470278.398	  50.14418	63	3
1466470279.395	  50.14585	58	3
1466470280.393	  50.08842	47	3
1466470281.392	  50.08513	51	3
1466470282.391	  50.02618	59	3
1466470283.390	  50.00735	64	3
1466470284.390	  49.98780	60	3
1466470285.391	  49.98330	49	3
1466470286.394	  49.89489	50	3
1466470287.397	  49.89106	51	3
1466470288.399	  49.83422	62	3
1466470289.402	  49.84838	70	3
1466470290.405	  49.85618	65	3
1466470291.407	  49.85972	61	3
1466470292.410	  49.90205	57	3
1466470293.412	  49.92245	59	3
1466470294.413	  49.93276	61	3
1466470295.414	  49.93713	70	3
1466470296.415	  49.93604	60	3
1466470297.416	  49.99846	52	3
1466470298.414	  50.04355	56	3
1466470299.414	  50.04815	67	3
1466470300.413	  50.04768	67	3
1466470301.412	  50.04709	52	3
1466470302.410	  50.10046	66	3
1466470303.408	  50.11261	68	3
1466470304.405	  50.11418	68	3
1466470305.403	  50.10012	68	3
1466470306.401	  50.10065	63	3
1466470307.398	  50.09855	60	3
1466470308.397	  50.09836	60	3
1466470309.394	  50.14861	57	3
1466470310.390	  50.17094	57	3
1466470311.387	  50.17699	58	3
1466470312.384	  50.18366	62	3
1466470313.380	  50.15484	54	3
1466470314.378	  50.10850	54	3
1466470315.376	  50.07506	57	3
1466470316.375	  50.04439	59	3
1466470317.374	  50.03942	64	3
1466470318.374	  50.03622	61	3
1466470319.374	  50.03081	63	3
1466470320.373	  50.03037	55	3
1466470321.372	  50.01536	63	3
1466470322.372	  50.01448	66	3
1466470323.371	  50.04887	52	3
1466470324.369	  50.10630	50	3
1466470325.366	  50.11923	57	3
1466470326.364	  50.12168	52	3
1466470327.361	  50.12118	57	3
1466470328.359	  50.11911	61	3
1466470329.357	  50.12033	63	3
1466470330.355	  50.09676	55	3
1466470331.353	  50.08923	64	3
1466470332.352	  50.04896	58	3
1466470333.352	  49.98768	48	3
1466470334.352	  49.94489	54	3
1466470335.353	  49.93741	55	3
1466470336.355	  49.93672	65	3
1466470337.356	  49.97153	59	3
1466470338.355	  50.00889	50	3
1466470339.355	  50.03848	60	3
1466470340.354	  50.04358	62	3
1466470341.352	  50.09407	58	3
1466470342.349	  50.09868	62	3
1466470343.348	  50.09742	70	3
1466470344.346	  50.09309	73	3
1466470345.344	  50.08951	61	3
1466470346.342	  50.09171	65	3
1466470347.340	  50.12567	56	3
1466470348.336	  50.14195	56	3
1466470349.333	  50.14390	59	3
1466470350.331	  50.14242	52	3
1466470351.328	  50.11619	56	3
1466470352.326	  50.08296	54	3
1466470353.325	  50.05363	46	3
1466470354.325	  50.05300	62	3
1466470355.324	  50.02443	58	3
1466470356.323	  50.02293	72	3
1466470357.322	  50.02699	63	3
1466470358.321	  50.05776	48	3
1466470359.320	  50.05582	53	3
1466470360.319	  50.06861	69	3
1466470361.318	  50.03773	61	3
1466470362.318	  49.99130	50	3
1466470363.319	  49.95063	64	3
1466470364.320	  49.94053	59	3
1466470365.321	  49.94096	72	3
1466470366.322	  49.96554	60	3
1466470367.322	  49.99774	57	3
1466470368.321	  50.06049	52	3
1466470369.318	  50.10294	56	3
1466470370.316	  50.11656	62	3
1466470371.314	  50.11704	75	3
1466470372.312	  50.09507	68	3
1466470373.311	  50.06391	60	3
1466470374.309	  50.01945	57	3
1466470375.309	  49.98565	59	3
1466470376.310	  49.96061	57	3
1466470377.311	  49.96220	52	3
1466470378.311	  50.01655	55	3
1466470379.310	  50.05949	59	3
1466470380.308	  50.06265	61	3
1466470381.306	  50.11114	56	3
1466470382.304	  50.11129	47	3
1466470383.301	  50.11525	54	3
1466470384.298	  50.11405	59	3
1466470385.297	  50.06575	58	3
1466470386.296	  50.06068	64	3
1466470387.296	  49.99743	49	3
1466470388.297	  49.94895	60	3
1466470389.298	  49.94336	57	3
1466470390.299	  49.94533	68	3
1466470391.300	  49.96389	69	3
1466470392.300	  49.99386	62	3
1466470393.300	  50.03006	59	3
1466470394.299	  50.02990	58	3
1466470395.297	  50.05050	59	3
1466470396.296	  50.07011	61	3
1466470397.295	  50.03957	65	3
1466470398.295	  49.95637	37	3
1466470399.298	  49.88434	43	3
1466470400.300	  49.84338	58	3
1466470401.304	  49.83720	53	3
1466470402.309	  49.75026	55	3
1466470403.314	  49.69939	57	3
1466470404.320	  49.68519	65	3
1466470405.327	  49.70942	57	3
1466470406.331	  49.74528	58	3
1466470407.337	  49.79017	52	3
1466470408.339	  49.82972	62	3
1466470409.343	  49.87240	57	3
1466470410.344	  49.89866	62	3
1466470411.347	  49.89919	63	3
1466470412.348	  49.92485	64	3
1466470413.350	  49.92201	78	3
1466470414.351	  49.94283	54	3
1466470415.352	  49.94907	55	3
1466470416.353	  49.95091	55	3
1466470417.352	  50.00214	51	3
1466470418.352	  50.03438	61	3
1466470419.350	  50.05303	64	3
1466470420.349	  50.06011	67	3
1466470421.348	  50.05683	72	3
1466470422.347	  50.05579	66	3
1466470423.346	  50.05570	60	3
1466470424.345	  50.05319	60	3
1466470425.343	  50.05993	65	3
1466470426.342	  50.05911	65	3
1466470427.341	  50.09783	63	3
1466470428.338	  50.09981	65	3
1466470429.336	  50.12812	64	3
1466470430.333	  50.14173	74	3
1466470431.330	  50.12275	62	3
1466470432.328	  50.12102	80	3
1466470433.326	  50.09384	63	3
1466470434.324	  50.09331	65	3
1466470435.323	  50.05996	55	3
1466470436.322	  50.03485	57	3
1466470437.322	  50.03328	55	3
1466470438.321	  50.02968	70	3
1466470439.321	  50.04251	64	3
1466470440.319	  50.04305	69	3
1466470441.319	  50.04295	57	3
1466470442.318	  50.04571	65	3
1466470443.317	  50.05667	65	3
1466470444.315	  50.04853	64	3
1466470445.314	  50.04887	63	3
1466470446.313	  50.04580	57	3
1466470447.312	  50.04414	71	3
1466470448.312	  50.02143	57	3
1466470449.311	  50.02042	62	3
1466470450.311	  50.01279	66	3
1466470451.311	  50.01473	55	3
1466470452.310	  50.02312	62	3
1466470453.310	  50.02127	60	3
1466470454.311	  49.95031	47	3
1466470455.312	  49.87881	39	3
1466470456.316	  49.79913	43	3
1466470457.320	  49.76016	54	3
1466470458.326	  49.71860	53	3
1466470459.332	  49.66655	55	3
1466470460.340	  49.63756	74	3
1466470461.347	  49.63340	61	3
1466470462.354	  49.66221	64	3
1466470463.360	  49.70841	59	3
1466470464.364	  49.79225	46	3
1466470465.368	  49.87175	49	3
1466470466.369	  49.92818	59	3
1466470467.370	  49.96420	61	3
1466470468.371	  49.97231	65	3
1466470469.371	  49.96108	64	3
1466470470.373	  49.93011	63	3
1466470471.375	  49.92719	64	3
1466470472.375	  49.92684	61	3
1466470473.377	  49.92843	66	3
1466470474.378	  49.94785	66	3
1466470475.378	  49.96445	70	3
1466470476.379	  49.99230	63	3
1466470477.379	  50.02878	59	3
1466470478.378	  50.04195	63	3
1466470479.376	  50.07143	61	3
1466470480.374	  50.08738	68	3
1466470481.373	  50.08720	61	3
1466470482.371	  50.08773	67	3
1466470483.370	  50.09137	66	3
1466470484.367	  50.09043	65	3
1466470485.366	  50.08992	57	3
1466470486.363	  50.13076	60	3
1466470487.359	  50.15373	57	3
1466470488.357	  50.14582	65	3
1466470489.353	  50.12209	59	3
1466470490.351	  50.12300	61	3
1466470491.350	  50.07694	60	3
1466470492.349	  50.07258	59	3
1466470493.348	  50.05065	66	3
1466470494.346	  50.05476	73	3
1466470495.344	  50.10828	54	3
1466470496.341	  50.16204	53	3
1466470497.338	  50.19058	50	3
1466470498.334	  50.19081	65	3
1466470499.330	  50.19304	66	3
1466470500.327	  50.16336	57	3
1466470501.324	  50.12649	49	3
1466470502.322	  50.07337	48	3
1466470503.321	  50.02205	52	3
1466470504.321	  50.01814	53	3
1466470505.322	  49.94891	60	3
1466470506.323	  49.94582	63	3
1466470507.324	  49.94898	62	3
1466470508.325	  49.95699	57	3
1466470509.325	  50.01739	63	3
1466470510.324	  50.01889	55	3
1466470511.324	  50.02727	62	3
1466470512.322	  50.02258	58	3
1466470513.323	  49.99224	57	3
1466470514.324	  49.96336	57	3
1466470515.324	  49.95749	55	3
1466470516.325	  49.94673	69	3
1466470517.327	  49.94399	60	3
1466470518.327	  49.94985	61	3
1466470519.327	  49.96092	62	3
1466470520.328	  49.96048	78	3
1466470521.329	  49.99193	53	3
1466470522.328	  50.00614	57	3
1466470523.328	  50.00741	67	3
1466470524.327	  50.04323	57	3
1466470525.326	  50.04668	61	3
1466470526.325	  50.08509	62	3
1466470527.322	  50.10633	58	3
1466470528.320	  50.11255	62	3
1466470529.318	  50.11145	50	3
1466470530.317	  50.05933	54	3
1466470531.316	  50.02712	59	3
1466470532.316	  49.94280	40	3
1466470533.319	  49.85537	35	3
1466470534.322	  49.79709	49	3
1466470535.327	  49.79256	65	3
1466470536.330	  49.79132	70	3
1466470537.334	  49.82795	59	3
1466470538.337	  49.88609	48	3
1466470539.338	  49.96095	42	3
1466470540.338	  50.03697	49	3
1466470541.336	  50.06961	56	3
1466470542.335	  50.07199	59	3
1466470543.333	  50.05141	66	3
1466470544.334	  49.98993	50	3
1466470545.334	  49.95359	58	3
1466470546.335	  49.94975	68	3
1466470547.336	  49.94608	60	3
1466470548.337	  49.97931	60	3
1466470549.336	  50.02412	53	3
1466470550.335	  50.07773	52	3
1466470551.333	  50.12508	52	3
1466470552.330	  50.13601	70	3
1466470553.327	  50.13846	65	3
1466470554.325	  50.11365	58	3
1466470555.323	  50.07541	53	3
1466470556.323	  50.02418	47	3
1466470557.323	  49.98977	48	3
1466470558.322	  49.98474	64	3
1466470559.323	  49.97363	66	3
1466470560.323	  49.97378	68	3
1466470561.324	  49.98893	65	3
1466470562.324	  49.98858	57	3
1466470563.324	  50.01001	52	3
1466470564.323	  50.01148	69	3
1466470565.323	  50.01408	62	3
1466470566.322	  50.04148	59	3
1466470567.321	  50.04561	49	3
1466470568.319	  50.09419	60	3
1466470569.317	  50.08992	54	3
1466470570.316	  50.02587	45	3
1466470571.316	  49.99149	58	3
1466470572.318	  49.95094	61	3
1466470573.319	  49.90793	55	3
1466470574.321	  49.88291	65	3
1466470575.323	  49.88683	71	3
1466470576.325	  49.95653	42	3
1466470577.324	  50.01980	47	3
1466470578.324	  50.05144	63	3
1466470579.322	  50.09184	54	3
1466470580.320	  50.09149	63	3
1466470581.318	  50.07002	63	3
1466470582.317	  50.02612	45	3
1466470583.317	  50.02211	54	3
1466470584.318	  49.94130	61	3
1466470585.320	  49.93996	67	3
1466470586.320	  49.94355	55	3
1466470587.321	  49.99180	65	3
1466470588.320	  50.01995	69	3
1466470589.319	  50.02089	55	3
1466470590.318	  50.08485	53	3
1466470591.316	  50.08425	57	3
1466470592.315	  50.04662	56	3
1466470593.314	  50.03957	64	3
1466470594.314	  49.97566	58	3
1466470595.315	  49.95892	70	3
1466470596.316	  49.96342	70	3
1466470597.316	  49.98274	61	3
1466470598.317	  49.98280	65	3
1466470599.316	  50.01623	66	3
1466470600.316	  50.01558	68	3
1466470601.316	  50.01354	70	3
1466470602.316	  49.98712	56	3
1466470603.316	  49.98624	80	3
1466470604.316	  49.98399	55	3
1466470605.316	  49.99539	60	3
1466470606.316	  49.99667	65	3
1466470607.316	  49.99955	66	3
1466470608.315	  50.03500	64	3
1466470609.315	  50.04486	54	3
1466470610.314	  50.02224	61	3
1466470611.313	  50.01755	67	3
1466470612.313	  50.01664	59	3
1466470613.314	  49.97862	68	3
1466470614.314	  49.95465	66	3
1466470615.315	  49.95319	68	3
1466470616.316	  49.97715	56	3
1466470617.316	  49.97949	69	3
1466470618.317	  49.97631	64	3
1466470619.317	  49.97581	66	3
1466470620.317	  49.97453	63	3
1466470621.318	  49.97690	73	3
1466470622.318	  49.98199	64	3
1466470623.318	  50.01464	64	3
1466470624.317	  50.01795	59	3
1466470625.316	  50.04759	57	3
1466470626.315	  50.04753	76	3
1466470627.314	  50.04590	58	3
1466470628.314	  50.01895	64	3
1466470629.313	  49.99924	54	3
1466470630.314	  49.99840	58	3
1466470631.314	  49.95094	60	3
1466470632.316	  49.94785	62	3
1466470633.317	  49.93522	70	3
1466470634.317	  49.95028	64	3
1466470635.319	  49.95471	69	3
1466470636.319	  49.98615	54	3
1466470637.319	  49.98887	54	3
1466470638.318	  50.04217	71	3
1466470639.317	  50.07807	67	3
1466470640.315	  50.09431	65	3
1466470641.313	  50.07177	58	3
1466470642.312	  50.06666	52	3
1466470643.312	  49.98587	52	3
1466470644.312	  49.94966	52	3
1466470645.314	  49.94692	52	3
1466470646.316	  49.88932	61	3
1466470647.318	  49.91220	63	3
1466470648.319	  49.95409	52	3
1466470649.320	  50.01111	49	3
1466470650.318	  50.06785	58	3
1466470651.316	  50.08017	57	3
1466470652.313	  50.14141	64	3
1466470653.310	  50.14213	65	3
1466470654.307	  50.14138	63	3
1466470655.306	  50.10137	52	3
1466470656.304	  50.05908	48	3
1466470657.303	  50.05257	42	3
1466470658.304	  49.96704	61	3
1466470659.305	  49.92874	55	3
1466470660.307	  49.92821	62	3
1466470661.308	  49.92594	66	3
1466470662.310	  49.93061	62	3
1466470663.310	  49.97000	47	3
1466470664.310	  49.97166	53	3
1466470665.311	  49.97078	54	3
1466470666.312	  49.93822	55	3
1466470667.313	  49.91376	58	3
1466470668.315	  49.91148	60	3
1466470669.316	  49.91721	58	3
1466470670.316	  50.01329	47	3
1466470671.315	  50.05780	56	3
1466470672.313	  50.08541	62	3
1466470673.311	  50.10596	64	3
1466470674.309	  50.12643	58	3
1466470675.306	  50.12407	57	3
1466470676.304	  50.12392	67	3
1466470677.302	  50.08108	58	3
1466470678.301	  50.02753	55	3
1466470679.301	  49.99799	58	3
1466470680.301	  49.97846	62	3
1466470681.301	  49.99389	58	3
1466470682.301	  49.99827	64	3
1466470683.301	  50.06049	54	3
1466470684.299	  50.09933	56	3
1466470685.296	  50.12627	57	3
1466470686.293	  50.13309	65	3
1466470687.290	  50.13378	61	3
1466470688.288	  50.11063	60	3
1466470689.286	  50.08469	59	3
1466470690.285	  50.03616	47	3
1466470691.285	  49.98908	52	3
1466470692.286	  49.94598	63	3
1466470693.288	  49.92183	55	3
1466470694.289	  49.92232	70	3
1466470695.290	  49.93944	60	3
1466470696.291	  49.94302	61	3
1466470697.291	  49.99883	66	3
1466470698.291	  50.03034	56	3
1466470699.290	  50.06447	63	3
1466470700.288	  50.06641	65	3
1466470701.287	  50.06153	65	3
1466470702.286	  50.05639	62	3
1466470703.286	  50.01639	66	3
1466470704.285	  49.96766	55	3
1466470705.286	  49.94436	57	3
1466470706.288	  49.95836	60	3
1466470707.288	  49.99271	59	3
1466470708.287	  50.01477	63	3
1466470709.286	  50.04014	59	3
1466470710.286	  50.05795	62	3
1466470711.285	  50.06221	57	3
1466470712.283	  50.04261	66	3
1466470713.283	  50.03810	64	3
1466470714.282	  49.97350	49	3
1466470715.284	  49.93947	59	3
1466470716.286	  49.90112	54	3
1466470717.288	  49.89651	67	3
1466470718.290	  49.88814	63	3
1466470719.292	  49.89110	54	3
1466470720.293	  49.96117	51	3
1466470721.293	  50.01092	59	3
1466470722.293	  50.04812	56	3
1466470723.291	  50.04705	62	3
1466470724.290	  50.04803	71	3
1466470725.289	  50.05075	66	3
1466470726.288	  50.04828	66	3
1466470727.287	  50.04718	63	3
1466470728.286	  50.04333	56	3
1466470729.286	  50.05319	63	3
1466470730.284	  50.08732	60	3
1466470731.281	  50.11999	58	3
1466470732.280	  50.11587	54	3
1466470733.278	  50.05059	58	3
1466470734.278	  49.99717	48	3
1466470735.279	  49.98780	58	3
1466470736.280	  49.92064	57	3
1466470737.281	  49.89169	60	3
1466470738.283	  49.90915	63	3
1466470739.285	  49.93716	62	3
1466470740.286	  49.99480	48	3
1466470741.284	  50.06757	55	3
1466470742.282	  50.11211	63	3
1466470743.279	  50.14104	67	3
1466470744.276	  50.14503	53	3
1466470745.274	  50.11779	58	3
1466470746.272	  50.09209	52	3
1466470747.271	  50.05636	58	3
1466470748.270	  50.00260	56	3
1466470749.270	  49.94857	50	3
1466470750.272	  49.94614	59	3
1466470751.273	  49.91033	51	3
1466470752.276	  49.88086	51	3
1466470753.278	  49.86339	68	3
1466470754.281	  49.86174	67	3
1466470755.283	  49.86652	68	3
1466470756.286	  49.90538	57	3
1466470757.287	  49.93971	60	3
1466470758.288	  49.97984	56	3
1466470759.287	  49.98771	56	3
1466470760.287	  50.05445	64	3
1466470761.285	  50.05855	62	3
1466470762.284	  50.07575	63	3
1466470763.282	  50.04518	59	3
1466470764.282	  49.98896	48	3
1466470765.283	  49.94595	63	3
1466470766.284	  49.93476	66	3
1466470767.286	  49.95952	62	3
1466470768.285	  49.96560	53	3
1466470769.285	  50.03676	59	3
1466470770.283	  50.09764	56	3
1466470771.281	  50.14792	55	3
1466470772.278	  50.17783	55	3
1466470773.273	  50.16852	62	3
1466470774.271	  50.16880	58	3
1466470775.268	  50.11082	49	3
1466470776.266	  50.05376	60	3
1466470777.266	  50.00585	55	3
1466470778.266	  49.98112	67	3
1466470779.267	  49.97390	60	3
1466470780.267	  49.97394	63	3
1466470781.267	  49.98677	41	3
1466470782.266	  50.06848	60	3
1466470783.264	  50.09344	58	3
1466470784.262	  50.09676	61	3
1466470785.259	  50.12539	68	3
1466470786.257	  50.12376	60	3
1466470787.254	  50.12171	74	3
1466470788.252	  50.09714	59	3
1466470789.250	  50.09497	60	3
1466470790.248	  50.09303	59	3
1466470791.246	  50.09450	56	3
1466470792.244	  50.09592	59	3
1466470793.242	  50.09507	60	3
1466470794.241	  50.05247	60	3
1466470795.240	  50.01961	60	3
1466470796.240	  49.98618	52	3
1466470797.241	  49.98256	67	3
1466470798.241	  49.96276	45	3
1466470799.242	  49.97772	55	3
1466470800.242	  50.00310	60	3
1466470801.242	  50.00770	72	3
1466470802.242	  50.00782	62	3
1466470803.242	  50.00460	67	3
1466470804.242	  50.00138	60	3
1466470805.242	  49.96854	68	3
1466470806.243	  49.94888	68	3
1466470807.245	  49.94648	57	3
1466470808.246	  49.91616	67	3
1466470809.248	  49.91606	55	3
1466470810.248	  49.95213	64	3
1466470811.250	  49.95241	72	3
1466470812.250	  49.94695	65	3
1466470813.251	  49.94845	57	3
1466470814.251	  49.97809	62	3
1466470815.252	  49.99814	63	3
1466470816.251	  50.01777	61	3
1466470817.250	  50.04230	64	3
1466470818.250	  50.04311	56	3
1466470819.250	  50.04299	55	3
1466470820.248	  50.01739	63	3
1466470821.248	  50.02140	59	3
1466470822.248	  50.02374	66	3
1466470823.247	  50.02584	55	3
1466470824.247	  50.02649	60	3
1466470825.248	  49.94227	56	3
1466470826.250	  49.87461	49	3
1466470827.253	  49.83658	57	3
1466470828.256	  49.83844	65	3
1466470829.260	  49.83878	61	3
1466470830.261	  49.88587	67	3
1466470831.263	  49.92292	64	3
1466470832.265	  49.94302	65	3
1466470833.266	  49.94514	59	3
1466470834.267	  49.93071	64	3
1466470835.268	  49.91223	71	3
1466470836.270	  49.88823	68	3
1466470837.274	  49.88677	66	3
1466470838.276	  49.86600	63	3
1466470839.279	  49.84646	65	3
1466470840.281	  49.84568	57	3
1466470841.284	  49.89508	55	3
1466470842.285	  49.92432	59	3
1466470843.287	  49.94935	65	3
1466470844.288	  49.94804	66	3
1466470845.288	  49.94739	67	3
1466470846.290	  49.95047	70	3
1466470847.291	  49.93700	59	3
1466470848.291	  49.93647	74	3
1466470849.293	  49.93429	67	3
1466470850.293	  49.93756	55	3
1466470851.293	  50.00138	58	3
1466470852.293	  50.04058	56	3
1466470853.291	  50.07293	60	3
1466470854.290	  50.07334	66	3
1466470855.288	  50.09447	55	3
1466470856.286	  50.09523	57	3
1466470857.284	  50.08845	71	3
1466470858.283	  50.08390	62	3
1466470859.283	  50.02164	57	3
1466470860.282	  50.02024	54	3
1466470861.283	  49.97946	61	3
1466470862.283	  49.98284	59	3
1466470863.284	  49.98462	61	3
1466470864.283	  49.99339	71	3
1466470865.283	  49.99289	69	3
1466470866.284	  49.99040	67	3
1466470867.284	  49.96117	66	3
1466470868.285	  49.96061	56	3
1466470869.285	  49.98443	60	3
1466470870.285	  50.01692	60	3
1466470871.285	  50.03826	57	3
1466470872.284	  50.03813	62	3
1466470873.283	  50.03607	59	3
1466470874.281	  50.05942	64	3
1466470875.281	  50.06864	61	3
1466470876.279	  50.06372	64	3
1466470877.278	  50.05751	57	3
1466470878.277	  50.06037	63	3
1466470879.276	  50.05996	59	3
1466470880.274	  50.06215	56	3
1466470881.273	  50.07143	62	3
1466470882.272	  50.07497	55	3
1466470883.269	  50.10342	67	3
1466470884.267	  50.10630	66	3
1466470885.264	  50.13573	71	3
1466470886.261	  50.13271	65	3
1466470887.259	  50.11277	62	3
1466470888.257	  50.11691	72	3
1466470889.255	  50.11547	66	3
1466470890.253	  50.10241	55	3
1466470891.251	  50.08754	66	3
1466470892.249	  50.08600	61	3
1466470893.247	  50.08390	61	3
1466470894.245	  50.08095	68	3
1466470895.244	  50.06995	66	3
1466470896.243	  50.07042	57	3
1466470897.242	  50.02308	55	3
1466470898.242	  49.98181	64	3
1466470899.243	  49.97425	51	3
1466470900.245	  49.93173	57	3
1466470901.245	  49.93812	65	3
1466470902.247	  49.93644	70	3
1466470903.249	  49.91616	65	3
1466470904.251	  49.90246	55	3
1466470905.252	  49.89246	63	3
1466470906.255	  49.89530	65	3
1466470907.257	  49.89720	74	3
1466470908.258	  49.92014	69	3
1466470909.260	  49.92597	65	3
1466470910.261	  49.92485	60	3
1466470911.262	  49.94938	62	3
1466470912.263	  49.94925	67	3
1466470913.264	  49.97872	50	3
1466470914.264	  49.97778	63	3
1466470915.264	  49.97953	69	3
1466470916.265	  49.95524	54	3
1466470917.266	  49.94030	66	3
1466470918.267	  49.95237	72	3
1466470919.268	  49.95581	65	3
1466470920.270	  49.95465	56	3
1466470921.270	  49.95250	58	3
1466470922.271	  49.98799	61	3
1466470923.270	  49.99315	60	3
1466470924.270	  50.02881	65	3
1466470925.269	  50.03071	66	3
1466470926.268	  50.03469	66	3
1466470927.268	  50.03084	68	3
1466470928.266	  50.01736	69	3
1466470929.266	  50.00967	69	3
1466470930.266	  50.02017	67	3
1466470931.266	  50.02862	63	3
1466470932.264	  50.03313	63	3
1466470933.264	  50.03331	59	3
1466470934.264	  50.02774	66	3
1466470935.263	  50.02133	69	3
1466470936.263	  50.02418	60	3
1466470937.262	  50.03519	60	3
1466470938.261	  50.02637	69	3
1466470939.261	  50.02546	58	3
1466470940.261	  49.97893	62	3
1466470941.261	  49.97356	68	3
1466470942.262	  49.97478	56	3
1466470943.262	  50.00507	53	3
1466470944.262	  50.00579	55	3
1466470945.261	  50.02455	62	3
1466470946.261	  50.00295	62	3
1466470947.261	  49.99983	58	3
1466470948.261	  49.97563	64	3
1466470949.262	  49.97809	66	3
1466470950.262	  50.01248	62	3
1466470951.261	  50.01339	48	3
1466470952.261	  50.00579	66	3
1466470953.261	  50.00210	67	3
1466470954.262	  49.99489	67	3
1466470955.262	  49.98230	64	3
1466470956.263	  49.95044	54	3
1466470957.264	  49.91647	53	3
1466470958.265	  49.91721	72	3
1466470959.267	  49.94963	51	3
1466470960.268	  49.95181	63	3
1466470961.268	  50.00873	59	3
1466470962.267	  50.01223	56	3
1466470963.265	  50.05526	63	3
1466470964.264	  50.05091	71	3
1466470965.263	  50.05288	63	3
1466470966.263	  50.02365	65	3
1466470967.263	  49.99618	68	3
1466470968.263	  49.95150	58	3
1466470969.265	  49.94904	71	3
1466470970.266	  49.95160	50	3
1466470971.267	  49.94492	56	3
1466470972.267	  49.94685	59	3
1466470973.268	  49.99392	61	3
1466470974.267	  50.02180	66	3
