1468217377.464	  50.00737	59	3
1468217378.464	  50.01444	62	3
1468217379.463	  50.01278	67	3
1468217380.463	  50.01328	63	3
1468217381.463	  49.97576	57	3
1468217382.464	  49.96053	58	3
1468217383.465	  49.95897	66	3
1468217384.465	  49.96412	61	3
1468217385.466	  49.97595	68	3
1468217386.466	  49.97623	68	3
1468217387.466	  49.97870	68	3
1468217388.467	  49.96771	73	3
1468217389.468	  49.96222	64	3
1468217390.469	  49.94145	74	3
1468217391.470	  49.93038	57	3
1468217392.471	  49.93306	63	3
1468217393.472	  49.97108	65	3
1468217394.472	  49.98182	55	3
1468217395.472	  49.98670	73	3
1468217396.472	  49.99004	67	3
1468217397.473	  49.99198	80	3
1468217398.473	  49.99132	71	3
1468217399.472	  49.98516	66	3
1468217400.473	  49.98089	69	3
1468217401.473	  49.98238	60	3
1468217402.473	  49.99341	65	3
1468217403.473	  49.99569	71	3
1468217404.473	  50.00418	66	3
1468217405.473	  50.00650	77	3
1468217406.472	  50.00740	75	3
1468217407.473	  50.00265	67	3
1468217408.472	  50.00293	70	3
1468217409.472	  50.00631	64	3
1468217410.472	  50.01078	65	3
1468217411.472	  49.99957	64	3
1468217412.473	  49.99691	55	3
1468217413.473	  49.97551	68	3
1468217414.473	  49.97345	64	3
1468217415.474	  49.98135	66	3
1468217416.474	  49.98338	69	3
1468217417.474	  49.97608	70	3
1468217418.475	  49.96671	64	3
1468217419.475	  49.96609	71	3
1468217420.476	  49.96397	66	3
1468217421.478	  49.96178	66	3
1468217422.478	  49.95966	67	3
1468217423.478	  49.96187	68	3
1468217424.479	  49.96649	58	3
1468217425.479	  50.01094	69	3
1468217426.479	  50.00881	58	3
1468217427.478	  50.01419	77	3
1468217428.478	  50.01319	64	3
1468217429.477	  50.01028	75	3
1468217430.477	  49.99400	73	3
1468217431.478	  49.97470	62	3
1468217432.479	  49.97455	58	3
1468217433.479	  49.97064	54	3
1468217434.480	  49.98932	62	3
1468217435.480	  50.01156	71	3
1468217436.478	  50.01559	62	3
1468217437.478	  50.03001	69	3
1468217438.478	  50.02967	63	3
1468217439.477	  50.00984	64	3
1468217440.477	  49.98791	57	3
1468217441.477	  49.96946	66	3
1468217442.478	  49.98285	67	3
1468217443.477	  50.00631	69	3
1468217444.477	  50.00656	50	3
1468217445.477	  50.01225	72	3
1468217446.477	  50.00328	64	3
1468217447.477	  49.99082	61	3
1468217448.477	  49.96562	67	3
1468217449.478	  49.98594	63	3
1468217450.478	  49.99207	71	3
1468217451.477	  50.02576	59	3
1468217452.477	  50.02607	63	3
1468217453.476	  49.99491	57	3
1468217454.477	  49.97776	63	3
1468217455.477	  49.97801	61	3
1468217456.478	  49.99078	63	3
1468217457.478	  49.99460	63	3
1468217458.477	  50.02416	67	3
1468217459.477	  50.02842	58	3
1468217460.476	  50.00315	58	3
1468217461.477	  50.00159	64	3
1468217462.477	  49.99797	64	3
1468217463.477	  49.98610	72	3
1468217464.477	  49.98357	68	3
1468217465.478	  49.97739	67	3
1468217466.479	  49.98170	58	3
1468217467.479	  49.98098	66	3
1468217468.480	  49.98341	68	3
1468217469.480	  49.98420	57	3
1468217470.480	  49.96228	67	3
1468217471.480	  49.96200	70	3
1468217472.482	  49.95863	64	3
1468217473.483	  49.95445	60	3
1468217474.483	  49.99547	57	3
1468217475.482	  50.02347	59	3
1468217476.482	  50.02967	59	3
1468217477.482	  50.02848	51	3
1468217478.481	  50.00449	65	3
1468217479.482	  49.98860	58	3
1468217480.481	  49.98632	71	3
1468217481.482	  49.98382	70	3
1468217482.483	  49.98292	79	3
1468217483.483	  49.98070	73	3
1468217484.483	  49.97995	72	3
1468217485.483	  49.98357	69	3
1468217486.483	  50.01284	66	3
1468217487.483	  50.01453	63	3
1468217488.482	  50.01481	59	3
1468217489.482	  50.01425	57	3
1468217490.483	  49.97907	64	3
1468217491.483	  49.96802	73	3
1468217492.484	  49.95155	71	3
1468217493.485	  49.95345	67	3
1468217494.485	  50.01062	62	3
1468217495.484	  50.04040	59	3
1468217496.484	  50.04090	71	3
1468217497.483	  49.99875	64	3
1468217498.484	  49.96796	70	3
1468217499.484	  49.96343	70	3
1468217500.485	  49.96549	56	3
1468217501.485	  49.98941	73	3
1468217502.485	  50.00178	55	3
1468217503.485	  50.02510	64	3
1468217504.484	  50.02357	69	3
1468217505.483	  50.03364	70	3
1468217506.483	  50.00443	62	3
1468217507.483	  49.97661	60	3
1468217508.484	  49.94727	63	3
1468217509.485	  49.94503	66	3
1468217510.486	  49.95925	52	3
1468217511.487	  49.95039	75	3
1468217512.488	  49.95208	70	3
1468217513.488	  49.97786	55	3
1468217514.488	  50.01569	70	3
1468217515.488	  50.03054	66	3
1468217516.487	  50.02692	65	3
1468217517.487	  50.00484	59	3
1468217518.487	  50.00187	69	3
1468217519.487	  49.97926	67	3
1468217520.487	  49.97942	61	3
1468217521.488	  49.98301	69	3
1468217522.488	  49.98182	60	3
1468217523.488	  49.98276	67	3
1468217524.490	  49.98210	61	3
1468217525.490	  49.97171	71	3
1468217526.490	  49.97193	70	3
1468217527.490	  49.98926	69	3
1468217528.490	  49.99066	60	3
1468217529.491	  49.99235	63	3
1468217530.491	  49.98763	58	3
1468217531.492	  49.96456	62	3
1468217532.492	  49.96228	59	3
1468217533.493	  49.96590	66	3
1468217534.493	  50.00653	58	3
1468217535.493	  50.02726	62	3
1468217536.492	  50.02914	64	3
1468217537.492	  49.99422	71	3
1468217538.493	  49.95414	70	3
1468217539.494	  49.96400	62	3
1468217540.494	  49.99719	62	3
1468217541.493	  50.02745	65	3
1468217542.492	  50.04238	60	3
1468217543.492	  50.04212	69	3
1468217544.491	  50.03712	51	3
1468217545.492	  49.95929	56	3
1468217546.492	  49.95885	53	3
1468217547.493	  49.96175	59	3
1468217548.493	  49.99354	62	3
1468217549.493	  49.99460	64	3
1468217550.494	  49.99263	69	3
1468217551.493	  49.99282	56	3
1468217552.494	  49.98720	55	3
1468217553.494	  50.00077	63	3
1468217554.494	  49.98307	67	3
1468217555.495	  49.97783	73	3
1468217556.495	  49.95947	68	3
1468217557.496	  49.96297	58	3
1468217558.496	  50.01103	56	3
1468217559.495	  50.02335	62	3
1468217560.494	  50.02632	67	3
1468217561.494	  50.00918	56	3
1468217562.494	  50.00637	76	3
1468217563.495	  49.99510	68	3
1468217564.494	  50.01713	64	3
1468217565.493	  50.02626	68	3
1468217566.493	  50.02585	69	3
1468217567.493	  49.99716	59	3
1468217568.494	  49.98201	63	3
1468217569.493	  49.98345	55	3
1468217570.494	  49.97933	68	3
1468217571.495	  49.98279	69	3
1468217572.494	  50.01953	59	3
1468217573.493	  50.02125	62	3
1468217574.494	  50.02201	56	3
1468217575.493	  49.99013	61	3
1468217576.493	  49.98910	73	3
1468217577.493	  49.98972	55	3
1468217578.494	  49.99338	61	3
1468217579.494	  49.97189	67	3
1468217580.494	  49.97186	64	3
1468217581.495	  49.98876	61	3
1468217582.495	  49.99444	59	3
1468217583.494	  50.04983	59	3
1468217584.493	  50.05155	66	3
1468217585.493	  50.00524	60	3
1468217586.493	  49.97751	60	3
1468217587.494	  49.97374	56	3
1468217588.494	  49.96743	57	3
1468217589.494	  50.00012	58	3
1468217590.494	  50.00202	69	3
1468217591.494	  50.01985	63	3
1468217592.493	  50.02251	60	3
1468217593.493	  50.02460	56	3
1468217594.492	  50.01447	66	3
1468217595.493	  50.01237	73	3
1468217596.492	  49.97680	58	3
1468217597.493	  49.96022	63	3
1468217598.494	  49.95707	65	3
1468217599.495	  49.97630	64	3
1468217600.495	  49.97595	56	3
1468217601.495	  49.97667	63	3
1468217602.496	  49.97558	60	3
1468217603.497	  49.96456	65	3
1468217604.497	  49.97555	63	3
1468217605.497	  49.97630	72	3
1468217606.498	  49.97561	71	3
1468217607.499	  49.97636	59	3
1468217608.499	  49.97692	57	3
1468217609.499	  49.97386	58	3
1468217610.499	  49.99172	64	3
1468217611.499	  49.99329	66	3
1468217612.499	  49.99763	58	3
1468217613.498	  50.02764	54	3
1468217614.498	  50.01165	63	3
1468217615.498	  50.00912	70	3
1468217616.498	  49.97892	65	3
1468217617.499	  49.97601	70	3
1468217618.499	  49.97973	61	3
1468217619.500	  49.98816	54	3
1468217620.500	  50.00893	72	3
1468217621.498	  50.00928	55	3
1468217622.498	  50.02645	64	3
1468217623.498	  49.98819	57	3
1468217624.498	  49.97667	74	3
1468217625.499	  49.97523	74	3
1468217626.499	  50.00490	60	3
1468217627.498	  50.00202	62	3
1468217628.498	  49.98994	71	3
1468217629.499	  50.00806	59	3
1468217630.498	  50.03280	62	3
1468217631.497	  50.02942	63	3
1468217632.497	  50.02720	59	3
1468217633.498	  49.96852	77	3
1468217634.499	  49.94584	62	3
1468217635.499	  49.97757	62	3
1468217636.499	  50.00024	71	3
1468217637.499	  49.99988	66	3
1468217638.499	  50.00037	66	3
1468217639.500	  49.99904	73	3
1468217640.499	  49.97489	72	3
1468217641.501	  49.97558	68	3
1468217642.500	  49.96556	64	3
1468217643.501	  49.96369	67	3
1468217644.502	  49.97601	64	3
1468217645.502	  49.97601	63	3
1468217646.504	  49.94201	66	3
1468217647.504	  49.94126	76	3
1468217648.505	  49.94743	67	3
1468217649.505	  49.99579	68	3
1468217650.505	  49.99576	61	3
1468217651.506	  49.96412	65	3
1468217652.507	  49.96141	76	3
1468217653.507	  49.96590	65	3
1468217654.507	  50.00718	65	3
1468217655.507	  50.00515	61	3
1468217656.507	  50.01178	70	3
1468217657.507	  49.98735	63	3
1468217658.507	  49.98566	49	3
1468217659.507	  49.98760	62	3
1468217660.506	  50.02103	58	3
1468217661.507	  50.01071	68	3
1468217662.506	  50.00409	67	3
1468217663.507	  49.97239	67	3
1468217664.508	  49.97211	70	3
1468217665.508	  49.98160	63	3
1468217666.508	  49.98623	68	3
1468217667.507	  50.00577	72	3
1468217668.508	  50.00565	65	3
1468217669.507	  50.00343	68	3
1468217670.508	  49.98616	62	3
1468217671.508	  49.98345	59	3
1468217672.508	  49.95888	68	3
1468217673.510	  49.95816	62	3
1468217674.510	  49.98726	67	3
1468217675.510	  50.02263	57	3
1468217676.509	  50.02266	66	3
1468217677.509	  49.98819	60	3
1468217678.510	  49.98051	69	3
1468217679.510	  49.97780	53	3
1468217680.509	  50.00603	63	3
1468217681.509	  49.99344	67	3
1468217682.510	  49.97673	67	3
1468217683.510	  49.97586	61	3
1468217684.510	  50.00246	65	3
1468217685.509	  50.02329	52	3
1468217686.509	  50.01550	59	3
1468217687.509	  50.01094	61	3
1468217688.509	  50.00975	75	3
1468217689.509	  50.00465	53	3
1468217690.509	  49.98226	67	3
1468217691.510	  49.98335	55	3
1468217692.511	  49.96334	67	3
1468217693.511	  49.96990	64	3
1468217694.512	  49.97183	69	3
1468217695.512	  49.97436	66	3
1468217696.512	  50.00062	65	3
1468217697.512	  49.99891	66	3
1468217698.512	  49.99769	63	3
1468217699.512	  49.99516	69	3
1468217700.512	  50.01875	71	3
1468217701.511	  50.02548	63	3
1468217702.511	  50.01009	67	3
1468217703.511	  49.98647	68	3
1468217704.512	  49.96871	74	3
1468217705.512	  49.97049	70	3
1468217706.512	  49.97186	65	3
1468217707.513	  49.97904	56	3
1468217708.513	  49.97883	65	3
1468217709.514	  49.96640	61	3
1468217710.515	  49.98160	66	3
1468217711.515	  50.00449	61	3
1468217712.515	  50.02185	71	3
1468217713.514	  50.01834	70	3
1468217714.514	  50.01469	63	3
1468217715.513	  50.00581	60	3
1468217716.513	  50.00265	65	3
1468217717.514	  49.97742	62	3
1468217718.514	  49.97995	56	3
1468217719.515	  49.97929	60	3
1468217720.514	  49.99403	67	3
1468217721.514	  49.99913	66	3
1468217722.514	  50.00128	56	3
1468217723.514	  50.03258	58	3
1468217724.513	  50.03255	60	3
1468217725.513	  50.00746	57	3
1468217726.513	  50.00393	64	3
1468217727.514	  49.96971	49	3
1468217728.515	  49.95991	62	3
1468217729.516	  49.95105	64	3
1468217730.517	  49.94753	64	3
1468217731.517	  49.96290	68	3
1468217732.517	  49.96422	62	3
1468217733.518	  50.00765	63	3
1468217734.518	  50.02056	65	3
1468217735.516	  50.02376	59	3
1468217736.516	  50.03230	67	3
1468217737.516	  50.00493	58	3
1468217738.516	  49.97867	54	3
1468217739.516	  49.96328	75	3
1468217740.517	  49.96450	71	3
1468217741.517	  49.99763	61	3
1468217742.517	  49.99769	68	3
1468217743.517	  49.98969	61	3
1468217744.517	  49.98723	67	3
1468217745.518	  49.98560	62	3
1468217746.519	  49.96659	65	3
1468217747.519	  49.96662	64	3
1468217748.520	  49.96340	66	3
1468217749.520	  49.98441	71	3
1468217750.521	  49.98245	58	3
1468217751.521	  49.97995	64	3
1468217752.523	  49.95670	56	3
1468217753.523	  49.98576	65	3
1468217754.523	  49.98832	67	3
1468217755.522	  50.01841	64	3
1468217756.522	  50.01419	77	3
1468217757.521	  50.01807	55	3
1468217758.521	  50.01375	63	3
1468217759.522	  49.96877	57	3
1468217760.523	  49.97286	61	3
1468217761.522	  50.00922	61	3
1468217762.522	  50.01269	72	3
1468217763.522	  50.01065	62	3
1468217764.522	  49.97383	62	3
1468217765.523	  49.97455	65	3
1468217766.523	  50.01194	53	3
1468217767.522	  50.02688	67	3
1468217768.521	  50.01791	58	3
1468217769.521	  50.01269	58	3
1468217770.521	  49.97090	67	3
1468217771.522	  49.97230	67	3
1468217772.523	  49.97161	67	3
1468217773.524	  49.94986	57	3
1468217774.524	  49.95127	58	3
1468217775.525	  49.98176	68	3
1468217776.525	  49.98370	62	3
1468217777.525	  49.98129	66	3
1468217778.526	  49.97736	67	3
1468217779.526	  49.97548	63	3
1468217780.528	  49.93755	64	3
1468217781.529	  49.93415	57	3
1468217782.530	  49.93290	60	3
1468217783.531	  49.93453	58	3
1468217784.532	  49.95850	75	3
1468217785.533	  49.96702	64	3
1468217786.533	  49.97551	63	3
1468217787.534	  49.97564	69	3
1468217788.534	  49.97614	76	3
1468217789.534	  49.99513	60	3
1468217790.534	  49.99294	66	3
1468217791.535	  49.98897	66	3
1468217792.535	  49.98045	68	3
1468217793.535	  49.97567	57	3
1468217794.537	  49.97167	63	3
1468217795.538	  49.94394	63	3
1468217796.538	  49.94547	67	3
1468217797.539	  49.96350	72	3
1468217798.539	  49.96234	71	3
1468217799.540	  49.96000	57	3
1468217800.541	  49.98260	60	3
1468217801.541	  50.01372	61	3
1468217802.540	  50.02125	79	3
1468217803.540	  50.02304	66	3
1468217804.539	  49.99735	57	3
1468217805.540	  49.99579	76	3
1468217806.540	  49.99482	64	3
1468217807.540	  49.99225	68	3
1468217808.541	  49.97986	67	3
1468217809.541	  49.98832	58	3
1468217810.541	  49.98688	66	3
1468217811.541	  49.97604	64	3
1468217812.543	  49.95276	66	3
1468217813.543	  49.95055	67	3
1468217814.544	  49.95055	59	3
1468217815.544	  49.99810	66	3
1468217816.544	  49.99713	57	3
1468217817.545	  49.95492	60	3
1468217818.545	  49.95358	68	3
1468217819.546	  49.95916	70	3
1468217820.546	  50.00765	60	3
1468217821.545	  50.03298	54	3
1468217822.545	  50.03186	65	3
1468217823.545	  50.00043	53	3
1468217824.544	  50.00140	79	3
1468217825.545	  49.99791	67	3
1468217826.545	  49.97595	70	3
1468217827.546	  49.97308	65	3
1468217828.546	  49.96300	75	3
1468217829.548	  49.96247	73	3
1468217830.548	  49.96425	72	3
1468217831.549	  49.96525	70	3
1468217832.549	  50.00981	53	3
1468217833.548	  50.03737	64	3
1468217834.547	  50.03624	63	3
1468217835.547	  49.99991	61	3
1468217836.548	  49.96918	63	3
1468217837.548	  49.95670	64	3
1468217838.548	  49.97308	81	3
1468217839.549	  49.98335	74	3
1468217840.549	  49.99569	63	3
1468217841.549	  50.00428	67	3
1468217842.549	  50.00628	74	3
1468217843.548	  50.00681	74	3
1468217844.548	  50.02976	70	3
1468217845.547	  50.02009	54	3
1468217846.547	  50.01760	52	3
1468217847.548	  49.96977	73	3
1468217848.549	  49.96937	65	3
1468217849.549	  49.96911	71	3
1468217850.549	  49.98888	82	3
1468217851.550	  49.98604	68	3
1468217852.550	  49.97405	64	3
1468217853.550	  49.96628	66	3
1468217854.551	  49.96715	75	3
1468217855.551	  49.98829	66	3
1468217856.551	  50.00456	67	3
1468217857.550	  50.00978	66	3
1468217858.550	  50.00875	60	3
1468217859.550	  50.00409	69	3
1468217860.550	  49.99385	87	3
1468217861.550	  49.99588	67	3
1468217862.550	  49.99422	66	3
1468217863.550	  49.99294	78	3
1468217864.551	  49.99078	68	3
1468217865.551	  49.98819	58	3
1468217866.552	  49.96602	67	3
1468217867.553	  49.96734	62	3
1468217868.554	  49.96163	65	3
1468217869.554	  49.96328	69	3
1468217870.555	  49.97851	63	3
1468217871.555	  49.97311	73	3
1468217872.556	  49.96937	67	3
1468217873.557	  49.96777	59	3
1468217874.557	  49.97305	58	3
1468217875.557	  50.00527	69	3
1468217876.557	  50.02807	58	3
1468217877.556	  50.02957	72	3
1468217878.555	  50.02773	66	3
1468217879.555	  49.98535	59	3
1468217880.556	  49.95726	66	3
1468217881.557	  49.95614	72	3
1468217882.557	  49.97820	62	3
1468217883.558	  49.99075	73	3
1468217884.558	  49.98947	65	3
1468217885.558	  49.96609	72	3
1468217886.559	  49.96578	62	3
1468217887.560	  49.98638	69	3
1468217888.560	  50.00049	68	3
1468217889.559	  49.99881	74	3
1468217890.559	  49.99719	67	3
1468217891.560	  49.99022	69	3
1468217892.559	  50.00818	67	3
1468217893.559	  50.00990	68	3
1468217894.560	  50.00609	61	3
1468217895.560	  49.97614	59	3
1468217896.560	  49.97567	72	3
1468217897.561	  49.94325	64	3
1468217898.563	  49.92642	70	3
1468217899.564	  49.92527	71	3
1468217900.566	  49.92499	63	3
1468217901.566	  49.97246	55	3
1468217902.567	  49.97580	65	3
1468217903.567	  49.97180	62	3
1468217904.568	  49.95969	65	3
1468217905.569	  49.97776	66	3
1468217906.569	  50.00584	69	3
1468217907.568	  50.02160	72	3
1468217908.568	  50.02354	75	3
1468217909.568	  49.99916	61	3
1468217910.568	  49.98660	72	3
1468217911.568	  49.98688	76	3
1468217912.569	  49.98544	74	3
1468217913.569	  49.98760	69	3
1468217914.569	  49.96987	74	3
1468217915.570	  49.93558	62	3
1468217916.572	  49.89407	56	3
1468217917.574	  49.87431	70	3
1468217918.577	  49.86564	71	3
1468217919.580	  49.86564	73	3
1468217920.582	  49.87018	71	3
1468217921.585	  49.88993	59	3
1468217922.586	  49.89814	72	3
1468217923.588	  49.90350	61	3
1468217924.589	  49.92670	68	3
1468217925.591	  49.92795	58	3
1468217926.592	  49.96940	61	3
1468217927.592	  49.96993	69	3
1468217928.593	  49.96918	61	3
1468217929.594	  49.95245	61	3
1468217930.595	  49.94856	46	3
1468217931.596	  49.96837	75	3
1468217932.597	  49.96746	68	3
1468217933.597	  49.94815	68	3
1468217934.598	  49.94621	77	3
1468217935.599	  49.94965	67	3
1468217936.600	  49.95152	68	3
1468217937.601	  49.95523	62	3
1468217938.601	  49.99329	63	3
1468217939.601	  49.99453	65	3
1468217940.601	  49.99394	66	3
1468217941.602	  49.95161	55	3
1468217942.604	  49.94665	73	3
1468217943.604	  49.93147	76	3
1468217944.605	  49.95610	68	3
1468217945.606	  49.96849	62	3
1468217946.606	  49.97083	68	3
1468217947.607	  49.96955	66	3
1468217948.608	  49.96484	67	3
1468217949.609	  49.93696	62	3
1468217950.610	  49.94085	72	3
1468217951.611	  49.98391	58	3
1468217952.611	  49.97970	64	3
1468217953.611	  49.95174	67	3
1468217954.613	  49.93555	71	3
1468217955.614	  49.93908	60	3
1468217956.615	  49.94403	65	3
1468217957.616	  49.97158	65	3
1468217958.616	  49.98279	60	3
1468217959.616	  50.01628	55	3
1468217960.616	  50.01534	69	3
1468217961.616	  50.01068	61	3
1468217962.616	  49.96478	65	3
1468217963.617	  49.96262	63	3
1468217964.617	  49.95585	68	3
1468217965.619	  49.95526	62	3
1468217966.619	  49.95068	79	3
1468217967.621	  49.94787	61	3
1468217968.621	  49.94968	70	3
1468217969.622	  49.97617	63	3
1468217970.622	  49.99835	70	3
1468217971.621	  50.00212	68	3
1468217972.622	  50.00293	60	3
1468217973.622	  49.97508	57	3
1468217974.623	  49.96971	67	3
1468217975.623	  49.96818	74	3
1468217976.624	  49.99138	68	3
1468217977.623	  49.99772	65	3
1468217978.623	  50.00325	65	3
1468217979.622	  50.00740	63	3
1468217980.622	  50.02006	70	3
1468217981.621	  50.01972	63	3
1468217982.622	  50.01691	67	3
1468217983.622	  49.99222	63	3
1468217984.622	  49.97929	73	3
1468217985.623	  49.97114	78	3
1468217986.623	  49.96209	70	3
1468217987.625	  49.94172	73	3
1468217988.626	  49.94148	67	3
1468217989.627	  49.94004	64	3
1468217990.629	  49.88517	68	3
1468217991.631	  49.88452	64	3
1468217992.634	  49.90079	73	3
1468217993.635	  49.93303	57	3
1468217994.635	  49.96908	69	3
1468217995.637	  49.96924	73	3
1468217996.637	  49.96824	70	3
1468217997.637	  49.96590	62	3
1468217998.638	  49.96815	68	3
1468217999.638	  49.96858	67	3
1468218000.640	  49.94029	68	3
1468218001.641	  49.93558	77	3
1468218002.642	  49.96581	65	3
1468218003.643	  49.98307	66	3
1468218004.642	  49.98757	66	3
1468218005.642	  50.02491	73	3
1468218006.640	  50.04616	70	3
1468218007.640	  50.04826	70	3
1468218008.639	  50.04954	59	3
1468218009.638	  50.02560	72	3
1468218010.637	  50.02000	81	3
1468218011.638	  49.99669	69	3
1468218012.638	  49.99288	67	3
1468218013.638	  49.96278	72	3
1468218014.640	  49.95860	71	3
1468218015.639	  49.98195	80	3
1468218016.639	  50.01440	56	3
1468218017.639	  50.04469	66	3
1468218018.637	  50.05443	68	3
1468218019.637	  50.02347	68	3
1468218020.636	  50.00503	62	3
1468218021.637	  50.00043	74	3
1468218022.637	  49.98529	65	3
1468218023.637	  49.98760	74	3
1468218024.637	  49.99125	75	3
1468218025.638	  49.96640	56	3
1468218026.638	  49.96943	68	3
1468218027.638	  50.00259	64	3
1468218028.638	  50.00190	62	3
1468218029.638	  49.98142	64	3
1468218030.639	  49.97018	68	3
1468218031.639	  49.98751	65	3
1468218032.640	  49.98741	61	3
1468218033.640	  49.98810	68	3
1468218034.640	  49.95897	75	3
1468218035.642	  49.95879	64	3
1468218036.642	  49.98613	61	3
1468218037.642	  50.00984	69	3
1468218038.641	  50.02350	65	3
1468218039.641	  50.01860	72	3
1468218040.641	  49.98810	74	3
1468218041.641	  49.98723	70	3
1468218042.641	  49.98185	72	3
1468218043.642	  49.98185	67	3
1468218044.642	  49.98104	69	3
1468218045.643	  49.98566	71	3
1468218046.643	  49.98516	75	3
1468218047.644	  49.97683	66	3
1468218048.644	  49.97910	64	3
1468218049.644	  49.96241	72	3
1468218050.645	  49.95866	71	3
1468218051.646	  49.95785	76	3
1468218052.646	  49.96830	73	3
1468218053.647	  49.97068	67	3
1468218054.648	  49.96961	75	3
1468218055.648	  49.97302	50	3
1468218056.647	  50.03011	60	3
1468218057.647	  50.02660	70	3
1468218058.646	  50.02301	77	3
1468218059.646	  50.00862	77	3
1468218060.646	  50.00756	62	3
1468218061.646	  49.97149	58	3
1468218062.647	  49.96884	60	3
1468218063.648	  49.98654	67	3
1468218064.647	  49.99810	70	3
1468218065.648	  50.00981	75	3
1468218066.647	  50.01112	73	3
1468218067.646	  50.03812	58	3
1468218068.645	  50.03427	61	3
1468218069.645	  49.99457	67	3
1468218070.645	  49.97330	64	3
1468218071.647	  49.97377	70	3
1468218072.647	  49.97217	76	3
1468218073.647	  49.99503	67	3
1468218074.647	  49.99419	67	3
1468218075.647	  49.99672	59	3
1468218076.646	  50.04316	66	3
1468218077.644	  50.04601	62	3
1468218078.644	  50.04597	66	3
1468218079.643	  50.04651	61	3
1468218080.642	  50.01465	60	3
1468218081.642	  49.97776	61	3
1468218082.643	  49.95117	68	3
1468218083.644	  49.95174	73	3
1468218084.645	  49.96933	65	3
1468218085.646	  49.95704	75	3
1468218086.646	  49.96106	62	3
1468218087.646	  49.96468	47	3
1468218088.646	  50.05581	60	3
1468218089.645	  50.06330	68	3
1468218090.643	  50.03950	63	3
1468218091.642	  50.03778	67	3
1468218092.643	  50.03424	58	3
1468218093.642	  49.98607	67	3
1468218094.642	  49.98663	66	3
1468218095.643	  49.98516	67	3
1468218096.643	  50.01287	56	3
1468218097.643	  50.02761	60	3
1468218098.642	  50.02569	70	3
1468218099.641	  50.02316	63	3
1468218100.641	  50.00049	73	3
1468218101.642	  49.98341	74	3
1468218102.642	  49.96094	69	3
1468218103.642	  49.95751	60	3
1468218104.644	  49.95111	77	3
1468218105.644	  49.95439	67	3
1468218106.646	  49.95305	71	3
1468218107.646	  49.95760	69	3
1468218108.646	  50.03546	49	3
1468218109.644	  50.06947	59	3
1468218110.643	  50.06446	67	3
1468218111.642	  50.03089	57	3
1468218112.642	  50.02876	70	3
1468218113.642	  50.00559	63	3
1468218114.642	  49.98857	75	3
1468218115.642	  49.98835	69	3
1468218116.642	  50.00825	65	3
1468218117.642	  50.01243	65	3
1468218118.640	  50.03612	66	3
1468218119.639	  50.05881	72	3
1468218120.638	  50.09559	53	3
1468218121.636	  50.10036	67	3
1468218122.632	  50.14457	65	3
1468218123.629	  50.14505	69	3
1468218124.627	  50.14567	73	3
1468218125.624	  50.14291	65	3
1468218126.621	  50.14473	60	3
1468218127.619	  50.11636	61	3
1468218128.617	  50.11586	75	3
1468218129.614	  50.11690	76	3
1468218130.611	  50.13914	72	3
1468218131.608	  50.16467	69	3
1468218132.605	  50.16413	66	3
1468218133.602	  50.12516	61	3
1468218134.600	  50.10535	58	3
1468218135.598	  50.09323	71	3
1468218136.596	  50.09126	68	3
1468218137.594	  50.09079	69	3
1468218138.592	  50.08925	68	3
1468218139.590	  50.08825	58	3
1468218140.589	  50.10139	64	3
1468218141.587	  50.10130	63	3
1468218142.584	  50.09822	63	3
1468218143.582	  50.09690	54	3
1468218144.581	  50.08370	60	3
1468218145.579	  50.06226	62	3
1468218146.578	  50.02554	59	3
1468218147.579	  49.99025	61	3
1468218148.579	  49.99035	72	3
1468218149.579	  49.99169	54	3
1468218150.578	  50.00940	68	3
1468218151.578	  50.01003	69	3
1468218152.578	  49.99388	73	3
1468218153.578	  49.99394	61	3
1468218154.579	  49.97349	74	3
1468218155.579	  49.98963	66	3
1468218156.580	  49.99144	57	3
1468218157.579	  50.03311	57	3
1468218158.578	  50.03746	66	3
1468218159.578	  50.03912	61	3
1468218160.577	  50.02804	59	3
1468218161.576	  50.05076	70	3
1468218162.575	  50.06157	56	3
1468218163.573	  50.06082	59	3
1468218164.573	  50.04773	60	3
1468218165.572	  50.01040	63	3
1468218166.573	  49.97639	57	3
1468218167.573	  49.97736	67	3
1468218168.573	  50.02394	52	3
1468218169.571	  50.04989	59	3
1468218170.571	  50.04689	65	3
1468218171.570	  50.04673	67	3
1468218172.569	  50.04961	61	3
1468218173.568	  50.06264	59	3
1468218174.566	  50.06330	54	3
1468218175.565	  50.06549	61	3
1468218176.564	  50.06192	63	3
1468218177.563	  50.02569	64	3
1468218178.563	  50.00071	55	3
1468218179.563	  50.00468	64	3
1468218180.562	  50.03048	69	3
1468218181.561	  50.04676	74	3
1468218182.561	  50.03352	65	3
1468218183.560	  50.03367	66	3
1468218184.559	  50.02410	74	3
1468218185.559	  50.02185	62	3
1468218186.559	  50.01619	63	3
1468218187.559	  50.01253	69	3
1468218188.559	  50.01303	70	3
1468218189.559	  50.01125	71	3
1468218190.557	  50.01638	67	3
1468218191.557	  50.02085	68	3
1468218192.556	  50.03677	65	3
1468218193.556	  50.04003	66	3
1468218194.554	  50.08163	59	3
1468218195.552	  50.09301	69	3
1468218196.550	  50.09320	65	3
1468218197.550	  50.04475	54	3
1468218198.549	  50.00659	62	3
1468218199.549	  49.98979	69	3
