1469589271.917	  49.99327	76	3
1469589272.917	  49.99186	68	3
1469589273.917	  49.98668	79	3
1469589274.918	  49.98883	64	3
1469589275.918	  50.00523	61	3
1469589276.917	  50.00901	70	3
1469589277.917	  50.00648	66	3
1469589278.917	  50.00645	78	3
1469589279.917	  50.00345	65	3
1469589280.917	  49.98655	63	3
1469589281.918	  49.98399	75	3
1469589282.918	  49.95805	64	3
1469589283.919	  49.94187	67	3
1469589284.921	  49.94654	64	3
1469589285.920	  50.00351	59	3
1469589286.920	  50.00492	63	3
1469589287.920	  50.00382	70	3
1469589288.920	  50.00220	62	3
1469589289.919	  50.00279	72	3
1469589290.919	  50.01761	69	3
1469589291.920	  50.00792	67	3
1469589292.920	  49.97010	60	3
1469589293.921	  49.99064	68	3
1469589294.920	  50.01667	66	3
1469589295.920	  49.99824	67	3
1469589296.920	  49.99395	60	3
1469589297.920	  49.95393	64	3
1469589298.923	  49.92818	64	3
1469589299.924	  49.92578	63	3
1469589300.925	  49.92986	59	3
1469589301.927	  49.90233	60	3
1469589302.928	  49.90495	67	3
1469589303.930	  49.90466	64	3
1469589304.932	  49.89710	57	3
1469589305.934	  49.90202	64	3
1469589306.935	  49.93360	67	3
1469589307.937	  49.93884	70	3
1469589308.937	  49.99624	56	3
1469589309.937	  49.99277	66	3
1469589310.937	  49.98918	68	3
1469589311.937	  49.98824	67	3
1469589312.938	  49.96844	67	3
1469589313.938	  49.96982	76	3
1469589314.938	  50.00032	54	3
1469589315.938	  50.02158	68	3
1469589316.937	  50.02214	60	3
1469589317.937	  50.00104	63	3
1469589318.938	  49.98177	67	3
1469589319.938	  49.97553	63	3
1469589320.938	  49.99133	67	3
1469589321.938	  49.99133	62	3
1469589322.938	  49.99518	64	3
1469589323.938	  49.99767	64	3
1469589324.937	  50.02468	68	3
1469589325.937	  49.99624	58	3
1469589326.937	  49.99986	72	3
1469589327.937	  50.01208	73	3
1469589328.936	  50.01082	74	3
1469589329.936	  50.00723	72	3
1469589330.937	  49.98499	67	3
1469589331.937	  49.98433	65	3
1469589332.937	  49.98480	67	3
1469589333.938	  49.98802	62	3
1469589334.937	  50.01114	58	3
1469589335.937	  50.01548	66	3
1469589336.937	  50.01345	61	3
1469589337.936	  50.01154	71	3
1469589338.936	  50.01129	62	3
1469589339.936	  49.99358	63	3
1469589340.936	  49.99608	61	3
1469589341.936	  50.01445	62	3
1469589342.935	  50.01242	70	3
1469589343.935	  50.01508	68	3
1469589344.934	  50.04743	67	3
1469589345.934	  50.04465	60	3
1469589346.933	  50.03172	67	3
1469589347.933	  50.02659	62	3
1469589348.932	  50.02443	71	3
1469589349.932	  49.98483	63	3
1469589350.932	  49.93320	53	3
1469589351.935	  49.93033	65	3
1469589352.935	  49.96045	65	3
1469589353.936	  49.95649	68	3
1469589354.937	  49.93675	63	3
1469589355.937	  49.97968	58	3
1469589356.939	  49.97728	70	3
1469589357.940	  49.93108	63	3
1469589358.941	  49.93298	70	3
1469589359.942	  49.97381	66	3
1469589360.942	  49.97578	75	3
1469589361.943	  49.97406	58	3
1469589362.944	  49.94835	62	3
1469589363.944	  49.95141	51	3
1469589364.944	  50.02393	69	3
1469589365.943	  49.98861	58	3
1469589366.944	  49.98743	61	3
1469589367.944	  49.98880	59	3
1469589368.944	  50.00520	64	3
1469589369.944	  50.00307	69	3
1469589370.943	  50.00201	67	3
1469589371.943	  50.00345	67	3
1469589372.943	  50.00939	69	3
1469589373.943	  50.00873	68	3
1469589374.943	  49.99292	65	3
1469589375.942	  50.02208	57	3
1469589376.942	  50.02440	64	3
1469589377.942	  50.00770	68	3
1469589378.942	  50.00501	66	3
1469589379.942	  49.99461	65	3
1469589380.942	  50.00423	70	3
1469589381.942	  50.00395	69	3
1469589382.942	  49.90566	35	3
1469589383.946	  49.80611	39	3
1469589384.950	  49.80127	73	3
1469589385.954	  49.80813	61	3
1469589386.957	  49.83136	71	3
1469589387.960	  49.83425	54	3
1469589388.963	  49.88120	60	3
1469589389.965	  49.88027	68	3
1469589390.968	  49.80896	52	3
1469589391.972	  49.80763	60	3
1469589392.977	  49.79622	63	3
1469589393.981	  49.78481	68	3
1469589394.985	  49.78265	63	3
1469589395.989	  49.80102	74	3
1469589396.993	  49.84565	56	3
1469589397.995	  49.84704	75	3
1469589398.998	  49.84341	60	3
1469589400.001	  49.84838	69	3
1469589401.006	  49.77181	43	3
1469589402.010	  49.76310	71	3
1469589403.015	  49.76546	64	3
1469589404.019	  49.76917	61	3
1469589405.023	  49.81566	71	3
1469589406.026	  49.84304	62	3
1469589407.029	  49.86398	65	3
1469589408.031	  49.86808	58	3
1469589409.034	  49.87371	63	3
1469589410.036	  49.86954	69	3
1469589411.039	  49.87197	66	3
1469589412.041	  49.89147	64	3
1469589413.043	  49.91793	57	3
1469589414.044	  49.91980	60	3
1469589415.046	  49.92111	70	3
1469589416.046	  49.94682	74	3
1469589417.049	  49.87990	43	3
1469589418.052	  49.79702	39	3
1469589419.056	  49.79761	67	3
1469589420.059	  49.83621	54	3
1469589421.063	  49.83645	62	3
1469589422.066	  49.84040	65	3
1469589423.068	  49.88895	54	3
1469589424.069	  49.93052	66	3
1469589425.071	  49.92955	65	3
1469589426.072	  49.93180	68	3
1469589427.075	  49.87884	59	3
1469589428.077	  49.87977	67	3
1469589429.080	  49.89318	74	3
1469589430.081	  49.88985	60	3
1469589431.084	  49.86146	70	3
1469589432.087	  49.86335	69	3
1469589433.089	  49.92052	51	3
1469589434.090	  49.92746	72	3
1469589435.092	  49.93046	68	3
1469589436.093	  49.92849	63	3
1469589437.095	  49.89996	59	3
1469589438.097	  49.90025	64	3
1469589439.098	  49.93912	55	3
1469589440.099	  49.96251	60	3
1469589441.099	  49.95581	69	3
1469589442.100	  49.99140	55	3
1469589443.100	  49.99465	59	3
1469589444.100	  49.99533	77	3
1469589445.100	  50.01195	69	3
1469589446.100	  50.00983	74	3
1469589447.100	  49.98137	60	3
1469589448.100	  49.98302	75	3
1469589449.101	  49.98230	64	3
1469589450.102	  49.93654	64	3
1469589451.104	  49.88279	61	3
1469589452.106	  49.85369	56	3
1469589453.109	  49.84878	77	3
1469589454.112	  49.85174	57	3
1469589455.115	  49.87573	70	3
1469589456.117	  49.87523	54	3
1469589457.118	  49.94464	67	3
1469589458.119	  49.94187	75	3
1469589459.120	  49.93990	65	3
1469589460.121	  49.96982	63	3
1469589461.122	  49.96392	59	3
1469589462.124	  49.91541	62	3
1469589463.126	  49.90875	66	3
1469589464.128	  49.90600	63	3
1469589465.128	  49.95743	59	3
1469589466.129	  49.95799	62	3
1469589467.129	  49.99630	65	3
1469589468.129	  50.00107	66	3
1469589469.128	  50.01702	57	3
1469589470.128	  50.01673	66	3
1469589471.128	  50.01767	65	3
1469589472.128	  49.99052	64	3
1469589473.127	  49.99721	66	3
1469589474.127	  50.03416	64	3
1469589475.127	  50.03366	66	3
1469589476.126	  50.03203	67	3
1469589477.125	  50.02140	60	3
1469589478.124	  50.01811	70	3
1469589479.124	  50.01930	70	3
1469589480.124	  50.01936	64	3
1469589481.123	  50.02058	63	3
1469589482.123	  50.01952	69	3
1469589483.122	  50.02249	65	3
1469589484.122	  49.97722	60	3
1469589485.123	  49.94692	61	3
1469589486.123	  49.96532	63	3
1469589487.124	  49.96507	64	3
1469589488.124	  50.00898	70	3
1469589489.123	  50.00807	65	3
1469589490.123	  50.01076	59	3
1469589491.124	  49.95927	52	3
1469589492.126	  49.89433	51	3
1469589493.129	  49.86323	59	3
1469589494.132	  49.84832	68	3
1469589495.134	  49.86479	70	3
1469589496.136	  49.86876	60	3
1469589497.138	  49.92821	66	3
1469589498.139	  49.92915	59	3
1469589499.141	  49.91653	66	3
1469589500.143	  49.89747	70	3
1469589501.145	  49.89355	61	3
1469589502.147	  49.88904	64	3
1469589503.150	  49.88814	57	3
1469589504.151	  49.87377	72	3
1469589505.154	  49.87760	65	3
1469589506.156	  49.90622	73	3
1469589507.158	  49.90342	60	3
1469589508.161	  49.85605	56	3
1469589509.165	  49.80611	64	3
1469589510.169	  49.76561	68	3
1469589511.174	  49.73582	60	3
1469589512.179	  49.73644	78	3
1469589513.185	  49.71295	68	3
1469589514.191	  49.67319	58	3
1469589515.198	  49.67334	70	3
1469589516.204	  49.68269	57	3
1469589517.209	  49.73390	58	3
1469589518.214	  49.73483	64	3
1469589519.220	  49.73174	65	3
1469589520.226	  49.73000	68	3
1469589521.231	  49.72184	64	3
1469589522.237	  49.72181	62	3
1469589523.241	  49.75441	59	3
1469589524.246	  49.77403	57	3
1469589525.250	  49.78333	75	3
1469589526.255	  49.78252	68	3
1469589527.259	  49.78196	74	3
1469589528.264	  49.78345	69	3
1469589529.268	  49.79386	75	3
1469589530.272	  49.79665	70	3
1469589531.275	  49.82773	59	3
1469589532.278	  49.82786	76	3
1469589533.283	  49.78463	53	3
1469589534.287	  49.73619	59	3
1469589535.293	  49.73678	61	3
1469589536.297	  49.77788	54	3
1469589537.301	  49.78290	70	3
1469589538.306	  49.78605	69	3
1469589539.310	  49.78714	74	3
1469589540.315	  49.74856	54	3
1469589541.321	  49.70084	53	3
1469589542.327	  49.70130	72	3
1469589543.332	  49.72889	65	3
1469589544.337	  49.73776	55	3
1469589545.340	  49.80822	63	3
1469589546.345	  49.80518	64	3
1469589547.349	  49.77878	75	3
1469589548.353	  49.77735	67	3
1469589549.357	  49.80431	64	3
1469589550.362	  49.80515	67	3
1469589551.366	  49.78032	69	3
1469589552.370	  49.78345	68	3
1469589553.373	  49.79036	57	3
1469589554.376	  49.85192	66	3
1469589555.379	  49.88024	71	3
1469589556.382	  49.88434	65	3
1469589557.383	  49.92011	63	3
1469589558.384	  49.93385	60	3
1469589559.384	  49.95992	68	3
1469589560.385	  49.96127	67	3
1469589561.387	  49.92722	68	3
1469589562.389	  49.92432	58	3
1469589563.390	  49.92298	71	3
1469589564.391	  49.95418	62	3
1469589565.392	  49.96158	72	3
1469589566.393	  49.95977	71	3
1469589567.393	  49.96654	61	3
1469589568.393	  50.00539	57	3
1469589569.392	  50.00489	63	3
1469589570.392	  50.00567	64	3
1469589571.392	  50.00185	69	3
1469589572.392	  49.98462	70	3
1469589573.393	  49.99936	61	3
1469589574.392	  50.00516	68	3
1469589575.392	  50.00604	71	3
1469589576.392	  50.00623	75	3
1469589577.391	  50.00889	67	3
1469589578.391	  50.03222	59	3
1469589579.390	  50.06306	55	3
1469589580.389	  50.06513	59	3
1469589581.387	  50.00195	58	3
1469589582.388	  49.99305	62	3
1469589583.387	  49.99896	64	3
1469589584.387	  50.02177	67	3
1469589585.387	  50.02183	66	3
1469589586.386	  50.02227	54	3
1469589587.384	  50.04292	62	3
1469589588.384	  50.02265	68	3
1469589589.384	  49.99096	57	3
1469589590.384	  49.98552	65	3
1469589591.384	  49.98156	57	3
1469589592.387	  49.85204	41	3
1469589593.390	  49.82692	65	3
1469589594.394	  49.82562	70	3
1469589595.397	  49.82351	65	3
1469589596.401	  49.81945	65	3
1469589597.404	  49.86901	55	3
1469589598.406	  49.87710	61	3
1469589599.408	  49.91033	63	3
1469589600.409	  49.92669	74	3
1469589601.412	  49.89642	57	3
1469589602.414	  49.89741	71	3
1469589603.415	  49.89352	64	3
1469589604.418	  49.89079	70	3
1469589605.419	  49.89131	58	3
1469589606.422	  49.92167	64	3
1469589607.422	  49.98081	52	3
1469589608.423	  49.98199	67	3
1469589609.423	  49.97878	63	3
1469589610.423	  49.95344	64	3
1469589611.424	  49.95527	65	3
1469589612.425	  49.99639	57	3
1469589613.425	  49.98790	65	3
1469589614.425	  49.94857	62	3
1469589615.428	  49.87284	58	3
1469589616.431	  49.85904	63	3
1469589617.432	  49.87735	65	3
1469589618.435	  49.87184	69	3
1469589619.438	  49.87240	69	3
1469589620.440	  49.89514	57	3
1469589621.441	  49.90059	64	3
1469589622.442	  49.94202	65	3
1469589623.443	  49.92831	71	3
1469589624.445	  49.96513	56	3
1469589625.445	  49.96329	58	3
1469589626.446	  49.95989	50	3
1469589627.448	  49.94034	65	3
1469589628.449	  49.91046	59	3
1469589629.451	  49.90793	73	3
1469589630.453	  49.91229	68	3
1469589631.455	  49.92653	65	3
1469589632.456	  49.93984	72	3
1469589633.456	  49.94479	69	3
1469589634.457	  49.95712	44	3
1469589635.456	  50.02427	66	3
1469589636.456	  50.01386	72	3
1469589637.456	  49.98421	55	3
1469589638.457	  49.98268	61	3
1469589639.458	  49.95662	63	3
1469589640.458	  49.95830	66	3
1469589641.460	  49.91454	64	3
1469589642.461	  49.95347	60	3
1469589643.461	  49.95493	67	3
1469589644.463	  49.95606	64	3
1469589645.463	  49.95615	68	3
1469589646.464	  49.96027	64	3
1469589647.465	  49.96301	66	3
1469589648.465	  49.92662	60	3
1469589649.467	  49.93152	61	3
1469589650.468	  49.94617	70	3
1469589651.470	  49.92285	66	3
1469589652.471	  49.93232	69	3
1469589653.472	  49.93086	61	3
1469589654.473	  49.92806	68	3
1469589655.474	  49.94224	61	3
1469589656.476	  49.93317	68	3
1469589657.476	  49.95521	65	3
1469589658.478	  49.89237	47	3
1469589659.481	  49.89128	56	3
1469589660.483	  49.89029	76	3
1469589661.485	  49.90737	67	3
1469589662.486	  49.90737	70	3
1469589663.488	  49.90685	65	3
1469589664.489	  49.91012	66	3
1469589665.492	  49.90523	63	3
1469589666.494	  49.87626	71	3
1469589667.497	  49.87626	70	3
1469589668.499	  49.86998	57	3
1469589669.504	  49.79138	50	3
1469589670.508	  49.74838	55	3
1469589671.514	  49.73208	68	3
1469589672.519	  49.73381	66	3
1469589673.523	  49.78965	67	3
1469589674.527	  49.81510	61	3
1469589675.531	  49.81634	59	3
1469589676.534	  49.81628	71	3
1469589677.538	  49.83276	68	3
1469589678.542	  49.81529	70	3
1469589679.544	  49.81898	70	3
1469589680.548	  49.84776	63	3
1469589681.550	  49.84021	70	3
1469589682.553	  49.87706	60	3
1469589683.556	  49.87700	75	3
1469589684.558	  49.85904	68	3
1469589685.561	  49.85503	76	3
1469589686.563	  49.85947	54	3
1469589687.565	  49.93092	57	3
1469589688.567	  49.93510	68	3
1469589689.568	  49.93532	59	3
1469589690.568	  49.95387	68	3
1469589691.570	  49.95540	75	3
1469589692.570	  49.96024	65	3
1469589693.570	  50.01673	57	3
1469589694.571	  50.01739	69	3
1469589695.570	  50.01195	63	3
1469589696.571	  49.97419	64	3
1469589697.571	  49.98715	77	3
1469589698.571	  50.00191	64	3
1469589699.571	  50.00091	66	3
1469589700.570	  50.01592	66	3
1469589701.569	  50.02774	75	3
1469589702.570	  50.03084	57	3
1469589703.571	  49.90955	57	3
1469589704.574	  49.87563	66	3
1469589705.576	  49.87249	66	3
1469589706.578	  49.86883	63	3
1469589707.581	  49.85329	57	3
1469589708.584	  49.85758	69	3
1469589709.585	  49.92472	68	3
1469589710.587	  49.93981	69	3
1469589711.588	  49.96223	66	3
1469589712.588	  49.96539	56	3
1469589713.589	  49.93575	74	3
1469589714.591	  49.92896	71	3
1469589715.592	  49.91379	67	3
1469589716.594	  49.91478	62	3
1469589717.595	  49.94960	72	3
1469589718.596	  49.96223	69	3
1469589719.596	  50.01652	50	3
1469589720.595	  50.01645	70	3
1469589721.596	  49.99452	72	3
1469589722.595	  49.99646	72	3
1469589723.595	  49.99646	66	3
1469589724.596	  49.99492	65	3
1469589725.595	  50.00901	72	3
1469589726.595	  50.00601	60	3
1469589727.595	  50.00482	69	3
1469589728.594	  50.01092	70	3
1469589729.594	  50.01217	71	3
1469589730.595	  50.00160	67	3
1469589731.594	  49.99133	61	3
1469589732.594	  49.99102	71	3
1469589733.595	  49.99515	74	3
1469589734.594	  50.01223	68	3
1469589735.593	  50.01282	67	3
1469589736.594	  50.01370	62	3
1469589737.592	  50.08393	57	3
1469589738.590	  50.08340	71	3
1469589739.589	  50.05078	68	3
1469589740.587	  50.07588	68	3
1469589741.586	  50.06425	68	3
1469589742.585	  50.05802	69	3
1469589743.584	  50.05680	65	3
1469589744.583	  50.05820	63	3
1469589745.581	  50.09112	61	3
1469589746.579	  50.08099	55	3
1469589747.577	  50.08111	68	3
1469589748.577	  50.06259	67	3
1469589749.575	  50.05654	61	3
1469589750.573	  50.05817	71	3
1469589751.572	  50.05582	73	3
1469589752.572	  49.98159	45	3
1469589753.574	  49.92211	57	3
1469589754.576	  49.91927	65	3
1469589755.577	  49.92681	58	3
1469589756.578	  49.92270	61	3
1469589757.579	  49.92918	59	3
1469589758.580	  50.02046	62	3
1469589759.579	  50.02518	70	3
1469589760.578	  50.02308	73	3
1469589761.579	  49.97868	61	3
1469589762.580	  49.97740	69	3
1469589763.580	  49.98115	58	3
1469589764.579	  50.01351	73	3
1469589765.578	  50.01464	67	3
1469589766.578	  50.04865	63	3
1469589767.577	  50.05235	67	3
1469589768.575	  50.04414	69	3
1469589769.575	  50.01498	54	3
1469589770.576	  50.01114	64	3
1469589771.575	  50.00782	62	3
1469589772.575	  50.00738	61	3
1469589773.574	  50.01652	62	3
1469589774.574	  50.01608	63	3
1469589775.573	  50.06904	51	3
1469589776.571	  50.12288	64	3
1469589777.568	  50.15547	69	3
1469589778.566	  50.06682	44	3
1469589779.566	  50.00807	55	3
1469589780.566	  50.01198	67	3
1469589781.564	  50.04737	70	3
1469589782.563	  50.05253	68	3
1469589783.561	  50.09733	62	3
1469589784.559	  50.09855	70	3
1469589785.558	  50.09259	51	3
1469589786.558	  49.95896	47	3
1469589787.559	  49.95493	61	3
1469589788.560	  49.96357	59	3
1469589789.561	  49.96336	71	3
1469589790.561	  49.96648	71	3
1469589791.562	  50.00144	56	3
1469589792.561	  50.03619	63	3
1469589793.561	  50.03763	72	3
1469589794.559	  50.01273	66	3
1469589795.559	  50.02167	70	3
1469589796.558	  50.02274	67	3
1469589797.558	  50.01408	61	3
1469589798.558	  50.01354	65	3
1469589799.558	  50.00610	57	3
1469589800.558	  50.00782	57	3
1469589801.558	  50.00610	50	3
1469589802.557	  50.00657	70	3
1469589803.557	  49.99911	69	3
1469589804.557	  50.01408	65	3
1469589805.557	  50.00898	38	3
1469589806.559	  49.86855	51	3
1469589807.563	  49.83031	61	3
1469589808.566	  49.82829	71	3
1469589809.569	  49.83248	54	3
1469589810.571	  49.89863	59	3
1469589811.573	  49.93488	67	3
1469589812.574	  49.93597	61	3
1469589813.575	  49.97160	68	3
1469589814.575	  49.97200	76	3
1469589815.576	  49.97422	69	3
1469589816.576	  49.97459	69	3
1469589817.576	  49.96673	59	3
1469589818.577	  49.97007	62	3
1469589819.578	  49.97281	64	3
1469589820.577	  50.01558	57	3
1469589821.576	  50.01317	67	3
1469589822.576	  50.01076	64	3
1469589823.576	  49.99327	65	3
1469589824.577	  49.98512	60	3
1469589825.577	  49.98605	56	3
1469589826.577	  49.98312	62	3
1469589827.578	  49.99077	58	3
1469589828.578	  49.99280	69	3
1469589829.578	  49.99218	76	3
1469589830.578	  49.99249	70	3
1469589831.578	  49.97840	71	3
1469589832.580	  49.88043	37	3
1469589833.583	  49.80137	58	3
1469589834.588	  49.79765	72	3
1469589835.592	  49.79774	72	3
1469589836.595	  49.82916	73	3
1469589837.599	  49.86422	66	3
1469589838.600	  49.89023	63	3
1469589839.602	  49.93473	77	3
1469589840.603	  49.95746	57	3
1469589841.603	  49.95789	70	3
1469589842.604	  49.95793	71	3
1469589843.606	  49.91036	49	3
1469589844.608	  49.84353	49	3
1469589845.612	  49.79077	50	3
1469589846.617	  49.77521	68	3
1469589847.620	  49.78017	53	3
1469589848.625	  49.83146	60	3
1469589849.628	  49.86419	64	3
1469589850.630	  49.83658	57	3
1469589851.634	  49.78156	59	3
1469589852.639	  49.76298	61	3
1469589853.644	  49.78311	72	3
1469589854.648	  49.81653	65	3
1469589855.650	  49.81495	58	3
1469589856.654	  49.84382	58	3
1469589857.656	  49.87047	68	3
1469589858.658	  49.90383	63	3
1469589859.660	  49.90470	62	3
1469589860.662	  49.89492	75	3
1469589861.664	  49.89473	66	3
1469589862.667	  49.88294	74	3
1469589863.669	  49.88120	70	3
1469589864.672	  49.88073	66	3
1469589865.674	  49.88450	67	3
1469589866.676	  49.90750	68	3
1469589867.677	  49.93747	57	3
1469589868.679	  49.88839	53	3
1469589869.682	  49.85316	60	3
1469589870.685	  49.85102	66	3
1469589871.687	  49.85049	59	3
1469589872.690	  49.86081	68	3
1469589873.693	  49.86332	67	3
1469589874.695	  49.86361	67	3
1469589875.699	  49.82410	62	3
1469589876.702	  49.83065	67	3
1469589877.706	  49.83183	68	3
1469589878.709	  49.83043	68	3
1469589879.712	  49.82739	65	3
1469589880.715	  49.85161	60	3
1469589881.718	  49.86730	80	3
1469589882.720	  49.86821	64	3
1469589883.723	  49.87016	67	3
1469589884.725	  49.86625	65	3
1469589885.728	  49.86404	73	3
1469589886.731	  49.86879	66	3
1469589887.734	  49.86429	62	3
1469589888.738	  49.78993	61	3
1469589889.743	  49.78866	65	3
1469589890.746	  49.78658	59	3
1469589891.750	  49.81858	61	3
1469589892.754	  49.81820	64	3
1469589893.757	  49.81594	76	3
1469589894.761	  49.81820	62	3
1469589895.765	  49.79231	71	3
1469589896.769	  49.77726	62	3
1469589897.774	  49.77320	68	3
1469589898.779	  49.77091	74	3
1469589899.783	  49.77512	69	3
1469589900.788	  49.77899	73	3
1469589901.792	  49.80437	72	3
1469589902.796	  49.80453	76	3
1469589903.799	  49.80760	73	3
1469589904.804	  49.80242	49	3
1469589905.810	  49.67973	46	3
1469589906.817	  49.67568	60	3
1469589907.823	  49.65780	69	3
1469589908.830	  49.67927	73	3
1469589909.836	  49.68482	60	3
1469589910.841	  49.73306	67	3
1469589911.846	  49.76580	54	3
1469589912.851	  49.77038	66	3
1469589913.855	  49.78677	77	3
1469589914.859	  49.79008	69	3
1469589915.863	  49.81715	72	3
1469589916.866	  49.81892	69	3
1469589917.870	  49.80282	74	3
1469589918.874	  49.79957	70	3
1469589919.879	  49.78816	75	3
1469589920.883	  49.78020	78	3
1469589921.887	  49.77648	58	3
1469589922.892	  49.72902	71	3
1469589923.898	  49.73059	62	3
1469589924.903	  49.71925	71	3
1469589925.909	  49.71693	74	3
1469589926.915	  49.70050	68	3
1469589927.921	  49.69886	67	3
1469589928.927	  49.69562	78	3
1469589929.933	  49.72265	57	3
1469589930.938	  49.72846	62	3
1469589931.943	  49.76682	74	3
1469589932.947	  49.77394	78	3
1469589933.952	  49.77400	78	3
1469589934.956	  49.77258	69	3
1469589935.960	  49.77537	84	3
1469589936.965	  49.77543	76	3
1469589937.969	  49.77493	60	3
1469589938.973	  49.81684	58	3
1469589939.976	  49.90846	30	3
1469589940.976	  50.00288	45	3
1469589941.976	  50.00317	78	3
1469589942.977	  49.94579	54	3
1469589943.978	  49.91080	80	3
1469589944.980	  49.91419	66	3
1469589945.980	  49.99468	56	3
1469589946.979	  50.03456	66	3
1469589947.979	  50.03942	72	3
1469589948.978	  50.07397	59	3
1469589949.975	  50.07534	68	3
1469589950.974	  50.08168	72	3
1469589951.972	  50.08171	86	3
1469589952.970	  50.10464	72	3
1469589953.968	  50.13205	65	3
1469589954.965	  50.14704	72	3
1469589955.961	  50.14811	69	3
1469589956.958	  50.18315	69	3
1469589957.954	  50.20627	70	3
1469589958.949	  50.24367	70	3
1469589959.943	  50.26236	71	3
1469589960.938	  50.26350	86	3
1469589961.933	  50.26691	60	3
1469589962.928	  50.26725	70	3
1469589963.922	  50.27755	75	3
1469589964.916	  50.27866	75	3
1469589965.911	  50.28283	65	3
1469589966.905	  50.30348	65	3
1469589967.898	  50.32199	68	3
1469589968.892	  50.32405	65	3
1469589969.885	  50.36010	67	3
1469589970.877	  50.35509	69	3
1469589971.871	  50.33193	69	3
1469589972.865	  50.30079	57	3
1469589973.860	  50.29437	61	3
1469589974.854	  50.29291	77	3
1469589975.848	  50.31436	68	3
1469589976.841	  50.33823	69	3
1469589977.834	  50.32560	74	3
1469589978.827	  50.32721	65	3
1469589979.821	  50.33861	72	3
1469589980.814	  50.34200	65	3
1469589981.808	  50.33985	64	3
1469589982.801	  50.34935	74	3
1469589983.794	  50.34647	72	3
1469589984.787	  50.34644	76	3
1469589985.780	  50.35731	76	3
1469589986.772	  50.35836	67	3
1469589987.765	  50.35832	76	3
1469589988.758	  50.35969	76	3
1469589989.750	  50.37646	66	3
1469589990.742	  50.37633	65	3
1469589991.735	  50.38570	70	3
1469589992.728	  50.39360	67	3
1469589993.720	  50.39106	75	3
1469589994.712	  50.36616	70	3
1469589995.705	  50.36273	69	3
1469589996.698	  50.32914	67	3
1469589997.692	  50.32509	70	3
1469589998.685	  50.32398	71	3
1469589999.679	  50.32905	73	3
1469590000.672	  50.32994	62	3
1469590001.666	  50.33199	76	3
1469590002.659	  50.33380	76	3
1469590003.652	  50.34701	81	3
1469590004.645	  50.34723	86	3
1469590005.638	  50.34466	80	3
1469590006.632	  50.34460	88	3
1469590007.625	  50.34292	84	3
1469590008.618	  50.32408	75	3
1469590009.611	  50.32249	88	3
1469590010.606	  50.32402	83	3
1469590011.598	  50.32075	81	3
1469590012.593	  50.31987	78	3
1469590013.586	  50.31734	85	3
1469590014.580	  50.31382	82	3
1469590015.573	  50.30392	69	3
1469590016.568	  50.29975	73	3
1469590017.563	  50.21739	56	3
1469590018.559	  50.14877	51	3
1469590019.558	  50.06121	49	3
1469590020.558	  50.02709	75	3
1469590021.556	  50.05933	74	3
1469590022.555	  50.08422	77	3
1469590023.553	  50.10071	77	3
1469590024.551	  50.10549	76	3
1469590025.549	  50.11267	78	3
1469590026.546	  50.13925	92	3
1469590027.542	  50.13205	82	3
1469590028.540	  50.13466	98	3
1469590029.536	  50.15220	95	3
1469590030.534	  50.14610	97	3
1469590031.532	  50.11901	94	3
1469590032.529	  50.10304	99	3
1469590033.527	  50.11286	95	3
1469590034.524	  50.13082	96	3
1469590035.522	  50.13984	97	3
1469590036.519	  50.13227	85	3
1469590037.517	  50.08625	99	3
1469590038.515	  50.10715	87	3
1469590039.513	  50.12102	99	3
1469590040.510	  50.12818	99	3
1469590041.508	  50.12881	100	3
1469590042.505	  50.11437	95	3
1469590043.503	  50.10774	98	3
1469590044.501	  50.09770	98	3
1469590045.499	  50.08917	97	3
1469590046.497	  50.08008	98	3
1469590047.495	  50.09500	87	3
1469590048.493	  50.11035	97	3
1469590049.491	  50.11763	94	3
1469590050.489	  50.12354	97	3
1469590051.486	  50.11465	96	3
1469590052.484	  50.10006	100	3
1469590053.482	  50.09792	100	3
1469590054.481	  50.08883	96	3
1469590055.479	  50.07287	94	3
1469590056.477	  50.06409	95	3
1469590057.476	  50.07842	97	3
1469590058.474	  50.09250	95	3
1469590059.472	  50.10071	97	3
1469590060.470	  50.10263	100	3
1469590061.468	  50.11371	97	3
1469590062.465	  50.11694	100	3
1469590063.463	  50.08403	68	3
1469590064.462	  50.04784	85	3
1469590065.462	  50.00592	87	3
1469590066.462	  49.98699	98	3
1469590067.463	  49.98624	99	3
1469590068.463	  49.99536	99	3
1469590069.463	  49.98627	98	3
1469590070.463	  49.96510	92	3
1469590071.464	  49.95187	97	3
1469590072.465	  49.95980	94	3
1469590073.466	  49.99246	92	3
1469590074.465	  50.01164	97	3
1469590075.464	  50.02396	98	3
1469590076.464	  50.02502	99	3
1469590077.463	  50.02555	99	3
1469590078.463	  50.02268	100	3
1469590079.462	  50.02630	96	3
1469590080.462	  50.04383	90	3
1469590081.460	  50.07133	93	3
1469590082.458	  50.08500	87	3
1469590083.457	  50.08789	99	3
1469590084.454	  50.10668	95	3
1469590085.452	  50.11914	98	3
1469590086.449	  50.13352	93	3
1469590087.446	  50.13293	98	3
1469590088.444	  50.13689	98	3
1469590089.441	  50.14053	100	3
1469590090.438	  50.14562	92	3
1469590091.434	  50.15726	96	3
1469590092.432	  50.15977	97	3
1469590093.428	  50.16830	98	3
1469590094.425	  50.13708	82	3
