1464845121.463	  49.97217	52	3
1464845122.463	  49.96942	60	3
1464845123.464	  49.95784	56	3
1464845124.465	  49.95656	54	3
1464845125.465	  49.98079	47	3
1464845126.466	  49.96864	45	3
1464845127.466	  49.97922	54	3
1464845128.467	  49.98144	39	3
1464845129.467	  49.95713	41	3
1464845130.468	  49.96302	60	3
1464845131.468	  49.96552	49	3
1464845132.469	  49.98191	51	3
1464845133.469	  49.97957	52	3
1464845134.470	  49.97960	45	3
1464845135.470	  49.98338	50	3
1464845136.469	  50.00017	61	3
1464845137.470	  49.97882	44	3
1464845138.470	  49.97832	50	3
1464845139.471	  49.98300	47	3
1464845140.471	  49.98172	52	3
1464845141.471	  49.99468	56	3
1464845142.472	  49.99331	61	3
1464845143.471	  49.99244	55	3
1464845144.471	  50.00696	58	3
1464845145.471	  50.00102	53	3
1464845146.471	  50.00230	41	3
1464845147.471	  50.00005	47	3
1464845148.471	  50.01080	57	3
1464845149.471	  50.00933	52	3
1464845150.471	  50.00868	48	3
1464845151.471	  50.00855	48	3
1464845152.471	  50.00899	58	3
1464845153.471	  50.00199	49	3
1464845154.471	  49.99753	41	3
1464845155.472	  49.97054	50	3
1464845156.472	  49.96724	51	3
1464845157.472	  49.96346	47	3
1464845158.473	  49.97891	59	3
1464845159.473	  49.98394	59	3
1464845160.474	  49.98513	48	3
1464845161.474	  49.98269	55	3
1464845162.475	  49.95725	52	3
1464845163.476	  49.95413	54	3
1464845164.477	  49.95051	54	3
1464845165.478	  49.96127	50	3
1464845166.478	  49.98647	51	3
1464845167.478	  49.98606	69	3
1464845168.478	  49.98494	47	3
1464845169.479	  49.99009	43	3
1464845170.480	  49.99103	52	3
1464845171.480	  49.98919	50	3
1464845172.481	  49.92324	39	3
1464845173.483	  49.87083	41	3
1464845174.486	  49.85215	46	3
1464845175.489	  49.85442	41	3
1464845176.490	  49.93134	44	3
1464845177.491	  49.97516	51	3
1464845178.490	  49.97470	42	3
1464845179.491	  49.97429	50	3
1464845180.490	  50.00977	39	3
1464845181.490	  50.01340	41	3
1464845182.490	  49.98072	45	3
1464845183.491	  49.94836	49	3
1464845184.492	  49.95260	51	3
1464845185.492	  50.00008	40	3
1464845186.491	  50.00283	50	3
1464845187.491	  49.99431	46	3
1464845188.491	  50.01090	45	3
1464845189.491	  49.99187	55	3
1464845190.492	  49.96446	50	3
1464845191.492	  49.98300	51	3
1464845192.493	  49.98378	59	3
1464845193.493	  49.98322	47	3
1464845194.493	  49.97885	50	3
1464845195.493	  49.97726	57	3
1464845196.494	  49.96977	47	3
1464845197.494	  49.97251	58	3
1464845198.495	  49.96927	38	3
1464845199.495	  49.96639	49	3
1464845200.496	  49.98516	54	3
1464845201.496	  49.98834	51	3
1464845202.496	  49.97988	46	3
1464845203.497	  49.96359	52	3
1464845204.498	  49.92698	45	3
1464845205.500	  49.94128	46	3
1464845206.499	  49.98756	44	3
1464845207.499	  49.98734	47	3
1464845208.500	  49.99181	50	3
1464845209.500	  49.99019	60	3
1464845210.500	  49.99069	61	3
1464845211.500	  49.99031	48	3
1464845212.500	  49.98884	47	3
1464845213.501	  49.98550	44	3
1464845214.501	  49.98709	61	3
1464845215.502	  49.95944	53	3
1464845216.503	  49.96259	56	3
1464845217.502	  50.00549	47	3
1464845218.502	  50.00733	49	3
1464845219.501	  50.01115	45	3
1464845220.502	  50.01609	48	3
1464845221.502	  50.01349	61	3
1464845222.501	  50.01174	50	3
1464845223.500	  50.01052	43	3
1464845224.501	  50.00630	56	3
1464845225.501	  50.00658	57	3
1464845226.501	  50.00261	51	3
1464845227.500	  50.00249	54	3
1464845228.502	  49.99862	42	3
1464845229.502	  49.95838	46	3
1464845230.503	  49.95173	55	3
1464845231.504	  49.95117	52	3
1464845232.505	  49.95307	46	3
1464845233.506	  49.95348	45	3
1464845234.506	  49.96649	46	3
1464845235.506	  49.98188	54	3
1464845236.507	  49.98029	50	3
1464845237.507	  49.98213	49	3
1464845238.507	  49.99778	58	3
1464845239.507	  49.97704	55	3
1464845240.507	  49.97723	42	3
1464845241.508	  49.94565	55	3
1464845242.510	  49.94917	43	3
1464845243.512	  49.95027	44	3
1464845244.513	  49.95051	60	3
1464845245.513	  49.95968	53	3
1464845246.513	  49.96203	57	3
1464845247.514	  49.96521	46	3
1464845248.516	  49.94889	57	3
1464845249.517	  49.94792	55	3
1464845250.519	  49.92377	49	3
1464845251.519	  49.93689	49	3
1464845252.521	  49.92642	48	3
1464845253.522	  49.92719	49	3
1464845254.524	  49.93686	60	3
1464845255.525	  49.95444	52	3
1464845256.525	  49.97498	61	3
1464845257.525	  49.97563	49	3
1464845258.526	  49.97401	44	3
1464845259.527	  49.97760	58	3
1464845260.527	  49.97748	58	3
1464845261.528	  49.97629	52	3
1464845262.528	  49.96989	48	3
1464845263.530	  49.93159	58	3
1464845264.531	  49.92725	46	3
1464845265.532	  49.94565	52	3
1464845266.533	  49.94889	56	3
1464845267.534	  49.96680	55	3
1464845268.535	  49.96558	61	3
1464845269.535	  49.96967	49	3
1464845270.536	  49.96848	45	3
1464845271.537	  49.93277	55	3
1464845272.539	  49.90471	49	3
1464845273.541	  49.90247	56	3
1464845274.543	  49.90548	50	3
1464845275.545	  49.90533	59	3
1464845276.546	  49.94874	54	3
1464845277.546	  49.95560	57	3
1464845278.548	  49.96895	47	3
1464845279.548	  49.96821	63	3
1464845280.549	  49.96589	48	3
1464845281.550	  49.93926	51	3
1464845282.551	  49.92860	47	3
1464845283.553	  49.92068	62	3
1464845284.554	  49.95292	55	3
1464845285.555	  49.95466	46	3
1464845286.555	  49.95198	47	3
1464845287.557	  49.95363	55	3
1464845288.558	  49.93982	43	3
1464845289.559	  49.94125	50	3
1464845290.560	  49.92797	51	3
1464845291.562	  49.92713	41	3
1464845292.563	  49.97195	48	3
1464845293.563	  49.96801	51	3
1464845294.563	  49.96599	50	3
1464845295.564	  49.96246	54	3
1464845296.565	  49.95872	52	3
1464845297.565	  49.95978	46	3
1464845298.566	  49.96443	50	3
1464845299.566	  49.96290	50	3
1464845300.567	  49.97894	57	3
1464845301.567	  49.97813	54	3
1464845302.569	  49.95301	53	3
1464845303.569	  49.95357	49	3
1464845304.570	  49.97267	56	3
1464845305.571	  49.97679	58	3
1464845306.571	  49.97413	46	3
1464845307.572	  49.96356	51	3
1464845308.572	  49.99034	48	3
1464845309.572	  49.99169	50	3
1464845310.572	  49.98928	55	3
1464845311.572	  49.97354	53	3
1464845312.573	  49.97254	52	3
1464845313.575	  49.94384	53	3
1464845314.576	  49.89303	45	3
1464845315.579	  49.85087	56	3
1464845316.582	  49.85581	48	3
1464845317.585	  49.85467	60	3
1464845318.587	  49.87633	54	3
1464845319.590	  49.87838	57	3
1464845320.592	  49.90184	56	3
1464845321.593	  49.91392	49	3
1464845322.594	  49.97354	49	3
1464845323.594	  49.95869	40	3
1464845324.595	  49.92766	52	3
1464845325.598	  49.92327	60	3
1464845326.600	  49.92046	58	3
1464845327.601	  49.93168	45	3
1464845328.602	  49.93206	58	3
1464845329.602	  49.99915	49	3
1464845330.601	  50.01174	59	3
1464845331.602	  50.01090	52	3
1464845332.601	  50.02156	49	3
1464845333.601	  50.01915	42	3
1464845334.601	  49.98756	44	3
1464845335.601	  49.98747	50	3
1464845336.601	  49.98919	66	3
1464845337.601	  49.98984	57	3
1464845338.601	  50.00036	59	3
1464845339.601	  49.99825	52	3
1464845340.601	  49.99444	64	3
1464845341.601	  49.98990	49	3
1464845342.602	  50.01130	54	3
1464845343.601	  50.00268	50	3
1464845344.601	  50.00486	57	3
1464845345.601	  50.00349	53	3
1464845346.601	  49.99509	57	3
1464845347.601	  50.00311	50	3
1464845348.601	  49.99681	55	3
1464845349.602	  50.00264	51	3
1464845350.602	  50.00361	45	3
1464845351.602	  49.98029	57	3
1464845352.603	  49.96427	55	3
1464845353.603	  49.96721	54	3
1464845354.603	  49.98394	60	3
1464845355.604	  49.98150	56	3
1464845356.604	  49.97822	58	3
1464845357.605	  49.97872	52	3
1464845358.605	  49.97882	45	3
1464845359.605	  49.96920	39	3
1464845360.607	  49.96933	69	3
1464845361.608	  49.96848	53	3
1464845362.608	  49.96174	54	3
1464845363.609	  49.96009	50	3
1464845364.609	  49.95947	55	3
1464845365.610	  49.98160	45	3
1464845366.610	  49.98332	54	3
1464845367.610	  49.99931	49	3
1464845368.610	  50.00252	53	3
1464845369.610	  50.00680	55	3
1464845370.611	  50.00424	46	3
1464845371.610	  49.95884	42	3
1464845372.612	  49.90714	49	3
1464845373.615	  49.90770	56	3
1464845374.617	  49.90533	46	3
1464845375.618	  49.90477	52	3
1464845376.620	  49.90857	56	3
1464845377.620	  49.96106	54	3
1464845378.621	  49.97476	51	3
1464845379.622	  49.97357	53	3
1464845380.622	  49.97095	49	3
1464845381.622	  49.97295	51	3
1464845382.622	  49.97726	50	3
1464845383.622	  49.99853	50	3
1464845384.623	  49.98625	64	3
1464845385.623	  49.98366	54	3
1464845386.623	  49.98378	46	3
1464845387.624	  49.94256	51	3
1464845388.625	  49.93340	39	3
1464845389.627	  49.93499	58	3
1464845390.628	  49.93368	47	3
1464845391.628	  49.93274	55	3
1464845392.629	  49.97120	48	3
1464845393.630	  49.98388	53	3
1464845394.629	  49.98506	55	3
1464845395.630	  49.98588	57	3
1464845396.630	  49.97507	49	3
1464845397.631	  49.97407	51	3
1464845398.632	  49.97673	67	3
1464845399.632	  49.97932	44	3
1464845400.633	  49.93673	54	3
1464845401.634	  49.93944	47	3
1464845402.635	  49.93823	52	3
1464845403.636	  49.97704	55	3
1464845404.636	  49.97704	51	3
1464845405.637	  49.97882	53	3
1464845406.637	  49.98029	59	3
1464845407.638	  49.98088	54	3
1464845408.638	  49.98603	59	3
1464845409.638	  49.98478	59	3
1464845410.639	  49.98556	56	3
1464845411.639	  49.98653	59	3
1464845412.638	  49.99075	54	3
1464845413.639	  49.99203	46	3
1464845414.639	  49.99044	52	3
1464845415.639	  49.98928	54	3
1464845416.639	  49.98697	53	3
1464845417.639	  49.98506	58	3
1464845418.641	  49.91632	40	3
1464845419.643	  49.91128	56	3
1464845420.646	  49.86020	59	3
1464845421.648	  49.86511	50	3
1464845422.650	  49.90782	59	3
1464845423.652	  49.91059	62	3
1464845424.652	  49.96215	45	3
1464845425.653	  49.96071	58	3
1464845426.653	  49.97926	52	3
1464845427.654	  49.98906	55	3
1464845428.654	  49.99000	52	3
1464845429.655	  49.93835	44	3
1464845430.657	  49.90293	61	3
1464845431.659	  49.89998	54	3
1464845432.660	  49.90010	57	3
1464845433.662	  49.89848	49	3
1464845434.664	  49.93199	50	3
1464845435.664	  49.98291	42	3
1464845436.664	  49.98016	50	3
1464845437.664	  50.00249	34	3
1464845438.664	  49.97710	50	3
1464845439.665	  49.97838	60	3
1464845440.666	  49.97454	48	3
1464845441.666	  49.97292	62	3
1464845442.666	  49.97354	50	3
1464845443.666	  49.97660	60	3
1464845444.666	  50.00083	54	3
1464845445.666	  49.99615	63	3
1464845446.667	  49.99187	73	3
1464845447.667	  49.99391	58	3
1464845448.667	  49.98975	58	3
1464845449.668	  49.97857	51	3
1464845450.668	  49.98672	58	3
1464845451.669	  49.98647	48	3
1464845452.669	  49.98456	49	3
1464845453.669	  49.98413	51	3
1464845454.670	  49.99300	47	3
1464845455.670	  49.99478	59	3
1464845456.670	  49.98194	55	3
1464845457.671	  49.98241	37	3
1464845458.671	  49.98591	44	3
1464845459.671	  49.98922	57	3
1464845460.671	  49.96287	41	3
1464845461.672	  49.95794	52	3
1464845462.673	  49.97663	47	3
1464845463.673	  49.96118	48	3
1464845464.674	  49.92682	49	3
1464845465.676	  49.90206	52	3
1464845466.678	  49.93174	42	3
1464845467.679	  49.94605	51	3
1464845468.679	  49.97645	55	3
1464845469.679	  49.99565	64	3
1464845470.679	  49.98185	57	3
1464845471.680	  49.98375	56	3
1464845472.680	  49.98497	49	3
1464845473.681	  49.95579	61	3
1464845474.682	  49.95706	52	3
1464845475.682	  49.96237	59	3
1464845476.682	  49.99337	59	3
1464845477.682	  49.98079	45	3
1464845478.683	  49.97785	42	3
1464845479.684	  49.94396	48	3
1464845480.685	  49.94440	46	3
1464845481.685	  49.99984	45	3
1464845482.685	  50.01628	58	3
1464845483.685	  50.01506	53	3
1464845484.685	  49.98800	57	3
1464845485.685	  50.00093	57	3
1464845486.685	  49.98029	54	3
1464845487.685	  49.97932	54	3
1464845488.686	  49.99962	50	3
1464845489.685	  50.00452	53	3
1464845490.685	  50.00811	64	3
1464845491.684	  50.00405	61	3
1464845492.685	  50.00489	59	3
1464845493.684	  50.00439	50	3
1464845494.684	  49.99653	58	3
1464845495.684	  49.99643	59	3
1464845496.684	  49.99766	54	3
1464845497.684	  49.98728	58	3
1464845498.684	  49.98463	51	3
1464845499.685	  49.97382	51	3
1464845500.686	  49.97133	57	3
1464845501.685	  49.98044	63	3
1464845502.685	  49.99359	57	3
1464845503.685	  49.99822	68	3
1464845504.686	  49.96986	62	3
1464845505.687	  49.96695	65	3
1464845506.687	  49.96986	65	3
1464845507.688	  49.96346	52	3
1464845508.688	  49.96200	63	3
1464845509.689	  49.96093	40	3
1464845510.690	  49.95738	56	3
1464845511.691	  50.00202	54	3
1464845512.690	  50.00452	61	3
1464845513.690	  49.97910	44	3
1464845514.691	  49.97204	49	3
1464845515.691	  49.97629	51	3
1464845516.692	  49.96914	52	3
1464845517.693	  49.96655	53	3
1464845518.694	  49.96824	55	3
1464845519.694	  49.99100	48	3
1464845520.694	  49.98919	55	3
1464845521.694	  49.99009	55	3
1464845522.694	  49.97695	58	3
1464845523.695	  49.97891	49	3
1464845524.694	  49.97991	58	3
1464845525.696	  49.97698	55	3
1464845526.697	  49.95242	57	3
1464845527.697	  50.00121	54	3
1464845528.696	  49.99859	51	3
1464845529.696	  49.99722	53	3
1464845530.696	  50.02544	54	3
1464845531.695	  50.00533	59	3
1464845532.695	  49.99378	48	3
1464845533.696	  49.96958	44	3
1464845534.696	  49.99481	41	3
1464845535.696	  49.99666	49	3
1464845536.696	  49.99719	48	3
1464845537.696	  50.00580	61	3
1464845538.695	  50.00571	66	3
1464845539.695	  50.01659	49	3
1464845540.695	  50.01234	52	3
1464845541.695	  50.01305	48	3
1464845542.694	  50.00564	47	3
1464845543.694	  50.00561	51	3
1464845544.696	  49.92233	37	3
1464845545.698	  49.87879	53	3
1464845546.700	  49.87615	57	3
1464845547.702	  49.92801	43	3
1464845548.704	  49.95700	50	3
1464845549.704	  49.95110	55	3
1464845550.704	  49.98794	47	3
1464845551.704	  49.98063	50	3
1464845552.705	  49.97004	49	3
1464845553.705	  49.97260	54	3
1464845554.706	  49.98975	52	3
1464845555.705	  49.99306	50	3
1464845556.706	  49.98650	50	3
1464845557.706	  50.01909	60	3
1464845558.705	  50.01824	52	3
1464845559.704	  50.04985	55	3
1464845560.703	  50.05762	42	3
1464845561.703	  50.05480	57	3
1464845562.701	  50.05132	51	3
1464845563.700	  50.04700	54	3
1464845564.701	  49.99478	43	3
1464845565.701	  49.99625	52	3
1464845566.701	  50.00224	52	3
1464845567.700	  50.00017	46	3
1464845568.700	  50.03379	56	3
1464845569.699	  50.01443	44	3
1464845570.699	  50.01430	48	3
1464845571.697	  50.03076	53	3
1464845572.697	  50.03242	43	3
1464845573.698	  49.98029	51	3
1464845574.698	  50.00218	53	3
1464845575.698	  50.00315	51	3
1464845576.697	  50.00718	57	3
1464845577.697	  50.01111	56	3
1464845578.696	  50.01093	60	3
1464845579.696	  50.00714	52	3
1464845580.696	  49.98603	44	3
1464845581.696	  49.99053	51	3
1464845582.696	  49.99037	57	3
1464845583.696	  49.98641	57	3
1464845584.697	  49.98216	51	3
1464845585.697	  49.97819	43	3
1464845586.698	  49.97794	47	3
1464845587.698	  49.98160	47	3
1464845588.698	  50.02400	46	3
1464845589.697	  50.02885	56	3
1464845590.697	  50.03035	42	3
1464845591.696	  49.98419	45	3
1464845592.697	  49.98528	61	3
1464845593.697	  49.98860	59	3
1464845594.698	  49.98963	53	3
1464845595.698	  49.96343	58	3
1464845596.699	  49.95856	57	3
1464845597.699	  49.97607	47	3
1464845598.700	  49.97776	52	3
1464845599.700	  49.98956	49	3
1464845600.700	  49.99003	46	3
1464845601.700	  49.99253	53	3
1464845602.700	  49.99703	60	3
1464845603.700	  49.96951	50	3
1464845604.701	  49.97217	60	3
1464845605.702	  49.94555	51	3
1464845606.703	  49.96321	53	3
1464845607.703	  49.98972	52	3
1464845608.704	  49.98800	60	3
1464845609.703	  49.97273	47	3
1464845610.704	  49.97067	49	3
1464845611.704	  49.97083	58	3
1464845612.705	  49.96140	54	3
1464845613.706	  49.95968	50	3
1464845614.707	  49.95784	48	3
1464845615.708	  49.95812	50	3
1464845616.710	  49.89179	52	3
1464845617.713	  49.89509	52	3
1464845618.714	  49.89444	56	3
1464845619.716	  49.90016	57	3
1464845620.718	  49.89976	60	3
1464845621.720	  49.95369	47	3
1464845622.720	  49.98541	60	3
1464845623.721	  49.98029	59	3
1464845624.720	  49.99753	64	3
1464845625.721	  49.97872	56	3
1464845626.722	  49.96028	55	3
1464845627.722	  49.95669	53	3
1464845628.721	  50.00999	47	3
1464845629.721	  50.01249	48	3
1464845630.721	  50.03539	40	3
1464845631.720	  50.04287	51	3
1464845632.719	  50.05104	56	3
1464845633.718	  50.04594	47	3
1464845634.717	  50.04096	42	3
1464845635.718	  49.98300	50	3
1464845636.718	  49.98469	56	3
1464845637.718	  49.98550	59	3
1464845638.718	  49.98766	46	3
1464845639.717	  50.01243	45	3
1464845640.718	  50.01343	59	3
1464845641.718	  50.00358	43	3
1464845642.717	  50.00571	56	3
1464845643.717	  50.00349	49	3
1464845644.717	  50.00539	39	3
1464845645.718	  49.98528	45	3
1464845646.717	  50.00111	53	3
1464845647.777	  50.00203	54	3
1464845648.777	  50.00013	54	3
1464845649.778	  50.00188	46	3
1464845650.778	  49.99083	57	3
1464845651.778	  49.99295	49	3
1464845652.778	  50.01460	55	3
1464845653.778	  50.01379	61	3
1464845654.777	  50.01494	53	3
1464845655.778	  50.01173	43	3
1464845656.778	  49.96176	46	3
1464845657.779	  49.96382	57	3
1464845658.779	  49.96338	59	3
1464845659.780	  49.97659	49	3
1464845660.780	  49.97502	43	3
1464845661.780	  50.00529	52	3
1464845662.780	  50.00331	57	3
1464845663.779	  50.02767	48	3
1464845664.778	  50.03353	49	3
1464845665.778	  50.04182	55	3
1464845666.777	  50.03231	51	3
1464845667.776	  50.02918	52	3
1464845668.777	  50.02743	52	3
1464845669.776	  50.02470	48	3
1464845670.776	  50.00125	48	3
1464845671.776	  50.00266	48	3
1464845672.775	  50.00613	55	3
1464845673.775	  50.00625	48	3
1464845674.775	  50.00960	51	3
1464845675.775	  50.02636	51	3
1464845676.774	  50.03396	46	3
1464845677.773	  50.03622	49	3
1464845678.772	  50.02305	55	3
1464845679.772	  50.02035	58	3
1464845680.772	  50.01823	51	3
1464845681.771	  50.01388	50	3
1464845682.771	  50.01469	53	3
1464845683.771	  50.01257	58	3
1464845684.771	  50.01351	60	3
1464845685.770	  50.01445	45	3
1464845686.770	  50.01617	57	3
1464845687.769	  50.01910	43	3
1464845688.768	  50.02051	55	3
1464845689.768	  50.02148	45	3
1464845690.768	  50.00082	49	3
1464845691.768	  49.99758	47	3
1464845692.768	  49.99742	47	3
1464845693.768	  50.01097	52	3
1464845694.767	  50.02480	58	3
1464845695.766	  50.02264	58	3
1464845696.766	  50.02298	59	3
1464845697.766	  50.02308	52	3
1464845698.765	  50.00488	55	3
1464845699.765	  50.00707	48	3
1464845700.765	  49.96663	43	3
1464845701.767	  49.91378	50	3
1464845702.769	  49.91596	53	3
1464845703.770	  49.91727	53	3
1464845704.771	  49.96775	44	3
1464845705.771	  49.99582	58	3
1464845706.771	  50.00010	51	3
1464845707.770	  50.00482	46	3
1464845708.770	  50.00450	57	3
1464845709.769	  50.00457	53	3
1464845710.769	  50.00494	54	3
1464845711.770	  50.00153	53	3
1464845712.770	  49.99545	52	3
1464845713.770	  50.00760	54	3
1464845714.769	  50.01870	54	3
1464845715.769	  50.01585	44	3
1464845716.768	  50.02280	49	3
1464845717.768	  50.02821	53	3
1464845718.767	  50.03143	47	3
1464845719.765	  50.04439	59	3
1464845720.765	  50.04188	57	3
1464845721.764	  49.99829	49	3
1464845722.764	  50.01798	52	3
1464845723.764	  50.01823	53	3
1464845724.764	  50.01845	54	3
1464845725.763	  50.01673	59	3
1464845726.763	  50.01626	48	3
1464845727.763	  50.01345	51	3
1464845728.762	  50.02624	52	3
1464845729.762	  50.03374	47	3
1464845730.762	  50.00769	46	3
1464845731.762	  50.00200	43	3
1464845732.761	  50.00422	56	3
1464845733.761	  50.03052	53	3
1464845734.760	  50.02655	58	3
1464845735.759	  50.00413	48	3
1464845736.759	  50.00313	41	3
1464845737.759	  50.02696	55	3
1464845738.758	  50.02689	58	3
1464845739.758	  50.03296	48	3
1464845740.758	  50.03318	49	3
1464845741.757	  50.03374	61	3
1464845742.756	  50.03434	45	3
1464845743.755	  50.03287	43	3
1464845744.754	  49.99436	52	3
1464845745.755	  49.99664	55	3
1464845746.755	  49.99686	56	3
1464845747.755	  50.00213	46	3
1464845748.754	  50.00275	48	3
1464845749.754	  50.00072	53	3
1464845750.754	  50.00632	48	3
1464845751.754	  50.01829	51	3
1464845752.754	  50.01742	52	3
1464845753.754	  50.01544	51	3
1464845754.753	  50.01766	50	3
1464845755.753	  50.01445	56	3
1464845756.752	  50.01257	48	3
1464845757.752	  50.00254	54	3
1464845758.752	  50.00088	52	3
1464845759.752	  49.99873	54	3
1464845760.755	  49.87890	42	3
1464845761.757	  49.87669	57	3
1464845762.759	  49.87637	54	3
1464845763.761	  49.86428	58	3
1464845764.764	  49.86599	60	3
1464845765.766	  49.92824	48	3
1464845766.767	  49.92556	44	3
1464845767.768	  49.94916	54	3
1464845768.769	  49.96663	65	3
1464845769.769	  49.96554	59	3
1464845770.769	  49.94816	50	3
1464845771.771	  49.94747	52	3
1464845772.771	  49.95031	52	3
1464845773.772	  49.97674	57	3
1464845774.772	  49.97712	61	3
1464845775.772	  49.98673	54	3
1464845776.773	  49.98802	47	3
1464845777.772	  50.03215	46	3
1464845778.772	  50.03591	51	3
1464845779.771	  50.02767	50	3
1464845780.771	  50.00891	47	3
1464845781.771	  50.00572	55	3
1464845782.772	  50.00263	50	3
1464845783.772	  49.95199	45	3
1464845784.774	  49.95109	57	3
1464845785.774	  49.94806	49	3
1464845786.774	  49.95228	48	3
1464845787.775	  49.97705	48	3
1464845788.775	  49.98311	49	3
1464845789.775	  49.98492	58	3
1464845790.775	  50.00585	52	3
1464845791.775	  50.00769	54	3
1464845792.775	  50.00560	49	3
1464845793.775	  50.00769	48	3
1464845794.774	  50.00572	50	3
1464845795.774	  50.01035	61	3
1464845796.773	  50.03406	52	3
1464845797.773	  50.03615	50	3
1464845798.773	  50.03353	53	3
1464845799.772	  49.99655	50	3
1464845800.772	  49.99673	41	3
1464845801.771	  50.01591	49	3
1464845802.771	  50.01810	50	3
1464845803.770	  50.05635	44	3
1464845804.768	  50.05654	55	3
1464845805.768	  50.05920	42	3
1464845806.768	  50.02054	58	3
1464845807.766	  50.03628	46	3
1464845808.766	  50.03425	49	3
1464845809.766	  50.02780	50	3
1464845810.764	  50.01013	49	3
1464845811.765	  50.01254	36	3
1464845812.764	  50.01520	43	3
1464845813.764	  50.01476	45	3
1464845814.763	  50.03503	51	3
1464845815.762	  50.03941	60	3
1464845816.761	  50.04116	43	3
1464845817.762	  50.01044	48	3
1464845818.762	  49.95243	46	3
1464845819.763	  49.96288	53	3
1464845820.763	  49.96528	56	3
1464845821.764	  49.96600	48	3
1464845822.764	  49.96725	53	3
1464845823.765	  49.96522	51	3
1464845824.767	  49.88695	45	3
1464845825.769	  49.88235	62	3
1464845826.772	  49.85726	52	3
1464845827.774	  49.88555	55	3
1464845828.777	  49.88564	54	3
1464845829.778	  49.88250	52	3
1464845830.780	  49.93656	44	3
1464845831.781	  49.96919	43	3
1464845832.781	  49.96379	54	3
1464845833.783	  49.97387	45	3
1464845834.782	  49.97278	50	3
1464845835.783	  49.97540	54	3
1464845836.783	  49.97221	52	3
1464845837.784	  49.97509	51	3
1464845838.784	  49.97883	46	3
1464845839.785	  49.97871	52	3
1464845840.785	  49.97886	48	3
1464845841.785	  49.99286	61	3
1464845842.785	  49.99398	57	3
1464845843.786	  49.94507	50	3
1464845844.788	  49.90662	49	3
1464845845.789	  49.91226	57	3
1464845846.790	  49.94850	46	3
1464845847.791	  49.97231	55	3
1464845848.791	  49.97462	40	3
1464845849.791	  49.99608	56	3
1464845850.791	  50.00110	52	3
1464845851.791	  50.00241	54	3
1464845852.792	  49.96110	50	3
1464845853.793	  49.95670	48	3
1464845854.794	  49.93503	45	3
1464845855.795	  49.96363	45	3
1464845856.796	  49.96060	58	3
1464845857.796	  49.95667	56	3
1464845858.797	  49.98814	54	3
1464845859.797	  49.99080	49	3
1464845860.797	  49.98255	50	3
1464845861.799	  49.89215	47	3
1464845862.801	  49.90821	58	3
1464845863.803	  49.93840	46	3
1464845864.804	  49.93790	45	3
1464845865.805	  49.93690	66	3
1464845866.806	  49.92684	52	3
1464845867.807	  49.94922	45	3
1464845868.809	  49.92272	56	3
1464845869.811	  49.86059	48	3
1464845870.815	  49.81696	50	3
1464845871.818	  49.81870	51	3
1464845872.821	  49.82518	53	3
1464845873.824	  49.88602	51	3
1464845874.826	  49.88863	51	3
1464845875.827	  49.89451	53	3
1464845876.829	  49.92581	44	3
1464845877.830	  49.92553	65	3
1464845878.830	  49.95814	57	3
1464845879.832	  49.95652	59	3
1464845880.833	  49.90603	49	3
1464845881.835	  49.90659	56	3
1464845882.837	  49.90422	52	3
1464845883.840	  49.85344	43	3
1464845884.843	  49.85335	58	3
1464845885.845	  49.85835	44	3
1464845886.848	  49.85881	44	3
1464845887.850	  49.89663	46	3
1464845888.852	  49.89567	51	3
1464845889.854	  49.89731	50	3
1464845890.856	  49.91565	59	3
1464845891.857	  49.91749	49	3
1464845892.859	  49.84353	46	3
1464845893.864	  49.75737	46	3
1464845894.869	  49.71628	55	3
1464845895.875	  49.71748	62	3
1464845896.880	  49.72279	60	3
1464845897.885	  49.75350	52	3
1464845898.889	  49.80998	52	3
1464845899.893	  49.81532	59	3
1464845900.896	  49.84210	53	3
1464845901.900	  49.83986	59	3
1464845902.903	  49.84136	63	3
1464845903.906	  49.84154	51	3
1464845904.909	  49.84446	62	3
1464845905.911	  49.89707	50	3
1464845906.913	  49.89414	56	3
1464845907.915	  49.89800	60	3
1464845908.917	  49.92662	56	3
1464845909.918	  49.93516	60	3
1464845910.919	  49.93525	54	3
1464845911.919	  49.95911	56	3
1464845912.920	  49.95605	55	3
1464845913.922	  49.93575	56	3
1464845914.922	  49.96944	49	3
1464845915.923	  49.97324	54	3
1464845916.924	  49.96956	51	3
1464845917.924	  49.96909	58	3
1464845918.925	  49.96728	50	3
1464845919.925	  49.96628	47	3
1464845920.925	  50.00600	51	3
1464845921.925	  50.00238	54	3
1464845922.925	  49.99067	53	3
1464845923.925	  50.01185	55	3
1464845924.924	  50.01745	48	3
1464845925.924	  50.01961	57	3
1464845926.923	  50.01479	61	3
1464845927.923	  50.01932	56	3
1464845928.923	  50.01204	41	3
1464845929.923	  50.01304	50	3
1464845930.923	  50.01191	49	3
1464845931.923	  49.98736	50	3
1464845932.923	  49.98274	50	3
1464845933.923	  49.98995	57	3
1464845934.922	  50.04088	49	3
1464845935.921	  50.07120	53	3
1464845936.919	  50.07828	52	3
1464845937.918	  50.07342	54	3
1464845938.916	  50.08525	51	3
1464845939.915	  50.04730	51	3
1464845940.914	  50.04786	48	3
1464845941.914	  49.95967	38	3
1464845942.916	  49.88605	42	3
1464845943.919	  49.87093	49	3
