1470805580.260	  49.93462	97	3
1470805581.262	  49.93166	98	3
1470805582.263	  49.92976	99	3
1470805583.264	  49.93544	98	3
1470805584.266	  49.95062	98	3
1470805585.266	  49.95723	100	3
1470805586.267	  49.95455	100	3
1470805587.268	  49.95053	95	3
1470805588.269	  49.95533	97	3
1470805589.270	  49.96116	100	3
1470805590.270	  49.96404	100	3
1470805591.271	  49.95823	98	3
1470805592.272	  49.95208	98	3
1470805593.273	  49.94825	100	3
1470805594.274	  49.94644	98	3
1470805595.275	  49.94813	99	3
1470805596.276	  49.95383	98	3
1470805597.277	  49.95358	100	3
1470805598.277	  49.95976	98	3
1470805599.279	  49.95053	98	3
1470805600.279	  49.94784	96	3
1470805601.280	  49.95667	100	3
1470805602.281	  49.96544	98	3
1470805603.282	  49.96631	100	3
1470805604.283	  49.96307	97	3
1470805605.283	  49.96800	100	3
1470805606.284	  49.96329	99	3
1470805607.284	  49.96179	96	3
1470805608.285	  49.96528	100	3
1470805609.286	  49.93279	89	3
1470805610.288	  49.91630	95	3
1470805611.290	  49.91403	99	3
1470805612.291	  49.93918	94	3
1470805613.292	  49.95084	97	3
1470805614.292	  49.95296	98	3
1470805615.294	  49.93388	96	3
1470805616.295	  49.91216	96	3
1470805617.297	  49.92179	96	3
1470805618.298	  49.94594	98	3
1470805619.299	  49.95424	98	3
1470805620.299	  49.95951	100	3
1470805621.301	  49.96179	99	3
1470805622.302	  49.95430	98	3
1470805623.303	  49.95486	97	3
1470805624.303	  49.94822	98	3
1470805625.304	  49.94488	99	3
1470805626.305	  49.94713	99	3
1470805627.307	  49.95062	100	3
1470805628.307	  49.95012	100	3
1470805629.309	  49.91291	86	3
1470805630.311	  49.88875	95	3
1470805631.313	  49.87924	99	3
1470805632.315	  49.89591	92	3
1470805633.317	  49.91549	97	3
1470805634.319	  49.91761	95	3
1470805635.320	  49.91138	99	3
1470805636.323	  49.90980	93	3
1470805637.324	  49.91366	98	3
1470805638.325	  49.91836	99	3
1470805639.327	  49.91802	96	3
1470805640.329	  49.91347	100	3
1470805641.330	  49.91768	96	3
1470805642.332	  49.92213	99	3
1470805643.334	  49.92073	98	3
1470805644.335	  49.91562	99	3
1470805645.336	  49.92070	100	3
1470805646.338	  49.93375	99	3
1470805647.339	  49.94382	100	3
1470805648.340	  49.94538	100	3
1470805649.341	  49.94806	98	3
1470805650.342	  49.95049	97	3
1470805651.343	  49.95580	100	3
1470805652.344	  49.95742	97	3
1470805653.344	  49.95358	99	3
1470805654.346	  49.95789	100	3
1470805655.346	  49.95586	98	3
1470805656.347	  49.95527	100	3
1470805657.348	  49.95776	98	3
1470805658.349	  49.97090	100	3
1470805659.349	  49.96881	100	3
1470805660.349	  49.96188	100	3
1470805661.351	  49.95430	99	3
1470805662.352	  49.95642	98	3
1470805663.352	  49.95670	100	3
1470805664.353	  49.95480	99	3
1470805665.354	  49.94728	100	3
1470805666.355	  49.93968	100	3
1470805667.356	  49.94547	99	3
1470805668.357	  49.96045	97	3
1470805669.357	  49.97275	98	3
1470805670.358	  49.96912	97	3
1470805671.359	  49.96079	96	3
1470805672.359	  49.96831	97	3
1470805673.360	  49.97006	100	3
1470805674.361	  49.96560	98	3
1470805675.361	  49.95037	96	3
1470805676.362	  49.94981	98	3
1470805677.363	  49.95218	96	3
1470805678.364	  49.95358	100	3
1470805679.366	  49.94541	99	3
1470805680.366	  49.93702	99	3
1470805681.368	  49.93160	98	3
1470805682.369	  49.93877	99	3
1470805683.370	  49.94956	96	3
1470805684.371	  49.94491	100	3
1470805685.372	  49.93896	99	3
1470805686.374	  49.93198	100	3
1470805687.375	  49.93743	96	3
1470805688.376	  49.93385	98	3
1470805689.378	  49.91811	92	3
1470805690.379	  49.90460	96	3
1470805691.381	  49.91297	98	3
1470805692.383	  49.92391	97	3
1470805693.384	  49.92409	99	3
1470805694.386	  49.92126	97	3
1470805695.387	  49.91792	100	3
1470805696.389	  49.92394	98	3
1470805697.390	  49.92391	98	3
1470805698.392	  49.92303	96	3
1470805699.393	  49.93223	96	3
1470805700.394	  49.93977	94	3
1470805701.395	  49.93273	97	3
1470805702.397	  49.93154	97	3
1470805703.399	  49.93260	95	3
1470805704.399	  49.93837	97	3
1470805705.400	  49.93958	100	3
1470805706.401	  49.93612	94	3
1470805707.403	  49.92658	100	3
1470805708.404	  49.92631	100	3
1470805709.406	  49.93394	98	3
1470805710.407	  49.93294	99	3
1470805711.409	  49.93332	99	3
1470805712.410	  49.95411	93	3
1470805713.410	  49.98451	95	3
1470805714.410	  49.99735	98	3
1470805715.410	  49.98255	94	3
1470805716.411	  49.95967	99	3
1470805717.412	  49.95380	97	3
1470805718.413	  49.95848	100	3
1470805719.414	  49.95883	95	3
1470805720.414	  49.96219	98	3
1470805721.415	  49.95583	99	3
1470805722.416	  49.94993	95	3
1470805723.417	  49.95440	99	3
1470805724.418	  49.95811	98	3
1470805725.418	  49.95371	97	3
1470805726.419	  49.95028	98	3
1470805727.421	  49.95421	98	3
1470805728.421	  49.94831	99	3
1470805729.423	  49.94223	100	3
1470805730.424	  49.94644	99	3
1470805731.425	  49.95072	98	3
1470805732.425	  49.95181	96	3
1470805733.426	  49.94242	97	3
1470805734.427	  49.93170	100	3
1470805735.429	  49.93584	98	3
1470805736.430	  49.93880	97	3
1470805737.431	  49.94195	99	3
1470805738.432	  49.93949	97	3
1470805739.433	  49.93721	100	3
1470805740.434	  49.94691	100	3
1470805741.435	  49.95284	97	3
1470805742.436	  49.94890	99	3
1470805743.438	  49.93547	96	3
1470805744.439	  49.93191	100	3
1470805745.440	  49.93416	99	3
1470805746.441	  49.94317	97	3
1470805747.442	  49.94597	100	3
1470805748.443	  49.94376	100	3
1470805749.444	  49.94603	98	3
1470805750.445	  49.94603	99	3
1470805751.446	  49.94276	100	3
1470805752.448	  49.94024	98	3
1470805753.449	  49.94101	100	3
1470805754.450	  49.93949	97	3
1470805755.451	  49.93584	98	3
1470805756.452	  49.94270	97	3
1470805757.453	  49.95467	95	3
1470805758.454	  49.96706	98	3
1470805759.455	  49.97012	99	3
1470805760.455	  49.96534	98	3
1470805761.456	  49.95299	100	3
1470805762.457	  49.94800	100	3
1470805763.458	  49.95031	100	3
1470805764.459	  49.94594	100	3
1470805765.461	  49.93915	98	3
1470805766.462	  49.94286	100	3
1470805767.463	  49.94501	99	3
1470805768.463	  49.94700	99	3
1470805769.465	  49.95102	96	3
1470805770.465	  49.93855	97	3
1470805771.467	  49.93593	98	3
1470805772.468	  49.92786	98	3
1470805773.470	  49.91817	97	3
1470805774.472	  49.91051	97	3
1470805775.474	  49.90201	97	3
1470805776.475	  49.89491	97	3
1470805777.478	  49.89131	94	3
1470805778.479	  49.90494	94	3
1470805779.481	  49.93322	93	3
1470805780.481	  49.95539	98	3
1470805781.482	  49.95006	97	3
1470805782.484	  49.93095	95	3
1470805783.485	  49.91241	93	3
1470805784.487	  49.90656	99	3
1470805785.489	  49.91412	97	3
1470805786.491	  49.92945	98	3
1470805787.492	  49.93512	99	3
1470805788.493	  49.93113	100	3
1470805789.495	  49.93808	100	3
1470805790.495	  49.94270	99	3
1470805791.496	  49.94488	98	3
1470805792.498	  49.94307	99	3
1470805793.498	  49.95299	94	3
1470805794.498	  49.98829	93	3
1470805795.498	  50.01332	95	3
1470805796.497	  50.02736	100	3
1470805797.497	  50.02564	100	3
1470805798.497	  50.01557	100	3
1470805799.497	  50.01954	97	3
1470805800.496	  50.03640	97	3
1470805801.494	  50.05049	99	3
1470805802.494	  50.05146	99	3
1470805803.493	  50.04151	95	3
1470805804.492	  50.03881	99	3
1470805805.491	  50.03734	98	3
1470805806.490	  50.03468	100	3
1470805807.489	  50.02961	97	3
1470805808.489	  50.01916	97	3
1470805809.489	  50.01869	100	3
1470805810.488	  50.01113	98	3
1470805811.488	  50.01776	95	3
1470805812.487	  50.02598	100	3
1470805813.487	  50.02630	98	3
1470805814.487	  50.02452	99	3
1470805815.486	  50.02983	97	3
1470805816.485	  50.04191	99	3
1470805817.484	  50.04551	98	3
1470805818.483	  50.04476	99	3
1470805819.482	  50.04335	100	3
1470805820.481	  50.03619	100	3
1470805821.481	  50.03853	99	3
1470805822.480	  50.04163	100	3
1470805823.479	  50.03587	96	3
1470805824.479	  50.03065	96	3
1470805825.478	  50.03036	97	3
1470805826.477	  50.03478	97	3
1470805827.476	  50.04072	100	3
1470805828.475	  50.03853	97	3
1470805829.475	  50.02861	97	3
1470805830.474	  50.03090	98	3
1470805831.473	  50.04479	98	3
1470805832.472	  50.04955	96	3
1470805833.471	  50.04586	93	3
1470805834.470	  50.04492	99	3
1470805835.469	  50.04533	99	3
1470805836.468	  50.05250	99	3
1470805837.467	  50.05437	100	3
1470805838.465	  50.05422	98	3
1470805839.465	  50.04830	100	3
1470805840.464	  50.04605	97	3
1470805841.463	  50.04213	99	3
1470805842.462	  50.03581	99	3
1470805843.462	  50.02846	100	3
1470805844.461	  50.02808	98	3
1470805845.460	  50.02671	96	3
1470805846.460	  50.02483	100	3
1470805847.460	  50.02298	99	3
1470805848.459	  50.02104	100	3
1470805849.458	  50.02032	97	3
1470805850.458	  50.01954	98	3
1470805851.458	  50.01616	98	3
1470805852.458	  50.01379	97	3
1470805853.457	  50.01948	100	3
1470805854.456	  50.02354	99	3
1470805855.456	  50.02264	95	3
1470805856.455	  50.01419	96	3
1470805857.455	  50.01485	95	3
1470805858.455	  50.01682	97	3
1470805859.455	  50.01429	100	3
1470805860.454	  50.00928	97	3
1470805861.454	  50.00863	96	3
1470805862.453	  50.01110	96	3
1470805863.453	  50.01235	100	3
1470805864.453	  50.01319	100	3
1470805865.453	  50.01335	99	3
1470805866.453	  50.00738	97	3
1470805867.453	  50.00175	97	3
1470805868.452	  49.99642	99	3
1470805869.453	  49.98689	96	3
1470805870.453	  49.98174	99	3
1470805871.454	  49.98558	97	3
1470805872.453	  49.98992	100	3
1470805873.454	  49.99501	100	3
1470805874.454	  49.99504	98	3
1470805875.454	  49.99629	97	3
1470805876.454	  50.00066	97	3
1470805877.453	  50.00831	98	3
1470805878.454	  50.00363	95	3
1470805879.453	  49.98148	95	3
1470805880.454	  49.98477	99	3
1470805881.455	  49.98923	96	3
1470805882.455	  49.98664	98	3
1470805883.454	  49.97615	97	3
1470805884.455	  49.97618	97	3
1470805885.455	  49.98345	98	3
1470805886.456	  49.98202	98	3
1470805887.457	  49.97175	95	3
1470805888.457	  49.96322	99	3
1470805889.458	  49.96504	100	3
1470805890.458	  49.97315	98	3
1470805891.458	  49.97839	98	3
1470805892.459	  49.97939	95	3
1470805893.459	  49.97961	98	3
1470805894.460	  49.97942	100	3
1470805895.460	  49.98171	100	3
1470805896.461	  49.97939	100	3
1470805897.460	  49.97209	95	3
1470805898.462	  49.96469	100	3
1470805899.463	  49.96325	100	3
1470805900.463	  49.96391	96	3
1470805901.464	  49.96890	99	3
1470805902.464	  49.97218	97	3
1470805903.465	  49.97234	98	3
1470805904.465	  49.96828	99	3
1470805905.465	  49.96663	97	3
1470805906.467	  49.97252	98	3
1470805907.466	  49.97558	96	3
1470805908.467	  49.98267	97	3
1470805909.467	  49.98551	98	3
1470805910.467	  49.98258	100	3
1470805911.468	  49.97615	94	3
1470805912.468	  49.96098	98	3
1470805913.469	  49.96591	99	3
1470805914.469	  49.99642	93	3
1470805915.470	  50.00163	98	3
1470805916.470	  49.98536	96	3
1470805917.470	  49.97178	97	3
1470805918.471	  49.96566	100	3
1470805919.472	  49.96319	98	3
1470805920.472	  49.96348	100	3
1470805921.472	  49.96834	97	3
1470805922.473	  49.97930	100	3
1470805923.474	  49.98345	99	3
1470805924.473	  49.98567	99	3
1470805925.473	  49.99008	100	3
1470805926.474	  49.99526	95	3
1470805927.474	  49.98926	98	3
1470805928.475	  49.97611	98	3
1470805929.475	  49.97206	97	3
1470805930.475	  49.97249	98	3
1470805931.476	  49.97049	100	3
1470805932.476	  49.96560	98	3
1470805933.477	  49.96451	99	3
1470805934.478	  49.96928	99	3
1470805935.478	  49.97633	95	3
1470805936.478	  49.97705	100	3
1470805937.479	  49.96669	97	3
1470805938.480	  49.96082	97	3
1470805939.481	  49.96797	95	3
1470805940.481	  49.97846	98	3
1470805941.481	  49.99486	95	3
1470805942.480	  50.02145	88	3
1470805943.480	  50.04996	96	3
1470805944.478	  50.06866	94	3
1470805945.477	  50.08195	100	3
1470805946.475	  50.09616	98	3
1470805947.472	  50.11609	96	3
1470805948.470	  50.12884	96	3
1470805949.466	  50.13829	95	3
1470805950.464	  50.12340	95	3
1470805951.463	  50.10466	95	3
1470805952.460	  50.09227	96	3
1470805953.458	  50.08813	97	3
1470805954.456	  50.08694	99	3
1470805955.455	  50.06838	97	3
1470805956.454	  50.05146	98	3
1470805957.453	  50.06095	95	3
1470805958.451	  50.08427	93	3
1470805959.449	  50.08945	100	3
1470805960.448	  50.07831	95	3
1470805961.446	  50.06785	100	3
1470805962.445	  50.07079	97	3
1470805963.444	  50.07154	98	3
1470805964.442	  50.06571	97	3
1470805965.441	  50.06888	98	3
1470805966.439	  50.07157	99	3
1470805967.438	  50.08182	100	3
1470805968.435	  50.08493	99	3
1470805969.434	  50.08258	99	3
1470805970.432	  50.07819	99	3
1470805971.431	  50.07226	93	3
1470805972.429	  50.08844	93	3
1470805973.428	  50.05970	85	3
1470805974.427	  50.04185	97	3
1470805975.425	  50.06800	90	3
1470805976.424	  50.08684	98	3
1470805977.422	  50.07926	96	3
1470805978.420	  50.07164	97	3
1470805979.420	  50.07145	99	3
1470805980.418	  50.06794	96	3
1470805981.417	  50.06327	97	3
1470805982.415	  50.05986	98	3
1470805983.414	  50.06036	96	3
1470805984.413	  50.06243	100	3
1470805985.412	  50.06224	97	3
1470805986.410	  50.06224	99	3
1470805987.409	  50.07606	97	3
1470805988.407	  50.07872	97	3
1470805989.405	  50.07418	96	3
1470805990.404	  50.07195	98	3
1470805991.403	  50.06850	98	3
1470805992.401	  50.06941	98	3
1470805993.400	  50.06713	100	3
1470805994.399	  50.06703	97	3
1470805995.397	  50.06387	96	3
1470805996.396	  50.06336	100	3
1470805997.395	  50.06625	97	3
1470805998.394	  50.06778	97	3
1470805999.391	  50.07242	95	3
1470806000.390	  50.06741	96	3
1470806001.389	  50.06377	100	3
1470806002.387	  50.07010	97	3
1470806003.386	  50.08459	100	3
1470806004.383	  50.08565	93	3
1470806005.382	  50.08167	99	3
1470806006.381	  50.08148	97	3
1470806007.379	  50.08615	99	3
1470806008.377	  50.08850	93	3
1470806009.376	  50.08214	98	3
1470806010.373	  50.07415	93	3
1470806011.372	  50.07634	99	3
1470806012.371	  50.07499	96	3
1470806013.369	  50.07891	99	3
1470806014.368	  50.08549	95	3
1470806015.365	  50.09653	100	3
1470806016.363	  50.11948	93	3
1470806017.361	  50.14288	97	3
1470806018.357	  50.15401	99	3
1470806019.354	  50.15760	95	3
1470806020.351	  50.18000	95	3
1470806021.346	  50.19152	96	3
1470806022.343	  50.17219	90	3
1470806023.340	  50.13767	89	3
1470806024.337	  50.11722	97	3
1470806025.335	  50.11581	97	3
1470806026.333	  50.12447	96	3
1470806027.331	  50.11898	98	3
1470806028.328	  50.10237	96	3
1470806029.326	  50.09487	100	3
1470806030.325	  50.09327	95	3
1470806031.323	  50.09183	99	3
1470806032.320	  50.08506	95	3
1470806033.319	  50.07405	99	3
1470806034.318	  50.07649	96	3
1470806035.315	  50.08753	95	3
1470806036.314	  50.09540	99	3
1470806037.312	  50.09506	99	3
1470806038.310	  50.09791	98	3
1470806039.308	  50.09324	99	3
1470806040.306	  50.08559	98	3
1470806041.305	  50.07954	99	3
1470806042.303	  50.07496	99	3
1470806043.302	  50.07474	98	3
1470806044.300	  50.07712	100	3
1470806045.298	  50.07305	97	3
1470806046.297	  50.06894	96	3
1470806047.295	  50.06446	93	3
1470806048.295	  50.04943	95	3
1470806049.294	  50.03728	93	3
1470806050.294	  50.03387	99	3
1470806051.292	  50.03750	99	3
1470806052.291	  50.04771	100	3
1470806053.290	  50.05735	99	3
1470806054.289	  50.05532	95	3
1470806055.288	  50.05350	98	3
1470806056.287	  50.05337	100	3
1470806057.286	  50.05506	98	3
1470806058.285	  50.05820	100	3
1470806059.283	  50.06224	96	3
1470806060.282	  50.07672	96	3
1470806061.279	  50.08885	94	3
1470806062.277	  50.09252	98	3
1470806063.276	  50.08985	95	3
1470806064.274	  50.09086	100	3
1470806065.272	  50.09675	100	3
1470806066.271	  50.10146	100	3
1470806067.268	  50.10243	99	3
1470806068.267	  50.08970	96	3
1470806069.265	  50.08236	99	3
1470806070.263	  50.08107	100	3
1470806071.261	  50.08255	100	3
1470806072.260	  50.08135	99	3
1470806073.257	  50.08148	99	3
1470806074.256	  50.08835	98	3
1470806075.254	  50.09657	98	3
1470806076.252	  50.10551	98	3
1470806077.249	  50.10771	98	3
1470806078.247	  50.10975	99	3
1470806079.245	  50.11317	100	3
1470806080.243	  50.12127	99	3
1470806081.240	  50.12196	98	3
1470806082.238	  50.11301	98	3
1470806083.236	  50.10978	96	3
1470806084.234	  50.11345	96	3
1470806085.231	  50.12322	96	3
1470806086.228	  50.12356	98	3
1470806087.226	  50.11505	99	3
1470806088.224	  50.11967	98	3
1470806089.221	  50.12768	97	3
1470806090.219	  50.12840	99	3
1470806091.216	  50.11367	97	3
1470806092.214	  50.10463	100	3
1470806093.212	  50.11885	94	3
1470806094.209	  50.13688	97	3
1470806095.207	  50.13393	98	3
1470806096.204	  50.12045	95	3
1470806097.201	  50.12142	95	3
1470806098.198	  50.12485	99	3
1470806099.196	  50.12064	99	3
1470806100.193	  50.11986	97	3
1470806101.191	  50.13377	96	3
1470806102.188	  50.14266	100	3
1470806103.185	  50.14213	94	3
1470806104.183	  50.13352	96	3
1470806105.181	  50.11273	98	3
1470806106.178	  50.11819	99	3
1470806107.175	  50.13575	99	3
1470806108.172	  50.14097	100	3
1470806109.169	  50.13509	98	3
1470806110.167	  50.13195	98	3
1470806111.164	  50.12717	99	3
1470806112.162	  50.11216	93	3
1470806113.160	  50.10460	95	3
1470806114.158	  50.10454	98	3
1470806115.155	  50.11825	98	3
1470806116.153	  50.12501	94	3
1470806117.151	  50.11763	100	3
1470806118.148	  50.11235	97	3
1470806119.146	  50.11053	99	3
1470806120.143	  50.11458	98	3
1470806121.141	  50.11135	98	3
1470806122.140	  50.10184	98	3
1470806123.138	  50.09763	99	3
1470806124.135	  50.10331	99	3
1470806125.133	  50.10931	93	3
1470806126.131	  50.11486	98	3
1470806127.129	  50.11797	99	3
1470806128.126	  50.11756	99	3
1470806129.123	  50.10871	98	3
1470806130.121	  50.09544	95	3
1470806131.120	  50.09057	99	3
1470806132.118	  50.09945	99	3
1470806133.116	  50.09776	100	3
1470806134.114	  50.08907	97	3
1470806135.112	  50.09704	94	3
1470806136.110	  50.09710	97	3
1470806137.108	  50.08161	93	3
1470806138.106	  50.07537	94	3
1470806139.105	  50.07377	97	3
1470806140.104	  50.08274	93	3
1470806141.101	  50.09776	98	3
1470806142.099	  50.10090	94	3
1470806143.097	  50.09788	97	3
1470806144.096	  50.09657	99	3
1470806145.094	  50.10359	98	3
1470806146.091	  50.10626	98	3
1470806147.089	  50.10074	100	3
1470806148.087	  50.10711	100	3
1470806149.084	  50.10808	100	3
1470806150.083	  50.10253	99	3
1470806151.081	  50.09487	99	3
1470806152.079	  50.08713	100	3
1470806153.077	  50.09008	99	3
1470806154.076	  50.09158	98	3
1470806155.073	  50.08462	96	3
1470806156.072	  50.07029	96	3
1470806157.070	  50.06666	98	3
1470806158.069	  50.07794	96	3
1470806159.068	  50.08189	98	3
1470806160.066	  50.08744	99	3
1470806161.063	  50.10761	88	3
1470806162.061	  50.12249	98	3
1470806163.058	  50.12284	96	3
1470806164.056	  50.12532	94	3
1470806165.053	  50.13383	95	3
1470806166.050	  50.15046	97	3
1470806167.047	  50.15605	100	3
1470806168.044	  50.15024	98	3
1470806169.041	  50.13688	96	3
1470806170.038	  50.13016	98	3
1470806171.036	  50.11439	93	3
1470806172.035	  50.09691	99	3
1470806173.032	  50.08850	96	3
1470806174.030	  50.09415	98	3
1470806175.029	  50.09870	98	3
1470806176.027	  50.10256	98	3
1470806177.025	  50.10730	98	3
1470806178.022	  50.11851	97	3
1470806179.019	  50.13389	97	3
1470806180.017	  50.13936	95	3
1470806181.014	  50.12055	95	3
1470806182.012	  50.09522	95	3
1470806183.010	  50.09236	99	3
1470806184.008	  50.09952	97	3
1470806185.006	  50.10184	99	3
1470806186.004	  50.09352	96	3
1470806187.002	  50.07496	97	3
1470806188.001	  50.07574	100	3
1470806189.000	  50.08474	98	3
1470806189.997	  50.09566	99	3
1470806190.995	  50.09641	99	3
1470806191.993	  50.09707	100	3
1470806192.991	  50.09625	99	3
1470806193.989	  50.09211	99	3
1470806194.987	  50.08832	98	3
1470806195.986	  50.09299	96	3
1470806196.984	  50.09807	96	3
1470806197.981	  50.10149	100	3
1470806198.980	  50.09889	94	3
1470806199.977	  50.10112	96	3
1470806200.976	  50.08967	98	3
1470806201.974	  50.07415	92	3
1470806202.972	  50.08515	96	3
1470806203.970	  50.09826	100	3
1470806204.968	  50.09305	96	3
1470806205.966	  50.09236	100	3
1470806206.965	  50.09880	99	3
1470806207.962	  50.09691	100	3
1470806208.961	  50.09613	98	3
1470806209.959	  50.09280	93	3
1470806210.957	  50.09236	98	3
1470806211.955	  50.09569	97	3
1470806212.953	  50.08988	98	3
1470806213.951	  50.09095	98	3
1470806214.950	  50.09832	100	3
1470806215.947	  50.10030	100	3
1470806216.945	  50.09820	99	3
1470806217.944	  50.09120	98	3
1470806218.941	  50.08195	99	3
1470806219.939	  50.08393	98	3
1470806220.938	  50.09139	100	3
1470806221.936	  50.09428	99	3
1470806222.934	  50.09120	98	3
1470806223.933	  50.08502	98	3
1470806224.931	  50.08317	96	3
1470806225.929	  50.09688	97	3
1470806226.926	  50.12588	90	3
1470806227.923	  50.15172	94	3
1470806228.920	  50.15628	96	3
1470806229.917	  50.15392	100	3
1470806230.914	  50.14883	99	3
1470806231.912	  50.12284	93	3
1470806232.909	  50.10699	96	3
1470806233.907	  50.10039	99	3
1470806234.906	  50.09691	99	3
1470806235.903	  50.10127	99	3
1470806236.901	  50.09371	100	3
1470806237.899	  50.09032	99	3
1470806238.897	  50.08976	95	3
1470806239.896	  50.09309	96	3
1470806240.893	  50.12208	92	3
1470806241.891	  50.14706	96	3
1470806242.888	  50.14078	100	3
1470806243.885	  50.12588	98	3
1470806244.882	  50.11577	99	3
1470806245.880	  50.10890	100	3
1470806246.879	  50.09588	100	3
1470806247.877	  50.09180	99	3
1470806248.875	  50.09039	96	3
1470806249.873	  50.08158	97	3
1470806250.872	  50.08045	100	3
1470806251.869	  50.08587	96	3
1470806252.867	  50.08888	99	3
1470806253.866	  50.09101	94	3
1470806254.864	  50.09045	100	3
1470806255.862	  50.09958	100	3
1470806256.860	  50.10589	97	3
1470806257.857	  50.10544	100	3
1470806258.856	  50.09669	99	3
1470806259.854	  50.08963	100	3
1470806260.852	  50.09095	98	3
1470806261.850	  50.08010	98	3
1470806262.849	  50.07095	99	3
1470806263.847	  50.07314	99	3
1470806264.846	  50.08346	97	3
1470806265.844	  50.08641	99	3
1470806266.842	  50.08471	98	3
1470806267.840	  50.08324	96	3
1470806268.839	  50.08819	95	3
1470806269.837	  50.09045	99	3
1470806270.835	  50.08910	97	3
1470806271.833	  50.09679	98	3
1470806272.831	  50.09864	96	3
1470806273.829	  50.09076	96	3
1470806274.828	  50.07593	96	3
1470806275.826	  50.06925	94	3
1470806276.825	  50.06001	100	3
1470806277.824	  50.05441	99	3
1470806278.823	  50.05099	97	3
1470806279.821	  50.05290	99	3
1470806280.820	  50.06017	99	3
1470806281.819	  50.06800	98	3
1470806282.817	  50.05867	95	3
1470806283.816	  50.05193	98	3
1470806284.816	  50.05566	99	3
1470806285.814	  50.06976	97	3
1470806286.813	  50.06142	98	3
1470806287.812	  50.03947	100	3
1470806288.811	  50.04135	100	3
1470806289.810	  50.05356	99	3
1470806290.809	  50.04689	98	3
1470806291.808	  50.02273	97	3
1470806292.809	  50.00778	96	3
1470806293.808	  50.01498	94	3
1470806294.808	  50.01166	95	3
1470806295.808	  49.99795	98	3
1470806296.807	  50.02749	73	3
1470806297.806	  50.08333	67	3
1470806298.804	  50.10987	99	3
1470806299.801	  50.10943	97	3
1470806300.799	  50.11044	100	3
1470806301.796	  50.11502	100	3
1470806302.795	  50.10840	96	3
1470806303.793	  50.07960	96	3
1470806304.791	  50.07411	98	3
1470806305.790	  50.07991	98	3
1470806306.788	  50.08035	99	3
1470806307.787	  50.05954	92	3
1470806308.786	  50.03656	100	3
1470806309.785	  50.03622	100	3
1470806310.784	  50.04022	96	3
1470806311.783	  50.03878	94	3
1470806312.783	  50.02739	94	3
1470806313.783	  50.02671	99	3
1470806314.781	  50.04129	96	3
1470806315.781	  50.04332	100	3
1470806316.780	  50.03487	100	3
1470806317.779	  50.03816	99	3
1470806318.778	  50.05131	97	3
1470806319.777	  50.06061	100	3
1470806320.776	  50.06189	100	3
1470806321.775	  50.05105	97	3
1470806322.774	  50.03810	98	3
1470806323.773	  50.03190	99	3
1470806324.772	  50.03953	97	3
1470806325.771	  50.06077	91	3
1470806326.769	  50.06694	99	3
1470806327.768	  50.06005	100	3
1470806328.767	  50.05801	98	3
1470806329.766	  50.05628	96	3
1470806330.765	  50.06452	96	3
1470806331.764	  50.06114	98	3
1470806332.762	  50.06061	97	3
1470806333.760	  50.07794	98	3
1470806334.758	  50.08885	100	3
1470806335.758	  50.07233	95	3
1470806336.756	  50.07107	100	3
1470806337.754	  50.08468	99	3
1470806338.752	  50.08615	98	3
1470806339.750	  50.07487	95	3
1470806340.750	  50.05810	99	3
1470806341.749	  50.06124	98	3
1470806342.747	  50.07675	97	3
1470806343.745	  50.07252	99	3
1470806344.744	  50.05923	98	3
1470806345.743	  50.05541	99	3
1470806346.741	  50.06045	99	3
1470806347.740	  50.05675	97	3
1470806348.739	  50.05309	99	3
1470806349.738	  50.04783	97	3
1470806350.737	  50.03550	98	3
1470806351.737	  50.03259	97	3
1470806352.736	  50.06026	92	3
1470806353.734	  50.07957	97	3
1470806354.733	  50.07744	96	3
1470806355.731	  50.07054	100	3
1470806356.730	  50.07302	94	3
1470806357.728	  50.07584	100	3
1470806358.727	  50.05747	97	3
1470806359.725	  50.04648	97	3
1470806360.725	  50.05190	96	3
1470806361.723	  50.05444	100	3
1470806362.722	  50.05604	98	3
1470806363.720	  50.07286	96	3
1470806364.719	  50.06979	99	3
1470806365.717	  50.06960	96	3
1470806366.716	  50.06302	95	3
1470806367.716	  50.05572	97	3
1470806368.714	  50.05538	100	3
1470806369.713	  50.06390	97	3
1470806370.711	  50.07252	99	3
1470806371.710	  50.06841	97	3
1470806372.709	  50.06365	98	3
1470806373.708	  50.06963	98	3
1470806374.706	  50.08208	100	3
1470806375.704	  50.07487	100	3
1470806376.703	  50.06521	100	3
1470806377.702	  50.06189	99	3
1470806378.700	  50.06546	98	3
1470806379.699	  50.06622	100	3
1470806380.697	  50.05886	100	3
1470806381.696	  50.05037	97	3
1470806382.695	  50.05688	99	3
1470806383.694	  50.06662	96	3
1470806384.693	  50.06869	99	3
1470806385.691	  50.06452	96	3
1470806386.690	  50.05553	96	3
1470806387.689	  50.06133	97	3
1470806388.688	  50.06509	100	3
1470806389.686	  50.06775	98	3
1470806390.685	  50.06155	97	3
1470806391.683	  50.06098	100	3
1470806392.682	  50.06891	96	3
1470806393.680	  50.06383	99	3
1470806394.679	  50.05679	98	3
1470806395.679	  50.04908	100	3
1470806396.678	  50.04529	99	3
1470806397.677	  50.04076	96	3
1470806398.676	  50.03932	95	3
1470806399.675	  50.02536	94	3
1470806400.675	  50.01516	99	3
1470806401.675	  50.00250	92	3
