1458542398.583	  49.95072	61	11
1458542399.584	  49.95132	64	11
1458542400.585	  49.94458	67	11
1458542401.586	  49.95313	60	11
1458542402.587	  49.95319	56	11
1458542403.588	  49.95612	51	11
1458542404.588	  49.99915	65	11
1458542405.588	  50.00107	68	11
1458542406.588	  50.00120	49	11
1458542407.590	  49.92280	64	11
1458542408.592	  49.88724	58	11
1458542409.594	  49.89016	72	11
1458542410.596	  49.89073	67	11
1458542411.598	  49.89172	65	11
1458542412.600	  49.94321	61	11
1458542413.600	  49.94520	69	11
1458542414.601	  49.94698	57	11
1458542415.601	  49.99268	70	11
1458542416.602	  49.99296	76	11
1458542417.602	  49.96514	60	11
1458542418.603	  49.93342	59	11
1458542419.604	  49.93289	73	11
1458542420.606	  49.93239	65	11
1458542421.607	  49.91283	63	11
1458542422.609	  49.91005	70	11
1458542423.611	  49.91077	57	11
1458542424.612	  49.94723	66	11
1458542425.613	  49.94549	64	11
1458542426.615	  49.94471	60	11
1458542427.616	  49.94025	65	11
1458542428.619	  49.83603	56	11
1458542429.624	  49.83391	59	11
1458542430.628	  49.73425	52	11
1458542431.634	  49.69612	61	11
1458542432.640	  49.65297	56	11
1458542433.648	  49.61921	57	11
1458542434.657	  49.58010	60	11
1458542435.665	  49.58305	71	11
1458542436.673	  49.59267	62	11
1458542437.680	  49.64896	56	11
1458542438.686	  49.67791	74	11
1458542439.692	  49.68396	54	11
1458542440.697	  49.75126	60	11
1458542441.715	  49.77187	63	11
1458542442.721	  49.76989	70	11
1458542443.725	  49.72677	59	11
1458542444.733	  49.74031	65	11
1458542445.736	  49.77655	55	11
1458542446.738	  49.83798	59	11
1458542447.743	  49.83736	64	11
1458542448.746	  49.80515	64	11
1458542449.750	  49.80453	63	11
1458542450.753	  49.87667	45	11
1458542451.754	  49.91903	54	11
1458542452.756	  49.91622	59	11
1458542453.758	  49.91364	61	11
1458542454.759	  49.94181	66	11
1458542455.759	  49.97594	56	11
1458542456.760	  50.00283	61	11
1458542457.762	  50.00167	68	11
1458542458.760	  49.96801	56	11
1458542459.761	  49.96327	56	11
1458542460.763	  49.92906	66	11
1458542461.763	  49.96186	55	11
1458542462.764	  50.01148	50	11
1458542463.763	  50.04343	65	11
1458542464.762	  50.04321	70	11
1458542465.761	  50.03441	64	11
1458542466.761	  50.03548	62	11
1458542467.760	  50.03019	65	11
1458542468.760	  49.99102	55	11
1458542469.761	  49.93931	52	11
1458542470.761	  49.93959	61	11
1458542471.763	  49.94209	48	11
1458542472.763	  50.00582	66	11
1458542473.761	  50.00773	71	11
1458542474.763	  50.02975	65	11
1458542475.762	  50.01055	62	11
1458542476.761	  50.00457	67	11
1458542477.762	  50.00245	61	11
1458542478.761	  49.96427	63	11
1458542479.764	  49.96386	65	11
1458542480.765	  49.95915	51	11
1458542481.765	  49.94966	66	11
1458542482.765	  49.97666	54	11
1458542483.766	  50.00011	65	11
1458542484.766	  49.99515	65	11
1458542485.765	  50.00917	70	11
1458542486.766	  50.01896	63	11
1458542487.765	  50.03789	64	11
1458542488.764	  49.98618	49	11
1458542489.765	  49.95596	62	11
1458542490.767	  49.97794	65	11
1458542491.766	  49.99287	63	11
1458542492.766	  49.99652	61	11
1458542493.767	  49.98287	67	11
1458542494.766	  49.99646	61	11
1458542495.766	  50.01048	62	11
1458542496.766	  49.98818	65	11
1458542497.766	  49.97756	66	11
1458542498.767	  49.97353	60	11
1458542499.768	  49.93093	63	11
1458542500.772	  49.91333	66	11
1458542501.772	  49.91501	76	11
1458542502.773	  49.92155	58	11
1458542503.774	  49.95097	55	11
1458542504.775	  49.98702	55	11
1458542505.775	  50.01774	59	11
1458542506.774	  50.02105	70	11
1458542507.775	  50.01549	66	11
1458542508.774	  49.98243	54	11
1458542509.775	  49.97394	57	11
1458542510.775	  49.97191	68	11
1458542511.776	  49.97007	60	11
1458542512.779	  49.91301	60	11
1458542513.779	  49.91221	63	11
1458542514.781	  49.93280	56	11
1458542515.781	  49.94003	60	11
1458542516.782	  50.01777	48	11
1458542517.780	  50.03569	70	11
1458542518.780	  50.03926	64	11
1458542519.780	  50.00807	60	11
1458542520.779	  50.00039	58	11
1458542521.781	  49.95519	61	11
1458542522.783	  49.95107	65	11
1458542523.784	  49.93495	62	11
1458542524.785	  49.93292	68	11
1458542525.786	  49.93956	69	11
1458542526.787	  49.98097	57	11
1458542527.787	  50.03294	58	11
1458542528.786	  50.03557	65	11
1458542529.786	  50.00645	61	11
1458542530.786	  49.95675	46	11
1458542531.788	  49.94602	58	11
1458542532.788	  49.96324	65	11
1458542533.789	  49.97297	66	11
1458542534.790	  49.96189	60	11
1458542535.790	  50.00117	66	11
1458542536.789	  50.00773	60	11
1458542537.789	  50.00589	60	11
1458542538.790	  49.95556	61	11
1458542539.792	  49.95444	58	11
1458542540.793	  49.92619	58	11
1458542541.794	  49.93183	59	11
1458542542.795	  49.98159	57	11
1458542543.796	  50.00936	69	11
1458542544.793	  50.01058	58	11
1458542545.794	  50.01968	60	11
1458542546.794	  49.97841	54	11
1458542547.795	  49.93910	65	11
1458542548.797	  49.90999	60	11
1458542549.799	  49.91065	67	11
1458542550.800	  49.91323	64	11
1458542551.801	  49.97831	44	11
1458542552.801	  49.98150	74	11
1458542553.801	  49.98499	66	11
1458542554.802	  49.96352	66	11
1458542555.803	  49.96342	66	11
1458542556.803	  49.96423	68	11
1458542557.805	  49.99690	60	11
1458542558.804	  49.99886	65	11
1458542559.804	  49.98924	64	11
1458542560.804	  49.98406	71	11
1458542561.805	  49.97859	61	11
1458542562.806	  49.97210	70	11
1458542563.806	  49.97204	70	11
1458542564.806	  49.97950	67	11
1458542565.807	  49.98799	67	11
1458542566.807	  49.95865	59	11
1458542567.812	  49.95475	63	11
1458542568.812	  49.91198	51	11
1458542569.813	  49.90399	55	11
1458542570.812	  49.97238	60	11
1458542571.812	  49.97275	60	11
1458542572.813	  49.96945	62	11
1458542573.813	  49.94770	61	11
1458542574.814	  49.94386	63	11
1458542575.816	  49.94043	64	11
1458542576.816	  49.96598	68	11
1458542577.818	  49.97072	61	11
1458542578.819	  49.96043	61	11
1458542579.819	  49.95930	63	11
1458542580.821	  49.89076	58	11
1458542581.824	  49.88569	71	11
1458542582.824	  49.88634	71	11
1458542583.827	  49.95618	49	11
1458542584.828	  49.98178	65	11
1458542585.827	  49.97891	74	11
1458542586.829	  49.91358	46	11
1458542587.832	  49.90897	73	11
1458542588.833	  49.91198	64	11
1458542589.834	  49.93501	53	11
1458542590.834	  49.99955	47	11
1458542591.834	  50.01674	62	11
1458542592.834	  50.02037	59	11
1458542593.835	  49.91641	43	11
1458542594.838	  49.89403	63	11
1458542595.839	  49.89433	67	11
1458542596.840	  49.93529	49	11
1458542597.843	  49.98596	57	11
1458542598.840	  50.01717	59	11
1458542599.840	  50.01836	65	11
1458542600.841	  50.01608	63	11
1458542601.840	  50.01439	59	11
1458542602.839	  50.01921	63	11
1458542603.839	  50.00733	54	11
1458542604.839	  49.98290	61	11
1458542605.840	  49.96208	64	11
1458542606.841	  49.93507	55	11
1458542607.841	  49.96030	63	11
1458542608.843	  50.02571	52	11
1458542609.840	  50.08293	59	11
1458542610.839	  50.08494	65	11
1458542611.838	  50.07672	49	11
1458542612.837	  50.00035	63	11
1458542613.837	  50.00173	54	11
1458542614.836	  50.09899	49	11
1458542615.833	  50.14952	56	11
1458542616.831	  50.15025	72	11
1458542617.826	  50.17330	73	11
1458542618.823	  50.15644	62	11
1458542619.820	  50.15735	65	11
1458542620.816	  50.14016	63	11
1458542621.815	  50.09965	59	11
1458542622.815	  50.09017	61	11
1458542623.811	  50.09080	72	11
1458542624.809	  50.08936	73	11
1458542625.807	  50.10028	64	11
1458542626.805	  50.10991	62	11
1458542627.803	  50.10840	62	11
1458542628.801	  50.09074	71	11
1458542629.799	  50.08698	62	11
1458542630.798	  50.05445	66	11
1458542631.798	  50.05382	67	11
1458542632.797	  50.04803	62	11
1458542633.796	  50.00467	59	11
1458542634.795	  50.01308	60	11
1458542635.795	  50.05019	66	11
1458542636.796	  50.04574	64	11
1458542637.796	  50.04486	68	11
1458542638.793	  50.08629	62	11
1458542639.790	  50.05511	56	11
1458542640.789	  50.01320	56	11
1458542641.790	  49.96807	44	11
1458542642.792	  49.92569	65	11
1458542643.792	  49.98025	45	11
1458542644.791	  50.08077	39	11
1458542645.789	  50.08086	65	11
1458542646.788	  50.07829	60	11
1458542647.787	  50.09473	61	11
1458542648.786	  49.94243	24	11
1458542649.787	  49.93523	40	11
1458542650.787	  50.06457	51	11
1458542651.787	  50.05892	61	11
1458542652.785	  50.02690	54	11
1458542653.783	  50.08792	45	11
1458542654.782	  50.13061	64	11
1458542655.779	  50.14701	57	11
1458542656.777	  50.07663	40	11
1458542657.776	  50.02377	49	11
1458542658.776	  50.01836	68	11
1458542659.775	  50.02096	62	11
1458542660.774	  50.05144	58	11
1458542661.773	  50.05639	62	11
1458542662.772	  50.04762	67	11
1458542663.771	  50.03635	63	11
1458542664.770	  50.07205	59	11
1458542665.769	  50.06814	60	11
1458542666.768	  50.06466	55	11
1458542667.767	  50.03119	55	11
1458542668.767	  50.03125	69	11
1458542669.766	  50.00992	67	11
1458542670.766	  50.03300	62	11
1458542671.765	  50.06466	60	11
1458542672.763	  50.06547	66	11
1458542673.762	  50.04217	58	11
1458542674.761	  50.04590	60	11
1458542675.760	  50.04687	56	11
1458542676.760	  49.99430	59	11
1458542677.760	  50.04486	47	11
1458542678.759	  50.04371	68	11
1458542679.758	  50.03388	68	11
1458542680.757	  50.07864	62	11
1458542681.756	  50.07698	58	11
1458542682.755	  50.00451	53	11
1458542683.755	  49.99955	66	11
1458542684.755	  49.99265	55	11
1458542685.755	  50.01211	64	11
1458542686.755	  50.01076	62	11
1458542687.755	  49.98977	67	11
1458542688.756	  49.95774	56	11
1458542689.757	  49.93956	54	11
1458542690.758	  49.94352	56	11
1458542691.758	  49.97016	63	11
1458542692.758	  49.99790	60	11
1458542693.758	  49.99883	61	11
1458542694.758	  50.02005	58	11
1458542695.758	  49.99771	67	11
1458542696.758	  49.96461	52	11
1458542697.760	  49.93277	56	11
1458542698.761	  49.96036	56	11
1458542699.761	  50.01495	56	11
1458542700.760	  50.02074	61	11
1458542701.760	  50.02293	67	11
1458542702.759	  50.02312	63	11
1458542703.760	  49.96036	59	11
1458542704.761	  49.95516	64	11
1458542705.761	  49.95796	70	11
1458542706.762	  49.97775	65	11
1458542707.762	  49.97600	68	11
1458542708.762	  50.01990	59	11
1458542709.762	  50.01070	64	11
1458542710.762	  49.99618	57	11
1458542711.762	  49.99365	66	11
1458542712.763	  49.95091	66	11
1458542713.764	  49.93704	62	11
1458542714.765	  49.94075	60	11
1458542715.765	  50.00485	62	11
1458542716.765	  50.00442	66	11
1458542717.764	  50.04421	51	11
1458542718.763	  50.04518	72	11
1458542719.762	  50.05053	64	11
1458542720.762	  50.04411	51	11
1458542721.762	  49.99177	66	11
1458542722.762	  49.98843	66	11
1458542723.762	  49.98715	63	11
1458542724.762	  50.01811	61	11
1458542725.761	  50.03438	64	11
1458542726.761	  50.03926	74	11
1458542727.760	  50.03504	61	11
1458542728.759	  50.03519	71	11
1458542729.758	  50.03438	67	11
1458542730.758	  50.02968	70	11
1458542731.758	  50.02083	55	11
1458542732.758	  50.00204	63	11
1458542733.757	  50.02696	63	11
1458542734.757	  50.02130	60	11
1458542735.756	  50.04020	60	11
1458542736.755	  50.04793	71	11
1458542737.765	  50.04462	62	11
1458542738.766	  50.01364	63	11
1458542739.767	  50.01039	58	11
1458542740.766	  49.98387	59	11
1458542741.767	  49.97691	64	11
1458542742.768	  49.96264	62	11
1458542743.769	  49.98212	61	11
1458542744.768	  50.03006	58	11
1458542745.768	  50.03863	64	11
1458542746.771	  49.98502	58	11
1458542747.773	  49.96405	63	11
1458542748.771	  49.96530	59	11
1458542749.770	  49.96514	55	11
1458542750.770	  50.00986	55	11
1458542751.769	  50.07027	50	11
1458542752.767	  50.09673	62	11
1458542753.766	  50.05316	60	11
1458542754.765	  50.02377	59	11
1458542755.764	  50.02309	65	11
1458542756.763	  50.04558	64	11
1458542757.762	  50.04947	56	11
1458542758.761	  50.09654	59	11
1458542759.758	  50.10241	67	11
1458542760.757	  50.09999	60	11
1458542761.754	  50.05821	63	11
1458542762.753	  50.05398	64	11
1458542763.753	  50.02027	67	11
1458542764.753	  50.01605	52	11
1458542765.753	  49.99371	56	11
1458542766.753	  50.06563	52	11
1458542767.749	  50.07820	68	11
1458542768.750	  50.04906	60	11
1458542769.749	  50.05125	66	11
1458542770.748	  50.05091	63	11
1458542771.746	  50.05445	61	11
1458542772.745	  50.02574	62	11
1458542773.745	  50.03144	66	11
1458542774.744	  50.08089	66	11
1458542775.744	  50.07832	64	11
1458542776.740	  50.07227	66	11
1458542777.740	  50.05316	64	11
1458542778.739	  50.06901	62	11
1458542779.738	  50.04759	63	11
1458542780.737	  50.04818	64	11
1458542781.736	  50.03801	65	11
1458542782.735	  50.03103	61	11
1458542783.734	  50.04405	60	11
1458542784.732	  50.04956	65	11
1458542785.732	  50.05006	58	11
1458542786.730	  50.03222	66	11
1458542787.729	  50.05705	65	11
1458542788.729	  50.05131	60	11
1458542789.728	  50.03097	60	11
1458542790.728	  50.02468	65	11
1458542791.727	  50.04396	68	11
1458542792.725	  50.05736	69	11
1458542793.725	  50.05570	61	11
1458542794.724	  50.03425	65	11
1458542795.723	  50.02518	64	11
1458542796.722	  50.06416	63	11
1458542797.721	  50.05523	55	11
1458542798.721	  50.00976	60	11
1458542799.721	  50.00770	65	11
1458542800.721	  50.00870	66	11
1458542801.721	  50.00892	61	11
1458542802.721	  50.00260	71	11
1458542803.721	  50.01811	61	11
1458542804.720	  50.01680	67	11
1458542805.719	  50.02371	71	11
1458542806.719	  50.02740	68	11
1458542807.718	  50.02775	65	11
1458542808.718	  50.04405	72	11
1458542809.716	  50.04330	70	11
1458542810.716	  50.03876	53	11
1458542811.717	  49.95160	63	11
1458542812.718	  49.94442	62	11
1458542813.719	  49.94305	68	11
1458542814.720	  49.99805	46	11
1458542815.719	  50.05044	52	11
1458542816.717	  50.05410	66	11
1458542817.717	  50.05332	59	11
1458542818.717	  50.04862	71	11
1458542819.716	  49.97385	44	11
1458542820.716	  49.96342	67	11
1458542821.717	  49.96717	53	11
1458542822.717	  50.00004	58	11
1458542823.716	  50.03745	61	11
1458542824.716	  50.03513	60	11
1458542825.715	  50.03347	64	11
1458542826.715	  50.00717	63	11
1458542827.713	  50.00798	68	11
1458542828.715	  49.99552	67	11
1458542829.715	  49.99152	64	11
1458542830.715	  49.99568	68	11
1458542831.714	  50.00992	63	11
1458542832.715	  50.01530	68	11
1458542833.715	  50.03466	68	11
1458542834.713	  50.04715	57	11
1458542835.712	  50.04812	63	11
1458542836.712	  49.99737	56	11
1458542837.712	  49.98834	51	11
1458542838.712	  49.98437	63	11
1458542839.711	  50.07857	56	11
1458542840.710	  50.07196	63	11
1458542841.709	  50.03569	58	11
1458542842.709	  50.01417	65	11
1458542843.708	  50.01739	67	11
1458542844.708	  50.04640	59	11
1458542845.706	  50.06901	62	11
1458542846.705	  50.06416	55	11
1458542847.706	  50.00614	56	11
1458542848.706	  50.00270	62	11
1458542849.705	  50.00429	61	11
1458542850.704	  50.02437	61	11
1458542851.704	  50.02256	70	11
1458542852.702	  50.05758	56	11
1458542853.701	  50.07647	63	11
1458542854.700	  50.07967	77	11
1458542855.698	  50.06563	63	11
1458542856.697	  50.06629	63	11
1458542857.695	  50.01921	45	11
1458542858.696	  50.01508	65	11
1458542859.694	  50.04981	63	11
1458542860.695	  50.02537	61	11
1458542861.694	  50.03009	65	11
1458542862.694	  49.99224	44	11
1458542863.694	  49.99121	69	11
1458542864.693	  50.01658	64	11
1458542865.693	  50.00711	59	11
1458542866.679	  49.98793	66	11
1458542867.679	  50.00667	63	11
1458542868.691	  50.01186	55	11
1458542869.689	  50.03557	62	11
1458542870.695	  50.06203	63	11
1458542871.691	  50.01630	49	11
1458542872.690	  49.99009	66	11
1458542873.690	  49.99127	67	11
1458542874.689	  50.00226	65	11
1458542875.690	  49.99877	70	11
1458542876.690	  49.98409	65	11
1458542877.690	  49.98915	56	11
1458542878.690	  50.01395	60	11
1458542879.690	  50.05360	60	11
1458542880.689	  50.05517	70	11
1458542881.688	  50.03967	60	11
1458542882.688	  49.99880	52	11
1458542883.688	  49.97828	62	11
1458542884.688	  49.98271	67	11
1458542885.688	  50.00704	69	11
1458542886.687	  50.04681	48	11
1458542887.687	  50.03964	73	11
1458542888.686	  50.03560	66	11
1458542889.685	  50.03516	66	11
1458542890.684	  49.99902	57	11
1458542891.685	  49.99249	63	11
1458542892.685	  49.96367	73	11
1458542893.686	  49.97706	70	11
1458542894.686	  50.01070	56	11
1458542895.686	  50.03992	65	11
1458542896.685	  50.04355	60	11
1458542897.686	  50.04418	64	11
1458542898.683	  49.98731	63	11
1458542899.684	  49.97247	69	11
1458542900.685	  49.96907	70	11
1458542901.685	  49.96926	56	11
1458542902.685	  49.99746	57	11
1458542903.684	  50.04624	59	11
1458542904.683	  50.09243	58	11
1458542905.682	  50.03651	42	11
1458542906.682	  49.96586	57	11
1458542907.685	  49.92741	51	11
1458542908.685	  49.93139	56	11
1458542909.685	  50.01570	54	11
1458542910.684	  50.02600	61	11
1458542911.683	  50.06466	58	11
1458542912.683	  50.06240	65	11
1458542913.679	  50.06688	63	11
1458542914.679	  50.06431	60	11
1458542915.679	  49.99690	49	11
1458542916.680	  49.99724	70	11
1458542917.680	  49.98731	62	11
1458542918.679	  50.01170	57	11
1458542919.679	  50.02659	58	11
1458542920.678	  50.04953	58	11
1458542921.676	  50.05908	71	11
1458542922.676	  50.02856	63	11
1458542923.675	  50.02402	64	11
1458542924.675	  50.03272	67	11
1458542925.673	  50.03207	72	11
1458542926.674	  50.05495	61	11
1458542927.672	  50.05667	68	11
1458542928.672	  50.00179	45	11
1458542929.672	  49.97307	70	11
1458542930.673	  49.96823	58	11
1458542931.673	  49.97444	46	11
1458542932.672	  50.05000	63	11
1458542933.670	  50.06246	64	11
1458542934.669	  50.06604	64	11
1458542935.669	  50.03385	56	11
1458542936.669	  50.03644	65	11
1458542937.668	  50.01802	61	11
1458542938.667	  50.01905	77	11
1458542939.667	  50.01849	59	11
1458542940.668	  49.98337	53	11
1458542941.668	  49.97853	61	11
1458542942.668	  49.98478	64	11
1458542943.668	  50.01983	62	11
1458542944.668	  50.01717	64	11
1458542945.667	  50.00514	67	11
1458542946.667	  50.00779	61	11
1458542947.667	  50.02428	60	11
1458542948.666	  49.99637	63	11
1458542949.667	  49.99730	64	11
1458542950.666	  50.00623	65	11
1458542951.666	  50.00220	60	11
1458542952.667	  49.99446	58	11
1458542953.667	  49.99524	71	11
1458542954.667	  49.99199	54	11
1458542955.668	  49.97204	52	11
1458542956.668	  49.97831	68	11
1458542957.668	  49.97872	70	11
1458542958.669	  49.98109	69	11
1458542959.669	  50.01339	55	11
1458542960.668	  50.01783	68	11
1458542961.668	  50.01420	58	11
1458542962.669	  49.97715	54	11
1458542963.670	  49.94826	56	11
1458542964.671	  49.94751	63	11
1458542965.671	  49.98025	54	11
1458542966.671	  50.01946	58	11
1458542967.670	  50.02712	73	11
1458542968.670	  50.02090	76	11
1458542969.670	  49.98359	53	11
1458542970.670	  49.98690	68	11
1458542971.670	  49.98481	70	11
1458542972.670	  49.98937	65	11
1458542973.670	  50.00364	71	11
1458542974.670	  50.00632	74	11
1458542975.670	  50.01255	65	11
1458542976.670	  50.00770	64	11
1458542977.670	  50.01205	63	11
1458542978.669	  50.01617	65	11
1458542979.669	  50.01558	68	11
1458542980.669	  49.97878	57	11
1458542981.670	  49.97525	72	11
1458542982.670	  49.96954	73	11
1458542983.671	  49.96620	66	11
1458542984.671	  49.96517	67	11
1458542985.672	  49.98971	66	11
1458542986.672	  49.99737	54	11
1458542987.671	  50.05031	62	11
1458542988.670	  50.05839	69	11
1458542989.669	  50.05075	67	11
1458542990.668	  50.01683	60	11
1458542991.668	  49.98640	54	11
1458542992.669	  49.98659	61	11
1458542993.669	  50.00004	67	11
1458542994.669	  49.98384	64	11
1458542995.669	  50.00042	63	11
1458542996.668	  50.03184	55	11
1458542997.668	  50.04928	62	11
1458542998.666	  50.05050	64	11
1458542999.665	  50.05626	72	11
1458543000.665	  50.01764	56	11
1458543001.665	  49.97612	59	11
1458543002.666	  49.95032	68	11
1458543003.666	  50.01670	43	11
1458543004.665	  50.03131	59	11
1458543005.664	  50.03660	60	11
1458543006.664	  50.03604	67	11
1458543007.663	  50.03472	59	11
1458543008.663	  50.00283	75	11
1458543009.663	  50.00160	66	11
1458543010.663	  49.98490	66	11
1458543011.664	  49.98506	67	11
1458543012.663	  50.00989	66	11
1458543013.663	  50.01280	75	11
1458543014.663	  50.01664	70	11
1458543015.662	  50.04377	57	11
1458543016.661	  50.03826	69	11
1458543017.661	  50.01045	66	11
1458543018.661	  50.00695	64	11
1458543019.661	  50.00145	67	11
1458543020.661	  49.99996	56	11
1458543021.661	  49.99683	67	11
1458543022.662	  49.99521	63	11
1458543023.661	  49.98144	69	11
1458543024.661	  50.00733	63	11
1458543025.661	  50.01289	64	11
1458543026.661	  50.01264	70	11
1458543027.661	  49.97291	64	11
1458543028.662	  49.96554	63	11
1458543029.662	  49.99405	53	11
1458543030.662	  50.03353	59	11
1458543031.661	  50.03391	65	11
1458543032.662	  49.98521	61	11
1458543033.662	  49.98112	70	11
1458543034.661	  50.00673	59	11
1458543035.661	  50.01320	66	11
1458543036.660	  50.02471	66	11
1458543037.660	  49.99608	56	11
1458543038.661	  49.98200	56	11
1458543039.661	  49.98759	72	11
1458543040.661	  49.98243	64	11
1458543041.661	  49.99652	69	11
1458543042.661	  50.01345	63	11
1458543043.661	  50.01592	62	11
1458543044.660	  50.01348	70	11
1458543045.660	  50.00370	62	11
1458543046.660	  50.00223	64	11
1458543047.672	  49.99574	55	11
1458543048.672	  50.00333	69	11
1458543049.673	  50.00354	57	11
1458543050.673	  50.00404	64	11
1458543051.673	  50.01045	70	11
1458543052.673	  50.00279	61	11
1458543053.673	  49.98256	65	11
1458543054.673	  50.00933	62	11
1458543055.672	  50.00658	62	11
1458543056.673	  50.00945	69	11
1458543057.673	  50.00836	66	11
1458543058.672	  49.98499	63	11
1458543059.672	  49.98681	62	11
1458543060.672	  50.00526	58	11
1458543061.673	  50.00632	61	11
1458543062.673	  50.00414	64	11
1458543063.673	  50.00104	60	11
1458543064.673	  49.98609	67	11
1458543065.674	  49.98474	63	11
1458543066.673	  49.98712	62	11
1458543067.672	  50.04800	56	11
1458543068.671	  50.04477	64	11
1458543069.672	  50.01480	62	11
1458543070.671	  49.97175	52	11
1458543071.672	  49.97169	62	11
1458543072.672	  49.99602	62	11
1458543073.673	  49.97460	65	11
1458543074.673	  49.95871	60	11
1458543075.673	  49.99109	53	11
1458543076.673	  50.02728	58	11
1458543077.672	  50.02449	71	11
1458543078.673	  50.02631	64	11
1458543079.672	  50.02277	63	11
1458543080.671	  50.02624	69	11
1458543081.671	  50.01849	65	11
1458543082.671	  50.01858	59	11
1458543083.669	  50.01730	71	11
1458543084.670	  49.97453	49	11
1458543085.671	  49.94857	69	11
1458543086.673	  49.91731	67	11
1458543087.673	  49.92659	34	11
1458543088.671	  50.10153	48	11
1458543089.669	  50.07368	63	11
1458543090.668	  50.05113	68	11
1458543091.667	  50.04486	56	11
1458543092.668	  49.99083	63	11
1458543093.669	  49.96910	66	11
1458543094.668	  49.97026	67	11
1458543095.669	  49.99677	59	11
1458543096.669	  49.99118	59	11
1458543097.668	  50.02043	66	11
1458543098.669	  50.01799	61	11
1458543099.668	  49.99083	63	11
1458543100.668	  49.99490	64	11
1458543101.668	  50.00701	69	11
1458543102.668	  50.00223	73	11
1458543103.667	  50.00167	69	11
1458543104.667	  50.02071	61	11
1458543105.668	  50.02102	63	11
1458543106.668	  50.00270	70	11
1458543107.666	  50.00226	69	11
1458543108.667	  49.99965	61	11
1458543109.667	  49.97709	59	11
1458543110.667	  49.98446	65	11
1458543111.668	  49.97210	75	11
1458543112.668	  50.00573	60	11
1458543113.668	  50.01233	63	11
1458543114.668	  50.01123	67	11
1458543115.668	  50.03519	61	11
1458543116.666	  50.04217	65	11
1458543117.666	  50.04014	69	11
1458543118.665	  50.01029	64	11
1458543119.665	  50.00076	64	11
1458543120.665	  49.99680	62	11
1458543121.666	  49.99227	61	11
1458543122.666	  50.00283	67	11
1458543123.665	  50.01874	66	11
1458543124.664	  50.02837	68	11
1458543125.664	  50.02784	58	11
1458543126.663	  49.99115	63	11
1458543127.664	  49.95952	68	11
1458543128.665	  49.96255	65	11
1458543129.666	  49.96657	72	11
1458543130.667	  49.97207	62	11
1458543131.666	  50.01008	58	11
1458543132.665	  50.04624	54	11
1458543133.664	  50.05576	73	11
1458543134.663	  50.04468	63	11
1458543135.663	  50.01076	53	11
1458543136.664	  49.93526	50	11
1458543137.665	  49.90654	60	11
1458543138.667	  49.90426	69	11
1458543139.669	  49.95824	46	11
1458543140.670	  49.95250	54	11
1458543141.672	  49.94053	61	11
1458543142.672	  49.99380	61	11
1458543143.672	  50.00520	69	11
1458543144.671	  50.00589	68	11
1458543145.671	  49.99346	70	11
1458543146.672	  50.00814	62	11
1458543147.671	  49.96280	51	11
1458543148.671	  49.93012	61	11
1458543149.675	  49.93370	63	11
1458543150.674	  50.00263	64	11
1458543151.674	  50.03673	57	11
1458543152.673	  50.03451	67	11
1458543153.672	  50.03566	65	11
1458543154.672	  50.03951	66	11
1458543155.670	  50.04224	66	11
1458543156.670	  50.01417	56	11
1458543157.670	  50.01076	62	11
1458543158.670	  49.94564	50	11
1458543159.671	  49.94667	66	11
1458543160.673	  49.94811	58	11
1458543161.673	  49.95182	63	11
1458543162.674	  50.01283	62	11
1458543163.672	  50.01724	55	11
1458543164.672	  50.01980	70	11
1458543165.672	  49.97756	57	11
1458543166.674	  49.95235	60	11
1458543167.673	  49.95431	57	11
1458543168.675	  49.95344	59	11
1458543169.676	  49.93775	67	11
1458543170.677	  49.98799	56	11
1458543171.680	  49.98178	67	11
1458543172.679	  49.98771	49	11
1458543173.676	  50.05796	64	11
1458543174.675	  50.05307	50	11
1458543175.677	  49.92896	37	11
1458543176.677	  49.91473	68	11
1458543177.678	  49.94692	53	11
1458543178.683	  49.94785	65	11
1458543179.684	  49.94938	63	11
1458543180.683	  49.98824	66	11
1458543181.682	  50.00798	63	11
1458543182.680	  50.00783	70	11
1458543183.681	  50.00654	66	11
1458543184.682	  50.00508	65	11
1458543185.681	  50.01414	67	11
1458543186.679	  50.01327	59	11
1458543187.679	  50.01405	69	11
1458543188.680	  50.00676	59	11
1458543189.681	  49.96810	62	11
1458543190.681	  49.96139	64	11
1458543191.681	  49.97541	66	11
1458543192.681	  50.00892	61	11
1458543193.680	  50.04693	62	11
1458543194.679	  50.04881	57	11
1458543195.679	  50.02033	54	11
1458543196.681	  49.97385	57	11
1458543197.680	  49.95787	63	11
1458543198.681	  49.95378	70	11
1458543199.682	  49.95375	66	11
1458543200.683	  49.98240	64	11
1458543201.683	  49.98490	51	11
1458543202.681	  50.04875	58	11
1458543203.680	  50.05420	69	11
1458543204.680	  50.07152	60	11
1458543205.679	  50.03673	58	11
1458543206.678	  50.00545	73	11
1458543207.678	  49.98440	72	11
1458543208.679	  49.99059	61	11
1458543209.678	  50.00386	60	11
1458543210.678	  50.00682	56	11
1458543211.677	  50.02193	70	11
1458543212.678	  50.00823	57	11
1458543213.676	  50.02991	66	11
1458543214.675	  50.03776	72	11
1458543215.675	  50.05084	65	11
1458543216.674	  50.04327	60	11
1458543217.673	  50.03244	63	11
1458543218.672	  50.02890	62	11
1458543219.672	  50.02346	64	11
1458543220.671	  50.02315	65	11
