1459907847.619	  49.98474	53	3
1459907848.620	  49.98639	53	3
1459907849.620	  50.02871	43	3
1459907850.619	  50.03246	58	3
1459907851.618	  50.04307	54	3
1459907852.617	  50.00701	47	3
1459907853.617	  49.97412	49	3
1459907854.618	  49.97031	48	3
1459907855.619	  49.94710	51	3
1459907856.620	  49.94616	59	3
1459907857.621	  49.95059	49	3
1459907858.621	  50.03368	46	3
1459907859.620	  50.04395	49	3
1459907860.619	  50.04407	41	3
1459907861.619	  50.01438	47	3
1459907862.619	  50.00082	53	3
1459907863.619	  50.00247	42	3
1459907864.619	  49.99842	52	3
1459907865.619	  49.99470	56	3
1459907866.619	  49.98152	44	3
1459907867.619	  49.97849	50	3
1459907868.620	  49.97880	47	3
1459907869.619	  50.02952	44	3
1459907870.619	  50.02686	42	3
1459907871.619	  49.98218	41	3
1459907872.619	  49.98040	56	3
1459907873.620	  49.96619	53	3
1459907874.620	  49.96813	49	3
1459907875.620	  49.96766	47	3
1459907876.620	  50.01610	45	3
1459907877.620	  50.01613	54	3
1459907878.620	  50.00810	39	3
1459907879.620	  50.00566	42	3
1459907880.621	  49.97159	45	3
1459907881.621	  50.01269	54	3
1459907882.621	  50.02295	58	3
1459907883.621	  50.00041	51	3
1459907884.621	  49.99783	37	3
1459907885.621	  50.00335	44	3
1459907886.621	  50.00357	43	3
1459907887.621	  49.98205	55	3
1459907888.621	  49.98080	48	3
1459907889.621	  49.98049	38	3
1459907890.620	  50.04373	43	3
1459907891.620	  50.03675	60	3
1459907892.620	  50.00494	50	3
1459907893.620	  50.00516	52	3
1459907894.619	  50.00503	63	3
1459907895.620	  50.00544	47	3
1459907896.620	  49.98314	52	3
1459907897.621	  49.95618	49	3
1459907898.621	  49.95471	37	3
1459907899.621	  50.04304	32	3
1459907900.620	  50.05848	52	3
1459907901.619	  50.05660	39	3
1459907902.619	  49.97109	44	3
1459907903.621	  49.97221	49	3
1459907904.620	  49.99573	45	3
1459907905.620	  50.02067	55	3
1459907906.620	  50.02558	50	3
1459907907.620	  50.02517	43	3
1459907908.619	  50.00635	50	3
1459907909.619	  50.00572	49	3
1459907910.620	  49.95265	43	3
1459907911.621	  49.95168	49	3
1459907912.621	  50.02101	50	3
1459907913.620	  50.04254	56	3
1459907914.619	  50.01451	44	3
1459907915.619	  49.98883	46	3
1459907916.620	  49.98998	46	3
1459907917.619	  50.03037	48	3
1459907918.619	  50.03118	41	3
1459907919.620	  49.92818	34	3
1459907920.621	  49.92793	45	3
1459907921.621	  49.99848	41	3
1459907922.621	  50.05046	45	3
1459907923.619	  50.07875	42	3
1459907924.619	  50.07151	39	3
1459907925.619	  49.98939	52	3
1459907926.619	  49.99186	50	3
1459907927.620	  49.94479	49	3
1459907928.620	  49.98602	41	3
1459907929.620	  50.00553	45	3
1459907930.620	  50.01307	44	3
1459907931.620	  50.01185	51	3
1459907932.619	  50.02880	52	3
1459907933.619	  50.00144	48	3
1459907934.619	  50.00610	50	3
1459907935.619	  49.99758	44	3
1459907936.619	  49.99429	51	3
1459907937.619	  49.99248	53	3
1459907938.620	  49.98883	45	3
1459907939.620	  49.99523	52	3
1459907940.620	  49.98517	46	3
1459907941.620	  49.99101	50	3
1459907942.620	  50.00657	38	3
1459907943.620	  50.00116	51	3
1459907944.620	  50.02461	49	3
1459907945.620	  50.02276	49	3
1459907946.619	  50.02411	48	3
1459907947.620	  49.96604	47	3
1459907948.621	  49.94947	51	3
1459907949.622	  49.95368	50	3
1459907950.620	  50.06641	39	3
1459907951.619	  50.06703	42	3
1459907952.619	  50.01748	54	3
1459907953.619	  49.98586	43	3
1459907954.619	  49.96008	44	3
1459907955.620	  49.97306	48	3
1459907956.620	  49.97019	48	3
1459907957.620	  50.00379	54	3
1459907958.620	  50.04132	46	3
1459907959.620	  50.01457	44	3
1459907960.619	  49.98711	49	3
1459907961.619	  49.98271	48	3
1459907962.620	  49.98611	43	3
1459907963.620	  49.98115	47	3
1459907964.620	  50.01110	41	3
1459907965.620	  50.03863	45	3
1459907966.619	  50.03787	42	3
1459907967.619	  50.03528	40	3
1459907968.619	  49.97356	48	3
1459907969.620	  49.97038	51	3
1459907970.620	  49.99592	44	3
1459907971.620	  49.99311	48	3
1459907972.621	  49.99101	50	3
1459907973.621	  50.03290	34	3
1459907974.620	  50.02852	57	3
1459907975.619	  50.03929	48	3
1459907976.618	  50.03622	48	3
1459907977.618	  49.98424	38	3
1459907978.619	  49.94816	47	3
1459907979.620	  49.94252	57	3
1459907980.620	  50.04088	34	3
1459907981.619	  50.04213	47	3
1459907982.618	  50.02280	44	3
1459907983.618	  49.98018	44	3
1459907984.619	  49.96607	43	3
1459907985.620	  49.97091	56	3
1459907986.620	  50.00763	42	3
1459907987.620	  50.01448	47	3
1459907988.619	  50.01716	47	3
1459907989.619	  49.98364	47	3
1459907990.619	  49.98296	47	3
1459907991.619	  49.98324	50	3
1459907992.620	  49.98586	39	3
1459907993.620	  49.99880	57	3
1459907994.620	  50.01642	52	3
1459907995.620	  50.01985	54	3
1459907996.619	  50.01907	51	3
1459907997.619	  50.01463	50	3
1459907998.619	  50.00985	45	3
1459907999.619	  50.00757	48	3
1459908000.619	  49.96953	45	3
1459908001.620	  49.93731	42	3
1459908002.621	  49.98155	39	3
1459908003.620	  50.08527	35	3
1459908004.618	  50.08483	52	3
1459908005.617	  50.04223	49	3
1459908006.616	  50.03860	51	3
1459908007.616	  50.00022	43	3
1459908008.617	  49.99226	57	3
1459908009.617	  50.01720	47	3
1459908010.616	  49.98864	45	3
1459908011.616	  50.01013	48	3
1459908012.616	  50.01198	57	3
1459908013.616	  50.01451	53	3
1459908014.616	  50.01291	56	3
1459908015.616	  50.00141	50	3
1459908016.616	  49.99764	56	3
1459908017.616	  49.97568	44	3
1459908018.617	  49.98889	51	3
1459908019.617	  49.99027	54	3
1459908020.616	  50.04076	56	3
1459908021.616	  50.03271	48	3
1459908022.616	  49.98539	51	3
1459908023.616	  49.98517	42	3
1459908024.616	  50.02689	51	3
1459908025.616	  50.02395	50	3
1459908026.616	  49.95331	36	3
1459908027.617	  49.98040	44	3
1459908028.617	  49.98290	52	3
1459908029.616	  50.03869	58	3
1459908030.616	  50.03903	47	3
1459908031.616	  49.99352	56	3
1459908032.616	  50.02392	41	3
1459908033.616	  50.01867	55	3
1459908034.616	  49.98827	54	3
1459908035.616	  49.99108	55	3
1459908036.616	  49.99014	56	3
1459908037.617	  49.96267	43	3
1459908038.617	  49.96217	52	3
1459908039.617	  50.05068	33	3
1459908040.616	  50.06995	53	3
1459908041.615	  50.03337	46	3
1459908042.614	  50.01041	50	3
1459908043.614	  50.01254	50	3
1459908044.614	  50.01541	57	3
1459908045.613	  50.02092	58	3
1459908046.613	  50.02045	49	3
1459908047.613	  50.00585	52	3
1459908048.613	  50.00622	50	3
1459908049.613	  49.98814	45	3
1459908050.613	  49.99426	55	3
1459908051.613	  49.99452	52	3
1459908052.613	  49.99408	64	3
1459908053.613	  49.99548	51	3
1459908054.613	  50.01989	50	3
1459908055.613	  50.00594	54	3
1459908056.612	  50.00213	55	3
1459908057.613	  49.99857	48	3
1459908058.613	  49.98243	50	3
1459908059.613	  49.98736	46	3
1459908060.612	  50.05228	57	3
1459908061.611	  50.04702	46	3
1459908062.612	  49.98311	49	3
1459908063.613	  49.97787	52	3
1459908064.613	  49.96859	57	3
1459908065.613	  50.02261	45	3
1459908066.613	  50.02192	60	3
1459908067.613	  49.99655	53	3
1459908068.613	  49.99420	50	3
1459908069.613	  50.02157	53	3
1459908070.612	  50.02126	53	3
1459908071.612	  49.97009	43	3
1459908072.613	  49.98552	50	3
1459908073.613	  50.00629	46	3
1459908074.612	  50.00885	55	3
1459908075.612	  50.01342	43	3
1459908076.612	  49.99302	50	3
1459908077.612	  49.98308	55	3
1459908078.612	  50.01000	56	3
1459908079.612	  49.99751	59	3
1459908080.612	  50.00644	41	3
1459908081.612	  50.01645	40	3
1459908082.612	  50.00113	53	3
1459908083.612	  50.00272	47	3
1459908084.612	  49.99008	52	3
1459908085.612	  49.98814	51	3
1459908086.612	  49.99939	56	3
1459908087.613	  49.98702	55	3
1459908088.613	  49.99136	50	3
1459908089.613	  50.03769	41	3
1459908090.612	  50.04110	55	3
1459908091.612	  49.98539	55	3
1459908092.612	  49.96532	54	3
1459908093.612	  49.96797	50	3
1459908094.612	  50.03396	51	3
1459908095.611	  50.03237	54	3
1459908096.611	  49.99930	45	3
1459908097.611	  49.99633	56	3
1459908098.612	  49.99483	53	3
1459908099.612	  49.99473	45	3
1459908100.612	  49.99626	53	3
1459908101.612	  50.01792	49	3
1459908102.612	  49.98936	53	3
1459908103.612	  49.99105	52	3
1459908104.612	  49.98889	44	3
1459908105.612	  50.01538	47	3
1459908106.612	  50.01342	60	3
1459908107.612	  49.98380	52	3
1459908108.612	  49.97993	56	3
1459908109.612	  49.98330	55	3
1459908110.611	  50.02129	57	3
1459908111.610	  50.02248	48	3
1459908112.610	  50.01488	49	3
1459908113.610	  49.99245	45	3
1459908114.611	  49.98995	48	3
1459908115.611	  49.98393	39	3
1459908116.611	  49.98592	56	3
1459908117.611	  50.02996	45	3
1459908118.611	  50.02974	47	3
1459908119.611	  49.97437	48	3
1459908120.612	  49.97075	54	3
1459908121.612	  50.03985	39	3
1459908122.610	  50.04069	50	3
1459908123.611	  49.95999	42	3
1459908124.612	  49.94236	57	3
1459908125.613	  49.94832	48	3
1459908126.613	  50.00891	52	3
1459908127.613	  50.00838	44	3
1459908128.612	  50.02220	52	3
1459908129.611	  50.02783	49	3
1459908130.611	  50.02686	52	3
1459908131.611	  49.96988	43	3
1459908132.611	  49.97421	47	3
1459908133.611	  50.02073	40	3
1459908134.611	  50.02270	57	3
1459908135.611	  50.00688	48	3
1459908136.611	  49.98477	51	3
1459908137.611	  50.00813	53	3
1459908138.610	  50.01060	54	3
1459908139.609	  50.02727	42	3
1459908140.610	  49.97974	40	3
1459908141.611	  49.96317	54	3
1459908142.611	  49.96966	48	3
1459908143.611	  50.02417	52	3
1459908144.610	  50.02195	48	3
1459908145.611	  49.97100	50	3
1459908146.611	  49.97371	47	3
1459908147.610	  50.04620	45	3
1459908148.609	  50.06957	44	3
1459908149.608	  50.04107	44	3
1459908150.607	  50.03810	48	3
1459908151.607	  49.96800	40	3
1459908152.608	  49.96657	57	3
1459908153.608	  50.01388	48	3
1459908154.607	  50.06578	49	3
1459908155.606	  50.06236	52	3
1459908156.605	  50.02286	46	3
1459908157.605	  50.02283	57	3
1459908158.604	  50.02655	53	3
1459908159.604	  50.00829	53	3
1459908160.604	  50.00697	47	3
1459908161.604	  50.00563	47	3
1459908162.604	  50.01088	59	3
1459908163.604	  50.02730	48	3
1459908164.603	  50.02790	41	3
1459908165.603	  49.97515	47	3
1459908166.604	  49.97709	48	3
1459908167.604	  49.97749	44	3
1459908168.604	  50.03259	45	3
1459908169.603	  50.03240	55	3
1459908170.603	  50.01188	49	3
1459908171.603	  50.00066	52	3
1459908172.602	  50.00151	56	3
1459908173.602	  49.98115	55	3
1459908174.604	  49.90880	37	3
1459908175.607	  49.86385	48	3
1459908176.609	  49.85873	60	3
1459908177.612	  49.86323	60	3
1459908178.614	  49.93466	39	3
1459908179.614	  49.99795	41	3
1459908180.613	  50.03137	48	3
1459908181.613	  50.03212	54	3
1459908182.613	  49.99983	48	3
1459908183.613	  49.98983	53	3
1459908184.613	  49.98642	50	3
1459908185.613	  49.98951	49	3
1459908186.613	  50.01466	52	3
1459908187.613	  50.01216	54	3
1459908188.613	  50.00003	52	3
1459908189.613	  50.00725	50	3
1459908190.612	  50.04461	49	3
1459908191.611	  50.07565	47	3
1459908192.610	  50.02161	44	3
1459908193.610	  49.98480	46	3
1459908194.611	  49.97241	53	3
1459908195.611	  49.97918	39	3
1459908196.609	  50.05453	55	3
1459908197.609	  50.00247	39	3
1459908198.610	  49.96769	57	3
1459908199.610	  49.96856	44	3
1459908200.610	  50.00778	56	3
1459908201.610	  50.00532	47	3
1459908202.609	  50.02195	45	3
1459908203.609	  50.03784	51	3
1459908204.608	  50.04264	50	3
1459908205.607	  50.04561	46	3
1459908206.607	  49.99773	52	3
1459908207.607	  49.99761	57	3
1459908208.607	  49.99648	55	3
1459908209.607	  50.00175	46	3
1459908210.606	  50.04282	54	3
1459908211.605	  50.08126	49	3
1459908212.603	  50.08129	48	3
1459908213.603	  49.99533	38	3
1459908214.603	  49.99667	43	3
1459908215.603	  49.99648	50	3
1459908216.603	  50.00069	45	3
1459908217.602	  50.02108	48	3
1459908218.601	  50.05218	52	3
1459908219.600	  50.06822	45	3
1459908220.599	  50.05268	50	3
1459908221.599	  50.00988	47	3
1459908222.598	  50.00879	49	3
1459908223.597	  50.03259	54	3
1459908224.597	  50.03240	53	3
1459908225.596	  50.03603	55	3
1459908226.595	  50.03472	49	3
1459908227.594	  50.03650	56	3
1459908228.594	  50.04840	50	3
1459908229.593	  50.04511	43	3
1459908230.592	  50.01019	54	3
1459908231.592	  50.01263	50	3
1459908232.591	  50.03009	46	3
1459908233.591	  50.02189	55	3
1459908234.590	  50.01363	53	3
1459908235.590	  50.01185	52	3
1459908236.590	  49.98948	57	3
1459908237.591	  49.99992	45	3
1459908238.590	  49.99542	53	3
1459908239.590	  49.99395	44	3
1459908240.591	  49.98905	46	3
1459908241.591	  49.99130	52	3
1459908242.591	  50.00973	60	3
1459908243.590	  50.01366	48	3
1459908244.591	  49.98211	46	3
1459908245.592	  49.96850	50	3
1459908246.592	  49.99645	54	3
1459908247.592	  49.99961	50	3
1459908248.591	  50.00997	51	3
1459908249.591	  50.00791	57	3
1459908250.591	  49.97225	52	3
1459908251.592	  49.97309	56	3
1459908252.592	  49.98877	51	3
1459908253.592	  49.98617	53	3
1459908254.592	  49.98886	55	3
1459908255.592	  49.98930	50	3
1459908256.593	  49.98102	50	3
1459908257.594	  49.94517	48	3
1459908258.595	  49.95749	48	3
1459908259.595	  50.02264	40	3
1459908260.594	  50.05738	46	3
1459908261.593	  50.05218	51	3
1459908262.593	  49.96042	32	3
1459908263.594	  49.92815	43	3
1459908264.596	  49.92575	49	3
1459908265.596	  49.98964	40	3
1459908266.596	  50.03938	48	3
1459908267.595	  50.05084	47	3
1459908268.594	  50.04811	57	3
1459908269.593	  50.04398	44	3
1459908270.592	  50.04479	49	3
1459908271.592	  50.01995	49	3
1459908272.592	  50.01854	43	3
1459908273.592	  50.02123	46	3
1459908274.591	  50.02136	59	3
1459908275.591	  50.01895	48	3
1459908276.590	  50.00954	49	3
1459908277.590	  50.00857	55	3
1459908278.589	  50.04564	47	3
1459908279.588	  50.04558	56	3
1459908280.588	  50.01366	44	3
1459908281.588	  49.98898	49	3
1459908282.589	  49.98777	54	3
1459908283.589	  49.98333	54	3
1459908284.589	  49.98983	37	3
1459908285.587	  50.07825	46	3
1459908286.586	  50.08045	44	3
1459908287.586	  50.01760	39	3
1459908288.585	  50.01207	40	3
1459908289.586	  49.96064	46	3
1459908290.587	  49.95820	52	3
1459908291.588	  49.99124	48	3
1459908292.587	  50.03656	41	3
1459908293.586	  50.04401	50	3
1459908294.585	  50.04492	42	3
1459908295.584	  50.04166	42	3
1459908296.583	  50.04645	47	3
1459908297.582	  50.01307	40	3
1459908298.583	  49.97318	50	3
1459908299.584	  49.95627	47	3
1459908300.585	  49.95465	50	3
1459908301.585	  50.00341	45	3
1459908302.585	  50.00769	45	3
1459908303.584	  50.06998	46	3
1459908304.583	  50.03099	47	3
1459908305.582	  50.03052	47	3
1459908306.582	  50.01807	45	3
1459908307.582	  50.00854	52	3
1459908308.581	  50.00994	55	3
1459908309.580	  50.01363	57	3
1459908310.580	  50.01070	51	3
1459908311.580	  49.99433	49	3
1459908312.581	  49.97006	54	3
1459908313.582	  49.96367	56	3
1459908314.582	  49.97137	40	3
1459908315.581	  50.05381	38	3
1459908316.580	  50.03099	45	3
1459908317.579	  50.03018	65	3
1459908318.579	  50.02530	55	3
1459908319.578	  50.02373	55	3
1459908320.578	  50.02464	55	3
1459908321.578	  50.02426	56	3
1459908322.577	  50.02145	44	3
1459908323.577	  50.02223	44	3
1459908324.577	  49.98652	56	3
1459908325.577	  49.98961	54	3
1459908326.577	  49.98792	46	3
1459908327.577	  49.98349	47	3
1459908328.578	  49.98636	47	3
1459908329.578	  49.98942	42	3
1459908330.578	  49.97003	54	3
1459908331.578	  49.96956	47	3
1459908332.578	  50.04226	37	3
1459908333.577	  50.04116	54	3
1459908334.576	  50.03925	44	3
1459908335.576	  49.96479	44	3
1459908336.577	  49.96317	57	3
1459908337.578	  49.94978	61	3
1459908338.579	  49.95374	49	3
1459908339.579	  49.98608	47	3
1459908340.580	  49.98817	42	3
1459908341.580	  49.99579	52	3
1459908342.580	  49.99601	45	3
1459908343.580	  49.98758	45	3
1459908344.580	  50.02733	49	3
1459908345.579	  50.02749	57	3
1459908346.579	  50.02824	51	3
1459908347.578	  50.02767	42	3
1459908348.577	  50.03227	49	3
1459908349.577	  50.02514	49	3
1459908350.577	  49.98577	46	3
1459908351.577	  49.98936	41	3
1459908352.576	  50.05967	50	3
1459908353.575	  50.06553	49	3
1459908354.574	  50.06264	44	3
1459908355.574	  49.97943	54	3
1459908356.575	  49.97531	56	3
1459908357.575	  50.01438	43	3
1459908358.574	  50.01923	53	3
1459908359.573	  50.03766	52	3
1459908360.573	  50.03628	50	3
1459908361.573	  50.00888	43	3
1459908362.572	  50.02389	49	3
1459908363.571	  50.03775	46	3
1459908364.571	  50.04254	51	3
1459908365.571	  50.04119	43	3
1459908366.571	  49.98424	55	3
1459908367.571	  49.99861	51	3
1459908368.570	  50.02358	44	3
1459908369.570	  50.02514	53	3
1459908370.570	  50.00460	55	3
1459908371.570	  50.00751	55	3
1459908372.570	  49.96014	49	3
1459908373.571	  49.97428	50	3
1459908374.571	  50.00416	55	3
1459908375.571	  50.02145	46	3
1459908376.570	  50.02151	56	3
1459908377.570	  49.99414	46	3
1459908378.570	  49.99358	57	3
1459908379.570	  50.01857	52	3
1459908380.570	  50.01716	52	3
1459908381.570	  49.99854	52	3
1459908382.570	  49.99502	56	3
1459908383.570	  49.99251	52	3
1459908384.571	  49.99105	48	3
1459908385.570	  50.04630	42	3
1459908386.570	  50.04314	48	3
1459908387.571	  49.95215	42	3
1459908388.571	  49.95499	55	3
1459908389.571	  50.02711	45	3
1459908390.570	  50.02905	61	3
1459908391.570	  50.03356	41	3
1459908392.569	  50.00888	44	3
1459908393.569	  50.00488	53	3
1459908394.570	  49.98118	48	3
1459908395.571	  49.96089	42	3
1459908396.571	  49.98586	56	3
1459908397.570	  50.04451	43	3
1459908398.570	  50.03519	48	3
1459908399.570	  49.99442	50	3
1459908400.570	  49.99167	50	3
1459908401.570	  50.02270	48	3
1459908402.569	  50.02821	51	3
1459908403.569	  50.02524	54	3
1459908404.569	  50.01942	45	3
1459908405.569	  49.95187	49	3
1459908406.570	  49.95159	42	3
1459908407.570	  50.01085	42	3
1459908408.570	  50.03475	48	3
1459908409.569	  50.02236	51	3
1459908410.569	  50.01448	49	3
1459908411.570	  49.95568	59	3
1459908412.570	  49.98630	46	3
1459908413.569	  50.03318	47	3
1459908414.569	  50.03362	52	3
1459908415.569	  49.99939	39	3
1459908416.569	  50.00335	47	3
1459908417.569	  49.98880	51	3
1459908418.569	  49.98739	49	3
1459908419.569	  49.99476	51	3
1459908420.570	  49.98558	54	3
1459908421.570	  49.99886	47	3
1459908422.570	  49.99323	49	3
1459908423.570	  49.99417	50	3
1459908424.570	  50.02574	40	3
1459908425.570	  50.02273	55	3
1459908426.569	  50.02267	51	3
1459908427.569	  50.02314	44	3
1459908428.569	  50.02073	39	3
1459908429.569	  49.97765	46	3
1459908430.569	  49.97768	50	3
1459908431.570	  49.97802	54	3
1459908432.570	  50.01391	50	3
1459908433.569	  50.04423	51	3
1459908434.569	  49.98302	34	3
1459908435.570	  49.96632	47	3
1459908436.570	  49.96791	47	3
1459908437.569	  50.02817	53	3
1459908438.569	  50.03033	50	3
1459908439.569	  50.02705	48	3
1459908440.569	  49.96676	48	3
1459908441.569	  49.96997	46	3
1459908442.569	  50.03819	53	3
1459908443.568	  50.04060	47	3
1459908444.568	  49.98061	41	3
1459908445.569	  49.93840	49	3
1459908446.570	  49.97300	53	3
1459908447.570	  50.02774	45	3
1459908448.569	  50.04476	48	3
1459908449.569	  50.03997	51	3
1459908450.567	  50.03863	47	3
1459908451.567	  50.03819	46	3
1459908452.567	  49.99289	52	3
1459908453.567	  49.96750	53	3
1459908454.567	  49.97281	33	3
1459908455.566	  50.06631	53	3
1459908456.565	  50.05788	51	3
1459908457.564	  50.02877	39	3
1459908458.564	  50.00522	55	3
1459908459.564	  50.00366	51	3
1459908460.564	  50.00407	52	3
1459908461.564	  50.00716	48	3
1459908462.563	  50.03935	62	3
1459908463.562	  50.03553	57	3
1459908464.562	  49.98901	43	3
1459908465.562	  49.98695	51	3
1459908466.562	  49.99061	40	3
1459908467.562	  49.99448	51	3
1459908468.562	  49.99980	58	3
1459908469.562	  50.00082	52	3
1459908470.562	  49.99583	59	3
1459908471.562	  49.99083	54	3
1459908472.562	  49.98286	50	3
1459908473.562	  49.99664	49	3
1459908474.563	  49.99742	51	3
1459908475.563	  50.00050	51	3
1459908476.562	  50.00588	46	3
1459908477.562	  50.01126	43	3
1459908478.562	  50.01241	54	3
1459908479.562	  50.00479	40	3
1459908480.561	  50.03622	48	3
1459908481.560	  50.03760	55	3
1459908482.559	  50.03803	55	3
1459908483.558	  50.03816	50	3
1459908484.558	  50.04047	48	3
1459908485.558	  49.99739	50	3
1459908486.558	  49.99689	55	3
1459908487.558	  49.97081	46	3
1459908488.559	  49.95571	56	3
1459908489.559	  50.01210	43	3
1459908490.559	  50.05422	45	3
1459908491.558	  50.05065	55	3
1459908492.557	  50.02758	55	3
1459908493.556	  50.03127	46	3
1459908494.555	  50.05046	37	3
1459908495.555	  50.00269	44	3
1459908496.555	  49.97421	49	3
1459908497.556	  49.96903	61	3
1459908498.556	  49.96825	48	3
1459908499.556	  49.97952	51	3
1459908500.556	  50.01670	45	3
1459908501.555	  50.03810	53	3
1459908502.555	  50.02292	56	3
1459908503.555	  49.99467	56	3
1459908504.555	  49.99173	50	3
1459908505.555	  49.99273	62	3
1459908506.556	  49.99539	56	3
1459908507.556	  49.98274	50	3
1459908508.556	  49.98436	54	3
1459908509.557	  49.98296	53	3
1459908510.556	  50.02611	54	3
1459908511.555	  50.04517	50	3
1459908512.555	  50.04285	55	3
1459908513.555	  49.97799	46	3
1459908514.556	  49.96563	47	3
1459908515.556	  49.96426	41	3
1459908516.556	  50.01670	51	3
1459908517.556	  50.01541	47	3
1459908518.556	  49.97983	59	3
1459908519.556	  50.01860	38	3
1459908520.555	  50.01864	51	3
1459908521.555	  50.00801	54	3
1459908522.555	  49.99248	53	3
1459908523.555	  49.99077	63	3
1459908524.556	  49.99308	43	3
1459908525.556	  49.99164	44	3
1459908526.556	  49.99601	46	3
1459908527.556	  50.01648	51	3
1459908528.555	  50.01651	45	3
1459908529.555	  49.98420	47	3
1459908530.555	  49.98427	50	3
1459908531.555	  49.98140	51	3
1459908532.556	  49.98377	55	3
1459908533.556	  49.99289	51	3
1459908534.556	  49.99476	52	3
1459908535.555	  50.03888	57	3
1459908536.554	  50.03810	53	3
1459908537.553	  50.03719	48	3
1459908538.553	  50.03584	47	3
1459908539.553	  50.03265	58	3
1459908540.553	  49.96716	44	3
1459908541.554	  49.96769	56	3
1459908542.554	  49.99704	45	3
1459908543.554	  50.02189	45	3
1459908544.553	  50.02242	53	3
1459908545.553	  50.02164	49	3
1459908546.552	  50.07446	37	3
1459908547.551	  50.03847	49	3
1459908548.551	  49.99080	43	3
1459908549.551	  49.99273	40	3
1459908550.551	  49.99414	58	3
1459908551.551	  49.99901	51	3
1459908552.551	  50.00313	48	3
1459908553.552	  49.95652	49	3
1459908554.552	  49.96005	46	3
1459908555.552	  50.01579	45	3
1459908556.552	  50.03327	46	3
1459908557.551	  50.03259	59	3
1459908558.550	  50.04229	48	3
1459908559.549	  50.04864	58	3
1459908560.548	  50.05009	52	3
1459908561.548	  50.01420	47	3
1459908562.548	  49.95324	48	3
1459908563.549	  49.95303	46	3
1459908564.550	  49.99908	45	3
1459908565.549	  50.00419	47	3
1459908566.548	  50.05294	49	3
1459908567.547	  50.04977	43	3
1459908568.548	  49.94610	48	3
1459908569.549	  49.94619	59	3
1459908570.549	  50.02915	36	3
1459908571.549	  50.02267	49	3
1459908572.548	  50.02386	53	3
1459908573.548	  49.99389	50	3
1459908574.549	  49.98877	53	3
1459908575.549	  50.00819	57	3
1459908576.548	  50.01204	62	3
1459908577.548	  50.01035	57	3
1459908578.548	  50.00385	55	3
1459908579.548	  49.99830	52	3
1459908580.549	  49.97709	43	3
1459908581.549	  50.00310	51	3
1459908582.549	  50.02173	60	3
1459908583.549	  50.01889	48	3
1459908584.548	  50.01748	54	3
1459908585.548	  50.01198	57	3
1459908586.548	  49.97487	55	3
1459908587.548	  49.97749	45	3
1459908588.549	  50.00232	52	3
1459908589.549	  50.00166	57	3
1459908590.548	  50.01626	54	3
1459908591.547	  50.02480	55	3
1459908592.548	  49.97247	44	3
1459908593.548	  49.98224	50	3
1459908594.548	  50.01973	52	3
1459908595.548	  50.02242	44	3
1459908596.548	  50.01842	51	3
1459908597.548	  49.97084	51	3
1459908598.549	  49.98677	46	3
1459908599.549	  49.98783	43	3
1459908600.548	  50.03002	54	3
1459908601.548	  50.02893	57	3
1459908602.548	  49.99236	45	3
1459908603.548	  49.98786	48	3
1459908604.549	  49.96938	48	3
1459908605.549	  49.96944	47	3
1459908606.549	  49.97324	45	3
1459908607.548	  50.04382	53	3
1459908608.548	  50.01423	41	3
1459908609.548	  50.00994	43	3
1459908610.549	  49.98408	55	3
1459908611.549	  50.01248	49	3
1459908612.548	  50.01876	53	3
1459908613.548	  50.01710	56	3
1459908614.548	  50.01685	54	3
1459908615.548	  49.99270	55	3
1459908616.548	  49.99077	45	3
1459908617.548	  50.01147	58	3
1459908618.548	  49.99861	50	3
1459908619.548	  49.98355	48	3
1459908620.548	  49.98311	54	3
1459908621.548	  49.99695	50	3
1459908622.548	  49.99667	54	3
1459908623.548	  50.01019	49	3
1459908624.548	  50.00641	49	3
1459908625.547	  50.04132	51	3
1459908626.547	  50.03587	56	3
1459908627.546	  50.03221	53	3
1459908628.546	  50.01779	48	3
1459908629.546	  50.01729	60	3
1459908630.546	  49.96388	42	3
1459908631.547	  49.95038	46	3
1459908632.547	  49.99086	55	3
1459908633.547	  50.00816	49	3
1459908634.547	  50.00747	56	3
1459908635.547	  50.00735	55	3
1459908636.547	  50.00825	49	3
1459908637.547	  49.99558	50	3
1459908638.547	  49.99558	51	3
1459908639.548	  49.96769	53	3
1459908640.548	  49.96788	55	3
1459908641.548	  50.00629	56	3
1459908642.548	  50.00732	61	3
1459908643.548	  50.00447	57	3
1459908644.547	  50.01176	51	3
1459908645.547	  50.01911	39	3
1459908646.547	  50.01582	51	3
1459908647.547	  49.97799	43	3
1459908648.548	  49.97509	53	3
1459908649.548	  50.00666	49	3
1459908650.547	  50.01560	52	3
1459908651.547	  50.00982	49	3
1459908652.548	  49.98367	57	3
1459908653.548	  49.98989	49	3
1459908654.547	  50.04908	48	3
1459908655.546	  50.04370	50	3
1459908656.545	  50.04896	45	3
1459908657.544	  50.04702	49	3
1459908658.544	  49.99186	47	3
1459908659.544	  49.98814	55	3
1459908660.545	  49.99051	45	3
1459908661.545	  49.99220	59	3
1459908662.544	  50.03209	49	3
1459908663.543	  50.03412	49	3
1459908664.543	  50.00632	51	3
1459908665.543	  50.00763	57	3
1459908666.542	  50.04902	54	3
1459908667.541	  50.05043	53	3
1459908668.541	  50.01673	44	3
1459908669.541	  49.98258	47	3
