1465023767.435	  50.05585	99	3
1465023768.435	  50.04687	94	3
1465023769.434	  50.02834	93	3
1465023770.432	  50.03466	94	3
1465023771.432	  50.03625	100	3
1465023772.431	  50.03569	97	3
1465023773.431	  50.02030	96	3
1465023774.430	  50.02380	100	3
1465023775.429	  50.02368	100	3
1465023776.429	  50.02089	98	3
1465023777.429	  50.02937	99	3
1465023778.428	  50.02036	94	3
1465023779.428	  50.01157	87	3
1465023780.428	  49.97981	99	3
1465023781.429	  49.95699	94	3
1465023782.431	  49.94049	93	3
1465023783.431	  49.94215	99	3
1465023784.433	  49.92983	95	3
1465023785.434	  49.92715	96	3
1465023786.436	  49.94305	100	3
1465023787.436	  49.94760	98	3
1465023788.438	  49.94408	100	3
1465023789.439	  49.93429	100	3
1465023790.440	  49.93538	98	3
1465023791.441	  49.93360	98	3
1465023792.443	  49.92712	98	3
1465023793.444	  49.92799	96	3
1465023794.446	  49.92762	96	3
1465023795.447	  49.92566	98	3
1465023796.448	  49.92877	98	3
1465023797.449	  49.93136	96	3
1465023798.451	  49.93232	100	3
1465023799.452	  49.94065	98	3
1465023800.452	  49.96676	96	3
1465023801.453	  49.97287	99	3
1465023802.453	  49.96479	99	3
1465023803.454	  49.95362	100	3
1465023804.455	  49.95372	99	3
1465023805.456	  49.96479	99	3
1465023806.457	  49.97110	98	3
1465023807.457	  49.98496	94	3
1465023808.457	  49.99418	97	3
1465023809.457	  50.02468	95	3
1465023810.456	  50.03672	95	3
1465023811.456	  50.01314	86	3
1465023812.456	  49.99277	100	3
1465023813.455	  49.99877	99	3
1465023814.455	  50.00901	100	3
1465023815.456	  49.99483	100	3
1465023816.455	  49.99939	96	3
1465023817.455	  50.00729	98	3
1465023818.455	  49.99086	95	3
1465023819.456	  49.95066	82	3
1465023820.458	  49.91074	78	3
1465023821.460	  49.86600	77	3
1465023822.463	  49.84540	96	3
1465023823.467	  49.83043	95	3
1465023824.470	  49.81327	94	3
1465023825.475	  49.80629	97	3
1465023826.478	  49.81619	92	3
1465023827.481	  49.85475	85	3
1465023828.483	  49.92703	51	3
1465023829.484	  49.92880	94	3
1465023830.486	  49.88251	93	3
1465023831.489	  49.86936	94	3
1465023832.492	  49.85869	98	3
1465023833.495	  49.85236	97	3
1465023834.498	  49.84273	98	3
1465023835.501	  49.83568	100	3
1465023836.504	  49.86382	94	3
1465023837.506	  49.89113	93	3
1465023838.508	  49.91566	92	3
1465023839.509	  49.92613	97	3
1465023840.510	  49.92634	97	3
1465023841.512	  49.91117	92	3
1465023842.514	  49.89651	97	3
1465023843.516	  49.89228	100	3
1465023844.518	  49.91323	87	3
1465023845.519	  49.92444	94	3
1465023846.521	  49.91217	98	3
1465023847.523	  49.91376	99	3
1465023848.525	  49.91183	100	3
1465023849.526	  49.91015	100	3
1465023850.529	  49.89853	96	3
1465023851.531	  49.89682	100	3
1465023852.532	  49.89312	91	3
1465023853.535	  49.87682	96	3
1465023854.537	  49.88055	99	3
1465023855.540	  49.90112	98	3
1465023856.541	  49.91971	98	3
1465023857.542	  49.91905	98	3
1465023858.544	  49.91398	100	3
1465023859.545	  49.91432	96	3
1465023860.547	  49.92245	100	3
1465023861.549	  49.92014	98	3
1465023862.551	  49.90513	99	3
1465023863.552	  49.91759	99	3
1465023864.555	  49.91282	99	3
1465023865.556	  49.91721	96	3
1465023866.557	  49.92357	96	3
1465023867.559	  49.93728	94	3
1465023868.560	  49.93279	100	3
1465023869.561	  49.93572	96	3
1465023870.562	  49.93934	98	3
1465023871.564	  49.91535	93	3
1465023872.565	  49.91080	98	3
1465023873.567	  49.92778	97	3
1465023874.568	  49.95150	84	3
1465023875.568	  49.99561	95	3
1465023876.568	  50.01336	95	3
1465023877.567	  50.01051	99	3
1465023878.568	  50.00348	96	3
1465023879.567	  49.99817	99	3
1465023880.567	  49.97925	91	3
1465023881.568	  49.95759	98	3
1465023882.569	  49.97572	94	3
1465023883.569	  49.97690	96	3
1465023884.570	  49.97868	97	3
1465023885.570	  50.00748	84	3
1465023886.569	  50.01608	93	3
1465023887.569	  50.01060	96	3
1465023888.569	  49.99705	93	3
1465023889.569	  49.98780	91	3
1465023890.568	  50.03159	83	3
1465023891.568	  50.03985	93	3
1465023892.568	  49.99292	77	3
1465023893.569	  49.96395	98	3
1465023894.569	  49.96935	99	3
1465023895.570	  49.97843	95	3
1465023896.569	  50.02449	79	3
1465023897.569	  50.03979	97	3
1465023898.567	  50.05313	96	3
1465023899.566	  50.04862	94	3
1465023900.565	  50.02424	99	3
1465023901.565	  50.01120	99	3
1465023902.565	  50.00435	98	3
1465023903.565	  50.00385	100	3
1465023904.565	  50.00310	92	3
1465023905.565	  50.02315	99	3
1465023906.565	  50.00310	93	3
1465023907.564	  50.02286	82	3
1465023908.563	  50.03435	98	3
1465023909.562	  50.02511	100	3
1465023910.561	  50.03826	95	3
1465023911.561	  50.05225	99	3
1465023912.560	  50.03904	95	3
1465023913.560	  50.00182	84	3
1465023914.560	  49.99542	92	3
1465023915.560	  50.01770	98	3
1465023916.558	  50.04180	96	3
1465023917.558	  50.04339	100	3
1465023918.556	  50.04305	99	3
1465023919.556	  50.03826	79	3
1465023920.556	  49.99430	98	3
1465023921.556	  50.00110	97	3
1465023922.555	  50.01255	95	3
1465023923.555	  50.02086	98	3
1465023924.555	  50.02105	99	3
1465023925.555	  50.00714	100	3
1465023926.554	  50.02152	98	3
1465023927.554	  50.02299	100	3
1465023928.553	  50.02527	100	3
1465023929.553	  50.03009	99	3
1465023930.551	  50.05084	94	3
1465023931.551	  50.04774	95	3
1465023932.549	  50.03397	97	3
1465023933.549	  50.02743	96	3
1465023934.549	  50.01282	100	3
1465023935.548	  50.02975	97	3
1465023936.547	  50.06322	74	3
1465023937.545	  50.09667	92	3
1465023938.543	  50.10091	98	3
1465023939.541	  50.10655	98	3
1465023940.539	  50.09246	96	3
1465023941.537	  50.09146	98	3
1465023942.536	  50.06544	98	3
1465023943.535	  50.06644	98	3
1465023944.532	  50.06911	99	3
1465023945.532	  50.04899	98	3
1465023946.531	  50.03726	100	3
1465023947.530	  50.04270	99	3
1465023948.528	  50.06858	91	3
1465023949.528	  50.05751	94	3
1465023950.527	  50.05041	96	3
1465023951.525	  50.05204	100	3
1465023952.524	  50.03713	98	3
1465023953.524	  50.04427	93	3
1465023954.521	  50.08133	87	3
1465023955.520	  50.09893	99	3
1465023956.518	  50.08751	97	3
1465023957.517	  50.07907	100	3
1465023958.515	  50.07406	99	3
1465023959.513	  50.08647	99	3
1465023960.512	  50.06930	95	3
1465023961.510	  50.07698	83	3
1465023962.508	  50.11474	96	3
1465023963.505	  50.11920	96	3
1465023964.504	  50.10828	99	3
1465023965.501	  50.09387	99	3
1465023966.499	  50.09479	99	3
1465023967.497	  50.08839	96	3
1465023968.496	  50.07472	99	3
1465023969.494	  50.08905	97	3
1465023970.492	  50.07917	100	3
1465023971.491	  50.06954	99	3
1465023972.489	  50.06447	99	3
1465023973.489	  50.04283	94	3
1465023974.488	  50.01345	92	3
1465023975.488	  50.00998	97	3
1465023976.488	  50.00554	98	3
1465023977.487	  50.02706	95	3
1465023978.487	  50.03503	95	3
1465023979.486	  50.04073	98	3
1465023980.485	  50.03156	98	3
1465023981.485	  49.99880	79	3
1465023982.486	  49.97325	99	3
1465023983.486	  49.98137	97	3
1465023984.485	  50.00048	97	3
1465023985.486	  49.98805	98	3
1465023986.486	  49.98818	98	3
1465023987.486	  50.00516	91	3
1465023988.486	  50.01329	99	3
1465023989.485	  50.02249	100	3
1465023990.484	  50.04355	97	3
1465023991.483	  50.04943	96	3
1465023992.483	  50.03669	93	3
1465023993.482	  50.02074	99	3
1465023994.482	  50.00432	92	3
1465023995.483	  49.99018	99	3
1465023996.483	  49.99199	100	3
1465023997.483	  49.97646	96	3
1465023998.483	  49.98605	98	3
1465023999.484	  49.99014	98	3
1465024000.483	  49.98877	99	3
1465024001.483	  50.00804	98	3
1465024002.482	  50.01917	94	3
1465024003.482	  50.03062	99	3
1465024004.481	  50.03666	98	3
1465024005.480	  50.03920	100	3
1465024006.480	  50.03647	100	3
1465024007.478	  50.04393	100	3
1465024008.478	  50.05072	96	3
1465024009.476	  50.06124	95	3
1465024010.475	  50.05961	99	3
1465024011.473	  50.09184	83	3
1465024012.471	  50.11299	100	3
1465024013.469	  50.09500	98	3
1465024014.467	  50.09833	98	3
1465024015.465	  50.10454	98	3
1465024016.463	  50.08597	90	3
1465024017.461	  50.07704	93	3
1465024018.461	  50.05523	94	3
1465024019.459	  50.04803	98	3
1465024020.458	  50.03422	97	3
1465024021.457	  50.07196	70	3
1465024022.455	  50.10941	89	3
1465024023.454	  50.10363	97	3
1465024024.451	  50.05980	85	3
1465024025.451	  50.03194	95	3
1465024026.451	  49.99521	85	3
1465024027.451	  49.98433	97	3
1465024028.451	  50.03691	61	3
1465024029.450	  50.05210	91	3
1465024030.449	  50.05191	95	3
1465024031.448	  50.03460	96	3
1465024032.448	  50.00923	88	3
1465024033.448	  49.98452	99	3
1465024034.448	  50.00198	89	3
1465024035.447	  50.03447	98	3
1465024036.446	  50.07039	79	3
1465024037.444	  50.09984	97	3
1465024038.442	  50.10442	96	3
1465024039.439	  50.10859	95	3
1465024040.437	  50.11377	97	3
1465024041.435	  50.11594	97	3
1465024042.433	  50.09918	95	3
1465024043.430	  50.10423	89	3
1465024044.428	  50.15871	80	3
1465024045.424	  50.16823	95	3
1465024046.421	  50.14229	86	3
1465024047.419	  50.12247	98	3
1465024048.416	  50.11644	98	3
1465024049.414	  50.10611	98	3
1465024050.412	  50.09538	97	3
1465024051.410	  50.09638	97	3
1465024052.408	  50.09485	99	3
1465024053.407	  50.09943	99	3
1465024054.404	  50.09607	98	3
1465024055.403	  50.09745	97	3
1465024056.400	  50.09017	97	3
1465024057.399	  50.10244	96	3
1465024058.397	  50.09284	94	3
1465024059.394	  50.08227	99	3
1465024060.393	  50.07055	99	3
1465024061.392	  50.07685	99	3
1465024062.391	  50.07196	93	3
1465024063.389	  50.04323	100	3
1465024064.389	  50.03522	100	3
1465024065.388	  50.01489	89	3
1465024066.388	  49.99352	96	3
1465024067.389	  50.01436	95	3
1465024068.387	  50.04133	89	3
1465024069.387	  50.04289	96	3
1465024070.386	  50.03716	99	3
1465024071.385	  50.03729	100	3
1465024072.384	  50.01564	94	3
1465024073.384	  50.01376	96	3
1465024074.383	  50.02111	98	3
1465024075.384	  50.01383	98	3
1465024076.383	  50.00811	97	3
1465024077.383	  50.00989	100	3
1465024078.383	  50.01898	100	3
1465024079.382	  50.01480	100	3
1465024080.383	  50.00088	95	3
1465024081.382	  50.00301	97	3
1465024082.382	  49.99402	97	3
1465024083.382	  49.99661	97	3
1465024084.382	  49.99599	100	3
1465024085.382	  49.98227	98	3
1465024086.383	  49.97893	99	3
1465024087.383	  49.97856	100	3
1465024088.383	  49.98131	96	3
1465024089.384	  49.98302	100	3
1465024090.385	  49.98287	100	3
1465024091.384	  49.99208	96	3
1465024092.384	  49.99024	98	3
1465024093.385	  49.99052	100	3
1465024094.384	  49.98665	96	3
1465024095.385	  49.98502	97	3
1465024096.386	  49.98096	100	3
1465024097.386	  49.97953	96	3
1465024098.386	  49.98174	98	3
1465024099.387	  49.96133	98	3
1465024100.387	  49.95527	100	3
1465024101.389	  49.94611	98	3
1465024102.390	  49.94582	100	3
1465024103.391	  49.93921	95	3
1465024104.393	  49.93697	99	3
1465024105.393	  49.94582	99	3
1465024106.394	  49.95206	99	3
1465024107.395	  49.97872	93	3
1465024108.395	  49.99430	100	3
1465024109.394	  49.99952	98	3
1465024110.394	  49.99902	100	3
1465024111.394	  50.01939	99	3
1465024112.394	  50.03557	94	3
1465024113.392	  50.06685	94	3
1465024114.391	  50.06864	99	3
1465024115.390	  50.07384	98	3
1465024116.387	  50.08475	97	3
1465024117.386	  50.09874	95	3
1465024118.383	  50.11886	97	3
1465024119.381	  50.11877	100	3
1465024120.378	  50.13199	91	3
1465024121.376	  50.14003	97	3
1465024122.372	  50.14446	100	3
1465024123.369	  50.15147	97	3
1465024124.366	  50.15481	100	3
1465024125.363	  50.16314	95	3
1465024126.359	  50.14613	99	3
1465024127.357	  50.14427	99	3
1465024128.354	  50.14050	99	3
1465024129.351	  50.15132	99	3
1465024130.348	  50.11088	77	3
1465024131.346	  50.09344	99	3
1465024132.346	  50.05422	71	3
1465024133.344	  50.04111	97	3
1465024134.343	  50.05228	97	3
1465024135.343	  50.05795	93	3
1465024136.341	  50.06682	93	3
1465024137.340	  50.06237	99	3
1465024138.338	  50.05181	100	3
1465024139.337	  50.03694	97	3
1465024140.337	  50.02480	98	3
1465024141.336	  50.02402	97	3
1465024142.336	  50.01379	91	3
1465024143.336	  49.99911	99	3
1465024144.336	  50.00135	98	3
1465024145.336	  50.00651	99	3
1465024146.336	  49.98137	91	3
1465024147.337	  49.96273	98	3
1465024148.338	  49.92874	89	3
1465024149.340	  49.91117	97	3
1465024150.343	  49.88690	91	3
1465024151.345	  49.86876	100	3
1465024152.347	  49.87775	97	3
1465024153.349	  49.88453	97	3
1465024154.352	  49.88777	99	3
1465024155.354	  49.89514	99	3
1465024156.356	  49.89785	100	3
1465024157.358	  49.89278	96	3
1465024158.360	  49.88848	98	3
1465024159.362	  49.89545	99	3
1465024160.364	  49.90507	98	3
1465024161.366	  49.91142	100	3
1465024162.368	  49.90834	97	3
1465024163.369	  49.92232	94	3
1465024164.370	  49.93844	98	3
1465024165.372	  49.94290	100	3
1465024166.372	  49.95063	99	3
1465024167.372	  49.96851	95	3
1465024168.373	  49.97893	98	3
1465024169.373	  49.97975	90	3
1465024170.374	  49.99555	95	3
1465024171.373	  50.01136	98	3
1465024172.372	  50.03125	98	3
1465024173.372	  50.04919	95	3
1465024174.371	  50.06034	100	3
1465024175.369	  50.06898	98	3
1465024176.367	  50.08168	100	3
1465024177.366	  50.09202	100	3
1465024178.363	  50.09453	100	3
1465024179.362	  50.09086	95	3
1465024180.360	  50.09143	100	3
1465024181.358	  50.07240	96	3
1465024182.357	  50.07356	99	3
1465024183.356	  50.07434	100	3
1465024184.354	  50.07215	99	3
1465024185.352	  50.04909	91	3
1465024186.353	  49.99174	77	3
1465024187.353	  49.97743	98	3
1465024188.354	  49.99552	94	3
1465024189.353	  50.00610	98	3
1465024190.353	  50.01955	99	3
1465024191.352	  50.02950	96	3
1465024192.351	  50.03916	99	3
1465024193.351	  50.03654	99	3
1465024194.349	  50.03860	99	3
1465024195.348	  50.05031	96	3
1465024196.348	  50.04919	100	3
1465024197.347	  50.04011	98	3
1465024198.346	  50.03541	100	3
1465024199.345	  50.04455	100	3
1465024200.344	  50.05789	99	3
1465024201.342	  50.05263	97	3
1465024202.341	  50.05977	97	3
1465024203.340	  50.07243	98	3
1465024204.338	  50.08255	97	3
1465024205.337	  50.10310	99	3
1465024206.334	  50.11428	96	3
1465024207.332	  50.12285	97	3
1465024208.329	  50.13202	98	3
1465024209.326	  50.12438	94	3
1465024210.324	  50.11676	97	3
1465024211.321	  50.12357	96	3
1465024212.319	  50.09447	77	3
1465024213.318	  50.09008	99	3
1465024214.315	  50.09278	100	3
1465024215.314	  50.06873	92	3
1465024216.313	  50.05194	99	3
1465024217.312	  50.05116	98	3
1465024218.311	  50.05846	97	3
1465024219.310	  50.03391	95	3
1465024220.309	  50.02070	99	3
1465024221.309	  50.00788	99	3
1465024222.309	  50.00757	94	3
1465024223.309	  49.99136	96	3
1465024224.310	  49.98415	96	3
1465024225.309	  49.99130	91	3
1465024226.310	  50.01054	96	3
1465024227.310	  49.97903	93	3
1465024228.310	  49.95581	92	3
1465024229.311	  49.95353	97	3
1465024230.312	  49.95721	100	3
1465024231.313	  49.97250	96	3
1465024232.313	  49.97775	56	3
1465024233.308	  50.21513	65	3
1465024234.304	  50.21787	100	3
1465024235.300	  50.20079	90	3
1465024236.297	  50.18489	93	3
1465024237.293	  50.16399	93	3
1465024238.290	  50.15443	99	3
1465024239.287	  50.13764	98	3
1465024240.285	  50.11751	94	3
1465024241.282	  50.11069	99	3
1465024242.280	  50.10593	98	3
1465024243.278	  50.11748	97	3
1465024244.275	  50.14949	93	3
1465024245.272	  50.16569	98	3
1465024246.268	  50.16515	98	3
1465024247.266	  50.15015	98	3
1465024248.263	  50.14745	100	3
1465024249.259	  50.15021	100	3
1465024250.256	  50.13667	95	3
1465024251.254	  50.12677	98	3
1465024252.251	  50.13629	91	3
1465024253.248	  50.18045	92	3
1465024254.243	  50.18548	98	3
1465024255.241	  50.16764	97	3
1465024256.237	  50.14764	90	3
1465024257.235	  50.14933	96	3
1465024258.231	  50.17576	96	3
1465024259.228	  50.16619	80	3
1465024260.225	  50.11393	90	3
1465024261.223	  50.08387	93	3
1465024262.222	  50.07635	96	3
1465024263.221	  50.06409	97	3
1465024264.219	  50.06491	99	3
1465024265.218	  50.06807	96	3
1465024266.216	  50.08930	93	3
1465024267.214	  50.10527	95	3
1465024268.212	  50.12461	91	3
1465024269.209	  50.12734	93	3
1465024270.207	  50.09482	96	3
1465024271.205	  50.07055	93	3
1465024272.204	  50.04183	92	3
1465024273.204	  50.02258	98	3
1465024274.203	  50.01792	99	3
1465024275.203	  50.03363	96	3
1465024276.202	  50.04032	100	3
1465024277.201	  50.04602	99	3
1465024278.201	  50.05160	100	3
1465024279.199	  50.05727	96	3
1465024280.197	  50.05864	96	3
1465024281.197	  50.06908	97	3
1465024282.196	  50.04828	86	3
1465024283.195	  50.02255	92	3
1465024284.194	  50.00776	96	3
1465024285.194	  50.00695	98	3
1465024286.193	  50.01173	99	3
1465024287.194	  50.01548	96	3
1465024288.193	  50.03429	96	3
1465024289.192	  50.05247	97	3
1465024290.191	  50.05015	97	3
1465024291.190	  50.04148	100	3
1465024292.189	  50.04098	98	3
1465024293.189	  50.01570	94	3
1465024294.188	  50.01961	98	3
1465024295.188	  50.01689	94	3
1465024296.187	  50.01867	99	3
1465024297.187	  50.01232	96	3
1465024298.187	  50.01589	93	3
1465024299.186	  50.03006	95	3
1465024300.186	  50.01742	98	3
1465024301.185	  50.02915	97	3
1465024302.185	  50.03507	96	3
1465024303.184	  50.05316	98	3
1465024304.182	  50.04718	100	3
1465024305.181	  50.05492	92	3
1465024306.180	  50.07024	98	3
1465024307.178	  50.08224	95	3
1465024308.176	  50.09701	93	3
1465024309.174	  50.11091	90	3
1465024310.172	  50.10238	95	3
1465024311.170	  50.09711	98	3
1465024312.167	  50.09573	100	3
1465024313.166	  50.08049	95	3
1465024314.164	  50.07719	98	3
1465024315.163	  50.07613	98	3
1465024316.161	  50.07412	100	3
1465024317.160	  50.07290	100	3
1465024318.159	  50.06579	97	3
1465024319.157	  50.07180	98	3
1465024320.156	  50.04211	97	3
1465024321.155	  50.04039	98	3
1465024322.154	  50.03012	96	3
1465024323.154	  50.04583	92	3
1465024324.152	  50.06425	92	3
1465024325.151	  50.09297	99	3
1465024326.149	  50.08252	97	3
1465024327.148	  50.07625	100	3
1465024328.146	  50.05755	97	3
1465024329.146	  50.03826	99	3
1465024330.145	  50.01235	93	3
1465024331.145	  49.99861	100	3
1465024332.146	  49.97909	95	3
1465024333.146	  49.96788	99	3
1465024334.146	  49.98871	88	3
1465024335.145	  50.02909	82	3
1465024336.145	  50.05770	91	3
1465024337.143	  50.07826	99	3
1465024338.141	  50.09387	98	3
1465024339.140	  50.08955	100	3
1465024340.138	  50.06716	92	3
1465024341.137	  50.06065	99	3
1465024342.135	  50.05153	99	3
1465024343.135	  50.04486	98	3
1465024344.133	  50.04712	96	3
1465024345.133	  50.03982	98	3
1465024346.132	  50.04439	99	3
1465024347.131	  50.06745	96	3
1465024348.128	  50.06901	98	3
1465024349.128	  50.07143	99	3
1465024350.126	  50.07986	97	3
1465024351.124	  50.08751	96	3
1465024352.123	  50.08513	100	3
1465024353.121	  50.06723	98	3
1465024354.120	  50.04997	98	3
1465024355.119	  50.05285	100	3
1465024356.118	  50.04355	98	3
1465024357.117	  50.05354	94	3
1465024358.115	  50.06365	94	3
1465024359.114	  50.06312	98	3
1465024360.113	  50.08249	89	3
1465024361.110	  50.10178	99	3
1465024362.109	  50.09460	98	3
1465024363.107	  50.08707	99	3
1465024364.105	  50.08958	99	3
1465024365.104	  50.08095	99	3
1465024366.102	  50.06156	94	3
1465024367.100	  50.06792	96	3
1465024368.100	  50.06497	99	3
1465024369.097	  50.06820	99	3
1465024370.096	  50.08475	98	3
1465024371.094	  50.09598	98	3
1465024372.092	  50.09243	98	3
1465024373.091	  50.09441	98	3
1465024374.088	  50.09802	97	3
1465024375.087	  50.08372	96	3
1465024376.085	  50.07359	99	3
1465024377.084	  50.06071	97	3
1465024378.082	  50.06215	99	3
1465024379.081	  50.06954	99	3
1465024380.079	  50.07726	95	3
1465024381.078	  50.08020	96	3
1465024382.077	  50.07014	100	3
1465024383.075	  50.05842	97	3
1465024384.075	  50.03206	92	3
1465024385.074	  50.02155	93	3
1465024386.073	  50.00798	98	3
1465024387.074	  49.99561	100	3
1465024388.074	  49.99989	93	3
1465024389.073	  50.02193	93	3
1465024390.073	  50.03651	97	3
1465024391.072	  50.04067	98	3
1465024392.071	  50.04139	100	3
1465024393.069	  50.03985	98	3
1465024394.069	  50.04753	96	3
1465024395.068	  50.05157	98	3
1465024396.067	  50.05651	99	3
1465024397.066	  50.05222	100	3
1465024398.065	  50.03967	92	3
1465024399.065	  50.02906	98	3
1465024400.064	  50.02687	97	3
1465024401.063	  50.01414	99	3
1465024402.063	  50.00370	93	3
1465024403.063	  49.99302	99	3
1465024404.063	  49.98977	97	3
1465024405.063	  50.00745	97	3
1465024406.063	  50.02599	94	3
1465024407.062	  50.03025	97	3
1465024408.061	  50.03791	98	3
1465024409.061	  50.04045	99	3
1465024410.060	  50.04499	97	3
1465024411.058	  50.06604	99	3
1465024412.056	  50.07378	99	3
1465024413.055	  50.06018	97	3
1465024414.054	  50.06046	100	3
1465024415.052	  50.06873	97	3
1465024416.051	  50.06942	94	3
1465024417.050	  50.06826	98	3
1465024418.048	  50.06300	97	3
1465024419.047	  50.06243	100	3
1465024420.045	  50.07719	94	3
1465024421.043	  50.08977	98	3
1465024422.042	  50.07475	94	3
1465024423.041	  50.07036	99	3
1465024424.040	  50.06058	97	3
1465024425.038	  50.05260	99	3
1465024426.037	  50.06068	99	3
1465024427.036	  50.06099	99	3
1465024428.035	  50.05131	99	3
1465024429.033	  50.05839	93	3
1465024430.032	  50.07384	99	3
1465024431.030	  50.08346	100	3
1465024432.029	  50.06823	100	3
1465024433.028	  50.04853	86	3
1465024434.028	  50.02508	98	3
1465024435.027	  50.02380	97	3
1465024436.027	  50.01195	97	3
1465024437.026	  50.01658	99	3
1465024438.025	  50.01464	99	3
1465024439.026	  50.00885	97	3
1465024440.026	  50.00104	95	3
1465024441.026	  49.98299	100	3
1465024442.026	  50.00501	96	3
1465024443.026	  50.00504	98	3
1465024444.026	  49.99721	99	3
1465024445.026	  49.99239	100	3
1465024446.026	  50.00082	96	3
1465024447.026	  50.00251	99	3
1465024448.026	  50.00563	97	3
1465024449.025	  50.00535	100	3
1465024450.025	  50.02452	91	3
1465024451.024	  50.02324	94	3
1465024452.025	  49.95431	65	3
1465024453.026	  49.90585	82	3
1465024454.029	  49.89598	96	3
1465024455.031	  49.91161	97	3
1465024456.031	  49.93130	94	3
1465024457.033	  49.95128	98	3
1465024458.033	  49.95752	99	3
1465024459.035	  49.96223	99	3
1465024460.035	  49.98218	91	3
1465024461.035	  49.99143	99	3
1465024462.035	  49.97222	95	3
1465024463.036	  49.96520	98	3
1465024464.037	  49.95462	96	3
1465024465.038	  49.91588	84	3
1465024466.041	  49.88509	88	3
1465024467.043	  49.87551	97	3
1465024468.046	  49.86233	98	3
1465024469.049	  49.85124	96	3
1465024470.052	  49.85904	92	3
1465024471.054	  49.87222	96	3
1465024472.056	  49.86218	97	3
1465024473.059	  49.86721	97	3
1465024474.061	  49.86625	99	3
1465024475.065	  49.86006	95	3
1465024476.067	  49.86939	100	3
1465024477.069	  49.87284	97	3
1465024478.072	  49.87613	96	3
1465024479.075	  49.84704	98	3
1465024480.079	  49.83468	96	3
1465024481.082	  49.83388	96	3
1465024482.085	  49.82463	98	3
1465024483.090	  49.79628	95	3
1465024484.094	  49.78227	95	3
1465024485.098	  49.78698	99	3
1465024486.102	  49.78872	99	3
1465024487.106	  49.78953	100	3
1465024488.111	  49.79393	97	3
1465024489.114	  49.81343	92	3
1465024490.118	  49.82339	99	3
1465024491.181	  49.82724	99	3
1465024492.184	  49.82873	99	3
1465024493.188	  49.83046	98	3
1465024494.191	  49.83807	97	3
1465024495.194	  49.85291	93	3
1465024496.197	  49.86544	97	3
1465024497.198	  49.89763	96	3
1465024498.200	  49.91052	98	3
1465024499.203	  49.90750	98	3
1465024500.203	  49.93775	95	3
1465024501.205	  49.95456	94	3
1465024502.206	  49.96716	97	3
1465024503.205	  49.97032	100	3
1465024504.205	  49.99646	91	3
1465024505.205	  50.00363	97	3
1465024506.206	  49.99833	99	3
1465024507.205	  50.01786	97	3
1465024508.205	  50.02321	99	3
1465024509.204	  50.03278	95	3
1465024510.203	  50.03287	98	3
1465024511.203	  50.04054	98	3
1465024512.202	  50.04690	100	3
1465024513.200	  50.05100	96	3
1465024514.199	  50.08124	87	3
1465024515.197	  50.11788	94	3
1465024516.194	  50.11729	99	3
1465024517.192	  50.10997	100	3
1465024518.190	  50.11999	95	3
1465024519.187	  50.11980	98	3
1465024520.185	  50.12903	95	3
1465024521.181	  50.12438	96	3
1465024522.179	  50.12420	100	3
1465024523.177	  50.12395	98	3
1465024524.175	  50.11408	97	3
1465024525.172	  50.11471	100	3
1465024526.170	  50.10636	100	3
1465024527.167	  50.11584	94	3
1465024528.165	  50.11405	94	3
1465024529.163	  50.11663	96	3
1465024530.161	  50.10454	98	3
1465024531.158	  50.10931	95	3
1465024532.157	  50.10310	98	3
1465024533.155	  50.09823	98	3
1465024534.153	  50.10712	97	3
1465024535.150	  50.11415	97	3
1465024536.148	  50.11562	99	3
1465024537.145	  50.11022	96	3
1465024538.143	  50.11343	100	3
1465024539.141	  50.09306	94	3
1465024540.139	  50.08920	97	3
1465024541.138	  50.06716	93	3
1465024542.136	  50.05257	99	3
1465024543.136	  50.04615	97	3
1465024544.135	  50.05141	100	3
1465024545.134	  50.05561	96	3
1465024546.132	  50.05996	100	3
1465024547.131	  50.06626	97	3
1465024548.129	  50.07961	99	3
1465024549.128	  50.08585	99	3
1465024550.127	  50.07672	98	3
1465024551.125	  50.08519	99	3
1465024552.123	  50.08174	100	3
1465024553.121	  50.06861	99	3
1465024554.120	  50.06143	98	3
1465024555.119	  50.04599	94	3
1465024556.118	  50.04831	98	3
1465024557.118	  50.03995	97	3
1465024558.117	  50.01702	93	3
1465024559.117	  49.99330	91	3
1465024560.117	  49.97063	90	3
1465024561.119	  49.93373	85	3
1465024562.121	  49.90703	95	3
1465024563.122	  49.89340	95	3
1465024564.125	  49.89265	99	3
1465024565.126	  49.89561	96	3
1465024566.129	  49.90529	94	3
1465024567.130	  49.91416	79	3
1465024568.131	  49.95565	98	3
1465024569.132	  49.95490	98	3
1465024570.132	  49.96301	98	3
1465024571.133	  49.96214	95	3
1465024572.134	  49.96932	100	3
1465024573.134	  49.96635	96	3
1465024574.135	  49.96829	98	3
1465024575.135	  49.98755	94	3
1465024576.135	  50.01214	95	3
1465024577.135	  50.00557	97	3
1465024578.135	  50.01095	93	3
1465024579.134	  50.02446	98	3
1465024580.133	  50.03651	94	3
1465024581.133	  50.05288	97	3
1465024582.131	  50.06118	99	3
1465024583.130	  50.05075	96	3
1465024584.129	  50.04693	98	3
1465024585.128	  50.04969	99	3
1465024586.127	  50.03985	99	3
1465024587.126	  50.00732	88	3
1465024588.127	  49.98246	94	3
1465024589.127	  49.96420	97	3
