1461550176.001	  49.98367	44	11
1461550177.001	  49.98589	61	11
1461550178.001	  49.99286	61	11
1461550179.001	  49.99145	63	11
1461550180.001	  49.99376	49	11
1461550181.002	  49.98958	61	11
1461550182.002	  49.99155	64	11
1461550183.002	  49.99555	53	11
1461550184.002	  49.99511	65	11
1461550185.002	  49.99720	58	11
1461550186.002	  50.00275	55	11
1461550187.002	  50.00191	56	11
1461550188.002	  49.98530	58	3
1461550189.002	  49.98508	54	3
1461550190.002	  50.00297	35	11
1461550191.002	  50.00485	46	3
1461550192.002	  50.00063	54	11
1461550193.002	  50.00228	57	11
1461550194.002	  49.99051	55	3
1461550195.002	  49.99379	57	11
1461550196.002	  50.00735	52	11
1461550197.002	  50.00610	44	11
1461550198.002	  50.00500	56	3
1461550199.002	  49.99355	59	11
1461550200.002	  49.99592	59	11
1461550201.002	  50.01698	62	11
1461550202.001	  50.01701	56	11
1461550203.000	  50.01839	49	11
1461550203.999	  50.04220	60	3
1461550204.998	  50.04110	59	3
1461550205.998	  50.00879	55	11
1461550206.998	  49.99417	61	11
1461550207.998	  49.99433	65	11
1461550208.998	  50.01876	52	11
1461550209.998	  50.01710	60	11
1461550210.997	  50.04364	51	11
1461550211.996	  50.02946	57	11
1461550212.996	  50.02868	61	11
1461550213.996	  50.00938	55	11
1461550214.995	  50.00829	57	11
1461550215.996	  49.99311	63	11
1461550216.996	  49.99345	57	11
1461550217.995	  50.01379	54	11
1461550218.995	  50.03409	45	11
1461550219.994	  50.03581	61	11
1461550220.993	  50.03722	51	11
1461550221.993	  50.01222	46	11
1461550222.993	  50.01498	54	11
1461550223.993	  50.00513	60	3
1461550224.993	  50.00097	58	11
1461550225.993	  49.98936	46	11
1461550226.993	  49.99376	53	11
1461550227.993	  50.00244	51	11
1461550228.984	  50.00047	47	11
1461550229.983	  50.01820	60	11
1461550230.983	  50.03024	58	11
1461550231.983	  49.99958	48	11
1461550232.992	  49.99933	50	11
1461550233.992	  49.97562	54	11
1461550234.993	  49.99833	64	11
1461550235.992	  49.99958	47	11
1461550236.992	  49.99786	43	11
1461550237.993	  49.99758	51	11
1461550238.993	  49.99767	59	11
1461550239.993	  49.99655	50	11
1461550240.993	  49.99920	46	11
1461550241.992	  50.01867	46	11
1461550242.992	  50.01476	52	11
1461550243.992	  50.01723	52	11
1461550244.991	  50.01735	48	11
1461550245.992	  49.95939	53	11
1461550246.993	  49.96148	60	11
1461550247.993	  49.99967	56	11
1461550248.992	  50.02915	47	11
1461550249.992	  50.02946	49	11
1461550250.992	  50.02502	50	11
1461550251.992	  50.02445	39	11
1461550252.992	  50.00116	47	11
1461550253.992	  50.01185	60	11
1461550254.992	  50.00210	51	11
1461550255.992	  49.99848	57	11
1461550256.992	  49.98836	55	11
1461550257.992	  49.99223	52	11
1461550258.992	  50.01279	49	11
1461550259.991	  50.01466	53	11
1461550260.991	  50.01160	53	11
1461550261.991	  49.99261	53	11
1461550262.992	  49.96988	52	11
1461550263.992	  49.97833	50	11
1461550264.992	  49.98233	52	11
1461550265.992	  50.02352	53	11
1461550266.991	  50.02483	42	11
1461550267.991	  50.02686	51	11
1461550268.991	  49.98414	56	11
1461550269.992	  49.98305	53	11
1461550270.992	  49.98305	60	11
1461550271.992	  50.00576	48	11
1461550272.992	  50.00119	52	11
1461550273.992	  50.02095	50	11
1461550274.991	  50.02020	50	11
1461550275.991	  50.00319	54	11
1461550276.991	  49.98836	59	11
1461550277.991	  49.98861	48	11
1461550278.992	  49.97680	56	11
1461550279.992	  49.97656	50	11
1461550280.992	  50.02129	48	11
1461550281.991	  50.02548	41	11
1461550282.991	  50.00238	50	11
1461550283.992	  49.95346	54	11
1461550284.993	  49.94997	57	11
1461550285.993	  50.00969	40	11
1461550286.992	  50.02192	58	11
1461550287.992	  50.00769	46	11
1461550288.992	  50.00535	54	11
1461550289.992	  50.00482	54	11
1461550290.992	  50.00251	49	11
1461550291.982	  50.00585	51	11
1461550292.982	  50.00872	57	3
1461550293.992	  49.98446	57	11
1461550294.992	  49.99823	56	11
1461550295.993	  49.98914	66	11
1461550296.993	  49.98858	49	11
1461550297.994	  49.98646	40	11
1461550298.994	  50.01269	53	11
1461550299.993	  50.01635	54	11
1461550300.992	  50.06904	49	11
1461550301.991	  50.06678	37	11
1461550302.990	  50.06568	47	11
1461550303.989	  50.01520	43	11
1461550304.989	  50.01163	49	11
1461550305.989	  49.99211	52	11
1461550306.989	  49.99667	52	11
1461550307.989	  50.01564	58	11
1461550308.989	  50.01541	37	11
1461550309.989	  49.96794	46	11
1461550310.990	  49.96694	57	11
1461550311.990	  50.00894	46	11
1461550312.990	  50.00851	50	11
1461550313.989	  50.02921	50	11
1461550314.989	  50.02311	54	11
1461550315.988	  50.02195	61	11
1461550316.989	  49.95664	53	11
1461550317.990	  49.95624	47	11
1461550318.990	  50.01385	44	3
1461550319.989	  50.01416	56	11
1461550320.989	  50.01276	54	11
1461550321.989	  50.00951	56	11
1461550322.989	  50.00657	48	11
1461550323.989	  50.00600	47	11
1461550324.989	  49.96775	48	11
1461550325.990	  49.95668	58	11
1461550326.990	  49.98255	62	11
1461550327.990	  50.00457	52	11
1461550328.990	  50.00257	47	11
1461550329.990	  50.01466	52	11
1461550330.989	  50.03781	50	11
1461550331.989	  50.03493	50	11
1461550332.989	  49.98283	48	11
1461550333.990	  49.95552	56	11
1461550334.991	  49.95596	55	11
1461550335.992	  49.89557	42	11
1461550336.995	  49.82817	58	11
1461550337.999	  49.84292	45	11
1461550339.001	  49.90856	37	11
1461550340.002	  49.97674	45	11
1461550341.002	  50.02611	54	11
1461550342.001	  50.02595	54	11
1461550343.001	  49.99505	52	11
1461550344.002	  49.96797	49	11
1461550345.003	  49.96626	57	11
1461550346.003	  49.96700	58	11
1461550347.004	  49.97112	53	11
1461550348.004	  50.02511	47	11
1461550349.003	  50.02990	56	11
1461550350.001	  50.06396	49	11
1461550351.000	  50.08320	60	11
1461550351.998	  50.09914	58	11
1461550352.996	  50.05628	55	11
1461550353.987	  50.05037	54	11
1461550354.986	  49.99458	48	11
1461550355.986	  49.99452	49	11
1461550356.986	  49.99455	59	11
1461550357.985	  50.02824	57	11
1461550358.985	  50.03077	67	11
1461550359.984	  50.03296	50	11
1461550360.992	  50.02955	43	11
1461550361.991	  50.07791	53	11
1461550362.990	  50.07982	58	11
1461550363.988	  50.06274	62	11
1461550364.987	  50.05848	56	11
1461550365.986	  50.06233	49	11
1461550366.986	  50.01366	57	11
1461550367.986	  50.01567	53	11
1461550368.985	  50.06932	41	11
1461550369.983	  50.06687	51	11
1461550370.982	  50.06528	52	11
1461550371.980	  50.06249	44	11
1461550372.980	  49.99692	47	11
1461550373.981	  49.94925	60	11
1461550374.982	  49.97946	63	3
1461550375.981	  49.98614	45	11
1461550376.980	  50.08298	41	11
1461550377.978	  50.08393	51	11
1461550378.976	  50.08352	58	11
1461550379.975	  50.08499	57	11
1461550380.974	  50.03271	53	11
1461550381.974	  50.00263	63	11
1461550382.974	  49.97003	52	11
1461550383.974	  49.96782	50	3
1461550384.974	  50.03556	53	11
1461550385.973	  50.05378	54	11
1461550386.972	  50.05312	54	11
1461550387.971	  50.05669	53	11
1461550388.970	  50.05920	59	11
1461550389.969	  50.04880	61	11
1461550390.968	  50.02170	56	11
1461550391.968	  50.02458	53	11
1461550392.967	  50.02323	55	11
1461550393.967	  50.01948	65	11
1461550394.967	  50.01713	51	11
1461550395.967	  50.01610	52	11
1461550396.967	  50.01373	47	3
1461550397.967	  49.99255	56	11
1461550398.967	  50.00022	51	11
1461550399.967	  50.02473	62	11
1461550400.966	  50.02683	53	11
1461550401.966	  49.99820	54	11
1461550402.966	  49.99136	59	11
1461550403.966	  49.99208	55	11
1461550404.966	  49.99120	57	11
1461550405.967	  49.99292	59	11
1461550406.966	  49.99170	52	11
1461550407.967	  49.99186	58	11
1461550408.967	  49.98917	55	11
1461550409.967	  49.98864	53	11
1461550410.967	  49.99680	56	11
1461550411.967	  50.00097	57	11
1461550412.967	  50.00016	59	11
1461550413.967	  50.01354	56	3
1461550414.966	  50.01654	58	11
1461550415.966	  50.01751	54	11
1461550416.966	  50.01588	55	11
1461550417.966	  50.01185	65	11
1461550418.966	  49.96385	54	11
1461550419.967	  49.96061	51	3
1461550420.958	  50.00135	51	11
1461550421.958	  50.00435	48	3
1461550422.967	  50.03321	48	11
1461550423.966	  50.02536	59	11
1461550424.966	  50.02058	61	11
1461550425.966	  50.02223	53	11
1461550426.965	  50.03653	45	11
1461550427.964	  50.01654	55	11
1461550428.964	  49.98305	58	11
1461550429.965	  49.97830	53	11
1461550430.965	  49.98090	52	11
1461550431.965	  50.00294	56	11
1461550432.964	  50.03800	47	11
1461550433.964	  50.04270	60	11
1461550434.963	  50.04602	47	11
1461550435.962	  50.04163	51	11
1461550436.961	  50.06929	47	11
1461550437.960	  50.03875	44	11
1461550438.959	  50.03772	59	11
1461550439.959	  50.03224	53	11
1461550440.958	  50.03387	55	11
1461550441.957	  50.03506	61	11
1461550442.957	  50.03628	56	11
1461550443.957	  50.01269	55	11
1461550444.956	  50.01254	56	11
1461550445.955	  50.06243	59	11
1461550446.954	  50.06233	52	11
1461550447.953	  50.02061	46	11
1461550448.953	  50.01954	59	11
1461550449.953	  50.02183	50	11
1461550450.952	  50.05663	45	11
1461550451.951	  50.06155	46	11
1461550452.950	  50.02908	59	11
1461550453.950	  50.02780	69	11
1461550454.949	  50.02671	60	11
1461550455.948	  50.03966	56	11
1461550456.948	  50.04113	57	11
1461550457.947	  50.04354	48	11
1461550458.947	  50.01169	65	11
1461550459.946	  50.00888	59	11
1461550460.946	  50.01035	59	11
1461550461.946	  50.00607	49	11
1461550462.946	  50.01870	53	11
1461550463.945	  50.01860	66	11
1461550464.945	  50.01407	58	11
1461550465.945	  50.03565	52	11
1461550466.944	  50.03891	55	11
1461550467.944	  50.03434	51	11
1461550468.944	  50.00635	57	11
1461550469.944	  49.99586	62	11
1461550470.944	  49.99508	54	11
1461550471.944	  49.99386	52	11
1461550472.944	  49.99124	55	11
1461550473.944	  50.00735	52	11
1461550474.944	  50.03531	52	11
1461550475.943	  50.01982	54	11
1461550476.943	  50.01735	50	11
1461550477.942	  50.02164	61	11
1461550478.941	  50.05319	61	11
1461550479.940	  50.05149	55	11
1461550480.940	  50.05215	43	11
1461550481.940	  49.99458	46	11
1461550482.931	  49.99164	54	11
1461550483.931	  49.99598	54	11
1461550484.929	  50.04057	47	11
1461550485.939	  50.03678	57	3
1461550486.938	  50.04145	56	11
1461550487.937	  50.04492	55	3
1461550488.936	  50.04379	52	11
1461550489.936	  49.98555	48	11
1461550490.936	  49.97221	51	11
1461550491.936	  50.01529	47	11
1461550492.936	  50.03443	64	11
1461550493.935	  50.03246	64	11
1461550494.935	  50.00185	54	11
1461550495.935	  50.00172	49	11
1461550496.935	  50.01857	57	3
1461550497.934	  50.04718	55	11
1461550498.933	  50.04783	46	11
1461550499.932	  50.04295	61	11
1461550500.931	  50.04072	57	11
1461550501.930	  50.04273	56	11
1461550502.929	  50.01632	51	3
1461550503.930	  50.01438	47	11
1461550504.930	  50.00204	45	11
1461550505.930	  50.03760	46	11
1461550506.929	  50.04896	62	11
1461550507.927	  50.04727	55	11
1461550508.926	  50.05146	44	11
1461550509.926	  49.99545	52	11
1461550510.927	  49.99320	48	11
1461550511.927	  49.99379	51	11
1461550512.927	  49.99723	49	11
1461550513.925	  50.07208	54	11
1461550514.925	  50.06760	45	11
1461550515.924	  50.03797	55	11
1461550516.923	  50.03822	49	3
1461550517.922	  50.03644	56	11
1461550518.922	  50.01676	60	11
1461550519.922	  50.00094	54	11
1461550520.923	  49.96267	53	3
1461550521.923	  49.95914	55	11
1461550522.924	  49.95902	54	11
1461550523.923	  50.03929	45	11
1461550524.922	  50.04332	53	11
1461550525.921	  50.04786	53	11
1461550526.920	  50.04602	58	11
1461550527.920	  49.99105	55	11
1461550528.920	  50.00941	48	11
1461550529.920	  49.99658	59	11
1461550530.921	  49.95171	51	11
1461550531.921	  49.98077	50	11
1461550532.920	  50.05006	51	3
1461550533.919	  50.08493	46	3
1461550534.918	  50.07728	45	11
1461550535.917	  50.01476	44	3
1461550536.917	  50.01104	55	3
1461550537.917	  50.01079	59	11
1461550538.917	  49.99001	53	3
1461550539.918	  49.98633	62	3
1461550540.918	  49.98496	54	3
1461550541.918	  49.98705	55	3
1461550542.918	  50.02764	61	3
1461550543.917	  50.02486	58	3
1461550544.917	  50.03991	58	3
1461550545.916	  50.01745	55	11
1461550546.916	  49.98336	37	3
1461550547.917	  49.98355	55	3
1461550548.917	  49.97521	53	11
1461550549.917	  50.01839	55	3
1461550550.916	  50.02417	54	11
1461550551.916	  49.99105	53	3
1461550552.916	  49.99461	65	3
1461550553.916	  50.03224	52	11
1461550554.916	  50.02774	49	3
1461550555.915	  49.99251	54	11
1461550556.915	  49.99317	49	3
1461550557.916	  49.99111	45	11
1461550558.916	  50.00391	56	3
1461550559.916	  49.99567	58	11
1461550560.916	  49.99655	56	3
1461550561.916	  50.01832	57	11
1461550562.915	  50.01860	56	3
1461550563.915	  50.01989	50	11
1461550564.915	  50.01754	46	3
1461550565.915	  49.99704	50	3
1461550566.915	  49.99851	50	3
1461550567.915	  49.98336	62	11
1461550568.915	  49.97303	54	3
1461550569.916	  49.97244	58	11
1461550570.916	  50.01982	45	11
1461550571.915	  50.01848	53	3
1461550572.915	  50.00194	52	11
1461550573.916	  49.98814	56	11
1461550574.916	  49.99108	51	11
1461550575.916	  49.98795	56	11
1461550576.917	  49.99051	50	11
1461550577.917	  49.98945	49	11
1461550578.917	  49.99230	54	11
1461550579.917	  50.02367	54	11
1461550580.917	  50.02058	55	11
1461550581.917	  49.99080	49	11
1461550582.917	  49.98511	51	11
1461550583.917	  49.98789	52	11
1461550584.917	  49.99601	55	11
1461550585.918	  49.97303	56	11
1461550586.918	  49.97577	52	11
1461550587.919	  49.95602	55	11
1461550588.920	  49.99242	58	11
1461550589.920	  50.01810	51	11
1461550590.919	  50.02076	54	11
1461550591.918	  50.02455	45	11
1461550592.918	  49.98808	46	11
1461550593.919	  49.98752	55	11
1461550594.919	  49.98030	51	11
1461550595.920	  49.98605	52	11
1461550596.920	  50.01201	46	11
1461550597.919	  50.01041	62	11
1461550598.919	  50.01429	66	11
1461550599.918	  50.01813	57	11
1461550600.918	  50.01473	47	11
1461550601.918	  49.97493	49	11
1461550602.918	  49.98892	42	11
1461550603.919	  49.98867	48	11
1461550604.919	  50.00160	59	11
1461550605.919	  50.00744	57	11
1461550606.910	  50.00879	53	11
1461550607.910	  49.99039	51	11
1461550608.909	  50.05340	42	11
1461550609.917	  50.05356	52	3
1461550610.917	  49.99433	46	11
1461550611.918	  49.99292	57	11
1461550612.918	  50.00169	46	11
1461550613.918	  50.00291	62	11
1461550614.917	  50.01269	52	11
1461550615.917	  49.99295	62	11
1461550616.917	  49.99320	56	11
1461550617.917	  50.00563	61	3
1461550618.917	  50.03347	49	11
1461550619.917	  50.01729	60	11
1461550620.916	  50.01648	53	11
1461550621.916	  50.01911	55	11
1461550622.917	  49.96298	57	11
1461550623.917	  49.95883	63	11
1461550624.917	  49.99745	49	11
1461550625.917	  49.99745	42	11
1461550626.916	  50.04176	47	11
1461550627.916	  50.03587	57	11
1461550628.916	  49.99936	55	11
1461550629.916	  50.00097	65	11
1461550630.916	  50.00069	45	11
1461550631.916	  49.99883	54	11
1461550632.916	  49.99795	58	11
1461550633.916	  50.00057	60	11
1461550634.916	  50.00266	48	11
1461550635.916	  50.00641	49	11
1461550636.916	  50.00744	50	11
1461550637.916	  50.00778	53	11
1461550638.916	  50.02254	53	11
1461550639.915	  50.02017	50	11
1461550640.916	  49.97843	46	11
1461550641.916	  49.97868	62	11
1461550642.916	  50.00460	50	11
1461550643.916	  50.00125	56	3
1461550644.916	  50.00204	54	11
1461550645.916	  50.00069	51	11
1461550646.916	  50.00113	51	11
1461550647.916	  50.00682	54	11
1461550648.916	  50.00188	54	11
1461550649.916	  49.95783	70	11
1461550650.917	  49.95883	56	11
1461550651.918	  49.95549	56	11
1461550652.919	  49.99236	53	11
1461550653.918	  50.04151	44	11
1461550654.917	  50.04648	50	11
1461550655.917	  50.04066	49	11
1461550656.917	  50.00766	50	11
1461550657.917	  49.98739	51	11
1461550658.917	  49.98599	57	11
1461550659.918	  49.98774	57	11
1461550660.918	  49.98702	52	11
1461550661.917	  50.03321	46	3
1461550662.916	  50.05237	55	11
1461550663.915	  50.05400	50	3
1461550664.914	  50.04332	47	11
1461550665.913	  50.04279	54	11
1461550666.912	  50.04110	35	3
1461550667.912	  50.03844	46	11
1461550668.912	  49.97287	43	11
1461550669.913	  49.97718	44	3
1461550670.914	  49.98080	49	11
1461550671.914	  50.01970	43	3
1461550672.913	  50.01829	44	11
1461550673.912	  50.01757	62	3
1461550674.912	  50.02280	43	11
1461550675.911	  50.03916	52	3
1461550676.911	  50.03606	49	11
1461550677.910	  50.03243	56	3
1461550678.910	  50.00735	53	3
1461550679.910	  49.97581	47	11
1461550680.910	  49.99976	55	3
1461550681.910	  50.03997	50	11
1461550682.909	  50.04119	54	3
1461550683.908	  50.06869	46	11
1461550684.907	  50.05002	51	3
1461550685.906	  50.04855	55	11
1461550686.905	  50.05140	55	11
1461550687.904	  50.05034	41	11
1461550688.904	  49.99111	41	11
1461550689.904	  50.01173	42	11
1461550690.904	  50.01420	47	11
1461550691.904	  49.99020	46	11
1461550692.904	  49.98642	59	11
1461550693.904	  49.98583	49	11
1461550694.904	  49.99311	50	11
1461550695.904	  49.99276	53	11
1461550696.904	  50.00954	43	11
1461550697.904	  50.00388	42	11
1461550698.904	  50.00144	50	11
1461550699.903	  50.00438	50	11
1461550700.904	  49.99558	41	11
1461550701.904	  49.99717	46	11
1461550702.904	  49.99436	46	11
1461550703.904	  49.97949	45	11
1461550704.904	  50.01013	42	11
1461550705.904	  50.01904	59	11
1461550706.904	  50.01388	53	11
1461550707.904	  50.01998	43	11
1461550708.903	  50.01035	50	11
1461550709.903	  50.02076	49	11
1461550710.903	  50.02176	43	11
1461550711.904	  49.96223	50	11
1461550712.904	  49.96853	54	11
1461550713.905	  49.96966	47	11
1461550714.905	  49.97022	45	11
1461550715.906	  49.93871	51	3
1461550716.907	  49.97896	51	11
1461550717.907	  50.02467	47	11
1461550718.906	  50.05817	44	11
1461550719.905	  50.05628	56	11
1461550720.904	  50.01504	45	11
1461550721.904	  49.99033	56	11
1461550722.904	  50.00060	60	11
1461550723.904	  50.00028	58	11
1461550724.904	  50.02483	48	11
1461550725.904	  50.01126	50	11
1461550726.903	  50.00194	53	11
1461550727.903	  50.00322	49	11
1461550728.903	  50.00235	60	11
1461550729.903	  50.00216	52	11
1461550730.903	  50.00738	48	11
1461550731.903	  50.00491	49	3
1461550732.903	  50.00400	53	3
1461550733.903	  49.98774	55	11
1461550734.903	  49.98914	48	3
1461550735.904	  49.96398	50	11
1461550736.904	  49.99124	43	3
1461550737.904	  50.03224	50	11
1461550738.903	  50.06521	44	11
1461550739.902	  50.06499	59	11
1461550740.901	  50.06177	42	11
1461550741.901	  50.00047	37	11
1461550742.901	  49.99901	53	11
1461550743.901	  49.99967	51	11
1461550744.901	  49.99670	49	11
1461550745.901	  49.99730	43	11
1461550746.901	  50.02211	40	11
1461550747.900	  50.02595	48	11
1461550748.900	  50.04592	48	11
1461550749.899	  50.00772	49	11
1461550750.900	  49.96703	52	11
1461550751.901	  49.94663	41	11
1461550752.901	  49.98577	45	11
1461550753.901	  50.01623	41	11
1461550754.901	  50.01379	47	11
1461550755.901	  49.97909	41	11
1461550756.902	  49.97902	60	11
1461550757.902	  49.97459	39	11
1461550758.902	  50.00760	50	11
1461550759.901	  50.02874	57	11
1461550760.900	  50.04576	43	11
1461550761.900	  50.04386	48	11
1461550762.899	  50.00269	47	11
1461550763.900	  49.98249	52	11
1461550764.900	  50.00113	43	11
1461550765.900	  50.00185	52	11
1461550766.899	  50.01407	45	11
1461550767.899	  50.01342	56	11
1461550768.899	  50.01557	45	11
1461550769.898	  50.01613	46	11
1461550770.898	  50.02311	45	11
1461550771.897	  50.02086	51	11
1461550772.896	  50.05334	48	11
1461550773.896	  50.04893	42	11
1461550774.895	  49.99780	35	11
1461550775.896	  49.99911	41	11
1461550776.896	  49.99533	59	11
1461550777.895	  49.99886	48	11
1461550778.895	  50.01942	40	11
1461550779.895	  50.01889	50	11
1461550780.894	  50.03925	53	11
1461550781.893	  50.05303	45	11
1461550782.892	  50.02264	43	11
1461550783.892	  50.02896	35	11
1461550784.892	  50.00897	44	11
1461550785.891	  50.01076	55	11
1461550786.891	  50.01091	49	11
1461550787.890	  50.05125	50	11
1461550788.889	  50.05128	47	11
1461550789.879	  50.03697	39	11
1461550790.877	  50.03371	45	11
1461550791.876	  50.03659	50	11
1461550792.876	  50.01298	57	11
1461550793.876	  50.00553	57	11
1461550794.876	  50.00688	46	11
1461550795.876	  49.99867	52	11
1461550796.876	  50.00088	48	11
1461550797.876	  50.00107	53	11
1461550798.877	  49.96794	51	11
1461550799.877	  49.97271	47	11
1461550800.876	  50.04633	41	11
1461550801.875	  50.04191	51	11
1461550802.875	  50.00110	43	11
1461550803.875	  49.99648	51	11
1461550804.875	  49.99761	53	11
1461550805.876	  49.99483	55	11
1461550806.876	  49.99648	50	11
1461550807.876	  50.02361	55	11
1461550808.875	  50.02558	50	11
1461550809.876	  49.98305	47	11
1461550810.876	  49.98586	50	11
1461550811.877	  49.98564	54	11
1461550812.876	  49.98895	48	11
1461550813.886	  49.98717	40	11
1461550814.886	  50.00822	63	11
1461550815.886	  49.96832	43	11
1461550816.886	  49.99039	62	11
1461550817.886	  49.99270	49	11
1461550818.886	  50.00560	49	11
1461550819.886	  50.00278	51	11
1461550820.886	  50.01529	50	11
1461550821.885	  50.01620	60	11
1461550822.885	  50.01329	48	11
1461550823.885	  50.01029	47	11
1461550824.885	  50.00307	48	11
1461550825.885	  50.00469	49	11
1461550826.885	  49.96732	49	11
1461550827.886	  49.96859	48	11
1461550828.887	  49.99767	45	11
1461550829.886	  50.00094	49	11
1461550830.885	  50.04016	49	11
1461550831.885	  50.04063	46	11
1461550832.884	  50.04279	57	11
1461550833.883	  50.04000	48	11
1461550834.882	  50.03900	62	11
1461550835.882	  50.03609	49	11
1461550836.882	  49.98340	53	11
1461550837.883	  49.98183	49	11
1461550838.883	  49.98186	53	11
1461550839.883	  50.01076	42	11
1461550840.882	  50.04126	48	3
1461550841.882	  50.04201	44	11
1461550842.881	  50.04032	50	3
1461550843.881	  49.99942	41	3
1461550844.881	  49.99726	55	11
1461550845.881	  50.00332	49	3
1461550846.881	  50.00291	62	11
1461550847.881	  49.99548	47	3
1461550848.881	  49.99804	51	11
1461550849.881	  50.01645	53	3
1461550850.880	  50.01245	53	11
1461550851.880	  50.00997	55	3
1461550852.880	  50.01298	52	11
1461550853.880	  50.01194	51	3
1461550854.879	  50.01269	43	11
1461550855.879	  49.97487	51	3
1461550856.880	  49.97699	61	11
1461550857.880	  50.00894	55	11
1461550858.879	  50.04232	52	3
1461550859.879	  50.04254	46	11
1461550860.880	  49.96629	43	11
1461550861.880	  49.96650	46	3
1461550862.880	  50.00929	48	11
1461550863.880	  50.01954	64	3
1461550864.879	  49.99770	53	11
1461550865.879	  49.99911	51	3
1461550866.879	  50.00610	61	11
1461550867.879	  50.00263	56	3
1461550868.880	  49.95786	46	11
1461550869.881	  49.95674	53	3
1461550870.882	  49.92902	47	3
1461550871.883	  49.93011	40	11
1461550872.883	  50.02129	40	3
1461550873.882	  50.04614	46	3
1461550874.881	  50.04423	45	11
1461550875.881	  49.98396	46	3
1461550876.881	  49.98464	60	3
1461550877.881	  49.98493	54	11
1461550878.881	  49.98140	52	3
1461550879.882	  49.98264	53	11
1461550880.882	  49.99417	47	3
1461550881.882	  49.99436	55	3
1461550882.881	  50.03049	52	11
1461550883.881	  50.02724	54	3
1461550884.881	  49.99526	51	3
1461550885.882	  49.98393	57	11
1461550886.882	  49.98077	62	3
1461550887.883	  49.99536	56	3
1461550888.882	  49.99555	41	11
1461550889.881	  50.02439	51	3
1461550890.881	  50.02020	54	3
1461550891.881	  50.02630	57	11
1461550892.882	  49.95549	47	3
1461550893.883	  49.95343	53	3
1461550894.883	  49.95942	43	11
1461550895.883	  50.01479	46	3
1461550896.882	  50.01395	40	3
1461550897.882	  50.02780	50	11
1461550898.882	  50.02577	41	3
1461550899.882	  49.99951	48	3
1461550900.881	  49.99636	46	11
1461550901.881	  49.99548	60	3
1461550902.881	  49.99558	54	3
1461550903.882	  49.99783	47	11
1461550904.882	  50.01460	44	3
1461550905.881	  50.01554	53	3
1461550906.881	  49.97909	49	11
1461550907.882	  49.98024	58	3
1461550908.881	  50.02251	46	3
1461550909.881	  50.04996	52	11
1461550910.880	  50.00197	46	3
1461550911.881	  49.99836	53	3
1461550912.881	  49.99145	50	11
1461550913.881	  50.01494	45	11
1461550914.881	  50.00991	51	11
1461550915.881	  50.01329	50	11
1461550916.881	  49.99120	54	11
1461550917.881	  49.98995	59	11
1461550918.881	  50.01129	58	11
1461550919.881	  50.00960	48	11
1461550920.880	  50.03947	49	11
1461550921.880	  50.03540	57	11
1461550922.879	  50.00735	60	11
1461550923.879	  49.97674	61	11
1461550924.880	  49.97303	59	11
1461550925.881	  49.97247	57	11
1461550926.882	  49.97374	55	11
1461550927.881	  50.05356	41	3
1461550928.880	  50.05378	46	11
1461550929.879	  50.05694	50	11
1461550930.878	  50.05306	50	11
1461550931.878	  49.97796	48	3
1461550932.879	  49.97194	64	11
1461550933.879	  49.99848	51	3
1461550934.878	  49.99873	54	11
1461550935.877	  50.03810	57	3
1461550936.877	  50.03875	40	11
1461550937.876	  49.99442	52	11
1461550938.877	  49.99405	51	11
1461550939.877	  49.99698	49	11
1461550940.877	  49.99233	61	11
1461550941.878	  49.97590	56	11
1461550942.878	  49.97868	50	11
1461550943.878	  50.03090	51	11
1461550944.877	  50.04220	64	11
1461550945.876	  50.00973	53	11
1461550946.877	  49.96401	57	11
1461550947.877	  49.96753	60	11
1461550948.877	  50.00207	52	11
1461550949.877	  50.00494	46	11
1461550950.877	  50.00300	57	11
1461550951.877	  50.00607	57	11
1461550952.877	  50.02524	53	11
1461550953.876	  50.02790	51	11
1461550954.876	  49.97412	45	11
1461550955.877	  49.95799	53	11
1461550956.877	  49.99292	59	11
1461550957.877	  50.00625	49	11
1461550958.877	  50.02711	58	11
1461550959.877	  50.02564	57	11
1461550960.877	  50.01279	55	11
1461550961.877	  50.01179	53	3
1461550962.876	  50.01263	62	11
1461550963.875	  50.02108	62	3
1461550964.875	  49.99845	51	11
1461550965.875	  49.99479	47	3
1461550966.876	  49.97334	53	11
1461550967.876	  49.97593	50	3
1461550968.876	  50.01082	54	11
1461550969.876	  50.01573	53	3
1461550970.876	  49.97653	52	11
1461550971.876	  49.97784	57	3
1461550972.876	  50.01770	41	11
1461550973.876	  50.00613	49	11
1461550974.876	  49.99936	57	3
1461550975.876	  49.98808	56	11
1461550976.876	  49.98061	54	11
1461550977.876	  49.98030	49	11
1461550978.876	  50.01141	59	11
1461550979.876	  50.00916	51	11
1461550980.876	  49.98390	50	11
1461550981.876	  49.98052	60	11
1461550982.876	  50.03005	54	11
1461550983.876	  50.01329	55	11
1461550984.876	  49.98989	55	11
1461550985.876	  49.97980	52	11
1461550986.877	  49.98049	66	11
1461550987.877	  49.98314	46	3
1461550988.876	  50.00194	51	11
1461550989.876	  49.98520	51	3
1461550990.877	  49.99429	48	11
1461550991.877	  49.99595	51	3
1461550992.876	  50.03794	54	11
1461550993.875	  50.03731	52	11
1461550994.875	  49.96856	46	11
1461550995.877	  49.96638	63	3
1461550996.878	  49.99108	49	11
1461550997.878	  49.97543	59	11
