1472443946.803	  50.00589	51	3
1472443947.804	  49.97591	53	3
1472443948.804	  49.99337	66	3
1472443949.805	  50.00954	57	3
1472443950.804	  50.01048	63	3
1472443951.803	  50.00745	68	3
1472443952.803	  50.01473	55	3
1472443953.803	  50.00279	67	3
1472443954.803	  50.00073	63	3
1472443955.803	  50.00020	61	3
1472443956.803	  49.99921	73	3
1472443957.804	  49.97837	57	3
1472443958.804	  50.00176	60	3
1472443959.803	  50.00170	54	3
1472443960.802	  50.01899	69	3
1472443961.803	  50.01696	57	3
1472443962.803	  49.99908	67	3
1472443963.802	  49.99996	59	3
1472443964.802	  50.00429	69	3
1472443965.802	  49.98478	66	3
1472443966.802	  49.98774	54	3
1472443967.802	  49.99162	66	3
1472443968.803	  49.99696	52	3
1472443969.802	  50.00201	56	3
1472443970.802	  50.00029	60	3
1472443971.803	  50.01386	59	3
1472443972.802	  50.01546	63	3
1472443973.801	  50.01561	59	3
1472443974.801	  49.99624	59	3
1472443975.802	  49.99986	63	3
1472443976.802	  50.00039	53	3
1472443977.802	  49.99574	55	3
1472443978.801	  50.01039	68	3
1472443979.801	  50.00107	66	3
1472443980.801	  50.00395	69	3
1472443981.801	  50.00482	55	3
1472443982.801	  50.00348	54	3
1472443983.801	  50.00851	71	3
1472443984.801	  50.01042	64	3
1472443985.801	  50.00367	70	3
1472443986.801	  50.00795	66	3
1472443987.801	  49.99605	52	3
1472443988.801	  49.99880	54	3
1472443989.801	  50.01255	68	3
1472443990.800	  50.01020	56	3
1472443991.800	  49.98468	53	3
1472443992.801	  49.98574	60	3
1472443993.801	  49.99968	60	3
1472443994.801	  50.00117	54	3
1472443995.800	  50.00067	63	3
1472443996.800	  49.99740	57	3
1472443997.800	  49.99765	56	3
1472443998.800	  50.01033	54	3
1472443999.800	  50.00926	69	3
1472444000.800	  50.01023	64	3
1472444001.800	  49.98849	54	3
1472444002.800	  49.99018	64	3
1472444003.799	  49.99193	62	3
1472444004.800	  50.00432	57	3
1472444005.800	  49.99949	59	3
1472444006.800	  49.99996	55	3
1472444007.800	  49.99190	59	3
1472444008.799	  49.99412	67	3
1472444009.799	  49.99743	58	3
1472444010.800	  49.98312	68	3
1472444011.800	  49.99974	57	3
1472444012.800	  50.00251	60	3
1472444013.800	  50.01145	53	3
1472444014.800	  50.00436	54	3
1472444015.799	  50.00558	51	3
1472444016.799	  50.00348	71	3
1472444017.799	  49.99977	56	3
1472444018.799	  50.00151	53	3
1472444019.799	  49.98921	68	3
1472444020.799	  49.98940	58	3
1472444021.800	  49.99046	59	3
1472444022.799	  49.99140	53	3
1472444023.799	  50.01702	62	3
1472444024.799	  50.01717	62	3
1472444025.798	  50.01680	54	3
1472444026.798	  50.01733	67	3
1472444027.798	  50.01148	67	3
1472444028.798	  50.01220	63	3
1472444029.797	  50.01214	59	3
1472444030.797	  50.00339	64	3
1472444031.797	  50.00223	62	3
1472444032.796	  50.00651	65	3
1472444033.796	  50.00648	52	3
1472444034.796	  50.00895	65	3
1472444035.795	  50.02906	67	3
1472444036.795	  50.02634	65	3
1472444037.794	  50.00370	57	3
1472444038.795	  50.00482	67	3
1472444039.794	  50.00329	59	3
1472444040.795	  50.00098	64	3
1472444041.794	  49.98855	56	3
1472444042.795	  49.98871	63	3
1472444043.795	  50.00423	55	3
1472444044.794	  50.00508	58	3
1472444045.794	  50.00723	63	3
1472444046.794	  50.00070	72	3
1472444047.795	  50.01473	55	3
1472444048.794	  50.01405	68	3
1472444049.794	  50.01320	55	3
1472444050.794	  50.01345	62	3
1472444051.794	  49.99674	58	3
1472444052.794	  50.01105	65	3
1472444053.793	  50.02064	60	3
1472444054.793	  50.01880	58	3
1472444055.792	  50.02052	47	3
1472444056.792	  50.01949	63	3
1472444057.792	  50.01727	58	3
1472444058.791	  50.02177	62	3
1472444059.791	  50.02371	60	3
1472444060.791	  50.02402	62	3
1472444061.790	  50.02405	66	3
1472444062.790	  49.99077	53	3
1472444063.790	  49.99490	58	3
1472444064.790	  49.99480	60	3
1472444065.790	  49.99699	68	3
1472444066.790	  49.99561	66	3
1472444067.789	  49.99812	62	3
1472444068.790	  49.99680	60	3
1472444069.790	  49.99643	54	3
1472444070.789	  49.99799	60	3
1472444071.789	  49.99602	52	3
1472444072.789	  50.00029	58	3
1472444073.789	  49.99758	58	3
1472444074.790	  49.98721	58	3
1472444075.790	  49.98752	64	3
1472444076.790	  49.98865	61	3
1472444077.789	  50.02856	59	3
1472444078.789	  50.02765	61	3
1472444079.788	  50.02618	62	3
1472444080.788	  50.03810	59	3
1472444081.786	  50.03535	58	3
1472444082.786	  49.99962	55	3
1472444083.787	  49.94555	48	3
1472444084.788	  49.97079	57	3
1472444085.788	  49.96916	55	3
1472444086.789	  49.99293	61	3
1472444087.788	  49.99537	65	3
1472444088.788	  50.03635	57	3
1472444089.787	  50.07851	57	3
1472444090.785	  50.07748	56	3
1472444091.783	  50.06397	56	3
1472444092.783	  50.06425	59	3
1472444093.781	  50.06118	57	3
1472444094.781	  50.01192	46	3
1472444095.781	  50.01142	61	3
1472444096.780	  50.00901	68	3
1472444097.780	  50.00605	53	3
1472444098.779	  50.05617	51	3
1472444099.778	  50.05670	58	3
1472444100.777	  50.05617	52	3
1472444101.777	  50.03457	53	3
1472444102.776	  50.03050	55	3
1472444103.775	  49.99968	59	3
1472444104.776	  49.99943	60	3
1472444105.776	  49.99658	62	3
1472444106.776	  49.99468	56	3
1472444107.776	  50.03066	66	3
1472444108.775	  50.05667	52	3
1472444109.773	  50.04061	69	3
1472444110.774	  50.02096	62	3
1472444111.772	  50.02271	64	3
1472444112.773	  50.02224	66	3
1472444113.771	  50.02240	63	3
1472444114.771	  50.00573	59	3
1472444115.771	  50.00454	60	3
1472444116.771	  50.00889	54	3
1472444117.770	  50.01377	59	3
1472444118.769	  50.02343	60	3
1472444119.769	  50.01902	64	3
1472444120.769	  50.02840	58	3
1472444121.767	  50.02624	74	3
1472444122.766	  50.04859	54	3
1472444123.766	  50.03319	57	3
1472444124.765	  50.03341	60	3
1472444125.765	  50.03623	45	3
1472444126.764	  50.03760	61	3
1472444127.763	  50.03767	66	3
1472444128.764	  50.00873	55	3
1472444129.763	  50.01223	60	3
1472444130.762	  50.01158	47	3
1472444131.762	  50.00045	58	3
1472444132.762	  50.00104	59	3
1472444133.762	  49.99959	68	3
1472444134.762	  50.00582	59	3
1472444135.762	  50.00789	47	3
1472444136.761	  50.04840	52	3
1472444137.760	  50.05536	60	3
1472444138.759	  50.04202	63	3
1472444139.758	  50.04255	58	3
1472444140.757	  50.04220	58	3
1472444141.756	  50.02146	63	3
1472444142.757	  50.02093	63	3
1472444143.756	  50.01777	59	3
1472444144.756	  50.01714	63	3
1472444145.755	  50.02224	53	3
1472444146.754	  50.02565	55	3
1472444147.754	  50.02277	63	3
1472444148.753	  50.02640	60	3
1472444149.753	  50.01311	55	3
1472444150.753	  50.00354	53	3
1472444151.753	  50.00923	60	3
1472444152.753	  50.00961	64	3
1472444153.752	  50.01680	61	3
1472444154.751	  50.01596	54	3
1472444155.751	  50.01264	57	3
1472444156.751	  50.01230	59	3
1472444157.751	  50.00911	53	3
1472444158.751	  50.00779	60	3
1472444159.751	  50.03125	65	3
1472444160.750	  50.02127	62	3
1472444161.749	  50.02074	69	3
1472444162.749	  50.02074	59	3
1472444163.749	  50.02259	47	3
1472444164.748	  50.01742	60	3
1472444165.747	  50.01874	53	3
1472444166.747	  50.03047	65	3
1472444167.747	  50.03400	56	3
1472444168.746	  50.03382	55	3
1472444169.746	  50.00573	54	3
1472444170.746	  50.02133	56	3
1472444171.745	  50.02143	54	3
1472444172.744	  50.02218	58	3
1472444173.744	  50.02033	56	3
1472444174.744	  50.02440	58	3
1472444175.744	  50.01974	60	3
1472444176.743	  50.00682	69	3
1472444177.743	  50.00751	65	3
1472444178.743	  50.02024	60	3
1472444179.742	  50.00901	67	3
1472444180.741	  50.01102	64	3
1472444181.741	  50.00914	55	3
1472444182.741	  50.01808	57	3
1472444183.741	  50.01636	57	3
1472444184.741	  49.99487	59	3
1472444185.741	  49.99980	56	3
1472444186.742	  49.99568	65	3
1472444187.741	  49.99799	58	3
1472444188.741	  49.99624	58	3
1472444189.741	  49.99883	61	3
1472444190.740	  50.00720	65	3
1472444191.740	  50.01058	62	3
1472444192.740	  50.01348	67	3
1472444193.740	  50.01377	64	3
1472444194.739	  50.01417	51	3
1472444195.739	  50.00654	44	3
1472444196.738	  50.02869	58	3
1472444197.738	  50.03385	61	3
1472444198.737	  50.03069	64	3
1472444199.736	  50.01611	60	3
1472444200.736	  50.02434	64	3
1472444201.735	  50.02559	59	3
1472444202.735	  50.01692	62	3
1472444203.735	  50.01968	69	3
1472444204.734	  50.02193	67	3
1472444205.734	  50.02997	68	3
1472444206.733	  50.03066	55	3
1472444207.733	  49.99946	51	3
1472444208.732	  49.99921	53	3
1472444209.733	  49.99868	53	3
1472444210.734	  49.95213	58	3
1472444211.734	  49.95238	58	3
1472444212.734	  50.01320	54	3
1472444213.734	  50.01655	55	3
1472444214.734	  50.01461	67	3
1472444215.734	  49.99758	66	3
1472444216.734	  49.99889	58	3
1472444217.734	  49.99802	60	3
1472444218.734	  49.99437	70	3
1472444219.734	  49.99209	58	3
1472444220.734	  50.00186	65	3
1472444221.734	  50.02074	59	3
1472444222.733	  50.03419	62	3
1472444223.733	  50.02136	60	3
1472444224.732	  50.03003	57	3
1472444225.731	  50.02934	57	3
1472444226.731	  50.00404	62	3
1472444227.731	  49.99808	62	3
1472444228.731	  49.99683	68	3
1472444229.731	  49.99543	58	3
1472444230.732	  49.99315	57	3
1472444231.732	  49.99280	57	3
1472444232.731	  50.00917	63	3
1472444233.731	  50.00820	53	3
1472444234.731	  50.02215	65	3
1472444235.730	  50.02696	65	3
1472444236.730	  50.02524	63	3
1472444237.729	  50.00482	60	3
1472444238.729	  49.99899	62	3
1472444239.729	  49.99724	70	3
1472444240.729	  50.01079	67	3
1472444241.729	  50.00701	52	3
1472444242.729	  49.99584	53	3
1472444243.729	  49.99255	52	3
1472444244.729	  49.99496	50	3
1472444245.729	  50.00517	59	3
1472444246.728	  50.00873	65	3
1472444247.728	  50.00614	58	3
1472444248.728	  50.00439	60	3
1472444249.728	  50.00057	67	3
1472444250.728	  50.00661	53	3
1472444251.728	  49.99206	53	3
1472444252.729	  49.99408	60	3
1472444253.728	  49.99012	64	3
1472444254.728	  50.00532	59	3
1472444255.728	  49.98755	65	3
1472444256.728	  49.98784	56	3
1472444257.729	  50.01517	56	3
1472444258.727	  50.03056	59	3
1472444259.727	  50.03184	58	3
1472444260.727	  50.01849	67	3
1472444261.726	  50.01905	60	3
1472444262.725	  50.02183	62	3
1472444263.726	  49.99093	54	3
1472444264.726	  49.98987	63	3
1472444265.726	  49.99584	58	3
1472444266.726	  50.01186	53	3
1472444267.725	  50.01317	59	3
1472444268.725	  50.01308	70	3
1472444269.724	  50.01505	60	3
1472444270.724	  50.02947	55	3
1472444271.723	  50.03116	67	3
1472444272.723	  49.98524	60	3
1472444273.724	  49.97638	64	3
1472444274.724	  49.97803	56	3
1472444275.724	  49.98506	65	3
1472444276.724	  50.00807	59	3
1472444277.724	  50.01836	51	3
1472444278.723	  50.01936	65	3
1472444279.724	  49.99037	55	3
1472444280.724	  49.98593	59	3
1472444281.724	  49.97113	57	3
1472444282.724	  49.97319	61	3
1472444283.725	  49.97116	61	3
1472444284.726	  49.94486	59	3
1472444285.727	  49.94751	63	3
1472444286.727	  49.98406	58	3
1472444287.727	  49.98534	72	3
1472444288.727	  49.98905	66	3
1472444289.727	  50.00482	51	3
1472444290.728	  50.00310	64	3
1472444291.727	  50.00501	56	3
1472444292.727	  50.00286	62	3
1472444293.727	  49.99584	61	3
1472444294.727	  49.99458	64	3
1472444295.727	  49.99427	58	3
1472444296.728	  49.99224	60	3
1472444297.728	  49.99302	62	3
1472444298.728	  49.99368	59	3
1472444299.729	  49.99549	71	3
1472444300.729	  49.97725	68	3
1472444301.729	  49.98921	67	3
1472444302.729	  49.99405	60	3
1472444303.729	  49.98581	64	3
1472444304.729	  49.99206	61	3
1472444305.729	  49.99215	69	3
1472444306.729	  50.01242	61	3
1472444307.729	  50.01483	66	3
1472444308.728	  49.99549	66	3
1472444309.729	  49.99324	61	3
1472444310.729	  49.99580	52	3
1472444311.729	  49.99455	63	3
1472444312.729	  49.99634	63	3
1472444313.728	  49.99733	64	3
1472444314.729	  49.99661	51	3
1472444315.728	  50.00210	61	3
1472444316.728	  50.00517	69	3
1472444317.728	  50.00539	60	3
1472444318.728	  50.00526	70	3
1472444319.728	  50.00783	69	3
1472444320.727	  49.99180	53	3
1472444321.727	  49.98868	64	3
1472444322.728	  50.00351	67	3
1472444323.728	  50.00779	66	3
1472444324.728	  50.00279	63	3
1472444325.728	  50.00004	63	3
1472444326.727	  50.00132	55	3
1472444327.727	  50.00263	60	3
1472444328.728	  49.97656	63	3
1472444329.728	  49.97844	59	3
1472444330.728	  49.99758	71	3
1472444331.728	  50.00051	63	3
1472444332.728	  49.98284	66	3
1472444333.728	  49.98528	64	3
1472444334.729	  49.98984	64	3
1472444335.729	  50.01670	68	3
1472444336.728	  50.01502	50	3
1472444337.728	  49.99327	59	3
1472444338.728	  50.01005	53	3
1472444339.728	  49.99661	63	3
1472444340.729	  49.98147	60	3
1472444341.729	  49.98137	58	3
1472444342.729	  49.98568	57	3
1472444343.729	  49.96121	64	3
1472444344.730	  49.96838	63	3
1472444345.731	  49.97219	66	3
1472444346.731	  49.97313	58	3
1472444347.732	  49.97694	67	3
1472444348.731	  49.98097	57	3
1472444349.731	  49.98540	63	3
1472444350.732	  49.99737	55	3
1472444351.732	  49.99699	64	3
1472444352.732	  49.97975	67	3
1472444353.733	  49.97684	57	3
1472444354.733	  49.98912	60	3
1472444355.733	  49.99206	65	3
1472444356.733	  50.02037	58	3
1472444357.733	  50.01617	66	3
1472444358.733	  49.98896	62	3
1472444359.732	  49.99305	60	3
1472444360.733	  49.99362	72	3
1472444361.732	  50.01961	63	3
1472444362.732	  50.01752	64	3
1472444363.732	  50.01680	64	3
1472444364.732	  49.99580	62	3
1472444365.732	  49.98793	65	3
1472444366.732	  49.98702	58	3
1472444367.732	  49.99530	66	3
1472444368.732	  49.99383	72	3
1472444369.733	  49.99180	59	3
1472444370.732	  49.99043	67	3
1472444371.732	  49.99249	59	3
1472444372.732	  50.01986	60	3
1472444373.732	  50.02193	67	3
1472444374.732	  50.01079	59	3
1472444375.731	  50.00717	63	3
1472444376.731	  49.97853	61	3
1472444377.733	  49.96823	69	3
1472444378.733	  49.97013	63	3
1472444379.733	  49.97238	59	3
1472444380.733	  49.96948	60	3
1472444381.733	  49.96511	56	3
1472444382.733	  50.01389	53	3
1472444383.734	  49.99059	59	3
1472444384.734	  49.97791	57	3
1472444385.734	  49.99461	58	3
1472444386.734	  49.99440	69	3
1472444387.734	  49.99546	57	3
1472444388.734	  49.99396	58	3
1472444389.734	  50.01420	64	3
1472444390.734	  50.01295	66	3
1472444391.733	  50.01226	65	3
1472444392.734	  50.00582	58	3
1472444393.733	  50.00107	67	3
1472444394.733	  49.99621	62	3
1472444395.733	  49.99671	59	3
1472444396.733	  50.00236	65	3
1472444397.734	  50.00417	77	3
1472444398.733	  50.00748	52	3
1472444399.733	  49.99690	60	3
1472444400.733	  49.99793	61	3
1472444401.734	  49.97694	63	3
1472444402.734	  49.99790	63	3
1472444403.734	  49.99918	67	3
1472444404.734	  50.00045	68	3
1472444405.734	  50.00389	65	3
1472444406.734	  50.01955	59	3
1472444407.733	  50.02099	66	3
1472444408.733	  49.98421	61	3
1472444409.734	  49.99877	60	3
1472444410.733	  49.99693	64	3
1472444411.733	  49.99771	62	3
1472444412.733	  49.99521	62	3
1472444413.734	  49.99474	51	3
1472444414.733	  49.99605	62	3
1472444415.733	  49.99415	62	3
1472444416.733	  49.99889	60	3
1472444417.734	  49.99508	60	3
1472444418.734	  49.99312	59	3
1472444419.735	  49.98200	60	3
1472444420.735	  49.98855	67	3
1472444421.735	  49.96239	59	3
1472444422.735	  49.96317	56	3
1472444423.736	  49.98209	65	3
1472444424.736	  49.97628	61	3
1472444425.737	  49.97357	55	3
1472444426.738	  49.97622	72	3
1472444427.738	  49.99209	61	3
1472444428.737	  49.99040	58	3
1472444429.738	  49.97784	50	3
1472444430.738	  49.97431	59	3
1472444431.738	  49.97534	57	3
1472444432.738	  49.98440	54	3
1472444433.738	  49.98537	56	3
1472444434.738	  50.01514	55	3
1472444435.738	  50.01599	60	3
1472444436.738	  49.99699	49	3
1472444437.738	  49.99936	59	3
1472444438.738	  49.99946	60	3
1472444439.738	  50.01289	61	3
1472444440.738	  49.99193	63	3
1472444441.738	  49.98862	61	3
1472444442.738	  49.98849	69	3
1472444443.738	  49.99590	58	3
1472444444.738	  49.99614	63	3
1472444445.738	  49.99643	62	3
1472444446.738	  50.01536	59	3
1472444447.737	  50.01749	61	3
1472444448.737	  50.01633	55	3
1472444449.737	  50.01433	55	3
1472444450.737	  49.98980	57	3
1472444451.737	  49.99027	62	3
1472444452.738	  49.99218	68	3
1472444453.737	  49.99040	53	3
1472444454.737	  50.01183	59	3
1472444455.737	  50.01152	61	3
1472444456.737	  50.01208	58	3
1472444457.736	  50.01192	62	3
1472444458.737	  49.98728	61	3
1472444459.737	  49.98487	66	3
1472444460.738	  49.99399	62	3
1472444461.737	  49.99286	57	3
1472444462.738	  49.99393	65	3
1472444463.738	  49.99690	72	3
1472444464.737	  49.99780	53	3
1472444465.736	  50.02734	59	3
1472444466.737	  50.02765	65	3
1472444467.737	  49.98605	49	3
1472444468.736	  49.98949	61	3
1472444469.737	  49.98281	65	3
1472444470.737	  49.98256	75	3
1472444471.737	  49.98224	62	3
1472444472.739	  49.97700	58	3
1472444473.739	  49.98165	58	3
1472444474.738	  50.01067	72	3
1472444475.738	  49.99033	60	3
1472444476.739	  49.98852	60	3
1472444477.740	  49.95615	62	3
1472444478.740	  49.98190	53	3
1472444479.741	  49.99274	57	3
1472444480.740	  49.99186	72	3
1472444481.741	  49.98930	58	3
1472444482.741	  49.98696	55	3
1472444483.741	  49.98790	63	3
1472444484.742	  49.98396	67	3
1472444485.742	  50.00473	53	3
1472444486.742	  50.01345	60	3
1472444487.742	  50.00539	55	3
1472444488.742	  50.00323	67	3
1472444489.742	  50.00223	66	3
1472444490.742	  50.00417	57	3
1472444491.742	  49.98855	67	3
1472444492.742	  49.98555	49	3
1472444493.742	  49.98631	66	3
1472444494.742	  50.00857	60	3
1472444495.742	  50.01014	61	3
1472444496.742	  50.00995	65	3
1472444497.742	  50.00857	62	3
1472444498.741	  50.00786	59	3
1472444499.742	  49.99037	45	3
1472444500.741	  49.99080	63	3
1472444501.742	  49.99527	58	3
1472444502.742	  49.99315	61	3
1472444503.742	  49.97519	60	3
1472444504.743	  49.96177	58	3
1472444505.743	  49.96511	68	3
1472444506.744	  49.97563	52	3
1472444507.745	  49.98247	68	3
1472444508.744	  50.00217	60	3
1472444509.744	  50.00314	53	3
1472444510.744	  49.99955	59	3
1472444511.744	  49.99980	68	3
1472444512.744	  49.99905	68	3
1472444513.744	  49.98890	73	3
1472444514.744	  50.00407	64	3
1472444515.744	  50.01627	57	3
1472444516.744	  50.01546	63	3
1472444517.743	  49.98665	54	3
1472444518.744	  49.98752	72	3
1472444519.744	  50.00020	62	3
1472444520.744	  49.99858	59	3
1472444521.744	  49.99230	69	3
1472444522.744	  49.99052	70	3
1472444523.744	  49.99461	72	3
1472444524.744	  49.99362	63	3
1472444525.744	  50.01539	56	3
1472444526.744	  49.99624	62	3
1472444527.744	  50.00070	64	3
1472444528.743	  50.00561	59	3
1472444529.744	  50.00532	66	3
1472444530.743	  50.00398	64	3
1472444531.743	  49.99086	62	3
1472444532.743	  49.98990	57	3
1472444533.744	  49.99883	68	3
1472444534.743	  49.98909	56	3
1472444535.745	  49.96211	57	3
1472444536.745	  49.96673	56	3
1472444537.746	  49.96732	60	3
1472444538.746	  50.00382	55	3
1472444539.745	  50.00920	62	3
1472444540.746	  50.00589	61	3
1472444541.746	  49.98715	65	3
1472444542.746	  49.98752	60	3
1472444543.746	  49.99268	66	3
1472444544.746	  49.99024	55	3
1472444545.746	  49.99343	67	3
1472444546.746	  50.03451	65	3
1472444547.744	  50.03134	62	3
1472444548.744	  49.98728	58	3
1472444549.745	  49.97878	64	3
1472444550.745	  49.98118	60	3
1472444551.745	  50.00401	50	3
1472444552.746	  50.00233	56	3
1472444553.745	  49.99939	68	3
1472444554.745	  50.02096	58	3
1472444555.745	  50.02571	61	3
1472444556.744	  50.00776	53	3
1472444557.744	  50.01217	68	3
1472444558.744	  49.98368	54	3
1472444559.745	  49.98734	58	3
1472444560.745	  49.98765	54	3
1472444561.744	  50.01899	62	3
1472444562.744	  50.01211	58	3
1472444563.744	  49.98365	65	3
1472444564.745	  49.98309	64	3
1472444565.744	  50.01436	54	3
1472444566.744	  50.01380	58	3
1472444567.744	  49.98652	54	3
1472444568.744	  49.99502	65	3
1472444569.744	  49.99687	66	3
1472444570.744	  49.99302	58	3
1472444571.744	  49.98571	69	3
1472444572.744	  50.01655	56	3
1472444573.743	  50.02371	60	3
1472444574.743	  50.00632	58	3
1472444575.743	  50.00554	57	3
1472444576.744	  49.98643	62	3
1472444577.744	  49.98809	54	3
1472444578.743	  49.99537	64	3
1472444579.744	  49.99305	58	3
1472444580.743	  50.01442	52	3
1472444581.743	  50.04127	55	3
1472444582.742	  50.01523	56	3
1472444583.742	  49.99337	60	3
1472444584.742	  49.98718	65	3
1472444585.743	  49.97987	60	3
1472444586.743	  49.97881	64	3
1472444587.744	  49.97953	66	3
1472444588.744	  49.98999	69	3
1472444589.744	  49.98824	62	3
1472444590.744	  50.00186	58	3
1472444591.744	  50.01852	63	3
1472444592.743	  50.01905	61	3
1472444593.743	  50.02186	52	3
1472444594.742	  49.99740	57	3
1472444595.742	  49.99030	64	3
1472444596.742	  49.98584	63	3
1472444597.743	  49.98515	62	3
1472444598.743	  49.98602	57	3
1472444599.744	  49.98528	62	3
1472444600.744	  50.00767	61	3
1472444601.743	  50.04136	55	3
1472444602.742	  50.03839	67	3
1472444603.741	  49.99918	51	3
1472444604.742	  49.99877	66	3
1472444605.742	  49.99355	55	3
1472444606.743	  49.99227	57	3
1472444607.742	  49.99611	61	3
1472444608.742	  49.99677	70	3
1472444609.742	  49.99702	62	3
1472444610.742	  50.02709	52	3
1472444611.742	  50.02468	66	3
1472444612.741	  49.94567	52	3
1472444613.743	  49.91706	61	3
1472444614.745	  49.90912	64	3
1472444615.746	  49.94773	51	3
1472444616.747	  49.94701	70	3
1472444617.748	  49.94920	69	3
1472444618.748	  50.00276	51	3
1472444619.747	  50.01961	57	3
1472444620.748	  50.01499	67	3
1472444621.748	  49.97638	52	3
1472444622.748	  49.98021	55	3
1472444623.747	  50.02196	58	3
1472444624.747	  50.02236	63	3
1472444625.747	  49.99112	64	3
1472444626.747	  49.99490	64	3
1472444627.747	  49.99487	67	3
1472444628.747	  50.01008	69	3
1472444629.747	  50.01280	60	3
1472444630.747	  50.01152	67	3
1472444631.747	  49.99715	55	3
1472444632.746	  49.99968	70	3
1472444633.746	  50.00164	76	3
1472444634.746	  49.97088	65	3
1472444635.747	  49.97228	62	3
1472444636.747	  50.00589	61	3
1472444637.747	  50.02049	58	3
1472444638.747	  50.01858	71	3
1472444639.746	  50.01536	63	3
1472444640.746	  50.01233	61	3
1472444641.745	  50.01320	66	3
1472444642.745	  50.01392	63	3
1472444643.745	  50.00917	59	3
1472444644.746	  49.94346	40	3
1472444645.747	  49.94025	66	3
1472444646.748	  49.99677	56	3
1472444647.748	  50.01223	47	3
1472444648.747	  50.01708	61	3
1472444649.746	  50.03873	54	3
1472444650.746	  50.01280	62	3
1472444651.746	  50.00301	58	3
1472444652.745	  49.99534	59	3
1472444653.745	  49.99112	70	3
1472444654.746	  49.98021	58	3
1472444655.746	  50.00729	59	3
1472444656.746	  50.00648	56	3
1472444657.746	  50.00967	58	3
1472444658.746	  49.99980	66	3
1472444659.746	  50.01364	60	3
1472444660.745	  50.01248	64	3
1472444661.745	  50.01195	72	3
1472444662.745	  49.98634	57	3
1472444663.746	  49.98834	68	3
1472444664.746	  49.98543	57	3
1472444665.746	  49.98693	61	3
1472444666.746	  49.99383	59	3
1472444667.746	  49.99752	62	3
1472444668.745	  50.00117	72	3
1472444669.746	  50.00364	58	3
1472444670.745	  50.00804	62	3
1472444671.745	  50.01627	59	3
1472444672.745	  50.01642	56	3
1472444673.745	  49.99159	61	3
1472444674.745	  49.99580	73	3
1472444675.745	  49.99708	66	3
1472444676.745	  49.99915	50	3
1472444677.745	  50.00029	72	3
1472444678.744	  50.00057	62	3
1472444679.744	  49.99858	58	3
1472444680.745	  49.97728	58	3
1472444681.745	  49.97672	65	3
1472444682.746	  49.97659	64	3
1472444683.747	  49.97450	65	3
1472444684.747	  49.99193	62	3
1472444685.747	  49.99618	59	3
1472444686.746	  50.02330	61	3
1472444687.746	  50.01786	54	3
1472444688.746	  49.96389	62	3
1472444689.747	  49.96308	65	3
1472444690.748	  49.96639	61	3
1472444691.748	  49.97644	72	3
1472444692.749	  49.96904	54	3
1472444693.750	  49.96604	69	3
1472444694.750	  49.98534	61	3
1472444695.750	  50.01936	59	3
1472444696.750	  50.02080	50	3
1472444697.750	  50.01858	61	3
1472444698.749	  49.99608	66	3
1472444699.749	  49.97962	59	3
1472444700.750	  49.98384	65	3
1472444701.750	  49.98734	69	3
1472444702.750	  50.00526	51	3
1472444703.750	  50.01783	57	3
1472444704.749	  50.01755	65	3
1472444705.749	  50.01473	63	3
1472444706.749	  50.01608	52	3
1472444707.750	  49.98771	57	3
1472444708.750	  49.98846	67	3
1472444709.750	  50.01523	54	3
1472444710.749	  50.01076	64	3
1472444711.749	  50.01295	66	3
1472444712.749	  50.01702	57	3
1472444713.749	  50.01655	55	3
1472444714.749	  49.98946	56	3
1472444715.750	  49.99049	54	3
1472444716.750	  49.97809	60	3
1472444717.751	  49.97110	65	3
1472444718.750	  49.97241	62	3
1472444719.751	  49.97422	69	3
1472444720.752	  49.97728	67	3
1472444721.751	  50.00201	63	3
1472444722.751	  50.00773	63	3
1472444723.751	  49.98318	54	3
1472444724.751	  49.97862	65	3
1472444725.752	  49.98315	61	3
1472444726.752	  50.01427	57	3
1472444727.751	  50.01711	55	3
1472444728.751	  50.01805	64	3
1472444729.751	  50.01398	58	3
1472444730.750	  50.01633	54	3
1472444731.749	  50.03626	52	3
1472444732.749	  50.03610	56	3
1472444733.747	  50.03936	65	3
1472444734.747	  50.00267	61	3
1472444735.748	  49.98144	57	3
1472444736.748	  49.98359	56	3
1472444737.748	  50.02093	53	3
1472444738.748	  50.02055	64	3
1472444739.747	  50.02190	58	3
1472444740.746	  50.02455	60	3
1472444741.746	  50.01711	75	3
1472444742.745	  50.01874	70	3
1472444743.746	  50.01264	64	3
1472444744.746	  50.00942	57	3
1472444745.746	  49.96018	62	3
1472444746.747	  49.96274	63	3
1472444747.747	  49.99711	56	3
1472444748.747	  50.00186	57	3
1472444749.746	  50.03763	61	3
1472444750.746	  50.03610	58	3
1472444751.745	  50.03219	68	3
1472444752.744	  50.03038	62	3
1472444753.743	  50.02027	64	3
1472444754.744	  49.98846	62	3
1472444755.744	  49.99030	58	3
1472444756.744	  49.98984	60	3
1472444757.744	  49.99268	48	3
1472444758.743	  50.06485	57	3
1472444759.741	  50.03000	54	3
1472444760.741	  50.02894	60	3
1472444761.742	  49.97947	55	3
1472444762.742	  49.97669	62	3
1472444763.743	  49.94873	56	3
1472444764.744	  49.95456	58	3
1472444765.743	  50.01173	64	3
1472444766.743	  50.02928	64	3
1472444767.742	  50.03422	65	3
1472444768.742	  50.03228	57	3
