1472180191.033	  50.02934	57	3
1472180192.033	  49.99590	61	3
1472180193.033	  50.02984	48	3
1472180194.032	  50.03084	53	3
1472180195.031	  50.01971	62	3
1472180196.031	  49.99515	61	3
1472180197.032	  49.99390	54	3
1472180198.031	  49.99302	59	3
1472180199.031	  49.99646	62	3
1472180200.031	  49.99936	56	3
1472180201.030	  50.07193	53	3
1472180202.029	  50.07478	65	3
1472180203.028	  49.99143	53	3
1472180204.030	  49.94751	60	3
1472180205.030	  49.95035	70	3
1472180206.030	  49.99480	62	3
1472180207.031	  49.99371	60	3
1472180208.031	  49.99730	42	3
1472180209.028	  50.08990	64	3
1472180210.027	  50.05808	49	3
1472180211.026	  50.05699	67	3
1472180212.026	  50.02975	57	3
1472180213.025	  50.02693	55	3
1472180214.024	  49.99480	50	3
1472180215.025	  49.99337	52	3
1472180216.025	  49.95419	52	3
1472180217.026	  49.98884	62	3
1472180218.026	  49.99296	63	3
1472180219.025	  50.05482	49	3
1472180220.024	  50.05770	67	3
1472180221.024	  50.01930	46	3
1472180222.024	  50.02096	56	3
1472180223.024	  49.99068	50	3
1472180224.024	  49.96857	64	3
1472180225.025	  49.96873	59	3
1472180226.025	  50.00467	54	3
1472180227.025	  50.00429	63	3
1472180228.024	  50.01073	43	3
1472180229.025	  50.01123	47	3
1472180230.025	  49.99149	58	3
1472180231.024	  49.99093	63	3
1472180232.025	  49.97925	61	3
1472180233.025	  49.97759	65	3
1472180234.026	  49.98365	58	3
1472180235.025	  50.03857	64	3
1472180236.025	  50.04098	54	3
1472180237.024	  49.99871	58	3
1472180238.025	  50.00260	74	3
1472180239.024	  50.00529	53	3
1472180240.023	  50.00545	46	3
1472180241.024	  49.97525	58	3
1472180242.025	  49.96320	59	3
1472180243.026	  49.96320	64	3
1472180244.026	  49.96342	59	3
1472180245.026	  49.96633	64	3
1472180246.027	  50.00098	65	3
1472180247.027	  50.00283	56	3
1472180248.026	  49.99518	55	3
1472180249.026	  50.01689	57	3
1472180250.026	  50.02368	58	3
1472180251.025	  50.02199	56	3
1472180252.025	  49.98818	59	3
1472180253.026	  49.98390	55	3
1472180254.026	  49.98221	54	3
1472180255.027	  49.96795	64	3
1472180256.027	  49.98665	64	3
1472180257.028	  50.00933	53	3
1472180258.027	  50.01205	60	3
1472180259.027	  50.01061	58	3
1472180260.026	  50.01267	63	3
1472180261.026	  50.01120	60	3
1472180262.026	  50.01233	56	3
1472180263.025	  50.01733	67	3
1472180264.024	  50.02140	63	3
1472180265.023	  50.04045	59	3
1472180266.022	  50.03319	52	3
1472180267.023	  49.97918	57	3
1472180268.023	  49.98053	53	3
1472180269.023	  50.02481	63	3
1472180270.022	  50.02953	54	3
1472180271.022	  50.02615	58	3
1472180272.023	  49.98515	54	3
1472180273.023	  49.98718	55	3
1472180274.023	  49.97553	60	3
1472180275.023	  49.99752	57	3
1472180276.022	  50.02152	60	3
1472180277.023	  50.01886	58	3
1472180278.023	  50.00754	66	3
1472180279.022	  50.04095	54	3
1472180280.021	  50.04389	59	3
1472180281.019	  50.04408	54	3
1472180282.018	  50.03106	61	3
1472180283.018	  49.98518	52	3
1472180284.018	  49.98437	60	3
1472180285.018	  50.01439	58	3
1472180286.019	  49.98247	63	3
1472180287.019	  49.98112	73	3
1472180288.019	  50.03620	45	3
1472180289.018	  50.05182	63	3
1472180290.016	  50.05257	62	3
1472180291.016	  50.05188	70	3
1472180292.015	  50.05417	53	3
1472180293.015	  49.99209	50	3
1472180294.015	  49.98984	60	3
1472180295.015	  50.02715	51	3
1472180296.014	  50.03285	58	3
1472180297.014	  50.02656	60	3
1472180298.014	  49.98640	63	3
1472180299.014	  49.98874	49	3
1472180300.013	  49.98955	55	3
1472180301.013	  49.99165	67	3
1472180302.014	  49.99224	63	3
1472180303.014	  49.99246	63	3
1472180304.014	  49.99127	53	3
1472180305.014	  49.99874	65	3
1472180306.014	  50.00001	63	3
1472180307.014	  49.99874	59	3
1472180308.014	  49.99377	62	3
1472180309.015	  50.01189	62	3
1472180310.014	  49.99368	60	3
1472180311.014	  49.99315	61	3
1472180312.015	  50.00564	55	3
1472180313.014	  50.00564	59	3
1472180314.014	  50.04177	53	3
1472180315.013	  50.02621	57	3
1472180316.013	  50.01442	51	3
1472180317.013	  50.01311	58	3
1472180318.012	  50.00783	61	3
1472180319.013	  49.93495	63	3
1472180320.014	  49.93685	57	3
1472180321.014	  50.01286	54	3
1472180322.013	  50.06836	55	3
1472180323.012	  50.06532	62	3
1472180324.011	  50.05150	58	3
1472180325.010	  50.04950	62	3
1472180326.009	  50.01280	64	3
1472180327.010	  49.99880	62	3
1472180328.009	  50.00089	62	3
1472180329.009	  50.00248	55	3
1472180330.009	  50.00157	54	3
1472180331.009	  50.00223	54	3
1472180332.009	  50.00345	59	3
1472180333.009	  49.99293	56	3
1472180334.010	  49.99480	58	3
1472180335.008	  50.00733	50	3
1472180336.008	  50.00526	55	3
1472180337.009	  50.00276	58	3
1472180338.008	  50.00470	48	3
1472180339.009	  49.99368	55	3
1472180340.009	  50.01680	52	3
1472180341.009	  50.01573	58	3
1472180342.008	  50.01051	55	3
1472180343.008	  50.01095	56	3
1472180344.007	  50.01245	60	3
1472180345.007	  50.01258	59	3
1472180346.006	  50.00983	52	3
1472180347.006	  50.01286	53	3
1472180348.006	  49.96941	58	3
1472180349.006	  50.00220	57	3
1472180350.006	  50.02183	58	3
1472180351.005	  50.02718	78	3
1472180352.005	  50.05025	57	3
1472180353.004	  50.03288	55	3
1472180354.003	  50.03767	61	3
1472180355.002	  50.01861	60	3
1472180356.002	  49.99977	51	3
1472180357.002	  49.98318	55	3
1472180358.003	  49.98456	60	3
1472180359.002	  49.98778	58	3
1472180360.002	  50.02021	58	3
1472180361.001	  50.02090	56	3
1472180362.000	  50.04972	61	3
1472180362.999	  50.06767	57	3
1472180363.998	  50.01108	44	3
1472180364.999	  49.96420	47	3
1472180365.999	  49.96530	57	3
1472180366.999	  50.02327	49	3
1472180367.998	  50.02071	65	3
1472180368.998	  50.01461	57	3
1472180369.997	  50.01799	66	3
1472180370.997	  50.01539	55	3
1472180371.996	  50.03100	59	3
1472180372.996	  50.02859	64	3
1472180373.996	  50.03087	57	3
1472180374.993	  50.07099	68	3
1472180375.992	  50.06460	49	3
1472180376.992	  50.00233	59	3
1472180377.992	  50.00364	55	3
1472180378.991	  50.02346	52	3
1472180379.991	  50.02581	49	3
1472180380.991	  50.01458	56	3
1472180381.991	  50.01905	63	3
1472180382.990	  50.00529	66	3
1472180383.989	  50.00761	50	3
1472180384.990	  50.02650	59	3
1472180385.989	  50.02965	64	3
1472180386.987	  50.04812	57	3
1472180387.987	  50.04487	60	3
1472180388.987	  49.97850	62	3
1472180389.987	  49.97722	58	3
1472180390.988	  49.98293	50	3
1472180391.986	  50.03376	60	3
1472180392.986	  50.03623	65	3
1472180393.985	  50.03829	57	3
1472180394.985	  50.05451	57	3
1472180395.983	  50.05229	59	3
1472180396.983	  49.99380	41	3
1472180397.984	  49.94146	55	3
1472180398.985	  49.93984	59	3
1472180399.986	  49.98918	46	3
1472180400.984	  50.03951	57	3
1472180401.984	  50.03588	53	3
1472180402.983	  50.05066	55	3
1472180403.983	  50.02058	47	3
1472180404.982	  50.01095	62	3
1472180405.982	  49.99209	65	3
1472180406.982	  49.98846	73	3
1472180407.983	  49.98930	67	3
1472180408.983	  49.99774	60	3
1472180409.982	  50.00014	64	3
1472180410.981	  50.02209	52	3
1472180411.981	  50.00529	58	3
1472180412.981	  49.97216	53	3
1472180413.983	  49.97210	59	3
1472180414.983	  49.97350	52	3
1472180415.984	  49.97082	56	3
1472180416.983	  50.02781	59	3
1472180417.983	  50.02321	61	3
1472180418.982	  50.00682	60	3
1472180419.983	  49.98921	60	3
1472180420.983	  49.97678	66	3
1472180421.984	  49.98044	62	3
1472180422.984	  49.96192	66	3
1472180423.985	  49.95671	64	3
1472180424.987	  49.94811	66	3
1472180425.987	  49.96932	55	3
1472180426.987	  49.97491	64	3
1472180427.988	  49.97678	61	3
1472180428.988	  49.97762	58	3
1472180429.989	  49.97516	58	3
1472180430.990	  49.97179	64	3
1472180431.990	  49.96979	57	3
1472180432.991	  49.96623	63	3
1472180433.992	  49.96663	61	3
1472180434.992	  49.99602	61	3
1472180435.992	  49.99534	62	3
1472180436.991	  49.99658	47	3
1472180437.992	  49.97350	61	3
1472180438.992	  49.97410	63	3
1472180439.993	  49.97403	54	3
1472180440.993	  49.98349	57	3
1472180441.993	  49.98128	75	3
1472180442.993	  50.02064	54	3
1472180443.992	  50.02440	53	3
1472180444.991	  50.02452	58	3
1472180445.991	  50.01148	63	3
1472180446.991	  50.00836	54	3
1472180447.991	  50.00470	63	3
1472180448.991	  50.00292	63	3
1472180449.992	  49.98759	76	3
1472180450.992	  49.98674	53	3
1472180451.991	  50.00248	59	3
1472180452.992	  50.00292	63	3
1472180453.991	  50.01811	60	3
1472180454.991	  50.02002	70	3
1472180455.991	  50.01789	60	3
1472180456.991	  49.99186	55	3
1472180457.991	  49.98831	69	3
1472180458.991	  49.96008	58	3
1472180459.992	  49.96208	62	3
1472180460.993	  49.96445	66	3
1472180461.992	  49.98855	61	3
1472180462.992	  50.01886	60	3
1472180463.992	  50.01536	66	3
1472180464.992	  49.98665	61	3
1472180465.992	  49.98543	62	3
1472180466.993	  49.98468	55	3
1472180467.993	  49.98474	56	3
1472180468.993	  49.99883	59	3
1472180469.993	  49.99527	63	3
1472180470.993	  49.99218	64	3
1472180471.994	  49.99227	63	3
1472180472.994	  49.99312	57	3
1472180473.993	  50.01977	59	3
1472180474.993	  50.02071	65	3
1472180475.993	  49.98224	56	3
1472180476.993	  49.98178	59	3
1472180477.993	  49.98487	57	3
1472180478.993	  49.98984	54	3
1472180479.993	  49.98890	53	3
1472180480.993	  49.98868	65	3
1472180481.993	  49.99102	50	3
1472180482.993	  49.99040	69	3
1472180483.993	  49.99130	59	3
1472180484.993	  49.99171	54	3
1472180485.992	  50.01167	53	3
1472180486.992	  50.00711	60	3
1472180487.992	  50.00498	63	3
1472180488.992	  50.00673	74	3
1472180489.993	  50.00673	54	3
1472180490.993	  49.96826	58	3
1472180491.993	  50.00004	57	3
1472180492.993	  50.00704	73	3
1472180493.992	  50.00495	64	3
1472180494.993	  49.99377	68	3
1472180495.993	  49.99396	60	3
1472180496.993	  50.00067	71	3
1472180497.992	  50.00101	59	3
1472180498.992	  50.01896	75	3
1472180499.992	  49.98531	61	3
1472180500.993	  49.97060	69	3
1472180501.993	  49.96149	56	3
1472180502.994	  49.96430	59	3
1472180503.994	  50.00936	64	3
1472180504.993	  49.99083	62	3
1472180505.994	  49.99283	69	3
1472180506.993	  49.99305	67	3
1472180507.994	  49.99299	70	3
1472180508.995	  49.98000	57	3
1472180509.995	  49.97900	69	3
1472180510.995	  49.98247	58	3
1472180511.995	  50.00226	53	3
1472180512.995	  50.00789	49	3
1472180513.994	  50.00898	62	3
1472180514.994	  50.01208	61	3
1472180515.994	  49.99699	62	3
1472180516.994	  49.99483	61	3
1472180517.993	  49.99259	62	3
1472180518.994	  49.97987	65	3
1472180519.994	  49.98050	62	3
1472180520.994	  50.02343	54	3
1472180521.994	  50.02052	65	3
1472180522.994	  49.99299	53	3
1472180523.994	  49.99371	55	3
1472180524.994	  50.03172	60	3
1472180525.993	  50.03216	54	3
1472180526.993	  49.99836	62	3
1472180527.993	  49.99249	51	3
1472180528.994	  49.97688	65	3
1472180529.994	  49.98387	69	3
1472180530.994	  49.97363	65	3
1472180531.995	  49.97456	57	3
1472180532.994	  50.01195	60	3
1472180533.994	  50.01126	57	3
1472180534.993	  50.01242	62	3
1472180535.993	  50.01564	69	3
1472180536.993	  49.98912	60	3
1472180537.994	  49.98549	55	3
1472180538.994	  50.00626	57	3
1472180539.993	  50.02305	59	3
1472180540.993	  50.01949	61	3
1472180541.993	  50.01805	71	3
1472180542.993	  50.01868	63	3
1472180543.993	  49.98696	64	3
1472180544.993	  49.98356	57	3
1472180545.993	  49.98178	61	3
1472180546.994	  49.98624	69	3
1472180547.993	  49.98602	59	3
1472180548.993	  50.03044	56	3
1472180549.991	  50.02847	58	3
1472180550.991	  50.02956	55	3
1472180551.990	  50.02812	64	3
1472180552.990	  50.02947	60	3
1472180553.989	  50.03235	67	3
1472180554.989	  50.00454	59	3
1472180555.989	  49.99527	50	3
1472180556.989	  49.99833	48	3
1472180557.988	  50.03275	50	3
1472180558.988	  50.03344	58	3
1472180559.987	  50.02681	54	3
1472180560.987	  49.99440	67	3
1472180561.988	  49.99815	61	3
1472180562.986	  50.02218	56	3
1472180563.986	  50.02077	52	3
1472180564.986	  50.01811	64	3
1472180565.986	  50.00045	63	3
1472180566.986	  50.00623	69	3
1472180567.985	  50.02703	43	3
1472180568.984	  50.02931	61	3
1472180569.984	  50.02819	67	3
1472180570.984	  50.01430	50	3
1472180571.984	  50.00745	57	3
1472180572.985	  49.96373	57	3
1472180573.985	  50.00992	49	3
1472180574.984	  50.00930	58	3
1472180575.984	  50.01508	63	3
1472180576.984	  50.01183	57	3
1472180577.984	  50.00958	57	3
1472180578.984	  49.99227	59	3
1472180579.984	  49.99561	54	3
1472180580.984	  49.99955	50	3
1472180581.984	  49.99327	64	3
1472180582.984	  49.99627	49	3
1472180583.984	  49.99568	55	3
1472180584.984	  49.99727	59	3
1472180585.984	  49.99183	64	3
1472180586.983	  49.98671	54	3
1472180587.984	  50.01339	56	3
1472180588.983	  50.02518	58	3
1472180589.982	  50.02981	57	3
1472180590.982	  50.02518	63	3
1472180591.982	  50.02424	61	3
1472180592.982	  50.01470	58	3
1472180593.981	  50.01370	67	3
1472180594.981	  50.01708	58	3
1472180595.981	  50.01614	53	3
1472180596.981	  49.99121	64	3
1472180597.981	  49.99452	55	3
1472180598.981	  50.00304	63	3
1472180599.981	  50.01427	58	3
1472180600.980	  50.01683	62	3
1472180601.980	  49.99286	60	3
1472180602.980	  50.02437	56	3
1472180603.980	  50.02725	59	3
1472180604.978	  50.04180	60	3
1472180605.978	  50.03710	62	3
1472180606.978	  49.98409	63	3
1472180607.978	  49.97778	52	3
1472180608.979	  49.97862	55	3
1472180609.980	  49.97834	50	3
1472180610.980	  49.97812	60	3
1472180611.980	  50.02496	51	3
1472180612.979	  50.02265	50	3
1472180613.978	  50.02224	62	3
1472180614.978	  50.02606	50	3
1472180615.977	  50.02393	62	3
1472180616.977	  50.00830	64	3
1472180617.977	  50.00830	56	3
1472180618.978	  49.98509	52	3
1472180619.978	  49.98465	64	3
1472180620.978	  49.98262	56	3
1472180621.978	  49.98578	66	3
1472180622.978	  50.01098	59	3
1472180623.977	  50.03141	56	3
1472180624.977	  50.01733	59	3
1472180625.976	  50.01858	63	3
1472180626.976	  50.01858	57	3
1472180627.977	  49.99315	56	3
1472180628.976	  49.99286	60	3
1472180629.976	  49.99015	64	3
1472180630.976	  50.00651	56	3
1472180631.976	  50.00992	59	3
1472180632.976	  50.01079	63	3
1472180633.975	  50.00748	64	3
1472180634.975	  50.00764	60	3
1472180635.975	  50.00673	58	3
1472180636.976	  49.95687	51	3
1472180637.977	  49.94667	71	3
1472180638.977	  49.98421	54	3
1472180639.977	  49.98884	58	3
1472180640.977	  50.02071	60	3
1472180641.976	  50.01680	66	3
1472180642.975	  50.01846	59	3
1472180643.975	  50.04092	58	3
1472180644.975	  50.00792	50	3
1472180645.974	  50.00442	61	3
1472180646.975	  49.96092	55	3
1472180647.976	  49.96233	60	3
1472180648.976	  49.96389	66	3
1472180649.976	  50.02362	50	3
1472180650.976	  50.04659	53	3
1472180651.975	  50.04581	51	3
1472180652.974	  50.02299	55	3
1472180653.974	  50.00558	61	3
1472180654.974	  50.00517	52	3
1472180655.974	  50.00379	61	3
1472180656.974	  50.00617	66	3
1472180657.974	  50.00582	50	3
1472180658.973	  49.99471	65	3
1472180659.974	  49.97641	65	3
1472180660.975	  49.98428	59	3
1472180661.975	  50.00501	50	3
1472180662.975	  49.98912	69	3
1472180663.975	  50.00073	64	3
1472180664.975	  50.00251	51	3
1472180665.974	  49.99718	59	3
1472180666.974	  49.99537	56	3
1472180667.974	  50.02988	46	3
1472180668.974	  50.03457	60	3
1472180669.974	  49.99162	58	3
1472180670.974	  49.96882	63	3
1472180671.975	  49.95269	54	3
1472180672.975	  50.00807	49	3
1472180673.974	  50.01392	59	3
1472180674.974	  50.00564	55	3
1472180675.974	  50.02399	50	3
1472180676.973	  50.02280	55	3
1472180677.972	  50.02981	45	3
1472180678.972	  49.99993	51	3
1472180679.972	  49.99880	54	3
1472180680.972	  49.98896	54	3
1472180681.972	  49.99193	47	3
1472180682.971	  49.99796	55	3
1472180683.972	  50.00008	57	3
1472180684.971	  50.01623	52	3
1472180685.972	  50.01173	60	3
1472180686.971	  50.01523	55	3
1472180687.970	  50.03876	60	3
1472180688.970	  50.03720	51	3
1472180689.970	  49.99624	55	3
1472180690.970	  49.99746	59	3
1472180691.969	  49.99899	60	3
1472180692.970	  50.00070	64	3
1472180693.970	  50.00357	52	3
1472180694.969	  50.02840	56	3
1472180695.968	  50.01839	63	3
1472180696.968	  50.02146	67	3
1472180697.967	  50.02274	62	3
1472180698.967	  50.02202	62	3
1472180699.967	  50.01946	61	3
1472180700.966	  50.02174	62	3
1472180701.966	  50.01792	57	3
1472180702.966	  50.01818	57	3
1472180703.966	  50.01752	62	3
1472180704.966	  50.01589	58	3
1472180705.966	  49.97519	46	3
1472180706.967	  49.97519	72	3
1472180707.967	  49.97872	55	3
1472180708.966	  50.02174	58	3
1472180709.966	  50.02287	64	3
1472180710.965	  50.01977	56	3
1472180711.965	  50.02014	51	3
1472180712.964	  50.02083	58	3
1472180713.965	  50.00204	57	3
1472180714.964	  50.00542	60	3
1472180715.964	  50.00307	62	3
1472180716.964	  49.99374	55	3
1472180717.964	  50.01730	55	3
1472180718.964	  50.01933	63	3
1472180719.963	  50.04148	51	3
1472180720.962	  50.04064	61	3
1472180721.961	  50.03432	52	3
1472180722.962	  50.00395	59	3
1472180723.962	  49.97391	48	3
1472180724.962	  49.97538	52	3
1472180725.962	  49.98053	55	3
1472180726.962	  50.00132	68	3
1472180727.962	  50.01055	64	3
1472180728.962	  49.99549	56	3
1472180729.962	  49.99271	59	3
1472180730.963	  49.98927	54	3
1472180731.962	  49.99118	61	3
1472180732.962	  50.02728	53	3
1472180733.962	  50.02684	64	3
1472180734.961	  49.98437	63	3
1472180735.962	  49.98484	51	3
1472180736.962	  50.00204	62	3
1472180737.962	  49.99818	64	3
1472180738.962	  49.99999	56	3
1472180739.961	  50.00248	58	3
1472180740.961	  50.00648	64	3
1472180741.960	  50.00970	60	3
1472180742.961	  50.01005	49	3
1472180743.961	  50.01048	61	3
1472180744.960	  50.01048	55	3
1472180745.960	  50.00248	57	3
1472180746.961	  49.98621	60	3
1472180747.961	  49.98321	61	3
1472180748.961	  49.98396	62	3
1472180749.962	  50.00204	60	3
1472180750.961	  50.00011	63	3
1472180751.962	  50.00011	61	3
1472180752.961	  50.02152	64	3
1472180753.961	  50.03310	52	3
1472180754.960	  50.03532	51	3
1472180755.960	  49.97868	55	3
1472180756.960	  49.98774	71	3
1472180757.961	  49.99068	59	3
1472180758.960	  49.98943	53	3
1472180759.961	  49.98774	60	3
1472180760.961	  49.98731	66	3
1472180761.961	  49.98571	47	3
1472180763.024	  49.90875	57	3
1472180764.025	  49.91030	59	3
1472180765.026	  49.95375	56	3
1472180766.027	  49.98328	61	3
1472180767.026	  49.98459	60	3
1472180768.026	  50.02118	55	3
1472180769.026	  50.02140	62	3
1472180770.026	  50.01886	42	3
1472180771.026	  49.94770	59	3
1472180772.028	  49.95010	61	3
1472180773.028	  50.02459	50	3
1472180774.026	  50.05727	58	3
1472180775.025	  50.04111	63	3
1472180776.025	  50.00039	63	3
1472180777.025	  49.99009	63	3
1472180778.026	  49.98655	54	3
1472180779.026	  49.98293	60	3
1472180780.025	  50.01267	64	3
1472180781.025	  50.02280	56	3
1472180782.025	  50.02136	56	3
1472180783.025	  50.03038	66	3
1472180784.023	  50.04890	58	3
1472180785.023	  50.04214	51	3
1472180786.023	  49.99277	56	3
1472180787.023	  49.99333	58	3
1472180788.024	  49.99530	60	3
1472180789.023	  50.04127	55	3
1472180790.021	  50.04073	63	3
1472180791.021	  50.02215	64	3
1472180792.021	  50.02143	54	3
1472180793.020	  50.05135	63	3
1472180794.019	  50.03569	57	3
1472180795.019	  50.03789	66	3
1472180796.018	  49.98940	48	3
1472180797.019	  49.97272	68	3
1472180798.019	  49.99530	58	3
1472180799.019	  50.02737	57	3
1472180800.018	  50.02941	60	3
1472180801.017	  50.03003	55	3
1472180802.016	  50.03410	72	3
1472180803.015	  50.05511	60	3
1472180804.014	  50.05482	53	3
1472180805.014	  50.01714	60	3
1472180806.013	  50.01930	56	3
1472180807.013	  50.02030	55	3
1472180808.012	  50.01799	61	3
1472180809.012	  50.01861	62	3
1472180810.012	  50.00523	60	3
1472180811.012	  49.99433	65	3
1472180812.012	  49.99649	66	3
1472180813.011	  50.04800	63	3
1472180814.010	  50.04505	62	3
1472180815.010	  50.01427	62	3
1472180816.010	  50.01176	66	3
1472180817.010	  49.99668	60	3
1472180818.010	  49.99693	69	3
1472180819.011	  49.97994	64	3
1472180820.010	  50.01774	57	3
1472180821.010	  50.01636	66	3
1472180822.010	  49.97394	55	3
1472180823.010	  49.96470	63	3
1472180824.012	  50.00451	51	3
1472180825.011	  50.00661	57	3
1472180826.011	  49.98862	53	3
1472180827.010	  50.02637	52	3
1472180828.010	  50.02928	67	3
1472180829.010	  50.02703	54	3
1472180830.010	  50.01567	55	3
1472180831.009	  50.02965	62	3
1472180832.008	  50.01783	65	3
1472180833.007	  50.01924	67	3
1472180834.007	  50.02700	57	3
1472180835.006	  50.02765	54	3
1472180836.006	  50.01189	66	3
1472180837.006	  50.01452	65	3
1472180838.006	  50.01320	53	3
1472180839.006	  49.99458	58	3
1472180840.006	  49.99534	56	3
1472180841.006	  49.98365	61	3
1472180842.006	  50.00376	61	3
1472180843.006	  50.00870	54	3
1472180844.006	  50.00948	52	3
1472180845.005	  50.01076	64	3
1472180846.004	  50.03948	58	3
1472180847.004	  50.03723	59	3
1472180848.003	  50.02133	63	3
1472180849.003	  50.02202	63	3
1472180850.003	  49.97241	52	3
1472180851.003	  49.99271	54	3
1472180852.003	  49.99808	63	3
1472180853.003	  50.02502	63	3
1472180854.002	  50.04408	58	3
1472180855.001	  50.04558	69	3
1472180856.000	  50.04521	55	3
1472180857.000	  50.02327	59	3
1472180858.000	  50.02236	57	3
1472180858.999	  49.98890	56	3
1472180860.000	  49.99021	57	3
1472180860.999	  49.99521	56	3
1472180861.999	  50.01417	58	3
1472180862.999	  50.01370	63	3
1472180863.999	  50.01255	50	3
1472180864.998	  50.04139	54	3
1472180865.997	  50.05586	61	3
1472180866.996	  50.05705	51	3
1472180867.995	  50.05404	48	3
1472180868.995	  49.99368	59	3
1472180869.995	  49.99452	60	3
1472180870.995	  49.99690	64	3
1472180871.996	  49.99793	52	3
1472180872.996	  49.98321	56	3
1472180873.996	  50.02180	60	3
1472180874.994	  50.02624	56	3
1472180875.993	  50.05047	56	3
1472180876.992	  50.04819	58	3
1472180877.991	  50.06068	50	3
1472180878.991	  50.00605	50	3
1472180879.991	  50.00501	58	3
1472180880.991	  49.97653	50	3
1472180881.991	  49.97369	66	3
1472180882.992	  50.00023	49	3
1472180883.991	  50.00142	52	3
1472180884.990	  50.03519	61	3
1472180885.990	  50.00692	54	3
1472180886.990	  50.00564	61	3
1472180887.990	  49.99821	55	3
1472180888.990	  50.00136	62	3
1472180889.990	  50.00057	61	3
1472180890.991	  49.99702	57	3
1472180891.990	  49.97450	60	3
1472180892.991	  49.97965	55	3
1472180893.990	  50.00889	63	3
1472180894.990	  50.00995	65	3
1472180895.990	  50.02834	64	3
1472180896.990	  50.01433	53	3
1472180897.989	  50.01552	51	3
1472180898.988	  50.01514	50	3
1472180899.989	  50.00667	62	3
1472180900.988	  50.03889	57	3
1472180901.987	  50.03886	59	3
1472180902.987	  50.03413	51	3
1472180903.988	  49.97741	57	3
1472180904.988	  49.98374	57	3
1472180905.987	  50.02947	49	3
1472180906.986	  50.03059	56	3
1472180907.985	  50.03150	62	3
1472180908.985	  50.02287	58	3
1472180909.984	  50.02621	57	3
1472180910.982	  50.06008	57	3
1472180911.982	  50.03848	60	3
1472180912.982	  49.98665	47	3
1472180913.982	  49.97419	64	3
1472180914.983	  49.98144	59	3
1472180915.983	  49.98852	65	3
1472180916.983	  50.02665	60	3
1472180917.982	  50.02337	55	3
1472180918.981	  50.02706	62	3
1472180919.981	  50.02912	57	3
1472180920.980	  50.03110	59	3
1472180921.979	  50.04374	65	3
1472180922.978	  50.03038	66	3
1472180923.978	  50.03306	73	3
1472180924.977	  50.04950	61	3
1472180925.975	  50.04674	55	3
1472180926.975	  50.01570	57	3
1472180927.975	  50.03685	61	3
1472180928.974	  50.03573	57	3
1472180929.973	  50.03438	57	3
1472180930.974	  49.94714	45	3
1472180931.976	  49.92310	52	3
1472180932.977	  49.93046	49	3
1472180933.976	  50.02077	62	3
1472180934.975	  50.04916	59	3
1472180935.974	  50.05084	62	3
1472180936.972	  50.05226	55	3
1472180937.972	  50.06817	39	3
1472180938.971	  50.00898	45	3
1472180939.970	  49.99399	50	3
1472180940.970	  50.02618	63	3
1472180941.969	  50.07275	61	3
1472180942.967	  50.08823	48	3
1472180943.966	  50.07845	63	3
1472180944.964	  50.08620	61	3
1472180945.963	  50.08158	68	3
1472180946.962	  50.08419	71	3
1472180947.959	  50.06065	61	3
1472180948.958	  50.06093	53	3
1472180949.958	  50.05764	58	3
1472180950.956	  50.03513	58	3
1472180951.956	  50.04787	62	3
1472180952.954	  50.04540	60	3
1472180953.953	  50.03376	56	3
1472180954.953	  50.00001	48	3
1472180955.952	  50.00067	55	3
1472180956.952	  49.99877	62	3
1472180957.952	  50.05072	49	3
1472180958.951	  50.06021	54	3
1472180959.949	  50.05620	48	3
1472180960.950	  49.99655	46	3
1472180961.950	  49.99452	62	3
1472180962.950	  49.99355	61	3
1472180963.950	  49.99221	60	3
1472180964.949	  50.03350	60	3
1472180965.949	  50.03573	57	3
1472180966.948	  50.04148	59	3
1472180967.946	  50.04258	48	3
1472180968.946	  50.00701	52	3
1472180969.946	  50.00276	57	3
1472180970.945	  50.04800	54	3
1472180971.943	  50.08607	62	3
1472180972.942	  50.05041	53	3
1472180973.941	  50.04527	52	3
1472180974.939	  50.07249	59	3
1472180975.938	  50.07033	57	3
1472180976.937	  50.06745	63	3
1472180977.936	  50.06363	65	3
1472180978.934	  50.05655	57	3
1472180979.933	  50.08127	60	3
1472180980.931	  50.07764	57	3
1472180981.931	  50.01355	58	3
1472180982.931	  50.01511	61	3
1472180983.931	  50.01267	60	3
1472180984.931	  50.01805	56	3
1472180985.929	  50.02205	60	3
1472180986.929	  50.04590	67	3
1472180987.927	  50.06216	61	3
1472180988.927	  50.05821	62	3
1472180989.926	  50.01914	49	3
1472180990.926	  49.97534	53	3
1472180991.927	  49.97544	60	3
1472180992.927	  50.00364	57	3
1472180993.926	  50.04524	52	3
1472180994.925	  50.04640	61	3
1472180995.924	  50.04127	49	3
1472180996.924	  50.02071	56	3
1472180997.923	  50.03688	53	3
1472180998.922	  50.03964	49	3
1472180999.921	  50.03460	54	3
1472181000.922	  49.96495	53	3
1472181001.922	  49.98034	62	3
1472181002.923	  49.98309	61	3
1472181003.922	  50.03664	58	3
1472181004.922	  50.02665	64	3
1472181005.921	  50.04048	57	3
1472181006.919	  50.05069	55	3
1472181007.918	  50.06547	54	3
1472181008.917	  50.02387	45	3
1472181009.917	  49.98987	63	3
1472181010.918	  49.98478	53	3
1472181011.918	  49.98281	59	3
1472181012.918	  50.02843	61	3
