1467682278.822	  49.94692	74	3
1467682279.822	  49.97531	79	3
1467682280.823	  49.97534	70	3
1467682281.823	  50.00492	58	3
1467682282.823	  50.01189	83	3
1467682283.822	  50.01695	68	3
1467682284.822	  50.01245	63	3
1467682285.823	  49.96922	73	3
1467682286.822	  49.98752	67	3
1467682287.823	  49.98890	69	3
1467682288.823	  49.98933	76	3
1467682289.822	  50.02027	63	3
1467682290.822	  50.04746	71	3
1467682291.821	  50.08356	63	3
1467682292.818	  50.12784	55	3
1467682293.814	  50.19102	71	3
1467682294.811	  50.17831	77	3
1467682295.807	  50.17082	80	3
1467682296.805	  50.14204	63	3
1467682297.803	  50.10533	64	3
1467682298.800	  50.08569	82	3
1467682299.799	  50.05338	66	3
1467682300.799	  50.03694	76	3
1467682301.798	  50.03081	69	3
1467682302.797	  50.00526	75	3
1467682303.797	  50.02402	75	3
1467682304.796	  50.05990	63	3
1467682305.794	  50.08901	72	3
1467682306.793	  50.09109	80	3
1467682307.791	  50.08817	76	3
1467682308.789	  50.08704	71	3
1467682309.788	  50.06804	73	3
1467682310.786	  50.06350	77	3
1467682311.785	  50.05416	69	3
1467682312.784	  50.06250	74	3
1467682313.782	  50.06087	76	3
1467682314.780	  50.08691	69	3
1467682315.780	  50.08572	74	3
1467682316.777	  50.08786	72	3
1467682317.775	  50.09968	71	3
1467682318.773	  50.08513	75	3
1467682319.771	  50.07954	72	3
1467682320.771	  50.04142	66	3
1467682321.770	  50.04086	70	3
1467682322.770	  50.01386	71	3
1467682323.769	  50.03892	79	3
1467682324.768	  50.04561	72	3
1467682325.766	  50.11114	72	3
1467682326.764	  50.11503	73	3
1467682327.761	  50.10687	67	3
1467682328.759	  50.10109	65	3
1467682329.758	  50.06350	74	3
1467682330.757	  50.04962	77	3
1467682331.756	  50.03794	69	3
1467682332.755	  50.03663	70	3
1467682333.754	  50.05326	66	3
1467682334.753	  50.07111	76	3
1467682335.751	  50.07193	74	3
1467682336.749	  50.09733	74	3
1467682337.747	  50.08362	66	3
1467682338.746	  50.08002	81	3
1467682339.745	  50.04796	66	3
1467682340.744	  50.01098	65	3
1467682341.745	  49.97853	77	3
1467682342.746	  49.93426	66	3
1467682343.747	  49.93495	77	3
1467682344.748	  49.94183	56	3
1467682345.748	  50.02534	63	3
1467682346.747	  50.05861	72	3
1467682347.746	  50.06008	69	3
1467682348.744	  50.02962	68	3
1467682349.743	  50.03097	71	3
1467682350.743	  50.03278	75	3
1467682351.742	  50.02840	65	3
1467682352.742	  50.01076	71	3
1467682353.742	  50.00063	79	3
1467682354.742	  50.01214	76	3
1467682355.741	  50.02321	79	3
1467682356.741	  50.06250	58	3
1467682357.739	  50.10137	73	3
1467682358.736	  50.12812	68	3
1467682359.734	  50.12869	60	3
1467682360.731	  50.12900	65	3
1467682361.728	  50.11258	71	3
1467682362.727	  50.11550	73	3
1467682363.724	  50.14481	70	3
1467682364.720	  50.14635	71	3
1467682365.717	  50.17761	72	3
1467682366.713	  50.18086	70	3
1467682367.709	  50.18400	68	3
1467682368.705	  50.18608	82	3
1467682369.702	  50.16220	60	3
1467682370.699	  50.14276	71	3
1467682371.696	  50.13748	64	3
1467682372.694	  50.09350	64	3
1467682373.693	  50.03907	67	3
1467682374.693	  50.00595	64	3
1467682375.693	  50.00876	75	3
1467682376.692	  50.04455	71	3
1467682377.691	  50.06503	67	3
1467682378.689	  50.06585	78	3
1467682379.687	  50.12555	64	3
1467682380.684	  50.12461	80	3
1467682381.682	  50.10272	72	3
1467682382.681	  50.03260	44	3
1467682383.681	  49.94589	46	3
1467682384.684	  49.86544	52	3
1467682385.687	  49.82963	67	3
1467682386.691	  49.82553	74	3
1467682387.693	  49.86342	66	3
1467682388.695	  49.91977	55	3
1467682389.696	  49.98380	63	3
1467682390.695	  50.04035	62	3
1467682391.694	  50.07823	68	3
1467682392.693	  50.07412	74	3
1467682393.692	  50.05188	64	3
1467682394.691	  50.03889	76	3
1467682395.691	  49.97875	67	3
1467682396.691	  49.94283	71	3
1467682397.692	  49.92603	74	3
1467682398.694	  49.90326	77	3
1467682399.697	  49.92463	63	3
1467682400.697	  49.95253	74	3
1467682401.698	  49.96857	75	3
1467682402.699	  49.95066	71	3
1467682403.701	  49.83835	39	3
1467682404.705	  49.75203	47	3
1467682405.712	  49.70380	64	3
1467682406.718	  49.68522	75	3
1467682407.723	  49.70340	78	3
1467682408.728	  49.75695	54	3
1467682409.732	  49.82398	49	3
1467682410.735	  49.87797	57	3
1467682411.737	  49.91348	74	3
1467682412.739	  49.93803	77	3
1467682413.739	  49.92594	76	3
1467682414.741	  49.90778	82	3
1467682415.744	  49.90572	64	3
1467682416.745	  49.93794	62	3
1467682417.745	  49.95646	65	3
1467682418.747	  49.95718	79	3
1467682419.747	  49.93245	64	3
1467682420.749	  49.93354	62	3
1467682421.749	  49.95786	74	3
1467682422.751	  49.98540	73	3
1467682423.750	  50.02493	59	3
1467682424.749	  50.02946	89	3
1467682425.748	  50.04815	59	3
1467682426.747	  50.06554	66	3
1467682427.745	  50.10388	62	3
1467682428.743	  50.10728	74	3
1467682429.740	  50.13761	72	3
1467682430.737	  50.13309	67	3
1467682431.735	  50.12768	62	3
1467682432.734	  50.05163	60	3
1467682433.733	  50.03444	77	3
1467682434.732	  50.02646	82	3
1467682435.732	  50.01942	69	3
1467682436.733	  49.95506	63	3
1467682437.734	  49.92161	76	3
1467682438.736	  49.91955	76	3
1467682439.738	  49.91746	73	3
1467682440.739	  49.93401	78	3
1467682441.740	  49.94311	72	3
1467682442.740	  49.97022	70	3
1467682443.741	  49.98580	72	3
1467682444.741	  49.98702	73	3
1467682445.741	  50.00348	70	3
1467682446.742	  49.97172	71	3
1467682447.743	  49.94130	69	3
1467682448.744	  49.92560	75	3
1467682449.745	  49.92173	72	3
1467682450.747	  49.93223	77	3
1467682451.748	  49.95805	71	3
1467682452.748	  49.98274	67	3
1467682453.747	  50.02925	69	3
1467682454.747	  50.05326	74	3
1467682455.745	  50.05573	73	3
1467682456.744	  50.07791	75	3
1467682457.743	  50.07365	60	3
1467682458.742	  50.04853	75	3
1467682459.741	  50.04577	74	3
1467682460.740	  50.04295	66	3
1467682461.738	  50.04546	69	3
1467682462.737	  50.09714	62	3
1467682463.735	  50.11556	71	3
1467682464.732	  50.12260	75	3
1467682465.729	  50.14223	68	3
1467682466.726	  50.15072	74	3
1467682467.724	  50.14861	80	3
1467682468.720	  50.14651	73	3
1467682469.718	  50.10169	59	3
1467682470.716	  50.10131	71	3
1467682471.714	  50.08255	60	3
1467682472.713	  50.09598	68	3
1467682473.711	  50.06754	73	3
1467682474.710	  50.01504	55	3
1467682475.710	  49.96055	55	3
1467682476.711	  49.93304	68	3
1467682477.714	  49.92535	76	3
1467682478.715	  49.92214	73	3
1467682479.715	  49.95918	67	3
1467682480.716	  49.98530	73	3
1467682481.716	  49.98262	67	3
1467682482.718	  49.90043	53	3
1467682483.721	  49.81765	37	3
1467682484.726	  49.76338	58	3
1467682485.731	  49.73780	67	3
1467682486.736	  49.73854	70	3
1467682487.740	  49.77521	68	3
1467682488.744	  49.82733	65	3
1467682489.747	  49.86889	68	3
1467682490.749	  49.87237	73	3
1467682491.752	  49.86830	74	3
1467682492.756	  49.84322	77	3
1467682493.758	  49.83018	70	3
1467682494.762	  49.82193	74	3
1467682495.766	  49.80753	73	3
1467682496.770	  49.83366	71	3
1467682497.773	  49.87831	62	3
1467682498.774	  49.92594	58	3
1467682499.775	  49.95462	72	3
1467682500.776	  49.93803	70	3
1467682501.777	  49.90006	63	3
1467682502.780	  49.86646	62	3
1467682503.783	  49.82441	57	3
1467682504.787	  49.80778	81	3
1467682505.791	  49.80710	74	3
1467682506.794	  49.87082	48	3
1467682507.796	  49.93329	60	3
1467682508.796	  49.97784	64	3
1467682509.796	  50.01921	61	3
1467682510.795	  50.02017	74	3
1467682511.795	  50.01457	75	3
1467682512.795	  49.98893	64	3
1467682513.796	  49.97687	66	3
1467682514.796	  49.99368	76	3
1467682515.796	  49.99855	70	3
1467682516.795	  50.04333	69	3
1467682517.794	  50.06228	67	3
1467682518.792	  50.09933	59	3
1467682519.790	  50.10473	69	3
1467682520.787	  50.09977	73	3
1467682521.787	  49.98527	39	3
1467682522.789	  49.89050	47	3
1467682523.792	  49.84173	63	3
1467682524.795	  49.84310	69	3
1467682525.797	  49.87408	77	3
1467682526.800	  49.91208	63	3
1467682527.801	  49.95609	58	3
1467682528.801	  49.97303	81	3
1467682529.801	  49.97157	68	3
1467682530.801	  49.97019	70	3
1467682531.802	  49.94183	67	3
1467682532.804	  49.90728	65	3
1467682533.806	  49.88985	75	3
1467682534.808	  49.90990	70	3
1467682535.810	  49.94102	73	3
1467682536.811	  49.94819	76	3
1467682537.812	  49.95116	72	3
1467682538.812	  49.97478	58	3
1467682539.812	  49.97172	77	3
1467682540.814	  49.91189	64	3
1467682541.816	  49.87629	66	3
1467682542.819	  49.85441	73	3
1467682543.823	  49.85279	67	3
1467682544.826	  49.84121	68	3
1467682545.829	  49.84583	68	3
1467682546.831	  49.85963	75	3
1467682547.834	  49.86264	78	3
1467682548.836	  49.88018	81	3
1467682549.839	  49.87663	79	3
1467682550.841	  49.86951	70	3
1467682551.844	  49.86846	73	3
1467682552.847	  49.87554	74	3
1467682553.848	  49.89707	62	3
1467682554.850	  49.90065	65	3
1467682555.851	  49.97921	59	3
1467682556.851	  50.01802	69	3
1467682557.850	  50.01930	73	3
1467682558.851	  49.96542	51	3
1467682559.852	  49.89234	40	3
1467682560.855	  49.81545	51	3
1467682561.859	  49.81231	80	3
1467682562.862	  49.81811	73	3
1467682563.865	  49.85540	68	3
1467682564.867	  49.89803	61	3
1467682565.869	  49.92868	70	3
1467682566.870	  49.97000	63	3
1467682567.870	  50.01289	66	3
1467682568.869	  50.01430	76	3
1467682569.869	  50.00960	60	3
1467682570.870	  49.94614	59	3
1467682571.872	  49.90800	68	3
1467682572.874	  49.88945	79	3
1467682573.876	  49.88926	75	3
1467682574.879	  49.88690	75	3
1467682575.881	  49.89682	77	3
1467682576.882	  49.89583	78	3
1467682577.885	  49.89832	82	3
1467682578.887	  49.89598	73	3
1467682579.889	  49.91307	68	3
1467682580.890	  49.91270	73	3
1467682581.892	  49.91463	68	3
1467682582.893	  49.91566	73	3
1467682583.895	  49.91715	76	3
1467682584.897	  49.92157	80	3
1467682585.898	  49.92491	71	3
1467682586.900	  49.93784	72	3
1467682587.900	  49.93812	77	3
1467682588.902	  49.92127	74	3
1467682589.904	  49.90949	71	3
1467682590.905	  49.90909	81	3
1467682591.907	  49.91435	82	3
1467682592.909	  49.91581	77	3
1467682593.910	  49.92510	77	3
1467682594.912	  49.92344	78	3
1467682595.914	  49.89094	64	3
1467682596.916	  49.83416	61	3
1467682597.920	  49.80549	77	3
1467682598.924	  49.77729	67	3
1467682599.929	  49.76701	72	3
1467682600.933	  49.76784	72	3
1467682601.939	  49.78605	71	3
1467682602.943	  49.78649	82	3
1467682603.947	  49.80351	78	3
1467682604.950	  49.80685	76	3
1467682605.954	  49.80760	76	3
1467682606.957	  49.80906	76	3
1467682607.962	  49.81120	75	3
1467682608.965	  49.80837	77	3
1467682609.969	  49.80502	77	3
1467682610.973	  49.80022	73	3
1467682611.977	  49.79436	69	3
1467682612.982	  49.79117	72	3
1467682613.986	  49.79204	82	3
1467682614.989	  49.79030	79	3
1467682615.994	  49.79234	76	3
1467682616.998	  49.78376	77	3
1467682618.003	  49.77989	83	3
1467682619.007	  49.77818	74	3
1467682620.010	  49.80726	65	3
1467682621.014	  49.82432	66	3
1467682622.018	  49.85220	67	3
1467682623.020	  49.86500	74	3
1467682624.022	  49.88279	72	3
1467682625.024	  49.89610	82	3
1467682626.026	  49.90152	78	3
1467682627.028	  49.90373	76	3
1467682628.029	  49.91158	73	3
1467682629.032	  49.91317	68	3
1467682630.033	  49.92531	72	3
1467682631.035	  49.93027	83	3
1467682632.035	  49.93548	84	3
1467682633.037	  49.91323	78	3
1467682634.039	  49.91581	82	3
1467682635.041	  49.90267	71	3
1467682636.042	  49.89246	75	3
1467682637.044	  49.92775	63	3
1467682638.046	  49.97000	62	3
1467682639.045	  49.97709	75	3
1467682640.045	  49.97899	78	3
1467682641.046	  49.99893	70	3
1467682642.046	  50.01989	69	3
1467682643.045	  50.02214	75	3
1467682644.045	  50.01592	61	3
1467682645.046	  49.96875	79	3
1467682646.045	  50.00814	66	3
1467682647.045	  50.01489	78	3
1467682648.045	  50.00885	69	3
1467682649.045	  50.00382	78	3
1467682650.045	  50.00651	75	3
1467682651.045	  50.00839	78	3
1467682652.044	  50.00860	81	3
1467682653.044	  50.00342	75	3
1467682654.044	  49.99746	75	3
1467682655.044	  49.99686	76	3
1467682656.045	  49.99368	76	3
1467682657.045	  49.98937	81	3
1467682658.045	  49.98802	69	3
1467682659.045	  49.98902	70	3
1467682660.046	  49.98911	74	3
1467682661.046	  49.97047	82	3
1467682662.047	  49.97207	80	3
1467682663.047	  49.96907	87	3
1467682664.047	  49.94601	79	3
1467682665.048	  49.94502	75	3
1467682666.049	  49.95789	75	3
1467682667.050	  49.95765	70	3
1467682668.051	  49.96439	76	3
1467682669.052	  49.97072	70	3
1467682670.052	  50.01114	72	3
1467682671.051	  50.01642	71	3
1467682672.050	  50.01536	76	3
1467682673.051	  50.01848	74	3
1467682674.050	  50.01814	78	3
1467682675.049	  50.01392	78	3
1467682676.123	  50.01027	70	3
1467682677.124	  49.99740	75	3
1467682678.124	  49.98594	75	3
1467682679.124	  49.97073	79	3
1467682680.125	  49.97233	81	3
1467682681.126	  49.98931	71	3
1467682682.125	  49.99162	80	3
1467682683.126	  49.99609	80	3
1467682684.125	  49.99822	76	3
1467682685.125	  49.99837	77	3
1467682686.124	  50.01211	82	3
1467682687.124	  50.05289	58	3
1467682688.123	  50.06702	69	3
1467682689.121	  50.05060	70	3
1467682690.120	  50.04776	79	3
1467682691.119	  50.03742	66	3
1467682692.119	  50.01693	74	3
1467682693.119	  50.00102	72	3
1467682694.118	  50.00143	65	3
1467682695.119	  49.99490	73	3
1467682696.120	  49.98506	77	3
1467682697.119	  49.98663	75	3
1467682698.120	  49.99431	77	3
1467682699.120	  49.99128	76	3
1467682700.120	  49.99322	79	3
1467682701.120	  49.99300	80	3
1467682702.120	  49.99328	77	3
1467682703.120	  50.00899	78	3
1467682704.119	  50.01027	76	3
1467682705.119	  50.01652	81	3
1467682706.118	  50.02028	78	3
1467682707.119	  50.01696	75	3
1467682708.118	  50.01887	83	3
1467682709.117	  50.03007	82	3
1467682710.117	  50.03789	79	3
1467682711.116	  50.01465	82	3
1467682712.116	  49.98894	68	3
1467682713.117	  49.96312	66	3
1467682714.117	  49.96137	86	3
1467682715.118	  49.96271	83	3
1467682716.119	  49.95906	76	3
1467682717.121	  49.93050	77	3
1467682718.122	  49.91697	66	3
1467682719.124	  49.91436	75	3
1467682720.126	  49.89665	80	3
1467682721.128	  49.89555	72	3
1467682722.131	  49.86859	67	3
1467682723.134	  49.82756	64	3
1467682724.138	  49.80348	70	3
1467682725.141	  49.77522	57	3
1467682726.147	  49.75575	70	3
1467682727.151	  49.75194	77	3
1467682728.156	  49.74430	75	3
1467682729.161	  49.74034	73	3
1467682730.167	  49.73679	69	3
1467682731.173	  49.71277	74	3
1467682732.178	  49.69949	77	3
1467682733.185	  49.68844	70	3
1467682734.191	  49.67998	78	3
1467682735.197	  49.67690	66	3
1467682736.204	  49.66959	64	3
1467682737.211	  49.66937	74	3
1467682738.218	  49.66031	72	3
1467682739.224	  49.66213	86	3
1467682740.231	  49.66462	71	3
1467682741.237	  49.70662	67	3
1467682742.242	  49.73190	75	3
1467682743.248	  49.77101	72	3
1467682744.251	  49.80571	65	3
1467682745.254	  49.85765	64	3
1467682746.256	  49.90963	56	3
1467682747.258	  49.93567	66	3
1467682748.259	  49.95210	71	3
1467682749.260	  49.95853	66	3
1467682750.260	  49.96989	75	3
1467682751.261	  49.94845	70	3
1467682752.262	  49.95295	80	3
1467682753.262	  49.95429	70	3
1467682754.263	  49.98747	61	3
1467682755.262	  50.01062	75	3
1467682756.262	  50.01252	79	3
1467682757.262	  50.04243	59	3
1467682758.260	  50.05580	75	3
1467682759.259	  50.05499	71	3
1467682760.258	  50.05430	66	3
1467682761.256	  50.06968	64	3
1467682762.255	  50.07178	71	3
1467682763.254	  50.06592	71	3
1467682764.253	  50.07839	75	3
1467682765.251	  50.07855	80	3
1467682766.249	  50.09232	74	3
1467682767.247	  50.09291	77	3
1467682768.245	  50.09495	63	3
1467682769.243	  50.08871	77	3
1467682770.241	  50.08946	66	3
1467682771.240	  50.08896	71	3
1467682772.238	  50.06548	64	3
1467682773.237	  50.06037	65	3
1467682774.236	  50.06749	80	3
1467682775.234	  50.06460	62	3
1467682776.233	  50.03545	73	3
1467682777.233	  50.02009	67	3
1467682778.232	  49.99265	65	3
1467682779.233	  49.97192	75	3
1467682780.234	  49.96883	80	3
1467682781.235	  49.96917	74	3
1467682782.236	  49.94652	71	3
1467682783.237	  49.94786	65	3
1467682784.238	  49.94724	74	3
1467682785.239	  49.94730	78	3
1467682786.240	  49.93399	68	3
1467682787.242	  49.93533	74	3
1467682788.243	  49.93885	68	3
1467682789.244	  49.93430	80	3
1467682790.245	  49.94902	84	3
1467682791.246	  49.93816	71	3
1467682792.247	  49.94980	75	3
1467682793.248	  49.95176	76	3
1467682794.249	  49.95204	80	3
1467682795.249	  49.98597	65	3
1467682796.249	  49.97495	66	3
1467682797.250	  49.97704	69	3
1467682798.250	  49.99472	78	3
1467682799.251	  49.99181	75	3
1467682800.251	  49.95694	64	3
1467682801.252	  49.93726	76	3
1467682802.253	  49.92754	80	3
1467682803.255	  49.93224	73	3
1467682804.255	  49.93511	80	3
1467682805.257	  49.96655	74	3
1467682806.257	  49.97030	82	3
1467682807.258	  49.96711	79	3
1467682808.258	  49.96708	74	3
1467682809.259	  49.98432	78	3
1467682810.258	  50.00361	71	3
1467682811.258	  50.02165	77	3
1467682812.258	  50.01778	83	3
1467682813.258	  50.00352	65	3
1467682814.257	  50.00480	79	3
1467682815.257	  50.00677	84	3
1467682816.257	  49.99503	75	3
1467682817.258	  49.96630	72	3
1467682818.258	  49.94864	78	3
1467682819.260	  49.94050	73	3
1467682820.261	  49.91741	82	3
1467682821.264	  49.91153	74	3
1467682822.265	  49.87845	73	3
1467682823.268	  49.87633	80	3
1467682824.271	  49.85094	71	3
1467682825.274	  49.81245	63	3
1467682826.279	  49.76030	65	3
1467682827.284	  49.71898	61	3
1467682828.291	  49.67909	65	3
1467682829.298	  49.64511	61	3
1467682830.304	  49.64197	82	3
1467682831.312	  49.63701	88	3
1467682832.319	  49.63791	80	3
1467682833.327	  49.66243	79	3
1467682834.333	  49.66672	79	3
1467682835.339	  49.69282	79	3
1467682836.345	  49.70900	79	3
1467682837.350	  49.70607	84	3
1467682838.356	  49.70783	80	3
1467682839.362	  49.70810	84	3
1467682840.368	  49.74777	73	3
1467682841.372	  49.78046	67	3
1467682842.376	  49.81927	74	3
1467682843.379	  49.89204	54	3
1467682844.380	  49.93458	70	3
1467682845.381	  49.96327	75	3
1467682846.381	  49.96702	81	3
1467682847.382	  49.98463	82	3
1467682848.382	  49.97248	70	3
1467682849.382	  49.98182	79	3
1467682850.382	  49.98069	83	3
1467682851.383	  50.00521	70	3
1467682852.383	  50.00996	75	3
1467682853.382	  50.01496	76	3
1467682854.381	  50.05859	74	3
1467682855.378	  50.09577	73	3
1467682856.376	  50.09891	74	3
1467682857.374	  50.12000	72	3
1467682858.372	  50.11830	84	3
1467682859.370	  50.11152	73	3
1467682860.368	  50.11331	79	3
1467682861.365	  50.11234	87	3
1467682862.363	  50.10983	85	3
1467682863.361	  50.10920	80	3
1467682864.358	  50.11482	79	3
1467682865.356	  50.11626	74	3
1467682866.354	  50.10396	79	3
1467682867.352	  50.09147	82	3
1467682868.351	  50.08686	67	3
1467682869.349	  50.03204	72	3
1467682870.349	  50.01662	83	3
1467682871.349	  50.01687	86	3
1467682872.349	  50.00327	67	3
1467682873.348	  49.99156	78	3
1467682874.348	  49.98772	84	3
1467682875.348	  50.00980	79	3
1467682876.348	  50.00846	80	3
1467682877.348	  49.99631	85	3
1467682878.349	  49.97164	68	3
1467682879.350	  49.95522	76	3
1467682880.351	  49.92149	69	3
1467682881.353	  49.89434	81	3
1467682882.356	  49.85022	65	3
1467682883.360	  49.79877	75	3
1467682884.364	  49.78058	77	3
1467682885.369	  49.76906	78	3
1467682886.373	  49.76776	83	3
1467682887.377	  49.76897	79	3
1467682888.382	  49.80026	70	3
1467682889.385	  49.80603	48	3
1467682890.385	  50.06188	29	3
1467682891.383	  50.12496	66	3
1467682892.380	  50.13156	78	3
1467682893.378	  50.11736	69	3
1467682894.375	  50.09022	74	3
1467682895.374	  50.08510	87	3
1467682896.373	  50.04663	62	3
1467682897.372	  50.01099	77	3
1467682898.372	  49.99687	80	3
1467682899.372	  49.99778	81	3
1467682900.372	  50.01462	79	3
1467682901.371	  50.04368	56	3
1467682902.370	  50.05467	74	3
1467682903.370	  50.05677	81	3
1467682904.368	  50.03911	73	3
1467682905.368	  50.03492	74	3
1467682906.367	  50.03113	81	3
1467682907.366	  50.03163	74	3
1467682908.366	  50.03285	71	3
1467682909.365	  50.03004	82	3
1467682910.365	  50.03216	80	3
1467682911.363	  50.07457	73	3
1467682912.361	  50.10022	65	3
1467682913.359	  50.10179	75	3
1467682914.358	  50.04722	70	3
1467682915.357	  50.03285	67	3
1467682916.356	  50.02898	87	3
1467682917.356	  50.00677	71	3
1467682918.356	  49.99853	76	3
1467682919.356	  49.99903	81	3
1467682920.355	  50.01840	71	3
1467682921.355	  50.01837	76	3
1467682922.354	  50.00721	76	3
1467682923.355	  49.98513	71	3
1467682924.356	  49.95163	68	3
1467682925.357	  49.94736	71	3
1467682926.358	  49.92589	74	3
1467682927.360	  49.91255	72	3
1467682928.362	  49.91258	79	3
1467682929.364	  49.92053	81	3
1467682930.364	  49.95148	78	3
1467682931.365	  49.95182	67	3
1467682932.366	  49.96230	82	3
1467682933.366	  49.97267	77	3
1467682934.367	  49.97439	79	3
1467682935.367	  49.97910	79	3
1467682936.367	  49.97641	83	3
1467682937.369	  49.93707	66	3
1467682938.370	  49.94637	78	3
1467682939.371	  49.96789	74	3
1467682940.371	  49.96714	75	3
1467682941.372	  49.96745	80	3
1467682942.372	  49.97198	76	3
1467682943.372	  49.97822	75	3
1467682944.373	  50.00608	87	3
1467682945.372	  49.99894	78	3
1467682946.373	  49.98428	83	3
1467682947.373	  49.98778	73	3
1467682948.373	  49.99294	80	3
1467682949.373	  49.97682	84	3
1467682950.374	  49.97420	78	3
1467682951.375	  49.92626	63	3
1467682952.376	  49.93031	77	3
1467682953.378	  49.92389	75	3
1467682954.379	  49.92199	72	3
1467682955.381	  49.91838	85	3
1467682956.382	  49.92109	80	3
1467682957.383	  49.95984	74	3
1467682958.384	  49.95997	81	3
1467682959.385	  49.95220	73	3
1467682960.385	  49.97463	74	3
1467682961.386	  49.98609	80	3
1467682962.386	  49.98285	86	3
1467682963.386	  49.98113	73	3
1467682964.387	  49.96636	75	3
1467682965.388	  49.97654	71	3
1467682966.387	  50.00143	73	3
1467682967.387	  50.02184	72	3
1467682968.387	  50.01746	77	3
1467682969.387	  49.97813	68	3
1467682970.387	  49.97679	82	3
1467682971.388	  49.98082	74	3
1467682972.388	  50.00020	78	3
1467682973.388	  49.99019	72	3
1467682974.387	  49.98890	75	3
1467682975.388	  49.98881	72	3
1467682976.389	  49.98622	76	3
1467682977.388	  49.98122	75	3
1467682978.389	  49.96586	72	3
1467682979.390	  49.96649	80	3
1467682980.390	  49.97045	86	3
1467682981.391	  49.98506	77	3
1467682982.391	  50.00268	74	3
1467682983.391	  50.00249	82	3
1467682984.390	  50.02116	75	3
1467682985.389	  50.01903	71	3
1467682986.390	  50.00558	78	3
1467682987.390	  50.00415	78	3
1467682988.389	  49.99318	77	3
1467682989.389	  49.99803	79	3
1467682990.389	  49.99716	73	3
1467682991.389	  49.98400	72	3
1467682992.390	  49.98279	84	3
1467682993.390	  49.98669	79	3
1467682994.389	  50.01177	75	3
1467682995.389	  50.00724	78	3
1467682996.389	  50.00617	70	3
1467682997.390	  50.00458	80	3
1467682998.389	  49.99378	62	3
1467682999.390	  49.98956	79	3
1467683000.390	  49.98684	78	3
1467683001.390	  49.98887	81	3
1467683002.390	  49.99144	81	3
1467683003.390	  49.99144	82	3
1467683004.390	  49.99103	83	3
1467683005.391	  49.98029	76	3
1467683006.391	  49.98200	75	3
1467683007.392	  49.97950	79	3
1467683008.392	  49.96858	82	3
1467683009.393	  49.97451	80	3
1467683010.393	  49.97267	74	3
1467683011.394	  49.95603	80	3
1467683012.396	  49.92704	70	3
1467683013.397	  49.92355	75	3
1467683014.398	  49.92003	77	3
1467683015.400	  49.91863	74	3
1467683016.402	  49.91648	81	3
1467683017.404	  49.89086	78	3
1467683018.406	  49.87505	81	3
1467683019.409	  49.87216	74	3
1467683020.411	  49.87985	68	3
1467683021.412	  49.91333	76	3
1467683022.413	  49.92212	74	3
1467683023.415	  49.92103	81	3
1467683024.417	  49.93982	69	3
1467683025.418	  49.93664	81	3
1467683026.420	  49.91776	82	3
1467683027.422	  49.90169	76	3
1467683028.424	  49.89879	80	3
1467683029.425	  49.90200	77	3
1467683030.427	  49.91424	78	3
1467683031.428	  49.91919	78	3
1467683032.429	  49.96924	63	3
1467683033.430	  49.97891	73	3
1467683034.430	  49.97904	70	3
1467683035.430	  49.99475	76	3
1467683036.430	  49.98575	76	3
1467683037.430	  49.98378	83	3
1467683038.430	  49.98210	66	3
1467683039.430	  50.00480	81	3
1467683040.430	  50.00392	85	3
1467683041.430	  49.99937	81	3
1467683042.430	  50.01834	74	3
1467683043.430	  50.02544	78	3
1467683044.430	  50.01687	75	3
1467683045.429	  49.99662	72	3
1467683046.430	  49.99597	76	3
1467683047.429	  49.99572	77	3
1467683048.430	  49.98794	76	3
1467683049.429	  50.00577	73	3
1467683050.430	  50.01753	71	3
1467683051.429	  50.01312	76	3
1467683052.429	  49.98335	76	3
1467683053.430	  49.97969	65	3
1467683054.430	  49.97585	80	3
1467683055.431	  49.96827	79	3
1467683056.432	  49.93084	64	3
1467683057.434	  49.90608	78	3
1467683058.437	  49.88886	73	3
1467683059.439	  49.86735	70	3
1467683060.441	  49.86663	74	3
1467683061.444	  49.86548	76	3
1467683062.446	  49.85445	82	3
1467683063.449	  49.85224	82	3
1467683064.453	  49.85255	74	3
1467683065.455	  49.88090	77	3
1467683066.457	  49.87907	85	3
1467683067.460	  49.87938	75	3
1467683068.462	  49.88099	82	3
1467683069.465	  49.89394	74	3
1467683070.466	  49.89198	66	3
1467683071.468	  49.87938	76	3
1467683072.471	  49.87798	74	3
1467683073.474	  49.87307	75	3
1467683074.477	  49.84472	78	3
1467683075.480	  49.84308	84	3
1467683076.483	  49.83969	86	3
1467683077.486	  49.83839	75	3
1467683078.489	  49.83740	87	3
1467683079.492	  49.84165	78	3
1467683080.495	  49.86635	76	3
1467683081.498	  49.88336	78	3
1467683082.500	  49.88809	78	3
1467683083.501	  49.91492	84	3
1467683084.502	  49.93287	83	3
1467683085.504	  49.94000	78	3
1467683086.505	  49.94050	82	3
1467683087.506	  49.97061	67	3
1467683088.505	  49.99743	78	3
1467683089.505	  50.01180	75	3
1467683090.505	  50.01002	71	3
1467683091.504	  50.02281	73	3
1467683092.504	  50.02150	75	3
1467683093.504	  50.01430	76	3
1467683094.504	  50.01093	76	3
1467683095.504	  50.00758	84	3
1467683096.503	  49.99303	73	3
1467683097.504	  49.99859	74	3
1467683098.503	  50.01824	75	3
1467683099.503	  50.01743	79	3
1467683100.502	  50.01828	82	3
1467683101.502	  50.01937	81	3
