1464239812.474	  49.95325	98	3
1464239813.475	  49.96139	95	3
1464239814.476	  49.95905	98	3
1464239815.477	  49.95187	100	3
1464239816.478	  49.95699	100	3
1464239817.478	  49.95827	99	3
1464239818.479	  49.95259	96	3
1464239819.480	  49.94819	98	3
1464239820.481	  49.96161	98	3
1464239821.481	  49.96495	96	3
1464239822.482	  49.97266	93	3
1464239823.482	  49.97987	96	3
1464239824.483	  49.98624	99	3
1464239825.483	  49.98515	95	3
1464239826.483	  49.99205	96	3
1464239827.483	  49.97987	97	3
1464239828.484	  49.98177	96	3
1464239829.484	  49.98259	98	3
1464239830.485	  49.98483	98	3
1464239831.485	  49.97818	95	3
1464239832.485	  49.98074	99	3
1464239833.486	  49.97868	95	3
1464239834.486	  49.96660	95	3
1464239835.487	  49.96982	91	3
1464239836.487	  49.98068	97	3
1464239837.488	  49.97291	99	3
1464239838.488	  49.97500	97	3
1464239839.489	  49.98577	95	3
1464239840.488	  49.99040	97	3
1464239841.489	  49.98112	97	3
1464239842.489	  49.98043	100	3
1464239843.489	  49.98256	96	3
1464239844.490	  49.98421	98	3
1464239845.490	  49.98530	99	3
1464239846.491	  49.97066	99	3
1464239847.490	  49.97840	99	3
1464239848.491	  49.97881	98	3
1464239849.491	  49.97672	98	3
1464239850.492	  49.97622	98	3
1464239851.492	  49.97612	98	3
1464239852.493	  49.97210	100	3
1464239853.494	  49.97903	98	3
1464239854.494	  49.96957	95	3
1464239855.494	  49.96579	97	3
1464239856.496	  49.96311	99	3
1464239857.496	  49.96083	99	3
1464239858.497	  49.96389	99	3
1464239859.497	  49.96638	99	3
1464239860.498	  49.96351	96	3
1464239861.499	  49.95911	96	3
1464239862.500	  49.96151	100	3
1464239863.500	  49.96417	100	3
1464239864.501	  49.96114	95	3
1464239865.501	  49.96230	97	3
1464239866.502	  49.96052	95	3
1464239867.503	  49.96189	96	3
1464239868.504	  49.96320	97	3
1464239869.504	  49.96311	98	3
1464239870.505	  49.96535	100	3
1464239871.506	  49.97200	98	3
1464239872.507	  49.96663	100	3
1464239873.507	  49.96866	100	3
1464239874.507	  49.96788	99	3
1464239875.508	  49.96754	97	3
1464239876.508	  49.97353	100	3
1464239877.510	  49.97672	100	3
1464239878.510	  49.97110	96	3
1464239879.510	  49.96982	98	3
1464239880.511	  49.96851	98	3
1464239881.511	  49.97016	97	3
1464239882.512	  49.97372	99	3
1464239883.512	  49.96810	98	3
1464239884.513	  49.95871	98	3
1464239885.513	  49.97013	98	3
1464239886.515	  49.95849	98	3
1464239887.515	  49.96982	97	3
1464239888.516	  49.96638	99	3
1464239889.516	  49.97094	94	3
1464239890.517	  49.97010	94	3
1464239891.517	  49.96723	98	3
1464239892.519	  49.95865	87	3
1464239893.519	  49.97431	90	3
1464239894.520	  49.97790	98	3
1464239895.520	  49.96682	98	3
1464239896.520	  49.97004	99	3
1464239897.521	  49.97528	95	3
1464239898.522	  49.98524	98	3
1464239899.521	  49.97150	99	3
1464239900.523	  49.95999	100	3
1464239901.524	  49.96941	99	3
1464239902.524	  49.97737	94	3
1464239903.524	  49.96788	99	3
1464239904.525	  49.96211	97	3
1464239905.526	  49.97150	96	3
1464239906.525	  49.97925	98	3
1464239907.526	  49.96638	97	3
1464239908.527	  49.97138	96	3
1464239909.527	  49.97216	97	3
1464239910.528	  49.97157	97	3
1464239911.529	  49.97088	93	3
1464239912.529	  49.97057	98	3
1464239913.530	  49.96729	97	3
1464239914.530	  49.96763	95	3
1464239915.531	  49.96585	97	3
1464239916.532	  49.97987	99	3
1464239917.532	  49.96551	95	3
1464239918.532	  49.97787	99	3
1464239919.533	  49.98090	96	3
1464239920.533	  49.98605	95	3
1464239921.534	  49.98171	98	3
1464239922.534	  49.97563	98	3
1464239923.534	  49.95983	99	3
1464239924.534	  49.98524	92	3
1464239925.535	  49.97965	95	3
1464239926.535	  49.97540	92	3
1464239927.536	  49.96101	90	3
1464239928.537	  49.96941	96	3
1464239929.537	  49.96685	96	3
1464239930.538	  49.96982	97	3
1464239931.539	  49.96186	99	3
1464239932.540	  49.95674	98	3
1464239933.541	  49.94745	97	3
1464239934.542	  49.92270	95	3
1464239935.543	  49.92631	100	3
1464239936.545	  49.92999	98	3
1464239937.546	  49.93507	95	3
1464239938.547	  49.93519	97	3
1464239939.549	  49.93058	98	3
1464239940.550	  49.93170	96	3
1464239941.551	  49.92933	99	3
1464239942.553	  49.93164	97	3
1464239943.554	  49.93862	96	3
1464239944.555	  49.94361	96	3
1464239945.557	  49.94277	97	3
1464239946.558	  49.93485	95	3
1464239947.559	  49.94788	97	3
1464239948.559	  49.94948	97	3
1464239949.560	  49.96782	100	3
1464239950.561	  49.96829	100	3
1464239951.561	  49.96723	99	3
1464239952.562	  49.96666	100	3
1464239953.563	  49.96061	96	3
1464239954.563	  49.95964	96	3
1464239955.564	  49.95213	99	3
1464239956.566	  49.95163	97	3
1464239957.566	  49.95340	98	3
1464239958.567	  49.94975	95	3
1464239959.568	  49.95344	99	3
1464239960.569	  49.95534	97	3
1464239961.570	  49.95765	96	3
1464239962.570	  49.96261	100	3
1464239963.571	  49.96904	98	3
1464239964.572	  49.95447	96	3
1464239965.572	  49.95668	93	3
1464239966.574	  49.96563	96	3
1464239967.574	  49.96058	92	3
1464239968.574	  49.96170	99	3
1464239969.576	  49.95312	91	3
1464239970.576	  49.95506	100	3
1464239971.577	  49.97390	96	3
1464239972.578	  49.97207	98	3
1464239973.578	  49.95799	95	3
1464239974.579	  49.96339	100	3
1464239975.579	  49.96064	96	3
1464239976.580	  49.96329	97	3
1464239977.581	  49.96155	99	3
1464239978.582	  49.96595	96	3
1464239979.583	  49.96620	100	3
1464239980.583	  49.96379	100	3
1464239981.584	  49.95556	98	3
1464239982.585	  49.95418	96	3
1464239983.586	  49.95574	100	3
1464239984.586	  49.96280	100	3
1464239985.587	  49.95615	96	3
1464239986.588	  49.96969	96	3
1464239987.588	  49.96339	97	3
1464239988.589	  49.96323	98	3
1464239989.590	  49.96682	99	3
1464239990.591	  49.95702	93	3
1464239991.591	  49.96526	98	3
1464239992.592	  49.96826	97	3
1464239993.593	  49.96588	97	3
1464239994.594	  49.96473	99	3
1464239995.594	  49.96392	98	3
1464239996.594	  49.96679	100	3
1464239997.595	  49.97300	97	3
1464239998.596	  49.97191	98	3
1464239999.596	  49.96957	99	3
1464240000.597	  49.96651	99	3
1464240001.597	  49.96954	99	3
1464240002.598	  49.96991	100	3
1464240003.598	  49.96342	96	3
1464240004.599	  49.96261	99	3
1464240005.600	  49.96498	97	3
1464240006.600	  49.96723	96	3
1464240007.601	  49.96173	98	3
1464240008.602	  49.96283	98	3
1464240009.603	  49.96314	97	3
1464240010.603	  49.95842	98	3
1464240011.604	  49.96254	98	3
1464240012.605	  49.95980	100	3
1464240013.606	  49.95128	98	3
1464240014.606	  49.96557	97	3
1464240015.607	  49.96298	97	3
1464240016.608	  49.95880	99	3
1464240017.608	  49.95921	100	3
1464240018.609	  49.96570	100	3
1464240019.610	  49.96448	99	3
1464240020.611	  49.96286	100	3
1464240021.612	  49.96333	100	3
1464240022.612	  49.96773	98	3
1464240023.613	  49.98568	100	3
1464240024.613	  49.97634	96	3
1464240025.613	  49.96819	98	3
1464240026.614	  49.96794	99	3
1464240027.615	  49.96891	99	3
1464240028.615	  49.97506	98	3
1464240029.615	  49.97934	99	3
1464240030.616	  49.96794	98	3
1464240031.617	  49.97072	98	3
1464240032.617	  49.97269	100	3
1464240033.618	  49.96848	98	3
1464240034.618	  49.96323	98	3
1464240035.619	  49.96370	98	3
1464240036.620	  49.95945	95	3
1464240037.621	  49.97453	96	3
1464240038.621	  49.96133	94	3
1464240039.622	  49.96024	98	3
1464240040.623	  49.96320	97	3
1464240041.623	  49.97466	96	3
1464240042.624	  49.96504	100	3
1464240043.625	  49.96326	97	3
1464240044.625	  49.96520	95	3
1464240045.625	  49.97228	100	3
1464240046.626	  49.96180	98	3
1464240047.627	  49.96042	97	3
1464240048.627	  49.96707	98	3
1464240049.629	  49.96080	98	3
1464240050.628	  49.96857	98	3
1464240051.629	  49.97734	95	3
1464240052.629	  49.97153	97	3
1464240053.630	  49.96457	99	3
1464240054.631	  49.97007	95	3
1464240055.631	  49.95749	94	3
1464240056.633	  49.94807	99	3
1464240057.633	  49.96763	94	3
1464240058.634	  49.95081	83	3
1464240059.635	  49.94935	97	3
1464240060.636	  49.95671	93	3
1464240061.637	  49.96504	98	3
1464240062.637	  49.96582	96	3
1464240063.637	  49.96539	95	3
1464240064.638	  49.96682	100	3
1464240065.639	  49.97122	97	3
1464240066.639	  49.95680	99	3
1464240067.640	  49.96969	96	3
1464240068.641	  49.96270	98	3
1464240069.642	  49.96351	98	3
1464240070.643	  49.95406	94	3
1464240071.643	  49.96267	98	3
1464240072.644	  49.96267	97	3
1464240073.644	  49.97063	97	3
1464240074.645	  49.96592	100	3
1464240075.646	  49.96092	94	3
1464240076.647	  49.95721	95	3
1464240077.647	  49.96969	99	3
1464240078.648	  49.96361	99	3
1464240079.648	  49.96373	98	3
1464240080.649	  49.96442	98	3
1464240081.650	  49.96177	97	3
1464240082.652	  49.95671	98	3
1464240083.652	  49.95964	99	3
1464240084.653	  49.94876	97	3
1464240085.653	  49.95421	98	3
1464240086.654	  49.95696	99	3
1464240087.655	  49.96635	99	3
1464240088.656	  49.96598	96	3
1464240089.657	  49.96695	98	3
1464240090.657	  49.96033	98	3
1464240091.658	  49.96018	95	3
1464240092.658	  49.96130	99	3
1464240093.660	  49.95493	93	3
1464240094.661	  49.96504	98	3
1464240095.661	  49.95964	93	3
1464240096.662	  49.96074	99	3
1464240097.662	  49.95871	98	3
1464240098.663	  49.97038	97	3
1464240099.664	  49.96885	94	3
1464240100.665	  49.95384	99	3
1464240101.665	  49.96074	97	3
1464240102.667	  49.95836	99	3
1464240103.667	  49.96489	99	3
1464240104.668	  49.95562	100	3
1464240105.669	  49.96685	97	3
1464240106.668	  49.99552	97	3
1464240107.669	  49.99114	100	3
1464240108.668	  49.98977	99	3
1464240109.669	  49.99046	100	3
1464240110.669	  49.98787	100	3
1464240111.669	  49.98874	99	3
1464240112.669	  49.98955	95	3
1464240113.669	  49.98914	100	3
1464240114.670	  49.99005	100	3
1464240115.669	  49.99083	95	3
1464240116.670	  49.98243	100	3
1464240117.670	  49.98615	95	3
1464240118.671	  49.98718	99	3
1464240119.671	  49.99255	97	3
1464240120.671	  49.97953	95	3
1464240121.671	  49.97675	97	3
1464240122.672	  49.98121	97	3
1464240123.673	  49.98252	98	3
1464240124.673	  49.97603	96	3
1464240125.673	  49.98683	97	3
1464240126.673	  49.98471	97	3
1464240127.673	  49.98184	97	3
1464240128.674	  49.97666	86	3
1464240129.675	  49.93971	98	3
1464240130.676	  49.94068	97	3
1464240131.677	  49.95474	98	3
1464240132.678	  49.95440	100	3
1464240133.679	  49.95749	99	3
1464240134.679	  49.95122	98	3
1464240135.680	  49.96691	96	3
1464240136.681	  49.97110	99	3
1464240137.682	  49.95971	97	3
1464240138.683	  49.95468	95	3
1464240139.683	  49.95453	95	3
1464240140.684	  49.96329	96	3
1464240141.684	  49.96613	92	3
1464240142.687	  49.95980	44	3
1464240143.689	  49.88005	84	3
1464240144.691	  49.87324	67	3
1464240145.693	  49.93865	96	3
1464240146.694	  49.93311	97	3
1464240147.695	  49.93410	100	3
1464240148.696	  49.93744	96	3
1464240149.697	  49.94698	96	3
1464240150.699	  49.93326	95	3
1464240151.700	  49.92610	95	3
1464240152.702	  49.95122	98	3
1464240153.702	  49.95612	100	3
1464240154.703	  49.95353	97	3
1464240155.704	  49.96407	99	3
1464240156.704	  49.97278	97	3
1464240157.705	  49.96894	98	3
1464240158.705	  49.96988	98	3
1464240159.706	  49.96798	98	3
1464240160.706	  49.96557	99	3
1464240161.707	  49.96170	96	3
1464240162.708	  49.95774	99	3
1464240163.709	  49.95603	97	3
1464240164.709	  49.96108	94	3
1464240165.711	  49.95693	98	3
1464240166.711	  49.95035	98	3
1464240167.712	  49.95272	99	3
1464240168.713	  49.95007	97	3
1464240169.714	  49.95537	96	3
1464240170.714	  49.96080	98	3
1464240171.716	  49.95160	96	3
1464240172.716	  49.95001	100	3
1464240173.718	  49.93937	99	3
1464240174.719	  49.94479	94	3
1464240175.720	  49.94361	98	3
1464240176.721	  49.94056	99	3
1464240177.722	  49.94548	91	3
1464240178.724	  49.93519	96	3
1464240179.724	  49.93853	99	3
1464240180.725	  49.94224	100	3
1464240181.727	  49.94589	94	3
1464240182.728	  49.93114	94	3
1464240183.729	  49.94314	94	3
1464240184.730	  49.94555	100	3
1464240185.731	  49.93924	99	3
1464240186.733	  49.94595	100	3
1464240187.734	  49.94158	98	3
1464240188.735	  49.93694	99	3
1464240189.736	  49.94561	97	3
1464240190.737	  49.94373	98	3
1464240191.738	  49.93769	97	3
1464240192.739	  49.93560	100	3
1464240193.741	  49.93619	99	3
1464240194.742	  49.93438	98	3
1464240195.743	  49.93445	100	3
1464240196.745	  49.93158	98	3
1464240197.746	  49.92837	97	3
1464240198.747	  49.92962	97	3
1464240199.749	  49.91616	95	3
1464240200.750	  49.91419	100	3
1464240201.752	  49.91843	99	3
1464240202.753	  49.92145	92	3
1464240203.755	  49.92360	96	3
1464240204.756	  49.93021	97	3
1464240205.758	  49.93273	99	3
1464240206.759	  49.93285	98	3
1464240207.760	  49.93928	95	3
1464240208.762	  49.94099	95	3
1464240209.762	  49.94898	98	3
1464240210.763	  49.94654	96	3
1464240211.764	  49.94305	98	3
1464240212.766	  49.95550	94	3
1464240213.766	  49.94972	100	3
1464240214.768	  49.94882	99	3
1464240215.769	  49.95621	98	3
1464240216.769	  49.94888	85	3
1464240217.770	  49.94258	92	3
1464240218.772	  49.95256	98	3
1464240219.772	  49.95406	100	3
1464240220.773	  49.95409	100	3
1464240221.774	  49.96507	100	3
1464240222.774	  49.96064	97	3
1464240223.775	  49.96158	95	3
1464240224.776	  49.95918	97	3
1464240225.777	  49.96723	97	3
1464240226.777	  49.97054	96	3
1464240227.779	  49.95134	95	3
1464240228.779	  49.95331	99	3
1464240229.780	  49.96370	93	3
1464240230.781	  49.96270	96	3
1464240231.781	  49.95431	96	3
1464240232.782	  49.95063	96	3
1464240233.783	  49.94776	95	3
1464240234.784	  49.95425	99	3
1464240235.785	  49.95368	100	3
1464240236.785	  49.95880	100	3
1464240237.786	  49.95331	94	3
1464240238.788	  49.95571	99	3
1464240239.788	  49.96670	96	3
1464240240.789	  49.95428	97	3
1464240241.790	  49.95515	97	3
1464240242.790	  49.96470	97	3
1464240243.791	  49.96298	91	3
1464240244.792	  49.95359	97	3
1464240245.792	  49.96092	99	3
1464240246.794	  49.96464	97	3
1464240247.794	  49.96960	100	3
1464240248.794	  49.96638	96	3
1464240249.795	  49.96301	97	3
1464240250.796	  49.95786	98	3
1464240251.797	  49.95952	97	3
1464240252.798	  49.95793	100	3
1464240253.799	  49.95359	92	3
1464240254.799	  49.96164	98	3
1464240255.800	  49.95425	93	3
1464240256.801	  49.97812	94	3
1464240257.801	  49.97313	97	3
1464240258.802	  49.96286	95	3
1464240259.803	  49.95933	98	3
1464240260.803	  49.96124	97	3
1464240261.804	  49.96317	100	3
1464240262.805	  49.96208	99	3
1464240263.806	  49.94845	98	3
1464240264.807	  49.94751	96	3
1464240265.808	  49.96033	98	3
1464240266.808	  49.96423	100	3
1464240267.809	  49.96064	96	3
1464240268.810	  49.95908	96	3
1464240269.811	  49.96314	98	3
1464240270.811	  49.95961	91	3
1464240271.812	  49.95974	99	3
1464240272.812	  49.97666	98	3
1464240273.813	  49.96676	99	3
1464240274.814	  49.96517	97	3
1464240275.814	  49.97210	98	3
1464240276.815	  49.96776	96	3
1464240277.815	  49.95746	95	3
1464240278.817	  49.95927	99	3
1464240279.817	  49.96120	99	3
1464240280.818	  49.96486	96	3
1464240281.819	  49.96326	97	3
1464240282.819	  49.96498	93	3
1464240283.820	  49.98106	87	3
1464240284.820	  49.98852	95	3
1464240285.820	  49.98768	95	3
1464240286.820	  49.99002	99	3
1464240287.821	  49.98933	99	3
1464240288.821	  49.99108	98	3
1464240289.821	  49.99433	99	3
1464240290.821	  49.98309	95	3
1464240291.822	  49.97856	95	3
1464240292.821	  49.99105	93	3
1464240293.821	  49.98852	98	3
1464240294.822	  49.98521	98	3
1464240295.822	  49.99274	97	3
1464240296.822	  49.98293	98	3
1464240297.822	  49.98502	96	3
1464240298.823	  49.99639	94	3
1464240299.823	  50.01329	97	3
1464240300.822	  50.02296	98	3
1464240301.821	  50.02903	95	3
1464240302.820	  50.03485	97	3
1464240303.820	  50.02987	95	3
1464240304.819	  50.02246	97	3
1464240305.819	  50.02074	92	3
1464240306.818	  50.03303	97	3
1464240307.818	  50.02784	99	3
1464240308.818	  50.02527	97	3
1464240309.816	  50.02412	100	3
1464240310.816	  50.02070	99	3
1464240311.815	  50.02412	98	3
1464240312.816	  50.01770	99	3
1464240313.815	  50.02164	94	3
1464240314.815	  50.02258	99	3
1464240315.813	  50.02446	98	3
1464240316.813	  50.03400	97	3
1464240317.812	  50.04533	95	3
1464240318.811	  50.04346	95	3
1464240319.810	  50.04486	97	3
1464240320.809	  50.03960	95	3
1464240321.809	  50.03359	94	3
1464240322.808	  50.03798	100	3
1464240323.807	  50.04020	96	3
1464240324.806	  50.04264	93	3
1464240325.806	  50.04129	97	3
1464240326.804	  50.04061	94	3
1464240327.803	  50.04224	96	3
1464240328.802	  50.04753	98	3
1464240329.801	  50.05207	98	3
1464240330.801	  50.04906	97	3
1464240331.799	  50.05153	95	3
1464240332.798	  50.04947	96	3
1464240333.797	  50.05520	100	3
1464240334.796	  50.04981	99	3
1464240335.795	  50.05611	98	3
1464240336.794	  50.05018	95	3
1464240337.793	  50.05664	93	3
1464240338.792	  50.05686	98	3
1464240339.791	  50.05886	98	3
1464240340.790	  50.04539	97	3
1464240341.788	  50.05799	96	3
1464240342.787	  50.06228	100	3
1464240343.786	  50.05078	99	3
1464240344.784	  50.05892	95	3
1464240345.783	  50.06388	97	3
1464240346.782	  50.05335	93	3
1464240347.781	  50.05382	100	3
1464240348.780	  50.05680	98	3
1464240349.779	  50.05204	100	3
1464240350.777	  50.05607	100	3
1464240351.777	  50.05188	98	3
1464240352.775	  50.05858	96	3
1464240353.775	  50.05764	99	3
1464240354.773	  50.05316	94	3
1464240355.773	  50.03945	96	3
1464240356.771	  50.04646	98	3
1464240357.770	  50.04796	97	3
1464240358.769	  50.04978	90	3
1464240359.768	  50.04790	96	3
1464240360.767	  50.05532	100	3
1464240361.766	  50.05172	97	3
1464240362.765	  50.04048	97	3
1464240363.764	  50.05394	91	3
1464240364.762	  50.06519	96	3
1464240365.761	  50.06701	100	3
1464240366.760	  50.06507	94	3
1464240367.758	  50.06616	97	3
1464240368.757	  50.07046	100	3
1464240369.756	  50.06538	98	3
1464240370.754	  50.07350	97	3
1464240371.753	  50.06372	91	3
1464240372.751	  50.06691	98	3
1464240373.750	  50.06484	99	3
1464240374.748	  50.07105	98	3
1464240375.748	  50.05407	98	3
1464240376.746	  50.05144	97	3
1464240377.745	  50.06021	100	3
1464240378.745	  50.05210	97	3
1464240379.743	  50.05109	100	3
1464240380.742	  50.05795	98	3
1464240381.741	  50.05827	99	3
1464240382.739	  50.06021	99	3
1464240383.738	  50.06328	99	3
1464240384.737	  50.05495	95	3
1464240385.736	  50.05160	99	3
1464240386.735	  50.06102	97	3
1464240387.734	  50.05974	96	3
1464240388.733	  50.05817	94	3
1464240389.731	  50.04186	98	3
1464240390.730	  50.04070	100	3
1464240391.730	  50.04051	97	3
1464240392.729	  50.05128	98	3
1464240393.728	  50.04611	93	3
1464240394.726	  50.04959	100	3
1464240395.726	  50.05178	97	3
1464240396.725	  50.05219	98	3
1464240397.724	  50.04803	98	3
1464240398.723	  50.04546	99	3
1464240399.721	  50.05341	96	3
1464240400.720	  50.05786	98	3
1464240401.719	  50.06005	96	3
1464240402.718	  50.06165	95	3
1464240403.717	  50.06666	97	3
1464240404.716	  50.05363	97	3
1464240405.714	  50.05326	99	3
1464240406.713	  50.05363	100	3
1464240407.712	  50.04611	100	3
1464240408.711	  50.04352	98	3
1464240409.710	  50.04048	96	3
1464240410.710	  50.04640	100	3
1464240411.709	  50.03278	99	3
1464240412.708	  50.03244	97	3
1464240413.708	  50.03012	96	3
1464240414.707	  50.02909	96	3
1464240415.707	  50.02793	98	3
1464240416.706	  50.03704	95	3
1464240417.705	  50.04111	100	3
1464240418.704	  50.04299	96	3
1464240419.703	  50.03629	96	3
1464240420.702	  50.04611	98	3
1464240421.701	  50.05160	99	3
1464240422.700	  50.04302	93	3
1464240423.699	  50.03303	95	3
1464240424.699	  50.03250	98	3
1464240425.698	  50.03607	99	3
1464240426.697	  50.03356	99	3
1464240427.696	  50.03260	96	3
1464240428.696	  50.02443	96	3
1464240429.695	  50.02243	98	3
1464240430.695	  50.02239	97	3
1464240431.695	  50.01867	95	3
1464240432.695	  50.01614	97	3
1464240433.693	  50.02017	98	3
1464240434.694	  50.02581	99	3
1464240435.693	  50.02499	94	3
1464240436.692	  50.01270	99	3
1464240437.692	  50.02149	96	3
1464240438.692	  50.02333	98	3
1464240439.691	  50.01780	100	3
1464240440.691	  50.02149	94	3
1464240441.690	  50.03025	95	3
1464240442.689	  50.03225	96	3
1464240443.689	  50.03091	97	3
1464240444.688	  50.04411	95	3
1464240445.687	  50.02449	88	3
1464240446.686	  50.00366	87	3
1464240447.687	  49.99168	99	3
1464240448.687	  50.00070	98	3
1464240449.687	  50.00401	99	3
1464240450.686	  50.00473	99	3
1464240451.687	  50.00288	100	3
1464240452.687	  49.99980	97	3
1464240453.687	  49.98914	100	3
1464240454.686	  49.99596	100	3
1464240455.688	  49.97593	93	3
1464240456.688	  49.99305	87	3
1464240457.687	  49.99689	98	3
1464240458.687	  49.99649	99	3
1464240459.688	  49.98749	99	3
1464240460.688	  49.98337	97	3
1464240461.688	  49.98587	95	3
1464240462.688	  49.99099	96	3
1464240463.688	  49.99152	100	3
1464240464.689	  49.99068	98	3
1464240465.689	  49.98793	99	3
1464240466.690	  49.97937	98	3
1464240467.689	  49.98078	99	3
1464240468.689	  49.98549	97	3
1464240469.690	  49.99305	93	3
1464240470.690	  49.98899	96	3
1464240471.690	  49.98967	98	3
1464240472.690	  49.99536	100	3
1464240473.690	  49.99552	96	3
1464240474.690	  49.98924	98	3
1464240475.691	  50.00473	94	3
1464240476.690	  50.01755	98	3
1464240477.689	  50.02117	100	3
1464240478.689	  50.01723	97	3
1464240479.689	  50.01295	96	3
1464240480.688	  50.01477	99	3
1464240481.688	  50.01214	99	3
1464240482.687	  50.01251	97	3
1464240483.688	  50.01323	97	3
1464240484.687	  50.00623	94	3
1464240485.687	  50.01527	96	3
1464240486.687	  50.01980	97	3
1464240487.687	  50.01020	92	3
1464240488.686	  50.00745	100	3
1464240489.686	  50.00726	98	3
1464240490.686	  50.01699	97	3
1464240491.685	  50.02158	94	3
1464240492.684	  50.01107	98	3
1464240493.685	  50.00532	98	3
1464240494.684	  50.00779	96	3
1464240495.684	  50.00285	99	3
1464240496.684	  50.00176	99	3
1464240497.684	  50.00638	100	3
1464240498.684	  49.99774	95	3
1464240499.684	  49.98993	99	3
1464240500.684	  49.99408	98	3
1464240501.684	  49.98465	95	3
1464240502.684	  49.99202	99	3
1464240503.684	  50.00617	96	3
1464240504.685	  50.00879	100	3
1464240505.685	  50.00451	96	3
1464240506.684	  50.01470	98	3
1464240507.683	  50.01404	99	3
1464240508.683	  50.00667	98	3
1464240509.683	  49.99664	96	3
1464240510.683	  49.99977	100	3
1464240511.683	  50.00454	99	3
1464240512.683	  49.99043	97	3
1464240513.683	  49.99830	98	3
1464240514.684	  49.99649	95	3
1464240515.684	  50.00485	96	3
1464240516.683	  50.00632	99	3
1464240517.683	  50.00657	98	3
1464240518.683	  50.00732	96	3
1464240519.683	  50.00598	96	3
1464240520.683	  50.00110	99	3
1464240521.682	  50.00492	98	3
1464240522.683	  50.00482	99	3
1464240523.682	  50.00529	98	3
1464240524.681	  50.02286	99	3
1464240525.681	  50.01423	97	3
1464240526.681	  50.01242	98	3
1464240527.681	  50.00989	98	3
1464240528.680	  50.01836	97	3
1464240529.680	  50.01282	99	3
1464240530.680	  50.01492	97	3
1464240531.680	  50.00670	97	3
1464240532.680	  49.99674	100	3
1464240533.680	  50.00691	98	3
1464240534.680	  49.99917	95	3
1464240535.679	  49.99555	99	3
1464240536.680	  49.95590	79	3
1464240537.681	  49.95216	95	3
1464240538.682	  49.95166	97	3
1464240539.683	  49.96507	93	3
1464240540.683	  49.96769	99	3
1464240541.684	  49.96342	96	3
1464240542.685	  49.97456	98	3
1464240543.685	  49.96982	97	3
1464240544.685	  49.97325	99	3
1464240545.686	  49.97291	97	3
1464240546.687	  49.98040	97	3
1464240547.687	  49.97278	98	3
1464240548.688	  49.96807	100	3
1464240549.688	  49.97035	97	3
1464240550.689	  49.96136	94	3
1464240551.690	  49.95683	98	3
1464240552.690	  49.97135	92	3
1464240553.690	  49.98193	95	3
1464240554.691	  49.98006	99	3
1464240555.691	  49.97325	97	3
1464240556.692	  49.98218	100	3
1464240557.692	  49.98146	100	3
1464240558.693	  49.97881	98	3
1464240559.692	  49.98509	84	3
1464240560.692	  50.00592	92	3
1464240561.693	  50.00185	96	3
1464240562.692	  50.00785	99	3
1464240563.692	  49.99883	95	3
1464240564.692	  49.98299	98	3
1464240565.693	  49.92376	56	3
1464240566.695	  49.92157	98	3
1464240567.697	  49.91887	81	3
1464240568.697	  49.97456	98	3
1464240569.698	  49.97122	97	3
1464240570.698	  49.96258	99	3
1464240571.699	  49.95833	96	3
1464240572.700	  49.95593	97	3
1464240573.700	  49.94978	98	3
1464240574.701	  49.97609	90	3
1464240575.702	  49.98421	96	3
1464240576.702	  49.98109	100	3
1464240577.703	  49.97413	89	3
1464240578.703	  49.97953	97	3
1464240579.703	  49.98280	96	3
1464240580.704	  49.98718	99	3
1464240581.704	  49.98021	100	3
1464240582.705	  49.97803	98	3
1464240583.705	  49.97163	98	3
1464240584.705	  49.98337	99	3
1464240585.706	  49.97687	98	3
1464240586.706	  49.96754	97	3
1464240587.706	  49.96448	99	3
1464240588.708	  49.96741	97	3
1464240589.708	  49.97032	97	3
1464240590.709	  49.93812	98	3
1464240591.710	  49.93921	96	3
1464240592.712	  49.93435	99	3
1464240593.713	  49.94221	98	3
1464240594.714	  49.93788	99	3
1464240595.715	  49.93226	96	3
1464240596.717	  49.92968	100	3
1464240597.718	  49.93631	96	3
1464240598.720	  49.92731	99	3
1464240599.720	  49.93532	99	3
1464240600.722	  49.93248	99	3
1464240601.724	  49.92799	95	3
1464240602.724	  49.91986	96	3
1464240603.726	  49.93158	98	3
1464240604.727	  49.92198	87	3
1464240605.730	  49.88123	93	3
1464240606.733	  49.87862	99	3
1464240607.734	  49.87949	96	3
1464240608.737	  49.87424	94	3
1464240609.739	  49.88652	97	3
1464240610.741	  49.88938	96	3
1464240611.744	  49.88522	98	3
1464240612.746	  49.89411	97	3
1464240613.748	  49.88565	98	3
1464240614.751	  49.89806	96	3
1464240615.753	  49.90037	98	3
1464240616.754	  49.90096	100	3
1464240617.756	  49.90488	99	3
1464240618.758	  49.90077	96	3
1464240619.760	  49.90414	98	3
1464240620.761	  49.92750	96	3
1464240621.763	  49.93058	98	3
1464240622.764	  49.91360	98	3
1464240623.766	  49.91235	100	3
1464240624.768	  49.91834	99	3
1464240625.769	  49.92606	99	3
1464240626.771	  49.92310	98	3
1464240627.773	  49.90968	98	3
1464240628.774	  49.91463	97	3
1464240629.776	  49.91092	100	3
1464240630.778	  49.91908	96	3
1464240631.779	  49.91591	99	3
1464240632.781	  49.91843	95	3
1464240633.782	  49.92307	98	3
1464240634.784	  49.92528	94	3
