1467945101.508	  49.92143	72	3
1467945102.509	  49.94097	65	3
1467945103.509	  50.00780	39	3
1467945104.509	  50.04312	57	3
1467945105.508	  50.02544	61	3
1467945106.508	  50.02231	72	3
1467945107.507	  50.01796	56	3
1467945108.507	  50.02206	65	3
1467945109.507	  50.02090	60	3
1467945110.507	  50.01818	68	3
1467945111.506	  49.97704	62	3
1467945112.507	  49.96936	54	3
1467945113.507	  49.98466	65	3
1467945114.508	  49.98522	61	3
1467945115.508	  49.97160	69	3
1467945116.509	  49.97120	68	3
1467945117.509	  49.97030	69	3
1467945118.509	  50.03091	42	3
1467945119.508	  50.03210	63	3
1467945120.508	  50.02153	49	3
1467945121.509	  49.95098	64	3
1467945122.511	  49.90069	41	3
1467945123.512	  49.90222	65	3
1467945124.512	  49.99750	52	3
1467945125.512	  50.00027	58	3
1467945126.511	  50.04963	58	3
1467945127.510	  50.05198	69	3
1467945128.509	  50.04979	55	3
1467945129.509	  50.01856	65	3
1467945130.508	  50.03085	59	3
1467945131.508	  50.00433	59	3
1467945132.508	  50.00543	56	3
1467945133.509	  49.99890	60	3
1467945134.508	  50.01140	59	3
1467945135.508	  50.01158	52	3
1467945136.508	  50.01258	67	3
1467945137.508	  50.01471	53	3
1467945138.507	  50.02325	61	3
1467945139.506	  50.03301	60	3
1467945140.505	  50.03257	69	3
1467945141.504	  50.05333	59	3
1467945142.504	  50.00230	50	3
1467945143.504	  49.94771	50	3
1467945144.506	  49.94767	57	3
1467945145.506	  50.04741	38	3
1467945146.503	  50.07579	62	3
1467945147.503	  50.07200	63	3
1467945148.501	  50.07162	53	3
1467945149.501	  49.97619	33	3
1467945150.502	  49.92956	66	3
1467945151.503	  49.99666	49	3
1467945152.502	  50.03076	67	3
1467945153.501	  50.03276	60	3
1467945154.501	  50.03658	62	3
1467945155.501	  50.03401	51	3
1467945156.500	  49.98329	64	3
1467945157.500	  49.98338	62	3
1467945158.500	  50.00896	55	3
1467945159.499	  50.02015	57	3
1467945160.499	  49.97835	57	3
1467945161.501	  49.91255	50	3
1467945162.503	  49.90953	66	3
1467945163.503	  49.96652	58	3
1467945164.504	  49.97535	63	3
1467945165.504	  49.97704	55	3
1467945166.504	  50.00105	69	3
1467945167.504	  50.00055	66	3
1467945168.504	  50.00421	62	3
1467945169.504	  50.00264	55	3
1467945170.504	  49.96477	51	3
1467945171.505	  49.97104	54	3
1467945172.506	  49.97289	50	3
1467945173.506	  49.97313	51	3
1467945174.507	  49.97139	65	3
1467945175.507	  50.01931	54	3
1467945176.506	  50.02234	61	3
1467945177.506	  50.02162	74	3
1467945178.506	  49.96131	45	3
1467945179.508	  49.89692	58	3
1467945180.510	  49.89101	57	3
1467945181.511	  49.95098	46	3
1467945182.511	  50.01502	55	3
1467945183.509	  50.04268	63	3
1467945184.510	  50.02372	60	3
1467945185.509	  50.01412	65	3
1467945186.508	  50.03026	58	3
1467945187.508	  50.02550	59	3
1467945188.509	  49.91788	37	3
1467945189.511	  49.90278	62	3
1467945190.512	  49.95407	57	3
1467945191.513	  49.97226	67	3
1467945192.513	  49.98509	56	3
1467945193.513	  49.99006	69	3
1467945194.513	  49.99400	55	3
1467945195.511	  50.06363	62	3
1467945196.510	  50.06460	68	3
1467945197.510	  50.02397	56	3
1467945198.510	  49.97463	58	3
1467945199.510	  49.97413	55	3
1467945200.510	  50.01174	70	3
1467945201.509	  50.02875	64	3
1467945202.509	  50.04112	61	3
1467945203.508	  50.00993	62	3
1467945204.508	  49.98000	53	3
1467945205.509	  49.96421	60	3
1467945206.510	  49.97023	56	3
1467945207.508	  50.03476	59	3
1467945208.508	  50.01134	53	3
1467945209.508	  49.98737	61	3
1467945210.508	  49.98809	68	3
1467945211.508	  50.02143	54	3
1467945212.508	  50.02219	69	3
1467945213.507	  50.04203	59	3
1467945214.505	  50.04024	71	3
1467945215.504	  50.03874	67	3
1467945216.504	  49.98953	48	3
1467945217.505	  49.97669	53	3
1467945218.505	  50.02090	53	3
1467945219.504	  50.02244	72	3
1467945220.504	  49.98147	57	3
1467945221.505	  49.95366	56	3
1467945222.506	  49.99331	52	3
1467945223.505	  50.03676	58	3
1467945224.504	  50.04901	65	3
1467945225.503	  50.01171	51	3
1467945226.503	  49.98313	63	3
1467945227.504	  50.00108	63	3
1467945228.503	  50.02822	61	3
1467945229.503	  50.02331	54	3
1467945230.503	  49.95207	54	3
1467945231.505	  49.92763	60	3
1467945232.506	  49.93427	62	3
1467945233.506	  49.99422	61	3
1467945234.506	  50.01509	56	3
1467945235.505	  50.03592	52	3
1467945236.504	  50.03192	64	3
1467945237.504	  50.00418	60	3
1467945238.503	  50.01725	63	3
1467945239.504	  50.01890	53	3
1467945240.504	  49.98969	62	3
1467945241.504	  49.98940	64	3
1467945242.504	  49.99444	66	3
1467945243.504	  49.99803	68	3
1467945244.504	  49.99637	60	3
1467945245.503	  50.03317	55	3
1467945246.503	  50.03498	68	3
1467945247.501	  50.03667	61	3
1467945248.502	  49.94686	40	3
1467945249.504	  49.93489	68	3
1467945250.505	  49.93536	66	3
1467945251.505	  50.04503	34	3
1467945252.503	  50.05248	60	3
1467945253.502	  50.02979	60	3
1467945254.501	  50.04584	61	3
1467945255.500	  50.08354	58	3
1467945256.499	  50.08143	61	3
1467945257.497	  50.05580	55	3
1467945258.496	  50.05326	63	3
1467945259.496	  49.99840	56	3
1467945260.496	  49.99716	69	3
1467945261.496	  49.99575	59	3
1467945262.497	  49.99265	60	3
1467945263.497	  50.01099	61	3
1467945264.496	  50.00392	62	3
1467945265.495	  50.00452	66	3
1467945266.496	  49.98831	62	3
1467945267.496	  50.00971	69	3
1467945268.495	  50.01268	63	3
1467945269.495	  50.01321	62	3
1467945270.494	  50.00108	57	3
1467945271.494	  49.99797	71	3
1467945272.495	  50.00261	60	3
1467945273.493	  50.03796	51	3
1467945274.492	  50.09759	46	3
1467945275.491	  50.09040	57	3
1467945276.488	  50.07165	70	3
1467945277.487	  50.06984	56	3
1467945278.487	  50.05352	49	3
1467945279.485	  50.05323	56	3
1467945280.485	  50.01793	61	3
1467945281.484	  50.01333	63	3
1467945282.484	  50.00968	57	3
1467945283.485	  49.97126	58	3
1467945284.485	  49.97363	61	3
1467945285.485	  50.02838	51	3
1467945286.484	  50.04982	58	3
1467945287.483	  50.05167	60	3
1467945288.483	  50.04415	58	3
1467945289.481	  50.04112	60	3
1467945290.480	  50.03908	67	3
1467945291.480	  50.00161	65	3
1467945292.480	  50.00571	63	3
1467945293.480	  50.00536	55	3
1467945294.480	  49.96848	53	3
1467945295.481	  49.97317	53	3
1467945296.480	  50.00593	71	3
1467945297.481	  49.98591	63	3
1467945298.480	  49.99853	57	3
1467945299.480	  50.02194	68	3
1467945300.479	  50.02362	66	3
1467945301.479	  50.02237	59	3
1467945302.479	  50.00730	59	3
1467945303.479	  50.00564	60	3
1467945304.478	  50.02963	71	3
1467945305.478	  50.02947	60	3
1467945306.477	  50.02666	59	3
1467945307.477	  49.97769	63	3
1467945308.478	  49.97557	56	3
1467945309.478	  49.98216	58	3
1467945310.476	  50.06169	54	3
1467945311.475	  50.04863	57	3
1467945312.475	  50.03038	56	3
1467945313.474	  50.00843	66	3
1467945314.475	  49.97363	58	3
1467945315.475	  49.97317	63	3
1467945316.476	  49.97326	56	3
1467945317.476	  49.98987	58	3
1467945318.476	  49.98937	65	3
1467945319.476	  49.99244	64	3
1467945320.477	  49.95632	55	3
1467945321.478	  49.97130	67	3
1467945322.478	  49.97007	74	3
1467945323.479	  49.94902	66	3
1467945324.480	  49.94964	57	3
1467945325.481	  49.95076	64	3
1467945326.481	  49.99306	69	3
1467945327.481	  49.99709	62	3
1467945328.480	  50.03892	58	3
1467945329.481	  49.97504	42	3
1467945330.481	  49.97214	68	3
1467945331.482	  49.97354	63	3
1467945332.482	  49.97186	59	3
1467945333.483	  49.96904	64	3
1467945334.482	  50.01359	51	3
1467945335.483	  50.00993	55	3
1467945336.483	  49.97701	58	3
1467945337.483	  49.99787	61	3
1467945338.483	  50.00014	65	3
1467945339.482	  50.02935	64	3
1467945340.482	  49.99503	51	3
1467945341.482	  49.99547	62	3
1467945342.482	  50.01709	62	3
1467945343.481	  50.01762	67	3
1467945344.483	  49.94870	51	3
1467945345.483	  49.94796	54	3
1467945346.483	  50.00883	72	3
1467945347.484	  49.98509	54	3
1467945348.483	  49.98972	69	3
1467945349.482	  50.05799	48	3
1467945350.481	  50.06429	61	3
1467945351.479	  50.06611	63	3
1467945352.477	  50.07122	53	3
1467945353.476	  50.06652	60	3
1467945354.476	  50.01806	67	3
1467945355.476	  49.99284	64	3
1467945356.476	  49.97613	57	3
1467945357.476	  50.00405	59	3
1467945358.476	  50.03580	53	3
1467945359.474	  50.02550	58	3
1467945360.474	  50.02757	61	3
1467945361.473	  50.03013	62	3
1467945362.473	  50.02941	62	3
1467945363.472	  50.03676	66	3
1467945364.471	  50.04760	66	3
1467945365.471	  50.01280	61	3
1467945366.470	  50.01549	64	3
1467945367.470	  50.02944	64	3
1467945368.469	  50.02863	56	3
1467945369.468	  50.02653	61	3
1467945370.468	  50.02738	64	3
1467945371.467	  50.02872	66	3
1467945372.467	  50.02222	58	3
1467945373.467	  49.98253	57	3
1467945374.467	  49.98432	65	3
1467945375.466	  50.04365	58	3
1467945376.466	  50.04337	69	3
1467945377.466	  49.96992	49	3
1467945378.467	  49.96761	66	3
1467945379.467	  49.97226	66	3
1467945380.467	  50.03176	60	3
1467945381.465	  50.07839	63	3
1467945382.464	  50.07984	65	3
1467945383.462	  50.07589	56	3
1467945384.462	  50.01609	47	3
1467945385.462	  50.01399	63	3
1467945386.461	  50.01568	57	3
1467945387.461	  50.01868	55	3
1467945388.459	  50.04187	52	3
1467945389.459	  50.01877	60	3
1467945390.458	  50.02096	61	3
1467945391.457	  50.04281	67	3
1467945392.457	  50.03082	54	3
1467945393.457	  49.98556	52	3
1467945394.457	  49.95797	52	3
1467945395.457	  50.01215	53	3
1467945396.456	  50.06344	55	3
1467945397.456	  50.05959	53	3
1467945398.455	  49.97813	51	3
1467945399.456	  49.98125	70	3
1467945400.456	  49.97070	64	3
1467945401.457	  49.97538	67	3
1467945402.456	  50.00583	61	3
1467945403.456	  50.04885	50	3
1467945404.455	  50.05089	64	3
1467945405.455	  50.01093	50	3
1467945406.455	  50.00442	63	3
1467945407.455	  50.00180	58	3
1467945408.455	  49.97876	66	3
1467945409.455	  49.98516	62	3
1467945410.455	  50.01052	63	3
1467945411.455	  50.01234	58	3
1467945412.455	  49.97064	52	3
1467945413.456	  49.97560	70	3
1467945414.456	  49.98675	65	3
1467945415.457	  50.01096	54	3
1467945416.455	  50.01743	54	3
1467945417.455	  50.02988	64	3
1467945418.454	  50.00249	59	3
1467945419.454	  50.00189	65	3
1467945420.454	  50.00249	52	3
1467945421.454	  49.98572	61	3
1467945422.455	  49.96851	68	3
1467945423.456	  49.96898	54	3
1467945424.456	  49.97342	64	3
1467945425.456	  50.02441	56	3
1467945426.455	  50.04359	65	3
1467945427.455	  50.00693	61	3
1467945428.455	  49.97816	70	3
1467945429.456	  49.95376	63	3
1467945430.456	  49.95438	71	3
1467945431.457	  49.96986	74	3
1467945432.458	  49.97301	66	3
1467945433.458	  50.01412	56	3
1467945434.457	  50.01287	63	3
1467945435.457	  50.02137	63	3
1467945436.456	  50.01593	67	3
1467945437.456	  50.01702	61	3
1467945438.455	  50.01599	54	3
1467945439.455	  50.01274	61	3
1467945440.454	  50.01509	59	3
1467945441.455	  50.00617	66	3
1467945442.455	  50.00277	68	3
1467945443.454	  49.99262	62	3
1467945444.455	  50.00149	59	3
1467945445.455	  50.00196	74	3
1467945446.454	  50.02206	61	3
1467945447.453	  49.98375	54	3
1467945448.454	  49.98141	73	3
1467945449.454	  49.98338	62	3
1467945450.454	  49.98556	67	3
1467945451.455	  49.99878	59	3
1467945452.454	  49.99597	57	3
1467945453.455	  49.99809	62	3
1467945454.454	  50.00252	76	3
1467945455.454	  50.00036	65	3
1467945456.455	  49.95997	52	3
1467945457.456	  49.95794	73	3
1467945458.456	  49.97529	60	3
1467945459.456	  49.97445	60	3
1467945460.456	  50.00365	62	3
1467945461.456	  50.00324	62	3
1467945462.456	  50.01374	63	3
1467945463.456	  49.98435	69	3
1467945464.457	  49.97701	65	3
1467945465.456	  50.02062	54	3
1467945466.456	  50.04847	61	3
1467945467.455	  50.04922	56	3
1467945468.455	  49.95794	54	3
1467945469.457	  49.93598	63	3
1467945470.457	  50.01030	39	3
1467945471.455	  50.07548	57	3
1467945472.453	  50.07573	64	3
1467945473.452	  50.06175	60	3
1467945474.451	  50.01675	57	3
1467945475.451	  50.01871	73	3
1467945476.450	  50.02153	49	3
1467945477.450	  50.00268	65	3
1467945478.449	  50.00846	60	3
1467945479.448	  50.05455	61	3
1467945480.447	  50.03699	65	3
1467945481.447	  50.01975	61	3
1467945482.446	  50.02938	62	3
1467945483.445	  50.03029	60	3
1467945484.445	  50.06793	71	3
1467945485.444	  50.02463	43	3
1467945486.443	  50.00811	64	3
1467945487.442	  50.00862	58	3
1467945488.443	  50.00708	59	3
1467945489.443	  50.00924	68	3
1467945490.442	  50.01190	65	3
1467945491.442	  49.98747	59	3
1467945492.443	  49.98609	64	3
1467945493.442	  50.05618	39	3
1467945494.441	  50.05615	62	3
1467945495.440	  50.03285	61	3
1467945496.439	  50.03592	65	3
1467945497.438	  50.03623	61	3
1467945498.438	  50.01227	69	3
1467945499.438	  49.98994	62	3
1467945500.438	  49.98728	68	3
1467945501.438	  50.00790	71	3
1467945502.438	  49.98656	60	3
1467945503.438	  50.00368	61	3
1467945504.438	  50.00499	64	3
1467945505.438	  49.98150	64	3
1467945506.439	  49.97926	66	3
1467945507.440	  49.95925	62	3
1467945508.440	  49.95731	64	3
1467945509.441	  49.96084	61	3
1467945510.441	  50.03245	46	3
1467945511.439	  50.04462	64	3
1467945512.439	  50.02237	64	3
1467945513.438	  50.01934	64	3
1467945514.439	  49.97404	62	3
1467945515.440	  49.94552	55	3
1467945516.440	  49.97554	64	3
1467945517.441	  49.97629	55	3
1467945518.440	  50.01524	54	3
1467945519.440	  50.03955	63	3
1467945520.439	  50.04055	62	3
1467945521.439	  49.98122	64	3
1467945522.440	  49.96330	65	3
1467945523.440	  49.96774	62	3
1467945524.440	  50.00696	58	3
1467945525.440	  50.02219	73	3
1467945526.439	  50.00449	58	3
1467945527.440	  49.99465	67	3
1467945528.439	  49.99562	59	3
1467945529.439	  50.04503	52	3
1467945530.438	  50.04177	71	3
1467945531.438	  49.98481	62	3
1467945532.439	  49.97239	65	3
1467945533.438	  50.01990	54	3
1467945534.437	  50.06385	56	3
1467945535.436	  50.06395	59	3
1467945536.434	  50.06652	64	3
1467945537.433	  50.07429	61	3
1467945538.432	  50.02688	57	3
1467945539.431	  50.02563	65	3
1467945540.431	  50.02409	57	3
1467945541.431	  50.01778	62	3
1467945542.430	  49.98528	50	3
1467945543.430	  49.98825	64	3
1467945544.430	  50.02322	65	3
1467945545.430	  50.02046	70	3
1467945546.429	  50.00865	58	3
1467945547.430	  49.99528	53	3
1467945548.430	  49.99059	60	3
1467945549.430	  49.97607	58	3
1467945550.431	  49.97582	64	3
1467945551.431	  50.00527	57	3
1467945552.430	  50.03849	62	3
1467945553.430	  50.03871	62	3
1467945554.429	  50.01321	63	3
1467945555.429	  49.97376	56	3
1467945556.430	  49.94449	63	3
1467945557.431	  49.97635	61	3
1467945558.430	  50.03908	47	3
1467945559.429	  50.06034	57	3
1467945560.428	  50.05953	68	3
1467945561.427	  50.04713	70	3
1467945562.426	  50.04447	61	3
1467945563.426	  49.98282	67	3
1467945564.427	  49.97950	63	3
1467945565.427	  49.98094	57	3
1467945566.427	  50.00164	62	3
1467945567.427	  50.00221	68	3
1467945568.426	  50.00433	65	3
1467945569.426	  50.00652	72	3
1467945570.426	  50.00411	59	3
1467945571.426	  50.00136	61	3
1467945572.426	  49.99984	67	3
1467945573.427	  49.99559	64	3
1467945574.427	  49.95544	64	3
1467945575.427	  49.97735	62	3
1467945576.427	  50.00896	58	3
1467945577.427	  50.00315	69	3
1467945578.428	  49.99147	64	3
1467945579.427	  50.01202	59	3
1467945580.427	  50.01174	61	3
1467945581.427	  50.01018	64	3
1467945582.427	  49.97991	54	3
1467945583.428	  49.96021	64	3
1467945584.428	  49.95607	68	3
1467945585.429	  49.96321	56	3
1467945586.428	  50.00083	66	3
1467945587.429	  50.00070	65	3
1467945588.429	  49.96883	67	3
1467945589.429	  49.96795	69	3
1467945590.429	  49.99341	63	3
1467945591.429	  49.99375	65	3
1467945592.430	  49.96627	60	3
1467945593.430	  49.97151	58	3
1467945594.430	  50.00912	51	3
1467945595.430	  49.99572	65	3
1467945596.430	  50.00233	75	3
1467945597.429	  50.00777	72	3
1467945598.430	  50.00921	59	3
1467945599.429	  49.98528	59	3
1467945600.430	  50.01746	51	3
1467945601.429	  50.04663	74	3
1467945602.427	  50.05073	68	3
1467945603.427	  50.05041	66	3
1467945604.426	  50.05195	68	3
1467945605.425	  50.05192	56	3
1467945606.426	  49.92928	55	3
1467945607.427	  49.92835	56	3
1467945608.427	  49.99209	56	3
1467945609.427	  50.03761	58	3
1467945610.426	  50.03833	62	3
1467945611.425	  50.04268	61	3
1467945612.423	  50.06896	59	3
1467945613.422	  50.03470	50	3
1467945614.488	  50.03492	62	3
1467945615.488	  49.98397	65	3
1467945616.489	  49.98956	60	3
1467945617.488	  50.03138	49	3
1467945618.487	  50.06545	68	3
1467945619.485	  50.06229	63	3
1467945620.484	  50.02663	64	3
1467945621.484	  49.99894	56	3
1467945622.484	  50.01305	64	3
1467945623.484	  50.01649	61	3
1467945624.482	  50.03930	53	3
1467945625.482	  50.03774	64	3
1467945626.482	  49.97666	56	3
1467945627.483	  49.98900	70	3
1467945628.483	  50.03254	55	3
1467945629.481	  50.06344	55	3
1467945630.480	  50.05937	62	3
1467945631.478	  50.05674	61	3
1467945632.478	  49.99956	53	3
1467945633.479	  49.95918	62	3
1467945634.479	  49.96227	59	3
1467945635.478	  50.05912	43	3
1467945636.477	  50.08222	57	3
1467945637.476	  50.08288	58	3
1467945638.474	  50.02628	52	3
1467945639.474	  49.97036	56	3
1467945640.475	  49.95887	58	3
1467945641.475	  50.00561	52	3
1467945642.475	  50.06097	51	3
1467945643.473	  50.06558	56	3
1467945644.472	  50.06645	55	3
1467945645.471	  50.04428	59	3
1467945646.470	  50.04409	70	3
1467945647.469	  50.02384	63	3
1467945648.469	  50.01865	65	3
1467945649.470	  49.99356	65	3
1467945650.470	  49.96798	61	3
1467945651.471	  49.93739	57	3
1467945652.472	  49.94060	59	3
1467945653.471	  50.01305	52	3
1467945654.471	  50.01518	57	3
1467945655.471	  50.01280	62	3
1467945656.471	  50.01433	62	3
1467945657.470	  50.00905	69	3
1467945658.470	  50.01158	54	3
1467945659.471	  49.99506	55	3
1467945660.471	  49.96973	69	3
1467945661.472	  49.92037	59	3
1467945662.474	  49.95713	58	3
1467945663.473	  50.01953	54	3
1467945664.472	  50.01981	57	3
1467945665.472	  50.04393	55	3
1467945666.470	  50.06959	67	3
1467945667.470	  50.06752	58	3
1467945668.469	  49.97704	44	3
1467945669.471	  49.92576	56	3
1467945670.471	  49.92442	65	3
1467945671.472	  50.00493	55	3
1467945672.470	  50.08605	47	3
1467945673.469	  50.09348	50	3
1467945674.466	  50.09150	60	3
1467945675.466	  50.06000	60	3
1467945676.465	  50.05734	69	3
1467945677.463	  50.05279	59	3
1467945678.463	  49.99875	50	3
1467945679.463	  49.96253	59	3
1467945680.464	  49.96109	57	3
1467945681.464	  50.00758	59	3
1467945682.463	  50.02531	66	3
1467945683.462	  50.02744	55	3
1467945684.461	  50.06354	44	3
1467945685.460	  50.07410	53	3
1467945686.460	  50.06608	44	3
1467945687.459	  49.98716	56	3
1467945688.460	  49.98691	65	3
1467945689.460	  50.00708	69	3
1467945690.460	  50.01943	57	3
1467945691.459	  49.99828	58	3
1467945692.459	  49.97270	61	3
1467945693.459	  49.97610	50	3
1467945694.459	  50.06432	55	3
1467945695.457	  50.08827	62	3
1467945696.455	  50.08482	55	3
1467945697.454	  50.00321	56	3
1467945698.454	  50.00702	59	3
1467945699.453	  50.05875	61	3
1467945700.452	  50.07388	57	3
1467945701.451	  50.07090	58	3
1467945702.450	  50.06974	66	3
1467945703.449	  50.00599	46	3
1467945704.449	  49.95223	49	3
1467945705.450	  49.94050	66	3
1467945706.452	  49.94287	64	3
1467945707.452	  50.01012	55	3
1467945708.451	  50.04309	53	3
1467945709.449	  50.08918	52	3
1467945710.447	  50.08981	59	3
1467945711.445	  50.09066	65	3
1467945712.444	  50.04465	50	3
1467945713.444	  49.96471	49	3
1467945714.445	  49.96439	52	3
1467945715.447	  49.94967	61	3
1467945716.447	  50.01890	41	3
1467945717.445	  50.06861	61	3
1467945718.444	  50.06088	46	3
1467945719.445	  49.94262	40	3
1467945720.446	  49.93284	56	3
1467945721.447	  49.96268	57	3
1467945722.447	  49.96418	59	3
1467945723.450	  49.95173	25	3
1467945724.454	  49.75464	44	3
1467945725.460	  49.75445	67	3
1467945726.463	  49.78845	65	3
1467945727.468	  49.78244	60	3
1467945728.472	  49.80990	54	3
1467945729.475	  49.87157	56	3
1467945730.477	  49.91754	51	3
1467945731.478	  49.95769	71	3
1467945732.478	  49.96459	68	3
1467945733.478	  50.03983	44	3
1467945734.478	  49.98525	43	3
1467945735.478	  49.96024	63	3
1467945736.479	  49.95887	61	3
1467945737.479	  50.03166	49	3
1467945738.478	  50.06749	53	3
1467945739.476	  50.02957	52	3
1467945740.476	  50.02538	61	3
1467945741.475	  50.05270	60	3
1467945742.473	  50.09724	52	3
1467945743.471	  50.13322	65	3
1467945744.469	  50.12707	74	3
1467945745.467	  50.11994	61	3
1467945746.465	  50.09571	54	3
1467945747.462	  50.09602	62	3
1467945748.461	  50.09417	63	3
1467945749.459	  50.09568	65	3
1467945750.457	  50.10160	69	3
1467945751.455	  50.06266	63	3
1467945752.454	  50.06091	63	3
1467945753.454	  50.01421	56	3
1467945754.453	  50.01383	69	3
1467945755.453	  50.00449	66	3
1467945756.452	  50.00027	62	3
1467945757.453	  49.99915	58	3
1467945758.452	  50.02172	61	3
1467945759.451	  50.02119	74	3
1467945760.450	  50.02413	63	3
1467945761.449	  50.05477	64	3
1467945762.449	  49.99828	52	3
1467945763.450	  49.96412	53	3
1467945764.450	  49.96608	67	3
1467945765.450	  50.00915	54	3
1467945766.449	  50.04127	66	3
1467945767.448	  50.03865	60	3
1467945768.449	  49.99412	57	3
1467945769.449	  49.97476	72	3
1467945770.449	  49.97535	60	3
1467945771.450	  49.97576	61	3
1467945772.450	  50.00740	60	3
1467945773.449	  50.00874	74	3
1467945774.449	  50.00621	65	3
1467945775.449	  49.99672	57	3
1467945776.449	  50.01709	60	3
1467945777.448	  50.01640	57	3
1467945778.448	  50.01781	61	3
1467945779.448	  49.99878	72	3
1467945780.448	  49.99793	66	3
1467945781.447	  50.03376	63	3
1467945782.446	  50.03623	60	3
1467945783.446	  50.01834	62	3
1467945784.445	  50.02037	75	3
1467945785.445	  49.99053	59	3
1467945786.447	  49.95101	60	3
1467945787.447	  49.97492	59	3
1467945788.448	  49.97604	68	3
1467945789.447	  49.97645	61	3
1467945790.447	  50.00936	57	3
1467945791.447	  50.00990	64	3
1467945792.447	  50.05934	66	3
1467945793.445	  50.05953	51	3
1467945794.444	  50.05427	50	3
1467945795.444	  50.00733	52	3
1467945796.443	  50.02957	61	3
1467945797.442	  50.03683	65	3
1467945798.440	  50.08523	61	3
1467945799.439	  50.06542	74	3
1467945800.438	  50.08498	54	3
1467945801.435	  50.08658	63	3
1467945802.434	  50.08708	61	3
1467945803.434	  49.99234	47	3
1467945804.433	  49.98772	59	3
1467945805.434	  50.00233	60	3
1467945806.434	  49.99981	67	3
1467945807.434	  49.96502	61	3
1467945808.435	  49.96658	53	3
1467945809.433	  50.07526	47	3
1467945810.432	  50.07827	58	3
1467945811.430	  50.09674	53	3
1467945812.428	  50.10098	63	3
1467945813.426	  50.05984	52	3
1467945814.426	  50.01590	51	3
1467945815.425	  50.01634	74	3
1467945816.424	  50.05320	62	3
1467945817.423	  50.05374	57	3
1467945818.422	  50.05442	64	3
1467945819.421	  50.05471	70	3
1467945820.420	  50.05004	64	3
1467945821.419	  50.01706	58	3
1467945822.420	  50.01665	62	3
1467945823.419	  50.01340	64	3
1467945824.419	  50.01537	59	3
1467945825.418	  50.06238	61	3
1467945826.416	  50.09617	60	3
1467945827.414	  50.09012	61	3
1467945828.413	  50.08620	56	3
1467945829.412	  50.03060	59	3
1467945830.410	  50.03229	54	3
1467945831.409	  50.07401	63	3
1467945832.408	  50.07053	66	3
1467945833.407	  50.07028	66	3
1467945834.405	  50.07241	64	3
1467945835.404	  50.05298	65	3
1467945836.403	  50.05154	62	3
1467945837.402	  49.99600	57	3
1467945838.403	  49.99696	56	3
1467945839.402	  50.04581	53	3
1467945840.401	  50.05740	64	3
1467945841.399	  50.08053	61	3
1467945842.397	  50.06674	58	3
1467945843.396	  50.06702	66	3
1467945844.394	  50.08225	58	3
1467945845.393	  50.08629	67	3
1467945846.390	  50.08629	54	3
1467945847.390	  50.04744	58	3
1467945848.388	  50.04838	72	3
1467945849.388	  50.02162	60	3
1467945850.387	  50.02397	65	3
1467945851.386	  50.03257	51	3
1467945852.385	  50.06686	61	3
1467945853.384	  50.04353	67	3
1467945854.382	  50.04891	56	3
1467945855.381	  50.05154	55	3
1467945856.379	  50.06194	59	3
1467945857.378	  50.08605	58	3
1467945858.377	  50.07974	56	3
1467945859.375	  50.05677	50	3
1467945860.374	  50.06439	60	3
1467945861.374	  50.02268	54	3
1467945862.373	  50.02178	61	3
1467945863.372	  50.07504	59	3
1467945864.370	  50.08034	60	3
1467945865.369	  50.04494	55	3
1467945866.368	  50.04249	67	3
1467945867.367	  50.01893	54	3
1467945868.368	  50.01637	51	3
1467945869.368	  49.98984	59	3
1467945870.368	  49.97794	64	3
1467945871.368	  49.97407	49	3
1467945872.368	  49.99672	64	3
1467945873.368	  50.00564	65	3
1467945874.368	  50.00633	64	3
1467945875.368	  50.00815	65	3
1467945876.367	  50.02437	53	3
1467945877.367	  50.02356	61	3
1467945878.367	  49.95276	50	3
1467945879.369	  49.90415	65	3
1467945880.371	  49.90495	69	3
1467945881.371	  50.01193	39	3
1467945882.370	  50.05117	54	3
1467945883.369	  50.04891	53	3
1467945884.368	  50.00380	54	3
1467945885.369	  49.96892	58	3
1467945886.370	  49.99659	62	3
1467945887.369	  50.00246	56	3
1467945888.368	  50.03727	63	3
1467945889.367	  50.04349	50	3
1467945890.367	  50.03620	52	3
1467945891.367	  49.96792	64	3
1467945892.368	  49.96942	64	3
1467945893.369	  49.96558	57	3
1467945894.369	  49.96477	67	3
1467945895.370	  49.99968	60	3
1467945896.369	  50.02766	64	3
1467945897.369	  50.02338	53	3
1467945898.369	  49.97504	58	3
1467945899.370	  49.95151	56	3
1467945900.371	  49.94502	54	3
1467945901.373	  49.89201	57	3
1467945902.375	  49.89920	37	3
1467945903.374	  50.07723	46	3
1467945904.372	  50.08131	63	3
1467945905.371	  50.01871	47	3
1467945906.371	  50.01934	65	3
1467945907.370	  50.01568	66	3
1467945908.370	  49.98544	62	3
1467945909.371	  49.98116	62	3
1467945910.371	  49.98182	57	3
1467945911.373	  49.96050	58	3
1467945912.372	  49.96221	61	3
1467945913.373	  50.00017	67	3
1467945914.373	  49.99581	56	3
1467945915.373	  49.96752	64	3
1467945916.373	  49.99784	68	3
1467945917.373	  49.99959	74	3
1467945918.374	  49.99556	73	3
1467945919.374	  49.99646	61	3
1467945920.374	  49.99134	67	3
1467945921.374	  49.98766	65	3
1467945922.375	  49.95675	61	3
1467945923.376	  49.96402	61	3
