1461484079.773	  49.99151	65	11
1461484080.773	  49.99872	53	11
1461484081.774	  49.99494	59	11
1461484082.775	  49.99725	52	11
1461484083.774	  49.99066	55	11
1461484084.775	  49.97889	57	11
1461484085.775	  49.96450	57	11
1461484086.775	  49.96784	53	11
1461484087.775	  50.00096	52	11
1461484088.776	  50.01409	56	11
1461484089.776	  50.01447	45	11
1461484090.775	  49.98357	46	11
1461484091.777	  49.98367	62	11
1461484092.776	  49.98098	62	11
1461484093.777	  49.98513	53	11
1461484094.777	  49.98588	53	11
1461484095.777	  50.00712	42	11
1461484096.776	  50.00415	65	11
1461484097.776	  49.99907	63	11
1461484098.776	  49.99844	62	11
1461484099.778	  49.99844	55	11
1461484100.778	  49.98076	65	11
1461484101.778	  49.98179	53	11
1461484102.779	  49.96191	50	11
1461484103.780	  49.95744	64	11
1461484104.780	  49.99104	61	11
1461484105.780	  49.99157	57	11
1461484106.780	  50.01553	57	11
1461484107.779	  50.01712	60	11
1461484108.780	  49.95323	48	11
1461484109.781	  49.95451	49	11
1461484110.782	  49.95785	62	11
1461484111.783	  49.96125	54	11
1461484112.782	  50.01810	58	11
1461484113.782	  50.01500	53	11
1461484114.782	  50.01559	54	11
1461484115.780	  50.03896	53	11
1461484116.780	  50.02942	66	11
1461484117.779	  50.00584	60	11
1461484118.779	  50.00403	52	11
1461484119.780	  49.97551	52	11
1461484120.781	  49.97349	53	11
1461484121.780	  50.01259	41	11
1461484122.780	  50.01478	61	11
1461484123.779	  50.05533	42	11
1461484124.778	  50.05318	65	11
1461484125.777	  49.97642	36	11
1461484126.777	  49.97570	44	11
1461484127.779	  49.98295	51	11
1461484128.778	  49.99850	52	11
1461484129.779	  50.02135	50	11
1461484130.778	  50.02094	50	11
1461484131.777	  50.04106	50	11
1461484132.776	  50.04444	47	11
1461484133.776	  50.04434	51	11
1461484134.775	  50.04237	59	11
1461484135.775	  50.02892	53	11
1461484136.774	  50.04995	52	11
1461484137.773	  50.05815	47	11
1461484138.772	  50.05603	42	11
1461484139.771	  50.02820	53	11
1461484140.769	  50.02998	52	11
1461484141.769	  50.03098	52	11
1461484142.769	  50.01087	60	11
1461484143.769	  50.00931	52	11
1461484144.769	  50.01381	49	11
1461484145.769	  50.01234	56	11
1461484146.769	  50.01040	48	11
1461484147.768	  50.03452	50	11
1461484148.766	  50.06342	57	11
1461484149.766	  50.06427	45	11
1461484150.764	  50.06439	51	11
1461484151.763	  50.02832	54	11
1461484152.763	  50.03302	58	11
1461484153.763	  50.01053	50	11
1461484154.763	  50.00759	61	11
1461484155.763	  50.00668	56	11
1461484156.761	  50.03974	53	11
1461484157.760	  50.04262	47	11
1461484158.761	  50.02347	55	11
1461484159.760	  50.02535	49	11
1461484160.760	  50.01615	56	11
1461484161.759	  50.01959	49	11
1461484162.760	  50.02075	46	11
1461484163.759	  50.01647	46	11
1461484164.759	  50.01056	54	11
1461484165.758	  50.01115	60	11
1461484166.759	  50.00993	70	11
1461484167.759	  50.01209	66	11
1461484168.757	  50.03123	61	11
1461484169.757	  50.02688	53	11
1461484170.758	  50.00090	57	11
1461484171.757	  50.00415	53	11
1461484172.757	  50.01265	53	11
1461484173.757	  50.01184	65	11
1461484174.757	  50.00681	62	11
1461484175.757	  50.01378	48	11
1461484176.757	  50.02301	55	11
1461484177.756	  50.05073	52	11
1461484178.754	  50.03020	52	11
1461484179.754	  50.02701	54	11
1461484180.754	  49.99982	52	11
1461484181.753	  49.99891	55	11
1461484182.754	  49.99719	46	11
1461484183.754	  49.99716	56	11
1461484184.745	  50.00762	51	11
1461484185.743	  50.00646	68	11
1461484186.743	  50.02288	55	11
1461484187.742	  50.02091	54	11
1461484188.741	  50.02354	51	11
1461484189.741	  50.03223	52	11
1461484190.741	  50.05931	53	11
1461484191.739	  50.02501	50	11
1461484192.739	  50.02526	44	11
1461484193.739	  50.02810	58	11
1461484194.738	  50.02795	47	11
1461484195.736	  50.06091	46	11
1461484196.736	  50.03611	52	11
1461484197.736	  50.03452	45	11
1461484198.735	  50.02163	49	11
1461484199.735	  50.02973	49	11
1461484200.734	  50.02638	56	11
1461484201.733	  50.02460	49	11
1461484202.733	  50.04935	47	11
1461484203.732	  50.05311	61	11
1461484204.730	  50.05812	49	11
1461484205.730	  50.05822	49	11
1461484206.730	  50.01190	46	11
1461484207.728	  50.01162	48	11
1461484208.728	  50.06395	50	11
1461484209.726	  50.06047	57	11
1461484210.726	  50.01522	49	11
1461484211.727	  49.99766	46	11
1461484212.725	  50.00102	44	11
1461484213.723	  50.12342	41	11
1461484214.721	  50.12289	45	11
1461484215.720	  50.09458	52	11
1461484216.718	  50.06129	50	11
1461484217.717	  50.05916	56	11
1461484218.716	  50.01747	48	11
1461484219.716	  50.01615	52	11
1461484220.715	  50.01891	47	11
1461484221.715	  50.06834	42	11
1461484222.712	  50.11347	53	11
1461484223.711	  50.09737	62	11
1461484224.708	  50.09721	48	11
1461484225.708	  50.03759	44	11
1461484226.707	  50.02059	58	11
1461484227.707	  50.01675	56	11
1461484228.707	  49.97086	48	11
1461484229.708	  50.00228	47	11
1461484230.707	  50.00749	51	11
1461484231.706	  50.05402	57	11
1461484232.705	  50.05258	50	11
1461484233.705	  50.05299	51	11
1461484234.703	  50.05913	52	11
1461484235.703	  50.00840	48	11
1461484236.702	  49.99744	50	11
1461484237.703	  49.99494	52	11
1461484238.702	  49.99857	60	11
1461484239.703	  50.00650	60	11
1461484240.701	  50.01175	53	11
1461484241.701	  50.05308	56	11
1461484242.700	  50.05487	63	11
1461484243.701	  50.04169	33	11
1461484244.701	  49.98001	51	11
1461484245.701	  50.00737	49	11
1461484246.700	  50.02914	44	11
1461484247.700	  50.03079	55	11
1461484248.700	  50.00106	58	11
1461484249.699	  50.01059	54	11
1461484250.699	  50.01378	55	11
1461484251.698	  50.02654	44	11
1461484252.698	  50.02316	49	11
1461484253.697	  50.04626	52	11
1461484254.697	  50.03943	52	11
1461484255.696	  50.03953	43	11
1461484256.697	  49.97892	48	11
1461484257.696	  49.97857	50	11
1461484258.695	  50.03273	55	11
1461484259.694	  50.03677	51	11
1461484260.693	  50.03906	56	11
1461484261.692	  50.04228	42	11
1461484262.693	  50.02523	57	11
1461484263.691	  50.02642	37	11
1461484264.690	  50.04525	51	11
1461484265.689	  50.06577	65	11
1461484266.688	  50.06445	48	11
1461484267.688	  50.00693	58	11
1461484268.688	  49.99935	61	11
1461484269.688	  49.99688	52	11
1461484270.688	  49.98120	44	11
1461484271.689	  49.98541	64	11
1461484272.689	  50.01928	51	11
1461484273.688	  50.01703	50	11
1461484274.688	  50.01431	46	11
1461484275.686	  50.07294	45	11
1461484276.685	  50.05684	48	11
1461484277.684	  50.05797	48	11
1461484278.683	  50.06076	52	11
1461484279.682	  50.02770	55	11
1461484280.741	  50.05121	50	11
1461484281.740	  50.04864	49	11
1461484282.739	  50.02530	53	3
1461484283.750	  49.99164	46	11
1461484284.750	  49.99186	54	11
1461484285.749	  50.02730	48	11
1461484286.748	  50.03102	49	11
1461484287.748	  50.03206	58	11
1461484288.746	  50.03753	45	11
1461484289.746	  50.04169	54	11
1461484290.745	  50.04620	51	11
1461484291.744	  50.06775	52	11
1461484292.742	  50.06305	55	11
1461484293.742	  50.02683	57	11
1461484294.741	  50.00785	59	11
1461484295.742	  50.00872	46	11
1461484296.742	  49.97497	51	11
1461484297.743	  49.95259	46	11
1461484298.744	  49.96055	57	11
1461484299.744	  49.98130	59	11
1461484300.744	  49.97543	58	11
1461484301.745	  49.99433	57	11
1461484302.745	  49.99433	60	11
1461484303.746	  49.96682	61	11
1461484304.746	  49.95471	59	11
1461484305.747	  49.99823	50	11
1461484306.747	  49.99833	62	11
1461484307.747	  49.97306	50	11
1461484308.747	  50.02326	61	11
1461484309.746	  50.02167	62	11
1461484310.745	  50.04830	54	11
1461484311.744	  50.04959	52	11
1461484312.743	  50.06826	56	11
1461484313.742	  49.99917	40	11
1461484314.743	  49.98470	51	11
1461484315.743	  49.94361	45	11
1461484316.743	  50.01423	37	11
1461484317.743	  50.02389	48	11
1461484318.743	  49.99589	54	11
1461484319.743	  49.99120	48	11
1461484320.742	  50.02358	54	11
1461484321.743	  50.02086	67	11
1461484322.742	  50.02058	47	11
1461484323.742	  49.98717	53	11
1461484324.743	  49.98589	53	11
1461484325.743	  50.00957	64	11
1461484326.742	  49.98105	51	11
1461484327.743	  49.98180	72	11
1461484328.742	  49.98230	50	11
1461484329.742	  50.02148	55	11
1461484330.743	  50.02552	63	11
1461484331.741	  50.02326	69	11
1461484332.741	  50.02912	49	11
1461484333.740	  50.03105	51	11
1461484334.739	  50.06127	56	11
1461484335.739	  50.01413	51	11
1461484336.738	  49.97974	54	11
1461484337.740	  49.99701	58	11
1461484338.739	  49.99217	56	11
1461484339.739	  50.02489	57	11
1461484340.737	  50.02652	59	11
1461484341.738	  50.05410	52	11
1461484342.737	  50.05347	54	11
1461484343.735	  50.01748	46	11
1461484344.736	  49.98111	54	11
1461484345.736	  50.00100	50	11
1461484346.736	  50.00304	54	11
1461484347.736	  50.00426	59	11
1461484348.735	  50.01576	50	11
1461484349.734	  50.01707	54	11
1461484350.735	  50.01792	62	11
1461484351.733	  50.08857	55	11
1461484352.732	  50.09029	59	11
1461484353.729	  50.06026	56	11
1461484354.729	  50.06490	58	11
1461484355.728	  50.01410	51	11
1461484356.727	  50.01129	52	11
1461484357.727	  50.03803	56	11
1461484358.725	  50.06575	51	11
1461484359.724	  50.06164	56	11
1461484360.725	  49.99505	50	11
1461484361.725	  49.99854	60	11
1461484362.725	  50.00141	61	11
1461484363.724	  50.01807	53	11
1461484364.723	  50.01914	52	11
1461484365.723	  50.06509	56	11
1461484366.722	  50.06148	48	11
1461484367.721	  49.98811	52	11
1461484368.722	  49.99148	57	11
1461484369.721	  50.02545	58	11
1461484370.721	  50.04680	50	11
1461484371.720	  50.01754	54	11
1461484372.721	  50.00278	59	11
1461484373.721	  50.00272	58	11
1461484374.721	  49.99661	57	11
1461484375.719	  50.03409	60	11
1461484376.719	  50.03863	58	11
1461484377.719	  50.03243	52	11
1461484378.719	  49.96235	53	11
1461484379.720	  50.00947	50	11
1461484380.720	  49.99864	52	11
1461484381.720	  49.99751	51	11
1461484382.719	  49.99080	62	11
1461484383.720	  50.00007	59	11
1461484384.719	  50.03334	55	11
1461484385.719	  50.03162	61	11
1461484386.719	  49.98199	44	11
1461484387.720	  49.98302	60	11
1461484388.718	  49.98702	55	11
1461484389.718	  50.00450	58	11
1461484390.719	  50.00441	46	11
1461484391.719	  50.00457	54	11
1461484392.719	  50.00444	59	11
1461484393.718	  50.00485	50	11
1461484394.719	  49.98767	52	11
1461484395.720	  49.99074	55	11
1461484396.719	  49.98499	52	11
1461484397.719	  49.98998	56	11
1461484398.718	  50.02621	49	11
1461484399.719	  49.98805	54	11
1461484400.719	  49.99411	55	11
1461484401.720	  50.00338	53	11
1461484402.718	  50.00541	61	11
1461484403.719	  50.00107	55	11
1461484404.720	  49.99201	52	11
1461484405.719	  50.00169	70	11
1461484406.719	  50.01182	55	11
1461484407.719	  50.00885	68	11
1461484408.718	  50.00804	53	11
1461484409.718	  49.99270	58	11
1461484410.719	  49.99642	60	11
1461484411.718	  49.99617	44	11
1461484412.720	  49.99473	56	11
1461484413.718	  50.02971	57	11
1461484414.719	  49.97606	44	11
1461484415.720	  49.97603	44	11
1461484416.719	  50.00979	50	11
1461484417.719	  50.00754	62	11
1461484418.718	  50.00772	57	11
1461484419.718	  50.00619	57	11
1461484420.719	  50.00775	65	11
1461484421.718	  50.00463	50	11
1461484422.719	  49.98499	69	11
1461484423.719	  49.98258	63	11
1461484424.720	  49.98674	49	11
1461484425.720	  50.04542	47	11
1461484426.719	  50.04354	56	11
1461484427.718	  50.03863	54	11
1461484428.719	  49.97153	59	11
1461484429.719	  49.97297	61	11
1461484430.719	  49.97271	56	11
1461484431.720	  49.97368	62	11
1461484432.720	  49.97550	57	11
1461484433.719	  50.02946	49	11
1461484434.718	  50.03550	58	11
1461484435.718	  50.02011	62	11
1461484436.718	  49.98493	62	11
1461484437.719	  49.98624	54	11
1461484438.719	  50.01063	53	11
1461484439.718	  50.00885	64	11
1461484440.718	  50.01701	63	11
1461484441.718	  49.98958	53	11
1461484442.718	  50.00713	53	11
1461484443.718	  50.01082	48	11
1461484444.718	  50.03697	61	11
1461484445.717	  49.99523	47	11
1461484446.718	  49.98786	62	11
1461484447.718	  49.96488	52	11
1461484448.718	  49.96354	50	11
1461484449.718	  49.99780	52	11
1461484450.719	  49.98296	64	11
1461484451.719	  50.01070	52	11
1461484452.718	  50.01326	56	11
1461484453.717	  50.03459	48	11
1461484454.717	  49.98364	45	11
1461484455.718	  49.98061	58	11
1461484456.718	  49.99017	51	11
1461484457.718	  49.99395	61	11
1461484458.718	  50.01438	56	11
1461484459.718	  49.99836	53	11
1461484460.718	  49.99886	60	11
1461484461.718	  49.99995	64	11
1461484462.718	  50.02705	64	11
1461484463.718	  50.02423	49	11
1461484464.718	  49.99689	45	11
1461484465.718	  49.99392	52	11
1461484466.719	  49.99148	53	11
1461484467.718	  49.99305	71	11
1461484468.719	  49.98118	60	11
1461484469.719	  49.97955	62	11
1461484470.720	  49.94140	54	11
1461484471.722	  49.93949	45	11
1461484472.722	  49.98892	62	11
1461484473.722	  50.00982	57	11
1461484474.723	  50.00666	53	11
1461484475.723	  49.98564	50	11
1461484476.723	  49.98608	59	11
1461484477.723	  49.98486	56	11
1461484478.723	  49.98805	57	11
1461484479.723	  49.98546	57	11
1461484480.724	  49.96513	57	11
1461484481.725	  49.94046	62	11
1461484482.726	  49.94068	50	11
1461484483.729	  49.93984	61	11
1461484484.729	  49.98967	40	11
1461484485.729	  50.01304	59	11
1461484486.729	  50.01404	69	11
1461484487.728	  50.05247	52	11
1461484488.728	  50.02843	58	11
1461484489.728	  50.00798	52	11
1461484490.727	  49.96594	58	11
1461484491.728	  49.97168	62	11
1461484492.730	  49.96816	63	11
1461484493.730	  49.96859	56	11
1461484494.730	  50.03312	59	11
1461484495.729	  50.04038	59	11
1461484496.728	  50.04060	63	11
1461484497.728	  50.00338	62	11
1461484498.727	  50.00529	50	11
1461484499.728	  49.98842	59	11
1461484500.729	  49.98524	59	11
1461484501.730	  49.95312	52	11
1461484502.729	  49.95334	57	11
1461484503.731	  49.99526	66	11
1461484504.729	  50.01541	53	11
1461484505.730	  50.01635	52	11
1461484506.729	  50.01507	61	11
1461484507.729	  50.00532	55	11
1461484508.730	  50.00241	51	11
1461484509.729	  50.00078	62	11
1461484510.729	  50.00291	65	11
1461484511.729	  50.00697	65	11
1461484512.729	  50.01173	63	11
1461484513.728	  50.01629	56	11
1461484514.728	  50.05203	62	11
1461484515.726	  50.03813	63	11
1461484516.726	  50.03543	59	11
1461484517.726	  49.99414	52	11
1461484518.726	  49.97062	62	11
1461484519.728	  49.94788	54	11
1461484520.729	  49.94638	49	11
1461484521.729	  50.01207	51	11
1461484522.728	  50.03938	53	11
1461484523.727	  50.03816	62	11
1461484524.725	  50.04683	49	11
1461484525.726	  50.01710	56	11
1461484526.726	  50.01757	58	11
1461484527.726	  49.96629	58	11
1461484528.727	  49.96407	58	11
1461484529.726	  49.96538	65	11
1461484530.727	  49.98608	53	11
1461484531.728	  49.99258	54	11
1461484532.728	  49.98530	54	11
1461484533.727	  50.01154	51	11
1461484534.727	  50.01385	50	11
1461484535.727	  49.99617	52	11
1461484536.726	  49.97627	53	11
1461484537.728	  49.96516	59	11
1461484538.729	  49.96379	62	11
1461484539.729	  49.98649	59	11
1461484540.729	  50.00072	56	11
1461484541.729	  49.99986	58	11
1461484542.728	  49.99714	69	11
1461484543.737	  50.00060	54	11
1461484544.739	  49.94635	51	11
1461484545.740	  49.96410	50	11
1461484546.741	  49.96257	70	11
1461484547.742	  49.96607	64	11
1461484548.743	  49.96298	48	11
1461484549.744	  49.94629	61	11
1461484550.744	  49.94757	55	11
1461484551.744	  49.97474	60	11
1461484552.746	  49.97215	48	11
1461484553.747	  49.90787	53	11
1461484554.750	  49.90625	50	11
1461484555.751	  49.94467	52	11
1461484556.752	  49.96657	53	11
1461484557.752	  49.96985	57	11
1461484558.752	  50.01188	47	11
1461484559.752	  50.02527	58	11
1461484560.752	  50.01985	62	11
1461484561.751	  49.97712	55	11
1461484562.752	  49.97955	55	11
1461484563.751	  50.00716	60	11
1461484564.752	  50.00973	66	11
1461484565.751	  50.01151	59	11
1461484566.751	  50.01226	66	11
1461484567.750	  50.01094	59	11
1461484568.750	  50.02176	52	11
1461484569.748	  50.03469	58	11
1461484570.748	  50.03234	58	11
1461484571.748	  50.01301	57	11
1461484572.748	  49.99442	58	11
1461484573.749	  49.99364	63	11
1461484574.748	  49.99579	56	11
1461484575.749	  49.99498	64	11
1461484576.749	  49.99827	63	11
1461484577.749	  50.00266	53	11
1461484578.749	  49.97084	56	11
1461484579.749	  49.95278	57	11
1461484580.751	  49.95297	53	11
1461484581.750	  49.99742	45	11
1461484582.751	  50.00851	52	11
1461484583.750	  50.01151	56	11
1461484584.750	  50.03281	59	11
1461484585.750	  50.02902	57	11
1461484586.749	  50.02589	50	11
1461484587.748	  50.03900	42	11
1461484588.748	  50.03506	59	11
1461484589.747	  50.00019	51	11
1461484590.746	  50.01360	52	11
1461484591.746	  50.00741	65	11
1461484592.747	  50.00904	63	11
1461484593.747	  50.00325	61	11
1461484594.747	  50.00128	54	11
1461484595.746	  50.02890	61	11
1461484596.745	  50.02899	49	11
1461484597.744	  50.03115	53	11
1461484598.745	  50.02692	48	11
1461484599.746	  49.97849	50	11
1461484600.746	  49.97730	61	11
1461484601.745	  49.98118	61	11
1461484602.745	  50.02151	49	11
1461484603.745	  50.04148	58	11
1461484604.745	  50.04076	60	11
1461484605.745	  50.03281	53	11
1461484606.744	  50.03525	50	11
1461484607.744	  49.99361	54	11
1461484608.745	  50.00366	58	11
1461484609.745	  50.00625	58	11
1461484610.743	  50.02301	54	11
1461484611.744	  49.99692	51	11
1461484612.743	  49.97737	57	11
1461484613.744	  49.97915	58	11
1461484614.744	  50.00335	52	11
1461484615.745	  50.00507	55	11
1461484616.745	  50.00635	46	11
1461484617.745	  50.00532	52	11
1461484618.744	  49.98727	57	11
1461484619.745	  49.98227	63	11
1461484620.746	  49.97450	53	11
1461484621.747	  49.99417	51	11
1461484622.746	  49.99664	61	11
1461484623.747	  49.99442	62	11
1461484624.747	  49.97940	57	11
1461484625.747	  49.97896	61	11
1461484626.748	  49.97896	50	11
1461484627.749	  49.96257	59	11
1461484628.750	  49.96276	58	11
1461484629.750	  50.03791	51	11
1461484630.749	  50.03875	47	11
1461484631.749	  49.98817	54	11
1461484632.749	  49.98614	55	11
1461484633.750	  49.93806	56	11
1461484634.752	  49.93061	61	11
1461484635.753	  49.92793	54	11
1461484636.754	  49.93105	56	11
1461484637.754	  49.99445	60	11
1461484638.754	  49.99773	68	11
1461484639.754	  49.99964	72	11
1461484640.755	  49.95842	63	11
1461484641.756	  49.95359	67	11
1461484642.757	  49.95755	62	11
1461484643.758	  49.95802	55	11
1461484644.757	  50.00660	51	11
1461484645.757	  50.05221	48	11
1461484646.756	  50.05156	66	11
1461484647.755	  50.04645	60	11
1461484648.755	  50.02011	62	11
1461484649.754	  50.01745	63	11
1461484650.754	  50.02545	59	11
1461484651.753	  50.00848	61	11
1461484652.752	  50.00725	64	11
1461484653.753	  50.00207	55	11
1461484654.754	  49.99986	58	11
1461484655.754	  49.98058	50	11
1461484656.753	  50.04392	43	11
1461484657.752	  50.06907	57	11
1461484658.751	  50.06741	55	11
1461484659.751	  50.03052	50	11
1461484660.750	  50.03012	63	11
1461484661.750	  50.01867	69	11
1461484662.749	  50.01710	54	11
1461484663.750	  49.98208	65	11
1461484664.749	  50.02342	51	11
1461484665.748	  50.06662	48	11
1461484666.748	  50.06402	57	11
1461484667.746	  50.02636	52	11
1461484668.747	  50.03281	63	11
1461484669.745	  50.03165	54	11
1461484670.744	  50.04188	57	11
1461484671.744	  50.04101	54	11
1461484672.745	  50.00563	51	11
1461484673.745	  49.99976	68	11
1461484674.745	  50.00151	68	11
1461484675.744	  50.02430	53	11
1461484676.744	  50.02743	59	11
1461484677.743	  50.05447	59	11
1461484678.741	  50.05109	54	11
1461484679.741	  50.01023	63	11
1461484680.742	  50.00825	62	11
1461484681.742	  50.00660	60	11
1461484682.741	  50.01216	55	11
1461484683.740	  50.04003	59	11
1461484684.738	  50.06813	46	11
1461484685.738	  50.06537	62	11
1461484686.737	  50.02111	43	11
1461484687.737	  50.01663	56	11
1461484688.736	  50.01498	59	11
1461484689.737	  50.04448	54	11
1461484690.734	  50.06659	58	11
1461484691.734	  50.05428	61	11
1461484692.732	  50.05557	58	11
1461484693.731	  50.05529	64	11
1461484694.730	  50.05193	50	11
1461484695.729	  50.05009	61	11
1461484696.730	  50.01295	57	11
1461484697.728	  50.01842	58	11
1461484698.728	  50.02974	62	11
1461484699.728	  50.01498	60	11
1461484700.728	  50.03888	51	11
1461484701.726	  50.03903	60	11
1461484702.726	  50.03976	62	11
1461484703.726	  49.99064	58	11
1461484704.726	  49.99405	55	11
1461484705.726	  49.99092	56	11
1461484706.727	  49.98867	57	11
1461484707.727	  49.98992	60	11
1461484708.726	  49.99055	60	11
1461484709.727	  50.00460	70	11
1461484710.727	  50.00444	57	11
1461484711.725	  50.00544	58	11
1461484712.726	  50.01260	59	11
1461484713.725	  50.01498	56	11
1461484714.726	  49.98586	52	11
1461484715.726	  50.00754	60	11
1461484716.725	  49.98642	53	11
1461484717.726	  50.00044	61	11
1461484718.725	  49.99717	60	11
1461484719.726	  50.01316	61	11
1461484720.724	  50.01066	58	11
1461484721.725	  50.00854	55	11
1461484722.726	  49.99367	58	11
1461484723.726	  49.99286	59	11
1461484724.726	  49.99195	64	11
1461484725.726	  49.98886	69	11
1461484726.726	  49.99320	52	11
1461484727.726	  50.00657	55	11
1461484728.726	  50.00360	52	11
1461484729.725	  50.02533	65	11
1461484730.724	  50.00829	55	11
1461484731.725	  50.00154	52	11
1461484732.725	  49.98980	58	11
1461484733.726	  49.99839	60	11
1461484734.725	  49.99529	59	11
1461484735.725	  49.99854	54	11
1461484736.725	  49.99776	67	11
1461484737.726	  50.00088	50	11
1461484738.725	  50.02595	43	11
1461484739.725	  50.02611	59	11
1461484740.725	  49.97518	59	11
1461484741.725	  49.97999	61	11
1461484742.725	  49.99948	45	11
1461484743.725	  50.00025	57	11
1461484744.725	  50.00244	57	11
1461484745.724	  50.00372	70	11
1461484746.724	  50.00272	56	11
1461484747.725	  50.00063	55	11
1461484748.724	  49.99904	62	11
1461484749.725	  50.00163	57	11
1461484750.725	  49.99967	61	11
1461484751.725	  50.00147	52	11
1461484752.724	  50.00269	55	11
1461484753.725	  50.00929	51	11
1461484754.724	  49.98717	53	11
1461484755.725	  49.98761	54	11
1461484756.725	  50.01351	58	11
1461484757.725	  50.01232	61	11
1461484758.724	  50.01523	57	11
1461484759.724	  49.98202	50	11
1461484760.725	  49.97955	55	11
1461484761.725	  49.97531	48	11
1461484762.726	  49.97624	53	11
1461484763.724	  50.02752	51	11
1461484764.725	  50.02783	54	11
1461484765.725	  49.99664	57	11
1461484766.724	  49.99536	62	11
1461484767.724	  49.99776	58	11
1461484768.725	  49.99908	61	11
1461484769.724	  50.02086	56	11
1461484770.723	  50.01873	49	11
1461484771.724	  50.01792	50	11
1461484772.724	  50.01097	53	11
1461484773.725	  49.96735	60	11
1461484774.726	  49.96888	58	11
1461484775.725	  49.99248	61	11
1461484776.725	  49.99077	59	11
1461484777.726	  49.99714	54	11
1461484778.725	  50.06672	53	11
1461484779.724	  50.04094	57	11
1461484780.724	  50.01882	50	11
1461484781.722	  50.02114	58	11
1461484782.722	  50.01820	59	11
1461484783.723	  50.00028	66	11
1461484784.722	  49.99976	67	11
1461484785.722	  50.02746	57	11
1461484786.722	  50.03068	58	11
1461484787.721	  50.02977	59	11
1461484788.721	  50.01882	51	11
1461484789.720	  50.02167	62	11
1461484790.720	  50.02173	54	11
1461484791.721	  49.98480	58	11
1461484792.721	  49.99005	70	11
1461484793.720	  50.01792	55	11
1461484794.720	  49.99520	61	11
1461484795.720	  49.99323	61	11
1461484796.720	  49.99295	59	11
1461484797.720	  49.99717	56	11
1461484798.721	  49.98658	58	11
1461484799.720	  50.00360	64	11
1461484800.721	  50.00469	58	11
1461484801.721	  50.01416	54	11
1461484802.720	  50.01410	56	11
1461484803.721	  49.99714	54	11
1461484804.720	  49.99514	57	11
1461484805.721	  49.99127	51	11
1461484806.721	  49.98449	64	11
1461484807.722	  49.98549	58	11
1461484808.721	  50.00553	57	11
1461484809.721	  50.00360	74	11
1461484810.720	  50.00447	56	11
1461484811.720	  49.97181	52	11
1461484812.722	  49.95743	61	11
1461484813.723	  49.97062	57	11
1461484814.724	  49.97019	53	11
1461484815.725	  49.96076	64	11
1461484816.725	  49.96563	51	11
1461484817.725	  50.02711	59	11
1461484818.723	  50.03215	57	11
1461484819.724	  49.99820	51	11
1461484820.724	  50.01185	46	11
1461484821.724	  50.01329	60	11
1461484822.723	  50.01188	66	11
1461484823.724	  50.00801	52	11
1461484824.724	  50.01413	55	11
1461484825.722	  50.01582	65	11
1461484826.723	  50.01923	67	11
1461484827.723	  50.01420	71	11
1461484828.723	  49.98986	54	11
1461484829.723	  49.98939	65	11
1461484830.724	  49.98998	56	11
1461484831.723	  49.99139	62	11
1461484832.723	  50.01911	55	11
1461484833.723	  50.02157	52	11
1461484834.723	  50.02251	45	11
1461484835.722	  50.02176	68	11
1461484836.722	  49.98480	55	11
1461484837.723	  49.97768	40	11
1461484838.726	  49.86379	40	11
1461484839.728	  49.86721	44	11
1461484840.729	  49.96108	49	11
1461484841.730	  49.96267	55	11
1461484842.729	  50.02145	43	11
1461484843.729	  50.05425	56	11
1461484844.727	  50.04893	43	11
1461484845.726	  50.05077	51	11
1461484846.727	  49.97743	42	11
1461484847.728	  49.95141	61	11
1461484848.728	  49.97428	61	11
1461484849.729	  49.97194	56	11
1461484850.730	  49.90772	49	11
1461484851.731	  49.99770	34	11
1461484852.731	  50.05829	48	11
1461484853.730	  50.01016	47	11
1461484854.729	  49.99839	54	11
1461484855.730	  50.00088	61	11
1461484856.729	  50.04032	61	11
1461484857.729	  49.99964	54	11
1461484858.730	  49.91432	38	11
1461484859.731	  49.89113	63	11
1461484860.734	  49.89383	64	11
1461484861.737	  49.89610	57	11
1461484862.737	  49.96079	51	11
1461484863.737	  50.03293	43	11
1461484864.736	  50.03131	53	11
1461484865.737	  50.00469	51	11
1461484866.736	  50.02908	49	11
1461484867.736	  50.03105	55	11
1461484868.735	  50.02886	50	11
1461484869.733	  50.06954	45	11
1461484870.732	  50.03503	52	11
1461484871.731	  50.03681	59	11
1461484872.729	  50.09086	51	11
1461484873.729	  50.07101	58	11
1461484874.726	  50.07070	61	11
1461484875.726	  50.06806	47	11
1461484876.726	  50.00285	44	11
1461484877.726	  50.00313	58	11
1461484878.725	  50.05669	48	11
1461484879.723	  50.05569	61	11
1461484880.723	  49.98620	41	11
1461484881.724	  49.95044	58	11
1461484882.725	  49.98852	50	11
1461484883.724	  49.99433	53	11
1461484884.724	  50.03124	48	11
1461484885.724	  50.02877	72	11
1461484886.723	  50.02686	57	11
1461484887.723	  50.02477	55	11
1461484888.722	  50.02730	60	11
1461484889.720	  50.02470	62	11
1461484890.721	  50.02633	50	11
1461484891.720	  49.96273	44	11
1461484892.720	  49.96676	62	11
1461484893.721	  50.03716	48	11
1461484894.720	  50.06308	60	11
1461484895.719	  50.06299	51	11
1461484896.717	  50.06368	50	11
1461484897.716	  50.04652	60	11
1461484898.716	  50.00476	46	11
1461484899.716	  49.99845	53	11
1461484900.716	  49.97650	60	11
1461484901.716	  50.01010	53	11
