1477017575.559	  49.96111	96	3
1477017576.560	  49.95453	99	3
1477017577.561	  49.95344	97	3
1477017578.561	  49.95097	99	3
1477017579.562	  49.95574	98	3
1477017580.563	  49.95871	97	3
1477017581.564	  49.96224	97	3
1477017582.565	  49.95730	100	3
1477017583.565	  49.96030	98	3
1477017584.566	  49.95899	97	3
1477017585.567	  49.96616	99	3
1477017586.568	  49.95584	98	3
1477017587.569	  49.95581	98	3
1477017588.630	  49.95420	97	3
1477017589.631	  49.95726	97	3
1477017590.631	  49.96815	95	3
1477017591.631	  49.96319	100	3
1477017592.632	  49.95485	95	3
1477017593.633	  49.95907	97	3
1477017594.634	  49.96456	97	3
1477017595.635	  49.96072	98	3
1477017596.635	  49.97392	96	3
1477017597.636	  49.96266	98	3
1477017598.637	  49.95139	94	3
1477017599.638	  49.95329	98	3
1477017600.639	  49.95473	100	3
1477017601.640	  49.95077	98	3
1477017602.640	  49.95663	99	3
1477017603.641	  49.96016	93	3
1477017604.642	  49.95844	97	3
1477017605.642	  49.95782	97	3
1477017606.644	  49.95299	99	3
1477017607.644	  49.95121	98	3
1477017608.645	  49.95794	96	3
1477017609.646	  49.95729	96	3
1477017610.647	  49.95435	96	3
1477017611.647	  49.95698	100	3
1477017612.649	  49.95548	96	3
1477017613.649	  49.95582	100	3
1477017614.651	  49.94899	98	3
1477017615.652	  49.94703	98	3
1477017616.652	  49.95529	99	3
1477017617.653	  49.96599	96	3
1477017618.654	  49.96359	94	3
1477017619.654	  49.96200	100	3
1477017620.656	  49.95573	99	3
1477017621.656	  49.96106	94	3
1477017622.656	  49.97358	98	3
1477017623.657	  49.95663	96	3
1477017624.658	  49.96899	96	3
1477017625.658	  49.95891	98	3
1477017626.660	  49.96100	93	3
1477017627.660	  49.96468	95	3
1477017628.661	  49.95526	98	3
1477017629.662	  49.94890	96	3
1477017630.662	  49.95941	96	3
1477017631.663	  49.96290	99	3
1477017632.664	  49.94634	98	3
1477017633.665	  49.95345	95	3
1477017634.667	  49.95033	98	3
1477017635.667	  49.95473	97	3
1477017636.668	  49.95891	100	3
1477017637.669	  49.95442	98	3
1477017638.670	  49.95585	97	3
1477017639.670	  49.95813	99	3
1477017640.671	  49.95033	97	3
1477017641.672	  49.93805	97	3
1477017642.673	  49.95744	89	3
1477017643.674	  49.94893	98	3
1477017644.676	  49.95595	99	3
1477017645.676	  49.96440	95	3
1477017646.676	  49.95626	95	3
1477017647.678	  49.94971	97	3
1477017648.679	  49.94656	96	3
1477017649.680	  49.96097	99	3
1477017650.679	  49.98922	83	3
1477017651.680	  49.98223	100	3
1477017652.680	  49.98357	97	3
1477017653.681	  49.97936	94	3
1477017654.681	  49.98213	99	3
1477017655.681	  49.98663	97	3
1477017656.681	  49.98145	99	3
1477017657.682	  49.98039	97	3
1477017658.682	  49.98535	100	3
1477017659.683	  49.98163	100	3
1477017660.683	  49.98326	99	3
1477017661.683	  49.97976	97	3
1477017662.683	  49.97826	98	3
1477017663.683	  49.98070	92	3
1477017664.684	  49.98357	96	3
1477017665.685	  49.97299	92	3
1477017666.685	  49.97286	97	3
1477017667.685	  49.97183	100	3
1477017668.686	  49.96952	99	3
1477017669.687	  49.96684	96	3
1477017670.687	  49.96884	98	3
1477017671.688	  49.97345	98	3
1477017672.689	  49.98139	99	3
1477017673.689	  49.96746	94	3
1477017674.690	  49.96584	98	3
1477017675.690	  49.96884	94	3
1477017676.691	  49.95364	98	3
1477017677.692	  49.95614	99	3
1477017678.693	  49.95161	94	3
1477017679.694	  49.93733	97	3
1477017680.695	  49.95008	95	3
1477017681.696	  49.95389	99	3
1477017682.696	  49.95822	95	3
1477017683.698	  49.94965	98	3
1477017684.698	  49.95121	100	3
1477017685.699	  49.95788	99	3
1477017686.700	  49.95804	98	3
1477017687.701	  49.95882	97	3
1477017688.701	  49.96765	97	3
1477017689.702	  49.96331	95	3
1477017690.703	  49.95585	98	3
1477017691.704	  49.95782	98	3
1477017692.704	  49.95857	99	3
1477017693.705	  49.95149	95	3
1477017694.706	  49.96134	97	3
1477017695.706	  49.96787	98	3
1477017696.707	  49.96540	99	3
1477017697.708	  49.96234	98	3
1477017698.709	  49.95776	100	3
1477017699.710	  49.96300	99	3
1477017700.710	  49.95629	97	3
1477017701.711	  49.95620	98	3
1477017702.712	  49.95283	98	3
1477017703.713	  49.94862	100	3
1477017704.714	  49.95177	100	3
1477017705.714	  49.95720	96	3
1477017706.716	  49.95108	100	3
1477017707.716	  49.95011	95	3
1477017708.718	  49.94837	98	3
1477017709.719	  49.94793	94	3
1477017710.720	  49.94257	99	3
1477017711.721	  49.93852	98	3
1477017712.722	  49.94697	97	3
1477017713.723	  49.94456	100	3
1477017714.724	  49.94350	100	3
1477017715.725	  49.94204	97	3
1477017716.726	  49.94104	96	3
1477017717.727	  49.94927	93	3
1477017718.728	  49.94541	99	3
1477017719.729	  49.94363	96	3
1477017720.730	  49.95036	95	3
1477017721.731	  49.94849	96	3
1477017722.732	  49.95255	99	3
1477017723.733	  49.94597	98	3
1477017724.735	  49.94528	98	3
1477017725.735	  49.95142	96	3
1477017726.737	  49.95532	98	3
1477017727.737	  49.94331	95	3
1477017728.739	  49.94634	97	3
1477017729.739	  49.98201	80	3
1477017730.739	  49.98210	96	3
1477017731.739	  49.98079	98	3
1477017732.739	  49.98341	99	3
1477017733.740	  49.98813	98	3
1477017734.740	  49.98985	100	3
1477017735.740	  49.99338	98	3
1477017736.740	  50.00134	99	3
1477017737.740	  49.98797	95	3
1477017738.740	  49.98463	95	3
1477017739.741	  49.98232	96	3
1477017740.741	  49.99541	95	3
1477017741.741	  49.98947	99	3
1477017742.741	  49.97695	98	3
1477017743.741	  49.98488	98	3
1477017744.742	  49.97926	98	3
1477017745.742	  49.96908	98	3
1477017746.743	  49.97433	98	3
1477017747.743	  49.98635	95	3
1477017748.744	  49.98323	95	3
1477017749.743	  49.99847	99	3
1477017750.744	  49.99582	100	3
1477017751.744	  49.98907	97	3
1477017752.744	  49.99729	98	3
1477017753.744	  49.99629	96	3
1477017754.744	  49.98907	99	3
1477017755.744	  49.99204	95	3
1477017756.744	  49.99325	97	3
1477017757.744	  49.99607	99	3
1477017758.744	  49.99188	100	3
1477017759.744	  49.99482	99	3
1477017760.744	  49.99553	97	3
1477017761.744	  49.99713	98	3
1477017762.744	  50.00071	99	3
1477017763.744	  50.01384	96	3
1477017764.744	  50.01959	95	3
1477017765.744	  50.00749	98	3
1477017766.744	  50.00024	98	3
1477017767.743	  50.00024	97	3
1477017768.743	  50.00659	95	3
1477017769.743	  50.00428	97	3
1477017770.743	  50.00281	96	3
1477017771.743	  50.00087	98	3
1477017772.742	  50.00296	96	3
1477017773.742	  50.00143	95	3
1477017774.742	  50.00872	98	3
1477017775.742	  50.00646	99	3
1477017776.742	  50.01153	99	3
1477017777.742	  50.01900	93	3
1477017778.742	  50.00446	98	3
1477017779.741	  50.00059	96	3
1477017780.742	  50.00293	99	3
1477017781.741	  50.00396	96	3
1477017782.741	  50.00284	97	3
1477017783.740	  50.00440	97	3
1477017784.741	  50.00556	97	3
1477017785.740	  50.00115	99	3
1477017786.740	  50.00728	98	3
1477017787.740	  50.01469	98	3
1477017788.740	  50.00349	97	3
1477017789.740	  50.00918	95	3
1477017790.739	  50.01675	100	3
1477017791.739	  50.01844	97	3
1477017792.738	  50.01916	99	3
1477017793.738	  50.02003	99	3
1477017794.738	  50.02063	97	3
1477017795.737	  50.04303	92	3
1477017796.736	  50.04826	97	3
1477017797.735	  50.04241	97	3
1477017798.733	  50.04047	97	3
1477017799.733	  50.03824	98	3
1477017800.733	  50.03411	98	3
1477017801.732	  50.03264	100	3
1477017802.731	  50.03421	97	3
1477017803.730	  50.03590	98	3
1477017804.729	  50.03571	98	3
1477017805.729	  50.03815	96	3
1477017806.728	  50.03940	96	3
1477017807.727	  50.04782	98	3
1477017808.726	  50.03881	96	3
1477017809.725	  50.04169	96	3
1477017810.724	  50.06474	89	3
1477017811.722	  50.07110	94	3
1477017812.721	  50.07104	97	3
1477017813.719	  50.06423	98	3
1477017814.718	  50.06916	99	3
1477017815.717	  50.06492	97	3
1477017816.715	  50.06665	98	3
1477017817.714	  50.07724	98	3
1477017818.712	  50.07053	97	3
1477017819.711	  50.06051	97	3
1477017820.710	  50.05678	100	3
1477017821.708	  50.06652	99	3
1477017822.707	  50.07241	97	3
1477017823.706	  50.06715	99	3
1477017824.704	  50.06000	96	3
1477017825.704	  50.05606	96	3
1477017826.703	  50.05365	94	3
1477017827.701	  50.05311	99	3
1477017828.700	  50.04682	97	3
1477017829.699	  50.04645	94	3
1477017830.698	  50.04835	96	3
1477017831.697	  50.04911	99	3
1477017832.696	  50.04804	97	3
1477017833.695	  50.04707	97	3
1477017834.694	  50.05784	98	3
1477017835.693	  50.05988	97	3
1477017836.691	  50.05603	99	3
1477017837.690	  50.06740	96	3
1477017838.689	  50.06969	100	3
1477017839.687	  50.07053	99	3
1477017840.686	  50.07580	99	3
1477017841.685	  50.07182	97	3
1477017842.683	  50.06145	99	3
1477017843.682	  50.06505	98	3
1477017844.680	  50.06621	100	3
1477017845.679	  50.06170	97	3
1477017846.678	  50.05484	96	3
1477017847.676	  50.06000	98	3
1477017848.675	  50.06066	98	3
1477017849.674	  50.06881	99	3
1477017850.673	  50.06919	96	3
1477017851.671	  50.06997	95	3
1477017852.670	  50.04432	98	3
1477017853.669	  50.04989	100	3
1477017854.668	  50.04607	93	3
1477017855.667	  50.04576	94	3
1477017856.666	  50.04585	98	3
1477017857.665	  50.04692	99	3
1477017858.664	  50.03906	95	3
1477017859.664	  50.02335	97	3
1477017860.663	  50.04735	92	3
1477017861.663	  50.04034	94	3
1477017862.661	  50.05794	96	3
1477017863.659	  50.06023	100	3
1477017864.658	  50.05412	98	3
1477017865.658	  50.03746	93	3
1477017866.656	  50.04754	96	3
1477017867.655	  50.05709	98	3
1477017868.655	  50.04645	92	3
1477017869.653	  50.04616	95	3
1477017870.653	  50.05130	100	3
1477017871.652	  50.06026	95	3
1477017872.650	  50.06797	100	3
1477017873.648	  50.06655	98	3
1477017874.647	  50.06072	97	3
1477017875.646	  50.06289	98	3
1477017876.645	  50.06674	100	3
1477017877.643	  50.06875	98	3
1477017878.642	  50.06057	98	3
1477017879.640	  50.06552	98	3
1477017880.640	  50.06568	97	3
1477017881.638	  50.06467	97	3
1477017882.636	  50.06214	100	3
1477017883.635	  50.05810	97	3
1477017884.634	  50.06774	97	3
1477017885.633	  50.05813	100	3
1477017886.632	  50.05233	96	3
1477017887.631	  50.05027	96	3
1477017888.629	  50.06142	98	3
1477017889.628	  50.05687	96	3
1477017890.627	  50.05568	98	3
1477017891.626	  50.06693	97	3
1477017892.624	  50.05991	93	3
1477017893.623	  50.04763	91	3
1477017894.623	  50.05099	95	3
1477017895.622	  50.04266	98	3
1477017896.620	  50.04760	95	3
1477017897.620	  50.03734	98	3
1477017898.619	  50.03239	99	3
1477017899.618	  50.04447	93	3
1477017900.617	  50.03784	98	3
1477017901.616	  50.03199	100	3
1477017902.616	  50.02867	100	3
1477017903.615	  50.04375	99	3
1477017904.614	  50.04206	99	3
1477017905.613	  50.03621	97	3
1477017906.613	  50.03289	98	3
1477017907.612	  50.03702	95	3
1477017908.611	  50.03199	95	3
1477017909.611	  50.02729	66	3
1477017910.610	  49.99729	97	3
1477017911.611	  49.99644	99	3
1477017912.610	  50.01953	97	3
1477017913.610	  50.01609	96	3
1477017914.610	  50.01112	99	3
1477017915.610	  50.00721	97	3
1477017916.609	  50.01165	97	3
1477017917.609	  50.00418	99	3
1477017918.609	  50.00140	99	3
1477017919.609	  50.00009	94	3
1477017920.609	  50.00396	100	3
1477017921.609	  50.00699	97	3
1477017922.609	  49.99972	97	3
1477017923.609	  50.00490	95	3
1477017924.608	  50.00828	99	3
1477017925.608	  50.00243	95	3
1477017926.609	  50.00368	97	3
1477017927.608	  50.00953	98	3
1477017928.608	  49.99666	96	3
1477017929.608	  50.00597	98	3
1477017930.608	  50.00515	98	3
1477017931.607	  50.00000	92	3
1477017932.608	  49.98901	95	3
1477017933.608	  49.99125	96	3
1477017934.608	  49.99128	97	3
1477017935.608	  49.98938	98	3
1477017936.608	  50.00165	97	3
1477017937.608	  50.00621	98	3
1477017938.608	  50.00009	100	3
1477017939.608	  50.00106	94	3
1477017940.608	  50.00615	98	3
1477017941.608	  50.00609	97	3
1477017942.608	  50.00024	97	3
1477017943.607	  49.99469	99	3
1477017944.608	  49.99379	99	3
1477017945.608	  49.99110	99	3
1477017946.608	  49.98654	94	3
1477017947.608	  49.97823	96	3
1477017948.609	  49.97698	98	3
1477017949.609	  49.97845	96	3
1477017950.610	  49.98270	97	3
1477017951.610	  49.98444	96	3
1477017952.610	  49.98604	100	3
1477017953.610	  49.98554	95	3
1477017954.610	  49.97907	99	3
1477017955.611	  49.97883	95	3
1477017956.611	  49.97374	99	3
1477017957.612	  49.97851	98	3
1477017958.612	  49.98145	96	3
1477017959.612	  49.98551	97	3
1477017960.613	  49.97870	92	3
1477017961.614	  49.96943	98	3
1477017962.614	  49.96537	99	3
1477017963.615	  49.96003	99	3
1477017964.616	  49.96509	98	3
1477017965.616	  49.96325	99	3
1477017966.617	  49.96066	98	3
1477017967.618	  49.97477	97	3
1477017968.618	  49.96478	93	3
1477017969.619	  49.96319	96	3
1477017970.620	  49.95504	97	3
1477017971.621	  49.95601	97	3
1477017972.621	  49.96097	96	3
1477017973.622	  49.96181	97	3
1477017974.623	  49.96063	96	3
1477017975.624	  49.95086	96	3
1477017976.624	  49.95043	98	3
1477017977.625	  49.96159	96	3
1477017978.626	  49.95501	97	3
1477017979.627	  49.95747	97	3
1477017980.628	  49.95192	96	3
1477017981.628	  49.95704	100	3
1477017982.630	  49.95117	97	3
1477017983.630	  49.95473	99	3
1477017984.631	  49.95414	95	3
1477017985.632	  49.96250	99	3
1477017986.633	  49.95673	97	3
1477017987.634	  49.95551	98	3
1477017988.635	  49.95358	88	3
1477017989.636	  49.95517	96	3
1477017990.636	  49.96918	97	3
1477017991.637	  49.96787	98	3
1477017992.638	  49.94609	98	3
1477017993.639	  49.94718	98	3
1477017994.639	  49.95111	100	3
1477017995.641	  49.95149	99	3
1477017996.642	  49.94833	97	3
1477017997.643	  49.94444	97	3
1477017998.644	  49.95142	98	3
1477017999.644	  49.95339	99	3
1477018000.645	  49.94665	99	3
1477018001.647	  49.93440	95	3
1477018002.648	  49.94840	94	3
1477018003.648	  49.95953	98	3
1477018004.650	  49.94612	99	3
1477018005.650	  49.94045	99	3
1477018006.652	  49.94388	95	3
1477018007.653	  49.95329	98	3
1477018008.653	  49.95049	97	3
1477018009.654	  49.94909	97	3
1477018010.656	  49.93577	96	3
1477018011.657	  49.93995	98	3
1477018012.658	  49.93985	99	3
1477018013.659	  49.94104	96	3
1477018014.660	  49.94537	100	3
1477018015.662	  49.94541	98	3
1477018016.663	  49.94684	99	3
1477018017.663	  49.94198	96	3
1477018018.665	  49.94830	97	3
1477018019.666	  49.93384	96	3
1477018020.667	  49.93593	99	3
1477018021.668	  49.93742	98	3
1477018022.669	  49.94512	97	3
1477018023.670	  49.94375	98	3
1477018024.671	  49.93752	95	3
1477018025.673	  49.94082	97	3
1477018026.673	  49.94350	99	3
1477018027.675	  49.94129	99	3
1477018028.676	  49.94372	100	3
1477018029.677	  49.93770	96	3
1477018030.678	  49.93967	99	3
1477018031.679	  49.93926	95	3
1477018032.680	  49.94076	100	3
1477018033.682	  49.94204	98	3
1477018034.682	  49.95064	97	3
1477018035.684	  49.95919	93	3
1477018036.684	  49.95869	98	3
1477018037.685	  49.95838	96	3
1477018038.686	  49.94877	95	3
1477018039.687	  49.94656	93	3
1477018040.688	  49.95058	96	3
1477018041.689	  49.94263	99	3
1477018042.690	  49.94924	99	3
1477018043.691	  49.94070	97	3
1477018044.692	  49.94631	99	3
1477018045.693	  49.94840	100	3
1477018046.695	  49.93886	94	3
1477018047.696	  49.93755	96	3
1477018048.697	  49.94837	97	3
1477018049.697	  49.95548	98	3
1477018050.699	  49.95142	98	3
1477018051.699	  49.95273	98	3
1477018052.701	  49.94840	97	3
1477018053.701	  49.94668	96	3
1477018054.702	  49.95726	99	3
1477018055.703	  49.95233	100	3
1477018056.704	  49.94584	96	3
1477018057.705	  49.94288	97	3
1477018058.706	  49.94534	97	3
1477018059.707	  49.94400	100	3
1477018060.708	  49.94503	97	3
1477018061.709	  49.94753	99	3
1477018062.710	  49.94484	95	3
1477018063.711	  49.94833	98	3
1477018064.712	  49.95339	100	3
1477018065.713	  49.95801	98	3
1477018066.714	  49.95258	98	3
1477018067.715	  49.96278	93	3
1477018068.715	  49.94597	99	3
1477018069.717	  49.95635	92	3
1477018070.717	  49.95230	97	3
1477018071.719	  49.94849	99	3
1477018072.719	  49.95854	95	3
1477018073.720	  49.94578	95	3
1477018074.721	  49.94918	99	3
1477018075.722	  49.94993	99	3
1477018076.723	  49.95701	97	3
1477018077.724	  49.95819	97	3
1477018078.725	  49.94996	99	3
1477018079.725	  49.95136	98	3
1477018080.727	  49.94481	96	3
1477018081.728	  49.95953	97	3
1477018082.729	  49.95732	99	3
1477018083.729	  49.95816	98	3
1477018084.731	  49.95005	98	3
1477018085.731	  49.95713	97	3
1477018086.732	  49.95826	96	3
1477018087.733	  49.95451	96	3
1477018088.733	  49.96952	97	3
1477018089.734	  49.95810	97	3
1477018090.735	  49.96409	99	3
1477018091.735	  49.96562	99	3
1477018092.736	  49.96231	99	3
1477018093.737	  49.96153	100	3
1477018094.738	  49.96078	97	3
1477018095.738	  49.96531	98	3
1477018096.738	  49.96110	97	3
1477018097.739	  49.96025	97	3
1477018098.741	  49.95641	98	3
1477018099.741	  49.95464	98	3
1477018100.742	  49.94753	98	3
1477018101.743	  49.95679	97	3
1477018102.744	  49.96007	99	3
1477018103.744	  49.96369	100	3
1477018104.745	  49.97730	94	3
1477018105.746	  49.97820	98	3
1477018106.746	  49.96475	100	3
1477018107.747	  49.96634	99	3
1477018108.747	  49.96871	99	3
1477018109.748	  49.97314	98	3
1477018110.748	  49.96412	97	3
1477018111.749	  49.96771	98	3
1477018112.750	  49.96659	97	3
1477018113.750	  49.97252	97	3
1477018114.751	  49.97586	98	3
1477018115.751	  49.97121	98	3
1477018116.752	  49.95751	95	3
1477018117.752	  49.97686	94	3
1477018118.752	  49.97851	96	3
1477018119.753	  49.97473	98	3
1477018120.753	  49.97573	96	3
1477018121.754	  49.97467	100	3
1477018122.754	  49.97580	99	3
1477018123.754	  49.97976	98	3
1477018124.756	  49.96968	96	3
1477018125.756	  49.97018	96	3
1477018126.756	  49.97786	96	3
1477018127.756	  49.97945	97	3
1477018128.756	  50.02519	61	3
1477018129.755	  50.04106	96	3
1477018130.755	  50.04062	97	3
1477018131.754	  50.02341	98	3
1477018132.754	  50.02579	99	3
1477018133.753	  50.01935	99	3
1477018134.753	  50.01150	97	3
1477018135.753	  50.01328	98	3
1477018136.752	  50.01834	99	3
1477018137.752	  50.00731	96	3
1477018138.752	  50.01497	98	3
1477018139.752	  50.00965	98	3
1477018140.751	  50.01047	96	3
1477018141.751	  50.01028	99	3
1477018142.751	  50.01109	97	3
1477018143.750	  50.03824	94	3
1477018144.749	  50.03802	96	3
1477018145.749	  50.03452	97	3
1477018146.747	  50.02554	100	3
1477018147.747	  50.02882	99	3
1477018148.746	  50.04745	95	3
1477018149.745	  50.04331	95	3
1477018150.744	  50.03796	99	3
1477018151.743	  50.04494	95	3
1477018152.742	  50.04604	97	3
1477018153.741	  50.04967	90	3
1477018154.741	  50.04604	99	3
1477018155.740	  50.04350	99	3
1477018156.738	  50.04482	99	3
1477018157.738	  50.04673	99	3
1477018158.737	  50.04294	93	3
1477018159.736	  50.05102	94	3
1477018160.735	  50.04886	97	3
1477018161.734	  50.04601	95	3
1477018162.733	  50.05875	97	3
1477018163.731	  50.06232	98	3
1477018164.730	  50.05211	91	3
1477018165.729	  50.05361	98	3
1477018166.728	  50.05756	100	3
1477018167.726	  50.05960	99	3
1477018168.725	  50.07304	99	3
1477018169.724	  50.06082	83	3
1477018170.723	  50.05753	97	3
1477018171.721	  50.07417	92	3
1477018172.720	  50.07555	99	3
1477018173.719	  50.06333	96	3
1477018174.717	  50.06392	99	3
1477018175.716	  50.05700	100	3
1477018176.715	  50.05374	96	3
1477018177.713	  50.06815	99	3
1477018178.712	  50.06542	100	3
1477018179.710	  50.06019	100	3
1477018180.710	  50.05816	98	3
1477018181.708	  50.06793	99	3
1477018182.707	  50.06681	99	3
1477018183.705	  50.06803	99	3
1477018184.704	  50.06969	99	3
1477018185.702	  50.07179	96	3
1477018186.701	  50.06467	96	3
1477018187.699	  50.06797	98	3
1477018188.698	  50.07367	97	3
1477018189.697	  50.07006	98	3
1477018190.696	  50.06562	98	3
1477018191.694	  50.07022	98	3
1477018192.692	  50.07524	95	3
1477018193.691	  50.06869	99	3
1477018194.690	  50.07000	100	3
1477018195.688	  50.08057	100	3
1477018196.686	  50.08210	99	3
1477018197.684	  50.07376	95	3
1477018198.683	  50.08188	95	3
1477018199.681	  50.09173	96	3
1477018200.680	  50.08859	96	3
1477018201.678	  50.09333	100	3
1477018202.676	  50.08373	99	3
1477018203.674	  50.08041	99	3
1477018204.672	  50.09029	99	3
1477018205.671	  50.07978	89	3
1477018206.669	  50.07244	96	3
1477018207.667	  50.07978	99	3
1477018208.666	  50.08251	100	3
1477018209.664	  50.08367	99	3
1477018210.663	  50.08373	93	3
1477018211.660	  50.08972	98	3
1477018212.659	  50.08122	98	3
1477018213.657	  50.08176	100	3
1477018214.655	  50.08564	97	3
1477018215.654	  50.07712	99	3
1477018216.652	  50.08144	97	3
1477018217.650	  50.09555	92	3
1477018218.648	  50.08596	98	3
1477018219.646	  50.08367	95	3
1477018220.645	  50.07878	100	3
1477018221.643	  50.08665	99	3
1477018222.642	  50.07091	90	3
1477018223.640	  50.06793	99	3
1477018224.639	  50.06430	98	3
1477018225.638	  50.05146	99	3
1477018226.636	  50.06185	98	3
1477018227.636	  50.05556	93	3
1477018228.634	  50.05982	94	3
1477018229.633	  50.07721	96	3
1477018230.632	  50.06452	96	3
1477018231.630	  50.07793	98	3
1477018232.628	  50.07517	98	3
1477018233.626	  50.07097	98	3
1477018234.625	  50.06768	73	3
1477018235.626	  50.07229	34	3
1477018236.624	  50.07828	89	3
1477018237.623	  50.06458	93	3
1477018238.622	  50.06555	95	3
1477018239.620	  50.05421	99	3
1477018240.619	  50.06283	98	3
1477018241.618	  50.06646	99	3
1477018242.617	  50.06273	98	3
1477018243.615	  50.04973	95	3
1477018244.614	  50.04876	99	3
1477018245.613	  50.06749	98	3
1477018246.612	  50.06655	99	3
1477018247.610	  50.06104	93	3
1477018248.609	  50.05997	94	3
1477018249.608	  50.06527	97	3
1477018250.606	  50.06981	99	3
1477018251.605	  50.06815	100	3
1477018252.603	  50.06148	97	3
1477018253.602	  50.06637	95	3
1477018254.600	  50.07461	91	3
1477018255.599	  50.07947	95	3
1477018256.597	  50.06994	96	3
1477018257.596	  50.07273	92	3
1477018258.595	  50.07047	99	3
1477018259.594	  50.06207	99	3
1477018260.592	  50.06251	96	3
1477018261.590	  50.06608	95	3
1477018262.589	  50.05847	96	3
1477018263.588	  50.06423	96	3
1477018264.586	  50.06499	100	3
1477018265.585	  50.05550	97	3
1477018266.585	  50.05246	98	3
1477018267.584	  50.05700	97	3
1477018268.582	  50.05872	99	3
1477018269.581	  50.06132	100	3
1477018270.580	  50.03083	87	3
1477018271.579	  50.03467	99	3
1477018272.579	  50.04197	98	3
1477018273.577	  50.04003	99	3
1477018274.577	  50.04372	98	3
1477018275.576	  50.03455	97	3
1477018276.575	  50.03965	93	3
1477018277.574	  50.04209	99	3
1477018278.574	  50.04328	98	3
1477018279.573	  50.03815	97	3
1477018280.571	  50.03377	99	3
1477018281.571	  50.03718	98	3
1477018282.570	  50.04914	95	3
1477018283.569	  50.04034	95	3
1477018284.568	  50.03364	100	3
1477018285.567	  50.04194	96	3
1477018286.567	  50.03289	95	3
1477018287.567	  50.02554	99	3
1477018288.566	  50.02738	98	3
1477018289.565	  50.02294	100	3
1477018290.564	  50.03145	98	3
1477018291.563	  50.03514	96	3
1477018292.563	  50.03565	97	3
1477018293.563	  50.03355	96	3
1477018294.561	  50.03577	99	3
1477018295.561	  50.04275	98	3
1477018296.559	  50.04090	98	3
1477018297.559	  50.04037	96	3
1477018298.558	  50.03878	99	3
1477018299.556	  50.05822	98	3
1477018300.556	  50.05550	94	3
1477018301.555	  50.04516	94	3
1477018302.554	  50.03990	99	3
1477018303.553	  50.03674	99	3
1477018304.552	  50.03696	96	3
1477018305.552	  50.02895	93	3
1477018306.551	  50.03217	99	3
1477018307.550	  50.03339	100	3
1477018308.549	  50.02951	99	3
1477018309.549	  50.03252	98	3
1477018310.548	  50.03214	94	3
1477018311.548	  50.02845	92	3
1477018312.547	  50.02876	93	3
1477018313.547	  50.02400	97	3
1477018314.546	  50.01778	100	3
1477018315.546	  50.00487	96	3
1477018316.546	  50.00209	100	3
1477018317.546	  49.99282	97	3
1477018318.547	  49.99078	95	3
1477018319.546	  49.98757	94	3
1477018320.546	  49.97676	99	3
1477018321.547	  49.94151	89	3
1477018322.548	  49.98051	76	3
1477018323.548	  49.99354	96	3
1477018324.549	  49.97639	100	3
1477018325.549	  49.98335	95	3
1477018326.550	  49.97520	96	3
1477018327.550	  49.97255	99	3
1477018328.551	  49.97146	100	3
1477018329.551	  49.97221	100	3
1477018330.552	  49.96724	93	3
1477018331.553	  49.95420	95	3
1477018332.553	  49.95361	98	3
1477018333.554	  49.94431	97	3
1477018334.556	  49.93683	99	3
1477018335.557	  49.94316	95	3
1477018336.558	  49.94528	97	3
1477018337.559	  49.94014	98	3
1477018338.560	  49.93381	99	3
1477018339.561	  49.94101	100	3
1477018340.562	  49.94531	99	3
1477018341.563	  49.95236	95	3
1477018342.564	  49.94017	97	3
1477018343.565	  49.95423	94	3
1477018344.566	  49.96066	100	3
1477018345.567	  49.95223	99	3
1477018346.568	  49.94678	99	3
1477018347.569	  49.94905	99	3
1477018348.570	  49.93194	94	3
1477018349.572	  49.93041	100	3
1477018350.574	  49.93608	93	3
1477018351.575	  49.94148	99	3
1477018352.575	  49.94344	100	3
1477018353.577	  49.93920	96	3
1477018354.578	  49.93231	97	3
1477018355.579	  49.93655	100	3
1477018356.580	  49.93156	95	3
1477018357.581	  49.93605	96	3
1477018358.582	  49.93845	98	3
1477018359.584	  49.93577	99	3
1477018360.585	  49.93929	98	3
1477018361.586	  49.92405	98	3
1477018362.588	  49.93094	99	3
1477018363.589	  49.93371	98	3
1477018364.591	  49.92088	97	3
1477018365.592	  49.92393	98	3
1477018366.594	  49.91938	100	3
1477018367.596	  49.93175	96	3
1477018368.596	  49.93234	97	3
1477018369.597	  49.93365	96	3
1477018370.599	  49.92595	97	3
1477018371.600	  49.93502	79	3
1477018372.601	  49.93440	98	3
1477018373.603	  49.92798	99	3
1477018374.605	  49.92511	99	3
1477018375.606	  49.93453	98	3
1477018376.607	  49.93689	97	3
1477018377.608	  49.93671	96	3
1477018378.610	  49.91866	95	3
1477018379.612	  49.90527	97	3
1477018380.614	  49.89475	100	3
1477018381.615	  49.90689	95	3
1477018382.617	  49.89833	99	3
1477018383.619	  49.90120	93	3
1477018384.621	  49.90453	94	3
1477018385.623	  49.90437	99	3
1477018386.625	  49.91082	100	3
1477018387.627	  49.90823	98	3
1477018388.628	  49.90440	98	3
1477018389.630	  49.90561	97	3
1477018390.632	  49.91471	98	3
1477018391.633	  49.90951	97	3
1477018392.635	  49.90951	97	3
1477018393.638	  49.90549	97	3
1477018394.640	  49.90876	96	3
1477018395.640	  49.92807	98	3
1477018396.641	  49.93284	98	3
1477018397.643	  49.92502	93	3
