1489637916.947	  49.97450	85	11
1489637917.948	  49.99958	89	11
1489637918.948	  50.04333	74	11
1489637919.947	  50.04442	81	11
1489637920.947	  49.99524	82	11
1489637921.947	  49.97921	90	11
1489637922.948	  49.94321	83	11
1489637923.950	  49.90822	87	11
1489637924.952	  49.90312	91	11
1489637925.953	  49.92934	87	11
1489637926.954	  49.95431	77	11
1489637927.955	  49.96913	91	11
1489637928.955	  49.97525	93	11
1489637929.956	  49.98852	92	11
1489637930.956	  49.98484	88	11
1489637931.956	  49.97781	83	11
1489637932.957	  49.97678	73	11
1489637933.956	  50.04990	75	11
1489637934.956	  50.03967	43	11
1489637935.957	  49.93725	79	11
1489637936.958	  49.93557	93	11
1489637937.960	  49.93563	94	11
1489637938.960	  49.97853	70	11
1489637939.960	  50.04020	68	11
1489637940.958	  50.08917	62	11
1489637941.956	  50.09434	83	11
1489637942.955	  50.03056	55	11
1489637943.955	  49.97431	58	11
1489637944.957	  49.90240	63	11
1489637945.959	  49.90822	74	11
1489637946.960	  49.94159	86	11
1489637947.961	  49.92024	93	11
1489637948.963	  49.92367	74	11
1489637949.963	  49.96657	88	11
1489637950.964	  49.94723	81	11
1489637951.966	  49.93030	87	11
1489637952.967	  49.93910	92	11
1489637953.968	  49.93657	90	11
1489637954.969	  49.98056	70	11
1489637955.969	  49.99421	90	11
1489637956.969	  49.98524	90	11
1489637957.969	  49.99808	91	11
1489637958.970	  49.95085	68	11
1489637959.971	  49.92152	81	11
1489637960.973	  49.90922	94	11
1489637961.975	  49.90181	90	11
1489637962.977	  49.89141	82	11
1489637963.979	  49.89742	88	11
1489637964.981	  49.90828	52	11
1489637965.981	  49.97381	95	11
1489637966.983	  49.93074	72	11
1489637967.984	  49.91245	91	11
1489637968.986	  49.89583	94	11
1489637969.989	  49.89328	89	11
1489637970.989	  49.97019	63	11
1489637971.990	  49.99174	91	11
1489637972.990	  49.99955	88	11
1489637973.989	  50.02465	87	11
1489637974.989	  50.04023	83	11
1489637975.987	  50.05538	90	11
1489637976.987	  50.00082	57	11
1489637977.988	  49.93704	70	11
1489637978.989	  49.94249	75	11
1489637979.989	  50.01151	61	11
1489637980.988	  50.05303	91	11
1489637981.987	  50.05197	90	11
1489637982.986	  50.04915	88	11
1489637983.986	  49.98602	58	11
1489637984.987	  49.96542	87	11
1489637985.986	  50.05870	53	11
1489637986.985	  50.05294	83	11
1489637987.985	  49.98040	79	11
1489637988.986	  49.97731	95	11
1489637989.986	  50.00085	91	11
1489637990.985	  50.03363	74	11
1489637991.984	  50.04605	90	11
1489637992.984	  50.04474	91	11
1489637993.984	  49.97778	48	11
1489637994.985	  49.93629	93	11
1489637995.986	  49.93261	93	11
1489637996.987	  49.93030	87	11
1489637997.987	  50.06908	39	11
1489637998.985	  50.09381	91	11
1489637999.984	  50.03804	49	11
1489638000.985	  49.90968	39	11
1489638001.986	  49.91529	73	11
1489638002.987	  49.97101	79	11
1489638003.988	  49.94520	85	11
1489638004.989	  49.93953	84	11
1489638005.990	  49.94449	87	11
1489638006.991	  49.99318	78	11
1489638007.991	  49.96826	74	11
1489638008.992	  49.95182	87	11
1489638009.993	  49.95160	91	11
1489638010.994	  49.97147	83	11
1489638011.993	  50.03948	52	11
1489638012.992	  50.08039	88	11
1489638013.991	  50.07133	50	11
1489638014.991	  49.98743	89	11
1489638015.991	  49.98487	82	11
1489638016.992	  49.96982	83	11
1489638017.992	  50.01326	71	11
1489638018.991	  50.03528	86	11
1489638019.990	  50.02753	87	11
1489638020.990	  50.00901	84	11
1489638021.990	  50.00463	88	11
1489638022.989	  50.04765	87	11
1489638023.989	  50.01511	82	11
1489638024.989	  49.99664	88	11
1489638025.989	  50.00839	88	11
1489638026.989	  50.00739	84	11
1489638027.990	  49.93545	59	11
1489638028.991	  49.93887	84	11
1489638029.991	  49.98831	67	11
1489638030.991	  50.02993	66	11
1489638031.990	  50.05592	93	11
1489638032.989	  50.04373	83	11
1489638033.988	  50.03447	89	11
1489638034.987	  50.02502	95	11
1489638035.987	  50.01986	85	11
1489638036.987	  50.01433	89	11
1489638037.986	  50.01158	94	11
1489638038.986	  50.01323	88	11
1489638039.986	  49.99836	89	11
1489638040.987	  49.95459	78	11
1489638041.988	  49.92731	89	11
1489638042.990	  49.93146	91	11
1489638043.991	  49.91881	90	11
1489638044.993	  49.90791	88	11
1489638045.995	  49.90009	81	11
1489638046.998	  49.86582	95	11
1489638048.000	  49.95284	38	11
1489638049.000	  50.00576	75	11
1489638049.999	  50.01861	92	11
1489638050.999	  50.00948	91	11
1489638051.999	  50.00742	91	11
1489638052.999	  49.99546	65	11
1489638054.000	  49.95974	90	11
1489638055.001	  49.96676	84	11
1489638056.001	  50.02709	54	11
1489638056.999	  50.05870	92	11
1489638057.998	  50.05037	88	11
1489638058.998	  49.98912	57	11
1489638059.999	  49.98112	89	11
1489638060.999	  49.99455	89	11
1489638061.998	  50.03916	74	11
1489638062.997	  50.04677	85	11
1489638063.996	  50.05044	92	11
1489638064.996	  50.01408	75	11
1489638065.996	  49.98103	85	11
1489638066.996	  50.01392	74	11
1489638067.995	  50.05081	72	11
1489638068.994	  50.06823	92	11
1489638069.993	  50.06015	86	11
1489638070.992	  50.04220	90	11
1489638071.991	  50.01354	84	11
1489638072.992	  49.96411	75	11
1489638073.993	  49.95231	93	11
1489638074.994	  49.95506	89	11
1489638075.994	  49.96461	85	11
1489638076.995	  49.98490	82	11
1489638077.994	  50.03444	66	11
1489638078.994	  50.00501	72	11
1489638079.994	  49.98827	81	11
1489638080.994	  49.99336	84	11
1489638081.995	  49.98690	81	11
1489638082.994	  50.01770	84	11
1489638083.995	  49.98421	80	11
1489638084.994	  50.00979	78	11
1489638085.995	  49.97375	73	11
1489638086.995	  49.96589	87	11
1489638087.997	  49.93626	78	11
1489638088.998	  49.92420	88	11
1489638090.000	  49.89739	85	11
1489638091.002	  49.88948	84	11
1489638092.005	  49.86115	79	11
1489638093.008	  49.86383	89	11
1489638094.009	  49.92245	67	11
1489638095.010	  49.95344	89	11
1489638096.011	  49.95334	90	11
1489638097.012	  49.95250	93	11
1489638098.013	  49.97054	90	11
1489638099.004	  49.97019	94	11
1489638100.005	  49.95275	84	11
1489638101.006	  49.94742	90	11
1489638102.008	  49.94168	83	11
1489638103.009	  49.91168	90	11
1489638104.011	  49.92127	65	11
1489638105.010	  50.01964	56	11
1489638106.009	  50.06619	73	11
1489638107.008	  50.06108	75	11
1489638108.008	  50.00098	73	11
1489638109.009	  49.95310	68	11
1489638110.011	  49.93049	88	11
1489638111.011	  49.93850	78	11
1489638112.012	  49.99986	65	11
1489638113.011	  50.05322	66	11
1489638114.010	  50.05673	91	11
1489638115.009	  50.03006	93	11
1489638116.008	  50.02834	91	11
1489638117.009	  50.01727	81	11
1489638118.018	  50.02171	91	11
1489638119.018	  50.00436	75	11
1489638120.017	  50.06948	44	11
1489638121.006	  50.10144	80	11
1489638122.013	  50.06043	62	11
1489638123.013	  49.97619	54	11
1489638124.015	  49.89147	65	11
1489638125.009	  49.87542	87	11
1489638126.019	  49.96389	49	11
1489638127.011	  50.00064	80	11
1489638128.019	  50.01595	81	11
1489638129.019	  50.03557	92	11
1489638130.017	  50.04061	94	11
1489638131.017	  50.02759	85	11
1489638132.016	  50.02668	96	11
1489638133.016	  50.02903	90	11
1489638134.016	  50.01232	83	11
1489638135.015	  50.01070	87	11
1489638136.015	  50.01229	86	11
1489638137.015	  49.97947	90	11
1489638138.014	  49.97341	94	11
1489638139.016	  49.95288	80	11
1489638140.018	  49.94408	84	11
1489638141.019	  49.91641	85	11
1489638142.021	  49.89829	87	11
1489638143.023	  49.94047	60	11
1489638144.023	  49.98143	90	11
1489638145.025	  49.97990	83	11
1489638146.025	  49.91479	70	11
1489638147.028	  49.91744	86	11
1489638148.031	  49.92442	85	11
1489638149.030	  49.90635	89	11
1489638150.032	  49.91681	91	11
1489638151.033	  49.92008	86	11
1489638152.035	  49.94882	84	11
1489638153.036	  49.94393	91	11
1489638154.037	  49.94845	93	11
1489638155.038	  49.95915	93	11
1489638156.038	  49.97007	87	11
1489638157.039	  49.95871	82	11
1489638158.041	  49.93906	85	11
1489638159.042	  49.93414	90	11
1489638160.043	  49.93149	86	11
1489638161.044	  49.96695	87	11
1489638162.045	  49.98427	88	11
1489638163.044	  50.02077	81	11
1489638164.044	  50.03331	88	11
1489638165.042	  50.03641	92	11
1489638166.042	  50.01605	84	11
1489638167.043	  49.96795	65	11
1489638168.044	  49.92002	80	11
1489638169.045	  49.91681	95	11
1489638170.048	  49.92357	84	11
1489638171.048	  49.94330	88	11
1489638172.049	  49.94333	88	11
1489638173.051	  49.96988	88	11
1489638174.050	  49.98181	92	11
1489638175.050	  49.98605	90	11
1489638176.050	  49.99443	89	11
1489638177.052	  49.94265	66	11
1489638178.053	  49.91090	81	11
1489638179.055	  49.90691	84	11
1489638180.058	  49.90034	87	11
1489638181.060	  49.89592	86	11
1489638182.061	  49.95503	72	11
1489638183.060	  49.99339	75	11
1489638184.060	  49.99624	89	11
1489638185.062	  49.99468	79	11
1489638186.060	  50.00317	84	11
1489638187.061	  49.96723	73	11
1489638188.062	  49.96798	84	11
1489638189.061	  50.01567	75	11
1489638190.061	  50.02218	81	11
1489638191.059	  50.08864	71	11
1489638192.058	  50.08465	75	11
1489638193.058	  50.02724	69	11
1489638194.057	  49.97425	70	11
1489638195.058	  49.96367	84	11
1489638196.061	  49.97163	76	11
1489638197.057	  50.06005	60	11
1489638198.056	  50.07616	82	11
1489638199.056	  50.05686	78	11
1489638200.054	  50.01773	84	11
1489638201.054	  50.00570	88	11
1489638202.054	  50.00260	85	11
1489638203.055	  49.98409	93	11
1489638204.055	  49.98406	91	11
1489638205.055	  49.98109	85	11
1489638206.056	  49.99921	83	11
1489638207.055	  49.99927	87	11
1489638208.055	  50.03187	83	11
1489638209.055	  50.02840	89	11
1489638210.053	  50.04508	87	11
1489638211.053	  50.05989	82	11
1489638212.051	  50.07650	83	11
1489638213.050	  50.08440	80	11
1489638214.048	  50.03353	65	11
1489638215.047	  50.01764	90	11
1489638216.048	  50.00289	82	11
1489638217.047	  50.00004	90	11
1489638218.046	  50.02737	71	11
1489638219.045	  50.06406	72	11
1489638220.045	  50.06475	82	11
1489638221.044	  50.02080	85	11
1489638222.044	  50.04915	77	11
1489638223.042	  50.04634	83	11
1489638224.042	  50.01217	75	11
1489638225.043	  49.96829	77	11
1489638226.044	  49.94047	88	11
1489638227.046	  49.92049	86	11
1489638228.046	  49.92273	75	11
1489638229.047	  49.97965	86	11
1489638230.048	  49.98643	78	11
1489638231.047	  50.02202	78	11
1489638232.046	  50.03175	83	11
1489638233.046	  50.06475	81	11
1489638234.044	  50.04051	79	11
1489638235.044	  50.00095	68	11
1489638236.045	  49.97488	78	11
1489638237.045	  49.97550	90	11
1489638238.049	  49.94230	76	11
1489638239.047	  49.94455	87	11
1489638240.049	  49.94203	88	11
1489638241.049	  49.93953	90	11
1489638242.051	  49.98637	78	11
1489638243.049	  50.03081	60	11
1489638244.048	  50.05504	86	11
1489638245.048	  50.05445	84	11
1489638246.047	  50.02005	83	11
1489638247.047	  49.98168	70	11
1489638248.049	  49.96108	84	11
1489638249.048	  49.97603	82	11
1489638250.049	  49.97484	94	11
1489638251.051	  49.94343	74	11
1489638252.051	  49.94327	91	11
1489638253.052	  49.94664	91	11
1489638254.054	  49.94187	77	11
1489638255.055	  49.88905	79	11
1489638256.057	  49.90697	74	11
1489638257.059	  49.94093	70	11
1489638258.060	  50.01114	48	11
1489638259.058	  50.04042	82	11
1489638260.057	  50.03647	85	11
1489638261.058	  49.99540	78	11
1489638262.058	  49.95066	63	11
1489638263.060	  49.91728	77	11
1489638264.063	  49.89378	81	11
1489638265.064	  49.88202	82	11
1489638266.067	  49.90349	74	11
1489638267.068	  49.94209	74	11
1489638268.070	  49.94723	88	11
1489638269.069	  49.92071	79	11
1489638270.072	  49.90318	83	11
1489638271.075	  49.90679	84	11
1489638272.075	  49.93339	76	11
1489638273.076	  49.94735	85	11
1489638274.079	  49.93146	82	11
1489638275.079	  49.91638	79	11
1489638276.082	  49.90953	86	11
1489638277.083	  49.91457	89	11
1489638278.086	  49.90722	88	11
1489638279.086	  49.93168	80	11
1489638280.087	  49.96174	87	11
1489638281.088	  49.96252	90	11
1489638282.090	  49.91548	63	11
1489638283.091	  49.88566	87	11
1489638284.093	  49.89353	83	11
1489638285.096	  49.90448	92	11
1489638286.097	  49.90072	87	11
1489638287.100	  49.89396	84	11
1489638288.103	  49.83804	75	11
1489638289.106	  49.81055	85	11
1489638290.111	  49.80267	86	11
1489638291.114	  49.79945	79	11
1489638292.118	  49.82507	82	11
1489638293.123	  49.82535	85	11
1489638294.126	  49.81328	89	11
1489638295.129	  49.80605	83	11
1489638296.134	  49.77098	77	11
1489638297.140	  49.75662	86	11
1489638298.144	  49.73539	91	11
1489638299.149	  49.74112	88	11
1489638300.156	  49.76401	81	11
1489638301.158	  49.78185	83	11
1489638302.162	  49.78448	85	11
1489638303.167	  49.79266	88	11
1489638304.172	  49.78801	87	11
1489638305.175	  49.78603	86	11
1489638306.179	  49.78854	89	11
1489638307.185	  49.80596	80	11
1489638308.189	  49.80264	85	11
1489638309.193	  49.79093	87	11
1489638310.196	  49.78932	91	11
1489638311.200	  49.79455	88	11
1489638312.203	  49.83714	61	11
1489638313.206	  49.87349	82	11
1489638314.208	  49.89757	83	11
1489638315.210	  49.89972	88	11
1489638316.212	  49.90881	81	11
1489638317.213	  49.92251	85	11
1489638318.215	  49.92787	86	11
1489638319.216	  49.95793	83	11
1489638320.216	  49.97510	86	11
1489638321.216	  49.99733	89	11
1489638322.216	  50.00876	91	11
1489638323.216	  50.01383	79	11
1489638324.215	  50.04054	76	11
1489638325.214	  50.04990	88	11
1489638326.213	  50.06456	89	11
1489638327.211	  50.08393	78	11
1489638328.207	  50.11936	79	11
1489638329.207	  50.11951	93	11
1489638330.205	  50.12338	88	11
1489638331.203	  50.13685	84	11
1489638332.200	  50.13217	89	11
1489638333.198	  50.10482	71	11
1489638334.196	  50.08089	89	11
1489638335.195	  50.06030	80	11
1489638336.193	  50.07001	85	11
1489638337.191	  50.11132	85	11
1489638338.188	  50.14279	84	11
1489638339.186	  50.13198	85	11
1489638340.184	  50.05767	49	11
1489638341.184	  49.99933	65	11
1489638342.185	  49.94256	64	11
1489638343.186	  49.93392	87	11
1489638344.187	  49.93922	85	11
1489638345.188	  49.99986	58	11
1489638346.187	  50.06544	57	11
1489638347.185	  50.09519	85	11
1489638348.183	  50.12184	82	11
1489638349.180	  50.14166	82	11
1489638350.177	  50.14430	90	11
1489638351.174	  50.14248	90	11
1489638352.172	  50.10658	83	11
1489638353.170	  50.09858	88	11
1489638354.168	  50.12077	75	11
1489638355.165	  50.14896	83	11
1489638356.161	  50.16225	84	11
1489638357.158	  50.18085	80	11
1489638358.154	  50.19395	85	11
1489638359.150	  50.19959	91	11
1489638360.146	  50.21667	88	11
1489638361.141	  50.19867	82	11
1489638362.138	  50.17471	80	3
1489638363.135	  50.16556	91	11
1489638364.131	  50.16914	87	11
1489638365.128	  50.16323	87	11
1489638366.124	  50.19127	75	11
1489638367.120	  50.19735	86	11
1489638368.116	  50.20000	89	11
1489638369.113	  50.19256	80	11
1489638370.109	  50.16631	85	11
1489638371.106	  50.13965	75	11
1489638372.104	  50.12212	82	11
1489638373.101	  50.12350	92	11
1489638374.099	  50.11788	74	11
1489638375.098	  50.06497	82	11
1489638376.096	  50.06735	92	11
1489638377.095	  50.06074	91	11
1489638378.094	  50.05945	86	11
1489638379.093	  50.03691	90	11
1489638380.093	  50.02712	87	11
1489638381.092	  50.03773	80	11
1489638382.090	  50.08111	80	11
1489638383.089	  50.09437	81	11
1489638384.086	  50.13095	81	11
1489638385.084	  50.12250	81	11
1489638386.081	  50.11967	83	11
1489638387.079	  50.12209	80	11
1489638388.077	  50.09231	77	11
1489638389.075	  50.09180	85	11
1489638390.074	  50.08713	89	11
1489638391.080	  50.08992	81	11
1489638392.079	  50.06061	86	11
1489638393.077	  50.06077	84	11
1489638394.077	  50.03115	67	11
1489638395.076	  50.02715	86	11
1489638396.076	  50.01602	83	11
1489638397.075	  50.05698	67	11
1489638398.073	  50.08898	78	11
1489638399.071	  50.08487	79	11
1489638400.070	  50.08152	88	11
1489638401.068	  50.07992	90	11
1489638402.066	  50.08879	84	11
1489638403.065	  50.04098	73	11
1489638404.065	  50.02130	88	11
1489638405.065	  50.07083	52	11
1489638406.063	  50.07124	82	11
1489638407.062	  50.01945	67	11
1489638408.062	  50.01451	85	11
1489638409.061	  50.03209	89	11
1489638410.061	  50.02731	83	11
1489638411.060	  50.03823	71	11
1489638412.058	  50.06033	83	11
1489638413.057	  50.06074	82	11
1489638414.057	  50.01880	76	11
1489638415.056	  50.02074	74	11
1489638416.055	  50.03244	75	11
1489638417.055	  50.00267	72	11
1489638418.055	  50.00564	56	11
1489638419.053	  50.07048	85	11
1489638420.053	  50.03244	78	11
1489638421.052	  50.00692	75	11
1489638422.053	  49.97335	72	11
1489638423.054	  49.91868	67	11
1489638424.056	  49.89636	79	11
1489638425.057	  49.97041	43	11
1489638426.057	  50.04972	64	11
1489638427.055	  50.05883	73	11
1489638428.055	  50.02693	73	11
1489638429.054	  50.02424	75	11
1489638430.054	  49.98771	79	11
1489638431.055	  49.98418	83	11
1489638432.054	  50.02143	89	11
1489638433.054	  50.00298	85	11
1489638434.054	  49.99889	84	11
1489638435.054	  50.00592	78	11
1489638436.053	  50.04502	77	11
1489638437.053	  50.00614	63	11
1489638438.053	  49.99664	81	11
1489638439.054	  49.98643	50	11
1489638440.055	  49.93890	83	11
1489638441.055	  50.01104	48	11
1489638442.054	  50.03672	77	11
1489638443.054	  50.03334	84	11
1489638444.053	  50.01655	89	11
1489638445.053	  50.04032	74	11
1489638446.052	  50.05197	93	11
1489638447.051	  50.04261	85	11
1489638448.050	  50.02537	80	11
1489638449.050	  50.00248	86	11
1489638450.051	  49.95428	63	11
1489638451.044	  49.94745	86	11
1489638452.054	  49.95690	85	11
1489638453.055	  49.94324	86	11
1489638454.056	  49.94804	85	11
1489638455.056	  50.00041	76	11
1489638456.056	  50.00735	74	11
1489638457.056	  49.95693	62	11
1489638458.057	  49.95824	67	11
1489638459.056	  50.01226	46	11
1489638460.057	  49.92899	35	11
1489638461.059	  49.89138	53	11
1489638462.061	  49.89633	49	11
1489638463.062	  49.96130	44	11
1489638464.062	  50.04608	32	11
1489638465.060	  50.09714	43	11
1489638466.058	  50.06049	44	11
1489638467.058	  50.00595	45	11
1489638468.058	  49.96670	56	11
1489638469.060	  49.93729	49	11
1489638470.061	  49.96233	51	11
1489638471.061	  49.97925	62	11
1489638472.061	  49.98090	55	11
1489638473.062	  49.97691	49	11
1489638474.062	  49.97541	59	11
1489638475.063	  49.97694	56	11
1489638476.064	  49.89322	38	11
1489638477.069	  49.82693	42	11
1489638478.071	  49.85609	42	11
1489638479.073	  49.91980	40	11
1489638480.074	  49.99074	44	11
1489638481.073	  50.03162	60	11
1489638482.072	  50.05169	52	11
1489638483.072	  49.97032	44	11
1489638484.073	  49.93738	46	11
1489638485.074	  49.96121	47	11
1489638486.075	  49.92981	53	11
1489638487.077	  49.88509	46	11
1489638488.080	  49.88167	53	11
1489638489.083	  49.86532	59	11
1489638490.086	  49.81973	41	11
1489638491.089	  49.81893	55	11
1489638492.092	  49.87919	44	11
1489638493.094	  49.87922	51	11
1489638494.096	  49.89443	58	11
1489638495.098	  49.89066	46	11
1489638496.102	  49.77141	34	11
1489638497.107	  49.74637	46	11
1489638498.112	  49.77033	50	11
1489638499.117	  49.76832	52	11
1489638500.120	  49.83382	44	11
1489638501.123	  49.83783	45	11
1489638502.126	  49.84714	53	11
1489638503.129	  49.84363	55	11
1489638504.132	  49.84255	50	11
1489638505.136	  49.81825	50	11
1489638506.140	  49.76813	41	11
1489638507.147	  49.70628	43	11
1489638508.153	  49.66512	50	11
1489638509.160	  49.66179	53	11
1489638510.168	  49.61866	53	11
1489638511.175	  49.62113	52	11
1489638512.183	  49.62879	48	11
1489638513.190	  49.65655	49	11
1489638514.197	  49.65513	56	11
1489638515.205	  49.65091	52	11
1489638516.210	  49.67295	48	11
1489638517.217	  49.68242	52	11
1489638518.224	  49.68097	49	11
1489638519.230	  49.64179	52	11
1489638520.239	  49.63738	51	11
1489638521.247	  49.61042	50	11
1489638522.255	  49.60891	50	11
1489638523.261	  49.68504	47	11
1489638524.266	  49.71821	52	11
1489638525.272	  49.73063	42	11
1489638526.277	  49.73450	58	11
1489638527.281	  49.77612	48	11
1489638528.286	  49.77993	54	11
1489638529.290	  49.77940	54	11
1489638530.294	  49.79111	52	11
1489638531.299	  49.78259	36	11
1489638532.306	  49.70190	50	11
1489638533.310	  49.77708	35	11
1489638534.313	  49.87558	43	11
1489638535.315	  49.92005	50	11
1489638536.317	  49.92161	52	11
1489638537.319	  49.91734	53	11
1489638538.321	  49.88827	54	11
1489638539.323	  49.88712	49	11
1489638540.326	  49.88818	62	11
1489638541.328	  49.88929	51	11
1489638542.330	  49.88808	52	11
1489638543.332	  49.87222	49	11
1489638544.335	  49.87116	54	11
1489638545.338	  49.86824	59	11
1489638546.341	  49.84500	45	11
1489638547.344	  49.83969	52	11
1489638548.348	  49.82346	50	11
1489638549.351	  49.82352	53	11
1489638550.354	  49.87791	53	11
1489638551.356	  49.88059	47	11
1489638552.358	  49.88015	51	11
1489638553.361	  49.88161	56	11
1489638554.363	  49.90782	46	11
1489638555.365	  49.90336	49	11
1489638556.367	  49.86510	53	11
1489638557.370	  49.86548	53	11
1489638558.372	  49.86722	51	11
1489638559.374	  49.91143	52	11
1489638560.376	  49.86408	47	11
1489638561.380	  49.79579	48	11
1489638562.386	  49.75349	50	11
1489638563.390	  49.75256	51	11
1489638564.397	  49.74452	52	11
1489638565.401	  49.74950	45	11
1489638566.403	  49.86109	39	11
1489638567.405	  49.89359	53	11
1489638568.407	  49.89571	52	11
1489638569.409	  49.90925	58	11
1489638570.411	  49.91146	48	11
1489638571.413	  49.91224	49	11
1489638572.414	  49.91647	60	11
1489638573.416	  49.91438	72	11
1489638574.418	  49.91298	54	11
1489638575.420	  49.91136	53	11
1489638576.422	  49.90090	65	11
1489638577.424	  49.90560	55	11
1489638578.425	  49.93127	60	11
1489638579.426	  49.95968	43	11
1489638580.427	  49.95696	50	11
1489638581.427	  49.99305	56	11
1489638582.427	  49.97678	53	11
1489638583.428	  49.95603	51	11
1489638584.429	  49.95830	55	11
1489638585.430	  49.95490	62	11
1489638586.431	  49.96083	54	11
1489638587.432	  49.96439	59	11
1489638588.432	  49.96726	49	11
1489638589.432	  49.98802	56	11
1489638590.432	  49.98890	68	11
1489638591.434	  49.92236	43	11
1489638592.435	  49.92136	62	11
1489638593.437	  49.92289	59	11
1489638594.438	  49.92454	44	11
1489638595.438	  50.00860	52	11
1489638596.437	  50.05050	49	11
1489638597.435	  50.06018	58	11
1489638598.436	  49.94430	27	11
1489638599.438	  49.83296	34	11
1489638600.444	  49.77680	46	11
1489638601.448	  49.75300	57	11
1489638602.452	  49.75587	45	11
1489638603.455	  49.87340	45	11
1489638604.457	  49.91706	49	11
1489638605.458	  49.96258	54	11
1489638606.459	  49.96451	58	11
1489638607.460	  49.93252	52	11
1489638608.461	  49.91769	56	11
1489638609.463	  49.91909	56	11
1489638610.464	  49.93373	60	11
1489638611.465	  49.93383	55	11
1489638612.467	  49.93327	50	11
1489638613.468	  49.91526	49	11
1489638614.470	  49.95397	54	11
1489638615.470	  49.98871	54	11
1489638616.470	  49.99252	47	11
1489638617.471	  49.93049	42	11
1489638618.473	  49.88877	51	11
1489638619.476	  49.88846	47	11
1489638620.478	  49.86694	53	11
1489638621.481	  49.88071	57	11
1489638622.483	  49.90763	48	11
1489638623.485	  49.91239	85	11
1489638624.486	  49.92516	87	11
1489638625.487	  49.93884	88	11
1489638626.489	  49.93464	87	11
1489638627.490	  49.92498	80	11
1489638628.493	  49.89048	83	11
1489638629.495	  49.89406	91	11
1489638630.497	  49.89782	87	11
1489638631.498	  49.93651	80	11
1489638632.499	  49.95440	84	11
1489638633.500	  49.95933	82	11
1489638634.500	  49.97369	84	11
1489638635.502	  49.90772	47	11
1489638636.505	  49.82994	56	11
1489638637.509	  49.77850	74	11
1489638638.514	  49.74996	76	11
1489638639.520	  49.74752	82	11
1489638640.523	  49.80094	50	11
1489638641.527	  49.83711	89	11
1489638642.530	  49.84326	79	11
1489638643.533	  49.84134	82	11
1489638644.536	  49.82817	84	11
1489638645.540	  49.83072	88	11
1489638646.543	  49.82218	83	11
1489638647.547	  49.83807	80	11
1489638648.549	  49.86619	76	11
1489638649.552	  49.87742	87	11
1489638650.554	  49.89580	85	11
1489638651.556	  49.89362	90	11
1489638652.559	  49.86458	78	11
1489638653.562	  49.83721	80	11
1489638654.565	  49.83929	86	11
1489638655.568	  49.84736	81	11
1489638656.572	  49.82699	82	11
1489638657.575	  49.82867	80	11
1489638658.578	  49.85743	77	11
1489638659.581	  49.86830	85	11
1489638660.584	  49.81688	64	11
1489638661.589	  49.75965	49	11
1489638662.594	  49.73345	87	11
1489638663.599	  49.74532	84	11
1489638664.606	  49.71361	70	11
1489638665.611	  49.70449	79	11
1489638666.618	  49.70712	86	11
1489638667.623	  49.69035	83	11
1489638668.629	  49.69446	69	11
1489638669.633	  49.78312	63	11
1489638670.637	  49.79598	83	11
1489638671.642	  49.79356	85	11
1489638672.646	  49.79115	92	11
1489638673.650	  49.79576	86	11
1489638674.653	  49.80996	78	11
1489638675.658	  49.79731	91	11
1489638676.661	  49.83836	79	11
1489638677.664	  49.84786	64	11
1489638678.665	  49.92872	81	11
1489638679.667	  49.89673	70	11
1489638680.669	  49.89172	73	11
1489638681.672	  49.88958	80	11
1489638682.673	  49.92990	62	11
1489638683.674	  49.95871	89	11
1489638684.674	  49.98705	79	11
1489638685.674	  50.00857	85	11
1489638686.674	  50.01852	88	11
1489638687.673	  50.02161	86	11
1489638688.674	  49.94592	46	11
1489638689.676	  49.89639	85	11
1489638690.678	  49.93672	68	11
1489638691.678	  50.01070	65	11
1489638692.677	  50.06557	61	11
1489638693.675	  50.10727	66	11
1489638694.673	  50.10112	82	11
1489638695.672	  50.03682	69	11
1489638696.672	  50.00313	82	11
1489638697.671	  50.00761	70	11
1489638698.670	  50.11006	52	11
1489638699.667	  50.11389	63	11
1489638700.665	  50.08738	68	11
1489638701.664	  50.08443	79	11
1489638702.663	  50.03901	86	11
1489638703.662	  50.00664	69	11
1489638704.663	  49.92691	50	11
1489638705.666	  49.85407	52	11
1489638706.669	  49.85351	70	11
1489638707.670	  49.99108	39	11
1489638708.669	  50.02543	95	11
1489638709.669	  50.01898	86	11
1489638710.668	  50.02349	92	11
1489638711.668	  50.02946	88	11
1489638712.667	  50.03904	81	11
1489638713.666	  50.05551	86	11
1489638714.665	  50.05986	80	11
1489638715.663	  50.06268	82	11
1489638716.662	  50.07064	77	11
1489638717.659	  50.11487	82	3
1489638718.658	  50.08092	72	11
1489638719.656	  50.10715	67	11
1489638720.653	  50.12778	87	11
1489638721.650	  50.17333	61	11
1489638722.646	  50.21140	80	11
1489638723.641	  50.23852	73	11
1489638724.636	  50.23858	82	11
1489638725.632	  50.19987	81	11
1489638726.628	  50.20267	83	11
1489638727.625	  50.18605	85	11
1489638728.621	  50.22332	67	11
1489638729.616	  50.22597	87	11
1489638730.612	  50.22121	86	11
1489638731.607	  50.23237	88	11
1489638732.603	  50.22430	82	11
1489638733.598	  50.20255	80	11
1489638734.595	  50.19908	80	11
1489638735.590	  50.22852	71	11
1489638736.585	  50.23028	81	11
1489638737.581	  50.22975	85	11
1489638738.576	  50.22962	77	11
1489638739.571	  50.27568	89	11
