1472364297.752	  50.01821	100	3
1472364298.751	  50.01404	96	3
1472364299.751	  50.00336	99	3
1472364300.751	  49.99861	99	3
1472364301.751	  49.99430	98	3
1472364302.751	  49.98818	98	3
1472364303.752	  49.98584	99	3
1472364304.752	  49.98846	99	3
1472364305.752	  50.00179	98	3
1472364306.752	  50.01205	95	3
1472364307.751	  50.01530	94	3
1472364308.751	  50.01489	100	3
1472364309.751	  50.01802	99	3
1472364310.750	  50.01424	100	3
1472364311.750	  50.00814	100	3
1472364312.750	  50.01261	97	3
1472364313.749	  50.03106	95	3
1472364314.749	  50.04286	100	3
1472364315.747	  50.04442	99	3
1472364316.746	  50.04195	100	3
1472364317.746	  50.03663	99	3
1472364318.745	  50.03194	99	3
1472364319.745	  50.02590	98	3
1472364320.743	  50.02239	99	3
1472364321.743	  50.02127	100	3
1472364322.743	  50.02262	99	3
1472364323.742	  50.02418	97	3
1472364324.742	  50.02787	100	3
1472364325.741	  50.03103	96	3
1472364326.741	  50.02615	100	3
1472364327.740	  50.02618	100	3
1472364328.739	  50.02862	96	3
1472364329.739	  50.01774	100	3
1472364330.739	  50.01370	95	3
1472364331.738	  50.01918	98	3
1472364332.737	  50.02424	97	3
1472364333.738	  50.02471	98	3
1472364334.736	  50.01971	96	3
1472364335.737	  50.01589	95	3
1472364336.736	  50.01370	98	3
1472364337.736	  50.00360	100	3
1472364338.736	  49.99805	100	3
1472364339.736	  49.99861	98	3
1472364340.736	  50.00382	98	3
1472364341.736	  50.01480	98	3
1472364342.735	  50.01358	98	3
1472364343.735	  50.00764	98	3
1472364344.735	  49.99824	96	3
1472364345.735	  49.97709	93	3
1472364346.736	  49.96030	97	3
1472364347.738	  49.93788	97	3
1472364348.739	  49.92519	96	3
1472364349.740	  49.91993	98	3
1472364350.742	  49.92180	98	3
1472364351.744	  49.92273	97	3
1472364352.745	  49.92214	100	3
1472364353.746	  49.92678	97	3
1472364354.748	  49.93354	99	3
1472364355.749	  49.94118	97	3
1472364356.750	  49.94243	100	3
1472364357.752	  49.93295	95	3
1472364358.752	  49.92021	98	3
1472364359.754	  49.91223	98	3
1472364360.756	  49.91803	96	3
1472364361.757	  49.91638	100	3
1472364362.760	  49.91388	97	3
1472364363.761	  49.90756	99	3
1472364364.763	  49.90426	99	3
1472364365.765	  49.90373	98	3
1472364366.767	  49.90878	94	3
1472364367.769	  49.91015	99	3
1472364368.770	  49.90803	98	3
1472364369.772	  49.91504	98	3
1472364370.773	  49.91588	98	3
1472364371.775	  49.92192	97	3
1472364372.776	  49.93167	99	3
1472364373.777	  49.93607	98	3
1472364374.779	  49.93233	100	3
1472364375.781	  49.93055	97	3
1472364376.781	  49.92965	100	3
1472364377.783	  49.92314	93	3
1472364378.784	  49.92264	99	3
1472364379.787	  49.92124	100	3
1472364380.788	  49.91740	97	3
1472364381.789	  49.91441	99	3
1472364382.792	  49.91242	96	3
1472364383.793	  49.91024	96	3
1472364384.795	  49.90420	100	3
1472364385.797	  49.90124	96	3
1472364386.799	  49.90025	98	3
1472364387.800	  49.89963	99	3
1472364388.803	  49.90221	100	3
1472364389.805	  49.90043	95	3
1472364390.806	  49.90364	100	3
1472364391.808	  49.90448	100	3
1472364392.811	  49.90280	99	3
1472364393.812	  49.90183	98	3
1472364394.814	  49.90106	100	3
1472364395.816	  49.90292	98	3
1472364396.817	  49.91124	97	3
1472364397.819	  49.93149	96	3
1472364398.820	  49.93813	95	3
1472364399.821	  49.95166	98	3
1472364400.822	  49.97428	89	3
1472364401.822	  49.99149	96	3
1472364402.821	  49.99683	100	3
1472364403.822	  50.00270	96	3
1472364404.822	  50.01233	95	3
1472364405.821	  50.02584	97	3
1472364406.820	  50.03047	99	3
1472364407.820	  50.03094	95	3
1472364408.819	  50.03253	99	3
1472364409.818	  50.04242	97	3
1472364410.817	  50.05310	100	3
1472364411.816	  50.05388	99	3
1472364412.815	  50.05113	100	3
1472364413.814	  50.05125	100	3
1472364414.812	  50.05664	96	3
1472364415.811	  50.05968	99	3
1472364416.810	  50.05852	98	3
1472364417.809	  50.05392	100	3
1472364418.807	  50.05842	100	3
1472364419.807	  50.05335	100	3
1472364420.806	  50.04593	100	3
1472364421.805	  50.03338	95	3
1472364422.804	  50.02540	98	3
1472364423.804	  50.01311	96	3
1472364424.805	  49.99505	98	3
1472364425.804	  49.97840	97	3
1472364426.805	  49.98040	99	3
1472364427.806	  49.97715	97	3
1472364428.806	  49.96748	98	3
1472364429.807	  49.96055	97	3
1472364430.808	  49.96264	99	3
1472364431.808	  49.96192	99	3
1472364432.809	  49.96205	99	3
1472364433.810	  49.96251	100	3
1472364434.810	  49.96695	100	3
1472364435.811	  49.96919	100	3
1472364436.811	  49.96929	100	3
1472364437.812	  49.96277	95	3
1472364438.812	  49.95615	100	3
1472364439.814	  49.94754	96	3
1472364440.815	  49.95035	96	3
1472364441.815	  49.96230	98	3
1472364442.816	  49.98193	94	3
1472364443.816	  49.99333	98	3
1472364444.816	  50.00751	97	3
1472364445.816	  50.01170	97	3
1472364446.816	  50.00930	100	3
1472364447.816	  49.99605	98	3
1472364448.816	  49.97981	94	3
1472364449.816	  49.97590	100	3
1472364450.816	  49.97491	94	3
1472364451.817	  49.96476	100	3
1472364452.817	  49.96217	99	3
1472364453.819	  49.98087	92	3
1472364454.818	  50.00617	92	3
1472364455.818	  50.01580	98	3
1472364456.817	  50.02737	96	3
1472364457.816	  50.03303	100	3
1472364458.890	  50.03183	98	3
1472364459.890	  50.02057	98	3
1472364460.890	  50.00165	95	3
1472364461.890	  49.98969	97	3
1472364462.890	  49.97839	100	3
1472364463.890	  49.98154	97	3
1472364464.890	  49.98310	96	3
1472364465.891	  49.98848	99	3
1472364466.891	  49.98388	99	3
1472364467.892	  49.97857	100	3
1472364468.892	  49.97236	100	3
1472364469.892	  49.97477	98	3
1472364470.893	  49.97480	99	3
1472364471.893	  49.98364	96	3
1472364472.894	  49.95976	90	3
1472364473.895	  49.94587	91	3
1472364474.896	  49.91729	91	3
1472364475.899	  49.86340	79	3
1472364476.902	  49.85899	100	3
1472364477.904	  49.86577	99	3
1472364478.907	  49.88228	97	3
1472364479.909	  49.89768	92	3
1472364480.911	  49.91010	100	3
1472364481.912	  49.92162	97	3
1472364482.914	  49.92786	97	3
1472364483.915	  49.92396	100	3
1472364484.916	  49.92253	100	3
1472364485.918	  49.92838	98	3
1472364486.919	  49.94060	94	3
1472364487.920	  49.94338	100	3
1472364488.921	  49.93549	99	3
1472364489.922	  49.93337	100	3
1472364490.924	  49.93777	97	3
1472364491.925	  49.94441	98	3
1472364492.926	  49.95136	98	3
1472364493.926	  49.95526	97	3
1472364494.927	  49.95582	100	3
1472364495.928	  49.94874	95	3
1472364496.930	  49.94039	100	3
1472364497.931	  49.94887	98	3
1472364498.932	  49.94756	99	3
1472364499.933	  49.94120	94	3
1472364500.934	  49.95039	96	3
1472364501.935	  49.96971	99	3
1472364502.934	  49.96450	96	3
1472364503.936	  49.94338	98	3
1472364504.938	  49.93945	99	3
1472364505.939	  49.93537	97	3
1472364506.940	  49.92203	96	3
1472364507.942	  49.91533	100	3
1472364508.943	  49.92932	97	3
1472364509.944	  49.94759	95	3
1472364510.945	  49.94257	99	3
1472364511.947	  49.92128	99	3
1472364512.948	  49.92745	97	3
1472364513.949	  49.93895	92	3
1472364514.950	  49.94909	99	3
1472364515.951	  49.95311	98	3
1472364516.952	  49.95202	99	3
1472364517.953	  49.94750	99	3
1472364518.954	  49.94709	94	3
1472364519.955	  49.94117	98	3
1472364520.956	  49.93284	98	3
1472364521.957	  49.94310	100	3
1472364522.958	  49.94712	99	3
1472364523.959	  49.94269	100	3
1472364524.961	  49.93390	99	3
1472364525.962	  49.93069	97	3
1472364526.964	  49.93334	98	3
1472364527.965	  49.93849	94	3
1472364528.966	  49.94020	100	3
1472364529.967	  49.93409	96	3
1472364530.968	  49.93805	99	3
1472364531.970	  49.93602	97	3
1472364532.971	  49.93643	98	3
1472364533.972	  49.94640	98	3
1472364534.973	  49.94360	99	3
1472364535.974	  49.94644	99	3
1472364536.975	  49.96085	98	3
1472364537.975	  49.96525	100	3
1472364538.976	  49.96575	99	3
1472364539.976	  49.96634	100	3
1472364540.977	  49.96297	100	3
1472364541.979	  49.95923	96	3
1472364542.979	  49.94965	100	3
1472364543.980	  49.94478	96	3
1472364544.981	  49.94952	100	3
1472364545.982	  49.95635	98	3
1472364546.983	  49.95935	100	3
1472364547.984	  49.95626	100	3
1472364548.985	  49.95355	98	3
1472364549.985	  49.95330	94	3
1472364550.986	  49.95492	99	3
1472364551.987	  49.94899	96	3
1472364552.988	  49.94341	96	3
1472364553.990	  49.94668	100	3
1472364554.991	  49.95230	100	3
1472364555.991	  49.95046	98	3
1472364556.992	  49.93876	99	3
1472364557.994	  49.93406	100	3
1472364558.995	  49.93010	98	3
1472364559.996	  49.92795	98	3
1472364560.998	  49.93157	100	3
1472364561.999	  49.93976	98	3
1472364562.999	  49.96000	96	3
1472364564.000	  49.98745	86	3
1472364564.999	  50.02329	87	3
1472364565.998	  50.05471	96	3
1472364566.997	  50.07837	93	3
1472364567.995	  50.09286	99	3
1472364568.993	  50.08649	97	3
1472364569.992	  50.08094	97	3
1472364570.990	  50.06828	95	3
1472364571.989	  50.05453	93	3
1472364572.988	  50.05299	95	3
1472364573.986	  50.07411	94	3
1472364574.984	  50.08458	98	3
1472364575.983	  50.06969	100	3
1472364576.982	  50.06308	97	3
1472364577.981	  50.06383	99	3
1472364578.980	  50.03058	86	3
1472364579.980	  50.00290	93	3
1472364580.980	  49.97374	92	3
1472364581.980	  49.96365	98	3
1472364582.981	  49.96322	96	3
1472364583.982	  49.96397	100	3
1472364584.982	  49.97686	97	3
1472364585.982	  49.98854	94	3
1472364586.983	  50.01240	89	3
1472364587.982	  50.02735	99	3
1472364588.981	  50.02373	98	3
1472364589.981	  50.00803	98	3
1472364590.982	  49.99048	96	3
1472364591.982	  49.97748	99	3
1472364592.982	  49.98185	95	3
1472364593.983	  49.98323	100	3
1472364594.983	  49.99388	94	3
1472364595.983	  50.01053	98	3
1472364596.982	  50.00909	100	3
1472364597.982	  49.99004	92	3
1472364598.983	  49.98123	100	3
1472364599.983	  49.98332	100	3
1472364600.983	  49.98591	98	3
1472364601.983	  49.99022	96	3
1472364602.983	  49.99453	99	3
1472364603.983	  49.99572	100	3
1472364604.983	  49.99473	97	3
1472364605.984	  49.99151	100	3
1472364606.984	  49.98438	100	3
1472364607.984	  49.98179	98	3
1472364608.985	  49.98676	100	3
1472364609.985	  49.98323	98	3
1472364610.985	  49.98338	96	3
1472364611.985	  49.98504	98	3
1472364612.986	  49.98598	98	3
1472364613.986	  49.98748	98	3
1472364614.986	  49.98910	99	3
1472364615.986	  49.98726	100	3
1472364616.987	  49.97664	94	3
1472364617.987	  49.96409	98	3
1472364618.988	  49.95055	97	3
1472364619.989	  49.94509	98	3
1472364620.991	  49.93683	98	3
1472364621.992	  49.92938	97	3
1472364622.993	  49.93054	97	3
1472364623.994	  49.93450	97	3
1472364624.996	  49.92705	94	3
1472364625.997	  49.92265	99	3
1472364626.998	  49.92060	100	3
1472364628.000	  49.92032	100	3
1472364629.002	  49.92250	100	3
1472364630.003	  49.92648	99	3
1472364631.005	  49.92885	98	3
1472364632.006	  49.93746	96	3
1472364633.007	  49.93683	97	3
1472364634.009	  49.93845	98	3
1472364635.010	  49.92645	98	3
1472364636.012	  49.90774	97	3
1472364637.013	  49.89373	97	3
1472364638.016	  49.87945	98	3
1472364639.019	  49.87774	97	3
1472364640.021	  49.88209	98	3
1472364641.023	  49.89967	96	3
1472364642.025	  49.91761	93	3
1472364643.025	  49.93181	98	3
1472364644.027	  49.93549	96	3
1472364645.028	  49.94057	99	3
1472364646.029	  49.94528	98	3
1472364647.030	  49.95077	100	3
1472364648.031	  49.94453	100	3
1472364649.033	  49.93372	100	3
1472364650.034	  49.93079	96	3
1472364651.035	  49.93711	97	3
1472364652.036	  49.93543	100	3
1472364653.038	  49.92197	98	3
1472364654.039	  49.92234	100	3
1472364655.041	  49.92786	98	3
1472364656.042	  49.92826	99	3
1472364657.044	  49.92633	98	3
1472364658.045	  49.91521	96	3
1472364659.047	  49.91381	98	3
1472364660.048	  49.91892	99	3
1472364661.050	  49.91608	99	3
1472364662.052	  49.90384	98	3
1472364663.053	  49.90574	100	3
1472364664.056	  49.91038	99	3
1472364665.057	  49.91010	96	3
1472364666.059	  49.89936	99	3
1472364667.062	  49.89021	99	3
1472364668.063	  49.88872	97	3
1472364669.066	  49.88588	99	3
1472364670.068	  49.88377	98	3
1472364671.071	  49.88337	100	3
1472364672.073	  49.88701	97	3
1472364673.075	  49.88492	99	3
1472364674.077	  49.88377	100	3
1472364675.080	  49.88072	98	3
1472364676.082	  49.88380	98	3
1472364677.084	  49.89080	98	3
1472364678.086	  49.90490	93	3
1472364679.088	  49.91751	94	3
1472364680.089	  49.92116	98	3
1472364681.091	  49.92565	100	3
1472364682.091	  49.93160	98	3
1472364683.093	  49.93876	98	3
1472364684.094	  49.93976	97	3
1472364685.095	  49.93206	99	3
1472364686.097	  49.92742	97	3
1472364687.099	  49.92172	99	3
1472364688.100	  49.92131	96	3
1472364689.101	  49.91820	99	3
1472364690.103	  49.91866	96	3
1472364691.105	  49.92262	100	3
1472364692.106	  49.92390	99	3
1472364693.108	  49.92312	99	3
1472364694.109	  49.92191	99	3
1472364695.110	  49.92639	99	3
1472364696.112	  49.93524	97	3
1472364697.112	  49.94531	100	3
1472364698.114	  49.94706	96	3
1472364699.114	  49.95009	99	3
1472364700.116	  49.95979	100	3
1472364701.117	  49.96234	96	3
1472364702.117	  49.97455	99	3
1472364703.117	  49.99888	90	3
1472364704.116	  50.03073	92	3
1472364705.115	  50.06048	97	3
1472364706.114	  50.06988	100	3
1472364707.112	  50.06430	97	3
1472364708.111	  50.05963	93	3
1472364709.110	  50.06330	99	3
1472364710.108	  50.06236	100	3
1472364711.108	  50.05647	99	3
1472364712.106	  50.05321	100	3
1472364713.105	  50.06173	99	3
1472364714.103	  50.07690	98	3
1472364715.102	  50.07934	100	3
1472364716.100	  50.07802	100	3
1472364717.098	  50.08323	97	3
1472364718.097	  50.07373	95	3
1472364719.095	  50.06082	96	3
1472364720.095	  50.05020	96	3
1472364721.093	  50.04256	98	3
1472364722.093	  50.03580	98	3
1472364723.092	  50.03464	99	3
1472364724.091	  50.03918	99	3
1472364725.091	  50.04238	99	3
1472364726.089	  50.04657	100	3
1472364727.088	  50.04948	99	3
1472364728.087	  50.04782	98	3
1472364729.087	  50.04216	96	3
1472364730.086	  50.01444	93	3
1472364731.086	  50.00206	98	3
1472364732.086	  49.99660	98	3
1472364733.086	  49.98554	100	3
1472364734.086	  49.97814	97	3
1472364735.087	  49.98192	98	3
1472364736.087	  49.99960	96	3
1472364737.087	  50.00875	98	3
1472364738.087	  50.00853	96	3
1472364739.086	  50.01072	98	3
1472364740.086	  50.00944	100	3
1472364741.086	  50.00034	99	3
1472364742.086	  49.99479	98	3
1472364743.086	  49.99828	98	3
1472364744.086	  50.00521	99	3
1472364745.085	  50.01478	100	3
1472364746.085	  50.03130	100	3
1472364747.084	  50.05321	96	3
1472364748.083	  50.05459	98	3
1472364749.082	  50.05046	100	3
1472364750.080	  50.04256	99	3
1472364751.081	  50.01956	88	3
1472364752.081	  49.97118	70	3
1472364753.082	  49.94416	94	3
1472364754.083	  49.93091	94	3
1472364755.084	  49.92648	98	3
1472364756.086	  49.92608	99	3
1472364757.087	  49.94581	96	3
1472364758.087	  49.95907	100	3
1472364759.088	  49.96259	98	3
1472364760.090	  49.96718	100	3
1472364761.090	  49.96275	96	3
1472364762.091	  49.94113	98	3
1472364763.093	  49.93026	96	3
1472364764.094	  49.94316	98	3
1472364765.094	  49.95299	98	3
1472364766.095	  49.94166	99	3
1472364767.097	  49.94959	99	3
1472364768.098	  49.96859	94	3
1472364769.097	  49.97539	98	3
1472364770.098	  49.96684	97	3
1472364771.099	  49.95988	100	3
1472364772.100	  49.95664	99	3
1472364773.101	  49.95841	99	3
1472364774.101	  49.95517	99	3
1472364775.103	  49.94531	100	3
1472364776.104	  49.94983	100	3
1472364777.104	  49.96909	90	3
1472364778.105	  49.97811	100	3
1472364779.104	  49.97748	100	3
1472364780.106	  49.98273	98	3
1472364781.106	  49.96862	94	3
1472364782.107	  49.95205	93	3
1472364783.108	  49.94603	100	3
1472364784.109	  49.95408	96	3
1472364785.110	  49.96746	99	3
1472364786.110	  49.96849	99	3
1472364787.110	  49.96612	97	3
1472364788.111	  49.96659	100	3
1472364789.111	  49.97495	96	3
1472364790.112	  49.97361	100	3
1472364791.113	  49.96890	99	3
1472364792.113	  49.97258	100	3
1472364793.114	  49.97711	97	3
1472364794.114	  49.97458	98	3
1472364795.114	  49.97748	98	3
1472364796.115	  49.98036	100	3
1472364797.115	  49.97349	97	3
1472364798.116	  49.96497	99	3
1472364799.116	  49.96531	100	3
1472364800.117	  49.96518	100	3
1472364801.118	  49.96025	100	3
1472364802.118	  49.95376	100	3
1472364803.120	  49.95604	100	3
1472364804.121	  49.96122	96	3
1472364805.121	  49.96206	99	3
1472364806.122	  49.95776	98	3
1472364807.123	  49.95504	97	3
1472364808.124	  49.95950	100	3
1472364809.124	  49.96603	98	3
1472364810.124	  49.96668	100	3
1472364811.125	  49.96497	95	3
1472364812.126	  49.96709	97	3
1472364813.126	  49.97080	99	3
1472364814.127	  49.97099	99	3
1472364815.128	  49.97539	100	3
1472364816.128	  49.97424	97	3
1472364817.128	  49.97501	99	3
1472364818.129	  50.01084	89	3
1472364819.127	  50.03918	95	3
1472364820.126	  50.05703	97	3
1472364821.125	  50.05609	100	3
1472364822.125	  50.04178	100	3
1472364823.123	  50.03524	99	3
1472364824.122	  50.02964	96	3
1472364825.122	  50.02463	99	3
1472364826.122	  50.01494	99	3
1472364827.122	  50.01050	98	3
1472364828.122	  50.01206	100	3
1472364829.121	  50.00981	100	3
1472364830.121	  50.01578	100	3
1472364831.120	  50.01444	100	3
1472364832.120	  50.01131	99	3
1472364833.120	  50.01760	98	3
1472364834.119	  50.03962	94	3
1472364835.118	  50.06953	88	3
1472364836.115	  50.09424	97	3
1472364837.114	  50.09637	95	3
1472364838.112	  50.09189	96	3
1472364839.110	  50.08486	94	3
1472364840.109	  50.06837	94	3
1472364841.108	  50.05152	98	3
1472364842.107	  50.02873	95	3
1472364843.107	  50.01616	99	3
1472364844.106	  50.02376	95	3
1472364845.106	  50.03978	97	3
1472364846.104	  50.04047	100	3
1472364847.104	  50.03546	98	3
1472364848.103	  50.03540	97	3
1472364849.102	  50.03089	98	3
1472364850.102	  50.02476	98	3
1472364851.101	  50.02717	100	3
1472364852.101	  50.02883	100	3
1472364853.100	  50.01206	97	3
1472364854.100	  50.00606	99	3
1472364855.099	  50.01757	97	3
1472364856.099	  50.02373	94	3
1472364857.098	  50.03055	100	3
1472364858.098	  50.02770	99	3
1472364859.098	  50.02163	98	3
1472364860.097	  50.01725	98	3
1472364861.097	  50.00143	97	3
1472364862.097	  49.98798	99	3
1472364863.097	  49.98223	99	3
1472364864.098	  49.97751	100	3
1472364865.098	  49.98517	99	3
1472364866.098	  49.99166	96	3
1472364867.098	  50.00000	96	3
1472364868.098	  50.01988	97	3
1472364869.098	  50.02382	100	3
1472364870.097	  50.01725	99	3
1472364871.097	  50.01453	96	3
1472364872.097	  50.01222	99	3
1472364873.096	  50.01331	100	3
1472364874.095	  50.01128	96	3
1472364875.095	  50.00769	99	3
1472364876.095	  50.01515	100	3
1472364877.095	  50.01362	99	3
1472364878.095	  50.00722	98	3
1472364879.094	  50.00903	100	3
1472364880.094	  50.01741	99	3
1472364881.093	  50.02904	97	3
1472364882.093	  50.03393	99	3
1472364883.092	  50.03555	99	3
1472364884.092	  50.03559	100	3
1472364885.090	  50.03414	97	3
1472364886.089	  50.03255	100	3
1472364887.089	  50.02842	99	3
1472364888.088	  50.03252	100	3
1472364889.088	  50.02391	99	3
1472364890.088	  50.01359	95	3
1472364891.088	  50.01472	97	3
1472364892.087	  50.02210	100	3
1472364893.087	  50.01769	96	3
1472364894.087	  50.01294	99	3
1472364895.085	  50.01681	98	3
1472364896.086	  50.02864	99	3
1472364897.084	  50.03705	95	3
1472364898.083	  50.04212	95	3
1472364899.082	  50.06016	96	3
1472364900.081	  50.07518	93	3
1472364901.079	  50.09822	89	3
1472364902.076	  50.11737	99	3
1472364903.073	  50.14203	95	3
1472364904.071	  50.15964	100	3
1472364905.067	  50.15624	99	3
1472364906.064	  50.14593	99	3
1472364907.062	  50.13599	98	3
1472364908.059	  50.12421	98	3
1472364909.057	  50.10726	98	3
1472364910.055	  50.08336	96	3
1472364911.054	  50.06703	97	3
1472364912.052	  50.05791	98	3
1472364913.052	  50.03990	93	3
1472364914.051	  50.02107	96	3
1472364915.051	  50.00271	93	3
1472364916.051	  49.99210	98	3
1472364917.051	  49.98582	97	3
1472364918.051	  49.98641	97	3
1472364919.052	  49.98114	97	3
1472364920.052	  49.98067	100	3
1472364921.053	  49.97495	98	3
1472364922.053	  49.96203	95	3
1472364923.054	  49.93796	94	3
1472364924.056	  49.92253	95	3
1472364925.057	  49.90394	94	3
1472364926.060	  49.89407	98	3
1472364927.062	  49.90770	95	3
1472364928.064	  49.92044	99	3
1472364929.065	  49.92412	96	3
1472364930.067	  49.91860	94	3
1472364931.068	  49.91131	93	3
1472364932.069	  49.91860	99	3
1472364933.071	  49.92686	99	3
1472364934.073	  49.92970	97	3
1472364935.074	  49.93322	100	3
1472364936.075	  49.93876	100	3
1472364937.076	  49.92948	100	3
1472364938.078	  49.91860	98	3
1472364939.080	  49.90827	100	3
1472364940.081	  49.90920	98	3
1472364941.083	  49.90994	97	3
1472364942.085	  49.91303	99	3
1472364943.087	  49.89880	96	3
1472364944.089	  49.89149	97	3
1472364945.091	  49.90307	97	3
1472364946.093	  49.91284	97	3
1472364947.094	  49.92546	99	3
1472364948.096	  49.93624	97	3
1472364949.097	  49.94887	98	3
1472364950.097	  49.96044	97	3
1472364951.098	  49.96331	100	3
1472364952.099	  49.94622	98	3
1472364953.100	  49.93041	95	3
1472364954.102	  49.92309	100	3
1472364955.104	  49.91742	97	3
1472364956.105	  49.91599	99	3
1472364957.106	  49.92085	98	3
1472364958.108	  49.92941	100	3
1472364959.110	  49.93421	100	3
1472364960.111	  49.93334	100	3
1472364961.112	  49.93125	97	3
1472364962.113	  49.92957	99	3
1472364963.115	  49.93671	96	3
1472364964.116	  49.94001	100	3
1472364965.117	  49.94204	97	3
1472364966.118	  49.94818	98	3
1472364967.119	  49.95966	96	3
1472364968.119	  49.97136	97	3
1472364969.119	  49.97801	97	3
1472364970.120	  49.98185	97	3
1472364971.120	  49.98404	99	3
1472364972.120	  49.99560	95	3
1472364973.120	  50.00656	99	3
1472364974.120	  50.01831	95	3
1472364975.119	  50.02738	100	3
1472364976.118	  50.03637	99	3
1472364977.117	  50.04548	100	3
1472364978.116	  50.05168	100	3
1472364979.115	  50.04917	100	3
1472364980.115	  50.04779	98	3
1472364981.113	  50.05114	98	3
1472364982.112	  50.04150	95	3
1472364983.111	  50.03662	100	3
1472364984.110	  50.03152	98	3
1472364985.110	  50.03149	95	3
1472364986.109	  50.03430	99	3
1472364987.109	  50.03684	99	3
1472364988.108	  50.04015	96	3
1472364989.107	  50.04106	99	3
1472364990.106	  50.03017	100	3
1472364991.105	  50.01644	98	3
1472364992.106	  49.99550	95	3
1472364993.106	  49.98779	96	3
1472364994.107	  49.98551	99	3
1472364995.106	  49.99994	94	3
1472364996.106	  50.01109	98	3
1472364997.105	  50.01541	97	3
1472364998.105	  50.02148	96	3
1472364999.105	  50.02510	96	3
1472365000.104	  50.02951	100	3
1472365001.104	  50.02310	99	3
1472365002.103	  50.02930	100	3
1472365003.102	  50.04019	99	3
1472365004.100	  50.05766	94	3
1472365005.099	  50.06107	98	3
1472365006.098	  50.06019	97	3
1472365007.097	  50.07088	99	3
1472365008.096	  50.07332	100	3
1472365009.094	  50.06859	95	3
1472365010.093	  50.05559	99	3
1472365011.092	  50.04911	99	3
1472365012.091	  50.03017	99	3
1472365013.091	  50.02210	95	3
1472365014.091	  50.00618	98	3
1472365015.091	  50.00096	100	3
1472365016.091	  49.99535	100	3
1472365017.090	  49.99254	99	3
1472365018.091	  50.00378	98	3
1472365019.090	  50.01041	100	3
1472365020.090	  50.01425	100	3
1472365021.090	  50.01472	97	3
1472365022.089	  50.01916	100	3
1472365023.088	  50.02592	100	3
1472365024.088	  50.02454	99	3
1472365025.087	  50.02742	99	3
1472365026.087	  50.03048	93	3
1472365027.086	  50.04325	100	3
1472365028.084	  50.04854	99	3
1472365029.084	  50.05321	99	3
1472365030.082	  50.06342	97	3
1472365031.081	  50.07480	97	3
1472365032.079	  50.06950	98	3
1472365033.079	  50.06164	94	3
1472365034.077	  50.06138	99	3
1472365035.076	  50.04892	97	3
1472365036.075	  50.02642	94	3
1472365037.076	  49.97230	70	3
1472365038.077	  49.91088	65	3
1472365039.080	  49.85138	63	3
1472365040.084	  49.80786	90	3
1472365041.088	  49.78911	99	3
1472365042.092	  49.78551	96	3
1472365043.096	  49.79871	96	3
1472365044.100	  49.82471	89	3
1472365045.103	  49.84921	91	3
1472365046.106	  49.85741	99	3
1472365047.108	  49.85321	94	3
1472365048.111	  49.83408	93	3
1472365049.115	  49.82632	97	3
1472365050.119	  49.82887	98	3
1472365051.121	  49.84660	96	3
1472365052.124	  49.87373	94	3
1472365053.126	  49.90300	87	3
1472365054.128	  49.92748	96	3
1472365055.128	  49.94687	97	3
1472365056.129	  49.96025	99	3
1472365057.130	  49.95835	98	3
1472365058.130	  49.96097	98	3
1472365059.131	  49.96518	98	3
1472365060.132	  49.96621	99	3
1472365061.133	  49.96830	99	3
1472365062.133	  49.98301	93	3
1472365063.133	  50.01187	91	3
1472365064.132	  50.02620	99	3
1472365065.132	  50.02842	100	3
1472365066.131	  50.02404	95	3
1472365067.130	  50.01950	98	3
1472365068.130	  50.01009	97	3
1472365069.130	  49.99682	96	3
1472365070.130	  49.98860	98	3
1472365071.131	  49.99435	100	3
1472365072.130	  50.01153	98	3
1472365073.129	  50.02463	94	3
1472365074.130	  50.02226	99	3
1472365075.129	  50.01578	98	3
1472365076.129	  49.99772	94	3
1472365077.129	  49.98648	98	3
1472365078.129	  49.97352	97	3
1472365079.130	  49.96512	96	3
1472365080.131	  49.96418	99	3
1472365081.132	  49.97414	94	3
1472365082.132	  49.97661	100	3
1472365083.132	  49.97957	98	3
1472365084.132	  49.98420	95	3
1472365085.133	  49.98326	100	3
1472365086.134	  49.97783	96	3
1472365087.134	  49.97480	96	3
1472365088.134	  49.97336	99	3
1472365089.135	  49.97071	96	3
1472365090.136	  49.96834	98	3
1472365091.135	  49.96930	97	3
1472365092.137	  49.97161	97	3
1472365093.137	  49.97180	100	3
1472365094.137	  49.97336	100	3
1472365095.138	  49.97068	100	3
1472365096.139	  49.95935	97	3
1472365097.140	  49.95320	98	3
1472365098.140	  49.95632	100	3
1472365099.141	  49.96609	98	3
1472365100.142	  49.97645	100	3
1472365101.142	  49.98285	97	3
1472365102.142	  49.97911	99	3
1472365103.143	  49.97498	98	3
1472365104.143	  49.97951	100	3
1472365105.144	  49.97798	100	3
1472365106.144	  49.97458	96	3
1472365107.145	  49.97780	99	3
1472365108.145	  49.97873	98	3
1472365109.145	  49.97342	100	3
1472365110.146	  49.95773	91	3
1472365111.148	  49.93833	98	3
1472365112.148	  49.93200	99	3
1472365113.150	  49.93908	96	3
1472365114.150	  49.96799	85	3
1472365115.150	  50.01497	77	3
1472365116.149	  50.06157	80	3
1472365117.147	  50.10726	76	3
1472365118.144	  50.13326	95	3
1472365119.141	  50.15118	100	3
1472365120.138	  50.14350	98	3
