1465364767.376	  50.03197	67	3
1465364768.375	  50.03006	76	3
1465364769.374	  50.02390	73	3
1465364770.374	  50.03000	65	3
1465364771.372	  50.05225	73	3
1465364772.372	  50.02064	61	3
1465364773.372	  50.01870	68	3
1465364774.371	  50.01586	78	3
1465364775.371	  50.04283	58	3
1465364776.370	  50.06102	59	3
1465364777.368	  50.05936	54	3
1465364778.368	  49.99408	63	3
1465364779.368	  49.99458	68	3
1465364780.369	  49.99568	71	3
1465364781.369	  50.01423	69	3
1465364782.368	  50.01539	67	3
1465364783.369	  50.01636	67	3
1465364784.368	  50.01749	63	3
1465364785.368	  50.01361	69	3
1465364786.367	  50.02549	66	3
1465364787.367	  50.04658	66	3
1465364788.366	  50.04984	63	3
1465364789.365	  50.00492	62	3
1465364790.365	  49.97990	62	3
1465364791.366	  49.98268	53	3
1465364792.366	  49.97834	70	3
1465364793.367	  49.97953	67	3
1465364794.366	  50.00801	59	3
1465364795.366	  50.02380	67	3
1465364796.365	  50.01930	67	3
1465364797.365	  50.01420	66	3
1465364798.365	  50.00842	62	3
1465364799.365	  49.97069	64	3
1465364800.366	  49.97097	74	3
1465364801.366	  49.99308	61	3
1465364802.366	  49.99639	60	3
1465364803.366	  50.00144	56	3
1465364804.366	  50.02862	65	3
1465364805.365	  50.02662	67	3
1465364806.364	  50.02196	72	3
1465364807.364	  50.00298	65	3
1465364808.364	  49.99996	63	3
1465364809.363	  50.04414	62	3
1465364810.362	  50.04818	64	3
1465364811.361	  50.09387	61	3
1465364812.359	  50.07854	71	3
1465364813.357	  50.07566	59	3
1465364814.357	  50.03964	54	3
1465364815.355	  50.03976	66	3
1465364816.355	  50.04336	64	3
1465364817.354	  50.04035	67	3
1465364818.354	  50.01504	68	3
1465364819.354	  50.01839	67	3
1465364820.352	  50.04909	65	3
1465364821.351	  50.08155	68	3
1465364822.349	  50.07484	70	3
1465364823.348	  50.05407	71	3
1465364824.347	  50.05482	58	3
1465364825.347	  50.01814	59	3
1465364826.346	  50.00492	61	3
1465364827.346	  50.00094	64	3
1465364828.346	  50.00273	71	3
1465364829.347	  50.00120	68	3
1465364830.346	  50.01811	71	3
1465364831.345	  50.04436	54	3
1465364832.343	  50.08005	68	3
1465364833.342	  50.07384	73	3
1465364834.341	  50.04430	66	3
1465364835.340	  50.04568	63	3
1465364836.340	  50.03056	64	3
1465364837.340	  49.98430	65	3
1465364838.340	  49.97172	67	3
1465364839.341	  49.97406	53	3
1465364840.341	  50.02643	62	3
1465364841.339	  50.02824	69	3
1465364842.339	  50.02605	69	3
1465364843.338	  50.02484	78	3
1465364844.337	  50.03629	67	3
1465364845.337	  50.03685	59	3
1465364846.337	  50.01251	65	3
1465364847.336	  50.00832	71	3
1465364848.337	  50.00466	63	3
1465364849.336	  50.00516	64	3
1465364850.336	  50.00520	71	3
1465364851.336	  50.01370	63	3
1465364852.335	  50.00926	74	3
1465364853.335	  50.02524	65	3
1465364854.334	  50.02984	64	3
1465364855.333	  50.05084	74	3
1465364856.332	  50.05272	59	3
1465364857.332	  50.01961	61	3
1465364858.331	  50.01739	56	3
1465364859.331	  50.02083	60	3
1465364860.329	  50.04800	63	3
1465364861.329	  50.04527	64	3
1465364862.329	  50.01332	63	3
1465364863.328	  50.00876	64	3
1465364864.329	  49.98165	70	3
1465364865.329	  49.98646	64	3
1465364866.328	  50.02984	67	3
1465364867.327	  50.04499	62	3
1465364868.326	  50.04643	80	3
1465364869.326	  50.04602	77	3
1465364870.325	  50.04142	61	3
1465364871.325	  50.01226	52	3
1465364872.325	  49.99658	61	3
1465364873.325	  49.99589	58	3
1465364874.325	  49.99843	65	3
1465364875.324	  50.01817	56	3
1465364876.324	  50.03109	66	3
1465364877.323	  50.05041	64	3
1465364878.321	  50.05253	77	3
1465364879.321	  50.04120	69	3
1465364880.320	  50.04076	66	3
1465364881.319	  50.03200	63	3
1465364882.319	  50.03094	63	3
1465364883.318	  50.03334	68	3
1465364884.317	  50.00279	65	3
1465364885.318	  50.00013	61	3
1465364886.317	  50.02756	66	3
1465364887.316	  50.03720	69	3
1465364888.315	  50.04054	70	3
1465364889.314	  50.03882	68	3
1465364890.314	  50.00048	68	3
1465364891.314	  49.99592	65	3
1465364892.314	  49.99574	66	3
1465364893.315	  49.99611	73	3
1465364894.315	  49.99599	72	3
1465364895.315	  49.99439	64	3
1465364896.315	  49.99174	68	3
1465364897.315	  49.99389	67	3
1465364898.316	  49.98546	65	3
1465364899.317	  49.96489	72	3
1465364900.317	  49.97306	65	3
1465364901.317	  49.97178	63	3
1465364902.318	  49.95952	70	3
1465364903.319	  49.97547	70	3
1465364904.320	  49.95846	67	3
1465364905.321	  49.94682	72	3
1465364906.322	  49.94819	68	3
1465364907.323	  49.94851	65	3
1465364908.324	  49.95103	81	3
1465364909.324	  49.94916	62	3
1465364910.325	  49.97572	57	3
1465364911.325	  49.97909	67	3
1465364912.325	  49.98131	64	3
1465364913.326	  49.95656	65	3
1465364914.327	  49.92656	65	3
1465364915.329	  49.92273	75	3
1465364916.330	  49.91285	57	3
1465364917.332	  49.91921	70	3
1465364918.334	  49.92790	70	3
1465364919.335	  49.96660	57	3
1465364920.334	  49.99086	58	3
1465364921.335	  49.99442	69	3
1465364922.335	  49.99368	59	3
1465364923.336	  49.95527	70	3
1465364924.337	  49.93806	66	3
1465364925.338	  49.92120	69	3
1465364926.340	  49.92074	68	3
1465364927.341	  49.95237	59	3
1465364928.341	  49.98743	60	3
1465364929.341	  49.99061	65	3
1465364930.342	  49.99518	73	3
1465364931.342	  49.96872	71	3
1465364932.343	  49.96951	64	3
1465364933.343	  49.96576	70	3
1465364934.345	  49.93800	71	3
1465364935.346	  49.93638	73	3
1465364936.347	  49.95284	73	3
1465364937.348	  49.97606	60	3
1465364938.348	  49.96963	68	3
1465364939.348	  49.96832	71	3
1465364940.349	  49.96782	68	3
1465364941.350	  49.96688	64	3
1465364942.350	  49.96642	69	3
1465364943.351	  49.96389	72	3
1465364944.351	  49.97394	60	3
1465364945.353	  49.97253	74	3
1465364946.352	  49.98827	63	3
1465364947.352	  49.98103	69	3
1465364948.353	  49.97872	56	3
1465364949.354	  49.94118	65	3
1465364950.356	  49.94327	64	3
1465364951.356	  49.97600	60	3
1465364952.357	  49.98037	66	3
1465364953.356	  49.99289	71	3
1465364954.356	  49.99346	65	3
1465364955.357	  49.98730	63	3
1465364956.357	  49.98740	67	3
1465364957.357	  49.98877	61	3
1465364958.357	  49.98846	59	3
1465364959.357	  49.99677	61	3
1465364960.357	  50.00520	68	3
1465364961.357	  50.00748	72	3
1465364962.357	  50.01095	70	3
1465364963.357	  50.01132	59	3
1465364964.357	  49.99515	62	3
1465364965.357	  49.99377	59	3
1465364966.357	  49.97684	66	3
1465364967.357	  49.96164	72	3
1465364968.359	  49.98493	76	3
1465364969.358	  49.99446	64	3
1465364970.358	  49.99893	64	3
1465364971.357	  50.00257	64	3
1465364972.357	  50.00167	70	3
1465364973.357	  49.98958	59	3
1465364974.358	  49.98546	61	3
1465364975.358	  49.98599	75	3
1465364976.359	  49.98312	56	3
1465364977.359	  49.98246	68	3
1465364978.359	  49.98190	73	3
1465364979.359	  50.00201	60	3
1465364980.359	  50.00839	71	3
1465364981.358	  50.00945	64	3
1465364982.359	  50.00448	67	3
1465364983.359	  49.96585	61	3
1465364984.359	  49.96554	65	3
1465364985.360	  49.96638	65	3
1465364986.360	  50.00207	69	3
1465364987.361	  50.00001	65	3
1465364988.360	  50.01470	74	3
1465364989.360	  50.01342	73	3
1465364990.359	  49.99064	64	3
1465364991.360	  49.99289	57	3
1465364992.360	  49.98459	65	3
1465364993.360	  49.98109	64	3
1465364994.361	  49.95796	66	3
1465364995.362	  49.96151	67	3
1465364996.363	  49.96470	70	3
1465364997.363	  49.97110	74	3
1465364998.363	  49.98333	65	3
1465364999.364	  49.97210	65	3
1465365000.364	  49.95793	72	3
1465365001.366	  49.95768	66	3
1465365002.366	  49.99342	60	3
1465365003.366	  50.01376	73	3
1465365004.365	  50.01314	76	3
1465365005.366	  49.98562	64	3
1465365006.366	  49.97341	72	3
1465365007.367	  49.95022	56	3
1465365008.368	  49.92815	60	3
1465365009.370	  49.94895	64	3
1465365010.370	  49.98496	69	3
1465365011.370	  49.98546	66	3
1465365012.370	  49.97459	75	3
1465365013.372	  49.94336	64	3
1465365014.372	  49.94018	70	3
1465365015.373	  49.95069	65	3
1465365016.375	  49.94901	68	3
1465365017.376	  49.94233	67	3
1465365018.377	  49.94670	64	3
1465365019.377	  49.96991	79	3
1465365020.378	  49.97128	72	3
1465365021.378	  49.98840	74	3
1465365022.378	  50.00691	70	3
1465365023.378	  50.00851	73	3
1465365024.378	  50.00745	71	3
1465365025.378	  49.97715	64	3
1465365026.378	  49.97759	72	3
1465365027.379	  49.98053	77	3
1465365028.378	  49.99374	75	3
1465365029.378	  49.99830	66	3
1465365030.379	  49.99705	67	3
1465365031.378	  49.99427	64	3
1465365032.379	  49.99027	65	3
1465365033.379	  49.97032	58	3
1465365034.380	  49.96401	67	3
1465365035.381	  49.96314	64	3
1465365036.381	  49.99849	66	3
1465365037.381	  50.00867	62	3
1465365038.380	  50.01064	65	3
1465365039.380	  50.00485	67	3
1465365040.380	  49.98967	59	3
1465365041.381	  49.99324	64	3
1465365042.381	  49.98127	68	3
1465365043.382	  49.97899	70	3
1465365044.383	  49.95400	72	3
1465365045.383	  49.94960	66	3
1465365046.384	  49.94972	67	3
1465365047.384	  50.01157	58	3
1465365048.383	  50.02809	67	3
1465365049.384	  50.02333	70	3
1465365050.383	  49.99858	66	3
1465365051.383	  49.98808	70	3
1465365052.383	  49.98346	63	3
1465365053.385	  49.97981	65	3
1465365054.385	  49.97909	66	3
1465365055.385	  49.98040	64	3
1465365056.386	  49.95809	67	3
1465365057.387	  49.95815	77	3
1465365058.387	  49.99105	61	3
1465365059.386	  50.01717	63	3
1465365060.386	  50.01232	71	3
1465365061.387	  49.95581	50	3
1465365062.388	  49.95378	71	3
1465365063.389	  49.95718	73	3
1465365064.389	  49.95527	69	3
1465365065.389	  49.95980	70	3
1465365066.390	  50.01214	59	3
1465365067.389	  50.01517	71	3
1465365068.390	  49.99755	70	3
1465365069.390	  49.97347	57	3
1465365070.391	  49.96863	68	3
1465365071.391	  49.97203	64	3
1465365072.391	  49.97509	63	3
1465365073.392	  49.96844	65	3
1465365074.392	  49.98480	61	3
1465365075.393	  49.99714	66	3
1465365076.392	  49.99458	59	3
1465365077.392	  49.98790	71	3
1465365078.393	  49.98037	71	3
1465365079.393	  49.99468	71	3
1465365080.393	  49.99764	65	3
1465365081.393	  50.00735	63	3
1465365082.392	  50.00814	67	3
1465365083.392	  50.00770	59	3
1465365084.392	  49.98306	65	3
1465365085.393	  50.00088	68	3
1465365086.392	  49.99927	68	3
1465365087.393	  49.99658	73	3
1465365088.392	  49.99255	66	3
1465365089.393	  49.98153	68	3
1465365090.393	  49.98062	62	3
1465365091.393	  49.97953	65	3
1465365092.394	  49.98087	67	3
1465365093.395	  49.96507	61	3
1465365094.395	  49.99730	68	3
1465365095.395	  49.99917	63	3
1465365096.394	  49.99743	60	3
1465365097.395	  49.99530	63	3
1465365098.395	  49.99424	68	3
1465365099.395	  49.99767	76	3
1465365100.395	  50.02102	71	3
1465365101.395	  50.01786	66	3
1465365102.394	  49.99133	67	3
1465365103.395	  49.98046	63	3
1465365104.395	  49.98787	64	3
1465365105.395	  49.98949	68	3
1465365106.395	  49.99021	71	3
1465365107.395	  49.99883	63	3
1465365108.395	  49.99905	72	3
1465365109.395	  50.01051	62	3
1465365110.395	  50.01111	73	3
1465365111.395	  49.99068	70	3
1465365112.395	  49.98855	61	3
1465365113.395	  49.97803	61	3
1465365114.396	  49.95921	61	3
1465365115.397	  49.94367	65	3
1465365116.398	  49.96208	72	3
1465365117.398	  49.98724	66	3
1465365118.398	  49.99446	56	3
1465365119.399	  49.99365	63	3
1465365120.400	  49.94975	63	3
1465365121.401	  49.94835	66	3
1465365122.401	  49.97369	71	3
1465365123.402	  49.97584	63	3
1465365124.401	  49.98827	69	3
1465365125.402	  49.98655	63	3
1465365126.403	  49.95768	69	3
1465365127.404	  49.95690	71	3
1465365128.403	  49.98914	68	3
1465365129.404	  50.00045	62	3
1465365130.403	  50.00207	70	3
1465365131.403	  49.98861	66	3
1465365132.404	  49.98583	62	3
1465365133.404	  49.97597	68	3
1465365134.404	  49.97634	61	3
1465365135.404	  49.97416	70	3
1465365136.406	  49.96863	79	3
1465365137.406	  49.96616	73	3
1465365138.407	  49.97113	75	3
1465365139.406	  49.98402	60	3
1465365140.406	  49.99021	68	3
1465365141.407	  49.98899	69	3
1465365142.408	  49.98315	73	3
1465365143.407	  49.98312	69	3
1465365144.408	  49.98081	68	3
1465365145.409	  49.97906	58	3
1465365146.409	  49.97472	77	3
1465365147.410	  49.97231	55	3
1465365148.409	  49.99824	72	3
1465365149.410	  49.99736	56	3
1465365150.409	  49.99339	73	3
1465365151.410	  49.98705	81	3
1465365152.410	  49.97310	67	3
1465365153.411	  49.97337	62	3
1465365154.411	  49.97297	69	3
1465365155.412	  49.97050	69	3
1465365156.413	  49.97696	65	3
1465365157.412	  49.98059	73	3
1465365158.413	  50.00920	67	3
1465365159.412	  50.00889	66	3
1465365160.412	  50.01101	61	3
1465365161.412	  49.99389	59	3
1465365162.412	  49.99639	63	3
1465365163.412	  50.00967	68	3
1465365164.412	  49.98967	66	3
1465365165.412	  49.99199	66	3
1465365166.412	  49.99099	71	3
1465365167.412	  49.99361	74	3
1465365168.412	  49.99349	63	3
1465365169.412	  49.99521	63	3
1465365170.412	  49.99508	68	3
1465365171.412	  49.99411	75	3
1465365172.413	  49.99624	63	3
1465365173.413	  49.99952	68	3
1465365174.413	  49.99971	62	3
1465365175.413	  50.00067	59	3
1465365176.413	  50.00563	63	3
1465365177.411	  50.00738	66	3
1465365178.411	  50.00570	71	3
1465365179.411	  50.00510	56	3
1465365180.411	  50.00229	67	3
1465365181.412	  49.99224	75	3
1465365182.412	  49.99208	61	3
1465365183.412	  50.01198	57	3
1465365184.411	  50.01326	67	3
1465365185.411	  50.01167	66	3
1465365186.411	  50.01270	66	3
1465365187.411	  49.99286	66	3
1465365188.411	  49.98924	70	3
1465365189.411	  49.98861	66	3
1465365190.411	  50.00439	60	3
1465365191.411	  50.00664	66	3
1465365192.411	  50.00532	66	3
1465365193.410	  50.00229	70	3
1465365194.410	  49.99661	70	3
1465365195.410	  49.99986	55	3
1465365196.410	  49.99352	68	3
1465365197.411	  49.98755	75	3
1465365198.412	  49.98424	65	3
1465365199.411	  49.98433	72	3
1465365200.411	  49.98530	76	3
1465365201.411	  49.98908	62	3
1465365202.412	  49.98877	65	3
1465365203.412	  49.99011	67	3
1465365204.412	  49.99321	66	3
1465365205.412	  49.99261	74	3
1465365206.412	  49.99193	72	3
1465365207.412	  49.98374	65	3
1465365208.413	  49.96810	68	3
1465365209.414	  49.96698	63	3
1465365210.415	  49.96879	77	3
1465365211.414	  49.97762	64	3
1465365212.415	  49.97656	79	3
1465365213.415	  49.96592	66	3
1465365214.417	  49.96551	65	3
1465365215.417	  49.96517	63	3
1465365216.418	  49.98099	68	3
1465365217.417	  49.97981	66	3
1465365218.417	  49.98430	66	3
1465365219.417	  49.99168	65	3
1465365220.418	  49.98855	57	3
1465365221.418	  49.98733	59	3
1465365222.419	  49.98802	62	3
1465365223.419	  49.97038	67	3
1465365224.420	  49.97131	62	3
1465365225.420	  49.98171	66	3
1465365226.421	  49.95833	65	3
1465365227.422	  49.91958	58	3
1465365228.424	  49.91881	62	3
1465365229.425	  49.91678	66	3
1465365230.426	  49.94324	62	3
1465365231.427	  49.96101	70	3
1465365232.428	  49.97696	64	3
1465365233.428	  49.98084	58	3
1465365234.427	  50.00735	68	3
1465365235.427	  50.02255	66	3
1465365236.427	  50.02111	52	3
1465365237.426	  50.01961	57	3
1465365238.425	  50.00879	68	3
1465365239.426	  50.00501	71	3
1465365240.426	  49.99805	62	3
1465365241.427	  49.96601	63	3
1465365242.427	  49.96632	64	3
1465365243.427	  49.98540	72	3
1465365244.428	  49.98674	69	3
1465365245.427	  50.00701	67	3
1465365246.427	  50.00829	71	3
1465365247.427	  50.00835	64	3
1465365248.428	  50.00629	66	3
1465365249.428	  50.00251	69	3
1465365250.428	  50.00223	73	3
1465365251.428	  49.99689	63	3
1465365252.427	  49.98433	67	3
1465365253.428	  49.98333	66	3
1465365254.427	  50.00085	66	3
1465365255.427	  50.00248	67	3
1465365256.427	  50.02271	69	3
1465365257.427	  50.02293	69	3
1465365258.426	  50.00195	65	3
1465365259.426	  50.00307	56	3
1465365260.426	  50.00714	70	3
1465365261.426	  50.00667	72	3
1465365262.426	  50.00516	57	3
1465365263.426	  49.99808	59	3
1465365264.426	  49.99596	74	3
1465365265.426	  49.99264	74	3
1465365266.426	  49.99005	66	3
1465365267.426	  49.99108	64	3
1465365268.426	  49.99564	68	3
1465365269.426	  49.99461	60	3
1465365270.426	  50.02014	63	3
1465365271.425	  50.01836	51	3
1465365272.425	  50.01495	60	3
1465365273.425	  49.97587	65	3
1465365274.426	  49.97581	72	3
1465365275.426	  49.98562	66	3
1465365276.426	  49.98580	63	3
1465365277.426	  50.00416	64	3
1465365278.426	  50.00629	65	3
1465365279.426	  50.00785	60	3
1465365280.426	  50.00826	71	3
1465365281.426	  49.98571	66	3
1465365282.426	  49.97119	70	3
1465365283.427	  49.97769	63	3
1465365284.428	  49.97559	62	3
1465365285.428	  49.97971	63	3
1465365286.428	  49.98580	73	3
1465365287.428	  49.98509	58	3
1465365288.429	  49.98633	67	3
1465365289.428	  49.99005	61	3
1465365290.428	  49.97540	64	3
1465365291.429	  49.97722	67	3
1465365292.430	  49.97113	65	3
1465365293.431	  49.94604	67	3
1465365294.432	  49.94710	67	3
1465365295.432	  49.95122	67	3
1465365296.433	  49.95081	64	3
1465365297.434	  49.97690	62	3
1465365298.434	  49.97516	68	3
1465365299.435	  49.97656	60	3
1465365300.435	  49.99189	66	3
1465365301.435	  49.99033	66	3
1465365302.435	  49.99111	73	3
1465365303.435	  49.97696	69	3
1465365304.436	  49.96997	70	3
1465365305.437	  49.94689	63	3
1465365306.438	  49.95094	70	3
1465365307.438	  49.96757	69	3
1465365308.439	  49.99093	69	3
1465365309.438	  49.99518	55	3
1465365310.437	  50.01855	59	3
1465365311.438	  50.01689	73	3
1465365312.437	  50.01723	70	3
1465365313.436	  50.01417	67	3
1465365314.437	  49.99533	65	3
1465365315.437	  49.97993	66	3
1465365316.438	  49.97949	70	3
1465365317.437	  49.98315	71	3
1465365318.438	  50.01264	68	3
1465365319.437	  50.01023	66	3
1465365320.437	  50.00804	70	3
1465365321.436	  50.00557	69	3
1465365322.436	  50.01386	71	3
1465365323.436	  50.01070	72	3
1465365324.436	  50.00998	58	3
1465365325.436	  49.98771	68	3
1465365326.436	  49.97350	65	3
1465365327.437	  49.99180	68	3
1465365328.436	  50.00657	71	3
1465365329.436	  50.00704	75	3
1465365330.436	  50.00895	65	3
1465365331.436	  49.98708	67	3
1465365332.437	  49.96944	72	3
1465365333.437	  49.96513	66	3
1465365334.438	  49.94579	60	3
1465365335.439	  49.94654	69	3
1465365336.440	  49.93722	67	3
1465365337.442	  49.96342	67	3
1465365338.442	  49.96676	66	3
1465365339.442	  49.99889	60	3
1465365340.442	  49.99146	71	3
1465365341.442	  49.99643	74	3
1465365342.442	  49.99071	68	3
1465365343.443	  49.94872	71	3
1465365344.444	  49.94739	66	3
1465365345.445	  49.93370	70	3
1465365346.447	  49.93317	69	3
1465365347.448	  49.93700	76	3
1465365348.449	  49.96769	56	3
1465365349.449	  49.99905	70	3
1465365350.449	  49.99808	55	3
1465365351.449	  49.99749	66	3
1465365352.450	  49.97157	76	3
1465365353.451	  49.96520	63	3
1465365354.451	  49.96198	60	3
1465365355.452	  49.92887	63	3
1465365356.453	  49.93102	56	3
1465365357.455	  49.97306	62	3
1465365358.454	  49.97287	82	3
1465365359.455	  49.96916	68	3
1465365360.456	  49.97007	77	3
1465365361.456	  49.98268	61	3
1465365362.456	  49.99474	67	3
1465365363.457	  49.97531	72	3
1465365364.458	  49.96860	61	3
1465365365.458	  49.94087	62	3
1465365366.460	  49.94423	73	3
1465365367.460	  49.94944	60	3
1465365368.461	  49.95961	73	3
1465365369.462	  49.96036	64	3
1465365370.462	  49.97837	64	3
1465365371.463	  50.00357	58	3
1465365372.462	  50.00601	72	3
1465365373.462	  49.99689	67	3
1465365374.462	  49.99746	55	3
1465365375.463	  49.99921	66	3
1465365376.463	  49.98049	56	3
1465365377.463	  49.98196	71	3
1465365378.464	  49.95025	65	3
1465365379.465	  49.94698	65	3
1465365380.466	  49.97987	64	3
1465365381.466	  49.97896	65	3
1465365382.467	  49.94358	66	3
1465365383.468	  49.93803	65	3
1465365384.468	  49.98221	63	3
1465365385.468	  50.00585	64	3
1465365386.468	  50.02021	71	3
1465365387.468	  50.02289	75	3
1465365388.467	  50.01895	62	3
1465365389.468	  50.01789	60	3
1465365390.467	  49.97612	55	3
1465365391.468	  49.97478	68	3
1465365392.468	  49.97756	62	3
1465365393.468	  49.96139	69	3
1465365394.470	  49.93897	72	3
1465365395.471	  49.94021	65	3
1465365396.471	  49.99917	56	3
1465365397.470	  50.02577	68	3
1465365398.470	  50.04527	62	3
1465365399.469	  50.01511	62	3
1465365400.469	  49.97590	62	3
1465365401.470	  49.94982	61	3
1465365402.472	  49.94919	76	3
1465365403.473	  49.93413	72	3
1465365404.474	  49.93220	65	3
1465365405.475	  49.95562	61	3
1465365406.476	  49.95896	76	3
1465365407.476	  49.98112	68	3
1465365408.476	  49.99449	70	3
1465365409.476	  49.99636	63	3
1465365410.477	  49.99739	76	3
1465365411.477	  49.96588	65	3
1465365412.477	  49.96598	69	3
1465365413.479	  49.96311	67	3
1465365414.480	  49.93426	61	3
1465365415.481	  49.97075	65	3
1465365416.481	  50.00010	64	3
1465365417.481	  49.99683	64	3
1465365418.480	  50.00038	71	3
1465365419.480	  50.01107	70	3
1465365420.480	  50.00795	72	3
1465365421.480	  49.99283	66	3
1465365422.480	  49.99486	67	3
1465365423.480	  49.96966	65	3
1465365424.481	  49.94576	69	3
1465365425.482	  49.94720	70	3
1465365426.483	  49.95384	63	3
1465365427.482	  50.02474	65	3
1465365428.482	  50.02687	73	3
1465365429.482	  50.00570	57	3
1465365430.482	  49.99037	79	3
1465365431.482	  49.99311	76	3
1465365432.482	  49.98958	66	3
1465365433.482	  49.99533	67	3
1465365434.483	  49.99436	75	3
1465365435.483	  49.98359	68	3
1465365436.483	  49.98465	75	3
1465365437.483	  49.96851	59	3
1465365438.484	  49.96579	72	3
1465365439.485	  49.94866	61	3
1465365440.486	  49.95259	64	3
1465365441.486	  49.99465	69	3
1465365442.486	  49.99830	74	3
1465365443.485	  49.99799	74	3
1465365444.485	  49.99977	70	3
1465365445.486	  50.00479	78	3
1465365446.486	  50.00592	67	3
1465365447.486	  50.00691	66	3
1465365448.486	  49.98149	74	3
1465365449.486	  49.97769	66	3
1465365450.487	  49.97294	75	3
1465365451.487	  49.97125	57	3
1465365452.488	  49.97007	77	3
1465365453.488	  50.01301	58	3
1465365454.487	  50.01445	70	3
1465365455.487	  49.99433	67	3
1465365456.488	  49.99011	68	3
1465365457.489	  49.96158	67	3
1465365458.489	  49.96148	71	3
1465365459.489	  49.96027	70	3
1465365460.490	  49.96432	69	3
1465365461.491	  49.96807	80	3
1465365462.491	  49.98818	63	3
1465365463.492	  49.98946	68	3
1465365464.491	  49.98799	63	3
1465365465.492	  49.96738	70	3
1465365466.492	  49.95216	73	3
1465365467.493	  49.94564	65	3
1465365468.495	  49.94542	66	3
1465365469.496	  49.95122	60	3
1465365470.496	  49.97032	56	3
1465365471.497	  49.96916	68	3
1465365472.497	  49.97509	71	3
1465365473.498	  50.00320	72	3
1465365474.497	  50.00685	67	3
1465365475.497	  50.00707	66	3
1465365476.498	  49.96966	62	3
1465365477.498	  49.97122	75	3
1465365478.499	  49.96951	61	3
1465365479.499	  49.96501	68	3
1465365480.500	  49.95971	75	3
1465365481.500	  49.98143	66	3
1465365482.501	  50.00585	68	3
1465365483.500	  50.00395	70	3
1465365484.500	  49.99820	73	3
1465365485.500	  49.98787	60	3
1465365486.501	  49.98537	71	3
1465365487.501	  49.99549	64	3
1465365488.501	  49.99577	66	3
1465365489.501	  49.99586	64	3
1465365490.501	  49.99330	59	3
1465365491.501	  49.97100	76	3
1465365492.502	  49.97081	68	3
1465365493.503	  49.98927	66	3
1465365494.503	  49.98964	74	3
1465365495.503	  49.99077	60	3
1465365496.503	  49.99302	67	3
1465365497.503	  49.98955	78	3
1465365498.503	  49.99146	66	3
1465365499.503	  49.99083	62	3
1465365500.503	  49.99127	68	3
1465365501.504	  49.99208	86	3
1465365502.504	  50.01317	69	3
1465365503.503	  50.02174	63	3
1465365504.503	  50.00504	64	3
1465365505.503	  50.00370	66	3
1465365506.503	  49.98690	78	3
1465365507.503	  49.99555	52	3
1465365508.503	  50.00466	77	3
1465365509.502	  50.00466	68	3
1465365510.503	  49.98153	56	3
1465365511.503	  49.96045	70	3
1465365512.504	  49.95234	77	3
1465365513.505	  49.95001	74	3
1465365514.506	  49.95063	69	3
1465365515.507	  49.95231	74	3
1465365516.507	  49.98424	62	3
1465365517.507	  49.98830	68	3
1465365518.508	  50.00741	71	3
1465365519.508	  50.00439	70	3
1465365520.507	  49.97578	62	3
1465365521.509	  49.97534	61	3
1465365522.509	  49.97943	67	3
1465365523.510	  49.96523	65	3
1465365524.510	  49.96751	76	3
1465365525.510	  49.98452	78	3
1465365526.510	  49.98509	72	3
1465365527.511	  49.98609	61	3
1465365528.510	  50.01073	55	3
1465365529.510	  49.99780	68	3
1465365530.511	  49.99639	64	3
1465365531.511	  49.97700	70	3
1465365532.511	  49.96033	64	3
1465365533.512	  49.95777	64	3
1465365534.513	  49.96036	60	3
1465365535.514	  49.96657	63	3
1465365536.513	  50.01198	67	3
1465365537.513	  50.00563	61	3
1465365538.512	  49.98530	66	3
1465365539.513	  49.98921	75	3
1465365540.514	  49.98552	70	3
1465365541.514	  49.96448	67	3
1465365542.515	  49.93180	66	3
1465365543.517	  49.90193	66	3
1465365544.518	  49.90183	67	3
1465365545.520	  49.89978	67	3
1465365546.522	  49.92211	70	3
1465365547.523	  49.95553	62	3
1465365548.524	  49.99939	62	3
1465365549.523	  50.00104	80	3
1465365550.523	  50.00170	68	3
1465365551.523	  50.00582	61	3
1465365552.523	  50.00492	71	3
1465365553.523	  49.99911	65	3
1465365554.523	  49.99686	75	3
1465365555.523	  49.99418	73	3
1465365556.523	  49.98899	66	3
1465365557.524	  49.99371	72	3
1465365558.524	  49.98977	74	3
1465365559.523	  50.00407	70	3
1465365560.523	  50.00132	70	3
1465365561.523	  50.00373	71	3
1465365562.523	  50.00429	66	3
1465365563.523	  49.98877	69	3
1465365564.523	  49.98068	67	3
1465365565.524	  49.97887	69	3
1465365566.524	  49.98143	64	3
1465365567.525	  49.99849	60	3
1465365568.525	  50.00088	64	3
1465365569.524	  50.00176	61	3
1465365570.524	  49.99840	65	3
1465365571.524	  49.99899	74	3
1465365572.524	  50.00345	71	3
1465365573.524	  49.99980	71	3
1465365574.524	  50.00048	67	3
1465365575.524	  50.00170	72	3
1465365576.524	  49.99964	60	3
1465365577.524	  49.98864	59	3
1465365578.525	  50.00032	76	3
1465365579.524	  50.00395	72	3
1465365580.525	  50.00741	73	3
1465365581.525	  50.00376	80	3
1465365582.524	  49.98693	61	3
1465365583.524	  49.99439	63	3
1465365584.525	  49.99033	70	3
1465365585.525	  49.97516	63	3
1465365586.525	  49.98605	57	3
1465365587.526	  49.97903	74	3
1465365588.527	  49.95191	66	3
1465365589.528	  49.95084	72	3
